Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL204C,-1,-/-,-647.0215835571289,-23532.09560775757,106,0.030499075785582256,0.9339622641509434,0.8902404526166903
YML088W,-1,-/-,-647.0876660346985,-23145.14621734619,106,0.030489682784108407,0.9339622641509434,0.8905233380480905
YER075C,-1,-/-,-647.1668035984039,-23100.173991918564,106,0.030480295566502464,0.9339622641509434,0.8908062234794908
YOL061W,-1,-/-,-647.1727695465088,-23230.963356733322,106,0.030470914127423823,0.9339622641509434,0.8910891089108911
YKL172W,-1,-/-,-647.2242283821106,-24818.8268494606,106,0.03046153846153846,0.9339622641509434,0.8913719943422914
YKR080W,0,0/-,-647.3162444829941,-36024.65132981539,424,0.03046153846153846,0.9339622641509434,0.8913719943422914
YLR009W,-1,-/-,-647.3917036056519,-24590.739784002304,106,0.030452168563518917,0.9339622641509434,0.8916548797736916
YBL101W-A,-1,-/-,-647.5516781806946,-22236.68038749695,106,0.03044280442804428,0.9339622641509434,0.8919377652050919
YOR343C-A,-1,-/-,-647.551679611206,-22236.68038749695,106,0.030433446049800184,0.9339622641509434,0.8922206506364923
YLR157C-A,-1,-/-,-647.551682472229,-22236.68038749695,106,0.030424093423478796,0.9339622641509434,0.8925035360678925
YNL284C-A,-1,-/-,-647.551682472229,-22236.68038749695,106,0.030414746543778803,0.9339622641509434,0.8927864214992928
YBR040W,-1,-/-,-647.567042350769,-22182.743772745132,106,0.030405405405405407,0.9339622641509434,0.8930693069306931
YGR195W,-1,-/-,-647.735107421875,-23568.65289735794,106,0.03039607000307031,0.9339622641509434,0.8933521923620934
YLR081W,-1,-/-,-647.7760667800903,-22860.667284727097,106,0.03038674033149171,0.9339622641509434,0.8936350777934936
YBR034C,-1,-/-,-647.7940771579742,-24580.65703868866,106,0.030377416385394294,0.9339622641509434,0.8939179632248939
YDL223C,-1,-/-,-647.7976174354553,-23564.632866621017,106,0.030368098159509204,0.9339622641509434,0.8942008486562942
YHL043W,0,0/-,-647.8070444464684,-35374.64845648408,424,0.030368098159509204,0.9339622641509434,0.8942008486562942
YDR399W,0,0/-,-647.8076860308647,-37451.19901794195,424,0.030368098159509204,0.9339622641509434,0.8942008486562942
YBR172C,-1,-/-,-647.8165950775146,-23626.117112874985,106,0.03035878564857406,0.9339622641509434,0.8944837340876944
YPR025C,-1,-/-,-647.9356963634491,-24479.5522005558,106,0.030349478847332925,0.9339622641509434,0.8947666195190948
YHR088W,-1,-/-,-647.9898118972778,-23875.63797736168,106,0.030340177750536317,0.9339622641509434,0.8950495049504951
YJR010W,0,0/0,-648.1363017559052,-35887.17205899954,424,0.030340177750536317,0.9339622641509434,0.8950495049504951
YGL046W,-1,-/-,-648.1596555709839,-22074.404222488403,106,0.030330882352941176,0.9339622641509434,0.8953323903818954
YJL212C,0,0/-,-648.176959335804,-35941.68937957287,424,0.030330882352941176,0.9339622641509434,0.8953323903818954
YBR301W,0,0/-,-648.3187263011932,-36023.74832201004,424,0.030330882352941176,0.9339622641509434,0.8953323903818954
YNL308C,0,0/-,-648.3839736580849,-38386.591072797775,424,0.030330882352941176,0.9339622641509434,0.8953323903818954
YDR143C,-1,-/-,-648.5590116977692,-22848.039816379547,106,0.030321592649310874,0.9339622641509434,0.8956152758132956
YNL067W-A,0,0/0,-648.623575091362,-36555.58059120178,424,0.030321592649310874,0.9339622641509434,0.8956152758132956
YLR116W,-1,-/-,-648.7413320541382,-23141.733866930008,106,0.030312308634415187,0.9339622641509434,0.8958981612446959
YHR096C,-1,-/-,-648.7684540748596,-25696.458129882812,106,0.030303030303030304,0.9339622641509434,0.8961810466760962
YOR028C,-1,-/-,-649.1308720111847,-23968.449177265167,106,0.0302937576499388,0.9339622641509434,0.8964639321074964
YLL011W,-1,-/-,-649.1833882331848,-24391.392368793488,106,0.030284490669929644,0.9339622641509434,0.8967468175388967
YOL141W,0,0/-,-649.3417983651161,-37042.42593276501,424,0.030284490669929644,0.9339622641509434,0.8967468175388967
YLR316C,-1,-/-,-649.3524005413055,-23388.22091984749,106,0.030275229357798167,0.9339622641509434,0.897029702970297
YBL046W,-1,-/-,-649.3662114143372,-22463.09988284111,106,0.03026597370834607,0.9339622641509434,0.8973125884016974
YKL099C,-1,-/-,-649.4091634750366,-24121.91925573349,106,0.03025672371638142,0.9339622641509434,0.8975954738330976
YPL122C,-1,-/-,-649.5218605995178,-22304.2756357193,106,0.03024747937671861,0.9339622641509434,0.8978783592644979
YNL254C,0,0/0,-649.5819882154465,-36906.35318416357,424,0.03024747937671861,0.9339622641509434,0.8978783592644979
YNL145W,-1,-/-,-649.6190357208252,-22139.479650735855,106,0.030238240684178377,0.9339622641509434,0.8981612446958982
YDR311W,-1,-/-,-649.7823042869568,-22673.877512216568,106,0.030229007633587785,0.9339622641509434,0.8984441301272984
YLR215C,-1,-/-,-649.8772189617157,-23377.887465953827,106,0.03021978021978022,0.9339622641509434,0.8987270155586987
YIL072W,-1,-/-,-650.0268330574036,-21864.134994745255,106,0.03021055843759536,0.9339622641509434,0.899009900990099
YEL011W,0,0/0,-650.1216195225716,-39204.604268848896,424,0.03021055843759536,0.9339622641509434,0.899009900990099
YPL120W,-1,-/-,-650.1665930747986,-24592.781713485718,106,0.030201342281879196,0.9339622641509434,0.8992927864214993
YER006W,-1,-/-,-650.3174233436584,-24154.589442253113,106,0.03019213174748399,0.9339622641509434,0.8995756718528995
YNL062C,-1,-/-,-650.3227801322937,-24430.133821487427,106,0.030182926829268292,0.9339622641509434,0.8998585572842999
YNR003C,-1,-/-,-650.4331386089325,-23677.59959745407,106,0.030173727522096922,0.9339622641509434,0.9001414427157002
YKL029C,-1,-/-,-650.4406361579895,-22914.038284301758,106,0.03016453382084095,0.9339622641509434,0.9004243281471004
YDR165W,-1,-/-,-650.460645198822,-24524.681138515472,106,0.030155345720377702,0.9339622641509434,0.9007072135785007
YLR094C,0,0/-,-650.4825012683868,-37064.848038971424,424,0.030155345720377702,0.9339622641509434,0.9007072135785007
YKR072C,-1,-/-,-650.5024311542511,-21901.40360546112,106,0.030146163215590743,0.9339622641509434,0.900990099009901
YJR053W,-1,-/-,-650.6247916221619,-21570.753468990326,106,0.030136986301369864,0.9339622641509434,0.9012729844413013
YBR074W,0,0/0,-650.7341672182083,-37144.085993528366,424,0.030136986301369864,0.9339622641509434,0.9012729844413013
YPL133C,-1,-/-,-650.7472858428955,-23668.075493097305,106,0.030127814972611078,0.9339622641509434,0.9015558698727015
YNL251C,-1,-/-,-650.7551093101501,-22401.62342762947,106,0.03011864922421661,0.9339622641509434,0.9018387553041018
YGR173W,0,0/-,-650.7727357745171,-38528.410647422075,424,0.03011864922421661,0.9339622641509434,0.9018387553041018
YIR038C,0,0/-,-650.9032679796219,-37846.568361878395,424,0.03011864922421661,0.9339622641509434,0.9018387553041018
YPL055C,-1,-/-,-650.9116654396057,-23113.181050777435,106,0.030109489051094892,0.9339622641509434,0.9021216407355022
YGL246C,-1,-/-,-650.9405264854431,-23646.190752983093,106,0.030100334448160536,0.9339622641509434,0.9024045261669024
YPR161C,-1,-/-,-650.9506645202637,-22560.941141605377,106,0.030091185410334346,0.9339622641509434,0.9026874115983027
YIL103W,-1,-/-,-651.0002689361572,-24431.913863658905,106,0.0300820419325433,0.9339622641509434,0.902970297029703
YJL061W,-1,-/-,-651.122597694397,-23008.064499378204,106,0.030072904009720534,0.9339622641509434,0.9032531824611032
YPL263C,0,0/0,-651.2801071405411,-38875.914748728275,424,0.030072904009720534,0.9339622641509434,0.9032531824611032
YPR086W,-1,-/-,-651.2984824180603,-22176.851354599,106,0.030063771636805344,0.9339622641509434,0.9035360678925035
YLL063C,0,0/-,-651.3388808369637,-36008.348047852516,424,0.030063771636805344,0.9339622641509434,0.9035360678925035
YJL062W-A,0,0/+,-651.3437908887863,-36609.76375746727,424,0.030063771636805344,0.9339622641509434,0.9035360678925035
YGL171W,-1,-/-,-651.3980371952057,-23815.059377670288,106,0.030054644808743168,0.9339622641509434,0.9038189533239038
YHR061C,-1,-/-,-651.4865026473999,-23179.048005342484,106,0.030045523520485583,0.9339622641509434,0.9041018387553041
YPR168W,-1,-/-,-651.5134327411652,-23357.46906232834,106,0.030036407766990292,0.9339622641509434,0.9043847241867043
YDR412W,-1,-/-,-651.5230898857117,-23758.88942217827,106,0.03002729754322111,0.9339622641509434,0.9046676096181047
YDR288W,-1,-/-,-651.5728476047516,-23511.462485551834,106,0.03001819284414797,0.9339622641509434,0.904950495049505
YER049W,-1,-/-,-651.5993399620056,-24498.448041677475,106,0.030009093664746894,0.9339622641509434,0.9052333804809052
YGL194C,-1,-/-,-651.6642322540283,-23178.908346891403,106,0.03,0.9339622641509434,0.9055162659123055
YDR461W,-1,-/-,-651.7249608039856,-22385.311806201935,106,0.029990911844895485,0.9339622641509434,0.9057991513437058
YGL141W,0,0/-,-651.7769330143929,-38857.52618354559,424,0.029990911844895485,0.9339622641509434,0.9057991513437058
YCL044C,1,+/-,-651.8351716995239,-24087.88992500305,105,0.03028467595396729,0.9433962264150944,0.9057991513437058
YDR034C-D,-1,-/-,-651.8603901863098,-22352.056354999542,106,0.030275507114744173,0.9433962264150944,0.9060820367751061
YOR343W-B,-1,-/-,-651.917338848114,-22294.410867214203,106,0.03026634382566586,0.9433962264150944,0.9063649222065063
YML014W,-1,-/-,-652.00758934021,-23979.827879667282,106,0.030257186081694403,0.9433962264150944,0.9066478076379066
YOR306C,0,0/-,-652.1917859911919,-36254.468791246414,424,0.030257186081694403,0.9433962264150944,0.9066478076379066
YHR149C,0,0/-,-652.2892335653305,-37703.086791694164,424,0.030257186081694403,0.9433962264150944,0.9066478076379066
YDR173C,-1,-/-,-652.3934819698334,-24942.9060382843,106,0.030248033877797943,0.9433962264150944,0.906930693069307
YDR120C,-1,-/-,-652.4159541130066,-24712.570776700974,106,0.03023888720895071,0.9433962264150944,0.9072135785007072
YKL191W,-1,-/-,-652.5479035377502,-25080.417482852936,106,0.030229746070133012,0.9433962264150944,0.9074964639321075
YFR001W,-1,-/-,-652.5492804050446,-24042.109290122986,106,0.030220610456331218,0.9433962264150944,0.9077793493635078
YGL029W,-1,-/-,-652.6319646835327,-24052.251086473465,106,0.030211480362537766,0.9433962264150944,0.9080622347949081
YDR323C,-1,-/-,-652.6621377468109,-22517.058418750763,106,0.030202355783751134,0.9433962264150944,0.9083451202263083
YNL204C,0,0/-,-652.6888636350632,-36193.428074002266,424,0.030202355783751134,0.9433962264150944,0.9083451202263083
YIL132C,-1,-/-,-652.7419199943542,-23541.688808202744,106,0.030193236714975844,0.9433962264150944,0.9086280056577086
YDR098C-A,-1,-/-,-652.7434310913086,-22395.114776611328,106,0.03018412315122246,0.9433962264150944,0.9089108910891089
YOL077C,-1,-/-,-652.7534561157227,-24998.121507644653,106,0.030175015087507542,0.9433962264150944,0.9091937765205091
YLR014C,-1,-/-,-652.7549204826355,-22560.19017457962,106,0.030165912518853696,0.9433962264150944,0.9094766619519095
YHL011C,-1,-/-,-652.8699808120728,-24224.133585691452,106,0.030156815440289506,0.9433962264150944,0.9097595473833098
YML104C,1,+/+,-653.0282166004181,-23502.79096007347,105,0.030449201085318057,0.9528301886792453,0.9097595473833098
YDL159W-B,0,0/0,-653.3798946142197,-36755.56700384617,424,0.030449201085318057,0.9528301886792453,0.9097595473833098
YHR215W,0,0/0,-653.4658331274986,-37197.56597587466,424,0.030449201085318057,0.9528301886792453,0.9097595473833098
YOL158C,-1,-/-,-653.4879269599915,-21613.118581295013,106,0.030440024110910187,0.9528301886792453,0.9100424328147101
YEL026W,-1,-/-,-653.5308606624603,-24130.129507541656,106,0.030430852666465804,0.9528301886792453,0.9103253182461103
YOL144W,-1,-/-,-653.6272859573364,-23665.091707229614,106,0.03042168674698795,0.9528301886792453,0.9106082036775106
YDR528W,0,0/-,-653.6377662420273,-36884.9737534523,424,0.03042168674698795,0.9528301886792453,0.9106082036775106
YMR229C,-1,-/-,-653.6599941253662,-23854.3536028862,106,0.0304125263474857,0.9528301886792453,0.9108910891089109
YER109C,-1,-/-,-653.7154016494751,-23364.60148525238,106,0.030403371462974112,0.9528301886792453,0.9111739745403111
YPR144C,-1,-/-,-653.7347736358643,-25204.633601665497,106,0.03039422208847427,0.9528301886792453,0.9114568599717114
YCL036W,0,0/0,-653.8109285831451,-36902.30251920223,424,0.03039422208847427,0.9528301886792453,0.9114568599717114
YJL105W,0,0/-,-653.8784004449844,-35971.421758532524,424,0.03039422208847427,0.9528301886792453,0.9114568599717114
YBR214W,-1,-/-,-653.8867707252502,-24908.280099391937,106,0.030385078219013237,0.9528301886792453,0.9117397454031118
YMR195W,0,0/0,-654.0539737939835,-36179.27524423599,424,0.030385078219013237,0.9528301886792453,0.9117397454031118
YKR105C,0,0/-,-654.086473941803,-36252.97456711531,424,0.030385078219013237,0.9528301886792453,0.9117397454031118
YNL261W,-1,-/-,-654.1561760902405,-21897.11256480217,106,0.03037593984962406,0.9528301886792453,0.9120226308345121
YNL141W,0,0/-,-654.4021393656731,-39770.669041574,424,0.03037593984962406,0.9528301886792453,0.9120226308345121
YOL080C,-1,-/-,-654.4534826278687,-24108.50541830063,106,0.030366806975345762,0.9528301886792453,0.9123055162659123
YPR121W,-1,-/-,-654.4688529968262,-22407.33315062523,106,0.030357679591223326,0.9528301886792453,0.9125884016973126
YGL163C,-1,-/-,-654.4812195301056,-23254.06051850319,106,0.030348557692307692,0.9528301886792453,0.9128712871287129
YGR043C,0,0/-,-654.608534514904,-40167.29945605993,424,0.030348557692307692,0.9528301886792453,0.9128712871287129
YOL017W,-1,-/-,-654.6172821521759,-23083.788724899292,106,0.030339441273655753,0.9528301886792453,0.9131541725601131
YHR031C,1,+/+,-654.7004075050354,-23647.68845820427,105,0.03063063063063063,0.9622641509433962,0.9131541725601131
YJL106W,-1,-/-,-654.7504553794861,-22589.69349837303,106,0.030621435004503154,0.9622641509433962,0.9134370579915134
YIL061C,-1,-/-,-654.7665872573853,-23030.63404917717,106,0.030612244897959183,0.9622641509433962,0.9137199434229137
YPR137C-A,-1,-/-,-654.8402824401855,-22403.422216892242,106,0.0306030603060306,0.9622641509433962,0.914002828854314
YNR019W,-1,-/-,-654.912501335144,-23432.81134867668,106,0.03059388122375525,0.9622641509433962,0.9142857142857143
YDR070C,0,0/0,-655.0579862594604,-40050.59738564491,424,0.03059388122375525,0.9622641509433962,0.9142857142857143
YGR038C-A,-1,-/-,-655.0713105201721,-22402.9602394104,106,0.030584707646176913,0.9622641509433962,0.9145685997171146
YMR269W,0,0/-,-655.2983899712563,-38148.41123509407,424,0.030584707646176913,0.9622641509433962,0.9145685997171146
YFL014W,-1,-/-,-655.3715138435364,-24296.027599811554,106,0.030575539568345324,0.9622641509433962,0.9148514851485149
YDR365W-B,-1,-/-,-655.4342894554138,-22399.157653331757,106,0.03056637698531615,0.9622641509433962,0.9151343705799151
YLR410W-A,-1,-/-,-655.4678530693054,-22428.178132534027,106,0.03055721989215099,0.9622641509433962,0.9154172560113154
YGR088W,-1,-/-,-655.5152447223663,-24335.113221883774,106,0.030548068283917342,0.9622641509433962,0.9157001414427157
YHL036W,-1,-/-,-655.5344519615173,-22361.116187095642,106,0.03053892215568862,0.9622641509433962,0.915983026874116
YHL048C-A,0,0/0,-655.5408045053482,-36852.52525150776,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YOR032W-A,0,0/0,-655.5408047437668,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YNL024C-A,0,0/0,-655.5408049821854,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YIL156W-B,0,0/0,-655.5408049821854,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YOR161C-C,0,0/0,-655.5408051013947,-36852.52525126934,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YGR169C-C,0,0/-,-655.5408051013947,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YMR182W-A,0,0/0,-655.5408052206039,-36852.52525150776,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YCL048W-A,0,0/0,-655.5408053398132,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YNL162W-A,0,0/0,-655.5408054590225,-36852.52525126934,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YGR161W-C,0,0/0,-655.5408054590225,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YHR022C-A,0,0/0,-655.5408054590225,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YGR035W-A,0,0/0,-655.5408054590225,-36852.52525138855,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YOL159C-A,0,0/0,-655.5408056974411,-36852.52525126934,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YCR108C,0,0/0,-655.5408058166504,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YDR169C-A,0,0/0,-655.5408058166504,-36852.52525126934,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YOR034C-A,0,0/0,-655.5408059358597,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YPR108W-A,0,0/0,-655.5408059358597,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YBR072C-A,0,0/0,-655.540806055069,-36852.52525126934,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YBR221W-A,0,0/0,-655.540806055069,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YCR095W-A,0,0/0,-655.5408061742783,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLR466C-B,0,0/0,-655.5408061742783,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YJL127C-A,0,0/+,-655.5408061742783,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YAL067W-A,0,0/0,-655.5408064126968,-36852.52525126934,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YJR112W-A,0,0/0,-655.5408064126968,-36852.52525138855,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLR342W-A,0,0/0,-655.5408064126968,-36852.52525138855,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLR157W-B,0,0/0,-655.5408064126968,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YHR214C-D,0,0/0,-655.5408065319061,-36852.52525150776,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YNR075C-A,0,0/0,-655.5408066511154,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YJR005C-A,0,0/0,-655.5408067703247,-36852.52525150776,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLR099W-A,0,0/+,-655.540806889534,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YGR121W-A,0,0/0,-655.540806889534,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YGR204C-A,0,0/0,-655.540806889534,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YDR381C-A,0,0/+,-655.540806889534,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YMR001C-A,0,0/0,-655.5408070087433,-36852.52525138855,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YBL029C-A,0,0/0,-655.5408070087433,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YCR024C-B,0,0/0,-655.5408070087433,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YGL007C-A,0,0/0,-655.5408070087433,-36852.52525126934,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YIR021W-A,0,0/0,-655.5408071279526,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YBL108C-A,0,0/-,-655.5408072471619,-36852.52525138855,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YOR316C-A,0,0/0,-655.5408072471619,-36852.52525126934,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YDL007C-A,0,0/0,-655.5408072471619,-36852.52525162697,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YOL019W-A,0,0/0,-655.5408073663712,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YGR240C-A,0,0/0,-655.5408073663712,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YBR298C-A,0,0/0,-655.5408073663712,-36852.52525150776,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YMR105W-A,0,0/0,-655.5408073663712,-36852.52525150776,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YGL188C-A,0,0/0,-655.5408073663712,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLR157C-C,0,0/0,-655.5408073663712,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLR361C-A,0,0/0,-655.5408074855804,-36852.52525138855,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLR157W-A,0,0/0,-655.5408074855804,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YBR196C-A,0,0/0,-655.5408074855804,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YDR119W-A,0,0/0,-655.5408074855804,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLR159C-A,0,0/0,-655.5408076047897,-36852.52525126934,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YDR461C-A,0,0/0,-655.5408076047897,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YDR374W-A,0,0/-,-655.5408076047897,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YMR272W-B,0,0/0,-655.540807723999,-36852.52525138855,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YDR379C-A,0,0/+,-655.540807723999,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YAL044W-A,0,0/-,-655.540807723999,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YBL039W-A,0,0/0,-655.540807723999,-36852.52525150776,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YHR050W-A,0,0/0,-655.5408078432083,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YAL063C-A,0,0/0,-655.5408078432083,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YCL011C-A,0,0/0,-655.5408078432083,-36852.52525126934,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLR146W-A,0,0/0,-655.5408078432083,-36852.52525138855,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YHR213W-A,0,0/0,-655.5408078432083,-36852.52525138855,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YOR394C-A,0,0/0,-655.5408079624176,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YNL146C-A,0,0/0,-655.5408079624176,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YJR151W-A,0,0/0,-655.5408079624176,-36852.52525150776,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YPL038W-A,0,0/0,-655.5408079624176,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YDR246W-A,0,0/0,-655.5408079624176,-36852.52525138855,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLR157W-D,0,0/0,-655.5408080816269,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLR154C-G,0,0/0,-655.5408080816269,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YPR145C-A,0,0/0,-655.5408080816269,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YER078W-A,0,0/0,-655.5408080816269,-36852.525252103806,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLR156C-A,0,0/0,-655.5408080816269,-36852.52525126934,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YIR018C-A,0,0/0,-655.5408080816269,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YBR182C-A,0,0/0,-655.5408082008362,-36852.52525150776,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLR406C-A,0,0/0,-655.5408082008362,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YDR524W-A,0,0/0,-655.5408082008362,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLR307C-A,0,0/0,-655.5408082008362,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YOR020W-A,0,0/-,-655.5408083200455,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YMR315W-A,0,0/0,-655.5408083200455,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLR162W-A,0,0/0,-655.5408084392548,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YMR175W-A,0,0/0,-655.5408084392548,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLR363W-A,0,0/0,-655.5408084392548,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLR154C-H,0,0/0,-655.5408084392548,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YBL101W-C,0,0/0,-655.5408084392548,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YKL068W-A,0,0/0,-655.540808558464,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YMR030W-A,0,0/0,-655.540808558464,-36852.525251984596,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YOR011W-A,0,0/0,-655.540808558464,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YHL015W-A,0,0/0,-655.5408086776733,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YKL106C-A,0,0/0,-655.5408086776733,-36852.52525186539,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLR285C-A,0,0/0,-655.5408086776733,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YHR086W-A,0,0/0,-655.5408086776733,-36852.52525126934,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YBR196C-B,0,0/0,-655.5408087968826,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YMR247W-A,0,0/0,-655.5408087968826,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YJL052C-A,0,0/0,-655.5408087968826,-36852.52525174618,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YGR174W-A,0,0/0,-655.5408087968826,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YHR007C-A,0,0/0,-655.5408087968826,-36852.52525150776,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLR157W-C,0,0/0,-655.5408089160919,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YGR146C-A,0,0/0,-655.5408089160919,-36852.52525150776,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YHR214C-E,0,0/0,-655.5408089160919,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLL066W-B,0,0/0,-655.5408089160919,-36852.52525126934,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YBL008W-A,0,0/0,-655.5408089160919,-36852.52525186539,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YKL183C-A,0,0/0,-655.5408089160919,-36852.52525150776,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YPL152W-A,0,0/0,-655.5408089160919,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YOR072W-B,0,0/0,-655.5408089160919,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
