Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER118C,-1,-264.3897542953491,-39828.440987586975,0.013650374284456186,0.8378378378378378,0.6460917219498126
YFL036W,-1,-264.391393661499,-41370.59989690781,0.013644366197183098,0.8378378378378378,0.6463801557542544
YDL215C,0,-264.41559743881226,-42463.71690750122,0.013644366197183098,0.8378378378378378,0.6463801557542544
YLR079W,-1,-264.4345598220825,-41496.77581501007,0.013638363396392433,0.8378378378378378,0.6466685895586963
YOR091W,0,-264.4480547904968,-40507.9648065567,0.013638363396392433,0.8378378378378378,0.6466685895586963
YGR241C,-1,-264.4559416770935,-41486.726486206055,0.013632365875109938,0.8378378378378378,0.6469570233631382
YJL143W,-1,-264.4638600349426,-40327.54252195358,0.013626373626373627,0.8378378378378378,0.6472454571675801
YDL074C,-1,-264.467493057251,-40724.509400844574,0.013620386643233744,0.8378378378378378,0.647533890972022
YDR487C,-1,-264.4685606956482,-40296.345007419586,0.013614404918752744,0.8378378378378378,0.6478223247764638
YMR041C,0,-264.47305154800415,-42186.0571064949,0.013614404918752744,0.8378378378378378,0.6478223247764638
YCL052C,-1,-264.48312187194824,-41463.084505558014,0.013608428446005268,0.8378378378378378,0.6481107585809057
YLR313C,-1,-264.4904317855835,-40679.32256603241,0.013602457218078104,0.8378378378378378,0.6483991923853476
YDR354W,0,-264.5118670463562,-40187.2939286232,0.013602457218078104,0.8378378378378378,0.6483991923853476
YLR440C,0,-264.52073431015015,-40704.087218761444,0.013602457218078104,0.8378378378378378,0.6483991923853476
YDR363W,-1,-264.53047275543213,-41178.799795627594,0.013596491228070176,0.8378378378378378,0.6486876261897895
YLR118C,-1,-264.5376000404358,-39746.409853458405,0.013590530469092503,0.8378378378378378,0.6489760599942314
YKR036C,-1,-264.5442247390747,-40520.830807209015,0.013584574934268186,0.8378378378378378,0.6492644937986732
YKL049C,-1,-264.54688453674316,-40563.346538066864,0.01357862461673237,0.8378378378378378,0.6495529276031151
YDR462W,-1,-264.54761123657227,-41122.094118118286,0.013572679509632224,0.8378378378378378,0.649841361407557
YJL102W,-1,-264.55315685272217,-39081.48334503174,0.013566739606126914,0.8378378378378378,0.6501297952119989
YKL168C,-1,-264.56769132614136,-39260.07509803772,0.013560804899387576,0.8378378378378378,0.6504182290164408
YOR341W,-1,-264.5709366798401,-40574.669538497925,0.01355487538259729,0.8378378378378378,0.6507066628208826
YOL027C,-1,-264.5750584602356,-40537.269724845886,0.013548951048951048,0.8378378378378378,0.6509950966253245
YPL188W,-1,-264.5817699432373,-41555.17941951752,0.013543031891655745,0.8378378378378378,0.6512835304297664
YJL091C,-1,-264.58518171310425,-40496.68307828903,0.013537117903930132,0.8378378378378378,0.6515719642342083
YDL059C,-1,-264.5881519317627,-40919.44976520538,0.013531209079004802,0.8378378378378378,0.6518603980386501
YGL212W,-1,-264.5976872444153,-41869.65969848633,0.013525305410122163,0.8378378378378378,0.652148831843092
YLR293C,-1,-264.61084604263306,-40185.022327423096,0.013519406890536415,0.8378378378378378,0.6524372656475339
YIL062C,-1,-264.62970542907715,-40213.088327884674,0.013513513513513514,0.8378378378378378,0.6527256994519758
YNL322C,0,-264.6351342201233,-40557.72409391403,0.013513513513513514,0.8378378378378378,0.6527256994519758
YBR123C,-1,-264.64935064315796,-40669.23371934891,0.013507625272331155,0.8378378378378378,0.6530141332564177
YHR010W,0,-264.65284729003906,-40391.33316087723,0.013507625272331155,0.8378378378378378,0.6530141332564177
YGR154C,0,-264.6694231033325,-41535.34860038757,0.013507625272331155,0.8378378378378378,0.6530141332564177
YMR171C,-1,-264.6704902648926,-40041.21577501297,0.013501742160278746,0.8378378378378378,0.6533025670608595
YIL168W,0,-264.67529249191284,-41537.97359275818,0.013501742160278746,0.8378378378378378,0.6533025670608595
YKL148C,-1,-264.6884436607361,-39831.3460187912,0.013495864170657379,0.8378378378378378,0.6535910008653014
YDR541C,0,-264.7058801651001,-41218.99650812149,0.013495864170657379,0.8378378378378378,0.6535910008653014
YEL026W,-1,-264.7272090911865,-40545.11082792282,0.013489991296779809,0.8378378378378378,0.6538794346697433
YER114C,0,-264.74416494369507,-40748.87355136871,0.013489991296779809,0.8378378378378378,0.6538794346697433
YDL077C,-1,-264.75644636154175,-39500.88157939911,0.013484123531970421,0.8378378378378378,0.6541678684741852
YJL130C,0,-264.7640633583069,-41048.98137331009,0.013484123531970421,0.8378378378378378,0.6541678684741852
YKL062W,-1,-264.76877546310425,-40845.21798372269,0.013478260869565217,0.8378378378378378,0.6544563022786271
YPR122W,-1,-264.7691721916199,-41681.22158050537,0.013472403302911778,0.8378378378378378,0.6547447360830689
YKL174C,-1,-264.77703952789307,-41388.131096839905,0.013466550825369244,0.8378378378378378,0.6550331698875108
YGR086C,-1,-264.79891633987427,-41472.839676856995,0.013460703430308293,0.8378378378378378,0.6553216036919527
YOR329C,-1,-264.7996315956116,-41569.35158061981,0.013454861111111112,0.8378378378378378,0.6556100374963946
YML032C,-1,-264.80123949050903,-40820.00181341171,0.013449023861171366,0.8378378378378378,0.6558984713008364
YDL044C,-1,-264.81217861175537,-40237.50002527237,0.013443191673894189,0.8378378378378378,0.6561869051052783
YJL002C,-1,-264.8276286125183,-40597.99676322937,0.013437364542696142,0.8378378378378378,0.6564753389097202
YGL068W,-1,-264.8290424346924,-40615.97745847702,0.013431542461005199,0.8378378378378378,0.6567637727141621
YBR154C,-1,-264.8426456451416,-40478.76963043213,0.013425725422260719,0.8378378378378378,0.657052206518604
YOR275C,-1,-264.8664846420288,-39944.91726541519,0.01341991341991342,0.8378378378378378,0.6573406403230458
YDL137W,0,-264.87183713912964,-39288.12880349159,0.01341991341991342,0.8378378378378378,0.6573406403230458
YHR001W,-1,-264.8740873336792,-38970.007451057434,0.013414106447425357,0.8378378378378378,0.6576290741274877
YLR414C,0,-264.8768801689148,-41325.68784093857,0.013414106447425357,0.8378378378378378,0.6576290741274877
YJR050W,-1,-264.8863983154297,-40082.79243707657,0.013408304498269897,0.8378378378378378,0.6579175079319296
YOR071C,-1,-264.8966226577759,-40886.90724182129,0.01340250756593169,0.8378378378378378,0.6582059417363715
YNL045W,-1,-264.9063081741333,-41248.24294948578,0.013396715643906655,0.8378378378378378,0.6584943755408134
YOR174W,-1,-264.9310917854309,-40704.37574338913,0.013390928725701945,0.8378378378378378,0.6587828093452552
YLR151C,0,-264.933922290802,-39254.35858774185,0.013390928725701945,0.8378378378378378,0.6587828093452552
YGR121C,0,-264.93508195877075,-41829.714764118195,0.013390928725701945,0.8378378378378378,0.6587828093452552
YNR056C,-1,-264.93644189834595,-41227.463379859924,0.013385146804835924,0.8378378378378378,0.6590712431496971
YOR307C,0,-264.95144414901733,-41204.570541381836,0.013385146804835924,0.8378378378378378,0.6590712431496971
YAL023C,-1,-264.9545474052429,-40800.04105949402,0.013379369874838154,0.8378378378378378,0.659359676954139
YBR085W,-1,-264.9576368331909,-40934.53359365463,0.013373597929249352,0.8378378378378378,0.6596481107585809
YGL213C,-1,-264.96216678619385,-41224.24426603317,0.013367830961621389,0.8378378378378378,0.6599365445630228
YJR046W,-1,-264.97210121154785,-40152.33511590958,0.013362068965517242,0.8378378378378378,0.6602249783674646
YPL064C,-1,-264.9735403060913,-40388.175870895386,0.013356311934510987,0.8378378378378378,0.6605134121719065
YKL183W,-1,-264.9782452583313,-41391.1393995285,0.013350559862187769,0.8378378378378378,0.6608018459763484
YBR257W,-1,-264.97959184646606,-41081.98629617691,0.01334481274214378,0.8378378378378378,0.6610902797807903
YER112W,-1,-264.982054233551,-40538.64875507355,0.01333907056798623,0.8378378378378378,0.6613787135852321
YLR039C,-1,-264.98942708969116,-39800.49331045151,0.013333333333333334,0.8378378378378378,0.661667147389674
YJL140W,-1,-264.993709564209,-40468.551817417145,0.013327601031814273,0.8378378378378378,0.6619555811941159
YLR394W,-1,-265.009548664093,-41239.87929773331,0.013321873657069187,0.8378378378378378,0.6622440149985578
YGR276C,-1,-265.02774000167847,-39976.58206129074,0.01331615120274914,0.8378378378378378,0.6625324488029997
YCR092C,-1,-265.028281211853,-40661.292994976044,0.013310433662516101,0.8378378378378378,0.6628208826074415
YOR321W,-1,-265.04869651794434,-41010.0547747612,0.013304721030042918,0.8378378378378378,0.6631093164118834
YOR150W,-1,-265.0547151565552,-39237.33518791199,0.013299013299013299,0.8378378378378378,0.6633977502163253
YBR192W,-1,-265.05833435058594,-40555.53150510788,0.013293310463121783,0.8378378378378378,0.6636861840207673
YIL075C,-1,-265.05856132507324,-40112.25867891312,0.013287612516073724,0.8378378378378378,0.6639746178252092
YDL220C,0,-265.0689845085144,-40996.308223724365,0.013287612516073724,0.8378378378378378,0.6639746178252092
YFL034C-B,-1,-265.0700478553772,-40815.43926525116,0.013281919451585262,0.8378378378378378,0.664263051629651
YIL088C,-1,-265.07150888442993,-39891.39553165436,0.013276231263383297,0.8378378378378378,0.6645514854340929
YNL302C,-1,-265.07777404785156,-39813.90257358551,0.013270547945205479,0.8378378378378378,0.6648399192385348
YJR041C,-1,-265.08090591430664,-40356.60221672058,0.013264869490800172,0.8378378378378378,0.6651283530429767
YLR078C,0,-265.08264684677124,-40666.11939191818,0.013264869490800172,0.8378378378378378,0.6651283530429767
YMR163C,-1,-265.083646774292,-40465.28371286392,0.013259195893926433,0.8378378378378378,0.6654167868474186
YDR056C,0,-265.0884871482849,-40926.610567092896,0.013259195893926433,0.8378378378378378,0.6654167868474186
YLR398C,-1,-265.09986305236816,-40552.250240802765,0.013253527148353997,0.8378378378378378,0.6657052206518604
YLR092W,-1,-265.1106400489807,-40204.62253522873,0.013247863247863248,0.8378378378378378,0.6659936544563023
YHL028W,-1,-265.1230478286743,-40944.767533779144,0.013242204186245195,0.8378378378378378,0.6662820882607442
YOR033C,-1,-265.12765979766846,-41090.58325004578,0.013236549957301452,0.8378378378378378,0.6665705220651861
YMR194W,0,-265.16376209259033,-39869.20680475235,0.013236549957301452,0.8378378378378378,0.6665705220651861
YHR206W,-1,-265.1883497238159,-41097.921840667725,0.013230900554844216,0.8378378378378378,0.666858955869628
YLR404W,0,-265.188485622406,-39753.81739997864,0.013230900554844216,0.8378378378378378,0.666858955869628
YAL014C,0,-265.2043809890747,-41682.279220581055,0.013230900554844216,0.8378378378378378,0.666858955869628
YGL254W,-1,-265.21888971328735,-40982.91999864578,0.013225255972696246,0.8378378378378378,0.6671473896740698
YOR242C,-1,-265.22643518447876,-40837.47188901901,0.013219616204690832,0.8378378378378378,0.6674358234785117
YFL041W,-1,-265.2318139076233,-41297.04714345932,0.013213981244671782,0.8378378378378378,0.6677242572829536
YER162C,-1,-265.24229431152344,-42020.81189632416,0.013208351086493396,0.8378378378378378,0.6680126910873955
YMR193W,-1,-265.260630607605,-39382.80104494095,0.013202725724020443,0.8378378378378378,0.6683011248918374
YDR245W,0,-265.29032850265503,-39563.634585380554,0.013202725724020443,0.8378378378378378,0.6683011248918374
YCR088W,-1,-265.29080390930176,-41744.9988861084,0.01319710515112814,0.8378378378378378,0.6685895586962792
YMR270C,-1,-265.2948064804077,-40333.35922622681,0.013191489361702127,0.8378378378378378,0.6688779925007211
YKL138C,-1,-265.31837224960327,-41064.24929571152,0.013185878349638452,0.8378378378378378,0.669166426305163
YAR019C,-1,-265.31855726242065,-40778.30414581299,0.013180272108843538,0.8378378378378378,0.6694548601096049
YPR054W,-1,-265.32973432540894,-41708.636127471924,0.01317467063323417,0.8378378378378378,0.6697432939140467
YIL043C,0,-265.33689165115356,-39629.32183742523,0.01317467063323417,0.8378378378378378,0.6697432939140467
YGL035C,-1,-265.35282039642334,-40774.97212123871,0.013169073916737469,0.8378378378378378,0.6700317277184886
YLR353W,-1,-265.3656425476074,-40598.02096414566,0.013163481953290871,0.8378378378378378,0.6703201615229305
YGL002W,0,-265.37753915786743,-42074.25393772125,0.013163481953290871,0.8378378378378378,0.6703201615229305
YFR005C,-1,-265.3854808807373,-40937.46043872833,0.013157894736842105,0.8378378378378378,0.6706085953273724
YPR024W,-1,-265.3867588043213,-41945.48745346069,0.013152312261349173,0.8378378378378378,0.6708970291318143
YGL161C,0,-265.39393377304077,-41853.58748626709,0.013152312261349173,0.8378378378378378,0.6708970291318143
YIL021W,-1,-265.395103931427,-39709.67164993286,0.013146734520780322,0.8378378378378378,0.6711854629362561
YOR265W,-1,-265.39660596847534,-40222.39772081375,0.01314116150911403,0.8378378378378378,0.671473896740698
YGL232W,-1,-265.40249729156494,-40104.01902770996,0.013135593220338982,0.8378378378378378,0.6717623305451399
YER055C,0,-265.4070768356323,-40388.26302289963,0.013135593220338982,0.8378378378378378,0.6717623305451399
YCR065W,-1,-265.4075150489807,-40740.33021736145,0.013130029648454045,0.8378378378378378,0.6720507643495818
YOR258W,-1,-265.4111351966858,-41066.67377138138,0.013124470787468248,0.8378378378378378,0.6723391981540237
YPL122C,-1,-265.41203212738037,-40675.637055397034,0.013118916631400761,0.8378378378378378,0.6726276319584655
YDR400W,-1,-265.41689586639404,-41121.75450515747,0.01311336717428088,0.8378378378378378,0.6729160657629074
YKR003W,-1,-265.428759098053,-40140.70107936859,0.013107822410147992,0.8378378378378378,0.6732044995673493
YHR034C,-1,-265.43148946762085,-41294.45209169388,0.013102282333051564,0.8378378378378378,0.6734929333717912
YNR013C,-1,-265.43169021606445,-40638.95264196396,0.01309674693705112,0.8378378378378378,0.673781367176233
YIR021W,-1,-265.43382596969604,-39885.44111633301,0.013091216216216216,0.8378378378378378,0.6740698009806749
YER056C-A,0,-265.43572998046875,-39933.44367790222,0.013091216216216216,0.8378378378378378,0.6740698009806749
YJR140C,-1,-265.4425644874573,-41191.74489402771,0.013085690164626424,0.8378378378378378,0.6743582347851168
YLR081W,-1,-265.4944477081299,-40407.051453113556,0.013080168776371307,0.8378378378378378,0.6746466685895587
YHR020W,-1,-265.4976568222046,-40963.01213502884,0.013074652045550401,0.8378378378378378,0.6749351023940006
YLR188W,0,-265.4999394416809,-40735.26023006439,0.013074652045550401,0.8378378378378378,0.6749351023940006
YAL040C,-1,-265.50366973876953,-41679.07284498215,0.013069139966273187,0.8378378378378378,0.6752235361984424
YDL143W,-1,-265.5085802078247,-39531.09970188141,0.013063632532659082,0.8378378378378378,0.6755119700028843
YJR082C,-1,-265.51300048828125,-39286.576837062836,0.013058129738837404,0.8378378378378378,0.6758004038073262
YOR241W,0,-265.5199112892151,-40397.5881524086,0.013058129738837404,0.8378378378378378,0.6758004038073262
YKR050W,-1,-265.532621383667,-41891.345675468445,0.013052631578947368,0.8378378378378378,0.6760888376117681
YFR051C,0,-265.5363259315491,-41041.816126823425,0.013052631578947368,0.8378378378378378,0.6760888376117681
YHR178W,-1,-265.55006551742554,-41666.163029670715,0.013047138047138047,0.8378378378378378,0.67637727141621
YLR020C,-1,-265.55950593948364,-40828.53743124008,0.013041649137568364,0.8378378378378378,0.6766657052206518
YOR250C,-1,-265.5760326385498,-41221.64133167267,0.013036164844407064,0.8378378378378378,0.6769541390250937
YPR083W,-1,-265.58365964889526,-41316.55744314194,0.013030685161832704,0.8378378378378378,0.6772425728295356
YER073W,0,-265.5928225517273,-40857.58580446243,0.013030685161832704,0.8378378378378378,0.6772425728295356
YHR132C,0,-265.598445892334,-41954.0349817276,0.013030685161832704,0.8378378378378378,0.6772425728295356
YML023C,-1,-265.6062021255493,-39606.80592060089,0.013025210084033614,0.8378378378378378,0.6775310066339775
YEL013W,-1,-265.62259244918823,-41863.161593437195,0.013019739605207897,0.8378378378378378,0.6778194404384194
YJR077C,-1,-265.624062538147,-39496.6116232872,0.013014273719563391,0.8378378378378378,0.6781078742428612
YDR414C,-1,-265.6407585144043,-40483.47536563873,0.013008812421317666,0.8378378378378378,0.6783963080473031
YMR183C,0,-265.6504702568054,-40412.11333370209,0.013008812421317666,0.8378378378378378,0.6783963080473031
YGL131C,0,-265.6706266403198,-40886.637986660004,0.013008812421317666,0.8378378378378378,0.6783963080473031
YER005W,-1,-265.67759943008423,-40749.20183753967,0.013003355704697987,0.8378378378378378,0.678684741851745
YPR137W,-1,-265.6801218986511,-40004.85060548782,0.0129979035639413,0.8378378378378378,0.6789731756561869
YMR208W,-1,-265.695255279541,-41035.993825912476,0.012992455993294216,0.8378378378378378,0.6792616094606287
YOR193W,-1,-265.70495796203613,-41582.33191347122,0.012987012987012988,0.8378378378378378,0.6795500432650706
YBR205W,-1,-265.7066607475281,-39841.04039764404,0.012981574539363484,0.8378378378378378,0.6798384770695125
YIL167W,0,-265.7071394920349,-41717.88658094406,0.012981574539363484,0.8378378378378378,0.6798384770695125
YDR251W,-1,-265.7164144515991,-40113.87685203552,0.01297614064462118,0.8378378378378378,0.6801269108739544
YIL127C,0,-265.7173399925232,-40976.61305141449,0.01297614064462118,0.8378378378378378,0.6801269108739544
YPR138C,0,-265.7261199951172,-40463.26872253418,0.01297614064462118,0.8378378378378378,0.6801269108739544
YMR274C,0,-265.7273898124695,-40004.99850511551,0.01297614064462118,0.8378378378378378,0.6801269108739544
YJL109C,-1,-265.7432703971863,-40500.801649570465,0.01297071129707113,0.8378378378378378,0.6804153446783963
YPR133C,-1,-265.74376106262207,-39907.533841609955,0.012965286491007947,0.8378378378378378,0.6807037784828381
YHR165C,-1,-265.7440962791443,-40928.26882982254,0.012959866220735786,0.8378378378378378,0.68099221228728
YDL078C,-1,-265.7490553855896,-40561.22889614105,0.012954450480568324,0.8378378378378378,0.6812806460917219
YOL049W,-1,-265.75150537490845,-41222.324407577515,0.012949039264828738,0.8378378378378378,0.6815690798961638
YJR010C-A,0,-265.7523488998413,-41072.57050991058,0.012949039264828738,0.8378378378378378,0.6815690798961638
YOL064C,-1,-265.75933265686035,-39841.72109603882,0.012943632567849687,0.8378378378378378,0.6818575137006058
YGL195W,-1,-265.7599115371704,-41066.08522939682,0.01293823038397329,0.8378378378378378,0.6821459475050476
YJR013W,-1,-265.7626528739929,-40659.117908000946,0.012932832707551106,0.8378378378378378,0.6824343813094895
YER031C,-1,-265.76417541503906,-41508.9269990921,0.01292743953294412,0.8378378378378378,0.6827228151139314
YPR001W,-1,-265.7705726623535,-40662.97219514847,0.012922050854522717,0.8378378378378378,0.6830112489183733
YDL212W,-1,-265.77344703674316,-39592.41659259796,0.012916666666666667,0.8378378378378378,0.6832996827228152
YGL129C,-1,-265.7815489768982,-41134.72341775894,0.012911286963765098,0.8378378378378378,0.683588116527257
YPL169C,-1,-265.7856454849243,-41729.93569231033,0.012905911740216486,0.8378378378378378,0.6838765503316989
YIR033W,-1,-265.80500411987305,-40936.650341033936,0.012900540990428632,0.8378378378378378,0.6841649841361408
YLR197W,-1,-265.82130765914917,-40686.89078092575,0.012895174708818636,0.8378378378378378,0.6844534179405827
YCR094W,-1,-265.82969427108765,-40598.396017074585,0.01288981288981289,0.8378378378378378,0.6847418517450246
YJL025W,-1,-265.8330841064453,-41274.638934612274,0.012884455527847049,0.8378378378378378,0.6850302855494664
YGL077C,-1,-265.84858989715576,-40212.945662498474,0.012879102617366016,0.8378378378378378,0.6853187193539083
YHR079C-A,-1,-265.8544273376465,-40933.18157815933,0.01287375415282392,0.8378378378378378,0.6856071531583502
YDR140W,0,-265.8554644584656,-40740.699753284454,0.01287375415282392,0.8378378378378378,0.6856071531583502
YHR166C,-1,-265.874502658844,-40899.149473667145,0.012868410128684102,0.8378378378378378,0.6858955869627921
YAL055W,-1,-265.8752398490906,-40772.71132659912,0.012863070539419087,0.8378378378378378,0.686184020767234
YOR075W,0,-265.88508462905884,-41171.595064640045,0.012863070539419087,0.8378378378378378,0.686184020767234
YBR281C,0,-265.8968434333801,-40488.44851446152,0.012863070539419087,0.8378378378378378,0.686184020767234
YPL098C,-1,-265.89882946014404,-40618.84573030472,0.012857735379510576,0.8378378378378378,0.6864724545716758
YOR125C,0,-265.9125738143921,-39526.953310489655,0.012857735379510576,0.8378378378378378,0.6864724545716758
YDR460W,-1,-265.9197449684143,-40273.11344194412,0.01285240464344942,0.8378378378378378,0.6867608883761177
YER173W,-1,-265.9226574897766,-41003.808629989624,0.0128470783257356,0.8378378378378378,0.6870493221805596
YER177W,-1,-265.9281620979309,-41852.49378299713,0.01284175642087821,0.8378378378378378,0.6873377559850015
YHR009C,0,-265.93013620376587,-40930.71276330948,0.01284175642087821,0.8378378378378378,0.6873377559850015
YKR057W,-1,-265.93555307388306,-40295.80399656296,0.012836438923395446,0.8378378378378378,0.6876261897894433
YBL058W,-1,-265.94762563705444,-40194.90503025055,0.01283112582781457,0.8378378378378378,0.6879146235938852
YLR421C,-1,-265.9695129394531,-41623.892120838165,0.012825817128671908,0.8378378378378378,0.6882030573983271
YHR090C,-1,-265.9827461242676,-39897.981431007385,0.01282051282051282,0.8378378378378378,0.688491491202769
YDR459C,0,-265.98312282562256,-40880.210443496704,0.01282051282051282,0.8378378378378378,0.688491491202769
YNR006W,0,-265.9872679710388,-40783.025463581085,0.01282051282051282,0.8378378378378378,0.688491491202769
YDR062W,-1,-265.98973321914673,-40942.01747894287,0.012815212897891691,0.8378378378378378,0.6887799250072109
YNL248C,-1,-266.0097408294678,-40805.174055576324,0.0128099173553719,0.8378378378378378,0.6890683588116527
YGR165W,-1,-266.02010679244995,-41218.104405879974,0.012804626187525816,0.8378378378378378,0.6893567926160946
YOR383C,-1,-266.0237226486206,-41247.37713479996,0.012799339388934764,0.8378378378378378,0.6896452264205365
YML121W,-1,-266.0318751335144,-41202.02185487747,0.012794056954189021,0.8378378378378378,0.6899336602249784
YFR007W,0,-266.03248739242554,-41985.572588443756,0.012794056954189021,0.8378378378378378,0.6899336602249784
YCR048W,-1,-266.04533767700195,-42106.809235572815,0.01278877887788779,0.8378378378378378,0.6902220940294203
YBL027W,0,-266.04932498931885,-40077.90477657318,0.01278877887788779,0.8378378378378378,0.6902220940294203
YDR361C,-1,-266.0524377822876,-41041.92460727692,0.012783505154639175,0.8378378378378378,0.6905105278338621
YJL058C,-1,-266.0578889846802,-40812.4631690979,0.012778235779060182,0.8378378378378378,0.690798961638304
YDL161W,-1,-266.07565546035767,-41799.84761285782,0.01277297074577668,0.8378378378378378,0.6910873954427459
YER149C,-1,-266.09184646606445,-41242.39865207672,0.012767710049423394,0.8378378378378378,0.6913758292471878
YLR060W,-1,-266.10764026641846,-40654.28181600571,0.012762453684643887,0.8378378378378378,0.6916642630516296
YLR367W,0,-266.12912034988403,-40413.652358055115,0.012762453684643887,0.8378378378378378,0.6916642630516296
YPL097W,-1,-266.1542282104492,-41432.13147878647,0.012757201646090535,0.8378378378378378,0.6919526968560715
YER040W,-1,-266.16634130477905,-41019.26038455963,0.012751953928424516,0.8378378378378378,0.6922411306605134
YLR074C,-1,-266.1666216850281,-40015.18854570389,0.01274671052631579,0.8378378378378378,0.6925295644649553
YFL061W,0,-266.17173194885254,-41343.99266195297,0.01274671052631579,0.8378378378378378,0.6925295644649553
YNL136W,-1,-266.1822109222412,-40334.17742395401,0.012741471434443074,0.8378378378378378,0.6928179982693972
YNL169C,-1,-266.1823148727417,-41237.06442737579,0.012736236647493838,0.8378378378378378,0.693106432073839
YOL109W,0,-266.1895513534546,-40704.96479129791,0.012736236647493838,0.8378378378378378,0.693106432073839
YDR195W,-1,-266.19948148727417,-40557.90893268585,0.01273100616016427,0.8378378378378378,0.6933948658782809
YER030W,-1,-266.2183041572571,-39813.283202171326,0.012725779967159278,0.8378378378378378,0.6936832996827228
YMR319C,-1,-266.230046749115,-40922.48256969452,0.01272055806319245,0.8378378378378378,0.6939717334871647
YLR223C,-1,-266.2534761428833,-41079.33537387848,0.012715340442986054,0.8378378378378378,0.6942601672916066
YDR472W,0,-266.25944566726685,-40971.839693546295,0.012715340442986054,0.8378378378378378,0.6942601672916066
YHR123W,-1,-266.2600269317627,-40148.31933879852,0.012710127101271012,0.8378378378378378,0.6945486010960484
YFR021W,0,-266.26863718032837,-41783.37495994568,0.012710127101271012,0.8378378378378378,0.6945486010960484
YDL245C,-1,-266.2782907485962,-40250.80552196503,0.012704918032786885,0.8378378378378378,0.6948370349004903
YGR257C,-1,-266.31240701675415,-41419.01581907272,0.012699713232281851,0.8378378378378378,0.6951254687049322
YDL223C,-1,-266.3188490867615,-40245.12023973465,0.012694512694512694,0.8378378378378378,0.6954139025093741
YKR034W,0,-266.33216381073,-41861.183763980865,0.012694512694512694,0.8378378378378378,0.6954139025093741
YNL099C,-1,-266.33613634109497,-41013.940784454346,0.012689316414244782,0.8378378378378378,0.695702336313816
YGL234W,0,-266.3461470603943,-41085.30114173889,0.012689316414244782,0.8378378378378378,0.695702336313816
YHL004W,-1,-266.3500738143921,-40954.38759756088,0.012684124386252046,0.8378378378378378,0.6959907701182578
YMR176W,0,-266.36474657058716,-41444.144424915314,0.012684124386252046,0.8378378378378378,0.6959907701182578
YBL050W,-1,-266.3700861930847,-40772.71078777313,0.012678936605316974,0.8378378378378378,0.6962792039226997
YGL107C,-1,-266.3740634918213,-40673.38134384155,0.012673753066230581,0.8378378378378378,0.6965676377271416
YOL055C,0,-266.3820810317993,-41180.14116477966,0.012673753066230581,0.8378378378378378,0.6965676377271416
YLR068W,-1,-266.3836188316345,-40531.746123313904,0.012668573763792398,0.8378378378378378,0.6968560715315835
YOR190W,-1,-266.3852581977844,-40257.74554872513,0.012663398692810458,0.8378378378378378,0.6971445053360253
YIL040W,0,-266.3983817100525,-40467.46822834015,0.012663398692810458,0.8378378378378378,0.6971445053360253
YCR047C,-1,-266.4044232368469,-41062.427824020386,0.012658227848101266,0.8378378378378378,0.6974329391404672
YHR083W,-1,-266.41421461105347,-41127.15361595154,0.012653061224489797,0.8378378378378378,0.6977213729449091
YGL092W,-1,-266.4150471687317,-40560.88116598129,0.012647898816809465,0.8378378378378378,0.698009806749351
YMR182C,-1,-266.42823600769043,-41684.25181674957,0.01264274061990212,0.8378378378378378,0.6982982405537929
YPL246C,0,-266.44222927093506,-40999.558941841125,0.01264274061990212,0.8378378378378378,0.6982982405537929
YJR051W,0,-266.46772480010986,-40049.1315703392,0.01264274061990212,0.8378378378378378,0.6982982405537929
YOR030W,-1,-266.4687967300415,-41147.287365436554,0.012637586628618018,0.8378378378378378,0.6985866743582347
YGL032C,-1,-266.47495222091675,-41084.81119966507,0.01263243683781581,0.8378378378378378,0.6988751081626766
YDR532C,0,-266.4757261276245,-40584.176676273346,0.01263243683781581,0.8378378378378378,0.6988751081626766
YKL161C,-1,-266.48975706100464,-41712.40722131729,0.012627291242362525,0.8378378378378378,0.6991635419671185
YGR087C,0,-266.4908618927002,-41702.003520965576,0.012627291242362525,0.8378378378378378,0.6991635419671185
YIL106W,-1,-266.49769258499146,-41324.42092084885,0.012622149837133551,0.8378378378378378,0.6994519757715604
YIL039W,0,-266.5135097503662,-41228.024255275726,0.012622149837133551,0.8378378378378378,0.6994519757715604
YMR139W,-1,-266.518123626709,-39296.06481361389,0.012617012617012617,0.8378378378378378,0.6997404095760023
YPL271W,-1,-266.52373790740967,-39904.63773012161,0.012611879576891782,0.8378378378378378,0.7000288433804442
YER028C,-1,-266.52882051467896,-40830.76959371567,0.012606750711671411,0.8378378378378378,0.7003172771848861
YNL129W,0,-266.53496646881104,-40919.77892971039,0.012606750711671411,0.8378378378378378,0.7003172771848861
YDR375C,-1,-266.5417242050171,-41103.00539398193,0.012601626016260163,0.8378378378378378,0.700605710989328
YML067C,0,-266.54637336730957,-39579.81281328201,0.012601626016260163,0.8378378378378378,0.700605710989328
YJR131W,-1,-266.5568652153015,-39998.22095108032,0.01259650548557497,0.8378378378378378,0.7008941447937699
YDR099W,-1,-266.57567024230957,-40203.43038034439,0.012591389114541024,0.8378378378378378,0.7011825785982118
YPR095C,-1,-266.59827995300293,-41282.262714385986,0.012586276898091758,0.8378378378378378,0.7014710124026536
YCL063W,-1,-266.60590505599976,-40976.66997766495,0.012581168831168832,0.8378378378378378,0.7017594462070955
