Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL026W,-1,-190.93826532363892,-46755.06095933914,0.010101010101010102,0.96,0.676056338028169
YPL119C,-1,-190.94341230392456,-44545.015843868256,0.010096760622633571,0.96,0.6763437769473987
YDR296W,-1,-190.9532561302185,-44834.50205373764,0.010092514718250631,0.96,0.6766312158666283
YMR163C,-1,-190.95508861541748,-47070.6939740181,0.01008827238335435,0.96,0.676918654785858
YLR175W,-1,-190.96226358413696,-47009.68949985504,0.010084033613445379,0.96,0.6772060937050877
YFL001W,-1,-190.96777391433716,-46624.89280509949,0.01007979840403192,0.96,0.6774935326243173
YNL318C,-1,-190.97801542282104,-45370.208251953125,0.010075566750629723,0.96,0.677780971543547
YCR093W,-1,-190.98116540908813,-45383.53264760971,0.010071338648762064,0.96,0.6780684104627767
YKR020W,-1,-190.99087619781494,-47103.58587026596,0.010067114093959731,0.96,0.6783558493820063
YDR086C,-1,-190.99997282028198,-45502.29872703552,0.010062893081761006,0.96,0.678643288301236
YDL202W,-1,-191.00675535202026,-43129.39348602295,0.010058675607711651,0.96,0.6789307272204657
YMR230W,0,-191.01790857315063,-46155.64725732803,0.010058675607711651,0.96,0.6789307272204657
YBR141C,-1,-191.03259897232056,-46012.62538719177,0.010054461667364893,0.96,0.6792181661396953
YLR258W,0,-191.03327560424805,-47225.825737953186,0.010054461667364893,0.96,0.6792181661396953
YLR102C,-1,-191.04965114593506,-47357.76629972458,0.010050251256281407,0.96,0.679505605058925
YBR122C,-1,-191.05865573883057,-44700.16695642471,0.010046044370029301,0.96,0.6797930439781547
YAR019C,-1,-191.06087160110474,-45467.61816883087,0.0100418410041841,0.96,0.6800804828973843
YLR081W,-1,-191.06920194625854,-45694.14957666397,0.010037641154328732,0.96,0.680367921816614
YOR201C,-1,-191.0694670677185,-46830.827709674835,0.010033444816053512,0.96,0.6806553607358437
YNR072W,-1,-191.09845685958862,-47132.12427330017,0.010029251984956121,0.96,0.6809427996550733
YNL027W,0,-191.11140155792236,-47023.722801208496,0.010029251984956121,0.96,0.6809427996550733
YHR109W,0,-191.12053108215332,-46832.76212310791,0.010029251984956121,0.96,0.6809427996550733
YKL138C-A,-1,-191.1243896484375,-46078.523983478546,0.010025062656641603,0.96,0.681230238574303
YKL193C,-1,-191.12992572784424,-44157.93078660965,0.010020876826722338,0.96,0.6815176774935326
YEL054C,-1,-191.1300768852234,-46406.738345623016,0.01001669449081803,0.96,0.6818051164127623
YNR006W,0,-191.13065671920776,-47399.92157649994,0.01001669449081803,0.96,0.6818051164127623
YIL114C,-1,-191.13351678848267,-45800.2889213562,0.010012515644555695,0.96,0.682092555331992
YDL223C,-1,-191.13411903381348,-45858.68784284592,0.010008340283569641,0.96,0.6823799942512216
YNR028W,-1,-191.13713312149048,-45391.23399448395,0.010004168403501459,0.96,0.6826674331704513
YOR353C,0,-191.14264011383057,-45792.94006252289,0.010004168403501459,0.96,0.6826674331704513
YGR197C,0,-191.1535987854004,-44889.52008104324,0.010004168403501459,0.96,0.6826674331704513
YDL231C,-1,-191.1628098487854,-45743.137301921844,0.01,0.96,0.682954872089681
YGL023C,0,-191.16841220855713,-46645.402400016785,0.01,0.96,0.682954872089681
YNL255C,0,-191.18328332901,-46517.771733760834,0.01,0.96,0.682954872089681
YHR075C,0,-191.18881034851074,-46878.57491874695,0.01,0.96,0.682954872089681
YER031C,-1,-191.19239854812622,-45268.08192539215,0.009995835068721367,0.96,0.6832423110089106
YJL187C,-1,-191.19598817825317,-46483.95150899887,0.009991673605328892,0.96,0.6835297499281403
YCL058C,0,-191.19790887832642,-45200.69626426697,0.009991673605328892,0.96,0.6835297499281403
YDR494W,-1,-191.1990237236023,-43292.640177726746,0.009987515605493134,0.96,0.68381718884737
YLR274W,-1,-191.21313858032227,-46960.84280061722,0.009983361064891847,0.96,0.6841046277665996
YCL054W,-1,-191.2203688621521,-45180.47489404678,0.00997920997920998,0.96,0.6843920666858293
YML081W,0,-191.22349786758423,-45879.51462268829,0.00997920997920998,0.96,0.6843920666858293
YLR308W,-1,-191.22804069519043,-47351.000448703766,0.00997506234413965,0.96,0.684679505605059
YDR137W,-1,-191.2343578338623,-47376.08357858658,0.009970918155380142,0.96,0.6849669445242886
YKR029C,-1,-191.23797416687012,-46624.84568834305,0.009966777408637873,0.96,0.6852543834435183
YLR394W,-1,-191.24448490142822,-47222.49357318878,0.009962640099626401,0.96,0.685541822362748
YPR032W,-1,-191.24580907821655,-46302.04124498367,0.00995850622406639,0.96,0.6858292612819776
YDR207C,-1,-191.25555658340454,-46290.935876369476,0.009954375777685608,0.96,0.6861167002012073
YPL167C,-1,-191.25770473480225,-47138.89181947708,0.009950248756218905,0.96,0.686404139120437
YFR009W,-1,-191.26430559158325,-45580.168088912964,0.009946125155408206,0.96,0.6866915780396665
YDR533C,0,-191.2698154449463,-44934.01052570343,0.009946125155408206,0.96,0.6866915780396665
YKR071C,-1,-191.27228593826294,-45997.3343706131,0.009942004971002486,0.96,0.6869790169588962
YGR144W,-1,-191.27797555923462,-47256.24362564087,0.009937888198757764,0.96,0.6872664558781258
YPR083W,-1,-191.28355646133423,-47446.867156505585,0.009933774834437087,0.96,0.6875538947973555
YKL024C,0,-191.28762435913086,-44708.56677246094,0.009933774834437087,0.96,0.6875538947973555
YNL047C,-1,-191.28771257400513,-44620.1932387352,0.00992966487381051,0.96,0.6878413337165852
YOR328W,0,-191.29449129104614,-43997.664684295654,0.00992966487381051,0.96,0.6878413337165852
YLR135W,-1,-191.29610395431519,-46383.05710887909,0.009925558312655087,0.96,0.6881287726358148
YDR205W,-1,-191.299250125885,-46168.39926433563,0.009921455146754857,0.96,0.6884162115550445
YNR007C,-1,-191.30571222305298,-48279.808660030365,0.009917355371900827,0.96,0.6887036504742742
YOR036W,0,-191.30837392807007,-44271.38135766983,0.009917355371900827,0.96,0.6887036504742742
YOR206W,-1,-191.31105422973633,-45643.08219623566,0.009913258983890954,0.96,0.6889910893935038
YOR143C,0,-191.3210654258728,-45582.98552274704,0.009913258983890954,0.96,0.6889910893935038
YAL041W,-1,-191.32799005508423,-46656.96169471741,0.00990916597853014,0.96,0.6892785283127335
YDR480W,-1,-191.3296627998352,-46589.57312631607,0.00990507635163021,0.96,0.6895659672319632
YBR149W,0,-191.33428192138672,-43836.8196516037,0.00990507635163021,0.96,0.6895659672319632
YML057W,-1,-191.33519458770752,-47730.15501022339,0.009900990099009901,0.96,0.6898534061511928
YPR144C,-1,-191.34845685958862,-45597.172907829285,0.009896907216494845,0.96,0.6901408450704225
YPL001W,-1,-191.35698127746582,-46636.83558702469,0.00989282769991756,0.96,0.6904282839896522
YDR022C,-1,-191.3676199913025,-47713.9965467453,0.009888751545117428,0.96,0.6907157229088818
YAR050W,0,-191.3929843902588,-46834.025332927704,0.009888751545117428,0.96,0.6907157229088818
YNR008W,-1,-191.39331912994385,-46780.09716653824,0.009884678747940691,0.96,0.6910031618281115
YLR384C,-1,-191.40609884262085,-45689.808414936066,0.009880609304240428,0.96,0.6912906007473412
YLR242C,-1,-191.4075698852539,-46428.92556285858,0.009876543209876543,0.96,0.6915780396665708
YDR540C,-1,-191.41418981552124,-47404.2164144516,0.009872480460715755,0.96,0.6918654785858005
YPL008W,-1,-191.42177724838257,-46250.56110620499,0.009868421052631578,0.96,0.6921529175050302
YDR337W,-1,-191.42991590499878,-43091.13182210922,0.009864364981504316,0.96,0.6924403564242598
YLR399C,-1,-191.43203735351562,-46022.10355091095,0.009860312243221035,0.96,0.6927277953434895
YKL167C,0,-191.43584871292114,-46109.276183605194,0.009860312243221035,0.96,0.6927277953434895
YGR077C,-1,-191.45380640029907,-45092.8301153183,0.009856262833675565,0.96,0.6930152342627192
YOL155C,0,-191.4542670249939,-44913.458815574646,0.009856262833675565,0.96,0.6930152342627192
YIL135C,-1,-191.46086978912354,-47253.37374973297,0.009852216748768473,0.96,0.6933026731819488
YIR019C,-1,-191.4635877609253,-45944.390979766846,0.009848173984407058,0.96,0.6935901121011785
YBR042C,-1,-191.4747438430786,-46355.3621430397,0.009844134536505332,0.96,0.6938775510204082
YKL208W,-1,-191.48296976089478,-45591.838156700134,0.00984009840098401,0.96,0.6941649899396378
YMR182C,-1,-191.48472595214844,-46962.011971473694,0.009836065573770493,0.96,0.6944524288588675
YML029W,-1,-191.49757480621338,-46148.439420223236,0.009832036050798854,0.96,0.6947398677780972
YMR112C,-1,-191.51823091506958,-45176.03747367859,0.009828009828009828,0.96,0.6950273066973268
YDL003W,-1,-191.53306245803833,-47669.3683514595,0.009823986901350798,0.96,0.6953147456165565
YPL183W-A,-1,-191.5358967781067,-44598.986894607544,0.009819967266775777,0.96,0.6956021845357861
YCR068W,-1,-191.53802490234375,-47087.258348464966,0.0098159509202454,0.96,0.6958896234550158
YER041W,-1,-191.54309272766113,-47055.43261528015,0.009811937857726901,0.96,0.6961770623742455
YPL115C,-1,-191.56470584869385,-46839.95935487747,0.009807928075194115,0.96,0.6964645012934751
YBR088C,-1,-191.57220792770386,-45784.39411020279,0.00980392156862745,0.96,0.6967519402127048
YNL149C,0,-191.57324886322021,-45244.95720624924,0.00980392156862745,0.96,0.6967519402127048
YPL030W,-1,-191.5840802192688,-43976.26772546768,0.009799918334013884,0.96,0.6970393791319345
YER110C,0,-191.59115934371948,-47331.67413663864,0.009799918334013884,0.96,0.6970393791319345
YBL089W,-1,-191.59259700775146,-45535.71940279007,0.009795918367346938,0.96,0.6973268180511641
YLR079W,-1,-191.63555717468262,-46746.03722190857,0.009791921664626682,0.96,0.6976142569703938
YML064C,-1,-191.6759524345398,-46603.753771305084,0.009787928221859706,0.96,0.6979016958896235
YPR041W,-1,-191.67902135849,-46855.63774251938,0.00978393803505911,0.96,0.6981891348088531
YAR014C,-1,-191.6910457611084,-46045.4002661705,0.009779951100244499,0.96,0.6984765737280828
YDR117C,-1,-191.69405126571655,-46831.476402282715,0.009775967413441956,0.96,0.6987640126473125
YPR026W,0,-191.6971411705017,-45579.56243991852,0.009775967413441956,0.96,0.6987640126473125
YBR084W,0,-191.6977162361145,-45767.51738405228,0.009775967413441956,0.96,0.6987640126473125
YCL040W,-1,-191.70370817184448,-45889.86552619934,0.009771986970684038,0.96,0.6990514515665421
YGR253C,-1,-191.7106671333313,-43079.69019174576,0.009768009768009768,0.96,0.6993388904857718
YGL096W,0,-191.7186460494995,-45963.23656415939,0.009768009768009768,0.96,0.6993388904857718
YDR091C,-1,-191.7242341041565,-47253.23063659668,0.009764035801464606,0.96,0.6996263294050015
YKL184W,0,-191.72463655471802,-45449.91907119751,0.009764035801464606,0.96,0.6996263294050015
YBL079W,-1,-191.725200176239,-45510.438841342926,0.009760065067100447,0.96,0.6999137683242311
YPR119W,-1,-191.7256031036377,-46734.713351249695,0.00975609756097561,0.96,0.7002012072434608
YOL055C,0,-191.73092365264893,-47212.6612906456,0.00975609756097561,0.96,0.7002012072434608
YDL046W,-1,-191.75799942016602,-45407.44106912613,0.009752133279154815,0.96,0.7004886461626905
YHR110W,0,-191.76839876174927,-43796.00025558472,0.009752133279154815,0.96,0.7004886461626905
YGL053W,-1,-191.77929019927979,-47264.320561885834,0.00974817221770918,0.96,0.7007760850819201
YCR024C-A,-1,-191.78085088729858,-44811.01610040665,0.0097442143727162,0.96,0.7010635240011498
YMR002W,0,-191.8215217590332,-43789.7063293457,0.0097442143727162,0.96,0.7010635240011498
YJR152W,-1,-191.83007192611694,-46253.938717365265,0.00974025974025974,0.96,0.7013509629203795
YAL033W,-1,-191.83112859725952,-45522.2561955452,0.00973630831643002,0.96,0.7016384018396091
YDR497C,0,-191.83986711502075,-43410.63893222809,0.00973630831643002,0.96,0.7016384018396091
YMR164C,-1,-191.84285736083984,-46977.86226081848,0.009732360097323601,0.96,0.7019258407588388
YGR085C,-1,-191.84688091278076,-46187.553757190704,0.009728415079043373,0.96,0.7022132796780685
YOR258W,-1,-191.84850406646729,-47111.39059638977,0.009724473257698542,0.96,0.7025007185972981
YLR006C,-1,-191.8535442352295,-46369.2958111763,0.009720534629404616,0.96,0.7027881575165278
YJR041C,-1,-191.86183881759644,-46869.67597532272,0.009716599190283401,0.96,0.7030755964357575
YGR194C,0,-191.86824798583984,-48532.15387439728,0.009716599190283401,0.96,0.7030755964357575
YNL300W,0,-191.87142753601074,-44601.997040748596,0.009716599190283401,0.96,0.7030755964357575
YOR086C,0,-191.8808398246765,-43772.95001363754,0.009716599190283401,0.96,0.7030755964357575
YOL096C,0,-191.88344717025757,-46677.76538324356,0.009716599190283401,0.96,0.7030755964357575
YNL192W,0,-191.89273881912231,-46384.80415058136,0.009716599190283401,0.96,0.7030755964357575
YHR123W,-1,-191.8940453529358,-45718.61510133743,0.00971266693646297,0.96,0.7033630353549871
YER042W,-1,-191.90214347839355,-46077.191048145294,0.009708737864077669,0.96,0.7036504742742167
YCR033W,-1,-191.90628910064697,-44071.63142490387,0.009704811969268095,0.96,0.7039379131934463
YDL052C,-1,-191.93996572494507,-45456.332223415375,0.009700889248181084,0.96,0.704225352112676
YFR034C,-1,-191.94922018051147,-47397.53336906433,0.009696969696969697,0.96,0.7045127910319057
YMR201C,-1,-191.95519304275513,-47344.03217124939,0.009693053311793215,0.96,0.7048002299511353
YLR020C,-1,-191.97259330749512,-45781.18684387207,0.009689140088817117,0.96,0.705087668870365
YDR218C,0,-191.97848987579346,-46361.000970840454,0.009689140088817117,0.96,0.705087668870365
YGR165W,-1,-191.9839859008789,-45729.06938409805,0.009685230024213076,0.96,0.7053751077895947
YMR145C,-1,-191.9905834197998,-45747.10810804367,0.009681323114158934,0.96,0.7056625467088243
YLR166C,-1,-191.9959487915039,-47718.596643447876,0.00967741935483871,0.96,0.705949985628054
YBL087C,0,-191.9999442100525,-44607.7468419075,0.00967741935483871,0.96,0.705949985628054
YDR347W,-1,-192.00269842147827,-43579.63251256943,0.009673518742442563,0.96,0.7062374245472837
YIL122W,-1,-192.00860357284546,-44515.892087459564,0.009669621273166801,0.96,0.7065248634665133
YFR055W,-1,-192.01674032211304,-46132.592025756836,0.009665726943213854,0.96,0.706812302385743
YNL323W,-1,-192.02309131622314,-45263.65469646454,0.00966183574879227,0.96,0.7070997413049727
YDR037W,-1,-192.0482029914856,-44922.784497737885,0.0096579476861167,0.96,0.7073871802242023
YGR231C,-1,-192.0548825263977,-43369.26332902908,0.009654062751407884,0.96,0.707674619143432
YCL044C,-1,-192.06109714508057,-45848.32221889496,0.009650180940892641,0.96,0.7079620580626617
YOL119C,0,-192.06678771972656,-46265.866211891174,0.009650180940892641,0.96,0.7079620580626617
YKL049C,-1,-192.06711530685425,-46099.71671009064,0.00964630225080386,0.96,0.7082494969818913
YDR287W,0,-192.07538032531738,-47819.7667722702,0.00964630225080386,0.96,0.7082494969818913
YDR219C,-1,-192.0788516998291,-47397.15374326706,0.009642426677380474,0.96,0.708536935901121
YOL078W,-1,-192.08052682876587,-46117.527653217316,0.00963855421686747,0.96,0.7088243748203507
YHL019C,0,-192.08205461502075,-46641.14276790619,0.00963855421686747,0.96,0.7088243748203507
YMR072W,-1,-192.09306383132935,-43662.14274787903,0.009634684865515858,0.96,0.7091118137395803
YBR024W,-1,-192.10022068023682,-47616.9078001976,0.009630818619582664,0.96,0.70939925265881
YDL060W,-1,-192.1206922531128,-45592.78823137283,0.009626955475330927,0.96,0.7096866915780397
YEL005C,0,-192.12723064422607,-47571.239308834076,0.009626955475330927,0.96,0.7096866915780397
YOL158C,-1,-192.1480474472046,-46222.53099632263,0.009623095429029671,0.96,0.7099741304972693
YGL067W,0,-192.18313217163086,-45699.315175533295,0.009623095429029671,0.96,0.7099741304972693
YGR288W,0,-192.18383502960205,-47524.127903461456,0.009623095429029671,0.96,0.7099741304972693
YJL151C,0,-192.18568992614746,-43864.26350355148,0.009623095429029671,0.96,0.7099741304972693
YDR110W,-1,-192.18752813339233,-47032.09732627869,0.009619238476953907,0.96,0.710261569416499
YMR193W,-1,-192.19224166870117,-43933.777805805206,0.009615384615384616,0.96,0.7105490083357286
YMR216C,-1,-192.20584201812744,-45964.86144399643,0.00961153384060873,0.96,0.7108364472549583
YKL010C,-1,-192.22198009490967,-46632.38049507141,0.009607686148919135,0.96,0.711123886174188
YMR156C,-1,-192.23187923431396,-46554.17771100998,0.009603841536614645,0.96,0.7114113250934176
YEL069C,-1,-192.24542331695557,-47219.67412042618,0.0096,0.96,0.7116987640126473
YLR385C,-1,-192.24878311157227,-47062.488310813904,0.009596161535385846,0.96,0.711986202931877
YOR045W,-1,-192.24991941452026,-44160.500891685486,0.009592326139088728,0.96,0.7122736418511066
YMR215W,0,-192.2606520652771,-45559.87186050415,0.009592326139088728,0.96,0.7122736418511066
YDR058C,-1,-192.2670111656189,-44480.167911052704,0.009588493807431082,0.96,0.7125610807703363
YNR017W,-1,-192.2697811126709,-45097.322026729584,0.009584664536741214,0.96,0.712848519689566
YBR205W,-1,-192.28441333770752,-46026.31468963623,0.009580838323353293,0.96,0.7131359586087956
YNL271C,-1,-192.28681802749634,-47101.41595697403,0.009577015163607342,0.96,0.7134233975280253
YGR133W,-1,-192.30316877365112,-47232.9788942337,0.009573195053849222,0.96,0.713710836447255
YOL088C,-1,-192.3091459274292,-47384.80860185623,0.009569377990430622,0.96,0.7139982753664846
YBR213W,-1,-192.3112292289734,-47017.81326675415,0.009565563969709047,0.96,0.7142857142857143
YIL016W,-1,-192.32296466827393,-45106.28959941864,0.009561752988047808,0.96,0.714573153204944
YDR244W,-1,-192.33132982254028,-46948.81364488602,0.009557945041816009,0.96,0.7148605921241736
YLR260W,1,-192.3490228652954,-47700.63201093674,0.009952229299363057,1.0,0.7148605921241736
YML120C,-1,-192.3508858680725,-45217.18194437027,0.009948269001193792,1.0,0.7151480310434033
YNL251C,-1,-192.35319423675537,-46389.23989343643,0.00994431185361973,1.0,0.715435469962633
YER061C,-1,-192.35349655151367,-45918.12657737732,0.009940357852882704,1.0,0.7157229088818626
YOR071C,-1,-192.3715581893921,-46417.844989299774,0.009936406995230525,1.0,0.7160103478010923
YPL172C,-1,-192.37201023101807,-45851.14954328537,0.009932459276916964,1.0,0.716297786720322
YDL087C,-1,-192.3809723854065,-47089.71175813675,0.009928514694201748,1.0,0.7165852256395516
YJL066C,0,-192.38593339920044,-43981.62535715103,0.009928514694201748,1.0,0.7165852256395516
YKR093W,0,-192.39001321792603,-44179.17020177841,0.009928514694201748,1.0,0.7165852256395516
YKL192C,-1,-192.39008951187134,-43291.26795864105,0.009924573243350537,1.0,0.7168726645587813
YKL220C,-1,-192.3909149169922,-47373.19787311554,0.00992063492063492,1.0,0.717160103478011
YML011C,-1,-192.39576292037964,-44582.71510601044,0.009916699722332408,1.0,0.7174475423972406
YGR212W,0,-192.40231037139893,-45709.78240585327,0.009916699722332408,1.0,0.7174475423972406
YDL154W,-1,-192.40595293045044,-46511.64364480972,0.009912767644726407,1.0,0.7177349813164703
YDL146W,0,-192.40729904174805,-45629.69415473938,0.009912767644726407,1.0,0.7177349813164703
YNL139C,-1,-192.40777587890625,-45928.71651554108,0.009908838684106223,1.0,0.7180224202357
YKR054C,-1,-192.4082760810852,-44226.689801216125,0.009904912836767036,1.0,0.7183098591549296
YIL023C,-1,-192.41894388198853,-46388.77541589737,0.009900990099009901,1.0,0.7185972980741593
YPL240C,-1,-192.4270577430725,-43426.04091501236,0.009897070467141725,1.0,0.718884736993389
YGR179C,-1,-192.4310097694397,-46473.83223962784,0.009893153937475268,1.0,0.7191721759126186
YER142C,-1,-192.43661212921143,-47954.10657167435,0.009889240506329115,1.0,0.7194596148318483
YOR176W,0,-192.4398159980774,-44479.64139652252,0.009889240506329115,1.0,0.7194596148318483
YMR032W,-1,-192.4528374671936,-47444.27965450287,0.009885330170027679,1.0,0.719747053751078
YBR168W,-1,-192.47354745864868,-47583.91413927078,0.009881422924901186,1.0,0.7200344926703076
YCR089W,-1,-192.48724222183228,-47222.962633132935,0.009877518767285659,1.0,0.7203219315895373
YBR180W,-1,-192.497896194458,-47144.211867809296,0.009873617693522907,1.0,0.7206093705087668
YNL186W,-1,-192.50075340270996,-46531.70982456207,0.00986971969996052,1.0,0.7208968094279965
YML027W,-1,-192.5341935157776,-45360.010306835175,0.009865824782951855,1.0,0.7211842483472262
YFL005W,-1,-192.5413794517517,-45099.90437459946,0.009861932938856016,1.0,0.7214716872664558
YCR060W,-1,-192.54631757736206,-46613.40896511078,0.009858044164037854,1.0,0.7217591261856855
YML072C,0,-192.54680585861206,-46778.960715293884,0.009858044164037854,1.0,0.7217591261856855
YBL054W,0,-192.56137132644653,-44696.19826555252,0.009858044164037854,1.0,0.7217591261856855
YJR159W,0,-192.56716775894165,-44282.80012559891,0.009858044164037854,1.0,0.7217591261856855
YDR195W,-1,-192.57300472259521,-46901.66022205353,0.009854158454867954,1.0,0.7220465651049152
YKR103W,0,-192.5746350288391,-45132.49859380722,0.009854158454867954,1.0,0.7220465651049152
YNL284C,-1,-192.58339977264404,-45168.40340232849,0.009850275807722617,1.0,0.7223340040241448
YGR078C,-1,-192.59115600585938,-46858.32917690277,0.009846396218983852,1.0,0.7226214429433745
YDR320C,0,-192.6391830444336,-47592.88678264618,0.009846396218983852,1.0,0.7226214429433745
YGL195W,-1,-192.643723487854,-45334.486610889435,0.00984251968503937,1.0,0.7229088818626042
YJL137C,0,-192.64820384979248,-47640.350519657135,0.00984251968503937,1.0,0.7229088818626042
YBL092W,0,-192.65471029281616,-45288.559743881226,0.00984251968503937,1.0,0.7229088818626042
YOL109W,0,-192.65737056732178,-46468.55060148239,0.00984251968503937,1.0,0.7229088818626042
YOR321W,-1,-192.667582988739,-46605.02762937546,0.009838646202282565,1.0,0.7231963207818338
YBR298C,-1,-192.67257452011108,-45539.664806842804,0.00983477576711251,1.0,0.7234837597010635
YML019W,-1,-192.67314386367798,-45512.59223461151,0.009830908375933936,1.0,0.7237711986202932
YKR102W,0,-192.68661451339722,-47348.17252492905,0.009830908375933936,1.0,0.7237711986202932
YOR037W,-1,-192.70308828353882,-47403.74010038376,0.009827044025157232,1.0,0.7240586375395228
YKR046C,-1,-192.70599746704102,-45294.83776426315,0.009823182711198428,1.0,0.7243460764587525
YPL228W,-1,-192.71273040771484,-46516.15482234955,0.009819324430479183,1.0,0.7246335153779822
YDL120W,-1,-192.71419858932495,-45497.71922206879,0.009815469179426776,1.0,0.7249209542972118
YHR150W,-1,-192.71528100967407,-47528.672939777374,0.009811616954474097,1.0,0.7252083932164415
YDR301W,-1,-192.72490739822388,-46548.19691181183,0.009807767752059632,1.0,0.7254958321356711
YGL208W,-1,-192.72597217559814,-47188.715135097504,0.00980392156862745,1.0,0.7257832710549008
YDR074W,0,-192.72777843475342,-44844.55178499222,0.00980392156862745,1.0,0.7257832710549008
YGL022W,-1,-192.73415279388428,-46140.21851158142,0.009800078400627205,1.0,0.7260707099741305
YGR285C,-1,-192.73444509506226,-45275.58045101166,0.009796238244514107,1.0,0.7263581488933601
YDR439W,-1,-192.7471809387207,-47911.869334220886,0.009792401096748922,1.0,0.7266455878125898
YER162C,-1,-192.74744987487793,-47532.56979560852,0.009788566953797965,1.0,0.7269330267318195
YNL009W,-1,-192.74918270111084,-47650.20689725876,0.009784735812133072,1.0,0.7272204656510491
YPL212C,-1,-192.75237894058228,-46668.64609384537,0.009780907668231613,1.0,0.7275079045702788
YPL171C,0,-192.76308631896973,-44237.47089576721,0.009780907668231613,1.0,0.7275079045702788
YOR266W,-1,-192.7866473197937,-47154.148116111755,0.009777082518576457,1.0,0.7277953434895085
YML115C,-1,-192.80083847045898,-45945.668352127075,0.009773260359655981,1.0,0.7280827824087381
YBR160W,-1,-192.80741691589355,-44464.81264400482,0.009769441187964049,1.0,0.7283702213279678
YNL258C,0,-192.80788135528564,-46201.33638715744,0.009769441187964049,1.0,0.7283702213279678
YBR072W,-1,-192.80901193618774,-45807.49719619751,0.009765625,1.0,0.7286576602471975
YMR228W,-1,-192.81229639053345,-46059.79796743393,0.009761811792268645,1.0,0.7289450991664271
YBR078W,0,-192.83905744552612,-45285.57035779953,0.009761811792268645,1.0,0.7289450991664271
YOR148C,-1,-192.85053205490112,-45902.21662092209,0.00975800156128025,1.0,0.7292325380856568
YOL110W,0,-192.85214281082153,-45884.09486579895,0.00975800156128025,1.0,0.7292325380856568
YBR084C-A,0,-192.85912322998047,-47015.4021730423,0.00975800156128025,1.0,0.7292325380856568
YNL317W,-1,-192.89673042297363,-47277.68351268768,0.009754194303550527,1.0,0.7295199770048865
YBL084C,-1,-192.90064096450806,-46188.96492576599,0.009750390015600624,1.0,0.7298074159241161
YGR028W,-1,-192.90350914001465,-44143.85668373108,0.009746588693957114,1.0,0.7300948548433458
YPL273W,0,-192.92394065856934,-44266.144464969635,0.009746588693957114,1.0,0.7300948548433458
YNL087W,0,-192.92425203323364,-46619.48256254196,0.009746588693957114,1.0,0.7300948548433458
YJR067C,-1,-192.93813371658325,-46375.70112943649,0.009742790335151987,1.0,0.7303822937625755
YMR284W,-1,-192.94400262832642,-45944.489233493805,0.009738994935722634,1.0,0.7306697326818051
YOL084W,0,-192.94657468795776,-44888.921280384064,0.009738994935722634,1.0,0.7306697326818051
YPL230W,-1,-192.95795059204102,-48285.119362831116,0.009735202492211837,1.0,0.7309571716010348
YLR368W,-1,-192.98193979263306,-46706.097650527954,0.00973141300116777,1.0,0.7312446105202645
YKL174C,-1,-192.99565649032593,-45499.45960569382,0.009727626459143969,1.0,0.7315320494394941
YGR096W,-1,-192.9960584640503,-46658.751026153564,0.009723842862699339,1.0,0.7318194883587238
YMR054W,-1,-192.99715328216553,-45769.61065816879,0.009720062208398134,1.0,0.7321069272779535
YCR065W,-1,-192.99777507781982,-46687.47939348221,0.00971628449280995,1.0,0.7323943661971831
YGL044C,-1,-193.00255489349365,-46275.17509460449,0.009712509712509712,1.0,0.7326818051164128
YGL035C,-1,-193.0158634185791,-45323.491612911224,0.009708737864077669,1.0,0.7329692440356425
YER060W,-1,-193.02679777145386,-47007.64132356644,0.009704968944099378,1.0,0.7332566829548721
YHL038C,-1,-193.0333170890808,-46231.12174797058,0.009701202949165696,1.0,0.7335441218741018
YJR044C,-1,-193.05795574188232,-45350.74041938782,0.009697439875872769,1.0,0.7338315607933314
YHL020C,-1,-193.06497812271118,-44989.88694000244,0.009693679720822024,1.0,0.7341189997125611
YPL203W,-1,-193.08113479614258,-46718.036849975586,0.009689922480620155,1.0,0.7344064386317908
YMR012W,-1,-193.08759927749634,-45254.062336444855,0.009686168151879117,1.0,0.7346938775510204
YMR197C,0,-193.09220457077026,-48029.44346475601,0.009686168151879117,1.0,0.7346938775510204
YGL205W,-1,-193.09947061538696,-46695.03000354767,0.009682416731216111,1.0,0.7349813164702501
YBR104W,0,-193.09994649887085,-45364.68706846237,0.009682416731216111,1.0,0.7349813164702501
YDR260C,-1,-193.10012292861938,-45582.253911972046,0.009678668215253582,1.0,0.7352687553894798
YGL076C,0,-193.10097360610962,-46036.886567115784,0.009678668215253582,1.0,0.7352687553894798
YIL048W,-1,-193.11853170394897,-47224.118003845215,0.009674922600619196,1.0,0.7355561943087094
YBR251W,-1,-193.12342739105225,-45556.52923774719,0.009671179883945842,1.0,0.7358436332279391
YGL032C,-1,-193.15387630462646,-45843.01624631882,0.009667440061871617,1.0,0.7361310721471688
YPR107C,-1,-193.15683889389038,-47050.903635025024,0.009663703131039814,1.0,0.7364185110663984
YFL056C,0,-193.16015148162842,-45794.31137704849,0.009663703131039814,1.0,0.7364185110663984
YOL094C,-1,-193.1606001853943,-47227.212851047516,0.009659969088098918,1.0,0.7367059499856281
YKR049C,0,-193.17863941192627,-46598.03877258301,0.009659969088098918,1.0,0.7367059499856281
YLR310C,-1,-193.17879486083984,-46839.462072849274,0.009656237929702587,1.0,0.7369933889048578
