Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR052W,-1,-306.1741290092468,-36213.956424713135,0.015965166908563134,0.6470588235294118,0.5890529973935708
YHR196W,-1,-306.1764945983887,-36310.51248407364,0.015957446808510637,0.6470588235294118,0.5893426006371272
YBR281C,0,-306.18436670303345,-35347.31862068176,0.015957446808510637,0.6470588235294118,0.5893426006371272
YCR043C,0,-306.1927990913391,-36966.08015489578,0.015957446808510637,0.6470588235294118,0.5893426006371272
YGR212W,0,-306.2042465209961,-37051.52506637573,0.015957446808510637,0.6470588235294118,0.5893426006371272
YKR103W,0,-306.20811462402344,-35841.94587087631,0.015957446808510637,0.6470588235294118,0.5893426006371272
YNL130C,-1,-306.2087550163269,-37344.94187784195,0.015949734171097147,0.6470588235294118,0.5896322038806835
YLR277C,-1,-306.2104845046997,-36260.202085494995,0.015942028985507246,0.6470588235294118,0.5899218071242398
YOL137W,-1,-306.213210105896,-36178.76298093796,0.0159343312409464,0.6470588235294118,0.5902114103677961
YLR414C,0,-306.22027921676636,-36296.77623748779,0.0159343312409464,0.6470588235294118,0.5902114103677961
YJR140C,-1,-306.22184133529663,-35710.064400196075,0.015926640926640926,0.6470588235294118,0.5905010136113524
YMR268W-A,-1,-306.2235541343689,-36572.53564119339,0.015918958031837915,0.6470588235294118,0.5907906168549087
YDR372C,0,-306.22835540771484,-36689.45215654373,0.015918958031837915,0.6470588235294118,0.5907906168549087
YLR323C,-1,-306.2465763092041,-35624.69037055969,0.01591128254580521,0.6470588235294118,0.5910802200984651
YEL012W,-1,-306.2515788078308,-37055.15322971344,0.015903614457831325,0.6470588235294118,0.5913698233420215
YGL002W,0,-306.25670289993286,-36929.73701620102,0.015903614457831325,0.6470588235294118,0.5913698233420215
YMR225C,-1,-306.26516675949097,-36838.23963022232,0.015895953757225433,0.6470588235294118,0.5916594265855778
YJL008C,-1,-306.2696805000305,-35712.89886331558,0.015888300433317286,0.6470588235294118,0.5919490298291341
YIL019W,-1,-306.28075981140137,-36212.74102306366,0.01588065447545717,0.6470588235294118,0.5922386330726904
YKR053C,-1,-306.2824206352234,-37315.219091415405,0.015873015873015872,0.6470588235294118,0.5925282363162467
YDR427W,-1,-306.28610467910767,-35296.097116947174,0.015865384615384615,0.6470588235294118,0.592817839559803
YML015C,-1,-306.2896637916565,-36391.80260133743,0.01585776069197501,0.6470588235294118,0.5931074428033594
YJR021C,-1,-306.2996211051941,-35414.68312358856,0.01585014409221902,0.6470588235294118,0.5933970460469157
YKL101W,-1,-306.30287504196167,-37231.17723608017,0.01584253480556889,0.6470588235294118,0.5936866492904721
YLR102C,-1,-306.3144145011902,-36514.59032535553,0.01583493282149712,0.6470588235294118,0.5939762525340284
YDR541C,0,-306.31843852996826,-36680.61030578613,0.01583493282149712,0.6470588235294118,0.5939762525340284
YDL064W,-1,-306.32164096832275,-36815.40361118317,0.015827338129496403,0.6470588235294118,0.5942658557775847
YMR039C,-1,-306.3220829963684,-36157.549942970276,0.015819750719079578,0.6470588235294118,0.594555459021141
YJR050W,-1,-306.325635433197,-36051.55974292755,0.01581217057977959,0.6470588235294118,0.5948450622646974
YER162C,-1,-306.33869981765747,-36578.73595046997,0.015804597701149427,0.6470588235294118,0.5951346655082537
YIL022W,-1,-306.34687185287476,-35703.076684474945,0.015797032072762087,0.6470588235294118,0.59542426875181
YNL099C,-1,-306.35276794433594,-36603.93366575241,0.015789473684210527,0.6470588235294118,0.5957138719953663
YLR213C,-1,-306.3789429664612,-36152.083111763,0.015781922525107604,0.6470588235294118,0.5960034752389227
YKR072C,-1,-306.39896535873413,-35816.557943344116,0.01577437858508604,0.6470588235294118,0.596293078482479
YMR135C,-1,-306.4070792198181,-35757.47522830963,0.015766841853798376,0.6470588235294118,0.5965826817260353
YMR115W,-1,-306.4083528518677,-36124.22725248337,0.015759312320916905,0.6470588235294118,0.5968722849695917
YGR095C,-1,-306.42391204833984,-36208.38867473602,0.015751789976133652,0.6470588235294118,0.597161888213148
YBL091C,0,-306.42906618118286,-36649.62009906769,0.015751789976133652,0.6470588235294118,0.597161888213148
YOR317W,-1,-306.4388575553894,-36858.87468004227,0.015744274809160304,0.6470588235294118,0.5974514914567043
YNL158W,-1,-306.44102811813354,-35964.79125070572,0.015736766809728183,0.6470588235294118,0.5977410947002606
YGR133W,-1,-306.4486584663391,-35561.65324497223,0.01572926596758818,0.6470588235294118,0.598030697943817
YKR068C,0,-306.45303201675415,-36608.09309720993,0.01572926596758818,0.6470588235294118,0.598030697943817
YMR234W,-1,-306.45929050445557,-36761.20170688629,0.01572177227251072,0.6470588235294118,0.5983203011873733
YDR301W,-1,-306.46589708328247,-35219.67043828964,0.015714285714285715,0.6470588235294118,0.5986099044309297
YPR060C,0,-306.46875953674316,-36111.468784332275,0.015714285714285715,0.6470588235294118,0.5986099044309297
YOL004W,-1,-306.4775381088257,-36623.205104351044,0.015706806282722512,0.6470588235294118,0.598899507674486
YGL116W,-1,-306.47965002059937,-35252.67069768906,0.01569933396764986,0.6470588235294118,0.5991891109180423
YGL122C,-1,-306.4915933609009,-35393.115973472595,0.015691868758915834,0.6470588235294118,0.5994787141615986
YMR195W,0,-306.49206352233887,-37295.99781513214,0.015691868758915834,0.6470588235294118,0.5994787141615986
YER155C,-1,-306.49295139312744,-36854.05280447006,0.01568441064638783,0.6470588235294118,0.5997683174051549
YPL122C,-1,-306.4960865974426,-37105.65189552307,0.015676959619952493,0.6470588235294118,0.6000579206487112
YDR138W,-1,-306.49949979782104,-36665.58081531525,0.01566951566951567,0.6470588235294118,0.6003475238922676
YKL158W,0,-306.4997892379761,-36650.07855129242,0.01566951566951567,0.6470588235294118,0.6003475238922676
YPL140C,-1,-306.5080351829529,-36686.60022687912,0.01566207878500237,0.6470588235294118,0.600637127135824
YMR169C,0,-306.51057720184326,-37211.92528247833,0.01566207878500237,0.6470588235294118,0.600637127135824
YKL173W,-1,-306.51245737075806,-35401.80349731445,0.015654648956356737,0.6470588235294118,0.6009267303793803
YIL026C,-1,-306.51542949676514,-35336.628640174866,0.015647226173541962,0.6470588235294118,0.6012163336229366
YJL021C,-1,-306.5174264907837,-36675.627104759216,0.015639810426540283,0.6470588235294118,0.6015059368664929
YDR002W,-1,-306.5252652168274,-37047.658100128174,0.015632401705352912,0.6470588235294118,0.6017955401100492
YER123W,-1,-306.5283131599426,-36588.6560883522,0.015625,0.6470588235294118,0.6020851433536055
YPR086W,-1,-306.54064655303955,-36446.409850120544,0.015617605300520587,0.6470588235294118,0.6023747465971618
YCR024C-A,-1,-306.54208183288574,-37311.91635847092,0.015610217596972564,0.6470588235294118,0.6026643498407183
YDR378C,-1,-306.5425238609314,-36848.22269630432,0.015602836879432624,0.6470588235294118,0.6029539530842746
YPL155C,-1,-306.55514097213745,-35563.50075864792,0.015595463137996219,0.6470588235294118,0.6032435563278309
YDR019C,0,-306.5619788169861,-37053.13862466812,0.015595463137996219,0.6470588235294118,0.6032435563278309
YGL077C,-1,-306.58489179611206,-36546.96592235565,0.015588096362777516,0.6470588235294118,0.6035331595713872
YER141W,0,-306.58871507644653,-37324.44844818115,0.015588096362777516,0.6470588235294118,0.6035331595713872
YDR482C,-1,-306.60308170318604,-37127.02860021591,0.015580736543909348,0.6470588235294118,0.6038227628149435
YPR057W,-1,-306.61881017684937,-36178.92295885086,0.01557338367154318,0.6470588235294118,0.6041123660584998
YDL056W,-1,-306.63629055023193,-35553.354808330536,0.015566037735849057,0.6470588235294118,0.6044019693020561
YDL247W,-1,-306.65050983428955,-36053.17838001251,0.015558698727015558,0.6470588235294118,0.6046915725456126
YBR199W,-1,-306.6506896018982,-35986.458686351776,0.015551366635249765,0.6470588235294118,0.6049811757891689
YOR124C,-1,-306.65455389022827,-36166.6286277771,0.015544041450777202,0.6470588235294118,0.6052707790327252
YPL163C,0,-306.6629858016968,-36385.6931476593,0.015544041450777202,0.6470588235294118,0.6052707790327252
YGL167C,-1,-306.6681537628174,-36879.204332351685,0.015536723163841809,0.6470588235294118,0.6055603822762815
YMR251W-A,0,-306.6752071380615,-36241.19151067734,0.015536723163841809,0.6470588235294118,0.6055603822762815
YBR155W,-1,-306.67847776412964,-36128.07338285446,0.015529411764705882,0.6470588235294118,0.6058499855198378
YOL045W,-1,-306.68446350097656,-36813.98692655563,0.015522107243650047,0.6470588235294118,0.6061395887633941
YDR074W,0,-306.6908540725708,-36559.03878355026,0.015522107243650047,0.6470588235294118,0.6061395887633941
YDR057W,-1,-306.69621753692627,-35314.108399391174,0.015514809590973202,0.6470588235294118,0.6064291920069504
YBR097W,-1,-306.6963515281677,-37352.36445045471,0.01550751879699248,0.6470588235294118,0.6067187952505068
YLR219W,-1,-306.6975221633911,-35183.08242416382,0.015500234852043212,0.6470588235294118,0.6070083984940632
YKR025W,-1,-306.7031888961792,-36158.74483203888,0.015492957746478873,0.6470588235294118,0.6072980017376195
YML100W,0,-306.7032527923584,-37044.41603803635,0.015492957746478873,0.6470588235294118,0.6072980017376195
YPR067W,-1,-306.70775747299194,-36374.2205452919,0.015485687470671047,0.6470588235294118,0.6075876049811758
YHR002W,-1,-306.7099070549011,-37413.999163627625,0.01547842401500938,0.6470588235294118,0.6078772082247321
YNL038W,-1,-306.72480487823486,-36774.15892076492,0.015471167369901548,0.6470588235294118,0.6081668114682884
YBL079W,-1,-306.73077630996704,-37241.413623809814,0.015463917525773196,0.6470588235294118,0.6084564147118448
YKL038W,-1,-306.7345175743103,-35846.583287239075,0.015456674473067917,0.6470588235294118,0.6087460179554011
YDL225W,-1,-306.74038219451904,-36504.836965084076,0.01544943820224719,0.6470588235294118,0.6090356211989574
YKR095W-A,-1,-306.7416157722473,-36839.3683423996,0.01544220870379036,0.6470588235294118,0.6093252244425138
YGL243W,-1,-306.7577362060547,-36639.03240799904,0.015434985968194575,0.6470588235294118,0.6096148276860701
YNL102W,-1,-306.7657661437988,-36114.86622047424,0.015427769985974754,0.6470588235294118,0.6099044309296264
YDL128W,-1,-306.76806116104126,-36644.23469352722,0.01542056074766355,0.6470588235294118,0.6101940341731827
YJL115W,-1,-306.76896238327026,-35105.005977630615,0.015413358243811303,0.6470588235294118,0.6104836374167391
YBL030C,-1,-306.7957282066345,-37405.71925020218,0.015406162464985995,0.6470588235294118,0.6107732406602954
YOL001W,-1,-306.80102252960205,-37252.18377304077,0.015398973401773215,0.6470588235294118,0.6110628439038517
YOR136W,-1,-306.8103771209717,-36369.26400947571,0.015391791044776119,0.6470588235294118,0.611352447147408
YDR072C,-1,-306.83642959594727,-35840.76323080063,0.015384615384615385,0.6470588235294118,0.6116420503909644
YHR173C,0,-306.83825063705444,-36885.765604019165,0.015384615384615385,0.6470588235294118,0.6116420503909644
YOL021C,-1,-306.84122705459595,-35855.33146214485,0.01537744641192917,0.6470588235294118,0.6119316536345207
YDR480W,1,-306.84364223480225,-35884.245621204376,0.015836050302748022,0.6666666666666666,0.6119316536345207
YDL235C,-1,-306.874388217926,-37034.1317820549,0.015828677839851025,0.6666666666666666,0.612221256878077
YBR208C,0,-306.8754687309265,-36706.62882518768,0.015828677839851025,0.6666666666666666,0.612221256878077
YGR010W,0,-306.88543939590454,-37262.75824737549,0.015828677839851025,0.6666666666666666,0.612221256878077
YML072C,0,-306.88804721832275,-36754.023686885834,0.015828677839851025,0.6666666666666666,0.612221256878077
YLR427W,-1,-306.89445543289185,-36819.08838558197,0.01582131223825035,0.6666666666666666,0.6125108601216334
YOR329C,-1,-306.907443523407,-36763.89065980911,0.01581395348837209,0.6666666666666666,0.6128004633651897
YBR123C,-1,-306.91344833374023,-36736.352835178375,0.01580660158066016,0.6666666666666666,0.613090066608746
YIL063C,-1,-306.9171872138977,-35292.042039871216,0.015799256505576207,0.6666666666666666,0.6133796698523023
YJL036W,-1,-306.92132902145386,-36187.5786280632,0.01579191825359963,0.6666666666666666,0.6136692730958587
YLR190W,-1,-306.92754793167114,-36158.746325969696,0.015784586815227482,0.6666666666666666,0.613958876339415
YKL113C,-1,-306.9330792427063,-35711.86764001846,0.01577726218097448,0.6666666666666666,0.6142484795829714
YKR095W,-1,-306.9370460510254,-36026.65521430969,0.015769944341372914,0.6666666666666666,0.6145380828265277
YOR356W,-1,-306.93796491622925,-36602.440266132355,0.01576263328697265,0.6666666666666666,0.614827686070084
YBL005W-B,-1,-306.9382858276367,-36497.70634508133,0.015755329008341055,0.6666666666666666,0.6151172893136403
YEL063C,-1,-306.93945503234863,-35143.67216014862,0.015748031496062992,0.6666666666666666,0.6154068925571966
YDL058W,0,-306.94833993911743,-35535.48962545395,0.015748031496062992,0.6666666666666666,0.6154068925571966
YGR211W,-1,-306.96017599105835,-36687.802710056305,0.01574074074074074,0.6666666666666666,0.6156964958007529
YFR036W,-1,-306.96949100494385,-35621.983419418335,0.015733456732993985,0.6666666666666666,0.6159860990443093
YLR234W,-1,-306.97056913375854,-35796.856989860535,0.01572617946345976,0.6666666666666666,0.6162757022878657
YIL091C,0,-306.970871925354,-37200.458933353424,0.01572617946345976,0.6666666666666666,0.6162757022878657
YML013W,-1,-306.97172021865845,-35579.235605716705,0.01571890892279242,0.6666666666666666,0.616565305531422
YGR206W,0,-306.97689962387085,-36707.64560556412,0.01571890892279242,0.6666666666666666,0.616565305531422
YPR072W,-1,-306.9891324043274,-35837.16877746582,0.015711645101663587,0.6666666666666666,0.6168549087749783
YFL044C,-1,-306.98991680145264,-35570.507182598114,0.015704387990762125,0.6666666666666666,0.6171445120185346
YDL161W,-1,-306.9900908470154,-36375.387206077576,0.01569713758079409,0.6666666666666666,0.6174341152620909
YKL074C,-1,-306.99720525741577,-35881.13021278381,0.015689893862482696,0.6666666666666666,0.6177237185056472
YIL014W,-1,-306.999596118927,-37239.01673078537,0.015682656826568265,0.6666666666666666,0.6180133217492035
YDR314C,-1,-307.0007486343384,-36462.38597202301,0.015675426463808206,0.6666666666666666,0.61830292499276
YOR255W,-1,-307.01345920562744,-36024.441038131714,0.01566820276497696,0.6666666666666666,0.6185925282363163
YBR228W,-1,-307.016921043396,-36805.716360569,0.01566098572086596,0.6666666666666666,0.6188821314798726
YGR272C,-1,-307.0175452232361,-36639.2958483696,0.01565377532228361,0.6666666666666666,0.6191717347234289
YER027C,1,-307.0280146598816,-36693.955907821655,0.016106764841233318,0.6862745098039216,0.6191717347234289
YDL212W,-1,-307.0295090675354,-36862.25569963455,0.01609935602575897,0.6862745098039216,0.6194613379669852
YBR109C,-1,-307.0488233566284,-36473.55505657196,0.016091954022988506,0.6862745098039216,0.6197509412105415
YNL083W,-1,-307.0498299598694,-35369.339369773865,0.01608455882352941,0.6862745098039216,0.6200405444540978
YKL167C,0,-307.06892681121826,-36706.94103574753,0.01608455882352941,0.6862745098039216,0.6200405444540978
YNR057C,0,-307.08160734176636,-37532.83653879166,0.01608455882352941,0.6862745098039216,0.6200405444540978
YMR236W,-1,-307.08465909957886,-36619.58864355087,0.01607717041800643,0.6862745098039216,0.6203301476976543
YBL097W,-1,-307.08514165878296,-36507.49382066727,0.016069788797061526,0.6862745098039216,0.6206197509412106
YLL004W,-1,-307.0870580673218,-35340.18096971512,0.016062413951353834,0.6862745098039216,0.6209093541847669
YER120W,-1,-307.08864402770996,-36727.43930244446,0.016055045871559634,0.6862745098039216,0.6211989574283232
YGL028C,0,-307.08947801589966,-37282.920382499695,0.016055045871559634,0.6862745098039216,0.6211989574283232
YOR089C,-1,-307.09091806411743,-35910.02138519287,0.016047684548372305,0.6862745098039216,0.6214885606718795
YPL082C,-1,-307.1023302078247,-36635.217007637024,0.016040329972502293,0.6862745098039216,0.6217781639154358
YDR463W,-1,-307.1041669845581,-36211.992215156555,0.01603298213467705,0.6862745098039216,0.6220677671589921
YKL154W,0,-307.1135530471802,-35865.6194524765,0.01603298213467705,0.6862745098039216,0.6220677671589921
YIR008C,-1,-307.1157946586609,-35406.7013092041,0.016025641025641024,0.6862745098039216,0.6223573704025485
YPL089C,-1,-307.11932706832886,-34993.764182806015,0.016018306636155607,0.6862745098039216,0.6226469736461049
YOL019W,0,-307.12133836746216,-36064.43042612076,0.016018306636155607,0.6862745098039216,0.6226469736461049
YOR359W,-1,-307.134539604187,-36765.507533073425,0.016010978956999086,0.6862745098039216,0.6229365768896612
YOR307C,0,-307.14595222473145,-37058.75850105286,0.016010978956999086,0.6862745098039216,0.6229365768896612
YMR275C,-1,-307.15754747390747,-35780.9451546669,0.01600365797896662,0.6862745098039216,0.6232261801332175
YOR179C,-1,-307.15968799591064,-37172.914900779724,0.015996343692870202,0.6862745098039216,0.6235157833767738
YMR001C,-1,-307.1624574661255,-36011.25873708725,0.015989036089538604,0.6862745098039216,0.6238053866203301
YEL021W,0,-307.1626629829407,-37114.07116985321,0.015989036089538604,0.6862745098039216,0.6238053866203301
YPR009W,-1,-307.1705241203308,-36866.9638710022,0.01598173515981735,0.6862745098039216,0.6240949898638865
YMR133W,-1,-307.1782908439636,-36162.7424492836,0.01597444089456869,0.6862745098039216,0.6243845931074428
YIL034C,-1,-307.18329906463623,-36572.41646671295,0.015967153284671534,0.6862745098039216,0.6246741963509991
YNL297C,-1,-307.2061080932617,-36850.350502491,0.01595987232102143,0.6862745098039216,0.6249637995945555
YGL166W,-1,-307.21077156066895,-36872.89533472061,0.015952597994530537,0.6862745098039216,0.6252534028381118
YGL150C,-1,-307.22113609313965,-36333.953932762146,0.015945330296127564,0.6862745098039216,0.6255430060816681
YGR238C,-1,-307.23701524734497,-35215.719668865204,0.015938069216757743,0.6862745098039216,0.6258326093252244
YNR016C,-1,-307.2377977371216,-37273.0970454216,0.015930814747382796,0.6862745098039216,0.6261222125687808
YOR191W,0,-307.23784923553467,-36461.199748039246,0.015930814747382796,0.6862745098039216,0.6261222125687808
YDR294C,-1,-307.2435235977173,-35542.02189064026,0.01592356687898089,0.6862745098039216,0.6264118158123371
YGL129C,-1,-307.2502827644348,-36895.637464523315,0.015916325602546612,0.6862745098039216,0.6267014190558934
YGR185C,-1,-307.2582473754883,-36142.46798706055,0.015909090909090907,0.6862745098039216,0.6269910222994498
YOL018C,0,-307.2661828994751,-36774.92258358002,0.015909090909090907,0.6862745098039216,0.6269910222994498
YER013W,-1,-307.27505445480347,-37031.03571796417,0.01590186278964107,0.6862745098039216,0.6272806255430061
YKL026C,-1,-307.281813621521,-37007.799364089966,0.01589464123524069,0.6862745098039216,0.6275702287865624
YDR109C,0,-307.28203439712524,-36427.16276264191,0.01589464123524069,0.6862745098039216,0.6275702287865624
YDR533C,0,-307.2836718559265,-36541.28872299194,0.01589464123524069,0.6862745098039216,0.6275702287865624
YBR245C,-1,-307.28416204452515,-36821.42787504196,0.015887426236949616,0.6862745098039216,0.6278598320301187
YER101C,0,-307.2875146865845,-36904.10286951065,0.015887426236949616,0.6862745098039216,0.6278598320301187
YDR221W,-1,-307.309757232666,-35423.63967180252,0.01588021778584392,0.6862745098039216,0.6281494352736751
YHL002W,0,-307.3121557235718,-35683.79813718796,0.01588021778584392,0.6862745098039216,0.6281494352736751
YPL049C,1,-307.3257646560669,-36602.42340183258,0.0163265306122449,0.7058823529411765,0.6281494352736751
YOR322C,-1,-307.34604501724243,-35414.06528234482,0.016319129646418858,0.7058823529411765,0.6284390385172314
YDL210W,-1,-307.35262393951416,-36696.332347393036,0.016311735387403714,0.7058823529411765,0.6287286417607877
YKL116C,-1,-307.3561463356018,-36775.2709774971,0.016304347826086956,0.7058823529411765,0.629018245004344
YPL029W,-1,-307.3810176849365,-36636.246185302734,0.016296966953372568,0.7058823529411765,0.6293078482479004
YMR097C,0,-307.4017848968506,-36708.47786474228,0.016296966953372568,0.7058823529411765,0.6293078482479004
YPL194W,-1,-307.4086332321167,-35159.10115146637,0.016289592760180997,0.7058823529411765,0.6295974514914567
YGL137W,-1,-307.4241623878479,-37114.786871910095,0.016282225237449117,0.7058823529411765,0.629887054735013
YDR436W,-1,-307.4459767341614,-36222.96544408798,0.0162748643761302,0.7058823529411765,0.6301766579785694
YPL002C,-1,-307.44841384887695,-36018.84310674667,0.016267510167193855,0.7058823529411765,0.6304662612221257
YNR008W,-1,-307.4609022140503,-35699.43425607681,0.016260162601626018,0.7058823529411765,0.630755864465682
YNL314W,-1,-307.46336126327515,-36530.63103675842,0.016252821670428894,0.7058823529411765,0.6310454677092383
YGL160W,0,-307.4680886268616,-36494.34694099426,0.016252821670428894,0.7058823529411765,0.6310454677092383
YOL067C,-1,-307.468385219574,-37424.32247924805,0.016245487364620937,0.7058823529411765,0.6313350709527946
YOL100W,-1,-307.47202253341675,-35432.38416624069,0.016238159675236806,0.7058823529411765,0.631624674196351
YER063W,0,-307.48408603668213,-36558.37605190277,0.016238159675236806,0.7058823529411765,0.631624674196351
YGL233W,-1,-307.48937034606934,-35763.63081407547,0.016230838593327322,0.7058823529411765,0.6319142774399074
YNL151C,-1,-307.4932794570923,-35787.43363380432,0.01622352410995944,0.7058823529411765,0.6322038806834637
YNL054W,-1,-307.50022411346436,-36731.77757310867,0.016216216216216217,0.7058823529411765,0.63249348392702
YKL013C,-1,-307.503785610199,-36504.02100610733,0.01620891490319676,0.7058823529411765,0.6327830871705763
YDR507C,-1,-307.5087523460388,-35525.48208284378,0.016201620162016202,0.7058823529411765,0.6330726904141326
YIL027C,0,-307.51330375671387,-37345.85616397858,0.016201620162016202,0.7058823529411765,0.6330726904141326
YBR092C,0,-307.5159854888916,-37313.28136181831,0.016201620162016202,0.7058823529411765,0.6330726904141326
YDR176W,-1,-307.52468061447144,-36712.43169593811,0.016194331983805668,0.7058823529411765,0.6333622936576889
YDR079W,-1,-307.5475392341614,-37469.80625295639,0.01618705035971223,0.7058823529411765,0.6336518969012453
YBL056W,-1,-307.5523862838745,-35501.14155244827,0.016179775280898877,0.7058823529411765,0.6339415001448017
YMR158W,-1,-307.55943298339844,-36712.58266830444,0.016172506738544475,0.7058823529411765,0.634231103388358
YGL010W,0,-307.56437063217163,-37063.7971739769,0.016172506738544475,0.7058823529411765,0.634231103388358
YJL214W,-1,-307.5717182159424,-36650.36380767822,0.016165244723843737,0.7058823529411765,0.6345207066319143
YBR136W,-1,-307.5760192871094,-36465.04196357727,0.01615798922800718,0.7058823529411765,0.6348103098754706
YPR100W,-1,-307.5772747993469,-36806.30154418945,0.016150740242261104,0.7058823529411765,0.6350999131190269
YGR041W,-1,-307.5787010192871,-37240.24649477005,0.016143497757847534,0.7058823529411765,0.6353895163625832
YPL022W,-1,-307.57936429977417,-36978.61805009842,0.016136261766024205,0.7058823529411765,0.6356791196061395
YBR033W,0,-307.5803213119507,-36241.975222587585,0.016136261766024205,0.7058823529411765,0.6356791196061395
YML112W,-1,-307.58230352401733,-35987.09861803055,0.016129032258064516,0.7058823529411765,0.635968722849696
YMR033W,-1,-307.5870351791382,-35735.81685113907,0.0161218092252575,0.7058823529411765,0.6362583260932523
YBR290W,-1,-307.58843421936035,-36168.49364948273,0.01611459265890779,0.7058823529411765,0.6365479293368086
YBR003W,-1,-307.5910573005676,-35650.55513000488,0.016107382550335572,0.7058823529411765,0.6368375325803649
YMR186W,-1,-307.59134674072266,-36574.26913833618,0.016100178890876567,0.7058823529411765,0.6371271358239212
YPL209C,-1,-307.5977005958557,-35612.26669692993,0.016092981671881983,0.7058823529411765,0.6374167390674775
YOR194C,-1,-307.5977773666382,-35983.290997982025,0.0160857908847185,0.7058823529411765,0.6377063423110338
YGL254W,-1,-307.60251474380493,-35731.202803611755,0.0160786065207682,0.7058823529411765,0.6379959455545902
YDL211C,0,-307.6098303794861,-37022.00058603287,0.0160786065207682,0.7058823529411765,0.6379959455545902
YDL065C,-1,-307.6128726005554,-35500.14954519272,0.01607142857142857,0.7058823529411765,0.6382855487981466
YPL074W,0,-307.6209683418274,-36617.10170125961,0.01607142857142857,0.7058823529411765,0.6382855487981466
YMR037C,-1,-307.626904964447,-35028.006977796555,0.01606425702811245,0.7058823529411765,0.6385751520417029
YMR004W,0,-307.6375513076782,-36140.0180516243,0.01606425702811245,0.7058823529411765,0.6385751520417029
YKR097W,0,-307.6437816619873,-37129.02757692337,0.01606425702811245,0.7058823529411765,0.6385751520417029
YHR136C,-1,-307.646399974823,-37321.363849163055,0.016057091882247992,0.7058823529411765,0.6388647552852592
YGR247W,0,-307.6567072868347,-36426.16325998306,0.016057091882247992,0.7058823529411765,0.6388647552852592
YJL053W,-1,-307.6618642807007,-36100.58184337616,0.016049933125278644,0.7058823529411765,0.6391543585288155
YGR255C,0,-307.6621928215027,-36478.95380735397,0.016049933125278644,0.7058823529411765,0.6391543585288155
YPR017C,-1,-307.6638641357422,-36766.00551843643,0.016042780748663103,0.7058823529411765,0.6394439617723718
YHR005C,-1,-307.66541862487793,-36280.84626674652,0.016035634743875277,0.7058823529411765,0.6397335650159282
YPR119W,-1,-307.66810607910156,-36258.91269826889,0.016028495102404273,0.7058823529411765,0.6400231682594845
YLR130C,-1,-307.6687126159668,-36783.653467178345,0.01602136181575434,0.7058823529411765,0.6403127715030409
YCR002C,-1,-307.6697463989258,-36841.91967725754,0.01601423487544484,0.7058823529411765,0.6406023747465972
YML065W,-1,-307.6846647262573,-35914.80271434784,0.01600711427301023,0.7058823529411765,0.6408919779901535
YKR026C,-1,-307.68840503692627,-36314.80173540115,0.016,0.7058823529411765,0.6411815812337098
YCL066W,-1,-307.6896376609802,-37114.29480457306,0.015992892047978675,0.7058823529411765,0.6414711844772661
YML006C,-1,-307.69040966033936,-36486.44496297836,0.015985790408525755,0.7058823529411765,0.6417607877208225
YML113W,-1,-307.6913661956787,-36708.20539569855,0.015978695073235686,0.7058823529411765,0.6420503909643788
YKR093W,0,-307.70679330825806,-36301.33268547058,0.015978695073235686,0.7058823529411765,0.6420503909643788
YGL058W,-1,-307.70686435699463,-36480.23701953888,0.015971606033717833,0.7058823529411765,0.6423399942079351
YBL041W,-1,-307.71005392074585,-36937.8826713562,0.015964523281596452,0.7058823529411765,0.6426295974514915
YOR075W,0,-307.71354246139526,-36491.43989658356,0.015964523281596452,0.7058823529411765,0.6426295974514915
YLL017W,0,-307.71359300613403,-36786.83437538147,0.015964523281596452,0.7058823529411765,0.6426295974514915
YBR181C,-1,-307.7248511314392,-36566.82883119583,0.015957446808510637,0.7058823529411765,0.6429192006950478
YPR083W,-1,-307.73557329177856,-35617.734136104584,0.01595037660611431,0.7058823529411765,0.6432088039386041
YHL032C,0,-307.7435064315796,-36939.38061332703,0.01595037660611431,0.7058823529411765,0.6432088039386041
YMR277W,-1,-307.75731229782104,-36101.88171672821,0.015943312666076175,0.7058823529411765,0.6434984071821604
YFR013W,-1,-307.7818021774292,-36795.82584476471,0.01593625498007968,0.7058823529411765,0.6437880104257168
YMR040W,0,-307.7825050354004,-36571.414258003235,0.01593625498007968,0.7058823529411765,0.6437880104257168
YDR478W,-1,-307.78901529312134,-37188.15188074112,0.01592920353982301,0.7058823529411765,0.6440776136692731
YPR171W,-1,-307.7934694290161,-35401.41853713989,0.01592215833701902,0.7058823529411765,0.6443672169128294
YMR075W,0,-307.80615758895874,-37275.4124212265,0.01592215833701902,0.7058823529411765,0.6443672169128294
YMR128W,-1,-307.81583881378174,-36436.65897512436,0.015915119363395226,0.7058823529411765,0.6446568201563857
YAL051W,-1,-307.82324743270874,-36116.46799182892,0.015908086610693768,0.7058823529411765,0.6449464233999421
YER143W,-1,-307.82725715637207,-36094.620451927185,0.015901060070671377,0.7058823529411765,0.6452360266434984
YGR074W,-1,-307.83127307891846,-35772.80706715584,0.015894039735099338,0.7058823529411765,0.6455256298870548
YBR173C,-1,-307.83515977859497,-36785.06924581528,0.01588702559576346,0.7058823529411765,0.6458152331306111
YLR078C,0,-307.84985733032227,-35877.04060840607,0.01588702559576346,0.7058823529411765,0.6458152331306111
YDR439W,-1,-307.85023307800293,-37015.76174736023,0.015880017644464048,0.7058823529411765,0.6461048363741674
