Gene A,Gene B,Score
YOL033W,YCR020C,0.614041805267334
YOL033W,YJR065C,0.6742144227027893
YOL033W,YBR185C,0.9654085636138916
YOL033W,YNL213C,0.2769585847854614
YOL033W,YOL095C,0.9981222748756409
YOL033W,YBL080C,0.5892845392227173
YOR201C,YKR085C,0.10875403881072998
YOR201C,YOL027C,0.006325261667370796
YOR201C,YNL149C,0.05831991136074066
YOR201C,YKL053C-A,0.8533691167831421
YOR201C,YLR368W,1.2750977475661784e-05
YOR201C,YNL026W,0.505705714225769
YOR201C,YNL121C,0.0007195141515694559
YOR201C,YCR028C-A,0.9517806172370911
YOR201C,YPR125W,0.0014846707927063107
YOR201C,YMR012W,0.0005069310427643359
YOR201C,YPR083W,0.04256533086299896
YOR201C,YBR212W,0.00011878956138389185
YOR201C,YKR042W,0.033446233719587326
YOR201C,YHR083W,0.9794681668281555
YOR201C,YMR241W,0.0062851975671947
YOR201C,YHR120W,0.02137448638677597
YOR201C,YJL054W,0.2510572075843811
YOR201C,YNL055C,0.9977620840072632
YOR201C,YGR101W,0.0006802372517995536
YOR201C,YCL044C,0.5923445224761963
YOR201C,YDL142C,0.03789374604821205
YOR201C,YNL310C,0.22704337537288666
YOR201C,YDR150W,0.9055497646331787
YOR201C,YLR370C,0.0018294304609298706
YOR201C,YPR024W,0.775309145450592
YOR201C,YGR181W,0.1491980403661728
YOR201C,YOL076W,0.0006190877174958587
YOR201C,YDL217C,0.2417156994342804
YOR201C,YBR192W,0.43274277448654175
YOR201C,YDL029W,0.0017777812900021672
YOR201C,YER154W,0.012558478862047195
YOR201C,YML091C,0.00256300694309175
YOR201C,YIL065C,1.3895079973735847e-05
YOR201C,YMR072W,0.00038330641109496355
YOR201C,YPL098C,0.4776725769042969
YOR201C,YOR266W,0.005883882287889719
YOR201C,YMR275C,0.023770632222294807
YOR201C,YGL219C,0.0023784846998751163
YOR201C,YLL013C,0.0009724062983877957
YOR201C,YDL006W,0.0010019347537308931
YOR201C,YJL116C,0.0003614492597989738
YOR201C,YIL138C,0.03173286095261574
YOR201C,YDR219C,0.3529369533061981
YOR201C,YFL036W,0.05333132669329643
YOR201C,YBR179C,0.7553133964538574
YOR201C,YJR118C,0.15410469472408295
YOR201C,YNL066W,0.0015899870777502656
YOR201C,YNL070W,0.9575555324554443
YOR201C,YOR060C,2.7359819796402007e-05
YOR201C,YMR060C,0.0004237229295540601
YOR201C,YJR144W,9.479677100898698e-05
YOR201C,YML061C,0.00015998544404283166
YOR201C,YLR355C,0.9747929573059082
YOR201C,YLR304C,0.0008391455630771816
YOR201C,YJL063C,0.1537700593471527
YOR201C,YPR140W,0.07749839872121811
YOR201C,YOR211C,0.3600178062915802
YOR201C,YLR190W,0.00033619682653807104
YOR201C,YFL039C,0.17890258133411407
YOR201C,YBR234C,0.9972956776618958
YOR201C,YDR077W,0.00018533386173658073
YOR201C,YEL020W-A,0.7919372320175171
YOR201C,YHR194W,0.5482746958732605
YOR201C,YPR131C,0.996978759765625
YOR201C,YML058W,0.014751924201846123
YOR201C,YOR326W,0.4619494378566742
YOR201C,YJR120W,0.00581989623606205
YOR201C,YOL060C,0.06016865372657776
YOR201C,YKR036C,0.06599736958742142
YOR201C,YHR031C,0.0013857755111530423
YOR201C,YML104C,0.0933448001742363
YOR201C,YDR258C,0.001929635414853692
YOR201C,YMR302C,0.4798305630683899
YOR201C,YGR144W,0.0463712252676487
YOR201C,YOR330C,0.8355746269226074
YOR201C,YDR339C,0.049627963453531265
YOR201C,YOR147W,0.4429461359977722
YOR201C,YOL009C,0.030075594782829285
YOR201C,YIL062C,0.9535319805145264
YOR201C,YJR135W-A,0.978126585483551
YOR201C,YDL198C,0.0008409903384745121
YOR201C,YDR296W,0.410377562046051
YOR201C,YOR037W,0.8385289311408997
YOR201C,YIL051C,0.4679519236087799
YOR201C,YJL112W,0.46093401312828064
YOR201C,YNL304W,0.773400604724884
YOR201C,YMR134W,0.00964273326098919
YOR201C,YBR091C,0.22690723836421967
YOR201C,YLL001W,0.22418053448200226
YOR201C,YMR211W,0.9689901471138
YOR201C,YGL020C,4.2004532588180155e-05
YOR201C,YDR393W,0.13491298258304596
YOR201C,YKL013C,0.10648778080940247
YOR201C,YDR470C,0.06067263334989548
YOR201C,YNL079C,0.045388102531433105
YOR201C,YHR005C-A,0.023686936125159264
YOR201C,YLL006W,0.008120202459394932
YOR201C,YGL055W,0.9764854907989502
YOR201C,YNR035C,4.475557216210291e-05
YOR201C,YCR020C,0.6032719612121582
YOR201C,YJR065C,0.2711562216281891
YOR201C,YBR185C,0.015163683332502842
YOR201C,YNL213C,0.7226021885871887
YOR201C,YOL095C,0.08014904707670212
YOR201C,YBL080C,0.01800188235938549
YOR274W,YKR085C,0.24739913642406464
YOR274W,YOL027C,0.4162048101425171
YOR274W,YNL149C,0.0006100130267441273
YOR274W,YKL053C-A,0.7718788385391235
YOR274W,YLR368W,0.228447824716568
YOR274W,YNL026W,0.0004072575829923153
YOR274W,YNL121C,0.035308338701725006
YOR274W,YCR028C-A,0.976093590259552
YOR274W,YPR125W,0.11253000795841217
YOR274W,YMR012W,0.10275730490684509
YOR274W,YPR083W,0.030214449390769005
YOR274W,YBR212W,3.186196045135148e-05
YOR274W,YKR042W,0.9653101563453674
YOR274W,YHR083W,0.08521834760904312
YOR274W,YMR241W,0.0007991380407474935
YOR274W,YHR120W,0.051083266735076904
YOR274W,YJL054W,0.004236277658492327
YOR274W,YNL055C,0.023643873631954193
YOR274W,YGR101W,0.004996776580810547
YOR274W,YCL044C,1.8068165445583872e-05
YOR274W,YDL142C,6.189216946950182e-06
YOR274W,YNL310C,0.3183630108833313
YOR274W,YDR150W,0.9188083410263062
YOR274W,YLR370C,7.245925644383533e-06
YOR274W,YPR024W,2.1085821572341956e-05
YOR274W,YGR181W,0.047236405313014984
YOR274W,YOL076W,0.07060331106185913
YOR274W,YDL217C,0.0007449860568158329
YOR274W,YBR192W,0.20488190650939941
YOR274W,YDL029W,9.578566277923528e-06
YOR274W,YER154W,0.10231664031744003
YOR274W,YML091C,0.0029294758569449186
YOR274W,YIL065C,0.0004332185199018568
YOR274W,YMR072W,0.0010284072486683726
YOR274W,YPL098C,0.034692633897066116
YOR274W,YOR266W,0.0002764260570984334
YOR274W,YMR275C,0.0007678610854782164
YOR274W,YGL219C,6.171995892145787e-08
YOR274W,YLL013C,0.17036668956279755
YOR274W,YDL006W,0.006862920243293047
YOR274W,YJL116C,0.36404913663864136
YOR274W,YIL138C,0.001068296143785119
YOR274W,YDR219C,0.0006533795385621488
YOR274W,YFL036W,0.00030566612258553505
YOR274W,YBR179C,5.02717521158047e-05
YOR274W,YJR118C,0.5635305643081665
YOR274W,YNL066W,1.63738167469063e-09
YOR274W,YNL070W,0.011630346067249775
YOR274W,YOR060C,5.120513014844619e-05
YOR274W,YMR060C,0.0003605867677833885
YOR274W,YJR144W,4.7153229388641194e-05
YOR274W,YML061C,0.00040776259265840054
YOR274W,YLR355C,0.0013151172315701842
YOR274W,YLR304C,0.12604060769081116
YOR274W,YJL063C,0.014808876439929008
YOR274W,YPR140W,0.005674593150615692
YOR274W,YOR211C,0.9685932993888855
YOR274W,YLR190W,0.07307719439268112
YOR274W,YFL039C,0.7017539143562317
YOR274W,YBR234C,0.0015673432499170303
YOR274W,YDR077W,0.44331029057502747
YOR274W,YEL020W-A,0.6006584763526917
YOR274W,YHR194W,0.11528820544481277
YOR274W,YPR131C,0.011631119064986706
YOR274W,YML058W,0.0005760006606578827
YOR274W,YOR326W,3.8415822928072885e-05
YOR274W,YJR120W,0.9163998961448669
YOR274W,YOL060C,0.00037245708517730236
YOR274W,YKR036C,7.122327224351466e-05
YOR274W,YHR031C,2.6189494747086428e-05
YOR274W,YML104C,0.9494684934616089
YOR274W,YDR258C,5.225840141065419e-05
YOR274W,YMR302C,0.00019887702364940196
YOR274W,YGR144W,0.021353697404265404
YOR274W,YOR330C,0.06540199369192123
YOR274W,YDR339C,0.00029593371436931193
YOR274W,YOR147W,0.10978984087705612
YOR274W,YOL009C,0.2936702072620392
YOR274W,YIL062C,0.12459342181682587
YOR274W,YJR135W-A,0.5268841981887817
YOR274W,YDL198C,0.002832182217389345
YOR274W,YDR296W,0.015025385655462742
YOR274W,YOR037W,0.0012938490835949779
YOR274W,YIL051C,0.0192634928971529
YOR274W,YJL112W,0.004547197371721268
YOR274W,YNL304W,0.0001020291238091886
YOR274W,YMR134W,0.0009779358515515924
YOR274W,YBR091C,0.9337973594665527
YOR274W,YLL001W,0.007282397709786892
YOR274W,YMR211W,0.589735209941864
YOR274W,YGL020C,0.05705508962273598
YOR274W,YDR393W,0.08225122839212418
YOR274W,YKL013C,0.00017154324450530112
YOR274W,YDR470C,0.01836298406124115
YOR274W,YNL079C,0.006146609783172607
YOR274W,YHR005C-A,0.04467596486210823
YOR274W,YLL006W,0.006944712251424789
YOR274W,YGL055W,0.8939725756645203
YOR274W,YNR035C,0.955373227596283
YOR274W,YCR020C,0.00011943377467105165
YOR274W,YJR065C,0.002274147467687726
YOR274W,YBR185C,0.006387047003954649
YOR274W,YNL213C,0.0006149641121737659
YOR274W,YOL095C,0.001151776872575283
YOR274W,YBL080C,0.8803355097770691
YPL083C,YKR085C,0.04734547808766365
YPL083C,YOL027C,0.008105889894068241
YPL083C,YNL149C,0.0002254919963888824
YPL083C,YKL053C-A,0.9309292435646057
YPL083C,YLR368W,0.09601923823356628
YPL083C,YNL026W,0.02922811359167099
YPL083C,YNL121C,0.013589908368885517
YPL083C,YCR028C-A,0.3124554753303528
YPL083C,YPR125W,0.6651326417922974
YPL083C,YMR012W,0.00011701704352162778
YPL083C,YPR083W,0.2923201620578766
YPL083C,YBR212W,0.021625004708766937
YPL083C,YKR042W,0.0002801345835905522
YPL083C,YHR083W,0.24945224821567535
YPL083C,YMR241W,0.00011620343138929456
YPL083C,YHR120W,0.0024534340482205153
YPL083C,YJL054W,0.8015369176864624
YPL083C,YNL055C,0.045705392956733704
YPL083C,YGR101W,0.9682421684265137
YPL083C,YCL044C,0.05897463858127594
YPL083C,YDL142C,0.5644029974937439
YPL083C,YNL310C,0.044757306575775146
YPL083C,YDR150W,0.19133852422237396
YPL083C,YLR370C,0.0986747145652771
YPL083C,YPR024W,0.011239515617489815
YPL083C,YGR181W,0.03477442264556885
YPL083C,YOL076W,0.16127228736877441
YPL083C,YDL217C,0.00034483824856579304
YPL083C,YBR192W,0.35851985216140747
YPL083C,YDL029W,8.565885946154594e-05
YPL083C,YER154W,2.264492025005893e-07
YPL083C,YML091C,0.9489963054656982
YPL083C,YIL065C,0.002425965154543519
YPL083C,YMR072W,0.5240361094474792
YPL083C,YPL098C,0.4538554847240448
YPL083C,YOR266W,0.7702732086181641
YPL083C,YMR275C,0.00013832029071636498
YPL083C,YGL219C,0.00029860911308787763
YPL083C,YLL013C,0.16651982069015503
YPL083C,YDL006W,0.26261624693870544
YPL083C,YJL116C,0.010974938049912453
YPL083C,YIL138C,0.00015575763245578855
YPL083C,YDR219C,0.030428631231188774
YPL083C,YFL036W,0.03555796667933464
YPL083C,YBR179C,0.44478896260261536
YPL083C,YJR118C,2.9100917799951276e-06
YPL083C,YNL066W,3.0624773899035063e-06
YPL083C,YNL070W,0.03738870844244957
YPL083C,YOR060C,4.033845107187517e-05
YPL083C,YMR060C,0.3578650951385498
YPL083C,YJR144W,2.2395079213310964e-05
YPL083C,YML061C,0.020939728245139122
YPL083C,YLR355C,0.0002629360824357718
YPL083C,YLR304C,0.02072378434240818
YPL083C,YJL063C,0.15994854271411896
YPL083C,YPR140W,0.08216328173875809
YPL083C,YOR211C,0.985524594783783
YPL083C,YLR190W,0.004795453976839781
YPL083C,YFL039C,0.47390374541282654
YPL083C,YBR234C,0.002011791104450822
YPL083C,YDR077W,0.03676965460181236
YPL083C,YEL020W-A,0.9989895224571228
YPL083C,YHR194W,0.24592667818069458
YPL083C,YPR131C,0.006388735491782427
YPL083C,YML058W,0.1479904055595398
YPL083C,YOR326W,0.014254912734031677
YPL083C,YJR120W,0.4946609139442444
YPL083C,YOL060C,0.01052092295140028
YPL083C,YKR036C,0.0032959827221930027
YPL083C,YHR031C,0.06430930644273758
YPL083C,YML104C,0.07584299892187119
YPL083C,YDR258C,2.4296045012306422e-05
YPL083C,YMR302C,0.20087537169456482
YPL083C,YGR144W,0.038505639880895615
YPL083C,YOR330C,0.015051214955747128
YPL083C,YDR339C,0.027167504653334618
YPL083C,YOR147W,0.9738243818283081
YPL083C,YOL009C,0.05318988859653473
YPL083C,YIL062C,0.01643802784383297
YPL083C,YJR135W-A,0.9129076600074768
YPL083C,YDL198C,0.6021934151649475
YPL083C,YDR296W,0.9975482821464539
YPL083C,YOR037W,0.007720645051449537
YPL083C,YIL051C,2.4477599254169036e-06
YPL083C,YJL112W,0.011420756578445435
YPL083C,YNL304W,0.006287377793341875
YPL083C,YMR134W,0.5649964809417725
YPL083C,YBR091C,0.0004397894663270563
YPL083C,YLL001W,0.23170563578605652
YPL083C,YMR211W,0.019124601036310196
YPL083C,YGL020C,0.0002020232641370967
YPL083C,YDR393W,1.2228902960487176e-05
YPL083C,YKL013C,0.0658448338508606
YPL083C,YDR470C,0.5139637589454651
YPL083C,YNL079C,0.0046015651896595955
YPL083C,YHR005C-A,0.026294084265828133
YPL083C,YLL006W,0.003892228240147233
YPL083C,YGL055W,0.0023008882999420166
YPL083C,YNR035C,0.011050117202103138
YPL083C,YCR020C,0.24304728209972382
YPL083C,YJR065C,0.5325897336006165
YPL083C,YBR185C,0.052691202610731125
YPL083C,YNL213C,0.9874401092529297
YPL083C,YOL095C,0.9288337826728821
YPL083C,YBL080C,0.7310576438903809
YPL097W,YKR085C,0.4122340977191925
YPL097W,YOL027C,0.9991461038589478
YPL097W,YNL149C,0.0595911368727684
YPL097W,YKL053C-A,0.9044259786605835
YPL097W,YLR368W,0.774747908115387
YPL097W,YNL026W,0.0036148710642009974
YPL097W,YNL121C,0.9903312921524048
YPL097W,YCR028C-A,0.9689156413078308
YPL097W,YPR125W,0.9992689490318298
YPL097W,YMR012W,0.9465155005455017
YPL097W,YPR083W,0.1505136340856552
YPL097W,YBR212W,0.9832905530929565
YPL097W,YKR042W,0.9902656674385071
YPL097W,YHR083W,0.39642760157585144
YPL097W,YMR241W,0.9987664222717285
YPL097W,YHR120W,0.9839437007904053
YPL097W,YJL054W,0.9992092847824097
YPL097W,YNL055C,0.9960041642189026
YPL097W,YGR101W,0.7368506193161011
YPL097W,YCL044C,0.15059752762317657
YPL097W,YDL142C,0.9979979395866394
YPL097W,YNL310C,0.005566582083702087
YPL097W,YDR150W,0.9846431016921997
YPL097W,YLR370C,0.9981073141098022
YPL097W,YPR024W,0.31115075945854187
YPL097W,YGR181W,0.9941052198410034
YPL097W,YOL076W,0.04966645687818527
YPL097W,YDL217C,0.005855065304785967
YPL097W,YBR192W,0.9140787124633789
YPL097W,YDL029W,0.43448397517204285
YPL097W,YER154W,0.2940327823162079
YPL097W,YML091C,0.004388940986245871
YPL097W,YIL065C,0.03730883076786995
YPL097W,YMR072W,0.8716405630111694
YPL097W,YPL098C,0.8137796521186829
YPL097W,YOR266W,0.9850497841835022
YPL097W,YMR275C,6.107032095314935e-05
YPL097W,YGL219C,0.0035608825273811817
YPL097W,YLL013C,0.11600684374570847
YPL097W,YDL006W,0.29333728551864624
YPL097W,YJL116C,0.01775108464062214
YPL097W,YIL138C,0.00013804739865008742
YPL097W,YDR219C,0.22058099508285522
YPL097W,YFL036W,5.7502580602886155e-05
YPL097W,YBR179C,0.004198687616735697
YPL097W,YJR118C,0.06537388265132904
YPL097W,YNL066W,0.9599969387054443
YPL097W,YNL070W,0.6477652788162231
YPL097W,YOR060C,0.0021890418138355017
YPL097W,YMR060C,0.832002580165863
YPL097W,YJR144W,0.00032053072936832905
YPL097W,YML061C,6.329941970761865e-05
YPL097W,YLR355C,0.9968168139457703
YPL097W,YLR304C,0.8417946100234985
YPL097W,YJL063C,0.03608626499772072
YPL097W,YPR140W,0.1927536427974701
YPL097W,YOR211C,0.9972667694091797
YPL097W,YLR190W,0.06734157353639603
YPL097W,YFL039C,0.9972690939903259
YPL097W,YBR234C,0.19154039025306702
YPL097W,YDR077W,0.9991669654846191
YPL097W,YEL020W-A,0.9965568780899048
YPL097W,YHR194W,0.0019465774530544877
YPL097W,YPR131C,0.8010122776031494
YPL097W,YML058W,0.0015306307468563318
YPL097W,YOR326W,0.6734915375709534
YPL097W,YJR120W,0.7610208988189697
YPL097W,YOL060C,0.860409677028656
YPL097W,YKR036C,0.13505925238132477
YPL097W,YHR031C,0.8987433314323425
YPL097W,YML104C,0.0035731412936002016
YPL097W,YDR258C,0.9399300813674927
YPL097W,YMR302C,0.9957767128944397
YPL097W,YGR144W,0.9875392913818359
YPL097W,YOR330C,0.9987751841545105
YPL097W,YDR339C,0.3407594561576843
YPL097W,YOR147W,0.11020784080028534
YPL097W,YOL009C,0.0004686087486334145
YPL097W,YIL062C,0.7804408669471741
YPL097W,YJR135W-A,0.9839456677436829
YPL097W,YDL198C,0.9999934434890747
YPL097W,YDR296W,0.989261269569397
YPL097W,YOR037W,0.9702703356742859
YPL097W,YIL051C,0.9943410158157349
YPL097W,YJL112W,0.500058650970459
YPL097W,YNL304W,0.00616986071690917
YPL097W,YMR134W,0.5094009637832642
YPL097W,YBR091C,0.007965336553752422
YPL097W,YLL001W,0.9934525489807129
YPL097W,YMR211W,0.5278767943382263
YPL097W,YGL020C,0.061556294560432434
YPL097W,YDR393W,0.33046239614486694
YPL097W,YKL013C,0.999512791633606
YPL097W,YDR470C,0.8485181927680969
YPL097W,YNL079C,0.15547244250774384
YPL097W,YHR005C-A,0.9997339844703674
YPL097W,YLL006W,0.9999823570251465
YPL097W,YGL055W,0.9628675580024719
YPL097W,YNR035C,0.9621548652648926
YPL097W,YCR020C,0.5826023817062378
YPL097W,YJR065C,0.7590535283088684
YPL097W,YBR185C,0.9952203631401062
YPL097W,YNL213C,0.9203627109527588
YPL097W,YOL095C,0.9824571013450623
YPL097W,YBL080C,0.29752981662750244
YPL104W,YKR085C,0.03311854600906372
YPL104W,YOL027C,0.9986338019371033
YPL104W,YNL149C,0.25132420659065247
YPL104W,YKL053C-A,0.9693471193313599
YPL104W,YLR368W,0.23176008462905884
YPL104W,YNL026W,0.005320491269230843
YPL104W,YNL121C,0.5734421610832214
YPL104W,YCR028C-A,0.5719552636146545
YPL104W,YPR125W,0.9985445737838745
YPL104W,YMR012W,0.9965157508850098
YPL104W,YPR083W,0.6576132774353027
YPL104W,YBR212W,0.000273592013400048
YPL104W,YKR042W,0.9494345188140869
YPL104W,YHR083W,0.047315098345279694
YPL104W,YMR241W,0.9896177649497986
YPL104W,YHR120W,0.06764045357704163
YPL104W,YJL054W,0.9767293930053711
YPL104W,YNL055C,0.028017738834023476
YPL104W,YGR101W,0.01593638025224209
YPL104W,YCL044C,0.015045886859297752
YPL104W,YDL142C,0.0002128120540874079
YPL104W,YNL310C,0.9728968143463135
YPL104W,YDR150W,0.8339784145355225
YPL104W,YLR370C,0.06635178625583649
YPL104W,YPR024W,0.001087399898096919
YPL104W,YGR181W,0.9912983775138855
YPL104W,YOL076W,0.10176902264356613
YPL104W,YDL217C,0.9935610294342041
YPL104W,YBR192W,0.684561014175415
YPL104W,YDL029W,0.00027774457703344524
YPL104W,YER154W,0.000717214890755713
YPL104W,YML091C,0.0013891005655750632
YPL104W,YIL065C,0.2784040570259094
YPL104W,YMR072W,9.191759454552084e-05
YPL104W,YPL098C,4.022466964670457e-05
YPL104W,YOR266W,0.17334842681884766
YPL104W,YMR275C,0.0009231494041159749
YPL104W,YGL219C,0.01929517462849617
YPL104W,YLL013C,0.024877585470676422
YPL104W,YDL006W,0.0012293291511014104
YPL104W,YJL116C,0.11347780376672745
YPL104W,YIL138C,0.003992889076471329
YPL104W,YDR219C,0.6058640480041504
YPL104W,YFL036W,0.0015694474568590522
YPL104W,YBR179C,0.46785178780555725
YPL104W,YJR118C,0.014565683901309967
YPL104W,YNL066W,0.9134810566902161
YPL104W,YNL070W,0.9742669463157654
YPL104W,YOR060C,8.624611837149132e-06
YPL104W,YMR060C,0.008715173229575157
YPL104W,YJR144W,9.487960778642446e-05
YPL104W,YML061C,0.0066315471194684505
YPL104W,YLR355C,0.9973445534706116
YPL104W,YLR304C,0.00034897218574769795
YPL104W,YJL063C,0.05058954656124115
YPL104W,YPR140W,0.9008796811103821
YPL104W,YOR211C,0.09063305705785751
YPL104W,YLR190W,0.7700291872024536
YPL104W,YFL039C,0.8652478456497192
YPL104W,YBR234C,0.00288790138438344
YPL104W,YDR077W,0.9401785731315613
YPL104W,YEL020W-A,0.9878374338150024
YPL104W,YHR194W,0.00020700330787803978
YPL104W,YPR131C,0.27096855640411377
YPL104W,YML058W,0.12089163810014725
YPL104W,YOR326W,0.13211438059806824
YPL104W,YJR120W,0.0036951887886971235
YPL104W,YOL060C,0.04592256620526314
YPL104W,YKR036C,0.7487133741378784
YPL104W,YHR031C,0.03932715207338333
YPL104W,YML104C,0.8005267977714539
YPL104W,YDR258C,0.8346868753433228
YPL104W,YMR302C,1.33192243083613e-05
YPL104W,YGR144W,0.9870133996009827
YPL104W,YOR330C,0.6780905723571777
YPL104W,YDR339C,0.0010236927773803473
YPL104W,YOR147W,0.6405795216560364
YPL104W,YOL009C,0.003852421883493662
YPL104W,YIL062C,0.9086506366729736
YPL104W,YJR135W-A,0.9861114025115967
YPL104W,YDL198C,0.9977446794509888
YPL104W,YDR296W,0.7694306373596191
YPL104W,YOR037W,0.002231369726359844
YPL104W,YIL051C,0.99662846326828
YPL104W,YJL112W,0.002048869850113988
YPL104W,YNL304W,0.25628629326820374
YPL104W,YMR134W,0.2283231019973755
YPL104W,YBR091C,0.976402997970581
YPL104W,YLL001W,0.10431185364723206
YPL104W,YMR211W,0.24115251004695892
YPL104W,YGL020C,0.23513492941856384
YPL104W,YDR393W,0.9240624904632568
YPL104W,YKL013C,0.42901501059532166
YPL104W,YDR470C,0.11354310065507889
YPL104W,YNL079C,0.18860311806201935
YPL104W,YHR005C-A,0.9999967813491821
YPL104W,YLL006W,0.9844942688941956
YPL104W,YGL055W,0.999477207660675
YPL104W,YNR035C,0.0035947656724601984
YPL104W,YCR020C,0.9249738454818726
YPL104W,YJR065C,0.019489165395498276
YPL104W,YBR185C,0.1407785415649414
YPL104W,YNL213C,0.005450259428471327
YPL104W,YOL095C,0.001884071622043848
YPL104W,YBL080C,0.32579144835472107
YPR047W,YKR085C,0.9999536275863647
YPR047W,YOL027C,0.6566588282585144
YPR047W,YNL149C,0.020426269620656967
YPR047W,YKL053C-A,0.9674878120422363
YPR047W,YLR368W,0.3361058831214905
YPR047W,YNL026W,0.4113910496234894
YPR047W,YNL121C,0.9999794960021973
YPR047W,YCR028C-A,0.9451178312301636
YPR047W,YPR125W,0.9908959269523621
YPR047W,YMR012W,0.9903059005737305
YPR047W,YPR083W,0.9796583652496338
YPR047W,YBR212W,5.11429097969085e-05
YPR047W,YKR042W,0.9192509651184082
YPR047W,YHR083W,0.6985348463058472
YPR047W,YMR241W,0.9854706525802612
YPR047W,YHR120W,0.9674631357192993
YPR047W,YJL054W,0.9990426898002625
YPR047W,YNL055C,0.6442737579345703
YPR047W,YGR101W,0.2537996470928192
YPR047W,YCL044C,0.3710426390171051
YPR047W,YDL142C,1.613949848433549e-06
YPR047W,YNL310C,0.9767962694168091
YPR047W,YDR150W,0.007201764732599258
YPR047W,YLR370C,0.04352424666285515
YPR047W,YPR024W,0.09090408682823181
YPR047W,YGR181W,0.9994914531707764
YPR047W,YOL076W,0.12347834557294846
YPR047W,YDL217C,0.2358802706003189
YPR047W,YBR192W,0.007935470901429653
YPR047W,YDL029W,0.02833644486963749
YPR047W,YER154W,0.08364355564117432
YPR047W,YML091C,0.0031004438642412424
YPR047W,YIL065C,0.22631031274795532
YPR047W,YMR072W,0.9447147846221924
YPR047W,YPL098C,0.04115567356348038
YPR047W,YOR266W,0.01486934069544077
YPR047W,YMR275C,0.053743064403533936
YPR047W,YGL219C,0.02080015279352665
YPR047W,YLL013C,0.025506971403956413
YPR047W,YDL006W,0.11047784984111786
YPR047W,YJL116C,0.9001897573471069
YPR047W,YIL138C,0.00030801663524471223
YPR047W,YDR219C,0.011897082440555096
YPR047W,YFL036W,0.06611794978380203
YPR047W,YBR179C,0.002305457601323724
YPR047W,YJR118C,0.029053663834929466
YPR047W,YNL066W,0.05674412101507187
YPR047W,YNL070W,0.9979671835899353
YPR047W,YOR060C,0.00029875492327846587
YPR047W,YMR060C,0.000469298247480765
YPR047W,YJR144W,6.968480192881543e-06
YPR047W,YML061C,0.016998236998915672
YPR047W,YLR355C,0.11137734353542328
YPR047W,YLR304C,0.03932097181677818
YPR047W,YJL063C,0.5179689526557922
YPR047W,YPR140W,0.998806357383728
YPR047W,YOR211C,0.8365879654884338
YPR047W,YLR190W,0.0008081186679191887
YPR047W,YFL039C,0.8720034956932068
YPR047W,YBR234C,0.5028649568557739
YPR047W,YDR077W,0.9933953881263733
YPR047W,YEL020W-A,0.783249020576477
YPR047W,YHR194W,0.004945465363562107
YPR047W,YPR131C,0.012295248918235302
YPR047W,YML058W,0.02459442801773548
YPR047W,YOR326W,0.9067525267601013
YPR047W,YJR120W,0.003027763217687607
YPR047W,YOL060C,0.0009094003471545875
YPR047W,YKR036C,0.5199975371360779
YPR047W,YHR031C,0.9999655485153198
YPR047W,YML104C,0.26127275824546814
YPR047W,YDR258C,0.1499822437763214
YPR047W,YMR302C,0.3317238688468933
YPR047W,YGR144W,0.005185268819332123
YPR047W,YOR330C,0.9978007674217224
YPR047W,YDR339C,0.0004524566465988755
YPR047W,YOR147W,0.9561983942985535
YPR047W,YOL009C,0.2464914321899414
YPR047W,YIL062C,0.28017938137054443
YPR047W,YJR135W-A,0.9717791080474854
YPR047W,YDL198C,0.9815598726272583
YPR047W,YDR296W,0.8435067534446716
YPR047W,YOR037W,0.008419212885200977
YPR047W,YIL051C,0.44730839133262634
YPR047W,YJL112W,0.0062590413726866245
YPR047W,YNL304W,0.7011769413948059
YPR047W,YMR134W,0.4546404778957367
YPR047W,YBR091C,0.9997406601905823
YPR047W,YLL001W,1.2111136129533406e-06
YPR047W,YMR211W,0.0012148624518886209
YPR047W,YGL020C,0.9985496401786804
YPR047W,YDR393W,0.05134286358952522
YPR047W,YKL013C,0.1635676920413971
YPR047W,YDR470C,0.07517829537391663
YPR047W,YNL079C,0.38202816247940063
YPR047W,YHR005C-A,0.9994149208068848
YPR047W,YLL006W,0.6218153834342957
YPR047W,YGL055W,0.999897837638855
YPR047W,YNR035C,0.0007025040104053915
YPR047W,YCR020C,0.9916925430297852
YPR047W,YJR065C,0.054762497544288635
YPR047W,YBR185C,0.41617292165756226
YPR047W,YNL213C,0.10164126753807068
YPR047W,YOL095C,0.9906327724456787
YPR047W,YBL080C,0.9912420511245728
