Gene A,Gene B,Score
YOR302W,YER154W,0.006766673643141985
YLR056W,YJR120W,0.006817723158746958
YLR056W,YOL009C,0.001375894877128303
YLR056W,YFL039C,0.17655901610851288
YLR056W,YHR031C,0.0001901357463793829
YLR056W,YKR036C,0.0001556618808535859
YLR056W,YGR144W,1.1085811024713621e-07
YLR056W,YML104C,0.00011472740152385086
YLR056W,YMR302C,7.549185829702765e-05
YLR056W,YOR147W,1.0968032171376763e-07
YLR056W,YDR077W,0.5223447680473328
YLR056W,YJL063C,0.004176905378699303
YLR056W,YHR194W,5.303746092977235e-06
YLR056W,YOR330C,2.582953584351344e-07
YLR056W,YLR304C,0.9803104996681213
YLR056W,YOR326W,0.01343694981187582
YLR056W,YPR131C,0.002744278172031045
YLR056W,YML058W,1.8670325516723096e-05
YLR056W,YLR190W,6.8392273533390835e-06
YLR056W,YOL060C,1.5987181996024447e-06
YLR056W,YBR234C,5.103621515445411e-05
YLR056W,YIL062C,4.7831372285145335e-06
YLR056W,YLR355C,0.018842631950974464
YLR056W,YDR339C,0.20459358394145966
YLR056W,YPR140W,0.41903361678123474
YLR056W,YDR258C,0.002971185138449073
YLR056W,YOR211C,3.630216269812081e-07
YLR056W,YEL020W-A,0.0010085174581035972
YLR056W,YOR037W,0.0009870717767626047
YLR056W,YLL006W,0.004342470783740282
YLR056W,YNL213C,0.4054590165615082
YLR056W,YJL112W,0.0009558466845192015
YLR056W,YOL095C,4.646036813937826e-06
YLR056W,YGL055W,0.000810181547421962
YLR056W,YDR470C,0.9998227953910828
YLR056W,YJR135W-A,0.41506195068359375
YLR056W,YDR296W,0.19958984851837158
YLR056W,YMR134W,0.004670530557632446
YLR056W,YKL013C,0.3840133249759674
YLR056W,YCR020C,0.00016704255540389568
YLR056W,YNL079C,0.0010626697912812233
YLR056W,YMR211W,0.020564550533890724
YLR056W,YGL020C,0.99383944272995
YLR056W,YBL080C,0.02098468504846096
YLR056W,YNR035C,0.00032241991721093655
YLR056W,YLL001W,0.9991401433944702
YLR056W,YDL198C,0.06308305263519287
YLR056W,YHR005C-A,0.09582789987325668
YLR056W,YIL051C,0.08847454935312271
YLR056W,YDR393W,0.10325375199317932
YLR056W,YJR065C,0.4706227779388428
YLR056W,YBR185C,0.5684257745742798
YLR056W,YBR091C,0.002054068027064204
YLR056W,YNL304W,4.941209226672072e-06
YLR056W,YHR083W,0.1386241614818573
YLR056W,YKR085C,0.9998748302459717
YLR056W,YBR212W,0.000833901867736131
YLR056W,YCR028C-A,0.4246238172054291
YLR056W,YKR042W,0.0682143047451973
YLR056W,YLR370C,0.0001294423418585211
YLR056W,YNL310C,6.748186933691613e-06
YLR056W,YJL054W,0.6173826456069946
YLR056W,YLR368W,0.007166584488004446
YLR056W,YNL055C,0.8456165790557861
YLR056W,YPR125W,0.9957215785980225
YLR056W,YNL121C,0.29314425587654114
YLR056W,YMR241W,0.45156463980674744
YLR056W,YDR150W,0.013189297169446945
YLR056W,YDL142C,2.118318889188231e-07
YLR056W,YNL026W,0.9256296753883362
YLR056W,YMR012W,0.0078070079907774925
YLR056W,YPR024W,0.8104193210601807
YLR056W,YKL053C-A,0.02014322020113468
YLR056W,YCL044C,0.003288642503321171
YLR056W,YGR101W,0.0006729236920364201
YLR056W,YOL027C,0.05267734080553055
YLR056W,YPR083W,0.00882062129676342
YLR056W,YNL149C,0.05164112150669098
YLR056W,YHR120W,0.03270495682954788
YLR056W,YGR181W,0.26696810126304626
YLR056W,YNL070W,0.9946157336235046
YLR056W,YDL217C,0.0038550507742911577
YLR056W,YBR179C,1.0965602086798754e-05
YLR056W,YJL116C,0.035269010812044144
YLR056W,YOR060C,0.036298103630542755
YLR056W,YMR060C,5.750515992986038e-05
YLR056W,YJR118C,0.0005442005349323153
YLR056W,YDR219C,0.00013298980775289237
YLR056W,YJR144W,0.028313549235463142
YLR056W,YBR192W,0.13927601277828217
YLR056W,YOR266W,0.7936329245567322
YLR056W,YML091C,0.9985646605491638
YLR056W,YIL065C,3.773686330532655e-06
YLR056W,YMR072W,0.007086802739650011
YLR056W,YML061C,6.086130724725081e-06
YLR056W,YLL013C,0.015385959297418594
YLR056W,YDL006W,5.033939305576496e-05
YLR056W,YNL066W,0.0021089862566441298
YLR056W,YMR275C,0.019337361678481102
YLR056W,YGL219C,0.007611053995788097
YLR056W,YFL036W,0.049431588500738144
YLR056W,YPL098C,0.00016662226698826998
YLR056W,YIL138C,0.8200176358222961
YLR056W,YDL029W,0.9197591543197632
YLR056W,YOL076W,0.007747970521450043
YLR056W,YER154W,0.4182901382446289
YKL055C,YJR120W,0.01362263597548008
YKL055C,YOL009C,0.014177089557051659
YKL055C,YFL039C,0.9744420051574707
YKL055C,YHR031C,2.8416192435543053e-05
YKL055C,YKR036C,0.9261547923088074
YKL055C,YGR144W,0.00017599257989786565
YKL055C,YML104C,8.53361689223675e-06
YKL055C,YMR302C,0.18327154219150543
YKL055C,YOR147W,0.00013064790982753038
YKL055C,YDR077W,0.10253997892141342
YKL055C,YJL063C,0.2602218687534332
YKL055C,YHR194W,0.0008975544478744268
YKL055C,YOR330C,0.6960808038711548
YKL055C,YLR304C,0.0014416675549000502
YKL055C,YOR326W,0.004397629760205746
YKL055C,YPR131C,0.007014392409473658
YKL055C,YML058W,0.006936907302588224
YKL055C,YLR190W,0.0022956968750804663
YKL055C,YOL060C,0.0003397965629119426
YKL055C,YBR234C,4.207236270303838e-05
YKL055C,YIL062C,0.4322247803211212
YKL055C,YLR355C,4.0403017919743434e-05
YKL055C,YDR339C,0.07469774782657623
YKL055C,YPR140W,0.0006100711761973798
YKL055C,YDR258C,0.005015851929783821
YKL055C,YOR211C,0.00020913417392876
YKL055C,YEL020W-A,0.14881277084350586
YKL055C,YOR037W,0.024037079885601997
YKL055C,YLL006W,0.0005533790681511164
YKL055C,YNL213C,0.5371469855308533
YKL055C,YJL112W,0.00033331848680973053
YKL055C,YOL095C,0.004434546455740929
YKL055C,YGL055W,0.09984257072210312
YKL055C,YDR470C,0.6094730496406555
YKL055C,YJR135W-A,0.9750760197639465
YKL055C,YDR296W,0.47634878754615784
YKL055C,YMR134W,0.0735999122262001
YKL055C,YKL013C,0.004144710022956133
YKL055C,YCR020C,0.00012242216325830668
YKL055C,YNL079C,0.9596961140632629
YKL055C,YMR211W,0.3771439492702484
YKL055C,YGL020C,0.41477110981941223
YKL055C,YBL080C,0.003015833906829357
YKL055C,YNR035C,2.16638818528736e-05
YKL055C,YLL001W,0.0002909209579229355
YKL055C,YDL198C,0.4086957573890686
YKL055C,YHR005C-A,0.5995045304298401
YKL055C,YIL051C,0.001648706616833806
YKL055C,YDR393W,0.00020267638319637626
YKL055C,YJR065C,0.0011943948920816183
YKL055C,YBR185C,1.700380198599305e-05
YKL055C,YBR091C,0.9991618394851685
YKL055C,YNL304W,0.00012799512478522956
YKL055C,YHR083W,0.031393520534038544
YKL055C,YKR085C,0.9871663451194763
YKL055C,YBR212W,0.0011605268809944391
YKL055C,YCR028C-A,0.2625201642513275
YKL055C,YKR042W,3.8845442759338766e-05
YKL055C,YLR370C,0.019804690033197403
YKL055C,YNL310C,0.033761557191610336
YKL055C,YJL054W,0.01804327592253685
YKL055C,YLR368W,0.00242981337942183
YKL055C,YNL055C,0.04314054176211357
YKL055C,YPR125W,0.9413874745368958
YKL055C,YNL121C,0.011757264845073223
YKL055C,YMR241W,1.7077265113130125e-07
YKL055C,YDR150W,0.0035632418002933264
YKL055C,YDL142C,2.7499744148506977e-10
YKL055C,YNL026W,0.034259822219610214
YKL055C,YMR012W,0.01025957241654396
YKL055C,YPR024W,6.764312274754047e-05
YKL055C,YKL053C-A,0.961880087852478
YKL055C,YCL044C,0.5221399664878845
YKL055C,YGR101W,0.0006106249056756496
YKL055C,YOL027C,0.42542576789855957
YKL055C,YPR083W,0.3174560070037842
YKL055C,YNL149C,0.007790610194206238
YKL055C,YHR120W,0.3227376639842987
YKL055C,YGR181W,0.3662112057209015
YKL055C,YNL070W,0.14257626235485077
YKL055C,YDL217C,0.00010108153946930543
YKL055C,YBR179C,0.0046204389072954655
YKL055C,YJL116C,0.07811802625656128
YKL055C,YOR060C,0.625636637210846
YKL055C,YMR060C,0.0004367538494989276
YKL055C,YJR118C,0.03128587454557419
YKL055C,YDR219C,0.00014546977763529867
YKL055C,YJR144W,0.2418052703142166
YKL055C,YBR192W,0.01571524702012539
YKL055C,YOR266W,0.24762789905071259
YKL055C,YML091C,6.330432370305061e-06
YKL055C,YIL065C,0.24391421675682068
YKL055C,YMR072W,0.017003502696752548
YKL055C,YML061C,0.02290576696395874
YKL055C,YLL013C,0.013613284565508366
YKL055C,YDL006W,0.1494746208190918
YKL055C,YNL066W,0.922822117805481
YKL055C,YMR275C,0.07595615088939667
YKL055C,YGL219C,0.7391964197158813
YKL055C,YFL036W,0.0006231886800378561
YKL055C,YPL098C,0.12554185092449188
YKL055C,YIL138C,0.0021560662426054478
YKL055C,YDL029W,4.7787485527805984e-05
YKL055C,YOL076W,0.4204483926296234
YKL055C,YER154W,0.002476493129506707
YNL240C,YJR120W,6.099937309045345e-06
YNL240C,YOL009C,0.004576107487082481
YNL240C,YFL039C,0.2215341329574585
YNL240C,YHR031C,2.181091986130923e-05
YNL240C,YKR036C,0.5640442967414856
YNL240C,YGR144W,1.4626505162596004e-06
YNL240C,YML104C,7.011519483057782e-05
YNL240C,YMR302C,0.006737355142831802
YNL240C,YOR147W,9.20866170872614e-07
YNL240C,YDR077W,0.0008494863868691027
YNL240C,YJL063C,0.7917141318321228
YNL240C,YHR194W,5.900366886635311e-06
YNL240C,YOR330C,0.7795253396034241
YNL240C,YLR304C,2.720870043049217e-06
YNL240C,YOR326W,0.00014188246859703213
YNL240C,YPR131C,0.030733201652765274
YNL240C,YML058W,0.48096463084220886
YNL240C,YLR190W,1.4080148503126111e-05
YNL240C,YOL060C,0.07190209627151489
YNL240C,YBR234C,0.005154102109372616
YNL240C,YIL062C,5.052581036579795e-05
YNL240C,YLR355C,1.884547236841172e-05
YNL240C,YDR339C,0.0007677433313801885
YNL240C,YPR140W,0.2084108591079712
YNL240C,YDR258C,0.03839412331581116
YNL240C,YOR211C,0.8784108757972717
YNL240C,YEL020W-A,0.5066750645637512
YNL240C,YOR037W,0.0734715387225151
YNL240C,YLL006W,0.014999741688370705
YNL240C,YNL213C,5.4596875997958705e-05
YNL240C,YJL112W,0.0002312567230546847
YNL240C,YOL095C,0.02779911272227764
YNL240C,YGL055W,0.0016080153873190284
YNL240C,YDR470C,7.636433292645961e-05
YNL240C,YJR135W-A,0.9795897603034973
YNL240C,YDR296W,0.011957644484937191
YNL240C,YMR134W,0.0910891443490982
YNL240C,YKL013C,0.12527905404567719
YNL240C,YCR020C,0.6843181252479553
YNL240C,YNL079C,0.4445788860321045
YNL240C,YMR211W,0.008940747007727623
YNL240C,YGL020C,3.0158122171997093e-05
YNL240C,YBL080C,0.00047108816215768456
YNL240C,YNR035C,2.3919654267956503e-05
YNL240C,YLL001W,0.009443887509405613
YNL240C,YDL198C,0.018365399911999702
YNL240C,YHR005C-A,0.9874703288078308
YNL240C,YIL051C,0.2926678955554962
YNL240C,YDR393W,0.09323116391897202
YNL240C,YJR065C,0.8265143036842346
YNL240C,YBR185C,0.005184432491660118
YNL240C,YBR091C,0.016931286081671715
YNL240C,YNL304W,0.0010212199995294213
YNL240C,YHR083W,8.1087629951071e-05
YNL240C,YKR085C,0.2877529561519623
YNL240C,YBR212W,0.011558394879102707
YNL240C,YCR028C-A,0.9204362034797668
YNL240C,YKR042W,0.1321464627981186
YNL240C,YLR370C,6.8792185629718e-05
YNL240C,YNL310C,0.9981751441955566
YNL240C,YJL054W,1.492550927650882e-05
YNL240C,YLR368W,0.662478506565094
YNL240C,YNL055C,0.008384515531361103
YNL240C,YPR125W,0.001766738947480917
YNL240C,YNL121C,0.506737232208252
YNL240C,YMR241W,0.04145563021302223
YNL240C,YDR150W,0.1465134620666504
YNL240C,YDL142C,0.009665400721132755
YNL240C,YNL026W,0.3361939489841461
YNL240C,YMR012W,0.15087923407554626
YNL240C,YPR024W,0.10941040515899658
YNL240C,YKL053C-A,0.45868945121765137
YNL240C,YCL044C,0.04437706619501114
YNL240C,YGR101W,1.4289741557149682e-05
YNL240C,YOL027C,1.7055348507710733e-05
YNL240C,YPR083W,0.10793282091617584
YNL240C,YNL149C,3.420159555389546e-05
YNL240C,YHR120W,6.469321306212805e-06
YNL240C,YGR181W,0.0010400890605524182
YNL240C,YNL070W,0.9805984497070312
YNL240C,YDL217C,0.795362651348114
YNL240C,YBR179C,9.150909318123013e-05
YNL240C,YJL116C,0.06635469943284988
YNL240C,YOR060C,0.003403246169909835
YNL240C,YMR060C,0.014207243919372559
YNL240C,YJR118C,0.7695388793945312
YNL240C,YDR219C,0.0038840393535792828
YNL240C,YJR144W,0.0005123543087393045
YNL240C,YBR192W,0.9967669248580933
YNL240C,YOR266W,0.004810629412531853
YNL240C,YML091C,0.8406371474266052
YNL240C,YIL065C,8.849080768413842e-05
YNL240C,YMR072W,1.5150816352615948e-06
YNL240C,YML061C,2.1447631581850146e-07
YNL240C,YLL013C,0.000904388609342277
YNL240C,YDL006W,0.012224848382174969
YNL240C,YNL066W,0.37379518151283264
YNL240C,YMR275C,0.0010133180767297745
YNL240C,YGL219C,0.005792766343802214
YNL240C,YFL036W,0.011334504932165146
YNL240C,YPL098C,0.9044492840766907
YNL240C,YIL138C,6.280253728618845e-05
YNL240C,YDL029W,0.11431953310966492
YNL240C,YOL076W,0.00070861546555534
YNL240C,YER154W,0.0024044173769652843
tR(ACG)L,YJR120W,0.0005913388449698687
tR(ACG)L,YOL009C,0.0013573011383414268
tR(ACG)L,YFL039C,0.0009516660938970745
tR(ACG)L,YHR031C,0.007676913868635893
tR(ACG)L,YKR036C,0.0032827910035848618
tR(ACG)L,YGR144W,0.0021191441919654608
tR(ACG)L,YML104C,0.0027941307052969933
tR(ACG)L,YMR302C,0.003167217830196023
tR(ACG)L,YOR147W,0.00026858857017941773
tR(ACG)L,YDR077W,0.00173562194686383
tR(ACG)L,YJL063C,0.002167714526876807
tR(ACG)L,YHR194W,0.0004702334990724921
tR(ACG)L,YOR330C,0.02352786622941494
tR(ACG)L,YLR304C,0.004917267709970474
tR(ACG)L,YOR326W,0.00042591177043505013
tR(ACG)L,YPR131C,0.0029092207551002502
tR(ACG)L,YML058W,8.867766155162826e-05
tR(ACG)L,YLR190W,0.0013664646539837122
tR(ACG)L,YOL060C,0.00024421533453278244
tR(ACG)L,YBR234C,0.0022275405935943127
tR(ACG)L,YIL062C,0.02506243996322155
tR(ACG)L,YLR355C,0.0003737008373718709
tR(ACG)L,YDR339C,0.0036776456981897354
tR(ACG)L,YPR140W,0.009251110255718231
tR(ACG)L,YDR258C,0.016850048676133156
tR(ACG)L,YOR211C,0.0007295687100850046
tR(ACG)L,YEL020W-A,0.006420533172786236
tR(ACG)L,YOR037W,0.01524274330586195
tR(ACG)L,YLL006W,0.0023816681932657957
tR(ACG)L,YNL213C,0.002063205000013113
tR(ACG)L,YJL112W,0.0010022976202890277
tR(ACG)L,YOL095C,0.07455972582101822
tR(ACG)L,YGL055W,0.00042953467345796525
tR(ACG)L,YDR470C,0.00010643972927937284
tR(ACG)L,YJR135W-A,0.005151158664375544
tR(ACG)L,YDR296W,0.0015603096690028906
tR(ACG)L,YMR134W,0.003927116747945547
tR(ACG)L,YKL013C,0.0014178542187437415
tR(ACG)L,YCR020C,0.009249747730791569
tR(ACG)L,YNL079C,0.00014378936612047255
tR(ACG)L,YMR211W,0.001089391065761447
tR(ACG)L,YGL020C,0.0013500358909368515
tR(ACG)L,YBL080C,0.001765799825079739
tR(ACG)L,YNR035C,0.0025992461014539003
tR(ACG)L,YLL001W,0.0013744581956416368
tR(ACG)L,YDL198C,8.907710434868932e-05
tR(ACG)L,YHR005C-A,0.00021541514433920383
tR(ACG)L,YIL051C,0.0013622429687529802
tR(ACG)L,YDR393W,0.0016997973434627056
tR(ACG)L,YJR065C,0.0018412250792607665
tR(ACG)L,YBR185C,0.00020495412172749639
tR(ACG)L,YBR091C,0.010811567306518555
tR(ACG)L,YNL304W,0.006397713907063007
tR(ACG)L,YHR083W,0.003340319963172078
tR(ACG)L,YKR085C,0.0004778222064487636
tR(ACG)L,YBR212W,0.00289682624861598
tR(ACG)L,YCR028C-A,0.000547169940546155
tR(ACG)L,YKR042W,9.198932821163908e-05
tR(ACG)L,YLR370C,0.0001997578947339207
tR(ACG)L,YNL310C,0.011614038608968258
tR(ACG)L,YJL054W,0.0003585540398489684
tR(ACG)L,YLR368W,0.004048554226756096
tR(ACG)L,YNL055C,0.0012176614254713058
tR(ACG)L,YPR125W,0.008497138507664204
tR(ACG)L,YNL121C,0.00010350137017667294
tR(ACG)L,YMR241W,4.5490003685699776e-05
tR(ACG)L,YDR150W,0.004359907936304808
tR(ACG)L,YDL142C,0.00759129598736763
tR(ACG)L,YNL026W,0.021703330799937248
tR(ACG)L,YMR012W,0.00012843465083278716
tR(ACG)L,YPR024W,7.503825327148661e-05
tR(ACG)L,YKL053C-A,0.016169195994734764
tR(ACG)L,YCL044C,7.259254198288545e-05
tR(ACG)L,YGR101W,0.0004059892671648413
tR(ACG)L,YOL027C,0.003244507359340787
tR(ACG)L,YPR083W,0.00032871711300686
tR(ACG)L,YNL149C,0.0004115050542168319
tR(ACG)L,YHR120W,3.657760680653155e-05
tR(ACG)L,YGR181W,0.0012423067819327116
tR(ACG)L,YNL070W,0.0014293758431449533
tR(ACG)L,YDL217C,0.00019493578292895108
tR(ACG)L,YBR179C,0.0018673499580472708
tR(ACG)L,YJL116C,0.00017123519501183182
tR(ACG)L,YOR060C,0.008292123675346375
tR(ACG)L,YMR060C,0.0017748532118275762
tR(ACG)L,YJR118C,0.0021226974204182625
tR(ACG)L,YDR219C,0.007709708530455828
tR(ACG)L,YJR144W,0.0004136799252592027
tR(ACG)L,YBR192W,7.113381434464827e-05
tR(ACG)L,YOR266W,0.006712486036121845
tR(ACG)L,YML091C,0.0011630561202764511
tR(ACG)L,YIL065C,2.75816837529419e-05
tR(ACG)L,YMR072W,0.028217392042279243
tR(ACG)L,YML061C,0.013402801007032394
tR(ACG)L,YLL013C,0.0004271740617696196
tR(ACG)L,YDL006W,0.004117215983569622
tR(ACG)L,YNL066W,9.630175918573514e-05
tR(ACG)L,YMR275C,0.002590601099655032
tR(ACG)L,YGL219C,0.005344584118574858
tR(ACG)L,YFL036W,0.001430399832315743
tR(ACG)L,YPL098C,0.023686327040195465
tR(ACG)L,YIL138C,0.00019157664792146534
tR(ACG)L,YDL029W,0.001156698213890195
tR(ACG)L,YOL076W,0.014909898862242699
tR(ACG)L,YER154W,0.00041335588321089745
YFR021W,YJR120W,3.970532361563528e-06
YFR021W,YOL009C,0.061934441328048706
YFR021W,YFL039C,0.008692138828337193
YFR021W,YHR031C,0.0007028381805866957
YFR021W,YKR036C,0.00025803077733144164
YFR021W,YGR144W,2.1170890249777585e-05
YFR021W,YML104C,0.10810139030218124
YFR021W,YMR302C,7.989265577634797e-05
YFR021W,YOR147W,0.0001252996298717335
YFR021W,YDR077W,0.9514310956001282
YFR021W,YJL063C,7.011639536358416e-05
YFR021W,YHR194W,5.686767053703079e-06
YFR021W,YOR330C,2.683049206098076e-05
YFR021W,YLR304C,5.159163265489042e-07
YFR021W,YOR326W,0.0005727946991100907
YFR021W,YPR131C,0.0003996333107352257
YFR021W,YML058W,1.0979339322148007e-06
YFR021W,YLR190W,0.059248946607112885
YFR021W,YOL060C,0.738760769367218
YFR021W,YBR234C,3.058462971239351e-05
YFR021W,YIL062C,0.003336076159030199
YFR021W,YLR355C,0.00021454787929542363
YFR021W,YDR339C,0.0033813028130680323
YFR021W,YPR140W,0.001239591627381742
YFR021W,YDR258C,0.012897571548819542
YFR021W,YOR211C,0.059363339096307755
YFR021W,YEL020W-A,0.8657028079032898
YFR021W,YOR037W,0.2160499393939972
YFR021W,YLL006W,0.8814112544059753
YFR021W,YNL213C,0.561966061592102
YFR021W,YJL112W,4.834675451093062e-07
YFR021W,YOL095C,0.5502336025238037
YFR021W,YGL055W,0.6988891363143921
YFR021W,YDR470C,0.4297524392604828
YFR021W,YJR135W-A,0.9894182085990906
YFR021W,YDR296W,0.00022297647956293076
YFR021W,YMR134W,0.7035536170005798
YFR021W,YKL013C,0.1453755795955658
YFR021W,YCR020C,0.6242310404777527
YFR021W,YNL079C,0.004977839533239603
YFR021W,YMR211W,0.10290456563234329
YFR021W,YGL020C,0.005384968593716621
YFR021W,YBL080C,0.0012301314854994416
YFR021W,YNR035C,0.195865660905838
YFR021W,YLL001W,0.02134661190211773
YFR021W,YDL198C,0.05620509758591652
YFR021W,YHR005C-A,0.08976787328720093
YFR021W,YIL051C,0.8371813893318176
YFR021W,YDR393W,0.25164780020713806
YFR021W,YJR065C,0.004353650845587254
YFR021W,YBR185C,0.17757418751716614
YFR021W,YBR091C,0.9951213002204895
YFR021W,YNL304W,0.8969861268997192
YFR021W,YHR083W,0.7078542709350586
YFR021W,YKR085C,5.163123569218442e-05
YFR021W,YBR212W,0.8638043403625488
YFR021W,YCR028C-A,0.8201510310173035
YFR021W,YKR042W,0.008659260347485542
YFR021W,YLR370C,0.052332449704408646
YFR021W,YNL310C,0.8469202518463135
YFR021W,YJL054W,0.00033556745620444417
YFR021W,YLR368W,0.3260065019130707
YFR021W,YNL055C,1.1598616538321949e-06
YFR021W,YPR125W,0.8451847434043884
YFR021W,YNL121C,0.1347726583480835
YFR021W,YMR241W,0.01627817004919052
YFR021W,YDR150W,0.8626871705055237
YFR021W,YDL142C,0.019746102392673492
YFR021W,YNL026W,0.0033190774265676737
YFR021W,YMR012W,0.005645561031997204
YFR021W,YPR024W,2.9356186132645234e-05
YFR021W,YKL053C-A,0.9977558255195618
YFR021W,YCL044C,9.546142791805323e-07
YFR021W,YGR101W,0.0008789832354523242
YFR021W,YOL027C,0.004007420036941767
YFR021W,YPR083W,8.724477083887905e-06
YFR021W,YNL149C,0.10259374231100082
YFR021W,YHR120W,0.0014361392240971327
YFR021W,YGR181W,0.024381734430789948
YFR021W,YNL070W,0.9603770971298218
YFR021W,YDL217C,0.5907053351402283
YFR021W,YBR179C,0.22567318379878998
YFR021W,YJL116C,0.08296700567007065
YFR021W,YOR060C,0.9778870940208435
YFR021W,YMR060C,0.39633020758628845
YFR021W,YJR118C,0.9959365129470825
YFR021W,YDR219C,0.13527466356754303
YFR021W,YJR144W,0.12723399698734283
YFR021W,YBR192W,0.13152095675468445
YFR021W,YOR266W,0.13767364621162415
YFR021W,YML091C,5.504281944013201e-06
YFR021W,YIL065C,3.086799551965669e-06
YFR021W,YMR072W,0.33372053503990173
YFR021W,YML061C,0.08240099996328354
YFR021W,YLL013C,0.002724346471950412
YFR021W,YDL006W,0.5538459420204163
YFR021W,YNL066W,4.303965852159308e-06
YFR021W,YMR275C,0.19731293618679047
YFR021W,YGL219C,0.0047336905263364315
YFR021W,YFL036W,0.013384314253926277
YFR021W,YPL098C,1.7606838810024783e-05
YFR021W,YIL138C,0.40113282203674316
YFR021W,YDL029W,0.0019334448734298348
YFR021W,YOL076W,0.000501624948810786
YFR021W,YER154W,0.013191333040595055
YDL143W,YJR120W,0.045271556824445724
YDL143W,YOL009C,4.7539322167722275e-07
YDL143W,YFL039C,0.9737367630004883
YDL143W,YHR031C,0.02108146622776985
YDL143W,YKR036C,0.8784990310668945
YDL143W,YGR144W,6.762707016605418e-07
YDL143W,YML104C,0.0005518739344552159
YDL143W,YMR302C,6.100751306803431e-06
YDL143W,YOR147W,1.993635669350624e-05
YDL143W,YDR077W,0.0009071027161553502
YDL143W,YJL063C,0.07920602709054947
YDL143W,YHR194W,0.0006196440663188696
YDL143W,YOR330C,0.16488343477249146
YDL143W,YLR304C,0.8284016251564026
YDL143W,YOR326W,3.7245728890411556e-05
YDL143W,YPR131C,0.00015569319657515734
YDL143W,YML058W,0.03769639879465103
YDL143W,YLR190W,3.585604924083441e-09
YDL143W,YOL060C,0.47043633460998535
YDL143W,YBR234C,0.09598764032125473
YDL143W,YIL062C,0.1876509040594101
YDL143W,YLR355C,0.0008630850352346897
YDL143W,YDR339C,0.18690641224384308
YDL143W,YPR140W,0.000208831304917112
YDL143W,YDR258C,6.879208869214892e-10
YDL143W,YOR211C,0.004099469631910324
YDL143W,YEL020W-A,0.9994528889656067
YDL143W,YOR037W,0.00801199022680521
YDL143W,YLL006W,0.2260858565568924
YDL143W,YNL213C,0.022655222564935684
YDL143W,YJL112W,0.0022621878888458014
YDL143W,YOL095C,0.0633724108338356
YDL143W,YGL055W,0.9991193413734436
YDL143W,YDR470C,0.21287351846694946
YDL143W,YJR135W-A,0.4616803824901581
YDL143W,YDR296W,0.44716528058052063
YDL143W,YMR134W,0.4009303152561188
YDL143W,YKL013C,0.003588413819670677
YDL143W,YCR020C,0.22129464149475098
YDL143W,YNL079C,0.4914371371269226
YDL143W,YMR211W,0.06096474081277847
YDL143W,YGL020C,0.9197561144828796
YDL143W,YBL080C,0.10076882690191269
YDL143W,YNR035C,0.12906071543693542
YDL143W,YLL001W,0.004191594198346138
YDL143W,YDL198C,0.017914650961756706
YDL143W,YHR005C-A,0.9987205266952515
YDL143W,YIL051C,0.26134800910949707
YDL143W,YDR393W,0.9951308965682983
YDL143W,YJR065C,0.0029487465508282185
YDL143W,YBR185C,0.03540405258536339
YDL143W,YBR091C,0.1060507670044899
YDL143W,YNL304W,0.17840781807899475
YDL143W,YHR083W,0.10079246014356613
YDL143W,YKR085C,0.9742946624755859
YDL143W,YBR212W,0.7183703780174255
YDL143W,YCR028C-A,0.9998217225074768
YDL143W,YKR042W,0.0008779160561971366
YDL143W,YLR370C,0.007719618268311024
YDL143W,YNL310C,0.3371255695819855
YDL143W,YJL054W,0.820951521396637
YDL143W,YLR368W,0.7792763710021973
YDL143W,YNL055C,0.7209153175354004
YDL143W,YPR125W,0.001941665424965322
YDL143W,YNL121C,0.0054950956255197525
YDL143W,YMR241W,6.41531078144908e-05
YDL143W,YDR150W,0.02991975098848343
YDL143W,YDL142C,0.12933485209941864
YDL143W,YNL026W,0.6061098575592041
YDL143W,YMR012W,3.310686588520184e-05
YDL143W,YPR024W,0.013105208054184914
YDL143W,YKL053C-A,0.8669205904006958
YDL143W,YCL044C,0.003420395078137517
YDL143W,YGR101W,0.9928534626960754
YDL143W,YOL027C,0.009403479285538197
YDL143W,YPR083W,0.9591665863990784
YDL143W,YNL149C,0.5342000722885132
YDL143W,YHR120W,0.03412051126360893
YDL143W,YGR181W,0.9999915361404419
YDL143W,YNL070W,0.9883304834365845
YDL143W,YDL217C,0.9694551229476929
YDL143W,YBR179C,4.7176121142911143e-07
YDL143W,YJL116C,0.8118205070495605
YDL143W,YOR060C,0.9130696058273315
YDL143W,YMR060C,0.07439892739057541
YDL143W,YJR118C,0.3874245882034302
YDL143W,YDR219C,0.9901644587516785
YDL143W,YJR144W,0.9997029900550842
YDL143W,YBR192W,0.9337801337242126
YDL143W,YOR266W,0.6404957175254822
YDL143W,YML091C,0.9552721977233887
YDL143W,YIL065C,0.13134197890758514
YDL143W,YMR072W,0.0022251540794968605
YDL143W,YML061C,0.01163098681718111
YDL143W,YLL013C,0.03958476334810257
YDL143W,YDL006W,0.0007683837902732193
YDL143W,YNL066W,0.0020785776432603598
YDL143W,YMR275C,0.9706913828849792
YDL143W,YGL219C,0.04189704358577728
YDL143W,YFL036W,0.45525726675987244
YDL143W,YPL098C,0.9921090006828308
YDL143W,YIL138C,0.0036816613283008337
YDL143W,YDL029W,0.0038003886584192514
YDL143W,YOL076W,0.0012745271669700742
YDL143W,YER154W,0.9634701609611511
YDR177W,YJR120W,0.00011017799261026084
YDR177W,YOL009C,0.0029344495851546526
