Gene A,Gene B,Score
YGL055W,YDL142C,8.706502558197826e-05
YGL055W,YDR150W,0.0096098156645894
YGL055W,YPR083W,0.6596835851669312
YGL055W,YKR042W,0.0049767009913921
YGL055W,YLR370C,3.829101729024842e-07
YGL055W,YMR241W,0.0098365321755409
YGL055W,YNL310C,4.226075179758482e-05
YGL055W,YPR024W,5.387121927924454e-05
YGL055W,YPR125W,0.5449483394622803
YGL055W,YCR028C-A,0.1503207981586456
YGL055W,YNL121C,7.230610208353028e-05
YGL055W,YHR120W,0.8474803566932678
YGL055W,YNL026W,7.10765816620551e-05
YGL055W,YGR101W,6.7704233515542e-05
YGL055W,YGR181W,0.0001211967683047
YGL055W,YHR083W,2.64701884589158e-05
YGL055W,YKR085C,2.5877322968881344e-06
YGL055W,YMR012W,6.709242370561697e-06
YGL055W,YJL054W,0.7571374773979187
YGL055W,YNL149C,0.0140178743749856
YGL055W,YBR212W,1.484749077462766e-06
YGL055W,YKL053C-A,0.0012127241352573
YGL055W,YJL116C,0.1436416208744049
YGL055W,YER154W,2.1348037080315407e-06
YGL055W,YBR192W,0.9909313917160034
YGL055W,YDL217C,0.1206968277692794
YGL055W,YMR060C,1.7856169506558217e-05
YGL055W,YBR179C,0.0086285583674907
YGL055W,YOR266W,0.3404873311519623
YGL055W,YLL013C,0.0530795566737651
YGL055W,YIL065C,0.0015585768269374
YGL055W,YNL070W,3.025234263986931e-06
YGL055W,YDL029W,0.0001061314251273
YGL055W,YML061C,1.8190444279753135e-06
YGL055W,YJR144W,0.0011901491088792
YGL055W,YMR072W,4.080073722434463e-06
YGL055W,YNL066W,0.2170251756906509
YGL055W,YDR219C,0.000125755672343
YGL055W,YIL138C,0.0061603798530995
YGL055W,YDL006W,0.9984196424484252
YGL055W,YPL098C,1.2738526038447162e-06
YGL055W,YJR118C,0.0071121798828244
YGL055W,YGL219C,0.8620705604553223
YGL055W,YMR275C,0.9871816635131836
YGL055W,YFL036W,0.0013617934891954
YGL055W,YOR060C,0.9022481441497804
YGL055W,YML091C,0.0020794235169887
YGL055W,YOL076W,0.0003129662072751
YGL055W,YLR304C,2.242205283664589e-07
YGL055W,YML058W,0.0049151587300002
YGL055W,YIL062C,0.0019752881489694
YGL055W,YMR302C,7.047630788292736e-05
YGL055W,YFL039C,0.0157377980649471
YGL055W,YOR211C,0.0070748105645179
YGL055W,YGR144W,0.0277492962777614
YGL055W,YPR131C,0.000757579866331
YGL055W,YOR147W,0.545033872127533
YGL055W,YJL063C,0.0019619741942733
YGL055W,YHR031C,0.2448151260614395
YGL055W,YJR120W,0.0019783983007073
YGL055W,YOL009C,1.1364580387862588e-07
YGL055W,YDR077W,0.0182163883000612
YGL055W,YLR355C,7.671187773894418e-08
YGL055W,YPR140W,5.564013463299489e-07
YGL055W,YOR330C,0.1839692890644073
YGL055W,YOR326W,0.1920500993728637
YGL055W,YLR190W,0.0133066410198807
YGL055W,YDR258C,0.0001119841617764
YGL055W,YEL020W-A,0.0120983459055423
YGL055W,YML104C,3.7106929084984586e-05
YGL055W,YBR234C,0.0764831081032753
YGL055W,YDR339C,0.000775016087573
YGL055W,YHR194W,0.0011267740046605
YGL055W,YOL060C,0.0162810645997524
YGL055W,YKR036C,0.0001293934765271
YDR296W,YGL020C,0.9322497844696044
YDR296W,YLL001W,0.8980482816696167
YDR296W,YMR211W,0.0008079550461843
YDR296W,YNL079C,0.7173691987991333
YDR296W,YOR037W,0.0009588690591044
YDR296W,YBL080C,4.211433690670674e-07
YDR296W,YGL055W,1.5758533891130355e-06
YDR296W,YDR296W,0.0
YDR296W,YKL013C,0.9994694590568542
YDR296W,YDR470C,0.0003279411466792
YDR296W,YDL198C,1.053636651704437e-06
YDR296W,YNR035C,0.5631313323974609
YDR296W,YHR005C-A,0.9982465505599976
YDR296W,YIL051C,0.5622005462646484
YDR296W,YJL112W,0.8734358549118042
YDR296W,YDR393W,0.4216511845588684
YDR296W,YCR020C,0.0123798782005906
YDR296W,YJR065C,0.9989707469940186
YDR296W,YMR134W,0.0242690630257129
YDR296W,YBR185C,0.9981391429901124
YDR296W,YBR091C,6.265418778639287e-05
YDR296W,YNL304W,5.351653089746833e-05
YDR296W,YLL006W,0.1142307817935943
YDR296W,YJR135W-A,0.9216049909591676
YDR296W,YNL213C,0.0263946969062089
YDR296W,YOL095C,0.0055896756239235
YDR296W,YNL055C,0.99891459941864
YDR296W,YLR368W,0.9994301199913024
YDR296W,YCL044C,0.2323077321052551
YDR296W,YOL027C,0.0094885500147938
YDR296W,YDL142C,0.0026074948254972
YDR296W,YDR150W,0.5517033934593201
YDR296W,YPR083W,0.7770911455154419
YDR296W,YKR042W,0.0554461330175399
YDR296W,YLR370C,0.9999998807907104
YDR296W,YMR241W,0.4973114728927612
YDR296W,YNL310C,0.7873773574829102
YDR296W,YPR024W,0.9746183156967164
YDR296W,YPR125W,0.3522858619689941
YDR296W,YCR028C-A,0.9799920916557312
YDR296W,YNL121C,0.9999979734420776
YDR296W,YHR120W,0.0001506558764958
YDR296W,YNL026W,0.9731259942054749
YDR296W,YGR101W,0.6927823424339294
YDR296W,YGR181W,0.9993615746498108
YDR296W,YHR083W,0.7506555914878845
YDR296W,YKR085C,0.986909568309784
YDR296W,YMR012W,0.7765799164772034
YDR296W,YJL054W,0.91913640499115
YDR296W,YNL149C,0.9940093755722046
YDR296W,YBR212W,0.9841880798339844
YDR296W,YKL053C-A,0.3875414133071899
YDR296W,YJL116C,0.1204985827207565
YDR296W,YER154W,0.992315113544464
YDR296W,YBR192W,0.0012764746788889
YDR296W,YDL217C,0.3459623456001282
YDR296W,YMR060C,0.9377349019050598
YDR296W,YBR179C,0.9128047227859496
YDR296W,YOR266W,0.995845377445221
YDR296W,YLL013C,0.7991496324539185
YDR296W,YIL065C,0.6662243604660034
YDR296W,YNL070W,0.9999901056289672
YDR296W,YDL029W,0.9997225403785706
YDR296W,YML061C,0.963121235370636
YDR296W,YJR144W,0.3769568502902984
YDR296W,YMR072W,0.9999878406524658
YDR296W,YNL066W,0.9999557733535768
YDR296W,YDR219C,0.9842907190322876
YDR296W,YIL138C,0.774170994758606
YDR296W,YDL006W,0.9654280543327332
YDR296W,YPL098C,0.5437929034233093
YDR296W,YJR118C,0.9759268760681152
YDR296W,YGL219C,0.9429882168769836
YDR296W,YMR275C,0.9944437146186828
YDR296W,YFL036W,0.6496744751930237
YDR296W,YOR060C,0.3685004413127899
YDR296W,YML091C,0.7689682841300964
YDR296W,YOL076W,0.9099525809288024
YDR296W,YLR304C,0.0410923063755035
YDR296W,YML058W,0.999584138393402
YDR296W,YIL062C,0.9968959093093872
YDR296W,YMR302C,0.8750749826431274
YDR296W,YFL039C,0.9959614872932434
YDR296W,YOR211C,0.3189714848995209
YDR296W,YGR144W,0.6858935952186584
YDR296W,YPR131C,0.0044547109864652
YDR296W,YOR147W,0.9533686637878418
YDR296W,YJL063C,0.9739562273025512
YDR296W,YHR031C,0.9895488023757936
YDR296W,YJR120W,0.1218757703900337
YDR296W,YOL009C,0.0849922597408294
YDR296W,YDR077W,0.9994733929634094
YDR296W,YLR355C,0.9470680356025696
YDR296W,YPR140W,0.5901747345924377
YDR296W,YOR330C,0.9998561143875122
YDR296W,YOR326W,0.4816778302192688
YDR296W,YLR190W,0.508385181427002
YDR296W,YDR258C,0.9237555861473083
YDR296W,YEL020W-A,0.6792281270027161
YDR296W,YML104C,0.970023274421692
YDR296W,YBR234C,0.9974575638771056
YDR296W,YDR339C,0.1615148484706878
YDR296W,YHR194W,0.2696714997291565
YDR296W,YOL060C,0.0345815680921077
YDR296W,YKR036C,0.3250266313552856
YKL013C,YGL020C,0.1560988426208496
YKL013C,YLL001W,0.4698830544948578
YKL013C,YMR211W,7.867326348787174e-05
YKL013C,YNL079C,0.584071695804596
YKL013C,YOR037W,0.9991208910942078
YKL013C,YBL080C,0.9999420642852784
YKL013C,YGL055W,1.825737854233012e-05
YKL013C,YDR296W,0.9994694590568542
YKL013C,YKL013C,0.0
YKL013C,YDR470C,7.651266787433997e-05
YKL013C,YDL198C,0.3399365246295929
YKL013C,YNR035C,0.0212060511112213
YKL013C,YHR005C-A,0.998695433139801
YKL013C,YIL051C,0.0948551520705223
YKL013C,YJL112W,0.0085306800901889
YKL013C,YDR393W,0.0024049058556556
YKL013C,YCR020C,0.9232866764068604
YKL013C,YJR065C,0.9937134385108948
YKL013C,YMR134W,0.0052078091539442
YKL013C,YBR185C,0.9999998807907104
YKL013C,YBR091C,0.0048744692467153
YKL013C,YNL304W,0.9662335515022278
YKL013C,YLL006W,0.2227718383073806
YKL013C,YJR135W-A,0.0225615501403808
YKL013C,YNL213C,0.974276602268219
YKL013C,YOL095C,0.9450575709342957
YKL013C,YNL055C,0.9999910593032836
YKL013C,YLR368W,0.2342488318681717
YKL013C,YCL044C,0.9995902180671692
YKL013C,YOL027C,0.9620647430419922
YKL013C,YDL142C,0.490387499332428
YKL013C,YDR150W,0.9983879327774048
YKL013C,YPR083W,0.9999403953552246
YKL013C,YKR042W,0.1501031070947647
YKL013C,YLR370C,0.2304220348596573
YKL013C,YMR241W,0.8169848322868347
YKL013C,YNL310C,0.382714182138443
YKL013C,YPR024W,0.2936030626296997
YKL013C,YPR125W,0.9997422099113464
YKL013C,YCR028C-A,0.8959968090057373
YKL013C,YNL121C,0.9999653100967408
YKL013C,YHR120W,0.0290509238839149
YKL013C,YNL026W,0.9997894167900084
YKL013C,YGR101W,0.9022896885871888
YKL013C,YGR181W,0.1192592531442642
YKL013C,YHR083W,0.9993842840194702
YKL013C,YKR085C,0.9488807916641236
YKL013C,YMR012W,0.9473769664764404
YKL013C,YJL054W,0.9999992847442628
YKL013C,YNL149C,0.5777844786643982
YKL013C,YBR212W,0.8934094309806824
YKL013C,YKL053C-A,0.9741976857185364
YKL013C,YJL116C,0.9944551587104796
YKL013C,YER154W,0.2918195426464081
YKL013C,YBR192W,0.7219823002815247
YKL013C,YDL217C,0.9998507499694824
YKL013C,YMR060C,0.9994019269943236
YKL013C,YBR179C,0.9998929500579834
YKL013C,YOR266W,0.9986489415168762
YKL013C,YLL013C,0.9303220510482788
YKL013C,YIL065C,0.197094589471817
YKL013C,YNL070W,0.9998039603233336
YKL013C,YDL029W,0.0011391552397981
YKL013C,YML061C,0.966570258140564
YKL013C,YJR144W,0.9997223019599916
YKL013C,YMR072W,0.9415764212608336
YKL013C,YNL066W,0.987138032913208
YKL013C,YDR219C,0.3422345817089081
YKL013C,YIL138C,0.8925816416740417
YKL013C,YDL006W,0.9831013083457948
YKL013C,YPL098C,0.9377822875976562
YKL013C,YJR118C,0.9852574467658995
YKL013C,YGL219C,0.997686505317688
YKL013C,YMR275C,0.7399610280990601
YKL013C,YFL036W,0.9389475584030152
YKL013C,YOR060C,0.8511946797370911
YKL013C,YML091C,0.9999594688415528
YKL013C,YOL076W,0.9995081424713136
YKL013C,YLR304C,0.994109869003296
YKL013C,YML058W,0.9959573149681092
YKL013C,YIL062C,0.075737863779068
YKL013C,YMR302C,0.918199360370636
YKL013C,YFL039C,0.0373963937163353
YKL013C,YOR211C,0.999987244606018
YKL013C,YGR144W,0.999977707862854
YKL013C,YPR131C,0.9996349811553956
YKL013C,YOR147W,0.8560048937797546
YKL013C,YJL063C,0.99993896484375
YKL013C,YHR031C,0.6295687556266785
YKL013C,YJR120W,0.9998427629470824
YKL013C,YOL009C,0.0938738882541656
YKL013C,YDR077W,0.907903015613556
YKL013C,YLR355C,0.5344667434692383
YKL013C,YPR140W,0.5687426328659058
YKL013C,YOR330C,0.8788119554519653
YKL013C,YOR326W,0.525145947933197
YKL013C,YLR190W,0.7171704173088074
YKL013C,YDR258C,0.0659160986542701
YKL013C,YEL020W-A,0.3223287761211395
YKL013C,YML104C,0.9999772310256958
YKL013C,YBR234C,0.9809421300888062
YKL013C,YDR339C,0.0908122658729553
YKL013C,YHR194W,0.0410193093121051
YKL013C,YOL060C,0.850372314453125
YKL013C,YKR036C,0.0236485674977302
YDR470C,YGL020C,0.2066458910703659
YDR470C,YLL001W,0.7093169689178467
YDR470C,YMR211W,0.0718559548258781
YDR470C,YNL079C,0.0084484228864312
YDR470C,YOR037W,0.0050287120975553
YDR470C,YBL080C,0.0567387752234935
YDR470C,YGL055W,0.0257633477449417
YDR470C,YDR296W,0.0003279411466792
YDR470C,YKL013C,7.651266787433997e-05
YDR470C,YDR470C,0.0
YDR470C,YDL198C,0.0001009350380627
YDR470C,YNR035C,0.0003664150135591
YDR470C,YHR005C-A,0.0503990873694419
YDR470C,YIL051C,0.1514993607997894
YDR470C,YJL112W,0.0075223231688141
YDR470C,YDR393W,0.00040513521526
YDR470C,YCR020C,0.035507995635271
YDR470C,YJR065C,0.002819093177095
YDR470C,YMR134W,0.0032453374005854
YDR470C,YBR185C,0.1394928246736526
YDR470C,YBR091C,0.0025353876408189
YDR470C,YNL304W,6.1106561588530894e-06
YDR470C,YLL006W,0.9252320528030396
YDR470C,YJR135W-A,0.986177146434784
YDR470C,YNL213C,0.4801181554794311
YDR470C,YOL095C,0.0001215158117702
YDR470C,YNL055C,1.7351720089209266e-05
YDR470C,YLR368W,0.5256972908973694
YDR470C,YCL044C,0.000769275415223
YDR470C,YOL027C,0.0708854496479034
YDR470C,YDL142C,0.0101632708683609
YDR470C,YDR150W,0.9993962049484252
YDR470C,YPR083W,0.8823645710945129
YDR470C,YKR042W,0.0052536851726472
YDR470C,YLR370C,0.0834645926952362
YDR470C,YMR241W,0.8421685695648193
YDR470C,YNL310C,0.9997931122779846
YDR470C,YPR024W,0.0542262494564056
YDR470C,YPR125W,0.0075338236056268
YDR470C,YCR028C-A,0.9917689561843872
YDR470C,YNL121C,0.9999889135360718
YDR470C,YHR120W,0.2261430472135543
YDR470C,YNL026W,0.2975493967533111
YDR470C,YGR101W,0.1474623084068298
YDR470C,YGR181W,0.5251980423927307
YDR470C,YHR083W,0.999659299850464
YDR470C,YKR085C,0.8459349274635315
YDR470C,YMR012W,0.3244872987270355
YDR470C,YJL054W,0.8121389150619507
YDR470C,YNL149C,0.9981512427330016
YDR470C,YBR212W,0.1452790349721908
YDR470C,YKL053C-A,0.989611029624939
YDR470C,YJL116C,0.0075505808927118
YDR470C,YER154W,0.0200361516326665
YDR470C,YBR192W,0.0537976250052452
YDR470C,YDL217C,0.0004432862624526
YDR470C,YMR060C,0.3973660767078399
YDR470C,YBR179C,0.6157113909721375
YDR470C,YOR266W,0.5472500920295715
YDR470C,YLL013C,0.0097440285608172
YDR470C,YIL065C,0.0017829727148637
YDR470C,YNL070W,0.4898147881031036
YDR470C,YDL029W,0.2569294273853302
YDR470C,YML061C,7.606946746818721e-05
YDR470C,YJR144W,0.9837823510169984
YDR470C,YMR072W,0.9765406250953674
YDR470C,YNL066W,0.089475892484188
YDR470C,YDR219C,0.2691573202610016
YDR470C,YIL138C,0.0074927983805537
YDR470C,YDL006W,0.0009289653389714
YDR470C,YPL098C,0.0901699140667915
YDR470C,YJR118C,0.8059260845184326
YDR470C,YGL219C,0.999104917049408
YDR470C,YMR275C,0.7083353996276855
YDR470C,YFL036W,0.9985670447349548
YDR470C,YOR060C,0.8464954495429993
YDR470C,YML091C,0.1262831538915634
YDR470C,YOL076W,0.0011464155977591
YDR470C,YLR304C,0.2879835069179535
YDR470C,YML058W,0.2255161702632904
YDR470C,YIL062C,0.0002518822730053
YDR470C,YMR302C,0.001125325448811
YDR470C,YFL039C,0.1682898253202438
YDR470C,YOR211C,0.0166617892682552
YDR470C,YGR144W,0.0001901560463011
YDR470C,YPR131C,0.9583947658538818
YDR470C,YOR147W,0.0034924719948321
YDR470C,YJL063C,0.7205812335014343
YDR470C,YHR031C,0.0402409359812736
YDR470C,YJR120W,0.6737771034240723
YDR470C,YOL009C,0.0915703400969505
YDR470C,YDR077W,0.1950233280658722
YDR470C,YLR355C,0.0001143520130426
YDR470C,YPR140W,0.009409824386239
YDR470C,YOR330C,0.4922197163105011
YDR470C,YOR326W,0.0003214178432244
YDR470C,YLR190W,0.8620010614395142
YDR470C,YDR258C,0.3528282046318054
YDR470C,YEL020W-A,0.9394190311431884
YDR470C,YML104C,0.4840749204158783
YDR470C,YBR234C,0.0012354719219729
YDR470C,YDR339C,0.0555871166288852
YDR470C,YHR194W,0.0042255376465618
YDR470C,YOL060C,0.0342933312058448
YDR470C,YKR036C,0.0023580414708703
YDL198C,YGL020C,0.001810377347283
YDL198C,YLL001W,0.5438787341117859
YDL198C,YMR211W,5.9033034631283954e-05
YDL198C,YNL079C,0.0018718213541433
YDL198C,YOR037W,0.1163904517889022
YDL198C,YBL080C,0.1371553540229797
YDL198C,YGL055W,7.378251609679864e-08
YDL198C,YDR296W,1.053636651704437e-06
YDL198C,YKL013C,0.3399365246295929
YDL198C,YDR470C,0.0001009350380627
YDL198C,YDL198C,0.0
YDL198C,YNR035C,0.0007631257758475
YDL198C,YHR005C-A,0.1616937667131424
YDL198C,YIL051C,0.0015359210083261
YDL198C,YJL112W,0.013375842012465
YDL198C,YDR393W,0.0348961986601352
YDL198C,YCR020C,0.0029009846039116
YDL198C,YJR065C,0.0057907318696379
YDL198C,YMR134W,4.707101106760092e-05
YDL198C,YBR185C,0.9671410322189332
YDL198C,YBR091C,0.0002304443041794
YDL198C,YNL304W,0.0032426144462078
YDL198C,YLL006W,0.0001592249609529
YDL198C,YJR135W-A,0.1798907667398452
YDL198C,YNL213C,0.0001104979528463
YDL198C,YOL095C,0.0002357785706408
YDL198C,YNL055C,3.387588731129654e-05
YDL198C,YLR368W,2.0424447939149104e-05
YDL198C,YCL044C,0.98918217420578
YDL198C,YOL027C,0.0005221937317401
YDL198C,YDL142C,0.012003012932837
YDL198C,YDR150W,0.9925006031990052
YDL198C,YPR083W,0.0261701252311468
YDL198C,YKR042W,0.9957190155982972
YDL198C,YLR370C,0.4181648194789886
YDL198C,YMR241W,0.9916737675666808
YDL198C,YNL310C,0.1848568320274353
YDL198C,YPR024W,0.0176785308867692
YDL198C,YPR125W,0.0113026648759841
YDL198C,YCR028C-A,0.1848580241203308
YDL198C,YNL121C,0.9987083673477172
YDL198C,YHR120W,0.9651538729667664
YDL198C,YNL026W,0.012241194024682
YDL198C,YGR101W,7.164789508351532e-07
YDL198C,YGR181W,0.0764711201190948
YDL198C,YHR083W,0.9455054998397828
YDL198C,YKR085C,0.987378180027008
YDL198C,YMR012W,0.6799887418746948
YDL198C,YJL054W,0.306517094373703
YDL198C,YNL149C,0.0386784896254539
YDL198C,YBR212W,0.9547171592712402
YDL198C,YKL053C-A,0.7126692533493042
YDL198C,YJL116C,0.1727626621723175
YDL198C,YER154W,0.0326641611754894
YDL198C,YBR192W,0.4088609218597412
YDL198C,YDL217C,0.842419445514679
YDL198C,YMR060C,0.9102721214294434
YDL198C,YBR179C,0.0189071092754602
YDL198C,YOR266W,0.0388343334197998
YDL198C,YLL013C,6.056395795894787e-05
YDL198C,YIL065C,0.0254751835018396
YDL198C,YNL070W,0.1109184026718139
YDL198C,YDL029W,0.7582677602767944
YDL198C,YML061C,0.0659419074654579
YDL198C,YJR144W,0.6866624355316162
YDL198C,YMR072W,0.9109742641448976
YDL198C,YNL066W,0.2361285388469696
YDL198C,YDR219C,0.0061565563082695
YDL198C,YIL138C,0.0931184738874435
YDL198C,YDL006W,4.503587479121052e-05
YDL198C,YPL098C,0.3316889107227325
YDL198C,YJR118C,0.0029723620973527
YDL198C,YGL219C,0.0480971112847328
YDL198C,YMR275C,0.0051819984801113
YDL198C,YFL036W,0.9627065658569336
YDL198C,YOR060C,0.0011432715691626
YDL198C,YML091C,0.979861617088318
YDL198C,YOL076W,0.4397909641265869
YDL198C,YLR304C,0.9248529076576232
YDL198C,YML058W,0.1816377192735672
YDL198C,YIL062C,0.5257967114448547
YDL198C,YMR302C,0.8352904319763184
YDL198C,YFL039C,0.0641032382845878
YDL198C,YOR211C,0.7583199143409729
YDL198C,YGR144W,0.0002288066752953
YDL198C,YPR131C,4.585376154864207e-05
YDL198C,YOR147W,0.177942007780075
YDL198C,YJL063C,0.0488209426403045
YDL198C,YHR031C,0.0190545227378606
YDL198C,YJR120W,0.0013133047614246
YDL198C,YOL009C,9.056087583303452e-05
YDL198C,YDR077W,0.0114301536232233
YDL198C,YLR355C,0.999996781349182
YDL198C,YPR140W,0.0018183249048888
YDL198C,YOR330C,0.7305468916893005
YDL198C,YOR326W,0.7613667845726013
YDL198C,YLR190W,0.0481010749936103
YDL198C,YDR258C,0.0001970234006876
YDL198C,YEL020W-A,0.9744921922683716
YDL198C,YML104C,0.5484015941619873
YDL198C,YBR234C,0.3736889362335205
YDL198C,YDR339C,0.4227184653282165
YDL198C,YHR194W,0.1496634483337402
YDL198C,YOL060C,0.9612789154052734
YDL198C,YKR036C,0.0129560064524412
YNR035C,YGL020C,0.221319705247879
YNR035C,YLL001W,1.534154944238253e-05
YNR035C,YMR211W,3.3029195037670434e-05
YNR035C,YNL079C,0.0035377580206841
YNR035C,YOR037W,0.3429495990276336
YNR035C,YBL080C,0.000194470732822
YNR035C,YGL055W,8.01478336143191e-07
YNR035C,YDR296W,0.5631313323974609
YNR035C,YKL013C,0.0212060511112213
YNR035C,YDR470C,0.0003664150135591
YNR035C,YDL198C,0.0007631257758475
YNR035C,YNR035C,1.0
YNR035C,YHR005C-A,0.2481813728809356
YNR035C,YIL051C,0.0003882044984493
YNR035C,YJL112W,0.0918951034545898
YNR035C,YDR393W,0.7930564880371094
YNR035C,YCR020C,0.1621148139238357
YNR035C,YJR065C,0.6247788071632385
YNR035C,YMR134W,0.2210353016853332
YNR035C,YBR185C,0.1932583749294281
YNR035C,YBR091C,0.9911165237426758
YNR035C,YNL304W,2.9868124329368584e-05
YNR035C,YLL006W,8.407064160564914e-05
YNR035C,YJR135W-A,0.0616616941988468
YNR035C,YNL213C,0.0005406375858001
YNR035C,YOL095C,0.0577191896736621
YNR035C,YNL055C,0.0128116942942142
YNR035C,YLR368W,0.9502503871917723
YNR035C,YCL044C,0.1728960424661636
YNR035C,YOL027C,0.95228111743927
YNR035C,YDL142C,0.1269230991601944
YNR035C,YDR150W,0.885145902633667
YNR035C,YPR083W,0.0245201904326677
YNR035C,YKR042W,0.9996219873428344
YNR035C,YLR370C,0.0120198363438248
YNR035C,YMR241W,0.9741154909133912
YNR035C,YNL310C,0.9994285702705384
YNR035C,YPR024W,0.9580559730529784
YNR035C,YPR125W,0.1565500646829605
YNR035C,YCR028C-A,0.3285341262817383
YNR035C,YNL121C,7.918612391222268e-05
YNR035C,YHR120W,0.9331852197647096
YNR035C,YNL026W,0.9867245554924012
YNR035C,YGR101W,0.6216504573822021
YNR035C,YGR181W,0.8124034404754639
YNR035C,YHR083W,0.7915188670158386
YNR035C,YKR085C,0.9967833757400512
YNR035C,YMR012W,0.5911692976951599
YNR035C,YJL054W,0.0155523475259542
YNR035C,YNL149C,0.0544210560619831
YNR035C,YBR212W,0.0670787841081619
YNR035C,YKL053C-A,0.2531789541244507
YNR035C,YJL116C,0.992056667804718
YNR035C,YER154W,0.8695783019065857
YNR035C,YBR192W,0.8169606924057007
YNR035C,YDL217C,0.0029098864179104
YNR035C,YMR060C,0.9784588813781738
YNR035C,YBR179C,0.9970098733901978
YNR035C,YOR266W,0.2196545898914337
YNR035C,YLL013C,0.8138386011123657
YNR035C,YIL065C,0.0406693965196609
YNR035C,YNL070W,0.7689980864524841
YNR035C,YDL029W,0.0006272714817896
YNR035C,YML061C,0.0118013704195618
YNR035C,YJR144W,0.5230038166046143
YNR035C,YMR072W,0.2474975287914276
YNR035C,YNL066W,0.4030050933361053
YNR035C,YDR219C,0.0255494080483913
YNR035C,YIL138C,0.4164076149463653
YNR035C,YDL006W,0.9016718864440918
YNR035C,YPL098C,0.9998883008956908
YNR035C,YJR118C,0.1827383786439895
YNR035C,YGL219C,0.0362803414463996
YNR035C,YMR275C,0.0858317166566848
YNR035C,YFL036W,0.4612559974193573
YNR035C,YOR060C,0.0222245063632726
YNR035C,YML091C,0.4676670134067535
YNR035C,YOL076W,0.1448791623115539
YNR035C,YLR304C,0.0704054906964302
YNR035C,YML058W,0.977892816066742
YNR035C,YIL062C,0.8921462893486023
YNR035C,YMR302C,0.002361400052905
YNR035C,YFL039C,0.0001402049674652
YNR035C,YOR211C,0.003186508314684
YNR035C,YGR144W,0.2072208970785141
YNR035C,YPR131C,0.9817355275154114
YNR035C,YOR147W,0.6439566016197205
YNR035C,YJL063C,0.9976837635040284
YNR035C,YHR031C,0.968532145023346
YNR035C,YJR120W,0.0049908817745745
YNR035C,YOL009C,0.8810960650444031
YNR035C,YDR077W,0.9998623132705688
YNR035C,YLR355C,0.9991000890731812
YNR035C,YPR140W,0.8755330443382263
YNR035C,YOR330C,0.0008567120530642
YNR035C,YOR326W,0.010228176601231
YNR035C,YLR190W,0.576813280582428
YNR035C,YDR258C,1.5006333342171274e-05
YNR035C,YEL020W-A,0.9952715039253236
YNR035C,YML104C,0.6893832683563232
YNR035C,YBR234C,0.01889762096107
YNR035C,YDR339C,0.9999607801437378
YNR035C,YHR194W,0.0040091923438012
YNR035C,YOL060C,0.9628098607063292
YNR035C,YKR036C,0.9543084502220154
YHR005C-A,YGL020C,0.6549211144447327
YHR005C-A,YLL001W,0.0417301543056964
YHR005C-A,YMR211W,0.0194038823246955
YHR005C-A,YNL079C,0.9493296146392822
YHR005C-A,YOR037W,0.6350653171539307
YHR005C-A,YBL080C,0.0109745869413018
YHR005C-A,YGL055W,0.0004093697643838
YHR005C-A,YDR296W,0.9982465505599976
YHR005C-A,YKL013C,0.998695433139801
YHR005C-A,YDR470C,0.0503990873694419
YHR005C-A,YDL198C,0.1616937667131424
YHR005C-A,YNR035C,0.2481813728809356
YHR005C-A,YHR005C-A,4.911473808949451e-18
YHR005C-A,YIL051C,0.9704986810684204
YHR005C-A,YJL112W,0.0570688806474208
YHR005C-A,YDR393W,8.278673703898676e-06
YHR005C-A,YCR020C,3.943408592022024e-05
YHR005C-A,YJR065C,0.9705684781074524
