Gene A,Gene B,Score
tN(GUU)O2,YGR101W,0.0005144066526554525
tN(GUU)O2,YGR181W,0.0005144066526554525
tN(GUU)O2,YKR042W,0.0005144066526554525
tN(GUU)O2,YBR212W,0.0005144066526554525
tN(GUU)O2,YCL044C,0.0005144066526554525
tN(GUU)O2,YMR012W,0.0005144066526554525
tN(GUU)O2,YNL055C,0.0005144066526554525
tN(GUU)O2,YNL121C,0.0005144066526554525
tN(GUU)O2,YLR368W,0.0005144066526554525
tN(GUU)O2,YNL149C,0.0005144066526554525
tN(GUU)O2,YHR120W,0.0005144066526554525
tN(GUU)O2,YJL112W,0.0005144066526554525
tN(GUU)O2,YDR393W,0.0005144066526554525
tN(GUU)O2,YHR005C-A,0.0005144066526554525
tN(GUU)O2,YDL198C,0.0005144066526554525
tN(GUU)O2,YNL079C,0.0005144066526554525
tN(GUU)O2,YLL001W,0.0005144066526554525
tN(GUU)O2,YOL095C,0.0005144066526554525
tN(GUU)O2,YNR035C,0.0005144066526554525
tN(GUU)O2,YNL213C,0.0005144066526554525
tN(GUU)O2,YDR296W,0.0005144066526554525
tN(GUU)O2,YOR037W,0.0005144066526554525
tN(GUU)O2,YNL304W,0.0005144066526554525
tN(GUU)O2,YBR185C,0.0005144066526554525
tN(GUU)O2,YIL051C,0.0005144066526554525
tN(GUU)O2,YCR020C,0.0005144066526554525
tN(GUU)O2,YGL055W,0.0005144066526554525
tN(GUU)O2,YJR065C,0.0005144066526554525
tN(GUU)O2,YMR211W,0.0005144066526554525
tN(GUU)O2,YGL020C,0.0005144066526554525
tN(GUU)O2,YLL006W,0.0005144066526554525
tN(GUU)O2,YBL080C,0.0005144066526554525
tN(GUU)O2,YDR470C,0.0005144066526554525
tN(GUU)O2,YBR091C,0.0005144066526554525
tN(GUU)O2,YKL013C,0.0005144066526554525
tN(GUU)O2,YJR135W-A,0.0005144066526554525
tN(GUU)O2,YMR134W,0.0005144066526554525
tN(GUU)O2,YNL070W,0.0005144066526554525
tN(GUU)O2,YFL036W,0.0005144066526554525
tN(GUU)O2,YOR060C,0.0005144066526554525
tN(GUU)O2,YNL066W,0.0005144066526554525
tN(GUU)O2,YLL013C,0.0005144066526554525
tN(GUU)O2,YIL065C,0.0005144066526554525
tN(GUU)O2,YOL076W,0.0005144066526554525
tN(GUU)O2,YML091C,0.0005144066526554525
tN(GUU)O2,YML061C,0.0005144066526554525
tN(GUU)O2,YPL098C,0.0005144066526554525
tN(GUU)O2,YER154W,0.0005144066526554525
tN(GUU)O2,YMR072W,0.0005144066526554525
tN(GUU)O2,YJL116C,0.0005144066526554525
tN(GUU)O2,YGL219C,0.0005144066526554525
tN(GUU)O2,YJR118C,0.0005144066526554525
tN(GUU)O2,YOR266W,0.0005144066526554525
tN(GUU)O2,YDR219C,0.0005144066526554525
tN(GUU)O2,YMR060C,0.0005144066526554525
tN(GUU)O2,YDL217C,0.0005144066526554525
tN(GUU)O2,YIL138C,0.0005144066526554525
tN(GUU)O2,YMR275C,0.0005144066526554525
tN(GUU)O2,YDL006W,0.0005144066526554525
tN(GUU)O2,YBR179C,0.0005144066526554525
tN(GUU)O2,YDL029W,0.0005144066526554525
tN(GUU)O2,YJR144W,0.0005144066526554525
tN(GUU)O2,YBR192W,0.0005144066526554525
tN(GUU)O2,YEL020W-A,0.0005144066526554525
tN(GUU)O2,YMR302C,0.0005144066526554525
tN(GUU)O2,YML058W,0.0005144066526554525
tN(GUU)O2,YOL060C,0.0005144066526554525
tN(GUU)O2,YOL009C,0.0005144066526554525
tN(GUU)O2,YOR211C,0.0005144066526554525
tN(GUU)O2,YJL063C,0.0005144066526554525
tN(GUU)O2,YHR194W,0.0005144066526554525
tN(GUU)O2,YJR120W,0.0005144066526554525
tN(GUU)O2,YOR326W,0.0005144066526554525
tN(GUU)O2,YIL062C,0.0005144066526554525
tN(GUU)O2,YOR147W,0.0005144066526554525
tN(GUU)O2,YDR258C,0.0005144066526554525
tN(GUU)O2,YHR031C,0.0005144066526554525
tN(GUU)O2,YKR036C,0.0005144066526554525
tN(GUU)O2,YLR304C,0.0005144066526554525
tN(GUU)O2,YPR131C,0.0005144066526554525
tN(GUU)O2,YGR144W,0.0005144066526554525
tN(GUU)O2,YML104C,0.0005144066526554525
tN(GUU)O2,YOR330C,0.0005144066526554525
tN(GUU)O2,YBR234C,0.0005144066526554525
tN(GUU)O2,YLR190W,0.0005144066526554525
tN(GUU)O2,YDR339C,0.0005144066526554525
tN(GUU)O2,YLR355C,0.0005144066526554525
tN(GUU)O2,YDR077W,0.0005144066526554525
tN(GUU)O2,YPR140W,0.0005144066526554525
tN(GUU)O2,YFL039C,0.0005144066526554525
YOR247W,YPR024W,0.0002540820278227329
YOR247W,YNL026W,0.9658995866775513
YOR247W,YNL310C,0.0752650648355484
YOR247W,YLR370C,5.2388622862054035e-06
YOR247W,YPR125W,0.98381108045578
YOR247W,YMR241W,0.03965345397591591
YOR247W,YJL054W,0.09067519754171371
YOR247W,YPR083W,0.10975202172994614
YOR247W,YDR150W,0.00018159982573706657
YOR247W,YKR085C,0.9776080250740051
YOR247W,YDL142C,0.00012503526522777975
YOR247W,YHR083W,0.004824249539524317
YOR247W,YCR028C-A,0.1664263904094696
YOR247W,YOL027C,0.5438387393951416
YOR247W,YKL053C-A,0.023051230236887932
YOR247W,YGR101W,2.8179826472296554e-07
YOR247W,YGR181W,0.9909238219261169
YOR247W,YKR042W,0.43095341324806213
YOR247W,YBR212W,5.692810489676958e-08
YOR247W,YCL044C,2.0056388621014776e-06
YOR247W,YMR012W,0.9371484518051147
YOR247W,YNL055C,1.1547416534085642e-06
YOR247W,YNL121C,0.4187960922718048
YOR247W,YLR368W,1.0369197980253375e-06
YOR247W,YNL149C,1.0432764696588492e-07
YOR247W,YHR120W,1.9803883333224803e-05
YOR247W,YJL112W,0.14820311963558197
YOR247W,YDR393W,0.00019110212451778352
YOR247W,YHR005C-A,0.9960861206054688
YOR247W,YDL198C,0.8464065194129944
YOR247W,YNL079C,0.8016870021820068
YOR247W,YLL001W,0.0025309897027909756
YOR247W,YOL095C,0.3919924795627594
YOR247W,YNR035C,0.05122045427560806
YOR247W,YNL213C,0.8075246214866638
YOR247W,YDR296W,0.4458024203777313
YOR247W,YOR037W,0.9376575350761414
YOR247W,YNL304W,0.012804863043129444
YOR247W,YBR185C,0.881668746471405
YOR247W,YIL051C,0.004335014149546623
YOR247W,YCR020C,0.5876818299293518
YOR247W,YGL055W,1.8769102098303847e-05
YOR247W,YJR065C,0.00761946476995945
YOR247W,YMR211W,0.6088760495185852
YOR247W,YGL020C,0.07014504820108414
YOR247W,YLL006W,1.3602075341623276e-05
YOR247W,YBL080C,0.9870769381523132
YOR247W,YDR470C,0.022622836753726006
YOR247W,YBR091C,0.11314167827367783
YOR247W,YKL013C,0.45546674728393555
YOR247W,YJR135W-A,0.6161984205245972
YOR247W,YMR134W,0.024191390722990036
YOR247W,YNL070W,0.3655247390270233
YOR247W,YFL036W,0.7873502969741821
YOR247W,YOR060C,0.47015780210494995
YOR247W,YNL066W,6.620663128842352e-08
YOR247W,YLL013C,0.15004174411296844
YOR247W,YIL065C,0.00040811995859257877
YOR247W,YOL076W,0.2497352808713913
YOR247W,YML091C,0.08673008531332016
YOR247W,YML061C,0.1353355050086975
YOR247W,YPL098C,0.005536610726267099
YOR247W,YER154W,0.006413871888071299
YOR247W,YMR072W,0.17297708988189697
YOR247W,YJL116C,0.00015067584172356874
YOR247W,YGL219C,0.9748489260673523
YOR247W,YJR118C,0.6976622343063354
YOR247W,YOR266W,0.9998449087142944
YOR247W,YDR219C,0.009551100432872772
YOR247W,YMR060C,0.19706769287586212
YOR247W,YDL217C,0.9999685287475586
YOR247W,YIL138C,0.5196166038513184
YOR247W,YMR275C,0.9550708532333374
YOR247W,YDL006W,0.17855730652809143
YOR247W,YBR179C,0.00211581913754344
YOR247W,YDL029W,0.07003016769886017
YOR247W,YJR144W,0.0007531080627813935
YOR247W,YBR192W,0.14763472974300385
YOR247W,YEL020W-A,0.986882746219635
YOR247W,YMR302C,0.001444580382667482
YOR247W,YML058W,0.039601653814315796
YOR247W,YOL060C,0.11454664170742035
YOR247W,YOL009C,2.1129744709469378e-05
YOR247W,YOR211C,0.9544975161552429
YOR247W,YJL063C,0.06328096985816956
YOR247W,YHR194W,0.006105181761085987
YOR247W,YJR120W,0.5722588300704956
YOR247W,YOR326W,0.0005478718667291105
YOR247W,YIL062C,0.781025230884552
YOR247W,YOR147W,0.0049311392940580845
YOR247W,YDR258C,1.100424583455606e-06
YOR247W,YHR031C,0.9783535599708557
YOR247W,YKR036C,0.7847689390182495
YOR247W,YLR304C,0.0013466457603499293
YOR247W,YPR131C,0.8432455658912659
YOR247W,YGR144W,4.4732754389542606e-08
YOR247W,YML104C,3.817737888311967e-05
YOR247W,YOR330C,0.002189276274293661
YOR247W,YBR234C,0.9913478493690491
YOR247W,YLR190W,0.9295890927314758
YOR247W,YDR339C,0.0006363297579810023
YOR247W,YLR355C,0.000358067627530545
YOR247W,YDR077W,2.1116267816978507e-05
YOR247W,YPR140W,0.2553618550300598
YOR247W,YFL039C,0.21610704064369202
YOR224C,YPR024W,0.0033280837815254927
YOR224C,YNL026W,0.03010060079395771
YOR224C,YNL310C,0.9395995140075684
YOR224C,YLR370C,0.00011034337512683123
YOR224C,YPR125W,0.02076353132724762
YOR224C,YMR241W,4.33967329627194e-07
YOR224C,YJL054W,2.8243019187357277e-05
YOR224C,YPR083W,0.574148416519165
YOR224C,YDR150W,0.006681337952613831
YOR224C,YKR085C,0.9724500775337219
YOR224C,YDL142C,3.2882542175260987e-12
YOR224C,YHR083W,0.0010105179389938712
YOR224C,YCR028C-A,0.33895382285118103
YOR224C,YOL027C,0.7356439232826233
YOR224C,YKL053C-A,0.8432207703590393
YOR224C,YGR101W,0.0059575182385742664
YOR224C,YGR181W,0.6058323383331299
YOR224C,YKR042W,1.2538327609945554e-05
YOR224C,YBR212W,3.191073483321816e-05
YOR224C,YCL044C,0.002163609256967902
YOR224C,YMR012W,0.16983662545681
YOR224C,YNL055C,0.01028355397284031
YOR224C,YNL121C,0.9477027654647827
YOR224C,YLR368W,0.012483643367886543
YOR224C,YNL149C,0.02689896523952484
YOR224C,YHR120W,0.00026105885626748204
YOR224C,YJL112W,0.3954204022884369
YOR224C,YDR393W,0.007345204241573811
YOR224C,YHR005C-A,0.12052170932292938
YOR224C,YDL198C,0.479702353477478
YOR224C,YNL079C,0.17141203582286835
YOR224C,YLL001W,0.793135404586792
YOR224C,YOL095C,0.4148586690425873
YOR224C,YNR035C,0.027641894295811653
YOR224C,YNL213C,0.2335321605205536
YOR224C,YDR296W,0.9866472482681274
YOR224C,YOR037W,0.0033623608760535717
YOR224C,YNL304W,0.04412126913666725
YOR224C,YBR185C,0.7318165898323059
YOR224C,YIL051C,0.01186844427138567
YOR224C,YCR020C,0.10382502526044846
YOR224C,YGL055W,0.24273645877838135
YOR224C,YJR065C,0.4765145480632782
YOR224C,YMR211W,1.1288833867695303e-08
YOR224C,YGL020C,1.1113708751508966e-05
YOR224C,YLL006W,0.9829361438751221
YOR224C,YBL080C,0.0021766629070043564
YOR224C,YDR470C,0.4183039963245392
YOR224C,YBR091C,0.529296338558197
YOR224C,YKL013C,1.4692675449623493e-06
YOR224C,YJR135W-A,0.004670923110097647
YOR224C,YMR134W,0.9962055683135986
YOR224C,YNL070W,0.8044492602348328
YOR224C,YFL036W,0.02645161747932434
YOR224C,YOR060C,0.9231707453727722
YOR224C,YNL066W,8.348671087787807e-08
YOR224C,YLL013C,0.9231635332107544
YOR224C,YIL065C,0.26180413365364075
YOR224C,YOL076W,0.014723708853125572
YOR224C,YML091C,0.2815292775630951
YOR224C,YML061C,1.8407184825264267e-06
YOR224C,YPL098C,0.9575257301330566
YOR224C,YER154W,0.9989627599716187
YOR224C,YMR072W,0.08106806129217148
YOR224C,YJL116C,0.016512535512447357
YOR224C,YGL219C,0.13276396691799164
YOR224C,YJR118C,0.2464514523744583
YOR224C,YOR266W,0.01017021480947733
YOR224C,YDR219C,0.0008204026380553842
YOR224C,YMR060C,0.0008789590210653841
YOR224C,YDL217C,0.886590301990509
YOR224C,YIL138C,1.9302124201203696e-05
YOR224C,YMR275C,0.9733052849769592
YOR224C,YDL006W,9.935309935826808e-05
YOR224C,YBR179C,3.116129300906323e-05
YOR224C,YDL029W,0.9940217137336731
YOR224C,YJR144W,0.0001407839881721884
YOR224C,YBR192W,0.060774724930524826
YOR224C,YEL020W-A,0.9008532762527466
YOR224C,YMR302C,1.1214194017838963e-08
YOR224C,YML058W,0.9853153228759766
YOR224C,YOL060C,0.9359792470932007
YOR224C,YOL009C,2.4693653699614515e-07
YOR224C,YOR211C,0.12033479660749435
YOR224C,YJL063C,0.9994520545005798
YOR224C,YHR194W,1.1249439069160871e-07
YOR224C,YJR120W,0.25872188806533813
YOR224C,YOR326W,0.04586789384484291
YOR224C,YIL062C,0.011649315245449543
YOR224C,YOR147W,0.001155272824689746
YOR224C,YDR258C,5.214201905801019e-07
YOR224C,YHR031C,0.0006409409688785672
YOR224C,YKR036C,0.0018906136974692345
YOR224C,YLR304C,0.00900766346603632
YOR224C,YPR131C,0.06670410186052322
YOR224C,YGR144W,0.00031330567435361445
YOR224C,YML104C,0.010517964139580727
YOR224C,YOR330C,0.0770338773727417
YOR224C,YBR234C,0.9988545179367065
YOR224C,YLR190W,0.3176344633102417
YOR224C,YDR339C,0.0006217372720129788
YOR224C,YLR355C,1.2795085240213666e-05
YOR224C,YDR077W,0.17443811893463135
YOR224C,YPR140W,0.01332036405801773
YOR224C,YFL039C,0.4889778196811676
HIR4,YPR024W,0.0005144066526554525
HIR4,YNL026W,0.0005144066526554525
HIR4,YNL310C,0.0005144066526554525
HIR4,YLR370C,0.0005144066526554525
HIR4,YPR125W,0.0005144066526554525
HIR4,YMR241W,0.0005144066526554525
HIR4,YJL054W,0.0005144066526554525
HIR4,YPR083W,0.0005144066526554525
HIR4,YDR150W,0.0005144066526554525
HIR4,YKR085C,0.0005144066526554525
HIR4,YDL142C,0.0005144066526554525
HIR4,YHR083W,0.0005144066526554525
HIR4,YCR028C-A,0.0005144066526554525
HIR4,YOL027C,0.0005144066526554525
HIR4,YKL053C-A,0.0005144066526554525
HIR4,YGR101W,0.0005144066526554525
HIR4,YGR181W,0.0005144066526554525
HIR4,YKR042W,0.0005144066526554525
HIR4,YBR212W,0.0005144066526554525
HIR4,YCL044C,0.0005144066526554525
HIR4,YMR012W,0.0005144066526554525
HIR4,YNL055C,0.0005144066526554525
HIR4,YNL121C,0.0005144066526554525
HIR4,YLR368W,0.0005144066526554525
HIR4,YNL149C,0.0005144066526554525
HIR4,YHR120W,0.0005144066526554525
HIR4,YJL112W,0.0005144066526554525
HIR4,YDR393W,0.0005144066526554525
HIR4,YHR005C-A,0.0005144066526554525
HIR4,YDL198C,0.0005144066526554525
HIR4,YNL079C,0.0005144066526554525
HIR4,YLL001W,0.0005144066526554525
HIR4,YOL095C,0.0005144066526554525
HIR4,YNR035C,0.0005144066526554525
HIR4,YNL213C,0.0005144066526554525
HIR4,YDR296W,0.0005144066526554525
HIR4,YOR037W,0.0005144066526554525
HIR4,YNL304W,0.0005144066526554525
HIR4,YBR185C,0.0005144066526554525
HIR4,YIL051C,0.0005144066526554525
HIR4,YCR020C,0.0005144066526554525
HIR4,YGL055W,0.0005144066526554525
HIR4,YJR065C,0.0005144066526554525
HIR4,YMR211W,0.0005144066526554525
HIR4,YGL020C,0.0005144066526554525
HIR4,YLL006W,0.0005144066526554525
HIR4,YBL080C,0.0005144066526554525
HIR4,YDR470C,0.0005144066526554525
HIR4,YBR091C,0.0005144066526554525
HIR4,YKL013C,0.0005144066526554525
HIR4,YJR135W-A,0.0005144066526554525
HIR4,YMR134W,0.0005144066526554525
HIR4,YNL070W,0.0005144066526554525
HIR4,YFL036W,0.0005144066526554525
HIR4,YOR060C,0.0005144066526554525
HIR4,YNL066W,0.0005144066526554525
HIR4,YLL013C,0.0005144066526554525
HIR4,YIL065C,0.0005144066526554525
HIR4,YOL076W,0.0005144066526554525
HIR4,YML091C,0.0005144066526554525
HIR4,YML061C,0.0005144066526554525
HIR4,YPL098C,0.0005144066526554525
HIR4,YER154W,0.0005144066526554525
HIR4,YMR072W,0.0005144066526554525
HIR4,YJL116C,0.0005144066526554525
HIR4,YGL219C,0.0005144066526554525
HIR4,YJR118C,0.0005144066526554525
HIR4,YOR266W,0.0005144066526554525
HIR4,YDR219C,0.0005144066526554525
HIR4,YMR060C,0.0005144066526554525
HIR4,YDL217C,0.0005144066526554525
HIR4,YIL138C,0.0005144066526554525
HIR4,YMR275C,0.0005144066526554525
HIR4,YDL006W,0.0005144066526554525
HIR4,YBR179C,0.0005144066526554525
HIR4,YDL029W,0.0005144066526554525
HIR4,YJR144W,0.0005144066526554525
HIR4,YBR192W,0.0005144066526554525
HIR4,YEL020W-A,0.0005144066526554525
HIR4,YMR302C,0.0005144066526554525
HIR4,YML058W,0.0005144066526554525
HIR4,YOL060C,0.0005144066526554525
HIR4,YOL009C,0.0005144066526554525
HIR4,YOR211C,0.0005144066526554525
HIR4,YJL063C,0.0005144066526554525
HIR4,YHR194W,0.0005144066526554525
HIR4,YJR120W,0.0005144066526554525
HIR4,YOR326W,0.0005144066526554525
HIR4,YIL062C,0.0005144066526554525
HIR4,YOR147W,0.0005144066526554525
HIR4,YDR258C,0.0005144066526554525
HIR4,YHR031C,0.0005144066526554525
HIR4,YKR036C,0.0005144066526554525
HIR4,YLR304C,0.0005144066526554525
HIR4,YPR131C,0.0005144066526554525
HIR4,YGR144W,0.0005144066526554525
HIR4,YML104C,0.0005144066526554525
HIR4,YOR330C,0.0005144066526554525
HIR4,YBR234C,0.0005144066526554525
HIR4,YLR190W,0.0005144066526554525
HIR4,YDR339C,0.0005144066526554525
HIR4,YLR355C,0.0005144066526554525
HIR4,YDR077W,0.0005144066526554525
HIR4,YPR140W,0.0005144066526554525
HIR4,YFL039C,0.0005144066526554525
YGL141W,YPR024W,0.0119986142963171
YGL141W,YNL026W,0.01843024604022503
YGL141W,YNL310C,0.0009833378717303276
YGL141W,YLR370C,0.008807082660496235
YGL141W,YPR125W,0.0002946409513242543
YGL141W,YMR241W,0.2298789918422699
YGL141W,YJL054W,0.28651827573776245
YGL141W,YPR083W,0.3246312439441681
YGL141W,YDR150W,0.008428649045526981
YGL141W,YKR085C,0.03416077047586441
YGL141W,YDL142C,0.0718805119395256
YGL141W,YHR083W,0.002476711058989167
YGL141W,YCR028C-A,0.07893016934394836
YGL141W,YOL027C,0.4711745083332062
YGL141W,YKL053C-A,0.9010093808174133
YGL141W,YGR101W,0.3561840057373047
YGL141W,YGR181W,0.7382940649986267
YGL141W,YKR042W,0.011375042609870434
YGL141W,YBR212W,0.0011336375027894974
YGL141W,YCL044C,0.0011833863100036979
YGL141W,YMR012W,7.538531644968316e-05
YGL141W,YNL055C,0.38517776131629944
YGL141W,YNL121C,0.00018009700579568744
YGL141W,YLR368W,0.8324115872383118
YGL141W,YNL149C,5.972612416371703e-05
YGL141W,YHR120W,0.002287491923198104
YGL141W,YJL112W,0.11086322367191315
YGL141W,YDR393W,0.49436482787132263
YGL141W,YHR005C-A,0.9895812273025513
YGL141W,YDL198C,0.09142398089170456
YGL141W,YNL079C,0.1563851237297058
YGL141W,YLL001W,0.0016786858905106783
YGL141W,YOL095C,0.7408538460731506
YGL141W,YNR035C,0.06589465588331223
YGL141W,YNL213C,3.6295496101956815e-05
YGL141W,YDR296W,0.08954495191574097
YGL141W,YOR037W,0.06429866701364517
YGL141W,YNL304W,0.7615737318992615
YGL141W,YBR185C,0.07010886073112488
YGL141W,YIL051C,0.4748973548412323
YGL141W,YCR020C,0.06616617739200592
YGL141W,YGL055W,0.0014512967318296432
YGL141W,YJR065C,0.02381376549601555
YGL141W,YMR211W,1.153310586232692e-05
YGL141W,YGL020C,0.017662987112998962
YGL141W,YLL006W,0.6078043580055237
YGL141W,YBL080C,0.9424000382423401
YGL141W,YDR470C,0.019558865576982498
YGL141W,YBR091C,0.04637244716286659
YGL141W,YKL013C,0.04694821313023567
YGL141W,YJR135W-A,0.375520795583725
YGL141W,YMR134W,0.005584316328167915
YGL141W,YNL070W,0.005522894207388163
YGL141W,YFL036W,0.0020998178515583277
YGL141W,YOR060C,0.8368290662765503
YGL141W,YNL066W,0.003092943923547864
YGL141W,YLL013C,7.635460860910825e-06
YGL141W,YIL065C,0.00018558815645519644
YGL141W,YOL076W,0.8715776205062866
YGL141W,YML091C,0.03640452399849892
YGL141W,YML061C,0.7735516428947449
YGL141W,YPL098C,0.9989192485809326
YGL141W,YER154W,0.004239215049892664
YGL141W,YMR072W,0.8109710812568665
YGL141W,YJL116C,0.4559136629104614
YGL141W,YGL219C,0.0002477912057656795
YGL141W,YJR118C,0.9986116886138916
YGL141W,YOR266W,0.9931487441062927
YGL141W,YDR219C,0.8324522376060486
YGL141W,YMR060C,0.9571436643600464
YGL141W,YDL217C,0.0013210518518462777
YGL141W,YIL138C,0.420086145401001
YGL141W,YMR275C,0.019246447831392288
YGL141W,YDL006W,0.9539239406585693
YGL141W,YBR179C,0.006004529073834419
YGL141W,YDL029W,0.0028940371703356504
YGL141W,YJR144W,0.7890456914901733
YGL141W,YBR192W,0.07926983386278152
YGL141W,YEL020W-A,0.9971119165420532
YGL141W,YMR302C,0.00036662397906184196
YGL141W,YML058W,7.667423051316291e-05
YGL141W,YOL060C,0.0014423233224079013
YGL141W,YOL009C,0.1475399136543274
YGL141W,YOR211C,0.2697202265262604
YGL141W,YJL063C,0.9732320308685303
YGL141W,YHR194W,0.26872721314430237
YGL141W,YJR120W,0.013093015179038048
YGL141W,YOR326W,0.4869786202907562
YGL141W,YIL062C,0.8921631574630737
YGL141W,YOR147W,0.73885178565979
YGL141W,YDR258C,1.2327364856901113e-05
YGL141W,YHR031C,0.11550956964492798
YGL141W,YKR036C,0.30115124583244324
YGL141W,YLR304C,0.06593331694602966
YGL141W,YPR131C,0.06794879585504532
YGL141W,YGR144W,0.04284175485372543
YGL141W,YML104C,0.10906071215867996
YGL141W,YOR330C,0.34101346135139465
YGL141W,YBR234C,0.623432457447052
YGL141W,YLR190W,0.35581767559051514
YGL141W,YDR339C,0.8676421642303467
YGL141W,YLR355C,0.04189763590693474
YGL141W,YDR077W,0.8934224843978882
YGL141W,YPR140W,0.2047552466392517
YGL141W,YFL039C,0.9904484152793884
YKL220C,YPR024W,0.0283390823751688
YKL220C,YNL026W,0.001075688749551773
YKL220C,YNL310C,0.25089606642723083
YKL220C,YLR370C,0.011093194596469402
YKL220C,YPR125W,0.00045956429676152766
YKL220C,YMR241W,0.021618463099002838
YKL220C,YJL054W,0.3021608293056488
YKL220C,YPR083W,0.09989672899246216
YKL220C,YDR150W,0.0017896692734211683
YKL220C,YKR085C,0.011418209411203861
YKL220C,YDL142C,0.7818627953529358
YKL220C,YHR083W,0.048100437968969345
YKL220C,YCR028C-A,0.008395441807806492
YKL220C,YOL027C,0.16539011895656586
YKL220C,YKL053C-A,0.23837852478027344
YKL220C,YGR101W,2.8306463718763553e-05
YKL220C,YGR181W,7.491749420296401e-05
YKL220C,YKR042W,0.002420451957732439
YKL220C,YBR212W,0.0006229093414731324
YKL220C,YCL044C,0.28919708728790283
YKL220C,YMR012W,0.004148569423705339
YKL220C,YNL055C,0.016284631565213203
YKL220C,YNL121C,0.07697152346372604
YKL220C,YLR368W,6.7986816247866955e-06
YKL220C,YNL149C,0.003313901135697961
YKL220C,YHR120W,0.08874223381280899
YKL220C,YJL112W,0.005227928981184959
YKL220C,YDR393W,0.040980610996484756
YKL220C,YHR005C-A,0.053824733942747116
YKL220C,YDL198C,4.930782597512007e-05
YKL220C,YNL079C,0.0006473902030847967
YKL220C,YLL001W,0.016668453812599182
YKL220C,YOL095C,0.1889447122812271
YKL220C,YNR035C,0.003547932719811797
YKL220C,YNL213C,0.9981635212898254
YKL220C,YDR296W,0.10911038517951965
YKL220C,YOR037W,0.04281788319349289
YKL220C,YNL304W,0.07091343402862549
YKL220C,YBR185C,0.12047767639160156
YKL220C,YIL051C,0.0036159069277346134
YKL220C,YCR020C,0.0006792668136768043
YKL220C,YGL055W,0.029912756755948067
YKL220C,YJR065C,0.0005952195497229695
YKL220C,YMR211W,3.2058256049793954e-09
YKL220C,YGL020C,0.03751664236187935
YKL220C,YLL006W,0.2370111048221588
YKL220C,YBL080C,2.1995008410158334e-06
YKL220C,YDR470C,0.9929043650627136
YKL220C,YBR091C,0.9059014916419983
YKL220C,YKL013C,0.13592885434627533
YKL220C,YJR135W-A,0.04591374099254608
YKL220C,YMR134W,0.38269931077957153
YKL220C,YNL070W,1.7614631360629573e-05
YKL220C,YFL036W,0.04749836027622223
YKL220C,YOR060C,0.051362525671720505
YKL220C,YNL066W,0.00020871525339316577
YKL220C,YLL013C,0.9649655818939209
YKL220C,YIL065C,0.10276157408952713
YKL220C,YOL076W,0.05065300315618515
YKL220C,YML091C,0.18017572164535522
YKL220C,YML061C,0.00045211927499622107
YKL220C,YPL098C,0.00012092918041162193
YKL220C,YER154W,0.08882228285074234
YKL220C,YMR072W,0.004692273214459419
YKL220C,YJL116C,0.000320293998811394
YKL220C,YGL219C,0.0010682279244065285
YKL220C,YJR118C,0.42629632353782654
YKL220C,YOR266W,0.670746386051178
YKL220C,YDR219C,0.0025379513390362263
YKL220C,YMR060C,0.3327375650405884
YKL220C,YDL217C,0.00014711004041600972
YKL220C,YIL138C,0.0003493324911687523
YKL220C,YMR275C,4.649611946661025e-05
YKL220C,YDL006W,0.0008301063789986074
YKL220C,YBR179C,0.14448268711566925
YKL220C,YDL029W,0.9973102807998657
YKL220C,YJR144W,0.0033680673222988844
YKL220C,YBR192W,6.092158582760021e-05
YKL220C,YEL020W-A,0.49035242199897766
YKL220C,YMR302C,0.04312918707728386
YKL220C,YML058W,0.1326446235179901
YKL220C,YOL060C,0.00024115023552440107
YKL220C,YOL009C,0.9847991466522217
YKL220C,YOR211C,0.00050924631068483
YKL220C,YJL063C,0.0005084147560410202
YKL220C,YHR194W,6.848677730886266e-05
YKL220C,YJR120W,0.3096514046192169
YKL220C,YOR326W,0.04609140753746033
YKL220C,YIL062C,0.842669665813446
YKL220C,YOR147W,0.3604194223880768
YKL220C,YDR258C,0.0019458993338048458
YKL220C,YHR031C,2.6762210836750455e-05
YKL220C,YKR036C,9.799525287235156e-05
YKL220C,YLR304C,0.0003902078897226602
YKL220C,YPR131C,0.4162598252296448
YKL220C,YGR144W,0.04604686424136162
YKL220C,YML104C,4.909064159619447e-07
YKL220C,YOR330C,0.020610908046364784
YKL220C,YBR234C,0.10554584115743637
YKL220C,YLR190W,0.010162369348108768
YKL220C,YDR339C,0.12851004302501678
YKL220C,YLR355C,0.00044549794984050095
YKL220C,YDR077W,0.9904386401176453
YKL220C,YPR140W,0.0003617331094574183
YKL220C,YFL039C,0.00024941936135292053
YFL005W,YPR024W,0.0005596058326773345
YFL005W,YNL026W,5.759592113463441e-06
YFL005W,YNL310C,0.1220485270023346
YFL005W,YLR370C,0.10584133118391037
YFL005W,YPR125W,0.9034743905067444
YFL005W,YMR241W,0.0007122708484530449
YFL005W,YJL054W,0.0025840646121650934
YFL005W,YPR083W,0.9081164598464966
YFL005W,YDR150W,0.8109769821166992
YFL005W,YKR085C,0.004407580476254225
YFL005W,YDL142C,0.50779128074646
YFL005W,YHR083W,3.2418276532553136e-05
YFL005W,YCR028C-A,0.001066318480297923
YFL005W,YOL027C,0.6132113337516785
YFL005W,YKL053C-A,0.18441374599933624
YFL005W,YGR101W,0.05527275428175926
YFL005W,YGR181W,0.05443623289465904
YFL005W,YKR042W,0.004147868137806654
