Gene A,Gene B,Score
YMR023C,YPR140W,0.9926170706748962
YMR023C,YFL039C,0.06437010318040848
YMR023C,YJL112W,0.9988806843757629
YMR023C,YDR393W,0.9836729168891907
YMR023C,YHR005C-A,0.23554079234600067
YMR023C,YDL198C,0.0002290806150995195
YMR023C,YNL079C,0.855581521987915
YMR023C,YLL001W,0.9899455904960632
YMR023C,YOL095C,0.9241465926170349
YMR023C,YNR035C,0.6655929088592529
YMR023C,YNL213C,0.5933593511581421
YMR023C,YDR296W,0.9569671154022217
YMR023C,YOR037W,0.00037253095069900155
YMR023C,YNL304W,0.5784432291984558
YMR023C,YBR185C,0.9749548435211182
YMR023C,YIL051C,0.04748302325606346
YMR023C,YCR020C,0.11459995061159134
YMR023C,YGL055W,0.9964119791984558
YMR023C,YJR065C,0.5437706112861633
YMR023C,YMR211W,0.001789657399058342
YMR023C,YGL020C,0.9939644932746887
YMR023C,YLL006W,0.07427623122930527
YMR023C,YBL080C,0.731009304523468
YMR023C,YDR470C,0.011068015359342098
YMR023C,YBR091C,0.9296026825904846
YMR023C,YKL013C,0.7448652386665344
YMR023C,YJR135W-A,0.878289520740509
YMR023C,YMR134W,0.0502636581659317
YMR059W,YPR024W,1.6690817574271932e-05
YMR059W,YNL026W,0.48324936628341675
YMR059W,YNL310C,0.008000451140105724
YMR059W,YLR370C,0.6151999235153198
YMR059W,YPR125W,0.0057304720394313335
YMR059W,YMR241W,2.2576939500140725e-06
YMR059W,YJL054W,0.0173522736877203
YMR059W,YPR083W,0.24612291157245636
YMR059W,YDR150W,0.005552083253860474
YMR059W,YKR085C,0.006120912730693817
YMR059W,YDL142C,0.1927253007888794
YMR059W,YHR083W,0.9515326619148254
YMR059W,YCR028C-A,0.006956775207072496
YMR059W,YOL027C,4.22071861976292e-05
YMR059W,YKL053C-A,0.85608971118927
YMR059W,YGR101W,9.059809963218868e-05
YMR059W,YGR181W,0.8643423914909363
YMR059W,YKR042W,0.0012978757731616497
YMR059W,YBR212W,0.0005665664793923497
YMR059W,YCL044C,0.0012405584566295147
YMR059W,YMR012W,0.0015085312770679593
YMR059W,YNL055C,0.12389220297336578
YMR059W,YNL121C,0.0016171711031347513
YMR059W,YLR368W,0.0712953582406044
YMR059W,YNL149C,0.00013623351696878672
YMR059W,YHR120W,0.09951276332139969
YMR059W,YNL070W,0.9027702808380127
YMR059W,YFL036W,0.15221017599105835
YMR059W,YOR060C,0.00568604189902544
YMR059W,YNL066W,0.0005407589487731457
YMR059W,YLL013C,0.3220522701740265
YMR059W,YIL065C,0.0216224268078804
YMR059W,YOL076W,0.07565230131149292
YMR059W,YML091C,0.002197650261223316
YMR059W,YML061C,0.00016541696095373482
YMR059W,YPL098C,0.9585709571838379
YMR059W,YER154W,0.4630793333053589
YMR059W,YMR072W,0.9904454946517944
YMR059W,YJL116C,0.7134883999824524
YMR059W,YGL219C,0.9924798011779785
YMR059W,YJR118C,0.0021968912333250046
YMR059W,YOR266W,0.01947445049881935
YMR059W,YDR219C,0.12326202541589737
YMR059W,YMR060C,0.011505361646413803
YMR059W,YDL217C,0.4095536768436432
YMR059W,YIL138C,0.00334833818487823
YMR059W,YMR275C,0.47792378067970276
YMR059W,YDL006W,0.007428545039147139
YMR059W,YBR179C,4.738095356060512e-07
YMR059W,YDL029W,0.009015553630888462
YMR059W,YJR144W,0.00021535887208301574
YMR059W,YBR192W,0.003842881415039301
YMR059W,YEL020W-A,0.1490781605243683
YMR059W,YMR302C,0.18378597497940063
YMR059W,YML058W,0.012992552481591702
YMR059W,YOL060C,0.00421438692137599
YMR059W,YOL009C,0.1907855123281479
YMR059W,YOR211C,0.055483270436525345
YMR059W,YJL063C,0.0800967887043953
YMR059W,YHR194W,0.08378320187330246
YMR059W,YJR120W,0.0084530059248209
YMR059W,YOR326W,0.002577117644250393
YMR059W,YIL062C,0.9986274242401123
YMR059W,YOR147W,0.0007833701092749834
YMR059W,YDR258C,4.366605026007164e-06
YMR059W,YHR031C,0.25984761118888855
YMR059W,YKR036C,0.171351358294487
YMR059W,YLR304C,0.00010004043724620715
YMR059W,YPR131C,0.0037359364796429873
YMR059W,YGR144W,0.02472587488591671
YMR059W,YML104C,0.03860904648900032
YMR059W,YOR330C,0.3284962475299835
YMR059W,YBR234C,0.017820365726947784
YMR059W,YLR190W,0.000261171895544976
YMR059W,YDR339C,0.00021090678637847304
YMR059W,YLR355C,4.10685015594936e-06
YMR059W,YDR077W,0.001663398346863687
YMR059W,YPR140W,0.20766817033290863
YMR059W,YFL039C,0.18189479410648346
YMR059W,YJL112W,3.215410470147617e-05
YMR059W,YDR393W,0.9252161383628845
YMR059W,YHR005C-A,0.9693619012832642
YMR059W,YDL198C,9.940398740582168e-05
YMR059W,YNL079C,0.4847574830055237
YMR059W,YLL001W,0.9491181373596191
YMR059W,YOL095C,0.5174030065536499
YMR059W,YNR035C,0.7878800630569458
YMR059W,YNL213C,0.9855347871780396
YMR059W,YDR296W,0.05245398357510567
YMR059W,YOR037W,0.06605527549982071
YMR059W,YNL304W,0.022539131343364716
YMR059W,YBR185C,0.0010580099187791348
YMR059W,YIL051C,0.9973461627960205
YMR059W,YCR020C,0.01140531525015831
YMR059W,YGL055W,0.001723407069221139
YMR059W,YJR065C,0.599281907081604
YMR059W,YMR211W,1.5407411410706118e-05
YMR059W,YGL020C,0.007632664870470762
YMR059W,YLL006W,0.5823582410812378
YMR059W,YBL080C,0.026870466768741608
YMR059W,YDR470C,0.004504523240029812
YMR059W,YBR091C,0.18490807712078094
YMR059W,YKL013C,0.9609513878822327
YMR059W,YJR135W-A,0.9123319983482361
YMR059W,YMR134W,0.004676432814449072
YMR257C,YPR024W,0.0012987859081476927
YMR257C,YNL026W,0.0752873420715332
YMR257C,YNL310C,0.00019435562717262655
YMR257C,YLR370C,0.7331295609474182
YMR257C,YPR125W,0.0006481842137873173
YMR257C,YMR241W,0.0066081201657652855
YMR257C,YJL054W,0.004941941704601049
YMR257C,YPR083W,0.9960660338401794
YMR257C,YDR150W,0.000196316817891784
YMR257C,YKR085C,0.022996585816144943
YMR257C,YDL142C,0.00902469176799059
YMR257C,YHR083W,0.004361520521342754
YMR257C,YCR028C-A,0.009452723897993565
YMR257C,YOL027C,0.0166408009827137
YMR257C,YKL053C-A,0.9195159673690796
YMR257C,YGR101W,0.9323546290397644
YMR257C,YGR181W,0.21744491159915924
YMR257C,YKR042W,0.00033548715873621404
YMR257C,YBR212W,0.5346145033836365
YMR257C,YCL044C,0.0011019642697647214
YMR257C,YMR012W,0.01794632337987423
YMR257C,YNL055C,0.10888153314590454
YMR257C,YNL121C,0.9140992164611816
YMR257C,YLR368W,0.9776319265365601
YMR257C,YNL149C,1.4614970496040769e-05
YMR257C,YHR120W,0.00012262907694093883
YMR257C,YNL070W,0.05178776755928993
YMR257C,YFL036W,0.9943513870239258
YMR257C,YOR060C,0.7266460061073303
YMR257C,YNL066W,0.21725931763648987
YMR257C,YLL013C,0.656448483467102
YMR257C,YIL065C,0.015972284600138664
YMR257C,YOL076W,0.8045065999031067
YMR257C,YML091C,0.003237019991502166
YMR257C,YML061C,0.010414239019155502
YMR257C,YPL098C,0.7045978307723999
YMR257C,YER154W,0.175149068236351
YMR257C,YMR072W,0.1755553036928177
YMR257C,YJL116C,0.13368290662765503
YMR257C,YGL219C,0.9922128319740295
YMR257C,YJR118C,0.009998228400945663
YMR257C,YOR266W,0.9948574304580688
YMR257C,YDR219C,0.593531608581543
YMR257C,YMR060C,0.8104299306869507
YMR257C,YDL217C,0.35183030366897583
YMR257C,YIL138C,0.19575917720794678
YMR257C,YMR275C,0.3635304570198059
YMR257C,YDL006W,0.7838316559791565
YMR257C,YBR179C,0.3036409020423889
YMR257C,YDL029W,0.04159038886427879
YMR257C,YJR144W,5.886793132958701e-06
YMR257C,YBR192W,0.7903887629508972
YMR257C,YEL020W-A,0.8888129591941833
YMR257C,YMR302C,0.17304301261901855
YMR257C,YML058W,0.4270016849040985
YMR257C,YOL060C,0.003361357608810067
YMR257C,YOL009C,0.9993676543235779
YMR257C,YOR211C,0.48784875869750977
YMR257C,YJL063C,0.8784788846969604
YMR257C,YHR194W,0.7474508285522461
YMR257C,YJR120W,0.09482406079769135
YMR257C,YOR326W,0.413004070520401
YMR257C,YIL062C,0.0008471095352433622
YMR257C,YOR147W,0.035661567002534866
YMR257C,YDR258C,0.013807807117700577
YMR257C,YHR031C,0.7711883783340454
YMR257C,YKR036C,0.0027954382821917534
YMR257C,YLR304C,0.989956259727478
YMR257C,YPR131C,0.42860889434814453
YMR257C,YGR144W,0.5314126014709473
YMR257C,YML104C,0.7690728306770325
YMR257C,YOR330C,0.033621784299612045
YMR257C,YBR234C,0.005882055498659611
YMR257C,YLR190W,0.9996165037155151
YMR257C,YDR339C,0.0002683830389287323
YMR257C,YLR355C,0.0019285592716187239
YMR257C,YDR077W,0.7509577870368958
YMR257C,YPR140W,0.290987104177475
YMR257C,YFL039C,0.000508914643432945
YMR257C,YJL112W,0.7747459411621094
YMR257C,YDR393W,0.004655057098716497
YMR257C,YHR005C-A,0.7879511713981628
YMR257C,YDL198C,0.977387011051178
YMR257C,YNL079C,0.7653509974479675
YMR257C,YLL001W,0.5054850578308105
YMR257C,YOL095C,0.07979235798120499
YMR257C,YNR035C,0.01580148935317993
YMR257C,YNL213C,0.5204319953918457
YMR257C,YDR296W,0.5177688598632812
YMR257C,YOR037W,0.016729511320590973
YMR257C,YNL304W,0.010133783333003521
YMR257C,YBR185C,0.2136080414056778
YMR257C,YIL051C,0.44979238510131836
YMR257C,YCR020C,0.8779394030570984
YMR257C,YGL055W,0.9237474799156189
YMR257C,YJR065C,0.18470291793346405
YMR257C,YMR211W,0.985224723815918
YMR257C,YGL020C,0.0016322457231581211
YMR257C,YLL006W,0.0005515085067600012
YMR257C,YBL080C,0.995474636554718
YMR257C,YDR470C,0.9837239980697632
YMR257C,YBR091C,0.0010973273310810328
YMR257C,YKL013C,0.011444414965808392
YMR257C,YJR135W-A,0.7758481502532959
YMR257C,YMR134W,0.2223997265100479
YNL073W,YPR024W,0.07235150039196014
YNL073W,YNL026W,0.010682675056159496
YNL073W,YNL310C,0.007871602661907673
YNL073W,YLR370C,0.9934266805648804
YNL073W,YPR125W,0.6702756285667419
YNL073W,YMR241W,0.9442474246025085
YNL073W,YJL054W,0.9987311959266663
YNL073W,YPR083W,0.9820390343666077
YNL073W,YDR150W,0.07577897608280182
YNL073W,YKR085C,0.8715847730636597
YNL073W,YDL142C,0.02155403047800064
YNL073W,YHR083W,0.0025750030763447285
YNL073W,YCR028C-A,0.14983585476875305
YNL073W,YOL027C,0.5140038132667542
YNL073W,YKL053C-A,0.9182701110839844
YNL073W,YGR101W,0.0288279689848423
YNL073W,YGR181W,0.7154885530471802
YNL073W,YKR042W,0.0003709956363309175
YNL073W,YBR212W,0.004898690618574619
YNL073W,YCL044C,7.530865696026012e-05
YNL073W,YMR012W,0.10833075642585754
YNL073W,YNL055C,0.6357739567756653
YNL073W,YNL121C,0.8240939378738403
YNL073W,YLR368W,0.017176007851958275
YNL073W,YNL149C,0.0017005775589495897
YNL073W,YHR120W,0.9398836493492126
YNL073W,YNL070W,0.9983199238777161
YNL073W,YFL036W,0.9883719086647034
YNL073W,YOR060C,0.9998244643211365
YNL073W,YNL066W,0.038987331092357635
YNL073W,YLL013C,0.11797375977039337
YNL073W,YIL065C,0.00821844581514597
YNL073W,YOL076W,0.000865171488840133
YNL073W,YML091C,0.20351913571357727
YNL073W,YML061C,0.3753378391265869
YNL073W,YPL098C,0.03882010653614998
YNL073W,YER154W,0.7373782992362976
YNL073W,YMR072W,0.9206424951553345
YNL073W,YJL116C,0.9996638298034668
YNL073W,YGL219C,0.9857165813446045
YNL073W,YJR118C,0.2064187377691269
YNL073W,YOR266W,0.9989418387413025
YNL073W,YDR219C,0.8736323118209839
YNL073W,YMR060C,0.9990134239196777
YNL073W,YDL217C,0.27766937017440796
YNL073W,YIL138C,0.1371394693851471
YNL073W,YMR275C,0.10466926544904709
YNL073W,YDL006W,0.1407371610403061
YNL073W,YBR179C,0.0010006320662796497
YNL073W,YDL029W,0.13610713183879852
YNL073W,YJR144W,0.0679658055305481
YNL073W,YBR192W,0.9993492960929871
YNL073W,YEL020W-A,0.9996962547302246
YNL073W,YMR302C,0.8780122399330139
YNL073W,YML058W,0.01068706065416336
YNL073W,YOL060C,0.00798871647566557
YNL073W,YOL009C,0.5061638951301575
YNL073W,YOR211C,0.1411115974187851
YNL073W,YJL063C,0.7836913466453552
YNL073W,YHR194W,0.0016626161523163319
YNL073W,YJR120W,0.30301433801651
YNL073W,YOR326W,0.024532340466976166
YNL073W,YIL062C,0.9933280944824219
YNL073W,YOR147W,0.9997015595436096
YNL073W,YDR258C,0.8909735679626465
YNL073W,YHR031C,0.9972534775733948
YNL073W,YKR036C,0.8721043467521667
YNL073W,YLR304C,0.9424054026603699
YNL073W,YPR131C,0.24750123918056488
YNL073W,YGR144W,0.9778679609298706
YNL073W,YML104C,0.9416092038154602
YNL073W,YOR330C,0.9990373849868774
YNL073W,YBR234C,0.00452922098338604
YNL073W,YLR190W,0.9337636828422546
YNL073W,YDR339C,0.0044977799989283085
YNL073W,YLR355C,0.9578506350517273
YNL073W,YDR077W,0.06703518331050873
YNL073W,YPR140W,0.5122098922729492
YNL073W,YFL039C,0.9185633659362793
YNL073W,YJL112W,0.9849551320075989
YNL073W,YDR393W,0.9484900236129761
YNL073W,YHR005C-A,0.9794151186943054
YNL073W,YDL198C,0.9825063943862915
YNL073W,YNL079C,0.8800003528594971
YNL073W,YLL001W,0.9987820982933044
YNL073W,YOL095C,0.9538484811782837
YNL073W,YNR035C,0.06270095705986023
YNL073W,YNL213C,0.007023192476481199
YNL073W,YDR296W,0.9917111396789551
YNL073W,YOR037W,0.9884899258613586
YNL073W,YNL304W,0.0080427760258317
YNL073W,YBR185C,0.9994827508926392
YNL073W,YIL051C,0.995983362197876
YNL073W,YCR020C,0.9285348057746887
YNL073W,YGL055W,0.9999878406524658
YNL073W,YJR065C,0.03358311951160431
YNL073W,YMR211W,0.0013242913410067558
YNL073W,YGL020C,0.014149299822747707
YNL073W,YLL006W,0.9823217391967773
YNL073W,YBL080C,0.9841777086257935
YNL073W,YDR470C,0.11845603585243225
YNL073W,YBR091C,0.36745259165763855
YNL073W,YKL013C,0.9933719635009766
YNL073W,YJR135W-A,0.8685926198959351
YNL073W,YMR134W,0.10227687656879425
YNR045W,YPR024W,0.9565364122390747
YNR045W,YNL026W,0.27593106031417847
YNR045W,YNL310C,0.011567311361432076
YNR045W,YLR370C,0.1390104740858078
YNR045W,YPR125W,2.7604839488049038e-05
YNR045W,YMR241W,0.19119015336036682
YNR045W,YJL054W,0.009328066371381283
YNR045W,YPR083W,0.5198556184768677
YNR045W,YDR150W,0.002123839221894741
YNR045W,YKR085C,0.8888890743255615
YNR045W,YDL142C,0.9873214364051819
YNR045W,YHR083W,0.8048562407493591
YNR045W,YCR028C-A,0.06303209811449051
YNR045W,YOL027C,0.0092714112251997
YNR045W,YKL053C-A,0.8590837121009827
YNR045W,YGR101W,0.9493426084518433
YNR045W,YGR181W,0.19223974645137787
YNR045W,YKR042W,0.17172542214393616
YNR045W,YBR212W,0.9893542528152466
YNR045W,YCL044C,6.718258373439312e-05
YNR045W,YMR012W,0.2862994372844696
YNR045W,YNL055C,0.8976761698722839
YNR045W,YNL121C,0.731657862663269
YNR045W,YLR368W,0.3018612861633301
YNR045W,YNL149C,0.006202173884958029
YNR045W,YHR120W,0.25994208455085754
YNR045W,YNL070W,0.9949997663497925
YNR045W,YFL036W,0.9775657653808594
YNR045W,YOR060C,0.001237298478372395
YNR045W,YNL066W,0.9924198985099792
YNR045W,YLL013C,0.9147413372993469
YNR045W,YIL065C,0.9078439474105835
YNR045W,YOL076W,0.6840614080429077
YNR045W,YML091C,0.8574072122573853
YNR045W,YML061C,0.999894380569458
YNR045W,YPL098C,0.9999823570251465
YNR045W,YER154W,0.34572848677635193
YNR045W,YMR072W,0.010354867205023766
YNR045W,YJL116C,0.10769443213939667
YNR045W,YGL219C,0.7986838221549988
YNR045W,YJR118C,0.9997727274894714
YNR045W,YOR266W,0.9414385557174683
YNR045W,YDR219C,0.7564795613288879
YNR045W,YMR060C,0.9999008178710938
YNR045W,YDL217C,0.9994388222694397
YNR045W,YIL138C,0.007766468450427055
YNR045W,YMR275C,0.9977654218673706
YNR045W,YDL006W,0.00035057676723226905
YNR045W,YBR179C,0.9177650213241577
YNR045W,YDL029W,0.27591797709465027
YNR045W,YJR144W,0.9791454076766968
YNR045W,YBR192W,0.006349283270537853
YNR045W,YEL020W-A,0.9989312291145325
YNR045W,YMR302C,0.4196943938732147
YNR045W,YML058W,0.3231017589569092
YNR045W,YOL060C,0.7582376003265381
YNR045W,YOL009C,0.9404062628746033
YNR045W,YOR211C,0.7099291682243347
YNR045W,YJL063C,0.9996058344841003
YNR045W,YHR194W,0.9999408721923828
YNR045W,YJR120W,0.5122659802436829
YNR045W,YOR326W,0.9745020270347595
YNR045W,YIL062C,0.9989533424377441
YNR045W,YOR147W,0.4003983736038208
YNR045W,YDR258C,0.29935240745544434
YNR045W,YHR031C,0.09354416280984879
YNR045W,YKR036C,0.8790643811225891
YNR045W,YLR304C,0.9909300208091736
YNR045W,YPR131C,0.018033618107438087
YNR045W,YGR144W,0.8787771463394165
YNR045W,YML104C,0.9503820538520813
YNR045W,YOR330C,0.992562472820282
YNR045W,YBR234C,0.6125869750976562
YNR045W,YLR190W,0.9113080501556396
YNR045W,YDR339C,0.9979358911514282
YNR045W,YLR355C,0.02898452617228031
YNR045W,YDR077W,0.49238497018814087
YNR045W,YPR140W,0.9618242383003235
YNR045W,YFL039C,0.9141280055046082
YNR045W,YJL112W,0.9990547299385071
YNR045W,YDR393W,0.8710698485374451
YNR045W,YHR005C-A,0.3578505516052246
YNR045W,YDL198C,0.9979816675186157
YNR045W,YNL079C,0.027903826907277107
YNR045W,YLL001W,0.9999779462814331
YNR045W,YOL095C,0.6956204175949097
YNR045W,YNR035C,0.11907441914081573
YNR045W,YNL213C,0.0012088611256331205
YNR045W,YDR296W,0.6940390467643738
YNR045W,YOR037W,0.4567694664001465
YNR045W,YNL304W,0.0928666815161705
YNR045W,YBR185C,0.9998879432678223
YNR045W,YIL051C,0.9999376535415649
YNR045W,YCR020C,0.31388071179389954
YNR045W,YGL055W,0.8596460819244385
YNR045W,YJR065C,0.5112966895103455
YNR045W,YMR211W,0.7975961565971375
YNR045W,YGL020C,0.5772779583930969
YNR045W,YLL006W,0.35740339756011963
YNR045W,YBL080C,0.8118918538093567
YNR045W,YDR470C,0.1346997320652008
YNR045W,YBR091C,0.993039071559906
YNR045W,YKL013C,0.9998130202293396
YNR045W,YJR135W-A,0.9939935803413391
YNR045W,YMR134W,0.011554298922419548
YOL023W,YPR024W,0.9858011603355408
YOL023W,YNL026W,0.8641790151596069
YOL023W,YNL310C,0.2727293372154236
YOL023W,YLR370C,0.9999884366989136
YOL023W,YPR125W,0.874912440776825
YOL023W,YMR241W,0.9980261921882629
YOL023W,YJL054W,0.12003549933433533
YOL023W,YPR083W,0.9966636300086975
YOL023W,YDR150W,0.000789764744695276
YOL023W,YKR085C,0.6969220638275146
YOL023W,YDL142C,0.9997832179069519
YOL023W,YHR083W,0.7180991768836975
YOL023W,YCR028C-A,0.6946049928665161
YOL023W,YOL027C,0.9794343113899231
YOL023W,YKL053C-A,0.9995259046554565
YOL023W,YGR101W,0.9997795224189758
YOL023W,YGR181W,0.9869042038917542
YOL023W,YKR042W,0.003129726042971015
YOL023W,YBR212W,0.8497033715248108
YOL023W,YCL044C,0.026807116344571114
YOL023W,YMR012W,0.993998646736145
YOL023W,YNL055C,0.9984555244445801
YOL023W,YNL121C,0.9999549388885498
YOL023W,YLR368W,0.9692802429199219
YOL023W,YNL149C,0.001992225181311369
YOL023W,YHR120W,0.03596881031990051
YOL023W,YNL070W,0.9978647828102112
YOL023W,YFL036W,0.990614652633667
YOL023W,YOR060C,0.806800901889801
YOL023W,YNL066W,0.9999992847442627
YOL023W,YLL013C,0.34510380029678345
YOL023W,YIL065C,0.8162856101989746
YOL023W,YOL076W,0.999921441078186
YOL023W,YML091C,0.985895037651062
YOL023W,YML061C,0.8141757845878601
YOL023W,YPL098C,0.9819643497467041
YOL023W,YER154W,0.7602689266204834
YOL023W,YMR072W,0.9998248219490051
YOL023W,YJL116C,0.8166652917861938
YOL023W,YGL219C,0.9916151762008667
YOL023W,YJR118C,0.9999586343765259
YOL023W,YOR266W,0.9974604845046997
YOL023W,YDR219C,0.47217828035354614
YOL023W,YMR060C,0.9696040749549866
YOL023W,YDL217C,0.9873524904251099
YOL023W,YIL138C,0.09296257048845291
YOL023W,YMR275C,0.998235821723938
YOL023W,YDL006W,0.6544942259788513
YOL023W,YBR179C,0.999030590057373
YOL023W,YDL029W,0.9999969005584717
YOL023W,YJR144W,0.9893990755081177
YOL023W,YBR192W,0.8733192086219788
YOL023W,YEL020W-A,0.9982953667640686
YOL023W,YMR302C,0.9999703168869019
YOL023W,YML058W,0.9957590699195862
YOL023W,YOL060C,0.4561413824558258
YOL023W,YOL009C,0.9733702540397644
YOL023W,YOR211C,0.48306459188461304
YOL023W,YJL063C,0.9999591112136841
YOL023W,YHR194W,0.9592143893241882
YOL023W,YJR120W,0.9411267638206482
YOL023W,YOR326W,0.9991987347602844
YOL023W,YIL062C,0.9999837875366211
YOL023W,YOR147W,0.2350497841835022
YOL023W,YDR258C,0.9997460246086121
YOL023W,YHR031C,0.9994296431541443
YOL023W,YKR036C,0.8601924777030945
YOL023W,YLR304C,0.9998337030410767
YOL023W,YPR131C,0.001321994001045823
YOL023W,YGR144W,0.99637371301651
YOL023W,YML104C,0.9988395571708679
YOL023W,YOR330C,0.9431299567222595
YOL023W,YBR234C,0.99037766456604
YOL023W,YLR190W,0.9051247239112854
YOL023W,YDR339C,0.9997459053993225
YOL023W,YLR355C,0.9973964691162109
YOL023W,YDR077W,0.9958571791648865
YOL023W,YPR140W,0.9960759282112122
YOL023W,YFL039C,0.9960452914237976
YOL023W,YJL112W,0.9999258518218994
YOL023W,YDR393W,0.4111765921115875
YOL023W,YHR005C-A,0.9997604489326477
YOL023W,YDL198C,0.999985933303833
YOL023W,YNL079C,0.9999793767929077
YOL023W,YLL001W,0.9982162117958069
YOL023W,YOL095C,0.010475925169885159
YOL023W,YNR035C,0.9576371312141418
YOL023W,YNL213C,0.9998893737792969
YOL023W,YDR296W,0.9995513558387756
YOL023W,YOR037W,0.9995822310447693
YOL023W,YNL304W,0.6981306672096252
YOL023W,YBR185C,0.9343764185905457
YOL023W,YIL051C,0.9996433258056641
YOL023W,YCR020C,0.9977942705154419
YOL023W,YGL055W,0.987389087677002
YOL023W,YJR065C,0.9996393918991089
YOL023W,YMR211W,0.9999953508377075
YOL023W,YGL020C,0.2903863489627838
YOL023W,YLL006W,0.9882640838623047
YOL023W,YBL080C,0.860985517501831
YOL023W,YDR470C,0.9062408804893494
YOL023W,YBR091C,0.9816926717758179
YOL023W,YKL013C,0.999977707862854
YOL023W,YJR135W-A,0.9972213506698608
YOL023W,YMR134W,0.5890081524848938
YOL033W,YPR024W,0.0018146183574572206
YOL033W,YNL026W,0.020360181108117104
YOL033W,YNL310C,0.37736472487449646
YOL033W,YLR370C,0.9983102083206177
YOL033W,YPR125W,0.0048920470289886
YOL033W,YMR241W,0.9392304420471191
YOL033W,YJL054W,0.002967620501294732
YOL033W,YPR083W,0.46219402551651
YOL033W,YDR150W,8.21723515400663e-05
YOL033W,YKR085C,0.00022982423251960427
YOL033W,YDL142C,0.12638337910175323
YOL033W,YHR083W,0.5340723991394043
YOL033W,YCR028C-A,0.07235462218523026
YOL033W,YOL027C,0.017964325845241547
YOL033W,YKL053C-A,0.7365813255310059
YOL033W,YGR101W,0.003385382005944848
YOL033W,YGR181W,0.5381602048873901
YOL033W,YKR042W,0.5025996565818787
YOL033W,YBR212W,0.00020519501413218677
YOL033W,YCL044C,0.0014431531308218837
YOL033W,YMR012W,0.9606218338012695
YOL033W,YNL055C,0.5342785120010376
YOL033W,YNL121C,0.9955335855484009
YOL033W,YLR368W,0.20772407948970795
YOL033W,YNL149C,6.169894390950503e-07
YOL033W,YHR120W,0.5096519589424133
YOL033W,YNL070W,0.13078683614730835
YOL033W,YFL036W,0.9921303391456604
YOL033W,YOR060C,0.8840535283088684
YOL033W,YNL066W,0.5603343844413757
YOL033W,YLL013C,0.9790499806404114
YOL033W,YIL065C,0.7682950496673584
YOL033W,YOL076W,0.00028555741300806403
YOL033W,YML091C,0.005596401635557413
YOL033W,YML061C,0.005385329015552998
YOL033W,YPL098C,0.00321306474506855
YOL033W,YER154W,0.0005208954680711031
YOL033W,YMR072W,0.9852430820465088
YOL033W,YJL116C,0.9584330916404724
YOL033W,YGL219C,0.9826449751853943
YOL033W,YJR118C,0.050318531692028046
YOL033W,YOR266W,0.9921066761016846
YOL033W,YDR219C,0.9982884526252747
YOL033W,YMR060C,0.9658841490745544
YOL033W,YDL217C,0.9967532753944397
YOL033W,YIL138C,0.01993068866431713
YOL033W,YMR275C,0.9599230289459229
YOL033W,YDL006W,0.9028028845787048
YOL033W,YBR179C,0.9307071566581726
YOL033W,YDL029W,0.35326945781707764
YOL033W,YJR144W,0.24960246682167053
YOL033W,YBR192W,0.9931339025497437
YOL033W,YEL020W-A,0.5558938384056091
YOL033W,YMR302C,0.9973846077919006
YOL033W,YML058W,0.9017317891120911
YOL033W,YOL060C,0.13943931460380554
YOL033W,YOL009C,0.39346426725387573
YOL033W,YOR211C,0.02294100821018219
YOL033W,YJL063C,0.9998860359191895
YOL033W,YHR194W,0.8905956149101257
YOL033W,YJR120W,0.9981347322463989
YOL033W,YOR326W,0.05396127700805664
YOL033W,YIL062C,0.2657112777233124
YOL033W,YOR147W,0.7125501036643982
YOL033W,YDR258C,0.06751268357038498
YOL033W,YHR031C,0.235515758395195
YOL033W,YKR036C,0.3893125653266907
YOL033W,YLR304C,0.9970831274986267
YOL033W,YPR131C,0.9376295804977417
YOL033W,YGR144W,0.9801231026649475
YOL033W,YML104C,0.9934602975845337
YOL033W,YOR330C,0.16926324367523193
YOL033W,YBR234C,0.037156928330659866
YOL033W,YLR190W,0.8681080341339111
YOL033W,YDR339C,0.7845436930656433
YOL033W,YLR355C,0.9600436687469482
YOL033W,YDR077W,0.9999979734420776
YOL033W,YPR140W,0.9944100975990295
YOL033W,YFL039C,0.671934187412262
YOL033W,YJL112W,0.9023888111114502
YOL033W,YDR393W,0.91768479347229
YOL033W,YHR005C-A,0.9461123943328857
YOL033W,YDL198C,0.11560072004795074
YOL033W,YNL079C,0.946340799331665
YOL033W,YLL001W,0.0077019743621349335
YOL033W,YOL095C,0.9993865489959717
YOL033W,YNR035C,0.22488750517368317
YOL033W,YNL213C,0.13824155926704407
YOL033W,YDR296W,0.9999545812606812
YOL033W,YOR037W,0.01613231934607029
YOL033W,YNL304W,0.9668293595314026
YOL033W,YBR185C,0.9997671246528625
YOL033W,YIL051C,0.5176210999488831
YOL033W,YCR020C,0.9965433478355408
YOL033W,YGL055W,0.9223501086235046
YOL033W,YJR065C,0.05670340359210968
YOL033W,YMR211W,0.0014938368694856763
YOL033W,YGL020C,0.9994187355041504
YOL033W,YLL006W,0.9978187084197998
YOL033W,YBL080C,0.9997343420982361
YOL033W,YDR470C,0.9758567214012146
YOL033W,YBR091C,0.2648024559020996
YOL033W,YKL013C,0.9984638690948486
YOL033W,YJR135W-A,0.9541865587234497
YOL033W,YMR134W,0.0900077372789383
YOR201C,YPR024W,0.0759192556142807
YOR201C,YNL026W,0.015180000104010105
YOR201C,YNL310C,0.006003416143357754
YOR201C,YLR370C,0.787269651889801
