Gene A,Gene B,Score
YMR023C,YGL020C,0.12186561524868011
YMR023C,YLL001W,0.030774638056755066
YMR023C,YMR211W,4.218245067022508e-06
YMR023C,YNL079C,0.000820603861939162
YMR023C,YOR037W,0.0009076179703697562
YMR023C,YBL080C,0.003620684379711747
YMR023C,YGL055W,0.013607638888061047
YMR023C,YDR296W,0.026816517114639282
YMR023C,YKL013C,0.039800435304641724
YMR023C,YDR470C,0.005723713431507349
YMR023C,YDL198C,0.0003647124394774437
YMR023C,YNR035C,0.19023455679416656
YMR023C,YHR005C-A,0.008454284630715847
YMR023C,YIL051C,0.9039984941482544
YMR023C,YJL112W,0.9449664354324341
YMR023C,YDR393W,0.49969297647476196
YMR023C,YCR020C,1.0643636414897628e-05
YMR023C,YJR065C,6.622458022320643e-05
YMR023C,YMR134W,1.0285021971867536e-06
YMR023C,YBR185C,0.9746202230453491
YMR023C,YBR091C,0.010740714147686958
YMR023C,YNL304W,0.39967867732048035
YMR023C,YLL006W,0.3404170274734497
YMR023C,YJR135W-A,0.0060406643897295
YMR023C,YNL213C,0.05661874637007713
YMR023C,YOL095C,0.7342861294746399
YMR059W,YNL055C,0.0004428128304425627
YMR059W,YLR368W,0.9897711277008057
YMR059W,YCL044C,0.03146642819046974
YMR059W,YOL027C,0.3750792443752289
YMR059W,YDL142C,0.0002161345910280943
YMR059W,YDR150W,0.007038872689008713
YMR059W,YPR083W,0.012952116318047047
YMR059W,YKR042W,0.0007341175805777311
YMR059W,YLR370C,0.3564684987068176
YMR059W,YMR241W,1.0666790331015363e-06
YMR059W,YNL310C,0.0012622012291103601
YMR059W,YPR024W,0.2898597717285156
YMR059W,YPR125W,0.01192422118037939
YMR059W,YCR028C-A,0.34136471152305603
YMR059W,YNL121C,8.375984180020168e-05
YMR059W,YHR120W,0.38299068808555603
YMR059W,YNL026W,0.635348916053772
YMR059W,YGR101W,0.2572420835494995
YMR059W,YGR181W,0.8673021793365479
YMR059W,YHR083W,0.06258618831634521
YMR059W,YKR085C,0.0012271852465346456
YMR059W,YMR012W,0.00012781962868757546
YMR059W,YJL054W,0.00011062236444558948
YMR059W,YNL149C,0.0001566035207360983
YMR059W,YBR212W,0.029513362795114517
YMR059W,YKL053C-A,0.9949432015419006
YMR059W,YJL116C,1.7043033722075052e-06
YMR059W,YER154W,0.009396535344421864
YMR059W,YBR192W,0.011518459767103195
YMR059W,YDL217C,0.8272207975387573
YMR059W,YMR060C,3.45947737514507e-05
YMR059W,YBR179C,0.051822878420352936
YMR059W,YOR266W,0.7003930807113647
YMR059W,YLL013C,0.020976101979613304
YMR059W,YIL065C,0.8685644865036011
YMR059W,YNL070W,0.9469121694564819
YMR059W,YDL029W,0.07621274143457413
YMR059W,YML061C,0.001680691260844469
YMR059W,YJR144W,6.376665987772867e-05
YMR059W,YMR072W,0.022450197488069534
YMR059W,YNL066W,0.0018494186224415898
YMR059W,YDR219C,4.011527835245943e-06
YMR059W,YIL138C,1.636462184251286e-05
YMR059W,YDL006W,2.1384048523032106e-05
YMR059W,YPL098C,0.9780098795890808
YMR059W,YJR118C,0.008952043950557709
YMR059W,YGL219C,0.9960988759994507
YMR059W,YMR275C,0.004297779873013496
YMR059W,YFL036W,0.6515329480171204
YMR059W,YOR060C,0.008716830052435398
YMR059W,YML091C,0.0037229713052511215
YMR059W,YOL076W,0.0013713437365368009
YMR059W,YLR304C,1.3324357496458106e-05
YMR059W,YML058W,1.0955033758364152e-05
YMR059W,YIL062C,0.018285425379872322
YMR059W,YMR302C,0.13644997775554657
YMR059W,YFL039C,0.004627387039363384
YMR059W,YOR211C,0.01502042543143034
YMR059W,YGR144W,0.0022500373888760805
YMR059W,YPR131C,0.00013078164192847908
YMR059W,YOR147W,0.0003052758693229407
YMR059W,YJL063C,0.17050708830356598
YMR059W,YHR031C,0.027059294283390045
YMR059W,YJR120W,0.0011992770014330745
YMR059W,YOL009C,0.017840063199400902
YMR059W,YDR077W,0.006007506977766752
YMR059W,YLR355C,1.7841639419202693e-06
YMR059W,YPR140W,0.00013802514877170324
YMR059W,YOR330C,0.0017456571804359555
YMR059W,YOR326W,0.00013579087681137025
YMR059W,YLR190W,0.7477375268936157
YMR059W,YDR258C,0.0002182751486543566
YMR059W,YEL020W-A,0.8921253085136414
YMR059W,YML104C,1.8947113176182029e-06
YMR059W,YBR234C,0.2514546811580658
YMR059W,YDR339C,0.00026027701096609235
YMR059W,YHR194W,0.05213133245706558
YMR059W,YOL060C,0.03586726263165474
YMR059W,YKR036C,0.01700810343027115
YMR059W,YGL020C,1.0645853773180725e-12
YMR059W,YLL001W,0.006333424709737301
YMR059W,YMR211W,3.514194490961131e-09
YMR059W,YNL079C,0.19568900763988495
YMR059W,YOR037W,0.5532066226005554
YMR059W,YBL080C,0.047467898577451706
YMR059W,YGL055W,0.0005457516526803374
YMR059W,YDR296W,0.001468507805839181
YMR059W,YKL013C,0.7131961584091187
YMR059W,YDR470C,0.003973511513322592
YMR059W,YDL198C,1.1157493418068043e-06
YMR059W,YNR035C,0.012367814779281616
YMR059W,YHR005C-A,0.00015858282858971506
YMR059W,YIL051C,0.009888498112559319
YMR059W,YJL112W,3.7564695958280936e-06
YMR059W,YDR393W,0.0015334265772253275
YMR059W,YCR020C,1.9497527318890207e-05
YMR059W,YJR065C,0.6498823761940002
YMR059W,YMR134W,0.007498519960790873
YMR059W,YBR185C,0.49415597319602966
YMR059W,YBR091C,0.00011034317140001804
YMR059W,YNL304W,0.9241840839385986
YMR059W,YLL006W,0.7297675609588623
YMR059W,YJR135W-A,0.14299200475215912
YMR059W,YNL213C,0.44217947125434875
YMR059W,YOL095C,0.00023199697898235172
YMR257C,YNL055C,0.4871264696121216
YMR257C,YLR368W,0.0937979519367218
YMR257C,YCL044C,0.6754875183105469
YMR257C,YOL027C,0.8852251768112183
YMR257C,YDL142C,0.5116223692893982
YMR257C,YDR150W,0.0005890066386200488
YMR257C,YPR083W,0.9927034378051758
YMR257C,YKR042W,4.379923120723106e-05
YMR257C,YLR370C,0.9803716540336609
YMR257C,YMR241W,1.1735700354620349e-05
YMR257C,YNL310C,0.8995177745819092
YMR257C,YPR024W,0.0007451883866451681
YMR257C,YPR125W,0.003985784016549587
YMR257C,YCR028C-A,0.80108642578125
YMR257C,YNL121C,0.004866098519414663
YMR257C,YHR120W,0.002332656644284725
YMR257C,YNL026W,0.540360689163208
YMR257C,YGR101W,0.9947486519813538
YMR257C,YGR181W,0.029270702973008156
YMR257C,YHR083W,0.6596001982688904
YMR257C,YKR085C,0.4828125834465027
YMR257C,YMR012W,0.9543742537498474
YMR257C,YJL054W,0.005972483195364475
YMR257C,YNL149C,0.0017280434258282185
YMR257C,YBR212W,0.08868901431560516
YMR257C,YKL053C-A,0.9960997104644775
YMR257C,YJL116C,0.43869414925575256
YMR257C,YER154W,0.7180162072181702
YMR257C,YBR192W,0.6171807646751404
YMR257C,YDL217C,0.5935727953910828
YMR257C,YMR060C,0.8592302203178406
YMR257C,YBR179C,0.999592125415802
YMR257C,YOR266W,0.9781327247619629
YMR257C,YLL013C,0.5956350564956665
YMR257C,YIL065C,0.44273215532302856
YMR257C,YNL070W,0.1285168081521988
YMR257C,YDL029W,0.9990164041519165
YMR257C,YML061C,5.027620863984339e-05
YMR257C,YJR144W,0.04882170632481575
YMR257C,YMR072W,0.0557967945933342
YMR257C,YNL066W,0.554372251033783
YMR257C,YDR219C,0.463579386472702
YMR257C,YIL138C,0.18557028472423553
YMR257C,YDL006W,0.023289991542696953
YMR257C,YPL098C,0.9938972592353821
YMR257C,YJR118C,0.06768449395895004
YMR257C,YGL219C,0.9997724890708923
YMR257C,YMR275C,0.4871443510055542
YMR257C,YFL036W,0.9984562397003174
YMR257C,YOR060C,0.18144188821315765
YMR257C,YML091C,0.12948383390903473
YMR257C,YOL076W,0.005646661389619112
YMR257C,YLR304C,0.9457764625549316
YMR257C,YML058W,0.9139063954353333
YMR257C,YIL062C,0.23743084073066711
YMR257C,YMR302C,0.23366181552410126
YMR257C,YFL039C,0.0007557742646895349
YMR257C,YOR211C,0.9991475343704224
YMR257C,YGR144W,0.07541226595640182
YMR257C,YPR131C,0.9740251898765564
YMR257C,YOR147W,0.0003369593759998679
YMR257C,YJL063C,0.417036235332489
YMR257C,YHR031C,0.3153951168060303
YMR257C,YJR120W,0.09013117849826813
YMR257C,YOL009C,0.9994471669197083
YMR257C,YDR077W,0.6928526163101196
YMR257C,YLR355C,0.0015398866962641478
YMR257C,YPR140W,0.8158522844314575
YMR257C,YOR330C,0.9522875547409058
YMR257C,YOR326W,0.00019255348888691515
YMR257C,YLR190W,0.9988182187080383
YMR257C,YDR258C,0.01723771169781685
YMR257C,YEL020W-A,0.9985526204109192
YMR257C,YML104C,0.34413233399391174
YMR257C,YBR234C,0.15174345672130585
YMR257C,YDR339C,0.021429773420095444
YMR257C,YHR194W,0.070372074842453
YMR257C,YOL060C,0.0018486601766198874
YMR257C,YKR036C,0.02046886458992958
YMR257C,YGL020C,0.6222065687179565
YMR257C,YLL001W,0.04889193922281265
YMR257C,YMR211W,0.006803283933550119
YMR257C,YNL079C,0.05476967617869377
YMR257C,YOR037W,0.033347614109516144
YMR257C,YBL080C,0.2541463375091553
YMR257C,YGL055W,0.00031920208130031824
YMR257C,YDR296W,0.00417510699480772
YMR257C,YKL013C,0.023327818140387535
YMR257C,YDR470C,0.36512595415115356
YMR257C,YDL198C,0.5209521055221558
YMR257C,YNR035C,0.013974785804748535
YMR257C,YHR005C-A,0.879176676273346
YMR257C,YIL051C,0.776980996131897
YMR257C,YJL112W,0.23670411109924316
YMR257C,YDR393W,0.0001875810557976365
YMR257C,YCR020C,0.13225172460079193
YMR257C,YJR065C,0.05253346636891365
YMR257C,YMR134W,0.31161218881607056
YMR257C,YBR185C,0.17862172424793243
YMR257C,YBR091C,2.086236054310575e-05
YMR257C,YNL304W,0.0014883207622915506
YMR257C,YLL006W,6.577463500434533e-05
YMR257C,YJR135W-A,0.32599619030952454
YMR257C,YNL213C,0.02059905230998993
YMR257C,YOL095C,0.6649972796440125
YNL073W,YNL055C,0.09068074822425842
YNL073W,YLR368W,0.6850086450576782
YNL073W,YCL044C,0.0038153890054672956
YNL073W,YOL027C,0.14945945143699646
YNL073W,YDL142C,0.8724764585494995
YNL073W,YDR150W,0.0013161854585632682
YNL073W,YPR083W,0.9994115829467773
YNL073W,YKR042W,0.931157112121582
YNL073W,YLR370C,0.02914276160299778
YNL073W,YMR241W,0.9287608861923218
YNL073W,YNL310C,0.4495655298233032
YNL073W,YPR024W,0.3570820093154907
YNL073W,YPR125W,0.4451083838939667
YNL073W,YCR028C-A,0.9137533903121948
YNL073W,YNL121C,0.3588985800743103
YNL073W,YHR120W,0.993707537651062
YNL073W,YNL026W,0.05588756501674652
YNL073W,YGR101W,0.029379112645983696
YNL073W,YGR181W,0.24381428956985474
YNL073W,YHR083W,0.011619421653449535
YNL073W,YKR085C,0.9911231994628906
YNL073W,YMR012W,0.18285344541072845
YNL073W,YJL054W,0.9994868040084839
YNL073W,YNL149C,0.9802588224411011
YNL073W,YBR212W,0.09918276220560074
YNL073W,YKL053C-A,0.9973719120025635
YNL073W,YJL116C,0.999785840511322
YNL073W,YER154W,0.9934324026107788
YNL073W,YBR192W,0.9971758127212524
YNL073W,YDL217C,6.290677265496925e-05
YNL073W,YMR060C,0.9708314538002014
YNL073W,YBR179C,0.14429236948490143
YNL073W,YOR266W,0.9927923679351807
YNL073W,YLL013C,0.14303414523601532
YNL073W,YIL065C,0.415273517370224
YNL073W,YNL070W,0.33186495304107666
YNL073W,YDL029W,0.9965353012084961
YNL073W,YML061C,0.9496322870254517
YNL073W,YJR144W,0.11616987735033035
YNL073W,YMR072W,0.9726726412773132
YNL073W,YNL066W,0.2610939145088196
YNL073W,YDR219C,0.01829254813492298
YNL073W,YIL138C,0.003680578665807843
YNL073W,YDL006W,0.5020036697387695
YNL073W,YPL098C,0.7505245208740234
YNL073W,YJR118C,0.00509209418669343
YNL073W,YGL219C,0.046314358711242676
YNL073W,YMR275C,0.716094434261322
YNL073W,YFL036W,0.716341495513916
YNL073W,YOR060C,0.9999843835830688
YNL073W,YML091C,0.031103160232305527
YNL073W,YOL076W,0.2537967562675476
YNL073W,YLR304C,0.7439847588539124
YNL073W,YML058W,0.011199122294783592
YNL073W,YIL062C,0.014664976857602596
YNL073W,YMR302C,0.029023464769124985
YNL073W,YFL039C,0.23454256355762482
YNL073W,YOR211C,0.9997391104698181
YNL073W,YGR144W,0.33955249190330505
YNL073W,YPR131C,0.9378238916397095
YNL073W,YOR147W,0.999904990196228
YNL073W,YJL063C,7.137748616514727e-05
YNL073W,YHR031C,0.9999144077301025
YNL073W,YJR120W,0.9267269372940063
YNL073W,YOL009C,0.8636277318000793
YNL073W,YDR077W,0.8962156176567078
YNL073W,YLR355C,0.9846877455711365
YNL073W,YPR140W,0.049641504883766174
YNL073W,YOR330C,0.9998371601104736
YNL073W,YOR326W,0.8383299708366394
YNL073W,YLR190W,0.9494230151176453
YNL073W,YDR258C,0.45378226041793823
YNL073W,YEL020W-A,0.9989235997200012
YNL073W,YML104C,0.09906648844480515
YNL073W,YBR234C,0.16072852909564972
YNL073W,YDR339C,0.49818047881126404
YNL073W,YHR194W,0.006874672137200832
YNL073W,YOL060C,0.2849876880645752
YNL073W,YKR036C,0.99825519323349
YNL073W,YGL020C,0.02943211980164051
YNL073W,YLL001W,0.4872528910636902
YNL073W,YMR211W,4.790610091731651e-06
YNL073W,YNL079C,0.9854560494422913
YNL073W,YOR037W,0.9953228831291199
YNL073W,YBL080C,0.008958142250776291
YNL073W,YGL055W,6.303600457613356e-06
YNL073W,YDR296W,0.20636238157749176
YNL073W,YKL013C,0.21755185723304749
YNL073W,YDR470C,6.730929453624412e-05
YNL073W,YDL198C,0.3023313879966736
YNL073W,YNR035C,0.0008551580249331892
YNL073W,YHR005C-A,0.9186885952949524
YNL073W,YIL051C,0.950350821018219
YNL073W,YJL112W,0.13384653627872467
YNL073W,YDR393W,0.17342056334018707
YNL073W,YCR020C,0.07427514344453812
YNL073W,YJR065C,0.0001835092989495024
YNL073W,YMR134W,0.00016249637701548636
YNL073W,YBR185C,0.9822548627853394
YNL073W,YBR091C,0.00028957054018974304
YNL073W,YNL304W,4.9527574446983635e-05
YNL073W,YLL006W,0.000759404560085386
YNL073W,YJR135W-A,0.036418307572603226
YNL073W,YNL213C,0.0005947480094619095
YNL073W,YOL095C,0.028650857508182526
YNR045W,YNL055C,0.6113250851631165
YNR045W,YLR368W,0.9709975719451904
YNR045W,YCL044C,0.0022691728081554174
YNR045W,YOL027C,0.46553751826286316
YNR045W,YDL142C,0.8590260148048401
YNR045W,YDR150W,0.005226007662713528
YNR045W,YPR083W,0.4363147020339966
YNR045W,YKR042W,0.5313907861709595
YNR045W,YLR370C,0.9918516278266907
YNR045W,YMR241W,0.1969798058271408
YNR045W,YNL310C,0.19641126692295074
YNR045W,YPR024W,0.9952549934387207
YNR045W,YPR125W,0.7746433615684509
YNR045W,YCR028C-A,0.3595929741859436
YNR045W,YNL121C,0.9709086418151855
YNR045W,YHR120W,0.37205103039741516
YNR045W,YNL026W,0.5049750804901123
YNR045W,YGR101W,0.9990121126174927
YNR045W,YGR181W,0.9997410178184509
YNR045W,YHR083W,0.9417031407356262
YNR045W,YKR085C,0.9999940395355225
YNR045W,YMR012W,0.8621663451194763
YNR045W,YJL054W,0.9689161777496338
YNR045W,YNL149C,0.998746395111084
YNR045W,YBR212W,0.9991912245750427
YNR045W,YKL053C-A,0.5225211381912231
YNR045W,YJL116C,0.0009647884289734066
YNR045W,YER154W,0.5687373280525208
YNR045W,YBR192W,0.0024258880876004696
YNR045W,YDL217C,0.48633795976638794
YNR045W,YMR060C,0.9958620071411133
YNR045W,YBR179C,0.311568945646286
YNR045W,YOR266W,0.7310247421264648
YNR045W,YLL013C,0.9909743666648865
YNR045W,YIL065C,0.9228134751319885
YNR045W,YNL070W,0.8980865478515625
YNR045W,YDL029W,0.8645986914634705
YNR045W,YML061C,0.9997621178627014
YNR045W,YJR144W,0.6550098657608032
YNR045W,YMR072W,0.040988989174366
YNR045W,YNL066W,0.9966886639595032
YNR045W,YDR219C,0.9756590127944946
YNR045W,YIL138C,0.5114551782608032
YNR045W,YDL006W,0.06680942326784134
YNR045W,YPL098C,0.9999345541000366
YNR045W,YJR118C,0.9996277093887329
YNR045W,YGL219C,0.01835031993687153
YNR045W,YMR275C,0.9829545617103577
YNR045W,YFL036W,0.5557534694671631
YNR045W,YOR060C,0.002036331919953227
YNR045W,YML091C,0.048768047243356705
YNR045W,YOL076W,0.7448748350143433
YNR045W,YLR304C,0.4056265652179718
YNR045W,YML058W,0.974848210811615
YNR045W,YIL062C,0.7074743509292603
YNR045W,YMR302C,0.0004575489729177207
YNR045W,YFL039C,0.3824135363101959
YNR045W,YOR211C,0.9171962141990662
YNR045W,YGR144W,0.0018752776086330414
YNR045W,YPR131C,0.3454724848270416
YNR045W,YOR147W,0.000174130909726955
YNR045W,YJL063C,0.9999935626983643
YNR045W,YHR031C,0.9911581873893738
YNR045W,YJR120W,0.3810811936855316
YNR045W,YOL009C,0.10328109562397003
YNR045W,YDR077W,0.32707250118255615
YNR045W,YLR355C,0.20912210643291473
YNR045W,YPR140W,0.011137262918055058
YNR045W,YOR330C,0.9610150456428528
YNR045W,YOR326W,0.9984821677207947
YNR045W,YLR190W,0.45989662408828735
YNR045W,YDR258C,0.6880745887756348
YNR045W,YEL020W-A,0.9982762336730957
YNR045W,YML104C,0.8515374660491943
YNR045W,YBR234C,0.4288285970687866
YNR045W,YDR339C,0.9953860640525818
YNR045W,YHR194W,0.999756395816803
YNR045W,YOL060C,0.00127352902200073
YNR045W,YKR036C,0.9352196455001831
YNR045W,YGL020C,0.9999289512634277
YNR045W,YLL001W,0.9646031856536865
YNR045W,YMR211W,0.0874185636639595
YNR045W,YNL079C,0.11615844815969467
YNR045W,YOR037W,0.3031816780567169
YNR045W,YBL080C,6.3817919908615295e-06
YNR045W,YGL055W,0.0024362492840737104
YNR045W,YDR296W,0.35446858406066895
YNR045W,YKL013C,0.30317506194114685
YNR045W,YDR470C,0.9999488592147827
YNR045W,YDL198C,0.9989857077598572
YNR045W,YNR035C,0.00365590862929821
YNR045W,YHR005C-A,0.012074228376150131
YNR045W,YIL051C,0.9974164962768555
YNR045W,YJL112W,0.7545872926712036
YNR045W,YDR393W,0.2158086895942688
YNR045W,YCR020C,0.32196399569511414
YNR045W,YJR065C,0.06392675638198853
YNR045W,YMR134W,0.028112566098570824
YNR045W,YBR185C,0.9964983463287354
YNR045W,YBR091C,0.0004061179351992905
YNR045W,YNL304W,4.742268174595665e-06
YNR045W,YLL006W,0.10314306616783142
YNR045W,YJR135W-A,0.8278631567955017
YNR045W,YNL213C,0.0031410709489136934
YNR045W,YOL095C,0.009840591810643673
YOL023W,YNL055C,0.9996457099914551
YOL023W,YLR368W,0.9999029636383057
YOL023W,YCL044C,0.07324018329381943
YOL023W,YOL027C,0.9960722923278809
YOL023W,YDL142C,0.999991774559021
YOL023W,YDR150W,0.9622594118118286
YOL023W,YPR083W,0.9999946355819702
YOL023W,YKR042W,0.4022237956523895
YOL023W,YLR370C,0.9995858073234558
YOL023W,YMR241W,0.011592591181397438
YOL023W,YNL310C,0.8583258390426636
YOL023W,YPR024W,0.7974700927734375
YOL023W,YPR125W,0.999972939491272
YOL023W,YCR028C-A,0.9972866773605347
YOL023W,YNL121C,0.9142341017723083
YOL023W,YHR120W,0.9734164476394653
YOL023W,YNL026W,0.14909805357456207
YOL023W,YGR101W,0.9991267323493958
YOL023W,YGR181W,0.9295072555541992
YOL023W,YHR083W,0.9631329774856567
YOL023W,YKR085C,0.015199173241853714
YOL023W,YMR012W,0.9480946660041809
YOL023W,YJL054W,0.7501588463783264
YOL023W,YNL149C,0.9988092184066772
YOL023W,YBR212W,0.9978321194648743
YOL023W,YKL053C-A,0.784933865070343
YOL023W,YJL116C,0.9772966504096985
YOL023W,YER154W,0.15564143657684326
YOL023W,YBR192W,0.019167931750416756
YOL023W,YDL217C,0.9990181922912598
YOL023W,YMR060C,0.4630236029624939
YOL023W,YBR179C,0.9439175724983215
YOL023W,YOR266W,0.8400980234146118
YOL023W,YLL013C,0.7721402645111084
YOL023W,YIL065C,0.9995802044868469
YOL023W,YNL070W,0.9985802173614502
YOL023W,YDL029W,0.9998278617858887
YOL023W,YML061C,0.9998894929885864
YOL023W,YJR144W,0.9998775720596313
YOL023W,YMR072W,0.7392456531524658
YOL023W,YNL066W,0.9905256032943726
YOL023W,YDR219C,0.9995317459106445
YOL023W,YIL138C,0.8417010307312012
YOL023W,YDL006W,0.9959783554077148
YOL023W,YPL098C,0.9274426102638245
YOL023W,YJR118C,0.9997308850288391
YOL023W,YGL219C,0.9999973773956299
YOL023W,YMR275C,0.8447275161743164
YOL023W,YFL036W,0.7572827339172363
YOL023W,YOR060C,0.2025311440229416
YOL023W,YML091C,0.9766284823417664
YOL023W,YOL076W,0.999009370803833
YOL023W,YLR304C,0.9731579422950745
YOL023W,YML058W,0.9510390758514404
YOL023W,YIL062C,0.9999935626983643
YOL023W,YMR302C,0.9990190267562866
YOL023W,YFL039C,0.920011043548584
YOL023W,YOR211C,0.9898971319198608
YOL023W,YGR144W,0.20978808403015137
YOL023W,YPR131C,0.9978493452072144
YOL023W,YOR147W,0.2437681257724762
YOL023W,YJL063C,0.9568765759468079
YOL023W,YHR031C,0.9999992847442627
YOL023W,YJR120W,0.9829921126365662
YOL023W,YOL009C,0.9949485063552856
YOL023W,YDR077W,0.978857696056366
YOL023W,YLR355C,0.9969498515129089
YOL023W,YPR140W,0.1847352236509323
YOL023W,YOR330C,0.7414745092391968
YOL023W,YOR326W,0.9998953342437744
YOL023W,YLR190W,0.33547550439834595
YOL023W,YDR258C,0.15291519463062286
YOL023W,YEL020W-A,0.9640268683433533
YOL023W,YML104C,0.9955770969390869
YOL023W,YBR234C,0.30990681052207947
YOL023W,YDR339C,0.9958613514900208
YOL023W,YHR194W,0.9836486577987671
YOL023W,YOL060C,0.9989181756973267
YOL023W,YKR036C,0.9893473386764526
YOL023W,YGL020C,0.0027808165177702904
YOL023W,YLL001W,0.9570074677467346
YOL023W,YMR211W,0.8766648769378662
YOL023W,YNL079C,0.983730673789978
YOL023W,YOR037W,0.9509972333908081
YOL023W,YBL080C,0.0006410093628801405
YOL023W,YGL055W,1.4945270265798172e-07
YOL023W,YDR296W,0.9292269945144653
YOL023W,YKL013C,0.999994158744812
YOL023W,YDR470C,0.023752009496092796
YOL023W,YDL198C,0.0068750628270208836
YOL023W,YNR035C,0.0007554801413789392
YOL023W,YHR005C-A,0.0032318623270839453
YOL023W,YIL051C,0.9992079138755798
YOL023W,YJL112W,0.9981585144996643
YOL023W,YDR393W,0.00011598790297284722
YOL023W,YCR020C,0.5654294490814209
YOL023W,YJR065C,0.07288355380296707
YOL023W,YMR134W,0.00017175174434669316
YOL023W,YBR185C,0.9956210255622864
YOL023W,YBR091C,0.6276581883430481
YOL023W,YNL304W,0.9858493804931641
YOL023W,YLL006W,0.9951274394989014
YOL023W,YJR135W-A,0.675708532333374
YOL023W,YNL213C,0.9996840953826904
YOL023W,YOL095C,0.07735030353069305
YOL033W,YNL055C,0.7370446920394897
YOL033W,YLR368W,0.9999954700469971
YOL033W,YCL044C,0.35577887296676636
YOL033W,YOL027C,0.3506084680557251
YOL033W,YDL142C,0.998613715171814
YOL033W,YDR150W,0.05088598281145096
YOL033W,YPR083W,0.9923006296157837
YOL033W,YKR042W,0.9087554812431335
YOL033W,YLR370C,0.9815133810043335
YOL033W,YMR241W,0.5837327241897583
YOL033W,YNL310C,0.1843494176864624
YOL033W,YPR024W,0.6353194713592529
YOL033W,YPR125W,0.9670666456222534
YOL033W,YCR028C-A,0.09762777388095856
YOL033W,YNL121C,0.9998225569725037
YOL033W,YHR120W,0.9313303828239441
YOL033W,YNL026W,0.1988133192062378
YOL033W,YGR101W,0.32041388750076294
YOL033W,YGR181W,0.03637315332889557
YOL033W,YHR083W,0.4136280119419098
YOL033W,YKR085C,0.0037886525969952345
YOL033W,YMR012W,0.9397338032722473
YOL033W,YJL054W,0.8695082068443298
YOL033W,YNL149C,0.2590012550354004
YOL033W,YBR212W,0.0008197571150958538
YOL033W,YKL053C-A,0.8270063996315002
YOL033W,YJL116C,0.9556684494018555
YOL033W,YER154W,0.2030278742313385
YOL033W,YBR192W,0.6196112036705017
YOL033W,YDL217C,0.9951387643814087
YOL033W,YMR060C,0.9737937450408936
YOL033W,YBR179C,0.9932088255882263
YOL033W,YOR266W,0.6689865589141846
YOL033W,YLL013C,0.9997041821479797
YOL033W,YIL065C,0.9659132361412048
YOL033W,YNL070W,0.13001792132854462
YOL033W,YDL029W,0.9911808967590332
YOL033W,YML061C,0.08568915724754333
YOL033W,YJR144W,0.8891862630844116
YOL033W,YMR072W,0.9997583031654358
YOL033W,YNL066W,0.08207150548696518
YOL033W,YDR219C,0.9998989105224609
YOL033W,YIL138C,0.46615591645240784
YOL033W,YDL006W,0.16371887922286987
YOL033W,YPL098C,0.34742021560668945
YOL033W,YJR118C,0.10710705071687698
YOL033W,YGL219C,0.9862313866615295
YOL033W,YMR275C,0.9970080256462097
YOL033W,YFL036W,0.9963272213935852
YOL033W,YOR060C,0.20189787447452545
YOL033W,YML091C,0.8887929916381836
YOL033W,YOL076W,0.24378418922424316
YOL033W,YLR304C,0.49277642369270325
YOL033W,YML058W,0.9717081785202026
YOL033W,YIL062C,0.7008447051048279
YOL033W,YMR302C,0.007368046790361404
YOL033W,YFL039C,0.014561407268047333
YOL033W,YOR211C,0.9956446886062622
YOL033W,YGR144W,0.07158208638429642
YOL033W,YPR131C,0.9938721656799316
YOL033W,YOR147W,0.16159223020076752
YOL033W,YJL063C,0.9997130036354065
YOL033W,YHR031C,0.1595044881105423
YOL033W,YJR120W,0.9059712290763855
YOL033W,YOL009C,0.9815745949745178
YOL033W,YDR077W,0.999215841293335
YOL033W,YLR355C,0.9989301562309265
YOL033W,YPR140W,0.16902466118335724
YOL033W,YOR330C,0.9926073551177979
YOL033W,YOR326W,0.03765198588371277
YOL033W,YLR190W,0.0019219338428229094
YOL033W,YDR258C,0.41399461030960083
YOL033W,YEL020W-A,0.9809641242027283
YOL033W,YML104C,0.0017025562701746821
YOL033W,YBR234C,0.24503201246261597
YOL033W,YDR339C,0.9992352724075317
YOL033W,YHR194W,0.26875895261764526
YOL033W,YOL060C,0.6770890355110168
YOL033W,YKR036C,0.9538490176200867
YOL033W,YGL020C,0.9440919160842896
YOL033W,YLL001W,0.5378892421722412
YOL033W,YMR211W,0.00017554426449351013
YOL033W,YNL079C,0.7596793174743652
YOL033W,YOR037W,0.0043036239221692085
YOL033W,YBL080C,0.00010903998918365687
YOL033W,YGL055W,0.0009459398570470512
YOL033W,YDR296W,0.9995653033256531
YOL033W,YKL013C,0.9945210218429565
YOL033W,YDR470C,0.36054039001464844
YOL033W,YDL198C,0.001782374456524849
YOL033W,YNR035C,0.14385026693344116
YOL033W,YHR005C-A,0.05569994077086449
YOL033W,YIL051C,0.00027443660655990243
YOL033W,YJL112W,0.04090617224574089
YOL033W,YDR393W,0.014166331849992275
YOL033W,YCR020C,0.0036982849705964327
YOL033W,YJR065C,0.8967639803886414
YOL033W,YMR134W,0.8527949452400208
YOL033W,YBR185C,0.9988992214202881
YOL033W,YBR091C,0.03730136528611183
YOL033W,YNL304W,0.07653278857469559
YOL033W,YLL006W,0.020050032064318657
YOL033W,YJR135W-A,0.0016639861278235912
YOL033W,YNL213C,0.7223426699638367
YOL033W,YOL095C,0.9552493095397949
YOR201C,YNL055C,0.9590905904769897
YOR201C,YLR368W,2.5743810283529456e-07
