Gene A,Gene B,Score
YGR027C,YCR020C,0.3309629261493683
YGR027C,YJR065C,2.5909489664854846e-08
YGR027C,YMR134W,4.0276412619277835e-05
YGR027C,YBR185C,0.005513531155884266
YGR027C,YBR091C,0.7004852294921875
YGR027C,YNL304W,0.00017058772209566087
YGR027C,YLL006W,6.71153202347341e-07
YGR027C,YJR135W-A,0.29364341497421265
YGR027C,YNL213C,0.0024027444887906313
YGR027C,YOL095C,0.3471500873565674
YGR027C,YNL055C,0.3822808861732483
YGR027C,YLR368W,2.0444947949727066e-05
YGR027C,YCL044C,5.085951124783605e-05
YGR027C,YOL027C,0.8042610287666321
YGR027C,YDL142C,0.0004553061444312334
YGR027C,YDR150W,0.9636200070381165
YGR027C,YPR083W,0.2841047942638397
YGR027C,YKR042W,0.005009844433516264
YGR027C,YLR370C,0.6980496644973755
YGR027C,YMR241W,0.9989443421363831
YGR027C,YNL310C,0.9988631010055542
YGR027C,YPR024W,0.008047917857766151
YGR027C,YPR125W,0.04196476936340332
YGR027C,YCR028C-A,0.9997485280036926
YGR027C,YNL121C,0.9164524078369141
YGR027C,YHR120W,0.0020557118114084005
YGR027C,YNL026W,0.0007104712422005832
YGR027C,YGR101W,0.36470913887023926
YGR027C,YGR181W,0.25761786103248596
YGR027C,YHR083W,4.41460514366554e-07
YGR027C,YKR085C,0.9999734163284302
YGR027C,YMR012W,0.9098653197288513
YGR027C,YJL054W,0.06822168827056885
YGR027C,YNL149C,6.105884676799178e-05
YGR027C,YBR212W,3.518786616041325e-05
YGR027C,YKL053C-A,0.9582812190055847
YGR027C,YJL116C,0.09674737602472305
YGR027C,YER154W,0.10059620440006256
YGR027C,YBR192W,0.9990823268890381
YGR027C,YDL217C,0.18575996160507202
YGR027C,YMR060C,0.001200876897200942
YGR027C,YBR179C,0.40675967931747437
YGR027C,YOR266W,0.9963830709457397
YGR027C,YLL013C,0.012118217535316944
YGR027C,YIL065C,0.006776137743145227
YGR027C,YNL070W,0.9248313903808594
YGR027C,YDL029W,8.991793038148899e-06
YGR027C,YML061C,0.3752228319644928
YGR027C,YJR144W,0.7581207752227783
YGR027C,YMR072W,0.6457005143165588
YGR027C,YNL066W,0.0003080836031585932
YGR027C,YDR219C,0.03070329874753952
YGR027C,YIL138C,0.6388271450996399
YGR027C,YDL006W,0.4642501175403595
YGR027C,YPL098C,0.9617629647254944
YGR027C,YJR118C,0.40539780259132385
YGR027C,YGL219C,0.07240813225507736
YGR027C,YMR275C,0.0052275643683969975
YGR027C,YFL036W,0.8571369051933289
YGR027C,YOR060C,0.001528114196844399
YGR027C,YML091C,0.9997652173042297
YGR027C,YOL076W,0.0002205504133598879
YGR027C,YLR304C,0.9976713061332703
YGR027C,YML058W,0.9999860525131226
YGR027C,YIL062C,0.3723171651363373
YGR027C,YMR302C,0.00010881117486860603
YGR027C,YFL039C,0.049759987741708755
YGR027C,YOR211C,0.000136578077217564
YGR027C,YGR144W,0.05572272092103958
YGR027C,YPR131C,4.723099664261099e-06
YGR027C,YOR147W,0.0004233202198520303
YGR027C,YJL063C,0.8493118286132812
YGR027C,YHR031C,0.003755955956876278
YGR027C,YJR120W,0.005806367844343185
YGR027C,YOL009C,0.00012524575868155807
YGR027C,YDR077W,0.004914953373372555
YGR027C,YLR355C,0.9998406171798706
YGR027C,YPR140W,0.1627170443534851
YGR027C,YOR330C,0.0042222789488732815
YGR027C,YOR326W,0.022556008771061897
YGR027C,YLR190W,0.8653767108917236
YGR027C,YDR258C,1.2151559758422081e-06
YGR027C,YEL020W-A,0.999794065952301
YGR027C,YML104C,0.972873866558075
YGR027C,YBR234C,0.44892245531082153
YGR027C,YDR339C,0.962193489074707
YGR027C,YHR194W,0.012302832677960396
YGR027C,YOL060C,0.7813958525657654
YGR027C,YKR036C,0.09756965190172195
21S_rRNA,YGL020C,0.0021231852006167173
21S_rRNA,YLL001W,0.0021231852006167173
21S_rRNA,YMR211W,0.0021231852006167173
21S_rRNA,YNL079C,0.0021231852006167173
21S_rRNA,YOR037W,0.0021231852006167173
21S_rRNA,YBL080C,0.0021231852006167173
21S_rRNA,YGL055W,0.0021231852006167173
21S_rRNA,YDR296W,0.0021231852006167173
21S_rRNA,YKL013C,0.0021231852006167173
21S_rRNA,YDR470C,0.0021231852006167173
21S_rRNA,YDL198C,0.0021231852006167173
21S_rRNA,YNR035C,0.0021231852006167173
21S_rRNA,YHR005C-A,0.0021231852006167173
21S_rRNA,YIL051C,0.0021231852006167173
21S_rRNA,YJL112W,0.0021231852006167173
21S_rRNA,YDR393W,0.0021231852006167173
21S_rRNA,YCR020C,0.0021231852006167173
21S_rRNA,YJR065C,0.0021231852006167173
21S_rRNA,YMR134W,0.0021231852006167173
21S_rRNA,YBR185C,0.0021231852006167173
21S_rRNA,YBR091C,0.0021231852006167173
21S_rRNA,YNL304W,0.0021231852006167173
21S_rRNA,YLL006W,0.0021231852006167173
21S_rRNA,YJR135W-A,0.0021231852006167173
21S_rRNA,YNL213C,0.0021231852006167173
21S_rRNA,YOL095C,0.0021231852006167173
21S_rRNA,YNL055C,0.0021231852006167173
21S_rRNA,YLR368W,0.0021231852006167173
21S_rRNA,YCL044C,0.0021231852006167173
21S_rRNA,YOL027C,0.0021231852006167173
21S_rRNA,YDL142C,0.0021231852006167173
21S_rRNA,YDR150W,0.0021231852006167173
21S_rRNA,YPR083W,0.0021231852006167173
21S_rRNA,YKR042W,0.0021231852006167173
21S_rRNA,YLR370C,0.0021231852006167173
21S_rRNA,YMR241W,0.0021231852006167173
21S_rRNA,YNL310C,0.0021231852006167173
21S_rRNA,YPR024W,0.0021231852006167173
21S_rRNA,YPR125W,0.0021231852006167173
21S_rRNA,YCR028C-A,0.0021231852006167173
21S_rRNA,YNL121C,0.0021231852006167173
21S_rRNA,YHR120W,0.0021231852006167173
21S_rRNA,YNL026W,0.0021231852006167173
21S_rRNA,YGR101W,0.0021231852006167173
21S_rRNA,YGR181W,0.0021231852006167173
21S_rRNA,YHR083W,0.0021231852006167173
21S_rRNA,YKR085C,0.0021231852006167173
21S_rRNA,YMR012W,0.0021231852006167173
21S_rRNA,YJL054W,0.0021231852006167173
21S_rRNA,YNL149C,0.0021231852006167173
21S_rRNA,YBR212W,0.0021231852006167173
21S_rRNA,YKL053C-A,0.0021231852006167173
21S_rRNA,YJL116C,0.0021231852006167173
21S_rRNA,YER154W,0.0021231852006167173
21S_rRNA,YBR192W,0.0021231852006167173
21S_rRNA,YDL217C,0.0021231852006167173
21S_rRNA,YMR060C,0.0021231852006167173
21S_rRNA,YBR179C,0.0021231852006167173
21S_rRNA,YOR266W,0.0021231852006167173
21S_rRNA,YLL013C,0.0021231852006167173
21S_rRNA,YIL065C,0.0021231852006167173
21S_rRNA,YNL070W,0.0021231852006167173
21S_rRNA,YDL029W,0.0021231852006167173
21S_rRNA,YML061C,0.0021231852006167173
21S_rRNA,YJR144W,0.0021231852006167173
21S_rRNA,YMR072W,0.0021231852006167173
21S_rRNA,YNL066W,0.0021231852006167173
21S_rRNA,YDR219C,0.0021231852006167173
21S_rRNA,YIL138C,0.0021231852006167173
21S_rRNA,YDL006W,0.0021231852006167173
21S_rRNA,YPL098C,0.0021231852006167173
21S_rRNA,YJR118C,0.0021231852006167173
21S_rRNA,YGL219C,0.0021231852006167173
21S_rRNA,YMR275C,0.0021231852006167173
21S_rRNA,YFL036W,0.0021231852006167173
21S_rRNA,YOR060C,0.0021231852006167173
21S_rRNA,YML091C,0.0021231852006167173
21S_rRNA,YOL076W,0.0021231852006167173
21S_rRNA,YLR304C,0.0021231852006167173
21S_rRNA,YML058W,0.0021231852006167173
21S_rRNA,YIL062C,0.0021231852006167173
21S_rRNA,YMR302C,0.0021231852006167173
21S_rRNA,YFL039C,0.0021231852006167173
21S_rRNA,YOR211C,0.0021231852006167173
21S_rRNA,YGR144W,0.0021231852006167173
21S_rRNA,YPR131C,0.0021231852006167173
21S_rRNA,YOR147W,0.0021231852006167173
21S_rRNA,YJL063C,0.0021231852006167173
21S_rRNA,YHR031C,0.0021231852006167173
21S_rRNA,YJR120W,0.0021231852006167173
21S_rRNA,YOL009C,0.0021231852006167173
21S_rRNA,YDR077W,0.0021231852006167173
21S_rRNA,YLR355C,0.0021231852006167173
21S_rRNA,YPR140W,0.0021231852006167173
21S_rRNA,YOR330C,0.0021231852006167173
21S_rRNA,YOR326W,0.0021231852006167173
21S_rRNA,YLR190W,0.0021231852006167173
21S_rRNA,YDR258C,0.0021231852006167173
21S_rRNA,YEL020W-A,0.0021231852006167173
21S_rRNA,YML104C,0.0021231852006167173
21S_rRNA,YBR234C,0.0021231852006167173
21S_rRNA,YDR339C,0.0021231852006167173
21S_rRNA,YHR194W,0.0021231852006167173
21S_rRNA,YOL060C,0.0021231852006167173
21S_rRNA,YKR036C,0.0021231852006167173
YDL240W,YGL020C,0.01204997580498457
YDL240W,YLL001W,1.4952021956560202e-05
YDL240W,YMR211W,0.4746021330356598
YDL240W,YNL079C,0.004503330215811729
YDL240W,YOR037W,0.0063996631652116776
YDL240W,YBL080C,0.038175541907548904
YDL240W,YGL055W,0.002252421574667096
YDL240W,YDR296W,3.293509109880688e-07
YDL240W,YKL013C,0.8284807801246643
YDL240W,YDR470C,0.00011224565969314426
YDL240W,YDL198C,8.284491315180276e-08
YDL240W,YNR035C,0.6348838210105896
YDL240W,YHR005C-A,0.0013349932851269841
YDL240W,YIL051C,0.14409735798835754
YDL240W,YJL112W,0.025436419993638992
YDL240W,YDR393W,0.49194392561912537
YDL240W,YCR020C,1.583252640102728e-07
YDL240W,YJR065C,0.16624696552753448
YDL240W,YMR134W,0.0025042062625288963
YDL240W,YBR185C,0.9563450217247009
YDL240W,YBR091C,0.8964884281158447
YDL240W,YNL304W,0.2197314351797104
YDL240W,YLL006W,0.009699037298560143
YDL240W,YJR135W-A,0.8484830856323242
YDL240W,YNL213C,0.1294233351945877
YDL240W,YOL095C,1.114478550334752e-06
YDL240W,YNL055C,0.9949287176132202
YDL240W,YLR368W,0.028865719214081764
YDL240W,YCL044C,0.30063730478286743
YDL240W,YOL027C,0.0050343601033091545
YDL240W,YDL142C,0.036218106746673584
YDL240W,YDR150W,0.006460241973400116
YDL240W,YPR083W,0.0004385722568258643
YDL240W,YKR042W,0.9734830856323242
YDL240W,YLR370C,0.01619766652584076
YDL240W,YMR241W,0.670214056968689
YDL240W,YNL310C,0.8558628559112549
YDL240W,YPR024W,0.00027562971808947623
YDL240W,YPR125W,0.21631711721420288
YDL240W,YCR028C-A,0.9606634378433228
YDL240W,YNL121C,0.9015142321586609
YDL240W,YHR120W,0.8931542038917542
YDL240W,YNL026W,0.06196274608373642
YDL240W,YGR101W,0.02106797695159912
YDL240W,YGR181W,0.0024001901037991047
YDL240W,YHR083W,0.44689109921455383
YDL240W,YKR085C,0.14924268424510956
YDL240W,YMR012W,0.999482274055481
YDL240W,YJL054W,0.357275128364563
YDL240W,YNL149C,0.992811381816864
YDL240W,YBR212W,0.00040631217416375875
YDL240W,YKL053C-A,0.2194208949804306
YDL240W,YJL116C,0.016068369150161743
YDL240W,YER154W,4.0808208723319694e-06
YDL240W,YBR192W,0.6280703544616699
YDL240W,YDL217C,1.3711057363252621e-05
YDL240W,YMR060C,0.9861878752708435
YDL240W,YBR179C,0.05824665725231171
YDL240W,YOR266W,0.31841880083084106
YDL240W,YLL013C,0.0003629478451330215
YDL240W,YIL065C,0.01408397313207388
YDL240W,YNL070W,0.6371145844459534
YDL240W,YDL029W,0.06186380982398987
YDL240W,YML061C,0.9288572072982788
YDL240W,YJR144W,8.367046575585846e-06
YDL240W,YMR072W,0.5124866366386414
YDL240W,YNL066W,2.5251156330341473e-06
YDL240W,YDR219C,0.04523931443691254
YDL240W,YIL138C,0.8745230436325073
YDL240W,YDL006W,0.7576662302017212
YDL240W,YPL098C,5.173448516870849e-05
YDL240W,YJR118C,0.9657267928123474
YDL240W,YGL219C,0.0021305903792381287
YDL240W,YMR275C,0.0008818695205263793
YDL240W,YFL036W,0.36073166131973267
YDL240W,YOR060C,0.03890518844127655
YDL240W,YML091C,1.9571429220377468e-05
YDL240W,YOL076W,0.9915450811386108
YDL240W,YLR304C,0.05135657638311386
YDL240W,YML058W,0.9982490539550781
YDL240W,YIL062C,0.7459046244621277
YDL240W,YMR302C,0.9762243628501892
YDL240W,YFL039C,0.0018628237303346395
YDL240W,YOR211C,0.9629881381988525
YDL240W,YGR144W,4.94111054649693e-06
YDL240W,YPR131C,0.08966895192861557
YDL240W,YOR147W,0.0817950889468193
YDL240W,YJL063C,0.6958733797073364
YDL240W,YHR031C,0.8024827837944031
YDL240W,YJR120W,0.013514508493244648
YDL240W,YOL009C,0.1259484589099884
YDL240W,YDR077W,0.07557875663042068
YDL240W,YLR355C,0.06927931308746338
YDL240W,YPR140W,0.009778499603271484
YDL240W,YOR330C,0.0033774806652218103
YDL240W,YOR326W,0.9670425653457642
YDL240W,YLR190W,0.10851401090621948
YDL240W,YDR258C,0.5474410057067871
YDL240W,YEL020W-A,0.24503879249095917
YDL240W,YML104C,0.41863858699798584
YDL240W,YBR234C,0.17327703535556793
YDL240W,YDR339C,0.2846491038799286
YDL240W,YHR194W,0.0019323270535096526
YDL240W,YOL060C,0.9632256627082825
YDL240W,YKR036C,0.015920182690024376
YAL032C,YGL020C,0.008985577151179314
YAL032C,YLL001W,0.059636570513248444
YAL032C,YMR211W,1.6453709577035625e-06
YAL032C,YNL079C,0.14114998281002045
YAL032C,YOR037W,0.00018540349265094846
YAL032C,YBL080C,0.029544586315751076
YAL032C,YGL055W,0.658085823059082
YAL032C,YDR296W,0.07745977491140366
YAL032C,YKL013C,0.0005937058595009148
YAL032C,YDR470C,0.39014121890068054
YAL032C,YDL198C,0.02178138494491577
YAL032C,YNR035C,0.0005486183217726648
YAL032C,YHR005C-A,0.00023822190996725112
YAL032C,YIL051C,0.048133447766304016
YAL032C,YJL112W,0.0006499183364212513
YAL032C,YDR393W,0.034817688167095184
YAL032C,YCR020C,0.0003759568207897246
YAL032C,YJR065C,0.050310805439949036
YAL032C,YMR134W,0.6244455575942993
YAL032C,YBR185C,0.3257082998752594
YAL032C,YBR091C,0.00022338505368679762
YAL032C,YNL304W,0.009690677747130394
YAL032C,YLL006W,0.003947140648961067
YAL032C,YJR135W-A,0.9511720538139343
YAL032C,YNL213C,0.009147731587290764
YAL032C,YOL095C,0.009118091315031052
YAL032C,YNL055C,0.010239241644740105
YAL032C,YLR368W,0.0001833884307416156
YAL032C,YCL044C,0.04056381806731224
YAL032C,YOL027C,0.004729264881461859
YAL032C,YDL142C,0.03640725836157799
YAL032C,YDR150W,0.002037211088463664
YAL032C,YPR083W,0.41053473949432373
YAL032C,YKR042W,4.013987199869007e-05
YAL032C,YLR370C,0.016626957803964615
YAL032C,YMR241W,0.00260585593059659
YAL032C,YNL310C,6.560719339177012e-05
YAL032C,YPR024W,0.01208459585905075
YAL032C,YPR125W,4.3392883526394144e-05
YAL032C,YCR028C-A,0.14895956218242645
YAL032C,YNL121C,0.032986510545015335
YAL032C,YHR120W,8.491641665386851e-07
YAL032C,YNL026W,0.0022801721934229136
YAL032C,YGR101W,0.0069773513823747635
YAL032C,YGR181W,0.07878628373146057
YAL032C,YHR083W,0.7526897192001343
YAL032C,YKR085C,0.009310307912528515
YAL032C,YMR012W,0.9989560842514038
YAL032C,YJL054W,0.9737169742584229
YAL032C,YNL149C,0.06675176322460175
YAL032C,YBR212W,0.0015490030637010932
YAL032C,YKL053C-A,0.9279221892356873
YAL032C,YJL116C,0.03263258561491966
YAL032C,YER154W,0.8209307789802551
YAL032C,YBR192W,0.311752051115036
YAL032C,YDL217C,0.025483157485723495
YAL032C,YMR060C,0.06898624449968338
YAL032C,YBR179C,0.014874880202114582
YAL032C,YOR266W,0.006355302408337593
YAL032C,YLL013C,0.08320268988609314
YAL032C,YIL065C,0.0074019525200128555
YAL032C,YNL070W,0.03682593256235123
YAL032C,YDL029W,0.025208376348018646
YAL032C,YML061C,0.002872687764465809
YAL032C,YJR144W,0.766319215297699
YAL032C,YMR072W,0.0019288596231490374
YAL032C,YNL066W,1.0977529107947248e-08
YAL032C,YDR219C,0.39657458662986755
YAL032C,YIL138C,0.10786829143762589
YAL032C,YDL006W,0.0004761247255373746
YAL032C,YPL098C,0.8738471269607544
YAL032C,YJR118C,0.4458027482032776
YAL032C,YGL219C,0.1705174297094345
YAL032C,YMR275C,0.025678781792521477
YAL032C,YFL036W,0.14404752850532532
YAL032C,YOR060C,0.014557418413460255
YAL032C,YML091C,0.04288452863693237
YAL032C,YOL076W,6.262462557060644e-05
YAL032C,YLR304C,0.9917541742324829
YAL032C,YML058W,0.009256549179553986
YAL032C,YIL062C,0.4774923324584961
YAL032C,YMR302C,0.0011076100636273623
YAL032C,YFL039C,9.285079431720078e-05
YAL032C,YOR211C,0.004489626735448837
YAL032C,YGR144W,0.3911512494087219
YAL032C,YPR131C,0.22213198244571686
YAL032C,YOR147W,0.3648144602775574
YAL032C,YJL063C,0.7887021899223328
YAL032C,YHR031C,3.4616659831954166e-06
YAL032C,YJR120W,2.094301271426957e-05
YAL032C,YOL009C,0.03492673113942146
YAL032C,YDR077W,0.9200987219810486
YAL032C,YLR355C,0.012844881974160671
YAL032C,YPR140W,2.7816142392111942e-05
YAL032C,YOR330C,0.00030519848223775625
YAL032C,YOR326W,9.923503967002034e-06
YAL032C,YLR190W,0.032486382871866226
YAL032C,YDR258C,0.008499163202941418
YAL032C,YEL020W-A,0.952382504940033
YAL032C,YML104C,1.4141519955046533e-07
YAL032C,YBR234C,0.0008096240344457328
YAL032C,YDR339C,4.0801827708492056e-05
YAL032C,YHR194W,0.36811864376068115
YAL032C,YOL060C,0.8090968132019043
YAL032C,YKR036C,6.113442395871971e-06
YLL036C,YGL020C,9.599086479283869e-05
YLL036C,YLL001W,0.0035785899963229895
YLL036C,YMR211W,0.001649983343668282
YLL036C,YNL079C,0.9782058000564575
YLL036C,YOR037W,0.8848273158073425
YLL036C,YBL080C,0.04274331033229828
YLL036C,YGL055W,0.003824339946731925
YLL036C,YDR296W,0.0016507304972037673
YLL036C,YKL013C,0.029378602281212807
YLL036C,YDR470C,0.09796511381864548
YLL036C,YDL198C,0.003317221300676465
YLL036C,YNR035C,0.19473910331726074
YLL036C,YHR005C-A,0.00018425848975311965
YLL036C,YIL051C,0.02094966359436512
YLL036C,YJL112W,0.16607265174388885
YLL036C,YDR393W,6.22339648543857e-05
YLL036C,YCR020C,8.699626960151363e-06
YLL036C,YJR065C,0.36566150188446045
YLL036C,YMR134W,0.007440674118697643
YLL036C,YBR185C,0.027571076527237892
YLL036C,YBR091C,4.247276592650451e-06
YLL036C,YNL304W,0.04526369273662567
YLL036C,YLL006W,0.0005223716725595295
YLL036C,YJR135W-A,0.7020484209060669
YLL036C,YNL213C,0.9827589392662048
YLL036C,YOL095C,0.9383348822593689
YLL036C,YNL055C,0.8311984539031982
YLL036C,YLR368W,0.9868941307067871
YLL036C,YCL044C,0.0003246406849939376
YLL036C,YOL027C,0.027158766984939575
YLL036C,YDL142C,0.9927322268486023
YLL036C,YDR150W,0.2414688616991043
YLL036C,YPR083W,0.9902200102806091
YLL036C,YKR042W,0.03030029870569706
YLL036C,YLR370C,0.880134642124176
YLL036C,YMR241W,0.20173703134059906
YLL036C,YNL310C,0.0006668268470093608
YLL036C,YPR024W,0.036336954683065414
YLL036C,YPR125W,0.9412387609481812
YLL036C,YCR028C-A,0.8010687232017517
YLL036C,YNL121C,0.07581939548254013
YLL036C,YHR120W,0.38787370920181274
YLL036C,YNL026W,0.011777742765843868
YLL036C,YGR101W,0.5394529104232788
YLL036C,YGR181W,0.06260695308446884
YLL036C,YHR083W,0.6742826700210571
YLL036C,YKR085C,0.8403759002685547
YLL036C,YMR012W,0.12109561264514923
YLL036C,YJL054W,0.7463850975036621
YLL036C,YNL149C,0.009044752456247807
YLL036C,YBR212W,0.8466113805770874
YLL036C,YKL053C-A,0.7236420512199402
YLL036C,YJL116C,0.005167020484805107
YLL036C,YER154W,0.20937414467334747
YLL036C,YBR192W,0.8782193660736084
YLL036C,YDL217C,0.9598908424377441
YLL036C,YMR060C,1.6506532119819894e-05
YLL036C,YBR179C,0.9736341834068298
YLL036C,YOR266W,0.49424809217453003
YLL036C,YLL013C,0.9606449007987976
YLL036C,YIL065C,0.0003242354723624885
YLL036C,YNL070W,4.5144966861698776e-05
YLL036C,YDL029W,0.9797182083129883
YLL036C,YML061C,0.49380022287368774
YLL036C,YJR144W,0.08620936423540115
YLL036C,YMR072W,0.0008015144267119467
YLL036C,YNL066W,0.7638472318649292
YLL036C,YDR219C,0.8296579122543335
YLL036C,YIL138C,0.9930040240287781
YLL036C,YDL006W,0.99918133020401
YLL036C,YPL098C,0.9972744584083557
YLL036C,YJR118C,0.45593520998954773
YLL036C,YGL219C,0.9726243615150452
YLL036C,YMR275C,0.9222432971000671
YLL036C,YFL036W,0.9986931681632996
YLL036C,YOR060C,0.5833000540733337
YLL036C,YML091C,0.8103220462799072
YLL036C,YOL076W,0.13922370970249176
YLL036C,YLR304C,0.9756706953048706
YLL036C,YML058W,0.007048637140542269
YLL036C,YIL062C,0.0003221759106963873
YLL036C,YMR302C,0.0005342040676623583
YLL036C,YFL039C,0.0803261324763298
YLL036C,YOR211C,0.9976497292518616
YLL036C,YGR144W,0.04536737501621246
YLL036C,YPR131C,0.23158282041549683
YLL036C,YOR147W,0.843879759311676
YLL036C,YJL063C,0.0003583775251172483
YLL036C,YHR031C,0.9967683553695679
YLL036C,YJR120W,0.932400107383728
YLL036C,YOL009C,0.0009197262697853148
YLL036C,YDR077W,0.9915645122528076
YLL036C,YLR355C,0.02984398975968361
YLL036C,YPR140W,0.008463391102850437
YLL036C,YOR330C,0.9427394866943359
YLL036C,YOR326W,0.9284875392913818
YLL036C,YLR190W,0.046605516225099564
YLL036C,YDR258C,0.9848143458366394
YLL036C,YEL020W-A,0.9965987801551819
YLL036C,YML104C,0.9933760762214661
YLL036C,YBR234C,0.9724282026290894
YLL036C,YDR339C,0.3147909343242645
YLL036C,YHR194W,0.782780110836029
YLL036C,YOL060C,0.001395104220137
YLL036C,YKR036C,1.0086399015563074e-05
tL(CAA)A,YGL020C,0.0021231852006167173
tL(CAA)A,YLL001W,0.0021231852006167173
tL(CAA)A,YMR211W,0.0021231852006167173
tL(CAA)A,YNL079C,0.0021231852006167173
tL(CAA)A,YOR037W,0.0021231852006167173
tL(CAA)A,YBL080C,0.0021231852006167173
tL(CAA)A,YGL055W,0.0021231852006167173
tL(CAA)A,YDR296W,0.0021231852006167173
tL(CAA)A,YKL013C,0.0021231852006167173
tL(CAA)A,YDR470C,0.0021231852006167173
tL(CAA)A,YDL198C,0.0021231852006167173
tL(CAA)A,YNR035C,0.0021231852006167173
tL(CAA)A,YHR005C-A,0.0021231852006167173
tL(CAA)A,YIL051C,0.0021231852006167173
tL(CAA)A,YJL112W,0.0021231852006167173
tL(CAA)A,YDR393W,0.0021231852006167173
tL(CAA)A,YCR020C,0.0021231852006167173
tL(CAA)A,YJR065C,0.0021231852006167173
tL(CAA)A,YMR134W,0.0021231852006167173
tL(CAA)A,YBR185C,0.0021231852006167173
tL(CAA)A,YBR091C,0.0021231852006167173
tL(CAA)A,YNL304W,0.0021231852006167173
tL(CAA)A,YLL006W,0.0021231852006167173
tL(CAA)A,YJR135W-A,0.0021231852006167173
tL(CAA)A,YNL213C,0.0021231852006167173
tL(CAA)A,YOL095C,0.0021231852006167173
tL(CAA)A,YNL055C,0.0021231852006167173
tL(CAA)A,YLR368W,0.0021231852006167173
tL(CAA)A,YCL044C,0.0021231852006167173
tL(CAA)A,YOL027C,0.0021231852006167173
tL(CAA)A,YDL142C,0.0021231852006167173
tL(CAA)A,YDR150W,0.0021231852006167173
tL(CAA)A,YPR083W,0.0021231852006167173
tL(CAA)A,YKR042W,0.0021231852006167173
tL(CAA)A,YLR370C,0.0021231852006167173
tL(CAA)A,YMR241W,0.0021231852006167173
tL(CAA)A,YNL310C,0.0021231852006167173
tL(CAA)A,YPR024W,0.0021231852006167173
tL(CAA)A,YPR125W,0.0021231852006167173
tL(CAA)A,YCR028C-A,0.0021231852006167173
tL(CAA)A,YNL121C,0.0021231852006167173
tL(CAA)A,YHR120W,0.0021231852006167173
tL(CAA)A,YNL026W,0.0021231852006167173
tL(CAA)A,YGR101W,0.0021231852006167173
tL(CAA)A,YGR181W,0.0021231852006167173
tL(CAA)A,YHR083W,0.0021231852006167173
tL(CAA)A,YKR085C,0.0021231852006167173
tL(CAA)A,YMR012W,0.0021231852006167173
tL(CAA)A,YJL054W,0.0021231852006167173
tL(CAA)A,YNL149C,0.0021231852006167173
tL(CAA)A,YBR212W,0.0021231852006167173
tL(CAA)A,YKL053C-A,0.0021231852006167173
tL(CAA)A,YJL116C,0.0021231852006167173
tL(CAA)A,YER154W,0.0021231852006167173
tL(CAA)A,YBR192W,0.0021231852006167173
tL(CAA)A,YDL217C,0.0021231852006167173
tL(CAA)A,YMR060C,0.0021231852006167173
tL(CAA)A,YBR179C,0.0021231852006167173
tL(CAA)A,YOR266W,0.0021231852006167173
tL(CAA)A,YLL013C,0.0021231852006167173
tL(CAA)A,YIL065C,0.0021231852006167173
tL(CAA)A,YNL070W,0.0021231852006167173
tL(CAA)A,YDL029W,0.0021231852006167173
tL(CAA)A,YML061C,0.0021231852006167173
tL(CAA)A,YJR144W,0.0021231852006167173
tL(CAA)A,YMR072W,0.0021231852006167173
tL(CAA)A,YNL066W,0.0021231852006167173
tL(CAA)A,YDR219C,0.0021231852006167173
tL(CAA)A,YIL138C,0.0021231852006167173
tL(CAA)A,YDL006W,0.0021231852006167173
tL(CAA)A,YPL098C,0.0021231852006167173
tL(CAA)A,YJR118C,0.0021231852006167173
tL(CAA)A,YGL219C,0.0021231852006167173
tL(CAA)A,YMR275C,0.0021231852006167173
tL(CAA)A,YFL036W,0.0021231852006167173
tL(CAA)A,YOR060C,0.0021231852006167173
tL(CAA)A,YML091C,0.0021231852006167173
tL(CAA)A,YOL076W,0.0021231852006167173
tL(CAA)A,YLR304C,0.0021231852006167173
tL(CAA)A,YML058W,0.0021231852006167173
tL(CAA)A,YIL062C,0.0021231852006167173
tL(CAA)A,YMR302C,0.0021231852006167173
tL(CAA)A,YFL039C,0.0021231852006167173
tL(CAA)A,YOR211C,0.0021231852006167173
tL(CAA)A,YGR144W,0.0021231852006167173
tL(CAA)A,YPR131C,0.0021231852006167173
tL(CAA)A,YOR147W,0.0021231852006167173
tL(CAA)A,YJL063C,0.0021231852006167173
tL(CAA)A,YHR031C,0.0021231852006167173
tL(CAA)A,YJR120W,0.0021231852006167173
tL(CAA)A,YOL009C,0.0021231852006167173
tL(CAA)A,YDR077W,0.0021231852006167173
tL(CAA)A,YLR355C,0.0021231852006167173
tL(CAA)A,YPR140W,0.0021231852006167173
tL(CAA)A,YOR330C,0.0021231852006167173
tL(CAA)A,YOR326W,0.0021231852006167173
tL(CAA)A,YLR190W,0.0021231852006167173
tL(CAA)A,YDR258C,0.0021231852006167173
tL(CAA)A,YEL020W-A,0.0021231852006167173
tL(CAA)A,YML104C,0.0021231852006167173
tL(CAA)A,YBR234C,0.0021231852006167173
tL(CAA)A,YDR339C,0.0021231852006167173
tL(CAA)A,YHR194W,0.0021231852006167173
tL(CAA)A,YOL060C,0.0021231852006167173
tL(CAA)A,YKR036C,0.0021231852006167173
YMR285C,YGL020C,1.0080438187287655e-05
YMR285C,YLL001W,0.003288612700998783
YMR285C,YMR211W,5.245636657491559e-06
YMR285C,YNL079C,2.564109706781892e-07
YMR285C,YOR037W,0.2499271184206009
YMR285C,YBL080C,0.0004928174894303083
YMR285C,YGL055W,0.0011081235716119409
YMR285C,YDR296W,0.007132199127227068
