Gene A,Gene B,Score
YMR023C,YIL062C,0.00031716329976916313
YMR023C,YLR355C,0.0002710318367462605
YMR023C,YDR339C,0.8331645131111145
YMR023C,YPR140W,0.08465155214071274
YMR023C,YDR258C,0.0931827574968338
YMR023C,YOR211C,0.0019834530539810658
YMR023C,YEL020W-A,0.9799946546554565
YMR023C,YOR037W,0.073105089366436
YMR023C,YLL006W,0.9999788999557495
YMR023C,YNL213C,0.03672051429748535
YMR023C,YJL112W,0.985103189945221
YMR023C,YOL095C,0.04272471368312836
YMR023C,YGL055W,0.9967272281646729
YMR023C,YDR470C,0.029877930879592896
YMR023C,YJR135W-A,0.2024400681257248
YMR023C,YDR296W,0.8859736919403076
YMR023C,YMR134W,0.002705253893509507
YMR023C,YKL013C,0.9442512392997742
YMR023C,YCR020C,0.003582019591704011
YMR023C,YNL079C,0.0003771110496018082
YMR023C,YMR211W,0.033445339649915695
YMR023C,YGL020C,0.04774884507060051
YMR023C,YBL080C,0.18597754836082458
YMR023C,YNR035C,0.3953414559364319
YMR023C,YLL001W,0.9928063154220581
YMR023C,YDL198C,0.24777643382549286
YMR023C,YHR005C-A,0.05996028706431389
YMR023C,YIL051C,0.02662096917629242
YMR023C,YDR393W,0.014765957370400429
YMR023C,YJR065C,0.021112613379955292
YMR023C,YBR185C,0.9970019459724426
YMR023C,YBR091C,0.015009996481239796
YMR023C,YNL304W,0.41634297370910645
YMR059W,YHR083W,0.8738123178482056
YMR059W,YKR085C,0.8861268162727356
YMR059W,YBR212W,9.041011253430042e-06
YMR059W,YCR028C-A,0.1200282871723175
YMR059W,YKR042W,0.000258057116298005
YMR059W,YLR370C,0.00011265270586591214
YMR059W,YNL310C,0.01139303669333458
YMR059W,YJL054W,0.009396282024681568
YMR059W,YLR368W,4.307828930905089e-05
YMR059W,YNL055C,4.276137843817196e-08
YMR059W,YPR125W,0.018998242914676666
YMR059W,YNL121C,0.06324507296085358
YMR059W,YMR241W,0.0026814842130988836
YMR059W,YDR150W,0.0010764125036075711
YMR059W,YDL142C,3.338192072988022e-06
YMR059W,YNL026W,5.197471546125598e-05
YMR059W,YMR012W,0.1738424301147461
YMR059W,YPR024W,2.537961449888826e-07
YMR059W,YKL053C-A,0.9718989133834839
YMR059W,YCL044C,0.46705934405326843
YMR059W,YGR101W,0.8000394701957703
YMR059W,YOL027C,0.883176863193512
YMR059W,YPR083W,0.0076455771923065186
YMR059W,YNL149C,4.365416828022717e-07
YMR059W,YHR120W,0.08095889538526535
YMR059W,YGR181W,0.035375069826841354
YMR059W,YNL070W,0.7469537258148193
YMR059W,YDL217C,0.0008569578058086336
YMR059W,YBR179C,6.100227892602561e-06
YMR059W,YJL116C,6.69997971272096e-05
YMR059W,YOR060C,0.0069158729165792465
YMR059W,YMR060C,2.8779262720490806e-05
YMR059W,YJR118C,0.0027852868661284447
YMR059W,YDR219C,9.63464259484681e-08
YMR059W,YJR144W,0.003741694614291191
YMR059W,YBR192W,0.031485896557569504
YMR059W,YOR266W,0.8147522807121277
YMR059W,YML091C,1.832836176163255e-07
YMR059W,YIL065C,0.02889573574066162
YMR059W,YMR072W,0.025781286880373955
YMR059W,YML061C,4.613057158486811e-11
YMR059W,YLL013C,0.08534159511327744
YMR059W,YDL006W,1.5948912732710596e-06
YMR059W,YNL066W,0.00012926902854815125
YMR059W,YMR275C,0.4205509126186371
YMR059W,YGL219C,0.0028190596494823694
YMR059W,YFL036W,0.001986392540857196
YMR059W,YPL098C,0.9204918742179871
YMR059W,YIL138C,3.773970456677489e-05
YMR059W,YDL029W,1.0932324585155584e-05
YMR059W,YOL076W,0.6519309282302856
YMR059W,YER154W,0.005521799903362989
YMR059W,YJR120W,2.0757142920047045e-06
YMR059W,YOL009C,0.9276825785636902
YMR059W,YFL039C,1.7522695794358611e-10
YMR059W,YHR031C,0.06629100441932678
YMR059W,YKR036C,0.3720671534538269
YMR059W,YGR144W,5.68518771615345e-07
YMR059W,YML104C,2.492015198640729e-07
YMR059W,YMR302C,0.0013672788627445698
YMR059W,YOR147W,4.9157728199134e-07
YMR059W,YDR077W,3.216414370399434e-07
YMR059W,YJL063C,0.6675096154212952
YMR059W,YHR194W,4.514139618549962e-06
YMR059W,YOR330C,3.407732762639171e-08
YMR059W,YLR304C,0.01118172612041235
YMR059W,YOR326W,5.1184041893748145e-08
YMR059W,YPR131C,3.6972669477108866e-05
YMR059W,YML058W,0.00024798171943984926
YMR059W,YLR190W,4.453006840776652e-05
YMR059W,YOL060C,5.0917500630021095e-05
YMR059W,YBR234C,4.548475408228114e-05
YMR059W,YIL062C,0.00014359041233547032
YMR059W,YLR355C,0.000397065858123824
YMR059W,YDR339C,0.0011538430117070675
YMR059W,YPR140W,0.000750220671761781
YMR059W,YDR258C,2.239054310848587e-06
YMR059W,YOR211C,0.29643765091896057
YMR059W,YEL020W-A,0.2560098171234131
YMR059W,YOR037W,0.00034826394403353333
YMR059W,YLL006W,0.9885530471801758
YMR059W,YNL213C,0.7011608481407166
YMR059W,YJL112W,2.6911491204373306e-06
YMR059W,YOL095C,0.10964398831129074
YMR059W,YGL055W,7.90901503933128e-06
YMR059W,YDR470C,0.07977942377328873
YMR059W,YJR135W-A,0.9551259875297546
YMR059W,YDR296W,0.0065590799786150455
YMR059W,YMR134W,0.0007226810557767749
YMR059W,YKL013C,0.001118930522352457
YMR059W,YCR020C,0.026304297149181366
YMR059W,YNL079C,0.050327375531196594
YMR059W,YMR211W,7.903771859218978e-09
YMR059W,YGL020C,4.849960987485247e-06
YMR059W,YBL080C,0.0007439506007358432
YMR059W,YNR035C,0.0003813949879258871
YMR059W,YLL001W,0.29210105538368225
YMR059W,YDL198C,0.25700896978378296
YMR059W,YHR005C-A,0.17792671918869019
YMR059W,YIL051C,0.00047553193871863186
YMR059W,YDR393W,0.6391327381134033
YMR059W,YJR065C,8.732619608053938e-05
YMR059W,YBR185C,0.0016447602538391948
YMR059W,YBR091C,0.01815919578075409
YMR059W,YNL304W,0.0007540668011642992
YMR257C,YHR083W,0.010678115300834179
YMR257C,YKR085C,0.9633132815361023
YMR257C,YBR212W,0.9980456829071045
YMR257C,YCR028C-A,0.7595192790031433
YMR257C,YKR042W,0.9956334233283997
YMR257C,YLR370C,0.05511530861258507
YMR257C,YNL310C,0.00011421644740039483
YMR257C,YJL054W,0.003430012846365571
YMR257C,YLR368W,0.07556397467851639
YMR257C,YNL055C,0.34959548711776733
YMR257C,YPR125W,0.1425665020942688
YMR257C,YNL121C,0.9783681631088257
YMR257C,YMR241W,0.11278457194566727
YMR257C,YDR150W,0.0017541125416755676
YMR257C,YDL142C,0.002188202692195773
YMR257C,YNL026W,0.797942042350769
YMR257C,YMR012W,0.0059104301035404205
YMR257C,YPR024W,0.9747446775436401
YMR257C,YKL053C-A,0.895784854888916
YMR257C,YCL044C,0.49574100971221924
YMR257C,YGR101W,0.4857693910598755
YMR257C,YOL027C,0.15431295335292816
YMR257C,YPR083W,0.09040343761444092
YMR257C,YNL149C,0.18914252519607544
YMR257C,YHR120W,8.382144733332098e-05
YMR257C,YGR181W,0.00012910667282994837
YMR257C,YNL070W,0.025558682158589363
YMR257C,YDL217C,0.16808666288852692
YMR257C,YBR179C,0.9797418117523193
YMR257C,YJL116C,0.0062212455086410046
YMR257C,YOR060C,0.8971647620201111
YMR257C,YMR060C,0.6274940967559814
YMR257C,YJR118C,0.4048200845718384
YMR257C,YDR219C,0.9999023675918579
YMR257C,YJR144W,1.2554878594528418e-06
YMR257C,YBR192W,0.1516546607017517
YMR257C,YOR266W,0.9832766056060791
YMR257C,YML091C,0.11476259678602219
YMR257C,YIL065C,0.9057723879814148
YMR257C,YMR072W,0.4412631392478943
YMR257C,YML061C,0.005875946953892708
YMR257C,YLL013C,0.4781557619571686
YMR257C,YDL006W,0.9422008395195007
YMR257C,YNL066W,0.015511218458414078
YMR257C,YMR275C,0.9949624538421631
YMR257C,YGL219C,0.17920958995819092
YMR257C,YFL036W,0.9999758005142212
YMR257C,YPL098C,0.30719220638275146
YMR257C,YIL138C,0.003638776019215584
YMR257C,YDL029W,0.0029965247958898544
YMR257C,YOL076W,0.8332543969154358
YMR257C,YER154W,0.007610589265823364
YMR257C,YJR120W,4.126715793972835e-06
YMR257C,YOL009C,0.29051172733306885
YMR257C,YFL039C,6.111343100201339e-05
YMR257C,YHR031C,0.0002279711188748479
YMR257C,YKR036C,2.1804037260153564e-06
YMR257C,YGR144W,0.03218741714954376
YMR257C,YML104C,0.04675498977303505
YMR257C,YMR302C,0.3134841322898865
YMR257C,YOR147W,2.7736041374737397e-05
YMR257C,YDR077W,0.019622430205345154
YMR257C,YJL063C,0.45237642526626587
YMR257C,YHR194W,0.47754234075546265
YMR257C,YOR330C,0.09687057137489319
YMR257C,YLR304C,0.3463369607925415
YMR257C,YOR326W,1.9332238920810596e-08
YMR257C,YPR131C,0.0006622882792726159
YMR257C,YML058W,0.002256662817671895
YMR257C,YLR190W,8.552100916858763e-05
YMR257C,YOL060C,0.000432454573456198
YMR257C,YBR234C,3.081953400396742e-05
YMR257C,YIL062C,0.002350790426135063
YMR257C,YLR355C,0.0004220356931909919
YMR257C,YDR339C,0.0010160441743209958
YMR257C,YPR140W,0.005763956345617771
YMR257C,YDR258C,0.0005483809509314597
YMR257C,YOR211C,0.0063469670712947845
YMR257C,YEL020W-A,0.7684987187385559
YMR257C,YOR037W,0.9798707962036133
YMR257C,YLL006W,0.0007305496255867183
YMR257C,YNL213C,0.7991570830345154
YMR257C,YJL112W,0.9232032895088196
YMR257C,YOL095C,0.9884006977081299
YMR257C,YGL055W,0.8632776737213135
YMR257C,YDR470C,0.9622412919998169
YMR257C,YJR135W-A,0.7503253817558289
YMR257C,YDR296W,0.9800179600715637
YMR257C,YMR134W,0.06954479962587357
YMR257C,YKL013C,0.04059583321213722
YMR257C,YCR020C,0.1256217658519745
YMR257C,YNL079C,0.0019935292657464743
YMR257C,YMR211W,0.22880519926548004
YMR257C,YGL020C,0.8367817997932434
YMR257C,YBL080C,0.9935426712036133
YMR257C,YNR035C,0.1475296914577484
YMR257C,YLL001W,0.032564904540777206
YMR257C,YDL198C,0.325719952583313
YMR257C,YHR005C-A,0.9846372008323669
YMR257C,YIL051C,0.5367441773414612
YMR257C,YDR393W,0.0013427665689960122
YMR257C,YJR065C,0.0012490031076595187
YMR257C,YBR185C,0.7533262968063354
YMR257C,YBR091C,0.0022529843263328075
YMR257C,YNL304W,0.08069900423288345
YNL073W,YHR083W,0.8242456316947937
YNL073W,YKR085C,0.9999395608901978
YNL073W,YBR212W,0.0423257015645504
YNL073W,YCR028C-A,0.28772974014282227
YNL073W,YKR042W,0.9716039299964905
YNL073W,YLR370C,0.1368187516927719
YNL073W,YNL310C,0.9660647511482239
YNL073W,YJL054W,0.9999901056289673
YNL073W,YLR368W,0.9964099526405334
YNL073W,YNL055C,0.9997537732124329
YNL073W,YPR125W,0.9998181462287903
YNL073W,YNL121C,0.9912363290786743
YNL073W,YMR241W,0.9861339926719666
YNL073W,YDR150W,0.695027232170105
YNL073W,YDL142C,0.10291971266269684
YNL073W,YNL026W,0.006241295021027327
YNL073W,YMR012W,0.0053604780696332455
YNL073W,YPR024W,0.9974656105041504
YNL073W,YKL053C-A,0.9996613264083862
YNL073W,YCL044C,0.6487155556678772
YNL073W,YGR101W,0.08130930364131927
YNL073W,YOL027C,0.99458247423172
YNL073W,YPR083W,0.7960466742515564
YNL073W,YNL149C,0.997117280960083
YNL073W,YHR120W,0.9978365302085876
YNL073W,YGR181W,0.9166340827941895
YNL073W,YNL070W,0.9998841285705566
YNL073W,YDL217C,0.36543068289756775
YNL073W,YBR179C,0.007754344958811998
YNL073W,YJL116C,0.9998805522918701
YNL073W,YOR060C,0.9953798055648804
YNL073W,YMR060C,0.9705119132995605
YNL073W,YJR118C,0.049663495272397995
YNL073W,YDR219C,0.5029888153076172
YNL073W,YJR144W,0.9919739365577698
YNL073W,YBR192W,0.8516307473182678
YNL073W,YOR266W,0.949001669883728
YNL073W,YML091C,0.027278635650873184
YNL073W,YIL065C,0.35260581970214844
YNL073W,YMR072W,0.11241798102855682
YNL073W,YML061C,0.8961452841758728
YNL073W,YLL013C,0.6383635401725769
YNL073W,YDL006W,0.7261368036270142
YNL073W,YNL066W,0.35565081238746643
YNL073W,YMR275C,0.9659270644187927
YNL073W,YGL219C,0.14768514037132263
YNL073W,YFL036W,0.8917821049690247
YNL073W,YPL098C,0.9999908208847046
YNL073W,YIL138C,0.3243705928325653
YNL073W,YDL029W,0.14733295142650604
YNL073W,YOL076W,0.002067727968096733
YNL073W,YER154W,0.9502965807914734
YNL073W,YJR120W,0.0038392015267163515
YNL073W,YOL009C,0.037723418325185776
YNL073W,YFL039C,0.00032216456020250916
YNL073W,YHR031C,0.6270471811294556
YNL073W,YKR036C,0.0014361460926011205
YNL073W,YGR144W,0.9967813491821289
YNL073W,YML104C,0.26750388741493225
YNL073W,YMR302C,0.0008777081966400146
YNL073W,YOR147W,0.9929781556129456
YNL073W,YDR077W,0.006184787023812532
YNL073W,YJL063C,0.1643465906381607
YNL073W,YHR194W,0.005956066772341728
YNL073W,YOR330C,0.8160789608955383
YNL073W,YLR304C,0.9924131035804749
YNL073W,YOR326W,0.24905675649642944
YNL073W,YPR131C,6.598760955967009e-05
YNL073W,YML058W,0.03388654813170433
YNL073W,YLR190W,0.00598117196932435
YNL073W,YOL060C,0.002763829194009304
YNL073W,YBR234C,0.13805921375751495
YNL073W,YIL062C,0.8931272029876709
YNL073W,YLR355C,0.00407529016956687
YNL073W,YDR339C,0.0008573784725740552
YNL073W,YPR140W,0.00392054533585906
YNL073W,YDR258C,0.0004439243639353663
YNL073W,YOR211C,0.4170015752315521
YNL073W,YEL020W-A,0.9999747276306152
YNL073W,YOR037W,0.12718738615512848
YNL073W,YLL006W,0.8518062829971313
YNL073W,YNL213C,0.023754671216011047
YNL073W,YJL112W,0.03746902942657471
YNL073W,YOL095C,0.9752768874168396
YNL073W,YGL055W,0.9438450932502747
YNL073W,YDR470C,0.07198143005371094
YNL073W,YJR135W-A,0.9969372749328613
YNL073W,YDR296W,0.9995949864387512
YNL073W,YMR134W,0.17942893505096436
YNL073W,YKL013C,0.9371175765991211
YNL073W,YCR020C,0.995649516582489
YNL073W,YNL079C,0.453966349363327
YNL073W,YMR211W,0.9798533916473389
YNL073W,YGL020C,0.5962021350860596
YNL073W,YBL080C,0.33100494742393494
YNL073W,YNR035C,0.22816018760204315
YNL073W,YLL001W,0.6282577514648438
YNL073W,YDL198C,0.9730935096740723
YNL073W,YHR005C-A,0.9945623278617859
YNL073W,YIL051C,0.9999696016311646
YNL073W,YDR393W,0.9998012185096741
YNL073W,YJR065C,0.005546833388507366
YNL073W,YBR185C,0.9996540546417236
YNL073W,YBR091C,0.9494998455047607
YNL073W,YNL304W,0.11536240577697754
YNR045W,YHR083W,0.9984793066978455
YNR045W,YKR085C,0.9998656511306763
YNR045W,YBR212W,0.9939518570899963
YNR045W,YCR028C-A,0.8427097797393799
YNR045W,YKR042W,0.9258559942245483
YNR045W,YLR370C,0.9602422118186951
YNR045W,YNL310C,0.9919203519821167
YNR045W,YJL054W,0.9579188227653503
YNR045W,YLR368W,0.9911043643951416
YNR045W,YNL055C,0.9675091505050659
YNR045W,YPR125W,0.7638084292411804
YNR045W,YNL121C,0.9582444429397583
YNR045W,YMR241W,0.9314922094345093
YNR045W,YDR150W,0.9909239411354065
YNR045W,YDL142C,0.9991759657859802
YNR045W,YNL026W,0.991251528263092
YNR045W,YMR012W,0.9966425895690918
YNR045W,YPR024W,0.9789487719535828
YNR045W,YKL053C-A,0.7730371356010437
YNR045W,YCL044C,0.3067489564418793
YNR045W,YGR101W,0.9999516010284424
YNR045W,YOL027C,0.9997820258140564
YNR045W,YPR083W,0.3108832836151123
YNR045W,YNL149C,0.9343186616897583
YNR045W,YHR120W,0.005212017800658941
YNR045W,YGR181W,0.9187153577804565
YNR045W,YNL070W,0.9954400062561035
YNR045W,YDL217C,0.23113878071308136
YNR045W,YBR179C,0.9998605251312256
YNR045W,YJL116C,0.3926375210285187
YNR045W,YOR060C,0.002683439990505576
YNR045W,YMR060C,0.9999951124191284
YNR045W,YJR118C,0.999284565448761
YNR045W,YDR219C,0.0877697691321373
YNR045W,YJR144W,0.038174159824848175
YNR045W,YBR192W,0.003414577804505825
YNR045W,YOR266W,0.9989449381828308
YNR045W,YML091C,0.5809388160705566
YNR045W,YIL065C,0.044379714876413345
YNR045W,YMR072W,0.37008175253868103
YNR045W,YML061C,0.9945136308670044
YNR045W,YLL013C,0.9817917346954346
YNR045W,YDL006W,0.12053811550140381
YNR045W,YNL066W,0.996747612953186
YNR045W,YMR275C,0.9652957320213318
YNR045W,YGL219C,1.3067189001958468e-06
YNR045W,YFL036W,0.9999499320983887
YNR045W,YPL098C,0.999975323677063
YNR045W,YIL138C,0.00013753562234342098
YNR045W,YDL029W,0.9697922468185425
YNR045W,YOL076W,0.9390473961830139
YNR045W,YER154W,0.07615231722593307
YNR045W,YJR120W,0.0010072743752971292
YNR045W,YOL009C,0.13028469681739807
YNR045W,YFL039C,0.06975973397493362
YNR045W,YHR031C,1.3404984201770276e-05
YNR045W,YKR036C,0.008616187609732151
YNR045W,YGR144W,8.131652430165559e-05
YNR045W,YML104C,0.009092703461647034
YNR045W,YMR302C,0.6374148726463318
YNR045W,YOR147W,0.217069610953331
YNR045W,YDR077W,0.03733103349804878
YNR045W,YJL063C,0.9674497842788696
YNR045W,YHR194W,0.8450564742088318
YNR045W,YOR330C,0.20675836503505707
YNR045W,YLR304C,0.9874662756919861
YNR045W,YOR326W,0.22324588894844055
YNR045W,YPR131C,0.003434134414419532
YNR045W,YML058W,0.0002062402927549556
YNR045W,YLR190W,0.00078649289207533
YNR045W,YOL060C,0.010697092860937119
YNR045W,YBR234C,0.4530971348285675
YNR045W,YIL062C,0.7034065127372742
YNR045W,YLR355C,0.0002343053201911971
YNR045W,YDR339C,0.3940323293209076
YNR045W,YPR140W,0.005239912308752537
YNR045W,YDR258C,0.017952710390090942
YNR045W,YOR211C,0.4163680672645569
YNR045W,YEL020W-A,0.9946464896202087
YNR045W,YOR037W,0.950692355632782
YNR045W,YLL006W,0.3513283431529999
YNR045W,YNL213C,0.6617162227630615
YNR045W,YJL112W,0.9824986457824707
YNR045W,YOL095C,0.9621711373329163
YNR045W,YGL055W,0.9865944385528564
YNR045W,YDR470C,0.04691610857844353
YNR045W,YJR135W-A,0.9934420585632324
YNR045W,YDR296W,0.7709096074104309
YNR045W,YMR134W,0.0008842957322485745
YNR045W,YKL013C,0.9733464121818542
YNR045W,YCR020C,0.8412976264953613
YNR045W,YNL079C,0.00027877683169208467
YNR045W,YMR211W,0.9995847344398499
YNR045W,YGL020C,0.9989206790924072
YNR045W,YBL080C,0.2958654761314392
YNR045W,YNR035C,0.539098858833313
YNR045W,YLL001W,0.9915249943733215
YNR045W,YDL198C,0.9999996423721313
YNR045W,YHR005C-A,0.8339760899543762
YNR045W,YIL051C,0.9999966621398926
YNR045W,YDR393W,0.9957791566848755
YNR045W,YJR065C,0.9939707517623901
YNR045W,YBR185C,0.9999693632125854
YNR045W,YBR091C,0.24900227785110474
YNR045W,YNL304W,0.004720862023532391
YOL023W,YHR083W,0.9320865869522095
YOL023W,YKR085C,0.9995473027229309
YOL023W,YBR212W,0.9999608993530273
YOL023W,YCR028C-A,0.9538859724998474
YOL023W,YKR042W,0.9474651217460632
YOL023W,YLR370C,0.9966738224029541
YOL023W,YNL310C,0.9985062479972839
YOL023W,YJL054W,0.9999054670333862
YOL023W,YLR368W,0.9997283816337585
YOL023W,YNL055C,0.8610038161277771
YOL023W,YPR125W,0.9999178647994995
YOL023W,YNL121C,0.9999998807907104
YOL023W,YMR241W,0.9994681477546692
YOL023W,YDR150W,0.9988118410110474
YOL023W,YDL142C,0.9999011754989624
YOL023W,YNL026W,0.9989141225814819
YOL023W,YMR012W,0.9999951124191284
YOL023W,YPR024W,0.9996627569198608
YOL023W,YKL053C-A,0.9991915822029114
YOL023W,YCL044C,0.9187842607498169
YOL023W,YGR101W,0.9773173332214355
YOL023W,YOL027C,0.9662654995918274
YOL023W,YPR083W,0.9982516169548035
YOL023W,YNL149C,0.04401812702417374
YOL023W,YHR120W,0.9993160963058472
YOL023W,YGR181W,0.9996082186698914
YOL023W,YNL070W,0.9999902248382568
YOL023W,YDL217C,0.8737443685531616
YOL023W,YBR179C,0.9979326725006104
YOL023W,YJL116C,0.922051191329956
YOL023W,YOR060C,0.070033960044384
YOL023W,YMR060C,0.9967303276062012
YOL023W,YJR118C,0.9998432397842407
YOL023W,YDR219C,0.9999768733978271
YOL023W,YJR144W,0.9320024251937866
YOL023W,YBR192W,0.12622039020061493
YOL023W,YOR266W,0.26588723063468933
YOL023W,YML091C,0.9999113082885742
YOL023W,YIL065C,0.9958693385124207
YOL023W,YMR072W,0.9882446527481079
YOL023W,YML061C,0.9999865293502808
YOL023W,YLL013C,0.467955082654953
YOL023W,YDL006W,0.9999784231185913
YOL023W,YNL066W,0.9999321699142456
YOL023W,YMR275C,0.9896655678749084
YOL023W,YGL219C,0.9998225569725037
YOL023W,YFL036W,0.9987618923187256
YOL023W,YPL098C,0.8588340282440186
YOL023W,YIL138C,0.9922360777854919
YOL023W,YDL029W,0.9999966621398926
YOL023W,YOL076W,0.9987706542015076
YOL023W,YER154W,0.9876421689987183
YOL023W,YJR120W,0.1239980086684227
YOL023W,YOL009C,0.9975271821022034
YOL023W,YFL039C,0.010631008073687553
YOL023W,YHR031C,0.749282717704773
YOL023W,YKR036C,0.8182287812232971
YOL023W,YGR144W,0.9412652850151062
YOL023W,YML104C,0.9873203039169312
YOL023W,YMR302C,0.9985563158988953
YOL023W,YOR147W,0.0005856786156073213
YOL023W,YDR077W,0.543276309967041
YOL023W,YJL063C,0.38058245182037354
YOL023W,YHR194W,0.6731590032577515
YOL023W,YOR330C,0.05742092430591583
YOL023W,YLR304C,0.9987540245056152
YOL023W,YOR326W,0.15203483402729034
YOL023W,YPR131C,0.001146466936916113
YOL023W,YML058W,0.010634289123117924
YOL023W,YLR190W,0.0038950005546212196
YOL023W,YOL060C,0.7216354012489319
YOL023W,YBR234C,0.1993619203567505
YOL023W,YIL062C,0.7030549049377441
YOL023W,YLR355C,0.7470371127128601
YOL023W,YDR339C,0.9301713705062866
YOL023W,YPR140W,0.010173757560551167
YOL023W,YDR258C,0.9603812098503113
YOL023W,YOR211C,0.07641264796257019
YOL023W,YEL020W-A,0.9887434244155884
YOL023W,YOR037W,0.9999963045120239
YOL023W,YLL006W,0.999991774559021
YOL023W,YNL213C,0.9996340274810791
YOL023W,YJL112W,0.9999191761016846
YOL023W,YOL095C,0.9999982118606567
YOL023W,YGL055W,0.9999948740005493
YOL023W,YDR470C,0.9673347473144531
YOL023W,YJR135W-A,0.9990637898445129
YOL023W,YDR296W,0.9995740056037903
YOL023W,YMR134W,0.9659202694892883
YOL023W,YKL013C,0.9999825954437256
YOL023W,YCR020C,1.0
YOL023W,YNL079C,0.7304425835609436
YOL023W,YMR211W,0.9996379613876343
YOL023W,YGL020C,0.8030872941017151
YOL023W,YBL080C,0.9996851682662964
YOL023W,YNR035C,0.9716207385063171
YOL023W,YLL001W,0.9933238625526428
YOL023W,YDL198C,0.9974653720855713
YOL023W,YHR005C-A,0.9989932179450989
YOL023W,YIL051C,0.8725618720054626
YOL023W,YDR393W,0.9497189521789551
YOL023W,YJR065C,0.9928314685821533
YOL023W,YBR185C,0.34461066126823425
YOL023W,YBR091C,0.9927186965942383
YOL023W,YNL304W,0.6291980147361755
YOL033W,YHR083W,0.3933144807815552
YOL033W,YKR085C,0.9999505281448364
YOL033W,YBR212W,0.0003923102340195328
YOL033W,YCR028C-A,0.5570263862609863
YOL033W,YKR042W,0.9994033575057983
YOL033W,YLR370C,0.980380117893219
YOL033W,YNL310C,0.06454304605722427
YOL033W,YJL054W,0.999478280544281
YOL033W,YLR368W,0.9820871353149414
YOL033W,YNL055C,0.9002174735069275
YOL033W,YPR125W,0.9348334074020386
YOL033W,YNL121C,0.9999330043792725
YOL033W,YMR241W,0.9999580383300781
YOL033W,YDR150W,0.016439931467175484
YOL033W,YDL142C,0.9797179698944092
YOL033W,YNL026W,0.030415914952754974
YOL033W,YMR012W,0.999998927116394
YOL033W,YPR024W,0.4594690501689911
YOL033W,YKL053C-A,0.019973149523139
YOL033W,YCL044C,0.1759943813085556
YOL033W,YGR101W,0.027005240321159363
YOL033W,YOL027C,0.959749698638916
YOL033W,YPR083W,0.9641406536102295
YOL033W,YNL149C,0.08434855192899704
YOL033W,YHR120W,0.05074276402592659
YOL033W,YGR181W,0.9952697157859802
YOL033W,YNL070W,0.2766626477241516
YOL033W,YDL217C,0.976441502571106
YOL033W,YBR179C,0.9973812699317932
YOL033W,YJL116C,0.04450181499123573
YOL033W,YOR060C,0.8490423560142517
YOL033W,YMR060C,0.5646390318870544
YOL033W,YJR118C,0.9619688391685486
YOL033W,YDR219C,0.9667638540267944
YOL033W,YJR144W,0.43398571014404297
YOL033W,YBR192W,0.9855881929397583
YOL033W,YOR266W,0.9999010562896729
YOL033W,YML091C,0.9799243211746216
YOL033W,YIL065C,0.9720243215560913
YOL033W,YMR072W,0.9970158338546753
YOL033W,YML061C,0.01676563173532486
YOL033W,YLL013C,0.9998555183410645
YOL033W,YDL006W,0.012880809605121613
YOL033W,YNL066W,0.5208396315574646
YOL033W,YMR275C,0.9865111112594604
YOL033W,YGL219C,0.07633059471845627
YOL033W,YFL036W,0.9979013204574585
YOL033W,YPL098C,0.7157601118087769
YOL033W,YIL138C,0.999716579914093
YOL033W,YDL029W,0.9925969839096069
YOL033W,YOL076W,0.03227580338716507
YOL033W,YER154W,0.005365540273487568
YOL033W,YJR120W,0.04525565728545189
YOL033W,YOL009C,0.011843998916447163
YOL033W,YFL039C,2.349045416849549e-06
YOL033W,YHR031C,0.0656198039650917
YOL033W,YKR036C,1.199648181682278e-06
YOL033W,YGR144W,0.0046833050437271595
YOL033W,YML104C,4.554271527013043e-06
YOL033W,YMR302C,0.2392210066318512
YOL033W,YOR147W,0.00016230142500717193
YOL033W,YDR077W,0.43758875131607056
YOL033W,YJL063C,0.9933983087539673
YOL033W,YHR194W,0.057975586503744125
YOL033W,YOR330C,0.40202072262763977
YOL033W,YLR304C,0.8310574889183044
YOL033W,YOR326W,0.00021255329193081707
YOL033W,YPR131C,0.027465207502245903
YOL033W,YML058W,0.005545039661228657
YOL033W,YLR190W,0.23402512073516846
YOL033W,YOL060C,0.02310834638774395
YOL033W,YBR234C,0.17471015453338623
YOL033W,YIL062C,0.05569520220160484
YOL033W,YLR355C,0.9999712705612183
YOL033W,YDR339C,0.08865202963352203
YOL033W,YPR140W,0.6387149691581726
YOL033W,YDR258C,0.0008568133343942463
YOL033W,YOR211C,0.009034155867993832
YOL033W,YEL020W-A,0.0043497090227901936
YOL033W,YOR037W,0.13705460727214813
YOL033W,YLL006W,0.823563814163208
YOL033W,YNL213C,0.12382200360298157
YOL033W,YJL112W,0.003354631131514907
YOL033W,YOL095C,0.9423794746398926
YOL033W,YGL055W,0.9362185597419739
YOL033W,YDR470C,0.909974992275238
YOL033W,YJR135W-A,0.9916171431541443
YOL033W,YDR296W,0.9994632601737976
YOL033W,YMR134W,0.0016622197581455112
YOL033W,YKL013C,0.8964307308197021
YOL033W,YCR020C,0.9236143231391907
YOL033W,YNL079C,0.979901909828186
YOL033W,YMR211W,0.050148043781518936
YOL033W,YGL020C,0.8812967538833618
YOL033W,YBL080C,1.3619261153507978e-05
YOL033W,YNR035C,0.07264485955238342
YOL033W,YLL001W,0.13870857656002045
YOL033W,YDL198C,0.7969096302986145
YOL033W,YHR005C-A,0.997782289981842
