Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR304C,-1,-38.451734721660614,-5833.069014936686,0.019851116625310174,0.9302325581395349,0.570644322450159
YLR442C,-1,-38.45894235372543,-5855.330624580383,0.01984126984126984,0.9302325581395349,0.5709332562843109
YNL151C,-1,-38.46811819076538,-5825.903178095818,0.01983143282102132,0.9302325581395349,0.5712221901184629
YLR239C,-1,-38.47828805446625,-5827.996631890535,0.019821605550049554,0.9302325581395349,0.5715111239526148
YDL117W,0,-38.47995638847351,-5265.4575071930885,0.019821605550049554,0.9302325581395349,0.5715111239526148
YKL007W,-1,-38.48249489068985,-5687.494093865156,0.01981178801386825,0.9302325581395349,0.5718000577867668
YLR248W,-1,-38.483868688344955,-6284.891615599394,0.019801980198019802,0.9302325581395349,0.5720889916209189
YCR079W,-1,-38.48841804265976,-5793.418459683657,0.01979218208807521,0.9302325581395349,0.5723779254550708
YBR154C,-1,-38.491583436727524,-5882.9397856891155,0.019782393669634024,0.9302325581395349,0.5726668592892228
YKL138C,-1,-38.495721101760864,-5905.282428771257,0.019772614928324272,0.9302325581395349,0.5729557931233747
YPL249C,-1,-38.50096696615219,-6008.924391746521,0.019762845849802372,0.9302325581395349,0.5732447269575267
YOR221C,-1,-38.51785558462143,-5434.585554182529,0.019753086419753086,0.9302325581395349,0.5735336607916787
YNL029C,-1,-38.52690401673317,-5372.658173233271,0.019743336623889437,0.9302325581395349,0.5738225946258307
YGR084C,-1,-38.53571516275406,-5634.703884959221,0.01973359644795264,0.9302325581395349,0.5741115284599827
YBL088C,-1,-38.539094150066376,-5548.112894773483,0.01972386587771203,0.9302325581395349,0.5744004622941347
YJL087C,-1,-38.539800733327866,-5210.532788872719,0.019714144898965006,0.9302325581395349,0.5746893961282866
YDR389W,-1,-38.539870738983154,-6149.332331687212,0.019704433497536946,0.9302325581395349,0.5749783299624386
YGR216C,-1,-38.541267067193985,-6291.93873462081,0.019694731659281144,0.9302325581395349,0.5752672637965905
YDL075W,0,-38.547109723091125,-5833.749242126942,0.019694731659281144,0.9302325581395349,0.5752672637965905
YNL131W,-1,-38.56841307878494,-5842.226130723953,0.01968503937007874,0.9302325581395349,0.5755561976307425
YPR009W,-1,-38.57363665103912,-6232.561557233334,0.019675356615838663,0.9302325581395349,0.5758451314648946
YJL183W,-1,-38.5917284488678,-5944.68158569932,0.01966568338249754,0.9302325581395349,0.5761340652990465
YNL255C,0,-38.59573808312416,-5702.72589802742,0.01966568338249754,0.9302325581395349,0.5761340652990465
YJR005W,0,-38.59987196326256,-5700.453984409571,0.01966568338249754,0.9302325581395349,0.5761340652990465
YLR105C,-1,-38.6030815243721,-5584.155825346708,0.019656019656019656,0.9302325581395349,0.5764229991331985
YIL107C,0,-38.61602780222893,-6180.317018210888,0.019656019656019656,0.9302325581395349,0.5764229991331985
YNL020C,-1,-38.62002170085907,-6028.120137363672,0.019646365422396856,0.9302325581395349,0.5767119329673505
YLR069C,-1,-38.62203165888786,-5717.444588214159,0.019636720667648502,0.9302325581395349,0.5770008668015024
YOR190W,-1,-38.62609305977821,-5761.723996639252,0.019627085377821395,0.9302325581395349,0.5772898006356544
YOR359W,-1,-38.6316984295845,-5876.485073208809,0.0196174595389897,0.9302325581395349,0.5775787344698065
YIL175W,0,-38.64047658443451,-6455.644847720861,0.0196174595389897,0.9302325581395349,0.5775787344698065
YBR227C,0,-38.644344210624695,-5745.1423182189465,0.0196174595389897,0.9302325581395349,0.5775787344698065
YPL059W,-1,-38.64647662639618,-6303.541802972555,0.0196078431372549,0.9302325581395349,0.5778676683039584
YPL149W,0,-38.66456201672554,-6274.605914726853,0.0196078431372549,0.9302325581395349,0.5778676683039584
YOL033W,-1,-38.66578507423401,-5636.445092588663,0.019598236158745713,0.9302325581395349,0.5781566021381104
YBR102C,-1,-38.68783140182495,-5519.193467229605,0.019588638589618023,0.9302325581395349,0.5784455359722623
YEL024W,-1,-38.68930387496948,-5200.0009898245335,0.01957905041605482,0.9302325581395349,0.5787344698064143
YOR250C,-1,-38.68950027227402,-6214.3040137290955,0.019569471624266144,0.9302325581395349,0.5790234036405663
YKR101W,-1,-38.704200744628906,-6278.545593336225,0.019559902200488997,0.9302325581395349,0.5793123374747183
YLL006W,-1,-38.70437300205231,-5733.753377974033,0.019550342130987292,0.9302325581395349,0.5796012713088703
YOR124C,-1,-38.70643746852875,-6121.949584543705,0.019540791402051783,0.9302325581395349,0.5798902051430223
YNL014W,-1,-38.71159267425537,-5539.7004334926605,0.01953125,0.9302325581395349,0.5801791389771742
YOR003W,0,-38.71590033173561,-5690.094642147422,0.01953125,0.9302325581395349,0.5801791389771742
YKL126W,-1,-38.73301047086716,-6291.03085821867,0.019521717911176184,0.9302325581395349,0.5804680728113262
YKL087C,0,-38.73577439785004,-6537.4862527400255,0.019521717911176184,0.9302325581395349,0.5804680728113262
YOL082W,-1,-38.761084109544754,-6413.9738638699055,0.01951219512195122,0.9302325581395349,0.5807570066454781
YDR178W,-1,-38.765985399484634,-5432.433498620987,0.019502681618722574,0.9302325581395349,0.5810459404796302
YNL009W,-1,-38.775038212537766,-5538.384069874883,0.01949317738791423,0.9302325581395349,0.5813348743137822
YLR417W,-1,-38.777301490306854,-6225.901856005192,0.01948368241597662,0.9302325581395349,0.5816238081479341
YEL060C,0,-38.787445187568665,-6461.845239520073,0.01948368241597662,0.9302325581395349,0.5816238081479341
YNL048W,-1,-38.78750044107437,-5714.2000951468945,0.019474196689386564,0.9302325581395349,0.5819127419820861
YLR372W,-1,-38.797109842300415,-5634.175540804863,0.019464720194647202,0.9302325581395349,0.582201675816238
YLR163C,-1,-38.80045744776726,-6381.326533019543,0.019455252918287938,0.9302325581395349,0.58249060965039
YNL240C,-1,-38.81143647432327,-5842.160482287407,0.019445794846864366,0.9302325581395349,0.5827795434845421
YLR337C,-1,-38.81157869100571,-6142.280667543411,0.019436345966958212,0.9302325581395349,0.583068477318694
YGR009C,0,-38.826616048812866,-6269.192200601101,0.019436345966958212,0.9302325581395349,0.583068477318694
YPR072W,-1,-38.83635890483856,-5864.272687733173,0.01942690626517727,0.9302325581395349,0.583357411152846
YDR233C,0,-38.8372043967247,-5513.275699555874,0.01942690626517727,0.9302325581395349,0.583357411152846
YNL159C,-1,-38.86781829595566,-6288.191579788923,0.019417475728155338,0.9302325581395349,0.583646344986998
YPL015C,-1,-38.86904662847519,-5817.193516880274,0.019408054342552158,0.9302325581395349,0.5839352788211499
YNL298W,-1,-38.872105717659,-5860.930673807859,0.019398642095053348,0.9302325581395349,0.5842242126553019
YBL034C,-1,-38.87330323457718,-5937.787195712328,0.019389238972370333,0.9302325581395349,0.584513146489454
YLR066W,0,-38.89584767818451,-5649.674156099558,0.019389238972370333,0.9302325581395349,0.584513146489454
YKL039W,0,-38.909735918045044,-6428.249239861965,0.019389238972370333,0.9302325581395349,0.584513146489454
YNL041C,0,-38.913632690906525,-5424.723698347807,0.019389238972370333,0.9302325581395349,0.584513146489454
YBR026C,-1,-38.914420038461685,-5918.294867277145,0.01937984496124031,0.9302325581395349,0.5848020803236059
YHR109W,0,-38.921146631240845,-5301.523033857346,0.01937984496124031,0.9302325581395349,0.5848020803236059
YCR004C,0,-38.92517971992493,-6127.724952399731,0.01937984496124031,0.9302325581395349,0.5848020803236059
YBR077C,0,-38.92630925774574,-6467.696033328772,0.01937984496124031,0.9302325581395349,0.5848020803236059
YDR150W,-1,-38.93054646253586,-6133.006675511599,0.01937046004842615,0.9302325581395349,0.5850910141577579
YOL042W,-1,-38.934276700019836,-5868.782836437225,0.01936108422071636,0.9302325581395349,0.5853799479919098
YMR026C,-1,-38.938980996608734,-5484.561356395483,0.019351717464925013,0.9302325581395349,0.5856688818260618
YKR019C,-1,-38.94135996699333,-5413.757271230221,0.019342359767891684,0.9302325581395349,0.5859578156602138
YLR207W,-1,-38.95121571421623,-6518.992017328739,0.01933301111648139,0.9302325581395349,0.5862467494943658
YBR264C,0,-38.96112084388733,-5454.584785953164,0.01933301111648139,0.9302325581395349,0.5862467494943658
YDR221W,-1,-38.96272853016853,-5655.369920760393,0.01932367149758454,0.9302325581395349,0.5865356833285178
YGL050W,-1,-38.9725801050663,-6103.1941545158625,0.01931434089811685,0.9302325581395349,0.5868246171626698
YKL181W,0,-38.97689515352249,-5589.516982063651,0.01931434089811685,0.9302325581395349,0.5868246171626698
YKR065C,-1,-38.98441570997238,-5953.477826982737,0.019305019305019305,0.9302325581395349,0.5871135509968217
YNR044W,-1,-39.02038437128067,-5771.181493103504,0.01929570670525808,0.9302325581395349,0.5874024848309737
YLR120C,0,-39.0282521545887,-6194.677709311247,0.01929570670525808,0.9302325581395349,0.5874024848309737
YER017C,-1,-39.06856819987297,-6231.2187196314335,0.019286403085824494,0.9302325581395349,0.5876914186651256
YLR423C,-1,-39.07540115714073,-5790.089026466012,0.01927710843373494,0.9302325581395349,0.5879803524992777
YKR031C,-1,-39.07736498117447,-6300.536390423775,0.019267822736030827,0.9302325581395349,0.5882692863334297
YLR219W,-1,-39.08606818318367,-6453.391850471497,0.019258545979778528,0.9302325581395349,0.5885582201675816
YNR030W,-1,-39.09053426980972,-6008.800662487745,0.019249278152069296,0.9302325581395349,0.5888471540017336
YGL257C,-1,-39.10261023044586,-5566.3123743236065,0.01924001924001924,0.9302325581395349,0.5891360878358856
YPL101W,-1,-39.10818326473236,-6405.733403533697,0.019230769230769232,0.9302325581395349,0.5894250216700375
YFR049W,0,-39.110126197338104,-6148.604824185371,0.019230769230769232,0.9302325581395349,0.5894250216700375
YBR272C,-1,-39.11611494421959,-5755.742584839463,0.019221528111484865,0.9302325581395349,0.5897139555041896
YKL154W,0,-39.122871309518814,-5772.16284173727,0.019221528111484865,0.9302325581395349,0.5897139555041896
YMR275C,-1,-39.1389721930027,-6209.346749186516,0.01921229586935639,0.9302325581395349,0.5900028893383416
YBR061C,-1,-39.14174711704254,-5944.243566095829,0.019203072491598656,0.9302325581395349,0.5902918231724935
YLR215C,-1,-39.15151584148407,-5493.3155273497105,0.019193857965451054,0.9302325581395349,0.5905807570066455
YAL035W,-1,-39.158005595207214,-6360.569365918636,0.019184652278177457,0.9302325581395349,0.5908696908407974
YGL060W,-1,-39.164169669151306,-5937.6823748499155,0.019175455417066157,0.9302325581395349,0.5911586246749494
YKL146W,-1,-39.1876944899559,-6484.160416662693,0.019166267369429803,0.9302325581395349,0.5914475585091015
YCR052W,-1,-39.19006767868996,-5814.282031774521,0.019157088122605363,0.9302325581395349,0.5917364923432534
YDL077C,-1,-39.20891350507736,-6064.481396764517,0.019147917663954045,0.9302325581395349,0.5920254261774054
YDR211W,-1,-39.215456545352936,-6233.74073600769,0.019138755980861243,0.9302325581395349,0.5923143600115574
YPR032W,-1,-39.21966189146042,-5714.9125182926655,0.01912960306073649,0.9302325581395349,0.5926032938457093
YDL124W,-1,-39.24578046798706,-5995.901522189379,0.019120458891013385,0.9302325581395349,0.5928922276798613
YOR155C,0,-39.24718648195267,-6304.967449292541,0.019120458891013385,0.9302325581395349,0.5928922276798613
YHR111W,-1,-39.258229702711105,-5607.897607207298,0.019111323459149548,0.9302325581395349,0.5931811615140133
YBR155W,-1,-39.258751422166824,-5979.854080885649,0.019102196752626553,0.9302325581395349,0.5934700953481653
YPL268W,-1,-39.263204365968704,-5613.958037465811,0.01909307875894988,0.9302325581395349,0.5937590291823173
YAL008W,0,-39.265451192855835,-5964.212064474821,0.01909307875894988,0.9302325581395349,0.5937590291823173
YDL213C,-1,-39.27598297595978,-6347.164968729019,0.019083969465648856,0.9302325581395349,0.5940479630164692
YEL062W,-1,-39.280155181884766,-5948.953697144985,0.019074868860276584,0.9302325581395349,0.5943368968506212
YMR298W,-1,-39.2996101975441,-6111.919495731592,0.019065776930409915,0.9302325581395349,0.5946258306847731
YOR176W,0,-39.30415964126587,-5891.392631351948,0.019065776930409915,0.9302325581395349,0.5946258306847731
YNR013C,-1,-39.317767679691315,-5891.912588149309,0.019056693663649357,0.9302325581395349,0.5949147645189252
YDL171C,0,-39.319086134433746,-5433.509217232466,0.019056693663649357,0.9302325581395349,0.5949147645189252
YFR008W,-1,-39.33007851243019,-6235.452166348696,0.01904761904761905,0.9302325581395349,0.5952036983530772
YPL270W,-1,-39.33266043663025,-5827.762849733233,0.01903855306996668,0.9302325581395349,0.5954926321872291
YNL147W,-1,-39.33770129084587,-5959.569098114967,0.019029495718363463,0.9302325581395349,0.5957815660213811
YHR168W,0,-39.37120175361633,-5732.042295694351,0.019029495718363463,0.9302325581395349,0.5957815660213811
YDR386W,-1,-39.377045691013336,-5986.762495696545,0.019020446980504042,0.9302325581395349,0.5960704998555331
YNR020C,0,-39.400519371032715,-5671.04439663887,0.019020446980504042,0.9302325581395349,0.5960704998555331
YHR175W,-1,-39.40634834766388,-5995.204338550568,0.019011406844106463,0.9302325581395349,0.596359433689685
YKL156W,-1,-39.408064007759094,-5726.159945577383,0.019002375296912115,0.9302325581395349,0.596648367523837
YGR143W,-1,-39.409385085105896,-6340.050253093243,0.01899335232668566,0.9302325581395349,0.5969373013579891
YFL018C,0,-39.42099791765213,-5867.304469674826,0.01899335232668566,0.9302325581395349,0.5969373013579891
YOL103W,0,-39.43030971288681,-6248.654767215252,0.01899335232668566,0.9302325581395349,0.5969373013579891
YNL264C,-1,-39.44041281938553,-5544.071021616459,0.018984337921214997,0.9302325581395349,0.597226235192141
YIL154C,-1,-39.44517454504967,-5961.325618416071,0.018975332068311195,0.9302325581395349,0.597515169026293
YNR037C,-1,-39.447231858968735,-5818.885565251112,0.01896633475580844,0.9302325581395349,0.5978041028604449
YPR199C,-1,-39.44957357645035,-5751.444251447916,0.018957345971563982,0.9302325581395349,0.5980930366945969
YPL023C,0,-39.45082372426987,-6303.769707918167,0.018957345971563982,0.9302325581395349,0.5980930366945969
YJR032W,-1,-39.46678990125656,-6012.814250901341,0.018948365703458078,0.9302325581395349,0.5983819705287489
YMR200W,-1,-39.48941084742546,-5889.27714329958,0.01893939393939394,0.9302325581395349,0.5986709043629009
YBR207W,-1,-39.49010959267616,-5865.965252101421,0.01893043066729768,0.9302325581395349,0.5989598381970529
YGL173C,-1,-39.491795510053635,-6292.891581684351,0.01892147587511826,0.9302325581395349,0.5992487720312049
YLR361C,-1,-39.51641368865967,-6070.425111114979,0.018912529550827423,0.9302325581395349,0.5995377058653568
YKL203C,-1,-39.520086884498596,-6056.325185239315,0.01890359168241966,0.9302325581395349,0.5998266396995088
YDL217C,-1,-39.52700912952423,-5682.24273827672,0.01889466225791214,0.9302325581395349,0.6001155735336607
YML057W,-1,-39.52816140651703,-6269.626865744591,0.018885741265344664,0.9302325581395349,0.6004045073678128
YMR098C,-1,-39.55418646335602,-6069.769330352545,0.018876828692779613,0.9302325581395349,0.6006934412019648
YMR005W,-1,-39.56795796751976,-5384.392454862595,0.018867924528301886,0.9302325581395349,0.6009823750361167
YBR122C,-1,-39.57856124639511,-5994.355550676584,0.01885902876001886,0.9302325581395349,0.6012713088702687
YOL056W,0,-39.58446514606476,-5474.6083126068115,0.01885902876001886,0.9302325581395349,0.6012713088702687
YGR206W,0,-39.59379294514656,-5790.158615902066,0.01885902876001886,0.9302325581395349,0.6012713088702687
YAL048C,-1,-39.59588968753815,-5967.2959770560265,0.01885014137606032,0.9302325581395349,0.6015602427044207
YJL186W,-1,-39.606653571128845,-5893.895083934069,0.018841262364578427,0.9302325581395349,0.6018491765385726
YDL072C,0,-39.6122852563858,-6577.1562984883785,0.018841262364578427,0.9302325581395349,0.6018491765385726
YPR048W,0,-39.62253826856613,-6641.4099299013615,0.018841262364578427,0.9302325581395349,0.6018491765385726
YPL218W,0,-39.62363839149475,-5788.040748924017,0.018841262364578427,0.9302325581395349,0.6018491765385726
YDR422C,-1,-39.62539482116699,-5970.835964411497,0.018832391713747645,0.9302325581395349,0.6021381103727247
YPR191W,-1,-39.63072681427002,-5413.478584945202,0.018823529411764704,0.9302325581395349,0.6024270442068766
YML014W,-1,-39.63744920492172,-6438.197497397661,0.01881467544684854,0.9302325581395349,0.6027159780410286
YDL207W,-1,-39.641574025154114,-6095.694749370217,0.018805829807240243,0.9302325581395349,0.6030049118751806
YDR108W,0,-39.64636695384979,-5509.387608677149,0.018805829807240243,0.9302325581395349,0.6030049118751806
YLR151C,0,-39.647579938173294,-6114.233210891485,0.018805829807240243,0.9302325581395349,0.6030049118751806
YBL040C,0,-39.65475434064865,-6014.672145336866,0.018805829807240243,0.9302325581395349,0.6030049118751806
YDR198C,0,-39.66190946102142,-6052.685264587402,0.018805829807240243,0.9302325581395349,0.6030049118751806
YKL103C,0,-39.663163125514984,-6400.065429478884,0.018805829807240243,0.9302325581395349,0.6030049118751806
YBL085W,0,-39.670140504837036,-6701.5173407197,0.018805829807240243,0.9302325581395349,0.6030049118751806
YBR286W,0,-39.6732137799263,-6096.774356201291,0.018805829807240243,0.9302325581395349,0.6030049118751806
YPL196W,-1,-39.695222645998,-6380.57698571682,0.018796992481203006,0.9302325581395349,0.6032938457093325
YGR217W,-1,-39.69879102706909,-5581.242920935154,0.018788163457022077,0.9302325581395349,0.6035827795434845
YML078W,-1,-39.704081654548645,-5863.706214308739,0.018779342723004695,0.9302325581395349,0.6038717133776366
YLR433C,-1,-39.71615478396416,-5644.207595407963,0.018770530267480056,0.9302325581395349,0.6041606472117885
YDL046W,-1,-39.723178178071976,-6306.015544459224,0.01876172607879925,0.9302325581395349,0.6044495810459405
YMR024W,-1,-39.72616332769394,-6043.770656764507,0.01875293014533521,0.9302325581395349,0.6047385148800924
YDR459C,0,-39.72954219579697,-5707.669943779707,0.01875293014533521,0.9302325581395349,0.6047385148800924
YBR201W,-1,-39.730798065662384,-5599.226803481579,0.01874414245548266,0.9302325581395349,0.6050274487142444
YIL040W,0,-39.73176372051239,-5987.519526362419,0.01874414245548266,0.9302325581395349,0.6050274487142444
YHL020C,-1,-39.73373478651047,-6287.48946917057,0.01873536299765808,0.9302325581395349,0.6053163825483964
YGL044C,-1,-39.743336856365204,-5970.423411101103,0.018726591760299626,0.9302325581395349,0.6056053163825484
YMR256C,-1,-39.76561915874481,-5368.372558712959,0.018717828731867104,0.9302325581395349,0.6058942502167004
YJR096W,-1,-39.770751774311066,-6028.505212515593,0.018709073900841908,0.9302325581395349,0.6061831840508524
YOR294W,-1,-39.7790732383728,-6499.061160057783,0.018700327255726974,0.9302325581395349,0.6064721178850043
YAR062W,0,-39.77948200702667,-6435.956026822329,0.018700327255726974,0.9302325581395349,0.6064721178850043
YGL054C,-1,-39.78551518917084,-6148.602356553078,0.018691588785046728,0.9302325581395349,0.6067610517191563
YHR187W,-1,-39.78586846590042,-6077.679817676544,0.018682858477347034,0.9302325581395349,0.6070499855533082
YDR462W,-1,-39.808370530605316,-5910.522429764271,0.018674136321195144,0.9302325581395349,0.6073389193874603
YER176W,0,-39.816100120544434,-5606.342984825373,0.018674136321195144,0.9302325581395349,0.6073389193874603
YML049C,-1,-39.82288333773613,-6135.991059690714,0.018665422305179653,0.9302325581395349,0.6076278532216123
YNR003C,-1,-39.867840737104416,-6414.691761702299,0.018656716417910446,0.9302325581395349,0.6079167870557642
YOR046C,0,-39.86897999048233,-6082.254426062107,0.018656716417910446,0.9302325581395349,0.6079167870557642
YNL081C,-1,-39.873670756816864,-6164.422144800425,0.018648018648018648,0.9302325581395349,0.6082057208899162
YGR099W,0,-39.878984689712524,-6410.289454430342,0.018648018648018648,0.9302325581395349,0.6082057208899162
YDR320C,0,-39.87939128279686,-6034.301261216402,0.018648018648018648,0.9302325581395349,0.6082057208899162
YDR086C,-1,-39.89361447095871,-6007.801529049873,0.01863932898415657,0.9302325581395349,0.6084946547240682
YLR012C,0,-39.90379524230957,-6589.612120449543,0.01863932898415657,0.9302325581395349,0.6084946547240682
YMR206W,0,-39.90633988380432,-6641.2195799946785,0.01863932898415657,0.9302325581395349,0.6084946547240682
YDR116C,-1,-39.90726140141487,-5822.770155727863,0.018630647414997672,0.9302325581395349,0.6087835885582201
YLR295C,-1,-39.914584159851074,-5926.503270924091,0.0186219739292365,0.9302325581395349,0.6090725223923722
YJR040W,-1,-39.91986310482025,-6353.677816182375,0.018613308515588647,0.9302325581395349,0.6093614562265242
YDR302W,-1,-39.93669277429581,-5983.3105546832085,0.018604651162790697,0.9302325581395349,0.6096503900606761
YGL259W,0,-39.93694233894348,-5628.31301560998,0.018604651162790697,0.9302325581395349,0.6096503900606761
YGL055W,-1,-39.9563108086586,-5253.487212240696,0.018596001859600187,0.9302325581395349,0.6099393238948281
YNL144C,0,-39.9597207903862,-6483.931274473667,0.018596001859600187,0.9302325581395349,0.6099393238948281
YBR074W,0,-39.96671038866043,-6102.660392701626,0.018596001859600187,0.9302325581395349,0.6099393238948281
YJL165C,-1,-39.96842548251152,-6263.909028440714,0.01858736059479554,0.9302325581395349,0.61022825772898
YCL017C,-1,-39.97009837627411,-6046.059595406055,0.018578727357176035,0.9302325581395349,0.610517191563132
YKR066C,-1,-39.97312679886818,-6848.434789121151,0.018570102135561744,0.9302325581395349,0.6108061253972841
YER065C,-1,-39.99171170592308,-6029.229454129934,0.018561484918793503,0.9302325581395349,0.611095059231436
YLR119W,-1,-39.99222454428673,-6362.346175298095,0.01855287569573284,0.9302325581395349,0.611383993065588
YOR264W,0,-39.99448972940445,-6125.222277253866,0.01855287569573284,0.9302325581395349,0.611383993065588
YLR378C,-1,-39.994824171066284,-6187.565313845873,0.01854427445526194,0.9302325581395349,0.61167292689974
YNR048W,-1,-40.002800941467285,-6261.523170173168,0.018535681186283594,0.9302325581395349,0.6119618607338919
YNL166C,-1,-40.00420123338699,-5503.6778401732445,0.018527095877721167,0.9302325581395349,0.6122507945680439
YPR166C,-1,-40.014885783195496,-5697.747150927782,0.018518518518518517,0.9302325581395349,0.612539728402196
YIL009C-A,0,-40.02516257762909,-5301.403919816017,0.018518518518518517,0.9302325581395349,0.612539728402196
YJR118C,-1,-40.06461036205292,-5822.4839271605015,0.01850994909763998,0.9302325581395349,0.6128286622363479
YBR228W,-1,-40.066686391830444,-6167.463048323989,0.018501387604070305,0.9302325581395349,0.6131175960704999
YDL095W,-1,-40.06946384906769,-6263.120896846056,0.01849283402681461,0.9302325581395349,0.6134065299046518
YBR177C,-1,-40.0743488073349,-6161.686152458191,0.018484288354898338,0.9302325581395349,0.6136954637388038
YJR007W,-1,-40.097818076610565,-5961.680202007294,0.018475750577367205,0.9302325581395349,0.6139843975729558
YDR453C,-1,-40.10227882862091,-6315.27034085989,0.018467220683287166,0.9302325581395349,0.6142733314071078
YPR133C,-1,-40.11460128426552,-5883.534549564123,0.018458698661744346,0.9302325581395349,0.6145622652412598
YMR088C,-1,-40.13304805755615,-5446.939385071397,0.01845018450184502,0.9302325581395349,0.6148511990754117
YBL064C,-1,-40.135499358177185,-6586.1265634298325,0.018441678192715538,0.9302325581395349,0.6151401329095637
YPL159C,-1,-40.141348242759705,-6270.523330062628,0.018433179723502304,0.9302325581395349,0.6154290667437157
YLL019C,-1,-40.16535007953644,-6530.33282148838,0.018424689083371717,0.9302325581395349,0.6157180005778676
YEL017C-A,-1,-40.17289137840271,-5687.135468274355,0.01841620626151013,0.9302325581395349,0.6160069344120197
YKR071C,-1,-40.21203789114952,-5883.586894363165,0.01840773124712379,0.9302325581395349,0.6162958682461717
YLR309C,0,-40.2271563410759,-5974.3281527757645,0.01840773124712379,0.9302325581395349,0.6162958682461717
YKL045W,-1,-40.23056173324585,-6122.158566236496,0.01839926402943882,0.9302325581395349,0.6165848020803236
YHL023C,0,-40.24059146642685,-5897.002839535475,0.01839926402943882,0.9302325581395349,0.6165848020803236
YPL115C,-1,-40.246212899684906,-6642.472540348768,0.01839080459770115,0.9302325581395349,0.6168737359144756
YGL051W,0,-40.24761751294136,-5418.172874569893,0.01839080459770115,0.9302325581395349,0.6168737359144756
YJL104W,-1,-40.25140607357025,-6500.553719729185,0.01838235294117647,0.9302325581395349,0.6171626697486275
YHR117W,0,-40.28972804546356,-5693.592768758535,0.01838235294117647,0.9302325581395349,0.6171626697486275
YNL116W,-1,-40.29012608528137,-5835.781783699989,0.018373909049150206,0.9302325581395349,0.6174516035827795
YDR297W,-1,-40.29572203755379,-5592.494139909744,0.018365472910927456,0.9302325581395349,0.6177405374169315
YPL001W,-1,-40.31351017951965,-5680.823981612921,0.018357044515832952,0.9302325581395349,0.6180294712510835
YJL155C,0,-40.3153675198555,-6525.74657574296,0.018357044515832952,0.9302325581395349,0.6180294712510835
YDR062W,-1,-40.31649053096771,-5870.550507962704,0.01834862385321101,0.9302325581395349,0.6183184050852355
YOR265W,-1,-40.32495176792145,-5724.403639823198,0.018340210912425492,0.9302325581395349,0.6186073389193875
YBL031W,-1,-40.328715443611145,-5964.187608987093,0.01833180568285976,0.9302325581395349,0.6188962727535394
YLR206W,-1,-40.33395719528198,-6600.390468388796,0.01832340815391663,0.9302325581395349,0.6191852065876914
YGL068W,-1,-40.34802234172821,-5791.232173919678,0.018315018315018316,0.9302325581395349,0.6194741404218433
YOL008W,-1,-40.36010518670082,-6139.046681448817,0.018306636155606407,0.9302325581395349,0.6197630742559954
YJL141C,-1,-40.36080688238144,-6649.400006175041,0.018298261665141813,0.9302325581395349,0.6200520080901474
YGR238C,-1,-40.3656051158905,-6306.614001363516,0.01828989483310471,0.9302325581395349,0.6203409419242993
YLR319C,-1,-40.366732120513916,-6736.395712971687,0.018281535648994516,0.9302325581395349,0.6206298757584513
YML109W,-1,-40.3671749830246,-5786.009668707848,0.01827318410232983,0.9302325581395349,0.6209188095926033
YHR008C,0,-40.378831565380096,-6502.384876608849,0.01827318410232983,0.9302325581395349,0.6209188095926033
YJL008C,-1,-40.38069224357605,-6270.422698885202,0.0182648401826484,0.9302325581395349,0.6212077434267552
YOR241W,0,-40.38234055042267,-6359.207109719515,0.0182648401826484,0.9302325581395349,0.6212077434267552
YMR115W,-1,-40.38808524608612,-7207.235267996788,0.018256503879507075,0.9302325581395349,0.6214966772609073
YDR001C,0,-40.4044303894043,-6385.1143129915,0.018256503879507075,0.9302325581395349,0.6214966772609073
YPR140W,-1,-40.405297696590424,-5838.923014968634,0.01824817518248175,0.9302325581395349,0.6217856110950593
YLR125W,0,-40.40701675415039,-6545.380026876926,0.01824817518248175,0.9302325581395349,0.6217856110950593
YPL277C,0,-40.420548886060715,-7141.652650624514,0.01824817518248175,0.9302325581395349,0.6217856110950593
YJR112W,-1,-40.43619501590729,-5724.668264254928,0.01823985408116735,0.9302325581395349,0.6220745449292112
YHR057C,-1,-40.45382785797119,-5874.8063453137875,0.018231540565177756,0.9302325581395349,0.6223634787633632
YBL045C,-1,-40.45625638961792,-5509.351027458906,0.018223234624145785,0.9302325581395349,0.6226524125975151
YER155C,-1,-40.47585445642471,-6063.452039420605,0.018214936247723135,0.9302325581395349,0.6229413464316671
YGR089W,-1,-40.48097366094589,-6455.185195982456,0.018206645425580335,0.9302325581395349,0.6232302802658192
YER118C,-1,-40.484891176223755,-6328.384967714548,0.018198362147406732,0.9302325581395349,0.6235192140999711
YML012W,0,-40.50763350725174,-6258.140142947435,0.018198362147406732,0.9302325581395349,0.6235192140999711
YPL175W,-1,-40.51392462849617,-5283.665585696697,0.018190086402910415,0.9302325581395349,0.6238081479341231
YNL055C,-1,-40.53747034072876,-6107.710407704115,0.01818181818181818,0.9302325581395349,0.624097081768275
YGR199W,-1,-40.54230809211731,-6173.996768921614,0.01817355747387551,0.9302325581395349,0.624386015602427
YNL284C,-1,-40.54300332069397,-5890.329043269157,0.018165304268846504,0.9302325581395349,0.624674949436579
YJR004C,-1,-40.55106461048126,-5540.545733898878,0.018157058556513846,0.9302325581395349,0.624963883270731
YOL109W,0,-40.567824482917786,-5783.807770013809,0.018157058556513846,0.9302325581395349,0.624963883270731
