Batch,Training Loss,Validation Loss
140000,3.20334180817008,3.87358371168375
140100,3.2665916588157415,4.2269618064165115
140200,3.2317318953573704,3.387073315680027
140300,3.2527552787214518,3.9068831130862236
140400,3.2214387226849794,3.9093559607863426
140500,3.1990679930895567,4.236891940236092
140600,3.2251165099442005,3.9994923025369644
140700,3.262459632009268,4.6807122230529785
140800,3.2278240378946066,3.2376150228083134
140900,3.254532838240266,3.429967723786831
141000,3.2431586999446154,4.0014054253697395
141100,3.247279981151223,3.6226049065589905
141200,3.280775561928749,3.3084996975958347
141300,3.220069469884038,4.216933436691761
141400,3.2350571174174547,3.941282220184803
141500,3.2090758811682463,4.613907299935818
141600,3.1901561338454485,3.9821631088852882
141700,3.2191462107002735,4.0690141543745995
141800,3.2687819749116898,3.8598625361919403
141900,3.246962785720825,4.0588512644171715
142000,3.246831253170967,4.401179924607277
142100,3.229750756174326,4.22665037214756
142200,3.185497323051095,3.5755151882767677
142300,3.234428972005844,4.289181120693684
142400,3.223850103095174,3.921307399868965
142500,3.263906689360738,3.7031858414411545
142600,3.248067691922188,4.71484687179327
142700,3.219533896073699,4.376748241484165
142800,3.2512324638664722,4.192207306623459
142900,3.2078607343137264,4.365219548344612
143000,3.1929049883037806,4.472799263894558
143100,3.2602311447262764,3.7103554606437683
143200,3.160541696473956,3.872917518019676
143300,3.272677442058921,3.9561234042048454
143400,3.2152479737997055,4.402189031243324
143500,3.287460906431079,4.612479247152805
143600,3.2589322701096535,3.7323596328496933
143700,3.2453431114554405,3.5661116242408752
143800,3.240875106304884,3.9535195752978325
143900,3.264099793508649,4.520543925464153
144000,3.2277016192674637,3.8371647521853447
144100,3.2812346760183573,4.191729761660099
144200,3.2516266610473394,4.594746530056
144300,3.2057454604655504,4.412930607795715
144400,3.2469086814671755,4.064688608050346
144500,3.1950703989714384,4.098984524607658
144600,3.236093522980809,4.238182716071606
144700,3.2401208002120256,3.752547577023506
144800,3.189821118488908,3.715349994599819
144900,3.209833884611726,4.235778972506523
145000,3.21838254109025,3.6764976009726524
145100,3.2285412903875113,3.7022341415286064
145200,3.187903743237257,3.606478162109852
145300,3.168116468936205,3.8760139420628548
145400,3.2458385471254587,4.074872620403767
145500,3.263166381046176,3.7430908530950546
145600,3.2892238404601812,4.064502976834774
145700,3.2061583437025547,3.7319637089967728
145800,3.233882961794734,3.6367663741111755
145900,3.1804151851683855,3.4541350603103638
146000,3.2557160798460245,4.167138375341892
146100,3.2254140488803387,3.881905972957611
146200,3.245055701583624,4.664689376950264
146300,3.204345967620611,3.8674402236938477
146400,3.2141647431999445,4.456558935344219
146500,3.2629524786025286,3.8740435615181923
146600,3.2638730965554714,3.4274065867066383
146700,3.203326914459467,4.112587384879589
146800,3.2517309579998255,4.018488638103008
146900,3.2396874483674765,3.9052315801382065
147000,3.2058621533215046,4.29723035544157
147100,3.200247758999467,3.7023264542222023
147200,3.2512794584035873,3.863767795264721
147300,3.2209504302591085,3.777710534632206
147400,3.2238294035196304,4.43473469465971
147500,3.258781936019659,4.431661367416382
147600,3.1827777195721865,3.4328511729836464
147700,3.2364990804344416,3.8643569871783257
147800,3.1844018064439297,3.5687854886054993
147900,3.264569094404578,4.35749527066946
148000,3.2529285736382008,3.988839127123356
148100,3.2500458657741547,3.628082275390625
148200,3.2464188151061535,3.967275209724903
148300,3.2329739220440388,3.948662020266056
148400,3.210965881124139,3.341753277927637
148500,3.225884296000004,3.6852797120809555
148600,3.2148708887398243,3.5751746594905853
148700,3.2138800844550133,4.116193056106567
148800,3.2542222067713737,4.41900659352541
148900,3.1832785587757826,4.291193075478077
149000,3.174377605319023,3.472847566008568
149100,3.257765581831336,4.523092992603779
149200,3.244610095396638,4.612866751849651
149300,3.2438495699316263,4.211416020989418
149400,3.165747232735157,3.778078518807888
149500,3.221167679876089,3.6632145568728447
149600,3.1757783349603415,4.003753922879696
149700,3.227545753121376,3.738733120262623
149800,3.167522234842181,3.775351531803608
149900,3.1880160961300135,4.143367670476437
150000,3.2299883030354977,4.4514478370547295
150100,3.190228609368205,3.924368768930435
150200,3.227618020027876,4.379499368369579
150300,3.231018079444766,3.973931670188904
150400,3.242232210934162,3.8117866963148117
150500,3.1964864656329155,4.090630449354649
150600,3.2017212081700563,4.067750684916973
150700,3.220232805237174,3.6360542848706245
150800,3.2390473503619432,3.4384814649820328
150900,3.2236229311674833,3.8961156457662582
151000,3.204024702310562,3.7047233060002327
151100,3.2064159475266933,4.0641117841005325
151200,3.217089843004942,4.418529495596886
151300,3.2304076235741377,4.508591219782829
151400,3.187141677364707,3.747578412294388
151500,3.235751001164317,3.864283934235573
151600,3.254618976265192,3.9634474366903305
151700,3.1997449174523354,3.6954086273908615
151800,3.248568933457136,4.295302219688892
151900,3.209196772426367,4.300788715481758
152000,3.20014638453722,3.8153524696826935
152100,3.2327584344893694,4.1803910955786705
152200,3.2388933934271336,3.7674840539693832
152300,3.19479850679636,3.8059373572468758
152400,3.2202087715268135,3.977976515889168
152500,3.2232404574751854,3.733116500079632
152600,3.2023693174123764,3.5382653772830963
152700,3.2214730083942413,4.18133370578289
152800,3.2129922043532133,4.257038906216621
152900,3.2368249241262674,3.9632897451519966
153000,3.201080931350589,4.685826674103737
153100,3.2688321229070425,3.7973006069660187
153200,3.224644046276808,4.212769605219364
153300,3.2263951543718576,3.6142295226454735
153400,3.226015480235219,4.071216396987438
153500,3.2308400459587574,3.779178000986576
153600,3.2258231583982706,3.4804582968354225
153700,3.253907773643732,3.738272786140442
153800,3.235360812395811,4.454445354640484
153900,3.252591088414192,4.017110839486122
154000,3.262730162590742,3.9675212278962135
154100,3.2181443236768246,3.488692045211792
154200,3.196057006716728,3.687223605811596
154300,3.2546489760279655,3.6174724251031876
154400,3.20684065297246,3.8919033110141754
154500,3.1700374353677034,3.93981970846653
154600,3.183941477909684,4.430519826710224
154700,3.2722036354243755,3.38038332760334
154800,3.2545721624046564,3.876562714576721
154900,3.304304050281644,4.584267549216747
155000,3.2179748248308897,4.396514855325222
155100,3.2459598518908024,4.196726009249687
155200,3.1809192802757025,3.626648895442486
155300,3.2691773418337107,3.9717019721865654
155400,3.261949572712183,3.7957152351737022
155500,3.221179384738207,4.00702890008688
155600,3.2061940412968397,3.9897827431559563
155700,3.2267233468592167,3.5889479145407677
155800,3.27046187967062,3.701990582048893
155900,3.179723624140024,3.887566924095154
156000,3.1997193042188883,4.284851290285587
156100,3.2313645724207163,3.6126846820116043
156200,3.2518115025013685,3.619886226952076
156300,3.2387912329286337,4.046236947178841
156400,3.23432688228786,3.8521770387887955
156500,3.2250050958245993,3.499113917350769
156600,3.243464533239603,3.492797538638115
156700,3.2112875767052174,4.182422570884228
156800,3.2181218154728413,3.6961838230490685
156900,3.1409819927066565,3.693033456802368
157000,3.1854167450219393,4.1252196580171585
157100,3.260258723050356,3.5861289873719215
157200,3.19829573482275,4.25215482711792
157300,3.19770528934896,3.789074942469597
157400,3.2543522771447897,4.223573617637157
157500,3.2286468259990215,4.094298183917999
157600,3.2381083201617002,3.963463641703129
157700,3.191182440146804,3.9110182225704193
157800,3.1986637376248837,3.7561625987291336
157900,3.1917478386312723,3.933701515197754
158000,3.2224506828933954,4.233166724443436
158100,3.2350887451320887,3.944697193801403
158200,3.245918545871973,4.515410587191582
158300,3.194638157263398,3.816290982067585
158400,3.2202685717493296,4.842682853341103
158500,3.2332657910883427,4.35556098818779
158600,3.22316368855536,4.0027130022645
158700,3.232383504509926,3.7378230318427086
158800,3.2029707320034504,4.260737784206867
158900,3.268969425931573,3.60898669809103
159000,3.24020560644567,4.31419525295496
159100,3.1739892531186342,3.6822202801704407
159200,3.1788797732442617,3.97804357111454
159300,3.157949835062027,3.735668659210205
159400,3.2287619411945343,3.681979440152645
159500,3.2207341119647026,4.53092947602272
159600,3.2152590081095695,4.430268257856369
159700,3.2057095523923635,3.9116059243679047
159800,3.261337311938405,4.340673014521599
159900,3.2356227189302444,4.209193214774132
160000,3.194556126371026,3.6224770545959473
160100,3.2009285613894463,4.060897305607796
160200,3.220476998016238,3.8933419063687325
160300,3.217938717454672,3.9965596422553062
160400,3.282494770362973,4.612336605787277
160500,3.2653778605163097,3.7561024352908134
160600,3.2244873344898224,3.8505157828330994
160700,3.202159894630313,4.519983343780041
160800,3.226171826943755,3.871510997414589
160900,3.2596351969987154,3.557138666510582
161000,3.195001896470785,3.6865317448973656
161100,3.2067584432661533,3.875761181116104
161200,3.195987328886986,3.9041779562830925
161300,3.190628169104457,3.8894811272621155
161400,3.2159731052815914,3.9291761815547943
161500,3.201640820130706,3.673442378640175
161600,3.185352558270097,4.354531280696392
161700,3.1891946475952864,3.5249635204672813
161800,3.2330985330045223,3.6843059211969376
161900,3.2446872014552355,3.8098926097154617
162000,3.221504522487521,4.05298363417387
162100,3.220906028524041,3.1507758982479572
162200,3.1704185772687197,4.439750462770462
162300,3.207900572568178,4.187742620706558
162400,3.2177776005119085,3.737351782619953
162500,3.225793145596981,4.105389080941677
162600,3.271837191656232,3.895363137125969
162700,3.2857211716473103,4.072991386055946
162800,3.1920643784105778,3.625776544213295
162900,3.2064379286020994,3.798406980931759
163000,3.1743476446717978,4.59466777741909
163100,3.192734135314822,4.073728285729885
163200,3.2182595059275627,3.9877578616142273
163300,3.1887877490371466,3.897385634481907
163400,3.232641153037548,3.7190594151616096
163500,3.1871410105377436,3.8278722763061523
163600,3.1848394852131605,3.576131910085678
163700,3.2726957481354475,4.194700829684734
163800,3.200808545574546,3.9162971451878548
163900,3.1906211599707603,3.6695420369505882
164000,3.2358007840812206,4.188053645193577
164100,3.231150107458234,4.102414064109325
164200,3.193926054984331,3.866647072136402
164300,3.2417762763798237,4.568438269197941
164400,3.217246498912573,4.142957516014576
164500,3.200376756489277,4.23258189111948
164600,3.2040703147649765,3.5036932677030563
164700,3.208831472322345,3.7568794563412666
164800,3.2557182367891073,3.7667330726981163
164900,3.229720614850521,3.7779081240296364
165000,3.195413563400507,3.7483498081564903
165100,3.1711634770035744,3.7577054649591446
165200,3.183850398287177,4.5404743403196335
165300,3.1971786953508854,3.931134343147278
165400,3.2464542165398598,4.252780266106129
165500,3.1911601703613997,4.03226014226675
165600,3.1405152790248394,3.6353494599461555
165700,3.204364325851202,4.016651660203934
165800,3.168789193034172,3.957299254834652
165900,3.2229451797902584,3.3327319473028183
166000,3.2363030686974525,3.489471450448036
166100,3.2459367383271456,3.410794250667095
166200,3.195931550115347,4.123216047883034
166300,3.196610627695918,3.6424649506807327
166400,3.2211558651179075,3.8989683613181114
166500,3.215851753950119,3.6029192060232162
166600,3.20695280097425,4.0679750591516495
166700,3.1939346846193075,3.7950988113880157
166800,3.1300445795059204,3.643520064651966
166900,3.2193424105644226,4.24608938395977
167000,3.239168820902705,4.773247577250004
167100,3.1756076626479626,4.292123354971409
167200,3.21969523280859,4.321625158190727
167300,3.222561862319708,3.917662650346756
167400,3.20600345171988,3.846314810216427
167500,3.2005744241178036,3.829096667468548
167600,3.2302248030900955,4.234848916530609
167700,3.223638638854027,3.913000524044037
167800,3.2041577715426683,3.9992113411426544
167900,3.239330241456628,4.167051017284393
168000,3.1753277219831944,4.023299030959606
168100,3.245020831003785,4.8279764503240585
168200,3.255617158487439,4.197802171111107
168300,3.165779324248433,3.610314019024372
168400,3.1690903548151255,4.052489064633846
168500,3.2284776605665684,3.518933765590191
168600,3.2193858809769154,3.734452612698078
168700,3.2116731703281403,3.5806529223918915
168800,3.1667416617274284,3.890255391597748
168900,3.1697428300976753,3.6507543176412582
169000,3.199216954410076,4.203973785042763
169100,3.206846158951521,4.0559326484799385
169200,3.1693682223558426,3.845899850130081
169300,3.210528576746583,3.9714424312114716
169400,3.1912727300077677,4.0501488745212555
169500,3.1816905681043863,4.767888188362122
169600,3.228185998275876,4.364340119063854
169700,3.215121427550912,3.8482139632105827
169800,3.273508610203862,4.25957053899765
169900,3.236661296337843,4.274358339607716
170000,3.183883039280772,3.6730149760842323
170100,3.206565709784627,3.9568937197327614
170200,3.2083301562815905,3.5295020043849945
170300,3.230055797845125,4.066653810441494
170400,3.2117813024669886,4.27645493298769
170500,3.21837268024683,3.8771269470453262
170600,3.2246731612831354,4.152116775512695
170700,3.2298599500209093,3.590649925172329
170800,3.201389580965042,3.432910591363907
170900,3.196949128061533,3.9588934183120728
171000,3.2284032497555017,3.893776722252369
171100,3.2292043417692184,4.426518492400646
171200,3.2180586718022823,3.5199806839227676
171300,3.2037986144423485,3.660999611020088
171400,3.1958155762404203,4.020765945315361
171500,3.217903835698962,3.7415970116853714
171600,3.22147323936224,3.4285473078489304
171700,3.2056838013231754,4.313792996108532
171800,3.215083211660385,3.727167956531048
171900,3.312045492231846,4.4679101556539536
172000,3.159452423453331,3.5090500488877296
172100,3.2212726064026356,3.7459746748209
172200,3.224023601040244,3.843967132270336
172300,3.1690141689032316,3.771059066057205
172400,3.1825862489640713,3.918267600238323
172500,3.265248194336891,4.616040661931038
172600,3.147613387554884,3.9326319843530655
172700,3.1583555955439806,3.780548945069313
172800,3.2150179240852594,4.421654753386974
172900,3.208492148667574,4.119687005877495
173000,3.1856873650103807,3.6206716299057007
173100,3.2162774838507175,4.286174885928631
173200,3.190401766449213,3.8279062137007713
173300,3.1732528042048216,3.6826350167393684
173400,3.1937941182404757,3.8861171528697014
173500,3.2325545828789473,3.594307489693165
173600,3.1602763328701258,4.15312260389328
173700,3.181326298043132,4.224536791443825
173800,3.220144482329488,3.5199374705553055
173900,3.2015968281775713,3.3524253219366074
174000,3.198141749948263,4.252132214605808
174100,3.236511453986168,3.750521019101143
174200,3.1998854372650385,3.678015023469925
174300,3.2421355582773685,4.070810526609421
174400,3.1545621771365404,3.4347981587052345
174500,3.2132597491145134,3.9518293738365173
174600,3.1930994503200054,3.781767711043358
174700,3.2044609300792217,3.7981579080224037
174800,3.1869098898023367,4.173380434513092
174900,3.235324613749981,3.9698664471507072
175000,3.2041238453239202,4.861470013856888
175100,3.2490329388529062,3.705444410443306
175200,3.1786199435591698,4.0498000383377075
175300,3.204033376649022,4.575874321162701
175400,3.2458977960050106,3.6782540008425713
175500,3.2302961759269238,3.7937090173363686
175600,3.2016564402729273,3.4557413309812546
175700,3.22263758815825,3.555721826851368
175800,3.1506503615528345,3.646736368536949
175900,3.219144430011511,3.330423776060343
176000,3.129092851653695,3.4984461218118668
176100,3.2169179767370224,4.2364781349897385
176200,3.2109084967523813,3.3854400739073753
176300,3.1543471217155457,3.6962221562862396
176400,3.146541405469179,3.920939713716507
176500,3.1481494903564453,4.216180369257927
176600,3.158968385308981,4.273718371987343
176700,3.239273438230157,3.87711014598608
176800,3.2246932461857796,3.770879916846752
176900,3.1872486881911755,4.143222980201244
177000,3.258862644433975,4.101995564997196
177100,3.1520556956529617,4.166823402047157
177200,3.210000244900584,3.888101205229759
177300,3.2277698256075382,3.599051758646965
177400,3.208926148712635,4.23238530755043
177500,3.185753596946597,4.301827028393745
177600,3.1334529779851437,3.455859422683716
177700,3.1758272405713797,4.601890966296196
177800,3.1532522682100534,4.00178786367178
177900,3.1664532274007797,3.717449866235256
178000,3.150537222623825,3.876355029642582
178100,3.198016231879592,3.9701272174715996
178200,3.1779583636671305,4.249651916325092
178300,3.2242465894669294,4.291860908269882
178400,3.2292600255459547,3.537629581987858
178500,3.1653004866093397,4.203547798097134
178600,3.2308406606316566,4.526167921721935
178700,3.226602092385292,4.466690309345722
178800,3.1778966933488846,4.26678229123354
178900,3.1345268338918686,4.678238853812218
179000,3.275453856214881,3.9051654934883118
179100,3.211704283952713,3.8663576915860176
179200,3.159937344491482,3.840675726532936
179300,3.2246547397226095,3.3477232977747917
179400,3.226988770067692,3.9425666630268097
179500,3.1474268287420273,4.449224807322025
179600,3.219828773289919,3.5292037948966026
179700,3.2657784074544907,3.658723533153534
179800,3.2035701293498278,4.151000939309597
179900,3.1797338016331196,3.872324489057064
180000,3.247069973498583,4.724297970533371
180100,3.1638507023453712,3.8385429233312607
180200,3.192367820069194,3.891867846250534
180300,3.178261984139681,3.536899983882904
180400,3.2470333203673363,3.470935858786106
180500,3.202411662787199,3.8917240500450134
180600,3.148401478305459,3.82457934319973
180700,3.1909102872014046,4.1847749799489975
180800,3.205397529527545,4.065645709633827
180900,3.200757471844554,4.057347998023033
181000,3.2044962402433157,4.220133684575558
181100,3.168441480025649,4.083321914076805
181200,3.181478336453438,4.0422023087739944
181300,3.1651650220155716,3.9301054179668427
181400,3.197197562083602,3.4637121111154556
181500,3.1717173513025045,3.5202813893556595
181600,3.227198952808976,3.4435033053159714
181700,3.242464056238532,4.280862957239151
181800,3.1865628510713577,3.687335178256035
181900,3.1598400492221117,3.7723669037222862
182000,3.175576029345393,3.970995247364044
182100,3.1625408101826906,3.6485187709331512
182200,3.207986567169428,3.613567128777504
182300,3.1845573354512453,4.357271231710911
182400,3.2165886275470257,4.646781161427498
182500,3.1746448408812284,3.9502766728401184
182600,3.2233810015022755,5.14706552028656
182700,3.212517200037837,3.55454508215189
182800,3.1482292022556067,3.7674372643232346
182900,3.1956956405192614,4.380835294723511
183000,3.2321351934224367,3.7573615461587906
183100,3.1725825387984514,3.8178274407982826
183200,3.2260393649339676,3.9841963723301888
183300,3.1547796968370676,4.097937792539597
183400,3.1696236692368984,3.8248180598020554
183500,3.2249065656214952,3.8210199773311615
183600,3.2115681413561106,4.64569378644228
183700,3.2012358605861664,4.297519251704216
183800,3.2011124528944492,4.429114647209644
183900,3.1871489100158215,3.785085901618004
184000,3.163674905896187,4.163831993937492
184100,3.160418625921011,3.8521170616149902
184200,3.1808378398418427,4.2619069665670395
184300,3.2257637213915586,4.617861099541187
184400,3.17667168751359,4.512138217687607
184500,3.1533080022782087,3.6725175380706787
184600,3.2163390032947063,3.806031756103039
184700,3.223956434056163,4.516722932457924
184800,3.179379330947995,3.4916532412171364
184900,3.211476292461157,4.307554103434086
185000,3.184329418465495,3.638903461396694
185100,3.232530502602458,4.20590303838253
185200,3.2295204680413008,4.038941785693169
185300,3.193289566785097,4.409256689250469
185400,3.2215473633259535,3.7055179476737976
185500,3.2342368811368942,3.8751913234591484
185600,3.17663361877203,3.5077689215540886
185700,3.1677374970167875,4.158870503306389
185800,3.156356254592538,3.7467580661177635
185900,3.2224405389279127,3.5446450114250183
186000,3.216790808364749,4.120647832751274
186100,3.1918303184211254,3.9716047048568726
186200,3.1324701216071844,3.872016966342926
186300,3.181870898231864,4.744750447571278
186400,3.2193237487226725,3.628431148827076
186500,3.1887498777359724,3.7111500278115273
186600,3.1902664061635733,3.7744274735450745
186700,3.161712672561407,4.396847039461136
186800,3.1731384433805943,4.367686435580254
186900,3.2020820695906878,4.583892859518528
187000,3.1496511604636908,4.279997982084751
187100,3.1992118060588837,4.2731161043047905
187200,3.180281324312091,4.0695055946707726
187300,3.2135926857590675,3.7810758501291275
187400,3.2149250749498606,3.6536703258752823
187500,3.152812695130706,3.890260010957718
187600,3.2078781444579363,3.94618708640337
187700,3.1865763533860445,4.961310401558876
187800,3.1602899692952633,4.4427503272891045
187900,3.1584444288164377,3.8112562522292137
188000,3.223237067461014,3.6966821551322937
188100,3.1941091623157263,3.5450198873877525
188200,3.1710444781929255,4.360599145293236
188300,3.210578450933099,3.927527703344822
188400,3.1976579315960407,3.7337617576122284
188500,3.1499756015837193,3.641427755355835
188600,3.183138333261013,3.8018877059221268
188700,3.1652287635952234,3.8474788516759872
188800,3.1523915491998196,3.6317484825849533
188900,3.1779358945786953,3.283918984234333
189000,3.233875198289752,3.58721312135458
189100,3.214695978909731,4.341133758425713
189200,3.190770683810115,3.222070299088955
189300,3.180409215390682,4.038625471293926
189400,3.2270251642912626,3.8560007885098457
189500,3.1440525390207767,4.104908965528011
189600,3.1620606295764446,3.99824146181345
189700,3.1650634557008743,4.041804783046246
189800,3.196636024862528,3.509671650826931
189900,3.1642097495496273,4.1280074790120125
190000,3.1760266851633787,3.508729003369808
190100,3.161129955202341,3.793325424194336
190200,3.206524234265089,4.205768071115017
190300,3.169906111434102,4.450482502579689
190400,3.176601316779852,4.095774404704571
190500,3.2212507110089064,3.3138474449515343
190600,3.1589033845812082,3.873774968087673
190700,3.1438950411975384,3.827909380197525
190800,3.092300256714225,3.92200019210577
190900,3.220615316182375,4.160210601985455
191000,3.2333439234644175,4.380422979593277
191100,3.1865199860185385,3.9911970123648643
191200,3.194548660889268,4.016189016401768
191300,3.220451856032014,3.4997614845633507
191400,3.204400449991226,3.813319206237793
191500,3.186846910044551,3.8015981391072273
191600,3.1598553135991096,3.923294059932232
191700,3.145802227780223,4.409765563905239
191800,3.167930319905281,3.4679457545280457
191900,3.1999251171946526,3.961789384484291
192000,3.1892266012728214,3.756067156791687
192100,3.1811165008693933,3.9506152644753456
192200,3.2239309698343277,3.9340539649128914
192300,3.1923171747475863,3.9561059325933456
192400,3.198403710499406,4.859085381031036
192500,3.174844603985548,3.5024557635188103
192600,3.2180719301104546,4.067103266716003
192700,3.195498328655958,3.7868009135127068
192800,3.183762090280652,4.8488495498895645
192900,3.1998605206608772,4.082836993038654
193000,3.2056738790124655,3.6636213213205338
193100,3.184855265542865,4.111836962401867
193200,3.1739488001912832,3.755370154976845
193300,3.172459192574024,4.1857826709747314
193400,3.155382616445422,4.036134369671345
193500,3.187525352463126,4.346739500761032
193600,3.1652569863945246,3.77649437636137
193700,3.1828871592879295,3.526882231235504
193800,3.2230688221752644,3.9754237607121468
193900,3.2048145961016417,3.8210488855838776
194000,3.168811120092869,4.0066928416490555
194100,3.1750596575438976,3.7619800493121147
194200,3.1464408859610558,4.386971555650234
194300,3.2234855834394693,4.422143772244453
194400,3.234969900920987,3.2008631713688374
194500,3.217667581513524,4.100250378251076
194600,3.0957982782274485,3.7127912417054176
194700,3.1476133335381746,4.507402889430523
194800,3.1725527066737413,4.2270441353321075
194900,3.1747418884187937,4.296463318169117
195000,3.145458497107029,3.7496569752693176
195100,3.203131128102541,4.033176228404045
195200,3.188777571544051,3.967246152460575
195300,3.1929340474307537,3.8972896337509155
195400,3.1586711890995502,3.6887438595294952
195500,3.2092152163386345,3.828132711350918
195600,3.20513129606843,4.522246345877647
195700,3.167283620685339,3.8346756622195244
195800,3.1645572669804096,3.324086405336857
195900,3.187448227778077,3.6643176898360252
196000,3.2338999323546886,4.590599350631237
196100,3.1796752400696278,4.856124706566334
196200,3.2378525231033564,3.919413834810257
196300,3.2089315056800842,3.875041864812374
196400,3.224117496982217,3.817327097058296
196500,3.1795049980282784,3.1695755384862423
196600,3.223534680902958,3.7789342924952507
196700,3.1672782823443413,3.4147652983665466
196800,3.1888720523566008,4.386701099574566
196900,3.174357509240508,3.8907332345843315
197000,3.1716856956481934,4.392286241054535
197100,3.1962015982717276,4.341339394450188
197200,3.1804369632154703,4.02962438762188
197300,3.1359606608748436,4.071484208106995
197400,3.2017676811665297,4.107472710311413
197500,3.162532674148679,3.893304392695427
197600,3.1989570017904043,4.343895688652992
197700,3.187783356755972,4.029015377163887
197800,3.151807827875018,4.108338318765163
197900,3.192077564075589,3.765861839056015
198000,3.1553043108433485,3.734346255660057
198100,3.2479964178055525,4.301987662911415
198200,3.1722018010914326,3.9455167949199677
198300,3.1702434439212084,3.802768252789974
198400,3.1710199750959873,3.771233968436718
198500,3.1803407724946737,4.740316234529018
198600,3.1967142950743437,3.809407912194729
198700,3.1866280753165483,3.7570786476135254
198800,3.217131957411766,3.9444874972105026
198900,3.1989845372736454,4.9384476989507675
199000,3.1683683935552835,3.878825455904007
199100,3.188414104282856,3.5930968448519707
199200,3.2368180993944407,3.916960656642914
199300,3.206007193773985,4.176491871476173
199400,3.187534611672163,3.823225684463978
199500,3.171025602146983,3.948472812771797
199600,3.1306412145495415,3.6664193496108055
199700,3.2066666446626186,4.1652662307024
199800,3.178415847942233,4.365971311926842
199900,3.1303222570568323,4.41098015755415
200000,3.2109378054738045,4.339767098426819
200100,3.1541395373642445,4.3212637305259705
200200,3.195620423182845,3.83652713149786
200300,3.2104869820177555,4.187628403306007
200400,3.189911210909486,3.9719153195619583
200500,3.1675347108393908,3.6235547438263893
200600,3.1947445794939995,3.6923882737755775
200700,3.1667938511818647,4.162726365029812
200800,3.1673964131623507,4.152811095118523
200900,3.1237315386533737,3.653273768723011
201000,3.236262232065201,3.971746116876602
201100,3.1546376887708902,4.643284156918526
201200,3.1910980492830276,4.043765813112259
201300,3.244843630120158,4.096010811626911
201400,3.1787402611225843,3.7464791163802147
201500,3.2145397569984198,3.8604987785220146
201600,3.1849399711936712,3.6489440500736237
201700,3.217439068481326,3.49014051258564
201800,3.1508358493447304,3.6996007710695267
201900,3.1976731792092323,3.922642208635807
202000,3.214770881459117,4.359869621694088
202100,3.1970167104154825,4.349000975489616
202200,3.190161719918251,4.246203303337097
202300,3.1354284938424826,3.3302065543830395
202400,3.1969852671027184,4.037851132452488
202500,3.197462657466531,3.8608581200242043
202600,3.1648316998034716,3.9187081903219223
202700,3.115359792485833,4.2209793999791145
202800,3.180673010647297,4.0838079154491425
202900,3.1621188949793577,4.592600502073765
203000,3.1844647116959095,5.02035278826952
203100,3.202666563913226,3.960287682712078
203200,3.2147378474473953,3.6906377971172333
203300,3.1699094213545322,3.820433057844639
203400,3.182889234274626,4.372536353766918
203500,3.129869008436799,4.019211977720261
203600,3.235148925334215,3.9109916612505913
203700,3.2836086601018906,4.28178496658802
203800,3.2038644086569548,3.9500784128904343
203900,3.1672661807388067,3.5697995498776436
204000,3.1665691565722227,4.014515392482281
204100,3.206510167568922,3.991020880639553
204200,3.2293142043054104,3.9706216007471085
204300,3.2019990384578705,4.1047122329473495
204400,3.167951576411724,4.587159864604473
204500,3.1941643562167883,4.122494347393513
204600,3.1426344141364098,4.0203991904854774
204700,3.237146692350507,3.6971446499228477
204800,3.2028411626815796,4.602749831974506
204900,3.1558451019227505,3.68526678532362
205000,3.148678109049797,4.165346249938011
205100,3.1444084141403437,3.920435830950737
205200,3.240630032494664,3.9957980066537857
205300,3.2299275919795036,4.49771199375391
205400,3.2084983997046947,3.7608568742871284
205500,3.192306399345398,3.7359557673335075
205600,3.210000842809677,4.669278413057327
205700,3.193359185010195,3.7155181914567947
205800,3.1562873665243387,4.1544996574521065
205900,3.191483464092016,4.064854644238949
206000,3.1270200815051794,4.420261383056641
206100,3.2813481763005257,4.221778884530067
206200,3.161717550829053,3.6665821820497513
206300,3.1682507023215294,4.231109507381916
206400,3.1510776933282614,4.185403138399124
206500,3.1695223171263933,4.086131788790226
206600,3.169977493584156,4.111606925725937
206700,3.1810706853866577,3.938749246299267
206800,3.1722553353756666,3.6320550739765167
206900,3.133703552186489,4.376562088727951
207000,3.2144017443060875,4.21681571751833
207100,3.1862434558570385,4.055789485573769
207200,3.2034104987978935,3.656679317355156
207300,3.23819955997169,4.479480944573879
207400,3.1525064576417208,3.6867593601346016
207500,3.1079831644892693,4.0207261592149734
207600,3.124017659574747,3.587201163172722
207700,3.1193217169493437,3.3235316537320614
207800,3.2164719849824905,4.452344141900539
207900,3.1397555470466614,3.9811770990490913
208000,3.1723417546600103,3.785805106163025
208100,3.14744758233428,4.194531366229057
208200,3.2102097887545824,3.8822248578071594
208300,3.148520700633526,3.3746034651994705
208400,3.1466833390295506,3.7998977303504944
208500,3.1625865418463945,3.9367321506142616
208600,3.1382577791810036,4.144942909479141
208700,3.1739863958209753,3.9675016328692436
208800,3.140743311494589,4.035134352743626
208900,3.143654864281416,3.735055774450302
209000,3.1967234667390585,4.129799082875252
209100,3.1556257512420416,3.6727801710367203
209200,3.169719934463501,3.9459694176912308
209300,3.1872185338288546,3.832864947617054
209400,3.162466434761882,3.7907638028264046
209500,3.1983427852392197,4.530328959226608
209600,3.1771735101938248,3.9931311830878258
209700,3.217248171567917,4.145996309816837
209800,3.1711809281259775,3.664453886449337
209900,3.1566524114459753,4.243408292531967
