Batch,Training Loss,Validation Loss
139900,3.364188289269805,4.088258519768715
140000,3.311816740781069,4.166775606572628
140100,3.3360931277275085,3.820645846426487
140200,3.324097638949752,3.6418674513697624
140300,3.2904125917702913,4.28505290299654
140400,3.3004449401050806,3.5667867213487625
140500,3.2857626620680094,3.9259587600827217
140600,3.30007535405457,4.1411202028393745
140700,3.3103024251759052,4.445843882858753
140800,3.393294967710972,3.4754804894328117
140900,3.343832239508629,4.055814146995544
141000,3.3634605910629034,4.488724507391453
141100,3.343799753114581,3.8500287011265755
141200,3.3186877071857452,4.232219383120537
141300,3.296349646523595,3.291085045784712
141400,3.3113183341920376,3.5836781561374664
141500,3.332809315994382,4.379410110414028
141600,3.2722375635057688,3.7914657592773438
141700,3.318364070728421,3.5056084021925926
141800,3.3580475468188524,4.055899642407894
141900,3.3443684466183186,3.379121609032154
142000,3.360622502863407,3.677823282778263
142100,3.3853390887379646,4.821755327284336
142200,3.3077003192156553,4.479399211704731
142300,3.3168078865855932,3.7995705008506775
142400,3.3439620453864336,3.5385943576693535
142500,3.3425266575068235,3.8608021289110184
142600,3.3556410633027554,4.244910925626755
142700,3.3230177350342274,3.381433505564928
142800,3.4005905352532864,4.513724595308304
142900,3.3149414863437414,3.9979253709316254
143000,3.347656212747097,4.939184598624706
143100,3.363619390875101,3.7321513146162033
143200,3.3643439039587975,3.9059919118881226
143300,3.3023813292384148,3.385746218264103
143400,3.3161277528852224,4.227773658931255
143500,3.3614019621163607,4.2855338752269745
143600,3.28246864117682,4.0127429366111755
143700,3.3398862797766924,3.8253873586654663
143800,3.3714262172579765,4.5079366490244865
143900,3.37512138299644,4.040182009339333
144000,3.3042228799313307,4.124833457171917
144100,3.342088682577014,3.7681985646486282
144200,3.3088904824107885,4.0423958376049995
144300,3.319066323339939,3.9479244500398636
144400,3.320643024519086,3.4710287675261497
144500,3.330245705321431,3.994939588010311
144600,3.3495556116104126,4.165806397795677
144700,3.4147638641297817,3.915475904941559
144800,3.3600317370146513,3.9765599742531776
144900,3.3892960883677006,4.12365484982729
145000,3.3701128717511892,4.5008859410882
145100,3.284933265298605,3.8098779693245888
145200,3.359039518982172,4.31808989495039
145300,3.3502602353692055,3.6943624168634415
145400,3.320016438141465,3.940678983926773
145500,3.289917292073369,3.76609954982996
145600,3.3409170508384705,3.8700271770358086
145700,3.3279124051332474,3.7231479585170746
145800,3.3572809621691704,3.619537726044655
145900,3.3423917703330517,3.6901624873280525
146000,3.3217262867838144,3.861067369580269
146100,3.3656420037150383,3.7437859922647476
146200,3.362721821293235,3.9402057603001595
146300,3.3639834839850664,3.721841722726822
146400,3.359340336173773,3.8247202709317207
146500,3.337235579267144,4.682445526123047
146600,3.2936773244291544,4.488912969827652
146700,3.346212362870574,3.866882808506489
146800,3.3470720034092665,3.6592623963952065
146900,3.3434768225997686,3.906323090195656
147000,3.372301759198308,4.3340059742331505
147100,3.346812330186367,3.681783489882946
147200,3.2997954674065113,4.1242604702711105
147300,3.3229773715138435,3.8969863578677177
147400,3.35068872384727,3.9001325890421867
147500,3.346099115908146,3.9627551287412643
147600,3.3328964188694954,3.5962234809994698
147700,3.2723811455070972,3.758220635354519
147800,3.3980700373649597,3.666665107011795
147900,3.3318260181695223,3.455098383128643
148000,3.3358118552714586,4.185718968510628
148100,3.305475218221545,3.9186938479542732
148200,3.3394564297050238,4.042789936065674
148300,3.445315631106496,3.649207651615143
148400,3.2997330371290445,3.6980436742305756
148500,3.3552779220044613,3.6860191822052
148600,3.3019029796123505,4.289647415280342
148700,3.298924434930086,3.838571682572365
148800,3.342225544154644,3.661441281437874
148900,3.339530996978283,3.963947780430317
149000,3.2902633287012577,3.592200018465519
149100,3.3651661463081837,3.936602510511875
149200,3.3377335630357265,4.146523624658585
149300,3.3531077541410923,4.03939962387085
149400,3.3493400923907757,4.120672941207886
149500,3.3599690310657024,4.795098006725311
149600,3.3547529317438602,4.11016158759594
149700,3.3099650908261538,3.8220680877566338
149800,3.3173000905662775,3.8977208361029625
149900,3.3552906308323145,4.384659864008427
150000,3.308702774345875,3.9057665690779686
150100,3.2858681939542294,3.7861553207039833
150200,3.3645945638418198,3.7660174816846848
150300,3.3399085849523544,3.6594320088624954
150400,3.297103548422456,4.10847119987011
150500,3.347190087661147,4.211128354072571
150600,3.2540987469255924,4.002788253128529
150700,3.264786196872592,3.2300200685858727
150800,3.3522947393357754,3.675544634461403
150900,3.307668764144182,3.752521015703678
151000,3.3095557037740946,3.809916265308857
151100,3.3522855024784803,3.387528732419014
151200,3.290965149179101,3.464839607477188
151300,3.32019099406898,3.5212617740035057
151400,3.3456627130508423,3.5403096303343773
151500,3.312564028427005,4.28417481482029
151600,3.311071965843439,3.7421229481697083
151700,3.3746512588113546,4.5024072378873825
151800,3.3324675504118204,3.8661913201212883
151900,3.2985060773789883,3.8617220893502235
152000,3.325540343299508,3.714408315718174
152100,3.325320675969124,3.785717152059078
152200,3.376888293772936,3.7863076105713844
152300,3.3542344961315393,3.832784779369831
152400,3.3243343643844128,4.413689635694027
152500,3.319566899910569,3.60452763736248
152600,3.307237923145294,3.833434320986271
152700,3.3246287014335394,3.7458229437470436
152800,3.366309681907296,3.8626860454678535
152900,3.338441276922822,3.5328466072678566
153000,3.3324200306087732,4.052797928452492
153100,3.3118867073208094,3.9078810065984726
153200,3.3192960042506456,3.5787876695394516
153300,3.31525887735188,3.512812666594982
153400,3.353044444695115,3.9870430529117584
153500,3.3543111700564623,3.453305959701538
153600,3.322169018909335,3.7835558503866196
153700,3.3138688132166862,4.17562760412693
153800,3.2784039806574583,3.5330181941390038
153900,3.3169735483825207,3.8120087236166
154000,3.3586866166442633,4.116922318935394
154100,3.2908342108130455,3.872002065181732
154200,3.3417563028633595,3.463723286986351
154300,3.328648790717125,4.331802651286125
154400,3.276200596243143,4.198013469576836
154500,3.3438340555876493,3.43160018324852
154600,3.337599638849497,3.839268498122692
154700,3.3159259036183357,4.084268249571323
154800,3.3967319652438164,3.7194908410310745
154900,3.3972436152398586,3.6101271957159042
155000,3.367802293971181,4.183725416660309
155100,3.3261972293257713,4.201984219253063
155200,3.330287490040064,4.135805480182171
155300,3.2132532447576523,3.803784064948559
155400,3.2836740370839834,3.386700227856636
155500,3.2925466671586037,4.092801436781883
155600,3.3092170543968678,3.779316395521164
155700,3.35410388186574,3.718993104994297
155800,3.302360625937581,3.765122629702091
155900,3.333509597927332,3.6892427504062653
156000,3.3248910661786795,4.543943852186203
156100,3.3794668801128864,3.98170817643404
156200,3.3578335624188185,4.373319260776043
156300,3.2959392853081226,3.533603362739086
156400,3.3505579382181168,4.324263148009777
156500,3.3325381744652987,3.7509864568710327
156600,3.379714095965028,4.11877479404211
156700,3.3675027564167976,4.3261368200182915
156800,3.306022446602583,3.608841933310032
156900,3.365956274792552,3.5232754424214363
157000,3.3287935238331556,3.76057967543602
157100,3.2574516013264656,4.298873879015446
157200,3.3275228682905436,3.8760515302419662
157300,3.381376650184393,3.8290736824274063
157400,3.2458902802318335,3.6573367193341255
157500,3.333371704444289,3.794158436357975
157600,3.364021148532629,3.828890584409237
157700,3.352071261033416,3.592764548957348
157800,3.343534752726555,3.6772355437278748
157900,3.310058956965804,4.595542140305042
158000,3.3662540577352047,4.285035729408264
158100,3.301620438694954,4.053092300891876
158200,3.269413171336055,3.367025889456272
158300,3.3435065392404795,3.777928315103054
158400,3.3587399162352085,3.731699660420418
158500,3.391916571184993,4.152598045766354
158600,3.3398764338344336,4.139942489564419
158700,3.3173948526382446,3.5450026392936707
158800,3.3557659909129143,4.0292492881417274
158900,3.260016104206443,4.646545052528381
159000,3.340521588921547,4.004125855863094
159100,3.333447754383087,4.059965908527374
159200,3.278684662654996,3.695470616221428
159300,3.3689576499164104,4.334546253085136
159400,3.334936175495386,3.696051575243473
159500,3.350432289764285,4.566010609269142
159600,3.309849727898836,3.4076695516705513
159700,3.3175173234194517,4.933645911514759
159800,3.3873558565974236,4.018751569092274
159900,3.32904683239758,3.5428565740585327
160000,3.2976595778018236,3.9421596378087997
160100,3.3203395064920187,4.217787906527519
160200,3.310371182858944,3.264962173998356
160300,3.3583887927234173,3.980838507413864
160400,3.2898547798395157,3.8732322305440903
160500,3.2968103997409344,3.8605282455682755
160600,3.395562855526805,3.946356698870659
160700,3.293534316122532,4.608835466206074
160800,3.2696930430829525,4.536019712686539
160900,3.293834138661623,3.7128738313913345
161000,3.3075309321284294,4.457130543887615
161100,3.283568885177374,3.8200638443231583
161200,3.3530314099043608,3.5370785742998123
161300,3.3120155427604914,3.413400650024414
161400,3.3826162200421095,3.492129109799862
161500,3.323341015726328,4.132938832044601
161600,3.3553354032337666,3.83577186614275
161700,3.302653208374977,3.733985871076584
161800,3.329006651416421,3.7355609238147736
161900,3.3032618667930365,3.81448607891798
162000,3.3166582733392715,3.62514391541481
162100,3.3390642646700144,4.471546337008476
162200,3.3290955647826195,4.437052458524704
162300,3.340434815734625,3.35113987326622
162400,3.3321378771215677,3.651706874370575
162500,3.3434545267373323,3.548584170639515
162600,3.3479267358779907,3.6401987820863724
162700,3.3301094621419907,3.778923489153385
162800,3.355339977890253,4.006114155054092
162900,3.304228523746133,3.813915029168129
163000,3.327040610834956,3.796202130615711
163100,3.309219215065241,3.6739329248666763
163200,3.3012350611388683,3.770960532128811
163300,3.2722841892391443,3.32027368247509
163400,3.273471463471651,3.352896198630333
163500,3.307720273733139,5.499880835413933
163600,3.328591126948595,4.28498599678278
163700,3.3061731066554785,3.700144961476326
163800,3.353761011734605,3.7100661173462868
163900,3.334014467895031,3.862825222313404
164000,3.3003459107130766,3.4840480610728264
164100,3.3229889143258333,4.335497580468655
164200,3.323700189590454,4.058252722024918
164300,3.316301353275776,3.7013614550232887
164400,3.360772829502821,3.4310418367385864
164500,3.3568894919008017,4.371777102351189
164600,3.330081269145012,3.7209175154566765
164700,3.3001975063234568,3.4356657788157463
164800,3.346355291083455,3.718780353665352
164900,3.296774510294199,4.125185608863831
165000,3.3031250573694706,3.845779336988926
165100,3.311446715146303,3.89218021184206
165200,3.3070500139147043,4.422007761895657
165300,3.3171643037348986,4.334188215434551
165400,3.2767386753112078,4.231746010482311
165500,3.2747417148202658,3.551141507923603
165600,3.32987611182034,3.3986154198646545
165700,3.3733577746897936,4.002984277904034
165800,3.313462235033512,3.750987872481346
165900,3.2523911893367767,3.816852942109108
166000,3.325914865359664,3.448016382753849
166100,3.3427283726632595,4.385003447532654
166200,3.223214628174901,4.310659281909466
166300,3.3247554004192352,3.5326894745230675
166400,3.3153340332210064,3.8231030851602554
166500,3.3838754817843437,3.8483716547489166
166600,3.338078858330846,3.727938011288643
166700,3.308901095762849,3.8493698462843895
166800,3.3275742065161467,4.0179068595170975
166900,3.315985379740596,4.348524957895279
167000,3.289611293002963,3.7135325744748116
167100,3.28141082637012,4.274266064167023
167200,3.3142072148621082,3.590291105210781
167300,3.308176150545478,4.370975606143475
167400,3.2998464684933424,4.134567640721798
167500,3.3419205117970705,3.249186221510172
167600,3.2997747883200645,3.824779838323593
167700,3.3182506691664457,3.8362503424286842
167800,3.344087516888976,3.765728808939457
167900,3.3234890922904015,3.6838840320706367
168000,3.3279988076537848,4.253105446696281
168100,3.300007961690426,3.98973286151886
168200,3.3391578253358603,3.2798010110855103
168300,3.2656974010169506,4.4645751640200615
168400,3.324298217892647,3.2414401695132256
168500,3.36494604870677,3.4506193548440933
168600,3.3195552434772253,3.9674821496009827
168700,3.3441627621650696,3.982716389000416
168800,3.257052628323436,3.451208770275116
168900,3.254810804501176,4.109068550169468
169000,3.2728060334920883,3.6568548157811165
169100,3.3282497469335794,3.6746885254979134
169200,3.2834089435636997,3.7827955931425095
169300,3.338198045268655,4.294758848845959
169400,3.2773341555148363,4.117845147848129
169500,3.3347778879106045,3.833526596426964
169600,3.3000289667397738,3.9470744878053665
169700,3.2765828017145395,3.5168255865573883
169800,3.338666232302785,3.5510367527604103
169900,3.3331273812800646,4.53030850738287
170000,3.318548059090972,3.816816732287407
170100,3.317382801324129,4.042704850435257
170200,3.311780633404851,3.8200506567955017
170300,3.3066692370921373,3.419138193130493
170400,3.3090489599853754,4.141913913190365
170500,3.333437977358699,4.424395151436329
170600,3.3247285932302475,3.5756196826696396
170700,3.2752139512449503,3.4286775067448616
170800,3.308158352971077,3.754737973213196
170900,3.3184377886354923,4.428250379860401
171000,3.3116076588630676,3.494846746325493
171100,3.305494984611869,3.774787522852421
171200,3.328691279515624,4.370253160595894
171300,3.320151789113879,3.9212892577052116
171400,3.3541060518473387,3.9301200956106186
171500,3.323863221332431,3.9831624925136566
171600,3.2811898477375507,4.276740439236164
171700,3.3605543822050095,3.4185724705457687
171800,3.3398965168744326,3.7704915553331375
171900,3.329635815694928,4.124704748392105
172000,3.291006365790963,3.8580222427845
172100,3.3759369403123856,3.697328194975853
172200,3.327489610761404,3.6937956139445305
172300,3.3351323045790195,4.18578278273344
172400,3.3269615694880486,3.622204028069973
172500,3.3171533830463886,3.599407747387886
172600,3.330928200855851,3.662653863430023
172700,3.3475447725504637,4.086710140109062
172800,3.3317780196666718,3.64157248288393
172900,3.3143035415560007,3.571249283850193
173000,3.2965293768793344,3.7314672023057938
173100,3.3017712906003,3.5619955509901047
173200,3.321870483458042,3.429413065314293
173300,3.353047765791416,3.931005112826824
173400,3.33770808391273,3.974647894501686
173500,3.3045427333563566,3.643316999077797
173600,3.2850553821772337,3.8515299186110497
173700,3.3035006839782,3.6911416798830032
173800,3.3199915643781424,3.6373183503746986
173900,3.3347939625382423,3.6219552531838417
174000,3.2950794138014317,4.230811223387718
174100,3.2627937607467175,4.295714981853962
174200,3.349447850137949,4.52458593994379
174300,3.281081737950444,3.825218752026558
174400,3.3311946857720613,4.044282250106335
174500,3.2529782876372337,3.8886758685112
174600,3.2839241791516542,3.9397211745381355
174700,3.3376133292913437,4.186881147325039
174800,3.314764177426696,3.7715373188257217
174900,3.355921419337392,3.598567731678486
175000,3.2803637385368347,3.8579506054520607
175100,3.2811209596693516,3.785948157310486
175200,3.287248468026519,4.235842414200306
175300,3.31740390509367,3.6960438266396523
175400,3.3368165846914053,4.406312368810177
175500,3.3198609724640846,3.411767575889826
175600,3.3300784714519978,3.9756759628653526
175700,3.349976619705558,3.521302677690983
175800,3.3493145015090704,3.7107117101550102
175900,3.3007273618131876,3.7399910762906075
176000,3.350989980623126,3.7520017102360725
176100,3.317302066832781,3.594554327428341
176200,3.2779469415545464,4.034241884946823
176300,3.306407479569316,4.313104450702667
176400,3.3621378000825644,4.287535883486271
176500,3.305838506668806,3.4387605637311935
176600,3.345385754480958,3.989272862672806
176700,3.373793415725231,4.3406763300299644
176800,3.2808708921074867,3.9016493037343025
176900,3.2611330170184374,4.114715792238712
177000,3.3416584357619286,4.200570583343506
177100,3.312154583632946,4.118474572896957
177200,3.273480162024498,3.9500239863991737
177300,3.304574379697442,4.340040273964405
177400,3.301720941439271,4.036647863686085
177500,3.2368273232132196,4.046856351196766
177600,3.366252224892378,3.95556028932333
177700,3.295880736783147,3.7762561440467834
177800,3.2944758255034685,3.61807644367218
177900,3.3528015855699778,4.1928886622190475
178000,3.2825821544975042,3.879559449851513
178100,3.3123901207000017,4.437568299472332
178200,3.3786183204501867,3.559604696929455
178300,3.2677792962640524,3.491607718169689
178400,3.3335717152804136,4.221473820507526
178500,3.3412641789764166,4.162127673625946
178600,3.317026138305664,4.009462855756283
178700,3.2689858693629503,3.632263131439686
178800,3.3475505337119102,3.819662630558014
178900,3.3309946712106466,4.02430035173893
179000,3.344775563105941,3.7178578972816467
179100,3.3224698789417744,3.4436731413006783
179200,3.3214820940047503,4.73522923886776
179300,3.328832833096385,3.911924324929714
179400,3.2310735303908587,3.6254197359085083
179500,3.3369307536631823,3.379098493605852
179600,3.324901957064867,3.5030682384967804
179700,3.330397680401802,3.856826275587082
179800,3.313570024445653,4.0568795800209045
179900,3.3168186228722334,4.357209876179695
180000,3.3005595970898867,3.598685897886753
180100,3.281359089538455,4.268490672111511
180200,3.312365338206291,3.803230971097946
180300,3.34540375135839,3.4581752121448517
180400,3.271615542471409,3.6542075872421265
180500,3.307652784511447,3.7245945632457733
180600,3.296319518238306,3.6446307599544525
180700,3.3121575322002172,3.8024847581982613
180800,3.2537830527871847,3.82131140679121
180900,3.318083494901657,3.516009896993637
181000,3.315098425373435,3.780156448483467
181100,3.3788070529699326,4.139120057225227
181200,3.275615392252803,3.6630937084555626
181300,3.329628637060523,3.601370006799698
181400,3.334723150357604,4.83877494931221
181500,3.2761426474899054,3.8731636106967926
181600,3.2746506314724684,3.5912303626537323
181700,3.387546218931675,4.047967754304409
181800,3.316634489223361,4.339290447533131
181900,3.3125955052673817,4.10131111741066
182000,3.352929100394249,4.11117896437645
182100,3.2638664077967405,3.4315548464655876
182200,3.3293170165270567,3.3446767553687096
182300,3.300932753831148,3.867764063179493
182400,3.3473862018436193,3.465018607676029
182500,3.2616651952266693,4.203710816800594
182600,3.360919438302517,4.02135293930769
182700,3.322460478171706,3.7181517109274864
182800,3.338261380791664,4.145448692142963
182900,3.3438902013003826,3.905748277902603
183000,3.3097943868488073,4.07991673797369
183100,3.2973521389067173,3.676089271903038
183200,3.368676993995905,4.1005513072013855
183300,3.278447287157178,3.8416096940636635
183400,3.3635742869228125,4.3002719804644585
183500,3.2560878209769726,3.3019894920289516
183600,3.3164474964141846,3.94743625074625
183700,3.3051051665097475,4.155885949730873
183800,3.33452514372766,3.987761326134205
183900,3.354528557509184,3.4406277537345886
184000,3.2993616331368685,3.6466143652796745
184100,3.2624965757131577,3.544411025941372
184200,3.3309197183698416,3.4504694119095802
184300,3.3648582100868225,3.4384815022349358
184400,3.339090855792165,3.948623239994049
184500,3.3119488917291164,3.8705022260546684
184600,3.352109046652913,3.259379304945469
184700,3.2923585157841444,4.355074539780617
184800,3.327866530045867,3.5129013657569885
184900,3.288853731006384,3.9483626186847687
185000,3.335523333400488,3.9055588841438293
185100,3.295416582375765,4.511723630130291
185200,3.3234969563782215,3.614504523575306
185300,3.3481983430683613,4.020230770111084
185400,3.3062443640083075,3.4281226247549057
185500,3.265998588874936,4.715691916644573
185600,3.3446673043072224,3.7060819938778877
185700,3.3149646185338497,3.6207497492432594
185800,3.307809481397271,4.045006297528744
185900,3.2944012042135,4.000389166176319
186000,3.33567450940609,4.315242171287537
186100,3.3593341764062643,3.9799344539642334
186200,3.2914790362119675,4.078051820397377
186300,3.2967175859957933,3.3793867006897926
186400,3.3039906919002533,3.4035904332995415
186500,3.293838793411851,5.146670639514923
186600,3.292162636294961,3.5703244805336
186700,3.340051807463169,4.085537828505039
186800,3.2890453971922398,4.088308252394199
186900,3.3420126028358936,4.340637177228928
187000,3.297427276149392,4.46095697581768
187100,3.296126876026392,4.142218977212906
187200,3.313318058848381,3.232293799519539
187300,3.2796636167913675,4.0281882137060165
187400,3.263177005574107,3.3530162647366524
187500,3.291434383019805,3.7310682237148285
187600,3.300098555162549,3.3707955293357372
187700,3.256631975993514,3.7534433230757713
187800,3.274934371933341,3.4076182916760445
187900,3.2975995913147926,4.254104681313038
188000,3.3420523945242167,4.117572382092476
188100,3.299106338992715,3.8945437222719193
188200,3.313004195690155,3.834153153002262
188300,3.281615011394024,3.8710827752947807
188400,3.310518516227603,3.5378217324614525
188500,3.245513828471303,4.082365408539772
188600,3.265896763652563,3.8597966358065605
188700,3.2677154298871756,3.358161523938179
188800,3.3192599527537823,4.003334306180477
188900,3.3101701512932777,3.9259856566786766
189000,3.3046725187450647,4.296191968023777
189100,3.29403861425817,3.5220925137400627
189200,3.338237453252077,3.5766150057315826
189300,3.3036487717181444,4.384354241192341
189400,3.3039496820420027,4.129017926752567
189500,3.324549563229084,3.1548377871513367
189600,3.3211377635598183,3.7470315769314766
189700,3.3013852704316378,3.605429120361805
189800,3.3334734570235014,3.4865160658955574
189900,3.2760521564632654,3.532736413180828
190000,3.277403248474002,4.238382317125797
190100,3.3027891907840967,3.322400338947773
190200,3.2871457431465387,4.003080278635025
190300,3.2734754234552383,3.7257253378629684
190400,3.353029850870371,3.9485376328229904
190500,3.335383066907525,3.5965849086642265
190600,3.307434009388089,3.8109325245022774
190700,3.316710736602545,3.6649130284786224
190800,3.327216047793627,3.693433925509453
190900,3.2862972915172577,3.8387681543827057
191000,3.256552033126354,3.8323839008808136
191100,3.298016918823123,3.8060756027698517
191200,3.333012316375971,4.500134885311127
191300,3.3912952058017254,4.317514896392822
191400,3.286436088383198,4.246931225061417
191500,3.34326808527112,4.8807064816355705
191600,3.3032901231199503,4.57686398178339
191700,3.314162379130721,3.4690463170409203
191800,3.304741771891713,4.852623492479324
191900,3.3463280238211155,3.766796253621578
192000,3.349813947454095,4.773251116275787
192100,3.378087082877755,4.597980119287968
192200,3.320179497823119,4.446574859321117
192300,3.3101014588028193,4.229906499385834
192400,3.2990398462861776,3.950776755809784
192500,3.3425358328968287,4.4421058520674706
192600,3.249958947300911,3.766881600022316
192700,3.330810036510229,3.6395736411213875
192800,3.333889214321971,4.721801467239857
192900,3.3841035459190607,4.36725951731205
193000,3.277039296925068,4.058692194521427
193100,3.335007879883051,3.5013973340392113
193200,3.357712561264634,3.1622383184731007
193300,3.3100575134158134,4.242320507764816
193400,3.2796907387673855,3.671336993575096
193500,3.2604587860405445,3.860687054693699
193600,3.326703118160367,3.567582480609417
193700,3.292986487969756,3.535054698586464
193800,3.325053133070469,4.516052007675171
193900,3.3046962283551693,3.49700715392828
194000,3.303369401022792,4.247954115271568
194100,3.312666794285178,3.6348535120487213
194200,3.3418542314320803,4.076806902885437
194300,3.2686087619513273,4.0871139988303185
194400,3.2786146737635136,4.198611602187157
194500,3.3673896118998528,3.670109733939171
194600,3.313658270984888,3.7784749642014503
194700,3.3472617994993925,4.299943447113037
194800,3.2727046944200993,3.9042261987924576
194900,3.2896296326071024,3.6948442086577415
195000,3.3618795536458492,3.9165788516402245
195100,3.3049872927367687,4.278153218328953
195200,3.320108277723193,4.028582312166691
195300,3.3165727108716965,4.290254078805447
195400,3.26202847994864,4.488731548190117
195500,3.292514419183135,3.7363284081220627
195600,3.301552737131715,4.327868744730949
195700,3.2692539989948273,3.660236746072769
195800,3.3353246860206127,4.010021723806858
195900,3.327877664938569,4.641305990517139
196000,3.332105115056038,4.501067735254765
196100,3.3359846603125334,4.252916947007179
196200,3.344823567196727,3.815724179148674
196300,3.3443493861705065,3.708464987576008
196400,3.3806027211248875,3.459693230688572
196500,3.284983618184924,4.006219916045666
196600,3.277513362467289,5.1013098657131195
196700,3.350024813786149,4.177215062081814
196800,3.3263322226703167,3.803866021335125
196900,3.328471053391695,4.536058604717255
197000,3.3378967363387346,4.362005293369293
197100,3.3308235332369804,4.21947505325079
197200,3.318118777126074,4.044188596308231
197300,3.330156911164522,4.234108962118626
197400,3.2880741730332375,4.2060985416173935
197500,3.271315198391676,3.640761598944664
197600,3.30951389297843,3.9100641384720802
197700,3.3532691579312086,4.1674815490841866
197800,3.269760461524129,3.7189914286136627
197900,3.301856616511941,3.291073888540268
198000,3.3221302647143602,3.4250465035438538
198100,3.287738371640444,3.765846975147724
198200,3.2509684301912785,3.4930068999528885
198300,3.288436248898506,4.068909473717213
198400,3.2404656130820513,3.506273031234741
198500,3.315075283870101,3.9009052887558937
198600,3.298231767490506,4.181032069027424
198700,3.3011542093008757,3.699176609516144
198800,3.331391518935561,3.661583885550499
198900,3.2941687647253275,3.5068894550204277
199000,3.2841190174221992,3.8618114218115807
199100,3.2757419403642416,3.7942006811499596
199200,3.324602259323001,3.7671394273638725
199300,3.2612294778227806,3.9017627388238907
199400,3.3040393758565187,3.9072655513882637
199500,3.2762737032026052,4.026384241878986
199600,3.320872075855732,3.906407095491886
199700,3.3525207452476025,4.228114411234856
199800,3.371346216648817,3.18779269233346
199900,3.3300442937761545,3.7070899456739426
200000,3.246827492490411,3.192178513854742
200100,3.2723797112703323,4.015056565403938
200200,3.2568420693278313,3.7409142032265663
200300,3.293976852670312,4.13324948400259
200400,3.3249838892370462,3.7884172797203064
200500,3.3036241233348846,3.90432458370924
200600,3.3435132168233395,3.948480635881424
200700,3.3624496795237064,4.475170224905014
200800,3.3336002826690674,4.1416434943675995
200900,3.3183179534971714,4.409239329397678
201000,3.39260071516037,4.1006894782185555
201100,3.3193180579692125,3.7360885366797447
201200,3.2891085650771856,3.6274321377277374
201300,3.34336306899786,3.4990281611680984
201400,3.2538680117577314,3.469187580049038
201500,3.3339994605630636,3.628592789173126
201600,3.2841927483677864,4.33757483959198
201700,3.2908402290195227,3.8856875523924828
201800,3.26573484018445,3.6618665605783463
201900,3.336005372926593,4.6890125051140785
202000,3.2855490259826183,3.7602901458740234
202100,3.322542615234852,4.3252383172512054
202200,3.278466986492276,4.5102183148264885
202300,3.347751272842288,3.6083101108670235
202400,3.3723616376519203,4.102095440030098
202500,3.3240052107721567,3.584764450788498
202600,3.3196722883731127,3.9733390137553215
202700,3.2933855932205915,4.145030789077282
202800,3.3425537664443254,4.290085472166538
202900,3.3080021366477013,4.23990324139595
203000,3.3649479653686285,4.152198322117329
203100,3.3749072533100843,4.239861890673637
203200,3.3396333307027817,3.874911069869995
203300,3.271564083173871,4.2025574296712875
203400,3.299570819362998,3.666371740400791
203500,3.3883677795529366,3.987562395632267
203600,3.2859690077602863,3.638802655041218
203700,3.3076902627944946,4.353438876569271
203800,3.316762253642082,3.7426240369677544
203900,3.3229788951575756,3.912814110517502
204000,3.30033372156322,3.6132676526904106
204100,3.249516576528549,4.09023392945528
204200,3.318934414535761,4.132928140461445
204300,3.2992209400981665,3.3097684010863304
204400,3.2946433313190937,3.977426625788212
204500,3.2912274580448866,3.850228972733021
204600,3.242744343355298,3.5949410125613213
204700,3.326619455590844,3.7259208783507347
204800,3.307633902877569,3.8323430716991425
204900,3.336535619571805,3.7400299683213234
205000,3.32753917388618,4.041251949965954
205100,3.34077506698668,4.02806930243969
205200,3.3889067508280277,4.644448421895504
205300,3.323978867381811,3.754371963441372
205400,3.2575674317777157,3.800722137093544
205500,3.3043473474681377,4.517485573887825
205600,3.3104654885828495,4.064229242503643
205700,3.3493017312139273,3.311819266527891
205800,3.2643783260136843,4.011566340923309
205900,3.328187247738242,3.726595416665077
206000,3.292150139808655,3.4818073362112045
206100,3.2849679216742516,3.6476686224341393
206200,3.2795028537511826,3.426440265029669
206300,3.404766634106636,3.7481165677309036
206400,3.301164921373129,4.06375240534544
206500,3.256027663126588,4.207415841519833
206600,3.298742851242423,4.106444530189037
206700,3.334480905905366,3.1456237100064754
206800,3.333671810105443,3.648252785205841
206900,3.323877790942788,4.631837978959084
207000,3.238544922322035,3.2873643189668655
207100,3.321127451956272,3.9294490218162537
207200,3.344003714621067,3.839835971593857
207300,3.3154798075556755,3.626430444419384
207400,3.306752596050501,4.432792589068413
207500,3.313880557194352,3.237245064228773
207600,3.3017639461904764,3.798145614564419
207700,3.2964511271566153,4.6659937128424644
207800,3.3213286958634853,4.043372198939323
207900,3.321122145280242,4.263574704527855
208000,3.2366005275398493,3.7283936515450478
208100,3.2892522793263197,3.977825902402401
208200,3.2745212204754353,3.9256466925144196
208300,3.334180746227503,4.118722639977932
208400,3.306816391646862,5.058302693068981
208500,3.3254903070628643,3.716157451272011
208600,3.2779927626252174,4.055573455989361
208700,3.349055215716362,4.430370591580868
208800,3.270318668335676,4.0272509679198265
208900,3.240225924178958,3.676205687224865
209000,3.2835893649607897,3.6339325830340385
209100,3.2873548232018948,3.718429170548916
209200,3.317109202966094,4.272744134068489
209300,3.2761570401489735,4.047769717872143
209400,3.363565895706415,3.45026146620512
209500,3.3187517561018467,3.5106395930051804
209600,3.3030248023569584,3.560558333992958
209700,3.2695659399032593,4.1376351192593575
209800,3.3826742079108953,4.183087386190891
209900,3.29504675231874,4.325671307742596
