Batch,Training Loss,Validation Loss
210300,3.2301736529916525,3.487347513437271
210400,3.289749726653099,4.982023946940899
210500,3.2960884608328342,4.0984708070755005
210600,3.270187610760331,3.7709900364279747
210700,3.2710577975958586,3.8522137328982353
210800,3.280724696815014,4.0680015832185745
210900,3.300440479069948,4.053095690906048
211000,3.2856732439249754,4.092844165861607
211100,3.2938962262123823,4.167452752590179
211200,3.261523073539138,3.840913102030754
211300,3.329897042363882,3.8618583604693413
211400,3.2544983103871346,3.428841717541218
211500,3.3567346837371588,3.784404769539833
211600,3.2820014860481024,3.861285336315632
211700,3.2511791549623013,3.5014571622014046
211800,3.2709730956703424,3.7269968166947365
211900,3.2735645696520805,4.323001876473427
212000,3.2935059666633606,3.3240268379449844
212100,3.255422731861472,3.5300758481025696
212200,3.3117059841752052,3.8266243785619736
212300,3.295720875263214,3.6929134279489517
212400,3.2508468590676785,3.562239594757557
212500,3.2897928692400455,3.7420346587896347
212600,3.267993154004216,3.648410178720951
212700,3.284475279971957,3.475043438374996
212800,3.343357289209962,4.044900946319103
212900,3.2393239066004753,3.9742055907845497
213000,3.2611579410731792,4.035688154399395
213100,3.2600717023015022,4.509673528373241
213200,3.3041907250881195,4.116515889763832
213300,3.3123243302106857,3.8623708859086037
213400,3.263248473405838,3.596540167927742
213500,3.369984382763505,3.3770283684134483
213600,3.298845821991563,4.055464155972004
213700,3.3077856712043285,4.556965157389641
213800,3.306836623698473,4.34000164270401
213900,3.2618408501148224,4.361731931567192
214000,3.3102411292493343,3.3911795169115067
214100,3.2807500679045916,3.6113515868782997
214200,3.2320967111736536,3.8230066746473312
214300,3.311943108215928,3.8173166289925575
214400,3.2789887376129627,4.045468717813492
214500,3.328880289569497,3.701524958014488
214600,3.2683205604553223,4.359120465815067
214700,3.283197045326233,3.89213003218174
214800,3.2700802572071552,3.8487590849399567
214900,3.2705564312636852,3.904849775135517
215000,3.3280871901661158,4.310578852891922
215100,3.2444524001330137,4.502461850643158
215200,3.314727332442999,3.641667626798153
215300,3.3001490887254477,3.6867036670446396
215400,3.3020207565277815,4.112942256033421
215500,3.2883850652724504,3.467465862631798
215600,3.3179041892290115,4.276786372065544
215700,3.232754832133651,4.133526720106602
215800,3.2412809301167727,3.546256721019745
215900,3.2903296817094088,3.3717549592256546
216000,3.3041868824511766,4.383157640695572
216100,3.32891028188169,4.211470149457455
216200,3.2301339730620384,3.755931854248047
216300,3.3188866917043924,5.172051228582859
216400,3.3123318776488304,3.5730544477701187
216500,3.264501426368952,3.726746253669262
216600,3.27914228849113,3.747469037771225
216700,3.311237460002303,3.566683530807495
216800,3.2430211938917637,3.805186375975609
216900,3.2690454218536615,3.806242272257805
217000,3.262318603694439,4.034524038434029
217100,3.3166425433009863,3.69650486856699
217200,3.293096523731947,3.953937068581581
217300,3.3046773094683886,3.7289735302329063
217400,3.2687265388667583,3.9107269421219826
217500,3.2800078205764294,3.805309385061264
217600,3.3435080256313086,4.341600686311722
217700,3.3121384102851152,3.929619863629341
217800,3.3004783745855093,3.8640908151865005
217900,3.3518023546785116,4.150827378034592
218000,3.34177178889513,4.381484277546406
218100,3.2360261511057615,4.043862819671631
218200,3.342285018414259,4.43555012345314
218300,3.3080895338207483,3.51385697722435
218400,3.321249585598707,4.068661667406559
218500,3.2961795143783092,4.06343337148428
218600,3.3139103688299656,4.490280449390411
218700,3.289424257352948,3.412034083157778
218800,3.3126853741705418,4.6081215888261795
218900,3.266564056277275,4.152182526886463
219000,3.2939450312405825,3.682870753109455
219100,3.2464972846210003,4.450928457081318
219200,3.2849840465933084,4.1720761731266975
219300,3.267067525535822,3.7794129550457
219400,3.2986251953989267,4.577039033174515
219500,3.247859077528119,4.0355465188622475
219600,3.260393476113677,3.4431977570056915
219700,3.2332243137061596,3.5685469582676888
219800,3.3023008853197098,3.636498898267746
219900,3.2850794922560453,4.115247912704945
220000,3.2927808836102486,3.893684782087803
220100,3.2697267811745405,4.441276751458645
220200,3.252813773229718,3.8061846792697906
220300,3.29958663508296,3.143171537667513
220400,3.3231958635151386,3.1372012570500374
220500,3.3253292944282293,3.8681432604789734
220600,3.2809975147247314,4.294370673596859
220700,3.21293518319726,3.639673665165901
220800,3.3331821151077747,3.9510570093989372
220900,3.3066050708293915,3.4682979062199593
221000,3.3200682625174522,4.072328619658947
221100,3.259884847328067,3.7115999311208725
221200,3.2796399649232626,3.8983864337205887
221300,3.298245972022414,3.6773663014173508
221400,3.288191307336092,3.74165877699852
221500,3.2723396848887205,4.451245702803135
221600,3.3023241758346558,3.7145913019776344
221700,3.301948392763734,4.094563126564026
221800,3.306508604437113,3.973216414451599
221900,3.303304584696889,3.7833385542035103
222000,3.2799083329737186,4.0371595323085785
222100,3.2626269180327654,4.114714115858078
222200,3.274317502975464,4.390275254845619
222300,3.2860316298902035,3.9160990342497826
222400,3.298906832933426,4.007040224969387
222500,3.284888919442892,4.302834905683994
222600,3.3459037635475397,4.149967767298222
222700,3.221719006076455,4.094686210155487
222800,3.272996313869953,3.795720189809799
222900,3.265583075582981,4.119463041424751
223000,3.2679321598261595,3.7769799679517746
223100,3.2333362456411123,4.0521325170993805
223200,3.355095224454999,3.828066736459732
223300,3.2684404496103525,3.674706593155861
223400,3.3453205823898315,3.842243179678917
223500,3.280205512419343,4.296557419002056
223600,3.270612847059965,3.6222969740629196
223700,3.262629371136427,4.23934742808342
223800,3.308443896472454,4.239485040307045
223900,3.3020489774644375,3.5008183494210243
224000,3.2826842963695526,3.8465333729982376
224100,3.2839532755315304,4.216471202671528
224200,3.264680562540889,3.7688126042485237
224300,3.3233428932726383,3.6120304092764854
224400,3.253128034994006,3.791913203895092
224500,3.236667802557349,3.794737569987774
224600,3.3038748037070036,4.237493649125099
224700,3.2443730402737856,3.764023184776306
224800,3.299077108502388,4.044301621615887
224900,3.3547416254878044,4.105318710207939
225000,3.2864448577165604,4.242431037127972
225100,3.257566384971142,4.554712101817131
225200,3.2585125509649515,4.496554136276245
225300,3.204213585704565,3.681526519358158
225400,3.339245107024908,4.059614352881908
225500,3.295802515000105,3.3559072017669678
225600,3.2500524912029505,4.037677012383938
225700,3.246668189764023,3.4016449376940727
225800,3.319825293496251,4.284835830330849
225900,3.3124989084899426,3.8779423385858536
226000,3.297705816105008,3.554130494594574
226100,3.263245800510049,3.7478673085570335
226200,3.2963251248002052,3.8685250654816628
226300,3.3017621375620365,3.649703711271286
226400,3.2643988057971,3.7819942459464073
226500,3.305743193253875,3.696819618344307
226600,3.346939593553543,3.6728525161743164
226700,3.282457796856761,3.772057108581066
226800,3.2654110696166754,3.479161225259304
226900,3.2663074880838394,3.6537987366318703
227000,3.2872480638325214,3.613344728946686
227100,3.3008425030857325,4.039967730641365
227200,3.2668936159461737,3.7503689527511597
227300,3.296334784477949,3.8998375460505486
227400,3.3503007162362337,3.599330857396126
227500,3.318790568038821,4.2910051718354225
227600,3.28968252427876,4.474544562399387
227700,3.2986773643642664,3.872770331799984
227800,3.2526555601507425,3.913569897413254
227900,3.2943279407918453,3.639712668955326
228000,3.310928987339139,3.512224368751049
228100,3.2469272017478943,3.931930661201477
228200,3.2818401008844376,3.8275354355573654
228300,3.2503159549087286,3.7528039887547493
228400,3.2812401354312897,3.8015924394130707
228500,3.2363840751349926,3.8196591287851334
228600,3.295981852337718,3.754691407084465
228700,3.2801458574831486,3.6741268634796143
228800,3.2643933054059744,3.9510520175099373
228900,3.2913015335798264,3.829171285033226
229000,3.301246877759695,3.920879326760769
229100,3.30711998231709,3.9015736430883408
229200,3.2793550193309784,4.021419063210487
229300,3.3481914550065994,3.4960775077342987
229400,3.215326001867652,3.976404257118702
229500,3.2291498947888613,4.007735922932625
229600,3.279007041826844,3.6311452090740204
229700,3.249817268922925,3.6348817870020866
229800,3.259216284379363,4.344340190291405
229900,3.300852783024311,3.980053700506687
230000,3.317688051611185,3.900507539510727
230100,3.338638700544834,4.055267423391342
230200,3.2803195230662823,3.647678680717945
230300,3.267576213926077,4.6723030135035515
230400,3.304120162501931,3.3991387858986855
230500,3.2911323476582766,4.3436164781451225
230600,3.253773011267185,3.836551047861576
230700,3.3094376735389233,3.9743072539567947
230800,3.303457533940673,3.460170477628708
230900,3.2431948874145746,3.5889074951410294
231000,3.2515592630952597,3.9519940689206123
231100,3.305714149028063,3.591688871383667
231200,3.2778447214514017,4.432272724807262
231300,3.233823737129569,4.111642837524414
231400,3.2837030682712793,4.325112737715244
231500,3.315978091210127,3.634829632937908
231600,3.32676387950778,3.887021169066429
231700,3.332271747291088,3.3369431272149086
231800,3.3015814144164324,4.5708755403757095
231900,3.301383566111326,4.213034026324749
232000,3.302827950567007,3.865797482430935
232100,3.2594699785113335,3.8099167868494987
232200,3.2826425340026617,3.7998633831739426
232300,3.2154759876430035,4.149286113679409
232400,3.295705685392022,3.712380938231945
232500,3.267064457759261,3.7571585550904274
232600,3.2931857015937567,3.753002844750881
232700,3.2679666001349688,3.784424103796482
232800,3.218933055177331,3.4946267306804657
232900,3.289028597995639,3.9959312975406647
233000,3.3381385896354914,3.9688975736498833
233100,3.3052815198898315,3.5819504410028458
233200,3.3084686063230038,3.2789266295731068
233300,3.2714596036821604,3.521370179951191
233400,3.315718064084649,4.070515371859074
233500,3.24840285256505,4.45686362683773
233600,3.332755098119378,4.766359440982342
233700,3.3272277265787125,4.190190359950066
233800,3.256603280082345,3.4407100826501846
233900,3.2699840888381004,3.868888169527054
234000,3.2821412924677134,4.217665083706379
234100,3.312444033101201,3.4261641651391983
234200,3.2440018132328987,3.7358586117625237
234300,3.296301567927003,4.552932232618332
234400,3.2415076326578856,4.442646764218807
234500,3.300178822129965,4.420736916363239
234600,3.308337038382888,3.979836516082287
234700,3.276962246745825,4.053048491477966
234800,3.248551184311509,4.251168221235275
234900,3.2605394907295704,3.824504241347313
235000,3.2641127947717905,3.918634057044983
235100,3.259713999927044,3.840007670223713
235200,3.249076435342431,3.8084911927580833
235300,3.2612535376101732,3.7541504576802254
235400,3.3196342140436172,4.335252642631531
235500,3.275691155344248,3.4045449644327164
235600,3.298370223492384,3.652604855597019
235700,3.217683255672455,3.959222100675106
235800,3.2302482072263956,4.622249901294708
235900,3.285353686660528,3.893168978393078
236000,3.3369776736944914,3.973568044602871
236100,3.2190430741757154,3.95732332020998
236200,3.2618875801563263,3.771364912390709
236300,3.2656051348894835,3.8700013235211372
236400,3.280359458178282,4.664037190377712
236500,3.2727216724306345,4.384805262088776
236600,3.3625202383846045,4.031118378043175
236700,3.255799513310194,4.065064750611782
236800,3.2848212867975235,3.9579572528600693
236900,3.2521050889045,3.650125488638878
237000,3.276566496118903,3.9655034616589546
237100,3.325533552095294,4.081977494060993
237200,3.303788609802723,4.048677310347557
237300,3.295928692445159,3.7079789489507675
237400,3.3043346032500267,3.8357478007674217
237500,3.2788018845021725,3.8748517632484436
237600,3.291736176237464,3.627321273088455
237700,3.234615061432123,4.0830568969249725
237800,3.3247590325772762,3.9024516567587852
237900,3.286049397662282,3.859309069812298
238000,3.2777024395763874,3.2611010037362576
238100,3.2713890727609396,4.012892469763756
238200,3.2729065753519535,4.133469387888908
238300,3.306537641212344,3.765188977122307
238400,3.2980059273540974,3.8241784274578094
238500,3.298248155042529,3.979753293097019
238600,3.2626716811209917,4.068293645977974
238700,3.2726022843271494,3.61678596585989
238800,3.3347808197140694,3.7683843448758125
238900,3.2504504807293415,3.757316507399082
239000,3.3030278515070677,3.6263256147503853
239100,3.2681802604347467,4.292580671608448
239200,3.242523305118084,3.8732219859957695
239300,3.2256580591201782,3.966730311512947
239400,3.3236754685640335,4.453828893601894
239500,3.3143621012568474,4.443188048899174
239600,3.292618580162525,4.545838013291359
239700,3.3044655323028564,3.7760603800415993
239800,3.274349255487323,4.4240786880254745
239900,3.334863815456629,3.687840551137924
240000,3.3298626951873302,3.709775134921074
240100,3.31428699567914,3.8391444832086563
240200,3.271401649340987,3.903365693986416
240300,3.3060798197984695,3.897738680243492
240400,3.2467160504311323,4.513728804886341
240500,3.3105909936130047,3.531178832054138
240600,3.2582510765641928,3.8115879893302917
240700,3.307866897433996,3.841768726706505
240800,3.2838902305811644,4.830318875610828
240900,3.3158468175679445,4.2119791731238365
241000,3.2517915721982718,4.08987820148468
241100,3.2813456188887358,3.8672277331352234
241200,3.3621769677847624,4.43229828029871
241300,3.2645026557147503,4.260390251874924
241400,3.2913842629641294,3.783630132675171
241500,3.3163212537765503,3.21198308840394
241600,3.2862145211547613,3.818384036421776
241700,3.2505963277071714,3.596269153058529
241800,3.2513476200401783,4.069710187613964
241900,3.230119537562132,3.9461378380656242
242000,3.274317378178239,4.015097953379154
242100,3.277106411755085,3.511609472334385
242200,3.29283344745636,4.321053884923458
242300,3.2548880465328693,4.921847619116306
242400,3.2824221327900887,4.334124028682709
242500,3.2756245136260986,3.9013029262423515
242600,3.2858692668378353,3.8065288588404655
242700,3.198512924835086,3.4860071167349815
242800,3.31351319514215,3.7878811731934547
242900,3.2570525873452425,4.396698847413063
243000,3.3097994830459356,3.9111971110105515
243100,3.3023644499480724,4.079051986336708
243200,3.274905536323786,4.0073709934949875
243300,3.2769469134509563,4.088738635182381
243400,3.2804000098258257,4.210246726870537
243500,3.2411605082452297,3.9228530600667
243600,3.337806226685643,4.3358032032847404
243700,3.253044180572033,3.6757568642497063
243800,3.3103195931762457,3.7062742933630943
243900,3.2967538721859455,3.63087709993124
244000,3.3002207204699516,4.220675490796566
244100,3.3118361849337816,3.6693524196743965
244200,3.3632315807044506,3.8360192999243736
244300,3.1947382744401693,3.35933743044734
244400,3.2651517745107412,4.8011414706707
244500,3.239476842805743,4.141068905591965
244600,3.2855580653995275,4.167156666517258
244700,3.264136828482151,3.5379058122634888
244800,3.2857770286500454,4.3056634068489075
244900,3.3324699848890305,3.9134885370731354
245000,3.2653910405933857,3.799036517739296
245100,3.2925449069589376,3.4393087029457092
245200,3.286660920828581,4.292462430894375
245300,3.278692649677396,3.578617237508297
245400,3.305390937253833,3.6344104632735252
245500,3.28488477692008,4.499579332768917
245600,3.3120460268110037,4.218028374016285
245700,3.279846552759409,4.300436042249203
245800,3.253346275538206,3.791733719408512
245900,3.187176810577512,3.443029150366783
246000,3.2949958220124245,4.646642655134201
246100,3.288366846740246,4.358174800872803
246200,3.3145566415041685,4.318280778825283
246300,3.302805207669735,3.9679188653826714
246400,3.338760482147336,4.210326969623566
246500,3.2949739415198565,4.154203236103058
246600,3.2433309964835644,3.990217261016369
246700,3.248054139316082,3.3944276347756386
246800,3.2646850794553757,3.8254109397530556
246900,3.2924839165061712,3.8055674731731415
247000,3.2723760064691305,4.243755005300045
247100,3.30981233343482,3.8797179982066154
247200,3.3258914202451706,3.1390901654958725
247300,3.2288076411932707,3.919410817325115
247400,3.2584142852574587,4.025151468813419
247500,3.3076061233878136,4.708406217396259
247600,3.301826110109687,3.862955868244171
247700,3.2736953906714916,3.546205088496208
247800,3.2882063426077366,4.366187304258347
247900,3.213238237425685,4.307124465703964
248000,3.2599157113581896,4.111001901328564
248100,3.2479400765150785,3.464933894574642
248200,3.2687813211232424,4.581555463373661
248300,3.2085513286292553,3.881416581571102
248400,3.3004576824605465,4.5820484682917595
248500,3.2926069144159555,4.162113405764103
248600,3.273874443024397,3.832738511264324
248700,3.2863617185503244,3.8987120240926743
248800,3.3008049726486206,3.995414488017559
248900,3.294922024011612,3.4916551783680916
249000,3.2728108819574118,3.6825885996222496
249100,3.3285060692578554,3.731672503054142
249200,3.307642374187708,3.7750257551670074
249300,3.293119026347995,4.363108724355698
249400,3.3080027662217617,3.9010507613420486
249500,3.2869291696697474,4.042090214788914
249600,3.2711974419653416,4.722592569887638
249700,3.2758810482919216,3.941536173224449
249800,3.257271394133568,4.027582108974457
249900,3.30553968437016,3.771338276565075
250000,3.2775167878717184,3.332557249814272
250100,3.2706364039331675,3.8270513713359833
250200,3.3004772812128067,3.995327055454254
250300,3.2949560806155205,4.211582727730274
250400,3.361793976277113,4.271197281777859
250500,3.203989280387759,3.699265718460083
250600,3.2688793186098337,3.940124288201332
250700,3.229776918888092,4.278221055865288
250800,3.283696662634611,3.969745673239231
250900,3.2608248814940453,3.759210854768753
251000,3.2533005252480507,4.650432653725147
251100,3.2083771135658026,4.071570038795471
251200,3.2581768464297056,4.433032907545567
251300,3.2662183437496424,3.9478104561567307
251400,3.2789366338402033,3.9880365133285522
251500,3.304234493523836,4.189884699881077
251600,3.2812486216425896,4.3635354191064835
251700,3.255688102915883,3.840162269771099
251800,3.2690447214990854,4.41791120916605
251900,3.230635829269886,3.90725240111351
252000,3.285881659016013,4.120048880577087
252100,3.2992619201540947,5.382996574044228
252200,3.248030625283718,3.6936217918992043
252300,3.30782887339592,3.4220248833298683
252400,3.2521177120506763,3.6332302913069725
252500,3.3092545829713345,3.6267897486686707
252600,3.2884710412472486,4.234517104923725
252700,3.2916714064776897,3.652895614504814
252800,3.269113315269351,4.2690906673669815
252900,3.3397716749459505,3.9978251978754997
253000,3.263425601646304,3.919992595911026
253100,3.304624732583761,3.9595387503504753
253200,3.3368698190897703,4.027589447796345
253300,3.2646396085619926,4.153897576034069
253400,3.247970227152109,3.742976039648056
253500,3.286557661369443,4.30200532078743
253600,3.2760964911431074,4.448039792478085
253700,3.2371178939938545,3.4541908651590347
253800,3.2684227731078863,3.767116852104664
253900,3.3204925935715437,4.313931055366993
254000,3.3095105811953545,5.038767158985138
254100,3.2693391982465982,3.950090855360031
254200,3.331923760473728,3.6740512028336525
254300,3.2396104726940393,4.24791794270277
254400,3.214119767770171,4.159158170223236
254500,3.2701999358832836,4.088947884738445
254600,3.2870532535016537,4.338733591139317
254700,3.268955586478114,4.1894738003611565
254800,3.2290819827467203,3.9114855602383614
254900,3.358890913426876,3.65900631994009
255000,3.3036315981298685,3.541363403201103
255100,3.2834073062986135,3.7182720378041267
255200,3.2464152816683054,4.245839007198811
255300,3.2809905018657446,3.9754895120859146
255400,3.2559989131987095,3.9701759070158005
255500,3.2296544779092073,3.908098191022873
255600,3.2304763346910477,4.652075730264187
255700,3.2389907240867615,3.752303011715412
255800,3.3030014261603355,3.4636331349611282
255900,3.2511246651411057,3.9678411930799484
256000,3.279247187077999,3.560199700295925
256100,3.287810893729329,3.9389904588460922
256200,3.297937834635377,3.9035942777991295
256300,3.244391743093729,3.974257968366146
256400,3.2864510733634233,3.7720074132084846
256500,3.27860333584249,3.7489615753293037
256600,3.2432069201022387,3.6564845964312553
256700,3.2942298501729965,3.5112429782748222
256800,3.2700958512723446,3.9720135554671288
256900,3.316959561780095,4.443896040320396
257000,3.2699413523077965,3.7866653874516487
257100,3.308762950822711,4.022509455680847
257200,3.21550090610981,3.6194976419210434
257300,3.2645920738577843,4.011229015886784
257400,3.2481812331825495,4.7512125968933105
257500,3.26994151994586,3.3858072757720947
257600,3.244748754426837,4.327363073825836
257700,3.256729681044817,3.805953823029995
257800,3.26749012991786,4.092217832803726
257900,3.2867708280682564,3.9373259991407394
258000,3.2594600282609463,3.701026625931263
258100,3.295522890985012,3.690965697169304
258200,3.228832982480526,3.85220717638731
258300,3.2837244421243668,3.837687410414219
258400,3.2763660326600075,3.663829229772091
258500,3.2319462820887566,3.4238293766975403
258600,3.2690317146480083,3.422469235956669
258700,3.2139394376426935,3.6606859788298607
258800,3.2648711260408163,4.532037153840065
258900,3.251814456656575,3.554060719907284
259000,3.276255652308464,3.966911993920803
259100,3.2813208643347025,3.9521312713623047
259200,3.2897310573607683,4.233835376799107
259300,3.2893406562507153,3.6410797759890556
259400,3.2414193004369736,4.088374860584736
259500,3.2702029570937157,3.532484658062458
259600,3.2895865999162197,3.834940753877163
259700,3.2324012611061335,4.013569466769695
259800,3.2645964305847883,3.972686603665352
259900,3.245552370324731,3.95490575581789
260000,3.300583217293024,4.1391924396157265
260100,3.2398000471293926,3.8883887976408005
260200,3.3099251110106707,4.40811064094305
260300,3.2655256800353527,4.034723713994026
260400,3.2644637059420347,4.675726816058159
260500,3.283088715746999,3.7110020220279694
260600,3.250017302110791,3.873594030737877
260700,3.257645210251212,3.6584673076868057
260800,3.314054775983095,4.081122130155563
260900,3.2316911444067955,3.833128586411476
261000,3.316320974379778,3.808540441095829
261100,3.238481391221285,3.784271217882633
261200,3.2452079113572836,3.9087996631860733
261300,3.2742809150367975,3.5991723835468292
261400,3.215314880013466,4.068986847996712
261500,3.3321821931749582,5.016954019665718
261600,3.27646935172379,4.416505433619022
261700,3.2718175668269396,4.282963611185551
261800,3.324469964951277,3.823764994740486
261900,3.295967346057296,3.5854049772024155
262000,3.3340170811861753,3.9302023127675056
262100,3.288333907723427,3.682304583489895
262200,3.2971617467701435,4.366733990609646
262300,3.2960563246160746,3.8115160167217255
262400,3.228689454495907,3.878125138580799
262500,3.221413739025593,4.059486277401447
262600,3.2171607054769993,4.149017743766308
262700,3.294740606099367,4.0629469230771065
262800,3.2696012668311596,4.493077024817467
262900,3.247930984944105,4.499341584742069
263000,3.2587522231042385,4.316982887685299
263100,3.2426985520869493,4.498329572379589
263200,3.3190420046448708,4.603517949581146
263300,3.3172074779868126,3.980110213160515
263400,3.2722798828035593,3.8593515008687973
263500,3.3245883006602526,4.112377166748047
263600,3.278571654111147,3.56876652687788
263700,3.314485078677535,3.9187633618712425
263800,3.2729402892291546,4.101325534284115
263900,3.286357056349516,4.304860904812813
264000,3.269818587228656,4.118261598050594
264100,3.2722036484628916,3.8850827142596245
264200,3.2411270197480917,3.733813986182213
264300,3.216321859508753,3.731103353202343
264400,3.3232432808727026,3.97913571447134
264500,3.2470644284039736,4.084806703031063
264600,3.2955463118851185,4.337381348013878
264700,3.2841391265392303,3.767062798142433
264800,3.264954211190343,4.162523075938225
264900,3.2826003078371286,3.9628173038363457
265000,3.2649443559348583,4.486084803938866
265100,3.3333985283970833,3.892251066863537
265200,3.337671300396323,3.7692226096987724
265300,3.281772006303072,4.647660367190838
265400,3.2330369409173727,3.635292537510395
265500,3.291453244164586,3.4715941548347473
265600,3.3010913487523794,4.6058521792292595
265700,3.3168848920613527,3.751789815723896
265800,3.2325328420847654,4.436647966504097
265900,3.286609724164009,3.7924571335315704
266000,3.2442651744931936,3.752450980246067
266100,3.233296250924468,4.074847474694252
266200,3.2513019032776356,3.5594935342669487
266300,3.2568784914910793,4.066383242607117
266400,3.3435814678668976,3.9979100227355957
266500,3.2662298399955034,3.319863900542259
266600,3.2879008278250694,4.214903190732002
266700,3.297965232282877,3.797287940979004
266800,3.252497937530279,3.6039069294929504
266900,3.3190255109220743,3.9045804738998413
267000,3.22461062297225,3.7227849662303925
267100,3.2992093060165644,4.141670353710651
267200,3.241995131596923,3.5400277748703957
267300,3.2758320830762386,3.6498985067009926
267400,3.2731351256370544,3.8184577971696854
267500,3.3002708591520786,3.9431658014655113
267600,3.2887063324451447,4.351067803800106
267700,3.2798872366547585,3.804853893816471
267800,3.2489341404289007,3.9468111842870712
267900,3.231681652367115,3.536408171057701
268000,3.28133674710989,4.726209193468094
268100,3.2569595891982317,3.5393668711185455
268200,3.230849489569664,3.839331865310669
268300,3.2410811875015497,3.4560277685523033
268400,3.267257498577237,3.762448728084564
268500,3.320073103532195,4.297534115612507
268600,3.2188287917524576,3.586087226867676
268700,3.2653508838266134,4.2429229989647865
268800,3.2975085396319628,3.662078157067299
268900,3.240574613213539,4.7214168682694435
269000,3.2692577242851257,3.8141024485230446
269100,3.222860548645258,3.877106159925461
269200,3.3036679811775684,3.999280668795109
269300,3.2681962847709656,4.572968520224094
269400,3.245090279728174,3.730027936398983
269500,3.2573435995727777,4.032750986516476
269600,3.275610864162445,3.8411803916096687
269700,3.219501106068492,4.1084980964660645
269800,3.314222166314721,4.951798617839813
269900,3.270423326641321,4.347927905619144
270000,3.258202264085412,3.883424401283264
270100,3.2396714854985476,3.6179878935217857
270200,3.3143280427902937,4.763804078102112
270300,3.229658242315054,4.133873283863068
270400,3.2215620186179876,3.965683914721012
270500,3.2607807461172342,3.8609352707862854
270600,3.307134283706546,4.008476920425892
270700,3.294498661532998,4.087209403514862
270800,3.2902275770902634,3.863987512886524
270900,3.3352753780782223,4.771681576967239
271000,3.259458553045988,4.254251345992088
271100,3.2766394820064306,3.5109304636716843
271200,3.27541508898139,4.26993977278471
271300,3.292978849261999,3.347852937877178
271400,3.2309001218527555,3.8686884567141533
271500,3.2253929655998945,4.042204283177853
271600,3.2764279674738646,4.375261440873146
271700,3.261144559830427,3.601486161351204
271800,3.2145813554525375,4.031481333076954
271900,3.250587737187743,4.0032922104001045
272000,3.2733053527772427,3.6731011047959328
272100,3.2762591913342476,3.8831400126218796
272200,3.2587719913572073,3.5794809088110924
272300,3.253997592255473,4.36659324914217
272400,3.305891040712595,3.639521859586239
272500,3.266261687502265,3.8090400025248528
272600,3.284558640792966,3.845372349023819
272700,3.2601967602968216,3.726836182177067
272800,3.3102642484009266,3.7148109823465347
272900,3.2425870951265097,4.240975417196751
273000,3.273818049579859,5.467517860233784
273100,3.270259849727154,4.387964904308319
273200,3.32110189832747,4.305017255246639
273300,3.2751539181917906,3.792821131646633
273400,3.273533808067441,4.012380428612232
273500,3.2899927254766226,3.7785860896110535
273600,3.2969424445182085,4.086706042289734
273700,3.286885552108288,3.186786398291588
273800,3.255625421181321,3.857230171561241
273900,3.242964429780841,3.7133383005857468
274000,3.2987423930317163,4.018016308546066
274100,3.310043714940548,3.516096957027912
274200,3.2301769480109215,3.6344121769070625
274300,3.2355851605534554,3.772980123758316
274400,3.2475310526788235,3.631392940878868
274500,3.2900544572621584,3.737958185374737
274600,3.228894717991352,3.8464027643203735
274700,3.271606830880046,3.520609438419342
274800,3.2638032864779234,3.9834297448396683
274900,3.2746803034096956,3.8227371871471405
275000,3.3433229066431522,3.9681273326277733
275100,3.2593843657523394,3.5449975728988647
275200,3.2872752249240875,3.441856913268566
275300,3.307820336893201,3.9426330476999283
275400,3.2099119257181883,4.31904960423708
275500,3.2706351187080145,3.8447142764925957
275600,3.2895878218114376,3.8516926020383835
275700,3.2513725869357586,4.090744964778423
275800,3.2501894291490316,4.052380919456482
275900,3.317365298047662,3.8901840895414352
276000,3.2003502044826746,4.220749214291573
276100,3.283772198483348,3.9084492623806
276200,3.2886483166366816,3.969731256365776
276300,3.270754201337695,4.038010872900486
276400,3.2607890143990517,3.5569045692682266
276500,3.2911856919527054,3.4104619175195694
276600,3.2062835916876793,3.802844323217869
276700,3.2547310814261436,3.9611801505088806
276800,3.271692130714655,3.8274946808815002
276900,3.1891448590904474,3.4539953246712685
277000,3.290418803691864,4.093806482851505
277100,3.264927677810192,4.377896189689636
277200,3.289970349520445,4.321298934519291
277300,3.2609165869653225,3.8568128272891045
277400,3.296374097466469,4.051735885441303
277500,3.3089141473174095,3.7775475159287453
277600,3.284986676648259,4.316165037453175
277700,3.2777764201164246,3.6760196462273598
277800,3.2843930441886187,3.8117825612425804
277900,3.237257616594434,3.8512682169675827
278000,3.2791490349918604,3.6132098361849785
278100,3.2921550553292036,4.317655600607395
278200,3.2257313299924135,4.367990717291832
278300,3.293803956359625,3.9047138392925262
278400,3.2361885476857424,4.08432487398386
278500,3.2752089966088533,3.559214100241661
278600,3.2901717871427536,3.707886040210724
278700,3.2754472084343433,3.9423829689621925
278800,3.313359385356307,3.958965875208378
278900,3.2550157215446234,4.467083364725113
279000,3.292095026001334,3.7596608698368073
279100,3.2704876363277435,3.9896192774176598
279200,3.288491904735565,3.8764241710305214
279300,3.242640906944871,4.687329009175301
279400,3.289766786620021,4.4107818603515625
279500,3.3465396352112293,3.9188380911946297
279600,3.2687839809805155,4.1071633622050285
279700,3.2829559575766325,3.6054936796426773
279800,3.2370953392237425,3.6819881945848465
279900,3.241990638896823,4.108732044696808
280000,3.3145349994301796,3.4993473067879677
280100,3.2418330535292625,3.695121891796589
280200,3.2680060733109713,3.9733846485614777
