Batch,Training Loss,Validation Loss
210600,3.2378614097833633,4.633269906044006
210700,3.2286488506942987,3.9146360009908676
210800,3.162898514419794,4.144090749323368
210900,3.243784250691533,3.953740857541561
211000,3.1707282848656178,4.474358670413494
211100,3.1866599917411804,3.9531999453902245
211200,3.197180610150099,4.006173126399517
211300,3.231778847053647,4.429793022572994
211400,3.2375143468379974,3.484022282063961
211500,3.1617728658020496,3.7835833057761192
211600,3.228482326492667,3.470695987343788
211700,3.209430743008852,3.696431554853916
211800,3.144582824781537,3.3676183968782425
211900,3.167011745274067,4.070448540151119
212000,3.1875178907066584,3.7519406527280807
212100,3.162667768076062,3.4768202528357506
212200,3.1310128048062325,4.034650549292564
212300,3.1498054284602404,3.6133814603090286
212400,3.1464033760130405,3.8943780958652496
212500,3.2400984037667513,5.0027815997600555
212600,3.248958131298423,3.930458389222622
212700,3.179513815790415,4.629484973847866
212800,3.254677364602685,4.905092231929302
212900,3.197273986414075,3.773970976471901
213000,3.202243696898222,4.030875563621521
213100,3.177744396030903,4.24674317240715
213200,3.181246904656291,4.111917465925217
213300,3.17578711733222,3.3360374718904495
213400,3.2481434121727943,4.3256960809230804
213500,3.194612853229046,4.18946348130703
213600,3.204547943547368,4.639953635632992
213700,3.208383845165372,3.914952240884304
213800,3.199259277433157,3.890567198395729
213900,3.150772899389267,3.474564328789711
214000,3.2107690535485744,3.8189291581511497
214100,3.1822579987347126,3.914390355348587
214200,3.1534075289964676,3.9366449415683746
214300,3.1773915998637676,3.677884228527546
214400,3.1802222318947315,4.48484543710947
214500,3.208777917549014,3.1329012848436832
214600,3.233020404353738,4.218086451292038
214700,3.1714472454041243,4.220307171344757
214800,3.1483800038695335,3.5176998749375343
214900,3.151745416224003,3.696581646800041
215000,3.196200395002961,4.008027911186218
215100,3.1983348559588194,3.544933535158634
215200,3.1895292680710554,3.7907518073916435
215300,3.16342581063509,3.7917115166783333
215400,3.215581825003028,4.28990576416254
215500,3.177534831687808,3.937515914440155
215600,3.186440685763955,4.012350365519524
215700,3.205962907522917,3.6011648550629616
215800,3.1672629043459892,4.757127612829208
215900,3.2017832547426224,4.459696747362614
216000,3.189142692834139,4.168253690004349
216100,3.1931432746350765,3.807797022163868
216200,3.2151298727840185,3.9143766835331917
216300,3.169031459838152,3.874063938856125
216400,3.2474624905735254,3.4038910642266273
216500,3.1990560963749886,4.285884536802769
216600,3.217501472681761,4.7502947598695755
216700,3.1612473223358393,4.712064377963543
216800,3.2049380987882614,3.8626718148589134
216900,3.1357254777103662,3.6794554069638252
217000,3.153277665376663,4.1215855255723
217100,3.1862905230373144,4.410988241434097
217200,3.196178898215294,4.616467654705048
217300,3.2235423531383276,4.552410803735256
217400,3.179637424647808,4.282299503684044
217500,3.184869095683098,4.232945889234543
217600,3.1330655869096518,3.7161316722631454
217700,3.1794134248048067,4.104713760316372
217800,3.175014028325677,5.033459775149822
217900,3.140996139496565,3.7433021143078804
218000,3.1548199839890003,4.794277288019657
218100,3.149732906371355,4.153019897639751
218200,3.173593118786812,4.199922494590282
218300,3.2001094855368137,4.463439024984837
218400,3.193030059337616,4.385425187647343
218500,3.212697137147188,3.907119445502758
218600,3.128153145313263,3.964509256184101
218700,3.1789680253714323,3.8416577503085136
218800,3.1963933799415827,3.4390217810869217
218900,3.210872644558549,4.108221232891083
219000,3.189668657258153,4.310811944305897
219100,3.193071970716119,3.6463186144828796
219200,3.1973177194595337,3.5133330896496773
219300,3.1488431822508574,4.857378378510475
219400,3.1557870972901583,4.106136001646519
219500,3.1911930795758963,4.017986990511417
219600,3.201181583106518,3.7626367434859276
219700,3.178516184911132,3.9096208289265633
219800,3.208421902731061,4.245060086250305
219900,3.1829789727926254,3.6194003373384476
220000,3.1929454542696476,3.8108038902282715
220100,3.189015882089734,3.898005038499832
220200,3.184902833774686,4.4849056750535965
220300,3.1662110667675734,4.372381716966629
220400,3.1887914203107357,3.905298374593258
220500,3.229030791670084,3.8540058210492134
220600,3.211108909919858,4.236939772963524
220700,3.233396442607045,3.665284290909767
220800,3.188449325039983,3.700186535716057
220900,3.1931967847049236,4.267663732171059
221000,3.187217067927122,3.9936304092407227
221100,3.2384978514164686,4.431576803326607
221200,3.1121383644640446,4.119729474186897
221300,3.148490699008107,4.213927462697029
221400,3.2043359763920307,4.8823752626776695
221500,3.129270065575838,3.7076032534241676
221600,3.1888971403241158,4.238534532487392
221700,3.17355097271502,4.170784503221512
221800,3.2154783755540848,3.9351560175418854
221900,3.1518864575773478,3.6009497195482254
222000,3.160566182807088,4.248437322676182
222100,3.1585494112223387,3.8332054391503334
222200,3.1690880581736565,4.560398943722248
222300,3.1711258739233017,4.042305946350098
222400,3.229208478704095,4.072669707238674
222500,3.169628554955125,4.095425494015217
222600,3.2404552828520536,3.8779184222221375
222700,3.151026075705886,4.305003695189953
222800,3.145607527345419,3.952764682471752
222900,3.2017963528633118,3.9938388392329216
223000,3.156392488628626,4.195423610508442
223100,3.1701068431138992,3.8891414925456047
223200,3.2297266237437725,3.7020308151841164
223300,3.160847082734108,3.437257520854473
223400,3.1432270519435406,3.841782957315445
223500,3.1839307248592377,4.101764410734177
223600,3.2387560345232487,4.102708771824837
223700,3.2092185355722904,4.405681267380714
223800,3.1403296757489443,3.703990615904331
223900,3.1495357044041157,3.9582698047161102
224000,3.164891265332699,4.932116791605949
224100,3.239225272089243,4.081311821937561
224200,3.2467212472110987,3.943539969623089
224300,3.146121369674802,4.204492084681988
224400,3.1465786565095186,4.460252113640308
224500,3.180958315730095,3.984777294099331
224600,3.172320678830147,3.7283319234848022
224700,3.2137147914618254,3.676815889775753
224800,3.1375945303589106,3.441495820879936
224900,3.216900048777461,4.127942658960819
225000,3.2060053553432226,4.297059252858162
225100,3.1879737060517073,4.1706860437989235
225200,3.1649554148316383,3.9156579971313477
225300,3.232992209494114,4.668303243815899
225400,3.2259038519114256,4.53790120780468
225500,3.234106270596385,3.7117039784789085
225600,3.1188838481903076,4.163694456219673
225700,3.1865869108587503,4.62917722761631
225800,3.1504353154450655,3.725086860358715
225900,3.1517198216170073,4.120960533618927
226000,3.141643924638629,3.6386792361736298
226100,3.169896574690938,3.343266248703003
226200,3.1695528719574213,3.6365020647644997
226300,3.1291656028479338,3.914351537823677
226400,3.1345426067709923,3.641946092247963
226500,3.170885182917118,4.196312241256237
226600,3.165495976805687,4.078498259186745
226700,3.1812874637544155,4.080866426229477
226800,3.1708331536501646,4.617643319070339
226900,3.192265175282955,4.568287245929241
227000,3.132530190050602,3.559723384678364
227100,3.191535383462906,4.624415040016174
227200,3.1402621418237686,3.7000879645347595
227300,3.1975539084523916,4.053623490035534
227400,3.1243780478835106,4.103658981621265
227500,3.181578978896141,4.782076068222523
227600,3.1985085736960173,3.2330259680747986
227700,3.170360581949353,3.9064984396100044
227800,3.2270039170980453,4.659339003264904
227900,3.1813319325447083,3.873598426580429
228000,3.1971235685050488,3.480711467564106
228100,3.166200777515769,3.8931315392255783
228200,3.178542412817478,3.8776452094316483
228300,3.1863311491906643,4.101408496499062
228400,3.1678260061889887,3.7107254937291145
228500,3.1545187309384346,4.016759656369686
228600,3.250330490991473,3.6684566363692284
228700,3.1532217040657997,3.5328613966703415
228800,3.1826143711805344,3.713478371500969
228900,3.173018692061305,3.8938085734844208
229000,3.1980745531618595,4.711472541093826
229100,3.226759420707822,3.834676668047905
229200,3.2283435855060816,4.433057904243469
229300,3.188011832535267,4.431101642549038
229400,3.1226162035018206,3.7512537837028503
229500,3.15598563849926,5.795099325478077
229600,3.1542902905493975,3.9076323434710503
229700,3.196481702849269,3.4047121554613113
229800,3.2163662891834974,4.414530955255032
229900,3.1695924252271652,3.9624348282814026
230000,3.197940083220601,3.658730462193489
230100,3.169043693691492,4.186065644025803
230200,3.121308207511902,3.9680608361959457
230300,3.183478184044361,3.944726660847664
230400,3.242093674838543,3.5462331026792526
230500,3.209125889465213,4.070767350494862
230600,3.1971721053123474,5.049280524253845
230700,3.1846545189619064,3.9376019686460495
230800,3.1872370038181543,3.919876776635647
230900,3.1839206889271736,3.928677923977375
231000,3.1010997500270605,3.654511161148548
231100,3.168027414008975,3.767763264477253
231200,3.1323457043617964,3.52413609623909
231300,3.203796524554491,4.485574290156364
231400,3.145584959536791,3.3656273037195206
231500,3.1889366824179888,3.6440571770071983
231600,3.202695230022073,4.004338756203651
231700,3.20509010925889,4.1413213685154915
231800,3.1741363257169724,3.666671998798847
231900,3.12092998996377,3.575013242661953
232000,3.1572556626051664,3.866213709115982
232100,3.2188992332667112,3.7351415678858757
232200,3.1485885232686996,3.668430969119072
232300,3.118599820882082,4.42592266947031
232400,3.105366626754403,4.420516192913055
232500,3.226420110091567,3.7263882532715797
232600,3.2419656850397587,4.710874706506729
232700,3.1380386762320995,4.017873257398605
232800,3.157994130626321,4.441522620618343
232900,3.1778518110513687,3.895038142800331
233000,3.2068323008716106,4.061024524271488
233100,3.1317407954484224,4.942483305931091
233200,3.1563815250992775,4.1874149069190025
233300,3.1912938989698887,3.904864601790905
233400,3.1768962293863297,4.335705041885376
233500,3.200992902740836,3.746105805039406
233600,3.1723656207323074,3.9784708991646767
233700,3.1990854516625404,4.134346768260002
233800,3.1939483787864447,3.7833473086357117
233900,3.2278272695839405,4.280564896762371
234000,3.1124335322529078,4.114010222256184
234100,3.168181112036109,3.6387906968593597
234200,3.1928431633859873,4.204592891037464
234300,3.186773657798767,4.8772334307432175
234400,3.1452662777155638,3.879246674478054
234500,3.150416163727641,3.939500004053116
234600,3.1536555159837008,4.649458564817905
234700,3.151930544525385,3.6827070266008377
234800,3.1444136947393417,4.629720151424408
234900,3.1606178544461727,4.595429860055447
235000,3.14046049118042,3.5054733231663704
235100,3.189898479729891,4.345680586993694
235200,3.18387233838439,4.081727601587772
235300,3.1786288265138865,4.0898532792925835
235400,3.2317559756338596,4.295056499540806
235500,3.191598881036043,3.869745209813118
235600,3.152502892538905,4.404350407421589
235700,3.199428567662835,5.206392481923103
235800,3.169865297153592,4.386374056339264
235900,3.2107979133725166,3.3735351264476776
236000,3.1773190703243017,3.686416409909725
236100,3.162483075633645,3.6741315200924873
236200,3.187766145914793,3.8552898913621902
236300,3.1708536949008703,3.47086638212204
236400,3.1543053593486547,4.336737431585789
236500,3.141119685024023,3.27953627333045
236600,3.2183105144649744,3.9763446524739265
236700,3.1466152667999268,4.348002336919308
236800,3.159440878778696,3.997800797224045
236900,3.178512364625931,4.238477796316147
237000,3.200371941551566,3.6530204489827156
237100,3.1353621147572994,3.429478630423546
237200,3.184121288359165,3.818579614162445
237300,3.1996518280357122,4.259831830859184
237400,3.1861107498407364,4.3154167383909225
237500,3.2085642144083977,4.316049851477146
237600,3.1923607662320137,3.9868973568081856
237700,3.1597589943557978,4.448184184730053
237800,3.1662221644073725,3.878196030855179
237900,3.1654507759958506,4.217763431370258
238000,3.1680003851652145,4.276246875524521
238100,3.1376861296594143,4.27398856729269
238200,3.163754176348448,3.5722364857792854
238300,3.236917097121477,3.7680846825242043
238400,3.1988322995603085,4.325921945273876
238500,3.1317746601998806,3.873414658010006
238600,3.1763224694877863,3.8871004804968834
238700,3.109534928575158,3.5797400772571564
238800,3.1777200531214476,4.1053783148527145
238900,3.168138699606061,3.922319635748863
239000,3.2062883973121643,4.356510862708092
239100,3.1736618634313345,4.164434000849724
239200,3.2196631524711847,3.8675445318222046
239300,3.1865850184112787,4.295232966542244
239400,3.135672213509679,4.3703318759799
239500,3.1829008255153894,4.254467822611332
239600,3.216915400698781,3.6672067269682884
239700,3.147823156788945,4.397241771221161
239800,3.196198696270585,4.25699133425951
239900,3.134725473821163,4.050731658935547
240000,3.2193976398557425,3.6154738068580627
240100,3.1605786234140396,3.4742694348096848
240200,3.177770094946027,3.959096670150757
240300,3.1361428815871477,3.996286541223526
240400,3.1091825161129236,4.237139783799648
240500,3.198814146220684,4.164072200655937
240600,3.1567487623542547,4.44361362606287
240700,3.1825057584792376,4.642369970679283
240800,3.1863475423306227,3.8861069083213806
240900,3.2099074702709913,3.5682898573577404
241000,3.154349172487855,4.2556701228022575
241100,3.160629304125905,3.87601125985384
241200,3.1809424832463264,3.5447582602500916
241300,3.148933533579111,4.0852344781160355
241400,3.2532487083226442,4.30517565459013
241500,3.1163059771060944,3.6245811358094215
241600,3.1480704452842474,3.7519240751862526
241700,3.2237730007618666,3.8536016643047333
241800,3.110594555735588,4.007405787706375
241900,3.2453349735587835,4.578049145638943
242000,3.157703557983041,4.1288086399436
242100,3.160261780023575,4.074884206056595
242200,3.131192607805133,3.593810275197029
242300,3.167422194033861,3.533000126481056
242400,3.1762644592672586,3.5779232159256935
242500,3.1943434458225965,3.8693157956004143
242600,3.1472857240587473,3.882940448820591
242700,3.1726323515176773,3.5063211247324944
242800,3.1211191918700933,3.961322233080864
242900,3.1183428931981325,3.9299392700195312
243000,3.1902171447873116,3.715873919427395
243100,3.200250919908285,3.5785412415862083
243200,3.1674908734858036,3.9169160649180412
243300,3.1115884575992823,3.876899927854538
243400,3.16807627864182,4.2494285851716995
243500,3.1351612955331802,3.8204115629196167
243600,3.1956505328416824,3.7169652804732323
243700,3.1826543360948563,4.244242608547211
243800,3.1613102834671736,3.8144756853580475
243900,3.1373627595603466,3.853536993265152
244000,3.15040435269475,4.25663061439991
244100,3.1564713772386312,3.8990777730941772
244200,3.172884965315461,4.039991348981857
244300,3.196432525292039,4.619532488286495
244400,3.195196859538555,4.283251017332077
244500,3.209996107965708,4.111566953361034
244600,3.178709864616394,4.5602912455797195
244700,3.178063966333866,4.051450602710247
244800,3.1626721005886793,4.050779342651367
244900,3.1794678643345833,4.239933267235756
245000,3.276474691927433,3.823135085403919
245100,3.148413734510541,3.5854635387659073
245200,3.1422099079936743,4.0969472751021385
245300,3.1498158778995275,3.7285595014691353
245400,3.176102677360177,4.2198410257697105
245500,3.163289163261652,3.54485597461462
245600,3.157976606860757,4.054374806582928
245700,3.2047177832573652,4.726248346269131
245800,3.15645351074636,3.724999874830246
245900,3.163368357345462,3.6286916211247444
246000,3.107291115447879,4.058554582297802
246100,3.184303665533662,4.126572161912918
246200,3.203825358301401,3.799606077373028
246300,3.152809966355562,4.113409109413624
246400,3.1751078329980373,3.8803379610180855
246500,3.237045358866453,4.702443033456802
246600,3.1564183458685875,4.657800123095512
246700,3.1519416384398937,3.8045158237218857
246800,3.1569844093173742,4.240415021777153
246900,3.178016424179077,3.9271022751927376
247000,3.181717611849308,3.7667226791381836
247100,3.1831819266080856,3.5993943363428116
247200,3.148032309487462,3.9452172815799713
247300,3.1716664228588343,4.2091332748532295
247400,3.1692264657467604,3.362547382712364
247500,3.2105003725737333,4.095862917602062
247600,3.1629793662577868,3.612474799156189
247700,3.166515000164509,4.479362107813358
247800,3.110815703868866,4.166137166321278
247900,3.1561105363070965,3.9451268315315247
248000,3.124799869954586,3.6471524462103844
248100,3.1408502645790577,4.174450635910034
248200,3.171088507398963,4.916023500263691
248300,3.150384610518813,4.014906771481037
248400,3.194205913692713,3.627559281885624
248500,3.1401455011218786,4.053720571100712
248600,3.1640328373759985,3.574955500662327
248700,3.1598250418901443,4.168157167732716
248800,3.226016879081726,4.5064802095294
248900,3.1746177338063717,4.455072209239006
249000,3.1876855809241533,3.867332972586155
249100,3.1542808301746845,4.31014496833086
249200,3.17643004655838,4.561217166483402
249300,3.1758271381258965,4.523478113114834
249400,3.198108796030283,4.49019730091095
249500,3.1447570994496346,3.7096306681632996
249600,3.1266349889338017,4.192415028810501
249700,3.163546534255147,3.7618253752589226
249800,3.152273403480649,3.5083310678601265
249900,3.1717036347836256,3.739843964576721
250000,3.217145984992385,3.6287910491228104
250100,3.1573946326971054,3.52737944573164
250200,3.216619435697794,3.7888817861676216
250300,3.137401368469,3.783727250993252
250400,3.136204520240426,3.948311023414135
250500,3.1512984335422516,3.8689152523875237
250600,3.2148965317755938,4.39378447830677
250700,3.223553467541933,3.958900235593319
250800,3.1570152677595615,4.591205529868603
250900,3.183753900229931,3.873148374259472
251000,3.197241846472025,3.3010459318757057
251100,3.1773480158299208,3.7784363329410553
251200,3.1339942049235106,3.9806606620550156
251300,3.147576069459319,4.022663347423077
251400,3.142132131382823,3.821566179394722
251500,3.177497135475278,3.48059831187129
251600,3.1596009470522404,4.5188310742378235
251700,3.140504751354456,3.691423572599888
251800,3.2109921388328075,3.7112199515104294
251900,3.16942829079926,3.6557748913764954
252000,3.195698892697692,4.377315491437912
252100,3.108317332342267,3.541744537651539
252200,3.141250478103757,4.354003816843033
252300,3.134602991864085,3.9757316187024117
252400,3.1942294761538506,4.627369791269302
252500,3.1475365422666073,3.695063404738903
252600,3.2125334050506353,4.438743628561497
252700,3.1798661034554243,3.4099932201206684
252800,3.1780627705156803,3.6819514259696007
252900,3.099974635988474,3.357423208653927
253000,3.2259203884750605,4.161190576851368
253100,3.2186023704707623,4.051885716617107
253200,3.1749692764133215,3.940729945898056
253300,3.1485506910830736,3.7044213339686394
253400,3.155752595514059,3.817014992237091
253500,3.174049187451601,3.7548035010695457
253600,3.1572130229324102,3.8656755909323692
253700,3.22457074560225,4.39384900033474
253800,3.1357313599437475,3.9711129292845726
253900,3.129620861262083,4.472498446702957
254000,3.1780761666595936,3.5020023956894875
254100,3.1208717599511147,4.596022740006447
254200,3.1818746998906136,4.258278198540211
254300,3.164281463250518,3.8841720670461655
254400,3.1629551891237497,4.161860793828964
254500,3.1698016580194235,3.7742459028959274
254600,3.168608846142888,4.029167890548706
254700,3.124966347590089,3.8303816691040993
254800,3.116850322112441,3.67002684623003
254900,3.1990864481776953,3.5492758452892303
255000,3.1407126411795616,3.158639222383499
255100,3.1856700014322996,3.967428542673588
255200,3.2323473021388054,4.244625233113766
255300,3.146502709016204,4.26842276006937
255400,3.144956961274147,4.496089965105057
255500,3.149981316179037,4.291579909622669
255600,3.2111737336963415,4.245353266596794
255700,3.153355196118355,4.328304044902325
255800,3.1391457356512547,3.9947928488254547
255900,3.155052077025175,4.4818126782774925
256000,3.1483483593910933,4.694727100431919
256100,3.109703155234456,3.7091651931405067
256200,3.1761874947696924,4.130980111658573
256300,3.155875541269779,4.761003777384758
256400,3.1293201223015785,4.179559871554375
256500,3.174054054543376,3.9135297760367393
256600,3.1548303458839655,4.278294667601585
256700,3.138074731454253,4.139798618853092
256800,3.144064785912633,4.372400194406509
256900,3.176413716748357,3.7394970282912254
257000,3.1615869123488665,4.298286810517311
257100,3.1673179175704718,3.902575895190239
257200,3.1104338839650154,4.293498769402504
257300,3.176398513838649,3.882593885064125
257400,3.173243749886751,3.7330450117588043
257500,3.1908173374831676,3.5661237314343452
257600,3.1929247677326202,4.446531385183334
257700,3.1558285411447287,3.6747288703918457
257800,3.1156912744045258,3.461710885167122
257900,3.1194064132869244,3.8640571758151054
258000,3.1861123330891132,3.875187076628208
258100,3.163743771612644,3.4549685567617416
258200,3.1444707177579403,4.444657154381275
258300,3.1482970397919416,4.090862236917019
258400,3.153295561671257,3.802845887839794
258500,3.1874973755329847,3.948054723441601
258600,3.190230257809162,3.9134883880615234
258700,3.160292150452733,3.797478787600994
258800,3.1606856994330883,3.977346383035183
258900,3.149430152028799,4.454019218683243
259000,3.08117170445621,3.2969121262431145
259100,3.1685158498585224,5.006204657256603
259200,3.1812935303896666,4.225924909114838
259300,3.1412883661687374,3.7867197766900063
259400,3.1724521312862635,4.232298173010349
259500,3.164391290396452,3.9090707153081894
259600,3.120596678927541,3.5727979242801666
259700,3.174220757558942,3.835538364946842
259800,3.200082113966346,4.201757907867432
259900,3.235345968976617,4.191680513322353
260000,3.197642168030143,4.153674207627773
260100,3.1897384729236364,3.9598820731043816
260200,3.146508788689971,4.005233459174633
260300,3.1603355929255486,4.067273549735546
260400,3.18690812215209,3.607529439032078
260500,3.1857003197073936,3.753405585885048
260600,3.115713704377413,4.027786776423454
260700,3.1760499831289053,3.9119985327124596
260800,3.209526998922229,3.854503221809864
260900,3.130091914907098,3.8291969150304794
261000,3.1320496071130037,4.241021983325481
261100,3.2323377206921577,3.833012655377388
261200,3.1117624919861555,3.986809253692627
261300,3.1888808514922857,3.2241417840123177
261400,3.1889479625970125,4.150712750852108
261500,3.2088202610611916,4.315560162067413
261600,3.148952381685376,3.3402855694293976
261700,3.1833668276667595,3.8408946990966797
261800,3.122249521315098,5.505462065339088
261900,3.157955162227154,4.202367775142193
262000,3.1142557617276907,3.7349670752882957
262100,3.1952727530151606,3.8845359534025192
262200,3.1223473716527224,4.58875872194767
262300,3.13588204421103,4.156995825469494
262400,3.171080082654953,3.8554175570607185
262500,3.11602895334363,4.344520904123783
262600,3.203407783061266,3.50629273802042
262700,3.160405032336712,3.658975549042225
262800,3.1868659779429436,4.223959371447563
262900,3.2145518641918898,3.8287775963544846
263000,3.1397183034569025,3.9431436732411385
263100,3.0520916171371937,3.89218308031559
263200,3.1273566000163555,3.524404391646385
263300,3.1696085520088673,4.316759631037712
263400,3.1608729157596827,4.231401048600674
263500,3.133446268737316,4.172473251819611
263600,3.1281173303723335,4.079311713576317
263700,3.1136401668190956,4.196039699018002
263800,3.1622011866420507,4.443285278975964
263900,3.1740159690380096,3.810437209904194
264000,3.186430536210537,5.022616870701313
264100,3.1502239778637886,3.847734071314335
264200,3.1513434052467346,4.121459349989891
264300,3.1775598097592592,3.9776447787880898
264400,3.1526131946593523,3.870285116136074
264500,3.1472983434796333,4.689135849475861
264600,3.1549564003944397,4.839798137545586
264700,3.1453488413244486,3.9466216415166855
264800,3.132869118824601,4.087983705103397
264900,3.142310533672571,3.946644514799118
265000,3.14496142975986,4.390166401863098
265100,3.1580265648663044,4.127738401293755
265200,3.171025563031435,3.8358424976468086
265300,3.166048353537917,4.38966978341341
265400,3.2156022135168314,4.671811945736408
265500,3.1732224244624376,3.9060277119278908
265600,3.1297096144407988,4.52810563147068
265700,3.156787673011422,4.18957382440567
265800,3.2298088781535625,3.6407973617315292
265900,3.1609034184366465,3.8245267793536186
266000,3.1056833993643522,4.0392352268099785
266100,3.1845143884420395,3.606918081641197
266200,3.117182293906808,3.6609232425689697
266300,3.131261209025979,3.6305569484829903
266400,3.128430888056755,3.93874142318964
266500,3.1664476189762354,4.20352753251791
266600,3.1488088332116604,3.861907757818699
266700,3.1824536956846714,4.571726061403751
266800,3.2003836762160063,4.165707416832447
266900,3.204362027347088,3.456246107816696
267000,3.1224563773721457,4.249024577438831
267100,3.193349312990904,3.7003277614712715
267200,3.197654129937291,3.750867582857609
267300,3.154291421175003,3.2409210689365864
267400,3.1773681845515966,3.5132211074233055
267500,3.12607710249722,4.006070867180824
267600,3.158917797729373,4.53576672822237
267700,3.1251615043729544,4.111841171979904
267800,3.0941216871142387,4.19113963842392
267900,3.17678146250546,3.9258654043078423
268000,3.158639458939433,3.6202873289585114
268100,3.20270624011755,4.387462958693504
268200,3.147903226315975,3.8808827474713326
268300,3.1325771175324917,4.637367241084576
268400,3.1723356023430824,3.8083457574248314
268500,3.138468759134412,3.753179982304573
268600,3.1748514119535685,4.980715066194534
268700,3.125341596081853,4.173928871750832
268800,3.1967442333698273,4.267006926238537
268900,3.228379789739847,3.9591969177126884
269000,3.1612440831959248,3.840709514915943
269100,3.098452566191554,4.205618724226952
269200,3.151596074923873,3.899356573820114
269300,3.17515423707664,3.715815022587776
269400,3.1311870012432337,3.7544330954551697
269500,3.157329050824046,4.608832821249962
269600,3.1570646464824677,4.299621172249317
269700,3.152284136041999,4.085058718919754
269800,3.1040682327002287,3.476150259375572
269900,3.123012451454997,4.81803186237812
270000,3.145764883607626,4.066600278019905
270100,3.1560250744223595,3.956197164952755
270200,3.1708312686532736,4.129424542188644
270300,3.0886754170060158,3.6134466528892517
270400,3.170009395107627,4.46175429970026
270500,3.166857436299324,4.30867288261652
270600,3.1713575962930918,4.0811532735824585
270700,3.089318113401532,4.054702632129192
270800,3.1487041991204023,3.9677873253822327
270900,3.1620148718357086,3.566736578941345
271000,3.1526854541152716,3.768397755920887
271100,3.177800251170993,3.4591973572969437
271200,3.1897704526782036,3.4793925657868385
271300,3.1926084216684103,4.680078029632568
271400,3.166248707100749,3.782433308660984
271500,3.1189220938831568,3.9453134685754776
271600,3.1662202440202236,3.9948688074946404
271700,3.132599575445056,4.166659563779831
271800,3.135007383301854,3.7037771940231323
271900,3.1839546151459217,3.8109128177165985
272000,3.168080322444439,4.083338975906372
272100,3.1634047012776136,4.387555904686451
272200,3.2013139370828867,4.047287851572037
272300,3.187839040532708,4.09703366458416
272400,3.129991888999939,4.076233096420765
272500,3.1095366086810827,3.425363376736641
272600,3.12527565471828,3.822152242064476
272700,3.132967934012413,4.415224455296993
272800,3.1485722698271275,4.712863080203533
272900,3.1510507445782423,3.871118873357773
273000,3.1812788136303425,3.9572574198246
273100,3.1452171951532364,3.857227712869644
273200,3.113495111465454,3.5454079508781433
273300,3.1103468388319016,3.784217983484268
273400,3.2046044766902924,3.782653920352459
273500,3.200410060584545,3.652537241578102
273600,3.154063081368804,4.6030693501234055
273700,3.1756881438195705,3.9483653381466866
273800,3.1607581805437803,3.753568045794964
273900,3.145474649965763,3.401446118950844
274000,3.171292558312416,3.631511591374874
274100,3.1373377963900566,4.106685183942318
274200,3.13375292904675,4.22428086400032
274300,3.1502724923193455,3.7549711018800735
274400,3.144306456670165,4.021668843924999
274500,3.0907530169934034,3.6458195000886917
274600,3.1295792404562235,4.027351997792721
274700,3.1684540510177612,3.6379730328917503
274800,3.1444213818758726,4.092402718961239
274900,3.0794820692390203,4.217095449566841
275000,3.1566665582358837,3.7161263823509216
275100,3.1372222006320953,4.161946214735508
275200,3.1723341699689627,3.7174712121486664
275300,3.1738707404583693,4.196541830897331
275400,3.110659882426262,4.448191933333874
275500,3.1178395748138428,4.37603797763586
275600,3.180985102429986,3.9394808188080788
275700,3.082597879692912,3.7703118473291397
275800,3.1607075948268175,3.925599195063114
275900,3.1783307939767838,3.888963758945465
276000,3.119134457781911,4.6245260909199715
276100,3.0987661369144917,4.7325748950243
276200,3.148152282461524,3.5713617876172066
276300,3.1478975135833025,4.606940373778343
276400,3.131580015644431,4.179014228284359
276500,3.1724579613655806,3.940088599920273
276600,3.1011256221681833,3.7812698632478714
276700,3.155093342065811,4.526282548904419
276800,3.1819015312939882,3.8086260855197906
276900,3.1804986745119095,3.9685083553195
277000,3.1426952090114355,3.867199309170246
277100,3.1421375665813684,3.784743957221508
277200,3.100080132484436,4.302784837782383
277300,3.153970595449209,4.008750095963478
277400,3.1754579320549965,3.582439571619034
277500,3.15748736448586,3.6387859657406807
277600,3.1033784840255976,3.9129801839590073
277700,3.1234041918069124,4.165997765958309
277800,3.148347234353423,3.7566544488072395
277900,3.138091655448079,4.007606841623783
278000,3.1196948047727346,4.005054198205471
278100,3.1251208689063787,3.9303848892450333
278200,3.0985875762999058,4.140386953949928
278300,3.1629052497446537,3.7882408499717712
278400,3.202611630782485,3.848804347217083
278500,3.1122196558862925,3.9684778079390526
278600,3.1295396387577057,3.8120824843645096
278700,3.1092898566275835,3.9663732796907425
278800,3.1758204642683268,3.7402168288826942
278900,3.143636791035533,4.043282195925713
279000,3.18561995215714,4.197099134325981
279100,3.1826774030923843,3.9622068405151367
279200,3.124229073524475,3.7387773767113686
279300,3.1851844266057014,4.065617062151432
279400,3.11776508577168,3.850095272064209
279500,3.2163356710225344,4.277290441095829
279600,3.1792294029146433,4.239829331636429
279700,3.16715607047081,3.7945175543427467
279800,3.119352290406823,4.37457874417305
279900,3.1747404132038355,4.4149088859558105
280000,3.1476079374551773,4.078089185059071
280100,3.116507552564144,3.5974039509892464
280200,3.1868709977716208,3.9606948569417
280300,3.1545645594596863,4.1963959485292435
280400,3.1315558813512325,4.134460724890232
280500,3.125331347808242,3.8471949845552444
280600,3.156918892636895,3.986004777252674
280700,3.13682896271348,3.954758569598198
280800,3.121106293052435,4.230082184076309
