Batch,Training Loss,Validation Loss
139700,3.330584641546011,3.7932316958904266
139800,3.297250362113118,3.5293834656476974
139900,3.3742591869086027,3.616953380405903
140000,3.32777045853436,4.080084264278412
140100,3.3495674710720778,3.7876102328300476
140200,3.3291843309998512,3.844008184969425
140300,3.2994960099458694,3.936527483165264
140400,3.3616200238466263,3.5642066970467567
140500,3.3403752632439137,3.776567466557026
140600,3.3965774942189455,3.743837885558605
140700,3.3404704555869102,3.6990294232964516
140800,3.41972622461617,4.617087543010712
140900,3.3215617686510086,3.7682293727993965
141000,3.352409552782774,3.714788109064102
141100,3.3589883595705032,3.483472727239132
141200,3.312462218105793,4.127790257334709
141300,3.331787956878543,3.7737542763352394
141400,3.327250672504306,3.898341916501522
141500,3.3459519930183887,3.642227090895176
141600,3.3328977581113577,3.9667923003435135
141700,3.3436204828321934,4.017745219171047
141800,3.2872464451938868,4.017919525504112
141900,3.381098523736,3.5448774322867393
142000,3.3372124023735523,3.8211459293961525
142100,3.307057734578848,4.052535258233547
142200,3.272094503045082,4.098241031169891
142300,3.313622636720538,3.7033429369330406
142400,3.3640157636255026,3.0542896315455437
142500,3.3208547942340374,3.634306974709034
142600,3.3448565024882555,3.598964102566242
142700,3.328486582264304,4.439877010881901
142800,3.3642834089696407,3.8029542937874794
142900,3.297676607966423,3.766913153231144
143000,3.3084212634712458,3.6931756138801575
143100,3.332968283444643,4.254632443189621
143200,3.2807048186659813,3.537221886217594
143300,3.332359818741679,3.9231855049729347
143400,3.337753290310502,4.050280451774597
143500,3.321709383279085,3.7103353068232536
143600,3.37460421025753,3.3900445327162743
143700,3.2983198929578066,3.9360423013567924
143800,3.302971897646785,3.8743381574749947
143900,3.3354448657482862,4.606229774653912
144000,3.3422874733805656,3.7556177377700806
144100,3.325137086212635,4.37044907361269
144200,3.31699731759727,3.701227679848671
144300,3.3258536122739315,3.9366256073117256
144400,3.320164542645216,3.9421017467975616
144500,3.306858057156205,3.521321676671505
144600,3.345845462754369,3.7747175619006157
144700,3.329498775303364,4.151744358241558
144800,3.3540280275046825,4.328931160271168
144900,3.319833116605878,3.594833053648472
145000,3.369138266891241,3.30696988850832
145100,3.3490125201642513,4.1971733048558235
145200,3.3295909333974123,3.9830100908875465
145300,3.3340533934533596,3.7191664054989815
145400,3.306052580475807,3.9994099736213684
145500,3.293278655037284,3.7590428441762924
145600,3.368789041414857,4.4462355598807335
145700,3.3057289998978376,4.166611544787884
145800,3.307241555303335,4.090672135353088
145900,3.359016178175807,3.666805699467659
146000,3.343324389308691,3.7571289017796516
146100,3.299026720225811,3.6505212634801865
146200,3.3183216005563736,3.768104836344719
146300,3.3512110095471144,4.143390208482742
146400,3.3698071986436844,3.7066058069467545
146500,3.340248517692089,3.584240935742855
146600,3.330069500952959,4.006311967968941
146700,3.315059782937169,3.569156341254711
146800,3.31313331797719,3.234533406794071
146900,3.3422879427671432,3.4653449431061745
147000,3.2875328920781612,4.119560122489929
147100,3.397939033806324,3.811357207596302
147200,3.3269906602799892,3.8910523056983948
147300,3.3298149071633816,4.188867621123791
147400,3.3531632721424103,3.4846314415335655
147500,3.3901965878903866,4.211530424654484
147600,3.3336325585842133,3.472679667174816
147700,3.3556688651442528,4.130288399755955
147800,3.390182990580797,4.102703854441643
147900,3.37373161688447,4.17844582349062
148000,3.3671613689512014,3.974730893969536
148100,3.2894786782562733,4.352638758718967
148200,3.3463725578039885,3.887072652578354
148300,3.3879032377153635,3.771597221493721
148400,3.2721821404993534,3.452562987804413
148500,3.322102215141058,3.699200116097927
148600,3.3515258505940437,3.7789207696914673
148700,3.3316648546606302,3.614818900823593
148800,3.3820161782205105,4.534540735185146
148900,3.3980597890913486,3.7686796858906746
149000,3.3525424152612686,3.3360798470675945
149100,3.316530952230096,3.4691619127988815
149200,3.328190855681896,4.121595732867718
149300,3.356082560494542,3.888304680585861
149400,3.3228553906083107,3.784264363348484
149500,3.336537739261985,3.4438423812389374
149600,3.342905815690756,3.566626012325287
149700,3.3367643374949694,3.5515353456139565
149800,3.265666712075472,3.916826546192169
149900,3.3175587002187967,4.190493710339069
150000,3.350070934742689,3.520575501024723
150100,3.2439762353897095,4.065918959677219
150200,3.3189657516777515,4.153605289757252
150300,3.3236897196620703,4.229904897511005
150400,3.3140539471060038,4.210704378783703
150500,3.4014861807227135,3.6569181457161903
150600,3.340103728696704,4.132473058998585
150700,3.3592709247022867,3.8746748492121696
150800,3.364414133131504,4.117019139230251
150900,3.3637752290815115,4.1032033413648605
151000,3.332098236307502,4.341032430529594
151100,3.3404267858713865,3.6624030023813248
151200,3.3599577210843563,3.6226793006062508
151300,3.322995625436306,4.344113767147064
151400,3.3762059081345797,4.153371192514896
151500,3.3560120426118374,3.7293586134910583
151600,3.279594387859106,4.101879969239235
151700,3.3557751737535,3.8987860828638077
151800,3.282186094671488,4.42713413387537
151900,3.3879538606852293,3.60397569835186
152000,3.3251164946705103,3.742438703775406
152100,3.3148368764668703,3.9384277909994125
152200,3.328532734885812,3.3354508876800537
152300,3.3147044125944376,4.699345268309116
152400,3.3367803785949945,3.6826451495289803
152500,3.3123942110687494,3.4978335723280907
152600,3.401233997195959,4.643714390695095
152700,3.312519108876586,4.032948054373264
152800,3.2953839022666216,4.251169711351395
152900,3.3505497444421053,4.015658460557461
153000,3.2720983251929283,3.216064851731062
153100,3.3260150272399187,4.054469987750053
153200,3.356506433337927,3.5576365888118744
153300,3.3679658751934767,3.9984244853258133
153400,3.290581399574876,3.5797536373138428
153500,3.3446479625999928,4.301580898463726
153600,3.319679941982031,4.369378052651882
153700,3.27240401878953,3.477518670260906
153800,3.2870100867003202,4.320990294218063
153900,3.328622644767165,3.6321015655994415
154000,3.3691951520740986,4.462607055902481
154100,3.36700245924294,4.2019447684288025
154200,3.3066072184592485,3.803773820400238
154300,3.341044807806611,3.647862747311592
154400,3.280572911724448,4.492814168334007
154500,3.36425843834877,3.882642276585102
154600,3.3202550560235977,3.584647625684738
154700,3.307992661371827,4.638508781790733
154800,3.301231749355793,3.8646362349390984
154900,3.271091364324093,3.288385570049286
155000,3.2701505571603775,4.1588422283530235
155100,3.3349334374070168,3.8931871205568314
155200,3.291203362867236,3.505987264215946
155300,3.2966962195932865,3.9020150527358055
155400,3.3290293011814356,3.8112930953502655
155500,3.3276421446353197,3.8599756360054016
155600,3.3661426939070225,4.019899591803551
155700,3.2998739052563906,3.321244139224291
155800,3.355703668668866,3.628154583275318
155900,3.3504272010177374,4.474194347858429
156000,3.37304581142962,3.667682148516178
156100,3.2662709206342697,3.5669900849461555
156200,3.3429353274405003,3.6889931932091713
156300,3.275411883369088,3.9637506380677223
156400,3.312379727140069,3.534581698477268
156500,3.350929969921708,3.6257056146860123
156600,3.29412679374218,3.7687503919005394
156700,3.3081300109624863,3.729611672461033
156800,3.3136959951370955,3.659961484372616
156900,3.3220344483852386,4.11956075578928
157000,3.285397393628955,3.5674171149730682
157100,3.3213080540299416,3.970196209847927
157200,3.259346215054393,3.484848663210869
157300,3.3296409510076046,3.625706695020199
157400,3.3083456978201866,4.33228213340044
157500,3.3380463756620884,3.961709626019001
157600,3.307167176157236,5.02024307847023
157700,3.394109020009637,3.234192505478859
157800,3.2821247428655624,3.77107672393322
157900,3.2929013557732105,4.011546149849892
158000,3.3547236286103725,3.812922276556492
158100,3.324221147224307,4.346214421093464
158200,3.321088505908847,3.747832514345646
158300,3.287341568619013,3.9050406962633133
158400,3.3160271551460028,3.206550944596529
158500,3.3447863794863224,3.783671446144581
158600,3.309642057865858,3.7365812808275223
158700,3.313838116824627,3.4339747577905655
158800,3.335795694962144,4.264290519058704
158900,3.3702221643179655,3.6577364057302475
159000,3.3822350818663836,4.214944690465927
159100,3.372775284573436,4.478976204991341
159200,3.3532326202839613,3.3062471449375153
159300,3.306098949164152,4.167392551898956
159400,3.3442244566977024,3.6115600541234016
159500,3.327573712915182,3.6518318951129913
159600,3.335835812613368,3.3067968115210533
159700,3.3426135946065187,4.189782850444317
159800,3.3422528505325317,3.679722435772419
159900,3.295383570715785,3.7626219540834427
160000,3.269958432763815,4.290240965783596
160100,3.3577826507389545,4.499498642981052
160200,3.3358653504401445,4.143443778157234
160300,3.36431604065001,4.5224617421627045
160400,3.348820522427559,3.950166441500187
160500,3.3092941734939814,3.809295855462551
160600,3.3669617976993322,3.553195297718048
160700,3.35307065397501,4.509265162050724
160800,3.3031723480671644,3.9057662710547447
160900,3.328417567536235,3.589656539261341
161000,3.31049020588398,3.7171875312924385
161100,3.3520176615566015,3.9285502582788467
161200,3.3385244999080896,3.4285497292876244
161300,3.287443421781063,3.635014034807682
161400,3.2774643916636705,3.773578703403473
161500,3.3211027178913355,3.8665486499667168
161600,3.335239700973034,4.103808701038361
161700,3.334998393431306,3.8650862127542496
161800,3.3090873640030622,3.6669301241636276
161900,3.2640460953116417,3.754311427474022
162000,3.280160306021571,3.942560777068138
162100,3.3851569164544344,3.9335351809859276
162200,3.3243550807237625,4.067048616707325
162300,3.3195605892688036,3.8743065670132637
162400,3.329662349075079,3.336193412542343
162500,3.312925446778536,4.315339587628841
162600,3.264262456446886,3.958718031644821
162700,3.2963493783026934,3.814707435667515
162800,3.275750482454896,3.953152447938919
162900,3.3456194140017033,3.537602201104164
163000,3.2880775798112154,3.6579910665750504
163100,3.3313109390437603,3.6171437799930573
163200,3.3419937156140804,3.9098161086440086
163300,3.3152116425335407,4.034601263701916
163400,3.3816109113395214,4.405084326863289
163500,3.2843201700598,3.768324889242649
163600,3.296279625967145,4.190938547253609
163700,3.299705769866705,3.900904543697834
163800,3.3251336719840765,3.6081643775105476
163900,3.307417832314968,3.9005867391824722
164000,3.311791943386197,3.8907525688409805
164100,3.3261219933629036,3.4321539103984833
164200,3.3123040068894625,4.064905159175396
164300,3.3019851855933666,3.4883661568164825
164400,3.3421909362077713,3.527652621269226
164500,3.368147609755397,3.97247988730669
164600,3.3043422903865576,3.648109845817089
164700,3.3581590950489044,3.871060311794281
164800,3.35404035076499,4.1407535597682
164900,3.2787490468472242,3.881691135466099
165000,3.32148333825171,3.948322795331478
165100,3.311765067279339,3.427746631205082
165200,3.3429040871560574,3.896487019956112
165300,3.3282142970710993,4.442961104214191
165400,3.3348583597689867,3.870270252227783
165500,3.371875884011388,3.687405437231064
165600,3.307893730700016,4.313831515610218
165700,3.3278162255883217,4.280607961118221
165800,3.3353891354054213,3.7267636880278587
165900,3.345052160322666,3.5229024291038513
166000,3.3326290659606457,3.724941909313202
166100,3.3667287100106478,3.47571462392807
166200,3.32760894857347,4.2030589655041695
166300,3.336687145754695,3.6950642615556717
166400,3.3423203863203526,3.9945120736956596
166500,3.3546839877963066,3.804275766015053
166600,3.335976915434003,3.917073644697666
166700,3.3551974464207888,4.058866798877716
166800,3.3339818734675646,3.816499747335911
166900,3.325633529573679,3.9015765488147736
167000,3.3140675369650126,4.054868221282959
167100,3.275946643203497,3.3604977652430534
167200,3.287504004314542,3.530968762934208
167300,3.3340775221586227,4.360175020992756
167400,3.3355407621711493,3.9782755449414253
167500,3.288420109078288,4.289636388421059
167600,3.2526162900030613,3.710085228085518
167700,3.2841926254332066,3.5940178856253624
167800,3.3173935264348984,3.8787415996193886
167900,3.3098611924797297,4.018581807613373
168000,3.3223801106214523,3.744133487343788
168100,3.300167879089713,3.5710037872195244
168200,3.3188757821917534,3.8806116953492165
168300,3.351216034963727,4.400940984487534
168400,3.39236550219357,4.074218720197678
168500,3.326311120763421,3.8452067598700523
168600,3.3411706257611513,3.5420112311840057
168700,3.3505858201533556,3.4371324628591537
168800,3.311820615082979,4.298646450042725
168900,3.2994489427655935,3.755488656461239
169000,3.3031182270497084,3.5983972623944283
169100,3.296090880408883,3.8698143884539604
169200,3.3271764274686575,3.3732568472623825
169300,3.3141376320272684,3.44213604927063
169400,3.2993993181735277,3.391028605401516
169500,3.3279525507241488,3.5442934930324554
169600,3.343070497736335,3.6799565702676773
169700,3.2669687755405903,4.108438193798065
169800,3.3242401611059904,4.015274569392204
169900,3.297206910327077,3.335352297872305
170000,3.2683665081858635,4.350872375071049
170100,3.3047386575490236,3.6555179581046104
170200,3.318895073607564,3.9738867804408073
170300,3.2976382318884134,3.819245547056198
170400,3.309096561744809,3.3332375809550285
170500,3.283632120117545,3.560251295566559
170600,3.278892830014229,3.5464954376220703
170700,3.240270484238863,3.781469278037548
170800,3.2906214892864227,3.8407277315855026
170900,3.305025463923812,4.2930687963962555
171000,3.29624087177217,4.069046340882778
171100,3.3142075575888157,3.707139566540718
171200,3.295551197603345,3.7307116016745567
171300,3.346413506194949,3.569871336221695
171400,3.3035094290971756,3.902164399623871
171500,3.315521940588951,4.0023323148489
171600,3.3107299972325563,4.248872026801109
171700,3.308878218755126,3.9332569763064384
171800,3.33378079906106,4.367978721857071
171900,3.272618593648076,3.7943337112665176
172000,3.295483361929655,3.3785229921340942
172100,3.3288004398345947,4.0900881215929985
172200,3.350791906937957,4.2115293815732
172300,3.2834628466516733,4.317275732755661
172400,3.334934651851654,3.8163981586694717
172500,3.31727241165936,4.046095609664917
172600,3.3060670290142298,4.049180597066879
172700,3.265130778774619,3.916414827108383
172800,3.311094069853425,3.66120345890522
172900,3.3031756430864334,3.95494781434536
173000,3.2811632994562387,4.709253646433353
173100,3.2900837026536465,3.8350744917988777
173200,3.363921532407403,4.33732483536005
173300,3.2724300790578127,3.4956160560250282
173400,3.2977430392056704,3.9119676500558853
173500,3.3139052987098694,3.3953454717993736
173600,3.350495807826519,4.234984740614891
173700,3.314512511715293,3.7102604657411575
173800,3.305338215082884,3.726351521909237
173900,3.325382372364402,3.343718498945236
174000,3.386937653645873,4.024512991309166
174100,3.2758708260953426,4.099295325577259
174200,3.2974846456199884,3.8023648411035538
174300,3.3224216233938932,3.965734541416168
174400,3.332348342984915,4.162599630653858
174500,3.2954822666943073,3.6991173401474953
174600,3.2733841221779585,4.243808165192604
174700,3.2982114609330893,3.59519612044096
174800,3.2577475663274527,3.808266445994377
174900,3.298722378909588,4.3779657781124115
175000,3.4006607588380575,3.879285752773285
175100,3.300807533785701,3.7714610621333122
175200,3.3196942508220673,3.918244279921055
175300,3.278409045189619,3.6996599286794662
175400,3.307853326201439,3.3404897153377533
175500,3.2934072222560644,4.004248753190041
175600,3.3016446884721518,3.7687156721949577
175700,3.3048801831901073,4.0528735518455505
175800,3.3885750379413366,3.479931876063347
175900,3.3367861043661833,3.296319544315338
176000,3.3528892565518618,3.6598632857203484
176100,3.3319550696760416,3.706933595240116
176200,3.3555544912815094,4.624706581234932
176300,3.3187818601727486,3.8006697967648506
176400,3.2604616079479456,3.921329639852047
176500,3.312673596665263,4.005713202059269
176600,3.2558637969195843,4.336679168045521
176700,3.3266295790672302,3.5588106513023376
176800,3.293169070035219,3.6145269498229027
176900,3.2935855612158775,3.887113258242607
177000,3.3334399051964283,3.7196335569024086
177100,3.293594606220722,3.924551047384739
177200,3.3029260747134686,3.725881204009056
177300,3.3037746250629425,3.925801031291485
177400,3.2879942171275616,3.9913087338209152
177500,3.2921699043363333,4.058605991303921
177600,3.2683872915804386,4.053129591047764
177700,3.366095518693328,4.213775880634785
177800,3.3137201704084873,3.787349946796894
177900,3.3219788260757923,3.92803855240345
178000,3.273012101650238,3.7998828291893005
178100,3.2945753261446953,3.7322234362363815
178200,3.340001320466399,4.200355000793934
178300,3.27208599075675,4.093960225582123
178400,3.312363635748625,3.377826102077961
178500,3.3233526311814785,3.552151620388031
178600,3.3137929420918226,4.213458448648453
178700,3.309146597981453,3.7821242958307266
178800,3.2844768557697535,4.149844795465469
178900,3.342040302231908,3.829544745385647
179000,3.3603001795709133,4.5000577718019485
179100,3.3350321743637323,3.6864670366048813
179200,3.326033279299736,4.294998161494732
179300,3.31829727999866,4.0776025503873825
179400,3.2952242102473974,4.519300125539303
179500,3.3054287042468786,3.979426510632038
179600,3.2913322374224663,4.186873584985733
179700,3.264259537681937,3.6877785995602608
179800,3.3293890599161386,3.7760882452130318
179900,3.3277357816696167,3.704826720058918
180000,3.3326424546539783,4.339652955532074
180100,3.2634155489504337,3.666139133274555
180200,3.34259488992393,4.710757806897163
180300,3.301448529586196,4.058020301163197
180400,3.346208829432726,4.3679166957736015
180500,3.317806527018547,3.6771857738494873
180600,3.3455553334206343,4.078997448086739
180700,3.3148835226893425,3.7960273772478104
180800,3.3404783196747303,3.418337218463421
180900,3.337575262412429,4.3081919103860855
181000,3.292388666421175,3.887324407696724
181100,3.2812847811728716,3.6809921264648438
181200,3.305726047605276,3.8159557059407234
181300,3.333337487652898,3.9315926656126976
181400,3.2980823516845703,3.7663495168089867
181500,3.2767508439719677,3.7705958634614944
181600,3.2965006232261658,3.6131537705659866
181700,3.2854147851467133,3.420473635196686
181800,3.2893720362335443,3.724335767328739
181900,3.2976966239511967,3.6563685908913612
182000,3.353208776563406,4.1992393136024475
182100,3.266336716711521,4.1883306205272675
182200,3.362088344991207,4.008716903626919
182300,3.331894800066948,3.4689348563551903
182400,3.342134103178978,3.4301328659057617
182500,3.292410982772708,4.410910569131374
182600,3.3251158837229013,4.179582856595516
182700,3.301542643457651,4.345075860619545
182800,3.3159360382705927,4.130100235342979
182900,3.3284644819796085,3.4566305577754974
183000,3.2783244773745537,3.426075018942356
183100,3.3156377486884594,4.050048589706421
183200,3.345128320157528,4.041056148707867
183300,3.3161554634571075,4.324193559587002
183400,3.3391686379909515,4.0099817886948586
183500,3.354240335524082,3.5200749710202217
183600,3.2651105038821697,3.8241268694400787
183700,3.298436712473631,4.216232486069202
183800,3.311700301244855,4.280271083116531
183900,3.2514806538820267,4.047909267246723
184000,3.3214581962674856,3.8412820920348167
184100,3.3112110886722803,3.422219380736351
184200,3.324477208778262,4.20054841786623
184300,3.308156104758382,3.5170451179146767
184400,3.3159295469522476,3.943348228931427
184500,3.3451302014291286,4.511165544390678
184600,3.34345087967813,3.6565542966127396
184700,3.288695562630892,4.169588014483452
184800,3.3315487895160913,3.4753305464982986
184900,3.298534009605646,3.8841838389635086
185000,3.316147631034255,3.965821750462055
185100,3.269318511709571,3.6948299035429955
185200,3.333088854327798,3.885858692228794
185300,3.24456287920475,4.120650216937065
185400,3.3297311030328274,3.7973453104496
185500,3.3352270647883415,3.5458101332187653
185600,3.2944539319723845,3.306264989078045
185700,3.2487917095422745,3.8829444721341133
185800,3.3380097579210997,3.880385272204876
185900,3.2979040574282408,4.06856581568718
186000,3.3615062832832336,3.3320275135338306
186100,3.2758551593869925,3.6709874868392944
186200,3.2885525599122047,3.8262533769011497
186300,3.3160410542041063,3.6762531101703644
186400,3.2814469188451767,3.344745598733425
186500,3.3069190680980682,3.530338332056999
186600,3.3269721046090126,3.890894837677479
186700,3.2893700655549765,3.7657100334763527
186800,3.3160434402525425,3.7497786805033684
186900,3.2696772031486034,3.5382018983364105
187000,3.3247154019773006,3.746112920343876
187100,3.3339164778590202,3.990962505340576
187200,3.3152988608926535,4.225086197257042
187300,3.288846243172884,3.5607891902327538
187400,3.329123616218567,3.864661604166031
187500,3.267935397103429,4.003373309969902
187600,3.297925505787134,4.055953435599804
187700,3.263607542961836,4.388024695217609
187800,3.2814879789948463,4.36982024461031
187900,3.3911778274923563,4.039253741502762
188000,3.3250025901943445,3.6403683945536613
188100,3.2934638615697622,4.285713322460651
188200,3.229630332440138,3.51714089512825
188300,3.294879224151373,4.239192791283131
188400,3.244318315759301,3.6229290440678596
188500,3.281830672174692,4.104678966104984
188600,3.3404097501188517,3.8750092685222626
188700,3.273584268987179,3.9958587661385536
188800,3.340390359982848,4.364319108426571
188900,3.3194416537880898,4.378524869680405
189000,3.293261172249913,4.124779552221298
189100,3.306457329541445,3.9746689796447754
189200,3.318601284176111,3.3816787227988243
189300,3.340952668339014,3.681463822722435
189400,3.2867172565311193,3.6423810198903084
189500,3.299151711165905,3.791811242699623
189600,3.3423829209059477,4.217206835746765
189700,3.2949796225875616,3.6143783852458
189800,3.322763491421938,3.866084963083267
189900,3.36823464371264,3.5512053593993187
190000,3.3175281267613173,3.721585161983967
190100,3.2748406417667866,3.4825236722826958
190200,3.278376616537571,4.179547391831875
190300,3.3146672565490007,3.6331186816096306
190400,3.3181695230305195,3.9446696266531944
190500,3.335478212684393,3.1801199913024902
190600,3.302166072651744,3.9692162349820137
190700,3.3596924040466547,3.91553845256567
190800,3.3482250571250916,3.9561889693140984
190900,3.281036237254739,3.8666314259171486
191000,3.296965092420578,4.625531882047653
191100,3.227019291371107,3.735799752175808
191200,3.299203362315893,3.521908186376095
191300,3.322796544060111,3.6134979873895645
191400,3.302678568288684,3.7215666100382805
191500,3.347367163747549,4.479028806090355
191600,3.315209122374654,3.5111933574080467
191700,3.410609520971775,4.123045541346073
191800,3.278091073036194,3.9830002188682556
191900,3.3175622895359993,4.72935825586319
192000,3.2906357124447823,4.03633750975132
192100,3.2585712280124426,3.529673255980015
192200,3.3195755667984486,3.59727431088686
192300,3.3106192722916603,4.107245318591595
192400,3.3967986535280943,3.5714222118258476
192500,3.3568578343838453,3.117676954716444
192600,3.2701430693268776,4.371099136769772
192700,3.3063809387385845,3.973715379834175
192800,3.35305037163198,3.8216720893979073
192900,3.3089839424937963,4.0609924122691154
193000,3.2641142420470715,3.778665140271187
193100,3.32788984850049,3.7640196830034256
193200,3.3231584448367357,3.6430155485868454
193300,3.2865795511752367,4.157598465681076
193400,3.274570567533374,4.245140664279461
193500,3.3028075974434614,3.842455893754959
193600,3.252123897895217,3.694841004908085
193700,3.347779156640172,4.109155349433422
193800,3.297785798087716,3.6722619086503983
193900,3.2736597321927547,4.012145139276981
194000,3.3010989241302013,4.119245186448097
194100,3.36435879021883,3.585824631154537
194200,3.332608748227358,3.1477457471191883
194300,3.3043383806943893,4.219389110803604
194400,3.3410330675542355,4.0310777723789215
194500,3.370012341067195,3.731534257531166
194600,3.2828937005251646,3.5921166837215424
194700,3.351014792919159,3.5126276686787605
194800,3.2949030622839928,3.7107978761196136
194900,3.3418610394001007,4.321200996637344
195000,3.34349412843585,4.443892762064934
195100,3.287415973842144,4.091669544577599
195200,3.303942084312439,3.6615753918886185
195300,3.249371077865362,4.261034242808819
195400,3.3270195964723825,3.3365176990628242
195500,3.317349683493376,3.390652686357498
195600,3.277780359610915,3.879745863378048
195700,3.331000067293644,3.5939479246735573
195800,3.322574008256197,4.1683779656887054
195900,3.2038553692400455,3.8918767124414444
196000,3.3241376765072346,4.052490592002869
196100,3.316741891205311,4.002953544259071
196200,3.297340100631118,3.715425692498684
196300,3.2775038555264473,3.779854103922844
196400,3.277321632951498,3.77533670514822
196500,3.312569448724389,4.1949377581477165
196600,3.3104126937687397,3.8762060552835464
196700,3.2816929183900356,3.917899429798126
196800,3.3508319929242134,3.9141198992729187
196900,3.27466806396842,4.022349007427692
197000,3.311395665630698,3.7585510686039925
197100,3.266253100708127,3.4657079353928566
197200,3.2857361044734716,3.8771218806505203
197300,3.29429267346859,3.6011701449751854
197400,3.301352182403207,3.7939589843153954
197500,3.385080985724926,3.705921545624733
197600,3.2949733827263117,3.694300055503845
197700,3.3422157038003206,3.420036658644676
197800,3.332628048956394,4.116452224552631
197900,3.3354290947318077,3.971835784614086
198000,3.3199807964265347,3.403458893299103
198100,3.3087750133126974,4.658657945692539
198200,3.2653173115104437,4.002214297652245
198300,3.308294080197811,3.5391080752015114
198400,3.2793183140456676,4.22904297709465
198500,3.248410429805517,4.118051901459694
198600,3.329880341887474,3.8215024024248123
198700,3.267686229199171,3.8870900496840477
198800,3.278652809560299,3.7766286730766296
198900,3.278958370909095,3.9471495524048805
199000,3.3529967442154884,3.7323397397994995
199100,3.291692927479744,3.4941601753234863
199200,3.295279895886779,3.9104612544178963
199300,3.280279129743576,3.7561625614762306
199400,3.3553246054798365,3.8900351896882057
199500,3.3125737626105547,3.965987376868725
199600,3.2874044869095087,3.7581391632556915
199700,3.2529325373470783,3.712719865143299
199800,3.2893205638974905,3.731328919529915
199900,3.3132316824048758,4.162414222955704
200000,3.36565806157887,3.6160164326429367
200100,3.282826006412506,4.223576299846172
200200,3.3657720740884542,3.866206482052803
200300,3.323162915185094,4.108422622084618
200400,3.335927488282323,3.421800173819065
200500,3.3197414465248585,4.411216676235199
200600,3.3517734184861183,3.855496570467949
200700,3.2583061773329973,4.176095016300678
200800,3.345331946387887,4.757394269108772
200900,3.2646174635738134,3.4304963797330856
201000,3.296848924830556,3.941880613565445
201100,3.3071902580559254,4.248513840138912
201200,3.3254740238189697,4.158322215080261
201300,3.362687671557069,3.9178598299622536
201400,3.2922430094331503,4.220546297729015
201500,3.2854069769382477,3.9069414138793945
201600,3.2663955856114626,4.116838313639164
201700,3.2719015069305897,3.759997971355915
201800,3.3304336965084076,4.536829516291618
201900,3.2791918087750673,3.8764099031686783
202000,3.2921989131718874,3.7896671146154404
202100,3.2868699841201305,3.5990841686725616
202200,3.3488330096006393,3.9399266242980957
202300,3.2936159390956163,3.459814190864563
202400,3.281097551807761,4.07031811773777
202500,3.3451818879693747,3.991408087313175
202600,3.325028335675597,4.064417332410812
202700,3.2912738863378763,4.28569819778204
202800,3.3176324740052223,4.195539988577366
202900,3.340246157720685,3.7087108194828033
203000,3.2925255428999662,3.6422451958060265
203100,3.2722317054867744,3.5832438617944717
203200,3.2423312813043594,3.6360376328229904
203300,3.2555108964443207,3.99108923971653
203400,3.253923773765564,3.2472259178757668
203500,3.2489306796342134,4.194661192595959
203600,3.2961133997887373,4.178433828055859
203700,3.2724160458892584,4.237119108438492
203800,3.283073803409934,4.173400737345219
203900,3.297248523682356,4.32713970541954
204000,3.269653230905533,4.1901324689388275
204100,3.2476251926273108,3.835146203637123
204200,3.290639378130436,4.018472880125046
204300,3.353440258651972,3.613748699426651
204400,3.299732008948922,3.477456718683243
204500,3.31722691655159,3.999602235853672
204600,3.292331064119935,4.128211811184883
204700,3.2635536044836044,4.142770804464817
204800,3.285884078592062,3.4692132845520973
204900,3.3240218069404364,3.47737867385149
205000,3.314365215599537,3.8025346025824547
205100,3.297554725781083,3.455365262925625
205200,3.277168832719326,3.7470364943146706
205300,3.301781041547656,4.320016913115978
205400,3.2997737862169743,3.9770712703466415
205500,3.298756444826722,4.321714863181114
205600,3.29859060049057,3.431847169995308
205700,3.2928668931126595,3.8755183294415474
205800,3.30608157068491,3.551539108157158
205900,3.2959557715803385,4.017018191516399
206000,3.309113509953022,4.491654820740223
206100,3.2771648298949003,4.365663342177868
206200,3.2877735234797,3.586854748427868
206300,3.2652493063360453,3.9191197976469994
206400,3.3149461448192596,4.256393611431122
206500,3.3022078033536673,3.796273171901703
206600,3.2898593302816153,4.4504239782691
206700,3.292794058099389,3.666355274617672
206800,3.2872444093227386,3.7302055582404137
206900,3.2655682042241096,3.609361872076988
207000,3.279715023934841,3.644561804831028
207100,3.316042121499777,3.998301438987255
207200,3.309473903849721,3.7505847215652466
207300,3.3098842818289995,4.242980740964413
207400,3.2702697664499283,3.7642744928598404
207500,3.2653355952352285,4.093096517026424
207600,3.3018066361546516,4.406283795833588
207700,3.2962972559034824,3.7114397063851357
207800,3.331743013113737,4.1693562269210815
207900,3.302364679053426,3.3894196152687073
208000,3.2675878778100014,4.393102824687958
208100,3.332451706752181,3.966899961233139
208200,3.315862884745002,3.590689040720463
208300,3.312631368637085,4.3569838628172874
208400,3.302083995193243,3.6737147346138954
208500,3.293647639453411,4.124986715614796
208600,3.326375598087907,3.6887483671307564
208700,3.3129170928150415,3.7488795816898346
208800,3.246489740908146,3.8135069981217384
208900,3.2766984049230814,4.314681738615036
209000,3.376670328900218,4.104577675461769
209100,3.3042683973908424,3.5308149829506874
209200,3.327646967023611,4.321933761239052
209300,3.3247064892202616,4.2735830321908
209400,3.3601506277918816,3.6990217491984367
209500,3.3047027960419655,3.965217135846615
209600,3.296261193230748,4.031748063862324
209700,3.3058941811323166,4.078365787863731
