Batch,Training Loss,Validation Loss
209700,3.276969876140356,3.636845499277115
209800,3.2334593441337347,3.574320785701275
209900,3.2635161112993956,4.898017756640911
210000,3.273185756057501,3.4731968119740486
210100,3.2587511371821165,3.6974382773041725
210200,3.3493961263448,3.5813412070274353
210300,3.265134645625949,3.6997587606310844
210400,3.240241387858987,3.327226862311363
210500,3.262818930670619,3.9179404079914093
210600,3.3391552679240704,3.91628235578537
210700,3.2947305142879486,3.835465796291828
210800,3.323727834969759,3.4379850700497627
210900,3.2896026838570833,3.6339259520173073
211000,3.2951917182654142,4.0286970138549805
211100,3.2935489919036627,3.9564139395952225
211200,3.3154381159693003,3.7214788049459457
211300,3.3018036745488644,3.6610237509012222
211400,3.29712943919003,3.6556409299373627
211500,3.2924319617450237,4.049056023359299
211600,3.2764264289289713,3.4933457151055336
211700,3.2955412175506353,4.38663225620985
211800,3.3096227049827576,4.3233422935009
211900,3.296539520844817,3.7030483782291412
212000,3.2420836091041565,4.025948531925678
212100,3.2985623981803656,3.5123418271541595
212200,3.2894924078136683,4.666470997035503
212300,3.3265088386833668,4.107625037431717
212400,3.2732977103441954,3.9538610726594925
212500,3.339876478537917,4.303544349968433
212600,3.227267714217305,4.462054669857025
212700,3.253333443775773,3.404484987258911
212800,3.298409353941679,4.338005892932415
212900,3.2797663807868958,3.1432191655039787
213000,3.2525575682520866,3.617043010890484
213100,3.3004292994737625,3.5365108028054237
213200,3.273243213072419,4.212903007864952
213300,3.305788278579712,4.089315235614777
213400,3.283641828224063,4.535925015807152
213500,3.3051307275891304,3.846810609102249
213600,3.249370075762272,4.139526076614857
213700,3.304167613387108,4.709807932376862
213800,3.3043490927666426,3.9925670996308327
213900,3.291885819286108,3.5184889659285545
214000,3.30673386529088,3.45315583050251
214100,3.2358239460736513,3.501267395913601
214200,3.259846054017544,4.7704267874360085
214300,3.286139439791441,4.154465161263943
214400,3.2806216664612293,3.3408188074827194
214500,3.30943301320076,3.704928755760193
214600,3.286687446758151,4.6363819018006325
214700,3.282913327217102,4.0178631246089935
214800,3.287340681999922,3.827856592833996
214900,3.2771803569048643,3.738059811294079
215000,3.31512463837862,3.627892881631851
215100,3.2836035508662462,3.537943996489048
215200,3.273056099191308,3.7654265016317368
215300,3.2079763170331717,3.6775605753064156
215400,3.282345235347748,4.408108964562416
215500,3.2494123242795467,4.282574318349361
215600,3.260922046378255,3.701421171426773
215700,3.264657324180007,4.3809924274683
215800,3.3001377508044243,4.238998964428902
215900,3.302896609529853,3.9614176377654076
216000,3.3092675283551216,3.9200495555996895
216100,3.3070426620543003,3.42289712280035
216200,3.28919817507267,3.8684744760394096
216300,3.223692335188389,3.6833516135811806
216400,3.268605073913932,3.5118163749575615
216500,3.2845991868525743,4.127906076610088
216600,3.284003449603915,3.6583125591278076
216700,3.276239426806569,3.74006699770689
216800,3.2544843070209026,4.464871473610401
216900,3.3065313436090946,4.147164598107338
217000,3.2622893285006285,3.9562606438994408
217100,3.238822678104043,3.5392656177282333
217200,3.3463925812393427,4.896487332880497
217300,3.2528128810226917,4.063347987830639
217400,3.258255882188678,4.030601568520069
217500,3.2577806655317545,3.7031197920441628
217600,3.3442543018609285,4.573458917438984
217700,3.3096954599022865,4.00006677955389
217800,3.309703215956688,3.7251360341906548
217900,3.300811154767871,4.197627976536751
218000,3.2251623049378395,4.172765947878361
218100,3.308230049908161,3.758559115231037
218200,3.2429264336824417,3.44492107629776
218300,3.279125614091754,4.224916398525238
218400,3.2859076261520386,3.8588783517479897
218500,3.305772766470909,4.312464594841003
218600,3.3172334488481283,3.9971860870718956
218700,3.2624529246240854,3.9748448878526688
218800,3.3160147853195667,4.077281393110752
218900,3.3062746804207563,3.2790828496217728
219000,3.2998812533915043,4.0258654952049255
219100,3.274950873106718,4.015585631132126
219200,3.3000492956489325,3.6778465285897255
219300,3.2950321417301893,3.645167797803879
219400,3.29369960911572,3.7298278883099556
219500,3.280397741124034,3.808351494371891
219600,3.253477653488517,3.637078143656254
219700,3.306093294173479,4.2401497438549995
219800,3.233131740242243,4.727630317211151
219900,3.296590268611908,4.287777319550514
220000,3.2886348851025105,3.9082471281290054
220100,3.2858259063214064,3.914312459528446
220200,3.316822459921241,5.276037380099297
220300,3.25396135635674,4.032246619462967
220400,3.2775736711919308,4.285867139697075
220500,3.260442642495036,4.081528037786484
220600,3.294780347496271,3.4411275386810303
220700,3.2817982342094183,3.579413667321205
220800,3.3720126133412123,3.858231082558632
220900,3.3159746639430523,4.069699645042419
221000,3.272827323526144,4.142452888190746
221100,3.2062766049057245,3.9903146028518677
221200,3.277458880096674,3.6489545926451683
221300,3.2950908169150352,3.4174710512161255
221400,3.371882576495409,3.964703045785427
221500,3.2693135887384415,3.907638192176819
221600,3.325677340850234,3.87733306735754
221700,3.2716035451740026,4.046062044799328
221800,3.3109995871782303,4.042692594230175
221900,3.2598871551454067,3.7751011550426483
222000,3.2655754443258047,3.974701687693596
222100,3.2834125757217407,4.043756648898125
222200,3.2853531148284674,3.969816192984581
222300,3.224173227325082,4.3013739958405495
222400,3.2632611859589815,4.1500792652368546
222500,3.267499327659607,4.091486595571041
222600,3.258243067190051,3.505232073366642
222700,3.275326272472739,3.7838199362158775
222800,3.2582698836922646,3.550185263156891
222900,3.309740461409092,4.049152322113514
223000,3.2911190688610077,3.8339074328541756
223100,3.261003967374563,4.280142039060593
223200,3.2911112420260906,3.425091616809368
223300,3.2880884874612093,4.477150551974773
223400,3.2758917938917875,3.98798581212759
223500,3.2793458495289087,3.6249729618430138
223600,3.2485922295600176,3.7770964205265045
223700,3.2735820189118385,4.195063933730125
223800,3.2867134232074022,4.281744882464409
223900,3.2470131143927574,3.9445504173636436
224000,3.281451780349016,3.9646925404667854
224100,3.292065730318427,3.811338320374489
224200,3.2582083120942116,4.533566012978554
224300,3.341384641826153,3.4479880332946777
224400,3.2663057018071413,3.9747700467705727
224500,3.3152747582644224,3.6082563549280167
224600,3.2917467076331377,4.018748141825199
224700,3.3291596341878176,4.13812343031168
224800,3.26722626760602,3.47306989133358
224900,3.245591787621379,4.49546180665493
225000,3.2687851656228304,3.822435289621353
225100,3.253476882353425,4.005123972892761
225200,3.315005499869585,3.9816290512681007
225300,3.2616415228694677,4.122665487229824
225400,3.2328309640288353,3.918050639331341
225500,3.2743771877139807,4.558773040771484
225600,3.2776686809957027,4.202701970934868
225700,3.3099311366677284,3.630245663225651
225800,3.3247105851769447,3.8458599895238876
225900,3.326313817873597,3.733031414449215
226000,3.270378766581416,3.84785532951355
226100,3.348857581615448,3.5753849893808365
226200,3.259959276765585,4.025832712650299
226300,3.2759088184684515,3.847884200513363
226400,3.3165214378386736,3.4321588277816772
226500,3.2579810954630375,4.0194592624902725
226600,3.20298726297915,3.2632632553577423
226700,3.259834935888648,3.6523356661200523
226800,3.303064540028572,4.452862776815891
226900,3.319859815761447,3.903410844504833
227000,3.267495147883892,4.131211265921593
227100,3.2908033709973097,4.487834498286247
227200,3.2735485564917326,4.270351491868496
227300,3.324757905676961,4.378369003534317
227400,3.267627492547035,3.6704354733228683
227500,3.2827977631241083,4.268587231636047
227600,3.2869424261152744,4.32543508708477
227700,3.328016757965088,3.983265534043312
227800,3.288928283378482,3.9060357958078384
227900,3.260957036167383,4.163910187780857
228000,3.296333882957697,4.648600406944752
228100,3.246472420170903,3.8351964205503464
228200,3.2605600710958242,3.530595265328884
228300,3.2705985698848963,3.942006044089794
228400,3.2963293958455324,3.761584758758545
228500,3.2350263372063637,3.767794296145439
228600,3.2822437584400177,4.154112301766872
228700,3.2779394816607237,4.01755515486002
228800,3.236910816282034,3.3712798543274403
228900,3.340154644101858,3.818648047745228
229000,3.318681813776493,3.5723357275128365
229100,3.2573306523263454,3.8661982864141464
229200,3.307196516543627,3.690994568169117
229300,3.275049652904272,5.266837105154991
229400,3.3004598021507263,4.08649567514658
229500,3.265642661601305,4.153549186885357
229600,3.2667465563863516,3.7759945169091225
229700,3.2868120316416025,4.054652415215969
229800,3.3755530025810003,4.5322513952851295
229900,3.302660910412669,3.927524983882904
230000,3.202686356380582,3.947017788887024
230100,3.252369599416852,4.097071103751659
230200,3.266910331323743,4.026389792561531
230300,3.309070410206914,3.4505677595734596
230400,3.277102118358016,3.885466270148754
230500,3.2934672459959984,4.3140434473752975
230600,3.2873266488313675,3.9171383529901505
230700,3.304947266355157,4.329231418669224
230800,3.3090784791857004,3.7184403091669083
230900,3.2472086269408464,3.936316855251789
231000,3.342159278690815,3.5121339932084084
231100,3.2394041661173105,3.9152421429753304
231200,3.2993785832077265,4.317922443151474
231300,3.282950833439827,3.4918178245425224
231400,3.295395428314805,4.044093042612076
231500,3.257138976827264,4.3389952555298805
231600,3.3009828869253397,4.636704698204994
231700,3.2680345457047224,4.201737269759178
231800,3.2413620576262474,4.215752184391022
231900,3.2752689607441425,3.887471482157707
232000,3.303055575117469,3.784944638609886
232100,3.3610847163945436,4.111665301024914
232200,3.2967546824365854,3.740878663957119
232300,3.3032340686768293,4.1491905599832535
232400,3.324016844853759,4.549804851412773
232500,3.2876389790326357,3.8565219566226006
232600,3.266444444656372,4.601332321763039
232700,3.291148306801915,4.520271308720112
232800,3.2286454141139984,4.1041324660182
232900,3.2429517060518265,4.138195216655731
233000,3.3241828102618456,4.550126828253269
233100,3.2862741835415363,4.2464373260736465
233200,3.295956537127495,3.9547038450837135
233300,3.2656060568988323,4.082631804049015
233400,3.305490167811513,4.101996012032032
233500,3.2354627698659897,3.532603606581688
233600,3.2950759511440992,4.6419960632920265
233700,3.266161011531949,4.3353962153196335
233800,3.288216730579734,4.4961972162127495
233900,3.2774531859904528,5.378124341368675
234000,3.2661284785717726,3.7964781373739243
234100,3.3066981602460146,3.7037254869937897
234200,3.240498509258032,3.770410232245922
234300,3.2442358192056417,4.593058824539185
234400,3.317753227427602,3.5721271485090256
234500,3.3601339254528284,4.105432517826557
234600,3.2644828781485558,4.051776826381683
234700,3.3256199546158314,4.157206825911999
234800,3.267014428973198,3.4800855442881584
234900,3.269991246983409,4.85603854060173
235000,3.2426679600030184,4.128793515264988
235100,3.2927464693784714,3.6483165621757507
235200,3.2992333360016346,3.8010476902127266
235300,3.2950332537293434,3.8526086136698723
235400,3.274318154901266,4.683951251208782
235500,3.2864356245845556,3.8945142924785614
235600,3.2937051486223936,3.9713366329669952
235700,3.257277498021722,3.834603652358055
235800,3.308642530813813,4.319264888763428
235900,3.2850966416299343,3.7860478460788727
236000,3.259561127051711,3.982456251978874
236100,3.296392923220992,4.796464517712593
236200,3.3034861646592617,4.23446711152792
236300,3.3044024631381035,4.265589006245136
236400,3.268339291214943,3.6001618951559067
236500,3.3132477682083845,4.915350414812565
236600,3.292089069262147,3.9558808878064156
236700,3.261629970744252,4.583815149962902
236800,3.260398395359516,4.2732177674770355
236900,3.2656738869845867,4.144866839051247
237000,3.2948445081710815,3.8700618594884872
237100,3.2431777343153954,3.7375954538583755
237200,3.268993576988578,3.671380579471588
237300,3.328877119347453,3.6603838205337524
237400,3.3226103708148003,3.9538366720080376
237500,3.302500309422612,3.7914159893989563
237600,3.2518926300108433,3.9276987686753273
237700,3.2647042367607355,3.4489108249545097
237800,3.3343083821237087,4.301181808114052
237900,3.2968940306454897,3.6622805893421173
238000,3.3403980005532503,4.119898304343224
238100,3.318091658875346,3.834877982735634
238200,3.3501737117767334,4.175214543938637
238300,3.3127468321472406,3.8211309537291527
238400,3.22979405336082,3.915817253291607
238500,3.305676367133856,4.669397808611393
238600,3.287890486419201,3.7503980100154877
238700,3.28675489872694,3.6491142958402634
238800,3.290646867826581,4.195619486272335
238900,3.289849668741226,3.5997821390628815
239000,3.2703347969800234,3.20000858977437
239100,3.3016428109258413,4.301347024738789
239200,3.2540550213307142,4.046172238886356
239300,3.267792046070099,3.5165345296263695
239400,3.229790799319744,3.9320598170161247
239500,3.2654037307947874,3.550952859222889
239600,3.3164529968053102,3.8123811036348343
239700,3.2772135753184557,3.824084959924221
239800,3.2977591566741467,4.758079312741756
239900,3.3130080439150333,3.774227984249592
240000,3.305866453796625,4.187713749706745
240100,3.2591427471488714,3.795144483447075
240200,3.242188250645995,3.605446480214596
240300,3.2952044755220413,4.000697173178196
240400,3.2670504357665777,3.6167997494339943
240500,3.2961815129965544,4.361977055668831
240600,3.279004452750087,4.386381916701794
240700,3.2559663895517588,4.344555735588074
240800,3.2544803470373154,3.7073148041963577
240900,3.304860409349203,3.7544412538409233
241000,3.275087332352996,3.387998826801777
241100,3.2663752380758524,3.6329051479697227
241200,3.2780346926301718,4.649272225797176
241300,3.23673739656806,3.2638059183955193
241400,3.2917071748524904,4.476609453558922
241500,3.3003251682966948,4.31212030351162
241600,3.2697999514639378,3.8998737558722496
241700,3.263330154120922,3.516065515577793
241800,3.3175403885543346,3.6951489001512527
241900,3.3328846879303455,3.5204261168837547
242000,3.271104197949171,3.655106984078884
242100,3.241464413702488,4.090525098145008
242200,3.2731606047600508,4.271620064973831
242300,3.279182743281126,4.019503109157085
242400,3.309249375015497,4.355466812849045
242500,3.2515852600336075,3.5701122879981995
242600,3.222279878333211,3.725021630525589
242700,3.251960774883628,3.7196671962738037
242800,3.3074018601328135,3.628350831568241
242900,3.2824926897883415,4.64430894702673
243000,3.2793689761310816,4.15014922618866
243100,3.264626082032919,3.728039301931858
243200,3.242671739310026,4.249010495841503
243300,3.2424924690276384,3.6921512708067894
243400,3.276317736133933,4.07027505338192
243500,3.2786263953894377,4.184712506830692
243600,3.269362974911928,3.751434050500393
243700,3.2537435106933117,3.832138366997242
243800,3.293321095407009,3.6383048444986343
243900,3.2207051888108253,3.7673399597406387
244000,3.3043136931955814,3.838534839451313
244100,3.2439435441046953,4.1471391171216965
244200,3.2480038944631815,3.741821236908436
244300,3.281304333359003,4.125687927007675
244400,3.2770364731550217,4.016555845737457
244500,3.2595699671655893,4.005824103951454
244600,3.277713805437088,3.786283992230892
244700,3.2199532333761454,4.10861250013113
244800,3.2274979166686535,4.215613044798374
244900,3.3331198319792747,3.9886709675192833
245000,3.27177307382226,4.125370234251022
245100,3.244780868291855,3.689321056008339
245200,3.292242804542184,3.612990565598011
245300,3.260521534830332,3.069166559726
245400,3.2588123343884945,4.05302207916975
245500,3.219575831666589,3.5764843970537186
245600,3.28447837010026,3.8898009061813354
245700,3.2431836631149054,3.738379329442978
245800,3.3118289094418287,4.042171910405159
245900,3.2509680446237326,4.07626785337925
246000,3.2457678131759167,3.345430977642536
246100,3.2961750589311123,4.32139839977026
246200,3.239190373569727,3.790721334517002
246300,3.1864931639283895,3.87545894831419
246400,3.254794569686055,4.3336716294288635
246500,3.264079786837101,3.6164579540491104
246600,3.288289761170745,4.281821399927139
246700,3.226070264354348,3.9643410593271255
246800,3.2677178289741278,3.6932888627052307
246900,3.3152767699211836,4.131206013262272
247000,3.2419821228832006,4.335815981030464
247100,3.2830914985388517,4.313797429203987
247200,3.288128523156047,3.583732582628727
247300,3.287542359903455,3.745701387524605
247400,3.258649555966258,4.040835537016392
247500,3.3130156379193068,4.42875973880291
247600,3.2181594222784042,3.509407304227352
247700,3.319097163155675,4.429016709327698
247800,3.273684872314334,4.210408851504326
247900,3.3151632640510798,4.705194905400276
248000,3.211211182177067,4.446864873170853
248100,3.284509841352701,3.924763463437557
248200,3.3298661317676306,3.6370421946048737
248300,3.314842812716961,3.5594342648983
248400,3.2909341119229794,3.9606693387031555
248500,3.2826555091887712,4.175139404833317
248600,3.2632541991770267,3.5176942870020866
248700,3.279546746984124,3.8652246817946434
248800,3.2692579943686724,3.8022256270051003
248900,3.264792922884226,3.6837944015860558
249000,3.3062122277915478,3.7076715379953384
249100,3.266304973512888,4.0681397914886475
249200,3.254209090024233,3.948735184967518
249300,3.3440449498593807,4.010080993175507
249400,3.275795938447118,3.498978316783905
249500,3.2728613652288914,3.9900661259889603
249600,3.2671155352145433,3.7532392144203186
249700,3.2517908047884703,3.910706825554371
249800,3.3061128221452236,3.6282696202397346
249900,3.2937319427728653,3.486667014658451
250000,3.3648606669157743,3.6119504645466805
250100,3.2155731953680515,3.620729073882103
250200,3.2341523487120867,3.657258190214634
250300,3.263318408280611,4.345054514706135
250400,3.301020111888647,4.036035984754562
250500,3.279093384742737,4.020390175282955
250600,3.266576189547777,5.1984331756830215
250700,3.328909695148468,4.368669353425503
250800,3.2696935199201107,4.813857972621918
250900,3.258295549079776,3.836034908890724
251000,3.310592833906412,3.726854808628559
251100,3.2399003598839045,4.62058674544096
251200,3.2633015494793653,4.687357693910599
251300,3.2903502471745014,3.7634817510843277
251400,3.212580380961299,4.439653493463993
251500,3.2762983050197363,3.8974057883024216
251600,3.277016758918762,4.299686886370182
251700,3.2936406955122948,3.8869627565145493
251800,3.291731085628271,3.3631576411426067
251900,3.2649722080677748,4.23515759408474
252000,3.23190195299685,4.054866656661034
252100,3.2590858824551105,3.6910005286335945
252200,3.2298764623701572,4.861846454441547
252300,3.1874947734177113,4.369470700621605
252400,3.276115920394659,3.7037821486592293
252500,3.2677337620407343,3.7151680141687393
252600,3.2630565855652094,3.713338114321232
252700,3.288955193012953,3.8873012736439705
252800,3.273005487397313,3.6859842017292976
252900,3.3269043788313866,3.6096275225281715
253000,3.2766627948731184,4.376164376735687
253100,3.2643498424440622,3.9239267259836197
253200,3.2562878523021936,3.8758359476923943
253300,3.298911089077592,4.5811353623867035
253400,3.3005879800766706,4.328960105776787
253500,3.2492341063916683,4.040052853524685
253600,3.1953289061784744,3.6272789910435677
253700,3.2300471775233746,3.8489558547735214
253800,3.228246748447418,3.5087351128458977
253900,3.2434790916740894,3.7984998151659966
254000,3.3243446201086044,3.7431707605719566
254100,3.299809593707323,4.327683821320534
254200,3.224201390519738,3.5047511756420135
254300,3.335164235904813,3.48524022847414
254400,3.333789352327585,3.4358345344662666
254500,3.2598024997860193,3.803483545780182
254600,3.2167061008512974,3.676203079521656
254700,3.2426458075642586,4.081772081553936
254800,3.284468611702323,3.358439803123474
254900,3.2300486732274294,3.718707785010338
255000,3.248240355402231,3.579319156706333
255100,3.2576990202069283,4.054148234426975
255200,3.2587482165545225,4.009445495903492
255300,3.2496652733534575,3.5620876401662827
255400,3.335031447932124,4.560678526759148
255500,3.247689353302121,4.097018986940384
255600,3.2499732449650764,4.216528199613094
255700,3.238711865618825,3.713640794157982
255800,3.3011983521282673,3.9383475109934807
255900,3.292313417419791,3.8800324127078056
256000,3.260908706113696,3.456282690167427
256100,3.24316843226552,3.745886944234371
256200,3.2679836861789227,3.6132824793457985
256300,3.2660622019320726,4.3203118816018105
256400,3.293581059202552,3.5275230184197426
256500,3.242377631366253,3.6649926751852036
256600,3.239934114739299,3.570505529642105
256700,3.3113024178892374,3.9400193840265274
256800,3.2718593664467335,4.113962911069393
256900,3.2406218871474266,3.3610526099801064
257000,3.298723990097642,3.9662133157253265
257100,3.3025792110711336,4.721820130944252
257200,3.266193624585867,4.165865406394005
257300,3.2634387463331223,4.081132858991623
257400,3.2457842212170362,3.445277586579323
257500,3.285290863364935,3.8020004332065582
257600,3.2227043230086565,3.878050781786442
257700,3.2923485953360796,4.166074320673943
257800,3.235608149319887,4.01480995118618
257900,3.2849570736289024,4.42470770329237
258000,3.3266669288277626,4.165945686399937
258100,3.2671033032238483,4.070841446518898
258200,3.3075931053608656,3.8855240121483803
258300,3.268208086490631,4.0023477375507355
258400,3.2534143924713135,3.729228936135769
258500,3.225194053724408,4.382703490555286
258600,3.2755712047219276,3.9986231178045273
258700,3.295612031593919,4.7203148528933525
258800,3.2368033565580845,3.806305341422558
258900,3.3019249122589827,4.449064806103706
259000,3.244480986148119,4.007022492587566
259100,3.2813942693173885,4.109472148120403
259200,3.251624194905162,3.7989340350031853
259300,3.184255965054035,3.738250955939293
259400,3.2506150379776955,4.005150720477104
259500,3.296885635703802,3.6149709671735764
259600,3.3002508748322725,3.866264931857586
259700,3.296694492921233,3.353932499885559
259800,3.2633616514503956,3.682522252202034
259900,3.2950979974120855,4.454898536205292
260000,3.310942105948925,4.372024685144424
260100,3.2939811758697033,3.605159670114517
260200,3.320521330460906,4.22676894813776
260300,3.2145855855196714,4.539321027696133
260400,3.289670443162322,3.844287507236004
260500,3.239861773326993,3.4020549058914185
260600,3.255757102742791,3.767360858619213
260700,3.2420547381043434,3.264471348375082
260800,3.303823385387659,3.835425078868866
260900,3.2841639779508114,3.8385971635580063
261000,3.2542525324970484,3.8403120636940002
261100,3.3289544954895973,4.186357036232948
261200,3.3366179578006268,4.255864322185516
261300,3.226959964260459,3.8295696303248405
261400,3.282593986019492,4.699699692428112
261500,3.2926650512963533,3.7188515067100525
261600,3.2640922013670206,3.6214604601264
261700,3.2791016791015863,3.928467780351639
261800,3.278074065223336,4.4741713628172874
261900,3.320527194067836,4.234821014106274
262000,3.2769874036312103,3.34220539778471
262100,3.2827831022441387,4.116625040769577
262200,3.2350064497441053,4.137910194694996
262300,3.2692743875086308,3.3792409114539623
262400,3.277933271601796,3.8325972855091095
262500,3.2815216202288866,3.7586184591054916
262600,3.255389640107751,4.360906593501568
262700,3.2396958749741316,3.897942900657654
262800,3.2631439566612244,3.8823099061846733
262900,3.280315924435854,3.6810309812426567
263000,3.338393196463585,4.05686154961586
263100,3.28076752088964,3.820197246968746
263200,3.244554655626416,4.14939172565937
263300,3.2601536586880684,3.1799746491014957
263400,3.3011626210063696,3.7221407517790794
263500,3.3222004026174545,3.9055216684937477
263600,3.2255871072411537,4.4237371906638145
263700,3.2514005582779646,3.270958047360182
263800,3.223031207919121,3.9513495564460754
263900,3.2717562839388847,3.8894809037446976
264000,3.2592520155012608,3.7883104756474495
264100,3.3007211666554213,3.7311887368559837
264200,3.2652880530804396,3.8482826203107834
264300,3.2949149813503027,4.297322034835815
264400,3.272218555212021,3.370383009314537
264500,3.238930195569992,3.6010627076029778
264600,3.2580397482961416,4.2612870037555695
264700,3.2683433033525944,4.593142420053482
264800,3.326834347099066,4.328619092702866
264900,3.3300998490303755,3.578827604651451
265000,3.2681635953485966,3.9017806202173233
265100,3.2931786235421896,4.036982916295528
265200,3.2935111448168755,3.8449374213814735
265300,3.2345032393932343,4.320118799805641
265400,3.2349826488643885,3.5901592299342155
265500,3.2643226608633995,3.454103507101536
265600,3.230401223525405,4.199092499911785
265700,3.292100626975298,4.194625876843929
265800,3.263139631599188,4.130418635904789
265900,3.2718601785600185,3.8200516253709793
266000,3.2993263341486454,3.822176530957222
266100,3.290457244962454,3.505135029554367
266200,3.2383041735738516,3.6971769854426384
266300,3.2258016876876354,4.572705700993538
266400,3.266241829842329,3.9224128052592278
266500,3.2496415190398693,4.039355404675007
266600,3.303311025723815,4.008612707257271
266700,3.23793064057827,4.019654281437397
266800,3.2544522993266582,4.231446273624897
266900,3.2512980327010155,4.278570935130119
267000,3.2553782239556313,3.761335462331772
267100,3.2932870984077454,3.7908126786351204
267200,3.2184472177177668,4.144262559711933
267300,3.319168882444501,3.6288896948099136
267400,3.2493681348860264,4.528001882135868
267500,3.2697868272662163,4.091191031038761
267600,3.2635616175830364,3.6312542855739594
267700,3.275715222582221,3.6596988514065742
267800,3.2676462549716234,3.7180879339575768
267900,3.2908749245107174,3.810187913477421
268000,3.292554557323456,4.0875257551670074
268100,3.2412847504019737,4.450548253953457
268200,3.281335001811385,3.6183936148881912
268300,3.305888321250677,3.2644065655767918
268400,3.2413016632199287,3.762192539870739
268500,3.2936125602573156,3.9424600452184677
268600,3.3151607532054186,3.934296742081642
268700,3.263934990391135,3.4926439076662064
268800,3.305190881714225,4.168975464999676
268900,3.2613279037177563,4.46030218154192
269000,3.269191073253751,5.050301551818848
269100,3.3106781505048275,3.8818488270044327
269200,3.214651718735695,4.075318314135075
269300,3.2686705254018307,4.085947908461094
269400,3.248568480834365,3.673912137746811
269500,3.2500126529484987,4.2799971252679825
269600,3.2704636119306087,3.482234738767147
269700,3.313934488222003,4.089680723845959
269800,3.2900564689189196,3.30849789083004
269900,3.2249711509793997,4.150475189089775
270000,3.264464756473899,3.805473856627941
270100,3.2051234375685453,3.610948473215103
270200,3.2077169604599476,3.197123296558857
270300,3.292114522308111,4.183424264192581
270400,3.2440080530941486,3.6485541239380836
270500,3.2813389524817467,4.2331864312291145
270600,3.2998509407043457,3.718307837843895
270700,3.221213297918439,4.191203378140926
270800,3.2786642499268055,4.028073400259018
270900,3.2433289606124163,3.614913485944271
271000,3.2258768640458584,4.578033536672592
271100,3.2509796489030123,3.8889648392796516
271200,3.2870892882347107,3.6910932138562202
271300,3.318434963002801,4.026250205934048
271400,3.3136269096285105,4.088371507823467
271500,3.229599129408598,3.869830183684826
271600,3.2874499447643757,4.648897796869278
271700,3.2845339477062225,3.6613162606954575
271800,3.221700504422188,4.606671594083309
271900,3.323221832513809,4.245633594691753
272000,3.270647229626775,4.220829084515572
272100,3.2906978726387024,4.028595648705959
272200,3.2899414896965027,3.768271990120411
272300,3.2608937975019217,4.272701255977154
272400,3.3051843345165253,3.6588286608457565
272500,3.279753766953945,3.49095705896616
272600,3.2191166803240776,4.141652658581734
272700,3.2697114143520594,3.697349913418293
272800,3.200833795592189,3.490001820027828
272900,3.2157800402492285,3.8257984817028046
273000,3.301490230485797,4.149540811777115
273100,3.2870953362435102,3.5958926752209663
273200,3.2954765763133764,3.82296372205019
273300,3.258075399324298,3.982139304280281
273400,3.2545182146131992,4.607627801597118
273500,3.2461870070546865,4.03638169169426
273600,3.2744354717433453,4.212705232203007
273700,3.2301443554461002,4.250669293105602
273800,3.2638265676796436,3.9407972618937492
273900,3.2193544022738934,4.131557755172253
274000,3.2886122465133667,4.1498421505093575
274100,3.2626871783286333,3.9465533569455147
274200,3.2759101688861847,3.870323821902275
274300,3.289182087406516,3.3323029428720474
274400,3.229328265413642,3.7304483726620674
274500,3.297565607354045,4.146624505519867
274600,3.3310710340738297,3.78406822681427
274700,3.2652886789292097,4.245631657540798
274800,3.2169791497290134,3.3580943197011948
274900,3.293391216546297,3.996494971215725
275000,3.2514734379947186,4.0144894272089005
275100,3.2362134754657745,4.196449890732765
275200,3.2007624469697475,3.8711780309677124
275300,3.270963903516531,3.687930591404438
275400,3.291775453835726,4.220150113105774
275500,3.2548287995159626,4.109087698161602
275600,3.3250532634556293,3.7606355920434
275700,3.252713980153203,3.6592278257012367
275800,3.2879316341131926,3.6017996072769165
275900,3.2555231992155313,3.962344489991665
276000,3.2619073279201984,3.849519155919552
276100,3.2607518415898085,3.8232287019491196
276200,3.2268262021243572,3.840205743908882
276300,3.238907504826784,3.753741905093193
276400,3.2538696136325598,3.718152865767479
276500,3.2800832837820053,3.784227780997753
276600,3.2704653814435005,3.79399586468935
276700,3.2440307773649693,4.024212434887886
276800,3.3408869188278913,4.714288413524628
276900,3.2658678386360407,3.731943517923355
277000,3.249234987422824,4.68738779425621
277100,3.318114722147584,4.485336393117905
277200,3.256442077457905,4.383596815168858
277300,3.2807964887470007,4.0796152502298355
277400,3.2642631083726883,4.4996630772948265
277500,3.2615549694746733,3.698338568210602
277600,3.2856988701969385,3.811882548034191
277700,3.2969932351261377,4.249476119875908
277800,3.298510069027543,4.32944193482399
277900,3.278674978762865,3.5405271500349045
278000,3.1888001020997763,4.0495263412594795
278100,3.259027613326907,4.43013209849596
278200,3.300835508853197,3.20995831862092
278300,3.252289516851306,4.7863878682255745
278400,3.2222112584859133,4.156372882425785
278500,3.2939899675548077,3.8566678389906883
278600,3.235932754352689,4.244373142719269
278700,3.298451978713274,3.627065159380436
278800,3.313863994553685,4.107067734003067
278900,3.308999927714467,3.8342409953475
279000,3.2751636020839214,3.37418831884861
279100,3.281430119648576,4.283885098993778
279200,3.250426333397627,4.246985055506229
279300,3.2294747717678547,3.9667177572846413
279400,3.2625730484724045,4.254021681845188
279500,3.2648437712341547,3.9173509553074837
279600,3.2812232952564955,3.6320069059729576
279700,3.27143239043653,3.7317077815532684
