Batch,Training Loss,Validation Loss
210200,3.1485625952482224,3.7027738988399506
210300,3.2181461714208126,3.38394358754158
210400,3.2380122020840645,4.067059941589832
210500,3.2222902476787567,4.537987597286701
210600,3.1969155594706535,4.119027480483055
210700,3.1957607585936785,4.160493202507496
210800,3.17172078974545,3.8493677973747253
210900,3.1336285583674908,3.604419305920601
211000,3.1661025304347277,3.64638339728117
211100,3.1520149633288383,4.108267463743687
211200,3.1363368947058916,3.4755145385861397
211300,3.160674527287483,4.14380319416523
211400,3.2126545161008835,3.9419563114643097
211500,3.192754317075014,4.189384840428829
211600,3.1107554137706757,3.9450358226895332
211700,3.1862670704722404,3.8931578397750854
211800,3.209549956023693,3.917131945490837
211900,3.1716146748512983,4.201366789638996
212000,3.2419315725564957,4.2733196169137955
212100,3.1967022698372602,3.9140284806489944
212200,3.1625986546278,3.635512553155422
212300,3.179524678736925,4.026410281658173
212400,3.1932842917740345,3.4604165703058243
212500,3.265009446069598,3.7611957266926765
212600,3.1554436404258013,4.299337901175022
212700,3.15207820571959,4.003844782710075
212800,3.1617095451802015,4.491561576724052
212900,3.178268425166607,3.8000421971082687
213000,3.1796457581222057,3.9318477362394333
213100,3.202078128233552,3.9561323449015617
213200,3.1579973641783,3.7141377478837967
213300,3.208170123398304,4.382170587778091
213400,3.179722873494029,4.206730537116528
213500,3.16685744933784,4.152150563895702
213600,3.178086532279849,3.3597543463110924
213700,3.1723261270672083,3.884131498634815
213800,3.166952393949032,3.74049112200737
213900,3.1740094013512135,4.134787954390049
214000,3.2000256180763245,4.031003378331661
214100,3.20159106887877,3.962489292025566
214200,3.1902492977678776,3.655186705291271
214300,3.132045444101095,4.05795868486166
214400,3.096465626731515,3.7646332383155823
214500,3.1679943166673183,4.641663916409016
214600,3.104538943618536,4.145700223743916
214700,3.1653491389006376,3.6455389112234116
214800,3.1921432837843895,3.381904773414135
214900,3.180507831275463,3.887539729475975
215000,3.162818979471922,3.8643978908658028
215100,3.22347797639668,4.050432443618774
215200,3.187911180779338,5.698445700109005
215300,3.18247814103961,4.125593677163124
215400,3.1743656657636166,3.9022542163729668
215500,3.18157503195107,4.286162964999676
215600,3.1080960500985384,3.728179968893528
215700,3.1692601703107357,4.408462271094322
215800,3.2036774680018425,4.12111159414053
215900,3.2050274331122637,4.152346923947334
216000,3.113381288945675,4.322874546051025
216100,3.148311024531722,3.865445591509342
216200,3.164443736895919,3.9969269186258316
216300,3.1481253392994404,4.497604817152023
216400,3.241966113448143,4.727242887020111
216500,3.1166512686759233,4.0745992586016655
216600,3.1926080845296383,3.7043434381484985
216700,3.133258357644081,3.3915533125400543
216800,3.1687909681349993,4.19591061770916
216900,3.1675233747810125,3.6298715695738792
217000,3.1373937893658876,3.906264007091522
217100,3.175416722893715,4.858015850186348
217200,3.240887740626931,4.424967505037785
217300,3.171996831893921,3.8173116743564606
217400,3.199416333809495,3.9617853239178658
217500,3.1531594898551702,3.5333990678191185
217600,3.1919974368065596,3.712139129638672
217700,3.168572697788477,3.4565365314483643
217800,3.1861235331743956,3.9314834401011467
217900,3.226298436522484,4.031507112085819
218000,3.1207559816539288,4.036343581974506
218100,3.160434413701296,4.142284728586674
218200,3.158779576420784,3.8588305935263634
218300,3.2097973208874464,4.472111463546753
218400,3.1439087074249983,4.191096872091293
218500,3.207055786624551,4.089759215712547
218600,3.1739074885845184,3.890836350619793
218700,3.1877224538475275,4.143455326557159
218800,3.1796664483845234,4.082549810409546
218900,3.163540719076991,3.614126928150654
219000,3.2062147986143827,3.926551789045334
219100,3.1442970857024193,3.681027591228485
219200,3.1854700930416584,4.5622668415308
219300,3.197246130555868,4.206404276192188
219400,3.192013071849942,4.380442388355732
219500,3.132778827100992,3.9449510723352432
219600,3.158271310850978,3.2730919495224953
219700,3.171899039298296,3.8351423293352127
219800,3.151758646592498,3.995557241141796
219900,3.1717358753085136,3.498248979449272
220000,3.1735628079622984,3.82826779037714
220100,3.140072276815772,4.045669212937355
220200,3.234514070674777,4.230085723102093
220300,3.1219362672418356,4.4846538081765175
220400,3.1749365516006947,4.280217848718166
220500,3.1245360672473907,3.5047903284430504
220600,3.1256039571017027,3.9524154737591743
220700,3.2209938652813435,4.72432479262352
220800,3.1783255115151405,4.190327674150467
220900,3.1715801637619734,3.5349873453378677
221000,3.1930684689432383,4.981501363217831
221100,3.1857429146766663,3.8582956418395042
221200,3.1793794352561235,3.7570932880043983
221300,3.1777397971600294,4.010242559015751
221400,3.1843818593770266,4.128384254872799
221500,3.177841652184725,4.051319025456905
221600,3.164476180449128,3.622790351510048
221700,3.1872372776269913,3.9119190350174904
221800,3.2294042743742466,3.9866595715284348
221900,3.131306439638138,3.638450540602207
222000,3.196818696334958,3.439444787800312
222100,3.2259763795882463,3.8350896537303925
222200,3.1571368109434843,3.8173753023147583
222300,3.168096696957946,3.818937726318836
222400,3.192815601825714,4.180389121174812
222500,3.192439131438732,4.020093306899071
222600,3.182566188275814,4.301913641393185
222700,3.1442591715604067,4.0405043959617615
222800,3.1789600271731615,4.236471988260746
222900,3.159913919866085,4.207517690956593
223000,3.1625076700001955,4.028122387826443
223100,3.227103991433978,3.861505463719368
223200,3.1470934711396694,4.413398541510105
223300,3.17851996794343,4.060092605650425
223400,3.1899512968957424,3.835519067943096
223500,3.135582873597741,3.6815453693270683
223600,3.2232164721935987,3.6937081068754196
223700,3.1530250143259764,3.8814472407102585
223800,3.1821026522666216,3.8547978550195694
223900,3.1675652377307415,4.039560668170452
224000,3.1444060560315847,3.980814293026924
224100,3.1620021779090166,3.8600435107946396
224200,3.2134816125035286,4.7254349663853645
224300,3.199756531044841,3.6177020892500877
224400,3.176135316491127,3.535148501396179
224500,3.159762980416417,4.040076583623886
224600,3.1387860607355833,3.955276273190975
224700,3.1570651289075613,4.307028725743294
224800,3.1961106844246387,4.5508745312690735
224900,3.21531936340034,3.947962373495102
225000,3.2127587478607893,4.193037301301956
225100,3.1907558478415012,4.066711068153381
225200,3.1585386749356985,3.940580226480961
225300,3.141684690490365,3.775484710931778
225400,3.153049424290657,3.7830443680286407
225500,3.124409781768918,4.257453046739101
225600,3.2185318171977997,3.808940388262272
225700,3.1649738866835833,4.380516521632671
225800,3.156428102403879,3.668813668191433
225900,3.117777716368437,4.129748046398163
226000,3.156510002911091,4.092789106070995
226100,3.1548446733504534,3.8616229593753815
226200,3.2041174564510584,3.6725135147571564
226300,3.2204594127833843,4.34136301279068
226400,3.145757842808962,3.9023081585764885
226500,3.137587048113346,3.8740096986293793
226600,3.148734772577882,3.387302979826927
226700,3.1886777691543102,4.2813654616475105
226800,3.20093447342515,3.488994725048542
226900,3.1141773276031017,3.7099985778331757
227000,3.1827958431094885,4.00349248200655
227100,3.1520236879587173,4.22565970569849
227200,3.131327109411359,3.752356730401516
227300,3.128915848210454,3.864620104432106
227400,3.153053492307663,4.096475318074226
227500,3.1918103471398354,4.590904079377651
227600,3.142580896615982,3.944123089313507
227700,3.161090675741434,3.499590903520584
227800,3.1806713808327913,3.6581650003790855
227900,3.2379560191184282,4.413769133388996
228000,3.187314072623849,3.3522313088178635
228100,3.1430930756032467,3.4829318895936012
228200,3.2024787105619907,3.3084390498697758
228300,3.2052208371460438,4.0541452541947365
228400,3.1473031118512154,4.866463206708431
228500,3.2171418238431215,3.919326178729534
228600,3.0960679464042187,3.984081819653511
228700,3.151176070794463,3.787410333752632
228800,3.221109388396144,3.796706795692444
228900,3.15847079269588,3.7174127623438835
229000,3.205167790874839,3.760642111301422
229100,3.1323971208184958,5.047358796000481
229200,3.1948028039187193,4.228888526558876
229300,3.1588478200137615,4.599595367908478
229400,3.172182595357299,3.476388044655323
229500,3.105620376765728,3.6883950605988503
229600,3.1686687227338552,3.5757137835025787
229700,3.1714701373130083,4.198174364864826
229800,3.1722989585250616,5.033726915717125
229900,3.1853741575032473,3.8414542376995087
230000,3.1219927351921797,4.112331494688988
230100,3.1507792994379997,4.12973016500473
230200,3.1505877152085304,4.60848830640316
230300,3.1368239615112543,4.59905132651329
230400,3.1845084093511105,3.922118693590164
230500,3.1549773421138525,3.79298597574234
230600,3.154940778389573,3.942648582160473
230700,3.170496327802539,3.574707470834255
230800,3.127729121595621,3.1643589958548546
230900,3.1584339197725058,4.243573099374771
231000,3.118000950664282,3.992002420127392
231100,3.1405367087572813,4.178837575018406
231200,3.0967239439487457,3.5294524393975735
231300,3.1325357742607594,3.8891321793198586
231400,3.1840991135686636,3.9706771820783615
231500,3.1451838929206133,4.251336790621281
231600,3.1984202191233635,3.788555897772312
231700,3.146569613367319,3.8995137810707092
231800,3.1881733778864145,4.317887052893639
231900,3.159728327766061,3.4945500269532204
232000,3.156769845634699,3.8104086369276047
232100,3.165795272216201,3.9829331636428833
232200,3.142771277576685,3.5652345418930054
232300,3.136157477274537,3.832290582358837
232400,3.250467861071229,4.01897132396698
232500,3.1876756511628628,3.7466487661004066
232600,3.1994543485343456,3.609370104968548
232700,3.174292614683509,4.644883424043655
232800,3.1494797710329294,4.169816337525845
232900,3.1400827933102846,3.9469661936163902
233000,3.1710272766649723,3.6526794359087944
233100,3.137954195961356,3.9402372017502785
233200,3.153987033292651,3.891987092792988
233300,3.2065840121358633,3.8816960528492928
233400,3.1441708374768496,3.736335001885891
233500,3.2014414500445127,4.134493283927441
233600,3.1414480563253164,4.281918294727802
233700,3.1674942933022976,3.9062856510281563
233800,3.1329968478530645,4.311499819159508
233900,3.1986561622470617,4.070750400424004
234000,3.145874196663499,4.1543273255229
234100,3.1555170603096485,4.318721517920494
234200,3.1596054434776306,3.343951962888241
234300,3.1819876488298178,4.288516640663147
234400,3.1616396624594927,3.9175107702612877
234500,3.116459421813488,3.8824569806456566
234600,3.1667237728834152,3.790765590965748
234700,3.1415372882038355,3.521842397749424
234800,3.2061078157275915,4.337222054600716
234900,3.1449935156852007,4.156076684594154
235000,3.1719311717897654,4.261637926101685
235100,3.1673969626426697,4.075982607901096
235200,3.195650454610586,3.9313725754618645
235300,3.1518994886428118,3.9744379743933678
235400,3.175091166049242,4.758324511349201
235500,3.143291190266609,3.698485419154167
235600,3.211110247299075,4.07066211104393
235700,3.1399655397981405,3.345064539462328
235800,3.1374995689839125,4.61213830858469
235900,3.1570139061659575,4.322671853005886
236000,3.1304296795278788,4.198082089424133
236100,3.1529329866170883,3.8572369515895844
236200,3.15341405197978,5.0334614887833595
236300,3.148417377844453,4.338262192904949
236400,3.155008239671588,3.619197905063629
236500,3.1333064548671246,4.38807986676693
236600,3.1187507323920727,4.323849529027939
236700,3.128044929355383,4.499155953526497
236800,3.118884852156043,3.56089998036623
236900,3.1346463076770306,4.234563261270523
237000,3.131446201354265,4.55905556678772
237100,3.1836151871830225,4.3536266684532166
237200,3.1256322227418423,3.850683830678463
237300,3.166104342788458,3.977954126894474
237400,3.150990365073085,4.625734873116016
237500,3.142544135451317,3.9435722678899765
237600,3.1485941018909216,4.719592072069645
237700,3.135936740785837,3.653361275792122
237800,3.151180051267147,4.450061097741127
237900,3.139560177922249,4.136418960988522
238000,3.1175313722342253,3.610815778374672
238100,3.1768572218716145,3.8504159078001976
238200,3.1741470508277416,4.586842246353626
238300,3.1875586416572332,3.7305334955453873
238400,3.197911197319627,4.141187705099583
238500,3.1174282152205706,3.953220844268799
238600,3.1623938344419003,3.8661179319024086
238700,3.1911244969815016,3.988509625196457
238800,3.150708230212331,3.85824516415596
238900,3.1812398564070463,4.224929586052895
239000,3.1480332985520363,4.055672585964203
239100,3.1511508896946907,3.7848512455821037
239200,3.138141732662916,3.8120291009545326
239300,3.1900030840188265,3.953580893576145
239400,3.149540426209569,3.9727848023176193
239500,3.0906757414340973,3.9497116580605507
239600,3.1610538735985756,4.013672769069672
239700,3.187214048579335,3.8834423571825027
239800,3.175577437505126,4.393216669559479
239900,3.15912994556129,3.8385000079870224
240000,3.190172180533409,3.4313251823186874
240100,3.1728253047913313,4.340692237019539
240200,3.199044231325388,3.8572798669338226
240300,3.166894756257534,4.463225193321705
240400,3.1895819194614887,4.411663077771664
240500,3.125763824209571,3.5461435467004776
240600,3.128905512392521,3.662773035466671
240700,3.1573773324489594,4.112405478954315
240800,3.124002732336521,4.13721576333046
240900,3.148402500897646,4.759634956717491
241000,3.133889861404896,4.227915927767754
241100,3.1496035754680634,3.76041479408741
241200,3.163162024691701,4.021594151854515
241300,3.1783339623361826,3.462931215763092
241400,3.1318426970392466,3.6978579685091972
241500,3.148243410512805,4.133476167917252
241600,3.1127274334430695,3.8651717826724052
241700,3.1655656658113003,4.627752713859081
241800,3.167455518618226,3.939594440162182
241900,3.1240257527679205,4.088357985019684
242000,3.164660193026066,4.601151309907436
242100,3.1852839440107346,4.701215960085392
242200,3.1296288538724184,3.942515403032303
242300,3.1583904959261417,3.8355672731995583
242400,3.2182325776666403,4.1154870018363
242500,3.217788703739643,3.7833793088793755
242600,3.128770327195525,5.305519923567772
242700,3.184811968356371,4.210584983229637
242800,3.133029367774725,3.838244080543518
242900,3.1135207880288363,4.031490460038185
243000,3.1688914764672518,4.034262299537659
243100,3.170733507722616,3.96959088742733
243200,3.113004896789789,3.711281456053257
243300,3.225172782316804,4.612966626882553
243400,3.1593962274491787,3.9332451671361923
243500,3.1904665902256966,3.447391241788864
243600,3.2058767192065716,3.892572820186615
243700,3.1769883930683136,3.67471095174551
243800,3.1370572354644537,4.314217232167721
243900,3.1240069810301065,3.985067680478096
244000,3.229245286434889,3.8825930655002594
244100,3.1797763016074896,4.276454411447048
244200,3.160683097317815,4.700646065175533
244300,3.1550938300788403,4.413630403578281
244400,3.113483849912882,4.639823772013187
244500,3.1532509215176105,3.913129046559334
244600,3.1960827745497227,4.976380914449692
244700,3.1171013340353966,3.867018148303032
244800,3.1533955316990614,3.950800374150276
244900,3.1892039366066456,4.186273254454136
245000,3.1212611068040133,3.4512055292725563
245100,3.164466639980674,4.878798238933086
245200,3.212383195757866,4.570578783750534
245300,3.1684016808867455,4.207145497202873
245400,3.1903780102729797,4.108894132077694
245500,3.160696528851986,4.119337983429432
245600,3.1211032550781965,4.304774664342403
245700,3.1229683235287666,3.9579925686120987
245800,3.1362075470387936,4.202424921095371
245900,3.205321691930294,3.559563532471657
246000,3.185873368754983,4.402734115719795
246100,3.1839593332260847,4.146151840686798
246200,3.1900271587073803,4.10755779594183
246300,3.1558129154145718,4.239469431340694
246400,3.1875347048044205,4.129604659974575
246500,3.182004649192095,4.141133278608322
246600,3.130416627973318,3.713516592979431
246700,3.1504257544875145,4.373219013214111
246800,3.1634646505117416,4.129388183355331
246900,3.1331890039145947,4.165475927293301
247000,3.1535343434661627,3.9744147658348083
247100,3.1087976191192865,3.6594877392053604
247200,3.175593640655279,4.63693380355835
247300,3.148721255362034,3.828563168644905
247400,3.1022260896861553,4.265399351716042
247500,3.1489110328257084,4.1412074118852615
247600,3.0987848732620478,4.52318362891674
247700,3.1800715383142233,4.514531269669533
247800,3.1404908429831266,3.8196130469441414
247900,3.156037410721183,4.627677388489246
248000,3.1624510567635298,3.61671082675457
248100,3.1936144568026066,3.803252689540386
248200,3.211128668859601,4.432324841618538
248300,3.1609560810029507,3.503856733441353
248400,3.1541734226047993,4.661069214344025
248500,3.1773164439946413,4.282987117767334
248600,3.1753452010452747,3.7383820861577988
248700,3.163524294272065,4.294819682836533
248800,3.177450843155384,4.195009991526604
248900,3.186177721247077,4.387071169912815
249000,3.1674196776002645,3.8846781477332115
249100,3.1581606660038233,4.13569875061512
249200,3.164219480007887,3.721868582069874
249300,3.0782465394586325,3.7038005143404007
249400,3.1633670199662447,4.198211394250393
249500,3.1898168064653873,3.9425090700387955
249600,3.2401499561965466,4.672783128917217
249700,3.106645420193672,4.212855026125908
249800,3.167624421417713,3.7462713196873665
249900,3.139947483316064,3.502180427312851
250000,3.1743397545069456,3.9478062093257904
250100,3.177036963403225,4.173139221966267
250200,3.0981075521558523,4.076147116720676
250300,3.147126393392682,3.934169188141823
250400,3.1743153631687164,3.536045551300049
250500,3.196456154808402,4.215035252273083
250600,3.1671385690569878,3.9769452810287476
250700,3.0825276616960764,3.747377209365368
250800,3.1585684828460217,3.4633737057447433
250900,3.127124186605215,4.578079916536808
251000,3.165754046291113,3.914567679166794
251100,3.147005895152688,3.6813440918922424
251200,3.1528782453387976,3.700026385486126
251300,3.1372194811701775,4.4438425824046135
251400,3.1957231778651476,4.097306057810783
251500,3.174976523965597,3.3994805440306664
251600,3.1417299266904593,4.515552520751953
251700,3.1894341856241226,4.45776280015707
251800,3.140867555513978,3.554931730031967
251900,3.1194888669997454,4.454300589859486
252000,3.1589433178305626,4.530333764851093
252100,3.153505075722933,4.401164539158344
252200,3.1535495296120644,3.6220530793070793
252300,3.139228604733944,4.600315876305103
252400,3.2169579938054085,4.262619577348232
252500,3.1319929845631123,3.564979135990143
252600,3.17540336959064,3.842873014509678
252700,3.184948006644845,4.791451245546341
252800,3.170892907306552,4.395653530955315
252900,3.1272599678486586,3.5709108971059322
253000,3.149239230901003,3.4420832991600037
253100,3.1331479232758284,4.016904309391975
253200,3.1666670069098473,4.344316981732845
253300,3.1725398637354374,4.644152969121933
253400,3.156482258811593,4.574021585285664
253500,3.140351416543126,4.035280905663967
253600,3.1531221996992826,3.8104427978396416
253700,3.1648823730647564,4.0464505180716515
253800,3.185050383210182,4.234623089432716
253900,3.1762840896844864,4.596412815153599
254000,3.1523925065994263,4.3622274324297905
254100,3.165727525949478,3.6951257288455963
254200,3.1282554529607296,3.6524303257465363
254300,3.1263007055968046,4.043077565729618
254400,3.1989588644355536,4.479970186948776
254500,3.1545877251774073,3.9728232100605965
254600,3.064352247864008,4.058472029864788
254700,3.1161650214344263,3.7303414940834045
254800,3.186509219929576,3.809921368956566
254900,3.1152757424861193,4.419743232429028
255000,3.1866505183279514,4.027696289122105
255100,3.1242977920919657,4.544952064752579
255200,3.118553353473544,4.427485875785351
255300,3.115317339077592,4.421666786074638
255400,3.1833649408072233,3.9399808272719383
255500,3.10331685654819,3.8018667697906494
255600,3.2114604096859694,5.184962786734104
255700,3.182322818785906,4.0677255764603615
255800,3.1416731271892786,4.359899535775185
255900,3.134356515482068,3.809369057416916
256000,3.160055048763752,3.882336802780628
256100,3.145489064976573,4.6836671605706215
256200,3.143456343561411,4.432894587516785
256300,3.1389960441738367,3.658832162618637
256400,3.197988335043192,3.881540447473526
256500,3.1732417177408934,4.283253811299801
256600,3.1586093958467245,3.6484595760703087
256700,3.1831881310790777,4.3423401936888695
256800,3.167726146057248,4.181656204164028
256900,3.1725669354200363,3.8363348320126534
257000,3.21455742418766,3.791036866605282
257100,3.1146703958511353,3.877989239990711
257200,3.1629160325974226,3.4706584364175797
257300,3.1347545087337494,4.022646248340607
257400,3.198973873630166,3.8774770870804787
257500,3.1291090566664934,4.177832193672657
257600,3.1779168099164963,4.103972800076008
257700,3.1481324303895235,3.7030957639217377
257800,3.140342850238085,4.084667079150677
257900,3.1374610997736454,3.407566510140896
258000,3.1556621976196766,3.5808319970965385
258100,3.11351316049695,3.628108575940132
258200,3.1713373977690935,4.19740367680788
258300,3.1092295069247484,4.716492593288422
258400,3.1425365302711725,3.938073068857193
258500,3.1515266932547092,4.200544059276581
258600,3.1544518806040287,4.870995469391346
258700,3.126387933269143,3.700457029044628
258800,3.156986493617296,3.633500337600708
258900,3.1210078671574593,3.7732628732919693
259000,3.1138186883181334,4.619825147092342
259100,3.1255468633025885,4.17046133428812
259200,3.0937736723572016,3.971840739250183
259300,3.163711430504918,4.269627556204796
259400,3.143858514726162,4.647105298936367
259500,3.1080258172005415,4.087569750845432
259600,3.0985898468643427,4.292870312929153
259700,3.1286717504262924,3.718646690249443
259800,3.14547972753644,4.5171211287379265
259900,3.14979106746614,4.4343530014157295
260000,3.142043260857463,3.6525094881653786
260100,3.1776727717369795,4.3318085744977
260200,3.1351985223591328,4.647114239633083
260300,3.1400074027478695,3.59951738268137
260400,3.1942525431513786,4.288134276866913
260500,3.1912110652774572,3.4972239285707474
260600,3.1680585630238056,5.090563558042049
260700,3.1476130224764347,4.624776467680931
260800,3.1135687343776226,3.871939033269882
260900,3.1157096177339554,3.840928040444851
261000,3.148705819621682,4.127046130597591
261100,3.171248249709606,3.68527352809906
261200,3.1223187893629074,4.2559994757175446
261300,3.1664256025105715,3.9238471537828445
261400,3.186642685905099,3.640456460416317
261500,3.1489666756242514,3.620324172079563
261600,3.2048652917146683,4.006144367158413
261700,3.168034952133894,3.6955098062753677
261800,3.118432568386197,4.115036092698574
261900,3.167293405160308,4.184745065867901
262000,3.1101689469069242,4.4554756581783295
262100,3.216575473546982,3.4915290400385857
262200,3.1554100923240185,4.062962979078293
262300,3.195371836423874,4.426587522029877
262400,3.141105594113469,4.335140436887741
262500,3.0812999345362186,3.785886764526367
262600,3.149724880233407,3.837277777493
262700,3.1784795746207237,4.444114603102207
262800,3.163480507209897,3.8257946819067
262900,3.1775866709649563,4.013450108468533
263000,3.1924142204225063,4.040773771703243
263100,3.13122121989727,3.4282859042286873
263200,3.152619967237115,3.4134160727262497
263300,3.181338109076023,4.950868375599384
263400,3.1531117986887693,3.49247258156538
263500,3.1270189378410578,4.437178075313568
263600,3.168423790484667,3.8755187392234802
263700,3.0974947661161423,3.788645565509796
263800,3.142936587333679,3.889763057231903
263900,3.1192543897777796,4.765834137797356
264000,3.1353289037942886,4.534315504133701
264100,3.167985450476408,4.00510560721159
264200,3.1281970739364624,4.350913912057877
264300,3.1263809110969305,3.958897925913334
264400,3.2084126509726048,3.681141659617424
264500,3.1490443106740713,4.103381372988224
264600,3.1286224890500307,3.829089403152466
264700,3.162736263126135,3.581383638083935
264800,3.1346218809485435,3.78738209605217
264900,3.180816786363721,4.961879178881645
265000,3.1544703897088766,4.052364602684975
265100,3.1628132667392492,3.807891011238098
265200,3.209634367376566,4.0083203092217445
265300,3.1525032371282578,3.785332590341568
265400,3.1897627878934145,3.6786511912941933
265500,3.167130744084716,3.8045891374349594
265600,3.1628987211734056,3.6638230457901955
265700,3.1421096306294203,3.9161812141537666
265800,3.2045224644243717,4.132113344967365
265900,3.1331828832626343,3.7897073104977608
266000,3.157325057312846,3.944745361804962
266100,3.162559896707535,3.99138230830431
266200,3.1835731882601976,3.665893115103245
266300,3.1300584580749273,3.7506503611803055
266400,3.214141622185707,3.8605042546987534
266500,3.118711596354842,5.309787727892399
266600,3.1214636396616697,4.042904116213322
266700,3.113569328561425,4.3901680409908295
266800,3.154343843460083,3.9307062327861786
266900,3.1772360913455486,3.5244791954755783
267000,3.1326639093458652,3.635071851313114
267100,3.157030528411269,4.271448850631714
267200,3.0884929336607456,3.8452180474996567
267300,3.171223748475313,3.828851729631424
267400,3.1226974111050367,4.232091121375561
267500,3.1757966578006744,4.638982377946377
267600,3.125063680112362,3.5208159685134888
267700,3.138992093503475,4.029611870646477
267800,3.1480587013065815,3.880503512918949
267900,3.1259381137788296,3.8567477837204933
268000,3.1465454809367657,3.8647209852933884
268100,3.1805056631565094,3.7304139882326126
268200,3.133109139278531,3.840281143784523
268300,3.1460691317915916,4.19532485306263
268400,3.1218793094158173,3.6539001390337944
268500,3.1439721770584583,4.083216972649097
268600,3.116198157891631,3.7423085421323776
268700,3.1505627054721117,4.715982303023338
268800,3.126448629423976,4.206310249865055
268900,3.194549886509776,4.194622151553631
269000,3.1611614041030407,3.9459478855133057
269100,3.1475399155169725,4.088372699916363
269200,3.1355009954422712,4.02583334594965
269300,3.1487563140690327,4.343370907008648
269400,3.1587093342095613,3.840327560901642
269500,3.167654125019908,4.266487546265125
269600,3.112296087667346,3.916766308248043
269700,3.1114251166582108,3.972293995320797
269800,3.146008752286434,4.4937704131007195
269900,3.163931641727686,4.1449083387851715
270000,3.113015029579401,3.795512765645981
270100,3.1169080398976803,3.6028482019901276
270200,3.1925908345729113,4.397427700459957
270300,3.14987139031291,4.68937061727047
270400,3.139355443418026,3.5854917764663696
270500,3.143756829202175,3.8205477967858315
270600,3.115060854703188,4.311906509101391
270700,3.133694363757968,3.4473929554224014
270800,3.18606817163527,3.9195021614432335
270900,3.194344835355878,3.9205211773514748
271000,3.1470405347645283,3.429080992937088
271100,3.1387395448982716,4.116321392357349
271200,3.0997530966997147,3.4728527814149857
271300,3.1298393439501524,4.108095206320286
271400,3.1310797054320574,3.8958385214209557
271500,3.1169548239558935,3.8048894703388214
271600,3.1870659794658422,4.4826846942305565
271700,3.124233292415738,3.935783766210079
271800,3.1490920819342136,3.963354602456093
271900,3.114336509257555,4.766531139612198
272000,3.148676635697484,3.5100360587239265
272100,3.0823080372065306,3.6433549597859383
272200,3.1522653717547655,4.111120104789734
272300,3.179178658872843,3.780847117304802
272400,3.164289351552725,4.337346516549587
272500,3.082069991156459,4.04122918844223
272600,3.1747750341892242,4.593015164136887
272700,3.147760935127735,4.798925369977951
272800,3.1572784800082445,3.787008114159107
272900,3.1196911819279194,3.6354006081819534
273000,3.1933353021740913,4.0636782720685005
273100,3.11042358353734,3.95879790186882
273200,3.1639964040368795,4.05415453016758
273300,3.096345368772745,4.480658546090126
273400,3.15373457968235,4.0911151096224785
273500,3.1361488550901413,4.329640530049801
273600,3.1612452063709497,3.771638199687004
273700,3.1416837219148874,4.353412725031376
273800,3.146905178204179,4.288108646869659
273900,3.129092125222087,3.406413346529007
274000,3.17006728798151,3.9303283393383026
274100,3.140162767842412,3.953697830438614
274200,3.1544998679310083,4.87500786781311
274300,3.1400528140366077,4.1827403381466866
274400,3.147254705429077,4.244491755962372
274500,3.1898417454212904,3.94457820802927
274600,3.124895552173257,4.373888075351715
274700,3.1399584859609604,3.6262302100658417
274800,3.109701359644532,3.9679736271500587
274900,3.1087146420031786,3.6110202595591545
275000,3.1149692982435226,3.6600669473409653
275100,3.114892467856407,3.350665159523487
275200,3.1617072224617004,4.032383561134338
275300,3.178244339302182,4.814349636435509
275400,3.134806964546442,4.127715155482292
275500,3.172503273934126,4.00738250464201
275600,3.102515233680606,3.788774311542511
275700,3.1490282490849495,3.830871544778347
275800,3.2481504641473293,3.8864941522479057
275900,3.1549554374068975,3.7361687794327736
276000,3.155035139992833,3.930608071386814
276100,3.200766047462821,4.43846870213747
276200,3.1881950739771128,3.9977583661675453
276300,3.2149646636098623,3.843221440911293
276400,3.1671777311712503,4.287799708545208
276500,3.0815354585647583,3.2072478532791138
276600,3.0995009504258633,4.41178597509861
276700,3.1608889028429985,3.8841233402490616
276800,3.142774173989892,3.7984123080968857
276900,3.129300268366933,4.412276931107044
277000,3.149129554629326,5.007200762629509
277100,3.1771041937172413,4.180824235081673
277200,3.1573015674948692,4.173353053629398
277300,3.1451531685888767,4.1653890535235405
277400,3.0958889443427324,4.831002205610275
277500,3.1294022239744663,4.095667041838169
277600,3.173782726749778,4.752984046936035
277700,3.1268470119684935,3.684706576168537
277800,3.1742194294929504,4.417474567890167
277900,3.1842546574771404,3.954963907599449
278000,3.1009028162807226,3.9110032096505165
278100,3.1791225392371416,3.9452646300196648
278200,3.172464318573475,3.8592397794127464
278300,3.105022929608822,4.296816624701023
278400,3.117677563801408,3.9660828933119774
278500,3.1209664922207594,4.375195764005184
278600,3.152631176635623,4.49463065713644
278700,3.1928131077438593,3.817821964621544
278800,3.0962000340223312,4.029586687684059
278900,3.1253882627934217,3.6637821048498154
279000,3.1159188244491816,4.228483811020851
279100,3.150663483887911,5.1212263107299805
279200,3.0993099119514227,3.8496356830000877
279300,3.1233328897506,4.233797043561935
279400,3.12592869438231,4.363269135355949
279500,3.1542859841138124,4.257599152624607
279600,3.136957174167037,3.6741765961050987
279700,3.134818034246564,4.948425851762295
279800,3.157677201554179,3.8696827739477158
279900,3.133974304422736,4.378526285290718
280000,3.14566651545465,3.8452333956956863
280100,3.101350476965308,4.117694832384586
280200,3.153785929083824,4.221598654985428
280300,3.1118138413876295,3.3065028116106987
280400,3.1037898492068052,3.761652298271656
