Batch,Training Loss,Validation Loss
210300,3.1879776678979397,5.216704793274403
210400,3.2410763520747423,4.059034958481789
210500,3.2075423039495945,3.4431684762239456
210600,3.2346052434295416,4.1415985673666
210700,3.197579313069582,4.115531854331493
210800,3.1993278227746487,4.5492106676101685
210900,3.1406272556632757,4.077904894948006
211000,3.1845519859343767,3.832602985203266
211100,3.17719710059464,3.7674955651164055
211200,3.1740549001842737,3.858487457036972
211300,3.1497882585972548,3.8680455461144447
211400,3.179865786805749,3.981790654361248
211500,3.2202873956412077,4.272783137857914
211600,3.2136712726205587,4.2825328558683395
211700,3.1748418137431145,4.536083526909351
211800,3.160262057557702,3.953692764043808
211900,3.204239347949624,4.291371442377567
212000,3.13945522159338,4.2258260026574135
212100,3.1250811126083136,3.430679626762867
212200,3.217656332999468,3.9629988372325897
212300,3.136063117533922,4.077900052070618
212400,3.160930424928665,5.1161425188183784
212500,3.1889942418783903,4.062655940651894
212600,3.191567489877343,3.625394254922867
212700,3.156479885801673,3.7006524577736855
212800,3.178016249090433,4.552124105393887
212900,3.185435486957431,3.7658417597413063
213000,3.200946928933263,4.270050562918186
213100,3.1478262692689896,3.934542015194893
213200,3.1974566001445055,4.593726992607117
213300,3.1627384833991528,4.202980287373066
213400,3.2477670051157475,4.557047188282013
213500,3.17251730337739,3.829411305487156
213600,3.1187878772616386,3.71822327375412
213700,3.1988756991922855,3.805624023079872
213800,3.158150902017951,4.173857234418392
213900,3.2213369347155094,3.6914048343896866
214000,3.189776947721839,3.964492753148079
214100,3.218829134479165,3.945757783949375
214200,3.167735315859318,4.142211265861988
214300,3.2457226496189833,4.226545616984367
214400,3.1999704502522945,3.993462324142456
214500,3.200254885479808,4.1299353167414665
214600,3.1714130342006683,3.9319537580013275
214700,3.1611108109354973,3.5710348188877106
214800,3.2457565255463123,4.117377735674381
214900,3.1915956679731607,3.78706868737936
215000,3.172678103670478,4.4767847284674644
215100,3.179414503276348,3.656749539077282
215200,3.1738334856927395,4.652563072741032
215300,3.1733027137815952,3.784773349761963
215400,3.2176536917686462,3.899892270565033
215500,3.162049438804388,4.53352726995945
215600,3.1510578393936157,3.5791804641485214
215700,3.1940626967698336,3.6646242812275887
215800,3.126125242561102,4.7821808606386185
215900,3.2158384397625923,3.8989726081490517
216000,3.159737778827548,3.901553973555565
216100,3.2148113697767258,3.808305077254772
216200,3.2162887137383223,4.29986584931612
216300,3.1361255422234535,3.2675458677113056
216400,3.249804502353072,3.8594234362244606
216500,3.17055799998343,4.262719713151455
216600,3.1661977004259825,3.8666094467043877
216700,3.2046164497733116,3.5133205354213715
216800,3.1425424572080374,4.1650886461138725
216900,3.1389904730021954,3.713073916733265
217000,3.150423927232623,4.411898218095303
217100,3.1817422192543745,3.864692822098732
217200,3.2031315192580223,4.097157157957554
217300,3.179818896576762,4.212641939520836
217400,3.204497901722789,3.9499331265687943
217500,3.206802936270833,3.5779056698083878
217600,3.1602816749364138,4.736932180821896
217700,3.159832488745451,3.8926558196544647
217800,3.1691478695720434,3.4593087434768677
217900,3.1623303052037954,3.491373248398304
218000,3.208903592079878,4.0530747175216675
218100,3.2009725999087095,4.261996410787106
218200,3.1831237357109785,3.552180901169777
218300,3.1407021451741457,4.04058113694191
218400,3.2177386973053217,3.5529370233416557
218500,3.208999989554286,3.900795802474022
218600,3.1524819657206535,4.119582809507847
218700,3.1545037534087896,3.7127580493688583
218800,3.1432905085384846,4.281796030700207
218900,3.2299677673727274,4.223841056227684
219000,3.1895683147013187,3.444594033062458
219100,3.2259893640875816,3.8846471160650253
219200,3.1355035975575447,3.9815357327461243
219300,3.16356454603374,4.027293138206005
219400,3.1189536787569523,3.515530042350292
219500,3.1505954302847385,3.791864924132824
219600,3.1751590445637703,4.332152269780636
219700,3.242083303630352,4.6072693541646
219800,3.1869465336203575,3.6668337881565094
219900,3.2415231484919786,3.7853699922561646
220000,3.101180663332343,4.7138648852705956
220100,3.1719626151025295,4.42497693002224
220200,3.2045656833797693,3.9137328043580055
220300,3.2042189314961433,3.8328632712364197
220400,3.194138692691922,4.3214792013168335
220500,3.1900732275098562,3.814847655594349
220600,3.17579972371459,3.9110522344708443
220700,3.1745016518980265,4.676509872078896
220800,3.1713203880935907,3.7673527374863625
220900,3.1170745473355055,3.4459878876805305
221000,3.131744595244527,3.879171870648861
221100,3.17885204218328,4.1565727815032005
221200,3.178710674867034,3.6789554357528687
221300,3.1658162884414196,4.432014860212803
221400,3.130717132240534,3.766520135104656
221500,3.2098772171884775,4.134204387664795
221600,3.178889064118266,4.5657530799508095
221700,3.1900679394602776,4.341576062142849
221800,3.156397506594658,4.085201658308506
221900,3.1704599279910326,4.238948337733746
222000,3.1530187856405973,3.7326952442526817
222100,3.180173335596919,3.765657991170883
222200,3.1651204861700535,3.8910749554634094
222300,3.178309293463826,3.670281767845154
222400,3.112053669989109,4.340386316180229
222500,3.1892437767237425,4.060481674969196
222600,3.2019152995198965,3.828790858387947
222700,3.168469363823533,4.315520189702511
222800,3.1557591911405325,3.9999084547162056
222900,3.178056398406625,3.951501287519932
223000,3.2024522591382265,4.578385539352894
223100,3.1060605477541685,4.488770999014378
223200,3.182824121788144,4.069776386022568
223300,3.184579936787486,4.630536623299122
223400,3.1572445277124643,3.7260469794273376
223500,3.126948304474354,4.696516804397106
223600,3.1809396110475063,3.9830396696925163
223700,3.156687680631876,3.3546074479818344
223800,3.147430570796132,4.065534248948097
223900,3.1537472158670425,4.044173508882523
224000,3.2131564766168594,3.6820149421691895
224100,3.149186708033085,4.132709391415119
224200,3.179438292980194,4.42113995552063
224300,3.2380945533514023,3.9641039818525314
224400,3.1829393785446882,3.8493283838033676
224500,3.194851614534855,4.69640675932169
224600,3.2132879197597504,4.775936529040337
224700,3.187666554003954,3.558945395052433
224800,3.204905951395631,3.84137112647295
224900,3.163749860599637,4.315505400300026
225000,3.186178181320429,4.300991743803024
225100,3.173136878758669,4.243250228464603
225200,3.22917228192091,3.677862584590912
225300,3.1574149895459414,3.9972837641835213
225400,3.20246478356421,3.6694996431469917
225500,3.1670373678207397,3.9203687012195587
225600,3.1732148472219706,3.619825132191181
225700,3.230165097862482,5.163573548197746
225800,3.2256147414445877,3.884110078215599
225900,3.1174556743353605,4.397217221558094
226000,3.195567559450865,4.41587571054697
226100,3.1871287934482098,4.232500419020653
226200,3.2182811088860035,3.4954609721899033
226300,3.1811279747635126,4.190220795571804
226400,3.17320260591805,3.386804386973381
226500,3.1419998090714216,4.383338280022144
226600,3.1403265427798033,3.6446843296289444
226700,3.1368970926851034,4.229303523898125
226800,3.1827848963439465,3.7006931751966476
226900,3.1049749851226807,3.5271689668297768
227000,3.132241316139698,3.5751236602663994
227100,3.1936320271342993,4.145137444138527
227200,3.192659256979823,4.129806086421013
227300,3.1945372503250837,4.349180161952972
227400,3.173498196527362,4.889125674962997
227500,3.1998515389859676,4.271378219127655
227600,3.186065897345543,4.3537744879722595
227700,3.157040437683463,4.536121636629105
227800,3.1488273050636053,4.156885668635368
227900,3.1137656029313803,4.36263058334589
228000,3.1496193762868643,3.8357073441147804
228100,3.151979524642229,4.914160035550594
228200,3.169209763407707,3.522264175117016
228300,3.1746367271989584,3.911689408123493
228400,3.232585623860359,4.388862811028957
228500,3.188479019328952,4.246073514223099
228600,3.2254991941154003,3.7797344475984573
228700,3.2006091121584177,3.74172180891037
228800,3.154466038569808,3.9708681032061577
228900,3.258194461464882,3.9545558020472527
229000,3.1503242943435907,4.044797532260418
229100,3.1660785023123026,4.154100120067596
229200,3.14382391422987,4.176423028111458
229300,3.2056748550385237,4.354952163994312
229400,3.195821238681674,4.942945800721645
229500,3.172585027292371,4.535248018801212
229600,3.2297204453498125,4.359220154583454
229700,3.2553088907152414,4.169022589921951
229800,3.189734784886241,3.5896319523453712
229900,3.177156735211611,3.7846065312623978
230000,3.2097496539354324,4.451402574777603
230100,3.1430474910885096,4.054240919649601
230200,3.166359357535839,4.721792452037334
230300,3.2105679530650377,4.459919072687626
230400,3.1002755202353,4.139115028083324
230500,3.152624985203147,3.8113971054553986
230600,3.178407523781061,3.8986125215888023
230700,3.102270320057869,4.096496626734734
230800,3.202990612015128,4.237058572471142
230900,3.1928222700953484,4.153726063668728
231000,3.1902481000870466,3.70228573679924
231100,3.1820313073694706,4.233410097658634
231200,3.1563521698117256,3.6830706894397736
231300,3.1196544151753187,3.893774449825287
231400,3.166848396882415,3.702099174261093
231500,3.17144020460546,4.373908080160618
231600,3.211413288488984,3.759426772594452
231700,3.1410467848181725,3.8914263620972633
231800,3.15252591855824,4.406403452157974
231900,3.163772225379944,4.456803239881992
232000,3.145993199199438,3.7277737632393837
232100,3.1850530710071325,3.980335220694542
232200,3.146783232688904,3.9245446398854256
232300,3.2020954489707947,4.181068390607834
232400,3.216016720980406,4.401284903287888
232500,3.097471734508872,3.690730556845665
232600,3.176667621359229,3.5492726415395737
232700,3.2010603342205286,4.324824996292591
232800,3.198921427130699,4.3833887577056885
232900,3.1994204595685005,3.80117267370224
233000,3.1831387002021074,3.539177030324936
233100,3.151649197563529,3.660312704741955
233200,3.1602393984794617,4.124734364449978
233300,3.1723370235413313,3.9293259754776955
233400,3.143182784318924,4.311566315591335
233500,3.176273189485073,4.266708604991436
233600,3.1203373353928328,3.769266717135906
233700,3.15330664254725,3.8914861902594566
233800,3.1479627173393965,3.9201216772198677
233900,3.1558602154254913,3.837774880230427
234000,3.1618752777576447,4.134625419974327
234100,3.2293720860034227,3.523555062711239
234200,3.202887484803796,4.23504862934351
234300,3.173521902412176,4.513600841164589
234400,3.1707079708576202,3.9678210020065308
234500,3.13729764893651,4.139700755476952
234600,3.14757152274251,4.234164133667946
234700,3.1701937541365623,3.9033352211117744
234800,3.1130865532904863,3.9209872111678123
234900,3.138475274667144,3.5021671652793884
235000,3.1828249897807837,4.260009042918682
235100,3.1427529640495777,3.9480067044496536
235200,3.1440708730369806,4.390789419412613
235300,3.107396598905325,4.11634586751461
235400,3.1177117209881544,3.7177756428718567
235500,3.1746140960603952,4.408170655369759
235600,3.174079243093729,3.656267486512661
235700,3.1678797379136086,3.743130601942539
235800,3.186371646821499,4.077202454209328
235900,3.159774972125888,4.4984667375683784
236000,3.2212326247245073,3.6440587416291237
236100,3.193237917497754,4.234571158885956
236200,3.14775306917727,3.9052043482661247
236300,3.1869941018521786,3.720000386238098
236400,3.161543434485793,3.9569680020213127
236500,3.177706301212311,4.1716765612363815
236600,3.216009072959423,4.0153468400239944
236700,3.205407567322254,3.8842666149139404
236800,3.2018844727426767,4.459986500442028
236900,3.116630816832185,4.3130844086408615
237000,3.2513538543134928,3.9092620089650154
237100,3.155264388769865,3.7853606045246124
237200,3.1815429590642452,4.003059975802898
237300,3.2171040195971727,3.9793558418750763
237400,3.1562608182430267,3.5453467443585396
237500,3.1275966465473175,3.9544416964054108
237600,3.1695117335766554,3.8549721240997314
237700,3.1386706326156855,3.791445456445217
237800,3.174704160541296,3.836084268987179
237900,3.1166703272610903,3.613138496875763
238000,3.146749498322606,4.764131493866444
238100,3.1178757585585117,3.4864282980561256
238200,3.1535074841231108,4.442182704806328
238300,3.1737272553145885,3.7531260028481483
238400,3.12818032130599,4.166903980076313
238500,3.136907495558262,4.057727120816708
238600,3.177875829860568,4.430827088654041
238700,3.1610131729394197,3.5395827516913414
238800,3.1550116632133722,5.020096972584724
238900,3.147930046543479,4.873563498258591
239000,3.1592477075755596,3.8110918924212456
239100,3.1687453389167786,3.75949889421463
239200,3.196120435371995,4.465889111161232
239300,3.2398653738200665,4.351249225437641
239400,3.1556709576398134,3.8607872277498245
239500,3.1679350528866053,4.843220077455044
239600,3.15415345877409,3.829314447939396
239700,3.2187717333436012,4.100035764276981
239800,3.181985329836607,5.077101550996304
239900,3.169001681730151,3.933090753853321
240000,3.2159272599965334,3.7851308286190033
240100,3.146360134705901,4.745842665433884
240200,3.1555365938693285,3.5377974435687065
240300,3.1595232523977757,3.694780170917511
240400,3.159110253676772,3.9690859615802765
240500,3.2232798989862204,3.956649899482727
240600,3.193255679681897,3.598163239657879
240700,3.208158254623413,3.5313693061470985
240800,3.136828938499093,4.181569740176201
240900,3.147702345624566,3.892979696393013
241000,3.1391313523054123,4.417169578373432
241100,3.15421861410141,3.872097209095955
241200,3.191005928441882,3.9930522441864014
241300,3.1827197801321745,4.696594960987568
241400,3.1857315208762884,3.8438276201486588
241500,3.2011604830622673,3.6804822459816933
241600,3.1303801517933607,3.8633566722273827
241700,3.222476337105036,4.036488421261311
241800,3.147962396964431,3.6197497323155403
241900,3.2423411160707474,4.521716572344303
242000,3.1694965437054634,3.9138760417699814
242100,3.221717458218336,3.9046383649110794
242200,3.1560968440026045,3.4702640399336815
242300,3.1826277524232864,4.095374830067158
242400,3.209323899820447,4.082290902733803
242500,3.163265584036708,4.135097861289978
242600,3.1511676777154207,4.439641274511814
242700,3.1497834026813507,3.7676436081528664
242800,3.1579156517982483,3.4356648474931717
242900,3.1850564554333687,4.797812737524509
243000,3.1705188881605864,4.288800172507763
243100,3.165923412889242,4.134966544806957
243200,3.085591599345207,3.827122077345848
243300,3.193124655634165,3.7630027532577515
243400,3.141887677833438,3.9522184059023857
243500,3.181559469550848,3.9525415748357773
243600,3.1612646263092756,4.063782915472984
243700,3.1698557902127504,4.8151446878910065
243800,3.1840495374053717,4.133713096380234
243900,3.192807039245963,4.532190710306168
244000,3.2293566931039095,3.7921683490276337
244100,3.168284382671118,4.467891976237297
244200,3.127699976786971,3.6181825771927834
244300,3.1861609537154436,3.703649863600731
244400,3.147996896877885,3.9902932941913605
244500,3.152964010834694,3.8304180651903152
244600,3.130025453865528,3.8253600522875786
244700,3.1749289855360985,3.609730526804924
244800,3.1451932694762945,3.8603931292891502
244900,3.1351476795971394,3.940013460814953
245000,3.199264170601964,4.1160257160663605
245100,3.1950754802674055,5.137776844203472
245200,3.115128645673394,3.469344340264797
245300,3.1575920302420855,4.0559763088822365
245400,3.1827197782695293,3.61538577824831
245500,3.1658684499561787,4.07243512570858
245600,3.1167908012866974,3.974120542407036
245700,3.167705750092864,3.504623696208
245800,3.1245540399104357,3.6855871975421906
245900,3.200194478034973,4.491228871047497
246000,3.13372615724802,4.202313460409641
246100,3.149202087894082,4.293104968965054
246200,3.1893288157880306,3.632487617433071
246300,3.125318691134453,3.311401680111885
246400,3.1707988027483225,4.03385441750288
246500,3.1333787459880114,4.160923659801483
246600,3.167596247047186,4.06004149466753
246700,3.150339338928461,3.7923864275217056
246800,3.097776899114251,3.3998090773820877
246900,3.1716988310217857,4.423942789435387
247000,3.2146816048771143,3.686222955584526
247100,3.145887341350317,3.4678171202540398
247200,3.085435902699828,4.178995713591576
247300,3.149551996961236,3.9215174689888954
247400,3.2139356434345245,3.995959796011448
247500,3.110324529930949,3.9627543091773987
247600,3.151189774274826,4.148038253188133
247700,3.1306963469833136,4.02536928653717
247800,3.1513004079461098,3.993007391691208
247900,3.1846807077527046,4.122264981269836
248000,3.1427533328533173,4.382949993014336
248100,3.1260999124497175,3.5824229568243027
248200,3.1020142268389463,3.6787285283207893
248300,3.1731104124337435,4.330082722008228
248400,3.2022857796400785,3.804250881075859
248500,3.1503718942403793,4.1122715547680855
248600,3.2085928358137608,3.8462885841727257
248700,3.1681378353387117,3.77536840736866
248800,3.1596749387681484,4.304085113108158
248900,3.1698899157345295,4.341643936932087
249000,3.1497434470802546,4.094803556799889
249100,3.1739842481911182,3.979899324476719
249200,3.112330561503768,4.198848158121109
249300,3.1905066464096308,4.075993038713932
249400,3.1994940619915724,4.864248000085354
249500,3.147098181769252,3.2089002430438995
249600,3.1748136915266514,3.4259098023176193
249700,3.1388333830982447,4.509407766163349
249800,3.1876942235976458,4.273731969296932
249900,3.1915382109582424,4.063133634626865
250000,3.1411760300397873,4.167844168841839
250100,3.2062407694756985,4.175221771001816
250200,3.1664275769144297,3.819495737552643
250300,3.159489342942834,4.186477474868298
250400,3.097789730876684,3.7845496833324432
250500,3.2074787691235542,4.3077898770570755
250600,3.216901393607259,4.557343907654285
250700,3.2084172554314137,4.561408497393131
250800,3.1642022263258696,3.6820875108242035
250900,3.166806159541011,3.570903055369854
251000,3.1862715147435665,4.239906258881092
251100,3.244521165266633,4.13104884326458
251200,3.166776930913329,4.262733794748783
251300,3.186679668724537,4.127828627824783
251400,3.175072221085429,3.855523131787777
251500,3.157064314931631,3.740531802177429
251600,3.13072057813406,3.9858967810869217
251700,3.1299196612089872,4.28352665156126
251800,3.1580379512161016,4.167790897190571
251900,3.1325830928981304,4.058116003870964
252000,3.135191375389695,4.41553421318531
252100,3.259864630177617,3.929544873535633
252200,3.176728630438447,4.494922906160355
252300,3.1344210654497147,4.049917608499527
252400,3.2167784553021193,3.779301792383194
252500,3.139149572700262,3.8549788296222687
252600,3.175899423658848,4.004317484796047
252700,3.127779459580779,4.04854953289032
252800,3.0525454226881266,4.269294552505016
252900,3.1767521761357784,3.700958825647831
253000,3.143830804154277,3.918396607041359
253100,3.1947661247104406,4.315327703952789
253200,3.1735954880714417,3.9887552708387375
253300,3.1763367410749197,4.062090255320072
253400,3.1173891946673393,4.115389734506607
253500,3.1517446152865887,4.320266433060169
253600,3.2224968802183867,4.395289272069931
253700,3.102691635489464,3.8568252325057983
253800,3.145837279036641,3.7876013293862343
253900,3.204997668042779,4.386591985821724
254000,3.1570861265063286,4.294275119900703
254100,3.1445542071014643,4.290596917271614
254200,3.1187845431268215,3.96045483648777
254300,3.144478878006339,3.336230330169201
254400,3.2200193852186203,4.031272791326046
254500,3.190535381436348,3.6521771922707558
254600,3.1256533674895763,3.888041712343693
254700,3.1435742750763893,3.450396806001663
254800,3.1298750918358564,3.9094362035393715
254900,3.1246708314865828,4.806335903704166
255000,3.152626683935523,3.98933257907629
255100,3.1908898036926985,4.260679259896278
255200,3.156364753842354,3.9353371411561966
255300,3.1526744421571493,4.360857121646404
255400,3.1698541436344385,4.017770700156689
255500,3.157427480444312,4.180582240223885
255600,3.136933034285903,4.000759497284889
255700,3.195597641170025,3.4354594349861145
255800,3.156523684039712,3.670687861740589
255900,3.1679446287453175,4.231580048799515
256000,3.1397703420370817,3.8062239810824394
256100,3.1531168930232525,4.014566317200661
256200,3.166626777499914,4.347198531031609
256300,3.114494388923049,3.8110827282071114
256400,3.1375138759613037,4.436097890138626
256500,3.098695293068886,3.767387978732586
256600,3.214023048058152,3.5997290909290314
256700,3.119561666622758,3.947317823767662
256800,3.136541837826371,3.745131567120552
256900,3.19742021150887,4.236476048827171
257000,3.1551362983882427,4.501048251986504
257100,3.167586861178279,3.7347959354519844
257200,3.178603906184435,3.746558018028736
257300,3.1545942202210426,3.6674445495009422
257400,3.159438503906131,4.46649856865406
257500,3.18442178145051,4.914687946438789
257600,3.1598011199384928,3.8523846492171288
257700,3.159020295366645,4.342792741954327
257800,3.1442937217652798,3.805967941880226
257900,3.0904950592666864,4.106067195534706
258000,3.137642826884985,4.5630912855267525
258100,3.1460577193647623,3.3361677825450897
258200,3.1814153958112,4.048386365175247
258300,3.1253096610307693,4.309743531048298
258400,3.1747177727520466,4.550050832331181
258500,3.146258233115077,4.339999072253704
258600,3.1206127777695656,4.284028336405754
258700,3.1383838634938,4.3091533705592155
258800,3.1267473232001066,3.919598087668419
258900,3.1810990311205387,4.492366574704647
259000,3.09346641600132,4.215756729245186
259100,3.1478265523910522,3.86834055185318
259200,3.1722325775772333,4.268559440970421
259300,3.116687221452594,4.417327158153057
259400,3.205423390492797,4.679317623376846
259500,3.16340477950871,3.803180083632469
259600,3.1352844331413507,3.530581146478653
259700,3.118733771145344,3.844217360019684
259800,3.1574198827147484,4.346850290894508
259900,3.120168022811413,3.4763509780168533
260000,3.0954281501471996,3.992060497403145
260100,3.190910365432501,3.5720041021704674
260200,3.09993726760149,4.356879219412804
260300,3.170040851458907,3.549274280667305
260400,3.1449613384902477,4.166635386645794
260500,3.146151725202799,3.437996506690979
260600,3.1291367523372173,3.7703626230359077
260700,3.195664793252945,4.890263266861439
260800,3.1754778791218996,5.482863262295723
260900,3.172199010848999,3.641180284321308
261000,3.134307412430644,3.784293830394745
261100,3.125160263851285,4.010134227573872
261200,3.173967458307743,3.9495553448796272
261300,3.158551948145032,3.6883027479052544
261400,3.206875916570425,4.356130138039589
261500,3.1620740965008736,4.263383485376835
261600,3.1719999611377716,4.2317769676446915
261700,3.1189512610435486,4.074672982096672
261800,3.1361801233142614,4.02323629707098
261900,3.11098500713706,4.0814777836203575
262000,3.197688328102231,3.696824423968792
262100,3.147664599120617,3.910338766872883
262200,3.1569856964051723,3.8875867053866386
262300,3.1409685518592596,4.343930222094059
262400,3.164010079577565,4.017571620643139
262500,3.190967135131359,3.680366277694702
262600,3.1709922961890697,3.514026924967766
262700,3.2023618053644896,3.5507123544812202
262800,3.1418733187019825,3.549625612795353
262900,3.1481979321688414,4.765303730964661
263000,3.1854725759476423,4.468593969941139
263100,3.1628890708088875,3.6631379276514053
263200,3.163980780169368,4.325314834713936
263300,3.1804171837866306,3.8184107840061188
263400,3.1178949270397425,3.5961630567908287
263500,3.1870068665593863,4.467306211590767
263600,3.157893715426326,4.076167717576027
263700,3.1784960385411978,4.120812080800533
263800,3.164679141715169,3.429982364177704
263900,3.146909464150667,4.1591935232281685
264000,3.1704588308930397,4.652924574911594
264100,3.132046302780509,3.9725347980856895
264200,3.131142597645521,3.7310484424233437
264300,3.183498365804553,4.345826134085655
264400,3.175827171653509,4.7775765508413315
264500,3.1626891903579235,4.132856726646423
264600,3.1493211537599564,3.755633421242237
264700,3.1548414938151836,3.7386509776115417
264800,3.1031425911933184,4.236808829009533
264900,3.1717846244573593,4.099923297762871
265000,3.1385401841253042,3.5774608328938484
265100,3.163267746567726,3.8490036502480507
265200,3.1785511411726475,3.741876073181629
265300,3.1484925225377083,4.119011722505093
265400,3.11765968054533,4.034859947860241
265500,3.141500385478139,3.8892463594675064
265600,3.0947684552520514,4.224902391433716
265700,3.2173898592591286,4.204392582178116
265800,3.1505752820521593,3.7271033599972725
265900,3.1705821938812733,3.763996623456478
266000,3.170370887964964,4.0210068970918655
266100,3.143799128010869,4.1401272639632225
266200,3.11634898558259,3.7138674035668373
266300,3.163940129801631,3.7155627831816673
266400,3.1394145153462887,3.770924173295498
266500,3.150533640757203,3.930363655090332
266600,3.115962218493223,4.308929815888405
266700,3.1518115494400263,4.2924802750349045
266800,3.126773566007614,4.263414293527603
266900,3.1121769919991493,4.040952138602734
267000,3.1734435074031353,4.292149506509304
267100,3.1783092860132456,3.7283212691545486
267200,3.1557804085314274,4.169718958437443
267300,3.144579505547881,3.8787149265408516
267400,3.1285363230854273,3.9982807263731956
267500,3.137498304247856,4.070517867803574
267600,3.1455010138452053,4.16226327419281
267700,3.1368909887969494,3.903624825179577
267800,3.1899105422198772,4.079437591135502
267900,3.143046397715807,3.8719449937343597
268000,3.176052011549473,4.617213308811188
268100,3.17807256616652,3.9304419606924057
268200,3.1979098487645388,4.42759994417429
268300,3.1537929121404886,4.597080685198307
268400,3.166878428310156,3.457827940583229
268500,3.1353874523192644,4.137784019112587
268600,3.1195833049714565,3.6159472540020943
268700,3.1379393879324198,4.641985669732094
268800,3.1106260661035776,4.446708634495735
268900,3.1317729242146015,3.8251733779907227
269000,3.1863734871149063,3.9496658742427826
269100,3.1360105704516172,3.789849355816841
269200,3.1528455018997192,3.7396906688809395
269300,3.143029857426882,3.9148063585162163
269400,3.163632109761238,4.370584413409233
269500,3.21066465228796,4.229931607842445
269600,3.1412268113344908,4.151036851108074
269700,3.1193586196750402,3.8992569968104362
269800,3.217048816382885,3.8664311543107033
269900,3.194516871124506,3.588806912302971
270000,3.1989253982901573,4.103531874716282
270100,3.092479608952999,3.8294347375631332
270200,3.1573236770927906,4.055820368230343
270300,3.195711586624384,3.4772993624210358
270400,3.15568614192307,3.441351279616356
270500,3.149427702650428,3.538092188537121
270600,3.1577652487903833,4.112909808754921
270700,3.199166586622596,4.041860476136208
270800,3.1171460039913654,4.60725586861372
270900,3.150368604809046,4.289648495614529
271000,3.1933425422757864,3.947560414671898
271100,3.131423879414797,3.955830857157707
271200,3.1490318663418293,4.033607207238674
271300,3.1339410934597254,3.6010411009192467
271400,3.140663729980588,5.061611868441105
271500,3.105840537697077,4.57739494740963
271600,3.1541582606732845,3.9642057567834854
271700,3.15873883664608,4.203378856182098
271800,3.1800351832062006,3.8618147373199463
271900,3.1596266347914934,4.327952116727829
272000,3.1504582427442074,4.0335676074028015
272100,3.178156338632107,3.6188622564077377
272200,3.0638180691748857,3.643271028995514
272300,3.133466610684991,4.394567012786865
272400,3.2043255120515823,3.7021563202142715
272500,3.1338149439543486,3.948512263596058
272600,3.1043489687144756,3.710000142455101
272700,3.150478983297944,3.9354656636714935
272800,3.0844255667179823,4.259083792567253
272900,3.157886041328311,4.11096066236496
273000,3.1202343963086605,4.149155206978321
273100,3.1185979153960943,3.6800505593419075
273200,3.1443608049303293,3.750179521739483
273300,3.095170494168997,4.010926000773907
273400,3.185349615290761,3.3790047839283943
273500,3.163388753309846,4.4458189606666565
273600,3.102261058986187,3.7738676741719246
273700,3.1399151999503374,3.97944163531065
273800,3.1139300875365734,3.715805448591709
273900,3.147494062781334,3.9495259523391724
274000,3.1327252946794033,3.9589139819145203
274100,3.1199817955493927,3.841758370399475
274200,3.162170436233282,4.011679254472256
274300,3.1519631203264,3.6907848715782166
274400,3.1370483189821243,4.26921684294939
274500,3.1254882980138063,4.112695716321468
274600,3.1463650446385145,3.9480048418045044
274700,3.1713646575808525,3.7543686106801033
274800,3.175419297069311,3.912452720105648
274900,3.1596654877066612,3.7238672375679016
275000,3.219254717230797,3.7342409789562225
275100,3.1448215171694756,4.1181328892707825
275200,3.1574819181114435,3.6480170115828514
275300,3.1386936847120523,3.8716165721416473
275400,3.0822222027927637,4.027153365314007
275500,3.1939605064690113,4.339377246797085
275600,3.1190070882439613,4.449976980686188
275700,3.173069842159748,4.423170350492001
275800,3.1149300634860992,3.9723972231149673
275900,3.1178319063037634,4.392542578279972
276000,3.152444491162896,3.905091993510723
276100,3.084875639528036,3.7794220820069313
276200,3.1929129995405674,3.8091325387358665
276300,3.19910298474133,3.773483745753765
276400,3.141903692856431,5.408667102456093
276500,3.1760941725224257,4.108963459730148
276600,3.125059997662902,3.970676362514496
276700,3.115399245172739,4.834918677806854
276800,3.150757348164916,3.607877381145954
276900,3.114550633355975,3.6454251036047935
277000,3.0829333160072565,4.05168179422617
277100,3.1219428200274706,4.418421909213066
277200,3.1342177744954824,4.311793111264706
277300,3.130806542932987,4.334125593304634
277400,3.150075824931264,4.3294597044587135
277500,3.166127175092697,4.303697012364864
277600,3.1316390093415976,3.815220631659031
277700,3.1229797936975956,3.231317028403282
277800,3.1087360493838787,3.9997826516628265
277900,3.1197429820895195,3.6795010790228844
278000,3.1132295951247215,4.42825011909008
278100,3.1339718606323004,3.47047071903944
278200,3.123648190870881,4.215006157755852
278300,3.1542637571692467,3.901729956269264
278400,3.1163664888590574,3.956442028284073
278500,3.1159720178693533,3.6755750328302383
278600,3.103144697844982,4.429489262402058
278700,3.1611895225942135,3.660392500460148
278800,3.1440000403672457,4.146433882415295
278900,3.1604508459568024,3.726344034075737
279000,3.134867174550891,4.423995986580849
279100,3.1696892250329256,4.314642585813999
279200,3.101288091391325,3.8566485419869423
279300,3.1606189738959074,3.8757555931806564
279400,3.1972665917128325,4.365536123514175
279500,3.1401417329907417,3.627595640718937
279600,3.106046361848712,4.35124646872282
279700,3.146866539493203,4.163563624024391
279800,3.15041465125978,3.283714633435011
279900,3.164293335750699,4.091632962226868
280000,3.1654641199856997,3.9197582751512527
280100,3.1407131236046553,3.7624740973114967
280200,3.189315779134631,3.8460809737443924
280300,3.184252055361867,4.012080207467079
280400,3.0904453061521053,4.550107680261135
