Batch,Training Loss,Validation Loss
139900,3.243049556389451,4.040706045925617
140000,3.2380628790706396,4.657802134752274
140100,3.2295414619147778,4.433779455721378
140200,3.197016144171357,3.837554231286049
140300,3.2276138737797737,4.164649285376072
140400,3.2229441348463297,4.100159555673599
140500,3.216498339548707,3.866451233625412
140600,3.1948542930185795,3.65873821079731
140700,3.2330156452953815,3.3300150372087955
140800,3.2072929367423058,3.5261673480272293
140900,3.234205299988389,4.557921588420868
141000,3.18705159612,4.09807238727808
141100,3.2217354737222195,3.6268820986151695
141200,3.20659938827157,4.959649257361889
141300,3.270634388551116,3.887033723294735
141400,3.256889471784234,3.925030827522278
141500,3.219352789223194,3.8989796116948128
141600,3.214174957945943,3.8928258046507835
141700,3.2339388709515333,3.8400381058454514
141800,3.175067938864231,3.7739023566246033
141900,3.1624337881803513,3.4524105489254
142000,3.26851530559361,3.5793136432766914
142100,3.2276490442454815,3.6003929376602173
142200,3.221403494477272,3.7482906877994537
142300,3.1812781654298306,4.0239835903048515
142400,3.221082381904125,4.723587855696678
142500,3.228762160986662,4.408244602382183
142600,3.1990358736366034,3.944815993309021
142700,3.2234213426709175,3.5323256254196167
142800,3.277588216587901,3.9952953532338142
142900,3.255521656945348,3.7162621319293976
143000,3.2636023722589016,3.6329955607652664
143100,3.2220766004174948,3.7116913124918938
143200,3.142458839341998,3.9855772629380226
143300,3.1854460164904594,3.669149912893772
143400,3.2253872714936733,3.9825714379549026
143500,3.207970505580306,3.835170269012451
143600,3.19891076348722,3.8065100833773613
143700,3.2183090522885323,4.183384329080582
143800,3.162961671128869,3.9180785417556763
143900,3.2292455546557903,4.257629886269569
144000,3.2255330942571163,4.136361703276634
144100,3.17358935251832,3.6757460981607437
144200,3.274758342653513,3.7890854105353355
144300,3.2577162757515907,3.8550616800785065
144400,3.2536510564386845,3.681952804327011
144500,3.240866355597973,4.201544001698494
144600,3.1995485555380583,4.082679599523544
144700,3.2692126911133528,4.061927013099194
144800,3.229849476367235,3.670922815799713
144900,3.1671996284276247,3.3278865553438663
145000,3.247525803744793,4.252696260809898
145100,3.28273880854249,4.145633205771446
145200,3.188742969185114,4.140951074659824
145300,3.196601130068302,4.060393646359444
145400,3.207855327054858,4.006830640137196
145500,3.253634564578533,4.181017689406872
145600,3.1816924028098583,3.6414481699466705
145700,3.228230070322752,3.9656179398298264
145800,3.150773908942938,4.376644268631935
145900,3.230452563613653,4.465696103870869
146000,3.1899045892059803,4.325037561357021
146100,3.2153523843735456,3.7087886035442352
146200,3.205051066353917,4.004503786563873
146300,3.2722947262227535,3.7241511791944504
146400,3.216150838881731,4.818690270185471
146500,3.2427097894251347,3.420959487557411
146600,3.208406899124384,4.160042926669121
146700,3.1893559563905,4.151710011065006
146800,3.237566778436303,3.9422203972935677
146900,3.1978861447423697,4.205328971147537
147000,3.1845794785767794,3.8609392195940018
147100,3.229481063783169,3.679536208510399
147200,3.2065436244010925,3.9746376127004623
147300,3.220275029540062,4.022147282958031
147400,3.2219994366168976,4.6122752875089645
147500,3.2530316654592752,4.5055365189909935
147600,3.305236829444766,4.096966050565243
147700,3.2349508609622717,4.082806222140789
147800,3.2257866486907005,4.156980402767658
147900,3.2476159501820803,3.8278892263770103
148000,3.2168475445359945,3.8149161264300346
148100,3.1788375005126,3.866429515182972
148200,3.2282658014446497,4.725149683654308
148300,3.189698012545705,3.634067103266716
148400,3.2006947193294764,4.469224587082863
148500,3.2008915822952986,4.396051689982414
148600,3.2221254780888557,4.048913419246674
148700,3.2645432259887457,4.407546408474445
148800,3.2491628266870975,3.716333396732807
148900,3.2153595481067896,3.625444956123829
149000,3.158173803240061,3.7816470488905907
149100,3.18790584243834,3.5003425925970078
149200,3.164621237665415,4.16905552148819
149300,3.161684237420559,4.095619320869446
149400,3.1769003123044968,3.7757834047079086
149500,3.184174096211791,3.9488399028778076
149600,3.2200279645621777,4.323159791529179
149700,3.2365255896002054,4.768413752317429
149800,3.2198098078370094,4.352334924042225
149900,3.2226494029164314,3.7056880816817284
150000,3.2290331330150366,3.742101974785328
150100,3.2182312440127134,4.1096702590584755
150200,3.2029910758137703,3.746337443590164
150300,3.1712469942867756,4.352017343044281
150400,3.239290852099657,4.040486626327038
150500,3.2048939410597086,4.075521677732468
150600,3.2287406846880913,3.980768211185932
150700,3.2059451658278704,4.46137297898531
150800,3.1831142622977495,4.006744548678398
150900,3.2073329016566277,4.17045958340168
151000,3.2601585499942303,4.310348480939865
151100,3.207944869995117,4.07797209918499
151200,3.2545270677655935,3.7777763977646828
151300,3.212186571210623,3.6444831639528275
151400,3.218781603500247,3.879140727221966
151500,3.173590835183859,3.60962126404047
151600,3.179682545363903,4.0405577421188354
151700,3.2399630788713694,4.42838728427887
151800,3.185756156221032,4.460408017039299
151900,3.21867036819458,4.464321620762348
152000,3.19669471681118,3.4755193442106247
152100,3.2018034514039755,4.195265658199787
152200,3.203200927004218,4.370071813464165
152300,3.2411987632513046,3.8738081976771355
152400,3.180838169530034,3.5433951020240784
152500,3.235782315954566,4.369599670171738
152600,3.2119073290377855,3.8075803592801094
152700,3.2593648731708527,4.04191929847002
152800,3.1678612753748894,3.577047362923622
152900,3.2107943315058947,3.9613721892237663
153000,3.1755204647779465,3.7716451287269592
153100,3.1782452445477247,4.0304285660386086
153200,3.2540196608752012,3.8720721751451492
153300,3.1974995974451303,3.4825564175844193
153400,3.2093279734253883,3.9738846197724342
153500,3.193365875631571,3.812968470156193
153600,3.223526358604431,4.222846105694771
153700,3.192474303767085,3.574187755584717
153800,3.2280966732650995,4.400222413241863
153900,3.230725511908531,4.05969463288784
154000,3.191701302304864,4.08880140632391
154100,3.179866073653102,4.16394829750061
154200,3.2732623536139727,3.8565000891685486
154300,3.2030983828008175,3.913986124098301
154400,3.2061709705740213,3.6461977660655975
154500,3.1581580750644207,4.248223900794983
154600,3.2255689036101103,3.532586582005024
154700,3.163867510855198,3.9606865122914314
154800,3.2198393549770117,4.692413322627544
154900,3.221870917826891,4.205436371266842
155000,3.1908422335982323,4.383665509521961
155100,3.2404411174356937,3.915463052690029
155200,3.2628635205328465,4.1472352668643
155300,3.1880120038986206,4.742686301469803
155400,3.2117496486753225,3.7934204563498497
155500,3.2897842060774565,3.955109417438507
155600,3.2434279173612595,4.1659582406282425
155700,3.1867026817053556,3.7448038905858994
155800,3.2216350566595793,4.12029042840004
155900,3.2308343686163425,4.228980280458927
156000,3.232829488813877,3.7801991775631905
156100,3.2143298145383596,5.054655820131302
156200,3.1993964295834303,4.183211326599121
156300,3.2241431921720505,3.9264819398522377
156400,3.171396603807807,4.052868522703648
156500,3.2173668518662453,3.8577333837747574
156600,3.2383956518024206,4.059288762509823
156700,3.220949122682214,3.6594494432210922
156800,3.236553305760026,3.5501616448163986
156900,3.2336283922195435,3.632616177201271
157000,3.242028083652258,4.014328829944134
157100,3.1826887112110853,4.175242744386196
157200,3.2195815071463585,4.525569602847099
157300,3.171152038499713,4.0579139441251755
157400,3.2304228637367487,4.4813791289925575
157500,3.247065743431449,3.2034383341670036
157600,3.1773653123527765,3.706732988357544
157700,3.18915724568069,3.7463515251874924
157800,3.181424094364047,4.451399594545364
157900,3.193187117576599,4.3589165806770325
158000,3.1678108647465706,4.308572374284267
158100,3.16231207922101,4.396773427724838
158200,3.217265635728836,3.6067910492420197
158300,3.2726154271513224,3.8738595321774483
158400,3.180882513523102,4.476424008607864
158500,3.15881260484457,3.55001013725996
158600,3.172831129282713,3.8225094601511955
158700,3.1874853558838367,4.021674580872059
158800,3.2320423629134893,3.905448205769062
158900,3.20856367982924,3.588360622525215
159000,3.246165981516242,3.751952424645424
159100,3.2053075842559338,3.787727952003479
159200,3.2718372717499733,3.6335260048508644
159300,3.236650113016367,4.231545999646187
159400,3.179293083027005,4.420354291796684
159500,3.1728834602981806,4.0192631259560585
159600,3.1654163636267185,4.2068444564938545
159700,3.2368770744651556,3.547431342303753
159800,3.1948198433965445,3.8730118796229362
159900,3.2097082640975714,4.53499510884285
160000,3.210069043561816,4.847489781677723
160100,3.190875146538019,4.181490875780582
160200,3.1483803391456604,4.263889715075493
160300,3.241082163527608,3.5294118151068687
160400,3.1979292165488005,3.74547366052866
160500,3.1988241486251354,4.15299728512764
160600,3.125073801726103,3.8120364770293236
160700,3.279421664774418,3.8340720161795616
160800,3.25433012843132,3.93728319555521
160900,3.241929804906249,3.634261004626751
161000,3.226305590942502,3.7878844514489174
161100,3.1915884912014008,3.8896169513463974
161200,3.1678599547594786,3.8215213641524315
161300,3.2053996212780476,3.875497877597809
161400,3.150335520505905,3.722929507493973
161500,3.189656861126423,3.395880050957203
161600,3.1781725734472275,3.7238741666078568
161700,3.2078834902495146,3.8668493926525116
161800,3.1911209616810083,4.603397659957409
161900,3.1805611792951822,3.5922518745064735
162000,3.1488752644509077,3.9527209103107452
162100,3.2271187622100115,4.309293441474438
162200,3.191941248252988,4.818374216556549
162300,3.212020605802536,3.877054341137409
162400,3.1522251795977354,4.457235634326935
162500,3.1492364071309566,3.7665458768606186
162600,3.168961675837636,4.1793812066316605
162700,3.138775072991848,3.736727014183998
162800,3.2318721171468496,3.5503801703453064
162900,3.163016403093934,3.791496455669403
163000,3.219779085367918,3.7233776599168777
163100,3.207906723022461,4.250106364488602
163200,3.194425839930773,4.01335921138525
163300,3.207233317196369,3.449142687022686
163400,3.1458851005882025,4.39664576202631
163500,3.2451703250408173,3.563825972378254
163600,3.1497910656034946,3.620031513273716
163700,3.238283747807145,3.812207356095314
163800,3.1759108509868383,4.595550000667572
163900,3.176484754309058,3.699604980647564
164000,3.1928783133625984,4.4497620314359665
164100,3.217564757913351,3.7530437484383583
164200,3.2028636392205954,4.291754812002182
164300,3.2156335152685642,4.321190156042576
164400,3.181183835491538,4.363662526011467
164500,3.197915457189083,3.933411091566086
164600,3.1662767995148897,3.9975817501544952
164700,3.193445423617959,3.640677221119404
164800,3.180210866034031,4.27064586430788
164900,3.1857370007783175,3.8608917593955994
165000,3.239026766270399,3.919193670153618
165100,3.183393284678459,3.850725069642067
165200,3.165655728429556,3.861389607191086
165300,3.211244575679302,4.453358463943005
165400,3.2158855479210615,3.672420009970665
165500,3.192333921790123,3.539738319814205
165600,3.2641082033514977,3.564257025718689
165700,3.1991390138864517,3.3907822147011757
165800,3.1668083388358355,4.084611162543297
165900,3.2244045697152615,3.919028788805008
166000,3.165732603520155,3.5651062428951263
166100,3.1838466823101044,3.5615286231040955
166200,3.2127707824110985,4.0948536247015
166300,3.1938946209847927,4.064357317984104
166400,3.1957880835980177,4.138309359550476
166500,3.2048509046435356,3.778695799410343
166600,3.1935844719409943,3.7070385739207268
166700,3.157534485682845,4.093151539564133
166800,3.191535087302327,4.000669792294502
166900,3.2063988503068686,4.203959554433823
167000,3.1936741024255753,3.9494427666068077
167100,3.1972641218453646,4.399005323648453
167200,3.208034347742796,4.078621156513691
167300,3.1832017730921507,3.5722551494836807
167400,3.2009142581373453,3.6886369809508324
167500,3.215411227196455,3.6928878352046013
167600,3.18568342551589,4.25798375159502
167700,3.214302061125636,3.7882279977202415
167800,3.1713182646781206,4.533908516168594
167900,3.174317091703415,4.092327021062374
168000,3.201693121343851,4.139888249337673
168100,3.173027954995632,3.912244625389576
168200,3.1608330253511667,3.913723975419998
168300,3.2174834590405226,4.192258194088936
168400,3.193557407706976,3.6082394793629646
168500,3.1990978121757507,4.336267001926899
168600,3.19682184047997,3.716747611761093
168700,3.222621763125062,3.8552114740014076
168800,3.1813460495322943,4.3513161689043045
168900,3.1961472053080797,3.7577778846025467
169000,3.131227856501937,4.198870174586773
169100,3.138988072052598,3.920602761209011
169200,3.1147324312478304,3.5841620340943336
169300,3.203885255381465,3.752944953739643
169400,3.1515743266791105,4.228926002979279
169500,3.171395964920521,3.664330579340458
169600,3.1520936470478773,4.097798205912113
169700,3.240159159526229,3.8892797380685806
169800,3.2250845171511173,3.9133822917938232
169900,3.1618736144155264,3.634433075785637
170000,3.192230572924018,3.6685140803456306
170100,3.2084264513105154,4.007314667105675
170200,3.2117748633027077,3.861253596842289
170300,3.2373354360461235,3.979099653661251
170400,3.184389218688011,4.059383869171143
170500,3.1794670168310404,3.838798552751541
170600,3.2348537500947714,3.509054556488991
170700,3.1872612815350294,3.8130254670977592
170800,3.171588895842433,4.013850912451744
170900,3.2442957758903503,4.123425483703613
171000,3.184087883681059,4.034303277730942
171100,3.217601800337434,3.9849770441651344
171200,3.1771170012652874,3.5738104954361916
171300,3.264189388602972,3.8640711084008217
171400,3.181853622198105,3.7929998338222504
171500,3.2472200244665146,3.8969046249985695
171600,3.1756076849997044,4.561622850596905
171700,3.217143151909113,3.7830769643187523
171800,3.1978315487504005,3.990289159119129
171900,3.198131710290909,4.012461155653
172000,3.1466646175831556,3.8730524480342865
172100,3.2055456209927797,3.9823296666145325
172200,3.1703040841966867,3.5588111355900764
172300,3.229575937613845,3.63509688526392
172400,3.1355625931173563,4.245068281888962
172500,3.219339409843087,3.9474960416555405
172600,3.1556391194462776,4.2543527111411095
172700,3.218912998214364,3.732052259147167
172800,3.1658236607909203,3.6950700357556343
172900,3.2116460278630257,4.193347804248333
173000,3.2309932485222816,3.839210234582424
173100,3.234260745346546,4.266228899359703
173200,3.2096518594771624,3.870885670185089
173300,3.1924364045262337,4.600338116288185
173400,3.2334449365735054,4.314808063209057
173500,3.144436653703451,3.7836813926696777
173600,3.178600186482072,4.19616986066103
173700,3.175988156348467,3.6563893035054207
173800,3.1629582159221172,3.424263708293438
173900,3.2321050446480513,3.9376143738627434
174000,3.1883559804409742,4.52587004750967
174100,3.2171156462281942,3.5015900060534477
174200,3.148331070318818,4.197568632662296
174300,3.2011272497475147,3.9575665444135666
174400,3.2439115457236767,4.01653204113245
174500,3.1978581100702286,3.966100588440895
174600,3.182328127324581,4.2058708518743515
174700,3.1921447589993477,4.026120193302631
174800,3.206092333421111,4.1508397832512856
174900,3.2255400717258453,3.788212202489376
175000,3.185861809179187,3.582484684884548
175100,3.2241035848855972,4.152967594563961
175200,3.187388179823756,3.9131858199834824
175300,3.1868442557752132,4.579437747597694
175400,3.1974927354604006,3.390336073935032
175500,3.1680236868560314,4.175634682178497
175600,3.1360395047813654,3.857128769159317
175700,3.129233330488205,3.745923899114132
175800,3.1791031919419765,3.9363031834363937
175900,3.1798331700265408,3.370834104716778
176000,3.218234498053789,3.7540313601493835
176100,3.1685213521122932,4.191550947725773
176200,3.1571273785084486,4.133520759642124
176300,3.2014595959335566,4.060421660542488
176400,3.200823539867997,4.080386012792587
176500,3.132862677797675,4.2068494483828545
176600,3.1942532882094383,5.206425078213215
176700,3.2444897778332233,3.7136121466755867
176800,3.1905664671212435,3.8216519728302956
176900,3.1605677716434,3.797772601246834
177000,3.180354880169034,4.2374614626169205
177100,3.1752483416348696,3.5733015090227127
177200,3.2407587245106697,4.287379793822765
177300,3.195305025205016,3.772965781390667
177400,3.2065284494310617,4.079499170184135
177500,3.170230656862259,3.8592879474163055
177600,3.2371069565415382,4.160491302609444
177700,3.1717828642576933,4.112451374530792
177800,3.245249329134822,3.675236739218235
177900,3.2047034278512,4.37024898827076
178000,3.1657991986721754,4.039503373205662
178100,3.1926682516932487,3.8917604461312294
178200,3.192677468061447,3.5835100710392
178300,3.208573132753372,4.144655764102936
178400,3.214386073872447,4.605943560600281
178500,3.192520387470722,4.358382187783718
178600,3.211035219952464,3.899577632546425
178700,3.154599701985717,4.690822958946228
178800,3.143620578572154,4.413788057863712
178900,3.2016282081604004,4.083007425069809
179000,3.181543106213212,3.8421105965971947
179100,3.160083895549178,4.178075864911079
179200,3.1697993986308575,4.757511951029301
179300,3.134997682645917,3.9540378004312515
179400,3.1037409845739603,3.549084849655628
179500,3.1495369970798492,3.61355472356081
179600,3.197096498683095,4.513883031904697
179700,3.1638102009892464,3.470873460173607
179800,3.146383387967944,3.717384748160839
179900,3.1926233414560556,3.567585162818432
180000,3.1907725539058447,3.7327877432107925
180100,3.160699961706996,3.984454423189163
180200,3.2579309307038784,4.80010099709034
180300,3.2248333618044853,3.805219605565071
180400,3.1537950299680233,3.28560471534729
180500,3.208788052201271,3.777226060628891
180600,3.219068929553032,3.817923553287983
180700,3.12182673253119,4.182236306369305
180800,3.2014638781547546,4.28132139146328
180900,3.2246189154684544,4.442816339433193
181000,3.1766036674380302,4.196187034249306
181100,3.186049345880747,4.225227423012257
181200,3.1492719668895006,3.9790237694978714
181300,3.1605293713510036,3.646394871175289
181400,3.2197915129363537,4.463768042623997
181500,3.2038079667836428,3.8692886754870415
181600,3.1952615175396204,4.3397726491093636
181700,3.142460709437728,3.6803869530558586
181800,3.1606532149016857,3.7235556915402412
181900,3.1616754606366158,3.555941991508007
182000,3.2289722356945276,3.845839537680149
182100,3.208375671878457,3.65034356713295
182200,3.2631370089948177,3.7205708771944046
182300,3.177713157609105,3.52276224642992
182400,3.160395635291934,4.169613867998123
182500,3.1799779944121838,3.779228739440441
182600,3.181422606110573,3.264037538319826
182700,3.197253417223692,3.9162779599428177
182800,3.1883286628872156,3.6129435896873474
182900,3.1892819683998823,4.0376365557312965
183000,3.1993497982621193,3.4366296604275703
183100,3.1548471562564373,4.21935360878706
183200,3.180367011576891,3.7676457315683365
183300,3.2216251492500305,3.3570528402924538
183400,3.160095602273941,3.6177993565797806
183500,3.1746812891215086,3.55153925716877
183600,3.1633183285593987,3.7705831602215767
183700,3.1506087742745876,3.818732127547264
183800,3.2372352741658688,4.136386550962925
183900,3.230202144011855,3.4783051535487175
184000,3.221468184143305,3.379405066370964
184100,3.158768517896533,4.09808699041605
184200,3.2471775468438864,3.466547913849354
184300,3.213371455669403,3.7406665459275246
184400,3.1245812252163887,4.1658081486821175
184500,3.19746327213943,4.403444640338421
184600,3.1769229974597692,3.610791675746441
184700,3.147750260308385,3.687952756881714
184800,3.2112123165279627,4.031381420791149
184900,3.1941618490964174,4.298040568828583
185000,3.191376307979226,4.0110306441783905
185100,3.1871069446206093,3.9954375103116035
185200,3.2017071656882763,4.17471282184124
185300,3.1359210573136806,3.8410061970353127
185400,3.1991814468055964,4.488793611526489
185500,3.2052535340189934,4.090443328022957
185600,3.1406242065131664,3.949911817908287
185700,3.158574504777789,3.8090653717517853
185800,3.1369852367788553,4.68318048864603
185900,3.2324751745909452,4.878926835954189
186000,3.1534507907927036,3.665861003100872
186100,3.2145629823207855,3.9905334636569023
186200,3.122736779972911,4.41015899181366
186300,3.1600544787943363,3.5495005920529366
186400,3.1704964451491833,3.7990647554397583
186500,3.2125348895788193,3.7776294350624084
186600,3.169254370033741,4.045230858027935
186700,3.262716695666313,4.095592871308327
186800,3.1574970427900553,3.5935834795236588
186900,3.2057871501892805,4.416666999459267
187000,3.1997693441808224,4.0250178799033165
187100,3.172417029738426,3.593337722122669
187200,3.147457020357251,3.8506468012928963
187300,3.1848523337394,3.932802453637123
187400,3.1617023665457964,4.274182915687561
187500,3.1967855375260115,4.208489768207073
187600,3.186040010303259,4.264994375407696
187700,3.1765145286917686,4.051727280020714
187800,3.126165172085166,3.570992387831211
187900,3.153459884226322,4.158181995153427
188000,3.156206766143441,4.158140867948532
188100,3.201263239607215,4.192294925451279
188200,3.147608734667301,4.215213693678379
188300,3.1330941524356604,4.4062575325369835
188400,3.1158709544688463,3.802894912660122
188500,3.1616530902683735,4.108363464474678
188600,3.207795290276408,3.8786429911851883
188700,3.2098796535283327,4.057253785431385
188800,3.191588519141078,3.4019428119063377
188900,3.2085673976689577,3.375541567802429
189000,3.205395318567753,3.6482321843504906
189100,3.2066221367567778,3.531592972576618
189200,3.1773303765803576,3.9898819476366043
189300,3.197148159146309,3.7537984549999237
189400,3.2306712921708822,4.131149314343929
189500,3.162586396560073,3.9961230009794235
189600,3.156344285234809,4.3365249410271645
189700,3.175878304988146,3.9033981412649155
189800,3.172830233350396,3.421160578727722
189900,3.178325053304434,4.00168739259243
190000,3.2216802686452866,5.121158920228481
190100,3.171347748488188,4.50751006603241
190200,3.1531831100583076,3.8458069413900375
190300,3.2274786476045847,3.7602879852056503
190400,3.1667698211967945,4.150814190506935
190500,3.2051361724734306,4.387352056801319
190600,3.1817939896136522,4.194534309208393
190700,3.211820287629962,4.436206892132759
190800,3.2067543994635344,3.5586507990956306
190900,3.1517095305025578,3.612857013940811
191000,3.212607705965638,3.612499125301838
191100,3.2171076983213425,4.383333623409271
191200,3.165406171232462,4.506752863526344
191300,3.188372002914548,3.937075175344944
191400,3.1928634513169527,3.7921978533267975
191500,3.225003018975258,4.383341111242771
191600,3.189976232126355,4.360160306096077
191700,3.1436211075633764,4.302572123706341
191800,3.21630522236228,4.582707099616528
191900,3.1973659079521894,4.297078475356102
192000,3.178790058940649,3.876192718744278
192100,3.1958174034953117,3.638058789074421
192200,3.1769720148295164,4.38213586807251
192300,3.1875063814222813,3.5718394443392754
192400,3.154507441446185,3.9881619811058044
192500,3.1281644869595766,3.657553642988205
192600,3.1481097638607025,3.788756877183914
192700,3.1474207285791636,3.9269569888710976
192800,3.1843611523509026,4.100978225469589
192900,3.1265167873352766,3.9426226913928986
193000,3.1385104823857546,3.9887654781341553
193100,3.163968274369836,4.226522669196129
193200,3.1494321171194315,3.869740143418312
193300,3.1544485427439213,4.113231338560581
193400,3.1594906114041805,4.052368849515915
193500,3.212046606466174,4.350331090390682
193600,3.1466292552649975,4.365921951830387
193700,3.1972482670098543,4.303393736481667
193800,3.1624690163880587,4.055358171463013
193900,3.1402373667806387,3.679206557571888
194000,3.1925997398793697,4.017498530447483
194100,3.1710031013935804,3.7829209491610527
194200,3.1621266026049852,3.785388804972172
194300,3.206210510805249,4.144698604941368
194400,3.1795546878129244,3.7949854508042336
194500,3.202271854504943,4.315156489610672
194600,3.1411204878240824,3.7709007039666176
194700,3.147347219288349,3.867143653333187
194800,3.1657311115413904,4.5163001492619514
194900,3.222124245017767,3.4393220394849777
195000,3.1399377919733524,3.5267269238829613
195100,3.2221642564982176,3.7140532955527306
195200,3.210977751761675,3.6884548515081406
195300,3.187143702059984,3.924046978354454
195400,3.1348686795681715,3.8589677959680557
195500,3.2430468518286943,4.086989164352417
195600,3.2128523159772158,3.8533171638846397
195700,3.166093673557043,3.5752036422491074
195800,3.179216753691435,3.829699233174324
195900,3.1527463383972645,3.9197417721152306
196000,3.1989621743559837,3.833564445376396
196100,3.1543431747704744,3.7066469341516495
196200,3.1885622665286064,4.075350873172283
196300,3.2013069335371256,3.8269606605172157
196400,3.143634768202901,3.7834733352065086
196500,3.175200765952468,4.619400724768639
196600,3.1905774120241404,3.5808826982975006
196700,3.1779814288020134,3.5957249999046326
196800,3.1600608993321657,3.9223354309797287
196900,3.172978386282921,4.246662333607674
197000,3.1709886975586414,4.706849567592144
197100,3.167496746405959,4.456280432641506
197200,3.1767936516553164,4.193291030824184
197300,3.156626285985112,3.8528549671173096
197400,3.1439513098448515,3.9625708758831024
197500,3.2055810019373894,3.888968378305435
197600,3.199627662077546,3.8774004951119423
197700,3.196185013279319,3.711753450334072
197800,3.129293240606785,3.3312875032424927
197900,3.1666591987013817,4.172664619982243
198000,3.1734669283032417,3.704838789999485
198100,3.2007255163043737,4.254641160368919
198200,3.223671544343233,4.022193253040314
198300,3.152966618537903,3.560459017753601
198400,3.1526624374091625,4.436773881316185
198500,3.2086670491844416,4.180188551545143
198600,3.1262698136270046,3.853750005364418
198700,3.093304146081209,4.291427992284298
198800,3.154693288728595,3.6128873750567436
198900,3.1918845921754837,4.481101855635643
199000,3.1493262834846973,4.071596600115299
199100,3.183575140312314,3.688444420695305
199200,3.1983429808169603,3.977667912840843
199300,3.173074346035719,4.8646429926157
199400,3.1578817032277584,3.77914696931839
199500,3.1922494247555733,3.7254058942198753
199600,3.1977263372391462,3.7805067375302315
199700,3.1685483027249575,3.6760997772216797
199800,3.2078303415328264,4.013822562992573
199900,3.206420237198472,3.596174865961075
200000,3.240365494042635,3.7953107804059982
200100,3.20056090131402,3.511756584048271
200200,3.172841129824519,3.966940864920616
200300,3.1277513969689608,3.910951502621174
200400,3.1257857121527195,4.896755889058113
200500,3.206925645470619,3.987095281481743
200600,3.154525687918067,3.961727134883404
200700,3.18112657032907,4.707237631082535
200800,3.179953098297119,3.7771642580628395
200900,3.1462896782904863,3.5223959013819695
201000,3.1641261782497168,4.259504750370979
201100,3.186847772449255,4.001718088984489
201200,3.1430280786007643,3.575636073946953
201300,3.1438117753714323,3.4549643844366074
201400,3.197751596570015,4.158284515142441
201500,3.1461587212979794,4.190892279148102
201600,3.173385687172413,4.134002663195133
201700,3.1166587118059397,4.347894266247749
201800,3.1432580575346947,3.7653616815805435
201900,3.233376221731305,3.6383042484521866
202000,3.1454407162964344,3.9015429839491844
202100,3.2110236324369907,4.915446899831295
202200,3.1170921586453915,3.4161656722426414
202300,3.1678404919803143,4.240541569888592
202400,3.1477467250078917,3.856893554329872
202500,3.1734536569565535,4.0124573186039925
202600,3.1286545991897583,4.775925800204277
202700,3.1736569050699472,4.599291868507862
202800,3.205406678840518,4.107743352651596
202900,3.175421692430973,4.226490519940853
203000,3.156509032472968,3.916122727096081
203100,3.132959697395563,3.917531482875347
203200,3.1317024920135736,4.190240949392319
203300,3.262350182980299,4.071637652814388
203400,3.1777378618717194,4.134313352406025
203500,3.184088220819831,3.9320919290184975
203600,3.198498383164406,3.64242035895586
203700,3.183655684813857,3.762463666498661
203800,3.141845665872097,3.6257579922676086
203900,3.146478584036231,4.152617864310741
204000,3.2035929895937443,4.208941273391247
204100,3.167453672736883,4.023838676512241
204200,3.2038053702563047,3.576592467725277
204300,3.1983822509646416,3.950107730925083
204400,3.1519875936210155,4.045516215264797
204500,3.1860402207821608,3.8458486646413803
204600,3.1576975155621767,3.823790028691292
204700,3.1508750319480896,3.5961858928203583
204800,3.1765076220035553,4.418054893612862
204900,3.1471897270530462,3.409186638891697
205000,3.1752433609217405,4.258766174316406
205100,3.1469080187380314,3.7368329986929893
205200,3.1661011185497046,4.032956771552563
205300,3.1514991242438555,3.824891559779644
205400,3.20107115060091,3.6457793042063713
205500,3.1561176907271147,4.3277376145124435
205600,3.192464316263795,4.407285191118717
205700,3.1647349316626787,4.067248664796352
205800,3.1548813991248608,3.711993396282196
205900,3.1270307805389166,3.641144558787346
206000,3.107192676514387,3.5848044976592064
206100,3.1700277272611856,3.7568509206175804
206200,3.1260017342865467,3.8552315905690193
206300,3.178415223956108,3.6147020012140274
206400,3.1620242223143578,3.7196869403123856
206500,3.1389825977385044,3.845517113804817
206600,3.1683098524808884,4.303847849369049
206700,3.1403666082769632,4.283260740339756
206800,3.1192281395196915,3.656408339738846
206900,3.1707233879715204,3.8322443142533302
207000,3.1733438055962324,3.357370086014271
207100,3.184789238497615,3.708784207701683
207200,3.097283963114023,4.284025654196739
207300,3.1720611453056335,4.233929514884949
207400,3.1459295451641083,3.80427073687315
207500,3.1597900297492743,4.100138172507286
207600,3.1275052838027477,4.153884649276733
207700,3.155903819948435,3.663143701851368
207800,3.1117552183568478,3.936651647090912
207900,3.162158126011491,3.872775323688984
208000,3.2343619279563427,4.58903718739748
208100,3.1032797060906887,3.370572440326214
208200,3.1334499679505825,4.437880776822567
208300,3.1725041829049587,4.856605678796768
208400,3.142140181735158,3.949926979839802
208500,3.2056271992623806,3.94268412142992
208600,3.223038548603654,3.897758722305298
208700,3.136586593464017,3.9651673659682274
208800,3.1567678954452276,4.466160796582699
208900,3.173969564959407,4.316828288137913
209000,3.180209243670106,4.507315643131733
209100,3.208275629207492,4.18536402285099
209200,3.1022176928818226,4.1350652277469635
209300,3.1745176315307617,3.948117420077324
209400,3.1844084430485964,5.272912383079529
209500,3.1871252711862326,3.6889488250017166
209600,3.128746259957552,3.952903263270855
209700,3.120677635073662,4.351013973355293
209800,3.1754619665443897,3.5812054947018623
209900,3.1608848199248314,4.210124872624874
