Batch,Training Loss,Validation Loss
140200,3.3429186660796404,3.5349224880337715
140300,3.3161523267626762,4.052525833249092
140400,3.2992360200732946,3.625699505209923
140500,3.32239848934114,4.332835748791695
140600,3.3705863263458014,4.521814845502377
140700,3.3265473041683435,4.18522272258997
140800,3.296142768114805,4.146666117012501
140900,3.3270677737891674,3.7321965023875237
141000,3.3356712255626917,3.249539341777563
141100,3.31047616712749,4.026757404208183
141200,3.360918313264847,4.5801059529185295
141300,3.3719541542232037,4.145272187888622
141400,3.338425185531378,3.4735243394970894
141500,3.3183635845780373,3.6672744899988174
141600,3.3614271990954876,4.153748042881489
141700,3.326213715597987,3.6505990847945213
141800,3.302744459360838,3.9964456483721733
141900,3.3396033197641373,3.7395651265978813
142000,3.3517549708485603,4.207938946783543
142100,3.338802833110094,3.3094630762934685
142200,3.30954915471375,4.139604568481445
142300,3.3961623087525368,3.8823331892490387
142400,3.3237746134400368,3.8502193614840508
142500,3.3590571843087673,3.7450293451547623
142600,3.345753747969866,3.5847073420882225
142700,3.332199787721038,4.047253392636776
142800,3.321418311446905,4.22919150441885
142900,3.358642801642418,4.136349409818649
143000,3.4010779708623886,4.51131034642458
143100,3.296259170398116,3.5615916922688484
143200,3.336443305015564,4.019532687962055
143300,3.362861031666398,3.8395679742097855
143400,3.358235564082861,4.380027204751968
143500,3.351052574813366,4.503854028880596
143600,3.3013274539262056,4.071659371256828
143700,3.3180018793791533,3.625916726887226
143800,3.359135989099741,3.376641236245632
143900,3.3511899057775736,3.601357229053974
144000,3.324038129299879,3.8771654292941093
144100,3.3411543369293213,3.6761151999235153
144200,3.3660891074687243,3.865932524204254
144300,3.2836335822939873,3.7077173963189125
144400,3.328680509701371,3.8217243924736977
144500,3.371465027332306,3.759780675172806
144600,3.374690420925617,4.524749517440796
144700,3.383892187848687,4.096946008503437
144800,3.3161059264093637,3.7923514097929
144900,3.342966955155134,3.9000634476542473
145000,3.321377921849489,4.1504428163170815
145100,3.268015280365944,4.3985482677817345
145200,3.366470567882061,3.5409731790423393
145300,3.335202680900693,4.069453999400139
145400,3.3509565740823746,3.7035994604229927
145500,3.347064808011055,3.52339219301939
145600,3.343772178515792,3.9395397156476974
145700,3.323931949213147,3.867982104420662
145800,3.29760873503983,3.6442578211426735
145900,3.2760971467942,3.810175657272339
146000,3.3160392846912146,4.467138014733791
146100,3.3768482375890017,4.620198719203472
146200,3.329738512635231,4.138272479176521
146300,3.3557640854269266,3.547259494662285
146400,3.3003542833030224,3.960467092692852
146500,3.358956841751933,3.6987565085291862
146600,3.3495044261217117,3.8537608087062836
146700,3.3634137623012066,3.4356271848082542
146800,3.375709291547537,4.014546275138855
146900,3.3383759651333094,3.5717596858739853
147000,3.3786013182252645,3.462037108838558
147100,3.3418438360095024,3.858063593506813
147200,3.3155560176819563,3.896772563457489
147300,3.3559253606945276,3.8608141615986824
147400,3.3682005032896996,3.2578781619668007
147500,3.3287278935313225,3.572920560836792
147600,3.406194707378745,3.7324557080864906
147700,3.3256470151245594,3.4431729465723038
147800,3.3458685148507357,4.249702580273151
147900,3.2779671158641577,3.8845836371183395
148000,3.3015653546899557,3.5407284274697304
148100,3.271317360922694,3.7905481830239296
148200,3.3053942043334246,4.431973956525326
148300,3.3140683583915234,3.924577459692955
148400,3.3358789775520563,4.662007875740528
148500,3.3482676669955254,4.342419877648354
148600,3.2767198402434587,3.707205578684807
148700,3.3105584047734737,3.607225641608238
148800,3.358049962669611,3.5693545639514923
148900,3.28265543282032,3.8813337683677673
149000,3.399435246363282,3.809204138815403
149100,3.3270651940256357,3.5534854605793953
149200,3.3182427380234003,3.5728560015559196
149300,3.331916755065322,3.777955584228039
149400,3.266755986958742,3.3111314475536346
149500,3.2818716280162334,3.5244203731417656
149600,3.342704478651285,4.566137865185738
149700,3.3472057171165943,3.553937003016472
149800,3.3026226572692394,3.761107586324215
149900,3.336475720629096,3.548119477927685
150000,3.3377551548182964,3.7328698858618736
150100,3.386161308735609,3.722163587808609
150200,3.3178588338196278,3.5022155568003654
150300,3.334562448784709,3.318312931805849
150400,3.3267038390040398,3.719746023416519
150500,3.2982053831219673,3.636747859418392
150600,3.361392730847001,3.621385842561722
150700,3.283987656235695,4.006106443703175
150800,3.3409526720643044,3.642643988132477
150900,3.3089472874999046,3.63168653100729
151000,3.2977403812110424,3.853364661335945
151100,3.3222467973828316,3.593139126896858
151200,3.3315414711833,3.6049318313598633
151300,3.3355442509055138,3.5350465774536133
151400,3.2608195543289185,4.433349147439003
151500,3.3035383205860853,4.406609386205673
151600,3.2861139234155416,3.5846779122948647
151700,3.3039535209536552,3.604612313210964
151800,3.331720270216465,4.2314619570970535
151900,3.379198083654046,3.6905211210250854
152000,3.316215632483363,3.9868538826704025
152100,3.31011569686234,4.070179648697376
152200,3.319787399843335,3.880876898765564
152300,3.3266692869365215,3.4138335287570953
152400,3.3148972019553185,3.6315345764160156
152500,3.3279519826173782,3.718954175710678
152600,3.2642323691397905,3.696253187954426
152700,3.2830482833087444,3.663671612739563
152800,3.296614145860076,4.1124507039785385
152900,3.276423040777445,4.946412481367588
153000,3.300395540893078,3.9511360600590706
153100,3.29953783005476,4.366874247789383
153200,3.2874435652047396,3.9114587754011154
153300,3.368606435135007,4.101571515202522
153400,3.3431734200567007,3.4319739043712616
153500,3.3531790301203728,4.5191266387701035
153600,3.3617815151810646,4.202946089208126
153700,3.254014616832137,4.326656237244606
153800,3.378496205434203,3.872707784175873
153900,3.3460501804947853,3.906191885471344
154000,3.3142116609960794,4.218053855001926
154100,3.2906395718455315,3.1994185224175453
154200,3.3848348651081324,3.450084738433361
154300,3.337379179894924,3.9969198778271675
154400,3.283962942659855,3.440269362181425
154500,3.354569725692272,4.859542176127434
154600,3.2886157985776663,3.8608235493302345
154700,3.341237138956785,4.060315750539303
154800,3.3689619563519955,3.8970375806093216
154900,3.3257461469620466,3.4474265575408936
155000,3.3292400278151035,4.007325731217861
155100,3.3693987485021353,3.67787417024374
155200,3.284667519852519,3.351183943450451
155300,3.337453966960311,3.819454200565815
155400,3.3398955315351486,4.73559096455574
155500,3.306075930595398,3.5695258155465126
155600,3.3284399919211864,3.3338603004813194
155700,3.352883456274867,3.641316220164299
155800,3.321267519146204,3.9529669657349586
155900,3.2746236361563206,4.550715498626232
156000,3.2456797640770674,3.6283181980252266
156100,3.3477208726108074,3.5470259562134743
156200,3.3223627135157585,4.034493677318096
156300,3.3223458249121904,4.119705855846405
156400,3.340355111286044,4.175314344465733
156500,3.2713744454085827,3.9407184720039368
156600,3.297516169026494,3.173563163727522
156700,3.28853521309793,3.2967494055628777
156800,3.2636230792850256,3.937237188220024
156900,3.309393122792244,3.7154188379645348
157000,3.3778875321149826,3.839217573404312
157100,3.3603138867765665,3.5852139815688133
157200,3.3169218376278877,3.580387271940708
157300,3.3872426990419626,3.909822851419449
157400,3.3592989407479763,3.494579493999481
157500,3.3474926594644785,3.6544086784124374
157600,3.3867617677897215,3.5637403279542923
157700,3.2895296085625887,3.9874661713838577
157800,3.2695094645023346,3.9154301956295967
157900,3.325556045398116,4.000466987490654
158000,3.3257752154022455,3.7831788137555122
158100,3.3339995685964823,4.104909561574459
158200,3.309396268799901,3.510334938764572
158300,3.3444313500076532,4.333830066025257
158400,3.3211979046463966,3.8264407590031624
158500,3.3159073926508427,3.238707445561886
158600,3.3353403992950916,3.9590217918157578
158700,3.315104691311717,3.4908410161733627
158800,3.327622625976801,3.6712777614593506
158900,3.3261635806411505,3.8378658145666122
159000,3.3100504875183105,4.481417201459408
159100,3.3277197182178497,3.907037079334259
159200,3.2766710314899683,4.408298917114735
159300,3.340453077107668,4.15668822824955
159400,3.3258333262056112,3.5854774713516235
159500,3.333748186007142,3.703414909541607
159600,3.3219503965228796,3.699372634291649
159700,3.3198275174945593,4.17511872947216
159800,3.328273555263877,3.3502262458205223
159900,3.3605188839137554,3.9437511935830116
160000,3.364645078778267,3.7773144245147705
160100,3.2481352984905243,3.3678359538316727
160200,3.330791722983122,3.83213359862566
160300,3.3273208308964968,3.524985909461975
160400,3.3471875078976154,4.117095172405243
160500,3.2609563302248716,3.1356321088969707
160600,3.3371194880455732,3.8164227083325386
160700,3.3290968518704176,3.7453411892056465
160800,3.321147123351693,3.9763834699988365
160900,3.281151693314314,4.279165975749493
161000,3.3275212086737156,4.219204597175121
161100,3.2905380334705114,3.9950237795710564
161200,3.363073196262121,3.633921928703785
161300,3.2744959108531475,3.588924966752529
161400,3.342872502282262,3.7230030447244644
161500,3.293030448257923,3.836638852953911
161600,3.2715015430003405,3.9515134692192078
161700,3.3040193133056164,3.3128584176301956
161800,3.32588623277843,4.449896216392517
161900,3.323851553723216,3.9104195684194565
162000,3.3155015036463737,3.3764012902975082
162100,3.30661859549582,3.9909616112709045
162200,3.2965679578483105,4.1878823935985565
162300,3.3074193857610226,3.7654225155711174
162400,3.2879027407616377,3.497883826494217
162500,3.3467409424483776,4.046922214329243
162600,3.370351077988744,3.4454601258039474
162700,3.2917109336704016,3.4969571605324745
162800,3.373987276107073,3.870050199329853
162900,3.352797569707036,3.8269690424203873
163000,3.297635877504945,3.99188794195652
163100,3.366973591968417,3.6651115864515305
163200,3.3554161451756954,4.29983377456665
163300,3.3837391696870327,4.15402889251709
163400,3.2562506403774023,3.963490314781666
163500,3.3057236541062593,4.0602148696780205
163600,3.3246828373521566,3.5819464549422264
163700,3.2714569717645645,3.4483929723501205
163800,3.3279722947627306,3.9096255972981453
163900,3.2829868979752064,3.462774083018303
164000,3.346526723355055,4.344508200883865
164100,3.3264824207872152,4.033966287970543
164200,3.3347620125859976,3.761487416923046
164300,3.3229646179825068,4.087746664881706
164400,3.2906848080456257,3.7838849425315857
164500,3.299814138561487,3.811304271221161
164600,3.3444675654172897,3.526781350374222
164700,3.319218784570694,3.678460009396076
164800,3.3338404279202223,3.8859305158257484
164900,3.357418516650796,3.2736172899603844
165000,3.2653168328106403,3.653176724910736
165100,3.3569851983338594,4.219206981360912
165200,3.296992154791951,4.383706226944923
165300,3.3860829435288906,4.018240310251713
165400,3.314630139619112,3.4078263118863106
165500,3.277977954596281,3.988752104341984
165600,3.2992045134305954,3.8485950976610184
165700,3.3313118685036898,3.9055756852030754
165800,3.3022255208343267,3.6624418571591377
165900,3.330633632838726,4.118875376880169
166000,3.287637921050191,4.497369676828384
166100,3.332830023020506,3.8423622399568558
166200,3.326303031295538,3.7622282281517982
166300,3.282689092680812,3.4844595566391945
166400,3.3192478623241186,4.321709908545017
166500,3.251554546877742,3.5078178718686104
166600,3.270640630275011,3.711368702352047
166700,3.3090578578412533,3.7766313552856445
166800,3.3458322156220675,3.391188234090805
166900,3.3207934219390154,3.8675884902477264
167000,3.3153277318924665,3.8800418749451637
167100,3.362919310107827,3.5129504278302193
167200,3.288052247837186,3.818536065518856
167300,3.3011026568710804,3.9261680468916893
167400,3.337832909077406,3.5023165121674538
167500,3.3438552636653185,3.7021994590759277
167600,3.3208034094423056,3.7497252970933914
167700,3.2360296864062548,4.624906666576862
167800,3.311167512089014,3.924669809639454
167900,3.2614092249423265,4.071803018450737
168000,3.3037966303527355,3.7791449576616287
168100,3.331394976004958,3.6288080364465714
168200,3.3823345098644495,4.648229256272316
168300,3.3249335642904043,3.973013684153557
168400,3.3285642359405756,3.8290056958794594
168500,3.340126860886812,3.978070206940174
168600,3.3294209763407707,4.055154845118523
168700,3.3482679091393948,3.920641802251339
168800,3.3047132939100266,3.572704754769802
168900,3.2779409755021334,3.855557404458523
169000,3.3250660225749016,3.7944551557302475
169100,3.303006896749139,3.775726445019245
169200,3.336740780621767,3.8485534861683846
169300,3.315961753949523,4.162447229027748
169400,3.3057844564318657,4.286997802555561
169500,3.314303969964385,4.484696127474308
169600,3.312543697655201,4.634171836078167
169700,3.350085776299238,3.3715373650193214
169800,3.300433326512575,3.627321980893612
169900,3.3265752475708723,4.072435796260834
170000,3.340300913900137,3.9258581027388573
170100,3.269938701763749,3.9237697049975395
170200,3.3092345539480448,4.001327380537987
170300,3.311283838003874,4.527541473507881
170400,3.3000542167574167,4.214663282036781
170500,3.383080193772912,3.5028373077511787
170600,3.3690388686954975,3.7671005725860596
170700,3.2810800708830357,3.7084130197763443
170800,3.289614148437977,4.215050600469112
170900,3.3390122782438993,3.8831358775496483
171000,3.3003886584192514,3.889680728316307
171100,3.293070876970887,3.657906800508499
171200,3.2985666319727898,3.204616643488407
171300,3.3052028585225344,4.285020753741264
171400,3.358795454725623,3.42774860560894
171500,3.311382260173559,3.8695045188069344
171600,3.2807268667966127,3.8179031759500504
171700,3.3592453114688396,3.964170329272747
171800,3.3252606447786093,4.274863824248314
171900,3.3348807413131,4.079910255968571
172000,3.3320971559733152,3.9524952322244644
172100,3.29071038775146,4.044966399669647
172200,3.337197281420231,3.7040365114808083
172300,3.2888358496129513,3.7723761051893234
172400,3.3437548000365496,3.3523979783058167
172500,3.277999058365822,3.208492696285248
172600,3.3273868802934885,3.5262353718280792
172700,3.275509176775813,3.985036127269268
172800,3.3231792896986008,3.9011936634778976
172900,3.2901216819882393,3.9043455570936203
173000,3.315310087054968,3.3078887686133385
173100,3.3201125636696815,3.999042548239231
173200,3.354606246575713,4.238614849746227
173300,3.2953016571700573,3.673436865210533
173400,3.3404707312583923,3.9964251965284348
173500,3.35978214815259,3.7464264035224915
173600,3.332788374274969,4.120515659451485
173700,3.2397185899317265,3.579440489411354
173800,3.275759894400835,4.286249354481697
173900,3.312565479427576,3.530169129371643
174000,3.330357924103737,3.685254752635956
174100,3.2911667097359896,3.4289464727044106
174200,3.3163538742810488,3.9678697660565376
174300,3.328515488654375,3.5845819488167763
174400,3.2966124583035707,4.005519114434719
174500,3.3025123719125986,4.008905589580536
174600,3.4198806304484606,4.927385710179806
174700,3.333704710006714,4.327377043664455
174800,3.316045993939042,3.738311156630516
174900,3.297379905357957,4.062459170818329
175000,3.3299943432211876,3.6447855830192566
175100,3.3402900621294975,4.168683923780918
175200,3.3615975230932236,4.697449766099453
175300,3.290811862796545,3.4188296645879745
175400,3.3275268878787756,4.242319762706757
175500,3.330988183617592,3.8419074565172195
175600,3.2777937669306993,3.5705571994185448
175700,3.3070442099124193,3.664155565202236
175800,3.357922811061144,4.04935110360384
175900,3.3197707179933786,4.2316146567463875
176000,3.2985689621418715,3.800242766737938
176100,3.3498475272208452,4.106704331934452
176200,3.337047502398491,3.6738425120711327
176300,3.3249575681984425,3.617667816579342
176400,3.3454317934811115,4.182845763862133
176500,3.3066762443631887,3.991851285099983
176600,3.327204117551446,3.8934998586773872
176700,3.3479479737579823,3.988402746617794
176800,3.3550368770956993,3.786085397005081
176900,3.360186744481325,3.453977592289448
177000,3.3596482183784246,4.037626795470715
177100,3.290682090446353,4.659522324800491
177200,3.2914751451462507,4.260852634906769
177300,3.3254133109003305,3.597037047147751
177400,3.2862589601427317,3.5170723125338554
177500,3.348524998873472,4.211169071495533
177600,3.3519455771893263,3.741944320499897
177700,3.3317669592797756,3.70470080524683
177800,3.35569086112082,3.8903020322322845
177900,3.324447214603424,4.050288014113903
178000,3.321774046868086,3.824489153921604
178100,3.327471099793911,3.4698276966810226
178200,3.3760974686592817,3.8339990004897118
178300,3.274944132193923,3.977235220372677
178400,3.332927456125617,4.469429925084114
178500,3.3744658064097166,3.5586490109562874
178600,3.3077609427273273,4.1847242414951324
178700,3.2969108037650585,3.852131925523281
178800,3.2625611312687397,3.5506968572735786
178900,3.3020719829946756,4.3143147230148315
179000,3.340057635679841,3.9183516055345535
179100,3.3195308092981577,4.01439119130373
179200,3.2965043485164642,3.6008823290467262
179300,3.3311561848968267,3.914969377219677
179400,3.296254511922598,4.10151332616806
179500,3.3063398879021406,3.612285815179348
179600,3.3015577141195536,4.487987793982029
179700,3.2856026478111744,3.5390089452266693
179800,3.339655363932252,4.266641847789288
179900,3.271063160151243,3.6209559813141823
180000,3.3321411199867725,3.982273004949093
180100,3.2969460655003786,3.920237720012665
180200,3.298164401203394,3.9991171285510063
180300,3.3538177013397217,3.875660113990307
180400,3.306306740269065,3.9424236491322517
180500,3.3140296824276447,3.634134717285633
180600,3.305867938324809,4.035865180194378
180700,3.3023902531713247,3.8458291441202164
180800,3.298626594245434,3.846078999340534
180900,3.2975748740136623,3.958045057952404
181000,3.3235656563192606,4.097191169857979
181100,3.31699345074594,3.8984887674450874
181200,3.2937909718602896,3.8248130679130554
181300,3.3071796987205744,3.835778459906578
181400,3.300083665177226,3.841121159493923
181500,3.3188384287059307,3.9519500359892845
181600,3.245147168636322,3.3370441198349
181700,3.323170091956854,3.7113745883107185
181800,3.3326662089675665,4.176617339253426
181900,3.257441820576787,3.549807444214821
182000,3.328423246741295,3.641500435769558
182100,3.3322366550564766,4.102684445679188
182200,3.316860558465123,4.132145270705223
182300,3.2909820713102818,3.834790885448456
182400,3.263750435784459,3.7085146084427834
182500,3.341506712138653,3.5911326110363007
182600,3.3480867259204388,3.4785235300660133
182700,3.28215335868299,4.025160036981106
182800,3.410594718530774,3.7209921702742577
182900,3.2744521908462048,3.8074569776654243
183000,3.3023726362735033,3.7461501732468605
183100,3.3649011868983507,3.608364090323448
183200,3.3513235729187727,4.011819325387478
183300,3.3032647855579853,4.3768249079585075
183400,3.284343082457781,4.071176275610924
183500,3.3068065885454416,4.836743585765362
183600,3.301434339955449,3.951452374458313
183700,3.30521678365767,3.4962622076272964
183800,3.324178384616971,3.667071983218193
183900,3.3705985099077225,4.04041837900877
184000,3.282493645325303,3.9656012877821922
184100,3.282449349761009,3.7396233901381493
184200,3.3189875055104494,3.6793146282434464
184300,3.323699263855815,4.1664280369877815
184400,3.319925721734762,3.564181365072727
184500,3.2439612969756126,3.654507100582123
184600,3.2859098967164755,4.6246470138430595
184700,3.306757904589176,3.742617703974247
184800,3.332421649247408,3.796570897102356
184900,3.3011400550603867,3.857118710875511
185000,3.3514058999717236,4.2092931643128395
185100,3.371089305728674,3.370923772454262
185200,3.3228944912552834,4.037366025149822
185300,3.332981063053012,3.9916281402111053
185400,3.303953304886818,3.6694153025746346
185500,3.2899720054119825,4.108625277876854
185600,3.277641484513879,4.381640553474426
185700,3.2803923916071653,3.788834400475025
185800,3.3607378248125315,4.053346998989582
185900,3.3065712694078684,4.090143665671349
186000,3.284501627087593,4.27189975976944
186100,3.311892634257674,3.9372562244534492
186200,3.2912918645888567,3.371583968400955
186300,3.3246724624186754,3.5864417254924774
186400,3.278774617239833,3.567768484354019
186500,3.3425338454544544,3.8492581993341446
186600,3.319174038246274,4.139266796410084
186700,3.3127195984125137,3.5582565516233444
186800,3.280697528272867,4.401354230940342
186900,3.2949614729732275,3.88330839574337
187000,3.2661805916577578,4.183404967188835
187100,3.3369418382644653,3.9266016706824303
187200,3.3601386714726686,3.657825291156769
187300,3.3014144506305456,4.507101960480213
187400,3.371822413057089,3.54938592761755
187500,3.2782202530652285,4.025553539395332
187600,3.2646453753113747,4.1634451597929
187700,3.294644957408309,3.8488252088427544
187800,3.2688593082129955,4.231715686619282
187900,3.3343050200492144,3.4384572878479958
188000,3.34843647480011,3.8084590062499046
188100,3.300693452358246,3.445458933711052
188200,3.360197741538286,3.84029284119606
188300,3.334748785942793,4.365455694496632
188400,3.3429601676762104,4.032304584980011
188500,3.32599919103086,3.93619354814291
188600,3.349912276491523,3.663996271789074
188700,3.2960551027208567,4.123267121613026
188800,3.2732839845120907,4.198106601834297
188900,3.3113092873245478,3.7603917717933655
189000,3.2864705193787813,3.9593154191970825
189100,3.2866252306848764,4.162315018475056
189200,3.3498030733317137,4.332328587770462
189300,3.292374735698104,3.52603018283844
189400,3.3349621426314116,3.657863102853298
189500,3.297669507563114,3.5367776080965996
189600,3.270836938172579,3.839288353919983
189700,3.2983644884079695,4.14987288415432
189800,3.32482117600739,3.848225697875023
189900,3.317596497014165,3.5979272425174713
190000,3.2824532613158226,4.928157515823841
190100,3.2801109571009874,3.9742527157068253
190200,3.306355571374297,3.381795771420002
190300,3.278779610991478,3.553578481078148
190400,3.2865044213831425,4.298456162214279
190500,3.297137353569269,3.467114008963108
190600,3.3092730790376663,4.022823199629784
190700,3.396668776869774,3.471769765019417
190800,3.277656489983201,4.392418600618839
190900,3.331760862842202,4.27767563611269
191000,3.309688225388527,3.747278116643429
191100,3.293348914012313,4.060005508363247
191200,3.319802774116397,3.9478033035993576
191300,3.295519856736064,3.7265529483556747
191400,3.2995358519256115,3.6046025529503822
191500,3.3580895382910967,4.260839410126209
191600,3.325291646644473,3.8850264623761177
191700,3.270911706611514,3.9249813184142113
191800,3.257345274090767,3.824300095438957
191900,3.2766518220305443,4.345470070838928
192000,3.282177085056901,4.163283668458462
192100,3.320752039551735,3.536016382277012
192200,3.2521357741206884,3.7838365510106087
192300,3.313107894733548,3.84641133248806
192400,3.269268089905381,3.7746192887425423
192500,3.273279719054699,3.766753226518631
192600,3.3033523820340633,4.341914169490337
192700,3.339620715007186,3.346779178828001
192800,3.3406800236552954,3.8913795724511147
192900,3.315769623965025,4.191984087228775
193000,3.2370369397103786,3.3837275579571724
193100,3.2921313922852278,3.7961652502417564
193200,3.3464982863515615,4.032298699021339
193300,3.2814050782471895,4.3879469484090805
193400,3.336136668920517,3.988311141729355
193500,3.4128404203802347,3.408581428229809
193600,3.300137523561716,4.066788926720619
193700,3.327068427577615,4.305261038243771
193800,3.240582710132003,3.3791763335466385
193900,3.312990665435791,3.519916459918022
194000,3.317632045596838,4.484989084303379
194100,3.331875702366233,4.039986841380596
194200,3.2991564739495516,3.848073035478592
194300,3.302191525697708,3.6304305493831635
194400,3.2834347132593393,4.014418832957745
194500,3.2539741192013025,3.9530112966895103
194600,3.3082497846335173,3.4247853979468346
194700,3.287008250132203,3.632921539247036
194800,3.2598489485681057,3.803037665784359
194900,3.329669890925288,3.4457725659012794
195000,3.2860755939036608,3.2446787878870964
195100,3.2723519019782543,3.849881589412689
195200,3.343597436323762,3.9083006605505943
195300,3.3078896682709455,4.096559025347233
195400,3.282753225415945,3.7426283210515976
195500,3.3078228514641523,3.500973805785179
195600,3.3367671836167574,3.6899032071232796
195700,3.3161380253732204,3.3084509149193764
195800,3.2992681004107,4.3415238335728645
195900,3.3173305206000805,3.378837928175926
196000,3.3224880136549473,3.326313216239214
196100,3.2890743296593428,4.173087775707245
196200,3.297941094264388,3.926433175802231
196300,3.2535455860197544,4.0756310150027275
196400,3.391698407009244,3.650946244597435
196500,3.276607159525156,3.885345607995987
196600,3.338879441842437,4.1302089393138885
196700,3.3810578007251024,4.43455696105957
196800,3.3222528770565987,3.7491103634238243
196900,3.293476840481162,3.90134509652853
197000,3.288972144946456,4.449888356029987
197100,3.276037972420454,3.649892807006836
197200,3.283217292279005,3.885241113603115
197300,3.314815618097782,3.550591915845871
197400,3.3683603927493095,4.1503554210066795
197500,3.2955697048455477,3.454110808670521
197600,3.298834152519703,4.537329822778702
197700,3.3135785050690174,3.870566561818123
197800,3.341563569381833,3.8607319444417953
197900,3.3174987733364105,3.323569595813751
198000,3.27607149630785,4.417944923043251
198100,3.280310081318021,4.160448424518108
198200,3.2219996750354767,4.51374314725399
198300,3.3214002437889576,3.828970603644848
198400,3.365979567170143,4.17472206056118
198500,3.326612079516053,3.7735778465867043
198600,3.3627468030899763,4.011498652398586
198700,3.325806602835655,3.9762460812926292
198800,3.2991518694907427,3.760071024298668
198900,3.3341178465634584,3.7804287672042847
199000,3.3144362587481737,3.9519960060715675
199100,3.2978338710963726,3.6017797887325287
199200,3.3094687815755606,4.226194508373737
199300,3.313108989968896,3.6155446991324425
199400,3.3235538359731436,3.7764935195446014
199500,3.3168869242072105,3.834163472056389
199600,3.363693157210946,3.618975915014744
199700,3.2993993554264307,4.263834245502949
199800,3.2747127935290337,3.58304500579834
199900,3.314242072403431,3.8466809689998627
200000,3.246568290516734,4.023529328405857
200100,3.3111844919621944,3.5851889476180077
200200,3.3021209444850683,4.239652082324028
200300,3.3481399454176426,4.4752053543925285
200400,3.2463212609291077,4.39234022051096
200500,3.2725318763405085,3.580620586872101
200600,3.2872982416301966,4.233202002942562
200700,3.312314372509718,3.79901722073555
200800,3.3442196920514107,4.13479495793581
200900,3.277826711535454,3.7828560918569565
201000,3.306452201679349,4.181837700307369
201100,3.2816978115588427,4.903662838041782
201200,3.3111545499414206,3.5353586450219154
201300,3.3371632657945156,3.917366750538349
201400,3.2865270655602217,3.781941421329975
201500,3.287493173032999,3.943161480128765
201600,3.3133201599121094,3.8835538551211357
201700,3.3202620409429073,4.44307703524828
201800,3.2767621371895075,4.16743841022253
201900,3.2924684435129166,4.1664303839206696
202000,3.261390073224902,4.231554940342903
202100,3.3564633671194315,3.5963494330644608
202200,3.328301629051566,3.8579658046364784
202300,3.319575548171997,3.686681389808655
202400,3.287803279235959,3.8941575586795807
202500,3.2662691846489906,3.741329088807106
202600,3.313197623938322,3.639216013252735
202700,3.2777111269533634,4.0700264275074005
202800,3.2918317783623934,3.9137516915798187
202900,3.2777137588709593,3.8066763430833817
203000,3.328533172607422,4.191917032003403
203100,3.33345889672637,4.661548361182213
203200,3.3005896899849176,3.7470371648669243
203300,3.3407314587384462,3.9402109012007713
203400,3.300680872052908,3.414873294532299
203500,3.3192720990628004,4.1204410418868065
203600,3.2983833122998476,3.7515632808208466
203700,3.3124395068734884,4.165324419736862
203800,3.3209627494215965,3.2686840184032917
203900,3.287837104871869,3.595641925930977
204000,3.2391496524214745,4.206381551921368
204100,3.380931345745921,3.4193093329668045
204200,3.3351048342883587,3.7044907733798027
204300,3.312076598405838,3.598177060484886
204400,3.3242893926799297,4.144978076219559
204500,3.2711193449795246,3.9173825457692146
204600,3.279028097167611,3.7953732907772064
204700,3.3251853082329035,3.5579828917980194
204800,3.2756527233868837,3.828248269855976
204900,3.227648751810193,3.7238694354891777
205000,3.342178275808692,3.7126491963863373
205100,3.2997625712305307,3.8895024731755257
205200,3.3764558658003807,4.058884717524052
205300,3.3047801554203033,3.917459435760975
205400,3.3396959379315376,4.11787886172533
205500,3.306434266269207,3.743014335632324
205600,3.315199501812458,3.82222767919302
205700,3.305830270051956,4.443152993917465
205800,3.2596710231155157,3.6652684584259987
205900,3.303254045546055,4.442565441131592
206000,3.3157536555081606,3.59976377338171
206100,3.2791339475661516,3.550414592027664
206200,3.3825247026979923,4.184648618102074
206300,3.2988236006349325,3.5871098935604095
206400,3.299803012982011,3.8131673634052277
206500,3.279888642951846,3.908908925950527
206600,3.2842983193695545,3.555041067302227
206700,3.25851215608418,4.832204096019268
206800,3.3066425919532776,3.703317493200302
206900,3.3108944185078144,4.52116571366787
207000,3.310617657378316,3.928738124668598
207100,3.278997663408518,4.351218454539776
207200,3.3160449098795652,3.855336531996727
207300,3.2844741344451904,3.551488220691681
207400,3.2805039044469595,3.6186228692531586
207500,3.3372587729245424,4.801202192902565
207600,3.3061580434441566,3.574169874191284
207700,3.271985298022628,4.46549903601408
207800,3.310037909075618,3.5308102145791054
207900,3.29306829161942,4.0506356954574585
208000,3.3480189349502325,3.8513746857643127
208100,3.224252212792635,3.5998043045401573
208200,3.320265706628561,3.701782673597336
208300,3.296779926866293,4.118477366864681
208400,3.2609265316277742,3.9218296110630035
208500,3.3486419413238764,3.612929582595825
208600,3.2863056361675262,3.778548613190651
208700,3.261346910148859,3.481077514588833
208800,3.2833745181560516,4.16845265775919
208900,3.3327223137021065,3.8887662068009377
209000,3.3267640378326178,3.8928277790546417
209100,3.2738245390355587,3.8289835304021835
209200,3.3002147115767,3.5069068148732185
209300,3.296296749264002,4.1288042813539505
209400,3.3170416969805956,4.290522187948227
209500,3.2466230243444443,4.080133065581322
209600,3.306462723761797,3.974478282034397
209700,3.2462581675499678,3.6285902559757233
209800,3.302530227228999,3.492663688957691
209900,3.359198097139597,3.9913053065538406
210000,3.306729543954134,3.937655985355377
210100,3.285467119887471,3.43547023832798
