Batch,Training Loss,Validation Loss
210400,3.1933703925460577,4.378747642040253
210500,3.1361090634018183,3.9335404708981514
210600,3.1403955221176147,4.297933503985405
210700,3.1737689804285765,3.876245506107807
210800,3.1645714677870274,3.543343208730221
210900,3.1325075905770063,4.336535036563873
211000,3.2022926453500986,4.090030714869499
211100,3.15019821934402,3.9219697192311287
211200,3.1320689283311367,4.1254787519574165
211300,3.1400498021394014,3.8448594138026237
211400,3.196225108578801,4.447947405278683
211500,3.145087817683816,4.008968882262707
211600,3.1324206236749887,4.2265040427446365
211700,3.1863771118223667,4.343761503696442
211800,3.126998635008931,3.7899772077798843
211900,3.122559942305088,3.9630287140607834
212000,3.1835127249360085,4.545543007552624
212100,3.1523119304329157,4.166369587182999
212200,3.14185051061213,5.150105580687523
212300,3.176043253391981,3.9769162610173225
212400,3.1463979836553335,4.174321703612804
212500,3.116425046697259,3.6974771320819855
212600,3.121155768632889,3.8852691277861595
212700,3.149196369573474,3.770427107810974
212800,3.1853856332600117,4.805343337357044
212900,3.184614820405841,4.158385507762432
213000,3.1773611325770617,4.20481700450182
213100,3.1103036534041166,3.873051181435585
213200,3.105301957577467,4.069218188524246
213300,3.1144151389598846,3.682718276977539
213400,3.186744289472699,3.9084918051958084
213500,3.113325221464038,4.476893730461597
213600,3.1577515713870525,3.58512494713068
213700,3.2201677449047565,4.148839823901653
213800,3.153205195441842,4.405315853655338
213900,3.1970318518579006,3.5275646671652794
214000,3.1485337652266026,4.05928447842598
214100,3.1137233544141054,3.989984914660454
214200,3.1531915236264467,4.4074201583862305
214300,3.1615493837743998,5.21255798637867
214400,3.1477679908275604,4.020297043025494
214500,3.1853496618568897,4.174098484218121
214600,3.144432270899415,4.181133024394512
214700,3.1781294476240873,3.5386357083916664
214800,3.0754249654710293,3.5561715438961983
214900,3.1157233994454145,4.305513016879559
215000,3.186092108488083,4.59089819341898
215100,3.106413444504142,3.805990405380726
215200,3.135277049615979,3.882911317050457
215300,3.150706658139825,4.499481283128262
215400,3.183678913861513,4.092564694583416
215500,3.1809470541775227,4.11277960985899
215600,3.17653252184391,3.7784461677074432
215700,3.139579761773348,3.9599035307765007
215800,3.0922620985656977,3.764137178659439
215900,3.1738620176911354,4.024083167314529
216000,3.1126900874078274,3.5590745136141777
216100,3.0998885966837406,3.877699449658394
216200,3.2212536241859198,5.085102617740631
216300,3.1545149087905884,3.5275502875447273
216400,3.1773343682289124,3.5864441096782684
216500,3.2042934596538544,3.625457100570202
216600,3.143681615591049,3.753506727516651
216700,3.1142036765813828,3.970475234091282
216800,3.1447969395667315,4.31631974875927
216900,3.1472874730825424,4.276211895048618
217000,3.1824755538254976,4.020314700901508
217100,3.163743546232581,3.727749101817608
217200,3.1858005076646805,4.009481929242611
217300,3.1687172390520573,4.504284039139748
217400,3.1894273832440376,4.140341505408287
217500,3.195210050791502,3.92341285943985
217600,3.21181171387434,4.606658443808556
217700,3.149924473837018,3.635220415890217
217800,3.1930027212947607,3.941868022084236
217900,3.1636348497122526,4.121847599744797
218000,3.1256232243031263,3.8138599321246147
218100,3.130939219146967,3.701714314520359
218200,3.148366818204522,3.848290964961052
218300,3.0594328846782446,4.320751652121544
218400,3.1976984068751335,3.937154598534107
218500,3.155648101121187,3.802005760371685
218600,3.141420567408204,4.094381406903267
218700,3.1533840019255877,4.423365592956543
218800,3.1951626036316156,3.813909888267517
218900,3.1938365884125233,4.8235201090574265
219000,3.174866035580635,4.996493831276894
219100,3.1608881559222937,4.190964661538601
219200,3.125254349783063,4.433859325945377
219300,3.0820119250565767,4.256054051220417
219400,3.153280034661293,3.8920335471630096
219500,3.250845408067107,3.9013294875621796
219600,3.1050470750778913,4.247341714799404
219700,3.1321729496121407,4.3472737818956375
219800,3.175183981657028,4.274307936429977
219900,3.1750906091183424,3.9386628195643425
220000,3.1932810842990875,3.821321465075016
220100,3.1234800834208727,4.051457233726978
220200,3.162939151749015,3.571919873356819
220300,3.127904012799263,4.617108069360256
220400,3.1548067573457956,4.435471557080746
220500,3.1701471023261547,4.4567568227648735
220600,3.152538215741515,3.52005984634161
220700,3.1568855606019497,3.8221071287989616
220800,3.1097636334598064,3.749905340373516
220900,3.1887022331357002,3.6055002361536026
221000,3.191142851486802,4.4190433993935585
221100,3.2209681272506714,4.314006194472313
221200,3.1835385095328093,4.12750069051981
221300,3.1230428852140903,3.5289891064167023
221400,3.183471165597439,3.95215030759573
221500,3.1390220373868942,4.167507402598858
221600,3.1496111657470465,4.2059458419680595
221700,3.1487655136734247,3.635055646300316
221800,3.2265114560723305,3.892826586961746
221900,3.0972449500113726,3.8389556109905243
222000,3.1142176184803247,3.7840981408953667
222100,3.2023164071142673,4.256478697061539
222200,3.1218001302331686,4.17865801602602
222300,3.1847482826560736,3.751625716686249
222400,3.0831851214170456,4.083355143666267
222500,3.1536904610693455,3.964175768196583
222600,3.225964780896902,3.7449196726083755
222700,3.091512469574809,4.2101383581757545
222800,3.127408469095826,4.076131172478199
222900,3.1645613312721252,4.33736652135849
223000,3.161948125809431,4.448215626180172
223100,3.189409462735057,4.451779015362263
223200,3.164324752986431,3.7625304237008095
223300,3.1347215697169304,3.8454559445381165
223400,3.154009921476245,3.9807140454649925
223500,3.1716547273099422,4.271850436925888
223600,3.1796691548079252,3.5901345312595367
223700,3.1385144107043743,4.114562124013901
223800,3.160211892798543,4.072810970246792
223900,3.206651072949171,3.838076777756214
224000,3.1305934209376574,4.053012058138847
224100,3.188466142863035,3.395049050450325
224200,3.1642254907637835,3.9689338207244873
224300,3.1474565360695124,4.4718921184539795
224400,3.121632067486644,4.126891978085041
224500,3.1641804333776236,3.765953555703163
224600,3.163886770606041,4.739977717399597
224700,3.2291109934449196,3.9903027191758156
224800,3.1665836311876774,3.758537508547306
224900,3.166348025202751,3.810048922896385
225000,3.0789502542465925,3.8054344058036804
225100,3.1368644181638956,3.968288414180279
225200,3.1217408422380686,3.7338922545313835
225300,3.1960395760834217,3.9049312472343445
225400,3.1483864076435566,3.681013435125351
225500,3.142475353553891,3.933198004961014
225600,3.1171814501285553,4.4343650713562965
225700,3.1267981436103582,3.4645377472043037
225800,3.1647881157696247,3.5889392346143723
225900,3.1317031793296337,4.30487085133791
226000,3.160188453271985,3.622415140271187
226100,3.180364564061165,4.182092770934105
226200,3.1677407138049603,3.685942143201828
226300,3.132668724283576,4.099463000893593
226400,3.112050488591194,4.138115718960762
226500,3.13488738425076,4.561714865267277
226600,3.123739445582032,3.92512284219265
226700,3.1343832165002823,4.15862899273634
226800,3.113317061215639,3.759119100868702
226900,3.179866746068001,4.865725934505463
227000,3.1248454470187426,3.5213200002908707
227100,3.1141296327114105,3.955094590783119
227200,3.191567214205861,3.810513913631439
227300,3.1478837952017784,3.6949370056390762
227400,3.079159878194332,4.253611154854298
227500,3.1243088394403458,4.088384546339512
227600,3.143065694719553,3.858693204820156
227700,3.1216896791011095,4.674794748425484
227800,3.162892162799835,3.8790055736899376
227900,3.161984372884035,4.002033099532127
228000,3.2085643112659454,4.182601720094681
228100,3.112766895443201,3.646349124610424
228200,3.1837142016738653,4.554628133773804
228300,3.1229859590530396,3.913782835006714
228400,3.1476417277008295,4.446527659893036
228500,3.1516991406679153,3.9092836901545525
228600,3.1353624761104584,3.4757390432059765
228700,3.089855281636119,4.213231615722179
228800,3.1298636570572853,3.6643749475479126
228900,3.1491827126592398,3.76541867852211
229000,3.170541610568762,4.126703552901745
229100,3.123312508687377,4.032532013952732
229200,3.178178733214736,3.900311253964901
229300,3.1523915864527225,3.984036333858967
229400,3.1916010063141584,3.7209681794047356
229500,3.1760664582252502,3.771781697869301
229600,3.161570953205228,3.8534117117524147
229700,3.1202900987118483,3.415711373090744
229800,3.1003060210496187,4.28493682295084
229900,3.109867913648486,3.9888766035437584
230000,3.1579094901680946,3.534613996744156
230100,3.156147688627243,3.7454185634851456
230200,3.1640932876616716,3.6432741582393646
230300,3.1044878978282213,3.8194598257541656
230400,3.1270880587399006,3.708973452448845
230500,3.1241681426763535,4.250722154974937
230600,3.1429142896085978,3.738236054778099
230700,3.143485900014639,3.5555212572216988
230800,3.1610463466495275,3.731929212808609
230900,3.192865451797843,3.8172412663698196
231000,3.0968067795038223,3.6876721680164337
231100,3.1674562599509954,4.490823410451412
231200,3.117453733459115,4.064231365919113
231300,3.132226500660181,4.08688310533762
231400,3.1580903492867947,4.0687865018844604
231500,3.153033569455147,4.596215300261974
231600,3.102984393015504,3.6041973531246185
231700,3.1405799500644207,4.546464681625366
231800,3.137223992496729,4.797717146575451
231900,3.170558547601104,3.537641130387783
232000,3.173641875386238,4.912463314831257
232100,3.153892768546939,3.9697882160544395
232200,3.103258643299341,4.359852410852909
232300,3.191398026421666,3.87224517762661
232400,3.1273692063987255,3.9152131974697113
232500,3.1414526905864477,4.14215724915266
232600,3.15513732470572,4.20930027961731
232700,3.1597248390316963,4.13815151900053
232800,3.160626607015729,4.298987910151482
232900,3.1816270779818296,3.69495939463377
233000,3.1259430199861526,3.641028143465519
233100,3.174823448061943,4.254366308450699
233200,3.157138319686055,3.509986437857151
233300,3.114176059141755,3.6945023387670517
233400,3.201009137555957,3.587813973426819
233500,3.0946015994995832,3.7348418682813644
233600,3.1566744092851877,4.2889803275465965
233700,3.1374332886189222,4.17147409170866
233800,3.2085962872952223,3.914843425154686
233900,3.086207626387477,4.260601028800011
234000,3.1721312031149864,4.265101812779903
234100,3.1275621820241213,4.540444947779179
234200,3.071559462696314,3.7785347551107407
234300,3.1138068810105324,4.013006500899792
234400,3.1412916649132967,3.882325068116188
234500,3.123980963602662,4.468960724771023
234600,3.141019821166992,3.7879106774926186
234700,3.211073212325573,3.9815254881978035
234800,3.1642352864146233,4.778032265603542
234900,3.1251212619245052,4.320075623691082
235000,3.173514485359192,3.8002944365143776
235100,3.162765735760331,3.938770331442356
235200,3.1636920161545277,3.93025204539299
235300,3.1545564495027065,4.1007160395383835
235400,3.105308188125491,3.937574028968811
235500,3.159255798906088,4.223924987018108
235600,3.1188386101275682,4.167842045426369
235700,3.1790925413370132,4.265233390033245
235800,3.1421499736607075,4.2042941972613335
235900,3.2016071528196335,4.3264079466462135
236000,3.1984982267022133,4.333963952958584
236100,3.1087193693965673,4.19624850153923
236200,3.1591287329792976,4.3359870463609695
236300,3.1656657457351685,4.4141387939453125
236400,3.1371038760989904,4.874045327305794
236500,3.1641932390630245,3.854791633784771
236600,3.115186508744955,3.6150845885276794
236700,3.1546895559877157,3.5684500262141228
236800,3.1303367149084806,3.6536386981606483
236900,3.1123980339616537,3.772478364408016
237000,3.1229211911559105,4.1931674256920815
237100,3.1550320256501436,3.455829806625843
237200,3.120799243450165,3.3422562666237354
237300,3.1657728906720877,3.9637112990021706
237400,3.102553464472294,3.6794692277908325
237500,3.134821517392993,3.805251382291317
237600,3.108714658766985,4.331183210015297
237700,3.132247479632497,3.637603707611561
237800,3.117275632917881,3.920835368335247
237900,3.105015803128481,4.322880990803242
238000,3.121975839138031,4.21795055270195
238100,3.139372643083334,4.2948101088404655
238200,3.1582707595080137,3.8000518083572388
238300,3.072863068431616,3.8892972096800804
238400,3.138037856668234,3.999178819358349
238500,3.1343139857053757,4.272796772420406
238600,3.1649670135229826,4.453466981649399
238700,3.130471460521221,3.8817118108272552
238800,3.158638209104538,4.002893008291721
238900,3.121884349733591,4.629133678972721
239000,3.140037678182125,3.3653816021978855
239100,3.0710354577749968,3.62334705889225
239200,3.116604333743453,4.108485095202923
239300,3.1329866498708725,3.9685723185539246
239400,3.173101481050253,3.908439837396145
239500,3.1364134829491377,3.698197454214096
239600,3.122160978615284,3.7785136699676514
239700,3.115618223324418,4.897555001080036
239800,3.096110103651881,3.9398881793022156
239900,3.210136979818344,3.842538110911846
240000,3.202700860798359,3.984850123524666
240100,3.153613956645131,3.61025907099247
240200,3.136687157675624,3.725908137857914
240300,3.1517627611756325,4.286293834447861
240400,3.199574563652277,4.348801709711552
240500,3.157541124150157,4.283485524356365
240600,3.0851605739444494,3.670244663953781
240700,3.1321521531790495,3.6933276057243347
240800,3.122816951945424,4.224776551127434
240900,3.132571078836918,4.187663346529007
241000,3.111249540001154,4.059130363166332
241100,3.0871904883533716,4.6266622841358185
241200,3.136999262496829,3.908337950706482
241300,3.1520981211215258,3.9965447783470154
241400,3.1347946245223284,4.026568345725536
241500,3.1201915331184864,4.670490585267544
241600,3.126901935786009,4.389937110245228
241700,3.103577148169279,3.8763979077339172
241800,3.1481852512806654,4.252968244254589
241900,3.0844565108418465,4.113284386694431
242000,3.098558772355318,3.8598481938242912
242100,3.1515559684485197,3.828493542969227
242200,3.095411915332079,3.9544905349612236
242300,3.140063716098666,4.2118894681334496
242400,3.0800538565963507,4.146685972809792
242500,3.1735092513263226,3.854449652135372
242600,3.1482287850230932,3.942931182682514
242700,3.1269060727208853,4.2560528591275215
242800,3.0914825592190027,4.200920648872852
242900,3.1644319090992212,3.387898728251457
243000,3.1427416652441025,3.7339168787002563
243100,3.1368314512073994,4.210452325642109
243200,3.1198410652577877,3.972346931695938
243300,3.120959682390094,3.8301417604088783
243400,3.1080175545066595,4.5745790377259254
243500,3.178801402449608,4.694777466356754
243600,3.1432622261345387,4.480607509613037
243700,3.1170583739876747,4.042375907301903
243800,3.1324764974415302,3.9107131585478783
243900,3.1287318617105484,4.332380183041096
244000,3.13803737424314,3.9456068351864815
244100,3.0766568016260862,4.144450947642326
244200,3.0661497227847576,3.682560883462429
244300,3.127405596897006,3.64301148802042
244400,3.144854934886098,4.0468717366456985
244500,3.1332418359816074,4.1236307471990585
244600,3.1780120246112347,4.152783565223217
244700,3.150379879400134,4.336997307837009
244800,3.1110076010227203,4.040778204798698
244900,3.148366056382656,4.315439872443676
245000,3.2098912987858057,4.105923771858215
245100,3.1316682398319244,4.023377634584904
245200,3.130439132452011,4.428141824901104
245300,3.169464211910963,3.781229630112648
245400,3.090570382773876,4.072856158018112
245500,3.168900603428483,4.018304236233234
245600,3.1071324180811644,3.655845858156681
245700,3.135698851197958,3.7278439849615097
245800,3.1579058337956667,3.923810012638569
245900,3.1150042712688446,4.616005569696426
246000,3.146677928045392,3.9560437574982643
246100,3.109811197966337,4.293689541518688
246200,3.079318502917886,3.754943795502186
246300,3.1484485790133476,4.670301601290703
246400,3.1228876169770956,3.6741968616843224
246500,3.0868167020380497,3.6296823620796204
246600,3.1108231358230114,4.0617461130023
246700,3.1863337960094213,4.37514141201973
246800,3.1353272311389446,4.369767382740974
246900,3.141384031623602,3.646623380482197
247000,3.1241440940648317,4.5720235630869865
247100,3.186763571575284,3.847051002085209
247200,3.1568739749491215,3.5615774244070053
247300,3.1738073844462633,5.1635767146945
247400,3.1454099733382463,4.134644940495491
247500,3.115226186811924,3.752417676150799
247600,3.1735200490802526,4.374711886048317
247700,3.1334892492741346,4.133081808686256
247800,3.1760678999125957,3.9247702062129974
247900,3.119708437472582,3.867421969771385
248000,3.1549984849989414,4.226775914430618
248100,3.104892361909151,4.812714718282223
248200,3.1701519023627043,4.341713264584541
248300,3.145591365173459,3.8828862085938454
248400,3.2024407275021076,3.773895986378193
248500,3.1295288875699043,4.851240292191505
248600,3.1211223863065243,3.8832050561904907
248700,3.131382066756487,4.206761009991169
248800,3.079428667202592,3.744012229144573
248900,3.0904024560004473,4.006352014839649
249000,3.1214609555900097,3.4073664620518684
249100,3.133101796731353,4.255364872515202
249200,3.17251243442297,3.881450444459915
249300,3.1095085851848125,3.741387501358986
249400,3.1023455131798983,3.3555514737963676
249500,3.1766879446804523,4.072928875684738
249600,3.1174989603459835,3.662866987287998
249700,3.141627624630928,3.644387274980545
249800,3.1352956909686327,5.073120854794979
249900,3.1567284539341927,4.212640188634396
250000,3.1611712109297514,3.73468317091465
250100,3.11885841563344,3.882768712937832
250200,3.094928542152047,4.234556965529919
250300,3.144281877204776,3.722916916012764
250400,3.11265136487782,3.746434897184372
250500,3.105207761749625,3.777308836579323
250600,3.081463221460581,4.158101677894592
250700,3.1926702577620745,4.361397549510002
250800,3.0573157258331776,4.0906719118356705
250900,3.1078208424150944,4.304349236190319
251000,3.1415606550872326,4.197439253330231
251100,3.0819591488689184,3.8687722384929657
251200,3.095878528431058,3.6128610745072365
251300,3.140737611800432,3.832455910742283
251400,3.156764816492796,4.077846184372902
251500,3.1071105636656284,4.88654337823391
251600,3.1763377338647842,4.535497426986694
251700,3.0792879592627287,4.287031404674053
251800,3.1913962308317423,4.027019403874874
251900,3.1499251257628202,3.509221524000168
252000,3.169218860566616,4.0177880227565765
252100,3.1539757568389177,4.36614565551281
252200,3.12220292724669,4.01442427188158
252300,3.1599803008139133,4.656620062887669
252400,3.1333991810679436,3.8850298896431923
252500,3.121645610779524,4.490544982254505
252600,3.1723128631711006,4.420679286122322
252700,3.0707214567810297,3.6704057455062866
252800,3.173714516684413,4.344569258391857
252900,3.11196855455637,3.5678059607744217
253000,3.1051643770188093,3.3117596991360188
253100,3.0946264378726482,4.170180484652519
253200,3.1660327576100826,4.051370024681091
253300,3.128108261153102,3.3746886625885963
253400,3.0717281214892864,3.930831141769886
253500,3.128601448610425,3.6966892704367638
253600,3.092748550698161,4.3438151106238365
253700,3.1421443335711956,4.009948745369911
253800,3.1192764304578304,4.712500870227814
253900,3.1575289089232683,4.600118547677994
254000,3.1652806028723717,3.2775456830859184
254100,3.0928475074470043,4.331849329173565
254200,3.194643722847104,4.320083037018776
254300,3.1585453990846872,3.9171968773007393
254400,3.0970462430268526,4.548469707369804
254500,3.138386392965913,3.77891194075346
254600,3.1334887240082026,4.022083953022957
254700,3.1168907396495342,4.9234070628881454
254800,3.155096484348178,4.6608710661530495
254900,3.0973142459988594,3.8933992758393288
255000,3.1332469768822193,4.272991791367531
255100,3.121985459700227,3.7440860643982887
255200,3.1800758130848408,4.561618156731129
255300,3.0848945025354624,4.052287712693214
255400,3.1145926751196384,4.519959352910519
255500,3.11416688375175,4.773803651332855
255600,3.097458813339472,3.884582035243511
255700,3.0933332685381174,3.504648692905903
255800,3.0854887384921312,3.8805438578128815
255900,3.121589308604598,3.995267301797867
256000,3.1484702192246914,4.009319581091404
256100,3.1160535346716642,3.9719881489872932
256200,3.159747824072838,4.463961720466614
256300,3.1651038601994514,4.3474405631423
256400,3.175486320629716,3.7552430480718613
256500,3.126682847738266,4.503541812300682
256600,3.1237859949469566,3.668319880962372
256700,3.0907364673912525,3.4426944330334663
256800,3.127745058387518,3.97714015096426
256900,3.076187089085579,4.1148171946406364
257000,3.1458887308835983,3.950495608150959
257100,3.128809843212366,4.042650572955608
257200,3.1417276579886675,4.002350531518459
257300,3.1369188763201237,3.705553449690342
257400,3.1974112521857023,4.354846887290478
257500,3.1414463575929403,4.161187037825584
257600,3.1505175791680813,3.6400796473026276
257700,3.1017465721815825,4.283844381570816
257800,3.1464864872395992,3.8262254372239113
257900,3.128759127110243,4.335356317460537
258000,3.1115938387811184,4.451308399438858
258100,3.1371322590857744,3.9641547203063965
258200,3.1807000413537025,3.543521724641323
258300,3.1489903666079044,4.359309151768684
258400,3.1449612602591515,3.910590410232544
258500,3.09539613686502,4.308116585016251
258600,3.1901822201907635,3.9076153934001923
258700,3.167067589238286,3.949575647711754
258800,3.111630031839013,4.884468242526054
258900,3.1469921078532934,4.242688715457916
259000,3.118079163134098,4.86726101487875
259100,3.1789906173944473,4.169100895524025
259200,3.1164927557110786,3.9482292532920837
259300,3.1686670538038015,4.583113491535187
259400,3.172757750377059,4.120684340596199
259500,3.0934968255460262,3.5595104098320007
259600,3.11698598228395,4.185709208250046
259700,3.0376555509865284,3.5481344908475876
259800,3.107471251860261,3.4990405291318893
259900,3.088067725300789,5.162905938923359
260000,3.0908517595380545,4.197274520993233
260100,3.1156338285654783,4.034710414707661
260200,3.0935391932725906,3.865731991827488
260300,3.144790468737483,3.955904059112072
260400,3.188765412196517,4.203237108886242
260500,3.1570250298827887,3.8582273945212364
260600,3.1432171054184437,3.588729538023472
260700,3.162762412801385,3.709159791469574
260800,3.104275904595852,4.2368437722325325
260900,3.132508998736739,5.12422539293766
261000,3.163299424573779,4.120978452265263
261100,3.138602951541543,4.1770583018660545
261200,3.0838142428547144,4.147265218198299
261300,3.1107189133763313,4.033556059002876
261400,3.1613310761749744,3.7445467337965965
261500,3.16109505482018,3.6829135194420815
261600,3.1054033376276493,3.6444026604294777
261700,3.0965880174189806,3.5097860544919968
261800,3.1291064471006393,3.724305145442486
261900,3.068427860736847,3.869308903813362
262000,3.148019153624773,4.402695931494236
262100,3.122591992840171,4.4181786850094795
262200,3.1365508008748293,3.5987819731235504
262300,3.087594049051404,3.9527810737490654
262400,3.1123118344694376,4.197802767157555
262500,3.1325194220989943,4.132087640464306
262600,3.0723301600664854,5.0248101726174355
262700,3.141563355922699,3.5996168479323387
262800,3.1441215351223946,3.916248381137848
262900,3.1590722240507603,4.042186997830868
263000,3.1347229909151793,4.328940883278847
263100,3.1365652605891228,3.824552036821842
263200,3.126867016777396,4.074951559305191
263300,3.1324135176837444,3.6808348447084427
263400,3.08880053460598,3.828931599855423
263500,3.1429696436971426,4.007466621696949
263600,3.1090084202587605,4.898714572191238
263700,3.1679579112678766,4.564846679568291
263800,3.0973981972783804,4.126004204154015
263900,3.134410100057721,4.418909400701523
264000,3.038543213158846,3.743431232869625
264100,3.1047107074409723,3.8469817861914635
264200,3.1381748635321856,4.05008427798748
264300,3.1055121775716543,3.8904082030057907
264400,3.083875948563218,3.7016917020082474
264500,3.176819760352373,4.018728584051132
264600,3.111428240314126,3.5412565618753433
264700,3.16801636852324,4.252991825342178
264800,3.0786184277385473,4.167083948850632
264900,3.1288268603384495,3.5328738391399384
265000,3.1195308081805706,3.5256408900022507
265100,3.1362113915383816,4.782406240701675
265200,3.116923790425062,3.4293755888938904
265300,3.093865640461445,4.600628539919853
265400,3.1233356911689043,3.730093538761139
265500,3.10515808314085,3.9609887823462486
265600,3.0997351221740246,4.116096906363964
265700,3.0883112028241158,4.0632908418774605
265800,3.145824760198593,3.902767300605774
265900,3.106711084023118,4.165306054055691
266000,3.1841667760163546,3.9720433205366135
266100,3.1131893172860146,3.3873161859810352
266200,3.217511396855116,3.8353556767106056
266300,3.0819628350436687,4.417918361723423
266400,3.1602536384016275,4.791402742266655
266500,3.125608555972576,4.139544330537319
266600,3.075827209278941,4.061451703310013
266700,3.132989067584276,4.412267692387104
266800,3.112075924873352,3.675549179315567
266900,3.1035709753632545,4.717773422598839
267000,3.0251850318163633,4.04510710388422
267100,3.1637445259839296,4.407907836139202
267200,3.1210754103958607,3.8149354234337807
267300,3.111701088026166,3.9172881096601486
267400,3.094323445111513,4.088381342589855
267500,3.0765226762741804,3.8700949773192406
267600,3.1671094484627247,4.176962524652481
267700,3.1031133458018303,3.9034053310751915
267800,3.1686855405569077,3.976091854274273
267900,3.1241443622857332,4.5248570293188095
268000,3.1363566741347313,4.036795534193516
268100,3.143038760870695,4.053074158728123
268200,3.1561442874372005,4.918912686407566
268300,3.12261931784451,4.408055990934372
268400,3.0936406552791595,3.4025058522820473
268500,3.0935372505337,4.443150274455547
268600,3.1246337834745646,4.035937488079071
268700,3.1204445343464613,4.37951847910881
268800,3.1462115235626698,3.74623853713274
268900,3.113725373521447,4.11493431776762
269000,3.1181188821792603,3.943832218647003
269100,3.083353739231825,3.6086080968379974
269200,3.147880071774125,3.7632014974951744
269300,3.109497968107462,3.802545815706253
269400,3.1223058737814426,4.309858530759811
269500,3.092771966010332,4.216946400702
269600,3.0826075095683336,4.083967991173267
269700,3.0950848404318094,3.758525587618351
269800,3.13314376026392,4.207545779645443
269900,3.1098579596728086,3.7251248955726624
270000,3.1522480715066195,4.100215695798397
270100,3.1141838394105434,3.685937039554119
270200,3.122639814391732,3.6740216240286827
270300,3.120972029864788,3.8562824949622154
270400,3.131473794579506,3.8516468554735184
270500,3.1212134547531605,3.948501870036125
270600,3.133814502507448,3.4229403361678123
270700,3.0948537085205317,4.717469625174999
270800,3.1406090315431356,4.1959817707538605
270900,3.0861853267997503,4.064567685127258
271000,3.1596150659024715,3.7280024960637093
271100,3.1077815964818,3.9289336279034615
271200,3.1183962021023035,4.263041540980339
271300,3.129039652645588,4.192873500287533
271400,3.108233453705907,4.6006812527775764
271500,3.0804422609508038,4.377088807523251
271600,3.1434217672795057,4.141714088618755
271700,3.1514126677066088,3.9361873269081116
271800,3.0944682601839304,3.9263730123639107
271900,3.084243558347225,4.163915328681469
272000,3.108885196968913,4.170816130936146
272100,3.0691324193030596,4.314585849642754
272200,3.115108449012041,4.259474836289883
272300,3.14652232080698,4.164274334907532
272400,3.085869176313281,4.173196703195572
272500,3.131267409771681,3.9542270079255104
272600,3.1422760486602783,3.9026273787021637
272700,3.1446362417191267,3.807680159807205
272800,3.0698381643742323,4.128465391695499
272900,3.103324558585882,3.9833714812994003
273000,3.1263146679848433,3.852260708808899
273100,3.096058551222086,3.603176660835743
273200,3.113198781386018,3.86945977807045
273300,3.099295698106289,3.961721397936344
273400,3.1185804158449173,3.5222069174051285
273500,3.1456562504172325,3.921433314681053
273600,3.1132077742367983,3.609730862081051
273700,3.1652447190135717,4.352523162961006
273800,3.160653855651617,3.4322792291641235
273900,3.1156284771859646,4.391340762376785
274000,3.099867131561041,4.095317497849464
274100,3.1219863314181566,4.056057035923004
274200,3.1324884556233883,4.145822189748287
274300,3.0915962923318148,4.289242178201675
274400,3.105468660593033,4.734294973313808
274500,3.164068942889571,3.9834247156977654
274600,3.136097267270088,4.270418435335159
274700,3.0663455314934254,3.832848258316517
274800,3.0836789924651384,3.4932733327150345
274900,3.0882650818675756,3.9562347903847694
275000,3.1190738324075937,4.26168616861105
275100,3.210471896454692,4.166903793811798
275200,3.103741565719247,3.7535949796438217
275300,3.0796053521335125,4.2483217641711235
275400,3.1142852883785963,3.7368279322981834
275500,3.0901605878025293,3.9992252737283707
275600,3.040098622441292,3.391370363533497
275700,3.067749097943306,3.827066905796528
275800,3.093106457963586,3.884609378874302
275900,3.1411092150956392,4.331667013466358
276000,3.148692302405834,4.021444730460644
276100,3.1359297335147858,4.0725624188780785
276200,3.1045572869479656,4.106447137892246
276300,3.162101486697793,4.1936541721224785
276400,3.1038539856672287,4.392779096961021
276500,3.038964945822954,3.8331496715545654
276600,3.0990565195679665,4.009389355778694
276700,3.0823542289435863,4.2229388654232025
276800,3.112958813086152,3.667144998908043
276900,3.0875164307653904,4.3196990340948105
277000,3.1390963066369295,4.2114050686359406
277100,3.1579187028110027,3.737659864127636
277200,3.067110612988472,3.68561789393425
277300,3.1441915221512318,4.375748224556446
277400,3.1576525326818228,3.9837002009153366
277500,3.0797769464552402,3.9567627012729645
277600,3.096306102350354,4.687764197587967
277700,3.145856497809291,3.90120692551136
277800,3.1343330815434456,4.575674459338188
277900,3.1268265433609486,3.802303746342659
278000,3.1473348289728165,3.7672537565231323
278100,3.079289110377431,3.6810413375496864
278200,3.1166875790804625,3.8276230916380882
278300,3.074928989633918,3.9010949432849884
278400,3.126776607707143,3.5902099311351776
278500,3.132898662239313,3.6431903019547462
278600,3.091206217184663,4.24809854477644
278700,3.172825839370489,3.2700299099087715
278800,3.06399517506361,3.4363212063908577
278900,3.185676923021674,4.143003486096859
279000,3.149442657828331,4.086423777043819
279100,3.133983761072159,3.936353549361229
279200,3.100289197638631,3.583386428654194
279300,3.1433240715414286,4.497393369674683
279400,3.141321474686265,3.8258206099271774
279500,3.1459974125027657,3.9878232404589653
279600,3.122057721018791,3.9080090448260307
279700,3.0993494652211666,4.139632247388363
279800,3.09912040643394,3.757372759282589
279900,3.126219930127263,4.0374623984098434
280000,3.0867620054632425,3.7407348304986954
280100,3.127846524119377,3.9436213299632072
280200,3.0973710529506207,3.8086144998669624
280300,3.068274872377515,3.4869417175650597
280400,3.0920564476400614,4.637658931314945
280500,3.119828637689352,4.316587671637535
