Batch,Training Loss,Validation Loss
210000,3.2698294520378113,3.6153478920459747
210100,3.2543807346373796,4.061486572027206
210200,3.25917231105268,3.8258617743849754
210300,3.2707181088626385,3.7552565708756447
210400,3.2741195894777775,3.7063318490982056
210500,3.3205490112304688,3.42568501830101
210600,3.248583598062396,3.6114080250263214
210700,3.2736583445221186,3.6181555315852165
210800,3.217929095029831,3.6207397654652596
210900,3.3062691688537598,3.629399351775646
211000,3.2805932108312845,3.596075475215912
211100,3.258185788989067,3.913741558790207
211200,3.300871144980192,3.9235032349824905
211300,3.2900385446846485,3.5788356885313988
211400,3.2988384384661913,3.9943936094641685
211500,3.2716930136084557,3.986133746802807
211600,3.2487350795418024,3.8878973573446274
211700,3.241982638835907,4.09837432205677
211800,3.3024166133254766,3.907169997692108
211900,3.251223498955369,3.2805387675762177
212000,3.3052065931260586,3.6450179666280746
212100,3.2919108495116234,3.8078345730900764
212200,3.258331662043929,3.7203461304306984
212300,3.288035534322262,3.5975144058465958
212400,3.328146930783987,3.948051817715168
212500,3.298424506559968,3.437255136668682
212600,3.228277115151286,3.7183869257569313
212700,3.2630039770156145,4.486503377556801
212800,3.2474168073385954,3.865254856646061
212900,3.246490441262722,3.5070456191897392
213000,3.218418713659048,3.3884162455797195
213100,3.285609031096101,4.46783110499382
213200,3.2602157946676016,3.825998418033123
213300,3.282439013943076,3.6866670846939087
213400,3.2626756504178047,4.022447019815445
213500,3.2735359221696854,3.709252029657364
213600,3.2662976514548063,3.865521438419819
213700,3.2748270891606808,4.218618758022785
213800,3.2412468809634447,3.521134927868843
213900,3.2544167544692755,4.082067385315895
214000,3.2455215621739626,3.8416169211268425
214100,3.3244500290602446,4.284399151802063
214200,3.2606756277382374,3.615495152771473
214300,3.2837085649371147,3.494381904602051
214400,3.3359215408563614,3.6645273119211197
214500,3.2945325821638107,4.304741285741329
214600,3.2416728883981705,3.7267205864191055
214700,3.2563001420348883,4.349599108099937
214800,3.2767549492418766,3.8309336453676224
214900,3.311777049675584,4.059020020067692
215000,3.2570011019706726,4.035053513944149
215100,3.2597918398678303,4.06240738928318
215200,3.2549958042800426,4.036806523799896
215300,3.251545710489154,3.8021565973758698
215400,3.2555683944374323,3.95954430103302
215500,3.2108295504003763,4.937382936477661
215600,3.2689558919519186,4.428268149495125
215700,3.2281658072024584,4.442057386040688
215800,3.2660127244889736,4.625729583203793
215900,3.2225149739533663,4.348590038716793
216000,3.2806418146938086,4.004373699426651
216100,3.3142414316534996,3.990427888929844
216200,3.274935394525528,4.410804770886898
216300,3.2647945396602154,3.703683204948902
216400,3.2149153407663107,3.716350309550762
216500,3.2355084270238876,3.6620568856596947
216600,3.264234982430935,4.000048562884331
216700,3.2256497479975224,3.410858102142811
216800,3.27535030990839,3.900097571313381
216900,3.2963194232434034,3.8500583544373512
217000,3.278504943475127,4.142094627022743
217100,3.248949872329831,3.9645380154252052
217200,3.3362974915653467,3.209875673055649
217300,3.282406285405159,3.5180458053946495
217400,3.252748243510723,3.558143451809883
217500,3.236330695450306,3.7463974207639694
217600,3.2555488031357527,3.651296980679035
217700,3.2071712892502546,3.5691293701529503
217800,3.2483340967446566,3.9434287324547768
217900,3.2566341776400805,3.9492472261190414
218000,3.2873842995613813,3.945537470281124
218100,3.177911413833499,4.006381519138813
218200,3.2742448206990957,4.148210063576698
218300,3.2433908116072416,3.687174692749977
218400,3.2225332986563444,3.7661004066467285
218500,3.1415046472102404,3.54036383330822
218600,3.2639438044279814,4.141364507377148
218700,3.2271781507879496,4.185713455080986
218800,3.2411673795431852,3.815186470746994
218900,3.2521287854760885,4.127609990537167
219000,3.2936843875795603,3.890034146606922
219100,3.2850640732795,3.4853412955999374
219200,3.2767216470092535,4.29730299860239
219300,3.2868005391210318,3.8972321897745132
219400,3.2322592958807945,3.6237510293722153
219500,3.25471655651927,3.572191558778286
219600,3.2358715552836657,3.830551691353321
219700,3.2357171531766653,3.5582827031612396
219800,3.237262547016144,3.832177184522152
219900,3.3019996490329504,3.808058649301529
220000,3.2571771051734686,4.061206839978695
220100,3.270246010273695,3.8148262724280357
220200,3.2801375556737185,4.1183677688241005
220300,3.221542553976178,4.00775209069252
220400,3.285713003948331,3.982519432902336
220500,3.2515261750668287,3.7129052728414536
220600,3.2769645545631647,3.740933947265148
220700,3.2583598140627146,3.5438230633735657
220800,3.3019433971494436,3.7918924167752266
220900,3.221129208803177,3.9592282846570015
221000,3.203358458355069,3.5297276079654694
221100,3.3428164776414633,3.3833539858460426
221200,3.2193425558507442,3.4372667595744133
221300,3.285396048799157,4.355499669909477
221400,3.291082590818405,4.428845532238483
221500,3.246177099645138,4.00277491658926
221600,3.2669357787817717,3.708331175148487
221700,3.231386970728636,4.004515074193478
221800,3.2116436529904604,4.007144458591938
221900,3.2396659087389708,3.8013986498117447
222000,3.2508035637438297,3.6825768277049065
222100,3.3126942832022905,4.668590947985649
222200,3.2717454694211483,4.030117206275463
222300,3.295999452471733,4.075347296893597
222400,3.277545591816306,3.3833026699721813
222500,3.1846524477005005,4.182383343577385
222600,3.289012297987938,3.9639344066381454
222700,3.2598050739616156,3.7467650696635246
222800,3.262743594124913,3.6204805970191956
222900,3.2163791339844465,3.234738651663065
223000,3.258121822029352,4.24781683832407
223100,3.283810392022133,3.6980583146214485
223200,3.314784875139594,4.061714932322502
223300,3.278121242299676,3.9088430628180504
223400,3.261938001960516,4.370577037334442
223500,3.2313190400600433,3.7642884254455566
223600,3.277835737913847,3.581756316125393
223700,3.264309398829937,4.336933046579361
223800,3.2697167228907347,3.6441785097122192
223900,3.2500517927110195,4.313984885811806
224000,3.2825752943754196,4.808125235140324
224100,3.3154686260968447,3.6135581880807877
224200,3.3001391496509314,3.9683545380830765
224300,3.257674679160118,4.231996424496174
224400,3.263704314827919,3.8406015560030937
224500,3.2988075017929077,4.304411523044109
224600,3.297878846526146,3.6099721863865852
224700,3.2690641321241856,4.054200686514378
224800,3.284358197823167,3.610832318663597
224900,3.318355431780219,3.8844699412584305
225000,3.297492291778326,3.9507417380809784
225100,3.248321143910289,4.033946692943573
225200,3.2920409813523293,3.9996884018182755
225300,3.313580008223653,3.6097924038767815
225400,3.2600013744086027,4.048850275576115
225500,3.2897581942379475,3.7270331010222435
225600,3.231555510312319,3.3593604154884815
225700,3.262637287378311,3.8941023871302605
225800,3.293965121731162,3.607816807925701
225900,3.2785269897431135,3.7672682479023933
226000,3.2951708510518074,3.609731048345566
226100,3.2570251431316137,4.09509863704443
226200,3.263907289132476,3.4000351279973984
226300,3.27164988219738,3.8449063897132874
226400,3.2321540601551533,3.759528398513794
226500,3.2500117886811495,4.055355377495289
226600,3.3091453965753317,3.8591645658016205
226700,3.230974655598402,3.995112031698227
226800,3.260893253609538,4.166950508952141
226900,3.2198325265198946,3.3017401956021786
227000,3.2547792065888643,4.396797493100166
227100,3.3000415172427893,4.37440600246191
227200,3.2968678567558527,3.4032168053090572
227300,3.227658074349165,3.8281500712037086
227400,3.278606466948986,3.8447951152920723
227500,3.298955161124468,4.355058595538139
227600,3.230924740433693,3.5424014925956726
227700,3.2580481693148613,3.8558229804039
227800,3.2799211610108614,3.5617291927337646
227900,3.264317700639367,3.3808626607060432
228000,3.2369577661156654,3.711853362619877
228100,3.277288444340229,4.358029142022133
228200,3.2868677470833063,4.473186507821083
228300,3.2533953804522753,3.7295862659811974
228400,3.2616826444864273,4.174217060208321
228500,3.289878875017166,4.272025860846043
228600,3.295324617996812,3.8873567432165146
228700,3.339017478749156,3.86863075196743
228800,3.3270923998206854,4.057677909731865
228900,3.3211890924721956,4.964057616889477
229000,3.274627899751067,4.130859784781933
229100,3.2492099571973085,3.8642874732613564
229200,3.2607172150164843,3.658568449318409
229300,3.2742883432656527,4.508131295442581
229400,3.2802380230277777,3.721732087433338
229500,3.3234844394028187,4.071895889937878
229600,3.2814544830471277,4.265561103820801
229700,3.2464891597628593,3.8244162127375603
229800,3.321750933304429,4.420045726001263
229900,3.2092850618064404,4.142645038664341
230000,3.3006330523639917,4.164297804236412
230100,3.2269212249666452,4.114288873970509
230200,3.2349930200725794,4.125620871782303
230300,3.2749337293207645,4.14738729596138
230400,3.2619436606764793,4.329368025064468
230500,3.2009954061359167,3.55719406157732
230600,3.2525902576744556,3.5993751510977745
230700,3.3287959564477205,4.376438036561012
230800,3.2657361440360546,3.749324046075344
230900,3.2468651812523603,3.8070200011134148
231000,3.2741337064653635,4.159076735377312
231100,3.1934097427874804,3.980279266834259
231200,3.2327980641275644,3.6826054379343987
231300,3.233646823093295,3.465880900621414
231400,3.2356767244637012,3.9341935142874718
231500,3.2235251292586327,3.507259264588356
231600,3.218856368213892,3.686341568827629
231700,3.2147408984601498,3.7951571866869926
231800,3.2777978368103504,4.045794531702995
231900,3.253534769639373,3.8054564222693443
232000,3.256413234397769,3.628932647407055
232100,3.29152612388134,4.178729392588139
232200,3.2786989379674196,3.9004213362932205
232300,3.257861962541938,4.057570435106754
232400,3.222728857770562,3.854879066348076
232500,3.3152372501790524,4.148961193859577
232600,3.2860902305692434,4.377909600734711
232700,3.217277070507407,3.941238969564438
232800,3.2662786077708006,3.6896052956581116
232900,3.2669143676757812,3.8113173842430115
233000,3.242790188640356,3.8251718506217003
233100,3.330994727090001,3.878985717892647
233200,3.2373617328703403,3.989923559129238
233300,3.2155394461005926,3.795812837779522
233400,3.2678535021841526,3.703552298247814
233500,3.2389849592000246,4.103695824742317
233600,3.2626627516001463,3.97503599524498
233700,3.2591093629598618,4.166152365505695
233800,3.2539352290332317,3.9212800934910774
233900,3.2932699397206306,3.841336667537689
234000,3.258309794589877,3.606199473142624
234100,3.2778030913323164,4.008874818682671
234200,3.258854566141963,4.04799610376358
234300,3.2741265948861837,4.340866468846798
234400,3.299850530922413,3.858935460448265
234500,3.262651054188609,3.6319702491164207
234600,3.220601834356785,3.9303170517086983
234700,3.25705661252141,3.940388560295105
234800,3.3009912967681885,3.4211862832307816
234900,3.266462218016386,3.7625738605856895
235000,3.2173074185848236,3.7871571630239487
235100,3.24444448761642,4.7778066992759705
235200,3.2891782261431217,3.6920782923698425
235300,3.218036785721779,3.198972214013338
235400,3.243468703702092,3.963329568505287
235500,3.3414519894868135,4.153326116502285
235600,3.299931850284338,3.842836320400238
235700,3.260970698669553,3.7494124099612236
235800,3.2221550345420837,4.0943994745612144
235900,3.2319016456604004,3.408089615404606
236000,3.2462657261639833,3.8936617970466614
236100,3.263006502762437,3.959336392581463
236200,3.2866036128252745,3.225122205913067
236300,3.2239310666918755,3.902677036821842
236400,3.2623822893947363,3.9629266038537025
236500,3.2520262598991394,4.052538238465786
236600,3.2889794558286667,4.023103415966034
236700,3.313765600323677,5.402820259332657
236800,3.260531824082136,3.7315962091088295
236900,3.2297398075461388,3.202991858124733
237000,3.298887060955167,3.810064420104027
237100,3.2857725862413645,4.104218073189259
237200,3.277244446799159,4.3923769518733025
237300,3.1963257398456335,3.448864296078682
237400,3.2518920581787825,3.4812505543231964
237500,3.2353262826800346,4.086432047188282
237600,3.316307144239545,4.363956153392792
237700,3.324508063495159,4.11092933267355
237800,3.263125514611602,4.037186838686466
237900,3.2073163259774446,3.661794774234295
238000,3.248452989384532,3.8636821135878563
238100,3.284096213057637,3.7193069607019424
238200,3.295073688030243,3.4099654480814934
238300,3.3037961833178997,3.6100003495812416
238400,3.2339975889772177,3.778437189757824
238500,3.242948429659009,4.128735885024071
238600,3.228093959391117,3.6348753049969673
238700,3.2219943944364786,3.990889824926853
238800,3.262594746425748,3.7302114069461823
238900,3.2643928695470095,3.9445456862449646
239000,3.2935043442994356,3.5082800313830376
239100,3.262547016143799,3.681371882557869
239200,3.2375515159219503,3.6711766943335533
239300,3.262995732948184,3.4702853858470917
239400,3.2704862263053656,4.154214486479759
239500,3.2558018788695335,3.7694432213902473
239600,3.284990204498172,4.172500558197498
239700,3.2655966244637966,3.675680533051491
239800,3.287855315953493,4.679986834526062
239900,3.2160774376243353,3.925013057887554
240000,3.2361686062067747,3.8219966739416122
240100,3.235323967412114,4.055244140326977
240200,3.2825433146208525,3.758532553911209
240300,3.297767709940672,3.799467980861664
240400,3.2659319769591093,3.8487832620739937
240500,3.248668884858489,4.587125591933727
240600,3.287047415971756,3.8183466717600822
240700,3.2286646142601967,4.517468474805355
240800,3.2378422021865845,3.670089989900589
240900,3.2978765964508057,3.775194212794304
241000,3.2916377149522305,3.965870402753353
241100,3.2249466441571712,3.8538584485650063
241200,3.2507626432925463,3.599974438548088
241300,3.2361018769443035,3.9330168440937996
241400,3.27667348459363,4.329273998737335
241500,3.2484342493116856,3.9953389018774033
241600,3.315691716969013,3.76108355820179
241700,3.2779538054019213,3.911525383591652
241800,3.2937925923615694,4.687060602009296
241900,3.249928679317236,4.388683550059795
242000,3.252927429974079,3.651293069124222
242100,3.2420451939105988,3.900969885289669
242200,3.2374715488404036,3.796403743326664
242300,3.224083548411727,3.889559283852577
242400,3.221343131735921,3.7068775296211243
242500,3.259950201958418,4.227827712893486
242600,3.2837271615862846,3.9302993565797806
242700,3.1666773557662964,3.663148134946823
242800,3.278104806318879,5.007816627621651
242900,3.291191663593054,3.943610116839409
243000,3.243209768086672,3.5011227056384087
243100,3.2238074336200953,3.670077659189701
243200,3.272133093327284,4.017716459929943
243300,3.2784835156053305,4.350055232644081
243400,3.2331381160765886,3.9829344674944878
243500,3.2586012855172157,4.272798486053944
243600,3.2909815572202206,4.090473651885986
243700,3.2671955451369286,4.062313959002495
243800,3.2728730235248804,3.8485391065478325
243900,3.3001298122107983,3.84052824229002
244000,3.2402422465384007,4.531179256737232
244100,3.2884300872683525,4.622665196657181
244200,3.2202860303223133,4.070827141404152
244300,3.2256423234939575,3.947482444345951
244400,3.257401840761304,4.060334712266922
244500,3.276651181280613,3.8015157356858253
244600,3.2352032624185085,4.20518659055233
244700,3.244715766981244,3.969292491674423
244800,3.2456595208495855,4.408105164766312
244900,3.267986437305808,3.4762900695204735
245000,3.2880684938281775,4.226983487606049
245100,3.271682118996978,3.5983476415276527
245200,3.239446384832263,3.977547287940979
245300,3.2685543708503246,4.610388427972794
245400,3.296685554087162,4.002903699874878
245500,3.230132842436433,3.3031073585152626
245600,3.2838693764060736,3.990980051457882
245700,3.2826407812535763,4.091555140912533
245800,3.257266679778695,4.410384111106396
245900,3.2667340710759163,4.18789766728878
246000,3.2866311948746443,4.18428760021925
246100,3.2648268006742,4.040481634438038
246200,3.2342824917286634,4.00109451264143
246300,3.2684907969087362,4.12566751241684
246400,3.273970413953066,4.604389481246471
246500,3.3020584918558598,4.018105715513229
246600,3.277352238073945,3.8384146243333817
246700,3.221136225387454,4.353750050067902
246800,3.256638962775469,4.334680624306202
246900,3.3059617783874273,4.216869026422501
247000,3.247742811217904,3.699505105614662
247100,3.251535940915346,4.209833927452564
247200,3.2492158617824316,3.8998516276478767
247300,3.285990610718727,3.487667664885521
247400,3.2760082818567753,4.523165412247181
247500,3.2740557342767715,4.062483049929142
247600,3.275421906262636,3.791206106543541
247700,3.2774811796844006,4.400795437395573
247800,3.249781372025609,4.644258096814156
247900,3.2541347350925207,3.3320657163858414
248000,3.325503086671233,4.521344900131226
248100,3.2917583528906107,4.293550029397011
248200,3.236938778311014,3.5121118277311325
248300,3.243130799382925,4.0728651359677315
248400,3.270870741456747,3.9367668703198433
248500,3.283953230828047,4.349006824195385
248600,3.255786158144474,4.351459369063377
248700,3.246071981266141,4.0953633934259415
248800,3.297039335593581,4.191739559173584
248900,3.2955211494117975,3.742111064493656
249000,3.3048443775624037,4.423544742166996
249100,3.287646494805813,3.7966331467032433
249200,3.211513204500079,3.8403716310858727
249300,3.282046092674136,4.147186689078808
249400,3.2008502651005983,3.7154191732406616
249500,3.2852046992629766,3.804178386926651
249600,3.2693416737020016,3.937387987971306
249700,3.2651171758770943,4.3700135871768
249800,3.2211985159665346,4.158478267490864
249900,3.3093554954975843,4.344511330127716
250000,3.2090436164289713,4.070360213518143
250100,3.293122224509716,3.7587346509099007
250200,3.267513995990157,4.0490661561489105
250300,3.2820927873253822,4.122304879128933
250400,3.23070902377367,3.8631142675876617
250500,3.257558438926935,3.7753861397504807
250600,3.255356792360544,3.974187597632408
250700,3.2186691779643297,4.432547129690647
250800,3.2127741761505604,3.965482749044895
250900,3.2607534881681204,3.616238050162792
251000,3.2594378869980574,3.9623579755425453
251100,3.2362877279520035,3.502943739295006
251200,3.239648735150695,4.351793862879276
251300,3.248204978182912,3.9189807698130608
251400,3.252109181135893,4.096648618578911
251500,3.2939544524997473,3.520866222679615
251600,3.245292091742158,3.807976096868515
251700,3.2485567331314087,3.758511245250702
251800,3.2884298972785473,3.8493896648287773
251900,3.262179996818304,3.7124574184417725
252000,3.2102071419358253,3.3101693354547024
252100,3.197780814021826,3.401007689535618
252200,3.215428998693824,3.6520621553063393
252300,3.2186007983982563,4.056076556444168
252400,3.2351959124207497,3.8012709841132164
252500,3.22632422298193,3.959285318851471
252600,3.2780680898576975,4.193493723869324
252700,3.2370712365955114,3.9348937198519707
252800,3.2275015357881784,3.828442767262459
252900,3.2428290266543627,4.661889560520649
253000,3.2544908802956343,3.614940866827965
253100,3.2879030406475067,4.300851821899414
253200,3.270002845674753,3.7376705557107925
253300,3.215415433049202,3.6892734467983246
253400,3.238294033333659,4.281629845499992
253500,3.287790011614561,3.777874782681465
253600,3.27332566305995,4.036128260195255
253700,3.175902647897601,3.419862650334835
253800,3.2299526184797287,4.014364331960678
253900,3.225830802693963,4.174484610557556
254000,3.276747824624181,3.7877940386533737
254100,3.199386203661561,3.6637456342577934
254200,3.3144614156335592,4.532592669129372
254300,3.263555319979787,3.680526427924633
254400,3.2820215076208115,4.4652798399329185
254500,3.2375813014805317,4.070083685219288
254600,3.2893839236348867,3.743833191692829
254700,3.2840959895402193,4.058759696781635
254800,3.2367095183581114,3.9278654009103775
254900,3.2672860994935036,3.659261241555214
255000,3.2035227213054895,3.9603640511631966
255100,3.275053357705474,4.558778554201126
255200,3.278528407216072,4.119424782693386
255300,3.1966365221887827,4.839133024215698
255400,3.2385051641613245,4.252083040773869
255500,3.2688211258500814,4.321854971349239
255600,3.1945141088217497,4.374070540070534
255700,3.291009958833456,3.397137150168419
255800,3.2787797916680574,4.395244903862476
255900,3.284825211390853,4.099006652832031
256000,3.266414785757661,3.6948763951659203
256100,3.2692132238298655,4.374299235641956
256200,3.2782584875822067,4.444864466786385
256300,3.2692468222230673,3.6742377281188965
256400,3.26168136484921,3.489948809146881
256500,3.2712457850575447,3.808342218399048
256600,3.2768144216388464,3.5598091408610344
256700,3.2401279639452696,4.076940603554249
256800,3.2518596593290567,4.059959277510643
256900,3.2523483093827963,3.6433758959174156
257000,3.280849939212203,3.6356784775853157
257100,3.2693037167191505,3.5726147890090942
257200,3.2845409382134676,4.043168723583221
257300,3.2951509188860655,4.322402253746986
257400,3.268232701346278,3.7713297083973885
257500,3.2158639542758465,3.788573369383812
257600,3.2690283097326756,3.865317963063717
257700,3.235999820753932,3.926640935242176
257800,3.256246041506529,3.317605070769787
257900,3.3129621408879757,3.688253276050091
258000,3.2346099950373173,3.73496875166893
258100,3.290580688044429,3.821171335875988
258200,3.27049901150167,3.5818546265363693
258300,3.299775343388319,4.0895141661167145
258400,3.252270283177495,4.468339122831821
258500,3.251818224787712,3.6543749645352364
258600,3.235226893797517,3.8293860107660294
258700,3.1990979593247175,3.8106612116098404
258800,3.3170697018504143,4.5554909855127335
258900,3.275524977594614,3.9527038484811783
259000,3.2690348140895367,3.7447668612003326
259100,3.278982926160097,3.6490219458937645
259200,3.228234523907304,3.477017879486084
259300,3.2700249925255775,3.8612059876322746
259400,3.292147433385253,4.782986156642437
259500,3.265705358237028,4.613138623535633
259600,3.2523743771016598,3.9770738780498505
259700,3.2643453292548656,3.051514197140932
259800,3.2689935509115458,4.759317263960838
259900,3.2180510200560093,3.8488345220685005
260000,3.267954532057047,3.9355728030204773
260100,3.247554762288928,3.6913157254457474
260200,3.24382764659822,3.7921086698770523
260300,3.281999232247472,3.9281201735138893
260400,3.2819286677986383,3.5586822405457497
260500,3.265825951471925,4.231659434735775
260600,3.2636758387088776,3.660535551607609
260700,3.2894057743251324,3.8460128754377365
260800,3.251644691452384,3.8559990748763084
260900,3.2932017780840397,3.6012762039899826
261000,3.2088076546788216,3.6207719519734383
261100,3.2132353261113167,4.21496894210577
261200,3.234291275963187,3.9038358256220818
261300,3.2390870582312346,4.017209000885487
261400,3.246179947629571,4.018683582544327
261500,3.2551691196858883,3.9156344532966614
261600,3.2746138367801905,3.9958658441901207
261700,3.2539157941937447,3.8746142014861107
261800,3.2186135072261095,3.604450821876526
261900,3.313737738877535,4.22455720603466
262000,3.2281427159905434,3.6825045570731163
262100,3.230175469070673,3.7539608404040337
262200,3.245775528252125,3.7657248228788376
262300,3.2826014030724764,3.2448238879442215
262400,3.243985926732421,4.207530468702316
262500,3.273404208943248,3.7675841152668
262600,3.2878164052963257,4.4252051040530205
262700,3.284167369827628,3.9107543230056763
262800,3.3253528121858835,4.404341019690037
262900,3.2706443518400192,4.073425084352493
263000,3.236548539251089,4.279714003205299
263100,3.2920151334255934,4.438002519309521
263200,3.2851456124335527,3.6742985248565674
263300,3.2418841421604156,4.080931879580021
263400,3.2195227202028036,3.996398448944092
263500,3.292361907660961,3.492513820528984
263600,3.300209814682603,3.6327455192804337
263700,3.2792251724749804,3.3608242496848106
263800,3.2495076544582844,4.070127904415131
263900,3.2466059252619743,3.65778386592865
264000,3.2697620764374733,4.333881996572018
264100,3.3041351418942213,3.593761809170246
264200,3.188874823972583,3.760201372206211
264300,3.1874797623604536,3.532819412648678
264400,3.303309291601181,3.8911202177405357
264500,3.2956064883619547,3.4054017812013626
264600,3.2262112498283386,3.5402293503284454
264700,3.2778382170945406,4.068930596113205
264800,3.279781686142087,3.8658368214964867
264900,3.2512039076536894,4.691414944827557
265000,3.253834357485175,3.9422590285539627
265100,3.22315014898777,3.384311869740486
265200,3.23171098344028,3.463866338133812
265300,3.2601908836513758,3.4479499980807304
265400,3.199049934744835,3.6513202637434006
265500,3.275256410241127,4.532392360270023
265600,3.3002111446112394,4.087033458054066
265700,3.227047773078084,3.2834017276763916
265800,3.284382678568363,3.9318938180804253
265900,3.2609835416078568,3.9189421012997627
266000,3.2417009323835373,4.200413450598717
266100,3.196644987910986,4.077607877552509
266200,3.288318730890751,3.703218400478363
266300,3.243869910016656,4.0631696209311485
266400,3.2608155496418476,3.261941187083721
266500,3.2687565963715315,3.6887605488300323
266600,3.240875603631139,3.591684214770794
266700,3.26508061401546,3.7382394820451736
266800,3.2372663486748934,4.189931079745293
266900,3.232326650992036,4.354699328541756
267000,3.2653505615890026,3.998356908559799
267100,3.2570186872035265,4.032884985208511
267200,3.238178325816989,3.611585348844528
267300,3.228137642145157,3.4951170906424522
267400,3.242554070428014,3.420868441462517
267500,3.2785200905054808,3.7808143720030785
267600,3.287697160616517,3.777892179787159
267700,3.27989006601274,3.5545529052615166
267800,3.2592252157628536,3.6501553654670715
267900,3.2320651914924383,3.8868553936481476
268000,3.192425115033984,3.830091655254364
268100,3.279655657708645,4.006383083760738
268200,3.2514802664518356,3.665924482047558
268300,3.2813893295824528,4.075772017240524
268400,3.2028864677995443,3.712421804666519
268500,3.2347833421081305,4.525207094848156
268600,3.2598069068044424,3.919934593141079
268700,3.263256663456559,3.7103987485170364
268800,3.2426640819758177,4.028098545968533
268900,3.306449754163623,3.724560998380184
269000,3.2776619028300047,4.06661182641983
269100,3.2167353313416243,3.5811664164066315
269200,3.243189150467515,4.001634456217289
269300,3.2473175022751093,3.990282453596592
269400,3.243348564952612,4.180508032441139
269500,3.2838798984885216,3.8725368678569794
269600,3.249347073957324,4.110420756042004
269700,3.236007807776332,4.382294081151485
269800,3.1819746159017086,4.1139378771185875
269900,3.2910915706306696,4.130170941352844
270000,3.2666746079921722,3.8931626453995705
270100,3.241427743807435,4.4160571694374084
270200,3.3029864374548197,3.794657662510872
270300,3.2602016404271126,3.6640051379799843
270400,3.254205645993352,3.578391410410404
270500,3.220237385481596,3.6064741760492325
270600,3.2761495038866997,3.899274952709675
270700,3.1892352923750877,3.6498984694480896
270800,3.26973469927907,4.185457117855549
270900,3.207993034273386,3.6241110041737556
271000,3.2518734242767096,3.74036081135273
271100,3.310349764302373,3.7323972955346107
271200,3.289244432002306,3.6619223281741142
271300,3.2585375756025314,4.118521101772785
271400,3.2138353995978832,4.066832102835178
271500,3.2400245871394873,3.9055033028125763
271600,3.307791296392679,4.361101388931274
271700,3.2597159519791603,3.4456366300582886
271800,3.2976370211690664,4.3915871903300285
271900,3.2559757325798273,4.775755368173122
272000,3.202882509678602,4.196551367640495
272100,3.2485817596316338,4.194670803844929
272200,3.2271948866546154,3.714654929935932
272300,3.23666924610734,4.575276002287865
272400,3.225910685956478,4.07428614795208
272500,3.233854554593563,3.7454909458756447
272600,3.2926649041473866,3.7509705126285553
272700,3.282847687602043,3.657858371734619
272800,3.3528160378336906,4.128698110580444
272900,3.2295096181333065,3.876280263066292
273000,3.270645232871175,3.561507873237133
273100,3.2955806739628315,4.490573816001415
273200,3.1968843024224043,3.895830288529396
273300,3.245513217523694,3.74313835054636
273400,3.3113791402429342,3.6137865856289864
273500,3.214403124526143,3.7259937450289726
273600,3.2770460471510887,3.720657303929329
273700,3.2196207139641047,3.743174858391285
273800,3.282337475568056,3.83474163711071
273900,3.1812638491392136,3.985692337155342
274000,3.279617039486766,4.111192561686039
274100,3.2171605359762907,3.7615927308797836
274200,3.224208427593112,3.9138176664710045
274300,3.2395547535270452,4.048570804297924
274400,3.2718586027622223,3.5260921716690063
274500,3.2603624742478132,3.5934721305966377
274600,3.2259517330676317,4.078811667859554
274700,3.2301974669098854,4.0438709408044815
274800,3.223289731889963,3.7980860099196434
274900,3.3101033344864845,4.258858188986778
275000,3.2614757288247347,4.157566837966442
275100,3.2729360070079565,3.5262763500213623
275200,3.2590568140149117,4.062052853405476
275300,3.27034267783165,4.390060380101204
275400,3.2410360742360353,3.7795745208859444
275500,3.2567308451980352,3.654296360909939
275600,3.313656272366643,3.9011430367827415
275700,3.223222326487303,4.192715585231781
275800,3.2404888421297073,4.175560474395752
275900,3.2674145214259624,4.375605247914791
276000,3.2113945428282022,4.451012499630451
276100,3.233507391065359,3.7037377804517746
276200,3.2204424291849136,4.377977252006531
276300,3.298131490126252,3.735106959939003
276400,3.2166004795581102,4.201045669615269
276500,3.274596158415079,3.5098871961236
276600,3.2329057715833187,3.3958732336759567
276700,3.2269087806344032,4.161723144352436
276800,3.2485194262117147,4.125062040984631
276900,3.2769798319786787,4.471461996436119
277000,3.2302063815295696,3.3782006055116653
277100,3.2298728805035353,3.7168414145708084
277200,3.270289707928896,3.835136480629444
277300,3.303975498303771,4.1793712973594666
277400,3.2505285758525133,3.582557588815689
277500,3.3133312072604895,3.8577906414866447
277600,3.291026083752513,4.353139512240887
277700,3.2025202959775925,3.535943366587162
277800,3.251199496909976,4.085466004908085
277900,3.2715755067765713,3.5994401574134827
278000,3.230144988745451,3.5716164112091064
278100,3.22634637914598,4.234972596168518
278200,3.2434856221079826,3.9988024160265923
278300,3.2692444045096636,3.8886290788650513
278400,3.2559438422322273,4.051006995141506
278500,3.2174833845347166,3.3931438997387886
278600,3.237398523837328,4.073294848203659
278700,3.2666256576776505,4.0987952426075935
278800,3.237662272527814,4.484742470085621
278900,3.2423367965966463,3.8623445853590965
279000,3.2009983900934458,4.16637547314167
279100,3.2669828217476606,3.5044390335679054
279200,3.3159449603408575,3.9213354140520096
279300,3.2560264468193054,4.503084309399128
279400,3.2590068373829126,3.7876513972878456
279500,3.286041894927621,3.4741830825805664
279600,3.261360911652446,3.8801683858036995
279700,3.2762909531593323,3.8817227631807327
279800,3.2771754898130894,3.849756345152855
279900,3.2217217851430178,3.535117246210575
