Batch,Training Loss,Validation Loss
140000,3.3129062317311764,4.480835944414139
140100,3.318706411868334,3.5148589685559273
140200,3.3556363694369793,4.388900808990002
140300,3.3646818976849318,3.896651305258274
140400,3.3019452933222055,4.565971344709396
140500,3.307599013671279,3.8520488142967224
140600,3.307996790856123,3.9521750062704086
140700,3.3202156759798527,3.8249341398477554
140800,3.322840102016926,3.9424672350287437
140900,3.2387226428836584,3.498281016945839
141000,3.3158529829233885,3.666805326938629
141100,3.312032276764512,4.158194474875927
141200,3.319803148508072,3.4255684539675713
141300,3.3392020128667355,3.4092462062835693
141400,3.355089582502842,3.6611590906977654
141500,3.380744257941842,4.119438752532005
141600,3.3411748856306076,3.7023907154798508
141700,3.3287999220192432,3.49382434040308
141800,3.3297895323485136,4.303643889725208
141900,3.3140885569155216,4.070792123675346
142000,3.362623356282711,3.8478662818670273
142100,3.277018293738365,4.090110287070274
142200,3.3410389982163906,4.0496281534433365
142300,3.327091470360756,3.362334668636322
142400,3.300342360511422,4.468298815190792
142500,3.319330260157585,4.099806472659111
142600,3.3222481813281775,3.938240706920624
142700,3.3521589003503323,3.704383596777916
142800,3.332299070432782,3.2043910399079323
142900,3.3342337608337402,3.9302222803235054
143000,3.317866699770093,4.067718610167503
143100,3.3496848214417696,3.281112276017666
143200,3.3453383315354586,3.6626509949564934
143300,3.329146545380354,3.983745016157627
143400,3.297415630891919,3.785921111702919
143500,3.368395045399666,4.099992364645004
143600,3.356507394462824,3.8792864605784416
143700,3.2875087205320597,3.8409026712179184
143800,3.3250486962497234,4.469033032655716
143900,3.3203686103224754,4.402109384536743
144000,3.3644955717027187,4.058901518583298
144100,3.2928475476801395,3.825209140777588
144200,3.3387327417731285,3.713841401040554
144300,3.2959862295538187,4.496437981724739
144400,3.2423713617026806,3.601698614656925
144500,3.2946486230939627,3.8888610899448395
144600,3.33055392280221,3.318968992680311
144700,3.3307988326996565,4.237397946417332
144800,3.3195979055017233,3.5692590475082397
144900,3.3229678627103567,3.728466145694256
145000,3.3212272860109806,3.69664054363966
145100,3.3537946604192257,4.3968091532588005
145200,3.361301528289914,3.77035953104496
145300,3.337818443775177,3.734845668077469
145400,3.3171635270118713,3.9434755221009254
145500,3.3753421511501074,4.397279284894466
145600,3.363505005836487,4.427138902246952
145700,3.3257831316441298,3.627316579222679
145800,3.3287623431533575,3.5211602598428726
145900,3.3065722044557333,4.216297306120396
146000,3.2987793385982513,3.888734243810177
146100,3.274267479777336,4.053433462977409
146200,3.34735756739974,3.507061116397381
146300,3.342426486313343,4.232729449868202
146400,3.2971865367144346,3.58855277299881
146500,3.3326560221612453,3.7691711261868477
146600,3.328082451596856,4.166444279253483
146700,3.315693400800228,4.260132163763046
146800,3.3085372131317854,3.707253411412239
146900,3.314236233010888,3.992459364235401
147000,3.3053158037364483,3.9406395331025124
147100,3.313661029562354,3.5415612906217575
147200,3.32577021420002,4.352092035114765
147300,3.3783318903297186,3.9141692966222763
147400,3.2975140530616045,3.6047031357884407
147500,3.2983192317187786,3.9071550965309143
147600,3.275677751749754,4.045916721224785
147700,3.346226256340742,3.623764179646969
147800,3.296944696456194,3.5972825065255165
147900,3.3012566715478897,4.345447383821011
148000,3.3401278387755156,3.640085756778717
148100,3.323987163603306,3.5287516936659813
148200,3.2715014778077602,4.084956459701061
148300,3.3320132698863745,4.309408999979496
148400,3.294233161956072,3.777737617492676
148500,3.3451150096952915,3.786749094724655
148600,3.3766263965517282,4.26432553678751
148700,3.3171381130814552,3.9037108421325684
148800,3.290941508486867,3.743438385426998
148900,3.318616235628724,3.505297712981701
149000,3.343151904642582,4.1049253568053246
149100,3.356969641521573,3.9047931134700775
149200,3.328577497974038,4.534742347896099
149300,3.3478652983903885,4.45253748446703
149400,3.33084505982697,4.169220067560673
149500,3.3160077314823866,3.277326300740242
149600,3.337018324062228,3.64200197160244
149700,3.3212854620069265,4.334686771035194
149800,3.3241648487746716,3.6201251670718193
149900,3.3291584569960833,4.627279527485371
150000,3.2989873085170984,3.6304907128214836
150100,3.334728065878153,3.600374758243561
150200,3.3179969508200884,4.529077187180519
150300,3.3076902255415916,4.484585449099541
150400,3.32169121876359,3.8201437518000603
150500,3.2877754643559456,4.171687923371792
150600,3.3100763894617558,3.7335756048560143
150700,3.2966357357800007,3.477763310074806
150800,3.349531088024378,3.6012237519025803
150900,3.301654463633895,4.216350689530373
151000,3.3426117431372404,3.954637758433819
151100,3.2978714909404516,4.0414028987288475
151200,3.382314732298255,4.103020317852497
151300,3.335416181012988,3.806576728820801
151400,3.3370743356645107,3.3927513286471367
151500,3.3119619749486446,3.5887084156274796
151600,3.326973594725132,4.715761840343475
151700,3.34147728048265,3.241907488554716
151800,3.3656893391162157,3.6957409232854843
151900,3.2972031366080046,3.5409578680992126
152000,3.3414590377360582,4.061185419559479
152100,3.3007675781846046,4.063328392803669
152200,3.340316692367196,4.276932589709759
152300,3.3369118347764015,3.907291702926159
152400,3.325286094099283,3.4935736656188965
152500,3.3856542501598597,4.048132114112377
152600,3.3558571860194206,4.267934896051884
152700,3.3508934155106544,3.749501146376133
152800,3.334435973316431,3.8305258378386497
152900,3.2908351719379425,4.060343950986862
153000,3.3573827296495438,3.494405448436737
153100,3.2980602141469717,4.279717616736889
153200,3.301155576482415,3.940167911350727
153300,3.311253873631358,3.5987306013703346
153400,3.3070614226162434,4.7597406432032585
153500,3.278629031032324,3.899627886712551
153600,3.3305611442774534,3.7950703501701355
153700,3.3252550903707743,3.952094092965126
153800,3.335073746740818,3.672288730740547
153900,3.2941663954406977,4.017365500330925
154000,3.3065495658665895,3.366081975400448
154100,3.3790098894387484,3.410431668162346
154200,3.2697719540446997,4.079947769641876
154300,3.270477754995227,3.9920826628804207
154400,3.3296204302459955,3.662889376282692
154500,3.3578370604664087,3.391427882015705
154600,3.313619837164879,3.5477999225258827
154700,3.2960835304111242,3.8057345151901245
154800,3.2878419496119022,4.348749332129955
154900,3.3394197486341,3.805946409702301
155000,3.297170352190733,3.5798371583223343
155100,3.281402973458171,3.5760582983493805
155200,3.3236756194382906,3.7725895643234253
155300,3.3090102151036263,4.692615307867527
155400,3.3614089377224445,4.11925382912159
155500,3.2783487532287836,3.814205937087536
155600,3.2746726162731647,3.6698828265070915
155700,3.306258438155055,4.154046140611172
155800,3.2896155919879675,3.874380551278591
155900,3.272246476262808,3.96209042519331
156000,3.360548911616206,3.8349850475788116
156100,3.344137530773878,3.3823858574032784
156200,3.2805755604058504,4.027160368859768
156300,3.289631949737668,3.7889789789915085
156400,3.2954377345740795,3.3920653350651264
156500,3.323511727154255,3.965601325035095
156600,3.341907635331154,3.7219811603426933
156700,3.3031501062214375,4.202175289392471
156800,3.4065494686365128,3.3109677582979202
156900,3.287270024418831,3.9840813726186752
157000,3.277579179033637,4.461595714092255
157100,3.3336390648037195,3.6038482561707497
157200,3.3160832803696394,3.866659849882126
157300,3.2898348290473223,4.127787835896015
157400,3.335304271429777,3.7234345078468323
157500,3.3475251216441393,4.202988184988499
157600,3.267333211377263,3.400990106165409
157700,3.2664940636605024,3.981991857290268
157800,3.3259417451918125,3.680236116051674
157900,3.32121429592371,4.370235949754715
158000,3.301799478009343,4.182278402149677
158100,3.30928148701787,3.556186221539974
158200,3.3690668269991875,4.285625107586384
158300,3.2251235712319613,3.7452837452292442
158400,3.2978230621665716,5.144812986254692
158500,3.363603360950947,3.732280395925045
158600,3.3513307254761457,4.293407090008259
158700,3.2496946416795254,3.637966141104698
158800,3.300681771710515,4.166688360273838
158900,3.310850154608488,3.898039013147354
159000,3.3028538953512907,3.702798970043659
159100,3.2768293377012014,3.8556329905986786
159200,3.3085270803421736,4.1409094631671906
159300,3.301117045804858,4.043843522667885
159400,3.3119122106581926,3.5653353109955788
159500,3.3112717252224684,4.366727247834206
159600,3.302609272301197,3.911149948835373
159700,3.2826599329710007,3.8585956394672394
159800,3.292984951287508,3.849141374230385
159900,3.3326880484819412,4.286415055394173
160000,3.226843886077404,3.7656915187835693
160100,3.297061588615179,3.936176784336567
160200,3.2760040275752544,4.329545386135578
160300,3.3327108528465033,3.8757167011499405
160400,3.2922416515648365,3.574281930923462
160500,3.2991600409150124,4.450161084532738
160600,3.2939512133598328,3.9758940786123276
160700,3.296304687857628,3.9796655625104904
160800,3.2808119989931583,3.8444992899894714
160900,3.315880808979273,3.767170235514641
161000,3.3002605214715004,3.475032076239586
161100,3.3185382448136806,3.474624492228031
161200,3.2559663634747267,3.65941796451807
161300,3.3113504610955715,3.7977251783013344
161400,3.357448050752282,3.9498482272028923
161500,3.3157033771276474,3.735552951693535
161600,3.3337199985980988,3.562432788312435
161700,3.2873739432543516,3.7478315085172653
161800,3.33153941296041,4.509142376482487
161900,3.2717774342745543,3.75106293708086
162000,3.30970317684114,3.54952834546566
162100,3.352397195994854,4.549083895981312
162200,3.273885453119874,3.9625445008277893
162300,3.272156985476613,3.786531575024128
162400,3.3184516821056604,4.50785581022501
162500,3.3369286563247442,3.6432528495788574
162600,3.281556209549308,3.58755249530077
162700,3.3716470412909985,4.38212875276804
162800,3.349824534729123,3.789854571223259
162900,3.352434892207384,3.7939098104834557
163000,3.3016384411603212,4.04778465628624
163100,3.3154746741056442,3.5065602511167526
163200,3.3485822807997465,4.150666818022728
163300,3.3957236874848604,4.107380770146847
163400,3.300155224278569,3.8074636831879616
163500,3.2858482636511326,3.7292099744081497
163600,3.3541692290455103,3.7444759532809258
163700,3.360847370699048,3.5630228370428085
163800,3.294586354866624,4.34928122907877
163900,3.3086693454533815,4.269752092659473
164000,3.328813189640641,4.428276903927326
164100,3.3398508597165346,4.267961531877518
164200,3.325190121307969,3.5297441855072975
164300,3.30151160992682,4.296640492975712
164400,3.2905885819345713,4.195363707840443
164500,3.285993864759803,4.005775637924671
164600,3.3289613369852304,4.112876132130623
164700,3.3299873135983944,3.9699995517730713
164800,3.2968156542629004,3.797934241592884
164900,3.2984102573245764,4.4353510439395905
165000,3.3781089391559362,4.0021998807787895
165100,3.2392281889915466,4.078719653189182
165200,3.321789799258113,4.169351123273373
165300,3.2748109083622694,4.128839895129204
165400,3.348928913474083,4.461128786206245
165500,3.316934721544385,3.773459382355213
165600,3.331075308844447,3.6704225465655327
165700,3.323994079604745,3.2424981519579887
165800,3.2588657159358263,3.769669607281685
165900,3.330896595492959,3.7754391506314278
166000,3.3589848782867193,4.338073506951332
166100,3.279038952663541,3.536676988005638
166200,3.287834696471691,3.984217867255211
166300,3.257308464497328,3.642910160124302
166400,3.3160669077187777,3.9592445641756058
166500,3.3777273409068584,4.053759798407555
166600,3.304172597825527,3.6574317142367363
166700,3.2929971907287836,3.342307023704052
166800,3.3341620583087206,4.126173369586468
166900,3.304661115631461,3.7935512512922287
167000,3.315103078261018,3.7338870391249657
167100,3.2639063391834497,3.857276849448681
167200,3.3611406832933426,3.821176141500473
167300,3.2856371346861124,3.5281626880168915
167400,3.323086392134428,3.7342390418052673
167500,3.370923064649105,4.262669235467911
167600,3.28482211753726,3.448887001723051
167700,3.30921040661633,3.740635961294174
167800,3.3028588071465492,3.63614521920681
167900,3.329110436141491,3.4812379628419876
168000,3.253724491223693,3.7675823643803596
168100,3.287943009287119,3.9971550926566124
168200,3.308877494186163,4.316193237900734
168300,3.2372432574629784,3.36361575871706
168400,3.3332543075084686,3.697686940431595
168500,3.2867077365517616,3.538941964507103
168600,3.3506007101386786,3.7041154131293297
168700,3.3086436111479998,3.685608096420765
168800,3.276616871356964,3.4343834221363068
168900,3.285780156031251,4.037179239094257
169000,3.329665217548609,3.9331945404410362
169100,3.325802531093359,5.02061203122139
169200,3.3616652376949787,3.8368134573101997
169300,3.368391929194331,3.6863991990685463
169400,3.288781078532338,4.143658950924873
169500,3.3268711511045694,3.906935788691044
169600,3.324994418770075,3.665565140545368
169700,3.3189462069422007,3.6953479424118996
169800,3.3366816341876984,3.959900699555874
169900,3.2712227925658226,3.4841641038656235
170000,3.306621689349413,3.9104021340608597
170100,3.3185082226991653,4.140280485153198
170200,3.2772357426583767,3.6137645319104195
170300,3.3382219504565,3.358122892677784
170400,3.285679016262293,3.542075529694557
170500,3.3145028837025166,4.336473532021046
170600,3.353873623535037,3.6730289831757545
170700,3.3057611975818872,3.951522223651409
170800,3.295625749975443,4.188271090388298
170900,3.335650308057666,4.0138257294893265
171000,3.2846638653427362,4.147382713854313
171100,3.352632785215974,4.5166584104299545
171200,3.3280794136226177,3.9413074776530266
171300,3.313821755349636,4.28362350910902
171400,3.303076233714819,4.174092598259449
171500,3.2971108593046665,3.780376873910427
171600,3.273866245523095,4.045358821749687
171700,3.3309282660484314,4.166461080312729
171800,3.293427485972643,4.163258150219917
171900,3.3294891212135553,4.357492588460445
172000,3.274729873985052,3.5299426317214966
172100,3.319285809993744,3.975306861102581
172200,3.348006399348378,3.479413464665413
172300,3.363510286435485,4.132626503705978
172400,3.2970077358186245,3.4505652263760567
172500,3.2966722566634417,3.793754018843174
172600,3.306967556476593,4.128028005361557
172700,3.2660813461989164,3.5875920578837395
172800,3.2937274239957333,3.807513266801834
172900,3.349556328728795,4.205796122550964
173000,3.2749966215342283,3.56975506991148
173100,3.303449396044016,4.518059641122818
173200,3.3086390011012554,4.271083474159241
173300,3.3500831462442875,3.8104933127760887
173400,3.328363500535488,3.523244895040989
173500,3.251938298344612,3.5285668075084686
173600,3.3215271662920713,4.156363308429718
173700,3.3296365458518267,4.945069290697575
173800,3.322480158880353,3.81284948438406
173900,3.2968041505664587,4.053490497171879
174000,3.3405782002955675,4.014707691967487
174100,3.2951682191342115,3.4426531195640564
174200,3.2770053576678038,3.768269345164299
174300,3.3044681325554848,3.897250033915043
174400,3.3140458539128304,3.7174346297979355
174500,3.2719896510243416,3.8874146714806557
174600,3.3132721558213234,3.92393846064806
174700,3.2722723968327045,3.5174018889665604
174800,3.318655064329505,3.860231302678585
174900,3.316504318267107,3.6806076392531395
175000,3.276909913867712,3.4147101268172264
175100,3.3078420534729958,4.26215834915638
175200,3.342590732499957,3.869166150689125
175300,3.238912582397461,3.8513849675655365
175400,3.3443623445928097,3.879234604537487
175500,3.2895842380821705,4.0097446739673615
175600,3.321052249521017,3.502921499311924
175700,3.2985059209167957,3.882613554596901
175800,3.2928720004856586,3.986489623785019
175900,3.2808966543525457,4.54884547740221
176000,3.3178165666759014,4.037361703813076
176100,3.33348860219121,3.8404640182852745
176200,3.365258427336812,3.4210092946887016
176300,3.28905307687819,3.718913458287716
176400,3.293754853308201,3.5249394550919533
176500,3.270109809935093,3.3572668582201004
176600,3.3154179230332375,4.182883538305759
176700,3.2953578401356936,3.815442807972431
176800,3.323010176420212,3.8599377125501633
176900,3.317419582977891,4.189986363053322
177000,3.2685380410403013,4.0202851220965385
177100,3.3274336270987988,3.96810881793499
177200,3.297143964096904,3.762243315577507
177300,3.2995771560817957,4.247378259897232
177400,3.267790250480175,3.7275544181466103
177500,3.2384311966598034,3.674428276717663
177600,3.285761399194598,3.714538812637329
177700,3.3335257545113564,3.6890820413827896
177800,3.2777451258152723,3.6278649419546127
177900,3.2096770368516445,3.595314919948578
178000,3.2872707191854715,4.125770553946495
178100,3.2928267512470484,3.954107128083706
178200,3.3166592828929424,3.7512633204460144
178300,3.342279138043523,4.10765640437603
178400,3.3556176740676165,3.871547393500805
178500,3.3298839069902897,3.676101751625538
178600,3.2954154331237078,3.7115466967225075
178700,3.2935446854680777,3.5627255216240883
178800,3.243070427328348,3.839517720043659
178900,3.2862606700509787,3.9035599306225777
179000,3.309195425361395,3.550446294248104
179100,3.296673197299242,3.7113790959119797
179200,3.2714598942548037,4.217400215566158
179300,3.292907986789942,3.8393814861774445
179400,3.3586078882217407,3.2995282858610153
179500,3.3130862321704626,4.6726663783192635
179600,3.3334753327071667,3.4056265465915203
179700,3.3188882060348988,4.004214033484459
179800,3.289495339617133,3.4298312291502953
179900,3.3088129218667746,4.008022770285606
180000,3.2695918548852205,3.859364353120327
180100,3.2852052822709084,3.5378793999552727
180200,3.297420373186469,3.8396568968892097
180300,3.3461276665329933,4.2950232699513435
180400,3.3176498524844646,4.062587656080723
180500,3.380702832713723,3.520091474056244
180600,3.25836712308228,3.6911626160144806
180700,3.281886290758848,3.5894568637013435
180800,3.331468466669321,4.773578234016895
180900,3.2796377018094063,3.728054165840149
181000,3.324966551735997,4.391743093729019
181100,3.3030652198940516,4.623353444039822
181200,3.285576496273279,3.6458491161465645
181300,3.2717906534671783,3.9952660351991653
181400,3.3114156499505043,3.4624657034873962
181500,3.2986009418964386,4.036248996853828
181600,3.3086974639445543,4.08800944685936
181700,3.3062689639627934,3.8278628140687943
181800,3.2969695553183556,3.70387926697731
181900,3.2781682685017586,3.3925245702266693
182000,3.30163717828691,4.0992604196071625
182100,3.317874563857913,4.647304192185402
182200,3.32650001719594,4.174452573060989
182300,3.295636245980859,3.6448292434215546
182400,3.2617628406733274,3.7882832065224648
182500,3.3397094309329987,4.147177338600159
182600,3.2750044390559196,4.091327786445618
182700,3.2919348422437906,4.530178755521774
182800,3.36349175311625,3.5269251465797424
182900,3.338427009060979,4.182975590229034
183000,3.2841013930737972,3.72326273471117
183100,3.3111592642962933,3.396092988550663
183200,3.327251823619008,4.343047179281712
183300,3.3049755338579416,3.484281376004219
183400,3.3099883440881968,4.356830418109894
183500,3.2951979860663414,3.404609076678753
183600,3.339144604280591,3.8566360250115395
183700,3.316365150734782,4.122910983860493
183800,3.3399306759238243,4.114449322223663
183900,3.3243559077382088,4.764056205749512
184000,3.3206411879509687,4.608982801437378
184100,3.3285366408526897,4.390991069376469
184200,3.3398801907896996,3.4048738703131676
184300,3.3342118058353662,3.6168692633509636
184400,3.338122956454754,3.830444887280464
184500,3.2734036538749933,4.4129011780023575
184600,3.3325463123619556,4.106735289096832
184700,3.2892183512449265,4.668398164212704
184800,3.3068547770380974,4.112544357776642
184900,3.357350245118141,4.04435683041811
185000,3.311217788606882,4.056531302630901
185100,3.270357323810458,4.1067709401249886
185200,3.312790310010314,4.326776601374149
185300,3.303797736763954,3.967099189758301
185400,3.2565281484276056,3.931877836585045
185500,3.3039030227810144,3.3514446392655373
185600,3.305459287017584,4.24877654761076
185700,3.3789172545075417,4.0063342824578285
185800,3.322744145989418,3.5059690102934837
185900,3.2396606020629406,3.1856194138526917
186000,3.27478021197021,3.6268820613622665
186100,3.2950448002666235,3.7785305455327034
186200,3.3274643067270517,3.593124896287918
186300,3.345992900431156,4.026728346943855
186400,3.2981436029076576,3.7742911279201508
186500,3.2940579392015934,4.062236994504929
186600,3.2864953223615885,4.158666990697384
186700,3.260497445240617,3.3907700330018997
186800,3.2975355368107557,4.596984572708607
186900,3.3017547968775034,3.648694157600403
187000,3.2651744578033686,3.989339731633663
187100,3.2992709539830685,4.065261110663414
187200,3.3169903475791216,3.9531590417027473
187300,3.2782679684460163,3.912280462682247
187400,3.2656009178608656,3.740401864051819
187500,3.259426509961486,3.988419473171234
187600,3.2501990478485823,3.677181638777256
187700,3.3630874529480934,3.3551135659217834
187800,3.320873873308301,3.707657642662525
187900,3.2465233579277992,3.7804221734404564
188000,3.311319585889578,4.241387322545052
188100,3.3573306892067194,3.715231902897358
188200,3.3216113690286875,3.5597168654203415
188300,3.285583019256592,3.716047741472721
188400,3.2658415846526623,4.271932020783424
188500,3.3308042138814926,4.310283958911896
188600,3.254088595509529,3.8113679736852646
188700,3.3134845662862062,4.113497547805309
188800,3.2796514444053173,3.330492526292801
188900,3.2408984787762165,4.123311303555965
189000,3.2805766705423594,3.6820311844348907
189100,3.263456279411912,3.5251451656222343
189200,3.2633654959499836,3.932579606771469
189300,3.30912821367383,3.987484723329544
189400,3.2890639156103134,3.702131360769272
189500,3.303858345374465,3.9856301620602608
189600,3.2741720024496317,3.85322492569685
189700,3.3175875786691904,3.823156915605068
189800,3.2387216929346323,3.4299082681536674
189900,3.2735304571688175,4.260925613343716
190000,3.2893646396696568,3.918074257671833
190100,3.3641395699232817,4.545092880725861
190200,3.2862107269465923,4.020414389669895
190300,3.288665572181344,4.272997714579105
190400,3.303050769492984,3.8122976198792458
190500,3.27732989564538,3.42833761125803
190600,3.291840262711048,3.6780617758631706
190700,3.3319058399647474,3.4770752489566803
190800,3.31830220669508,3.9964907243847847
190900,3.359863243997097,3.6124123260378838
191000,3.2805015798658133,3.7578049302101135
191100,3.258193254470825,4.09169863909483
191200,3.3360960111021996,3.8236065953969955
191300,3.323600511997938,3.89674324542284
191400,3.323631791397929,3.7429556995630264
191500,3.2580699659883976,3.8408920913934708
191600,3.274547116830945,3.8968614861369133
191700,3.268767174333334,3.7290463969111443
191800,3.2915356531739235,4.077319875359535
191900,3.2747609559446573,3.9965400472283363
192000,3.281127167865634,3.514747805893421
192100,3.320437304675579,3.908805549144745
192200,3.288332786411047,4.2809147387743
192300,3.222213242202997,3.691200502216816
192400,3.320200262591243,3.6912332102656364
192500,3.2810973580926657,3.6430179327726364
192600,3.321225520223379,3.861791715025902
192700,3.319377290084958,3.654065430164337
192800,3.302755918353796,4.284813813865185
192900,3.307606801390648,3.9563938602805138
193000,3.276904497295618,3.3135447278618813
193100,3.2917264327406883,4.192725904285908
193200,3.2740564476698637,3.626452684402466
193300,3.3631690107285976,3.475598953664303
193400,3.3181880004704,3.5480036213994026
193500,3.3359166365116835,3.765151910483837
193600,3.294019293040037,3.621188811957836
193700,3.2629291843622923,3.477836661040783
193800,3.281273189932108,4.85734798014164
193900,3.288839714601636,3.632725030183792
194000,3.293762406334281,4.386195242404938
194100,3.3344192393124104,4.220102466642857
194200,3.3107880037277937,4.021407477557659
194300,3.3006712067872286,4.009160324931145
194400,3.273971177637577,3.458486460149288
194500,3.3096373602747917,4.057436361908913
194600,3.3329961374402046,4.165303111076355
194700,3.26051314920187,3.552282601594925
194800,3.2685411274433136,3.473445773124695
194900,3.314140295609832,3.8709208741784096
195000,3.335962364450097,3.9419958740472794
195100,3.2671248856931925,3.580791801214218
195200,3.256415421143174,4.278305694460869
195300,3.2602512817829847,3.4863489121198654
195400,3.35322199575603,3.560541421175003
195500,3.2604812122881413,3.6757995188236237
195600,3.2928678691387177,3.8899514824151993
195700,3.305911973118782,3.6499400064349174
195800,3.2441282253712416,3.4203078597784042
195900,3.2578641697764397,4.162664972245693
196000,3.370197193697095,4.312793985009193
196100,3.2952277958393097,3.564824163913727
196200,3.2548936679959297,4.098948650062084
196300,3.2951926179230213,4.021683782339096
196400,3.289612026885152,4.032945483922958
196500,3.3070008866488934,4.110159762203693
196600,3.284684892743826,3.752032332122326
196700,3.313775662332773,4.204759486019611
196800,3.2668475843966007,3.7652481719851494
196900,3.324316119775176,3.9130301028490067
197000,3.321089694276452,3.8579923287034035
197100,3.279302144423127,3.870949000120163
197200,3.2466907873749733,3.9330917596817017
197300,3.312081765383482,4.030221439898014
197400,3.3151165675371885,3.898046649992466
197500,3.246533563360572,3.542167842388153
197600,3.3111936915665865,3.799017332494259
197700,3.3282179832458496,4.093864932656288
197800,3.2229693233966827,4.3496910482645035
197900,3.253685647621751,3.652806580066681
198000,3.2724414579570293,3.5482285171747208
198100,3.283275505527854,4.039509035646915
198200,3.266404202207923,3.781433515250683
198300,3.272936062887311,4.178324304521084
198400,3.3121206406503916,3.8053977862000465
198500,3.292527612298727,3.7473883479833603
198600,3.3346506487578154,3.935399204492569
198700,3.32743414118886,3.6532798409461975
198800,3.32843261025846,3.6641573533415794
198900,3.2685771752148867,4.063997566699982
199000,3.345558673143387,4.679087437689304
199100,3.277426155284047,4.055312797427177
199200,3.3519430309534073,3.5676031932234764
199300,3.2883372884243727,3.827798366546631
199400,3.3324206210672855,3.659648932516575
199500,3.2828087583184242,3.7094806879758835
199600,3.282767914235592,3.980514518916607
199700,3.3249086551368237,3.6158322542905807
199800,3.2677736692130566,3.4988441690802574
199900,3.3395963814109564,3.7133702263236046
200000,3.351672640070319,3.589927591383457
200100,3.270289309322834,4.003480263054371
200200,3.2750676069408655,4.107014276087284
200300,3.2548091113567352,3.9690621942281723
200400,3.3182678390294313,4.051815569400787
200500,3.2343529295176268,3.9147859811782837
200600,3.301111903041601,3.701930083334446
200700,3.3354964554309845,3.386259935796261
200800,3.2848666291683912,3.675668388605118
200900,3.3463382832705975,3.7018543481826782
201000,3.2852222472429276,3.550429455935955
201100,3.2806600574404,4.119557477533817
201200,3.282719297334552,4.325220696628094
201300,3.300415612757206,4.726098254323006
201400,3.3421020228415728,4.120929762721062
201500,3.304776169359684,4.367021359503269
201600,3.3024895433336496,4.221517629921436
201700,3.3052933532744646,4.7209133207798
201800,3.2878916077315807,3.8069964572787285
201900,3.3134358935058117,3.7247031554579735
202000,3.2757172156125307,4.18437086045742
202100,3.2877004146575928,3.8953911140561104
202200,3.292653212323785,3.537512794137001
202300,3.3165615517646074,4.587462283670902
202400,3.299912376329303,4.0553078800439835
202500,3.318999433889985,3.9841144159436226
202600,3.291044894605875,3.657051734626293
202700,3.2871700674295425,4.096833802759647
202800,3.2402145862579346,4.227327443659306
202900,3.271015202626586,3.9407091587781906
203000,3.283973293378949,3.7283314019441605
203100,3.386181740090251,4.017330668866634
203200,3.3380086552351713,4.557321481406689
203300,3.258867260068655,3.950442373752594
203400,3.2295125126838684,3.4879709035158157
203500,3.314934043213725,3.6927278339862823
203600,3.2773954942822456,3.771335259079933
203700,3.2737271524965763,3.8464558124542236
203800,3.2872283812612295,4.428844563663006
203900,3.318010814487934,3.8886482268571854
204000,3.2903849370777607,3.836248219013214
204100,3.321770394220948,4.771918468177319
204200,3.2883220240473747,4.196855761110783
204300,3.2599698808044195,3.90381820499897
204400,3.294433044269681,3.6938967555761337
204500,3.3441731855273247,4.011257626116276
204600,3.286828264594078,3.799995519220829
204700,3.290537804365158,3.5722192376852036
204800,3.3287133630365133,4.001230746507645
204900,3.2800978384912014,4.0640487894415855
205000,3.288976112380624,4.384493418037891
205100,3.262561971321702,4.256189502775669
205200,3.258190631866455,3.601144328713417
205300,3.237776342779398,4.037656895816326
205400,3.263762990012765,3.7458522245287895
205500,3.2896356265991926,3.440631553530693
205600,3.289276260882616,3.801601715385914
205700,3.3050126433372498,3.8575198501348495
205800,3.2630562130361795,3.536469526588917
205900,3.308742441236973,3.304815459996462
206000,3.2598068956285715,3.4902003407478333
206100,3.2792169395834208,3.6259062588214874
206200,3.211819153279066,4.097700864076614
206300,3.2290911488234997,4.06669158488512
206400,3.28578101657331,3.688463866710663
206500,3.3011797815561295,4.009101651608944
206600,3.3190898168832064,4.331943318247795
206700,3.2676767390221357,4.235931783914566
206800,3.269168309867382,4.241890981793404
206900,3.2990537509322166,3.464674837887287
207000,3.272946400567889,3.681819662451744
207100,3.3200480304658413,3.9047662541270256
207200,3.312097018584609,4.589597284793854
207300,3.343222526833415,4.05796118080616
207400,3.265759726986289,4.88383237272501
207500,3.3010692466050386,3.4225916862487793
207600,3.2965985983610153,3.5890230908989906
207700,3.3290290273725986,3.517240174114704
207800,3.2996963541954756,3.8913656026124954
207900,3.257341831922531,4.145687632262707
208000,3.3235929906368256,4.4861093163490295
208100,3.2924246601760387,3.1736940518021584
208200,3.287679122760892,3.9869310706853867
208300,3.2757697869092226,3.8614621758461
208400,3.3383531719446182,4.648126065731049
208500,3.2955265771597624,3.9542561769485474
208600,3.3014413081109524,4.462372846901417
208700,3.2593702748417854,4.398829452693462
208800,3.2814930342137814,4.02226559817791
208900,3.2798597663640976,3.466239459812641
209000,3.267303664237261,3.5567818582057953
209100,3.2516611125320196,4.086499884724617
209200,3.2978392895311117,4.311015233397484
209300,3.293702067807317,3.854486346244812
209400,3.299604069441557,3.670540414750576
209500,3.3001160509884357,3.7847521901130676
209600,3.2958666272461414,4.583464860916138
209700,3.3232533801347017,3.9420736581087112
209800,3.2936256043612957,3.852894641458988
209900,3.295730961486697,3.961453251540661
210000,3.320317866280675,3.836156725883484
