Batch,Training Loss,Validation Loss
140000,3.2640295457094908,3.9971110224723816
140100,3.269504452124238,4.117679223418236
140200,3.2485614269971848,4.216403625905514
140300,3.252827661111951,3.920680172741413
140400,3.194310514256358,4.193332679569721
140500,3.221860533580184,3.8357745110988617
140600,3.2791294399648905,4.328993111848831
140700,3.2200383748859167,3.940322920680046
140800,3.1766143292188644,3.248713966459036
140900,3.240629257634282,3.6493271589279175
141000,3.2152650989592075,3.8856379315257072
141100,3.257518697530031,4.150107093155384
141200,3.244197016581893,4.68139473348856
141300,3.2776455860584974,3.739471919834614
141400,3.289413509890437,4.082697853446007
141500,3.259548030793667,4.3660324439406395
141600,3.2773445025086403,4.549173414707184
141700,3.2567893601953983,3.561156690120697
141800,3.2725458685308695,4.253246150910854
141900,3.235006609931588,3.2748422399163246
142000,3.2558511048555374,3.5753359273076057
142100,3.2089854814112186,3.6760207638144493
142200,3.260840144008398,4.179093353450298
142300,3.2110662050545216,3.644587956368923
142400,3.2938246987760067,3.49345900118351
142500,3.243632899597287,3.604830428957939
142600,3.1993025559931993,3.875061869621277
142700,3.2299110237509012,4.026964828372002
142800,3.2305626086890697,3.917655311524868
142900,3.194680865854025,3.924529515206814
143000,3.216789547353983,3.776588998734951
143100,3.263781251385808,3.8728682324290276
143200,3.2738654743880033,5.556531138718128
143300,3.319356607273221,4.092213027179241
143400,3.245824635028839,4.141141623258591
143500,3.245022151619196,3.4193353727459908
143600,3.2482260577380657,3.84444460272789
143700,3.224351353943348,3.675452023744583
143800,3.2294600531458855,3.9790748804807663
143900,3.199806150048971,4.771657846868038
144000,3.2223457526415586,4.399183057248592
144100,3.237242305651307,3.367806188762188
144200,3.183164531365037,3.443565145134926
144300,3.223126510158181,4.231465011835098
144400,3.2101234029978514,4.221428595483303
144500,3.208192650228739,3.570021539926529
144600,3.215033335611224,3.6164499819278717
144700,3.212521383538842,3.691009469330311
144800,3.173389706760645,3.604496493935585
144900,3.22612695582211,3.6406419798731804
145000,3.246033161878586,4.29631095379591
145100,3.196146270260215,3.949071690440178
145200,3.1882988810539246,4.102861285209656
145300,3.204419469460845,3.942037634551525
145400,3.1968886721879244,4.940930567681789
145500,3.2492171116173267,5.379048250615597
145600,3.2636469081044197,3.8211484998464584
145700,3.244277335703373,4.238322898745537
145800,3.183247009292245,3.7484150752425194
145900,3.230554945766926,4.094425551593304
146000,3.272096136584878,3.941238634288311
146100,3.253686500713229,3.8115329667925835
146200,3.2854783590883017,3.900277577340603
146300,3.2554891631007195,3.800377994775772
146400,3.2474667988717556,3.701896034181118
146500,3.2361940145492554,4.138273522257805
146600,3.208629921078682,3.4740500524640083
146700,3.208410833030939,3.584563173353672
146800,3.2671411763876677,4.3996283039450645
146900,3.2227441668510437,4.021619595587254
147000,3.166460555046797,3.8614827394485474
147100,3.22002013027668,4.406521692872047
147200,3.1791316010057926,3.858201801776886
147300,3.2004822492599487,3.7372155487537384
147400,3.249558975920081,3.7604940682649612
147500,3.236274305731058,4.186428561806679
147600,3.2011086251586676,3.8180627673864365
147700,3.2559168823063374,3.8565289974212646
147800,3.2494130227714777,4.600609391927719
147900,3.243800815194845,3.461349382996559
148000,3.203428728505969,4.1229018196463585
148100,3.2414941545575857,3.59833262860775
148200,3.2696666438132524,3.869605101644993
148300,3.1887630615383387,3.8911808654665947
148400,3.2403155621141195,3.5234807431697845
148500,3.2447875384241343,4.123167395591736
148600,3.2106691244989634,3.419508971273899
148700,3.262767108157277,4.170652329921722
148800,3.235452776774764,3.5473915189504623
148900,3.2628087792545557,4.085962995886803
149000,3.2338201496750116,3.6324457451701164
149100,3.2247874308377504,4.001429043710232
149200,3.199741918593645,3.8468965142965317
149300,3.2972833085805178,3.8967369869351387
149400,3.18559230864048,4.0167321637272835
149500,3.3358843736350536,3.5655027627944946
149600,3.2240023594349623,3.9627571031451225
149700,3.2338499184697866,3.796440325677395
149800,3.242775537073612,3.7254904583096504
149900,3.2348108366131783,3.443925976753235
150000,3.212277676910162,3.861255459487438
150100,3.2354548685252666,4.172898605465889
150200,3.175099330022931,3.526836968958378
150300,3.234054496511817,3.7118547782301903
150400,3.250046607106924,4.328106082975864
150500,3.262682557106018,3.8227005302906036
150600,3.2469628266990185,4.369824416935444
150700,3.1952397115528584,3.7792161852121353
150800,3.1913033183664083,3.8973764330148697
150900,3.2277415692806244,4.224233292043209
151000,3.202480362728238,3.7608080357313156
151100,3.2012781463563442,4.033127203583717
151200,3.2342294920235872,4.222128577530384
151300,3.211819941177964,4.952171966433525
151400,3.207435568794608,3.6511413007974625
151500,3.210803221911192,4.561795964837074
151600,3.2232676800340414,4.186100475490093
151700,3.2287768702954054,3.889801800251007
151800,3.274886343628168,3.7986642867326736
151900,3.1969528011977673,4.06600259244442
152000,3.2450880501419306,3.959258869290352
152100,3.2243960201740265,5.093747265636921
152200,3.1579531859606504,3.693820685148239
152300,3.1702407523989677,3.8900554180145264
152400,3.2980338633060455,4.318869709968567
152500,3.204063057899475,3.7239163741469383
152600,3.1768791880458593,3.943571001291275
152700,3.2151218187063932,3.608647920191288
152800,3.289006872102618,4.23107098788023
152900,3.2012793961912394,4.184535630047321
153000,3.2252375334501266,4.162471145391464
153100,3.2430957425385714,4.295608587563038
153200,3.233485233038664,4.2752645164728165
153300,3.2012616749852896,4.263542555272579
153400,3.1993310153484344,4.051203653216362
153500,3.2436888739466667,4.493753984570503
153600,3.2509955558925867,4.211200252175331
153700,3.1924703307449818,3.8244666159152985
153800,3.1664758156985044,3.9210550487041473
153900,3.200676567852497,4.204701967537403
154000,3.2582121677696705,3.7312371656298637
154100,3.1690931115299463,3.824358247220516
154200,3.180289700627327,3.6976129189133644
154300,3.232687186449766,3.6296475306153297
154400,3.170900149270892,3.6849624291062355
154500,3.1849765200167894,4.550734385848045
154600,3.2126360777765512,3.955678641796112
154700,3.210794948041439,3.428870104253292
154800,3.2013525422662497,3.537895083427429
154900,3.1756205670535564,3.5811568796634674
155000,3.183432726189494,4.002375528216362
155100,3.2477423325181007,4.351937994360924
155200,3.1722470689564943,3.995174989104271
155300,3.1818731762468815,3.5913535580039024
155400,3.237865088507533,3.995695561170578
155500,3.177363498136401,4.077262133359909
155600,3.171388341113925,3.9154721423983574
155700,3.22233129106462,3.699658252298832
155800,3.22457024641335,3.9656978100538254
155900,3.1788987703621387,3.483376130461693
156000,3.2307699862867594,3.9853736758232117
156100,3.254643812775612,3.5218017175793648
156200,3.190871525555849,4.510942809283733
156300,3.222539149224758,4.201498553156853
156400,3.162341160699725,4.763027615845203
156500,3.21298623457551,3.8241585716605186
156600,3.233577346429229,3.767782635986805
156700,3.1875719632953405,3.459458276629448
156800,3.226123111322522,3.7724637612700462
156900,3.249440001323819,3.9355122670531273
157000,3.181804794818163,3.740543872117996
157100,3.2349146232008934,3.9121701940894127
157200,3.201884800568223,4.427766390144825
157300,3.19340399838984,4.096035398542881
157400,3.276900079101324,4.53144233673811
157500,3.1881467886269093,3.7074168771505356
157600,3.2367447167634964,4.618658572435379
157700,3.266341369599104,4.254354275763035
157800,3.2053347676992416,3.905760608613491
157900,3.1862371414899826,4.323800019919872
158000,3.1715551652014256,4.03898149728775
158100,3.189728442579508,4.376228377223015
158200,3.2773684710264206,3.906244933605194
158300,3.233636172488332,3.857339955866337
158400,3.1782868709415197,4.237078428268433
158500,3.1543383207172155,4.279036000370979
158600,3.1966828238219023,3.8940972462296486
158700,3.20535322278738,4.436811991035938
158800,3.229759383946657,4.135860614478588
158900,3.20797979272902,4.357019774615765
159000,3.2453329376876354,3.7040505930781364
159100,3.22949823923409,3.706204816699028
159200,3.2406006194651127,3.7438979372382164
159300,3.2724220417439938,3.917340151965618
159400,3.2351518124341965,4.283612668514252
159500,3.195998437702656,3.7268422171473503
159600,3.1566375624388456,3.818148635327816
159700,3.2088844049721956,4.392976462841034
159800,3.225094750523567,3.7953005358576775
159900,3.175383124500513,3.3643336966633797
160000,3.239850213751197,4.368249736726284
160100,3.2196943275630474,4.386284537613392
160200,3.2543448228389025,3.67110688239336
160300,3.1886010356247425,4.225916564464569
160400,3.2221295461058617,4.4670320302248
160500,3.2523052878677845,3.6886313557624817
160600,3.2371119875460863,4.0713294222950935
160700,3.211420329287648,3.4967439994215965
160800,3.214485514909029,3.626597337424755
160900,3.247602777555585,4.105756767094135
161000,3.1920297387987375,3.318376950919628
161100,3.1685346458107233,3.9620618894696236
161200,3.1998372431844473,3.3052731677889824
161300,3.24347491748631,3.984033055603504
161400,3.237592486664653,4.525956995785236
161500,3.2020973581820726,3.65438312292099
161600,3.2686716336756945,3.6089248955249786
161700,3.174462767317891,3.653198219835758
161800,3.2271862905472517,4.348605312407017
161900,3.236644795164466,4.5463404431939125
162000,3.173076145350933,3.7768295407295227
162100,3.2463674787431955,4.0275900438427925
162200,3.1867052726447582,4.034559316933155
162300,3.1895904690027237,4.0820229053497314
162400,3.1974522098898888,3.8407808169722557
162500,3.215870374813676,4.177162349224091
162600,3.1875239703804255,3.6798280477523804
162700,3.204187475144863,3.6021631956100464
162800,3.127856509760022,4.144551157951355
162900,3.193698750808835,3.4460192918777466
163000,3.2034162245690823,4.247837662696838
163100,3.2125743236392736,3.7274743616580963
163200,3.197855180129409,4.389668405056
163300,3.2027196064591408,4.295479655265808
163400,3.2870958615094423,3.685785010457039
163500,3.1827497966587543,3.815891109406948
163600,3.2194160483777523,4.373502247035503
163700,3.224569473415613,4.042412303388119
163800,3.2322656586766243,4.197340682148933
163900,3.1936055924743414,3.875299394130707
164000,3.1754782926291227,4.210189059376717
164100,3.242298312485218,4.139901176095009
164200,3.213604848831892,4.3755946680903435
164300,3.2047617752104998,4.2665573582053185
164400,3.191949436441064,4.054738990962505
164500,3.176602290943265,3.742620572447777
164600,3.1644496843218803,3.5733068361878395
164700,3.25734238140285,4.070213884115219
164800,3.2085421439260244,3.4621868655085564
164900,3.232518754899502,3.9052968099713326
165000,3.197578575462103,3.969593644142151
165100,3.1855484135448933,3.500186912715435
165200,3.2122816145420074,4.16241604834795
165300,3.2307847402989864,3.871286101639271
165400,3.2302573677152395,4.235654696822166
165500,3.209902847185731,3.772069402039051
165600,3.2227154169231653,3.5661952942609787
165700,3.224805034697056,3.5408349707722664
165800,3.175278916954994,3.791840933263302
165900,3.205815199762583,3.817843236029148
166000,3.2091423496603966,3.975137136876583
166100,3.182013712823391,3.5745131596922874
166200,3.161137618124485,3.9700638875365257
166300,3.187257928773761,3.393383175134659
166400,3.2095286957919598,4.088845960795879
166500,3.207489136606455,3.352946527302265
166600,3.2003008034080267,4.954853877425194
166700,3.177004797384143,4.271287098526955
166800,3.2355066053569317,3.8209499046206474
166900,3.2315199486911297,3.866633027791977
167000,3.185205524787307,4.082512743771076
167100,3.1815440766513348,3.8833143189549446
167200,3.1890184804797173,3.8238079100847244
167300,3.2230997793376446,4.093935824930668
167400,3.1947117019444704,4.333060197532177
167500,3.1792915649712086,3.272668235003948
167600,3.1899208910763264,3.5464276373386383
167700,3.2078697234392166,4.0210627764463425
167800,3.232655791565776,3.711276724934578
167900,3.251772664487362,4.5352256670594215
168000,3.2285753525793552,3.804903104901314
168100,3.2120615486055613,3.7440281733870506
168200,3.2249936759471893,4.407054632902145
168300,3.157744962722063,3.898119702935219
168400,3.1822098027914762,4.129050821065903
168500,3.248981911689043,3.7758228927850723
168600,3.2701885644346476,4.711756892502308
168700,3.285608096048236,3.6561258137226105
168800,3.189955346286297,3.5937731713056564
168900,3.2570945154875517,3.842158168554306
169000,3.2139657847583294,3.7120435759425163
169100,3.195190481841564,4.046596251428127
169200,3.1756460797041655,4.075556471943855
169300,3.2080938704311848,3.7386564910411835
169400,3.2050882317125797,3.4155062958598137
169500,3.2081451434642076,3.977937139570713
169600,3.237085461616516,4.499726854264736
169700,3.1630489733070135,3.6352230608463287
169800,3.2470174096524715,3.798424042761326
169900,3.1540228743106127,4.125006161630154
170000,3.203232664614916,3.2593191415071487
170100,3.178400721400976,3.1731717847287655
170200,3.2664230056107044,3.8584088906645775
170300,3.2145562320947647,3.7254521250724792
170400,3.197160392999649,3.6785465106368065
170500,3.2605431005358696,4.075114950537682
170600,3.234439769759774,4.482630640268326
170700,3.23222179710865,4.756775498390198
170800,3.159018551930785,4.159779772162437
170900,3.222182856872678,4.240069016814232
171000,3.231713956221938,3.921547122299671
171100,3.249832382425666,3.436814956367016
171200,3.237764036282897,4.220859631896019
171300,3.1548819094896317,3.720621205866337
171400,3.170918120071292,4.185950122773647
171500,3.258857438340783,3.991944082081318
171600,3.1981666404753923,4.726800173521042
171700,3.1515300013124943,4.062163829803467
171800,3.1427793726325035,4.166482649743557
171900,3.1443738266825676,4.374786093831062
172000,3.168270843103528,3.8580529764294624
172100,3.230966504663229,3.936111144721508
172200,3.1859299521893263,3.9854755625128746
172300,3.19124455191195,3.9556218311190605
172400,3.1629437543451786,3.6175257712602615
172500,3.1992239709943533,3.7841641530394554
172600,3.2242130655795336,3.821101225912571
172700,3.201189801096916,4.193061590194702
172800,3.178703034296632,3.5326074063777924
172900,3.228311588987708,3.505738489329815
173000,3.1936990544199944,3.9823127165436745
173100,3.169401740655303,4.015575647354126
173200,3.1857706643640995,3.77220019698143
173300,3.213919896632433,3.6980997398495674
173400,3.1945802811533213,4.000774249434471
173500,3.214029708877206,3.7427668273448944
173600,3.2129189260303974,3.7206463143229485
173700,3.1868911273777485,3.8461561128497124
173800,3.212516885250807,3.9895007759332657
173900,3.19350491091609,4.0508221462368965
174000,3.246538547798991,3.600078895688057
174100,3.178836489096284,4.110235124826431
174200,3.191074701026082,3.983009420335293
174300,3.1828841604292393,3.2864905521273613
174400,3.1809815037995577,4.1716038435697556
174500,3.272121772170067,3.950699381530285
174600,3.1852140221744776,3.798017054796219
174700,3.2371207531541586,4.167228601872921
174800,3.1831060517579317,3.6928854137659073
174900,3.207907548174262,4.387189224362373
175000,3.209149155765772,4.247593134641647
175100,3.1774205323308706,4.701897166669369
175200,3.2028320636600256,4.407815523445606
175300,3.2085631005465984,3.908231146633625
175400,3.206625811755657,4.141233302652836
175500,3.1729619707912207,3.366679847240448
175600,3.247612491250038,4.153066352009773
175700,3.223795611411333,3.579511232674122
175800,3.186808241531253,3.816155716776848
175900,3.193839617073536,4.817732162773609
176000,3.211742455139756,4.130820520222187
176100,3.199075974524021,3.563814163208008
176200,3.2046705968677998,3.8466113060712814
176300,3.2249954491853714,3.7910666689276695
176400,3.2406771015375853,3.8228413090109825
176500,3.1821041349321604,3.6564797163009644
176600,3.186534810811281,4.021069817245007
176700,3.1433758474886417,4.474132880568504
176800,3.1934990491718054,4.0329063311219215
176900,3.2041082084178925,4.074424542486668
177000,3.1900689639151096,3.8090259209275246
177100,3.2074592988938093,4.438197650015354
177200,3.2095787785947323,4.025900103151798
177300,3.133723881095648,3.9234281703829765
177400,3.163077486678958,4.084509983658791
177500,3.229860035702586,3.4394836239516735
177600,3.2451203614473343,4.0577249601483345
177700,3.2043695226311684,4.34547983109951
177800,3.1667561773210764,3.8617711141705513
177900,3.268342876806855,4.132252335548401
178000,3.232221368700266,3.7107057124376297
178100,3.202773153781891,3.9684688299894333
178200,3.202481236308813,3.710918538272381
178300,3.2421634439378977,3.9499779418110847
178400,3.189649360254407,4.542004764080048
178500,3.185176730155945,3.6605829000473022
178600,3.1457055918872356,4.35424629598856
178700,3.2377502135932446,4.039048030972481
178800,3.173496490344405,3.6740509420633316
178900,3.275581531226635,4.391510747373104
179000,3.2204128690063953,3.559241071343422
179100,3.2159316670149565,4.039211273193359
179200,3.1756337098777294,4.516503065824509
179300,3.1945807337760925,3.962542451918125
179400,3.207135098055005,4.025915488600731
179500,3.2086875904351473,3.8814885169267654
179600,3.2051465325057507,3.8200848922133446
179700,3.1660216692835093,3.8848621025681496
179800,3.237661814317107,4.175567142665386
179900,3.1999238692224026,3.642381578683853
180000,3.1788971591740847,3.7243476510047913
180100,3.2221775334328413,3.7944838404655457
180200,3.215501254424453,3.906087800860405
180300,3.200386369600892,4.027866385877132
180400,3.146202562376857,3.523344360291958
180500,3.1525194570422173,3.767066113650799
180600,3.18184407800436,3.868085741996765
180700,3.230512438341975,4.4536904990673065
180800,3.2566932570189238,4.188621640205383
180900,3.2272280529141426,4.168089404702187
181000,3.2450570594519377,4.710957929491997
181100,3.235502017661929,3.7789401039481163
181200,3.2244245670735836,4.402441270649433
181300,3.2171562500298023,3.7013735994696617
181400,3.208130117505789,4.67285580933094
181500,3.1639101039618254,3.904237262904644
181600,3.177058558911085,4.531365819275379
181700,3.2342191264033318,3.656294606626034
181800,3.2183560114353895,3.6328961327672005
181900,3.177765678614378,4.219300150871277
182000,3.232263008132577,3.973556160926819
182100,3.1743378583341837,3.7523096054792404
182200,3.2620402313768864,3.7861106172204018
182300,3.225820519030094,3.9271164685487747
182400,3.228369537740946,3.551761656999588
182500,3.186096206307411,4.1871228069067
182600,3.1855667401105165,3.8573377206921577
182700,3.1978973392397165,3.493933640420437
182800,3.1738568246364594,4.012129083275795
182900,3.211770474910736,3.825733996927738
183000,3.2317319717258215,3.5659094154834747
183100,3.2566218990832567,4.181427136063576
183200,3.167034864425659,3.9201748371124268
183300,3.1696451492607594,4.2541589587926865
183400,3.1790683194994926,3.4837114438414574
183500,3.1834695674479008,4.173525609076023
183600,3.159112822264433,3.5863933712244034
183700,3.2166399843990803,4.6903784573078156
183800,3.2352653555572033,4.0472011640667915
183900,3.230773212388158,4.309433251619339
184000,3.25720551982522,3.9667801558971405
184100,3.1834075525403023,3.811366520822048
184200,3.1893768683075905,3.953132890164852
184300,3.1792363431304693,3.815108872950077
184400,3.159434348344803,3.9669887721538544
184500,3.1880932431668043,4.459345377981663
184600,3.208360018208623,3.7167884036898613
184700,3.1716828625649214,4.499495178461075
184800,3.251444013789296,4.575512334704399
184900,3.176351711153984,4.18097410351038
185000,3.1733280420303345,3.945979028940201
185100,3.1723745353519917,4.275928251445293
185200,3.1930135879665613,3.759361021220684
185300,3.2068851105868816,3.8890043273568153
185400,3.1888724993914366,3.913799896836281
185500,3.1936190873384476,3.567287363111973
185600,3.2410853169858456,3.9044655859470367
185700,3.2534421645104885,4.3783871829509735
185800,3.265908006578684,4.179982990026474
185900,3.178827378898859,3.72504610568285
186000,3.2127608843147755,3.663526512682438
186100,3.156300699338317,3.610304221510887
186200,3.2243115566670895,3.894505351781845
186300,3.1739524342119694,4.310395568609238
186400,3.1364688389003277,4.252245686948299
186500,3.1580528002232313,4.584674313664436
186600,3.1966423504054546,4.852017462253571
186700,3.20411135815084,3.8932328671216965
186800,3.204380987212062,4.239308871328831
186900,3.1594609431922436,3.6563824489712715
187000,3.181212330237031,3.4742264822125435
187100,3.2128063533455133,3.626200221478939
187200,3.1935658920556307,3.9424415305256844
187300,3.216411242261529,3.9229370281100273
187400,3.1876892559230328,3.740812949836254
187500,3.175339551642537,3.610099032521248
187600,3.2438559103757143,4.2030418664216995
187700,3.174329362809658,4.039269499480724
187800,3.255235567688942,3.5854075849056244
187900,3.1847229544073343,4.037752747535706
188000,3.2102230489254,3.723338507115841
188100,3.19799841940403,3.5899339243769646
188200,3.2204037457704544,4.45733942091465
188300,3.207772957161069,4.732403866946697
188400,3.183129295706749,4.6727147698402405
188500,3.2272198777645826,4.231465086340904
188600,3.170294798910618,4.46203276515007
188700,3.160211570560932,3.502809628844261
188800,3.215896036475897,3.7502797693014145
188900,3.203019654378295,3.6732469499111176
189000,3.2126917839050293,3.670729137957096
189100,3.18884190171957,3.9426447078585625
189200,3.1771840397268534,3.8802570104599
189300,3.191969947889447,3.565054088830948
189400,3.2129236217588186,3.7278488278388977
189500,3.2346761263906956,3.6422671750187874
189600,3.1484666634351015,3.5961592197418213
189700,3.2178129851818085,5.034125410020351
189800,3.21101869083941,4.846106953918934
189900,3.188411485403776,3.7657522410154343
190000,3.204822599887848,3.855893388390541
190100,3.2077274955809116,3.899630717933178
190200,3.2218340896070004,4.747024849057198
190300,3.193734109401703,3.878481015563011
190400,3.2319061290472746,4.5433134958148
190500,3.17577744461596,3.562820255756378
190600,3.2016323637217283,3.5032235831022263
190700,3.1425566989928484,4.118495546281338
190800,3.1223970502614975,3.8140374049544334
190900,3.242557080462575,4.026913642883301
191000,3.202628845348954,3.938463404774666
191100,3.1850614827126265,3.7525051459670067
191200,3.1766141913831234,3.912697248160839
191300,3.2086300384253263,3.9205239340662956
191400,3.185423279181123,4.596090503036976
191500,3.190868344157934,3.926304094493389
191600,3.155494574457407,3.5453905165195465
191700,3.172306064516306,4.013024978339672
191800,3.161793226376176,4.007573090493679
191900,3.210524709895253,4.194037690758705
192000,3.1873475536704063,4.0003131330013275
192100,3.195915922522545,3.4453295543789864
192200,3.1747179571539164,3.824748955667019
192300,3.1822158843278885,4.08169224858284
192400,3.193101743236184,4.494287632405758
192500,3.2610074505209923,4.500572234392166
192600,3.198776986449957,4.122030697762966
192700,3.2321772929280996,3.1776046752929688
192800,3.111196957528591,3.4310274198651314
192900,3.2485392317175865,4.9282218143343925
193000,3.198288694024086,3.4970417618751526
193100,3.2017398588359356,3.7565765157341957
193200,3.2041878569871187,4.2860934510827065
193300,3.210364716127515,4.444117620587349
193400,3.1520753987133503,3.6572105437517166
193500,3.19242587685585,3.8896164670586586
193600,3.2182822469621897,4.372285343706608
193700,3.2083934117108583,4.07432597130537
193800,3.184756701812148,4.039782322943211
193900,3.205570826306939,4.211082123219967
194000,3.179701678454876,3.820744901895523
194100,3.217220537364483,3.6938152462244034
194200,3.1831750329583883,3.6789730563759804
194300,3.172817962244153,3.899267241358757
194400,3.1892554201185703,4.535190351307392
194500,3.2342563401907682,3.3268335461616516
194600,3.1968849394470453,4.099443815648556
194700,3.1924515310674906,3.542628027498722
194800,3.133862430229783,3.86200662702322
194900,3.2284373827278614,4.087835922837257
195000,3.1921294145286083,3.8741685450077057
195100,3.147780518978834,4.143790416419506
195200,3.2041066717356443,4.532620385289192
195300,3.1738106571137905,4.257674664258957
195400,3.293363306671381,4.190881177783012
195500,3.198101405054331,4.782015532255173
195600,3.16747229360044,4.1567063331604
195700,3.180419895797968,4.580347202718258
195800,3.1828010696917772,3.663821294903755
195900,3.1566429436206818,3.463082015514374
196000,3.1613714396953583,3.728237636387348
196100,3.1651690751314163,3.9588406682014465
196200,3.168937651440501,3.4149782359600067
196300,3.166723731905222,3.7318994477391243
196400,3.2102189902216196,3.428345564752817
196500,3.2261170260608196,4.2410532385110855
196600,3.193779908120632,3.8893091306090355
196700,3.230077564716339,4.2849986627697945
196800,3.1628946643322706,4.398970268666744
196900,3.2248787079006433,5.005982480943203
197000,3.185807405039668,3.3607330545783043
197100,3.1792646292597055,4.225940890610218
197200,3.153611686080694,4.325937293469906
197300,3.2578674722462893,3.9835039153695107
197400,3.1033099740743637,3.7601858749985695
197500,3.194968244060874,4.225769564509392
197600,3.1978192683309317,4.058682434260845
197700,3.181896449998021,4.390593841671944
197800,3.2336520049721003,4.170089215040207
197900,3.172422919422388,3.834449127316475
198000,3.240096140652895,3.450300693511963
198100,3.2161136008799076,3.695206828415394
198200,3.2031051386147738,4.2722853645682335
198300,3.1828931104391813,3.5850991681218147
198400,3.164234859868884,4.311103634536266
198500,3.206153204664588,3.7414755299687386
198600,3.1759813725948334,4.252002239227295
198700,3.1817778572440147,3.8009945675730705
198800,3.15761698782444,3.734220266342163
198900,3.1377923861145973,3.328479304909706
199000,3.196112297475338,3.654301017522812
199100,3.1887169051915407,3.8643042370676994
199200,3.174497179687023,4.046251326799393
199300,3.1516330633312464,4.4814639911055565
199400,3.187590703368187,4.080988168716431
199500,3.1653678957372904,4.343793801963329
199600,3.2096944469958544,3.67320753633976
199700,3.2020881064236164,4.094223603606224
199800,3.1257426142692566,3.832007795572281
199900,3.1282270569354296,4.17143739759922
200000,3.2106587160378695,4.805248416960239
200100,3.169509846717119,3.7404995411634445
200200,3.221375159919262,4.225659184157848
200300,3.238204374909401,4.249778427183628
200400,3.1496595982462168,4.453726224601269
200500,3.2363866958767176,3.3598555997014046
200600,3.185168042778969,4.524995647370815
200700,3.2032303735613823,4.052853845059872
200800,3.159533841535449,4.069163799285889
200900,3.152459004893899,3.717777766287327
201000,3.203854503110051,4.1365741938352585
201100,3.1752228420227766,3.773959055542946
201200,3.2184610217809677,4.106061235070229
201300,3.1518605649471283,4.240795746445656
201400,3.192171096801758,3.949252963066101
201500,3.1957839988172054,4.284032545983791
201600,3.1911490093916655,4.262963309884071
201700,3.14278881624341,4.293615184724331
201800,3.1594934687018394,4.2872776836156845
201900,3.1568355038762093,4.3023159727454185
202000,3.206028511747718,3.7769798189401627
202100,3.165514837950468,4.180440418422222
202200,3.2209657300263643,3.5795633122324944
202300,3.180175656452775,3.8989758864045143
202400,3.1627509016543627,4.143151603639126
202500,3.1916312780231237,3.681540861725807
202600,3.2098464984446764,4.109998606145382
202700,3.185866102576256,4.56076193600893
202800,3.2186711598187685,3.6664602905511856
202900,3.1330398693680763,3.7930550426244736
203000,3.140629356727004,4.582066871225834
203100,3.1870108507573605,4.249119982123375
203200,3.1826321706175804,4.075593128800392
203300,3.2035085298120975,5.1360781118273735
203400,3.1291385516524315,4.163018465042114
203500,3.1433294508606195,4.342853426933289
203600,3.2042939737439156,3.561014048755169
203700,3.2171840835362673,4.137945584952831
203800,3.160655375570059,3.9780278876423836
203900,3.135148871690035,4.818524047732353
204000,3.196247298270464,3.6290255934000015
204100,3.1925596464425325,4.007158540189266
204200,3.1651546247303486,3.79318505525589
204300,3.150177514180541,4.265430085361004
204400,3.1860517412424088,4.709326550364494
204500,3.2177988570183516,3.8466540724039078
204600,3.2149141933768988,4.2180874571204185
204700,3.1431783828884363,3.7530161067843437
204800,3.162063840776682,4.162056110799313
204900,3.1536895241588354,3.76441091299057
205000,3.113855507224798,4.26285196095705
205100,3.136615553870797,4.391083158552647
205200,3.154539393261075,3.7510956451296806
205300,3.19557274132967,3.7554461136460304
205400,3.1634451672434807,3.4849537163972855
205500,3.2035015411674976,3.4955230727791786
205600,3.119325017556548,3.7809834256768227
205700,3.1918024122714996,3.63653302192688
205800,3.1783593092113733,3.7315432727336884
205900,3.1730947885662317,3.578363135457039
206000,3.148901792243123,4.09803532063961
206100,3.150832986459136,3.941791281104088
206200,3.2040864676237106,3.660106733441353
206300,3.1503649074584246,3.7816132977604866
206400,3.2215729914605618,3.929564915597439
206500,3.2126492839306593,4.206112325191498
206600,3.1809027455747128,3.8939207047224045
206700,3.153773307800293,4.058668054640293
206800,3.2455408573150635,3.9478031173348427
206900,3.1569337397813797,3.527830336242914
207000,3.215050606057048,4.220676049590111
207100,3.1475305818021297,3.793434426188469
207200,3.175554569810629,3.737937845289707
207300,3.1758839152753353,3.291604947298765
207400,3.2333829663693905,3.972744569182396
207500,3.2292678356170654,3.898990787565708
207600,3.1999524757266045,4.2719825729727745
207700,3.185487924143672,3.5678336024284363
207800,3.173219408839941,4.372544139623642
207900,3.1520155165344477,4.0489692613482475
208000,3.1972590759396553,4.393316023051739
208100,3.2028199303895235,3.5882529243826866
208200,3.2148730028420687,3.6444909125566483
208300,3.22938284650445,3.6553237214684486
208400,3.2083517238497734,3.686566762626171
208500,3.1697464138269424,4.038578644394875
208600,3.1921669375151396,3.2310056127607822
208700,3.165642822161317,4.2241717502474785
208800,3.1515803784132004,4.1216761618852615
208900,3.1813872028142214,4.281388446688652
209000,3.192595835775137,4.441174529492855
209100,3.1782084833830595,4.2213840410113335
209200,3.172421097755432,3.8204022124409676
209300,3.2639704812318087,4.39337532967329
209400,3.2184390835464,4.028225988149643
209500,3.1721658781170845,4.047360308468342
209600,3.1375911440700293,4.169413968920708
209700,3.2118881214410067,3.795529343187809
209800,3.1740583423525095,3.330324962735176
209900,3.1650695595890284,4.57173153758049
210000,3.1771106738597155,3.5498235002160072
210100,3.193902365863323,3.7362949922680855
