Batch,Training Loss,Validation Loss
140100,3.286552742123604,3.405633866786957
140200,3.288127951323986,3.715856820344925
140300,3.3361741863191128,4.2683568596839905
140400,3.2964757289737463,3.6788542196154594
140500,3.332539079710841,3.929472528398037
140600,3.3177437130361795,3.9001573622226715
140700,3.318191407248378,3.6348776891827583
140800,3.3252042811363935,4.0427859872579575
140900,3.2835484109818935,3.588833510875702
141000,3.3417050037533045,3.86417917907238
141100,3.3649294488132,4.252587221562862
141200,3.30662851780653,4.144011028110981
141300,3.2947004102170467,4.242912791669369
141400,3.3035976625978947,3.5849999263882637
141500,3.3010709043592215,3.7544452399015427
141600,3.292993037030101,3.834720589220524
141700,3.313054919242859,3.4039101749658585
141800,3.2308271918445826,3.5564619302749634
141900,3.3422700501978397,4.020459167659283
142000,3.3376132678240538,3.8600943982601166
142100,3.3207369558513165,4.413107857108116
142200,3.3270781207829714,4.049456678330898
142300,3.2575096897780895,3.834253251552582
142400,3.3641746547073126,4.2155080661177635
142500,3.3688977044075727,3.583008721470833
142600,3.2852061204612255,3.969763182103634
142700,3.3905742820352316,4.011525027453899
142800,3.2810791917145252,3.87993685901165
142900,3.3106211703270674,4.249539710581303
143000,3.3618146423250437,4.175465032458305
143100,3.3073372803628445,3.539234511554241
143200,3.3000062368810177,4.279805161058903
143300,3.2996879387646914,3.8082974776625633
143400,3.292103426530957,3.2499071210622787
143500,3.2937791757285595,3.7409499287605286
143600,3.2689505852758884,3.4035779535770416
143700,3.335564184933901,4.029665067791939
143800,3.3000099789351225,4.230792224407196
143900,3.3207643162459135,4.650241769850254
144000,3.277738645672798,3.4646443650126457
144100,3.3471287861466408,4.199853017926216
144200,3.321808375418186,3.774159997701645
144300,3.384686840698123,4.219425730407238
144400,3.317376157268882,4.142935611307621
144500,3.3475649673491716,3.7986188009381294
144600,3.3227324783802032,3.6723753064870834
144700,3.306554714217782,4.126756303012371
144800,3.3014343604445457,4.372611343860626
144900,3.311203893274069,4.389953911304474
145000,3.3363932333886623,3.404213674366474
145100,3.310218557715416,3.692485988140106
145200,3.293241800740361,3.8081268593668938
145300,3.2837683744728565,3.803340420126915
145400,3.315638206899166,4.586380012333393
145500,3.289289141073823,4.359107203781605
145600,3.326031018048525,3.570963405072689
145700,3.322479648515582,3.9230790361762047
145800,3.346688572317362,3.8821421563625336
145900,3.308608762919903,3.5488952323794365
146000,3.2852727938443422,3.6985527351498604
146100,3.316814299672842,3.469582088291645
146200,3.3285995554178953,4.163727052509785
146300,3.2787976786494255,4.077184982597828
146400,3.3059932310134172,3.721267879009247
146500,3.3226064424961805,4.057663343846798
146600,3.3682511653751135,3.9131776988506317
146700,3.2206070236861706,3.647581823170185
146800,3.2795898765325546,3.5735924914479256
146900,3.3152960017323494,3.3673925325274467
147000,3.3659776393324137,3.426627703011036
147100,3.27459311299026,4.0254902839660645
147200,3.3218591660261154,3.548898696899414
147300,3.27076169103384,3.785790614783764
147400,3.343490343540907,3.391588069498539
147500,3.337036347016692,3.308687210083008
147600,3.3191014174371958,4.1024525836110115
147700,3.2802694216370583,3.9791177213191986
147800,3.2549617663025856,3.9829841628670692
147900,3.347730675712228,3.4138113260269165
148000,3.3206380028277636,3.6955898255109787
148100,3.3364237844944,3.9481132104992867
148200,3.3141911011189222,3.623291105031967
148300,3.314918875694275,3.5462429746985435
148400,3.327949883416295,3.7848205491900444
148500,3.3180008083581924,4.31165274232626
148600,3.3283145613968372,3.702327571809292
148700,3.2782323081046343,3.7604989483952522
148800,3.2611778117716312,3.9769935235381126
148900,3.3135272972285748,4.382058568298817
149000,3.3434843216091394,3.4206704795360565
149100,3.3405585791915655,3.89707800000906
149200,3.289373628795147,3.5158558189868927
149300,3.3191792629659176,3.6184700205922127
149400,3.284861857071519,4.156282506883144
149500,3.284205684438348,4.526919052004814
149600,3.298986829817295,3.838140033185482
149700,3.276325438171625,3.5185806080698967
149800,3.271151777356863,3.834133595228195
149900,3.309008449316025,4.082218781113625
150000,3.3503662794828415,3.6863499507308006
150100,3.293678916990757,4.112749360501766
150200,3.3792722206562757,3.3402983471751213
150300,3.2689985521137714,3.5547541826963425
150400,3.3217764236032963,4.054195880889893
150500,3.27085598744452,4.5337094739079475
150600,3.292562335729599,4.476672299206257
150700,3.2968938127160072,3.3514701947569847
150800,3.2977362014353275,3.3889786154031754
150900,3.2982300389558077,4.2855266481637955
151000,3.3144724797457457,3.761744573712349
151100,3.227809898555279,4.073380306363106
151200,3.3043941017240286,4.033521972596645
151300,3.2578565198928118,3.837595172226429
151400,3.313755502924323,4.025790877640247
151500,3.3152795862406492,3.679674416780472
151600,3.2038233038038015,4.436550214886665
151700,3.3159234765917063,3.5430901125073433
151800,3.2985437363386154,3.54650292545557
151900,3.3058679159730673,3.930615969002247
152000,3.3473051488399506,3.8962602615356445
152100,3.344272578135133,3.450465574860573
152200,3.3421704042702913,4.082542695105076
152300,3.330862009897828,3.824577145278454
152400,3.295355139300227,4.108726754784584
152500,3.3434533290565014,3.6331379786133766
152600,3.3751720935106277,4.917822405695915
152700,3.3795795179903507,3.875320665538311
152800,3.296461336314678,3.8355642929673195
152900,3.299633104354143,3.6044737696647644
153000,3.3084049355238676,3.3623056858778
153100,3.292491866275668,4.523404203355312
153200,3.306262755766511,3.7802351638674736
153300,3.2928396724164486,4.337318688631058
153400,3.261280383914709,3.739289417862892
153500,3.32195071130991,3.962564468383789
153600,3.2921073026955128,3.7920713797211647
153700,3.3192712645977736,3.6589738354086876
153800,3.262303104624152,3.6956069618463516
153900,3.346707433462143,3.999810889363289
154000,3.3174073603004217,3.8175515830516815
154100,3.299156676977873,4.537147022783756
154200,3.320606803521514,4.25730973482132
154300,3.3012220580130816,4.568885527551174
154400,3.216021766886115,3.527194820344448
154500,3.3596374671906233,5.246943160891533
154600,3.3134092036634684,3.4930797666311264
154700,3.322371581569314,4.118505977094173
154800,3.3106191530823708,3.8355348259210587
154900,3.2890044022351503,3.7079155445098877
155000,3.3631091080605984,3.8684741780161858
155100,3.3185596484690905,3.937355689704418
155200,3.3075824100524187,4.06365629285574
155300,3.287161083891988,4.466896243393421
155400,3.3211766611784697,4.0680791065096855
155500,3.310957044363022,4.031148217618465
155600,3.3278035800904036,3.6782993748784065
155700,3.276091018691659,3.897903151810169
155800,3.314888872206211,3.5147760808467865
155900,3.2836767211556435,3.629899024963379
156000,3.334411421790719,4.915859661996365
156100,3.289818365126848,4.222073443233967
156200,3.3117181826382875,3.6588451638817787
156300,3.316578647121787,3.49004365503788
156400,3.2825909182429314,4.194535575807095
156500,3.2951524294912815,3.8531937822699547
156600,3.36293700709939,3.549857847392559
156700,3.267857503145933,3.839895762503147
156800,3.349256845191121,3.7483565136790276
156900,3.302053663879633,4.393879249691963
157000,3.312584863975644,3.3326126262545586
157100,3.262647196650505,3.6293642967939377
157200,3.2855675108730793,3.792208209633827
157300,3.325238296762109,3.9262643828988075
157400,3.2550972439348698,3.8918057084083557
157500,3.270639967173338,3.7653568759560585
157600,3.3293343167752028,3.9109662547707558
157700,3.2918266523629427,3.9453518018126488
157800,3.2414204012602568,3.484511598944664
157900,3.272170450538397,3.5519742220640182
158000,3.2200107350945473,3.626433275640011
158100,3.3381708338856697,3.7716199085116386
158200,3.3048705011606216,3.7174011766910553
158300,3.2927642799913883,3.1770872697234154
158400,3.279798772186041,3.699336275458336
158500,3.2898383382707834,3.988052010536194
158600,3.2835159357637167,3.7211576476693153
158700,3.2766054533421993,3.337952680885792
158800,3.283680634573102,3.4193628653883934
158900,3.3031272664666176,3.612198866903782
159000,3.3547323755919933,3.732631281018257
159100,3.317466514185071,3.7490197271108627
159200,3.3050514459609985,3.625643029808998
159300,3.3339695166796446,4.207683652639389
159400,3.392677901312709,3.725069835782051
159500,3.319476952776313,3.777013011276722
159600,3.2876254487782717,3.8410599902272224
159700,3.2744413148611784,4.552847221493721
159800,3.261842107400298,3.5811596736311913
159900,3.2712480816990137,3.9537232741713524
160000,3.228741830214858,3.863370008766651
160100,3.262095622718334,3.7440989539027214
160200,3.3182452265173197,4.332645945250988
160300,3.290444679558277,3.6617536470294
160400,3.252045338973403,3.4965669736266136
160500,3.27968836389482,3.9098234474658966
160600,3.3313996251672506,4.164282567799091
160700,3.2852199748158455,4.2250291258096695
160800,3.2853935807943344,3.978242464363575
160900,3.293313290923834,4.0247562155127525
161000,3.2857362031936646,4.958398565649986
161100,3.3192869629710913,3.5721784457564354
161200,3.274463163688779,3.772641532123089
161300,3.2501861322671175,3.557613752782345
161400,3.299983974546194,3.614247515797615
161500,3.31833559833467,4.047444500029087
161600,3.2744172643870115,3.8763487711548805
161700,3.2872010618448257,3.701695092022419
161800,3.306276233866811,4.561594240367413
161900,3.34152595885098,3.7209317833185196
162000,3.3091041576117277,4.0826693922281265
162100,3.3066626340150833,3.573191799223423
162200,3.2987965531647205,3.741236627101898
162300,3.2408211436122656,4.272570498287678
162400,3.326291536912322,3.8313601911067963
162500,3.329702852293849,3.5048048198223114
162600,3.318933518603444,3.453844115138054
162700,3.271221784874797,3.3439352735877037
162800,3.2842229828238487,3.7053946405649185
162900,3.270941138267517,3.303251676261425
163000,3.3553842660039663,4.290060326457024
163100,3.3132908940315247,4.199221432209015
163200,3.2495352290570736,3.4417445957660675
163300,3.254020906984806,4.030544608831406
163400,3.2853264678269625,3.926870934665203
163500,3.3199070524424314,3.784085363149643
163600,3.317504033446312,3.6500828713178635
163700,3.292772527784109,3.3311715722084045
163800,3.3292115088552237,4.607172347605228
163900,3.302978515625,4.4553980603814125
164000,3.2962837386876345,4.106952324509621
164100,3.298760138452053,3.8511810824275017
164200,3.3284469842910767,3.4513501450419426
164300,3.308994023129344,3.6868368834257126
164400,3.314979137852788,3.6532053723931313
164500,3.301601655781269,4.197452403604984
164600,3.2482413072139025,4.012189544737339
164700,3.26682155020535,3.600241057574749
164800,3.2661298904567957,4.617826081812382
164900,3.327886998653412,3.484836183488369
165000,3.332633849233389,4.224308505654335
165100,3.210779193788767,4.019332490861416
165200,3.349290445446968,4.4327811896800995
165300,3.336361236870289,4.522649310529232
165400,3.336725801229477,3.9345020800828934
165500,3.261704199016094,3.319702073931694
165600,3.324859334155917,3.3766028843820095
165700,3.3316323664039373,4.309066645801067
165800,3.2688811384141445,3.9097756147384644
165900,3.332688271999359,3.6689019575715065
166000,3.295811999589205,4.267331250011921
166100,3.279481837525964,3.7127043679356575
166200,3.2680956479161978,4.6932292729616165
166300,3.293073384091258,3.928784616291523
166400,3.344672452658415,4.089332036674023
166500,3.3260241020470858,3.8507718592882156
166600,3.2879257053136826,3.9159493148326874
166700,3.278711734339595,3.5511188581585884
166800,3.342641059309244,4.049978628754616
166900,3.361144036054611,3.6060548946261406
167000,3.3116111010313034,3.7786223366856575
167100,3.2380986232310534,3.3994895219802856
167200,3.2944011967629194,3.31155214458704
167300,3.362030563876033,3.940710164606571
167400,3.2863339986652136,3.808298259973526
167500,3.259440103545785,4.05331302434206
167600,3.321050176396966,4.216337017714977
167700,3.276131261140108,4.69276387244463
167800,3.3083872348070145,4.480505771934986
167900,3.2819449603557587,4.090682826936245
168000,3.3389352466911077,3.6080259829759598
168100,3.268653031438589,3.288889043033123
168200,3.2784989792853594,4.604124687612057
168300,3.2793733701109886,3.827408477663994
168400,3.3643345180898905,4.364291429519653
168500,3.286790531128645,4.213133938610554
168600,3.3662846125662327,3.9812469109892845
168700,3.2960488069802523,3.9264751970767975
168800,3.2703065183013678,4.298199415206909
168900,3.294242536649108,3.971578925848007
169000,3.2862720172852278,4.264962412416935
169100,3.371211314573884,3.4600096195936203
169200,3.3090370018035173,3.576396256685257
169300,3.323309637606144,4.147632196545601
169400,3.273885192349553,3.806084357202053
169500,3.285937700420618,3.780299350619316
169600,3.3286292366683483,4.199046306312084
169700,3.2767477314919233,3.5588040202856064
169800,3.272855069488287,3.97138062864542
169900,3.2723302859812975,3.8588199764490128
170000,3.2715624403208494,4.313149005174637
170100,3.3248340226709843,4.332114905118942
170200,3.3325540591031313,4.176937118172646
170300,3.247988710179925,4.175995253026485
170400,3.3024445101618767,4.132232666015625
170500,3.2573614474385977,3.922300264239311
170600,3.3436378352344036,4.261342398822308
170700,3.272719372063875,3.989913985133171
170800,3.3452591747045517,4.09231174737215
170900,3.2399698179215193,3.381413258612156
171000,3.223336011171341,3.6989201605319977
171100,3.3418253287672997,3.6740267276763916
171200,3.3291191328316927,3.9383286237716675
171300,3.25399480573833,4.033424146473408
171400,3.2676027845591307,3.340977355837822
171500,3.300773737952113,3.646555542945862
171600,3.340473238378763,3.71513694524765
171700,3.3531360775232315,3.4850949421525
171800,3.2845645043998957,3.4743625670671463
171900,3.2914425805211067,4.078581444919109
172000,3.259510660544038,3.575122132897377
172100,3.3456570003181696,4.399153217673302
172200,3.320966539904475,3.9208484813570976
172300,3.2516425251960754,3.491141013801098
172400,3.2920898254960775,4.0041326731443405
172500,3.2743386700749397,3.526860699057579
172600,3.2803153190761805,3.3973969146609306
172700,3.33934866450727,3.580767884850502
172800,3.292310569435358,3.648408129811287
172900,3.2233531065285206,3.731513023376465
173000,3.283962659537792,3.9751530066132545
173100,3.380068175494671,4.272193536162376
173200,3.3490809071809053,3.994062803685665
173300,3.3234224673360586,3.6725692451000214
173400,3.306435789912939,4.451052807271481
173500,3.2652212623506784,4.139316864311695
173600,3.2788630966097116,3.8100534304976463
173700,3.258896339684725,3.813898041844368
173800,3.300191968679428,3.891109935939312
173900,3.297804232686758,3.747854568064213
174000,3.328420527279377,4.134977050125599
174100,3.2960004955530167,4.081264510750771
174200,3.3395942635834217,4.077065251767635
174300,3.3033962193876505,3.6004652827978134
174400,3.3092539608478546,3.9177701622247696
174500,3.33161898329854,4.213961586356163
174600,3.263422289863229,4.513615928590298
174700,3.2285624910146,3.9191778749227524
174800,3.2917090095579624,3.7991663813591003
174900,3.2620323710143566,3.7705308571457863
175000,3.321428693830967,3.8342366367578506
175100,3.2998304832726717,3.498366065323353
175200,3.313923455774784,4.0149252489209175
175300,3.2803987599909306,4.037336744368076
175400,3.339598510414362,3.70906051248312
175500,3.3522650580853224,4.276614598929882
175600,3.3068853821605444,3.3471203595399857
175700,3.28302738443017,3.772553503513336
175800,3.3220834732055664,3.5363198071718216
175900,3.24687872081995,3.822331689298153
176000,3.307546876370907,4.66208104044199
176100,3.3028335589915514,4.0019745752215385
176200,3.3208038806915283,4.868874475359917
176300,3.2460564710199833,4.165235422551632
176400,3.3094858322292566,4.6276880428195
176500,3.262710727751255,4.041698127985001
176600,3.274768564850092,4.221921302378178
176700,3.2792360447347164,3.5726113989949226
176800,3.3455800842493773,3.603447675704956
176900,3.3156617786735296,4.217644482851028
177000,3.3444175589829683,3.8910358399152756
177100,3.305906370282173,3.848600834608078
177200,3.2844857536256313,4.196037128567696
177300,3.3091628830879927,3.781352899968624
177400,3.2850265596061945,3.860887549817562
177500,3.272627243772149,3.6112457141280174
177600,3.288652017712593,3.6286411806941032
177700,3.2986850384622812,3.5890943184494972
177800,3.340860703960061,4.94337722659111
177900,3.267477184534073,4.1280027106404305
178000,3.3676823135465384,4.552532844245434
178100,3.317980360239744,3.8625554740428925
178200,3.2996182180941105,3.721157945692539
178300,3.2759677451103926,3.150182608515024
178400,3.2579192984849215,3.5455889627337456
178500,3.3472890853881836,3.8954653218388557
178600,3.2955698017030954,3.813932351768017
178700,3.2823109850287437,3.8993556052446365
178800,3.2994895335286856,3.676399737596512
178900,3.259764827787876,4.863961674273014
179000,3.3200606517493725,3.803923912346363
179100,3.298524245619774,4.087006449699402
179200,3.2846701126545668,4.056268334388733
179300,3.251606931909919,3.2705718092620373
179400,3.272447321563959,4.107410795986652
179500,3.337353190407157,4.116509556770325
179600,3.282653382048011,4.156482666730881
179700,3.274680906906724,3.7468574941158295
179800,3.246032813563943,3.5083587653934956
179900,3.2948713786900043,3.7004000693559647
180000,3.3126230277121067,3.8431810587644577
180100,3.2920826487243176,3.6925045773386955
180200,3.238094422966242,3.7871313095092773
180300,3.2890059128403664,4.25661277025938
180400,3.3179034534841776,3.726014606654644
180500,3.3160222191363573,3.485713303089142
180600,3.2898746114224195,3.6035607010126114
180700,3.280987499281764,3.6930466443300247
180800,3.2713881731033325,3.833857551217079
180900,3.319090522825718,3.705044277012348
181000,3.2549412325024605,4.158969298005104
181100,3.36735325679183,3.5518743842840195
181200,3.29949744977057,4.393895752727985
181300,3.273911066353321,3.960662968456745
181400,3.305338343605399,4.134279489517212
181500,3.319375365972519,3.9235203713178635
181600,3.2720685712993145,3.9618652313947678
181700,3.287768214941025,5.261860713362694
181800,3.296943686902523,4.376053549349308
181900,3.2985339537262917,3.6380083858966827
182000,3.333181571215391,3.573431335389614
182100,3.232909068465233,4.247128516435623
182200,3.2982301712036133,3.796483390033245
182300,3.3278034683316946,3.773641735315323
182400,3.2989240512251854,3.3986353129148483
182500,3.2755512949079275,4.163517281413078
182600,3.3323176093399525,3.5479646921157837
182700,3.2503239419311285,4.246236942708492
182800,3.2870769891887903,3.3411134406924248
182900,3.2952335327863693,3.987610675394535
183000,3.270229622721672,4.024549946188927
183100,3.2946904338896275,4.136880934238434
183200,3.36162031814456,3.702918216586113
183300,3.251166768372059,3.912402354180813
183400,3.361920703202486,4.003535769879818
183500,3.3706713374704123,4.049691297113895
183600,3.3124465197324753,4.503028392791748
183700,3.3112292233854532,4.380480274558067
183800,3.2965108901262283,3.634832724928856
183900,3.3320785257965326,3.680669143795967
184000,3.2934488244354725,4.0877435356378555
184100,3.3266291357576847,3.6472969129681587
184200,3.264877935871482,3.8088086992502213
184300,3.254121469333768,3.9168478175997734
184400,3.305953646078706,3.526448868215084
184500,3.245192589238286,4.090031534433365
184600,3.3282944802194834,3.7530000880360603
184700,3.3016922753304243,4.154580570757389
184800,3.3031218368560076,3.7305842712521553
184900,3.3291956894099712,4.189070761203766
185000,3.2576667200773954,4.269431866705418
185100,3.307679383084178,4.059267304837704
185200,3.2947702016681433,4.03605543076992
185300,3.2894341349601746,4.125467501580715
185400,3.2738601472228765,3.606300465762615
185500,3.2727749552577734,3.6423958465456963
185600,3.3242736496031284,3.768977038562298
185700,3.261513225734234,3.618866205215454
185800,3.287481425330043,3.5925961658358574
185900,3.339257661253214,3.7758366763591766
186000,3.353495242074132,3.892839103937149
186100,3.353466611355543,3.507598750293255
186200,3.317714177072048,3.6950480565428734
186300,3.2645818777382374,4.17573731392622
186400,3.3247904404997826,4.2999329417943954
186500,3.318338891491294,3.595040552318096
186600,3.2839549500495195,4.081285260617733
186700,3.326532183215022,4.249324016273022
186800,3.2412633169442415,3.9762625098228455
186900,3.2950188517570496,3.8507457822561264
187000,3.350125489756465,3.95706869661808
187100,3.296666508540511,4.286561161279678
187200,3.3060898147523403,4.227374531328678
187300,3.291881911456585,4.005866311490536
187400,3.29133721627295,3.5792555287480354
187500,3.3046144004911184,3.7987205013632774
187600,3.2835266832262278,4.4714877009391785
187700,3.267792746424675,3.884245939552784
187800,3.313186265528202,3.829575777053833
187900,3.2812289893627167,4.481430985033512
188000,3.3169756550341845,4.237642474472523
188100,3.316645570099354,3.4739109873771667
188200,3.332430509850383,3.869745023548603
188300,3.2992487847805023,3.779449090361595
188400,3.27432612888515,4.154979549348354
188500,3.306585632264614,3.644758127629757
188600,3.2737205512821674,3.9673902466893196
188700,3.268104411661625,3.3598521165549755
188800,3.2557961624115705,4.125305823981762
188900,3.2745889611542225,3.588515818119049
189000,3.320398136973381,3.8464759662747383
189100,3.3000134509056807,3.8616198301315308
189200,3.268738402053714,4.084344357252121
189300,3.2474091425538063,4.2248644679784775
189400,3.3214071542024612,3.950388841331005
189500,3.293860085308552,3.476775772869587
189600,3.262336039915681,3.9876963198184967
189700,3.269923459738493,3.952105864882469
189800,3.275212900713086,3.7607286497950554
189900,3.296248283237219,4.372240975499153
190000,3.2406947147101164,3.8923412933945656
190100,3.2478344216942787,4.379287175834179
190200,3.2918793689459562,4.139496758580208
190300,3.25762727111578,3.714224211871624
190400,3.2729395795613527,3.9008187875151634
190500,3.3058505933731794,4.095634743571281
190600,3.32910493016243,3.6156804487109184
190700,3.2801540084183216,3.7749332562088966
190800,3.299099473282695,4.0972089394927025
190900,3.296990927308798,4.090892635285854
191000,3.279819456860423,3.7780170515179634
191100,3.281150197610259,3.6836350336670876
191200,3.2876391112804413,3.778185583651066
191300,3.2806909028440714,4.046912118792534
191400,3.2423642463982105,4.037397541105747
191500,3.297530472278595,3.966207802295685
191600,3.2661646623164415,3.774004653096199
191700,3.2716426737606525,3.7084071710705757
191800,3.321839304640889,4.599551856517792
191900,3.255591867491603,4.181199111044407
192000,3.2657794672995806,4.249333962798119
192100,3.2962726820260286,3.447306267917156
192200,3.272030759602785,4.09224022179842
192300,3.3293597754091024,3.7273551896214485
192400,3.281068319454789,4.169217459857464
192500,3.219575684517622,3.771112635731697
192600,3.306181052699685,4.318221807479858
192700,3.277647642418742,4.182660281658173
192800,3.240478055551648,3.7379612028598785
192900,3.307082485407591,3.8316063582897186
193000,3.32199627161026,3.7451037764549255
193100,3.25538981705904,3.5147101432085037
193200,3.317478844895959,4.1023266315460205
193300,3.29071032628417,4.245767705142498
193400,3.329790160059929,3.770805075764656
193500,3.312747625634074,4.009121283888817
193600,3.2789056338369846,3.47707062959671
193700,3.299087530001998,4.053292013704777
193800,3.284550778567791,4.189305491745472
193900,3.2611999176442623,4.643071927130222
194000,3.2733903266489506,3.818042241036892
194100,3.3268358632922173,4.027806296944618
194200,3.30776590667665,4.01323989033699
194300,3.2736310847103596,3.8719287887215614
194400,3.3188696186989546,4.298113398253918
194500,3.2664859499782324,3.4937140345573425
194600,3.288072671741247,4.80979647487402
194700,3.3230913504958153,3.761867471039295
194800,3.2409912031143904,4.123865328729153
194900,3.2953014336526394,3.5617565363645554
195000,3.284211551770568,3.5661543905735016
195100,3.2577252816408873,4.2529697716236115
195200,3.27285074070096,3.6388657242059708
195300,3.2791212163865566,3.9475861936807632
195400,3.2926003616303205,3.775789551436901
195500,3.338500492274761,3.6250487342476845
195600,3.2844197303056717,4.130069464445114
195700,3.227140709757805,3.7709472328424454
195800,3.295732669532299,3.323853425681591
195900,3.2681825067847967,3.6778181046247482
196000,3.3093411903828382,3.8903188332915306
196100,3.23265996389091,3.8996928557753563
196200,3.292881529778242,3.464726321399212
196300,3.2592787872999907,3.612411692738533
196400,3.3593052309006453,4.19764831662178
196500,3.2862680442631245,3.405977748334408
196600,3.3259837720543146,3.7116122245788574
196700,3.296258280053735,3.8604508340358734
196800,3.3146237544715405,4.0863170474767685
196900,3.298463148996234,4.4024476408958435
197000,3.2814123798161745,3.826385736465454
197100,3.303811516612768,4.331636019051075
197200,3.2980096731334925,4.6352991089224815
197300,3.2101749666035175,3.8012995198369026
197400,3.2858800925314426,3.962385021150112
197500,3.2958711571991444,3.949942961335182
197600,3.26449828222394,3.7856264412403107
197700,3.34397180005908,3.9196373522281647
197800,3.2449229676276445,3.942284658551216
197900,3.3005717769265175,3.8920779153704643
198000,3.224225604906678,3.9004873856902122
198100,3.2543479409068823,3.782663308084011
198200,3.294414933770895,3.6838309839367867
198300,3.2690012454986572,3.647790849208832
198400,3.3059245571494102,4.219684787094593
198500,3.2967425640672445,3.7653324380517006
198600,3.290231117978692,3.5860921442508698
198700,3.2562300376594067,3.871009647846222
198800,3.293220156803727,4.406238906085491
198900,3.347899677231908,3.6652280390262604
199000,3.284447742626071,4.14820559322834
199100,3.2678492330014706,4.059709645807743
199200,3.2197052519768476,3.4442630410194397
199300,3.3445268142968416,3.7610089778900146
199400,3.2415248434990644,3.6392228677868843
199500,3.3111431412398815,3.926013335585594
199600,3.2813016306608915,3.936438113451004
199700,3.275961747393012,3.5708127915859222
199800,3.3110135830938816,4.0345050394535065
199900,3.276852324604988,3.831142336130142
200000,3.288650743663311,3.8029994815587997
200100,3.286977730691433,3.681030236184597
200200,3.3141198959201574,3.8810335472226143
200300,3.2289513777941465,3.515639938414097
200400,3.3146682996302843,3.752530924975872
200500,3.2723171319812536,3.5670077800750732
200600,3.241759328171611,3.7186070904135704
200700,3.2541766222566366,4.197056591510773
200800,3.2886353321373463,3.2768794894218445
200900,3.2886403184384108,3.6551712453365326
201000,3.261819025501609,3.965795449912548
201100,3.255593478679657,3.429502733051777
201200,3.275541866198182,3.855323903262615
201300,3.307339893653989,3.960341364145279
201400,3.3195973746478558,4.245402961969376
201500,3.312390932813287,4.177595637738705
201600,3.257292676717043,3.5347620397806168
201700,3.262101709842682,3.9421121776103973
201800,3.3360514510422945,4.102346897125244
201900,3.260066829621792,3.9117295295000076
202000,3.2214503567665815,3.8546568527817726
202100,3.246344778686762,3.930239677429199
202200,3.308447064831853,3.977096453309059
202300,3.2900655809789896,3.18699199706316
202400,3.3048576787114143,4.048786833882332
202500,3.2202183343470097,4.130565822124481
202600,3.260892178863287,3.6485282331705093
202700,3.2973365113139153,3.472798578441143
202800,3.345104994252324,3.7471607699990273
202900,3.266782583668828,4.141640774905682
203000,3.282475156709552,3.7645233795046806
203100,3.267866989597678,3.863925188779831
203200,3.2973790150135756,4.0564387664198875
203300,3.2753947991877794,3.636363111436367
203400,3.214654829353094,3.3289852924644947
203500,3.2979300916194916,3.555241636931896
203600,3.315366456285119,3.679317571222782
203700,3.3017444908618927,3.183253351598978
203800,3.3250844068825245,4.54780887812376
203900,3.2594580464065075,3.955265060067177
204000,3.2486076653003693,3.742355853319168
204100,3.2591745108366013,4.105166308581829
204200,3.2749811559915543,3.4524115547537804
204300,3.3149547800421715,4.1227051243186
204400,3.229519886896014,3.2432137988507748
204500,3.3245785776525736,4.342998489737511
204600,3.284908013418317,3.9723826572299004
204700,3.3044181186705828,4.063847698271275
204800,3.2279368843883276,3.594707027077675
204900,3.241095108911395,3.719168044626713
205000,3.2861782293766737,3.9245788007974625
205100,3.2687853574752808,3.9477425068616867
205200,3.3009832203388214,3.94244235008955
205300,3.277233451604843,3.7546324729919434
205400,3.2647744566202164,4.058358259499073
205500,3.2755989022552967,4.147295877337456
205600,3.2766606099903584,4.7447794303298
205700,3.2854325510561466,3.9348459243774414
205800,3.230030059814453,3.752700164914131
205900,3.2911906875669956,4.4882506132125854
206000,3.313782040029764,3.8794270157814026
206100,3.2927457001060247,3.419967368245125
206200,3.300607979297638,4.522437117993832
206300,3.28400344774127,4.18104350566864
206400,3.2833680491894484,4.110522009432316
206500,3.2759289387613535,4.888655990362167
206600,3.3125266302376986,4.017276540398598
206700,3.2674635089933872,3.5467087477445602
206800,3.2840235251933336,4.725340865552425
206900,3.234721228480339,4.406091570854187
207000,3.311218762770295,3.6862333491444588
207100,3.2486652303487062,3.4765449166297913
207200,3.310701524838805,4.020304754376411
207300,3.264823589473963,3.950541839003563
207400,3.2766383104026318,3.8365421444177628
207500,3.278811924159527,3.9170605316758156
207600,3.2744384333491325,4.3899257853627205
207700,3.319913500919938,4.141133353114128
207800,3.264453152194619,4.249292351305485
207900,3.314895961433649,3.6892394721508026
208000,3.271705163642764,4.066934995353222
208100,3.266578571870923,4.034398570656776
208200,3.2574463859200478,3.97908091545105
208300,3.2833642922341824,3.6777671054005623
208400,3.2783141154795885,3.590429835021496
208500,3.262770052999258,3.796513006091118
208600,3.290080161765218,4.171196520328522
208700,3.2717702612280846,3.7533950805664062
208800,3.321240894496441,3.7137964367866516
208900,3.266782697290182,3.90844963490963
209000,3.2707609459757805,4.08399160951376
209100,3.2617776170372963,3.9263081178069115
209200,3.2957093231379986,3.9757947251200676
209300,3.2657944187521935,4.456033855676651
209400,3.2431998178362846,4.102228917181492
209500,3.344080403447151,3.9195210486650467
209600,3.321711180731654,3.8483843207359314
209700,3.242222959175706,4.0222859382629395
209800,3.2543972730636597,3.72133020311594
209900,3.274702986702323,3.8545506075024605
210000,3.2935692984610796,4.271679557859898
210100,3.289130315184593,3.845103345811367
