Batch,Training Loss,Validation Loss
210100,3.2252163030207157,3.930865563452244
210200,3.2033600471913815,3.6497794464230537
210300,3.145624663680792,3.7541332840919495
210400,3.129745690152049,3.822762183845043
210500,3.2201735265552998,4.227478802204132
210600,3.1981272362172604,4.464520625770092
210700,3.175658879801631,3.6181392893195152
210800,3.196999592706561,3.6571508273482323
210900,3.188560986891389,3.939465694129467
211000,3.140797957777977,3.8219471275806427
211100,3.1747319605201483,4.132501557469368
211200,3.2332356180995703,4.493516981601715
211300,3.155643792822957,4.048938117921352
211400,3.228086331859231,4.233057945966721
211500,3.184517191722989,3.9100705459713936
211600,3.1605731770396233,3.7267956882715225
211700,3.1681091524660587,4.327880814671516
211800,3.255679687485099,3.782152384519577
211900,3.1627639438956976,4.005754627287388
212000,3.2070672512054443,4.435572549700737
212100,3.14563319273293,4.093013666570187
212200,3.186050869524479,3.9844297245144844
212300,3.22512361779809,3.9200960844755173
212400,3.192437184974551,3.9802685379981995
212500,3.181662131100893,3.8822632282972336
212600,3.115043705329299,3.9016538858413696
212700,3.1840205267071724,4.145728573203087
212800,3.1866962257772684,4.6281252428889275
212900,3.1729978807270527,4.08787477761507
213000,3.1989246644079685,4.027184434235096
213100,3.1740361992269754,3.985152803361416
213200,3.1711899023503065,3.726489096879959
213300,3.1925428472459316,3.7246032059192657
213400,3.1775478217750788,3.876967430114746
213500,3.1627370789647102,4.849969930946827
213600,3.2151947412639856,3.9052146300673485
213700,3.1821999177336693,4.090456776320934
213800,3.11988827586174,4.321118146181107
213900,3.179822649806738,3.7602491304278374
214000,3.219276536256075,4.2978789657354355
214100,3.1933502182364464,3.736521750688553
214200,3.167433826252818,3.725612051784992
214300,3.132960854098201,3.756510093808174
214400,3.174796085804701,3.6376697570085526
214500,3.193214174360037,4.076981768012047
214600,3.1370384711772203,3.9347675442695618
214700,3.1428147610276937,4.180365167558193
214800,3.169385889545083,4.085903353989124
214900,3.140265243127942,3.943340666592121
215000,3.19093769043684,3.4122294187545776
215100,3.1577786784619093,3.7765105813741684
215200,3.196961261332035,4.662269465625286
215300,3.176583992317319,3.901364356279373
215400,3.120572676882148,4.156463332474232
215500,3.1240983810275793,4.218547306954861
215600,3.1907904520630836,4.1004836186766624
215700,3.2000232823193073,4.014046899974346
215800,3.1551415622234344,5.076893679797649
215900,3.1990545727312565,3.7801875174045563
216000,3.145264020189643,3.8495322689414024
216100,3.196293219923973,4.399201944470406
216200,3.1653225049376488,3.629601150751114
216300,3.199978394433856,3.8489602506160736
216400,3.178641701117158,4.57217451184988
216500,3.142211040481925,4.100698381662369
216600,3.12522367015481,4.403563290834427
216700,3.1216783337295055,4.164876155555248
216800,3.186433259397745,3.9661797881126404
216900,3.190727988258004,3.9448610693216324
217000,3.14361160248518,3.8843489438295364
217100,3.1698034424334764,3.5472501441836357
217200,3.18768354319036,3.778768517076969
217300,3.1503366604447365,3.4530190005898476
217400,3.175179600715637,4.095291160047054
217500,3.1691281683743,3.7736817076802254
217600,3.1596695855259895,3.722870349884033
217700,3.236269924789667,4.063857346773148
217800,3.128217935562134,4.158210940659046
217900,3.1657385379076004,4.449155777692795
218000,3.132923161610961,3.7446992099285126
218100,3.158174827694893,4.409586079418659
218200,3.167495032772422,4.289133548736572
218300,3.217732220888138,3.716564290225506
218400,3.1552673038095236,3.737093470990658
218500,3.18053936958313,4.178522787988186
218600,3.1371981352567673,4.208756387233734
218700,3.19502642378211,3.706050105392933
218800,3.1851533949375153,3.96394282579422
218900,3.205714488402009,4.107588715851307
219000,3.1240489538758993,3.749391734600067
219100,3.1563287749886513,4.293041303753853
219200,3.14871509000659,3.915652818977833
219300,3.1580003071576357,4.163098596036434
219400,3.174126533791423,3.882143646478653
219500,3.197208607569337,4.347304739058018
219600,3.1840756442397833,4.339711181819439
219700,3.1704119816422462,3.749377578496933
219800,3.15821267105639,3.5372409969568253
219900,3.167511185631156,3.6570775881409645
220000,3.1357455626130104,3.8607317954301834
220100,3.1550959032028913,4.225931502878666
220200,3.0988225415349007,4.6153635531663895
220300,3.15790574811399,3.5938289761543274
220400,3.189267421141267,4.215240031480789
220500,3.221383225172758,4.054388962686062
220600,3.1519814133644104,4.192542284727097
220700,3.1773557979613543,4.183576218783855
220800,3.172240063548088,3.936605490744114
220900,3.1396616473793983,4.601112753152847
221000,3.167772362008691,4.003587439656258
221100,3.1554004214704037,3.7916813045740128
221200,3.1379574295133352,4.246535412967205
221300,3.173092693090439,4.187847822904587
221400,3.1548057049512863,3.76458041369915
221500,3.196500452235341,4.380214363336563
221600,3.1703483723104,4.451971910893917
221700,3.1696931086480618,4.2926547303795815
221800,3.186149710789323,4.345207996666431
221900,3.1765930522233248,4.261615537106991
222000,3.167865252122283,3.9155643805861473
222100,3.160862250253558,4.099096283316612
222200,3.1941167321056128,3.6332494765520096
222300,3.2054108306765556,4.61251437664032
222400,3.13944848254323,4.139031320810318
222500,3.1781495194882154,3.9385293796658516
222600,3.159238113090396,4.309356696903706
222700,3.1746139861643314,4.364839568734169
222800,3.1862677093595266,4.299452789127827
222900,3.1724186167120934,3.365638442337513
223000,3.147810762748122,3.6776186153292656
223100,3.2251398395746946,3.5833045467734337
223200,3.149714907631278,3.6609840393066406
223300,3.1069999672472477,4.786902517080307
223400,3.1974293757230043,3.9812909439206123
223500,3.2405892740935087,4.710081554949284
223600,3.1396813578903675,3.60007606446743
223700,3.197154339402914,4.230313673615456
223800,3.182960817590356,4.013055823743343
223900,3.166147632524371,3.607843443751335
224000,3.119327485561371,4.020727276802063
224100,3.2289610728621483,4.057557247579098
224200,3.128766829147935,3.7078457325696945
224300,3.2017529029399157,3.9352764189243317
224400,3.180721167474985,4.227049499750137
224500,3.1536283176392317,4.335187152028084
224600,3.2708731405436993,3.7934645265340805
224700,3.1317654345184565,3.6114440113306046
224800,3.18545700982213,3.9491844549775124
224900,3.2611130233854055,3.6576179414987564
225000,3.1590785793960094,3.525202199816704
225100,3.16913877800107,3.645332157611847
225200,3.17808585986495,3.819536119699478
225300,3.1528763566166162,3.9217808842658997
225400,3.1360820401459932,4.051573574542999
225500,3.128019120544195,3.9124256372451782
225600,3.151280891150236,4.0653930231928825
225700,3.196744993329048,3.8082345202565193
225800,3.2020657435059547,4.2335521802306175
225900,3.118226371705532,4.554269127547741
226000,3.126863854005933,4.040639214217663
226100,3.1471861600875854,3.968040384352207
226200,3.195633679628372,4.427613727748394
226300,3.1411990262567997,4.202930964529514
226400,3.216174801811576,3.666015602648258
226500,3.1650235932320356,4.034609459340572
226600,3.1892080418765545,4.065650887787342
226700,3.143241820856929,3.7661955133080482
226800,3.188543565571308,5.01807477325201
226900,3.154896479099989,4.041408784687519
227000,3.186750616878271,4.26645502448082
227100,3.2175480406731367,3.767956532537937
227200,3.1583055052906275,3.8933296129107475
227300,3.131535694003105,3.8634473457932472
227400,3.166215404868126,4.360584877431393
227500,3.181161656975746,4.544844143092632
227600,3.1760717052966356,4.047954082489014
227700,3.1571459136903286,3.543955646455288
227800,3.189931619912386,4.154281243681908
227900,3.1705344300717115,4.346385151147842
228000,3.171213999390602,3.695407100021839
228100,3.1675280146300793,4.178931750357151
228200,3.169818587601185,4.145718403160572
228300,3.215189643204212,4.495107680559158
228400,3.2389394249767065,3.5509030520915985
228500,3.0866509713232517,4.044673144817352
228600,3.201016515493393,4.161505177617073
228700,3.173616498708725,4.198053441941738
228800,3.243511836975813,4.423340409994125
228900,3.169256703928113,3.4536366909742355
229000,3.177235320210457,3.949970193207264
229100,3.158516339957714,4.0870607271790504
229200,3.1627550702542067,4.385419972240925
229300,3.112534834071994,3.5444391518831253
229400,3.1678863000124693,3.9626972004771233
229500,3.19402570463717,3.7446217238903046
229600,3.209442812949419,4.800775125622749
229700,3.142812265083194,4.181737117469311
229800,3.167141495272517,4.145391546189785
229900,3.1412889063358307,4.3083736300468445
230000,3.1739499494433403,3.992307186126709
230100,3.160016156733036,3.8038483262062073
230200,3.1512120850384235,3.982067108154297
230300,3.1401097495108843,3.8082264736294746
230400,3.1829545497894287,4.442637339234352
230500,3.1150614973157644,3.6047304049134254
230600,3.220539439469576,4.388474635779858
230700,3.1432497054338455,3.9579988270998
230800,3.1709850281476974,3.9036446064710617
230900,3.150730924680829,3.762706257402897
231000,3.1137474942952394,3.9758294075727463
231100,3.12820116057992,3.7725194543600082
231200,3.160913897678256,4.475076235830784
231300,3.131938584148884,4.17147058993578
231400,3.1526881959289312,3.7153689563274384
231500,3.1965014841407537,3.557536192238331
231600,3.2041685469448566,3.7627725675702095
231700,3.141811281442642,4.393419697880745
231800,3.1178527139127254,4.1174110397696495
231900,3.1776355747133493,4.985657148063183
232000,3.1641397178173065,3.833518512547016
232100,3.1777057517319918,3.542414866387844
232200,3.167557306587696,3.972875028848648
232300,3.109754081815481,3.551844358444214
232400,3.168474555015564,3.9557860046625137
232500,3.1489051319658756,4.207817725837231
232600,3.2066231314092875,3.587232232093811
232700,3.1417578235268593,3.8085131347179413
232800,3.1160064227879047,3.968973606824875
232900,3.1798748802393675,3.7914329767227173
233000,3.2146453633904457,3.8283605501055717
233100,3.151885263621807,4.018154926598072
233200,3.1474827621132135,4.449716955423355
233300,3.115526868030429,4.1748010739684105
233400,3.142964294180274,4.027457982301712
233500,3.12650247476995,3.783533461391926
233600,3.1519229728728533,3.8524699956178665
233700,3.1693680584430695,3.7038301676511765
233800,3.1486010681837797,3.7906410545110703
233900,3.1693674344569445,4.092028401792049
234000,3.158627675846219,3.753839284181595
234100,3.2043152432888746,4.1558897122740746
234200,3.1415645703673363,3.857508897781372
234300,3.174455549567938,4.146470054984093
234400,3.2028933614492416,4.043001644313335
234500,3.135238353163004,3.8572848215699196
234600,3.1874226443469524,4.225936271250248
234700,3.1314216796308756,4.459178224205971
234800,3.173266703262925,4.200060665607452
234900,3.1654273755848408,4.064056612551212
235000,3.130028707906604,4.012931808829308
235100,3.1306912694126368,3.7728453055024147
235200,3.153563968837261,4.346799254417419
235300,3.1934290416538715,4.35291014611721
235400,3.1961973756551743,4.729800969362259
235500,3.1791882645338774,3.966793455183506
235600,3.1769303027540445,4.436738230288029
235700,3.143546575680375,4.020411930978298
235800,3.1507589276880026,3.9077213406562805
235900,3.219623850658536,4.123849086463451
236000,3.1462896931916475,3.9185945317149162
236100,3.138030670583248,4.2921193689107895
236200,3.158808359876275,3.980344235897064
236300,3.1368677001446486,3.653063029050827
236400,3.1715200319886208,3.620549701154232
236500,3.1996534019708633,4.045585431158543
236600,3.2134344466030598,4.438599571585655
236700,3.2228032425045967,4.6936192736029625
236800,3.196681596338749,3.780435472726822
236900,3.173853673040867,4.167170412838459
237000,3.1731791719794273,3.4886901825666428
237100,3.161261636763811,3.733867146074772
237200,3.2105125468224287,3.736863061785698
237300,3.1492124386131763,3.839518129825592
237400,3.205028934404254,3.950759321451187
237500,3.2020613104104996,3.4086108580231667
237600,3.173560904338956,3.967045284807682
237700,3.1607310511171818,3.8297561928629875
237800,3.16618082113564,4.606060050427914
237900,3.1991062853485346,4.054010733962059
238000,3.16363587975502,3.933311104774475
238100,3.13922156766057,4.243504106998444
238200,3.157607067376375,4.129132255911827
238300,3.2392661590129137,4.355380646884441
238400,3.12833284586668,3.743995949625969
238500,3.14739958755672,4.456972777843475
238600,3.188013132661581,4.009198136627674
238700,3.1497103609144688,3.6931482702493668
238800,3.202577043324709,4.058157354593277
238900,3.145303549245,4.684972837567329
239000,3.145642252638936,3.704363815486431
239100,3.161170158535242,3.4837781265378
239200,3.130691612139344,4.36000119894743
239300,3.1531500723212957,3.382900059223175
239400,3.1622422467917204,4.1661397740244865
239500,3.1302061304450035,3.4856045618653297
239600,3.172505071386695,3.862214870750904
239700,3.1793707367032766,3.901231214404106
239800,3.1613079234957695,4.17432427406311
239900,3.151378434151411,4.023202583193779
240000,3.1586484648287296,4.191230982542038
240100,3.121274631470442,4.794530421495438
240200,3.2014511693269014,3.5030486062169075
240300,3.1844208762049675,4.008384980261326
240400,3.188227081671357,3.881496451795101
240500,3.1838354971259832,3.735097236931324
240600,3.1372888181358576,3.911106660962105
240700,3.1678085662424564,4.76473294198513
240800,3.1985885351896286,4.113590717315674
240900,3.1349347606301308,4.482538551092148
241000,3.149792281910777,3.778828904032707
241100,3.102204555645585,3.649054206907749
241200,3.1437708884477615,4.471523016691208
241300,3.146070346236229,4.107808582484722
241400,3.1194312293082476,4.090813025832176
241500,3.1738781426101923,4.0568723529577255
241600,3.1645282953977585,4.331535622477531
241700,3.1497379802167416,4.086700305342674
241800,3.187725631520152,4.868096895515919
241900,3.1397867891937494,3.8400767743587494
242000,3.1815444603562355,4.2681629210710526
242100,3.1547530256211758,4.277512952685356
242200,3.1566439736634493,4.1525378823280334
242300,3.109553299844265,4.0134598314762115
242400,3.1483261846005917,4.089273326098919
242500,3.0946868881583214,3.778211362659931
242600,3.1920688413083553,4.02841679751873
242700,3.1483722738921642,3.9686869457364082
242800,3.1206552404910326,4.1158973053097725
242900,3.222877101972699,4.26575843244791
243000,3.191469267010689,4.197736904025078
243100,3.1624851915985346,4.577234722673893
243200,3.117756027728319,4.261728599667549
243300,3.2053541895002127,4.120020009577274
243400,3.165919443592429,4.108294993638992
243500,3.173473335802555,3.5848310962319374
243600,3.164405547082424,3.733176775276661
243700,3.1518555879592896,4.325972236692905
243800,3.160686258226633,3.9012884721159935
243900,3.1031117122620344,3.99674404412508
244000,3.1455225832760334,3.8210512697696686
244100,3.112405700609088,3.656742610037327
244200,3.217995086684823,4.49635025113821
244300,3.080162301659584,3.675580471754074
244400,3.1325557958334684,4.112427979707718
244500,3.1781980376690626,3.882904089987278
244600,3.165923148393631,4.17692743241787
244700,3.187423463910818,4.49195459485054
244800,3.203834682703018,3.667047880589962
244900,3.1006453819572926,4.159296490252018
245000,3.1496064364910126,4.388447292149067
245100,3.1459330525249243,3.840170092880726
245200,3.131557524204254,4.220398925244808
245300,3.10601394623518,4.006785489618778
245400,3.114946460351348,4.17759757488966
245500,3.182716466486454,3.5542381927371025
245600,3.194190885871649,3.6047278717160225
245700,3.1573636680841446,3.9688338711857796
245800,3.2474158722907305,4.091661050915718
245900,3.161486929282546,3.68854358792305
246000,3.1494588758796453,4.032529033720493
246100,3.1850616186857224,4.355851262807846
246200,3.158739546313882,4.389016628265381
246300,3.1269973143935204,4.697340652346611
246400,3.156890856102109,3.810320161283016
246500,3.1853738985955715,4.647916108369827
246600,3.148513427004218,3.968854174017906
246700,3.1447383482009172,4.330956786870956
246800,3.1778964940458536,3.6952967196702957
246900,3.2054787799715996,4.729529842734337
247000,3.1467546951025724,4.064171202480793
247100,3.138627279549837,3.7936831265687943
247200,3.1828197613358498,3.982337638735771
247300,3.196597646921873,4.272545613348484
247400,3.1677176915109158,4.164487831294537
247500,3.079579012468457,3.902372047305107
247600,3.1623358242213726,4.35460340231657
247700,3.14078682474792,3.997187986969948
247800,3.1751126870512962,3.669777363538742
247900,3.1301481314003468,3.8049642741680145
248000,3.14729437045753,3.8151752576231956
248100,3.083615828305483,3.6537430807948112
248200,3.1645345091819763,4.09847516566515
248300,3.1847142074257135,3.6844228580594063
248400,3.1932760048657656,3.3420904725790024
248500,3.1503712218254805,4.503757245838642
248600,3.13833662122488,4.378944113850594
248700,3.1739460080862045,3.74566700309515
248800,3.1472590919584036,3.9901289716362953
248900,3.1505168844014406,3.7436987832188606
249000,3.191748345270753,3.9625244215130806
249100,3.1329930014908314,3.949132524430752
249200,3.125168425962329,3.5856936872005463
249300,3.1693046130239964,3.8039110973477364
249400,3.16128671169281,3.6258066818118095
249500,3.16898531652987,4.462193623185158
249600,3.126390790566802,4.047631621360779
249700,3.1444568913429976,4.341623783111572
249800,3.1871992480009794,3.820965886116028
249900,3.1466468814760447,4.1948918625712395
250000,3.1139703672379255,3.822241723537445
250100,3.139319634065032,3.9486703276634216
250200,3.1447469647973776,3.858894407749176
250300,3.1013526786118746,4.191168583929539
250400,3.2055819127708673,4.3647755309939384
250500,3.148204194381833,3.5798922553658485
250600,3.1206193044781685,3.9278819039463997
250700,3.167413303628564,4.0209561958909035
250800,3.1709468103945255,3.9137837663292885
250900,3.2498514149338007,3.6973658949136734
251000,3.130576005205512,4.214555025100708
251100,3.0889274831861258,4.270600453019142
251200,3.158974824473262,3.60322043299675
251300,3.118779342621565,3.839333988726139
251400,3.162984596565366,4.3582263588905334
251500,3.1692118588835,3.5488567501306534
251600,3.0608211308717728,3.3867020905017853
251700,3.1382987573742867,3.4453747048974037
251800,3.1891821958124638,4.390682280063629
251900,3.168105723336339,4.101921766996384
252000,3.145688934251666,4.429853186011314
252100,3.126843011006713,4.56812709569931
252200,3.1616765577346087,4.4011810049414635
252300,3.1721055675297976,3.7141280248761177
252400,3.1063245963305235,3.70391845703125
252500,3.167886285111308,3.239032905548811
252600,3.1153382807970047,4.5480287447571754
252700,3.2066013757139444,4.031602926552296
252800,3.183003254234791,3.936748057603836
252900,3.1793309561908245,3.880726397037506
253000,3.1804732494056225,3.700706474483013
253100,3.131236035376787,3.8187300786376
253200,3.086418317630887,4.1273364797234535
253300,3.1813153494149446,3.708851709961891
253400,3.16881300881505,3.8659968972206116
253500,3.1820302046835423,3.5672861337661743
253600,3.148810289800167,4.058639816939831
253700,3.1549938414245844,4.306954443454742
253800,3.1220621783286333,3.817548528313637
253900,3.1557237170636654,4.3949612230062485
254000,3.1784300357103348,3.635947108268738
254100,3.166185075417161,4.2385997623205185
254200,3.196919221431017,4.252083450555801
254300,3.1348291244357824,4.541100598871708
254400,3.1679488867521286,4.480086639523506
254500,3.175767505541444,3.9116043224930763
254600,3.166437517851591,3.5467538610100746
254700,3.126049928367138,3.5682209581136703
254800,3.1705657318234444,4.026791304349899
254900,3.155267560854554,3.6510516330599785
255000,3.1214472707360983,4.234155081212521
255100,3.166626237332821,4.48814045637846
255200,3.2010715156793594,4.482982791960239
255300,3.123942891135812,3.59125267714262
255400,3.115087650716305,3.73072762042284
255500,3.1529285218566656,4.914687350392342
255600,3.1274859998375177,3.801710605621338
255700,3.1128434911370277,4.419791512191296
255800,3.1529772207140923,4.050936587154865
255900,3.126984015107155,3.4432243928313255
256000,3.1583135072141886,3.8798467442393303
256100,3.177415022626519,4.555694870650768
256200,3.1181618720293045,3.9927421882748604
256300,3.186777535825968,3.9442605525255203
256400,3.171326471492648,4.339423552155495
256500,3.110734073445201,3.7316684052348137
256600,3.18607010692358,4.1364724189043045
256700,3.1056472528725863,4.323073364794254
256800,3.129778480157256,3.492036759853363
256900,3.1684623192995787,3.8322853669524193
257000,3.1330217886716127,3.2536138966679573
257100,3.140051117166877,3.6586932465434074
257200,3.132611708715558,4.025809019804001
257300,3.1948312744498253,4.2027561366558075
257400,3.179178649559617,3.7647952884435654
257500,3.2177830785512924,3.7975772097706795
257600,3.120460130274296,3.7794504687190056
257700,3.1463584788143635,4.193838723003864
257800,3.210778497159481,4.3283674120903015
257900,3.1600591838359833,4.054188616573811
258000,3.1316054724156857,4.408629387617111
258100,3.137504993006587,4.445217773318291
258200,3.1438798047602177,3.93657349050045
258300,3.1093796640634537,4.093195460736752
258400,3.1522559374570847,3.6982011795043945
258500,3.144994266331196,4.158802852034569
258600,3.1976707093417645,3.9310505986213684
258700,3.1226812321692705,3.8174762949347496
258800,3.1307093370705843,4.178501404821873
258900,3.1625326182693243,3.826804496347904
259000,3.185467390343547,3.7085919454693794
259100,3.1180791407823563,3.9264463633298874
259200,3.147630799561739,3.4556545317173004
259300,3.1581985149532557,4.218913018703461
259400,3.1523656118661165,4.623643010854721
259500,3.1194785833358765,3.8084200397133827
259600,3.107404174283147,4.158420711755753
259700,3.1762276887893677,3.508480042219162
259800,3.1795511804521084,4.242673069238663
259900,3.1142105907201767,3.7533168867230415
260000,3.128866033628583,3.840308226644993
260100,3.182473825290799,4.1268569603562355
260200,3.103672983124852,3.323894180357456
260300,3.1965527702122927,3.9694353193044662
260400,3.156865995377302,3.667243793606758
260500,3.139077628031373,3.501800112426281
260600,3.1290338058024645,4.3486301228404045
260700,3.1606260631233454,3.8653408363461494
260800,3.1672016121447086,3.701618015766144
260900,3.1221562046557665,4.472360797226429
261000,3.114107085391879,4.4057004898786545
261100,3.096229026094079,3.553045354783535
261200,3.143865229561925,4.227850437164307
261300,3.132142560556531,3.9577680453658104
261400,3.1567156612873077,3.666115589439869
261500,3.1485703215003014,3.928411602973938
261600,3.189044311642647,4.095619842410088
261700,3.1534744016826153,3.8909748196601868
261800,3.1433176677674055,3.9497972652316093
261900,3.169243022799492,4.3305570632219315
262000,3.1630177460610867,3.9877793192863464
262100,3.1633266918361187,3.705334886908531
262200,3.140982100740075,4.464758224785328
262300,3.1405496168881655,4.042719639837742
262400,3.146085614338517,3.5855406895279884
262500,3.141452766954899,3.5400204360485077
262600,3.0923849307000637,4.506606310606003
262700,3.2005470283329487,4.232152104377747
262800,3.124866932630539,3.54388777166605
262900,3.1894722543656826,4.097965881228447
263000,3.1294910050928593,4.0265971422195435
263100,3.133094422519207,4.109235629439354
263200,3.1903672590851784,4.022597894072533
263300,3.1068316642194986,4.102324396371841
263400,3.1825642064213753,3.6170893535017967
263500,3.159338228404522,4.471153095364571
263600,3.1686853673309088,3.5992277041077614
263700,3.1029184106737375,3.857640065252781
263800,3.1152632143348455,3.5795409604907036
263900,3.088188648223877,3.8289279490709305
264000,3.1254585292190313,4.100530967116356
264100,3.1780198235064745,4.219135604798794
264200,3.1636056769639254,3.8873520866036415
264300,3.1282224506139755,3.83664857596159
264400,3.172917764633894,3.9376359060406685
264500,3.115960320457816,3.5093888640403748
264600,3.132329946383834,4.7784848511219025
264700,3.1346165742725134,3.646397814154625
264800,3.144986681640148,3.8946161419153214
264900,3.0750751346349716,4.241345971822739
265000,3.1960815619677305,3.929261453449726
265100,3.124927207827568,4.024851620197296
265200,3.1543157882988453,3.50181944668293
265300,3.1125867161899805,4.577980786561966
265400,3.121594414114952,3.5646801814436913
265500,3.169603008776903,4.062290005385876
265600,3.150736816227436,4.628248400986195
265700,3.156099781394005,4.023098014295101
265800,3.131906798109412,4.435772858560085
265900,3.1412161849439144,4.354038387537003
266000,3.135697741061449,3.896983079612255
266100,3.1291128415614367,3.794929012656212
266200,3.0829003676772118,3.3262256905436516
266300,3.145343938842416,4.2754581570625305
266400,3.1210423186421394,4.312801510095596
266500,3.09122078679502,3.86903990060091
266600,3.1432851422578096,3.8280586153268814
266700,3.189364543184638,4.427560903131962
266800,3.1444467287510633,4.341481998562813
266900,3.1644497606903315,4.200657419860363
267000,3.180382538586855,3.9341316372156143
267100,3.1622974798083305,3.7057532742619514
267200,3.1401119735091925,3.731643781065941
267300,3.10659540258348,3.985845372080803
267400,3.115619806572795,3.4854351729154587
267500,3.1609610207378864,4.483285695314407
267600,3.1084616910666227,3.8315149024128914
267700,3.2071315739303827,4.552796445786953
267800,3.143057381734252,3.965979628264904
267900,3.1122559681534767,4.063493460416794
268000,3.131442528218031,4.382290728390217
268100,3.1294053494930267,3.655477352440357
268200,3.2027986720204353,4.534240439534187
268300,3.1530058179050684,3.817092888057232
268400,3.1236808206886053,4.419200122356415
268500,3.129552064463496,3.4600118547677994
268600,3.1798692289739847,4.906010031700134
268700,3.1843705251812935,4.14910800755024
268800,3.115726090967655,3.8638585805892944
268900,3.176072806119919,3.9457732439041138
269000,3.1531852167099714,4.748590290546417
269100,3.1324773374944925,3.729919083416462
269200,3.1745061967521906,3.867734856903553
269300,3.168373204767704,4.098493978381157
269400,3.1888410914689302,3.904052786529064
269500,3.0986516643315554,4.085792601108551
269600,3.1294526904821396,3.9726893603801727
269700,3.0796111319214106,3.9930839091539383
269800,3.1460470128804445,4.152215905487537
269900,3.0934106912463903,3.936307653784752
270000,3.158143565058708,4.074607416987419
270100,3.1318273413926363,3.492800295352936
270200,3.1467941254377365,4.295656494796276
270300,3.1222107652574778,4.463354237377644
270400,3.173300612717867,3.518267087638378
270500,3.15384953096509,3.8740718737244606
270600,3.127533867955208,3.485541492700577
270700,3.138560241088271,4.470377340912819
270800,3.1610863097012043,4.106610119342804
270900,3.1784050799906254,4.402492865920067
271000,3.1288022622466087,3.380325734615326
271100,3.0990454982966185,3.908546343445778
271200,3.137404488399625,3.835165500640869
271300,3.176251884549856,3.442852459847927
271400,3.1319569312036037,3.773637004196644
271500,3.1403341311961412,4.038171097636223
271600,3.0947215259075165,3.8951637223362923
271700,3.1642952412366867,4.024180509150028
271800,3.1161601673811674,4.270223565399647
271900,3.1320351660251617,4.017688557505608
272000,3.1971449218690395,3.940736912190914
272100,3.1588071677833796,4.207847975194454
272200,3.1145219560712576,4.648682922124863
272300,3.1615933775901794,4.288168475031853
272400,3.1844244711101055,3.7583596259355545
272500,3.151193520054221,3.9238379895687103
272600,3.16621938534081,4.528271891176701
272700,3.1407158132642508,3.595431409776211
272800,3.154378855600953,4.40991535782814
272900,3.164533896371722,3.813248537480831
273000,3.1634491346776485,3.5473711788654327
273100,3.1167260836809874,3.5256551951169968
273200,3.0957801919430494,4.580691233277321
273300,3.15901605412364,4.032067432999611
273400,3.12974420376122,3.502207100391388
273500,3.175221433863044,4.530689641833305
273600,3.2166884057223797,4.414973147213459
273700,3.1369418185204268,4.455418549478054
273800,3.1422175988554955,4.22828983515501
273900,3.1474607698619366,3.8507163152098656
274000,3.0969782918691635,3.4963032975792885
274100,3.114213725551963,3.8452518358826637
274200,3.1190176531672478,4.093346931040287
274300,3.1418441385030746,3.660489283502102
274400,3.171791099011898,4.078180715441704
274500,3.1771513987332582,4.121039658784866
274600,3.13834710046649,3.7844759598374367
274700,3.1729081850498915,4.0146030858159065
274800,3.12949744425714,4.110730290412903
274900,3.107564752921462,4.0628160908818245
275000,3.1834274381399155,4.71665795892477
275100,3.12698476575315,3.997800685465336
275200,3.152851978316903,4.549387060105801
275300,3.1840787902474403,3.4462640807032585
275400,3.117393044754863,3.3719218894839287
275500,3.136663790792227,3.9033203944563866
275600,3.152357531711459,3.798435777425766
275700,3.1332210414111614,3.9906110614538193
275800,3.173930983990431,3.71549129486084
275900,3.1720182970166206,3.754555322229862
276000,3.1491599455475807,4.54362653195858
276100,3.105059303343296,3.642922379076481
276200,3.1445718742907047,3.692263923585415
276300,3.139747401699424,3.7664327397942543
276400,3.135500183328986,4.300540499389172
276500,3.117185039445758,3.495640642940998
276600,3.1341884955763817,4.021331816911697
276700,3.14566969871521,4.019724428653717
276800,3.1316934414207935,3.3221028186380863
276900,3.0991027541458607,4.619868621230125
277000,3.16310316324234,4.246550537645817
277100,3.153855588287115,3.431527428328991
277200,3.1385992355644703,4.217468053102493
277300,3.118035303428769,4.105258621275425
277400,3.205431004986167,3.9276348054409027
277500,3.1097120251506567,4.322501495480537
277600,3.1523282937705517,3.901636376976967
277700,3.12061813659966,4.689999856054783
277800,3.1492574866861105,4.489566422998905
277900,3.167581120505929,4.605321474373341
278000,3.1134448014199734,3.2920243218541145
278100,3.105712067335844,3.933998942375183
278200,3.137188797816634,3.8267750665545464
278300,3.121754599735141,3.6218687891960144
278400,3.171191291883588,4.73031111061573
278500,3.0924028865993023,4.3769970908761024
278600,3.085674049332738,4.04027309268713
278700,3.1330207474529743,3.778802305459976
278800,3.1092272717505693,4.365646243095398
278900,3.1860229037702084,3.983418829739094
279000,3.1143245883286,4.043077491223812
279100,3.1639186572283506,4.067696817219257
279200,3.1272175405174494,4.568400084972382
279300,3.1502962447702885,4.28768128156662
279400,3.082225227728486,3.9833300560712814
279500,3.14698969386518,3.8900891691446304
279600,3.196933312341571,3.574729599058628
279700,3.136311689391732,4.406741484999657
279800,3.1150095593184233,4.000390321016312
279900,3.1258816681802273,3.8097070530056953
280000,3.1292175222188234,3.693533092737198
280100,3.132308581843972,3.596757762134075
280200,3.103291869163513,4.670408144593239
280300,3.1700080819427967,3.97397693246603
