Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL002W,-1,-175.49480295181274,-32180.058365345,0.004527162977867203,0.45,0.5465341066003866
YNL075W,-1,-175.5071439743042,-34065.64714241028,0.004524886877828055,0.45,0.5468102734051367
YOR313C,-1,-175.5295205116272,-32307.67450761795,0.004522613065326633,0.45,0.5470864402098867
YIL125W,-1,-175.53394412994385,-31847.886550426483,0.0045203415369161224,0.45,0.5473626070146368
YGR082W,-1,-175.53655242919922,-33246.686504364014,0.004518072289156626,0.45,0.5476387738193869
YDR079W,-1,-175.53927993774414,-31517.56000328064,0.004515805318615153,0.45,0.5479149406241369
YPR112C,-1,-175.55934762954712,-34276.02075242996,0.004513540621865597,0.45,0.548191107428887
YMR231W,-1,-175.5928430557251,-32178.669320106506,0.004511278195488722,0.45,0.5484672742336372
YJL125C,-1,-175.595947265625,-34074.492590904236,0.0045090180360721445,0.45,0.5487434410383872
YKL134C,-1,-175.60122776031494,-32799.645018577576,0.004506760140210316,0.45,0.5490196078431373
YJL003W,-1,-175.61351823806763,-32137.345295906067,0.0045045045045045045,0.45,0.5492957746478874
YDR316W-B,-1,-175.61402893066406,-31940.023343086243,0.004502251125562781,0.45,0.5495719414526374
YIR012W,-1,-175.63014221191406,-33854.41864442825,0.0045,0.45,0.5498481082573875
YCL010C,-1,-175.6452350616455,-31993.11569595337,0.004497751124437781,0.45,0.5501242750621376
YOR142W-B,-1,-175.64620780944824,-31938.35823249817,0.004495504495504496,0.45,0.5504004418668876
YGR038C-B,-1,-175.65592765808105,-31944.628277778625,0.0044932601098352475,0.45,0.5506766086716377
YDL147W,-1,-175.6620454788208,-32292.089190006256,0.004491017964071856,0.45,0.5509527754763878
YJL063C,-1,-175.69659852981567,-32515.299568653107,0.004488778054862843,0.45,0.5512289422811378
YLR103C,-1,-175.70229053497314,-33009.80268573761,0.00448654037886341,0.45,0.5515051090858879
YLL050C,-1,-175.71457052230835,-31411.81537914276,0.004484304932735426,0.45,0.551781275890638
YCR080W,-1,-175.71981143951416,-31979.078437805176,0.004482071713147411,0.45,0.552057442695388
YCL034W,-1,-175.74203205108643,-31764.131306648254,0.004479840716774514,0.45,0.5523336095001381
YDL099W,-1,-175.75954484939575,-33210.642211437225,0.004477611940298508,0.45,0.5526097763048882
YGL061C,-1,-175.7749490737915,-33085.27541780472,0.0044753853804077575,0.45,0.5528859431096382
YHL047C,-1,-175.78769636154175,-32873.012816905975,0.0044731610337972166,0.45,0.5531621099143883
YBL099W,-1,-175.80182647705078,-31438.250309467316,0.004470938897168405,0.45,0.5534382767191384
YHR062C,-1,-175.81902313232422,-33843.39004421234,0.004468718967229395,0.45,0.5537144435238884
YLR340W,-1,-175.82159852981567,-32794.109345436096,0.004466501240694789,0.45,0.5539906103286385
YGR289C,-1,-175.82896614074707,-32332.534333705902,0.004464285714285714,0.45,0.5542667771333886
YEL002C,-1,-175.8348240852356,-32475.28976249695,0.004462072384729797,0.45,0.5545429439381386
YDR400W,-1,-175.84367322921753,-32145.97559261322,0.0044598612487611496,0.45,0.5548191107428887
YBR179C,-1,-175.85745191574097,-32185.40012216568,0.004457652303120356,0.45,0.5550952775476388
YDL076C,-1,-175.8778166770935,-32229.787223815918,0.004455445544554455,0.45,0.5553714443523888
YOR321W,-1,-175.8828887939453,-31744.27055978775,0.004453240969816922,0.45,0.5556476111571389
YMR260C,-1,-175.88303470611572,-34078.38045692444,0.004451038575667656,0.45,0.555923777961889
YGR280C,-1,-175.88742446899414,-34159.31646633148,0.004448838358872961,0.45,0.556199944766639
YBR237W,-1,-175.90096521377563,-32210.191895484924,0.004446640316205534,0.45,0.5564761115713891
YER138C,-1,-175.93017768859863,-32052.001126289368,0.0044444444444444444,0.45,0.5567522783761392
YNL094W,-1,-175.93745183944702,-32468.488832473755,0.004442250740375123,0.45,0.5570284451808892
YGR281W,-1,-175.93908834457397,-31922.14929485321,0.004440059200789344,0.45,0.5573046119856393
YPL093W,-1,-175.94716787338257,-33893.63152885437,0.004437869822485207,0.45,0.5575807787903894
YKL001C,-1,-175.94889307022095,-32412.1069149971,0.004435682602267127,0.45,0.5578569455951394
YDR173C,-1,-175.95586490631104,-33024.90526628494,0.004433497536945813,0.45,0.5581331123998895
YGR288W,-1,-175.99405336380005,-31287.013793945312,0.004431314623338257,0.45,0.5584092792046396
YPL160W,-1,-176.01275157928467,-33617.57376050949,0.0044291338582677165,0.45,0.5586854460093896
YML110C,-1,-176.01363229751587,-31298.84430217743,0.004426955238563699,0.45,0.5589616128141397
YFR041C,-1,-176.05063724517822,-32019.04140472412,0.004424778761061947,0.45,0.5592377796188898
YKL178C,-1,-176.05735969543457,-32430.585124492645,0.004422604422604423,0.45,0.5595139464236398
YDR106W,-1,-176.06097030639648,-32049.70209789276,0.0044204322200392925,0.45,0.5597901132283899
YBR272C,-1,-176.06364059448242,-32802.810752391815,0.004418262150220913,0.45,0.56006628003314
YFL037W,-1,-176.07236528396606,-32745.882281303406,0.004416094210009814,0.45,0.5603424468378901
YDR101C,-1,-176.07722330093384,-34317.09045124054,0.004413928396272682,0.45,0.5606186136426402
YLR086W,-1,-176.0933403968811,-31887.408871650696,0.004411764705882353,0.45,0.5608947804473903
YIL075C,-1,-176.10606145858765,-32662.977261543274,0.004409603135717786,0.45,0.5611709472521403
YBR205W,-1,-176.1099510192871,-32730.141382694244,0.004407443682664055,0.45,0.5614471140568904
YKR003W,-1,-176.11107778549194,-32399.50611639023,0.004405286343612335,0.45,0.5617232808616405
YKL062W,-1,-176.11388540267944,-33004.19982910156,0.004403131115459882,0.45,0.5619994476663905
YLR316C,-1,-176.1382122039795,-33253.72059869766,0.004400977995110024,0.45,0.5622756144711406
YLR254C,-1,-176.13905477523804,-32972.17583656311,0.004398826979472141,0.45,0.5625517812758907
YDR146C,-1,-176.1408896446228,-32532.76955652237,0.004396678065461651,0.45,0.5628279480806407
YKR053C,-1,-176.14682531356812,-33884.206607341766,0.00439453125,0.45,0.5631041148853908
YLR176C,-1,-176.14861154556274,-32269.306783676147,0.004392386530014641,0.45,0.5633802816901409
YPR122W,-1,-176.15593910217285,-31631.760843276978,0.004390243902439025,0.45,0.5636564484948909
YCL017C,-1,-176.16238260269165,-31933.887400627136,0.004388103364212579,0.45,0.563932615299641
YNL126W,-1,-176.18627262115479,-32556.603717803955,0.0043859649122807015,0.45,0.5642087821043911
YDL227C,-1,-176.18930101394653,-32625.594012737274,0.00438382854359474,0.45,0.5644849489091411
YOR162C,-1,-176.1958909034729,-33016.036034584045,0.004381694255111977,0.45,0.5647611157138912
YJR031C,-1,-176.2092456817627,-32701.578519821167,0.004379562043795621,0.45,0.5650372825186413
YCR062W,-1,-176.21774578094482,-31980.023482322693,0.004377431906614786,0.45,0.5653134493233913
YLR158C,-1,-176.25208806991577,-31642.91401052475,0.004375303840544483,0.45,0.5655896161281414
YJR077C,-1,-176.26342391967773,-32152.422339439392,0.004373177842565598,0.45,0.5658657829328915
YGR009C,-1,-176.26377153396606,-31841.11027240753,0.004371053909664886,0.45,0.5661419497376415
YBR161W,-1,-176.2656764984131,-31721.313544273376,0.004368932038834952,0.45,0.5664181165423916
YML057W,-1,-176.26603412628174,-31802.314455509186,0.004366812227074236,0.45,0.5666942833471417
YPR187W,-1,-176.27786302566528,-33495.494931697845,0.004364694471387003,0.45,0.5669704501518917
YCL019W,-1,-176.27912521362305,-32160.198837280273,0.004362578768783325,0.45,0.5672466169566418
YNL003C,-1,-176.2804446220398,-32346.27163553238,0.00436046511627907,0.45,0.5675227837613919
YPL095C,-1,-176.28076362609863,-32115.367296218872,0.0043583535108958835,0.45,0.5677989505661419
YGL087C,-1,-176.2812614440918,-32498.80403280258,0.004356243949661181,0.45,0.568075117370892
YOR320C,-1,-176.30515241622925,-32777.94707584381,0.0043541364296081275,0.45,0.5683512841756421
YDL059C,-1,-176.3052101135254,-32756.227033615112,0.004352030947775629,0.45,0.5686274509803921
YDL106C,-1,-176.3087944984436,-32147.5317029953,0.0043499275012083135,0.45,0.5689036177851422
YNL298W,-1,-176.30957746505737,-33232.67987680435,0.004347826086956522,0.45,0.5691797845898923
YLR060W,-1,-176.33033657073975,-33701.28610420227,0.0043457267020762915,0.45,0.5694559513946423
YGR085C,-1,-176.33577346801758,-34462.07226705551,0.004343629343629344,0.45,0.5697321181993924
YGL245W,-1,-176.34210681915283,-32920.87480592728,0.004341534008683068,0.45,0.5700082850041425
YOR078W,-1,-176.35792064666748,-33925.377943992615,0.004339440694310511,0.45,0.5702844518088925
YHR176W,-1,-176.37225151062012,-32103.196177482605,0.004337349397590362,0.45,0.5705606186136426
YDR179C,-1,-176.37300491333008,-32038.259068012238,0.004335260115606936,0.45,0.5708367854183927
YHR079C-A,-1,-176.37801551818848,-32066.926401615143,0.004333172845450169,0.45,0.5711129522231427
YLR360W,-1,-176.38082313537598,-32023.714940071106,0.004331087584215592,0.45,0.5713891190278928
YJR033C,-1,-176.3863067626953,-31949.427441120148,0.004329004329004329,0.45,0.5716652858326429
YJL094C,-1,-176.40904760360718,-32724.05666065216,0.004326923076923077,0.45,0.5719414526373929
YBR286W,-1,-176.46892309188843,-31530.368132591248,0.004324843825084094,0.45,0.572217619442143
YDR057W,-1,-176.48454904556274,-32044.495574474335,0.004322766570605188,0.45,0.5724937862468932
YHR172W,-1,-176.52232837677002,-32702.37983560562,0.0043206913106096975,0.45,0.5727699530516432
YDR421W,-1,-176.55342483520508,-32424.009348869324,0.004318618042226488,0.45,0.5730461198563933
YAL040C,-1,-176.5598587989807,-32438.837797164917,0.004316546762589928,0.45,0.5733222866611434
YOR335C,-1,-176.5711407661438,-33338.55126571655,0.004314477468839885,0.45,0.5735984534658934
YDR314C,-1,-176.57168245315552,-31988.888716697693,0.004312410158121706,0.45,0.5738746202706435
YDL024C,-1,-176.58117246627808,-32694.57222890854,0.004310344827586207,0.45,0.5741507870753936
YJL170C,-1,-176.59338331222534,-32281.21966791153,0.00430828147438966,0.45,0.5744269538801436
YIL046W,-1,-176.5984663963318,-33160.069021224976,0.00430622009569378,0.45,0.5747031206848937
YML033W,-1,-176.60009002685547,-32160.458541870117,0.00430416068866571,0.45,0.5749792874896438
YNL072W,-1,-176.61822700500488,-32720.747997760773,0.004302103250478011,0.45,0.5752554542943938
YOR129C,-1,-176.65810346603394,-32714.752760887146,0.004300047778308648,0.45,0.5755316210991439
YFR047C,-1,-176.66632843017578,-31090.196448802948,0.004297994269340974,0.45,0.575807787903894
YJL146W,-1,-176.6713743209839,-32131.409371376038,0.0042959427207637235,0.45,0.576083954708644
YOL086C,-1,-176.6884527206421,-31489.310661792755,0.004293893129770993,0.45,0.5763601215133941
YOL139C,-1,-176.69189739227295,-33787.26640701294,0.004291845493562232,0.45,0.5766362883181442
YJL098W,-1,-176.70816230773926,-33169.82941913605,0.004289799809342231,0.45,0.5769124551228942
YHR036W,-1,-176.71233940124512,-33322.342406749725,0.004287756074321105,0.45,0.5771886219276443
YKR019C,-1,-176.71333599090576,-32715.36921977997,0.004285714285714286,0.45,0.5774647887323944
YMR004W,-1,-176.71420192718506,-32292.27791261673,0.004283674440742504,0.45,0.5777409555371444
YJL062W,-1,-176.72831296920776,-31834.830623149872,0.004281636536631779,0.45,0.5780171223418945
YPL096W,-1,-176.74345207214355,-32446.919998645782,0.0042796005706134095,0.45,0.5782932891466446
YDR343C,-1,-176.74839973449707,-31961.399953365326,0.0042775665399239545,0.45,0.5785694559513946
YDR450W,-1,-176.75125551223755,-33414.96491384506,0.004275534441805225,0.45,0.5788456227561447
YPL149W,-1,-176.7527813911438,-32450.491220474243,0.004273504273504274,0.45,0.5791217895608948
YOR085W,-1,-176.7832841873169,-32219.81658887863,0.004271476032273375,0.45,0.5793979563656448
YEL071W,-1,-176.7892050743103,-32006.111283779144,0.004269449715370019,0.45,0.5796741231703949
YNL116W,-1,-176.79116868972778,-32702.79927110672,0.004267425320056899,0.45,0.579950289975145
YHL048W,-1,-176.79909229278564,-31972.56040620804,0.0042654028436018955,0.45,0.580226456779895
YIL153W,-1,-176.80113649368286,-32335.356303215027,0.004263382283278067,0.45,0.5805026235846451
YPL255W,-1,-176.80369663238525,-32548.841598033905,0.004261363636363636,0.45,0.5807787903893952
YDR062W,-1,-176.8106050491333,-32049.4326505661,0.004259346900141978,0.45,0.5810549571941452
YPL249C,-1,-176.81318950653076,-31878.098892211914,0.004257332071901609,0.45,0.5813311239988953
YNL007C,-1,-176.8311471939087,-32566.237750053406,0.00425531914893617,0.45,0.5816072908036454
YGR060W,-1,-176.83252811431885,-31822.8704662323,0.004253308128544423,0.45,0.5818834576083954
YBR106W,-1,-176.8369460105896,-33356.823660850525,0.004251299008030231,0.45,0.5821596244131455
YDR294C,-1,-176.83759927749634,-32331.30016851425,0.00424929178470255,0.45,0.5824357912178956
YDR365C,-1,-176.8512773513794,-33621.47184085846,0.004247286455875413,0.45,0.5827119580226456
YDR123C,-1,-176.85932540893555,-32380.797827243805,0.0042452830188679245,0.45,0.5829881248273957
YNL278W,-1,-176.860435962677,-31963.11414051056,0.004243281471004243,0.45,0.5832642916321458
YNL273W,-1,-176.86182308197021,-32907.886617183685,0.004241281809613572,0.45,0.5835404584368958
YJL117W,-1,-176.87049436569214,-32230.51235818863,0.004239284032030146,0.45,0.5838166252416459
YIL023C,-1,-176.87481880187988,-32112.262914180756,0.00423728813559322,0.45,0.584092792046396
YLR186W,-1,-176.87713146209717,-34218.57382249832,0.0042352941176470585,0.45,0.5843689588511461
YDR265W,-1,-176.88050508499146,-32502.14652109146,0.0042333019755409216,0.45,0.5846451256558962
YOR014W,-1,-176.88562679290771,-31809.42776632309,0.004231311706629055,0.45,0.5849212924606463
YAL053W,-1,-176.88836288452148,-32063.39132499695,0.0042293233082706765,0.45,0.5851974592653963
YFR024C,-1,-176.9120569229126,-32126.46780204773,0.004227336777829967,0.45,0.5854736260701464
YKL117W,-1,-176.93469953536987,-33132.53766441345,0.004225352112676056,0.45,0.5857497928748965
YFL033C,-1,-176.94327878952026,-32561.126190662384,0.004223369310183012,0.45,0.5860259596796465
YBL041W,-1,-176.94613933563232,-32378.074563503265,0.004221388367729831,0.45,0.5863021264843966
YMR032W,-1,-176.95086908340454,-32720.25621986389,0.004219409282700422,0.45,0.5865782932891467
YDR259C,-1,-176.9562749862671,-32996.60445356369,0.004217432052483599,0.45,0.5868544600938967
YLR003C,-1,-176.9627809524536,-34208.84439468384,0.004215456674473068,0.45,0.5871306268986468
YLR260W,-1,-176.9790334701538,-32004.51186466217,0.004213483146067416,0.45,0.5874067937033969
YBL002W,-1,-176.9944610595703,-32916.44581031799,0.004211511464670099,0.45,0.587682960508147
YJL143W,-1,-177.00502490997314,-31947.419119358063,0.00420954162768943,0.45,0.587959127312897
YOR288C,-1,-177.02077960968018,-31710.292159080505,0.004207573632538569,0.45,0.5882352941176471
YKL170W,-1,-177.04015016555786,-32389.566117286682,0.004205607476635514,0.45,0.5885114609223971
YNR008W,-1,-177.04169702529907,-31357.812523841858,0.004203643157403083,0.45,0.5887876277271472
YOR075W,-1,-177.05879402160645,-32251.97032546997,0.004201680672268907,0.45,0.5890637945318973
YBR093C,-1,-177.06022834777832,-32990.72940683365,0.004199720018665422,0.45,0.5893399613366473
YIL122W,-1,-177.07922458648682,-33039.057510852814,0.004197761194029851,0.45,0.5896161281413974
YOR362C,-1,-177.11517238616943,-32321.58405303955,0.004195804195804196,0.45,0.5898922949461475
YOR027W,-1,-177.12005472183228,-33676.09717321396,0.004193849021435228,0.45,0.5901684617508975
YKR065C,-1,-177.12625408172607,-31880.921458244324,0.004191895668374476,0.45,0.5904446285556476
YLR100W,-1,-177.1331787109375,-32803.357123851776,0.004189944134078212,0.45,0.5907207953603977
YDR411C,-1,-177.14926719665527,-32429.91978406906,0.004187994416007445,0.45,0.5909969621651477
YOR226C,-1,-177.1638526916504,-33541.01566982269,0.004186046511627907,0.45,0.5912731289698978
YIR019C,-1,-177.178288936615,-32039.742696762085,0.0041841004184100415,0.45,0.5915492957746479
YOL147C,-1,-177.22271871566772,-32758.829848766327,0.004182156133828996,0.45,0.5918254625793979
YLR153C,-1,-177.28412628173828,-33297.822144031525,0.0041802136553646075,0.45,0.592101629384148
YLR183C,-1,-177.28995609283447,-33949.49359083176,0.004178272980501393,0.45,0.5923777961888981
YFR021W,-1,-177.29635334014893,-32360.606501579285,0.004176334106728539,0.45,0.5926539629936481
YGL097W,-1,-177.29733276367188,-33285.47581100464,0.004174397031539889,0.45,0.5929301297983982
YOL080C,-1,-177.32233572006226,-34257.18891811371,0.004172461752433936,0.45,0.5932062966031483
YGR167W,-1,-177.3330798149109,-32384.93097782135,0.004170528266913809,0.45,0.5934824634078983
YDR236C,-1,-177.36796283721924,-31491.725938796997,0.0041685965724872626,0.45,0.5937586302126484
YOR256C,-1,-177.39282369613647,-32278.47436761856,0.004166666666666667,0.45,0.5940347970173985
YDL105W,-1,-177.40666007995605,-32171.630155086517,0.0041647385469689956,0.45,0.5943109638221485
YDR499W,-1,-177.4129180908203,-32090.445557117462,0.004162812210915819,0.45,0.5945871306268986
YPL120W,-1,-177.41859483718872,-32067.52029466629,0.004160887656033287,0.45,0.5948632974316487
YDR285W,-1,-177.45733737945557,-32548.42371559143,0.004158964879852125,0.45,0.5951394642363987
YPR008W,-1,-177.45762586593628,-32594.83911037445,0.004157043879907622,0.45,0.5954156310411488
YER110C,-1,-177.45984363555908,-33626.99992322922,0.004155124653739612,0.45,0.5956917978458989
YDR162C,-1,-177.4760890007019,-32376.597731113434,0.004153207198892478,0.45,0.5959679646506489
YLR201C,-1,-177.48761701583862,-32743.877504348755,0.004151291512915129,0.45,0.596244131455399
YDR281C,-1,-177.49978590011597,-33098.8809132576,0.004149377593360996,0.45,0.5965202982601492
YOL065C,-1,-177.51120233535767,-31870.620810508728,0.004147465437788019,0.45,0.5967964650648993
YFR033C,-1,-177.5644989013672,-32781.002778053284,0.004145555043758637,0.45,0.5970726318696493
YGL150C,-1,-177.56589221954346,-32357.682047843933,0.004143646408839779,0.45,0.5973487986743994
YDR168W,-1,-177.58464193344116,-31819.31098985672,0.0041417395306028535,0.45,0.5976249654791495
YJR160C,-1,-177.60764122009277,-32497.909283161163,0.004139834406623735,0.45,0.5979011322838995
YLR362W,-1,-177.62106323242188,-33482.9073176384,0.004137931034482759,0.45,0.5981772990886496
YNL036W,-1,-177.63755750656128,-32928.84780073166,0.004136029411764706,0.45,0.5984534658933996
YGL058W,-1,-177.63935565948486,-31869.87348175049,0.004134129536058797,0.45,0.5987296326981497
YIR025W,-1,-177.6517448425293,-32808.92660665512,0.004132231404958678,0.45,0.5990057995028998
YNL107W,-1,-177.65782594680786,-33008.63386917114,0.004130335016062414,0.45,0.5992819663076498
YPL237W,-1,-177.66529941558838,-34013.48332262039,0.004128440366972477,0.45,0.5995581331123999
YLR139C,-1,-177.6707000732422,-32462.207998275757,0.0041265474552957355,0.45,0.59983429991715
YAL002W,-1,-177.6735987663269,-31788.932983398438,0.004124656278643446,0.45,0.6001104667219
YOL026C,-1,-177.67526769638062,-31986.363337516785,0.004122766834631242,0.45,0.6003866335266501
YBR048W,-1,-177.70106649398804,-33837.61423969269,0.004120879120879121,0.45,0.6006628003314002
YDR532C,-1,-177.70367240905762,-31915.41068506241,0.004118993135011442,0.45,0.6009389671361502
YDR175C,-1,-177.71320152282715,-32805.22777366638,0.004117108874656907,0.45,0.6012151339409003
YIL065C,-1,-177.75447607040405,-33187.94296884537,0.00411522633744856,0.45,0.6014913007456504
YJL196C,-1,-177.77735137939453,-32731.628237247467,0.004113345521023766,0.45,0.6017674675504004
YLR220W,-1,-177.79686641693115,-32205.073362350464,0.004111466423024212,0.45,0.6020436343551505
YGL194C,-1,-177.80211114883423,-31977.72466659546,0.00410958904109589,0.45,0.6023198011599006
YOR380W,-1,-177.80309772491455,-32680.92183160782,0.004107713372889092,0.45,0.6025959679646506
YNL309W,-1,-177.80502796173096,-32502.20407962799,0.004105839416058394,0.45,0.6028721347694007
YNL334C,-1,-177.8171730041504,-32922.656373500824,0.004103967168262654,0.45,0.6031483015741508
YLR222C,-1,-177.84553813934326,-34303.589196681976,0.004102096627164996,0.45,0.6034244683789008
YGL045W,-1,-177.87072467803955,-32611.337955474854,0.004100227790432802,0.45,0.6037006351836509
YML051W,-1,-177.87894439697266,-31827.99468612671,0.004098360655737705,0.45,0.603976801988401
YER012W,-1,-177.88465642929077,-32088.17561674118,0.004096495220755576,0.45,0.604252968793151
YGR128C,-1,-177.89124488830566,-34694.572667598724,0.004094631483166515,0.45,0.6045291355979011
YKL172W,-1,-177.89134693145752,-34327.010221004486,0.004092769440654843,0.45,0.6048053024026512
YDR272W,-1,-177.9160189628601,-31949.217741012573,0.004090909090909091,0.45,0.6050814692074012
YDR131C,-1,-177.92909336090088,-32767.898412704468,0.00408905043162199,0.45,0.6053576360121513
YDL134C,-1,-177.93627977371216,-32210.94193649292,0.004087193460490463,0.45,0.6056338028169014
YGR264C,-1,-177.96176958084106,-34046.29480457306,0.0040853381752156154,0.45,0.6059099696216514
YPL231W,-1,-177.96186351776123,-32925.98046207428,0.004083484573502722,0.45,0.6061861364264015
YLR028C,-1,-177.97783946990967,-32250.204736232758,0.004081632653061225,0.45,0.6064623032311516
YLR371W,-1,-177.99111938476562,-31765.489288806915,0.004079782411604714,0.45,0.6067384700359016
YFR040W,-1,-177.99296140670776,-32574.191535949707,0.0040779338468509285,0.45,0.6070146368406517
YNL310C,-1,-178.0138487815857,-32742.44017457962,0.004076086956521739,0.45,0.6072908036454018
YMR202W,-1,-178.01659202575684,-32966.11090803146,0.004074241738343142,0.45,0.6075669704501518
YJL021C,-1,-178.0336570739746,-32258.37047290802,0.004072398190045249,0.45,0.6078431372549019
YOR011W,-1,-178.07423543930054,-32519.518179893494,0.004070556309362279,0.45,0.608119304059652
YPL164C,-1,-178.0907621383667,-32429.960298538208,0.00406871609403255,0.45,0.608395470864402
YHR011W,-1,-178.11182975769043,-32667.088538646698,0.004066877541798464,0.45,0.6086716376691522
YPL262W,-1,-178.1124086380005,-32452.934764385223,0.0040650406504065045,0.45,0.6089478044739023
YJL192C,-1,-178.11475229263306,-32352.662773132324,0.004063205417607223,0.45,0.6092239712786524
YDR486C,-1,-178.1499891281128,-32430.290132045746,0.004061371841155234,0.45,0.6095001380834024
YJL093C,-1,-178.1521701812744,-32147.85321044922,0.0040595399188092015,0.45,0.6097763048881525
YMR314W,-1,-178.1685700416565,-32681.26656150818,0.0040577096483318306,0.45,0.6100524716929026
YIR013C,-1,-178.1926441192627,-32434.620783805847,0.00405588102748986,0.45,0.6103286384976526
YDR036C,-1,-178.25161838531494,-32795.06503725052,0.004054054054054054,0.45,0.6106048053024027
YOL059W,-1,-178.2596035003662,-32749.548799991608,0.00405222872579919,0.45,0.6108809721071528
YJL033W,-1,-178.27847480773926,-34463.09221076965,0.004050405040504051,0.45,0.6111571389119028
YLR382C,-1,-178.28833770751953,-32669.445849895477,0.004048582995951417,0.45,0.6114333057166529
YBR040W,-1,-178.2914228439331,-32473.853401184082,0.0040467625899280575,0.45,0.611709472521403
YDR376W,-1,-178.32398176193237,-32109.09823513031,0.004044943820224719,0.45,0.611985639326153
YDL220C,-1,-178.34361362457275,-31729.576097488403,0.004043126684636119,0.45,0.6122618061309031
YLR249W,-1,-178.34818744659424,-34095.34640789032,0.004041311180960934,0.45,0.6125379729356532
YJL122W,-1,-178.37057876586914,-34656.42494249344,0.004039497307001795,0.45,0.6128141397404032
YPL075W,-1,-178.41091918945312,-32701.180360794067,0.004037685060565276,0.45,0.6130903065451533
YLL024C,-1,-178.41446208953857,-33223.44117593765,0.004035874439461884,0.45,0.6133664733499034
YGL089C,-1,-178.41739463806152,-32753.858095645905,0.004034065441506051,0.45,0.6136426401546534
YMR008C,-1,-178.41977739334106,-32304.437051296234,0.004032258064516129,0.45,0.6139188069594035
YLR264W,-1,-178.4314866065979,-33536.24824094772,0.004030452306314375,0.45,0.6141949737641536
YDR126W,-1,-178.46008777618408,-32782.66931581497,0.0040286481647269475,0.45,0.6144711405689036
YGL187C,-1,-178.47215747833252,-32162.535853385925,0.004026845637583893,0.45,0.6147473073736537
YLR435W,-1,-178.47361278533936,-35079.73112487793,0.004025044722719142,0.45,0.6150234741784038
YEL050C,-1,-178.51604509353638,-33057.8362698555,0.004023245417970496,0.45,0.6152996409831538
YGL029W,-1,-178.53942489624023,-34034.11762857437,0.004021447721179625,0.45,0.6155758077879039
YDR244W,-1,-178.55964851379395,-32394.428225040436,0.00401965163019205,0.45,0.615851974592654
YNL151C,-1,-178.57435178756714,-34799.13855266571,0.0040178571428571425,0.45,0.616128141397404
YNR017W,-1,-178.5783338546753,-33517.573770046234,0.004016064257028112,0.45,0.6164043082021541
YBR020W,-1,-178.58393049240112,-32620.682648181915,0.004014272970561998,0.45,0.6166804750069041
YDL149W,-1,-178.58912181854248,-33244.91245031357,0.004012483281319661,0.45,0.6169566418116542
YDR005C,-1,-178.5911898612976,-32119.31237411499,0.004010695187165776,0.45,0.6172328086164043
YNL245C,-1,-178.5922875404358,-33109.35514831543,0.004008908685968819,0.45,0.6175089754211543
YNR074C,-1,-178.6389627456665,-32718.85570526123,0.004007123775601068,0.45,0.6177851422259044
YLL042C,-1,-178.66507720947266,-32791.83879899979,0.004005340453938585,0.45,0.6180613090306545
YHR086W,-1,-178.66901302337646,-31824.171572208405,0.00400355871886121,0.45,0.6183374758354045
YGL104C,-1,-178.69469118118286,-32388.027070999146,0.004001778568252557,0.45,0.6186136426401546
YMR229C,-1,-178.73958587646484,-33863.71986722946,0.004,0.45,0.6188898094449047
YGL001C,-1,-178.74269771575928,-32623.514366149902,0.003998223011994669,0.45,0.6191659762496547
YGL038C,-1,-178.76973342895508,-31427.90654039383,0.003996447602131439,0.45,0.6194421430544048
YOR142W,-1,-178.7712197303772,-32712.897276878357,0.0039946737683089215,0.45,0.6197183098591549
YGL126W,-1,-178.77470302581787,-32068.600687980652,0.003992901508429458,0.45,0.619994476663905
YPL076W,-1,-178.7953872680664,-32183.553909301758,0.003991130820399113,0.45,0.620270643468655
YHR196W,-1,-178.8062286376953,-34096.03280735016,0.003989361702127659,0.45,0.6205468102734052
YIL080W,-1,-178.80887031555176,-32552.011318206787,0.003987594151528578,0.45,0.6208229770781553
YKL006C-A,-1,-178.8095965385437,-32654.129972934723,0.003985828166519044,0.45,0.6210991438829053
YOR361C,-1,-178.8258466720581,-34500.291471004486,0.00398406374501992,0.45,0.6213753106876554
YNL248C,-1,-178.82857084274292,-34824.62823867798,0.003982300884955752,0.45,0.6216514774924055
YDL113C,-1,-178.85399055480957,-32114.56807422638,0.003980539584254755,0.45,0.6219276442971555
YCR075C,-1,-178.85489511489868,-32732.2265625,0.003978779840848806,0.45,0.6222038111019056
YLR455W,-1,-178.8740587234497,-32910.53556251526,0.003977021652673442,0.45,0.6224799779066557
YNR056C,-1,-178.87621402740479,-32604.466658115387,0.003975265017667844,0.45,0.6227561447114057
YPL127C,-1,-178.8898434638977,-32856.862500190735,0.003973509933774834,0.45,0.6230323115161558
YMR049C,-1,-178.9089183807373,-34622.498747348785,0.003971756398940865,0.45,0.6233084783209059
YER062C,-1,-178.92217683792114,-32557.221234321594,0.003970004411116012,0.45,0.6235846451256559
YMR264W,-1,-178.92917108535767,-31887.262313842773,0.003968253968253968,0.45,0.623860811930406
YDR190C,-1,-178.93923664093018,-33324.76101732254,0.003966505068312032,0.45,0.6241369787351561
YLR097C,-1,-178.95423460006714,-32635.09755754471,0.003964757709251102,0.45,0.6244131455399061
YLR448W,-1,-178.98673820495605,-33949.178827762604,0.003963011889035667,0.45,0.6246893123446562
YEL066W,-1,-179.01738500595093,-32410.76423072815,0.003961267605633803,0.45,0.6249654791494063
