Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR142W-B,-1,-438.6549186706543,-31778.579376220703,0.026200873362445413,0.96,0.514121037463977
YGL254W,-1,-438.68262910842896,-33959.04720401764,0.02618657937806874,0.96,0.5144092219020173
YMR161W,-1,-438.71031665802,-33623.50196790695,0.026172300981461286,0.96,0.5146974063400577
YHL025W,-1,-438.8681354522705,-32508.444338321686,0.026158038147138966,0.96,0.514985590778098
YPL268W,-1,-439.0254502296448,-34953.84938812256,0.026143790849673203,0.96,0.5152737752161384
YOR371C,-1,-439.05230045318604,-33347.8591966629,0.0261295590636908,0.96,0.5155619596541787
YML099C,-1,-439.06669425964355,-34737.81953334808,0.026115342763873776,0.96,0.515850144092219
YGL129C,-1,-439.0805125236511,-32598.522678375244,0.026101141924959218,0.96,0.5161383285302593
YOR148C,-1,-439.1261019706726,-33630.28201627731,0.02608695652173913,0.96,0.5164265129682997
YOL064C,-1,-439.15747117996216,-32411.35546350479,0.026072786529060293,0.96,0.51671469740634
YEL063C,-1,-439.2449040412903,-32305.488679409027,0.026058631921824105,0.96,0.5170028818443804
YPL065W,-1,-439.30434465408325,-32872.02273893356,0.026044492674986434,0.96,0.5172910662824207
YOL004W,-1,-439.32580518722534,-31799.235840797424,0.026030368763557483,0.96,0.5175792507204611
YDR316W-B,-1,-439.3840684890747,-31774.694573402405,0.026016260162601626,0.96,0.5178674351585014
YLR234W,-1,-439.4910068511963,-34131.937871456146,0.02600216684723727,0.96,0.5181556195965418
YBR102C,-1,-439.50989818573,-33830.87648010254,0.02598808879263671,0.96,0.5184438040345821
YGL115W,-1,-439.54872465133667,-32031.280630111694,0.025974025974025976,0.96,0.5187319884726225
YLR141W,-1,-439.582377910614,-32414.083398342133,0.025959978366684695,0.96,0.5190201729106628
YML033W,-1,-439.6640453338623,-31789.837108135223,0.025945945945945945,0.96,0.5193083573487032
YPL042C,-1,-439.720281124115,-34104.81474351883,0.02593192868719611,0.96,0.5195965417867435
YCR014C,-1,-439.7286162376404,-34113.35957241058,0.02591792656587473,0.96,0.5198847262247839
YGR038C-B,-1,-439.7327547073364,-31785.421646118164,0.025903939557474366,0.96,0.5201729106628242
YCL069W,-1,-439.80227518081665,-33838.515560626984,0.025889967637540454,0.96,0.5204610951008646
YMR216C,-1,-439.9487557411194,-33991.60376739502,0.02587601078167116,0.96,0.5207492795389049
YAL032C,-1,-440.0160074234009,-36484.48967266083,0.02586206896551724,0.96,0.5210374639769453
YCR008W,-1,-440.04917669296265,-33337.840822696686,0.025848142164781908,0.96,0.5213256484149856
YFL036W,-1,-440.06295919418335,-35788.36651182175,0.02583423035522067,0.96,0.521613832853026
YNL258C,-1,-440.09726095199585,-32912.425624370575,0.025820333512641205,0.96,0.5219020172910663
YKL022C,-1,-440.10688638687134,-33574.389688014984,0.025806451612903226,0.96,0.5221902017291066
YMR045C,-1,-440.1926369667053,-31016.807121276855,0.025792584631918324,0.96,0.5224783861671469
YHR090C,-1,-440.32518339157104,-34076.365406513214,0.02577873254564984,0.96,0.5227665706051873
YIL051C,-1,-440.3302593231201,-32357.32764530182,0.02576489533011272,0.96,0.5230547550432276
YHR079C,-1,-440.407826423645,-34172.164346694946,0.02575107296137339,0.96,0.523342939481268
YOR231W,-1,-440.4093780517578,-33254.81341409683,0.025737265415549597,0.96,0.5236311239193083
YFR048W,-1,-440.47358751296997,-32506.747070789337,0.02572347266881029,0.96,0.5239193083573487
YFR024C,-1,-440.5079803466797,-31719.945588111877,0.025709694697375468,0.96,0.524207492795389
YKR037C,-1,-440.52276372909546,-34322.80498981476,0.02569593147751606,0.96,0.5244956772334294
YNL046W,0,-440.5480651855469,-31106.332182884216,0.02569593147751606,0.96,0.5244956772334294
YDR296W,-1,-440.61844301223755,-32420.97637987137,0.025682182985553772,0.96,0.5247838616714697
YHR067W,-1,-440.6395034790039,-33499.357025146484,0.025668449197860963,0.96,0.5250720461095101
YPR032W,-1,-440.6470799446106,-35484.85879993439,0.025654730090860504,0.96,0.5253602305475504
YDR422C,-1,-440.702431678772,-33099.60263681412,0.02564102564102564,0.96,0.5256484149855908
YER070W,-1,-440.70669889450073,-35471.235055446625,0.02562733582487987,0.96,0.5259365994236311
YOR372C,-1,-440.73190212249756,-34044.58214426041,0.025613660618996798,0.96,0.5262247838616715
YKR054C,-1,-440.8313789367676,-35643.18122005463,0.0256,0.96,0.5265129682997118
YPL151C,-1,-440.9382309913635,-36617.210344314575,0.0255863539445629,0.96,0.5268011527377522
YDL165W,-1,-441.05086040496826,-34099.669847011566,0.02557272242940863,0.96,0.5270893371757925
YOR109W,-1,-441.13147830963135,-32450.001090049744,0.025559105431309903,0.96,0.5273775216138329
YBL025W,-1,-441.1674213409424,-33499.425444602966,0.025545502927088876,0.96,0.5276657060518732
YKL043W,-1,-441.17316913604736,-31992.98811864853,0.02553191489361702,0.96,0.5279538904899136
YMR203W,-1,-441.21970558166504,-35569.68106842041,0.025518341307814992,0.96,0.5282420749279539
YJL113W,-1,-441.2583131790161,-31181.155434131622,0.025504782146652496,0.96,0.5285302593659942
YPL116W,-1,-441.29021310806274,-32626.040032863617,0.025491237387148168,0.96,0.5288184438040345
YKR095W-A,-1,-441.48128032684326,-32578.093239307404,0.025477707006369428,0.96,0.5291066282420749
YHR091C,-1,-441.5245895385742,-33317.99618148804,0.02546419098143236,0.96,0.5293948126801152
YMR263W,-1,-441.57371187210083,-35930.19062566757,0.02545068928950159,0.96,0.5296829971181556
YER167W,-1,-441.6539373397827,-33777.741048812866,0.025437201907790145,0.96,0.5299711815561959
YDL005C,-1,-441.72704219818115,-34299.49127817154,0.025423728813559324,0.96,0.5302593659942363
YOL148C,-1,-441.8151602745056,-34170.71417427063,0.02541026998411858,0.96,0.5305475504322766
YMR186W,-1,-441.83821058273315,-33505.08107089996,0.025396825396825397,0.96,0.530835734870317
YDL098C,-1,-441.8704414367676,-35472.388949394226,0.02538339502908514,0.96,0.5311239193083573
YGR239C,-1,-441.9468493461609,-36181.397193431854,0.02536997885835095,0.96,0.5314121037463977
YOR008C-A,0,-442.011510848999,-32719.93702507019,0.02536997885835095,0.96,0.5314121037463977
YIR002C,-1,-442.03609228134155,-34674.93028354645,0.025356576862123614,0.96,0.531700288184438
YBR086C,-1,-442.15271615982056,-33204.08333873749,0.025343189017951427,0.96,0.5319884726224784
YGR267C,-1,-442.21797704696655,-33086.467898368835,0.025329815303430078,0.96,0.5322766570605187
YML078W,-1,-442.23626375198364,-32874.916778087616,0.02531645569620253,0.96,0.5325648414985591
YGR278W,-1,-442.30455446243286,-33578.11269378662,0.025303110173958882,0.96,0.5328530259365994
YDR353W,-1,-442.3112835884094,-33156.09080886841,0.02528977871443625,0.96,0.5331412103746398
YDR073W,-1,-442.4814176559448,-34869.41656637192,0.02527646129541864,0.96,0.5334293948126801
YCR080W,-1,-442.53630542755127,-31821.530053138733,0.02526315789473684,0.96,0.5337175792507205
YNL236W,-1,-442.6556191444397,-33986.1449842453,0.02524986849026828,0.96,0.5340057636887608
YGR003W,-1,-442.66573190689087,-34710.43625307083,0.025236593059936908,0.96,0.5342939481268012
YLR411W,-1,-442.7095670700073,-33823.79107618332,0.025223331581713086,0.96,0.5345821325648416
YGR170W,-1,-442.7346758842468,-33205.83305311203,0.025210084033613446,0.96,0.5348703170028818
YBR258C,-1,-442.7363839149475,-36440.06316995621,0.025196850393700787,0.96,0.5351585014409221
YLL043W,-1,-442.8339891433716,-33777.20587062836,0.025183630640083946,0.96,0.5354466858789625
YGR199W,-1,-442.8542399406433,-32679.35152244568,0.025170424750917672,0.96,0.5357348703170028
YPL058C,-1,-442.8721981048584,-32281.41052341461,0.025157232704402517,0.96,0.5360230547550432
YPR055W,-1,-443.0257182121277,-33635.169069767,0.025144054478784705,0.96,0.5363112391930835
YDR113C,-1,-443.0997738838196,-35889.70213985443,0.025130890052356022,0.96,0.5365994236311239
YKL165C,-1,-443.11057233810425,-34426.482194423676,0.02511773940345369,0.96,0.5368876080691642
YML059C,-1,-443.11492347717285,-33540.516419410706,0.02510460251046025,0.96,0.5371757925072046
YFL010W-A,-1,-443.12846279144287,-33958.66037321091,0.02509147935180345,0.96,0.537463976945245
YGL127C,-1,-443.2348885536194,-33740.78696870804,0.025078369905956112,0.96,0.5377521613832853
YML062C,-1,-443.2443723678589,-35503.53273296356,0.025065274151436032,0.96,0.5380403458213256
YBR159W,-1,-443.28539085388184,-32365.42364835739,0.025052192066805846,0.96,0.538328530259366
YER100W,-1,-443.29175901412964,-34492.83989953995,0.025039123630672927,0.96,0.5386167146974064
YNL271C,-1,-443.41591119766235,-34294.19023895264,0.02502606882168926,0.96,0.5389048991354467
YHR115C,-1,-443.4302167892456,-34193.43870353699,0.02501302761855133,0.96,0.539193083573487
YLR354C,0,-443.5634775161743,-34299.08277177811,0.02501302761855133,0.96,0.539193083573487
YMR264W,-1,-443.57069730758667,-32428.907987594604,0.025,0.96,0.5394812680115274
YLR363C,-1,-443.5750775337219,-33765.153554439545,0.024986985944820406,0.96,0.5397694524495678
YOL008W,-1,-443.6172180175781,-34389.79266881943,0.02497398543184183,0.96,0.5400576368876081
YGL151W,-1,-443.8582544326782,-34600.02188539505,0.0249609984399376,0.96,0.5403458213256485
YPR078C,0,-443.87303161621094,-31318.75088787079,0.0249609984399376,0.96,0.5403458213256485
YDR179C,-1,-443.97976207733154,-34937.05882549286,0.02494802494802495,0.96,0.5406340057636888
YDL017W,-1,-444.0116744041443,-34491.9289855957,0.024935064935064935,0.96,0.5409221902017292
YOR171C,-1,-444.0321092605591,-34161.10650253296,0.024922118380062305,0.96,0.5412103746397694
YLR131C,-1,-444.04675102233887,-32118.74223089218,0.024909185262065387,0.96,0.5414985590778097
YPL049C,-1,-444.0846118927002,-32749.87549972534,0.024896265560165973,0.96,0.5417867435158501
YBL085W,-1,-444.29220724105835,-36507.390657901764,0.024883359253499222,0.96,0.5420749279538905
YPL204W,-1,-444.32859563827515,-34954.74500703812,0.024870466321243522,0.96,0.5423631123919308
YHR048W,-1,-444.35257720947266,-33366.772089481354,0.024857586742620404,0.96,0.5426512968299712
YOR290C,-1,-444.3651361465454,-32768.322585105896,0.024844720496894408,0.96,0.5429394812680115
YJR053W,-1,-444.37566089630127,-34688.45441198349,0.024831867563372995,0.96,0.5432276657060519
YGR060W,-1,-444.5433611869812,-31357.710977077484,0.02481902792140641,0.96,0.5435158501440922
YNR008W,-1,-444.6371364593506,-32506.332800388336,0.024806201550387597,0.96,0.5438040345821326
YJR028W,-1,-444.91667556762695,-32355.651673316956,0.024793388429752067,0.96,0.5440922190201729
YDL056W,-1,-445.1055188179016,-33348.04207134247,0.0247805885389778,0.96,0.5443804034582133
YGR097W,-1,-445.1137557029724,-34080.24780654907,0.02476780185758514,0.96,0.5446685878962536
YMR070W,-1,-445.2018256187439,-33438.045983314514,0.02475502836513667,0.96,0.544956772334294
YOL051W,-1,-445.27836418151855,-33253.35736656189,0.024742268041237112,0.96,0.5452449567723343
YML039W,-1,-445.4659104347229,-31878.14151763916,0.02472952086553323,0.96,0.5455331412103747
YLR309C,-1,-445.74596786499023,-33565.70862197876,0.024716786817713696,0.96,0.545821325648415
YCR062W,0,-445.8550329208374,-31839.880683898926,0.024716786817713696,0.96,0.545821325648415
YPL161C,-1,-446.02995204925537,-33350.0244307518,0.024704065877509007,0.96,0.5461095100864554
YMR076C,-1,-446.1169171333313,-35517.64871406555,0.024691358024691357,0.96,0.5463976945244957
YLR399C,-1,-446.2361512184143,-32789.80200004578,0.024678663239074552,0.96,0.5466858789625361
YLR383W,-1,-446.2394461631775,-34954.39750337601,0.024665981500513873,0.96,0.5469740634005764
YPL132W,-1,-446.310670375824,-32928.145817279816,0.02465331278890601,0.96,0.5472622478386168
YMR198W,-1,-446.40626287460327,-34799.449482917786,0.024640657084188913,0.96,0.547550432276657
YOR266W,-1,-446.4393548965454,-33263.73037528992,0.024628014366341714,0.96,0.5478386167146974
YGL066W,-1,-446.4842987060547,-34187.22965192795,0.024615384615384615,0.96,0.5481268011527377
YHL009C,-1,-446.4994387626648,-35680.44209289551,0.02460276781137878,0.96,0.5484149855907781
YGL090W,-1,-446.7127923965454,-33352.346053123474,0.02459016393442623,0.96,0.5487031700288184
YOR174W,-1,-446.8208112716675,-35323.95535039902,0.02457757296466974,0.96,0.5489913544668588
YMR044W,-1,-446.83295011520386,-34322.404361248016,0.02456499488229273,0.96,0.5492795389048991
YIL123W,-1,-446.91504096984863,-35029.89158201218,0.024552429667519183,0.96,0.5495677233429395
YGR038W,-1,-447.00487661361694,-33660.18812894821,0.024539877300613498,0.96,0.5498559077809798
YBR210W,-1,-447.0252013206482,-34171.9866065979,0.02452733776188043,0.96,0.5501440922190202
YNL318C,-1,-447.19161796569824,-33183.25746297836,0.024514811031664963,0.96,0.5504322766570605
YJR027W,-1,-447.2177610397339,-32059.743973255157,0.02450229709035222,0.96,0.5507204610951009
YDR363W-A,-1,-447.32832431793213,-33070.33303976059,0.024489795918367346,0.96,0.5510086455331412
YPL075W,-1,-447.39127349853516,-32536.06773662567,0.02447730749617542,0.96,0.5512968299711816
YDR439W,-1,-447.4535336494446,-33685.3152589798,0.024464831804281346,0.96,0.5515850144092219
YMR055C,-1,-447.75494289398193,-35287.22492313385,0.02445236882322975,0.96,0.5518731988472623
YML081C-A,-1,-447.8487124443054,-32323.99220752716,0.024439918533604887,0.96,0.5521613832853026
YNL222W,-1,-447.9096803665161,-36282.06815862656,0.024427480916030534,0.96,0.552449567723343
YGR041W,-1,-447.97143030166626,-34078.57216882706,0.024415055951169887,0.96,0.5527377521613833
YNL131W,-1,-448.0058813095093,-35379.57154083252,0.02440264361972547,0.96,0.5530259365994237
YNL031C,-1,-448.06775426864624,-32080.155046463013,0.024390243902439025,0.96,0.553314121037464
YMR168C,-1,-448.07466888427734,-32012.088468551636,0.02437785678009142,0.96,0.5536023054755044
YNR030W,-1,-448.21686935424805,-33117.00539302826,0.024365482233502538,0.96,0.5538904899135446
YLL031C,-1,-448.3480272293091,-35579.302839279175,0.0243531202435312,0.96,0.554178674351585
YAR009C,-1,-448.36579036712646,-32573.352635860443,0.02434077079107505,0.96,0.5544668587896253
YOR081C,-1,-448.4466814994812,-33059.787745952606,0.024328433857070453,0.96,0.5547550432276657
YCL005W-A,-1,-448.4795036315918,-33005.83104515076,0.0243161094224924,0.96,0.555043227665706
YDR115W,-1,-448.5393214225769,-31654.0715842247,0.02430379746835443,0.96,0.5553314121037464
YDR192C,-1,-448.5441794395447,-33208.85289669037,0.024291497975708502,0.96,0.5556195965417867
YMR015C,-1,-448.55296754837036,-31851.08497095108,0.024279210925644917,0.96,0.5559077809798271
YBR123C,-1,-448.60010290145874,-34099.38794565201,0.024266936299292215,0.96,0.5561959654178674
YPL276W,-1,-448.6271982192993,-31769.52005624771,0.02425467407781708,0.96,0.5564841498559078
YLR116W,-1,-448.6306014060974,-36997.17237472534,0.024242424242424242,0.96,0.5567723342939481
YPL179W,-1,-448.68368196487427,-32503.095666885376,0.024230186774356385,0.96,0.5570605187319885
YLR069C,-1,-448.75394201278687,-34018.797664642334,0.024217961654894045,0.96,0.5573487031700288
YCL074W,-1,-448.82105827331543,-32600.272799491882,0.024205748865355523,0.96,0.5576368876080692
YNR064C,0,-448.89013385772705,-31044.015627861023,0.024205748865355523,0.96,0.5576368876080692
YOL086C,0,-449.0233759880066,-34367.773846149445,0.024205748865355523,0.96,0.5576368876080692
YBL100W-A,-1,-449.1432309150696,-31619.762713432312,0.024193548387096774,0.96,0.5579250720461095
YJL156C,-1,-449.1817307472229,-32874.205722332,0.024181360201511334,0.96,0.5582132564841499
YHR027C,-1,-449.3328332901001,-33753.06848716736,0.02416918429003021,0.96,0.5585014409221902
YHR014W,-1,-449.4832887649536,-33443.041147232056,0.02415702063412179,0.96,0.5587896253602306
YHR073W,-1,-449.5031085014343,-33024.80171966553,0.02414486921529175,0.96,0.5590778097982709
YML098W,-1,-449.5366883277893,-34696.556037425995,0.024132730015082957,0.96,0.5593659942363113
YLR233C,-1,-449.55259132385254,-33282.097153663635,0.024120603015075376,0.96,0.5596541786743516
YPL267W,-1,-449.66179513931274,-36190.91254091263,0.024108488196885988,0.96,0.559942363112392
YOR147W,-1,-449.71758460998535,-33511.900450229645,0.024096385542168676,0.96,0.5602305475504322
YGL241W,-1,-449.7265028953552,-34378.861678123474,0.02408429503261415,0.96,0.5605187319884726
YMR179W,-1,-449.75099182128906,-36157.957162857056,0.024072216649949848,0.96,0.5608069164265129
YER159C,-1,-449.7707462310791,-33992.169316768646,0.02406015037593985,0.96,0.5610951008645533
YOL066C,-1,-449.7977590560913,-36780.44469690323,0.02404809619238477,0.96,0.5613832853025936
YPL253C,-1,-449.93195152282715,-35533.27320384979,0.024036054081121683,0.96,0.561671469740634
YJL071W,0,-449.9760308265686,-33386.85139846802,0.024036054081121683,0.96,0.561671469740634
YDR108W,-1,-450.00303983688354,-34302.893478393555,0.024024024024024024,0.96,0.5619596541786743
YJR092W,-1,-450.12395191192627,-35740.73870897293,0.0240120060030015,0.96,0.5622478386167147
YPL076W,-1,-450.14054012298584,-32430.408086776733,0.024,0.96,0.562536023054755
YBR012W-A,-1,-450.25286293029785,-31640.480437278748,0.0239880059970015,0.96,0.5628242074927954
YBR070C,-1,-450.26026487350464,-35482.496549129486,0.023976023976023976,0.96,0.5631123919308357
YIL106W,-1,-450.32325172424316,-34318.17300271988,0.023964053919121316,0.96,0.5634005763688761
YML051W,-1,-450.3360948562622,-32578.96608352661,0.023952095808383235,0.96,0.5636887608069164
YDL161W,-1,-450.5556254386902,-34139.755667209625,0.023940149625935162,0.96,0.5639769452449568
YHR050W,-1,-450.64828062057495,-32608.576974391937,0.023928215353938187,0.96,0.5642651296829971
YJR017C,-1,-450.65181255340576,-34433.546610832214,0.02391629297458894,0.96,0.5645533141210375
YDR499W,-1,-450.9126033782959,-35233.44016122818,0.02390438247011952,0.96,0.5648414985590778
YKL149C,-1,-450.9397850036621,-33847.60557460785,0.023892483822797413,0.96,0.5651296829971182
YMR231W,-1,-450.9424362182617,-34784.186841487885,0.023880597014925373,0.96,0.5654178674351585
YML011C,-1,-451.01993799209595,-35519.658133506775,0.023868722028841372,0.96,0.5657060518731989
YDL231C,-1,-451.0996890068054,-32751.847255706787,0.02385685884691849,0.96,0.5659942363112392
YDR175C,-1,-451.11249351501465,-33979.35601091385,0.02384500745156483,0.96,0.5662824207492796
YPL174C,-1,-451.1238398551941,-33743.08643627167,0.023833167825223437,0.96,0.5665706051873198
YEL065W,-1,-451.2177906036377,-33530.97874403,0.02382133995037221,0.96,0.5668587896253602
YGL017W,-1,-451.2418837547302,-35391.02400255203,0.023809523809523808,0.96,0.5671469740634005
YDL099W,-1,-451.24679708480835,-33488.605783462524,0.023797719385225583,0.96,0.5674351585014409
YOL112W,-1,-451.33824825286865,-32765.79314851761,0.023785926660059464,0.96,0.5677233429394812
YGR212W,-1,-451.34028005599976,-32972.20469379425,0.0237741456166419,0.96,0.5680115273775216
YML001W,-1,-451.34532737731934,-32763.4553232193,0.023762376237623763,0.96,0.5682997118155619
YNR075W,-1,-451.40606355667114,-34833.42841672897,0.02375061850569025,0.96,0.5685878962536023
YEL056W,-1,-451.50632095336914,-32492.261408805847,0.02373887240356083,0.96,0.5688760806916426
YKL089W,-1,-451.6168112754822,-36696.59235572815,0.023727137913989126,0.96,0.569164265129683
YIL173W,-1,-451.61745834350586,-33225.01056957245,0.023715415019762844,0.96,0.5694524495677233
YLR386W,-1,-451.6682457923889,-32104.742636203766,0.023703703703703703,0.96,0.5697406340057637
YMR218C,-1,-451.66852712631226,-33726.11632871628,0.023692003948667325,0.96,0.570028818443804
YKL019W,-1,-451.7728605270386,-32607.837401390076,0.023680315737543166,0.96,0.5703170028818444
YNR023W,-1,-451.8872194290161,-37363.61724233627,0.023668639053254437,0.96,0.5706051873198847
YCL017C,-1,-451.9096999168396,-32486.167751312256,0.02365697387875801,0.96,0.5708933717579251
YDR252W,-1,-451.9475607872009,-33093.20431613922,0.023645320197044337,0.96,0.5711815561959654
YBR083W,-1,-452.0586805343628,-32734.054438114166,0.023633677991137372,0.96,0.5714697406340058
YDR183W,-1,-452.1716613769531,-34555.71979188919,0.023622047244094488,0.96,0.5717579250720461
YAL022C,-1,-452.25888776779175,-35014.420794487,0.023610427939006393,0.96,0.5720461095100865
YBR129C,-1,-452.2721219062805,-35029.601249694824,0.02359882005899705,0.96,0.5723342939481268
YDR419W,-1,-452.30989027023315,-35649.067291259766,0.023587223587223587,0.96,0.5726224783861672
YLR332W,-1,-452.3277325630188,-33485.77088689804,0.023575638506876228,0.96,0.5729106628242074
YJL062W,-1,-452.33736658096313,-34141.97663068771,0.023564064801178203,0.96,0.5731988472622478
YBR098W,-1,-452.3710494041443,-33191.64655208588,0.023552502453385672,0.96,0.5734870317002881
YGR202C,-1,-452.3753957748413,-34272.25975036621,0.023540951446787643,0.96,0.5737752161383285
YNL310C,-1,-452.57699823379517,-35361.63579463959,0.023529411764705882,0.96,0.5740634005763688
YDR495C,-1,-452.5797019004822,-34318.24931716919,0.023517883390494855,0.96,0.5743515850144092
YPL130W,-1,-452.6049699783325,-34455.34885644913,0.023506366307541625,0.96,0.5746397694524495
YDR320C,-1,-452.72184705734253,-34221.40158653259,0.023494860499265784,0.96,0.5749279538904899
YOR157C,-1,-452.73519706726074,-33127.797800540924,0.023483365949119372,0.96,0.5752161383285302
YPL115C,-1,-452.82679510116577,-34066.70048761368,0.0234718826405868,0.96,0.5755043227665706
YDL244W,-1,-452.9168210029602,-34006.548372745514,0.02346041055718475,0.96,0.575792507204611
YDR039C,-1,-453.19484663009644,-32277.19190263748,0.02344894968246214,0.96,0.5760806916426513
YKR065C,-1,-453.2073292732239,-34904.153702259064,0.0234375,0.96,0.5763688760806917
YMR287C,-1,-453.2756428718567,-34211.39781856537,0.02342606149341142,0.96,0.576657060518732
YOR110W,-1,-453.27588272094727,-32454.96713399887,0.023414634146341463,0.96,0.5769452449567724
YBR221C,-1,-453.33837509155273,-33426.74199962616,0.02340321794246709,0.96,0.5772334293948127
YPL020C,-1,-453.46243619918823,-34409.335729599,0.023391812865497075,0.96,0.577521613832853
YJR040W,-1,-453.4881820678711,-33723.03659057617,0.023380418899171942,0.96,0.5778097982708934
YPL187W,-1,-453.49236249923706,-34349.88956069946,0.023369036027263874,0.96,0.5780979827089338
YKL190W,-1,-453.5270748138428,-32738.667516231537,0.02335766423357664,0.96,0.5783861671469741
YHR158C,-1,-453.6130666732788,-35093.032005786896,0.023346303501945526,0.96,0.5786743515850145
YMR065W,-1,-453.87306022644043,-34174.062556266785,0.02333495381623724,0.96,0.5789625360230548
YNL177C,-1,-453.87532806396484,-34490.496668338776,0.023323615160349854,0.96,0.579250720461095
YBR109C,-1,-453.88034200668335,-33493.480989933014,0.023312287518212724,0.96,0.5795389048991354
YGL206C,-1,-453.898681640625,-31190.676404476166,0.02330097087378641,0.96,0.5798270893371757
YDL118W,0,-453.9497117996216,-31210.143015384674,0.02330097087378641,0.96,0.5798270893371757
YLR113W,-1,-454.062105178833,-32489.789038658142,0.023289665211062592,0.96,0.5801152737752161
YEL019C,-1,-454.0764980316162,-33554.988934993744,0.023278370514064017,0.96,0.5804034582132565
YBR193C,-1,-454.0887222290039,-33314.51158094406,0.0232670867668444,0.96,0.5806916426512968
YPL061W,-1,-454.17344999313354,-32859.474267959595,0.023255813953488372,0.96,0.5809798270893372
YOL078W,-1,-454.23413848876953,-35622.410445690155,0.02324455205811138,0.96,0.5812680115273775
YNL041C,-1,-454.4630036354065,-34293.377608299255,0.023233301064859633,0.96,0.5815561959654179
YBL007C,-1,-454.53608894348145,-32314.833338737488,0.023222060957910014,0.96,0.5818443804034582
YGL025C,-1,-454.6031618118286,-34226.87270641327,0.02321083172147002,0.96,0.5821325648414986
YER093C,-1,-454.64345359802246,-34625.53246259689,0.02319961333977767,0.96,0.5824207492795389
YIL140W,-1,-454.69386196136475,-35012.70404815674,0.02318840579710145,0.96,0.5827089337175793
YMR069W,-1,-454.77501249313354,-36309.73418331146,0.02317720907774022,0.96,0.5829971181556196
YBR152W,-1,-454.7799491882324,-36152.32527065277,0.023166023166023165,0.96,0.58328530259366
YIL017W,-1,-454.78329849243164,-30988.002147197723,0.023154848046309694,0.96,0.5835734870317003
YPL180W,-1,-454.83458948135376,-33685.99170875549,0.023143683702989394,0.96,0.5838616714697407
YFR034C,-1,-454.85761880874634,-35299.137791633606,0.02313253012048193,0.96,0.584149855907781
YOL104C,-1,-454.9068055152893,-36001.27590465546,0.023121387283236993,0.96,0.5844380403458214
YML027W,-1,-455.0864806175232,-34534.40390586853,0.023110255175734232,0.96,0.5847262247838617
YGR157W,-1,-455.12060928344727,-32695.183337688446,0.023099133782483156,0.96,0.5850144092219021
YAL068C,-1,-455.13842248916626,-31598.5415019989,0.023088023088023088,0.96,0.5853025936599424
YAL020C,-1,-455.1682286262512,-34561.37138462067,0.023076923076923078,0.96,0.5855907780979827
YDR477W,-1,-455.39780282974243,-34531.14136552811,0.023065833733781835,0.96,0.585878962536023
YML112W,-1,-455.61156272888184,-37425.92012548447,0.023054755043227664,0.96,0.5861671469740634
YML048W,-1,-455.6422905921936,-33157.53145265579,0.023043686989918388,0.96,0.5864553314121037
YJL029C,-1,-455.7289581298828,-33749.88198184967,0.023032629558541268,0.96,0.5867435158501441
YPL127C,-1,-455.80921506881714,-33363.08370876312,0.02302158273381295,0.96,0.5870317002881844
YKL052C,-1,-455.8504981994629,-35163.65125465393,0.023010546500479387,0.96,0.5873198847262248
YDL109C,-1,-455.87563610076904,-32356.642899513245,0.022999520843315763,0.96,0.5876080691642651
YGR163W,-1,-455.88786125183105,-33415.398407936096,0.022988505747126436,0.96,0.5878962536023055
YNL327W,0,-456.0123825073242,-33734.55134868622,0.022988505747126436,0.96,0.5878962536023055
YJL021C,-1,-456.0184688568115,-32149.650242328644,0.022977501196744854,0.96,0.5881844380403458
YLR238W,-1,-456.131010055542,-34231.627878665924,0.022966507177033493,0.96,0.5884726224783862
YOR068C,-1,-456.2249412536621,-34851.12969207764,0.02295552367288379,0.96,0.5887608069164265
YBR274W,-1,-456.29794549942017,-33765.617985248566,0.022944550669216062,0.96,0.5890489913544669
YPL137C,-1,-456.3297543525696,-33277.46265935898,0.022933588150979456,0.96,0.5893371757925072
YPR165W,-1,-456.450963973999,-33303.51639699936,0.022922636103151862,0.96,0.5896253602305476
YDR409W,-1,-456.5963182449341,-33839.581614494324,0.022911694510739856,0.96,0.5899135446685879
YOR064C,-1,-456.6016526222229,-37234.80837392807,0.022900763358778626,0.96,0.5902017291066283
YDR285W,-1,-456.62306690216064,-34805.19208097458,0.022889842632331903,0.96,0.5904899135446686
YBR114W,-1,-456.6252737045288,-35601.05621814728,0.022878932316491896,0.96,0.590778097982709
YHR061C,-1,-456.70489978790283,-37100.90229129791,0.022868032396379228,0.96,0.5910662824207493
YFL049W,-1,-456.78862285614014,-33549.37178468704,0.022857142857142857,0.96,0.5913544668587897
YDL006W,-1,-456.85042810440063,-35806.852489471436,0.02284626368396002,0.96,0.59164265129683
YDR443C,-1,-456.8716230392456,-31998.6770195961,0.022835394862036156,0.96,0.5919308357348703
YKL041W,-1,-457.0783715248108,-34329.080644607544,0.02282453637660485,0.96,0.5922190201729106
YBR186W,-1,-457.1421184539795,-35834.87037944794,0.022813688212927757,0.96,0.592507204610951
YML109W,-1,-457.1575713157654,-36008.35944080353,0.02280285035629454,0.96,0.5927953890489913
YNL329C,-1,-457.1656222343445,-33187.85103368759,0.022792022792022793,0.96,0.5930835734870317
YGR135W,-1,-457.19897651672363,-33325.64474391937,0.022781205505457997,0.96,0.593371757925072
