Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL111C,-1,-470.83362352848053,-22139.72704398632,0.061068702290076333,0.9333333333333333,0.5064705882352941
YML102W,-1,-470.84115850925446,-30948.09436094761,0.06103542234332425,0.9333333333333333,0.5067647058823529
YNL037C,-1,-470.8702846765518,-28067.614290595055,0.06100217864923747,0.9333333333333333,0.5070588235294118
YLR129W,-1,-470.897488117218,-26182.677760601044,0.06096897114861187,0.9333333333333333,0.5073529411764706
YLR447C,-1,-470.89945363998413,-31604.449867248535,0.060935799782372145,0.9333333333333333,0.5076470588235295
YGL092W,-1,-470.9004919528961,-32244.73039340973,0.06090266449157151,0.9333333333333333,0.5079411764705882
YML109W,-1,-470.95376908779144,-28669.808469176292,0.06086956521739131,0.9333333333333333,0.508235294117647
YOR239W,-1,-470.98426425457,-34943.71213901043,0.060836501901140684,0.9333333333333333,0.5085294117647059
YDL216C,-1,-470.98586785793304,-29339.856556773186,0.06080347448425624,0.9333333333333333,0.5088235294117647
YOR346W,-1,-470.9938508272171,-28226.018357396126,0.060770482908301685,0.9333333333333333,0.5091176470588236
YOR171C,-1,-471.01070380210876,-32092.20046877861,0.06073752711496746,0.9333333333333333,0.5094117647058823
YEL037C,-1,-471.072634100914,-34101.06693160534,0.06070460704607046,0.9333333333333333,0.5097058823529412
YKL035W,-1,-471.14168441295624,-26612.32832300663,0.06067172264355363,0.9333333333333333,0.51
YLR190W,-1,-471.15915608406067,-27359.3326972723,0.06063887384948565,0.9333333333333333,0.5102941176470588
YLR350W,-1,-471.2702716588974,-31682.52891588211,0.06060606060606061,0.9333333333333333,0.5105882352941177
YMR125W,-1,-471.2821555137634,-30181.02787208557,0.06057328285559762,0.9333333333333333,0.5108823529411765
YLR135W,-1,-471.3210699558258,-30795.683629989624,0.06054054054054054,0.9333333333333333,0.5111764705882353
YGR119C,-1,-471.33202505111694,-30025.84025514126,0.06050783360345759,0.9333333333333333,0.5114705882352941
YHR164C,-1,-471.34157967567444,-25644.195314884186,0.06047516198704104,0.9333333333333333,0.5117647058823529
YDL106C,-1,-471.3733787536621,-31969.911430120468,0.060442525634106854,0.9333333333333333,0.5120588235294118
YGL254W,-1,-471.3735132217407,-29173.546919584274,0.06040992448759439,0.9333333333333333,0.5123529411764706
YDR386W,-1,-471.37961262464523,-30494.996836841106,0.06037735849056604,0.9333333333333333,0.5126470588235295
YGR202C,-1,-471.39935743808746,-32066.953031659126,0.0603448275862069,0.9333333333333333,0.5129411764705882
YPL232W,-1,-471.42172515392303,-35253.31397819519,0.06031233171782445,0.9333333333333333,0.513235294117647
YGR123C,-1,-471.4288264513016,-30201.78699195385,0.060279870828848225,0.9333333333333333,0.5135294117647059
YHR034C,-1,-471.45621144771576,-30607.810688138008,0.06024744486282948,0.9333333333333333,0.5138235294117647
YNL130C,-1,-471.46291494369507,-26365.258334994316,0.060215053763440864,0.9333333333333333,0.5141176470588236
YNL009W,-1,-471.5194928050041,-32320.226270020008,0.06018269747447609,0.9333333333333333,0.5144117647058823
YNL164C,-1,-471.5307379961014,-28914.414864063263,0.06015037593984962,0.9333333333333333,0.5147058823529411
YMR013C,-1,-471.5492832660675,-32086.23316717148,0.06011808910359635,0.9333333333333333,0.515
YLR102C,-1,-471.62494444847107,-32319.129932403564,0.060085836909871244,0.9333333333333333,0.5152941176470588
YHR111W,-1,-471.66125297546387,-33842.00458776951,0.060053619302949064,0.9333333333333333,0.5155882352941177
YLR276C,-1,-471.76787173748016,-27812.28177011013,0.06002143622722401,0.9333333333333333,0.5158823529411765
YGR191W,-1,-471.7785906791687,-31783.80650663376,0.059989287627209426,0.9333333333333333,0.5161764705882353
YFL033C,-1,-471.78158485889435,-31442.220898985863,0.059957173447537475,0.9333333333333333,0.5164705882352941
YER111C,-1,-471.7967976331711,-25029.09492099285,0.0599250936329588,0.9333333333333333,0.5167647058823529
YLR380W,-1,-471.8086392879486,-32139.71406364441,0.059893048128342244,0.9333333333333333,0.5170588235294118
YHR001W-A,-1,-471.812616109848,-32269.74056351185,0.05986103687867451,0.9333333333333333,0.5173529411764706
YDR524C,-1,-471.819766998291,-29657.490946650505,0.05982905982905983,0.9333333333333333,0.5176470588235295
YBL033C,-1,-471.8768048286438,-33801.411868810654,0.0597971169247197,0.9333333333333333,0.5179411764705882
YKL194C,-1,-471.9119074344635,-29208.358456254005,0.05976520811099253,0.9333333333333333,0.518235294117647
YNR032W,-1,-471.9704540967941,-29666.23541676998,0.05973333333333333,0.9333333333333333,0.5185294117647059
YNR016C,-1,-471.97460877895355,-29532.367381215096,0.05970149253731343,0.9333333333333333,0.5188235294117647
YGR239C,-1,-471.98337161540985,-28476.42130100727,0.05966968566862014,0.9333333333333333,0.5191176470588236
YDR490C,-1,-472.05283403396606,-31650.01606321335,0.059637912673056445,0.9333333333333333,0.5194117647058824
YCL035C,-1,-472.0600907802582,-33500.2756074667,0.05960617349654071,0.9333333333333333,0.5197058823529411
YER073W,-1,-472.0668864250183,-28780.509044885635,0.059574468085106386,0.9333333333333333,0.52
YDR342C,-1,-472.10009765625,-23340.218287169933,0.05954279638490165,0.9333333333333333,0.5202941176470588
YDR027C,-1,-472.16790556907654,-31887.037877559662,0.05951115834218916,0.9333333333333333,0.5205882352941177
YML052W,-1,-472.1916937828064,-25012.5536621809,0.05947955390334572,0.9333333333333333,0.5208823529411765
YOR243C,-1,-472.25878262519836,-33825.713034033775,0.059447983014861996,0.9333333333333333,0.5211764705882352
YGR247W,-1,-472.26585495471954,-27825.18763446808,0.059416445623342175,0.9333333333333333,0.5214705882352941
YMR162C,-1,-472.2874640226364,-30396.744915008545,0.05938494167550371,0.9333333333333333,0.5217647058823529
YJL029C,-1,-472.30597960948944,-33065.45272171497,0.059353471118177,0.9333333333333333,0.5220588235294118
YPR065W,-1,-472.3376314640045,-27030.179361104965,0.059322033898305086,0.9333333333333333,0.5223529411764706
YML127W,-1,-472.3446373939514,-33326.893038749695,0.059290629962943354,0.9333333333333333,0.5226470588235295
YDR004W,-1,-472.3670347929001,-26134.718681931496,0.05925925925925926,0.9333333333333333,0.5229411764705882
YFR002W,-1,-472.48105359077454,-33748.85132265091,0.059227921734531994,0.9333333333333333,0.523235294117647
YJR089W,-1,-472.48719000816345,-30552.90703511238,0.05919661733615222,0.9333333333333333,0.5235294117647059
YGL163C,-1,-472.59333848953247,-29690.922154664993,0.05916534601162177,0.9333333333333333,0.5238235294117647
YBR038W,-1,-472.62530732154846,-25046.939141750336,0.059134107708553325,0.9333333333333333,0.5241176470588236
YGR274C,-1,-472.63009452819824,-25881.68682718277,0.05910290237467018,0.9333333333333333,0.5244117647058824
YBR168W,-1,-472.63268887996674,-30266.230811715126,0.05907172995780591,0.9333333333333333,0.5247058823529411
YPL267W,-1,-472.69083070755005,-28025.50827908516,0.05904059040590406,0.9333333333333333,0.525
YOL065C,-1,-472.71830117702484,-32439.225078463554,0.059009483667017915,0.9333333333333333,0.5252941176470588
YNL241C,-1,-472.72344195842743,-32018.094806313515,0.05897840968931016,0.9333333333333333,0.5255882352941177
YBR126C,-1,-472.72851300239563,-28778.318600296974,0.05894736842105263,0.9333333333333333,0.5258823529411765
YPL123C,-1,-472.79573261737823,-26912.13765347004,0.058916359810625984,0.9333333333333333,0.5261764705882352
YHR197W,-1,-472.81544852256775,-29497.32081222534,0.058885383806519455,0.9333333333333333,0.5264705882352941
YJL207C,-1,-472.83936977386475,-28192.56381034851,0.058854440357330534,0.9333333333333333,0.5267647058823529
YJR068W,-1,-472.8571926355362,-35026.785182118416,0.058823529411764705,0.9333333333333333,0.5270588235294118
YFR036W,-1,-472.87171840667725,-28254.30475437641,0.05879265091863517,0.9333333333333333,0.5273529411764706
YGR007W,-1,-472.8905380964279,-32913.460626244545,0.05876180482686254,0.9333333333333333,0.5276470588235294
YNL139C,-1,-472.912136554718,-28886.601047992706,0.05873099108547457,0.9333333333333333,0.5279411764705882
YDL134C,-1,-472.9327974319458,-33637.975915670395,0.05870020964360587,0.9333333333333333,0.528235294117647
YDR092W,-1,-472.9567232131958,-33981.135663986206,0.058669460450497646,0.9333333333333333,0.5285294117647059
YPR124W,-1,-473.0853902101517,-27414.218236207962,0.05863874345549738,0.9333333333333333,0.5288235294117647
YDR451C,-1,-473.23813116550446,-25065.519450187683,0.05860805860805861,0.9333333333333333,0.5291176470588236
YGL180W,-1,-473.2464715242386,-32690.921859383583,0.058577405857740586,0.9333333333333333,0.5294117647058824
YDL135C,-1,-473.24712693691254,-34662.662167310715,0.05854678515420805,0.9333333333333333,0.5297058823529411
YGL051W,-1,-473.260502576828,-28668.38039433956,0.05851619644723093,0.9333333333333333,0.53
YGR024C,-1,-473.2662264108658,-33174.792092084885,0.05848563968668407,0.9333333333333333,0.5302941176470588
YGR057C,-1,-473.2732390165329,-32700.828671455383,0.05845511482254697,0.9333333333333333,0.5305882352941177
YOR040W,-1,-473.27631163597107,-31647.87313067913,0.058424621804903494,0.9333333333333333,0.5308823529411765
YIL138C,-1,-473.3132234811783,-31896.332507252693,0.058394160583941604,0.9333333333333333,0.5311764705882352
YPR189W,-1,-473.32842111587524,-30752.840514183044,0.0583637311099531,0.9333333333333333,0.5314705882352941
YDR122W,-1,-473.3643330335617,-32189.535945534706,0.058333333333333334,0.9333333333333333,0.5317647058823529
YER119C,-1,-473.3798637390137,-29467.84806597233,0.05830296720458095,0.9333333333333333,0.5320588235294118
YCL051W,-1,-473.47160375118256,-31795.293638586998,0.05827263267429761,0.9333333333333333,0.5323529411764706
YER168C,-1,-473.4874795079231,-31302.630196094513,0.058242329693187725,0.9333333333333333,0.5326470588235294
YKL196C,-1,-473.49362218379974,-34547.72763669491,0.058212058212058215,0.9333333333333333,0.5329411764705883
YGR143W,-1,-473.5108516216278,-36324.253677129745,0.05818181818181818,0.9333333333333333,0.533235294117647
YIL044C,-1,-473.530606508255,-33541.74399495125,0.058151609553478714,0.9333333333333333,0.5335294117647059
YNL294C,-1,-473.5548356771469,-32017.259910345078,0.05812143227815257,0.9333333333333333,0.5338235294117647
YGR279C,-1,-473.6030054092407,-26189.373792409897,0.058091286307053944,0.9333333333333333,0.5341176470588235
YHR072W,-1,-473.6184973716736,-29975.333201766014,0.058061171591498185,0.9333333333333333,0.5344117647058824
YJR110W,-1,-473.6214933395386,-31725.758796691895,0.058031088082901555,0.9333333333333333,0.5347058823529411
YKL049C,-1,-473.62196481227875,-30005.93343961239,0.05800103573278094,0.9333333333333333,0.535
YDR264C,-1,-473.63331067562103,-33534.57970178127,0.057971014492753624,0.9333333333333333,0.5352941176470588
YOR035C,-1,-473.64914560317993,-36408.61998152733,0.05794102431453699,0.9333333333333333,0.5355882352941177
YHL027W,-1,-473.65259075164795,-35733.20573198795,0.057911065149948295,0.9333333333333333,0.5358823529411765
YDL161W,-1,-473.6672202348709,-32197.7463439703,0.05788113695090439,0.9333333333333333,0.5361764705882353
YBL105C,-1,-473.6782890558243,-33171.422456383705,0.05785123966942149,0.9333333333333333,0.5364705882352941
YIR023W,-1,-473.6796565055847,-31265.70736706257,0.05782137325761487,0.9333333333333333,0.5367647058823529
YDR516C,-1,-473.7913637161255,-24874.84360253811,0.05779153766769866,0.9333333333333333,0.5370588235294118
YAL038W,-1,-473.8058891296387,-27853.487147808075,0.05776173285198556,0.9333333333333333,0.5373529411764706
YAL055W,-1,-473.8144108057022,-32624.60379588604,0.0577319587628866,0.9333333333333333,0.5376470588235294
YKR056W,-1,-473.83952498435974,-27960.916186332703,0.05770221535291087,0.9333333333333333,0.5379411764705883
YBL007C,-1,-473.868243098259,-31411.359705090523,0.057672502574665295,0.9333333333333333,0.538235294117647
YPR009W,-1,-473.9014724493027,-31757.119773626328,0.05764282038085435,0.9333333333333333,0.5385294117647059
YPL179W,-1,-473.9441908597946,-31344.51537978649,0.05761316872427984,0.9333333333333333,0.5388235294117647
YKR059W,-1,-473.98357331752777,-23821.88675671816,0.05758354755784062,0.9333333333333333,0.5391176470588235
YDR427W,-1,-474.0706560611725,-31612.231810569763,0.05755395683453238,0.9333333333333333,0.5394117647058824
YDL017W,-1,-474.12698006629944,-28390.944885492325,0.05752439650744735,0.9333333333333333,0.5397058823529411
YPL221W,-1,-474.16480308771133,-30841.82855516672,0.057494866529774126,0.9333333333333333,0.54
YIL026C,-1,-474.1743720769882,-30816.304750561714,0.057465366854797334,0.9333333333333333,0.5402941176470588
YNR008W,-1,-474.19814598560333,-30715.000240921974,0.057435897435897436,0.9333333333333333,0.5405882352941176
YGR077C,-1,-474.2181581258774,-31547.269522309303,0.05740645822655049,0.9333333333333333,0.5408823529411765
YJL168C,-1,-474.2761119604111,-28971.677080750465,0.05737704918032787,0.9333333333333333,0.5411764705882353
YGL236C,-1,-474.3128459453583,-29889.60373520851,0.05734767025089606,0.9333333333333333,0.5414705882352941
YLR095C,-1,-474.3508400917053,-30206.463988780975,0.057318321392016376,0.9333333333333333,0.5417647058823529
YIL103W,-1,-474.3941251039505,-33923.59508883953,0.05728900255754476,0.9333333333333333,0.5420588235294118
YPR046W,-1,-474.39529263973236,-27477.369157075882,0.05725971370143149,0.9333333333333333,0.5423529411764706
YOR297C,-1,-474.4106373786926,-25775.77859956026,0.057230454777721,0.9333333333333333,0.5426470588235294
YHR206W,-1,-474.423148393631,-30973.822280406952,0.05720122574055159,0.9333333333333333,0.5429411764705883
YBR145W,0,-474.44234454631805,-26567.78310239315,0.05720122574055159,0.9333333333333333,0.5429411764705883
YPR057W,-1,-474.46891421079636,-33979.890232264996,0.05717202654415518,0.9333333333333333,0.543235294117647
YML038C,-1,-474.49132907390594,-30615.930752635002,0.05714285714285714,0.9333333333333333,0.5435294117647059
YDL148C,-1,-474.64644265174866,-28383.654923319817,0.05711371749107598,0.9333333333333333,0.5438235294117647
YKR055W,-1,-474.69057911634445,-34840.034538805485,0.05708460754332314,0.9333333333333333,0.5441176470588235
YCR082W,-1,-474.7364158630371,-32481.484620332718,0.05705552725420275,0.9333333333333333,0.5444117647058824
YHR027C,-1,-474.7385151386261,-32968.63641834259,0.05702647657841141,0.9333333333333333,0.5447058823529412
YNL085W,-1,-474.7799371480942,-35631.99003350735,0.056997455470737916,0.9333333333333333,0.545
YIL023C,-1,-474.78473460674286,-31801.884246230125,0.056968463886063074,0.9333333333333333,0.5452941176470588
YLR183C,0,-474.8459011912346,-28812.59405440092,0.056968463886063074,0.9333333333333333,0.5452941176470588
YCR067C,-1,-474.86489605903625,-27897.191939234734,0.05693950177935943,0.9333333333333333,0.5455882352941176
YOL045W,-1,-474.88710927963257,-32481.90627527237,0.056910569105691054,0.9333333333333333,0.5458823529411765
YJL117W,-1,-474.9228364229202,-32261.025248885155,0.056881665820213305,0.9333333333333333,0.5461764705882353
YAR008W,-1,-474.95506966114044,-31184.049333691597,0.05685279187817259,0.9333333333333333,0.5464705882352942
YKR095W,-1,-474.97800797224045,-27679.829239308834,0.056823947234906136,0.9333333333333333,0.5467647058823529
YGL028C,-1,-475.0043205022812,-25871.96632426977,0.056795131845841784,0.9333333333333333,0.5470588235294118
YDR272W,-1,-475.0136626958847,-34962.496589779854,0.05676634566649772,0.9333333333333333,0.5473529411764706
YHR079C,-1,-475.0717579126358,-32159.18717133999,0.05673758865248227,0.9333333333333333,0.5476470588235294
YGL126W,-1,-475.07751286029816,-28536.647108912468,0.05670886075949367,0.9333333333333333,0.5479411764705883
YDL100C,-1,-475.13810908794403,-33167.720361590385,0.05668016194331984,0.9333333333333333,0.548235294117647
YBR008C,-1,-475.1650779247284,-29414.60237145424,0.05665149215983814,0.9333333333333333,0.5485294117647059
YDR294C,-1,-475.181459069252,-32244.468517303467,0.056622851365015166,0.9333333333333333,0.5488235294117647
YKR001C,-1,-475.1968618631363,-29502.81513118744,0.05659423951490652,0.9333333333333333,0.5491176470588235
YOL089C,-1,-475.2189428806305,-32085.757469177246,0.05656565656565657,0.9333333333333333,0.5494117647058824
YLR431C,-1,-475.28528130054474,-28318.130735516548,0.05653710247349823,0.9333333333333333,0.5497058823529412
YDR123C,-1,-475.3612244129181,-30282.419422626495,0.056508577194752774,0.9333333333333333,0.55
YFR021W,-1,-475.3972256183624,-31932.430861711502,0.05648008068582955,0.9333333333333333,0.5502941176470588
YDR201W,-1,-475.4028306007385,-30089.201898097992,0.056451612903225805,0.9333333333333333,0.5505882352941176
YOR132W,-1,-475.44254207611084,-31270.488721847534,0.05642317380352645,0.9333333333333333,0.5508823529411765
YGR261C,-1,-475.5836152434349,-34075.927984416485,0.05639476334340383,0.9333333333333333,0.5511764705882353
YLR176C,-1,-475.6229884624481,-29811.54306948185,0.05636638147961751,0.9333333333333333,0.5514705882352942
YBR236C,-1,-475.6246968507767,-34839.79605948925,0.056338028169014086,0.9333333333333333,0.5517647058823529
YGR180C,-1,-475.6387481689453,-26855.936960935593,0.0563097033685269,0.9333333333333333,0.5520588235294117
YNR038W,-1,-475.67132461071014,-29048.519634842873,0.05628140703517588,0.9333333333333333,0.5523529411764706
YMR089C,-1,-475.6818770170212,-31880.785116314888,0.0562531391260673,0.9333333333333333,0.5526470588235294
YBR298C,-1,-475.71631848812103,-29469.259752869606,0.05622489959839357,0.9333333333333333,0.5529411764705883
YMR014W,-1,-475.75314795970917,-32402.39435827732,0.05619668840943302,0.9333333333333333,0.553235294117647
YNL025C,-1,-475.8187966346741,-30407.200393915176,0.05616850551654965,0.9333333333333333,0.5535294117647059
YOR236W,0,-475.81993556022644,-33067.30939364433,0.05616850551654965,0.9333333333333333,0.5535294117647059
YBR297W,-1,-475.8674340248108,-27711.99513399601,0.056140350877192984,0.9333333333333333,0.5538235294117647
YMR092C,-1,-475.8750025033951,-31035.33519935608,0.056112224448897796,0.9333333333333333,0.5541176470588235
YMR284W,-1,-475.89355742931366,-31696.947190761566,0.05608412618928393,0.9333333333333333,0.5544117647058824
YGL190C,-1,-475.95416951179504,-34545.053698539734,0.056056056056056056,0.9333333333333333,0.5547058823529412
YPL213W,-1,-475.9575357437134,-30371.448751926422,0.0560280140070035,0.9333333333333333,0.555
YOL124C,-1,-475.9643726348877,-27791.218158960342,0.056,0.9333333333333333,0.5552941176470588
YGL243W,-1,-475.98072612285614,-29593.247735500336,0.0559720139930035,0.9333333333333333,0.5555882352941176
YDL126C,-1,-476.0204186439514,-34422.91852784157,0.055944055944055944,0.9333333333333333,0.5558823529411765
YJR019C,-1,-476.0705120563507,-32174.85482931137,0.05591612581128307,0.9333333333333333,0.5561764705882353
YDR046C,-1,-476.0782277584076,-25863.743560791016,0.05588822355289421,0.9333333333333333,0.5564705882352942
YMR112C,-1,-476.0913145542145,-30630.405101776123,0.055860349127182046,0.9333333333333333,0.5567647058823529
YPL128C,-1,-476.107936501503,-30322.980630278587,0.05583250249252243,0.9333333333333333,0.5570588235294117
YBL016W,1,-476.180162191391,-30868.302884578705,0.05630293971101146,0.9416666666666667,0.5570588235294117
YHR167W,-1,-476.22236573696136,-29271.73030078411,0.05627490039840637,0.9416666666666667,0.5573529411764706
YMR305C,-1,-476.2283101081848,-25396.022513866425,0.05624688899950224,0.9416666666666667,0.5576470588235294
YKL014C,-1,-476.278580725193,-27155.855518877506,0.05621890547263682,0.9416666666666667,0.5579411764705883
YDR385W,-1,-476.27970921993256,-27234.235193789005,0.05619094977623073,0.9416666666666667,0.558235294117647
YBR043C,-1,-476.3012309074402,-33028.63833665848,0.05616302186878728,0.9416666666666667,0.5585294117647058
YNL317W,-1,-476.3166307210922,-29493.01773750782,0.0561351217088922,0.9416666666666667,0.5588235294117647
YOR144C,1,-476.3843901157379,-29538.353518486023,0.05660377358490566,0.95,0.5588235294117647
YML059C,-1,-476.43492674827576,-30223.663120746613,0.05657568238213399,0.95,0.5591176470588235
YCL044C,-1,-476.4369282722473,-26379.701729655266,0.05654761904761905,0.95,0.5594117647058824
YPR006C,-1,-476.4710363149643,-29378.901186347008,0.05651958353991076,0.95,0.5597058823529412
YHR119W,-1,-476.4877915382385,-30266.132772684097,0.05649157581764123,0.95,0.56
YPL177C,-1,-476.4967654943466,-30624.44791853428,0.05646359583952452,0.95,0.5602941176470588
YNR001C,-1,-476.51351833343506,-30475.63612306118,0.05643564356435644,0.95,0.5605882352941176
YCL025C,-1,-476.519065618515,-28038.575506806374,0.056407718951014346,0.95,0.5608823529411765
YBR286W,0,-476.56127178668976,-32476.383669734,0.056407718951014346,0.95,0.5608823529411765
YHR012W,-1,-476.6154764890671,-30818.23721176386,0.05637982195845697,0.95,0.5611764705882353
YPL157W,-1,-476.62205243110657,-27025.142894744873,0.05635195254572417,0.95,0.5614705882352942
YDR361C,-1,-476.6462128162384,-32239.31404566765,0.05632411067193676,0.95,0.5617647058823529
YJR118C,-1,-476.7106422185898,-28710.612461447716,0.056296296296296296,0.95,0.5620588235294117
YDR236C,-1,-476.7496848106384,-28899.88638651371,0.0562685093780849,0.95,0.5623529411764706
YGR083C,-1,-476.76684522628784,-32618.28014922142,0.056240749876665025,0.95,0.5626470588235294
YNL282W,-1,-476.8252273797989,-29528.006058692932,0.05621301775147929,0.95,0.5629411764705883
YDR364C,-1,-476.82911944389343,-28767.153238654137,0.056185312962050274,0.95,0.5632352941176471
YMR302C,-1,-476.84828758239746,-35470.33255529404,0.0561576354679803,0.95,0.5635294117647058
YJL005W,-1,-476.878705739975,-27963.765311598778,0.056129985228951254,0.95,0.5638235294117647
YPL019C,-1,-476.8999425172806,-26506.856058955193,0.05610236220472441,0.95,0.5641176470588235
YNL159C,-1,-476.9030222892761,-35258.38821995258,0.056074766355140186,0.95,0.5644117647058824
YGL112C,-1,-476.9979101419449,-34125.93096792698,0.05604719764011799,0.95,0.5647058823529412
YLR381W,-1,-477.00719141960144,-28483.392285346985,0.05601965601965602,0.95,0.565
YAL017W,-1,-477.0161030292511,-28889.842021226883,0.055992141453831044,0.95,0.5652941176470588
YMR073C,-1,-477.0164979696274,-31886.46605718136,0.055964653902798235,0.95,0.5655882352941176
YOR074C,-1,-477.0423983335495,-27723.917024493217,0.05593719332679097,0.95,0.5658823529411765
YOR335C,-1,-477.04264092445374,-31969.473843574524,0.05590975968612065,0.95,0.5661764705882353
YOR153W,-1,-477.0547924041748,-27481.102682828903,0.05588235294117647,0.95,0.5664705882352942
YIL075C,-1,-477.1036286354065,-31646.23998451233,0.05585497305242528,0.95,0.566764705882353
YOR275C,-1,-477.10502302646637,-33782.88495051861,0.05582761998041136,0.95,0.5670588235294117
YKL114C,-1,-477.11090338230133,-32652.926008343697,0.055800293685756244,0.95,0.5673529411764706
YCR088W,-1,-477.11110627651215,-26171.872138619423,0.05577299412915851,0.95,0.5676470588235294
YGL238W,-1,-477.1226918697357,-32003.077548742294,0.05574572127139364,0.95,0.5679411764705883
YOR367W,-1,-477.1438868045807,-30691.02804517746,0.05571847507331378,0.95,0.5682352941176471
YJR093C,-1,-477.1443785429001,-34416.22259414196,0.05569125549584758,0.95,0.5685294117647058
YBR221C,-1,-477.1666133403778,-31101.845205187798,0.0556640625,0.95,0.5688235294117647
YMR145C,0,-477.1714427471161,-28134.140084028244,0.0556640625,0.95,0.5688235294117647
YDR260C,-1,-477.1725817322731,-32379.062580525875,0.055636896046852125,0.95,0.5691176470588235
YNL099C,-1,-477.2184340953827,-33699.950744628906,0.055609756097560976,0.95,0.5694117647058824
YGR169C,-1,-477.2898941040039,-29684.26514351368,0.05558264261335934,0.95,0.5697058823529412
YJL069C,-1,-477.2946071624756,-30530.421467781067,0.05555555555555555,0.95,0.57
YHR148W,-1,-477.3140802383423,-29977.391122698784,0.05552849488553337,0.95,0.5702941176470588
YJR057W,-1,-477.3270888328552,-32357.231880903244,0.055501460564751706,0.95,0.5705882352941176
YPL095C,-1,-477.37010049819946,-25231.41763842106,0.05547445255474453,0.95,0.5708823529411765
YBR172C,-1,-477.3848307132721,-30785.496194839478,0.05544747081712062,0.95,0.5711764705882353
YBR257W,-1,-477.52297377586365,-30459.8648250103,0.05542051531356344,0.95,0.5714705882352941
YDL002C,-1,-477.54533791542053,-33032.0310857296,0.05539358600583091,0.95,0.571764705882353
YCR061W,0,-477.5628242492676,-25269.220348238945,0.05539358600583091,0.95,0.571764705882353
YOR157C,-1,-477.56578731536865,-32133.833973407745,0.055366682855755224,0.95,0.5720588235294117
YGR036C,-1,-477.58881759643555,-28600.64847457409,0.05533980582524272,0.95,0.5723529411764706
YLR417W,-1,-477.5947229862213,-32241.914531230927,0.055312954876273655,0.95,0.5726470588235294
YDR268W,-1,-477.61686396598816,-28871.21040391922,0.055286129970902036,0.95,0.5729411764705883
YOR182C,-1,-477.6527274250984,-28078.42581897974,0.055259331071255455,0.95,0.5732352941176471
YGR002C,-1,-477.6785947084427,-35782.99899661541,0.055232558139534885,0.95,0.5735294117647058
YJL047C,1,-477.6832718849182,-34436.22500038147,0.05569007263922518,0.9583333333333334,0.5735294117647058
YLR390W-A,-1,-477.6975642442703,-26508.031851410866,0.055663117134559535,0.9583333333333334,0.5738235294117647
YPL032C,-1,-477.76625418663025,-29397.752967596054,0.05563618771165941,0.9583333333333334,0.5741176470588235
YNR011C,-1,-477.7775327563286,-29610.53065663576,0.05560928433268859,0.9583333333333334,0.5744117647058824
YGR288W,-1,-477.8351287841797,-26312.919914007187,0.055582406959884,0.9583333333333334,0.5747058823529412
YER001W,-1,-477.9037685394287,-27576.801300764084,0.05555555555555555,0.9583333333333334,0.575
YMR308C,-1,-477.92058420181274,-31341.6408495903,0.05552873008208595,0.9583333333333334,0.5752941176470588
YLR105C,-1,-477.96273589134216,-34282.29034721851,0.0555019305019305,0.9583333333333334,0.5755882352941176
YLR090W,-1,-477.9912805557251,-31823.188732147217,0.05547515677761698,0.9583333333333334,0.5758823529411765
YPL098C,-1,-478.00609970092773,-29358.66955089569,0.05544840887174542,0.9583333333333334,0.5761764705882353
YDR036C,-1,-478.07037115097046,-35063.8421766758,0.05542168674698795,0.9583333333333334,0.5764705882352941
YGL058W,-1,-478.13296926021576,-34798.97123372555,0.05539499036608863,0.9583333333333334,0.576764705882353
YBR055C,-1,-478.13893699645996,-33935.442471027374,0.05536831969186327,0.9583333333333334,0.5770588235294117
YOR320C,-1,-478.1704419851303,-33501.98815381527,0.05534167468719923,0.9583333333333334,0.5773529411764706
YNL091W,-1,-478.19833159446716,-34187.08763194084,0.05531505531505532,0.9583333333333334,0.5776470588235294
YIL124W,-1,-478.2230347394943,-31057.797334074974,0.055288461538461536,0.9583333333333334,0.5779411764705882
YJR074W,-1,-478.24269688129425,-30604.233048558235,0.05526189332051898,0.9583333333333334,0.5782352941176471
YKL085W,-1,-478.3686878681183,-31752.40969467163,0.05523535062439962,0.9583333333333334,0.5785294117647058
YHR178W,-1,-478.50002574920654,-27573.6752897501,0.055208833413346134,0.9583333333333334,0.5788235294117647
YLR115W,-1,-478.5251913666725,-29204.57095783949,0.05518234165067178,0.9583333333333334,0.5791176470588235
YLR316C,-1,-478.5546283721924,-29525.654616832733,0.05515587529976019,0.9583333333333334,0.5794117647058824
YHR042W,-1,-478.56625056266785,-29798.102773189545,0.055129434324065196,0.9583333333333334,0.5797058823529412
YDR246W,-1,-478.60261845588684,-35221.584856271744,0.055103018687110684,0.9583333333333334,0.58
YNL327W,0,-478.6805455684662,-22486.90831696987,0.055103018687110684,0.9583333333333334,0.58
YLL041C,-1,-478.71168208122253,-27723.354774951935,0.05507662835249042,0.9583333333333334,0.5802941176470588
YER024W,-1,-478.74744176864624,-31314.40601348877,0.05505026328386788,0.9583333333333334,0.5805882352941176
YHR074W,-1,-478.7553973197937,-30655.50148177147,0.05502392344497608,0.9583333333333334,0.5808823529411765
YBR123C,-1,-478.7698155641556,-33136.14130151272,0.05499760879961741,0.9583333333333334,0.5811764705882353
YFR001W,-1,-478.79164230823517,-28225.067574858665,0.05497131931166348,0.9583333333333334,0.5814705882352941
