Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL123W,-1,-649.3061027526855,-25764.64880681038,0.02654867256637168,0.975,0.8031451839370963
YOL045W,-1,-649.3398952484131,-25977.05129814148,0.026539639333106498,0.975,0.8034260039314799
YJL179W,-1,-649.3856291770935,-26793.5918841362,0.026530612244897958,0.975,0.8037068239258636
YCR012W,-1,-649.5353779792786,-27374.89789891243,0.02652159129547773,0.975,0.8039876439202471
YCL054W,-1,-649.577714920044,-25882.01135325432,0.026512576478585997,0.975,0.8042684639146307
YDL028C,-1,-649.9731726646423,-26911.802676916122,0.026503567787971458,0.975,0.8045492839090144
YLR092W,-1,-650.2566757202148,-25649.973354816437,0.026494565217391304,0.975,0.8048301039033979
YDR123C,-1,-650.4154534339905,-27583.344630241394,0.026485568760611207,0.975,0.8051109238977815
YDR240C,-1,-650.8303670883179,-26643.35773229599,0.026476578411405296,0.975,0.8053917438921652
YML073C,-1,-650.8665065765381,-26151.475753068924,0.02646759416355616,0.975,0.8056725638865487
YLR429W,-1,-650.9251222610474,-23686.28666329384,0.026458616010854818,0.975,0.8059533838809323
YLR357W,-1,-650.9520602226257,-24065.60306763649,0.026449643947100712,0.975,0.806234203875316
YJL073W,-1,-650.993664264679,-27343.998329401016,0.026440677966101694,0.975,0.8065150238696995
YGL044C,-1,-651.0505766868591,-26449.04140853882,0.02643171806167401,0.975,0.8067958438640831
YBR156C,-1,-651.1533832550049,-26813.02721428871,0.026422764227642278,0.975,0.8070766638584668
YPR133C,-1,-651.1766166687012,-24610.290330171585,0.026413816457839485,0.975,0.8073574838528503
YFR055W,-1,-651.2046203613281,-26915.13671040535,0.026404874746106973,0.975,0.8076383038472339
YBR213W,-1,-651.2050905227661,-27253.874451875687,0.026395939086294416,0.975,0.8079191238416176
YDR446W,-1,-651.3575763702393,-27288.577773094177,0.02638700947225981,0.975,0.8081999438360011
YGR177C,-1,-651.4149136543274,-23665.89997470379,0.026378085897869462,0.975,0.8084807638303847
YDR147W,-1,-651.4419407844543,-26088.36687397957,0.02636916835699797,0.975,0.8087615838247684
YDR472W,-1,-651.642954826355,-27072.128448963165,0.026360256843528218,0.975,0.8090424038191519
YLL021W,-1,-651.8807716369629,-27170.766603946686,0.026351351351351353,0.975,0.8093232238135355
YJL058C,-1,-651.8854990005493,-27532.92741918564,0.02634245187436677,0.975,0.8096040438079192
YGR116W,-1,-651.9074397087097,-25273.192809343338,0.02633355840648211,0.975,0.8098848638023027
YOR094W,-1,-652.0675539970398,-27549.626454114914,0.02632467094161323,0.975,0.8101656837966863
YER122C,-1,-652.1184468269348,-24595.523404836655,0.02631578947368421,0.975,0.81044650379107
YOR272W,-1,-652.2984275817871,-25407.5875248909,0.02630691399662732,0.975,0.8107273237854535
YGR278W,-1,-652.37358045578,-23916.042105436325,0.026298044504383007,0.975,0.8110081437798371
YPR016C,-1,-652.3923320770264,-26939.020366191864,0.0262891809908999,0.975,0.8112889637742208
YML099C,-1,-652.840781211853,-28533.9202375412,0.02628032345013477,0.975,0.8115697837686043
YOR299W,-1,-652.8849244117737,-28020.25065279007,0.026271471876052544,0.975,0.8118506037629879
YGR191W,-1,-652.921323299408,-27493.451736688614,0.026262626262626262,0.975,0.8121314237573716
YGR204W,-1,-653.1596474647522,-26255.455206632614,0.026253786603837093,0.975,0.8124122437517551
YIR023W,-1,-653.2476887702942,-25330.52704668045,0.026244952893674293,0.975,0.8126930637461387
YOL128C,-1,-653.249171257019,-28212.66237306595,0.026236125126135216,0.975,0.8129738837405224
YJR055W,-1,-653.4212532043457,-27713.788021564484,0.026227303295225286,0.975,0.8132547037349059
YJL024C,-1,-653.4413747787476,-26248.09188246727,0.02621848739495798,0.975,0.8135355237292895
YKL028W,-1,-653.7549929618835,-26531.827481269836,0.02620967741935484,0.975,0.8138163437236732
YGL078C,-1,-653.9401059150696,-26000.146844387054,0.026200873362445413,0.975,0.8140971637180567
YER146W,-1,-653.9778094291687,-26821.691885232925,0.026192075218267292,0.975,0.8143779837124403
YBR257W,-1,-654.1390242576599,-27249.94900560379,0.026183282980866064,0.975,0.814658803706824
YKR072C,-1,-654.5124340057373,-26797.65554213524,0.026174496644295303,0.975,0.8149396237012075
YJL124C,-1,-654.6744542121887,-26849.863387346268,0.02616571620261657,0.975,0.8152204436955911
YBL018C,-1,-654.7234344482422,-26070.79705262184,0.026156941649899398,0.975,0.8155012636899748
YNL302C,-1,-654.762140750885,-26376.487387657166,0.026148172980221252,0.975,0.8157820836843583
YEL018W,-1,-654.8885626792908,-27133.860734939575,0.02613941018766756,0.975,0.8160629036787419
YGL232W,-1,-655.0142107009888,-26413.213199853897,0.02613065326633166,0.975,0.8163437236731256
YOL028C,-1,-655.0220293998718,-25439.634294509888,0.026121902210314803,0.975,0.8166245436675091
YDR143C,-1,-655.0914549827576,-27664.66665506363,0.026113157013726147,0.975,0.8169053636618927
YDR121W,-1,-655.1430444717407,-26871.900121688843,0.02610441767068273,0.975,0.8171861836562764
YMR032W,-1,-655.1434302330017,-27239.91115307808,0.02609568417530947,0.975,0.8174670036506599
YDR303C,-1,-655.1857542991638,-25487.527153491974,0.02608695652173913,0.975,0.8177478236450435
YJR070C,-1,-655.2138657569885,-26015.267944574356,0.026078234704112337,0.975,0.8180286436394272
YJR053W,-1,-655.2842807769775,-25735.758153915405,0.02606951871657754,0.975,0.8183094636338107
YGL144C,-1,-655.3149218559265,-26786.25469851494,0.02606080855329101,0.975,0.8185902836281943
YLR212C,-1,-655.3634281158447,-27745.50000810623,0.026052104208416832,0.975,0.818871103622578
YJL085W,-1,-655.4550333023071,-25158.941819906235,0.02604340567612688,0.975,0.8191519236169615
YNR060W,-1,-655.5984463691711,-28320.492506980896,0.0260347129506008,0.975,0.8194327436113451
YLR071C,-1,-655.6261620521545,-25771.211187124252,0.026026026026026026,0.975,0.8197135636057288
YHR031C,-1,-655.9023451805115,-27342.252577781677,0.02601734489659773,0.975,0.8199943836001123
YOR332W,-1,-656.1822457313538,-25984.26565670967,0.02600866955651884,0.975,0.8202752035944959
YJL192C,-1,-656.2259559631348,-27017.439990997314,0.026,0.975,0.8205560235888796
YGL022W,-1,-656.2925424575806,-26370.555388450623,0.02599133622125958,0.975,0.8208368435832631
YMR240C,-1,-656.9371461868286,-25922.508277893066,0.02598267821452365,0.975,0.8211176635776467
YDR285W,-1,-656.9874720573425,-26967.09384250641,0.025974025974025976,0.975,0.8213984835720304
YNL216W,-1,-657.0068955421448,-26573.90588259697,0.02596537949400799,0.975,0.8216793035664139
YER045C,-1,-657.1750836372375,-27607.184352636337,0.0259567387687188,0.975,0.8219601235607975
YFR036W,-1,-657.3639168739319,-27867.60826253891,0.02594810379241517,0.975,0.8222409435551812
YML093W,-1,-657.4030785560608,-26813.395665168762,0.025939474559361488,0.975,0.8225217635495647
YPR168W,-1,-657.4209814071655,-27242.674467086792,0.025930851063829786,0.975,0.8228025835439483
YFL034C-B,-1,-657.5223045349121,-26510.69912815094,0.0259222333000997,0.975,0.823083403538332
YER009W,-1,-657.5651245117188,-26239.95695757866,0.025913621262458473,0.975,0.8233642235327155
YBL055C,-1,-657.676549911499,-28690.02566099167,0.02590501494520093,0.975,0.8236450435270991
YMR042W,-1,-657.993145942688,-28236.51763176918,0.025896414342629483,0.975,0.8239258635214828
YLR134W,-1,-658.0063018798828,-26793.40371131897,0.0258878194490541,0.975,0.8242066835158663
YGL174W,-1,-658.0939192771912,-27615.027995586395,0.025879230258792303,0.975,0.8244875035102499
YNL244C,-1,-658.174907207489,-25261.587946414948,0.025870646766169153,0.975,0.8247683235046336
YDR198C,-1,-658.1930537223816,-27033.36822462082,0.02586206896551724,0.975,0.8250491434990171
YNL021W,-1,-658.3570284843445,-27158.588955640793,0.025853496851176664,0.975,0.8253299634934007
YGR254W,-1,-658.4351499080658,-25459.409546017647,0.02584493041749503,0.975,0.8256107834877844
YNL023C,-1,-658.5087881088257,-27109.707730293274,0.025836369658827428,0.975,0.825891603482168
YBR165W,-1,-658.5168089866638,-26782.690508127213,0.025827814569536423,0.975,0.8261724234765515
YGR113W,-1,-658.8623266220093,-24795.55792069435,0.025819265143992055,0.975,0.8264532434709352
YNR054C,-1,-658.8717603683472,-26753.184864759445,0.025810721376571807,0.975,0.8267340634653187
YOR206W,-1,-658.9119920730591,-27763.0690369606,0.025802183261660602,0.975,0.8270148834597023
YEL017C-A,-1,-658.9841766357422,-25928.272591114044,0.025793650793650792,0.975,0.827295703454086
YOR143C,-1,-659.1870346069336,-26059.28254199028,0.025785123966942148,0.975,0.8275765234484695
YNL199C,-1,-659.2036714553833,-27000.057202100754,0.025776602775941838,0.975,0.8278573434428531
YGR108W,-1,-659.3302698135376,-28006.89753842354,0.02576808721506442,0.975,0.8281381634372368
YJR031C,-1,-659.3941049575806,-27445.08003926277,0.025759577278731835,0.975,0.8284189834316203
YOL165C,-1,-659.4618735313416,-27198.01710128784,0.02575107296137339,0.975,0.8286998034260039
YCR072C,-1,-659.5225920677185,-27784.099985599518,0.02574257425742574,0.975,0.8289806234203876
YMR016C,-1,-659.5570917129517,-27106.49022245407,0.025734081161332894,0.975,0.8292614434147711
YPL011C,-1,-659.6674709320068,-26672.039603233337,0.025725593667546173,0.975,0.8295422634091547
YGL043W,-1,-659.7693428993225,-27093.45297718048,0.025717111770524232,0.975,0.8298230834035384
YGR089W,-1,-659.9136061668396,-26751.206721544266,0.025708635464733027,0.975,0.830103903397922
YER109C,-1,-659.9274244308472,-26331.928562641144,0.025700164744645797,0.975,0.8303847233923055
YMR142C,-1,-659.9551181793213,-26684.358919382095,0.025691699604743084,0.975,0.8306655433866892
YGR216C,-1,-660.0983853340149,-26258.1712808609,0.025683240039512677,0.975,0.8309463633810728
YDR440W,-1,-660.1146926879883,-27250.691032886505,0.025674786043449638,0.975,0.8312271833754563
YGL243W,-1,-660.2641315460205,-28200.443732261658,0.02566633761105627,0.975,0.83150800336984
YGR267C,-1,-660.508228302002,-26516.578006744385,0.025657894736842105,0.975,0.8317888233642236
YAL038W,-1,-660.5348038673401,-25217.332095324993,0.025649457415323908,0.975,0.8320696433586071
YCL010C,-1,-660.5773496627808,-26859.73056745529,0.02564102564102564,0.975,0.8323504633529908
YPL255W,-1,-660.6427955627441,-25458.72078728676,0.025632599408478476,0.975,0.8326312833473744
YPL145C,-1,-660.86492395401,-26487.5833029747,0.025624178712220762,0.975,0.8329121033417579
YMR078C,-1,-660.9506196975708,-27604.874306201935,0.02561576354679803,0.975,0.8331929233361416
YNL099C,-1,-661.1563487052917,-26350.77706861496,0.025607353906762966,0.975,0.8334737433305252
YGR074W,-1,-661.7065620422363,-26798.93692803383,0.02559894978667542,0.975,0.8337545633249087
YLR176C,-1,-661.8459000587463,-26246.48997116089,0.025590551181102362,0.975,0.8340353833192923
YBR182C,-1,-662.1193971633911,-27557.159939050674,0.025582158084617907,0.975,0.834316203313676
YPL128C,-1,-662.2679853439331,-26999.965394496918,0.025573770491803278,0.975,0.8345970233080595
YGL256W,-1,-662.3276283740997,-24915.63918042183,0.025565388397246803,0.975,0.8348778433024431
YHR077C,-1,-662.5993428230286,-26476.253682136536,0.025557011795543906,0.975,0.8351586632968268
YNL272C,-1,-662.6016159057617,-25679.047261238098,0.025548640681297086,0.975,0.8354394832912103
YNL232W,-1,-662.7272758483887,-25850.59249806404,0.025540275049115914,0.975,0.8357203032855939
YMR218C,-1,-662.7540254592896,-25723.390743255615,0.02553191489361702,0.975,0.8360011232799776
YHR204W,-1,-663.0938959121704,-26910.390833377838,0.025523560209424083,0.975,0.8362819432743611
YLR363C,-1,-663.2643504142761,-26215.51563835144,0.02551521099116781,0.975,0.8365627632687447
YJR068W,-1,-663.4849376678467,-27125.130934238434,0.025506867233485938,0.975,0.8368435832631284
YHR142W,-1,-663.4937782287598,-28947.503031253815,0.02549852893102321,0.975,0.8371244032575119
YLL002W,-1,-663.5164380073547,-25693.896127343178,0.025490196078431372,0.975,0.8374052232518955
YNL145W,-1,-663.6882147789001,-26156.870468854904,0.02548186867036916,0.975,0.8376860432462792
YLR167W,-1,-663.8011798858643,-26696.775127649307,0.025473546701502287,0.975,0.8379668632406627
YNL085W,-1,-663.9850573539734,-26188.183916330338,0.025465230166503428,0.975,0.8382476832350463
YLL036C,-1,-664.2378396987915,-26990.702750205994,0.025456919060052218,0.975,0.83852850322943
YGR072W,-1,-664.2987642288208,-27605.01738858223,0.025448613376835235,0.975,0.8388093232238135
YKR082W,-1,-664.4267559051514,-26798.190446853638,0.025440313111545987,0.975,0.8390901432181971
YOR073W,-1,-665.03670835495,-26779.575806856155,0.025432018258884904,0.975,0.8393709632125808
YGR119C,-1,-665.1183667182922,-25769.760429382324,0.025423728813559324,0.975,0.8396517832069643
YBR196C,-1,-665.1375689506531,-26735.959900856018,0.02541544477028348,0.975,0.8399326032013479
YJL204C,-1,-665.2570886611938,-28029.653412103653,0.025407166123778503,0.975,0.8402134231957316
YLR223C,-1,-665.2685875892639,-27039.923632621765,0.025398892868772387,0.975,0.8404942431901151
YJR145C,-1,-665.2696537971497,-26775.4884455204,0.025390625,0.975,0.8407750631844987
YBL057C,-1,-665.3803453445435,-26382.02687573433,0.02538236251220306,0.975,0.8410558831788824
YMR127C,-1,-665.613025188446,-27415.82200217247,0.025374105400130124,0.975,0.8413367031732659
YPL049C,-1,-665.8442511558533,-25881.49467897415,0.025365853658536587,0.975,0.8416175231676495
YKL060C,-1,-665.8469395637512,-27360.627548456192,0.025357607282184655,0.975,0.8418983431620332
YOR048C,-1,-665.8532400131226,-28103.80254650116,0.025349366265843352,0.975,0.8421791631564167
YCR052W,-1,-666.0616021156311,-25010.663599014282,0.025341130604288498,0.975,0.8424599831508003
YPL122C,-1,-666.0622427463531,-27333.36371064186,0.025332900292302694,0.975,0.842740803145184
YDL236W,-1,-666.1944828033447,-27370.92443561554,0.025324675324675326,0.975,0.8430216231395675
YML010W,-1,-666.2062544822693,-26500.58355808258,0.02531645569620253,0.975,0.8433024431339511
YBR055C,-1,-666.4467916488647,-27420.963586330414,0.025308241401687217,0.975,0.8435832631283348
YJL148W,-1,-666.558539390564,-28084.144154310226,0.02530003243593902,0.975,0.8438640831227183
YIR008C,-1,-666.5672292709351,-25582.369126796722,0.02529182879377432,0.975,0.8441449031171019
YOR115C,-1,-666.635006904602,-25171.684049606323,0.025283630470016208,0.975,0.8444257231114856
YGL049C,-1,-666.6940803527832,-26446.117513418198,0.025275437459494492,0.975,0.8447065431058691
YLR342W,-1,-666.7295083999634,-26739.305840969086,0.025267249757045675,0.975,0.8449873631002527
YIL038C,-1,-666.819390296936,-26119.2840116024,0.025259067357512953,0.975,0.8452681830946364
YLR145W,-1,-666.837007522583,-27079.700501441956,0.025250890255746197,0.975,0.8455490030890199
YER157W,-1,-667.1247339248657,-25615.33936738968,0.02524271844660194,0.975,0.8458298230834035
YGL021W,-1,-667.21315574646,-25917.035131692886,0.025234551924943383,0.975,0.8461106430777872
YNR056C,-1,-667.2446312904358,-28730.478927612305,0.025226390685640362,0.975,0.8463914630721707
YEL015W,-1,-667.4865951538086,-26313.34429717064,0.02521823472356935,0.975,0.8466722830665543
YBR082C,-1,-667.5644063949585,-25768.33856344223,0.025210084033613446,0.975,0.846953103060938
YPR054W,-1,-667.7137575149536,-27884.755088329315,0.025201938610662358,0.975,0.8472339230553215
YNL261W,-1,-667.8080649375916,-25797.796082496643,0.025193798449612403,0.975,0.8475147430497051
YJL115W,-1,-668.3807988166809,-26004.17160463333,0.025185663545366485,0.975,0.8477955630440888
YFR048W,-1,-668.4748301506042,-26771.393711805344,0.025177533892834086,0.975,0.8480763830384723
YDR461W,-1,-668.7403683662415,-27524.000694036484,0.02516940948693127,0.975,0.8483572030328559
YPL069C,-1,-668.9885439872742,-28070.42178916931,0.025161290322580646,0.975,0.8486380230272396
YDR138W,-1,-669.4492115974426,-24743.40559029579,0.025153176394711384,0.975,0.8489188430216231
YOR326W,-1,-669.6790683269501,-25033.302778482437,0.025145067698259187,0.975,0.8491996630160067
YPL129W,-1,-669.9609479904175,-27281.841188907623,0.02513696422816629,0.975,0.8494804830103904
YMR316W,-1,-670.1118965148926,-27291.617332458496,0.025128865979381444,0.975,0.8497613030047739
YEL003W,-1,-670.2094192504883,-27938.25878214836,0.025120772946859903,0.975,0.8500421229991575
YMR227C,-1,-670.3534159660339,-27738.463355064392,0.025112685125563427,0.975,0.8503229429935412
YKL073W,-1,-670.5320601463318,-25179.774131059647,0.02510460251046025,0.975,0.8506037629879247
YMR117C,-1,-670.8804149627686,-27201.846155643463,0.025096525096525095,0.975,0.8508845829823083
YJL035C,-1,-671.1307034492493,-27906.820527791977,0.025088452878739145,0.975,0.851165402976692
YBR195C,-1,-671.2317299842834,-27092.089166641235,0.02508038585209003,0.975,0.8514462229710755
YPL001W,-1,-671.3504858016968,-26513.38183617592,0.02507232401157184,0.975,0.8517270429654591
YOR188W,-1,-671.6305303573608,-28667.556001663208,0.02506426735218509,0.975,0.8520078629598428
YBR198C,-1,-671.8475999832153,-25263.410019397736,0.025056215868936717,0.975,0.8522886829542263
YMR177W,-1,-672.0758984088898,-25143.204602003098,0.025048169556840076,0.975,0.8525695029486099
YDR488C,-1,-672.218267917633,-26787.215389490128,0.02504012841091493,0.975,0.8528503229429936
YNL001W,-1,-672.2691340446472,-25895.69801568985,0.02503209242618742,0.975,0.8531311429373771
YDR365C,-1,-672.2910995483398,-27693.800285816193,0.025024061597690085,0.975,0.8534119629317607
YOR233W,-1,-672.4092297554016,-26976.929916143417,0.025016035920461834,0.975,0.8536927829261444
YJR143C,-1,-672.4189710617065,-26630.03840970993,0.025008015389547934,0.975,0.8539736029205279
YDR302W,-1,-672.860595703125,-27752.53996539116,0.025,0.975,0.8542544229149115
YGR156W,-1,-672.8879632949829,-26356.128303527832,0.024991989746876,0.975,0.8545352429092952
YPL050C,-1,-673.1980724334717,-25281.929711818695,0.024983984625240232,0.975,0.8548160629036787
YOR270C,-1,-673.400972366333,-25845.265073299408,0.024975984630163303,0.975,0.8550968828980623
YJR046W,-1,-673.5561754703522,-26303.82789349556,0.02496798975672215,0.975,0.855377702892446
YMR312W,-1,-673.7287559509277,-27209.748687028885,0.02496,0.975,0.8556585228868295
YMR061W,-1,-674.2693681716919,-27231.66988515854,0.02495201535508637,0.975,0.8559393428812131
YDR339C,-1,-674.3208708763123,-27193.487990140915,0.02494403581707707,0.975,0.8562201628755968
YDR414C,-1,-674.5527939796448,-25856.887412309647,0.024936061381074168,0.975,0.8565009828699803
YHR118C,-1,-674.8206357955933,-27397.2929084301,0.024928092042186004,0.975,0.8567818028643639
YOL006C,-1,-674.9550044536591,-23991.39231657982,0.024920127795527155,0.975,0.8570626228587476
YDL155W,-1,-674.9803032875061,-26017.61814379692,0.024912168636218462,0.975,0.8573434428531311
YAL035W,-1,-675.6056523323059,-27610.86190676689,0.02490421455938697,0.975,0.8576242628475147
YPL076W,-1,-675.8660840988159,-27587.09392118454,0.024896265560165973,0.975,0.8579050828418984
YGL070C,-1,-676.4352941513062,-27478.33566379547,0.02488832163369496,0.975,0.8581859028362819
YKR099W,-1,-676.5183153152466,-27283.47535800934,0.024880382775119617,0.975,0.8584667228306655
YDR523C,-1,-676.6396508216858,-25716.24913406372,0.024872448979591837,0.975,0.8587475428250492
YOR281C,-1,-676.8437929153442,-26842.861941099167,0.024864520242269685,0.975,0.8590283628194327
YJR042W,-1,-677.1828660964966,-25613.19523525238,0.0248565965583174,0.975,0.8593091828138163
YER028C,-1,-677.7666883468628,-25003.330013275146,0.024848677922905384,0.975,0.8595900028082
YNL041C,-1,-678.1777200698853,-26231.506348609924,0.024840764331210193,0.975,0.8598708228025835
YBR155W,-1,-678.2902636528015,-28182.146115660667,0.024832855778414518,0.975,0.8601516427969671
YGL017W,-1,-678.8715660572052,-26386.994794130325,0.024824952259707194,0.975,0.8604324627913508
YNL201C,-1,-679.0097351074219,-28623.004764795303,0.02481705377028317,0.975,0.8607132827857343
YJR047C,-1,-679.4359526634216,-25439.93597626686,0.02480916030534351,0.975,0.8609941027801179
YBL004W,-1,-679.9041774272919,-28002.12775874138,0.02480127186009539,0.975,0.8612749227745016
YDR156W,-1,-680.0318155288696,-26942.700354337692,0.024793388429752067,0.975,0.8615557427688851
YML124C,-1,-680.0959181785583,-25349.556005239487,0.02478551000953289,0.975,0.8618365627632687
YJL014W,-1,-680.1717119216919,-27431.49230146408,0.02477763659466328,0.975,0.8621173827576524
YGR020C,-1,-680.217794418335,-25467.68521952629,0.024769768180374723,0.975,0.8623982027520359
YKL001C,-1,-680.2337546348572,-28679.849257469177,0.024761904761904763,0.975,0.8626790227464195
YKR063C,-1,-680.3565630912781,-28829.459976434708,0.024754046334496984,0.975,0.8629598427408032
YJR009C,-1,-680.9178235530853,-25717.436259031296,0.024746192893401017,0.975,0.8632406627351867
YMR211W,-1,-681.0769634246826,-26380.513929843903,0.024738344433872503,0.975,0.8635214827295703
YLR003C,-1,-681.0850801467896,-28861.929300308228,0.024730500951173115,0.975,0.863802302723954
YKL120W,-1,-681.086386680603,-26981.817130327225,0.024722662440570524,0.975,0.8640831227183375
YGL169W,1,-681.3103408813477,-27927.382277607918,0.025031685678073512,0.9875,0.8640831227183375
YHR154W,-1,-681.4017171859741,-25329.73904669285,0.025023756731073803,0.9875,0.8643639427127211
YBR042C,-1,-681.8763055801392,-25551.409148454666,0.025015832805573148,0.9875,0.8646447627071048
YAL023C,-1,-681.9993581771851,-25732.913056373596,0.025007913896802784,0.9875,0.8649255827014883
YGR188C,-1,-682.9962348937988,-25277.05268931389,0.025,0.9875,0.8652064026958719
YOL104C,-1,-683.1445088386536,-28289.449976444244,0.0249920911104081,0.9875,0.8654872226902556
YDR108W,-1,-683.1708822250366,-27318.89141845703,0.024984187223276406,0.9875,0.8657680426846391
YKL125W,-1,-683.3036861419678,-27187.05218744278,0.024976288333860258,0.9875,0.8660488626790227
YDL213C,-1,-683.47398853302,-28270.204857349396,0.024968394437420986,0.9875,0.8663296826734064
YML104C,-1,-683.4814209938049,-27782.903787136078,0.024960505529225907,0.9875,0.8666105026677899
YFR001W,-1,-683.4929075241089,-27293.754649162292,0.024952621604548326,0.9875,0.8668913226621735
YDR292C,-1,-684.6579627990723,-26086.361811876297,0.02494474265866751,0.9875,0.8671721426565572
YOR253W,-1,-684.6974015235901,-27077.388904094696,0.024936868686868688,0.9875,0.8674529626509407
YBR023C,-1,-684.7909650802612,-27677.922492027283,0.02492899968444304,0.9875,0.8677337826453243
YHR206W,-1,-684.9364743232727,-25099.154908657074,0.024921135646687697,0.9875,0.868014602639708
YNL236W,-1,-684.9703764915466,-27231.164675951004,0.02491327656890571,0.9875,0.8682954226340915
YMR075W,-1,-685.1326699256897,-26594.68262553215,0.024905422446406054,0.9875,0.8685762426284751
YML065W,-1,-685.2415299415588,-28136.585343837738,0.024897573274503624,0.9875,0.8688570626228588
YPR034W,-1,-685.9727325439453,-27138.390808820724,0.02488972904851922,0.9875,0.8691378826172423
YMR198W,-1,-686.0087566375732,-26061.844881772995,0.024881889763779527,0.9875,0.8694187026116259
YGR179C,-1,-686.418701171875,-26380.31615281105,0.02487405541561713,0.9875,0.8696995226060096
YMR014W,-1,-686.474880695343,-27413.982265233994,0.024866225999370474,0.9875,0.8699803426003931
YJL033W,-1,-686.9763808250427,-28141.957150697708,0.02485840151038389,0.9875,0.8702611625947767
YGR007W,-1,-687.1566762924194,-26727.010789871216,0.02485058194400755,0.9875,0.8705419825891604
YHR070W,-1,-687.345709323883,-26696.755467891693,0.024842767295597486,0.9875,0.8708228025835439
YER038C,-1,-687.3937878608704,-27397.09533882141,0.024834957560515562,0.9875,0.8711036225779275
YER036C,-1,-687.4025893211365,-26906.943112373352,0.024827152734129478,0.9875,0.8713844425723112
YJR043C,-1,-687.6010036468506,-26332.77277612686,0.024819352811812755,0.9875,0.8716652625666947
YMR161W,-1,-687.6101913452148,-24675.864657640457,0.024811557788944723,0.9875,0.8719460825610783
YPR017C,-1,-687.6616134643555,-27371.159472942352,0.024803767660910518,0.9875,0.872226902555462
YLR095C,-1,-687.7930283546448,-26185.166947841644,0.024795982423101066,0.9875,0.8725077225498455
YOR145C,-1,-687.9525909423828,-27042.17990255356,0.024788202070913083,0.9875,0.8727885425442291
YMR212C,-1,-688.4077506065369,-25621.45522260666,0.02478042659974906,0.9875,0.8730693625386128
YOR061W,-1,-688.5412425994873,-26660.250589609146,0.024772656005017248,0.9875,0.8733501825329963
YMR033W,-1,-689.1117596626282,-28521.74226975441,0.024764890282131663,0.9875,0.8736310025273799
YHR036W,-1,-689.4152717590332,-29038.805433273315,0.024757129426512064,0.9875,0.8739118225217636
YNR013C,-1,-689.6852579116821,-25857.443135499954,0.02474937343358396,0.9875,0.8741926425161471
YOL064C,-1,-689.7471857070923,-27187.858955144882,0.02474162229877858,0.9875,0.8744734625105307
YMR234W,-1,-689.9826045036316,-25627.97121500969,0.024733876017532873,0.9875,0.8747542825049144
YBR040W,-1,-690.0112810134888,-27123.479668855667,0.024726134585289515,0.9875,0.875035102499298
YMR146C,-1,-690.2787957191467,-27820.762479543686,0.02471839799749687,0.9875,0.8753159224936815
YIL031W,-1,-690.2813317775726,-25527.28731894493,0.02471066624960901,0.9875,0.8755967424880652
YBR171W,-1,-690.6204319000244,-26152.916084051132,0.02470293933708568,0.9875,0.8758775624824487
YDR299W,-1,-690.6604657173157,-26855.853300094604,0.02469521725539231,0.9875,0.8761583824768323
YNL221C,-1,-690.9017686843872,-28385.24145102501,0.0246875,0.9875,0.876439202471216
YKL068W,-1,-691.1318578720093,-26698.06350016594,0.024679787566385506,0.9875,0.8767200224655995
YPR171W,-1,-691.1339912414551,-25614.08283138275,0.02467207995003123,0.9875,0.8770008424599831
YGL014W,-1,-691.4462413787842,-27564.299508333206,0.024664377146425227,0.9875,0.8772816624543668
YDL040C,-1,-691.4955830574036,-26165.723265886307,0.024656679151061175,0.9875,0.8775624824487503
YGR195W,-1,-691.6921291351318,-27756.223346710205,0.024648985959438378,0.9875,0.8778433024431339
YPL227C,-1,-691.8120789527893,-27492.740547418594,0.024641297567061758,0.9875,0.8781241224375176
YKR036C,-1,-692.4940142631531,-27625.74448299408,0.024633613969441845,0.9875,0.8784049424319011
YML021C,-1,-692.529137134552,-26333.754165649414,0.024625935162094763,0.9875,0.8786857624262847
YGR091W,-1,-692.534010887146,-26917.821729183197,0.024618261140542226,0.9875,0.8789665824206684
YER025W,-1,-692.6861839294434,-26000.28088259697,0.024610591900311528,0.9875,0.879247402415052
YGL225W,-1,-692.7221527099609,-27194.735570192337,0.024602927436935533,0.9875,0.8795282224094355
YOR298W,-1,-692.9240365028381,-27039.628113031387,0.02459526774595268,0.9875,0.8798090424038192
YNL166C,-1,-693.0192108154297,-26034.73911333084,0.024587612822906942,0.9875,0.8800898623982027
YGL112C,-1,-693.1243000030518,-27404.818418979645,0.024579962663347853,0.9875,0.8803706823925863
YDR165W,-1,-693.3030672073364,-28515.142668008804,0.024572317262830483,0.9875,0.88065150238697
YER002W,-1,-693.7076349258423,-26256.342094898224,0.024564676616915422,0.9875,0.8809323223813535
YOR151C,-1,-693.7517237663269,-25842.103338718414,0.02455704072116879,0.9875,0.8812131423757371
YOR078W,-1,-693.8947381973267,-28288.848910570145,0.024549409571162212,0.9875,0.8814939623701208
YMR277W,-1,-693.9457674026489,-26418.028518915176,0.024541783162472817,0.9875,0.8817747823645044
YER151C,-1,-693.981915473938,-25314.131391763687,0.02453416149068323,0.9875,0.8820556023588879
YDL064W,-1,-694.0830760002136,-27309.008254766464,0.02452654455138156,0.9875,0.8823364223532716
YNR039C,-1,-694.1155543327332,-27906.552085399628,0.02451893234016139,0.9875,0.8826172423476552
