Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL098W,-1,-265.93200635910034,-30653.42449903488,0.011359472334188348,0.9393939393939394,0.7477827050997783
YKR036C,-1,-265.9347586631775,-29936.506926059723,0.011355311355311355,0.9393939393939394,0.748059866962306
YKR079C,-1,-265.9672703742981,-29301.9420170784,0.011351153423654338,0.9393939393939394,0.7483370288248337
YMR203W,-1,-266.0126996040344,-30091.726455688477,0.011346998535871157,0.9393939393939394,0.7486141906873615
YGR262C,-1,-266.0132417678833,-29334.45797395706,0.011342846688620564,0.9393939393939394,0.7488913525498891
YGL219C,-1,-266.03143072128296,-31208.002449035645,0.011338697878566204,0.9393939393939394,0.7491685144124168
YGL065C,-1,-266.03494691848755,-29726.907424926758,0.0113345521023766,0.9393939393939394,0.7494456762749445
YIL034C,-1,-266.04479026794434,-30525.35563993454,0.011330409356725146,0.9393939393939394,0.7497228381374723
YGR229C,-1,-266.0580253601074,-29747.915928840637,0.0113262696382901,0.9393939393939394,0.75
YAR033W,-1,-266.06692838668823,-29741.407900333405,0.011322132943754566,0.9393939393939394,0.7502771618625277
YLR183C,-1,-266.06793451309204,-29400.109372138977,0.011317999269806499,0.9393939393939394,0.7505543237250555
YLR452C,-1,-266.0867280960083,-29811.803549289703,0.011313868613138687,0.9393939393939394,0.7508314855875832
YML110C,-1,-266.0971441268921,-29965.32489681244,0.011309740970448741,0.9393939393939394,0.7511086474501109
YLR418C,-1,-266.11805629730225,-29665.306000709534,0.011305616338439095,0.9393939393939394,0.7513858093126385
YMR059W,-1,-266.1275930404663,-29523.84887599945,0.011301494713816989,0.9393939393939394,0.7516629711751663
YPR163C,-1,-266.1577877998352,-28350.691120624542,0.01129737609329446,0.9393939393939394,0.751940133037694
YPR103W,-1,-266.15901708602905,-29294.07650899887,0.011293260473588343,0.9393939393939394,0.7522172949002217
YNL071W,-1,-266.16539096832275,-29885.50392818451,0.011289147851420248,0.9393939393939394,0.7524944567627494
YPR082C,-1,-266.1711587905884,-28797.93671131134,0.011285038223516564,0.9393939393939394,0.7527716186252772
YOR217W,-1,-266.17588996887207,-29540.894666671753,0.011280931586608443,0.9393939393939394,0.7530487804878049
YFR050C,-1,-266.1927833557129,-30664.09447669983,0.011276827937431793,0.9393939393939394,0.7533259423503326
YJL124C,-1,-266.1936755180359,-29430.276493549347,0.011272727272727273,0.9393939393939394,0.7536031042128604
YNR057C,-1,-266.2032232284546,-30169.765531539917,0.011268629589240277,0.9393939393939394,0.753880266075388
YOR036W,-1,-266.2136821746826,-32392.411064624786,0.01126453488372093,0.9393939393939394,0.7541574279379157
YPR025C,-1,-266.2158055305481,-31261.86388874054,0.011260443152924083,0.9393939393939394,0.7544345898004434
YDR308C,-1,-266.22227478027344,-29117.536472797394,0.011256354393609296,0.9393939393939394,0.7547117516629712
YGL012W,-1,-266.22423791885376,-30012.612785339355,0.011252268602540834,0.9393939393939394,0.7549889135254989
YBR070C,-1,-266.2550582885742,-29730.02202987671,0.011248185776487663,0.9393939393939394,0.7552660753880266
YJL125C,-1,-266.27049684524536,-29328.251834392548,0.011244105912223431,0.9393939393939394,0.7555432372505543
YGL004C,-1,-266.28584146499634,-30344.300673007965,0.011240029006526469,0.9393939393939394,0.7558203991130821
YDR295C,-1,-266.3204011917114,-29555.344895362854,0.011235955056179775,0.9393939393939394,0.7560975609756098
YFL013C,-1,-266.3425078392029,-29461.482322216034,0.011231884057971014,0.9393939393939394,0.7563747228381374
YHR187W,-1,-266.40163469314575,-28847.16109085083,0.011227816008692503,0.9393939393939394,0.7566518847006651
YDR245W,-1,-266.41172075271606,-30343.381535053253,0.011223750905141203,0.9393939393939394,0.7569290465631929
YHL034C,-1,-266.41963386535645,-29116.722863197327,0.011219688744118711,0.9393939393939394,0.7572062084257206
YML049C,-1,-266.41966247558594,-30021.81789970398,0.01121562952243126,0.9393939393939394,0.7574833702882483
YHR013C,-1,-266.43104362487793,-29602.431217193604,0.011211573236889693,0.9393939393939394,0.7577605321507761
YBR258C,-1,-266.4698781967163,-29340.64754962921,0.011207519884309472,0.9393939393939394,0.7580376940133038
YPL059W,-1,-266.4963541030884,-30240.729108810425,0.011203469461510662,0.9393939393939394,0.7583148558758315
YKR024C,-1,-266.50356340408325,-28860.96108150482,0.011199421965317919,0.9393939393939394,0.7585920177383592
YIL103W,-1,-266.51148796081543,-29897.8441324234,0.01119537739256049,0.9393939393939394,0.758869179600887
YBL004W,-1,-266.53440952301025,-29813.313053131104,0.011191335740072202,0.9393939393939394,0.7591463414634146
YPL065W,-1,-266.53675842285156,-28025.377880096436,0.011187297004691447,0.9393939393939394,0.7594235033259423
YMR298W,-1,-266.54183292388916,-29752.89966917038,0.011183261183261184,0.9393939393939394,0.75970066518847
YKL080W,-1,-266.5452570915222,-28951.421289920807,0.011179228272628922,0.9393939393939394,0.7599778270509978
YPR049C,-1,-266.5518913269043,-29999.23755645752,0.011175198269646719,0.9393939393939394,0.7602549889135255
YKR057W,-1,-266.559672832489,-29205.167554855347,0.011171171171171172,0.9393939393939394,0.7605321507760532
YNR023W,-1,-266.57378101348877,-30371.354922771454,0.0111671469740634,0.9393939393939394,0.760809312638581
YKL054C,-1,-266.6019763946533,-29589.980293750763,0.011163125675189053,0.9393939393939394,0.7610864745011087
YDR174W,-1,-266.6478605270386,-28619.370717048645,0.011159107271418287,0.9393939393939394,0.7613636363636364
YER117W,-1,-266.68175745010376,-28428.175529003143,0.011155091759625764,0.9393939393939394,0.761640798226164
YGL016W,-1,-266.6923098564148,-29722.432473659515,0.011151079136690648,0.9393939393939394,0.7619179600886918
YJL191W,-1,-266.6985011100769,-27822.654374599457,0.011147069399496584,0.9393939393939394,0.7621951219512195
YLR384C,-1,-266.69935274124146,-29315.612855911255,0.011143062544931704,0.9393939393939394,0.7624722838137472
YGL095C,-1,-266.7041096687317,-29625.13077735901,0.011139058569888609,0.9393939393939394,0.7627494456762749
YOL142W,-1,-266.70560693740845,-29636.341958522797,0.011135057471264368,0.9393939393939394,0.7630266075388027
YPL208W,-1,-266.7062544822693,-29332.17033290863,0.011131059245960502,0.9393939393939394,0.7633037694013304
YBL057C,-1,-266.7095685005188,-30075.562039375305,0.011127063890882987,0.9393939393939394,0.7635809312638581
YGL022W,-1,-266.73006439208984,-29125.39255809784,0.011123071402942232,0.9393939393939394,0.7638580931263859
YBR265W,-1,-266.7339906692505,-30254.36678791046,0.011119081779053085,0.9393939393939394,0.7641352549889135
YDL058W,-1,-266.73430156707764,-29681.586758613586,0.011115095016134816,0.9393939393939394,0.7644124168514412
YIL044C,-1,-266.75160455703735,-28277.731089115143,0.011111111111111112,0.9393939393939394,0.7646895787139689
YMR192W,-1,-266.7537145614624,-28230.728346824646,0.011107130060910068,0.9393939393939394,0.7649667405764967
YER157W,-1,-266.765474319458,-28859.418313980103,0.011103151862464184,0.9393939393939394,0.7652439024390244
YKR099W,-1,-266.7700386047363,-29050.94850730896,0.011099176512710347,0.9393939393939394,0.7655210643015521
YOR106W,-1,-266.82166719436646,-30146.682337284088,0.011095204008589835,0.9393939393939394,0.7657982261640798
YNL282W,-1,-266.8325152397156,-29291.89580821991,0.0110912343470483,0.9393939393939394,0.7660753880266076
YKL049C,-1,-266.89519596099854,-29799.282161712646,0.011087267525035766,0.9393939393939394,0.7663525498891353
YJR060W,-1,-266.90314292907715,-29207.338114738464,0.011083303539506614,0.9393939393939394,0.766629711751663
YOR187W,-1,-266.91470527648926,-29187.503376960754,0.011079342387419585,0.9393939393939394,0.7669068736141907
YIL140W,-1,-266.94484519958496,-29370.145374298096,0.011075384065737763,0.9393939393939394,0.7671840354767184
YGL150C,-1,-266.95261001586914,-31920.533905029297,0.01107142857142857,0.9393939393939394,0.7674611973392461
YOR020C,-1,-266.95754528045654,-29570.71813774109,0.011067475901463763,0.9393939393939394,0.7677383592017738
YKL015W,-1,-266.98436546325684,-31124.395468235016,0.011063526052819414,0.9393939393939394,0.7680155210643016
YLR127C,-1,-266.9869327545166,-30067.650715827942,0.011059579022475919,0.9393939393939394,0.7682926829268293
YGL200C,-1,-267.00901460647583,-29616.398138046265,0.011055634807417974,0.9393939393939394,0.768569844789357
YGL119W,-1,-267.01194190979004,-29908.889929771423,0.01105169340463458,0.9393939393939394,0.7688470066518847
YDL003W,-1,-267.07941722869873,-29040.991190433502,0.011047754811119031,0.9393939393939394,0.7691241685144125
YGR057C,-1,-267.08139991760254,-29499.787769317627,0.0110438190238689,0.9393939393939394,0.7694013303769401
YOL033W,-1,-267.10101985931396,-29774.020411491394,0.01103988603988604,0.9393939393939394,0.7696784922394678
YJL203W,-1,-267.1052026748657,-29629.279400348663,0.011035955856176576,0.9393939393939394,0.7699556541019955
YGL058W,-1,-267.108558177948,-29581.62793159485,0.01103202846975089,0.9393939393939394,0.7702328159645233
YGR004W,-1,-267.1104154586792,-29561.91323852539,0.011028103877623622,0.9393939393939394,0.770509977827051
YPR108W,-1,-267.1128759384155,-29754.03460407257,0.011024182076813657,0.9393939393939394,0.7707871396895787
YNL262W,-1,-267.13232469558716,-29526.361568927765,0.011020263064344117,0.9393939393939394,0.7710643015521065
YDR427W,-1,-267.1610107421875,-29748.472891807556,0.01101634683724236,0.9393939393939394,0.7713414634146342
YKR061W,-1,-267.1714963912964,-29329.244604110718,0.011012433392539964,0.9393939393939394,0.7716186252771619
YNL131W,-1,-267.1726703643799,-30391.61377811432,0.011008522727272728,0.9393939393939394,0.7718957871396895
YKL007W,-1,-267.1760950088501,-30473.264815330505,0.011004614838480652,0.9393939393939394,0.7721729490022173
YOL146W,-1,-267.20787525177,-29338.936200141907,0.01100070972320795,0.9393939393939394,0.772450110864745
YNL304W,-1,-267.2158589363098,-29202.025341510773,0.010996807378503014,0.9393939393939394,0.7727272727272727
YGR239C,-1,-267.22307300567627,-28669.07534790039,0.01099290780141844,0.9393939393939394,0.7730044345898004
YOR319W,-1,-267.2341904640198,-29205.672129631042,0.01098901098901099,0.9393939393939394,0.7732815964523282
YOR326W,-1,-267.2799048423767,-29190.51135778427,0.010985116938341602,0.9393939393939394,0.7735587583148559
YMR125W,-1,-267.3029890060425,-29271.71382522583,0.010981225646475381,0.9393939393939394,0.7738359201773836
YPL218W,-1,-267.31141805648804,-29752.52280855179,0.010977337110481586,0.9393939393939394,0.7741130820399114
YOL002C,-1,-267.31991815567017,-28802.35964536667,0.010973451327433627,0.9393939393939394,0.774390243902439
YBR267W,-1,-267.3472294807434,-29401.752502441406,0.010969568294409059,0.9393939393939394,0.7746674057649667
YNL135C,-1,-267.34961700439453,-29281.466375350952,0.010965688008489564,0.9393939393939394,0.7749445676274944
YDR224C,-1,-267.35288429260254,-29020.993544578552,0.010961810466760962,0.9393939393939394,0.7752217294900222
YGR181W,-1,-267.36741304397583,-29059.3262090683,0.010957935666313185,0.9393939393939394,0.7754988913525499
YPL239W,-1,-267.3848514556885,-29931.42399406433,0.010954063604240283,0.9393939393939394,0.7757760532150776
YCL029C,-1,-267.3933277130127,-30259.752232551575,0.01095019427764041,0.9393939393939394,0.7760532150776053
YEL015W,-1,-267.3942332267761,-30194.67819595337,0.010946327683615819,0.9393939393939394,0.7763303769401331
YGL068W,-1,-267.4277415275574,-29399.89927148819,0.010942463819272856,0.9393939393939394,0.7766075388026608
YDR225W,-1,-267.47353076934814,-28625.27334213257,0.010938602681721948,0.9393939393939394,0.7768847006651884
YOR249C,-1,-267.49467420578003,-29308.56316137314,0.010934744268077601,0.9393939393939394,0.7771618625277162
YLR130C,-1,-267.52484130859375,-30018.96830368042,0.010930888575458392,0.9393939393939394,0.7774390243902439
YKL145W,-1,-267.5455322265625,-30436.892210006714,0.010927035600986958,0.9393939393939394,0.7777161862527716
YOL138C,-1,-267.5590286254883,-30473.113280773163,0.010923185341789992,0.9393939393939394,0.7779933481152993
YLR430W,-1,-267.5611410140991,-29349.073590278625,0.010919337794998239,0.9393939393939394,0.7782705099778271
YDR289C,-1,-267.57818269729614,-30050.920928955078,0.010915492957746478,0.9393939393939394,0.7785476718403548
YKL212W,-1,-267.5921473503113,-28443.19288253784,0.010911650827173531,0.9393939393939394,0.7788248337028825
YPR019W,-1,-267.60286712646484,-30826.30338716507,0.010907811400422239,0.9393939393939394,0.7791019955654102
YNL121C,-1,-267.61310482025146,-30679.315080165863,0.010903974674639466,0.9393939393939394,0.779379157427938
YOR133W,-1,-267.6654634475708,-28197.057639598846,0.01090014064697609,0.9393939393939394,0.7796563192904656
YOR243C,-1,-267.6937561035156,-29005.166399478912,0.010896309314586995,0.9393939393939394,0.7799334811529933
YPR072W,-1,-267.7030029296875,-29475.88224029541,0.01089248067463106,0.9393939393939394,0.780210643015521
YMR211W,-1,-267.704665184021,-29278.063558101654,0.010888654724271163,0.9393939393939394,0.7804878048780488
YHR206W,-1,-267.712721824646,-29226.016898155212,0.010884831460674158,0.9393939393939394,0.7807649667405765
YJL072C,-1,-267.7192311286926,-29114.580307483673,0.01088101088101088,0.9393939393939394,0.7810421286031042
YMR041C,-1,-267.7334370613098,-32740.36553955078,0.01087719298245614,0.9393939393939394,0.781319290465632
YCL059C,-1,-267.73747396469116,-29421.383061408997,0.010873377762188706,0.9393939393939394,0.7815964523281597
YLR288C,-1,-267.73809480667114,-30309.023205280304,0.010869565217391304,0.9393939393939394,0.7818736141906873
YDL175C,-1,-267.74155855178833,-30292.566837787628,0.010865755345250614,0.9393939393939394,0.782150776053215
YPR162C,-1,-267.75544261932373,-29175.40406179428,0.010861948142957253,0.9393939393939394,0.7824279379157428
YKL189W,-1,-267.76307487487793,-30008.081309318542,0.010858143607705779,0.9393939393939394,0.7827050997782705
YNL151C,-1,-267.763614654541,-29982.986597061157,0.010854341736694677,0.9393939393939394,0.7829822616407982
YHR052W,-1,-267.7727150917053,-29197.342732429504,0.010850542527126356,0.9393939393939394,0.7832594235033259
YPL019C,-1,-267.7782859802246,-28756.66481399536,0.010846745976207137,0.9393939393939394,0.7835365853658537
YMR292W,-1,-267.7785873413086,-29733.425575256348,0.010842952081147255,0.9393939393939394,0.7838137472283814
YPR057W,-1,-267.80365562438965,-30247.927909851074,0.010839160839160839,0.9393939393939394,0.7840909090909091
YMR116C,-1,-267.84043645858765,-29159.737310409546,0.01083537224746592,0.9393939393939394,0.7843680709534369
YMR201C,-1,-267.8502287864685,-31555.452973365784,0.010831586303284416,0.9393939393939394,0.7846452328159645
YDL029W,-1,-267.9082679748535,-30247.328700065613,0.010827803003842123,0.9393939393939394,0.7849223946784922
YOR078W,-1,-267.91084718704224,-28800.739972114563,0.010824022346368716,0.9393939393939394,0.7851995565410199
YLR396C,-1,-267.9252805709839,-29922.025047302246,0.010820244328097731,0.9393939393939394,0.7854767184035477
YNL111C,-1,-267.9576301574707,-27039.518716812134,0.010816468946266573,0.9393939393939394,0.7857538802660754
YDR221W,-1,-267.96040534973145,-29901.03843975067,0.010812696198116497,0.9393939393939394,0.7860310421286031
YBR106W,-1,-267.9605088233948,-28745.202166080475,0.010808926080892609,0.9393939393939394,0.7863082039911308
YNL287W,-1,-267.96868801116943,-29190.261687278748,0.010805158591843849,0.9393939393939394,0.7865853658536586
YDL200C,-1,-267.97397899627686,-30647.12289428711,0.010801393728222997,0.9393939393939394,0.7868625277161863
YBR234C,-1,-267.9770851135254,-30107.144338607788,0.01079763148728666,0.9393939393939394,0.7871396895787139
YNR017W,-1,-267.9954905509949,-29814.530671596527,0.010793871866295265,0.9393939393939394,0.7874168514412417
YAR014C,-1,-268.0177192687988,-29938.989411354065,0.010790114862513052,0.9393939393939394,0.7876940133037694
YLL036C,-1,-268.02581882476807,-30544.47076702118,0.010786360473208072,0.9393939393939394,0.7879711751662971
YGL086W,-1,-268.0274820327759,-29434.694367408752,0.010782608695652174,0.9393939393939394,0.7882483370288248
YMR218C,-1,-268.0472569465637,-29089.89046382904,0.010778859527121001,0.9393939393939394,0.7885254988913526
YGL195W,-1,-268.06455183029175,-28858.54782629013,0.010775112964893988,0.9393939393939394,0.7888026607538803
YOR159C,-1,-268.0701494216919,-29082.36066198349,0.010771369006254344,0.9393939393939394,0.789079822616408
YLR268W,-1,-268.12109184265137,-29234.08808040619,0.01076762764848906,0.9393939393939394,0.7893569844789357
YCR009C,-1,-268.12776470184326,-31384.215968608856,0.010763888888888889,0.9393939393939394,0.7896341463414634
YPL193W,-1,-268.17043018341064,-30381.488595485687,0.010760152724748352,0.9393939393939394,0.7899113082039911
YLR368W,-1,-268.19492769241333,-31570.469339370728,0.010756419153365717,0.9393939393939394,0.7901884700665188
YDR110W,-1,-268.19830989837646,-30374.267342567444,0.010752688172043012,0.9393939393939394,0.7904656319290465
YMR145C,-1,-268.2054624557495,-29028.67409515381,0.010748959778085992,0.9393939393939394,0.7907427937915743
YHR148W,-1,-268.2068476676941,-29443.92255973816,0.01074523396880416,0.9393939393939394,0.791019955654102
YGR280C,-1,-268.2158913612366,-30177.621936798096,0.010741510741510741,0.9393939393939394,0.7912971175166297
YMR048W,-1,-268.2190008163452,-29118.229743003845,0.010737790093522688,0.9393939393939394,0.7915742793791575
YOR359W,-1,-268.2286949157715,-29855.235008239746,0.010734072022160665,0.9393939393939394,0.7918514412416852
YMR004W,-1,-268.2424087524414,-31171.475578308105,0.010730356524749048,0.9393939393939394,0.7921286031042128
YDR202C,-1,-268.2541356086731,-31450.86670398712,0.010726643598615917,0.9393939393939394,0.7924057649667405
YMR227C,-1,-268.30332374572754,-30075.640884399414,0.010722933241093047,0.9393939393939394,0.7926829268292683
YPL053C,-1,-268.30666637420654,-29653.615221977234,0.010719225449515906,0.9393939393939394,0.792960088691796
YPL091W,-1,-268.3435044288635,-29931.59144258499,0.010715520221223643,0.9393939393939394,0.7932372505543237
YIL063C,-1,-268.34413146972656,-29494.0439453125,0.010711817553559088,0.9393939393939394,0.7935144124168514
YAL003W,-1,-268.37285232543945,-28824.57723712921,0.01070811744386874,0.9393939393939394,0.7937915742793792
YPR088C,-1,-268.3734321594238,-29797.422843933105,0.010704419889502763,0.9393939393939394,0.7940687361419069
YLR096W,-1,-268.3831253051758,-29162.622179985046,0.010700724887814981,0.9393939393939394,0.7943458980044346
YGL174W,-1,-268.4083580970764,-30480.7754445076,0.01069703243616287,0.9393939393939394,0.7946230598669624
YMR234W,-1,-268.4084053039551,-30001.32302570343,0.010693342531907554,0.9393939393939394,0.79490022172949
YBL064C,-1,-268.43425464630127,-31936.65444946289,0.010689655172413793,0.9393939393939394,0.7951773835920177
YNL044W,-1,-268.46343421936035,-29163.106273651123,0.010685970355049982,0.9393939393939394,0.7954545454545454
YNL084C,-1,-268.4757113456726,-30534.250764369965,0.010682288077188146,0.9393939393939394,0.7957317073170732
YFL005W,-1,-268.4802932739258,-29820.866094589233,0.010678608336203927,0.9393939393939394,0.7960088691796009
YGL232W,-1,-268.4908628463745,-28329.65538597107,0.010674931129476584,0.9393939393939394,0.7962860310421286
YGL246C,-1,-268.49855756759644,-29453.601351737976,0.010671256454388985,0.9393939393939394,0.7965631929046563
YMR161W,-1,-268.51891231536865,-30265.469440460205,0.010667584308327599,0.9393939393939394,0.7968403547671841
YDR361C,-1,-268.53774547576904,-28916.82713985443,0.010663914688682491,0.9393939393939394,0.7971175166297118
YPR056W,-1,-268.56684970855713,-30815.308188438416,0.010660247592847318,0.9393939393939394,0.7973946784922394
YHR169W,-1,-268.575466632843,-29891.78853702545,0.01065658301821932,0.9393939393939394,0.7976718403547672
YER171W,-1,-268.5922975540161,-29425.226598739624,0.010652920962199313,0.9393939393939394,0.7979490022172949
YDR081C,-1,-268.6126594543457,-29632.52085018158,0.010649261422191686,0.9393939393939394,0.7982261640798226
YML095C,-1,-268.6473708152771,-29790.9430270195,0.010645604395604396,0.9393939393939394,0.7985033259423503
YGR074W,-1,-268.6489534378052,-29611.46645975113,0.010641949879848954,0.9393939393939394,0.7987804878048781
YOR212W,-1,-268.6798872947693,-28871.017802238464,0.010638297872340425,0.9393939393939394,0.7990576496674058
YLR078C,-1,-268.6869406700134,-30083.474627017975,0.010634648370497428,0.9393939393939394,0.7993348115299335
YLR376C,-1,-268.68986988067627,-29599.438539505005,0.010631001371742112,0.9393939393939394,0.7996119733924612
YJR139C,-1,-268.6911668777466,-28770.05803489685,0.01062735687350017,0.9393939393939394,0.799889135254989
YPL094C,-1,-268.70748805999756,-30133.634561538696,0.010623714873200822,0.9393939393939394,0.8001662971175166
YDL212W,-1,-268.72719144821167,-29797.762413024902,0.010620075368276806,0.9393939393939394,0.8004434589800443
YFR013W,-1,-268.73734188079834,-28973.16861629486,0.010616438356164383,0.9393939393939394,0.8007206208425721
YOL003C,-1,-268.740291595459,-29882.99796485901,0.010612803834303321,0.9393939393939394,0.8009977827050998
YBR073W,-1,-268.77056217193604,-30340.174873828888,0.010609171800136893,0.9393939393939394,0.8012749445676275
YPL204W,-1,-268.7791442871094,-30623.821259498596,0.010605542251111872,0.9393939393939394,0.8015521064301552
YKL119C,-1,-268.7845983505249,-29208.01503276825,0.010601915184678522,0.9393939393939394,0.801829268292683
YBL023C,-1,-268.8306336402893,-30658.744349479675,0.0105982905982906,0.9393939393939394,0.8021064301552107
YBR288C,-1,-268.8376522064209,-30038.197600364685,0.010594668489405332,0.9393939393939394,0.8023835920177383
YER031C,-1,-268.850284576416,-28935.07347011566,0.01059104885548343,0.9393939393939394,0.802660753880266
YER029C,-1,-268.85648345947266,-30041.622449874878,0.01058743169398907,0.9393939393939394,0.8029379157427938
YBR205W,-1,-268.8661699295044,-29862.340817451477,0.010583817002389894,0.9393939393939394,0.8032150776053215
YOR279C,-1,-268.897253036499,-30531.531398773193,0.010580204778156996,0.9393939393939394,0.8034922394678492
YER151C,-1,-268.90367364883423,-30017.27461194992,0.010576595018764927,0.9393939393939394,0.8037694013303769
YDR140W,-1,-268.92896938323975,-30326.015246391296,0.010572987721691678,0.9393939393939394,0.8040465631929047
YDL209C,-1,-268.93002700805664,-29845.501364707947,0.010569382884418685,0.9393939393939394,0.8043237250554324
YJR097W,-1,-268.9437756538391,-29126.25931930542,0.010565780504430812,0.9393939393939394,0.8046008869179601
YOR095C,-1,-268.9539165496826,-28955.43919324875,0.010562180579216355,0.9393939393939394,0.8048780487804879
YPL120W,-1,-268.97223567962646,-31358.787055015564,0.01055858310626703,0.9393939393939394,0.8051552106430155
YEL054C,-1,-268.97846937179565,-28823.166043281555,0.010554988083077971,0.9393939393939394,0.8054323725055432
YJL140W,-1,-268.9805498123169,-30223.486766815186,0.01055139550714772,0.9393939393939394,0.8057095343680709
YDR075W,-1,-268.9851083755493,-29859.712467193604,0.010547805375978225,0.9393939393939394,0.8059866962305987
YDL164C,-1,-268.9943742752075,-28986.262166023254,0.01054421768707483,0.9393939393939394,0.8062638580931264
YOR057W,-1,-268.9978380203247,-29199.210149765015,0.010540632437946278,0.9393939393939394,0.8065410199556541
YLR105C,-1,-269.00758695602417,-29111.916851997375,0.01053704962610469,0.9393939393939394,0.8068181818181818
YCR027C,-1,-269.0217318534851,-30752.900733947754,0.010533469249065579,0.9393939393939394,0.8070953436807096
YNL216W,-1,-269.0302925109863,-29979.135075569153,0.010529891304347826,0.9393939393939394,0.8073725055432373
YDR472W,-1,-269.04791736602783,-29074.61773967743,0.010526315789473684,0.9393939393939394,0.8076496674057649
YNL082W,-1,-269.05768299102783,-29881.28336238861,0.010522742701968771,0.9393939393939394,0.8079268292682927
YPR131C,-1,-269.0618739128113,-29203.446621894836,0.010519172039362062,0.9393939393939394,0.8082039911308204
YGL210W,-1,-269.0762848854065,-30896.505165576935,0.01051560379918589,0.9393939393939394,0.8084811529933481
YGL166W,-1,-269.0956211090088,-30911.495082378387,0.010512037978975925,0.9393939393939394,0.8087583148558758
YJL013C,-1,-269.10568141937256,-29750.36876964569,0.010508474576271187,0.9393939393939394,0.8090354767184036
YDL192W,-1,-269.113139629364,-28712.60564470291,0.010504913588614028,0.9393939393939394,0.8093126385809313
YGL054C,-1,-269.14114236831665,-29931.546875,0.010501355013550135,0.9393939393939394,0.809589800443459
YGR147C,-1,-269.1492667198181,-31575.10249376297,0.010497798848628514,0.9393939393939394,0.8098669623059866
YOR236W,-1,-269.1522846221924,-29039.001282691956,0.01049424509140149,0.9393939393939394,0.8101441241685144
YIL131C,-1,-269.16375255584717,-29330.851378917694,0.010490693739424704,0.9393939393939394,0.8104212860310421
YML064C,-1,-269.1784682273865,-30620.98066520691,0.010487144790257105,0.9393939393939394,0.8106984478935698
YLR448W,-1,-269.18053245544434,-28801.557592391968,0.01048359824146094,0.9393939393939394,0.8109756097560976
YOR310C,-1,-269.19928884506226,-28887.761569976807,0.010480054090601758,0.9393939393939394,0.8112527716186253
YOR126C,-1,-269.21581649780273,-29097.192145347595,0.010476512335248395,0.9393939393939394,0.811529933481153
YLL022C,-1,-269.2217230796814,-30392.591178417206,0.010472972972972974,0.9393939393939394,0.8118070953436807
YGR177C,-1,-269.2442889213562,-28620.781398296356,0.010469436001350895,0.9393939393939394,0.8120842572062085
YOL039W,-1,-269.24468183517456,-29186.288992881775,0.010465901417960837,0.9393939393939394,0.8123614190687362
YML058W,-1,-269.2552270889282,-29410.87643146515,0.010462369220384746,0.9393939393939394,0.8126385809312638
YPL106C,-1,-269.26108026504517,-29281.288885116577,0.010458839406207827,0.9393939393939394,0.8129157427937915
YBL061C,-1,-269.2684841156006,-28908.942711353302,0.01045531197301855,0.9393939393939394,0.8131929046563193
YKL056C,-1,-269.28767251968384,-29422.527641773224,0.010451786918408631,0.9393939393939394,0.813470066518847
YDL166C,-1,-269.28808307647705,-29607.6947555542,0.010448264239973037,0.9393939393939394,0.8137472283813747
YMR153W,-1,-269.32218074798584,-29659.887228488922,0.010444743935309973,0.9393939393939394,0.8140243902439024
YHR163W,-1,-269.347412109375,-28370.811389923096,0.010441226002020883,0.9393939393939394,0.8143015521064302
YLR163C,-1,-269.3739242553711,-31001.30961418152,0.010437710437710438,0.9393939393939394,0.8145787139689579
YLR285W,-1,-269.38709449768066,-30046.948211193085,0.010434197239986537,0.9393939393939394,0.8148558758314856
YGL020C,-1,-269.3930640220642,-29717.496335029602,0.010430686406460296,0.9393939393939394,0.8151330376940134
YMR183C,-1,-269.40108156204224,-28828.19214773178,0.010427177934746047,0.9393939393939394,0.815410199556541
YBR077C,-1,-269.4015693664551,-31356.970152378082,0.010423671822461332,0.9393939393939394,0.8156873614190687
YNL107W,-1,-269.40935945510864,-29906.80113363266,0.010420168067226891,0.9393939393939394,0.8159645232815964
YNL041C,-1,-269.41684198379517,-32129.68553876877,0.010416666666666666,0.9393939393939394,0.8162416851441242
YGR204W,-1,-269.43799114227295,-28344.187351226807,0.010413167618407793,0.9393939393939394,0.8165188470066519
YPR137W,-1,-269.4638075828552,-28229.231083869934,0.010409670920080591,0.9393939393939394,0.8167960088691796
YNL015W,-1,-269.54586029052734,-31875.017223358154,0.010406176569318564,0.9393939393939394,0.8170731707317073
YDL108W,-1,-269.5490474700928,-30441.68932914734,0.01040268456375839,0.9393939393939394,0.8173503325942351
YLR215C,-1,-269.5578374862671,-29729.00943660736,0.01039919490103992,0.9393939393939394,0.8176274944567627
YDR071C,-1,-269.5815200805664,-30066.586938858032,0.01039570757880617,0.9393939393939394,0.8179046563192904
YML115C,-1,-269.5826835632324,-30023.800040245056,0.01039222259470332,0.9393939393939394,0.8181818181818182
YDR243C,-1,-269.60328483581543,-29350.26923942566,0.010388739946380697,0.9393939393939394,0.8184589800443459
YOR117W,-1,-269.6172695159912,-29764.992270469666,0.010385259631490788,0.9393939393939394,0.8187361419068736
YLR229C,-1,-269.62221813201904,-29773.874715805054,0.010381781647689216,0.9393939393939394,0.8190133037694013
YNL218W,-1,-269.6379289627075,-29711.21989917755,0.010378305992634751,0.9393939393939394,0.8192904656319291
