Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR140W,-1,-344.49993658065796,-30143.60977458954,0.023307436182019976,0.9333333333333333,0.489432703003337
YDL137W,-1,-344.57397174835205,-28650.61168718338,0.02329450915141431,0.9333333333333333,0.48971078976640714
YPL060C-A,-1,-344.5991106033325,-28223.781043052673,0.02328159645232816,0.9333333333333333,0.4899888765294772
YDL128W,-1,-344.66759300231934,-29094.406303167343,0.02326869806094183,0.9333333333333333,0.49026696329254726
YCR075C,-1,-344.7072353363037,-29188.714740276337,0.023255813953488372,0.9333333333333333,0.4905450500556173
YOR025W,-1,-344.78038120269775,-29933.724864959717,0.02324294410625346,0.9333333333333333,0.49082313681868744
YKR037C,-1,-344.88389015197754,-30747.462622642517,0.023230088495575223,0.9333333333333333,0.4911012235817575
YDL065C,-1,-344.89582109451294,-30517.295740127563,0.02321724709784411,0.9333333333333333,0.49137931034482757
YCR020W-B,-1,-344.9875388145447,-29377.49255657196,0.023204419889502764,0.9333333333333333,0.4916573971078977
YGR251W,-1,-345.0809016227722,-29085.931210517883,0.02319160684704583,0.9333333333333333,0.49193548387096775
YPL016W,-1,-345.13407611846924,-30071.62598133087,0.023178807947019868,0.9333333333333333,0.4922135706340378
YDL008W,-1,-345.16413831710815,-31654.675425052643,0.023166023166023165,0.9333333333333333,0.4924916573971079
YOR319W,-1,-345.2901587486267,-31795.65740418434,0.023153252480705624,0.9333333333333333,0.492769744160178
YAR014C,-1,-345.3449664115906,-27460.267784118652,0.023140495867768594,0.9333333333333333,0.49304783092324805
YNR044W,-1,-345.36736011505127,-28149.93684720993,0.023127753303964757,0.9333333333333333,0.4933259176863181
YMR048W,-1,-345.39139318466187,-30903.049772262573,0.023115024766097964,0.9333333333333333,0.49360400444938823
YFL008W,-1,-345.40001678466797,-31371.020443439484,0.0231023102310231,0.9333333333333333,0.4938820912124583
YGL039W,-1,-345.40391206741333,-26650.679736614227,0.02308960967564596,0.9333333333333333,0.49416017797552836
YMR127C,-1,-345.49487352371216,-30671.72226333618,0.023076923076923078,0.9333333333333333,0.4944382647385984
YOL101C,-1,-345.5462112426758,-33682.167096138,0.023064250411861616,0.9333333333333333,0.49471635150166854
YHR191C,-1,-345.59322214126587,-30444.872339725494,0.02305159165751921,0.9333333333333333,0.4949944382647386
YGL018C,-1,-345.60186195373535,-31101.026242256165,0.02303894679100384,0.9333333333333333,0.49527252502780866
YNL073W,-1,-345.65950107574463,-31570.39305782318,0.023026315789473683,0.9333333333333333,0.4955506117908788
YNL225C,-1,-345.68245029449463,-30623.79886817932,0.023013698630136987,0.9333333333333333,0.49582869855394884
YOR373W,-1,-345.79007291793823,-29102.791011333466,0.023001095290251915,0.9333333333333333,0.4961067853170189
YEL018W,-1,-345.8141231536865,-31332.72994375229,0.022988505747126436,0.9333333333333333,0.49638487208008897
YKL149C,-1,-346.024338722229,-30496.460799217224,0.022975929978118162,0.9333333333333333,0.4966629588431591
YDR470C,-1,-346.0366940498352,-31209.64271402359,0.022963367960634227,0.9333333333333333,0.49694104560622915
YFL002W-A,-1,-346.0788264274597,-26134.178466796875,0.022950819672131147,0.9333333333333333,0.4972191323692992
YNL023C,-1,-346.1091799736023,-29935.491728305817,0.022938285090114693,0.9333333333333333,0.4974972191323693
YFL018W-A,-1,-346.165057182312,-28074.144939422607,0.02292576419213974,0.9333333333333333,0.4977753058954394
YGR272C,-1,-346.18040323257446,-28641.83452272415,0.022913256955810146,0.9333333333333333,0.49805339265850945
YOR259C,-1,-346.18600273132324,-28352.174817085266,0.022900763358778626,0.9333333333333333,0.4983314794215795
YDL058W,-1,-346.19410705566406,-32041.401930332184,0.022888283378746595,0.9333333333333333,0.49860956618464963
YCL029C,-1,-346.2130374908447,-29953.430318832397,0.02287581699346405,0.9333333333333333,0.4988876529477197
YPR135W,-1,-346.2238540649414,-30713.71184682846,0.02286336418072945,0.9333333333333333,0.49916573971078976
YDR207C,-1,-346.27412033081055,-31311.826449394226,0.022850924918389554,0.9333333333333333,0.4994438264738598
YDR365W-A,-1,-346.330518245697,-27908.24307870865,0.022838499184339316,0.9333333333333333,0.49972191323692994
YML040W,-1,-346.41498613357544,-27343.024381160736,0.02282608695652174,0.9333333333333333,0.5
YDR424C,-1,-346.4168634414673,-30682.25319480896,0.022813688212927757,0.9333333333333333,0.5002780867630701
YBR129C,-1,-346.5917568206787,-32565.692853450775,0.02280130293159609,0.9333333333333333,0.5005561735261401
YKL043W,-1,-346.6345376968384,-27641.596596717834,0.02278893109061313,0.9333333333333333,0.5008342602892102
YBR218C,-1,-346.7723641395569,-27957.21653485298,0.0227765726681128,0.9333333333333333,0.5011123470522804
YJR147W,-1,-346.7896685600281,-32345.68678855896,0.022764227642276424,0.9333333333333333,0.5013904338153504
YBL080C,-1,-346.95399284362793,-33361.139201164246,0.02275189599133261,0.9333333333333333,0.5016685205784205
YPL190C,-1,-346.9944500923157,-32529.624136924744,0.02273957769355712,0.9333333333333333,0.5019466073414905
YNL219C,-1,-347.3033308982849,-29133.42193555832,0.022727272727272728,0.9333333333333333,0.5022246941045606
YOL088C,-1,-347.30383348464966,-30856.248085975647,0.022714981070849107,0.9333333333333333,0.5025027808676307
YMR067C,-1,-347.3324718475342,-29783.790565013885,0.022702702702702703,0.9333333333333333,0.5027808676307007
YML065W,-1,-347.40419483184814,-31824.231725215912,0.022690437601296597,0.9333333333333333,0.5030589543937709
YPL115C,-1,-347.47351837158203,-30641.470947742462,0.02267818574514039,0.9333333333333333,0.503337041156841
YDR261W-B,-1,-347.4965138435364,-28232.52213716507,0.02266594711279007,0.9333333333333333,0.503615127919911
YJL012C-A,-1,-347.54263257980347,-28294.47155570984,0.022653721682847898,0.9333333333333333,0.5038932146829811
YER041W,-1,-347.54470682144165,-30726.902923583984,0.022641509433962263,0.9333333333333333,0.5041713014460512
YDR210W-D,-1,-347.64854192733765,-28120.904569625854,0.022629310344827586,0.9333333333333333,0.5044493882091212
YDR014W-A,-1,-347.64854431152344,-28120.904569625854,0.022617124394184167,0.9333333333333333,0.5047274749721913
YNL284C-A,-1,-347.64854431152344,-28120.904569625854,0.022604951560818085,0.9333333333333333,0.5050055617352615
YHL009W-A,-1,-347.64854669570923,-28120.904569625854,0.022592791823561054,0.9333333333333333,0.5052836484983315
YML045W-A,-1,-347.64854669570923,-28120.904569625854,0.02258064516129032,0.9333333333333333,0.5055617352614016
YAL058W,-1,-347.75528287887573,-30550.703780651093,0.022568511552928532,0.9333333333333333,0.5058398220244716
YPL228W,-1,-347.79577255249023,-29746.66605901718,0.022556390977443608,0.9333333333333333,0.5061179087875417
YGR060W,-1,-347.81746101379395,-28617.49184703827,0.02254428341384863,0.9333333333333333,0.5063959955506118
YLR452C,-1,-347.82244300842285,-28425.09286379814,0.022532188841201718,0.9333333333333333,0.5066740823136818
YBR004C,-1,-347.9344882965088,-29273.70613002777,0.022520107238605896,0.9333333333333333,0.506952169076752
YGR040W,-1,-347.95397901535034,-29817.40106678009,0.022508038585209004,0.9333333333333333,0.5072302558398221
YLR337W,-1,-348.0044255256653,-28852.290114879608,0.022495982860203535,0.9333333333333333,0.5075083426028921
YLR138W,-1,-348.14641523361206,-29705.51071882248,0.022483940042826552,0.9333333333333333,0.5077864293659622
YKL176C,-1,-348.16353273391724,-28992.782967090607,0.02247191011235955,0.9333333333333333,0.5080645161290323
YHR079C,-1,-348.1922416687012,-31130.258306980133,0.022459893048128343,0.9333333333333333,0.5083426028921023
YLR309C,-1,-348.1956491470337,-29593.293156147003,0.02244788882950294,0.9333333333333333,0.5086206896551724
YBR057C,-1,-348.2745351791382,-30507.730667591095,0.022435897435897436,0.9333333333333333,0.5088987764182424
YOR308C,-1,-348.3067293167114,-30748.880933761597,0.022423918846769888,0.9333333333333333,0.5091768631813126
YMR073C,-1,-348.3436985015869,-30647.07219028473,0.022411953041622197,0.9333333333333333,0.5094549499443827
YPR101W,-1,-348.37917280197144,-29233.979080200195,0.0224,0.9333333333333333,0.5097330367074527
YGL210W-A,-1,-348.42776346206665,-28792.64061164856,0.022388059701492536,0.9333333333333333,0.5100111234705228
YFR050C,-1,-348.44865798950195,-28609.693236112595,0.022376132125732553,0.9333333333333333,0.5102892102335929
YHL009W-B,-1,-348.51615142822266,-28803.92556667328,0.022364217252396165,0.9333333333333333,0.5105672969966629
YDR072C,-1,-348.53106784820557,-30868.76401948929,0.022352315061202766,0.9333333333333333,0.510845383759733
YPL059W,-1,-348.57745933532715,-31115.816658735275,0.022340425531914895,0.9333333333333333,0.5111234705228032
YDL126C,-1,-348.6059875488281,-29469.00027012825,0.022328548644338118,0.9333333333333333,0.5114015572858732
YOL135C,-1,-348.6896471977234,-32157.87677717209,0.022316684378320937,0.9333333333333333,0.5116796440489433
YGL035C,-1,-348.6904253959656,-30780.269763946533,0.022304832713754646,0.9333333333333333,0.5119577308120133
YER100W,-1,-348.7958154678345,-30261.864850997925,0.022292993630573247,0.9333333333333333,0.5122358175750834
YKL017C,-1,-348.8391537666321,-31444.76804304123,0.022281167108753316,0.9333333333333333,0.5125139043381535
YGL055W,-1,-348.90899753570557,-30628.31116628647,0.022269353128313893,0.9333333333333333,0.5127919911012235
YPL275W,-1,-348.92080640792847,-27518.37249803543,0.022257551669316374,0.9333333333333333,0.5130700778642937
YLR032W,-1,-348.94382667541504,-30913.94814968109,0.022245762711864406,0.9333333333333333,0.5133481646273638
YGR161W-A,-1,-348.9744086265564,-28792.113883018494,0.02223398623610376,0.9333333333333333,0.5136262513904338
YER157W,-1,-349.00597953796387,-29996.517073631287,0.022222222222222223,0.9333333333333333,0.5139043381535039
YOL026C,-1,-349.0305185317993,-30671.68329334259,0.0222104706504495,0.9333333333333333,0.514182424916574
YER022W,-1,-349.23982334136963,-30557.52748155594,0.022198731501057084,0.9333333333333333,0.514460511679644
YPR086W,-1,-349.2953896522522,-30873.506064414978,0.022187004754358162,0.9333333333333333,0.5147385984427141
YDR123C,-1,-349.30589056015015,-32339.989715099335,0.022175290390707498,0.9333333333333333,0.5150166852057843
YOR261C,-1,-349.3758330345154,-29645.63633441925,0.02216358839050132,0.9333333333333333,0.5152947719688543
YMR264W,-1,-349.53061532974243,-28216.625122070312,0.022151898734177215,0.9333333333333333,0.5155728587319244
YGR253C,-1,-349.5617308616638,-29912.55438184738,0.02214022140221402,0.9333333333333333,0.5158509454949944
YBR066C,-1,-349.62363147735596,-30207.38797187805,0.022128556375131718,0.9333333333333333,0.5161290322580645
YKL108W,-1,-349.6422743797302,-30375.572549819946,0.022116903633491312,0.9333333333333333,0.5164071190211346
YIL010W,-1,-349.6445598602295,-29094.27839398384,0.022105263157894735,0.9333333333333333,0.5166852057842046
YHR094C,-1,-349.68796396255493,-28626.70360851288,0.022093634928984744,0.9333333333333333,0.5169632925472748
YKL085W,-1,-349.81420135498047,-31269.884667873383,0.022082018927444796,0.9333333333333333,0.5172413793103449
YBR081C,-1,-349.86281633377075,-31414.509981155396,0.02207041513399895,0.9333333333333333,0.5175194660734149
YBR286W,-1,-349.86783170700073,-28038.775413274765,0.022058823529411766,0.9333333333333333,0.517797552836485
YGR122W,-1,-349.8709726333618,-27338.39992237091,0.02204724409448819,0.9333333333333333,0.518075639599555
YJL006C,-1,-349.89145612716675,-32438.49041748047,0.022035676810073453,0.9333333333333333,0.5183537263626251
YHR067W,-1,-349.9724521636963,-30889.26085472107,0.02202412165705296,0.9333333333333333,0.5186318131256952
YFL035C,-1,-349.9791507720947,-28694.20493888855,0.0220125786163522,0.9333333333333333,0.5189098998887653
YJR026W,-1,-350.0325388908386,-26942.602342128754,0.022001047668936617,0.9333333333333333,0.5191879866518354
YCR098C,-1,-350.13663959503174,-29222.297844409943,0.02198952879581152,0.9333333333333333,0.5194660734149055
YMR046C,-1,-350.16181087493896,-27230.507239341736,0.02197802197802198,0.9333333333333333,0.5197441601779755
YNR011C,-1,-350.1734881401062,-32151.458493709564,0.021966527196652718,0.9333333333333333,0.5200222469410456
YHR039C-B,-1,-350.2974534034729,-28633.009755134583,0.02195504443282802,0.9333333333333333,0.5203003337041157
YML075C,-1,-350.39358472824097,-30242.25595998764,0.0219435736677116,0.9333333333333333,0.5205784204671857
YHR073W,-1,-350.4317283630371,-29115.238427639008,0.02193211488250653,0.9333333333333333,0.5208565072302559
YOR181W,-1,-350.4389896392822,-29314.51751422882,0.021920668058455117,0.9333333333333333,0.521134593993326
YBL105C,-1,-350.5845708847046,-31061.984920024872,0.02190923317683881,0.9333333333333333,0.521412680756396
YBR296C,-1,-350.6451234817505,-29534.178505897522,0.021897810218978103,0.9333333333333333,0.5216907675194661
YLR100W,-1,-350.67850255966187,-28592.73659658432,0.021886399166232414,0.9333333333333333,0.5219688542825361
YAL009W,-1,-350.83662366867065,-32983.46013212204,0.021875,0.9333333333333333,0.5222469410456062
YFR024C-A,-1,-350.87663316726685,-27856.67543411255,0.021863612701717855,0.9333333333333333,0.5225250278086763
YDR261C-C,-1,-350.9163179397583,-28182.019424438477,0.021852237252861603,0.9333333333333333,0.5228031145717463
YLR313C,-1,-350.9636845588684,-32322.92956161499,0.0218408736349454,0.9333333333333333,0.5230812013348165
YLR028C,-1,-351.05695247650146,-29497.101512908936,0.02182952182952183,0.9333333333333333,0.5233592880978866
YBR175W,-1,-351.09027338027954,-30790.67639684677,0.02181818181818182,0.9333333333333333,0.5236373748609566
YDR448W,-1,-351.1142888069153,-29059.741468906403,0.021806853582554516,0.9333333333333333,0.5239154616240267
YPL259C,-1,-351.1250205039978,-30162.317825317383,0.021795537104307212,0.9333333333333333,0.5241935483870968
YDR221W,-1,-351.14690256118774,-29415.890855312347,0.021784232365145227,0.9333333333333333,0.5244716351501668
YIL082W-A,-1,-351.17680311203003,-26600.71952199936,0.02177293934681182,0.9333333333333333,0.5247497219132369
YGL011C,-1,-351.2025556564331,-30557.596389055252,0.021761658031088083,0.9333333333333333,0.525027808676307
YLR127C,-1,-351.26056814193726,-33076.95502567291,0.021750388399792854,0.9333333333333333,0.5253058954393771
YML051W,-1,-351.27803087234497,-28495.183817386627,0.021739130434782608,0.9333333333333333,0.5255839822024472
YDR309C,-1,-351.2912058830261,-30192.822406053543,0.02172788411795137,0.9333333333333333,0.5258620689655172
YER013W,-1,-351.3119897842407,-29029.56365299225,0.02171664943123061,0.9333333333333333,0.5261401557285873
YFL011W-A,-1,-351.31883811950684,-29071.067848682404,0.021705426356589147,0.9333333333333333,0.5264182424916574
YDR515W,-1,-351.372172832489,-35325.895040512085,0.02169421487603306,0.9333333333333333,0.5266963292547274
YGR186W,-1,-351.3733949661255,-28974.723979473114,0.021683014971605574,0.9333333333333333,0.5269744160177976
YDR206W,-1,-351.3780689239502,-28118.885207653046,0.021671826625386997,0.9333333333333333,0.5272525027808677
YOR011W,-1,-351.49859619140625,-28892.004210948944,0.021660649819494584,0.9333333333333333,0.5275305895439377
YML129C,-1,-351.504909992218,-33416.27718949318,0.021649484536082474,0.9333333333333333,0.5278086763070078
YHR214C-B,-1,-351.53494119644165,-27113.851180553436,0.021638330757341576,0.9333333333333333,0.5280867630700778
YMR061W,-1,-351.58041286468506,-28565.933928966522,0.021627188465499485,0.9333333333333333,0.5283648498331479
YDR034C-D,-1,-351.6369194984436,-28007.483446598053,0.02161605764282038,0.9333333333333333,0.528642936596218
YGR170W,-1,-351.8554439544678,-30008.508590221405,0.021604938271604937,0.9333333333333333,0.5289210233592881
YDR420W,-1,-351.90119314193726,-29338.764867305756,0.021593830334190232,0.9333333333333333,0.5291991101223582
YGL174W,-1,-352.0351343154907,-31674.943118095398,0.02158273381294964,0.9333333333333333,0.5294771968854283
YML104C,-1,-352.06773567199707,-31009.561213493347,0.02157164869029276,0.9333333333333333,0.5297552836484983
YNL298W,-1,-352.09845876693726,-32176.936616420746,0.021560574948665298,0.9333333333333333,0.5300333704115684
YER083C,-1,-352.350305557251,-28702.209499835968,0.021549512570549,0.9333333333333333,0.5303114571746385
YLR385C,-1,-352.38285779953003,-31102.259890556335,0.021538461538461538,0.9333333333333333,0.5305895439377085
YLR426W,-1,-352.42479944229126,-28607.236133098602,0.021527421834956432,0.9333333333333333,0.5308676307007787
YMR179W,-1,-352.4759135246277,-33388.567918777466,0.02151639344262295,0.9333333333333333,0.5311457174638488
YPL045W,-1,-352.51396656036377,-32824.49120426178,0.021505376344086023,0.9333333333333333,0.5314238042269188
YPR032W,-1,-352.5551404953003,-31837.983934402466,0.021494370522006142,0.9333333333333333,0.5317018909899889
YBR068C,-1,-352.6033778190613,-28908.30875134468,0.021483375959079284,0.9333333333333333,0.5319799777530589
YER159C,-1,-352.7426929473877,-29622.046021938324,0.02147239263803681,0.9333333333333333,0.532258064516129
YGR109W-A,-1,-352.83067893981934,-28138.270510673523,0.021461420541645376,0.9333333333333333,0.5325361512791991
YLR394W,-1,-352.87204456329346,-33162.30389928818,0.021450459652706845,0.9333333333333333,0.5328142380422692
YLR383W,-1,-352.94278478622437,-32564.264049053192,0.021439509954058193,0.9333333333333333,0.5330923248053393
YFL025C,-1,-353.0120210647583,-32298.602967262268,0.02142857142857143,0.9333333333333333,0.5333704115684094
YCR020C-A,-1,-353.2499485015869,-29585.562955856323,0.021417644059153494,0.9333333333333333,0.5336484983314794
YCL020W,-1,-353.28337049484253,-27299.44617509842,0.021406727828746176,0.9333333333333333,0.5339265850945495
YLR391W-A,-1,-353.31182765960693,-28715.96101999283,0.021395822720326033,0.9333333333333333,0.5342046718576196
YLR391W,-1,-353.3118281364441,-28715.96101617813,0.021384928716904276,0.9333333333333333,0.5344827586206896
YKL075C,-1,-353.3473572731018,-28664.471843719482,0.021374045801526718,0.9333333333333333,0.5347608453837598
YNL049C,-1,-353.39490509033203,-29393.85210418701,0.021363173957273652,0.9333333333333333,0.5350389321468298
YPL049C,-1,-353.4962544441223,-28623.1793885231,0.021352313167259787,0.9333333333333333,0.5353170189098999
YDL005C,-1,-353.5000367164612,-31229.385408878326,0.021341463414634148,0.9333333333333333,0.53559510567297
YBR236C,-1,-353.5093927383423,-30284.141840696335,0.02133062468257999,0.9333333333333333,0.53587319243604
YBR089C-A,-1,-353.6767044067383,-30403.95361351967,0.02131979695431472,0.9333333333333333,0.5361512791991101
YOR288C,-1,-353.82793617248535,-32017.00906276703,0.0213089802130898,0.9333333333333333,0.5364293659621802
YGL071W,-1,-353.91424560546875,-29653.56524705887,0.02129817444219067,0.9333333333333333,0.5367074527252503
YOR313C,-1,-353.963828086853,-30226.27145910263,0.021287379624936646,0.9333333333333333,0.5369855394883204
YIL159W,-1,-354.01738452911377,-34978.640226364136,0.02127659574468085,0.9333333333333333,0.5372636262513905
YOR127W,-1,-354.1928300857544,-29348.861970424652,0.021265822784810127,0.9333333333333333,0.5375417130144605
YOR231W,-1,-354.2045302391052,-28101.29095029831,0.02125506072874494,0.9333333333333333,0.5378197997775306
YML130C,-1,-354.2186312675476,-29897.947496414185,0.021244309559939303,0.9333333333333333,0.5380978865406006
YEL065W,-1,-354.2512249946594,-30148.664959430695,0.021233569261880688,0.9333333333333333,0.5383759733036707
YNL213C,-1,-354.3091983795166,-30595.87629175186,0.021222839818089943,0.9333333333333333,0.5386540600667408
YOR301W,-1,-354.36096477508545,-31173.638901233673,0.021212121212121213,0.9333333333333333,0.5389321468298109
YBL101W-A,-1,-354.3972210884094,-28666.79782485962,0.02120141342756184,0.9333333333333333,0.539210233592881
YOR343C-B,-1,-354.39723443984985,-28666.79782485962,0.02119071644803229,0.9333333333333333,0.5394883203559511
YGL178W,-1,-354.60380125045776,-30124.698688983917,0.02118003025718608,0.9333333333333333,0.5397664071190211
YML091C,-1,-354.63903856277466,-29376.843379974365,0.021169354838709676,0.9333333333333333,0.5400444938820912
YLR045C,-1,-354.7241802215576,-33603.10321521759,0.02115869017632242,0.9333333333333333,0.5403225806451613
YEL063C,-1,-354.72625207901,-28508.627529621124,0.021148036253776436,0.9333333333333333,0.5406006674082313
YOR069W,-1,-354.7654962539673,-30399.66141653061,0.021137393054856568,0.9333333333333333,0.5408787541713015
YDR065W,-1,-354.8967938423157,-29682.252227783203,0.02112676056338028,0.9333333333333333,0.5411568409343716
YNL218W,-1,-355.10018491744995,-31521.089558124542,0.021116138763197588,0.9333333333333333,0.5414349276974416
YOR327C,-1,-355.12095165252686,-30719.30685901642,0.021105527638190954,0.9333333333333333,0.5417130144605117
YBR186W,-1,-355.16257095336914,-34353.93082475662,0.02109492717227524,0.9333333333333333,0.5419911012235817
YBR173C,-1,-355.178430557251,-31198.349343776703,0.02108433734939759,0.9333333333333333,0.5422691879866518
YLR132C,-1,-355.19621086120605,-29845.98348903656,0.021073758153537382,0.9333333333333333,0.5425472747497219
YDR389W,-1,-355.25412034988403,-30360.965040683746,0.02106318956870612,0.9333333333333333,0.542825361512792
YIL114C,-1,-355.31517028808594,-29251.22655582428,0.021052631578947368,0.9333333333333333,0.5431034482758621
YEL024W,-1,-355.3211636543274,-30928.845316886902,0.021042084168336674,0.9333333333333333,0.5433815350389322
YOR076C,-1,-355.3806595802307,-30841.75047826767,0.02103154732098147,0.9333333333333333,0.5436596218020022
YDR359C,-1,-355.5250039100647,-34965.32591485977,0.021021021021021023,0.9333333333333333,0.5439377085650723
YLR109W,-1,-355.53569650650024,-28832.772000789642,0.021010505252626314,0.9333333333333333,0.5442157953281423
YJL127C,-1,-355.61669397354126,-29988.83438682556,0.021,0.9333333333333333,0.5444938820912124
YDR210W-A,-1,-355.6926965713501,-28597.178106307983,0.020989505247376312,0.9333333333333333,0.5447719688542826
YLR191W,-1,-355.7017960548401,-30915.58692407608,0.02097902097902098,0.9333333333333333,0.5450500556173526
YLR386W,-1,-355.7074565887451,-29302.56318283081,0.020968547179231155,0.9333333333333333,0.5453281423804227
YBR119W,-1,-355.7756242752075,-30550.73669910431,0.020958083832335328,0.9333333333333333,0.5456062291434928
YER007W,-1,-355.84307193756104,-29997.326155662537,0.020947630922693267,0.9333333333333333,0.5458843159065628
YOR298C-A,-1,-355.85707998275757,-28151.007892131805,0.020937188434695914,0.9333333333333333,0.5461624026696329
YDL029W,-1,-355.89337253570557,-30460.98707151413,0.02092675635276532,0.9333333333333333,0.546440489432703
YGL254W,-1,-355.91799688339233,-30251.93204021454,0.02091633466135458,0.9333333333333333,0.5467185761957731
YER190W,-1,-355.9760127067566,-27038.25420808792,0.020905923344947737,0.9333333333333333,0.5469966629588432
YGL048C,-1,-356.1389350891113,-30729.917989253998,0.020895522388059702,0.9333333333333333,0.5472747497219133
YBL085W,-1,-356.2351999282837,-33009.59649896622,0.0208851317752362,0.9333333333333333,0.5475528364849833
YKL048C,-1,-356.2727761268616,-31343.285891532898,0.020874751491053677,0.9333333333333333,0.5478309232480534
YCL062W,-1,-356.35951471328735,-28894.825415611267,0.020864381520119227,0.9333333333333333,0.5481090100111234
YPR140W,-1,-356.3992729187012,-29514.924553394318,0.020854021847070508,0.9333333333333333,0.5483870967741935
YJR044C,-1,-356.41394424438477,-28759.61701321602,0.020843672456575684,0.9333333333333333,0.5486651835372637
YOL095C,-1,-356.4835033416748,-29339.03237771988,0.020833333333333332,0.9333333333333333,0.5489432703003337
YLR114C,-1,-356.517023563385,-29073.083432674408,0.020823004462072386,0.9333333333333333,0.5492213570634038
YGL046W,-1,-356.54256439208984,-28133.298754692078,0.02081268582755203,0.9333333333333333,0.5494994438264739
YDL132W,-1,-356.56354236602783,-28877.134397506714,0.020802377414561663,0.9333333333333333,0.5497775305895439
YKL200C,-1,-356.600106716156,-28232.915620326996,0.020792079207920793,0.9333333333333333,0.550055617352614
YPR176C,-1,-356.6059956550598,-29542.6078748703,0.02078179119247897,0.9333333333333333,0.550333704115684
YGL144C,-1,-356.67506313323975,-30976.170269966125,0.020771513353115726,0.9333333333333333,0.5506117908787542
YDR135C,-1,-356.93268728256226,-30489.72022008896,0.020761245674740483,0.9333333333333333,0.5508898776418243
YGL190C,-1,-357.0700583457947,-29703.30213689804,0.020750988142292492,0.9333333333333333,0.5511679644048944
YOR110W,-1,-357.2038435935974,-28285.43110704422,0.02074074074074074,0.9333333333333333,0.5514460511679644
YLR286C,-1,-357.21298360824585,-29887.21076107025,0.02073050345508391,0.9333333333333333,0.5517241379310345
YNL046W,-1,-357.2220649719238,-27521.43409347534,0.020720276270350273,0.9333333333333333,0.5520022246941045
YDR343C,-1,-357.24546575546265,-29479.91074371338,0.020710059171597635,0.9333333333333333,0.5522803114571746
YNL251C,-1,-357.30263805389404,-29156.13715839386,0.020699852143913258,0.9333333333333333,0.5525583982202447
YLR131C,-1,-357.30267810821533,-29562.27385044098,0.020689655172413793,0.9333333333333333,0.5528364849833148
YGR056W,-1,-357.34771060943604,-29268.86227273941,0.0206794682422452,0.9333333333333333,0.5531145717463849
YDR240C,-1,-357.585102558136,-31765.252328395844,0.02066929133858268,0.9333333333333333,0.553392658509455
YOR192C-B,-1,-357.612265586853,-28174.253457546234,0.020659124446630595,0.9333333333333333,0.553670745272525
YGR246C,-1,-357.62990856170654,-29308.633197784424,0.02064896755162242,0.9333333333333333,0.5539488320355951
YDL004W,-1,-357.6746292114258,-29834.031492233276,0.020638820638820637,0.9333333333333333,0.5542269187986651
YMR299C,-1,-357.676730632782,-30609.216631889343,0.0206286836935167,0.9333333333333333,0.5545050055617352
YCL060C,-1,-357.7805161476135,-28742.64887237549,0.020618556701030927,0.9333333333333333,0.5547830923248054
YDR495C,-1,-357.79224014282227,-31393.952939987183,0.020608439646712464,0.9333333333333333,0.5550611790878754
YDR409W,-1,-357.8472948074341,-30610.254928588867,0.020598332515939184,0.9333333333333333,0.5553392658509455
YDL175C,-1,-357.87126874923706,-32446.88586616516,0.020588235294117647,0.9333333333333333,0.5556173526140156
YDL101C,-1,-357.92246866226196,-29098.368694782257,0.020578147966683,0.9333333333333333,0.5558954393770856
YGR202C,-1,-357.9744334220886,-29628.27958536148,0.02056807051909892,0.9333333333333333,0.5561735261401557
YGR179C,-1,-357.9893126487732,-31174.24094438553,0.020558002936857563,0.9333333333333333,0.5564516129032258
YOR033C,-1,-358.0195035934448,-30682.033358097076,0.02054794520547945,0.9333333333333333,0.5567296996662959
YPL257W-A,-1,-358.0277738571167,-28068.189180850983,0.020537897310513448,0.9333333333333333,0.557007786429366
YGR238C,-1,-358.10814809799194,-31730.733925819397,0.020527859237536656,0.9333333333333333,0.557285873192436
YIL075C,-1,-358.1488757133484,-29405.694023132324,0.02051783097215437,0.9333333333333333,0.5575639599555061
YPR068C,-1,-358.19465160369873,-30092.54654121399,0.0205078125,0.9333333333333333,0.5578420467185762
YPL057C,-1,-358.29902362823486,-30824.330908298492,0.020497803806734993,0.9333333333333333,0.5581201334816462
YMR200W,-1,-358.3300790786743,-28141.30705690384,0.02048780487804878,0.9333333333333333,0.5583982202447163
YMR273C,-1,-358.387451171875,-30061.875626564026,0.020477815699658702,0.9333333333333333,0.5586763070077865
YPR021C,-1,-358.3899998664856,-30014.021135807037,0.02046783625730994,0.9333333333333333,0.5589543937708565
YGR129W,-1,-358.5083861351013,-31493.716663837433,0.020457866536775452,0.9333333333333333,0.5592324805339266
YML071C,-1,-358.5516548156738,-30202.852469444275,0.02044790652385589,0.9333333333333333,0.5595105672969967
YLR369W,-1,-358.56014919281006,-31058.590143203735,0.020437956204379562,0.9333333333333333,0.5597886540600667
YML112W,-1,-358.64490365982056,-32586.53640937805,0.020428015564202335,0.9333333333333333,0.5600667408231368
YHR188C,-1,-358.718168258667,-28423.739936113358,0.020418084589207585,0.9333333333333333,0.5603448275862069
YDR260C,-1,-358.8008027076721,-30830.227845191956,0.02040816326530612,0.9333333333333333,0.560622914349277
YHR079C-B,-1,-358.8953275680542,-28824.77702474594,0.020398251578436135,0.9333333333333333,0.5609010011123471
YPL053C,-1,-358.91305112838745,-29122.374700069427,0.020388349514563107,0.9333333333333333,0.5611790878754171
