Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL077W-A,-1,-322.49600172042847,-29108.345190048218,0.012269938650306749,0.55,0.5089080459770114
YGL209W,-1,-322.4967188835144,-29685.94309425354,0.012263099219620958,0.55,0.5091954022988506
YNL223W,-1,-322.51029443740845,-29966.534262657166,0.012256267409470752,0.55,0.5094827586206897
YJR156C,-1,-322.521812915802,-29742.458149433136,0.012249443207126948,0.55,0.5097701149425288
YLL003W,-1,-322.52471017837524,-28786.581973075867,0.012242626599888704,0.55,0.5100574712643678
YBR233W-A,-1,-322.5333309173584,-29195.070771217346,0.012235817575083427,0.55,0.5103448275862069
YOR233W,-1,-322.55209255218506,-29227.297342300415,0.012229016120066704,0.55,0.510632183908046
YIL114C,-1,-322.5645704269409,-29678.523844242096,0.012222222222222223,0.55,0.5109195402298851
YPL255W,-1,-322.5659809112549,-29380.31314945221,0.012215435868961688,0.55,0.5112068965517241
YPR168W,-1,-322.62813997268677,-29531.780841350555,0.01220865704772475,0.55,0.5114942528735632
YKL114C,-1,-322.642560005188,-29250.86901330948,0.012201885745978924,0.55,0.5117816091954023
YDR342C,-1,-322.6445851325989,-29485.9496383667,0.012195121951219513,0.55,0.5120689655172413
YDR216W,-1,-322.65254974365234,-29541.545529842377,0.01218836565096953,0.55,0.5123563218390804
YOR119C,-1,-322.6596155166626,-29346.265084266663,0.012181616832779624,0.55,0.5126436781609195
YJL035C,-1,-322.66620779037476,-29867.504826068878,0.012174875484228001,0.55,0.5129310344827587
YNL072W,-1,-322.66755867004395,-29518.239703178406,0.012168141592920354,0.55,0.5132183908045977
YBL025W,-1,-322.6688094139099,-29254.195880889893,0.012161415146489774,0.55,0.5135057471264368
YHR079C,-1,-322.66894483566284,-29328.077174186707,0.012154696132596685,0.55,0.5137931034482759
YOR026W,-1,-322.67573976516724,-29242.05681991577,0.012147984538928768,0.55,0.514080459770115
YFL049W,-1,-322.6762390136719,-29696.217495918274,0.012141280353200883,0.55,0.514367816091954
YFL058W,-1,-322.67883348464966,-29460.122747421265,0.012134583563154992,0.55,0.5146551724137931
YAL040C,-1,-322.6870460510254,-29847.774110794067,0.012127894156560088,0.55,0.5149425287356322
YLR238W,-1,-322.7058439254761,-29141.167266845703,0.012121212121212121,0.55,0.5152298850574712
YMR015C,-1,-322.7366714477539,-29665.82449579239,0.012114537444933921,0.55,0.5155172413793103
YMR231W,-1,-322.7406487464905,-29202.455694675446,0.012107870115575124,0.55,0.5158045977011494
YNL032W,1,-322.7562527656555,-30239.925557136536,0.012651265126512651,0.575,0.5158045977011494
YHL038C,-1,-322.7590489387512,-29526.700826644897,0.012644310060472787,0.575,0.5160919540229885
YAR019C,-1,-322.7764015197754,-29220.801786899567,0.012637362637362638,0.575,0.5163793103448275
YOR058C,-1,-322.80441331863403,-29575.84467983246,0.012630422844590884,0.575,0.5166666666666667
YMR199W,-1,-322.81554555892944,-29519.5828871727,0.012623490669593854,0.575,0.5169540229885058
YKL141W,-1,-322.8279438018799,-29748.23275756836,0.012616566099835436,0.575,0.5172413793103449
YGR072W,-1,-322.8404393196106,-29713.49268245697,0.012609649122807017,0.575,0.5175287356321839
YDR110W,-1,-322.8410954475403,-29407.12740087509,0.012602739726027398,0.575,0.517816091954023
YOR067C,-1,-322.84591341018677,-29311.318150043488,0.012595837897042717,0.575,0.5181034482758621
YDR264C,-1,-322.84864568710327,-29301.605566501617,0.012588943623426382,0.575,0.5183908045977011
YHR059W,-1,-322.8674039840698,-29446.098741531372,0.012582056892778994,0.575,0.5186781609195402
YPL046C,-1,-322.87798595428467,-29924.184067726135,0.012575177692728267,0.575,0.5189655172413793
YLR085C,-1,-322.90413093566895,-29272.64648771286,0.012568306010928962,0.575,0.5192528735632184
YPL178W,-1,-322.93018674850464,-29519.643483161926,0.012561441835062807,0.575,0.5195402298850574
YCL029C,-1,-322.93457984924316,-29379.373735427856,0.012554585152838428,0.575,0.5198275862068965
YNL206C,-1,-322.94523429870605,-29420.22794151306,0.012547735951991271,0.575,0.5201149425287356
YER093C,-1,-322.95921659469604,-29498.553760528564,0.012540894220283533,0.575,0.5204022988505748
YCR052W,-1,-322.9810891151428,-29231.48681306839,0.012534059945504087,0.575,0.5206896551724138
YNL160W,-1,-322.99871587753296,-29643.627870559692,0.01252723311546841,0.575,0.5209770114942529
YNR019W,-1,-323.0081534385681,-29784.775926589966,0.012520413718018509,0.575,0.521264367816092
YGL163C,-1,-323.01742362976074,-29511.010739803314,0.012513601741022852,0.575,0.521551724137931
YLR286C,-1,-323.06658363342285,-29300.996685028076,0.012506797172376292,0.575,0.5218390804597701
YOL135C,-1,-323.1035761833191,-29508.47327709198,0.0125,0.575,0.5221264367816092
YNR059W,-1,-323.116295337677,-29537.283621311188,0.012493210211841391,0.575,0.5224137931034483
YGR082W,-1,-323.1264719963074,-29853.207951068878,0.01248642779587405,0.575,0.5227011494252873
YIL018W,-1,-323.1292157173157,-29787.154913425446,0.012479652740097666,0.575,0.5229885057471264
YMR204C,-1,-323.1538157463074,-29722.618319511414,0.012472885032537961,0.575,0.5232758620689655
YIR008C,-1,-323.16926765441895,-29841.67225408554,0.012466124661246613,0.575,0.5235632183908046
YMR212C,0,-323.18479108810425,-29605.805429935455,0.012466124661246613,0.575,0.5235632183908046
YFL059W,-1,-323.2029676437378,-29516.807254314423,0.012459371614301192,0.575,0.5238505747126436
YBL023C,-1,-323.20393800735474,-29259.895856380463,0.01245262587980509,0.575,0.5241379310344828
YJR019C,-1,-323.2135543823242,-29775.77499437332,0.012445887445887446,0.575,0.5244252873563219
YGR204W,-1,-323.2181215286255,-29742.545514583588,0.012439156300703082,0.575,0.524712643678161
YIR021W,-1,-323.2597146034241,-29566.29796743393,0.012432432432432432,0.575,0.525
YBR095C,-1,-323.2681927680969,-29271.017560005188,0.01242571582928147,0.575,0.5252873563218391
YHR111W,-1,-323.2747645378113,-29355.694298267365,0.012419006479481642,0.575,0.5255747126436782
YJL014W,-1,-323.31444120407104,-29626.080945014954,0.0124123043712898,0.575,0.5258620689655172
YDR011W,-1,-323.37835693359375,-29968.960872650146,0.012405609492988134,0.575,0.5261494252873563
YPL112C,-1,-323.405415058136,-29464.14113330841,0.012398921832884097,0.575,0.5264367816091954
YLR254C,0,-323.4059987068176,-29256.98658323288,0.012398921832884097,0.575,0.5264367816091954
YCL061C,-1,-323.41868782043457,-29629.12579679489,0.012392241379310345,0.575,0.5267241379310345
YML131W,0,-323.4471712112427,-29692.37880373001,0.012392241379310345,0.575,0.5267241379310345
YPR024W,-1,-323.45635986328125,-29617.30182170868,0.012385568120624663,0.575,0.5270114942528735
YBR106W,-1,-323.46002435684204,-29611.71504497528,0.012378902045209902,0.575,0.5272988505747126
YIL031W,-1,-323.46731185913086,-29638.146738052368,0.01237224314147391,0.575,0.5275862068965518
YDL020C,-1,-323.50033235549927,-29978.637318134308,0.012365591397849462,0.575,0.5278735632183909
YMR068W,-1,-323.6284580230713,-29510.340322971344,0.012358946802794197,0.575,0.5281609195402299
YDL069C,-1,-323.6532549858093,-29140.3158659935,0.012352309344790547,0.575,0.528448275862069
YNL333W,-1,-323.6568212509155,-29617.334785938263,0.012345679012345678,0.575,0.5287356321839081
YER045C,-1,-323.70230770111084,-29297.710300445557,0.012339055793991416,0.575,0.5290229885057471
YJR052W,-1,-323.7091951370239,-29765.706158161163,0.012332439678284183,0.575,0.5293103448275862
YOR265W,-1,-323.73218154907227,-29169.50324010849,0.01232583065380493,0.575,0.5295977011494253
YGL014W,-1,-323.7782940864563,-29684.962130069733,0.012319228709159078,0.575,0.5298850574712644
YKR082W,-1,-323.79222202301025,-29327.66698884964,0.012312633832976445,0.575,0.5301724137931034
YNL064C,-1,-323.8420467376709,-29680.891497612,0.012306046013911182,0.575,0.5304597701149425
YDL102W,-1,-323.90977001190186,-29610.82331943512,0.01229946524064171,0.575,0.5307471264367816
YKR036C,-1,-323.92730379104614,-29771.169858455658,0.012292891501870658,0.575,0.5310344827586206
YDL028C,-1,-323.9296774864197,-29503.409818172455,0.012286324786324786,0.575,0.5313218390804598
YFL056C,0,-323.9358777999878,-29759.679879188538,0.012286324786324786,0.575,0.5313218390804598
YPL055C,-1,-323.95505809783936,-29762.0155005455,0.012279765082754938,0.575,0.5316091954022989
YBL030C,-1,-323.96198320388794,-29981.201661109924,0.012273212379935965,0.575,0.531896551724138
YPL155C,-1,-323.965904712677,-29963.162762641907,0.012266666666666667,0.575,0.532183908045977
YPL167C,-1,-324.02877712249756,-29210.224181175232,0.012260127931769723,0.575,0.5324712643678161
YJL060W,-1,-324.0298418998718,-29578.060804843903,0.012253596164091636,0.575,0.5327586206896552
YLR055C,-1,-324.04525423049927,-29506.268939971924,0.012247071352502662,0.575,0.5330459770114943
YMR267W,-1,-324.0881390571594,-29603.5892663002,0.012240553485896753,0.575,0.5333333333333333
YOL094C,-1,-324.12292289733887,-29784.68047761917,0.01223404255319149,0.575,0.5336206896551724
YDL044C,-1,-324.1263093948364,-29268.955054283142,0.012227538543328018,0.575,0.5339080459770115
YML091C,-1,-324.15761613845825,-29730.719396591187,0.012221041445270989,0.575,0.5341954022988505
YGL201C,-1,-324.1665711402893,-29457.70392036438,0.012214551248008496,0.575,0.5344827586206896
YBL004W,-1,-324.18023347854614,-30053.465416431427,0.012208067940552018,0.575,0.5347701149425287
YCL005W-A,-1,-324.188006401062,-29308.883163928986,0.01220159151193634,0.575,0.5350574712643679
YAL035W,-1,-324.30484104156494,-30037.77653169632,0.012195121951219513,0.575,0.5353448275862069
YOR040W,-1,-324.3363285064697,-30099.51021003723,0.012188659247482777,0.575,0.535632183908046
YLR102C,-1,-324.3510422706604,-29989.680040836334,0.012182203389830509,0.575,0.5359195402298851
YIR019C,-1,-324.3659873008728,-29430.091194152832,0.012175754367390153,0.575,0.5362068965517242
YBL074C,-1,-324.373601436615,-30077.481566905975,0.01216931216931217,0.575,0.5364942528735632
YLL031C,-1,-324.3937020301819,-29664.997127056122,0.012162876784769964,0.575,0.5367816091954023
YKR022C,-1,-324.430832862854,-29370.89364719391,0.012156448202959831,0.575,0.5370689655172414
YDR363W,-1,-324.43765592575073,-29685.297997951508,0.012150026413100899,0.575,0.5373563218390804
YBR296C,-1,-324.5311360359192,-29859.52271270752,0.012143611404435059,0.575,0.5376436781609195
YDR224C,-1,-324.5316047668457,-29351.07492208481,0.012137203166226913,0.575,0.5379310344827586
YCR098C,-1,-324.5318088531494,-29593.571625709534,0.012130801687763712,0.575,0.5382183908045977
YKR095W-A,-1,-324.5323462486267,-29366.05817270279,0.012124406958355299,0.575,0.5385057471264367
YBR175W,-1,-324.53601264953613,-30173.074365139008,0.012118018967334035,0.575,0.5387931034482759
YDR040C,-1,-324.5406265258789,-29533.394906520844,0.012111637704054766,0.575,0.539080459770115
YKL203C,-1,-324.5531597137451,-29626.640345096588,0.012105263157894737,0.575,0.539367816091954
YLR071C,-1,-324.60052967071533,-29594.129657268524,0.01209889531825355,0.575,0.5396551724137931
YPL047W,-1,-324.62578773498535,-29704.57394218445,0.012092534174553101,0.575,0.5399425287356322
YLR275W,-1,-324.65389013290405,-29935.66881752014,0.01208617971623752,0.575,0.5402298850574713
YDR404C,-1,-324.65782499313354,-29324.534744739532,0.01207983193277311,0.575,0.5405172413793103
YDR225W,-1,-324.6752038002014,-29562.34955406189,0.012073490813648294,0.575,0.5408045977011494
YGL181W,-1,-324.67820978164673,-30186.706627845764,0.012067156348373556,0.575,0.5410919540229885
YML007W,-1,-324.68357133865356,-30056.509507656097,0.012060828526481384,0.575,0.5413793103448276
YBR079C,-1,-324.6835865974426,-30086.580420970917,0.012054507337526206,0.575,0.5416666666666666
YJL209W,-1,-324.6875596046448,-29498.46034526825,0.012048192771084338,0.575,0.5419540229885057
YKL145W,-1,-324.69019889831543,-29584.265550136566,0.012041884816753926,0.575,0.5422413793103448
YLR346C,0,-324.7066135406494,-29801.901087760925,0.012041884816753926,0.575,0.5422413793103448
YBR195C,-1,-324.74865674972534,-29740.623270988464,0.012035583464154892,0.575,0.542528735632184
YCL040W,-1,-324.7568497657776,-30102.39745950699,0.01202928870292887,0.575,0.542816091954023
YOR033C,-1,-324.78911447525024,-29779.04904127121,0.012023000522739153,0.575,0.5431034482758621
YGR104C,-1,-324.7989430427551,-29418.853868484497,0.012016718913270637,0.575,0.5433908045977012
YNL049C,-1,-324.8156633377075,-29400.090917110443,0.012010443864229765,0.575,0.5436781609195402
YBR169C,-1,-324.8277349472046,-29952.620036125183,0.012004175365344467,0.575,0.5439655172413793
YDR140W,-1,-324.854407787323,-29750.60108566284,0.011997913406364111,0.575,0.5442528735632184
YNL080C,-1,-324.87753438949585,-29330.082797050476,0.011991657977059436,0.575,0.5445402298850575
YOR201C,-1,-324.89054346084595,-29690.894273281097,0.011985409067222511,0.575,0.5448275862068965
YLR467W,-1,-324.9117283821106,-29758.203461170197,0.011979166666666667,0.575,0.5451149425287356
YKL007W,-1,-324.9547152519226,-29750.795515060425,0.011972930765226444,0.575,0.5454022988505747
YLR234W,-1,-325.0144233703613,-29683.4101729393,0.011966701352757543,0.575,0.5456896551724137
YGR133W,-1,-325.03405380249023,-29426.74060869217,0.011960478419136765,0.575,0.5459770114942529
YNL041C,-1,-325.034264087677,-29457.074914455414,0.011954261954261955,0.575,0.546264367816092
YCL044C,-1,-325.0629391670227,-29773.607629776,0.011948051948051949,0.575,0.5465517241379311
YDR017C,-1,-325.06638383865356,-29601.336685180664,0.011941848390446522,0.575,0.5468390804597701
YHR092C,-1,-325.07812309265137,-29817.235424518585,0.011935651271406332,0.575,0.5471264367816092
YBR213W,0,-325.0787863731384,-29914.834624290466,0.011935651271406332,0.575,0.5471264367816092
YLL056C,0,-325.08450269699097,-29649.454305171967,0.011935651271406332,0.575,0.5471264367816092
YMR042W,-1,-325.12900829315186,-29632.83265018463,0.011929460580912862,0.575,0.5474137931034483
YHL006C,-1,-325.1634187698364,-29366.504159927368,0.011923276308968377,0.575,0.5477011494252874
YOR100C,-1,-325.2130117416382,-29750.71000146866,0.011917098445595855,0.575,0.5479885057471264
YHR152W,-1,-325.22305488586426,-29684.22541666031,0.011910926980838944,0.575,0.5482758620689655
YDR489W,-1,-325.24048614501953,-29719.348520755768,0.011904761904761904,0.575,0.5485632183908046
YGL070C,-1,-325.29204511642456,-30021.170644283295,0.01189860320744956,0.575,0.5488505747126436
YMR173W,-1,-325.3271026611328,-30375.632219314575,0.011892450879007239,0.575,0.5491379310344827
YEL065W,-1,-325.33372926712036,-29588.43898153305,0.011886304909560724,0.575,0.5494252873563218
YPL115C,-1,-325.3491516113281,-29353.998970985413,0.011880165289256199,0.575,0.549712643678161
YPL240C,-1,-325.37911653518677,-29373.481153011322,0.011874032008260196,0.575,0.55
YGL104C,-1,-325.42435789108276,-30315.52786397934,0.011867905056759546,0.575,0.5502873563218391
YOL109W,-1,-325.4322566986084,-29089.54533100128,0.01186178442496132,0.575,0.5505747126436782
YPR108W,-1,-325.43322372436523,-29498.99534034729,0.011855670103092783,0.575,0.5508620689655173
YKR020W,-1,-325.4640922546387,-29999.214253425598,0.01184956208140134,0.575,0.5511494252873563
YGR004W,-1,-325.48359394073486,-29955.340636730194,0.01184346035015448,0.575,0.5514367816091954
YDR258C,-1,-325.4953451156616,-29792.592567920685,0.011837364899639732,0.575,0.5517241379310345
YHL020C,-1,-325.49952363967896,-29876.256615161896,0.011831275720164609,0.575,0.5520114942528735
YML074C,-1,-325.5617504119873,-29933.440566539764,0.011825192802056555,0.575,0.5522988505747126
YPR056W,-1,-325.58870935440063,-29492.9662399292,0.011819116135662899,0.575,0.5525862068965517
YEL024W,-1,-325.6012349128723,-30014.79775619507,0.011813045711350795,0.575,0.5528735632183908
YMR030W,-1,-325.6310439109802,-30433.418454647064,0.011806981519507187,0.575,0.5531609195402298
YMR179W,-1,-325.6328544616699,-29721.28729724884,0.011800923550538737,0.575,0.553448275862069
YNR072W,-1,-325.634473323822,-29615.65134191513,0.011794871794871795,0.575,0.5537356321839081
YDR079W,-1,-325.6445074081421,-30236.707577228546,0.011788826242952332,0.575,0.5540229885057472
YAL012W,0,-325.6750626564026,-29581.271481513977,0.011788826242952332,0.575,0.5540229885057472
YGR054W,-1,-325.6781144142151,-29705.571763038635,0.0117827868852459,0.575,0.5543103448275862
YER173W,-1,-325.7216353416443,-29389.900362491608,0.011776753712237584,0.575,0.5545977011494253
YPR006C,-1,-325.73555517196655,-29988.827307224274,0.011770726714431934,0.575,0.5548850574712644
YOL011W,-1,-325.74541330337524,-29575.528151512146,0.011764705882352941,0.575,0.5551724137931034
YIR013C,-1,-325.75262928009033,-29680.405956745148,0.011758691206543968,0.575,0.5554597701149425
YOR295W,-1,-325.7814784049988,-29837.37348651886,0.011752682677567705,0.575,0.5557471264367816
YER038C,-1,-325.80559825897217,-29549.210629463196,0.01174668028600613,0.575,0.5560344827586207
YNL227C,-1,-325.8265256881714,-29656.152099132538,0.01174068402246044,0.575,0.5563218390804597
YMR165C,-1,-325.86298274993896,-30267.332986354828,0.01173469387755102,0.575,0.5566091954022988
YJL074C,-1,-325.9090356826782,-29870.98642683029,0.011728709841917389,0.575,0.5568965517241379
YDR272W,-1,-325.9519109725952,-30140.060208320618,0.011722731906218144,0.575,0.5571839080459771
YJL198W,-1,-325.9697093963623,-29665.996487617493,0.011716760061130923,0.575,0.5574712643678161
YMR182C,-1,-325.9772810935974,-29889.005125045776,0.011710794297352342,0.575,0.5577586206896552
YKR046C,-1,-325.98915243148804,-30257.93154478073,0.011704834605597965,0.575,0.5580459770114943
YBR088C,-1,-326.0170593261719,-29986.063847064972,0.011698880976602238,0.575,0.5583333333333333
YMR243C,-1,-326.03975439071655,-29903.689523220062,0.011692933401118455,0.575,0.5586206896551724
YOR279C,-1,-326.094557762146,-29896.08259868622,0.011686991869918699,0.575,0.5589080459770115
YER026C,-1,-326.09832668304443,-29724.09753227234,0.011681056373793804,0.575,0.5591954022988506
YNR017W,-1,-326.09949111938477,-29959.874492168427,0.011675126903553299,0.575,0.5594827586206896
YIL140W,-1,-326.11055088043213,-29949.882038593292,0.011669203450025367,0.575,0.5597701149425287
YAR003W,-1,-326.118305683136,-29741.64253425598,0.011663286004056795,0.575,0.5600574712643678
YPR051W,-1,-326.144624710083,-29300.40325498581,0.011657374556512924,0.575,0.5603448275862069
YGL241W,-1,-326.16139554977417,-29167.210232257843,0.01165146909827761,0.575,0.5606321839080459
YPL058C,-1,-326.1646537780762,-29861.787374973297,0.011645569620253165,0.575,0.5609195402298851
YOL115W,-1,-326.17526721954346,-29695.659414291382,0.011639676113360324,0.575,0.5612068965517242
YOR187W,-1,-326.17639923095703,-29931.842452049255,0.01163378856853819,0.575,0.5614942528735632
YNL339C,-1,-326.23171615600586,-29766.214026927948,0.011627906976744186,0.575,0.5617816091954023
YPL045W,-1,-326.2381534576416,-29210.804300785065,0.011622031328954016,0.575,0.5620689655172414
YBR029C,-1,-326.2416853904724,-29522.281932353973,0.011616161616161616,0.575,0.5623563218390805
YDR172W,-1,-326.29509019851685,-29828.85455608368,0.011610297829379102,0.575,0.5626436781609195
YJL098W,1,-326.3263449668884,-30028.16264295578,0.012108980827447022,0.6,0.5626436781609195
YOR073W,-1,-326.3417720794678,-29647.495817661285,0.012102874432677761,0.6,0.5629310344827586
YGR279C,-1,-326.3428292274475,-30210.94652032852,0.012096774193548387,0.6,0.5632183908045977
YDL108W,-1,-326.3759808540344,-29859.051864624023,0.012090680100755667,0.6,0.5635057471264368
YAL055W,-1,-326.40391206741333,-29731.251015663147,0.012084592145015106,0.6,0.5637931034482758
YMR213W,-1,-326.41969633102417,-29967.494273662567,0.012078510317060896,0.6,0.5640804597701149
YGL012W,-1,-326.4352960586548,-29826.46647644043,0.012072434607645875,0.6,0.5643678160919541
YBL034C,-1,-326.43560123443604,-29324.362758159637,0.012066365007541479,0.6,0.5646551724137931
YDR450W,-1,-326.4387102127075,-29897.947125434875,0.012060301507537688,0.6,0.5649425287356322
YNL307C,-1,-326.4412326812744,-30001.910699367523,0.012054244098442994,0.6,0.5652298850574713
YML104C,-1,-326.49467849731445,-29628.623777866364,0.012048192771084338,0.6,0.5655172413793104
YKR042W,-1,-326.51362800598145,-29843.2846865654,0.012042147516307075,0.6,0.5658045977011494
YKR009C,-1,-326.5297374725342,-30135.356418132782,0.012036108324974924,0.6,0.5660919540229885
YHR011W,-1,-326.53202533721924,-29692.543380737305,0.012030075187969926,0.6,0.5663793103448276
YGL075C,-1,-326.54064083099365,-30031.757437705994,0.012024048096192385,0.6,0.5666666666666667
YGL169W,-1,-326.54886770248413,-30087.09572839737,0.012018027040560842,0.6,0.5669540229885057
YMR056C,-1,-326.57405281066895,-29751.539498806,0.012012012012012012,0.6,0.5672413793103448
YLR354C,0,-326.58947801589966,-29517.00567626953,0.012012012012012012,0.6,0.5672413793103448
YGL240W,-1,-326.60666608810425,-29720.918475151062,0.01200600300150075,0.6,0.5675287356321839
YDR363W-A,-1,-326.6079668998718,-30150.264162540436,0.012,0.6,0.5678160919540229
YMR078C,-1,-326.6286005973816,-30065.356465816498,0.01199400299850075,0.6,0.5681034482758621
YNR039C,-1,-326.6763997077942,-29809.256042957306,0.011988011988011988,0.6,0.5683908045977012
YNL082W,-1,-326.68083477020264,-29254.29312992096,0.011982026959560658,0.6,0.5686781609195403
YKR029C,-1,-326.7249665260315,-29559.017894744873,0.011976047904191617,0.6,0.5689655172413793
YLR288C,-1,-326.7374815940857,-29757.378754138947,0.011970074812967581,0.6,0.5692528735632184
YER053C,-1,-326.74775218963623,-30248.915861606598,0.011964107676969093,0.6,0.5695402298850575
YJL201W,-1,-326.75237560272217,-29749.21431827545,0.01195814648729447,0.6,0.5698275862068966
YOR116C,-1,-326.76678705215454,-29568.383694648743,0.01195219123505976,0.6,0.5701149425287356
YLR183C,0,-326.7816004753113,-30072.881295681,0.01195219123505976,0.6,0.5701149425287356
YFR036W,-1,-326.80075693130493,-30359.19988012314,0.011946241911398706,0.6,0.5704022988505747
YMR055C,-1,-326.8286108970642,-29701.517755031586,0.011940298507462687,0.6,0.5706896551724138
YGR166W,-1,-326.8924560546875,-29999.856082439423,0.011934361014420686,0.6,0.5709770114942528
YGR037C,-1,-326.9120388031006,-29797.573239326477,0.011928429423459244,0.6,0.5712643678160919
YPL096C-A,-1,-326.9314956665039,-29626.68663930893,0.011922503725782414,0.6,0.571551724137931
YBR043C,-1,-326.93623876571655,-29648.092182159424,0.011916583912611719,0.6,0.5718390804597702
YMR033W,-1,-326.9616346359253,-29514.308119297028,0.011910669975186104,0.6,0.5721264367816092
YNL278W,-1,-326.98593187332153,-29604.918529510498,0.011904761904761904,0.6,0.5724137931034483
YHR014W,-1,-327.0056610107422,-29805.96192073822,0.011898859692612791,0.6,0.5727011494252874
YLR324W,-1,-327.02625131607056,-30371.61214876175,0.011892963330029732,0.6,0.5729885057471265
YNL246W,-1,-327.0346908569336,-29709.510169506073,0.01188707280832095,0.6,0.5732758620689655
YOL060C,-1,-327.0350580215454,-30055.96725845337,0.011881188118811881,0.6,0.5735632183908046
YBR070C,-1,-327.0366463661194,-29955.23937177658,0.011875309252845126,0.6,0.5738505747126437
YER044C-A,-1,-327.0474395751953,-29733.829544067383,0.011869436201780416,0.6,0.5741379310344827
YOR368W,-1,-327.05470848083496,-29679.214382648468,0.011863568956994563,0.6,0.5744252873563218
YDR365C,-1,-327.06743812561035,-30128.471299648285,0.011857707509881422,0.6,0.5747126436781609
YKL182W,-1,-327.11437225341797,-29583.300190925598,0.011851851851851851,0.6,0.575
YHR075C,-1,-327.11829566955566,-30312.929480075836,0.011846001974333662,0.6,0.575287356321839
YGR083C,-1,-327.1240668296814,-29694.230540275574,0.011840157868771583,0.6,0.5755747126436782
YOR198C,-1,-327.16360092163086,-29605.764859199524,0.011834319526627219,0.6,0.5758620689655173
YBR228W,-1,-327.16920948028564,-29641.030960559845,0.011828486939379004,0.6,0.5761494252873564
YDR190C,-1,-327.1991000175476,-30058.010474205017,0.011822660098522168,0.6,0.5764367816091954
YBR188C,-1,-327.2053174972534,-29765.811213970184,0.011816838995568686,0.6,0.5767241379310345
YJR073C,-1,-327.21789264678955,-29807.638113975525,0.011811023622047244,0.6,0.5770114942528736
YLR013W,-1,-327.2352571487427,-29455.419992923737,0.011805213969503197,0.6,0.5772988505747126
YIL016W,-1,-327.2382526397705,-29875.66143798828,0.011799410029498525,0.6,0.5775862068965517
YOR316C,-1,-327.23949909210205,-29959.21480178833,0.011793611793611793,0.6,0.5778735632183908
YGR111W,0,-327.3706841468811,-29739.77806329727,0.011793611793611793,0.6,0.5778735632183908
YPR074C,0,-327.37637186050415,-30191.59940814972,0.011793611793611793,0.6,0.5778735632183908
YLR285W,-1,-327.3770308494568,-29648.734790802002,0.011787819253438114,0.6,0.5781609195402299
YOR143C,-1,-327.37921953201294,-29582.78603696823,0.011782032400589101,0.6,0.5784482758620689
YPL212C,-1,-327.4010224342346,-30049.14263153076,0.011776251226692836,0.6,0.578735632183908
YPR007C,-1,-327.4014115333557,-29535.66531229019,0.011770475723393821,0.6,0.5790229885057471
YAL033W,-1,-327.4154314994812,-30217.292422294617,0.011764705882352941,0.6,0.5793103448275863
YFL026W,-1,-327.42140674591064,-29844.33509206772,0.011758941695247428,0.6,0.5795977011494253
YJL095W,-1,-327.4451541900635,-30232.46348285675,0.011753183153770812,0.6,0.5798850574712644
YOR330C,-1,-327.4691729545593,-30460.215804576874,0.011747430249632892,0.6,0.5801724137931035
YHR094C,-1,-327.4725480079651,-29716.203424930573,0.011741682974559686,0.6,0.5804597701149425
YLR427W,-1,-327.4774489402771,-29876.141633987427,0.0117359413202934,0.6,0.5807471264367816
YMR146C,-1,-327.5000605583191,-29805.187439918518,0.011730205278592375,0.6,0.5810344827586207
YLR144C,-1,-327.5546464920044,-30011.837619304657,0.01172447484123107,0.6,0.5813218390804598
YLR047C,-1,-327.5655927658081,-30121.801416873932,0.01171875,0.6,0.5816091954022988
YOR226C,-1,-327.583016872406,-30179.269966602325,0.01171303074670571,0.6,0.5818965517241379
YPL144W,0,-327.61206817626953,-29797.2626247406,0.01171303074670571,0.6,0.5818965517241379
YGR112W,-1,-327.70332622528076,-30154.369421958923,0.011707317073170732,0.6,0.582183908045977
YJL013C,-1,-327.71343517303467,-30523.924849510193,0.011701608971233545,0.6,0.582471264367816
YLR103C,-1,-327.72538232803345,-29804.282267570496,0.011695906432748537,0.6,0.5827586206896552
YNL135C,-1,-327.7307152748108,-29618.261629104614,0.011690209449585971,0.6,0.5830459770114943
YLR176C,-1,-327.77210760116577,-29722.22298669815,0.011684518013631937,0.6,0.5833333333333334
YOL104C,-1,-327.8363471031189,-30053.322120189667,0.01167883211678832,0.6,0.5836206896551724
YGL216W,-1,-327.83847856521606,-29834.09969139099,0.011673151750972763,0.6,0.5839080459770115
YGL022W,-1,-327.84080934524536,-29483.03902387619,0.01166747690811862,0.6,0.5841954022988506
YOL067C,-1,-327.84796810150146,-30004.60310935974,0.011661807580174927,0.6,0.5844827586206897
YMR198W,-1,-327.8594994544983,-29934.915640830994,0.011656143759106362,0.6,0.5847701149425287
YJR031C,-1,-327.9037609100342,-29601.229510307312,0.011650485436893204,0.6,0.5850574712643678
YNL232W,-1,-327.91188049316406,-29776.525690078735,0.011644832605531296,0.6,0.5853448275862069
YBR257W,-1,-327.914315700531,-29742.77258348465,0.011639185257032008,0.6,0.585632183908046
YDR212W,-1,-327.9313688278198,-29981.09772348404,0.0116335433834222,0.6,0.585919540229885
YML085C,-1,-327.9779896736145,-29672.150213241577,0.011627906976744186,0.6,0.5862068965517241
YPL028W,-1,-328.0072741508484,-29845.038878917694,0.01162227602905569,0.6,0.5864942528735633
