,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
337,YNL257C YNL339C,0.0,4_4,0.4514674246311188,25,493,327,11,0.411214953271028,0.04826254826254826,0.6944444444444444,0.6012195121951219,0.39878048780487807
338,YMR020W YPR128C,0.0,4_4,0.4517635703086853,25,492,328,11,0.41238317757009346,0.048355899419729204,0.6944444444444444,0.6,0.4
339,YNL031C YNL164C,0.0,4_4,0.4518439769744873,25,491,329,11,0.4135514018691589,0.04844961240310078,0.6944444444444444,0.598780487804878,0.401219512195122
340,YPL127C YOL112W,0.0,4_4,0.45216238498687744,25,490,330,11,0.4147196261682243,0.04854368932038835,0.6944444444444444,0.5975609756097561,0.4024390243902439
341,YMR093W YNL098C,0.0,4_4,0.452492892742157,25,489,331,11,0.4158878504672897,0.048638132295719845,0.6944444444444444,0.5963414634146341,0.4036585365853659
342,YNL251C YPL151C,0.0,4_4,0.45274946093559265,25,488,332,11,0.41705607476635514,0.04873294346978557,0.6944444444444444,0.5951219512195122,0.40487804878048783
343,YOR115C YPL124W,0.0,4_4,0.4530700445175171,25,487,333,11,0.4182242990654206,0.048828125,0.6944444444444444,0.5939024390243902,0.4060975609756098
344,YPL201C YNL251C,0.0,4_4,0.4531415104866028,25,486,334,11,0.41939252336448596,0.04892367906066536,0.6944444444444444,0.5926829268292683,0.4073170731707317
345,YNL251C YNL031C,0.0,4_4,0.45358291268348694,25,485,335,11,0.4205607476635514,0.049019607843137254,0.6944444444444444,0.5914634146341463,0.40853658536585363
346,YPL127C YNL008C,0.0,4_4,0.45389384031295776,25,484,336,11,0.4217289719626168,0.04911591355599214,0.6944444444444444,0.5902439024390244,0.4097560975609756
347,YPR051W YPL127C,0.0,4_4,0.4542497396469116,25,483,337,11,0.42289719626168226,0.04921259842519685,0.6944444444444444,0.5890243902439024,0.41097560975609754
348,YNL327W YOL112W,0.0,4_4,0.45440417528152466,25,482,338,11,0.42406542056074764,0.04930966469428008,0.6944444444444444,0.5878048780487805,0.4121951219512195
349,YNL036W YNL327W,0.0,4_4,0.45455431938171387,25,481,339,11,0.4252336448598131,0.04940711462450593,0.6944444444444444,0.5865853658536585,0.41341463414634144
350,YPL127C YPR171W,0.0,4_4,0.45460057258605957,25,480,340,11,0.4264018691588785,0.04950495049504951,0.6944444444444444,0.5853658536585366,0.4146341463414634
351,YNL202W YPR171W,0.0,4_4,0.45488297939300537,25,479,341,11,0.42757009345794394,0.0496031746031746,0.6944444444444444,0.5841463414634146,0.41585365853658535
352,YMR030W YMR272C,0.0,4_4,0.4554698169231415,25,478,342,11,0.4287383177570093,0.04970178926441352,0.6944444444444444,0.5829268292682926,0.4170731707317073
353,YOL155C YOR210W,0.0,4_4,0.4555306136608124,25,477,343,11,0.42990654205607476,0.049800796812749,0.6944444444444444,0.5817073170731707,0.41829268292682925
354,YNL327W YOR127W,0.0,4_4,0.45569783449172974,25,476,344,11,0.4310747663551402,0.0499001996007984,0.6944444444444444,0.5804878048780487,0.4195121951219512
355,YNL202W YPL095C,0.0,4_4,0.45597487688064575,25,475,345,11,0.4322429906542056,0.05,0.6944444444444444,0.5792682926829268,0.42073170731707316
356,YMR227C YNL339C,0.0,4_4,0.45602652430534363,25,474,346,11,0.433411214953271,0.050100200400801605,0.6944444444444444,0.5780487804878048,0.4219512195121951
357,YMR093W YPL043W,0.0,4_4,0.456597238779068,25,473,347,11,0.43457943925233644,0.050200803212851405,0.6944444444444444,0.5768292682926829,0.42317073170731706
358,YMR046C YMR272C,0.0,4_4,0.45719367265701294,25,472,348,11,0.4357476635514019,0.05030181086519115,0.6944444444444444,0.5756097560975609,0.424390243902439
359,YPR010C YPR171W,0.0,4_4,0.4576904773712158,25,471,349,11,0.4369158878504673,0.05040322580645161,0.6944444444444444,0.574390243902439,0.42560975609756097
360,YOR127W YMR227C,0.0,4_4,0.45812341570854187,25,470,350,11,0.4380841121495327,0.050505050505050504,0.6944444444444444,0.573170731707317,0.4268292682926829
361,YPR083W YPL098C,1.0,4_4,0.45833492279052734,24,470,350,12,0.4369158878504673,0.048582995951417005,0.6666666666666666,0.573170731707317,0.4268292682926829
362,YPL242C YNL031C,0.0,4_4,0.4587441682815552,24,469,351,12,0.4380841121495327,0.0486815415821501,0.6666666666666666,0.5719512195121951,0.42804878048780487
363,YPR140W YNL070W,1.0,4_4,0.45951762795448303,23,469,351,13,0.4369158878504673,0.046747967479674794,0.6388888888888888,0.5719512195121951,0.42804878048780487
364,YNL036W YNL044W,0.0,4_4,0.45975711941719055,23,468,352,13,0.4380841121495327,0.04684317718940937,0.6388888888888888,0.5707317073170731,0.4292682926829268
365,YOL123W YPR128C,0.0,4_4,0.4605908691883087,23,467,353,13,0.4392523364485981,0.04693877551020408,0.6388888888888888,0.5695121951219512,0.4304878048780488
366,YNL202W YNL098C,0.0,4_4,0.4606955349445343,23,466,354,13,0.44042056074766356,0.04703476482617587,0.6388888888888888,0.5682926829268292,0.4317073170731707
367,YNL251C YNL104C,0.0,4_4,0.4607684314250946,23,465,355,13,0.441588785046729,0.0471311475409836,0.6388888888888888,0.5670731707317073,0.4329268292682927
368,YNL327W YNL339C,0.0,4_4,0.46159127354621887,23,464,356,13,0.4427570093457944,0.04722792607802875,0.6388888888888888,0.5658536585365853,0.43414634146341463
369,YOR127W YMR030W,0.0,4_4,0.46207502484321594,23,463,357,13,0.4439252336448598,0.047325102880658436,0.6388888888888888,0.5646341463414634,0.4353658536585366
370,YNL008C YPL043W,0.0,4_4,0.46249818801879883,23,462,358,13,0.44509345794392524,0.04742268041237113,0.6388888888888888,0.5634146341463414,0.43658536585365854
371,YNL251C YPL018W,0.0,4_4,0.4625139534473419,23,461,359,13,0.4462616822429907,0.047520661157024795,0.6388888888888888,0.5621951219512196,0.4378048780487805
372,YNL202W YOR210W,0.0,4_4,0.46293994784355164,23,460,360,13,0.44742990654205606,0.047619047619047616,0.6388888888888888,0.5609756097560976,0.43902439024390244
373,YPL131W YPR128C,0.0,4_4,0.4631587564945221,23,459,361,13,0.4485981308411215,0.04771784232365145,0.6388888888888888,0.5597560975609757,0.4402439024390244
374,YOL112W YNL257C,0.0,4_4,0.46319717168807983,23,458,362,13,0.4497663551401869,0.04781704781704782,0.6388888888888888,0.5585365853658537,0.44146341463414634
375,YPR051W YNL044W,0.0,4_4,0.46352580189704895,23,457,363,13,0.45093457943925236,0.04791666666666667,0.6388888888888888,0.5573170731707318,0.4426829268292683
376,YPL127C YPL242C,0.0,4_4,0.4637417197227478,23,456,364,13,0.45210280373831774,0.04801670146137787,0.6388888888888888,0.5560975609756098,0.44390243902439025
377,YOR127W YPR128C,0.0,4_4,0.4645233452320099,23,455,365,13,0.4532710280373832,0.04811715481171548,0.6388888888888888,0.5548780487804879,0.4451219512195122
378,YPR051W YOL006C,0.0,4_4,0.46458354592323303,23,454,366,13,0.4544392523364486,0.04821802935010482,0.6388888888888888,0.5536585365853659,0.44634146341463415
379,YNL044W YPR128C,0.0,4_4,0.46459081768989563,23,453,367,13,0.45560747663551404,0.04831932773109244,0.6388888888888888,0.552439024390244,0.4475609756097561
380,YPR010C YPL213W,0.0,4_4,0.46488356590270996,23,452,368,13,0.4567757009345794,0.04842105263157895,0.6388888888888888,0.551219512195122,0.44878048780487806
381,YPR051W YOR127W,0.0,4_4,0.4650260806083679,23,451,369,13,0.45794392523364486,0.04852320675105485,0.6388888888888888,0.55,0.45
382,YOL006C YOL155C,0.0,4_4,0.4651671051979065,23,450,370,13,0.4591121495327103,0.048625792811839326,0.6388888888888888,0.5487804878048781,0.45121951219512196
383,YOR239W YNL044W,0.0,4_4,0.4651833176612854,23,449,371,13,0.4602803738317757,0.048728813559322036,0.6388888888888888,0.5475609756097561,0.4524390243902439
384,YNL044W YNL257C,0.0,4_4,0.4652920365333557,23,448,372,13,0.4614485981308411,0.04883227176220807,0.6388888888888888,0.5463414634146342,0.45365853658536587
385,YNL044W YMR093W,0.0,4_4,0.4653635621070862,23,447,373,13,0.46261682242990654,0.04893617021276596,0.6388888888888888,0.5451219512195122,0.4548780487804878
386,YOR115C YMR272C,0.0,4_4,0.46537232398986816,23,446,374,13,0.463785046728972,0.04904051172707889,0.6388888888888888,0.5439024390243903,0.4560975609756098
387,YNL044W YPR010C,0.0,4_4,0.4655095040798187,23,445,375,13,0.4649532710280374,0.049145299145299144,0.6388888888888888,0.5426829268292683,0.4573170731707317
388,YNL202W YMR030W,0.0,4_4,0.465618759393692,23,444,376,13,0.4661214953271028,0.04925053533190578,0.6388888888888888,0.5414634146341464,0.4585365853658537
389,YNL325C YMR227C,0.0,4_4,0.4658089876174927,23,443,377,13,0.4672897196261682,0.04935622317596566,0.6388888888888888,0.5402439024390244,0.45975609756097563
390,YPR171W YPL018W,0.0,4_4,0.4658963978290558,23,442,378,13,0.46845794392523366,0.04946236559139785,0.6388888888888888,0.5390243902439025,0.4609756097560976
391,YOL123W YPR010C,0.0,4_4,0.4660249650478363,23,441,379,13,0.4696261682242991,0.04956896551724138,0.6388888888888888,0.5378048780487805,0.46219512195121953
392,YMR030W YPR128C,0.0,4_4,0.4660927653312683,23,440,380,13,0.47079439252336447,0.04967602591792657,0.6388888888888888,0.5365853658536586,0.4634146341463415
393,YNL339C YPR128C,0.0,4_4,0.4663807153701782,23,439,381,13,0.4719626168224299,0.049783549783549784,0.6388888888888888,0.5353658536585366,0.46463414634146344
394,YMR046C YPL043W,0.0,4_4,0.467148095369339,23,438,382,13,0.47313084112149534,0.049891540130151846,0.6388888888888888,0.5341463414634147,0.4658536585365854
395,YPL213W YNL164C,0.0,4_4,0.4673731029033661,23,437,383,13,0.4742990654205608,0.05,0.6388888888888888,0.5329268292682927,0.46707317073170734
396,YOL112W YMR272C,0.0,4_4,0.4681626558303833,23,436,384,13,0.47546728971962615,0.05010893246187364,0.6388888888888888,0.5317073170731708,0.4682926829268293
397,YMR227C YPL018W,0.0,4_4,0.4682081341743469,23,435,385,13,0.4766355140186916,0.05021834061135371,0.6388888888888888,0.5304878048780488,0.4695121951219512
398,YNL104C YNL098C,0.0,4_4,0.4685441255569458,23,434,386,13,0.477803738317757,0.05032822757111598,0.6388888888888888,0.5292682926829269,0.47073170731707314
399,YNL008C YPL095C,0.0,4_4,0.46867215633392334,23,433,387,13,0.47897196261682246,0.05043859649122807,0.6388888888888888,0.5280487804878049,0.4719512195121951
400,YOR239W YPL043W,0.0,4_4,0.4688507318496704,23,432,388,13,0.48014018691588783,0.05054945054945055,0.6388888888888888,0.526829268292683,0.47317073170731705
401,YOL112W YOL155C,0.0,4_4,0.469461053609848,23,431,389,13,0.48130841121495327,0.05066079295154185,0.6388888888888888,0.525609756097561,0.474390243902439
402,YPR051W YPL151C,0.0,4_4,0.4700483977794647,23,430,390,13,0.4824766355140187,0.05077262693156733,0.6388888888888888,0.524390243902439,0.47560975609756095
403,YPR171W YOL155C,0.0,4_4,0.47030171751976013,23,429,391,13,0.48364485981308414,0.05088495575221239,0.6388888888888888,0.5231707317073171,0.4768292682926829
404,YPL127C YPL151C,0.0,4_4,0.4703848958015442,23,428,392,13,0.4848130841121495,0.050997782705099776,0.6388888888888888,0.5219512195121951,0.47804878048780486
405,YNL044W YNL031C,0.0,4_4,0.47134584188461304,23,427,393,13,0.48598130841121495,0.051111111111111114,0.6388888888888888,0.5207317073170732,0.4792682926829268
406,YPL127C YMR227C,0.0,4_4,0.47151875495910645,23,426,394,13,0.4871495327102804,0.051224944320712694,0.6388888888888888,0.5195121951219512,0.48048780487804876
407,YNL098C YPL213W,0.0,4_4,0.471805214881897,23,425,395,13,0.4883177570093458,0.05133928571428571,0.6388888888888888,0.5182926829268293,0.4817073170731707
408,YNL036W YOR239W,0.0,4_4,0.4728834927082062,23,424,396,13,0.4894859813084112,0.05145413870246085,0.6388888888888888,0.5170731707317073,0.48292682926829267
409,YNL036W YOL155C,0.0,4_4,0.4730950891971588,23,423,397,13,0.49065420560747663,0.0515695067264574,0.6388888888888888,0.5158536585365854,0.4841463414634146
410,YNL257C YOR210W,0.0,4_4,0.4735269844532013,23,422,398,13,0.49182242990654207,0.051685393258426963,0.6388888888888888,0.5146341463414634,0.4853658536585366
411,YNL098C YPL131W,0.0,4_4,0.47384729981422424,23,421,399,13,0.4929906542056075,0.0518018018018018,0.6388888888888888,0.5134146341463415,0.4865853658536585
412,YPR140W YOL076W,1.0,4_4,0.47440436482429504,22,421,399,14,0.49182242990654207,0.04966139954853273,0.6111111111111112,0.5134146341463415,0.4865853658536585
413,YNL031C YOR210W,0.0,4_4,0.4746222198009491,22,420,400,14,0.4929906542056075,0.049773755656108594,0.6111111111111112,0.5121951219512195,0.4878048780487805
414,YNL098C YPR171W,0.0,4_4,0.4747542142868042,22,419,401,14,0.4941588785046729,0.049886621315192746,0.6111111111111112,0.5109756097560976,0.48902439024390243
415,YPL201C YPR128C,0.0,4_4,0.475447416305542,22,418,402,14,0.4953271028037383,0.05,0.6111111111111112,0.5097560975609756,0.4902439024390244
416,YMR030W YNL104C,0.0,4_4,0.4756418466567993,22,417,403,14,0.49649532710280375,0.05011389521640091,0.6111111111111112,0.5085365853658537,0.49146341463414633
417,YMR272C YPL124W,0.0,4_4,0.47573626041412354,22,416,404,14,0.4976635514018692,0.0502283105022831,0.6111111111111112,0.5073170731707317,0.4926829268292683
418,YPL151C YNL339C,0.0,4_4,0.47607365250587463,22,415,405,14,0.49883177570093457,0.05034324942791762,0.6111111111111112,0.5060975609756098,0.49390243902439024
419,YPL095C YOR210W,0.0,4_4,0.476842999458313,22,414,406,14,0.5,0.05045871559633028,0.6111111111111112,0.5048780487804878,0.4951219512195122
420,YMR272C YPL242C,0.0,4_4,0.4771519601345062,22,413,407,14,0.5011682242990654,0.05057471264367816,0.6111111111111112,0.5036585365853659,0.49634146341463414
421,YNL036W YNL104C,0.0,4_4,0.47749319672584534,22,412,408,14,0.5023364485981309,0.05069124423963134,0.6111111111111112,0.5024390243902439,0.4975609756097561
422,YNL251C YOL006C,0.0,4_4,0.478161484003067,22,411,409,14,0.5035046728971962,0.050808314087759814,0.6111111111111112,0.501219512195122,0.49878048780487805
423,YOR239W YNL031C,0.0,4_4,0.4783141314983368,22,410,410,14,0.5046728971962616,0.05092592592592592,0.6111111111111112,0.5,0.5
424,YMR093W YNL031C,0.0,4_4,0.4785148799419403,22,409,411,14,0.5058411214953271,0.05104408352668213,0.6111111111111112,0.49878048780487805,0.501219512195122
425,YNL008C YNL339C,0.0,4_4,0.47900617122650146,22,408,412,14,0.5070093457943925,0.05116279069767442,0.6111111111111112,0.4975609756097561,0.5024390243902439
426,YOL006C YPR171W,0.0,4_4,0.47945740818977356,22,407,413,14,0.508177570093458,0.05128205128205128,0.6111111111111112,0.49634146341463414,0.5036585365853659
427,YNL251C YNL339C,0.0,4_4,0.47952407598495483,22,406,414,14,0.5093457943925234,0.0514018691588785,0.6111111111111112,0.4951219512195122,0.5048780487804878
428,YPL201C YPL043W,0.0,4_4,0.4795782268047333,22,405,415,14,0.5105140186915887,0.05152224824355972,0.6111111111111112,0.49390243902439024,0.5060975609756098
429,YNL251C YMR227C,0.0,4_4,0.4800013303756714,22,404,416,14,0.5116822429906542,0.051643192488262914,0.6111111111111112,0.4926829268292683,0.5073170731707317
430,YPL127C YPL018W,0.0,4_4,0.48048368096351624,22,403,417,14,0.5128504672897196,0.05176470588235294,0.6111111111111112,0.49146341463414633,0.5085365853658537
431,YNL257C YMR272C,0.0,4_4,0.4805009067058563,22,402,418,14,0.514018691588785,0.05188679245283019,0.6111111111111112,0.4902439024390244,0.5097560975609756
432,YNL008C YMR272C,0.0,4_4,0.4806419909000397,22,401,419,14,0.5151869158878505,0.05200945626477541,0.6111111111111112,0.48902439024390243,0.5109756097560976
433,YPR051W YPL213W,0.0,4_4,0.4812093675136566,22,400,420,14,0.5163551401869159,0.052132701421800945,0.6111111111111112,0.4878048780487805,0.5121951219512195
434,YPL127C YNL257C,0.0,4_4,0.4817434847354889,22,399,421,14,0.5175233644859814,0.052256532066508314,0.6111111111111112,0.4865853658536585,0.5134146341463415
435,YNL325C YOL155C,0.0,4_4,0.4817618131637573,22,398,422,14,0.5186915887850467,0.05238095238095238,0.6111111111111112,0.4853658536585366,0.5146341463414634
436,YMR272C YMR227C,0.0,4_4,0.4818899929523468,22,397,423,14,0.5198598130841121,0.05250596658711217,0.6111111111111112,0.4841463414634146,0.5158536585365854
437,YNL257C YPL095C,0.0,4_4,0.481929749250412,22,396,424,14,0.5210280373831776,0.05263157894736842,0.6111111111111112,0.48292682926829267,0.5170731707317073
438,YOR239W YNL164C,0.0,4_4,0.48212307691574097,22,395,425,14,0.522196261682243,0.05275779376498801,0.6111111111111112,0.4817073170731707,0.5182926829268293
439,YOR037W YOL076W,1.0,4_4,0.4821334481239319,21,395,425,15,0.5210280373831776,0.05048076923076923,0.5833333333333334,0.4817073170731707,0.5182926829268293
440,YNL044W YPL151C,0.0,4_4,0.48219192028045654,21,394,426,15,0.522196261682243,0.05060240963855422,0.5833333333333334,0.48048780487804876,0.5195121951219512
441,YOL123W YPL151C,0.0,4_4,0.482792466878891,21,393,427,15,0.5233644859813084,0.050724637681159424,0.5833333333333334,0.4792682926829268,0.5207317073170732
442,YNL104C YOR210W,0.0,4_4,0.482926607131958,21,392,428,15,0.5245327102803738,0.05084745762711865,0.5833333333333334,0.47804878048780486,0.5219512195121951
443,YMR030W YNL031C,0.0,4_4,0.48309487104415894,21,391,429,15,0.5257009345794392,0.050970873786407765,0.5833333333333334,0.4768292682926829,0.5231707317073171
444,YPR051W YOR239W,0.0,4_4,0.48363685607910156,21,390,430,15,0.5268691588785047,0.051094890510948905,0.5833333333333334,0.47560975609756095,0.524390243902439
445,YPR171W YPL124W,0.0,4_4,0.48385971784591675,21,389,431,15,0.5280373831775701,0.05121951219512195,0.5833333333333334,0.474390243902439,0.525609756097561
446,YPL242C YNL164C,0.0,4_4,0.4840784966945648,21,388,432,15,0.5292056074766355,0.05134474327628362,0.5833333333333334,0.47317073170731705,0.526829268292683
447,YPR051W YMR272C,0.0,4_4,0.4845152199268341,21,387,433,15,0.530373831775701,0.051470588235294115,0.5833333333333334,0.4719512195121951,0.5280487804878049
448,YNL044W YPL043W,0.0,4_4,0.4845248758792877,21,386,434,15,0.5315420560747663,0.051597051597051594,0.5833333333333334,0.47073170731707314,0.5292682926829269
449,YNL325C YNL104C,0.0,4_4,0.48500871658325195,21,385,435,15,0.5327102803738317,0.05172413793103448,0.5833333333333334,0.4695121951219512,0.5304878048780488
450,YMR046C YNL257C,0.0,4_4,0.48520800471305847,21,384,436,15,0.5338785046728972,0.05185185185185185,0.5833333333333334,0.4682926829268293,0.5317073170731708
451,YOR127W YNL104C,0.0,4_4,0.48527032136917114,21,383,437,15,0.5350467289719626,0.05198019801980198,0.5833333333333334,0.46707317073170734,0.5329268292682927
452,YMR093W YPL095C,0.0,4_4,0.4858308434486389,21,382,438,15,0.5362149532710281,0.052109181141439205,0.5833333333333334,0.4658536585365854,0.5341463414634147
453,YPL127C YOL155C,0.0,4_4,0.4858855605125427,21,381,439,15,0.5373831775700935,0.05223880597014925,0.5833333333333334,0.46463414634146344,0.5353658536585366
454,YNL104C YPR128C,0.0,4_4,0.4860234260559082,21,380,440,15,0.5385514018691588,0.05236907730673317,0.5833333333333334,0.4634146341463415,0.5365853658536586
455,YNL044W YPL095C,0.0,4_4,0.48670634627342224,21,379,441,15,0.5397196261682243,0.0525,0.5833333333333334,0.46219512195121953,0.5378048780487805
456,YNL327W YPR051W,0.0,4_4,0.4869946241378784,21,378,442,15,0.5408878504672897,0.05263157894736842,0.5833333333333334,0.4609756097560976,0.5390243902439025
457,YPL151C YNL031C,0.0,4_4,0.4873206615447998,21,377,443,15,0.5420560747663551,0.052763819095477386,0.5833333333333334,0.45975609756097563,0.5402439024390244
458,YMR030W YMR227C,0.0,4_4,0.4874723255634308,21,376,444,15,0.5432242990654206,0.05289672544080604,0.5833333333333334,0.4585365853658537,0.5414634146341464
459,YNL202W YMR227C,0.0,4_4,0.48798292875289917,21,375,445,15,0.544392523364486,0.05303030303030303,0.5833333333333334,0.4573170731707317,0.5426829268292683
460,YPR051W YNL202W,0.0,4_4,0.4885215163230896,21,374,446,15,0.5455607476635514,0.053164556962025315,0.5833333333333334,0.4560975609756098,0.5439024390243903
461,YPL095C YOL155C,0.0,4_4,0.4885706305503845,21,373,447,15,0.5467289719626168,0.0532994923857868,0.5833333333333334,0.4548780487804878,0.5451219512195122
462,YOR211C YNL066W,1.0,4_4,0.488628625869751,20,373,447,16,0.5455607476635514,0.05089058524173028,0.5555555555555556,0.4548780487804878,0.5451219512195122
463,YOL123W YNL104C,0.0,4_4,0.48877620697021484,20,372,448,16,0.5467289719626168,0.05102040816326531,0.5555555555555556,0.45365853658536587,0.5463414634146342
464,YOR239W YPL018W,0.0,4_4,0.48879101872444153,20,371,449,16,0.5478971962616822,0.05115089514066496,0.5555555555555556,0.4524390243902439,0.5475609756097561
465,YNL339C YPL242C,0.0,4_4,0.4892434775829315,20,370,450,16,0.5490654205607477,0.05128205128205128,0.5555555555555556,0.45121951219512196,0.5487804878048781
466,YNL036W YNL164C,0.0,4_4,0.4893845319747925,20,369,451,16,0.5502336448598131,0.05141388174807198,0.5555555555555556,0.45,0.55
467,YOR115C YMR020W,0.0,4_4,0.48946717381477356,20,368,452,16,0.5514018691588785,0.05154639175257732,0.5555555555555556,0.44878048780487806,0.551219512195122
468,YOR115C YPR051W,0.0,4_4,0.4896990954875946,20,367,453,16,0.552570093457944,0.05167958656330749,0.5555555555555556,0.4475609756097561,0.552439024390244
469,YNL036W YNL098C,0.0,4_4,0.4898080825805664,20,366,454,16,0.5537383177570093,0.05181347150259067,0.5555555555555556,0.44634146341463415,0.5536585365853659
470,YOL123W YNL031C,0.0,4_4,0.48993659019470215,20,365,455,16,0.5549065420560748,0.05194805194805195,0.5555555555555556,0.4451219512195122,0.5548780487804879
471,YPL043W YPL124W,0.0,4_4,0.49010661244392395,20,364,456,16,0.5560747663551402,0.052083333333333336,0.5555555555555556,0.44390243902439025,0.5560975609756098
472,YOL123W YPR051W,0.0,4_4,0.4904973804950714,20,363,457,16,0.5572429906542056,0.05221932114882506,0.5555555555555556,0.4426829268292683,0.5573170731707318
473,YOR115C YOL123W,0.0,4_4,0.49101442098617554,20,362,458,16,0.5584112149532711,0.05235602094240838,0.5555555555555556,0.44146341463414634,0.5585365853658537
474,YPL018W YPR128C,0.0,4_4,0.49141988158226013,20,361,459,16,0.5595794392523364,0.05249343832020997,0.5555555555555556,0.4402439024390244,0.5597560975609757
475,YOL112W YPL095C,0.0,4_4,0.49152031540870667,20,360,460,16,0.5607476635514018,0.05263157894736842,0.5555555555555556,0.43902439024390244,0.5609756097560976
476,YNL098C YPL124W,0.0,4_4,0.4916560649871826,20,359,461,16,0.5619158878504673,0.052770448548812667,0.5555555555555556,0.4378048780487805,0.5621951219512196
477,YOR239W YNL098C,0.0,4_4,0.49186384677886963,20,358,462,16,0.5630841121495327,0.05291005291005291,0.5555555555555556,0.43658536585365854,0.5634146341463414
478,YMR227C YOR210W,0.0,4_4,0.49215957522392273,20,357,463,16,0.5642523364485982,0.05305039787798409,0.5555555555555556,0.4353658536585366,0.5646341463414634
479,YNL327W YPL124W,0.0,4_4,0.492257297039032,20,356,464,16,0.5654205607476636,0.05319148936170213,0.5555555555555556,0.43414634146341463,0.5658536585365853
480,YNL008C YNL031C,0.0,4_4,0.49237704277038574,20,355,465,16,0.5665887850467289,0.05333333333333334,0.5555555555555556,0.4329268292682927,0.5670731707317073
481,YOL123W YNL202W,0.0,4_4,0.4925101399421692,20,354,466,16,0.5677570093457944,0.053475935828877004,0.5555555555555556,0.4317073170731707,0.5682926829268292
482,YPL124W YNL164C,0.0,4_4,0.4926312565803528,20,353,467,16,0.5689252336448598,0.05361930294906166,0.5555555555555556,0.4304878048780488,0.5695121951219512
483,YPL127C YMR030W,0.0,4_4,0.4937838912010193,20,352,468,16,0.5700934579439252,0.053763440860215055,0.5555555555555556,0.4292682926829268,0.5707317073170731
484,YOL123W YNL327W,0.0,4_4,0.49382829666137695,20,351,469,16,0.5712616822429907,0.05390835579514825,0.5555555555555556,0.42804878048780487,0.5719512195121951
485,YPL127C YNL325C,0.0,4_4,0.4940173327922821,20,350,470,16,0.572429906542056,0.05405405405405406,0.5555555555555556,0.4268292682926829,0.573170731707317
486,YMR046C YMR227C,0.0,4_4,0.494549959897995,20,349,471,16,0.5735981308411215,0.05420054200542006,0.5555555555555556,0.42560975609756097,0.574390243902439
487,YPL043W YNL164C,0.0,4_4,0.49475395679473877,20,348,472,16,0.5747663551401869,0.05434782608695652,0.5555555555555556,0.424390243902439,0.5756097560975609
488,YNL044W YPL242C,0.0,4_4,0.4952966868877411,20,347,473,16,0.5759345794392523,0.05449591280653951,0.5555555555555556,0.42317073170731706,0.5768292682926829
489,YOL112W YNL325C,0.0,4_4,0.4956224262714386,20,346,474,16,0.5771028037383178,0.0546448087431694,0.5555555555555556,0.4219512195121951,0.5780487804878048
490,YPL127C YNL164C,0.0,4_4,0.4957691431045532,20,345,475,16,0.5782710280373832,0.0547945205479452,0.5555555555555556,0.42073170731707316,0.5792682926829268
491,YPL131W YOL155C,0.0,4_4,0.49586912989616394,20,344,476,16,0.5794392523364486,0.054945054945054944,0.5555555555555556,0.4195121951219512,0.5804878048780487
492,YOR115C YMR030W,0.0,4_4,0.4959268271923065,20,343,477,16,0.580607476635514,0.05509641873278237,0.5555555555555556,0.41829268292682925,0.5817073170731707
493,YMR046C YNL202W,0.0,4_4,0.49604082107543945,20,342,478,16,0.5817757009345794,0.055248618784530384,0.5555555555555556,0.4170731707317073,0.5829268292682926
494,YNL325C YMR020W,0.0,4_4,0.4963970184326172,20,341,479,16,0.5829439252336449,0.055401662049861494,0.5555555555555556,0.41585365853658535,0.5841463414634146
495,YPL127C YOR210W,0.0,4_4,0.49711713194847107,20,340,480,16,0.5841121495327103,0.05555555555555555,0.5555555555555556,0.4146341463414634,0.5853658536585366
496,YNL251C YOL112W,0.0,4_4,0.49720510840415955,20,339,481,16,0.5852803738317757,0.055710306406685235,0.5555555555555556,0.41341463414634144,0.5865853658536585
497,YNL036W YOL112W,0.0,4_4,0.4974187910556793,20,338,482,16,0.5864485981308412,0.055865921787709494,0.5555555555555556,0.4121951219512195,0.5878048780487805
498,YPR010C YOR210W,0.0,4_4,0.49744105339050293,20,337,483,16,0.5876168224299065,0.056022408963585436,0.5555555555555556,0.41097560975609754,0.5890243902439024
499,YNL044W YNL325C,0.0,4_4,0.49757057428359985,20,336,484,16,0.5887850467289719,0.056179775280898875,0.5555555555555556,0.4097560975609756,0.5902439024390244
500,YNL036W YPL242C,0.0,4_4,0.49760115146636963,20,335,485,16,0.5899532710280374,0.056338028169014086,0.5555555555555556,0.40853658536585363,0.5914634146341463
501,YOR115C YNL327W,0.0,4_4,0.49827468395233154,20,334,486,16,0.5911214953271028,0.05649717514124294,0.5555555555555556,0.4073170731707317,0.5926829268292683
502,YOR239W YOR210W,0.0,4_4,0.4985203444957733,20,333,487,16,0.5922897196261683,0.056657223796033995,0.5555555555555556,0.4060975609756098,0.5939024390243902
503,YPR140W YOR147W,1.0,4_4,0.49861302971839905,19,333,487,17,0.5911214953271028,0.05397727272727273,0.5277777777777778,0.4060975609756098,0.5939024390243902
504,YNL044W YNL098C,0.0,4_4,0.4986783266067505,19,332,488,17,0.5922897196261683,0.05413105413105413,0.5277777777777778,0.40487804878048783,0.5951219512195122
505,YNL044W YPL018W,0.0,4_4,0.49909013509750366,19,331,489,17,0.5934579439252337,0.054285714285714284,0.5277777777777778,0.4036585365853659,0.5963414634146341
