,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
347,YLL060C YJR031C,0.0,3_3,0.4785596430301666,27,481,339,9,0.42757009345794394,0.0531496062992126,0.75,0.5865853658536585,0.41341463414634144
348,YKL130C YLR024C,0.0,3_3,0.4787055253982544,27,480,340,9,0.4287383177570093,0.05325443786982249,0.75,0.5853658536585366,0.4146341463414634
349,YLL026W YKL032C,0.0,3_3,0.4790602922439575,27,479,341,9,0.42990654205607476,0.0533596837944664,0.75,0.5841463414634146,0.41585365853658535
350,YLR055C YJR150C,0.0,3_3,0.47907066345214844,27,478,342,9,0.4310747663551402,0.053465346534653464,0.75,0.5829268292682926,0.4170731707317073
351,YKR061W YKL002W,0.0,3_3,0.4790772497653961,27,477,343,9,0.4322429906542056,0.05357142857142857,0.75,0.5817073170731707,0.41829268292682925
352,YLR346C YJL031C,0.0,3_3,0.4792846143245697,27,476,344,9,0.433411214953271,0.0536779324055666,0.75,0.5804878048780487,0.4195121951219512
353,YJL192C YLR014C,0.0,3_3,0.4799184501171112,27,475,345,9,0.43457943925233644,0.053784860557768925,0.75,0.5792682926829268,0.42073170731707316
354,YJL117W YLR357W,0.0,3_3,0.4804142415523529,27,474,346,9,0.4357476635514019,0.05389221556886228,0.75,0.5780487804878048,0.4219512195121951
355,YKR059W YLR357W,0.0,3_3,0.48045235872268677,27,473,347,9,0.4369158878504673,0.054,0.75,0.5768292682926829,0.42317073170731706
356,YML103C YLR357W,0.0,3_3,0.4805935323238373,27,472,348,9,0.4380841121495327,0.05410821643286573,0.75,0.5756097560975609,0.424390243902439
357,YJL166W YKL032C,0.0,3_3,0.48068323731422424,27,471,349,9,0.4392523364485981,0.05421686746987952,0.75,0.574390243902439,0.42560975609756097
358,YIL124W YKL130C,0.0,3_3,0.48076945543289185,27,470,350,9,0.44042056074766356,0.05432595573440644,0.75,0.573170731707317,0.4268292682926829
359,YLL060C YLR003C,0.0,3_3,0.48086586594581604,27,469,351,9,0.441588785046729,0.05443548387096774,0.75,0.5719512195121951,0.42804878048780487
360,YKL180W YJR150C,0.0,3_3,0.481059193611145,27,468,352,9,0.4427570093457944,0.05454545454545454,0.75,0.5707317073170731,0.4292682926829268
361,YJL192C YML034W,0.0,3_3,0.4810628294944763,27,467,353,9,0.4439252336448598,0.05465587044534413,0.75,0.5695121951219512,0.4304878048780488
362,YLR186W YKL002W,0.0,3_3,0.48119792342185974,27,466,354,9,0.44509345794392524,0.05476673427991886,0.75,0.5682926829268292,0.4317073170731707
363,YLR346C YLR014C,0.0,3_3,0.48120343685150146,27,465,355,9,0.4462616822429907,0.054878048780487805,0.75,0.5670731707317073,0.4329268292682927
364,YIR032C YKL180W,0.0,3_3,0.4813638925552368,27,464,356,9,0.44742990654205606,0.054989816700611,0.75,0.5658536585365853,0.43414634146341463
365,YJR150C YML034W,0.0,3_3,0.4815337061882019,27,463,357,9,0.4485981308411215,0.05510204081632653,0.75,0.5646341463414634,0.4353658536585366
366,YJL125C YJR150C,0.0,3_3,0.4817301630973816,27,462,358,9,0.4497663551401869,0.05521472392638037,0.75,0.5634146341463414,0.43658536585365854
367,YIL124W YJR150C,0.0,3_3,0.4819830358028412,27,461,359,9,0.45093457943925236,0.055327868852459015,0.75,0.5621951219512196,0.4378048780487805
368,YNL026W YML104C,1.0,3_3,0.48203155398368835,26,461,359,10,0.4497663551401869,0.053388090349075976,0.7222222222222222,0.5621951219512196,0.4378048780487805
369,YLR003C YML074C,0.0,3_3,0.4820711612701416,26,460,360,10,0.45093457943925236,0.053497942386831275,0.7222222222222222,0.5609756097560976,0.43902439024390244
370,YIL124W YLR357W,0.0,3_3,0.4823668301105499,26,459,361,10,0.45210280373831774,0.05360824742268041,0.7222222222222222,0.5597560975609757,0.4402439024390244
371,YKL130C YJL117W,0.0,3_3,0.48275256156921387,26,458,362,10,0.4532710280373832,0.05371900826446281,0.7222222222222222,0.5585365853658537,0.44146341463414634
372,YLR003C YLR138W,0.0,3_3,0.4827546775341034,26,457,363,10,0.4544392523364486,0.053830227743271224,0.7222222222222222,0.5573170731707318,0.4426829268292683
373,YJL117W YKR061W,0.0,3_3,0.4828789532184601,26,456,364,10,0.45560747663551404,0.05394190871369295,0.7222222222222222,0.5560975609756098,0.44390243902439025
374,YLL060C YLR068W,0.0,3_3,0.482888400554657,26,455,365,10,0.4567757009345794,0.05405405405405406,0.7222222222222222,0.5548780487804879,0.4451219512195122
375,YJR145C YLR138W,0.0,3_3,0.48307403922080994,26,454,366,10,0.45794392523364486,0.05416666666666667,0.7222222222222222,0.5536585365853659,0.44634146341463415
376,YJL117W YJL031C,0.0,3_3,0.48308783769607544,26,453,367,10,0.4591121495327103,0.054279749478079335,0.7222222222222222,0.552439024390244,0.4475609756097561
377,YJL165C YJR031C,0.0,3_3,0.48320162296295166,26,452,368,10,0.4602803738317757,0.05439330543933055,0.7222222222222222,0.551219512195122,0.44878048780487806
378,YIL124W YLR138W,0.0,3_3,0.4832214415073395,26,451,369,10,0.4614485981308411,0.05450733752620545,0.7222222222222222,0.55,0.45
379,YIL156W YJL210W,0.0,3_3,0.48360496759414673,26,450,370,10,0.46261682242990654,0.0546218487394958,0.7222222222222222,0.5487804878048781,0.45121951219512196
380,YKL002W YLR055C,0.0,3_3,0.4836879074573517,26,449,371,10,0.463785046728972,0.05473684210526316,0.7222222222222222,0.5475609756097561,0.4524390243902439
381,YLR186W YJR145C,0.0,3_3,0.4839291572570801,26,448,372,10,0.4649532710280374,0.05485232067510549,0.7222222222222222,0.5463414634146342,0.45365853658536587
382,YKR059W YML034W,0.0,3_3,0.4840729236602783,26,447,373,10,0.4661214953271028,0.05496828752642706,0.7222222222222222,0.5451219512195122,0.4548780487804878
383,YLR186W YJL165C,0.0,3_3,0.4841500222682953,26,446,374,10,0.4672897196261682,0.05508474576271186,0.7222222222222222,0.5439024390243903,0.4560975609756098
384,YJL166W YIR032C,0.0,3_3,0.4843623638153076,26,445,375,10,0.46845794392523366,0.055201698513800426,0.7222222222222222,0.5426829268292683,0.4573170731707317
385,YKL032C YLR357W,0.0,3_3,0.48458823561668396,26,444,376,10,0.4696261682242991,0.05531914893617021,0.7222222222222222,0.5414634146341464,0.4585365853658537
386,YJL074C YJR031C,0.0,3_3,0.4850989282131195,26,443,377,10,0.47079439252336447,0.05543710021321962,0.7222222222222222,0.5402439024390244,0.45975609756097563
387,YKL010C YLR055C,0.0,3_3,0.48533692955970764,26,442,378,10,0.4719626168224299,0.05555555555555555,0.7222222222222222,0.5390243902439025,0.4609756097560976
388,YLR186W YKL110C,0.0,3_3,0.4854516386985779,26,441,379,10,0.47313084112149534,0.055674518201284794,0.7222222222222222,0.5378048780487805,0.46219512195121953
389,YLL060C YJL210W,0.0,3_3,0.4857381284236908,26,440,380,10,0.4742990654205608,0.055793991416309016,0.7222222222222222,0.5365853658536586,0.4634146341463415
390,YIR032C YJR145C,0.0,3_3,0.4859980344772339,26,439,381,10,0.47546728971962615,0.05591397849462366,0.7222222222222222,0.5353658536585366,0.46463414634146344
391,YIL124W YKR059W,0.0,3_3,0.4860321581363678,26,438,382,10,0.4766355140186916,0.05603448275862069,0.7222222222222222,0.5341463414634147,0.4658536585365854
392,YLR220W YKL180W,0.0,3_3,0.48622778058052063,26,437,383,10,0.477803738317757,0.056155507559395246,0.7222222222222222,0.5329268292682927,0.46707317073170734
393,YIL124W YIR032C,0.0,3_3,0.4862964451313019,26,436,384,10,0.47897196261682246,0.05627705627705628,0.7222222222222222,0.5317073170731708,0.4682926829268293
394,YIL124W YKR061W,0.0,3_3,0.48640790581703186,26,435,385,10,0.48014018691588783,0.05639913232104121,0.7222222222222222,0.5304878048780488,0.4695121951219512
395,YML103C YLR095C,0.0,3_3,0.4866897463798523,26,434,386,10,0.48130841121495327,0.05652173913043478,0.7222222222222222,0.5292682926829269,0.47073170731707314
396,YJL125C YKL110C,0.0,3_3,0.4867566227912903,26,433,387,10,0.4824766355140187,0.05664488017429194,0.7222222222222222,0.5280487804878049,0.4719512195121951
397,YIR032C YKR004C,0.0,3_3,0.48698070645332336,26,432,388,10,0.48364485981308414,0.056768558951965066,0.7222222222222222,0.526829268292683,0.47317073170731705
398,YJL125C YLR431C,0.0,3_3,0.4872227609157562,26,431,389,10,0.4848130841121495,0.05689277899343545,0.7222222222222222,0.525609756097561,0.474390243902439
399,YLR095C YLR055C,0.0,3_3,0.487495481967926,26,430,390,10,0.48598130841121495,0.05701754385964912,0.7222222222222222,0.524390243902439,0.47560975609756095
400,YIR032C YJL125C,0.0,3_3,0.48762983083724976,26,429,391,10,0.4871495327102804,0.05714285714285714,0.7222222222222222,0.5231707317073171,0.4768292682926829
401,YLR186W YKR059W,0.0,3_3,0.48791152238845825,26,428,392,10,0.4883177570093458,0.05726872246696035,0.7222222222222222,0.5219512195121951,0.47804878048780486
402,YIL124W YJL031C,0.0,3_3,0.48795953392982483,26,427,393,10,0.4894859813084112,0.05739514348785872,0.7222222222222222,0.5207317073170732,0.4792682926829268
403,YLR055C YJL031C,0.0,3_3,0.4883968234062195,26,426,394,10,0.49065420560747663,0.05752212389380531,0.7222222222222222,0.5195121951219512,0.48048780487804876
404,YML074C YLR014C,0.0,3_3,0.4887026250362396,26,425,395,10,0.49182242990654207,0.057649667405764965,0.7222222222222222,0.5182926829268293,0.4817073170731707
405,YKR061W YLR431C,0.0,3_3,0.488868772983551,26,424,396,10,0.4929906542056075,0.057777777777777775,0.7222222222222222,0.5170731707317073,0.48292682926829267
406,YKL130C YJL031C,0.0,3_3,0.48903688788414,26,423,397,10,0.4941588785046729,0.05790645879732739,0.7222222222222222,0.5158536585365854,0.4841463414634146
407,YLR055C YLR431C,0.0,3_3,0.48917627334594727,26,422,398,10,0.4953271028037383,0.05803571428571429,0.7222222222222222,0.5146341463414634,0.4853658536585366
408,YKR061W YJR150C,0.0,3_3,0.48940756916999817,26,421,399,10,0.49649532710280375,0.058165548098434,0.7222222222222222,0.5134146341463415,0.4865853658536585
409,YKL110C YML034W,0.0,3_3,0.48965248465538025,26,420,400,10,0.4976635514018692,0.05829596412556054,0.7222222222222222,0.5121951219512195,0.4878048780487805
410,YLR003C YJL031C,0.0,3_3,0.48983949422836304,26,419,401,10,0.49883177570093457,0.058426966292134834,0.7222222222222222,0.5109756097560976,0.48902439024390243
411,YLR068W YJR031C,0.0,3_3,0.49076294898986816,26,418,402,10,0.5,0.05855855855855856,0.7222222222222222,0.5097560975609756,0.4902439024390244
412,YLL060C YIL156W,0.0,3_3,0.49084800481796265,26,417,403,10,0.5011682242990654,0.05869074492099323,0.7222222222222222,0.5085365853658537,0.49146341463414633
413,YIL124W YKL010C,0.0,3_3,0.4908815324306488,26,416,404,10,0.5023364485981309,0.058823529411764705,0.7222222222222222,0.5073170731707317,0.4926829268292683
414,YLL060C YLR095C,0.0,3_3,0.49115920066833496,26,415,405,10,0.5035046728971962,0.05895691609977324,0.7222222222222222,0.5060975609756098,0.49390243902439024
415,YLR431C YJR031C,0.0,3_3,0.4916022717952728,26,414,406,10,0.5046728971962616,0.05909090909090909,0.7222222222222222,0.5048780487804878,0.4951219512195122
416,YJL117W YLR346C,0.0,3_3,0.4924811124801636,26,413,407,10,0.5058411214953271,0.05922551252847381,0.7222222222222222,0.5036585365853659,0.49634146341463414
417,YMR134W YML091C,1.0,3_3,0.49262872338294983,25,413,407,11,0.5046728971962616,0.05707762557077625,0.6944444444444444,0.5036585365853659,0.49634146341463414
418,YLR003C YJL125C,0.0,3_3,0.49308687448501587,25,412,408,11,0.5058411214953271,0.057208237986270026,0.6944444444444444,0.5024390243902439,0.4975609756097561
419,YML103C YML034W,0.0,3_3,0.4938241243362427,25,411,409,11,0.5070093457943925,0.05733944954128441,0.6944444444444444,0.501219512195122,0.49878048780487805
420,YKR004C YKL110C,0.0,3_3,0.4942711591720581,25,410,410,11,0.508177570093458,0.05747126436781609,0.6944444444444444,0.5,0.5
421,YIL124W YJR145C,0.0,3_3,0.4945962727069855,25,409,411,11,0.5093457943925234,0.0576036866359447,0.6944444444444444,0.49878048780487805,0.501219512195122
422,YLR095C YML034W,0.0,3_3,0.4948616623878479,25,408,412,11,0.5105140186915887,0.057736720554272515,0.6944444444444444,0.4975609756097561,0.5024390243902439
423,YJL165C YKL002W,0.0,3_3,0.4951121509075165,25,407,413,11,0.5116822429906542,0.05787037037037037,0.6944444444444444,0.49634146341463414,0.5036585365853659
424,YJL192C YKL002W,0.0,3_3,0.4951237142086029,25,406,414,11,0.5128504672897196,0.058004640371229696,0.6944444444444444,0.4951219512195122,0.5048780487804878
425,YLL026W YLR014C,0.0,3_3,0.49531030654907227,25,405,415,11,0.514018691588785,0.05813953488372093,0.6944444444444444,0.49390243902439024,0.5060975609756098
426,YKL180W YML034W,0.0,3_3,0.49565044045448303,25,404,416,11,0.5151869158878505,0.05827505827505827,0.6944444444444444,0.4926829268292683,0.5073170731707317
427,YKL130C YLR138W,0.0,3_3,0.49578583240509033,25,403,417,11,0.5163551401869159,0.05841121495327103,0.6944444444444444,0.49146341463414633,0.5085365853658537
428,YML061C YNL026W,1.0,3_3,0.4958893954753876,24,403,417,12,0.5151869158878505,0.05620608899297424,0.6666666666666666,0.49146341463414633,0.5085365853658537
429,YLR220W YJR150C,0.0,3_3,0.49594083428382874,24,402,418,12,0.5163551401869159,0.056338028169014086,0.6666666666666666,0.4902439024390244,0.5097560975609756
430,YLR186W YJR031C,0.0,3_3,0.49597227573394775,24,401,419,12,0.5175233644859814,0.05647058823529412,0.6666666666666666,0.48902439024390243,0.5109756097560976
431,YKL130C YKR061W,0.0,3_3,0.49617233872413635,24,400,420,12,0.5186915887850467,0.05660377358490566,0.6666666666666666,0.4878048780487805,0.5121951219512195
432,YLL060C YJL031C,0.0,3_3,0.49620315432548523,24,399,421,12,0.5198598130841121,0.05673758865248227,0.6666666666666666,0.4865853658536585,0.5134146341463415
433,YKL180W YJL074C,0.0,3_3,0.4964331388473511,24,398,422,12,0.5210280373831776,0.05687203791469194,0.6666666666666666,0.4853658536585366,0.5146341463414634
434,YLR304C YMR072W,1.0,3_3,0.49656277894973755,23,398,422,13,0.5198598130841121,0.05463182897862233,0.6388888888888888,0.4853658536585366,0.5146341463414634
435,YIL124W YLR024C,0.0,3_3,0.4966987371444702,23,397,423,13,0.5210280373831776,0.05476190476190476,0.6388888888888888,0.4841463414634146,0.5158536585365854
436,YJL125C YJL031C,0.0,3_3,0.49670687317848206,23,396,424,13,0.522196261682243,0.05489260143198091,0.6388888888888888,0.48292682926829267,0.5170731707317073
437,YLR304C YNL055C,1.0,3_3,0.4968217611312866,22,396,424,14,0.5210280373831776,0.05263157894736842,0.6111111111111112,0.48292682926829267,0.5170731707317073
438,YKL010C YLL026W,0.0,3_3,0.49735239148139954,22,395,425,14,0.522196261682243,0.05275779376498801,0.6111111111111112,0.4817073170731707,0.5182926829268293
439,YLR014C YKL110C,0.0,3_3,0.4974389672279358,22,394,426,14,0.5233644859813084,0.052884615384615384,0.6111111111111112,0.48048780487804876,0.5195121951219512
440,YML061C YMR072W,1.0,3_3,0.4979713261127472,21,394,426,15,0.522196261682243,0.05060240963855422,0.5833333333333334,0.48048780487804876,0.5195121951219512
441,YJL166W YLR055C,0.0,3_3,0.49807754158973694,21,393,427,15,0.5233644859813084,0.050724637681159424,0.5833333333333334,0.4792682926829268,0.5207317073170732
442,YLL026W YML034W,0.0,3_3,0.49838101863861084,21,392,428,15,0.5245327102803738,0.05084745762711865,0.5833333333333334,0.47804878048780486,0.5219512195121951
443,YML074C YLR055C,0.0,3_3,0.4985511600971222,21,391,429,15,0.5257009345794392,0.050970873786407765,0.5833333333333334,0.4768292682926829,0.5231707317073171
444,YKL180W YLR138W,0.0,3_3,0.498896062374115,21,390,430,15,0.5268691588785047,0.051094890510948905,0.5833333333333334,0.47560975609756095,0.524390243902439
445,YJL074C YJL125C,0.0,3_3,0.4998169541358948,21,389,431,15,0.5280373831775701,0.05121951219512195,0.5833333333333334,0.474390243902439,0.525609756097561
446,YIL124W YJL117W,0.0,3_3,0.4999712109565735,21,388,432,15,0.5292056074766355,0.05134474327628362,0.5833333333333334,0.47317073170731705,0.526829268292683
447,YLR346C YLR431C,0.0,3_3,0.5005244612693787,21,387,433,15,0.530373831775701,0.051470588235294115,0.5833333333333334,0.4719512195121951,0.5280487804878049
448,YKR061W YKR059W,0.0,3_3,0.5008368492126465,21,386,434,15,0.5315420560747663,0.051597051597051594,0.5833333333333334,0.47073170731707314,0.5292682926829269
449,YLR220W YLR014C,0.0,3_3,0.501689076423645,21,385,435,15,0.5327102803738317,0.05172413793103448,0.5833333333333334,0.4695121951219512,0.5304878048780488
450,YJR145C YML103C,0.0,3_3,0.5016942620277405,21,384,436,15,0.5338785046728972,0.05185185185185185,0.5833333333333334,0.4682926829268293,0.5317073170731708
451,YLR220W YLL026W,0.0,3_3,0.5018253326416016,21,383,437,15,0.5350467289719626,0.05198019801980198,0.5833333333333334,0.46707317073170734,0.5329268292682927
452,YLR186W YIL156W,0.0,3_3,0.5022831559181213,21,382,438,15,0.5362149532710281,0.052109181141439205,0.5833333333333334,0.4658536585365854,0.5341463414634147
453,YJL192C YKL032C,0.0,3_3,0.5023409724235535,21,381,439,15,0.5373831775700935,0.05223880597014925,0.5833333333333334,0.46463414634146344,0.5353658536585366
454,YIR032C YJL165C,0.0,3_3,0.5026728510856628,21,380,440,15,0.5385514018691588,0.05236907730673317,0.5833333333333334,0.4634146341463415,0.5365853658536586
455,YLR068W YJL074C,0.0,3_3,0.5028043985366821,21,379,441,15,0.5397196261682243,0.0525,0.5833333333333334,0.46219512195121953,0.5378048780487805
456,YIR032C YKL010C,0.0,3_3,0.5029418468475342,21,378,442,15,0.5408878504672897,0.05263157894736842,0.5833333333333334,0.4609756097560976,0.5390243902439025
457,YKL180W YKL010C,0.0,3_3,0.5031200647354126,21,377,443,15,0.5420560747663551,0.052763819095477386,0.5833333333333334,0.45975609756097563,0.5402439024390244
458,YIL124W YLR346C,0.0,3_3,0.5031949877738953,21,376,444,15,0.5432242990654206,0.05289672544080604,0.5833333333333334,0.4585365853658537,0.5414634146341464
459,YML103C YJL074C,0.0,3_3,0.5032751560211182,21,375,445,15,0.544392523364486,0.05303030303030303,0.5833333333333334,0.4573170731707317,0.5426829268292683
460,YLR186W YLR024C,0.0,3_3,0.5033592581748962,21,374,446,15,0.5455607476635514,0.053164556962025315,0.5833333333333334,0.4560975609756098,0.5439024390243903
461,YJR031C YLR024C,0.0,3_3,0.5034719109535217,21,373,447,15,0.5467289719626168,0.0532994923857868,0.5833333333333334,0.4548780487804878,0.5451219512195122
462,YML074C YLR024C,0.0,3_3,0.5035302042961121,21,372,448,15,0.5478971962616822,0.05343511450381679,0.5833333333333334,0.45365853658536587,0.5463414634146342
463,YLR346C YKL002W,0.0,3_3,0.5036424994468689,21,371,449,15,0.5490654205607477,0.05357142857142857,0.5833333333333334,0.4524390243902439,0.5475609756097561
464,YJL165C YJL192C,0.0,3_3,0.5039499998092651,21,370,450,15,0.5502336448598131,0.05370843989769821,0.5833333333333334,0.45121951219512196,0.5487804878048781
465,YKL130C YJR150C,0.0,3_3,0.5040456056594849,21,369,451,15,0.5514018691588785,0.05384615384615385,0.5833333333333334,0.45,0.55
466,YIR032C YLR055C,0.0,3_3,0.5041024684906006,21,368,452,15,0.552570093457944,0.05398457583547558,0.5833333333333334,0.44878048780487806,0.551219512195122
467,YJL166W YKR004C,0.0,3_3,0.5044950842857361,21,367,453,15,0.5537383177570093,0.05412371134020619,0.5833333333333334,0.4475609756097561,0.552439024390244
468,YLR068W YLR346C,0.0,3_3,0.5045779347419739,21,366,454,15,0.5549065420560748,0.05426356589147287,0.5833333333333334,0.44634146341463415,0.5536585365853659
469,YLR220W YLR003C,0.0,3_3,0.5047035217285156,21,365,455,15,0.5560747663551402,0.054404145077720206,0.5833333333333334,0.4451219512195122,0.5548780487804879
470,YJR145C YJL074C,0.0,3_3,0.5050802826881409,21,364,456,15,0.5572429906542056,0.05454545454545454,0.5833333333333334,0.44390243902439025,0.5560975609756098
471,YIR032C YLR095C,0.0,3_3,0.5052412152290344,21,363,457,15,0.5584112149532711,0.0546875,0.5833333333333334,0.4426829268292683,0.5573170731707318
472,YIL124W YML034W,0.0,3_3,0.5054035782814026,21,362,458,15,0.5595794392523364,0.05483028720626632,0.5833333333333334,0.44146341463414634,0.5585365853658537
473,YJR145C YLR068W,0.0,3_3,0.5054133534431458,21,361,459,15,0.5607476635514018,0.0549738219895288,0.5833333333333334,0.4402439024390244,0.5597560975609757
474,YKR004C YLR024C,0.0,3_3,0.5056950449943542,21,360,460,15,0.5619158878504673,0.05511811023622047,0.5833333333333334,0.43902439024390244,0.5609756097560976
475,YJL210W YLR095C,0.0,3_3,0.5060826539993286,21,359,461,15,0.5630841121495327,0.05526315789473684,0.5833333333333334,0.4378048780487805,0.5621951219512196
476,YJL117W YKL010C,0.0,3_3,0.5061535239219666,21,358,462,15,0.5642523364485982,0.055408970976253295,0.5833333333333334,0.43658536585365854,0.5634146341463414
477,YLR220W YKL002W,0.0,3_3,0.5066569447517395,21,357,463,15,0.5654205607476636,0.05555555555555555,0.5833333333333334,0.4353658536585366,0.5646341463414634
478,YML103C YLR055C,0.0,3_3,0.5075110197067261,21,356,464,15,0.5665887850467289,0.05570291777188329,0.5833333333333334,0.43414634146341463,0.5658536585365853
479,YLR138W YKL110C,0.0,3_3,0.5076618790626526,21,355,465,15,0.5677570093457944,0.05585106382978723,0.5833333333333334,0.4329268292682927,0.5670731707317073
480,YJL210W YJR031C,0.0,3_3,0.5079672336578369,21,354,466,15,0.5689252336448598,0.056,0.5833333333333334,0.4317073170731707,0.5682926829268292
481,YLL060C YIR032C,0.0,3_3,0.5080870389938354,21,353,467,15,0.5700934579439252,0.05614973262032086,0.5833333333333334,0.4304878048780488,0.5695121951219512
482,YKR004C YJL210W,0.0,3_3,0.5084080100059509,21,352,468,15,0.5712616822429907,0.05630026809651475,0.5833333333333334,0.4292682926829268,0.5707317073170731
483,YJL192C YLR138W,0.0,3_3,0.5087078809738159,21,351,469,15,0.572429906542056,0.056451612903225805,0.5833333333333334,0.42804878048780487,0.5719512195121951
484,YJL192C YJL074C,0.0,3_3,0.5087336301803589,21,350,470,15,0.5735981308411215,0.05660377358490566,0.5833333333333334,0.4268292682926829,0.573170731707317
485,YJL117W YKL180W,0.0,3_3,0.5087540745735168,21,349,471,15,0.5747663551401869,0.05675675675675676,0.5833333333333334,0.42560975609756097,0.574390243902439
486,YJL074C YKR059W,0.0,3_3,0.5090837478637695,21,348,472,15,0.5759345794392523,0.056910569105691054,0.5833333333333334,0.424390243902439,0.5756097560975609
487,YML104C YNL055C,1.0,3_3,0.5093337893486023,20,348,472,16,0.5747663551401869,0.05434782608695652,0.5555555555555556,0.424390243902439,0.5756097560975609
488,YLR095C YLR431C,0.0,3_3,0.5093561410903931,20,347,473,16,0.5759345794392523,0.05449591280653951,0.5555555555555556,0.42317073170731706,0.5768292682926829
489,YJR145C YJL210W,0.0,3_3,0.5093795657157898,20,346,474,16,0.5771028037383178,0.0546448087431694,0.5555555555555556,0.4219512195121951,0.5780487804878048
490,YML103C YLR431C,0.0,3_3,0.5098325610160828,20,345,475,16,0.5782710280373832,0.0547945205479452,0.5555555555555556,0.42073170731707316,0.5792682926829268
491,YLR186W YJL031C,0.0,3_3,0.5099397897720337,20,344,476,16,0.5794392523364486,0.054945054945054944,0.5555555555555556,0.4195121951219512,0.5804878048780487
492,YJL165C YJR150C,0.0,3_3,0.5100383758544922,20,343,477,16,0.580607476635514,0.05509641873278237,0.5555555555555556,0.41829268292682925,0.5817073170731707
493,YJL192C YLR055C,0.0,3_3,0.5103824138641357,20,342,478,16,0.5817757009345794,0.055248618784530384,0.5555555555555556,0.4170731707317073,0.5829268292682926
494,YJL210W YLR431C,0.0,3_3,0.5104638934135437,20,341,479,16,0.5829439252336449,0.055401662049861494,0.5555555555555556,0.41585365853658535,0.5841463414634146
495,YJL031C YML034W,0.0,3_3,0.510721743106842,20,340,480,16,0.5841121495327103,0.05555555555555555,0.5555555555555556,0.4146341463414634,0.5853658536585366
496,YJL192C YLR431C,0.0,3_3,0.5108639001846313,20,339,481,16,0.5852803738317757,0.055710306406685235,0.5555555555555556,0.41341463414634144,0.5865853658536585
497,YML074C YLR138W,0.0,3_3,0.5110382437705994,20,338,482,16,0.5864485981308412,0.055865921787709494,0.5555555555555556,0.4121951219512195,0.5878048780487805
498,YLR003C YKL032C,0.0,3_3,0.5112485885620117,20,337,483,16,0.5876168224299065,0.056022408963585436,0.5555555555555556,0.41097560975609754,0.5890243902439024
499,YLR068W YLR014C,0.0,3_3,0.5112781524658203,20,336,484,16,0.5887850467289719,0.056179775280898875,0.5555555555555556,0.4097560975609756,0.5902439024390244
500,YJL166W YLL040C,0.0,3_3,0.5113769173622131,20,335,485,16,0.5899532710280374,0.056338028169014086,0.5555555555555556,0.40853658536585363,0.5914634146341463
501,YIR032C YLR138W,0.0,3_3,0.5115089416503906,20,334,486,16,0.5911214953271028,0.05649717514124294,0.5555555555555556,0.4073170731707317,0.5926829268292683
502,YJL125C YLR095C,0.0,3_3,0.5121906995773315,20,333,487,16,0.5922897196261683,0.056657223796033995,0.5555555555555556,0.4060975609756098,0.5939024390243902
503,YLR138W YKL032C,0.0,3_3,0.5123499631881714,20,332,488,16,0.5934579439252337,0.056818181818181816,0.5555555555555556,0.40487804878048783,0.5951219512195122
504,YKR061W YLR095C,0.0,3_3,0.5124233961105347,20,331,489,16,0.594626168224299,0.05698005698005698,0.5555555555555556,0.4036585365853659,0.5963414634146341
505,YKL130C YML074C,0.0,3_3,0.5126683115959167,20,330,490,16,0.5957943925233645,0.05714285714285714,0.5555555555555556,0.4024390243902439,0.5975609756097561
506,YML091C YNL055C,1.0,3_3,0.5126760601997375,19,330,490,17,0.594626168224299,0.054441260744985676,0.5277777777777778,0.4024390243902439,0.5975609756097561
507,YIL156W YKL032C,0.0,3_3,0.5127037763595581,19,329,491,17,0.5957943925233645,0.05459770114942529,0.5277777777777778,0.401219512195122,0.598780487804878
508,YJL166W YJL165C,0.0,3_3,0.5127376317977905,19,328,492,17,0.5969626168224299,0.05475504322766571,0.5277777777777778,0.4,0.6
509,YLR346C YML034W,0.0,3_3,0.5128250122070312,19,327,493,17,0.5981308411214953,0.05491329479768786,0.5277777777777778,0.39878048780487807,0.6012195121951219
510,YLR186W YJL192C,0.0,3_3,0.5129003524780273,19,326,494,17,0.5992990654205608,0.05507246376811594,0.5277777777777778,0.3975609756097561,0.6024390243902439
511,YJL165C YLR346C,0.0,3_3,0.5132896900177002,19,325,495,17,0.6004672897196262,0.055232558139534885,0.5277777777777778,0.39634146341463417,0.6036585365853658
512,YLL026W YLR095C,0.0,3_3,0.5135329365730286,19,324,496,17,0.6016355140186916,0.05539358600583091,0.5277777777777778,0.3951219512195122,0.6048780487804878
513,YLR003C YLL040C,0.0,3_3,0.5142185688018799,19,323,497,17,0.602803738317757,0.05555555555555555,0.5277777777777778,0.39390243902439026,0.6060975609756097
514,YLR003C YLR431C,0.0,3_3,0.5145162343978882,19,322,498,17,0.6039719626168224,0.05571847507331378,0.5277777777777778,0.3926829268292683,0.6073170731707317
515,YLR138W YLR095C,0.0,3_3,0.5149254202842712,19,321,499,17,0.6051401869158879,0.05588235294117647,0.5277777777777778,0.39146341463414636,0.6085365853658536
516,YKL110C YKL032C,0.0,3_3,0.5152660012245178,19,320,500,17,0.6063084112149533,0.05604719764011799,0.5277777777777778,0.3902439024390244,0.6097560975609756
