Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHR051W,-1,47.806856183355194,30,148,4507,75,0.9531512605042017,0.16853932584269662,0.2857142857142857,0.0317937701396348,0.9682062298603652
YJR143C,-1,47.700545709650065,30,149,4506,75,0.9529411764705882,0.16759776536312848,0.2857142857142857,0.03200859291084855,0.9679914070891514
YML001W,-1,47.60262965753963,30,150,4505,75,0.9527310924369747,0.16666666666666666,0.2857142857142857,0.0322234156820623,0.9677765843179377
YML048W,-1,47.445375540683365,30,151,4504,75,0.9525210084033613,0.16574585635359115,0.2857142857142857,0.03243823845327605,0.9675617615467239
YBL015W,-1,47.28186668539085,30,152,4503,75,0.9523109243697478,0.16483516483516483,0.2857142857142857,0.0326530612244898,0.9673469387755103
YOL013C,-1,47.15030198299761,30,153,4502,75,0.9521008403361344,0.16393442622950818,0.2857142857142857,0.03286788399570355,0.9671321160042965
YER178W,-1,47.122010397104404,30,154,4501,75,0.951890756302521,0.16304347826086957,0.2857142857142857,0.03308270676691729,0.9669172932330827
YLR405W,-1,47.05892580516382,30,155,4500,75,0.9516806722689075,0.16216216216216217,0.2857142857142857,0.03329752953813104,0.966702470461869
YNR007C,-1,47.038496990116215,30,156,4499,75,0.9514705882352941,0.16129032258064516,0.2857142857142857,0.03351235230934479,0.9664876476906552
YFR003C,-1,46.98289896351163,30,157,4498,75,0.9512605042016806,0.16042780748663102,0.2857142857142857,0.03372717508055854,0.9662728249194414
YNL246W,-1,46.88923040071751,30,158,4497,75,0.9510504201680672,0.1595744680851064,0.2857142857142857,0.033941997851772286,0.9660580021482277
YCL033C,-1,46.875986965823174,30,159,4496,75,0.9508403361344537,0.15873015873015872,0.2857142857142857,0.034156820622986035,0.9658431793770139
YIL051C,1,46.780445346971376,31,159,4496,74,0.9510504201680672,0.1631578947368421,0.29523809523809524,0.034156820622986035,0.9658431793770139
YFR033C,-1,46.76956953589294,31,160,4495,74,0.9508403361344537,0.16230366492146597,0.29523809523809524,0.034371643394199784,0.9656283566058003
YOR210W,-1,46.65416067508827,31,161,4494,74,0.9506302521008403,0.16145833333333334,0.29523809523809524,0.03458646616541353,0.9654135338345865
YKL146W,-1,46.616061914770825,31,162,4493,74,0.9504201680672268,0.16062176165803108,0.29523809523809524,0.03480128893662728,0.9651987110633727
YFR004W,-1,46.47030225124024,31,163,4492,74,0.9502100840336134,0.15979381443298968,0.29523809523809524,0.03501611170784103,0.964983888292159
YBL032W,-1,46.32180652646534,31,164,4491,74,0.95,0.15897435897435896,0.29523809523809524,0.03523093447905478,0.9647690655209452
YGL047W,-1,46.254509205655246,31,165,4490,74,0.9497899159663865,0.15816326530612246,0.29523809523809524,0.03544575725026853,0.9645542427497314
YGR253C,-1,46.19801371622377,31,166,4489,74,0.9495798319327731,0.15736040609137056,0.29523809523809524,0.03566058002148228,0.9643394199785177
YMR169C,-1,46.163898525521645,31,167,4488,74,0.9493697478991596,0.15656565656565657,0.29523809523809524,0.03587540279269603,0.9641245972073039
YNL167C,-1,46.16225415227753,31,168,4487,74,0.9491596638655462,0.15577889447236182,0.29523809523809524,0.03609022556390978,0.9639097744360903
YHR082C,-1,46.108077133907244,31,169,4486,74,0.9489495798319327,0.155,0.29523809523809524,0.036305048335123526,0.9636949516648765
YOR090C,-1,46.054497308207495,31,170,4485,74,0.9487394957983193,0.15422885572139303,0.29523809523809524,0.036519871106337275,0.9634801288936627
YDL078C,-1,45.968296214619784,31,171,4484,74,0.9485294117647058,0.15346534653465346,0.29523809523809524,0.036734693877551024,0.963265306122449
YNL121C,1,45.9524351142054,32,171,4484,73,0.9487394957983193,0.15763546798029557,0.3047619047619048,0.036734693877551024,0.963265306122449
YGR048W,-1,45.879241551024904,32,172,4483,73,0.9485294117647058,0.1568627450980392,0.3047619047619048,0.036949516648764766,0.9630504833512352
YPR023C,-1,45.81783202278291,32,173,4482,73,0.9483193277310924,0.15609756097560976,0.3047619047619048,0.037164339419978515,0.9628356605800215
YNL070W,1,45.4873969569914,33,173,4482,72,0.9485294117647058,0.16019417475728157,0.3142857142857143,0.037164339419978515,0.9628356605800215
YJL124C,-1,45.2891851282721,33,174,4481,72,0.9483193277310924,0.15942028985507245,0.3142857142857143,0.037379162191192264,0.9626208378088077
YGL206C,-1,45.26836409951885,33,175,4480,72,0.948109243697479,0.15865384615384615,0.3142857142857143,0.03759398496240601,0.9624060150375939
YNL098C,-1,44.974461892647625,33,176,4479,72,0.9478991596638655,0.15789473684210525,0.3142857142857143,0.03780880773361976,0.9621911922663803
YJR058C,-1,44.89485031419973,33,177,4478,72,0.9476890756302521,0.15714285714285714,0.3142857142857143,0.03802363050483351,0.9619763694951665
YER170W,-1,44.82236255209744,33,178,4477,72,0.9474789915966386,0.15639810426540285,0.3142857142857143,0.03823845327604726,0.9617615467239528
YBR173C,-1,44.81925471892829,33,179,4476,72,0.9472689075630252,0.15566037735849056,0.3142857142857143,0.03845327604726101,0.961546723952739
YDR512C,-1,44.77432929157571,33,180,4475,72,0.9470588235294117,0.15492957746478872,0.3142857142857143,0.03866809881847476,0.9613319011815252
YJL208C,-1,44.59419397224946,33,181,4474,72,0.9468487394957983,0.1542056074766355,0.3142857142857143,0.03888292158968851,0.9611170784103115
YCL034W,-1,44.57240322814982,33,182,4473,72,0.9466386554621848,0.15348837209302327,0.3142857142857143,0.039097744360902256,0.9609022556390977
YOL052C-A,-1,44.53693741831613,33,183,4472,72,0.9464285714285714,0.1527777777777778,0.3142857142857143,0.039312567132116005,0.960687432867884
YBR252W,-1,44.52556915518191,33,184,4471,72,0.946218487394958,0.15207373271889402,0.3142857142857143,0.039527389903329754,0.9604726100966703
YHR190W,-1,44.50692554726202,33,185,4470,72,0.9460084033613445,0.15137614678899083,0.3142857142857143,0.0397422126745435,0.9602577873254565
YDL174C,-1,44.49495017272682,33,186,4469,72,0.9457983193277311,0.1506849315068493,0.3142857142857143,0.03995703544575725,0.9600429645542428
YHR104W,-1,44.412883311807136,33,187,4468,72,0.9455882352941176,0.15,0.3142857142857143,0.040171858216971,0.959828141783029
YKL159C,-1,44.32203514859763,33,188,4467,72,0.9453781512605042,0.1493212669683258,0.3142857142857143,0.04038668098818475,0.9596133190118152
YDR226W,-1,44.19111395479797,33,189,4466,72,0.9451680672268907,0.14864864864864866,0.3142857142857143,0.0406015037593985,0.9593984962406015
YLR350W,-1,44.116404802599895,33,190,4465,72,0.9449579831932773,0.14798206278026907,0.3142857142857143,0.04081632653061224,0.9591836734693877
YBL102W,-1,44.1033105573958,33,191,4464,72,0.9447478991596638,0.14732142857142858,0.3142857142857143,0.04103114930182599,0.9589688506981741
YNL052W,-1,44.05745629442093,33,192,4463,72,0.9445378151260504,0.14666666666666667,0.3142857142857143,0.04124597207303974,0.9587540279269603
YBL002W,-1,43.97312041484759,33,193,4462,72,0.944327731092437,0.14601769911504425,0.3142857142857143,0.04146079484425349,0.9585392051557465
YBR254C,-1,43.95664097858906,33,194,4461,72,0.9441176470588235,0.14537444933920704,0.3142857142857143,0.04167561761546724,0.9583243823845328
YOL088C,-1,43.86218253595857,33,195,4460,72,0.9439075630252101,0.14473684210526316,0.3142857142857143,0.04189044038668099,0.958109559613319
YHR001W-A,-1,43.85052661048796,33,196,4459,72,0.9436974789915966,0.14410480349344978,0.3142857142857143,0.042105263157894736,0.9578947368421052
YDR216W,-1,43.686881330466804,33,197,4458,72,0.9434873949579832,0.14347826086956522,0.3142857142857143,0.042320085929108485,0.9576799140708915
YNR032W,-1,43.66684110315974,33,198,4457,72,0.9432773109243697,0.14285714285714285,0.3142857142857143,0.042534908700322234,0.9574650912996777
YBR193C,-1,43.58872869704703,33,199,4456,72,0.9430672268907563,0.14224137931034483,0.3142857142857143,0.04274973147153598,0.9572502685284641
YGR147C,-1,43.57444401177551,33,200,4455,72,0.9428571428571428,0.14163090128755365,0.3142857142857143,0.04296455424274973,0.9570354457572503
YOR155C,-1,43.51537168973948,33,201,4454,72,0.9426470588235294,0.14102564102564102,0.3142857142857143,0.04317937701396348,0.9568206229860365
YDR452W,-1,43.50098561710649,33,202,4453,72,0.942436974789916,0.14042553191489363,0.3142857142857143,0.04339419978517723,0.9566058002148228
YBL101C,-1,43.41573326956653,33,203,4452,72,0.9422268907563025,0.13983050847457626,0.3142857142857143,0.04360902255639098,0.956390977443609
YMR041C,-1,43.38657125230387,33,204,4451,72,0.9420168067226891,0.13924050632911392,0.3142857142857143,0.04382384532760473,0.9561761546723953
YOR162C,-1,43.30165472236957,33,205,4450,72,0.9418067226890756,0.13865546218487396,0.3142857142857143,0.04403866809881848,0.9559613319011815
YCL040W,-1,43.24938919066248,33,206,4449,72,0.9415966386554622,0.13807531380753138,0.3142857142857143,0.044253490870032226,0.9557465091299677
YOR211C,1,43.224552641139304,34,206,4449,71,0.9418067226890756,0.14166666666666666,0.3238095238095238,0.044253490870032226,0.9557465091299677
YJR019C,-1,43.03819861484723,34,207,4448,71,0.9415966386554622,0.14107883817427386,0.3238095238095238,0.044468313641245975,0.9555316863587541
YLL002W,-1,42.91863260932259,34,208,4447,71,0.9413865546218487,0.14049586776859505,0.3238095238095238,0.04468313641245972,0.9553168635875403
YLR240W,-1,42.91805865860696,34,209,4446,71,0.9411764705882353,0.13991769547325103,0.3238095238095238,0.044897959183673466,0.9551020408163265
YML019W,-1,42.89821266955023,34,210,4445,71,0.9409663865546218,0.13934426229508196,0.3238095238095238,0.045112781954887216,0.9548872180451128
YDR100W,-1,42.74681230377828,34,211,4444,71,0.9407563025210084,0.13877551020408163,0.3238095238095238,0.045327604726100965,0.954672395273899
YOR023C,-1,42.57003757518365,34,212,4443,71,0.940546218487395,0.13821138211382114,0.3238095238095238,0.045542427497314714,0.9544575725026853
YLR207W,-1,42.55259957825818,34,213,4442,71,0.9403361344537815,0.13765182186234817,0.3238095238095238,0.04575725026852846,0.9542427497314715
YJL112W,1,42.52707714634698,35,213,4442,70,0.940546218487395,0.14112903225806453,0.3333333333333333,0.04575725026852846,0.9542427497314715
YLR285W,-1,42.4900392156823,35,214,4441,70,0.9403361344537815,0.14056224899598393,0.3333333333333333,0.04597207303974221,0.9540279269602577
YHL031C,-1,42.4822301137334,35,215,4440,70,0.9401260504201681,0.14,0.3333333333333333,0.04618689581095596,0.9538131041890441
YGL198W,-1,42.41308267388023,35,216,4439,70,0.9399159663865546,0.1394422310756972,0.3333333333333333,0.04640171858216971,0.9535982814178303
YLR250W,-1,42.37273483224655,35,217,4438,70,0.9397058823529412,0.1388888888888889,0.3333333333333333,0.04661654135338346,0.9533834586466166
YDL147W,-1,42.366423422875535,35,218,4437,70,0.9394957983193277,0.1383399209486166,0.3333333333333333,0.04683136412459721,0.9531686358754028
YLR066W,-1,42.2579576444641,35,219,4436,70,0.9392857142857143,0.1377952755905512,0.3333333333333333,0.04704618689581096,0.952953813104189
YER143W,-1,42.215215130609906,35,220,4435,70,0.9390756302521008,0.13725490196078433,0.3333333333333333,0.047261009667024706,0.9527389903329753
YJL166W,-1,42.21347659398381,35,221,4434,70,0.9388655462184874,0.13671875,0.3333333333333333,0.047475832438238455,0.9525241675617615
YOR173W,-1,42.1870311951037,35,222,4433,70,0.938655462184874,0.13618677042801555,0.3333333333333333,0.047690655209452204,0.9523093447905479
YAL031C,-1,42.17021353310306,35,223,4432,70,0.9384453781512605,0.13565891472868216,0.3333333333333333,0.04790547798066595,0.9520945220193341
YJR099W,-1,42.16132836815813,35,224,4431,70,0.9382352941176471,0.13513513513513514,0.3333333333333333,0.0481203007518797,0.9518796992481203
YDL033C,-1,42.127881481735216,35,225,4430,70,0.9380252100840336,0.1346153846153846,0.3333333333333333,0.04833512352309345,0.9516648764769066
YPL091W,-1,42.03149701436835,35,226,4429,70,0.9378151260504202,0.13409961685823754,0.3333333333333333,0.04854994629430719,0.9514500537056928
YJL097W,-1,41.84254009855194,35,227,4428,70,0.9376050420168067,0.13358778625954199,0.3333333333333333,0.04876476906552094,0.951235230934479
YBR272C,-1,41.80985156672616,35,228,4427,70,0.9373949579831933,0.13307984790874525,0.3333333333333333,0.04897959183673469,0.9510204081632653
YER141W,-1,41.79466767254152,35,229,4426,70,0.9371848739495798,0.13257575757575757,0.3333333333333333,0.04919441460794844,0.9508055853920515
YPL157W,-1,41.74803855835016,35,230,4425,70,0.9369747899159664,0.1320754716981132,0.3333333333333333,0.04940923737916219,0.9505907626208379
YNL037C,-1,41.70239742363961,35,231,4424,70,0.9367647058823529,0.13157894736842105,0.3333333333333333,0.04962406015037594,0.9503759398496241
YBR044C,-1,41.69270949573001,35,232,4423,70,0.9365546218487395,0.13108614232209737,0.3333333333333333,0.04983888292158969,0.9501611170784103
YDR272W,-1,41.55854741382278,35,233,4422,70,0.936344537815126,0.13059701492537312,0.3333333333333333,0.05005370569280344,0.9499462943071966
YPR028W,-1,41.55766286526588,35,234,4421,70,0.9361344537815126,0.13011152416356878,0.3333333333333333,0.050268528464017186,0.9497314715359828
YDR224C,-1,41.52535064489883,35,235,4420,70,0.9359243697478992,0.12962962962962962,0.3333333333333333,0.050483351235230935,0.949516648764769
YGL048C,-1,41.474962222124226,35,236,4419,70,0.9357142857142857,0.12915129151291513,0.3333333333333333,0.050698174006444684,0.9493018259935553
YOR245C,-1,41.42846223876392,35,237,4418,70,0.9355042016806723,0.12867647058823528,0.3333333333333333,0.05091299677765843,0.9490870032223415
YLR195C,-1,41.394814191910655,35,238,4417,70,0.9352941176470588,0.1282051282051282,0.3333333333333333,0.05112781954887218,0.9488721804511279
YNL225C,-1,41.37577111184365,35,239,4416,70,0.9350840336134454,0.12773722627737227,0.3333333333333333,0.05134264232008593,0.9486573576799141
YLL039C,-1,41.37046406648365,35,240,4415,70,0.9348739495798319,0.12727272727272726,0.3333333333333333,0.05155746509129968,0.9484425349087003
YLR353W,-1,41.32285399595363,35,241,4414,70,0.9346638655462185,0.12681159420289856,0.3333333333333333,0.05177228786251343,0.9482277121374866
YMR311C,-1,41.285900106024876,35,242,4413,70,0.934453781512605,0.1263537906137184,0.3333333333333333,0.05198711063372718,0.9480128893662728
YDL046W,-1,41.22024066853518,35,243,4412,70,0.9342436974789916,0.12589928057553956,0.3333333333333333,0.05220193340494093,0.947798066595059
YOR320C,-1,41.19154068516319,35,244,4411,70,0.9340336134453782,0.12544802867383512,0.3333333333333333,0.05241675617615467,0.9475832438238453
YNL206C,-1,41.169991202982615,35,245,4410,70,0.9338235294117647,0.125,0.3333333333333333,0.05263157894736842,0.9473684210526315
YFL030W,-1,41.10854949417039,35,246,4409,70,0.9336134453781513,0.12455516014234876,0.3333333333333333,0.05284640171858217,0.9471535982814179
YOL122C,-1,41.09471256179776,35,247,4408,70,0.9334033613445378,0.12411347517730496,0.3333333333333333,0.053061224489795916,0.9469387755102041
YAR002C-A,-1,41.04519033794749,35,248,4407,70,0.9331932773109244,0.12367491166077739,0.3333333333333333,0.053276047261009665,0.9467239527389903
YDR280W,-1,40.93855604188654,35,249,4406,70,0.9329831932773109,0.12323943661971831,0.3333333333333333,0.053490870032223414,0.9465091299677766
YFL044C,-1,40.92398816211048,35,250,4405,70,0.9327731092436975,0.12280701754385964,0.3333333333333333,0.05370569280343716,0.9462943071965628
YDL018C,-1,40.91715132284706,35,251,4404,70,0.932563025210084,0.12237762237762238,0.3333333333333333,0.05392051557465091,0.9460794844253491
YIL097W,-1,40.882113762986236,35,252,4403,70,0.9323529411764706,0.12195121951219512,0.3333333333333333,0.05413533834586466,0.9458646616541353
YKL160W,-1,40.87542004771364,35,253,4402,70,0.9321428571428572,0.12152777777777778,0.3333333333333333,0.05435016111707841,0.9456498388829216
YDR425W,-1,40.83368312514886,35,254,4401,70,0.9319327731092437,0.12110726643598616,0.3333333333333333,0.05456498388829216,0.9454350161117079
YNL290W,-1,40.776581457344356,35,255,4400,70,0.9317226890756303,0.1206896551724138,0.3333333333333333,0.05477980665950591,0.9452201933404941
YIL131C,-1,40.76776127175551,35,256,4399,70,0.9315126050420168,0.12027491408934708,0.3333333333333333,0.05499462943071966,0.9450053705692804
YOR254C,-1,40.705598451649756,35,257,4398,70,0.9313025210084034,0.11986301369863013,0.3333333333333333,0.05520945220193341,0.9447905477980666
YLR200W,-1,40.66522071826372,35,258,4397,70,0.9310924369747899,0.11945392491467577,0.3333333333333333,0.055424274973147156,0.9445757250268528
YDL234C,-1,40.61896644831201,35,259,4396,70,0.9308823529411765,0.11904761904761904,0.3333333333333333,0.055639097744360905,0.9443609022556391
YLR221C,-1,40.599807244984504,35,260,4395,70,0.930672268907563,0.11864406779661017,0.3333333333333333,0.055853920515574654,0.9441460794844253
YHR037W,-1,40.533975918422456,35,261,4394,70,0.9304621848739496,0.11824324324324324,0.3333333333333333,0.0560687432867884,0.9439312567132117
YHR109W,-1,40.44718957143246,35,262,4393,70,0.9302521008403362,0.11784511784511785,0.3333333333333333,0.056283566058002145,0.9437164339419979
YPR134W,-1,40.446712927959766,35,263,4392,70,0.9300420168067227,0.1174496644295302,0.3333333333333333,0.056498388829215894,0.9435016111707841
YDR177W,-1,40.377829247399035,35,264,4391,70,0.9298319327731093,0.11705685618729098,0.3333333333333333,0.05671321160042964,0.9432867883995704
YOL003C,-1,40.37775342577865,35,265,4390,70,0.9296218487394958,0.11666666666666667,0.3333333333333333,0.05692803437164339,0.9430719656283566
YDL238C,-1,40.36262792650538,35,266,4389,70,0.9294117647058824,0.11627906976744186,0.3333333333333333,0.05714285714285714,0.9428571428571428
YKR035W-A,-1,40.34383319928417,35,267,4388,70,0.9292016806722689,0.11589403973509933,0.3333333333333333,0.05735767991407089,0.9426423200859291
YHR200W,-1,40.238318477906816,35,268,4387,70,0.9289915966386555,0.11551155115511551,0.3333333333333333,0.05757250268528464,0.9424274973147153
YEL013W,-1,40.23367235142301,35,269,4386,70,0.928781512605042,0.11513157894736842,0.3333333333333333,0.05778732545649839,0.9422126745435017
YMR273C,-1,40.22998944945755,35,270,4385,70,0.9285714285714286,0.11475409836065574,0.3333333333333333,0.05800214822771214,0.9419978517722879
YGR229C,-1,40.21558909962541,35,271,4384,70,0.9283613445378152,0.11437908496732026,0.3333333333333333,0.058216970998925886,0.9417830290010741
