Gene A,Gene B,Score
YGL031C,YNL066W,6.030115129250718e-19
YGL031C,YJR118C,6.712720601598221e-09
YGL031C,YMR072W,1.5239204342876178e-10
YGL031C,YBR192W,0.0005395585321821272
YGL031C,YMR275C,9.279110466109408e-12
YGL031C,YDR219C,2.8117802479258637e-14
YGL031C,YML091C,3.5929161867898074e-09
YGL031C,YFL036W,0.7908151149749756
YGL031C,YDL029W,4.713596354122274e-06
YGL031C,YER154W,0.0009663831442594528
YGL031C,YOR060C,2.7461228278326255e-13
YGL031C,YOL076W,8.327819500664191e-07
YGL031C,YDL006W,9.517425736405016e-11
YGL031C,YJL116C,1.3638688400874344e-08
YGL031C,YDL217C,6.0301972553133965e-05
YGL031C,YML061C,1.0134788563931352e-09
YGL031C,YIL065C,1.7224252246705873e-08
YGL031C,YGL055W,0.04191859811544418
YGL031C,YKL013C,7.331026112772712e-14
YGL031C,YBR091C,0.00024061375006567687
YGL031C,YDR470C,3.943411229556659e-06
YGL031C,YCR020C,3.4270975447725505e-05
YGL031C,YJR065C,0.00014713894051965326
YGL031C,YNL079C,0.0005482531851157546
YGL031C,YNL213C,0.0001866298116510734
YGL031C,YLL001W,1.7804919480113313e-05
YGL031C,YDL198C,4.194300709059462e-05
YGL031C,YDR296W,7.500011997763067e-05
YGL031C,YMR211W,0.0363800935447216
YGL031C,YNR035C,0.0001226906169904396
YGL031C,YGL020C,1.3641907603556547e-09
YGL031C,YDR393W,0.0009346339502371848
YGL031C,YIL051C,0.11634499579668045
YGL031C,YHR005C-A,0.9998780488967896
YGL031C,YOL095C,0.0056990827433764935
YGL031C,YBL080C,0.5032426118850708
YGL031C,YBR185C,0.016643548384308815
YGL031C,YLL006W,8.357354818144813e-05
YGL031C,YJL112W,1.082518224393425e-06
YGL031C,YNL304W,0.9064854979515076
YGL031C,YJR135W-A,0.9759147763252258
YGL031C,YMR134W,0.010556524619460106
YGL031C,YOR037W,1.453421116792697e-08
YGL031C,YPR024W,0.0025838506408035755
YGL031C,YKR042W,0.2793737053871155
YGL031C,YNL026W,0.2905302047729492
YGL031C,YPR083W,4.444108071766095e-06
YGL031C,YMR241W,8.247094740454486e-08
YGL031C,YHR120W,2.480182592989877e-05
YGL031C,YGR101W,0.02982163056731224
YGL031C,YKL053C-A,0.13167569041252136
YGL031C,YLR368W,1.0725914307840867e-06
YGL031C,YGR181W,0.1702299863100052
YGL031C,YMR012W,0.8733940124511719
YGL031C,YCR028C-A,0.18175463378429413
YGL031C,YNL310C,1.320861020559505e-08
YGL031C,YOL027C,0.8151129484176636
YGL031C,YKR085C,0.21412913501262665
YGL031C,YDR150W,0.00032784673385322094
YGL031C,YHR083W,1.0133097561038085e-07
YGL031C,YCL044C,3.047292193514295e-05
YGL031C,YNL149C,9.80524661464699e-10
YGL031C,YNL121C,0.9625387787818909
YGL031C,YBR212W,2.2094313683294897e-13
YGL031C,YLR370C,2.1825933060881653e-07
YGL031C,YNL055C,0.00278576766140759
YGL031C,YPR125W,0.6755801439285278
YGL031C,YDL142C,2.2224562599149067e-06
YGL031C,YJL054W,0.08749694377183914
YGL031C,YMR302C,6.870433388872499e-11
YGL031C,YML104C,5.394459989815914e-09
YGL031C,YOR211C,0.006148919928818941
YGL031C,YLR355C,2.344245876884088e-05
YGL031C,YHR194W,1.430918746336829e-05
YGL031C,YFL039C,0.00021741916134487838
YGL031C,YJL063C,0.0004912074655294418
YGL031C,YKR036C,0.47011426091194153
YGL031C,YPR131C,0.9453538656234741
YGL031C,YDR339C,1.9793233150267042e-05
YGL031C,YLR304C,0.8154887557029724
YGL031C,YOL060C,4.4794407472181774e-07
YGL031C,YLR190W,0.046370506286621094
YGL031C,YIL062C,3.827348749041448e-08
YGL031C,YOR326W,0.0002539957931730896
YGL031C,YPR140W,0.0002225701609859243
YGL031C,YDR258C,7.118972430867135e-14
YGL031C,YDR077W,4.929807229103744e-09
YGL031C,YEL020W-A,0.9946882724761963
YGL031C,YHR031C,2.406106887065107e-06
YGL031C,YBR234C,0.03396986052393913
YGL031C,YGR144W,0.9856882095336914
YGL031C,YOR330C,0.00014859740622341633
YGL031C,YML058W,3.697522004131315e-07
YGL031C,YJR120W,0.002916961908340454
YGL031C,YOL009C,9.526372741675004e-05
YGL031C,YOR147W,0.0002908058522734791
YDR316W-A,YOR266W,0.0003481618477962911
YDR316W-A,YGL219C,4.3108128011226654e-05
YDR316W-A,YPL098C,0.0015034961979836226
YDR316W-A,YJR144W,0.00011715169239323586
YDR316W-A,YMR060C,0.00023472456086892635
YDR316W-A,YIL138C,8.959941624198109e-05
YDR316W-A,YBR179C,6.632506847381592e-05
YDR316W-A,YLL013C,3.4790136851370335e-05
YDR316W-A,YNL070W,0.00011856955825351179
YDR316W-A,YNL066W,2.813028186210431e-05
YDR316W-A,YJR118C,9.278025390813127e-05
YDR316W-A,YMR072W,0.00028960531926713884
YDR316W-A,YBR192W,1.7682981706457213e-05
YDR316W-A,YMR275C,0.00042070733616128564
YDR316W-A,YDR219C,0.00017233099788427353
YDR316W-A,YML091C,0.00015165180957410485
YDR316W-A,YFL036W,0.001169253489933908
YDR316W-A,YDL029W,0.00028861084138043225
YDR316W-A,YER154W,3.352270596224116e-06
YDR316W-A,YOR060C,0.00014918659871909767
YDR316W-A,YOL076W,0.00032668173662386835
YDR316W-A,YDL006W,3.892305539920926e-05
YDR316W-A,YJL116C,0.00042410200694575906
YDR316W-A,YDL217C,8.914533827919513e-05
YDR316W-A,YML061C,1.2939107364218216e-05
YDR316W-A,YIL065C,0.0003245261905249208
YDR316W-A,YGL055W,0.000451379717560485
YDR316W-A,YKL013C,0.0002943475265055895
YDR316W-A,YBR091C,5.28782547917217e-05
YDR316W-A,YDR470C,7.906344762886874e-06
YDR316W-A,YCR020C,0.0020237783901393414
YDR316W-A,YJR065C,0.0002235088322777301
YDR316W-A,YNL079C,0.0005749310948885977
YDR316W-A,YNL213C,0.000335045246174559
YDR316W-A,YLL001W,6.525465869344771e-05
YDR316W-A,YDL198C,0.0006521726027131081
YDR316W-A,YDR296W,4.265005827619461e-06
YDR316W-A,YMR211W,6.470243533840403e-05
YDR316W-A,YNR035C,0.0004940801882185042
YDR316W-A,YGL020C,0.000245895964326337
YDR316W-A,YDR393W,0.0033482187427580357
YDR316W-A,YIL051C,0.001300500356592238
YDR316W-A,YHR005C-A,1.7471840692451224e-05
YDR316W-A,YOL095C,0.019104676321148872
YDR316W-A,YBL080C,1.1995934983133338e-05
YDR316W-A,YBR185C,2.3128510292735882e-05
YDR316W-A,YLL006W,5.217359648668207e-05
YDR316W-A,YJL112W,1.5203563634713646e-05
YDR316W-A,YNL304W,8.350121061084792e-05
YDR316W-A,YJR135W-A,0.00022865705250296742
YDR316W-A,YMR134W,0.001548508182168007
YDR316W-A,YOR037W,0.00032587358145974576
YDR316W-A,YPR024W,2.079829755530227e-05
YDR316W-A,YKR042W,0.00025469978572800756
YDR316W-A,YNL026W,2.1633679352817126e-05
YDR316W-A,YPR083W,4.1353850974701345e-05
YDR316W-A,YMR241W,1.8985561837325804e-05
YDR316W-A,YHR120W,0.0001445115340175107
YDR316W-A,YGR101W,1.4275875400926452e-05
YDR316W-A,YKL053C-A,0.0002612630487419665
YDR316W-A,YLR368W,0.0008429117151536047
YDR316W-A,YGR181W,0.000125517399283126
YDR316W-A,YMR012W,4.8565783799858764e-05
YDR316W-A,YCR028C-A,5.8849011111306027e-05
YDR316W-A,YNL310C,4.498440830502659e-05
YDR316W-A,YOL027C,4.5986536861164495e-05
YDR316W-A,YKR085C,5.612549102806952e-06
YDR316W-A,YDR150W,2.911985393438954e-05
YDR316W-A,YHR083W,3.5146701975463657e-06
YDR316W-A,YCL044C,1.0664740329957567e-05
YDR316W-A,YNL149C,0.000281321321381256
YDR316W-A,YNL121C,0.00013352412497624755
YDR316W-A,YBR212W,0.00010225070582237095
YDR316W-A,YLR370C,0.0005926534649915993
YDR316W-A,YNL055C,0.00021178557653911412
YDR316W-A,YPR125W,0.00010119900980498642
YDR316W-A,YDL142C,0.00010624696005834267
YDR316W-A,YJL054W,5.644138946081512e-05
YDR316W-A,YMR302C,0.0001544602564536035
YDR316W-A,YML104C,2.3317554223467596e-05
YDR316W-A,YOR211C,0.00046246027341112494
YDR316W-A,YLR355C,1.084957693819888e-05
YDR316W-A,YHR194W,6.994643626967445e-05
YDR316W-A,YFL039C,0.00017677883442956954
YDR316W-A,YJL063C,3.272717549407389e-06
YDR316W-A,YKR036C,0.00032745691714808345
YDR316W-A,YPR131C,0.00025120930513367057
YDR316W-A,YDR339C,3.7178906495682895e-05
YDR316W-A,YLR304C,3.7070502003189176e-05
YDR316W-A,YOL060C,0.0001729578507365659
YDR316W-A,YLR190W,6.034580655978061e-05
YDR316W-A,YIL062C,0.00011061708210036159
YDR316W-A,YOR326W,0.0002457084774505347
YDR316W-A,YPR140W,0.00035231129731982946
YDR316W-A,YDR258C,0.0009188592084683478
YDR316W-A,YDR077W,0.0005638198927044868
YDR316W-A,YEL020W-A,2.1208052203292027e-05
YDR316W-A,YHR031C,8.819551112537738e-06
YDR316W-A,YBR234C,0.0002714523288886994
YDR316W-A,YGR144W,0.000417725503211841
YDR316W-A,YOR330C,2.1013293007854372e-05
YDR316W-A,YML058W,0.000439101189840585
YDR316W-A,YJR120W,0.0006998174940235913
YDR316W-A,YOL009C,0.0003400174027774483
YDR316W-A,YOR147W,6.67659769533202e-05
YHR160C,YOR266W,2.361207407375332e-06
YHR160C,YGL219C,9.618031371338986e-11
YHR160C,YPL098C,1.6275131201837212e-05
YHR160C,YJR144W,9.302879300232547e-11
YHR160C,YMR060C,3.2081082582124942e-12
YHR160C,YIL138C,1.2975858226127457e-05
YHR160C,YBR179C,6.12237345194444e-05
YHR160C,YLL013C,6.1585237745021e-06
YHR160C,YNL070W,4.374330325046527e-12
YHR160C,YNL066W,2.4705599788177324e-09
YHR160C,YJR118C,4.336345871139638e-14
YHR160C,YMR072W,9.94169746526552e-11
YHR160C,YBR192W,3.779324564621708e-20
YHR160C,YMR275C,1.116420011992858e-10
YHR160C,YDR219C,1.0763134014268871e-05
YHR160C,YML091C,0.00014120855485089123
YHR160C,YFL036W,3.7064612001813657e-07
YHR160C,YDL029W,8.804890239844099e-05
YHR160C,YER154W,4.028277089673793e-08
YHR160C,YOR060C,6.315050541161327e-06
YHR160C,YOL076W,2.091687101302142e-10
YHR160C,YDL006W,1.3879284210815968e-07
YHR160C,YJL116C,5.1532873612814e-07
YHR160C,YDL217C,5.1696162699954584e-05
YHR160C,YML061C,2.3104880231272773e-09
YHR160C,YIL065C,5.55879431374251e-08
YHR160C,YGL055W,0.9668940901756287
YHR160C,YKL013C,7.199994822570943e-09
YHR160C,YBR091C,1.2657029628826422e-06
YHR160C,YDR470C,3.0872677143634064e-06
YHR160C,YCR020C,1.6325309104558983e-07
YHR160C,YJR065C,0.00044475498725660145
YHR160C,YNL079C,0.00014931653277017176
YHR160C,YNL213C,0.06843128800392151
YHR160C,YLL001W,6.687417044304311e-05
YHR160C,YDL198C,1.0047939213109203e-05
YHR160C,YDR296W,3.929374869926505e-08
YHR160C,YMR211W,0.0007011516718193889
YHR160C,YNR035C,6.728814033740704e-11
YHR160C,YGL020C,0.007204500027000904
YHR160C,YDR393W,6.132672751846258e-07
YHR160C,YIL051C,0.03601187467575073
YHR160C,YHR005C-A,0.9949660897254944
YHR160C,YOL095C,3.4466600595806085e-07
YHR160C,YBL080C,1.3442890121950768e-05
YHR160C,YBR185C,2.115838697136496e-06
YHR160C,YLL006W,0.00019856363360304385
YHR160C,YJL112W,6.632658914895728e-05
YHR160C,YNL304W,3.0347468964464497e-06
YHR160C,YJR135W-A,0.6473091244697571
YHR160C,YMR134W,0.9739002585411072
YHR160C,YOR037W,5.018131560063921e-06
YHR160C,YPR024W,5.928280643274775e-06
YHR160C,YKR042W,0.0017334033036604524
YHR160C,YNL026W,7.241286681392012e-08
YHR160C,YPR083W,1.4989335568316164e-06
YHR160C,YMR241W,0.00016570933803450316
YHR160C,YHR120W,3.070986713282764e-05
YHR160C,YGR101W,1.7334054927108794e-13
YHR160C,YKL053C-A,0.0007593524642288685
YHR160C,YLR368W,7.926524290269299e-07
YHR160C,YGR181W,1.558507210575044e-05
YHR160C,YMR012W,4.4113974626003305e-12
YHR160C,YCR028C-A,0.3329836428165436
YHR160C,YNL310C,1.3204478399586606e-08
YHR160C,YOL027C,4.785623275438411e-08
YHR160C,YKR085C,7.967539517039768e-09
YHR160C,YDR150W,1.0905539665762021e-10
YHR160C,YHR083W,1.1836281146315741e-06
YHR160C,YCL044C,0.0002529329794924706
YHR160C,YNL149C,3.8096568459877744e-05
YHR160C,YNL121C,1.525142317125583e-13
YHR160C,YBR212W,0.0011718615423887968
YHR160C,YLR370C,5.029420435676002e-07
YHR160C,YNL055C,0.002667361404746771
YHR160C,YPR125W,4.172243279754184e-06
YHR160C,YDL142C,1.5359497410827316e-05
YHR160C,YJL054W,5.308862000674708e-06
YHR160C,YMR302C,1.670814526733011e-05
YHR160C,YML104C,5.974378655082546e-05
YHR160C,YOR211C,0.015287723392248154
YHR160C,YLR355C,0.006363016087561846
YHR160C,YHR194W,6.828937330283225e-05
YHR160C,YFL039C,0.07580625265836716
YHR160C,YJL063C,8.848575089359656e-05
YHR160C,YKR036C,1.0898579816398524e-09
YHR160C,YPR131C,1.2225931378395671e-10
YHR160C,YDR339C,1.6779042198322713e-05
YHR160C,YLR304C,0.037819359451532364
YHR160C,YOL060C,2.0610019646483124e-07
YHR160C,YLR190W,6.628122936570488e-14
YHR160C,YIL062C,3.236588108634919e-09
YHR160C,YOR326W,7.479442956537241e-06
YHR160C,YPR140W,5.274374714758778e-09
YHR160C,YDR258C,0.0014498698292300105
YHR160C,YDR077W,1.6807451174827293e-05
YHR160C,YEL020W-A,0.02707875333726406
YHR160C,YHR031C,2.0498311936734126e-09
YHR160C,YBR234C,4.7323236884722064e-08
YHR160C,YGR144W,0.9709773063659668
YHR160C,YOR330C,1.3874350770493038e-06
YHR160C,YML058W,0.001085070543922484
YHR160C,YJR120W,0.1344900280237198
YHR160C,YOL009C,4.783234572314221e-11
YHR160C,YOR147W,0.0003017471171915531
snR49,YOR266W,6.389905320247635e-05
snR49,YGL219C,6.389905320247635e-05
snR49,YPL098C,6.389905320247635e-05
snR49,YJR144W,6.389905320247635e-05
snR49,YMR060C,6.389905320247635e-05
snR49,YIL138C,6.389905320247635e-05
snR49,YBR179C,6.389905320247635e-05
snR49,YLL013C,6.389905320247635e-05
snR49,YNL070W,6.389905320247635e-05
snR49,YNL066W,6.389905320247635e-05
snR49,YJR118C,6.389905320247635e-05
snR49,YMR072W,6.389905320247635e-05
snR49,YBR192W,6.389905320247635e-05
snR49,YMR275C,6.389905320247635e-05
snR49,YDR219C,6.389905320247635e-05
snR49,YML091C,6.389905320247635e-05
snR49,YFL036W,6.389905320247635e-05
snR49,YDL029W,6.389905320247635e-05
snR49,YER154W,6.389905320247635e-05
snR49,YOR060C,6.389905320247635e-05
snR49,YOL076W,6.389905320247635e-05
snR49,YDL006W,6.389905320247635e-05
snR49,YJL116C,6.389905320247635e-05
snR49,YDL217C,6.389905320247635e-05
snR49,YML061C,6.389905320247635e-05
snR49,YIL065C,6.389905320247635e-05
snR49,YGL055W,6.389905320247635e-05
snR49,YKL013C,6.389905320247635e-05
snR49,YBR091C,6.389905320247635e-05
snR49,YDR470C,6.389905320247635e-05
snR49,YCR020C,6.389905320247635e-05
snR49,YJR065C,6.389905320247635e-05
snR49,YNL079C,6.389905320247635e-05
snR49,YNL213C,6.389905320247635e-05
snR49,YLL001W,6.389905320247635e-05
snR49,YDL198C,6.389905320247635e-05
snR49,YDR296W,6.389905320247635e-05
snR49,YMR211W,6.389905320247635e-05
snR49,YNR035C,6.389905320247635e-05
snR49,YGL020C,6.389905320247635e-05
snR49,YDR393W,6.389905320247635e-05
snR49,YIL051C,6.389905320247635e-05
snR49,YHR005C-A,6.389905320247635e-05
snR49,YOL095C,6.389905320247635e-05
snR49,YBL080C,6.389905320247635e-05
snR49,YBR185C,6.389905320247635e-05
snR49,YLL006W,6.389905320247635e-05
snR49,YJL112W,6.389905320247635e-05
snR49,YNL304W,6.389905320247635e-05
snR49,YJR135W-A,6.389905320247635e-05
snR49,YMR134W,6.389905320247635e-05
snR49,YOR037W,6.389905320247635e-05
snR49,YPR024W,6.389905320247635e-05
snR49,YKR042W,6.389905320247635e-05
snR49,YNL026W,6.389905320247635e-05
snR49,YPR083W,6.389905320247635e-05
snR49,YMR241W,6.389905320247635e-05
snR49,YHR120W,6.389905320247635e-05
snR49,YGR101W,6.389905320247635e-05
snR49,YKL053C-A,6.389905320247635e-05
snR49,YLR368W,6.389905320247635e-05
snR49,YGR181W,6.389905320247635e-05
snR49,YMR012W,6.389905320247635e-05
snR49,YCR028C-A,6.389905320247635e-05
snR49,YNL310C,6.389905320247635e-05
snR49,YOL027C,6.389905320247635e-05
snR49,YKR085C,6.389905320247635e-05
snR49,YDR150W,6.389905320247635e-05
snR49,YHR083W,6.389905320247635e-05
snR49,YCL044C,6.389905320247635e-05
snR49,YNL149C,6.389905320247635e-05
snR49,YNL121C,6.389905320247635e-05
snR49,YBR212W,6.389905320247635e-05
snR49,YLR370C,6.389905320247635e-05
snR49,YNL055C,6.389905320247635e-05
snR49,YPR125W,6.389905320247635e-05
snR49,YDL142C,6.389905320247635e-05
snR49,YJL054W,6.389905320247635e-05
snR49,YMR302C,6.389905320247635e-05
snR49,YML104C,6.389905320247635e-05
snR49,YOR211C,6.389905320247635e-05
snR49,YLR355C,6.389905320247635e-05
snR49,YHR194W,6.389905320247635e-05
snR49,YFL039C,6.389905320247635e-05
snR49,YJL063C,6.389905320247635e-05
snR49,YKR036C,6.389905320247635e-05
snR49,YPR131C,6.389905320247635e-05
snR49,YDR339C,6.389905320247635e-05
snR49,YLR304C,6.389905320247635e-05
snR49,YOL060C,6.389905320247635e-05
snR49,YLR190W,6.389905320247635e-05
snR49,YIL062C,6.389905320247635e-05
snR49,YOR326W,6.389905320247635e-05
snR49,YPR140W,6.389905320247635e-05
snR49,YDR258C,6.389905320247635e-05
snR49,YDR077W,6.389905320247635e-05
snR49,YEL020W-A,6.389905320247635e-05
snR49,YHR031C,6.389905320247635e-05
snR49,YBR234C,6.389905320247635e-05
snR49,YGR144W,6.389905320247635e-05
snR49,YOR330C,6.389905320247635e-05
snR49,YML058W,6.389905320247635e-05
snR49,YJR120W,6.389905320247635e-05
snR49,YOL009C,6.389905320247635e-05
snR49,YOR147W,6.389905320247635e-05
YGR099W,YOR266W,1.4612963241233956e-05
YGR099W,YGL219C,0.008388754911720753
YGR099W,YPL098C,0.0006214466993696988
YGR099W,YJR144W,0.05417951941490173
YGR099W,YMR060C,0.0001733671670081094
YGR099W,YIL138C,0.0004093582683708519
YGR099W,YBR179C,0.020646288990974426
YGR099W,YLL013C,1.1349720097086902e-07
YGR099W,YNL070W,0.7982208132743835
YGR099W,YNL066W,1.2539684568491083e-10
YGR099W,YJR118C,0.0010269886115565896
YGR099W,YMR072W,1.0686833775253035e-05
YGR099W,YBR192W,2.2290321339824004e-06
YGR099W,YMR275C,0.0005076847155578434
YGR099W,YDR219C,4.693134542321786e-05
YGR099W,YML091C,0.00016765258624218404
YGR099W,YFL036W,0.002907055662944913
YGR099W,YDL029W,0.1371319591999054
YGR099W,YER154W,0.017200972884893417
YGR099W,YOR060C,0.00017765532538760453
YGR099W,YOL076W,4.5273785076460626e-07
YGR099W,YDL006W,3.704908522195183e-05
YGR099W,YJL116C,3.3808208854679833e-07
YGR099W,YDL217C,8.296863234136254e-05
YGR099W,YML061C,4.822274604521226e-06
YGR099W,YIL065C,0.00011735843872884288
YGR099W,YGL055W,0.02742224559187889
YGR099W,YKL013C,0.020399829372763634
YGR099W,YBR091C,0.0003703354159370065
YGR099W,YDR470C,0.06862773001194
YGR099W,YCR020C,0.028147228062152863
YGR099W,YJR065C,3.2569059840170667e-05
YGR099W,YNL079C,0.5201562643051147
YGR099W,YNL213C,0.9399835467338562
YGR099W,YLL001W,0.00014132440264802426
YGR099W,YDL198C,0.8222496509552002
YGR099W,YDR296W,0.00021410830959212035
YGR099W,YMR211W,0.02988230250775814
YGR099W,YNR035C,0.0002688099048100412
YGR099W,YGL020C,0.0981331616640091
YGR099W,YDR393W,6.229692189663183e-06
YGR099W,YIL051C,0.200783833861351
YGR099W,YHR005C-A,0.9572067856788635
YGR099W,YOL095C,0.048613712191581726
YGR099W,YBL080C,0.0004396383883431554
YGR099W,YBR185C,0.449150025844574
YGR099W,YLL006W,0.013435262255370617
YGR099W,YJL112W,0.020494794473052025
YGR099W,YNL304W,0.0037490949034690857
YGR099W,YJR135W-A,0.060761574655771255
YGR099W,YMR134W,0.9982863068580627
YGR099W,YOR037W,0.8220376372337341
YGR099W,YPR024W,1.4357316331370384e-06
YGR099W,YKR042W,0.3559233546257019
YGR099W,YNL026W,0.0007994845509529114
YGR099W,YPR083W,3.911638373210735e-07
YGR099W,YMR241W,0.9939281940460205
YGR099W,YHR120W,0.5963160395622253
YGR099W,YGR101W,0.002544958610087633
YGR099W,YKL053C-A,0.970355749130249
YGR099W,YLR368W,0.0006220650975592434
YGR099W,YGR181W,0.0066274618729949
YGR099W,YMR012W,0.9245018362998962
YGR099W,YCR028C-A,0.2635195851325989
YGR099W,YNL310C,0.8574592471122742
YGR099W,YOL027C,0.034575048834085464
YGR099W,YKR085C,0.05593951791524887
YGR099W,YDR150W,2.171134838135913e-06
YGR099W,YHR083W,0.08268983662128448
YGR099W,YCL044C,0.0010130110895261168
YGR099W,YNL149C,0.00011880699457833543
YGR099W,YNL121C,0.9989320635795593
YGR099W,YBR212W,5.01743852510117e-05
YGR099W,YLR370C,0.07695698738098145
YGR099W,YNL055C,5.993906142975902e-06
YGR099W,YPR125W,0.00031406167545355856
YGR099W,YDL142C,4.277198684121686e-08
YGR099W,YJL054W,0.037594787776470184
YGR099W,YMR302C,1.5898921068568939e-09
YGR099W,YML104C,0.021717844530940056
YGR099W,YOR211C,1.3752008953815675e-07
YGR099W,YLR355C,0.000513983890414238
YGR099W,YHR194W,6.573502275841747e-08
YGR099W,YFL039C,0.4387044310569763
YGR099W,YJL063C,0.024469850584864616
YGR099W,YKR036C,0.2944144308567047
YGR099W,YPR131C,0.9545797109603882
YGR099W,YDR339C,0.9466584920883179
YGR099W,YLR304C,0.0005451145116239786
YGR099W,YOL060C,1.1539584392206148e-11
YGR099W,YLR190W,0.9622247219085693
YGR099W,YIL062C,0.00999878067523241
YGR099W,YOR326W,0.7574374675750732
YGR099W,YPR140W,0.7820431590080261
YGR099W,YDR258C,1.1116990661363957e-09
YGR099W,YDR077W,0.0034893632400780916
YGR099W,YEL020W-A,0.7240282297134399
YGR099W,YHR031C,0.00031203695107251406
YGR099W,YBR234C,0.007939346134662628
YGR099W,YGR144W,0.0006190295680426061
YGR099W,YOR330C,0.8139919638633728
YGR099W,YML058W,0.003245252650231123
YGR099W,YJR120W,0.5261682868003845
YGR099W,YOL009C,0.02838492952287197
YGR099W,YOR147W,1.9187850739399437e-06
YGR030C,YOR266W,0.029126806184649467
YGR030C,YGL219C,0.0001159679886768572
YGR030C,YPL098C,0.7230438590049744
YGR030C,YJR144W,0.0001321077288594097
YGR030C,YMR060C,0.6922245025634766
YGR030C,YIL138C,5.61033193662297e-05
YGR030C,YBR179C,3.089413098678051e-07
YGR030C,YLL013C,4.773808370828192e-08
YGR030C,YNL070W,4.6159502886666814e-08
YGR030C,YNL066W,6.473078722476567e-17
YGR030C,YJR118C,2.2880676624481566e-06
YGR030C,YMR072W,1.126938241213793e-05
YGR030C,YBR192W,1.8693460113183846e-09
YGR030C,YMR275C,0.0005191670497879386
YGR030C,YDR219C,2.8894864954054356e-06
YGR030C,YML091C,7.37977075004892e-07
YGR030C,YFL036W,2.251755358884111e-05
YGR030C,YDL029W,0.027034413069486618
YGR030C,YER154W,8.73903957199218e-07
YGR030C,YOR060C,2.4733431303047837e-08
YGR030C,YOL076W,3.34874312102329e-06
YGR030C,YDL006W,1.9031751435250044e-05
YGR030C,YJL116C,3.031091750926862e-07
YGR030C,YDL217C,3.654198055258462e-09
YGR030C,YML061C,8.830438602558388e-09
YGR030C,YIL065C,4.15331196563784e-05
YGR030C,YGL055W,2.9453644856403116e-07
YGR030C,YKL013C,0.49737539887428284
YGR030C,YBR091C,0.01657521352171898
YGR030C,YDR470C,6.313854896689008e-07
YGR030C,YCR020C,6.3866023083392065e-06
YGR030C,YJR065C,0.07744304835796356
YGR030C,YNL079C,0.034530170261859894
YGR030C,YNL213C,0.007126379758119583
YGR030C,YLL001W,1.7132975593803224e-11
YGR030C,YDL198C,0.0081698689609766
YGR030C,YDR296W,2.65933576883981e-05
YGR030C,YMR211W,0.0095354113727808
YGR030C,YNR035C,0.027511365711688995
YGR030C,YGL020C,1.866940124273242e-06
YGR030C,YDR393W,2.8892770842503523e-06
YGR030C,YIL051C,0.07912552356719971
YGR030C,YHR005C-A,0.9996997117996216
YGR030C,YOL095C,0.5826205015182495
YGR030C,YBL080C,0.7927770614624023
YGR030C,YBR185C,0.09086956828832626
YGR030C,YLL006W,7.258668119902723e-07
YGR030C,YJL112W,2.555793253122829e-05
YGR030C,YNL304W,0.9986104965209961
YGR030C,YJR135W-A,0.04743257537484169
YGR030C,YMR134W,5.9413119743112475e-05
YGR030C,YOR037W,1.9002225599251688e-05
YGR030C,YPR024W,0.0656772032380104
YGR030C,YKR042W,5.106341660621183e-08
YGR030C,YNL026W,8.696909935679287e-05
YGR030C,YPR083W,0.0006338293896988034
YGR030C,YMR241W,3.073137122555636e-05
YGR030C,YHR120W,0.008329135365784168
YGR030C,YGR101W,0.03738211840391159
YGR030C,YKL053C-A,0.0005487301968969405
YGR030C,YLR368W,7.711641046626028e-06
YGR030C,YGR181W,0.019909588620066643
YGR030C,YMR012W,0.003035577479749918
YGR030C,YCR028C-A,0.8635855913162231
YGR030C,YNL310C,1.6145675544976257e-05
YGR030C,YOL027C,0.004305606242269278
YGR030C,YKR085C,7.332751010835636e-06
YGR030C,YDR150W,5.460765805764822e-06
YGR030C,YHR083W,0.4004795551300049
YGR030C,YCL044C,0.6540179252624512
YGR030C,YNL149C,0.0035681347362697124
YGR030C,YNL121C,0.0003661929222289473
YGR030C,YBR212W,0.1446656584739685
YGR030C,YLR370C,0.05189301073551178
YGR030C,YNL055C,0.0017885256092995405
YGR030C,YPR125W,0.002366395201534033
YGR030C,YDL142C,0.985433042049408
YGR030C,YJL054W,0.009477539919316769
YGR030C,YMR302C,1.680054992903024e-06
YGR030C,YML104C,0.00018318588263355196
YGR030C,YOR211C,0.015470240265130997
YGR030C,YLR355C,4.0620059735374525e-05
YGR030C,YHR194W,0.0003764555440284312
YGR030C,YFL039C,0.0173135157674551
YGR030C,YJL063C,0.27858513593673706
YGR030C,YKR036C,0.00024037939147092402
YGR030C,YPR131C,0.0020207585766911507
YGR030C,YDR339C,7.851299610450724e-10
YGR030C,YLR304C,2.4126786684064427e-06
YGR030C,YOL060C,1.1161847396579105e-05
YGR030C,YLR190W,0.9045588970184326
YGR030C,YIL062C,0.005665197502821684
YGR030C,YOR326W,2.1701040168409236e-05
YGR030C,YPR140W,5.603648241958581e-05
YGR030C,YDR258C,0.0005017674993723631
YGR030C,YDR077W,0.7185049653053284
YGR030C,YEL020W-A,0.05008096992969513
YGR030C,YHR031C,0.9975171089172363
YGR030C,YBR234C,0.8082296252250671
YGR030C,YGR144W,0.5998332500457764
YGR030C,YOR330C,0.0014160400023683906
YGR030C,YML058W,1.7529337981159188e-07
YGR030C,YJR120W,0.14923998713493347
YGR030C,YOL009C,2.8043230031471467e-06
YGR030C,YOR147W,0.893261194229126
