Gene A,Gene B,Score
YHR119W,YKL013C,0.0003566175873856
YHR119W,YJR135W-A,0.144920140504837
YHR119W,YCR020C,0.050775159150362
YHR119W,YIL051C,0.0073748640716075
YHR119W,YNL079C,7.128510333131999e-05
YHR119W,YNL213C,0.1590925306081771
YHR119W,YJR065C,2.090940688503906e-05
YHR119W,YOR037W,0.1750252395868301
YHR119W,YGL020C,4.663435538532213e-05
YHR119W,YNR035C,4.2313735093557625e-07
YHR119W,YLL001W,9.899202996166424e-05
YHR119W,YBR185C,0.1183215081691742
YHR119W,YNL304W,9.941992118456255e-09
YHR119W,YDR296W,0.3260352313518524
YHR119W,YHR083W,0.0010694972006604
YHR119W,YCR028C-A,0.5050107836723328
YHR119W,YGR181W,0.0001364620839012
YHR119W,YNL026W,1.5590230759698898e-05
YHR119W,YPR125W,0.0029080163221806
YHR119W,YKL053C-A,0.1238874122500419
YHR119W,YLR368W,9.301848876930308e-06
YHR119W,YDR150W,1.512232046252393e-07
YHR119W,YOL027C,0.0242929086089134
YHR119W,YPR024W,5.63931012997898e-10
YHR119W,YMR012W,1.2367683666525409e-05
YHR119W,YNL310C,5.275918010738678e-05
YHR119W,YGR101W,3.278151439189969e-07
YHR119W,YNL121C,5.057951966591645e-06
YHR119W,YBR212W,2.434429768882751e-09
YHR119W,YNL055C,0.9617666006088256
YHR119W,YPR083W,0.9122605323791504
YHR119W,YDL142C,1.0383393345136939e-07
YHR119W,YMR241W,3.7500412872759625e-05
YHR119W,YHR120W,3.1403498724102974e-05
YHR119W,YCL044C,2.9867633202229622e-06
YHR119W,YNL149C,8.184137395561564e-11
YHR119W,YJL054W,0.2608936727046966
YHR119W,YKR042W,0.0041228560730814
YHR119W,YLR370C,2.0740659238072112e-05
YHR119W,YKR085C,0.0011757105821743
YHR119W,YDL006W,4.130847053307463e-10
YHR119W,YIL138C,2.8351039873086847e-05
YHR119W,YLL013C,0.2523850798606872
YHR119W,YBR179C,0.0001461001811549
YHR119W,YNL070W,6.034617854311364e-06
YHR119W,YDR219C,6.925159823367721e-07
YHR119W,YNL066W,3.320748146506958e-05
YHR119W,YML061C,3.865948201564606e-06
YHR119W,YDL029W,3.274264599895105e-05
YHR119W,YBR192W,1.9628083464340307e-05
YHR119W,YMR275C,4.67617173853796e-05
YHR119W,YMR060C,0.3190368413925171
YHR119W,YOL076W,0.056803174316883
YHR119W,YJR144W,0.000969027460087
YHR119W,YOR060C,0.9655500650405884
YHR119W,YER154W,0.0352772697806358
YHR119W,YDL217C,0.000120626980788
YHR119W,YIL065C,7.720088433416095e-06
YHR119W,YPL098C,0.0004476234025787
YHR119W,YGL219C,0.0019931118004024
YHR119W,YFL036W,0.982982099056244
YHR119W,YJL116C,0.0032495541963726
YHR119W,YML091C,0.0012754215858876
YHR119W,YOR266W,9.89812406260171e-07
YHR119W,YJR118C,1.54829140228685e-05
YHR119W,YMR072W,8.535430140454991e-08
YJL053W,YOR147W,3.0038852401048644e-06
YJL053W,YDR258C,3.202515741812973e-15
YJL053W,YOR211C,8.504744619131088e-05
YJL053W,YFL039C,2.1811828385120968e-11
YJL053W,YML058W,0.8303009867668152
YJL053W,YLR355C,7.299306124808336e-12
YJL053W,YHR031C,8.88607683009468e-05
YJL053W,YMR302C,2.530170517545116e-09
YJL053W,YOL009C,0.0028721266426146
YJL053W,YLR304C,0.0059402417391538
YJL053W,YJL063C,0.9837162494659424
YJL053W,YIL062C,4.374295148323881e-09
YJL053W,YOR330C,0.0005952510400675
YJL053W,YLR190W,5.010514723835513e-05
YJL053W,YDR077W,6.073735647760259e-08
YJL053W,YOR326W,2.4353808839805424e-05
YJL053W,YHR194W,5.2276647011240136e-08
YJL053W,YOL060C,4.65783411840448e-09
YJL053W,YPR131C,5.307674655341543e-05
YJL053W,YGR144W,8.905185211460775e-08
YJL053W,YPR140W,1.8918356659014535e-07
YJL053W,YDR339C,3.037480206594112e-12
YJL053W,YKR036C,7.059719564495026e-07
YJL053W,YJR120W,1.4527025086863432e-05
YJL053W,YBR234C,0.9547374844551086
YJL053W,YML104C,1.009754441838595e-06
YJL053W,YEL020W-A,0.993594229221344
YJL053W,YLL006W,0.0411688685417175
YJL053W,YDR393W,0.0008189787040464
YJL053W,YGL055W,0.9999492168426514
YJL053W,YMR211W,0.6096616983413696
YJL053W,YJL112W,1.583169068908319e-05
YJL053W,YOL095C,0.0039616324938833
YJL053W,YBR091C,0.5010237693786621
YJL053W,YBL080C,0.418337881565094
YJL053W,YDL198C,0.0112651912495493
YJL053W,YMR134W,0.9981036186218262
YJL053W,YHR005C-A,0.8950608372688293
YJL053W,YDR470C,0.2158309817314148
YJL053W,YKL013C,0.006691490765661
YJL053W,YJR135W-A,0.9981328845024108
YJL053W,YCR020C,0.0012064586626365
YJL053W,YIL051C,0.0669010356068611
YJL053W,YNL079C,0.4557164013385772
YJL053W,YNL213C,0.9999979734420776
YJL053W,YJR065C,0.0073191984556615
YJL053W,YOR037W,0.1464508324861526
YJL053W,YGL020C,0.0455230101943016
YJL053W,YNR035C,0.0050535234622657
YJL053W,YLL001W,1.329584756604163e-05
YJL053W,YBR185C,0.9084353446960448
YJL053W,YNL304W,0.987244427204132
YJL053W,YDR296W,0.8645963668823242
YJL053W,YHR083W,0.0582373328506946
YJL053W,YCR028C-A,0.9946638345718384
YJL053W,YGR181W,0.9218046069145204
YJL053W,YNL026W,0.1179206892848014
YJL053W,YPR125W,0.7967817783355713
YJL053W,YKL053C-A,0.0003748724411707
YJL053W,YLR368W,0.6796892881393433
YJL053W,YDR150W,4.927098302687227e-07
YJL053W,YOL027C,0.0112549299374222
YJL053W,YPR024W,0.4596037268638611
YJL053W,YMR012W,0.0574503503739833
YJL053W,YNL310C,0.98454487323761
YJL053W,YGR101W,1.6413165440098965e-06
YJL053W,YNL121C,0.026779593899846
YJL053W,YBR212W,2.030813902820228e-06
YJL053W,YNL055C,0.0005219727172516
YJL053W,YPR083W,0.0215295813977718
YJL053W,YDL142C,0.0003155322629027
YJL053W,YMR241W,0.000302219268633
YJL053W,YHR120W,0.9999045133590698
YJL053W,YCL044C,0.965917944908142
YJL053W,YNL149C,0.0267496984452009
YJL053W,YJL054W,0.0054034497588872
YJL053W,YKR042W,0.9999805688858032
YJL053W,YLR370C,0.1572205424308776
YJL053W,YKR085C,0.9987608194351196
YJL053W,YDL006W,0.0081389965489506
YJL053W,YIL138C,0.972852349281311
YJL053W,YLL013C,0.0130774537101387
YJL053W,YBR179C,0.9120543599128724
YJL053W,YNL070W,0.2501598000526428
YJL053W,YDR219C,0.0979023277759552
YJL053W,YNL066W,0.0132411327213048
YJL053W,YML061C,0.0002255240397062
YJL053W,YDL029W,0.0683811753988266
YJL053W,YBR192W,0.6169753670692444
YJL053W,YMR275C,0.2934038043022156
YJL053W,YMR060C,0.0043841763399541
YJL053W,YOL076W,0.00015207855904
YJL053W,YJR144W,0.1217945292592048
YJL053W,YOR060C,0.999954342842102
YJL053W,YER154W,0.0014014148619025
YJL053W,YDL217C,0.9944894313812256
YJL053W,YIL065C,2.853619480447378e-05
YJL053W,YPL098C,0.1057878211140632
YJL053W,YGL219C,7.402928167721257e-05
YJL053W,YFL036W,0.8851812481880188
YJL053W,YJL116C,1.0568525794951713e-05
YJL053W,YML091C,0.0002259622706333
YJL053W,YOR266W,0.0003508094523567
YJL053W,YJR118C,0.9999682903289796
YJL053W,YMR072W,1.3275829587655608e-05
YKL055C,YOR147W,9.916892339863899e-14
YKL055C,YDR258C,4.677239151540391e-10
YKL055C,YOR211C,4.6323861413455347e-10
YKL055C,YFL039C,0.4480084180831909
YKL055C,YML058W,0.0202372316271066
YKL055C,YLR355C,2.2805368644185364e-05
YKL055C,YHR031C,4.620681295364193e-07
YKL055C,YMR302C,9.752345795277506e-05
YKL055C,YOL009C,0.0060531683266162
YKL055C,YLR304C,0.1634011715650558
YKL055C,YJL063C,0.0010674054501578
YKL055C,YIL062C,2.7941600819758605e-06
YKL055C,YOR330C,0.1296078562736511
YKL055C,YLR190W,5.714371908993599e-08
YKL055C,YDR077W,0.0015980571042746
YKL055C,YOR326W,2.2817050648882287e-06
YKL055C,YHR194W,9.086597128771244e-05
YKL055C,YOL060C,2.122065717591326e-11
YKL055C,YPR131C,2.6881091130803725e-08
YKL055C,YGR144W,3.948193807445932e-06
YKL055C,YPR140W,5.589938155026175e-06
YKL055C,YDR339C,9.44503653954598e-07
YKL055C,YKR036C,5.867545951332431e-06
YKL055C,YJR120W,0.0001465848181396
YKL055C,YBR234C,5.648484147968702e-05
YKL055C,YML104C,7.01067692716606e-05
YKL055C,YEL020W-A,0.0207853373140096
YKL055C,YLL006W,0.0013270797207951
YKL055C,YDR393W,5.673645659953763e-07
YKL055C,YGL055W,0.0037494350690394
YKL055C,YMR211W,1.9768014780652265e-08
YKL055C,YJL112W,8.882122529030312e-06
YKL055C,YOL095C,1.0200204997090624e-05
YKL055C,YBR091C,0.2295462489128112
YKL055C,YBL080C,1.93569649127312e-05
YKL055C,YDL198C,0.0001469325652578
YKL055C,YMR134W,0.0914987325668335
YKL055C,YHR005C-A,0.0011503361165523
YKL055C,YDR470C,8.416315608883451e-07
YKL055C,YKL013C,0.0019256621599197
YKL055C,YJR135W-A,0.966462016105652
YKL055C,YCR020C,1.8713221550115122e-07
YKL055C,YIL051C,0.8804112076759338
YKL055C,YNL079C,0.0003947765217162
YKL055C,YNL213C,4.39280620412319e-06
YKL055C,YJR065C,0.0699829831719398
YKL055C,YOR037W,1.846008308348246e-05
YKL055C,YGL020C,5.938636036262324e-07
YKL055C,YNR035C,1.5808049283805303e-05
YKL055C,YLL001W,3.5648763940798744e-08
YKL055C,YBR185C,0.0012732477625831
YKL055C,YNL304W,0.0001826157822506
YKL055C,YDR296W,2.194891379758701e-08
YKL055C,YHR083W,0.0016147892456501
YKL055C,YCR028C-A,0.0338097214698791
YKL055C,YGR181W,0.0521741174161434
YKL055C,YNL026W,0.0007012519054114
YKL055C,YPR125W,4.298059138818644e-05
YKL055C,YKL053C-A,0.001918455818668
YKL055C,YLR368W,3.508894587866962e-05
YKL055C,YDR150W,2.651008799148258e-07
YKL055C,YOL027C,0.4052779972553253
YKL055C,YPR024W,7.688028880181719e-09
YKL055C,YMR012W,9.0095344518204e-09
YKL055C,YNL310C,1.1896865714788873e-07
YKL055C,YGR101W,1.7324401824225788e-06
YKL055C,YNL121C,8.746387175051495e-05
YKL055C,YBR212W,1.3582043045801129e-08
YKL055C,YNL055C,0.9997957348823548
YKL055C,YPR083W,0.0002537602558732
YKL055C,YDL142C,3.228281275369227e-05
YKL055C,YMR241W,1.892387615498592e-07
YKL055C,YHR120W,8.213794899347704e-06
YKL055C,YCL044C,0.0109722884371876
YKL055C,YNL149C,0.0014161471044644
YKL055C,YJL054W,0.0042417137883603
YKL055C,YKR042W,1.6303690342223118e-10
YKL055C,YLR370C,0.1874669194221496
YKL055C,YKR085C,0.9895203113555908
YKL055C,YDL006W,1.0959078281302936e-05
YKL055C,YIL138C,1.3585256475323604e-08
YKL055C,YLL013C,0.0008777098846621
YKL055C,YBR179C,0.0002215650456491
YKL055C,YNL070W,0.0099809411913156
YKL055C,YDR219C,7.021582759669798e-10
YKL055C,YNL066W,2.8119875423726626e-06
YKL055C,YML061C,0.1993389725685119
YKL055C,YDL029W,1.0435868347258292e-07
YKL055C,YBR192W,3.6575819706285984e-08
YKL055C,YMR275C,1.5003098269517068e-05
YKL055C,YMR060C,0.012627113610506
YKL055C,YOL076W,1.4708455637446605e-05
YKL055C,YJR144W,0.0037542721256613
YKL055C,YOR060C,2.8009126253891736e-05
YKL055C,YER154W,0.0396374873816967
YKL055C,YDL217C,0.0012516464339569
YKL055C,YIL065C,0.0069066761061549
YKL055C,YPL098C,0.5425310730934143
YKL055C,YGL219C,7.420573933103469e-09
YKL055C,YFL036W,0.0001910593127831
YKL055C,YJL116C,0.0007122497772797
YKL055C,YML091C,1.6204510757233948e-05
YKL055C,YOR266W,2.75071988653508e-06
YKL055C,YJR118C,0.0010243424912914
YKL055C,YMR072W,1.519896386525943e-06
tD(GUC)Q,YOR147W,4.583769737109833e-07
tD(GUC)Q,YDR258C,4.583769737109833e-07
tD(GUC)Q,YOR211C,4.583769737109833e-07
tD(GUC)Q,YFL039C,4.583769737109833e-07
tD(GUC)Q,YML058W,4.583769737109833e-07
tD(GUC)Q,YLR355C,4.583769737109833e-07
tD(GUC)Q,YHR031C,4.583769737109833e-07
tD(GUC)Q,YMR302C,4.583769737109833e-07
tD(GUC)Q,YOL009C,4.583769737109833e-07
tD(GUC)Q,YLR304C,4.583769737109833e-07
tD(GUC)Q,YJL063C,4.583769737109833e-07
tD(GUC)Q,YIL062C,4.583769737109833e-07
tD(GUC)Q,YOR330C,4.583769737109833e-07
tD(GUC)Q,YLR190W,4.583769737109833e-07
tD(GUC)Q,YDR077W,4.583769737109833e-07
tD(GUC)Q,YOR326W,4.583769737109833e-07
tD(GUC)Q,YHR194W,4.583769737109833e-07
tD(GUC)Q,YOL060C,4.583769737109833e-07
tD(GUC)Q,YPR131C,4.583769737109833e-07
tD(GUC)Q,YGR144W,4.583769737109833e-07
tD(GUC)Q,YPR140W,4.583769737109833e-07
tD(GUC)Q,YDR339C,4.583769737109833e-07
tD(GUC)Q,YKR036C,4.583769737109833e-07
tD(GUC)Q,YJR120W,4.583769737109833e-07
tD(GUC)Q,YBR234C,4.583769737109833e-07
tD(GUC)Q,YML104C,4.583769737109833e-07
tD(GUC)Q,YEL020W-A,4.583769737109833e-07
tD(GUC)Q,YLL006W,4.583769737109833e-07
tD(GUC)Q,YDR393W,4.583769737109833e-07
tD(GUC)Q,YGL055W,4.583769737109833e-07
tD(GUC)Q,YMR211W,4.583769737109833e-07
tD(GUC)Q,YJL112W,4.583769737109833e-07
tD(GUC)Q,YOL095C,4.583769737109833e-07
tD(GUC)Q,YBR091C,4.583769737109833e-07
tD(GUC)Q,YBL080C,4.583769737109833e-07
tD(GUC)Q,YDL198C,4.583769737109833e-07
tD(GUC)Q,YMR134W,4.583769737109833e-07
tD(GUC)Q,YHR005C-A,4.583769737109833e-07
tD(GUC)Q,YDR470C,4.583769737109833e-07
tD(GUC)Q,YKL013C,4.583769737109833e-07
tD(GUC)Q,YJR135W-A,4.583769737109833e-07
tD(GUC)Q,YCR020C,4.583769737109833e-07
tD(GUC)Q,YIL051C,4.583769737109833e-07
tD(GUC)Q,YNL079C,4.583769737109833e-07
tD(GUC)Q,YNL213C,4.583769737109833e-07
tD(GUC)Q,YJR065C,4.583769737109833e-07
tD(GUC)Q,YOR037W,4.583769737109833e-07
tD(GUC)Q,YGL020C,4.583769737109833e-07
tD(GUC)Q,YNR035C,4.583769737109833e-07
tD(GUC)Q,YLL001W,4.583769737109833e-07
tD(GUC)Q,YBR185C,4.583769737109833e-07
tD(GUC)Q,YNL304W,4.583769737109833e-07
tD(GUC)Q,YDR296W,4.583769737109833e-07
tD(GUC)Q,YHR083W,4.583769737109833e-07
tD(GUC)Q,YCR028C-A,4.583769737109833e-07
tD(GUC)Q,YGR181W,4.583769737109833e-07
tD(GUC)Q,YNL026W,4.583769737109833e-07
tD(GUC)Q,YPR125W,4.583769737109833e-07
tD(GUC)Q,YKL053C-A,4.583769737109833e-07
tD(GUC)Q,YLR368W,4.583769737109833e-07
tD(GUC)Q,YDR150W,4.583769737109833e-07
tD(GUC)Q,YOL027C,4.583769737109833e-07
tD(GUC)Q,YPR024W,4.583769737109833e-07
tD(GUC)Q,YMR012W,4.583769737109833e-07
tD(GUC)Q,YNL310C,4.583769737109833e-07
tD(GUC)Q,YGR101W,4.583769737109833e-07
tD(GUC)Q,YNL121C,4.583769737109833e-07
tD(GUC)Q,YBR212W,4.583769737109833e-07
tD(GUC)Q,YNL055C,4.583769737109833e-07
tD(GUC)Q,YPR083W,4.583769737109833e-07
tD(GUC)Q,YDL142C,4.583769737109833e-07
tD(GUC)Q,YMR241W,4.583769737109833e-07
tD(GUC)Q,YHR120W,4.583769737109833e-07
tD(GUC)Q,YCL044C,4.583769737109833e-07
tD(GUC)Q,YNL149C,4.583769737109833e-07
tD(GUC)Q,YJL054W,4.583769737109833e-07
tD(GUC)Q,YKR042W,4.583769737109833e-07
tD(GUC)Q,YLR370C,4.583769737109833e-07
tD(GUC)Q,YKR085C,4.583769737109833e-07
tD(GUC)Q,YDL006W,4.583769737109833e-07
tD(GUC)Q,YIL138C,4.583769737109833e-07
tD(GUC)Q,YLL013C,4.583769737109833e-07
tD(GUC)Q,YBR179C,4.583769737109833e-07
tD(GUC)Q,YNL070W,4.583769737109833e-07
tD(GUC)Q,YDR219C,4.583769737109833e-07
tD(GUC)Q,YNL066W,4.583769737109833e-07
tD(GUC)Q,YML061C,4.583769737109833e-07
tD(GUC)Q,YDL029W,4.583769737109833e-07
tD(GUC)Q,YBR192W,4.583769737109833e-07
tD(GUC)Q,YMR275C,4.583769737109833e-07
tD(GUC)Q,YMR060C,4.583769737109833e-07
tD(GUC)Q,YOL076W,4.583769737109833e-07
tD(GUC)Q,YJR144W,4.583769737109833e-07
tD(GUC)Q,YOR060C,4.583769737109833e-07
tD(GUC)Q,YER154W,4.583769737109833e-07
tD(GUC)Q,YDL217C,4.583769737109833e-07
tD(GUC)Q,YIL065C,4.583769737109833e-07
tD(GUC)Q,YPL098C,4.583769737109833e-07
tD(GUC)Q,YGL219C,4.583769737109833e-07
tD(GUC)Q,YFL036W,4.583769737109833e-07
tD(GUC)Q,YJL116C,4.583769737109833e-07
tD(GUC)Q,YML091C,4.583769737109833e-07
tD(GUC)Q,YOR266W,4.583769737109833e-07
tD(GUC)Q,YJR118C,4.583769737109833e-07
tD(GUC)Q,YMR072W,4.583769737109833e-07
YOR076C,YOR147W,0.0001040710267261
YOR076C,YDR258C,1.084503820081295e-09
YOR076C,YOR211C,0.0020965023431926
YOR076C,YFL039C,1.4423056932805212e-12
YOR076C,YML058W,8.067651151577593e-07
YOR076C,YLR355C,3.7519931606055934e-10
YOR076C,YHR031C,4.289432104323011e-14
YOR076C,YMR302C,0.0001044855744112
YOR076C,YOL009C,0.0008678304147906
YOR076C,YLR304C,6.081009029657024e-10
YOR076C,YJL063C,0.0123685086145997
YOR076C,YIL062C,1.000988660848634e-07
YOR076C,YOR330C,3.880912117892876e-06
YOR076C,YLR190W,1.8548595548395497e-08
YOR076C,YDR077W,6.340298568829894e-06
YOR076C,YOR326W,1.847103703767061e-05
YOR076C,YHR194W,2.4070084691629745e-05
YOR076C,YOL060C,1.0189287608097786e-10
YOR076C,YPR131C,0.9999563694000244
YOR076C,YGR144W,3.6532590286242346e-08
YOR076C,YPR140W,0.0055881598964333
YOR076C,YDR339C,2.8616080172128026e-08
YOR076C,YKR036C,0.0005217265570536
YOR076C,YJR120W,1.4766574452096393e-07
YOR076C,YBR234C,5.3981631936039776e-05
YOR076C,YML104C,2.195880733779632e-05
YOR076C,YEL020W-A,0.995537519454956
YOR076C,YLL006W,0.8564656376838684
YOR076C,YDR393W,0.99643075466156
YOR076C,YGL055W,0.0634801760315895
YOR076C,YMR211W,0.0219318214803934
YOR076C,YJL112W,1.1211011496925495e-07
YOR076C,YOL095C,4.472505224839551e-06
YOR076C,YBR091C,0.0010062006767839
YOR076C,YBL080C,0.5649781227111816
YOR076C,YDL198C,0.0005975058884359
YOR076C,YMR134W,0.973559021949768
YOR076C,YHR005C-A,0.3388363420963287
YOR076C,YDR470C,0.0080333361402153
YOR076C,YKL013C,0.7009831666946411
YOR076C,YJR135W-A,0.987054705619812
YOR076C,YCR020C,6.445590656767308e-07
YOR076C,YIL051C,0.0050431811250746
YOR076C,YNL079C,0.2186360955238342
YOR076C,YNL213C,0.9999585151672364
YOR076C,YJR065C,0.3959995806217193
YOR076C,YOR037W,0.0012107769725844
YOR076C,YGL020C,0.0014118232065811
YOR076C,YNR035C,0.5407392382621765
YOR076C,YLL001W,0.1357784867286682
YOR076C,YBR185C,0.99997079372406
YOR076C,YNL304W,1.105755131902697e-08
YOR076C,YDR296W,0.9941971302032472
YOR076C,YHR083W,0.8995158672332764
YOR076C,YCR028C-A,0.9923587441444396
YOR076C,YGR181W,3.900664182765468e-07
YOR076C,YNL026W,0.0004230664635542
YOR076C,YPR125W,0.0003332857741042
YOR076C,YKL053C-A,0.9997918009757996
YOR076C,YLR368W,0.0108690988272428
YOR076C,YDR150W,0.001510256784968
YOR076C,YOL027C,0.0023271278478205
YOR076C,YPR024W,0.1121684834361076
YOR076C,YMR012W,0.9953265190124512
YOR076C,YNL310C,0.6621368527412415
YOR076C,YGR101W,0.0004274492675904
YOR076C,YNL121C,0.3562750220298767
YOR076C,YBR212W,0.0004864844377152
YOR076C,YNL055C,8.11776117188856e-05
YOR076C,YPR083W,0.0001324630575254
YOR076C,YDL142C,0.0134715838357806
YOR076C,YMR241W,0.0001855520531535
YOR076C,YHR120W,0.0001313451502937
YOR076C,YCL044C,3.045148514502216e-05
YOR076C,YNL149C,1.4227597375793266e-06
YOR076C,YJL054W,0.5216513276100159
YOR076C,YKR042W,0.8997184038162231
YOR076C,YLR370C,0.0091521060094237
YOR076C,YKR085C,0.8439047932624817
YOR076C,YDL006W,0.0063290777616202
YOR076C,YIL138C,0.8092771768569946
YOR076C,YLL013C,0.9827582240104676
YOR076C,YBR179C,0.939119279384613
YOR076C,YNL070W,0.2556692063808441
YOR076C,YDR219C,0.0003169553237967
YOR076C,YNL066W,0.9999711513519288
YOR076C,YML061C,6.684939535261947e-07
YOR076C,YDL029W,0.8689827919006348
YOR076C,YBR192W,0.1727209389209747
YOR076C,YMR275C,0.0035734826233237
YOR076C,YMR060C,0.7473306655883789
YOR076C,YOL076W,0.0006910180673003
YOR076C,YJR144W,0.0002212110703112
YOR076C,YOR060C,0.1681380271911621
YOR076C,YER154W,4.067315785505343e-06
YOR076C,YDL217C,0.0253806170076131
YOR076C,YIL065C,0.0022953879088163
YOR076C,YPL098C,0.0025051461998373
YOR076C,YGL219C,3.397210093680769e-05
YOR076C,YFL036W,8.06656971690245e-05
YOR076C,YJL116C,0.2917946279048919
YOR076C,YML091C,1.0697692232497502e-05
YOR076C,YOR266W,1.762879765010439e-05
YOR076C,YJR118C,0.3072657585144043
YOR076C,YMR072W,0.091631643474102
YLR234W,YOR147W,1.413403539139138e-15
YLR234W,YDR258C,0.016530929133296
YLR234W,YOR211C,1.5978463344112903e-11
YLR234W,YFL039C,2.9726131278717816e-11
YLR234W,YML058W,7.637259841430932e-06
YLR234W,YLR355C,5.3392174237387735e-08
YLR234W,YHR031C,2.379706347710453e-05
YLR234W,YMR302C,2.471325011299541e-08
YLR234W,YOL009C,1.5253301626216853e-06
YLR234W,YLR304C,0.0001156087091658
YLR234W,YJL063C,0.0111522302031517
YLR234W,YIL062C,1.2420305210980588e-05
YLR234W,YOR330C,9.671134648669977e-06
YLR234W,YLR190W,2.0098499416403711e-13
YLR234W,YDR077W,1.997818981180899e-05
YLR234W,YOR326W,1.0087852331253089e-08
YLR234W,YHR194W,0.0030992138199508
YLR234W,YOL060C,1.0255744200549088e-05
YLR234W,YPR131C,0.0062293456867337
YLR234W,YGR144W,0.0216464847326278
YLR234W,YPR140W,0.0779954865574836
YLR234W,YDR339C,2.6821769250062744e-09
YLR234W,YKR036C,3.7577532197019545e-09
YLR234W,YJR120W,2.223386036348529e-05
YLR234W,YBR234C,0.0001232196227647
YLR234W,YML104C,9.678180035166406e-09
YLR234W,YEL020W-A,4.664024800149491e-06
YLR234W,YLL006W,0.4580625295639038
YLR234W,YDR393W,4.0857557337403705e-08
YLR234W,YGL055W,2.061750456050504e-05
YLR234W,YMR211W,1.534122717750108e-09
YLR234W,YJL112W,2.9337110163396574e-07
YLR234W,YOL095C,1.215643474772321e-09
YLR234W,YBR091C,1.493239869887475e-05
YLR234W,YBL080C,1.2703029597105342e-06
YLR234W,YDL198C,4.725063433852484e-07
YLR234W,YMR134W,4.171552632215026e-07
YLR234W,YHR005C-A,7.785038746987993e-08
YLR234W,YDR470C,4.957319106324576e-07
YLR234W,YKL013C,9.467092604609206e-05
YLR234W,YJR135W-A,3.7460947623912944e-06
YLR234W,YCR020C,2.0645736640290124e-06
YLR234W,YIL051C,3.478708094917238e-05
YLR234W,YNL079C,0.0019069358240813
YLR234W,YNL213C,2.484744072717149e-07
YLR234W,YJR065C,2.7123514882987365e-05
YLR234W,YOR037W,0.0019753735978156
YLR234W,YGL020C,1.0420744729344731e-05
YLR234W,YNR035C,0.0014799484051764
YLR234W,YLL001W,0.0350766740739345
YLR234W,YBR185C,0.0034461626783013
YLR234W,YNL304W,2.50731400086579e-08
YLR234W,YDR296W,0.0049455049447715
YLR234W,YHR083W,0.0001010197738651
YLR234W,YCR028C-A,0.000251036894042
YLR234W,YGR181W,0.0002647252695169
YLR234W,YNL026W,0.0002237649314338
YLR234W,YPR125W,0.0003820984566118
YLR234W,YKL053C-A,0.0026289944071322
YLR234W,YLR368W,0.0009442613809369
YLR234W,YDR150W,1.59592294934896e-09
YLR234W,YOL027C,0.0001620974217075
YLR234W,YPR024W,3.6836103056714364e-09
YLR234W,YMR012W,3.116125753876986e-06
YLR234W,YNL310C,6.88595980236073e-09
YLR234W,YGR101W,0.001028340193443
YLR234W,YNL121C,3.945978096453473e-05
YLR234W,YBR212W,0.0066169472411274
YLR234W,YNL055C,5.623949732580513e-07
YLR234W,YPR083W,0.0008880993700586
YLR234W,YDL142C,2.6274019404581853e-08
YLR234W,YMR241W,1.1941220634525962e-07
YLR234W,YHR120W,3.364793776938768e-09
YLR234W,YCL044C,0.8466622233390808
YLR234W,YNL149C,6.400168331310852e-06
YLR234W,YJL054W,5.919939576415345e-05
YLR234W,YKR042W,0.2754524946212768
YLR234W,YLR370C,9.534888522466645e-05
YLR234W,YKR085C,0.0008217644062824
YLR234W,YDL006W,5.21062565894681e-06
YLR234W,YIL138C,1.0654010793587076e-06
YLR234W,YLL013C,3.410911403989303e-06
YLR234W,YBR179C,2.202938418349732e-07
YLR234W,YNL070W,0.1194060295820236
YLR234W,YDR219C,0.0095355371013283
YLR234W,YNL066W,3.172680962393315e-08
YLR234W,YML061C,0.0006505740457214
YLR234W,YDL029W,0.0184702072292566
YLR234W,YBR192W,3.0445129750589217e-10
YLR234W,YMR275C,0.0010534402681514
YLR234W,YMR060C,7.863639552851964e-07
YLR234W,YOL076W,2.7034994035113336e-11
YLR234W,YJR144W,4.2908754949166905e-06
YLR234W,YOR060C,0.0004823963681701
YLR234W,YER154W,0.0002618151193019
YLR234W,YDL217C,0.1097967848181724
YLR234W,YIL065C,0.01643200032413
YLR234W,YPL098C,3.782351768677472e-06
YLR234W,YGL219C,6.98613433769424e-08
YLR234W,YFL036W,1.219870711111071e-07
YLR234W,YJL116C,5.514193617273122e-05
YLR234W,YML091C,4.215289209241746e-06
YLR234W,YOR266W,2.0442435300083162e-07
YLR234W,YJR118C,8.219758456107229e-05
YLR234W,YMR072W,6.26546679995954e-05
YIL121W,YOR147W,1.324999772123192e-07
YIL121W,YDR258C,2.856376702005392e-13
YIL121W,YOR211C,1.400334355139421e-07
YIL121W,YFL039C,1.4354255561954687e-08
YIL121W,YML058W,1.036478624882875e-05
YIL121W,YLR355C,0.0006128290551714
YIL121W,YHR031C,0.000782910734415
YIL121W,YMR302C,3.772020136239007e-05
YIL121W,YOL009C,9.0544975961393e-09
YIL121W,YLR304C,1.4213005670171697e-06
YIL121W,YJL063C,2.613466110190643e-09
YIL121W,YIL062C,0.0298619139939546
YIL121W,YOR330C,2.5547871373987622e-08
YIL121W,YLR190W,9.637975745135918e-05
YIL121W,YDR077W,4.926909241476096e-06
YIL121W,YOR326W,9.207677067024632e-06
YIL121W,YHR194W,1.1584263120312244e-05
YIL121W,YOL060C,1.5944069673423655e-05
