Gene A,Gene B,Score
YGL173C,YLL001W,0.39123404026031494
YGL173C,YJL112W,0.02573351003229618
YGL173C,YBR185C,0.9997652173042297
YGL173C,YOL095C,9.983935888158157e-05
YGL173C,YNL213C,8.043928119150223e-07
YGL173C,YBL080C,0.11126980185508728
YGL173C,YIL051C,0.021602574735879898
YGL173C,YMR211W,0.00021291656594257802
YGL173C,YDR393W,0.0037918719463050365
YGL173C,YGL055W,2.3326383598032407e-05
YGL173C,YMR241W,0.208792582154274
YGL173C,YNL026W,0.380354106426239
YGL173C,YKL053C-A,0.9992231130599976
YGL173C,YLR368W,0.9476943016052246
YGL173C,YPR125W,3.844477760139853e-05
YGL173C,YMR012W,8.178748976206407e-05
YGL173C,YJL054W,0.003374482039362192
YGL173C,YKR085C,0.9999880790710449
YGL173C,YDR150W,0.00010068759729620069
YGL173C,YNL149C,0.05293311923742294
YGL173C,YHR120W,0.008859623223543167
YGL173C,YPR083W,0.017622245475649834
YGL173C,YGR101W,0.027140043675899506
YGL173C,YKR042W,0.9915617108345032
YGL173C,YNL310C,0.008353992365300655
YGL173C,YCL044C,0.002854576101526618
YGL173C,YGR181W,0.7186715006828308
YGL173C,YNL121C,0.2002265751361847
YGL173C,YNL055C,0.9999901056289673
YGL173C,YCR028C-A,0.00388183887116611
YGL173C,YHR083W,0.9985552430152893
YGL173C,YDL142C,0.011794893071055412
YGL173C,YLR370C,0.8597673177719116
YGL173C,YOL027C,0.08541638404130936
YGL173C,YBR212W,0.8745006322860718
YGL173C,YPR024W,6.888241387059679e-06
YGL173C,YML091C,0.7566393613815308
YGL173C,YML061C,0.003476426238194108
YGL173C,YDR219C,0.002238599583506584
YGL173C,YIL138C,0.14430293440818787
YGL173C,YLL013C,0.13622312247753143
YGL173C,YPL098C,0.7054622769355774
YGL173C,YNL070W,0.012199166230857372
YGL173C,YDL006W,0.01768898405134678
YGL173C,YJR144W,0.8910546898841858
YGL173C,YER154W,0.8047906160354614
YGL173C,YOR266W,0.8189781308174133
YGL173C,YGL219C,0.9357514977455139
YGL173C,YMR060C,0.9017175436019897
YGL173C,YBR192W,1.1251778175846994e-07
YGL173C,YFL036W,0.9599188566207886
YGL173C,YDL029W,0.29221174120903015
YGL173C,YDL217C,0.44519564509391785
YGL173C,YBR179C,0.3425264358520508
YGL173C,YJR118C,0.0007989548612385988
YGL173C,YMR072W,0.7812555432319641
YGL173C,YIL065C,0.9999607801437378
YGL173C,YOL076W,0.0002073569194180891
YGL173C,YOR060C,0.2166968733072281
YGL173C,YNL066W,0.00296095316298306
YGL173C,YJL116C,0.9287341237068176
YGL173C,YMR275C,0.0005274427239783108
YGL173C,YLR355C,0.28083714842796326
YGL173C,YOR326W,0.00013429344107862562
YGL173C,YKR036C,6.745085102011217e-06
YGL173C,YOR330C,0.000517117150593549
YGL173C,YOR147W,0.9867918491363525
YGL173C,YIL062C,0.7118988037109375
YGL173C,YPR140W,0.9466094970703125
YGL173C,YEL020W-A,0.9969720840454102
YGL173C,YFL039C,0.025985710322856903
YGL173C,YOL009C,0.6790882349014282
YGL173C,YOL060C,0.59730464220047
YGL173C,YGR144W,0.7589830160140991
YGL173C,YML058W,0.04163682833313942
YGL173C,YML104C,0.07647708058357239
YGL173C,YHR031C,0.00042827415745705366
YGL173C,YLR304C,0.7170775532722473
YGL173C,YLR190W,0.33406758308410645
YGL173C,YBR234C,0.754347562789917
YGL173C,YJL063C,0.42206791043281555
YGL173C,YPR131C,0.11914873868227005
YGL173C,YHR194W,0.10115619003772736
YGL173C,YDR339C,0.060125626623630524
YGL173C,YJR120W,0.9991945624351501
YGL173C,YDR077W,0.9980573058128357
YGL173C,YMR302C,0.7185612916946411
YGL173C,YDR258C,0.014690382406115532
YGL173C,YOR211C,0.9939531683921814
YML062C,YOR037W,0.00030124696786515415
YML062C,YDR296W,2.9004584575886838e-05
YML062C,YBR091C,6.691191174468258e-06
YML062C,YDR470C,1.2359852519239212e-07
YML062C,YDL198C,7.864320306083528e-11
YML062C,YGL020C,3.234476020352872e-10
YML062C,YKL013C,2.3420254535722052e-07
YML062C,YJR135W-A,0.43347808718681335
YML062C,YNL304W,0.00010294905951013789
YML062C,YMR134W,4.847031664922952e-09
YML062C,YNL079C,4.289228741072293e-07
YML062C,YLL006W,1.8746154637483414e-06
YML062C,YNR035C,1.1192380355851128e-07
YML062C,YHR005C-A,0.5135239958763123
YML062C,YCR020C,2.1569105876362293e-11
YML062C,YJR065C,4.593940957420273e-06
YML062C,YLL001W,2.0739669707836583e-05
YML062C,YJL112W,4.924034783471143e-06
YML062C,YBR185C,0.019044382497668266
YML062C,YOL095C,0.2553316354751587
YML062C,YNL213C,1.1887862916282188e-09
YML062C,YBL080C,0.00015303223335649818
YML062C,YIL051C,0.0002565107133705169
YML062C,YMR211W,3.249704434438172e-07
YML062C,YDR393W,2.844828088655049e-07
YML062C,YGL055W,1.673572285199043e-07
YML062C,YMR241W,1.284783024857461e-06
YML062C,YNL026W,3.945664502680302e-06
YML062C,YKL053C-A,0.9998144507408142
YML062C,YLR368W,0.015148673206567764
YML062C,YPR125W,0.6098951697349548
YML062C,YMR012W,0.9979421496391296
YML062C,YJL054W,0.20445235073566437
YML062C,YKR085C,0.06627350300550461
YML062C,YDR150W,0.49001625180244446
YML062C,YNL149C,1.4567717698810156e-06
YML062C,YHR120W,0.6990435719490051
YML062C,YPR083W,0.7580211758613586
YML062C,YGR101W,9.782145298231626e-07
YML062C,YKR042W,0.1472209095954895
YML062C,YNL310C,0.18777887523174286
YML062C,YCL044C,0.8070338368415833
YML062C,YGR181W,0.008182823657989502
YML062C,YNL121C,0.0218304842710495
YML062C,YNL055C,9.994184802053496e-05
YML062C,YCR028C-A,0.39418262243270874
YML062C,YHR083W,0.14240048825740814
YML062C,YDL142C,0.00648890295997262
YML062C,YLR370C,6.173879228299484e-05
YML062C,YOL027C,0.0008338578045368195
YML062C,YBR212W,8.442421858489979e-06
YML062C,YPR024W,0.0003029034996870905
YML062C,YML091C,0.0004209335893392563
YML062C,YML061C,0.023604024201631546
YML062C,YDR219C,0.0027198598254472017
YML062C,YIL138C,0.00023579316621180624
YML062C,YLL013C,6.207766273291782e-05
YML062C,YPL098C,9.209394920617342e-05
YML062C,YNL070W,0.4696676433086395
YML062C,YDL006W,7.94274058080191e-07
YML062C,YJR144W,0.00033412183984182775
YML062C,YER154W,2.858017796825152e-05
YML062C,YOR266W,0.1876806765794754
YML062C,YGL219C,0.02764538675546646
YML062C,YMR060C,7.320781605812954e-06
YML062C,YBR192W,3.207674694749585e-07
YML062C,YFL036W,0.0003736728976946324
YML062C,YDL029W,7.2450143306923565e-06
YML062C,YDL217C,0.0462152399122715
YML062C,YBR179C,0.024722695350646973
YML062C,YJR118C,0.0007703651790507138
YML062C,YMR072W,5.186738690099446e-06
YML062C,YIL065C,0.000657011172734201
YML062C,YOL076W,0.5162230730056763
YML062C,YOR060C,0.11365711688995361
YML062C,YNL066W,1.4203703102566578e-08
YML062C,YJL116C,0.005054793786257505
YML062C,YMR275C,0.8300319910049438
YML062C,YLR355C,0.0007416143780574203
YML062C,YOR326W,0.08527590334415436
YML062C,YKR036C,0.13349522650241852
YML062C,YOR330C,0.0034805284813046455
YML062C,YOR147W,0.0036794771440327168
YML062C,YIL062C,0.0019270959310233593
YML062C,YPR140W,0.07989233732223511
YML062C,YEL020W-A,0.3700425326824188
YML062C,YFL039C,0.5611532330513
YML062C,YOL009C,0.08915695548057556
YML062C,YOL060C,8.926891496230382e-06
YML062C,YGR144W,0.00042903583380393684
YML062C,YML058W,0.001016318565234542
YML062C,YML104C,0.0012334443163126707
YML062C,YHR031C,0.015300390310585499
YML062C,YLR304C,0.0005748092080466449
YML062C,YLR190W,4.302036813896848e-06
YML062C,YBR234C,0.007427546661347151
YML062C,YJL063C,0.015442658215761185
YML062C,YPR131C,0.34545791149139404
YML062C,YHR194W,0.0005937885143794119
YML062C,YDR339C,2.918524728556804e-07
YML062C,YJR120W,8.198692853511602e-07
YML062C,YDR077W,7.126411105673469e-08
YML062C,YMR302C,2.7507476261234842e-05
YML062C,YDR258C,4.410077281136182e-08
YML062C,YOR211C,0.0015347207663580775
YLR082C,YOR037W,0.00032695778645575047
YLR082C,YDR296W,0.007538228295743465
YLR082C,YBR091C,3.168757617411089e-11
YLR082C,YDR470C,0.048561833798885345
YLR082C,YDL198C,2.2661158283199256e-08
YLR082C,YGL020C,4.628387895166952e-09
YLR082C,YKL013C,0.0003540187608450651
YLR082C,YJR135W-A,0.7231718897819519
YLR082C,YNL304W,1.7326048928900661e-10
YLR082C,YMR134W,8.068380630277261e-09
YLR082C,YNL079C,2.8043789370713057e-06
YLR082C,YLL006W,0.00024298623611684889
YLR082C,YNR035C,5.715833140129689e-07
YLR082C,YHR005C-A,9.825856250245124e-05
YLR082C,YCR020C,6.864950773642631e-13
YLR082C,YJR065C,0.00017087164451368153
YLR082C,YLL001W,0.004308972507715225
YLR082C,YJL112W,1.964042166946456e-05
YLR082C,YBR185C,0.011438114568591118
YLR082C,YOL095C,2.2536436605768984e-10
YLR082C,YNL213C,1.970349558177986e-06
YLR082C,YBL080C,3.2106413083710095e-09
YLR082C,YIL051C,0.0018342826515436172
YLR082C,YMR211W,1.7421592055262558e-13
YLR082C,YDR393W,0.28594377636909485
YLR082C,YGL055W,2.708055291122946e-08
YLR082C,YMR241W,7.193920459336312e-11
YLR082C,YNL026W,0.003341712523251772
YLR082C,YKL053C-A,0.15430913865566254
YLR082C,YLR368W,1.0630783719989267e-07
YLR082C,YPR125W,2.959831491011755e-08
YLR082C,YMR012W,0.00015569585957564414
YLR082C,YJL054W,0.4488978981971741
YLR082C,YKR085C,5.238637822913006e-05
YLR082C,YDR150W,1.4403092791326344e-05
YLR082C,YNL149C,0.7093960046768188
YLR082C,YHR120W,1.9601089661591686e-05
YLR082C,YPR083W,0.007764752488583326
YLR082C,YGR101W,0.00043817440746352077
YLR082C,YKR042W,0.03930467367172241
YLR082C,YNL310C,1.7466558119849651e-06
YLR082C,YCL044C,0.006212448235601187
YLR082C,YGR181W,0.4580218493938446
YLR082C,YNL121C,6.616543032578193e-06
YLR082C,YNL055C,0.0012556870933622122
YLR082C,YCR028C-A,0.9750204682350159
YLR082C,YHR083W,0.49266576766967773
YLR082C,YDL142C,0.5431445240974426
YLR082C,YLR370C,0.05151689052581787
YLR082C,YOL027C,9.136285257227428e-07
YLR082C,YBR212W,0.00048480217810720205
YLR082C,YPR024W,0.08985120803117752
YLR082C,YML091C,0.10090407729148865
YLR082C,YML061C,4.637350059510936e-08
YLR082C,YDR219C,0.0028873232658952475
YLR082C,YIL138C,0.0015051213558763266
YLR082C,YLL013C,0.7800648808479309
YLR082C,YPL098C,0.06189367175102234
YLR082C,YNL070W,0.000630853115580976
YLR082C,YDL006W,5.9801124734804034e-05
YLR082C,YJR144W,0.00031970947748050094
YLR082C,YER154W,0.5457322597503662
YLR082C,YOR266W,0.00019050686387345195
YLR082C,YGL219C,0.08990278840065002
YLR082C,YMR060C,1.638915819057729e-05
YLR082C,YBR192W,2.2871194715889942e-08
YLR082C,YFL036W,0.00036962045123800635
YLR082C,YDL029W,0.0011458959197625518
YLR082C,YDL217C,0.850212574005127
YLR082C,YBR179C,0.0006464422913268209
YLR082C,YJR118C,1.9002943929535832e-07
YLR082C,YMR072W,0.00044950415031053126
YLR082C,YIL065C,0.0021261991932988167
YLR082C,YOL076W,3.857838237308897e-06
YLR082C,YOR060C,0.1442527025938034
YLR082C,YNL066W,3.277659743616823e-08
YLR082C,YJL116C,0.023599844425916672
YLR082C,YMR275C,0.0007899785414338112
YLR082C,YLR355C,5.660722877109947e-07
YLR082C,YOR326W,0.0005370680009946227
YLR082C,YKR036C,9.109447773880675e-08
YLR082C,YOR330C,8.153907401720062e-05
YLR082C,YOR147W,9.649153980717529e-06
YLR082C,YIL062C,8.655870828988554e-07
YLR082C,YPR140W,0.002184742596000433
YLR082C,YEL020W-A,0.29848626255989075
YLR082C,YFL039C,1.0536885383771732e-05
YLR082C,YOL009C,9.681300525699044e-07
YLR082C,YOL060C,0.004071251023560762
YLR082C,YGR144W,0.003151732962578535
YLR082C,YML058W,1.2456841432140209e-05
YLR082C,YML104C,9.228951057593804e-06
YLR082C,YHR031C,4.2591906094457954e-05
YLR082C,YLR304C,5.126409632794093e-06
YLR082C,YLR190W,0.039813894778490067
YLR082C,YBR234C,0.0014122562715783715
YLR082C,YJL063C,2.081256388919428e-05
YLR082C,YPR131C,0.00016589446750003844
YLR082C,YHR194W,2.9102111511747353e-06
YLR082C,YDR339C,1.3802259335449207e-10
YLR082C,YJR120W,0.017113488167524338
YLR082C,YDR077W,0.09817252308130264
YLR082C,YMR302C,0.006418920587748289
YLR082C,YDR258C,0.01043745968490839
YLR082C,YOR211C,0.052150920033454895
PFK5,YOR037W,1.2861130471719662e-06
PFK5,YDR296W,1.2861130471719662e-06
PFK5,YBR091C,1.2861130471719662e-06
PFK5,YDR470C,1.2861130471719662e-06
PFK5,YDL198C,1.2861130471719662e-06
PFK5,YGL020C,1.2861130471719662e-06
PFK5,YKL013C,1.2861130471719662e-06
PFK5,YJR135W-A,1.2861130471719662e-06
PFK5,YNL304W,1.2861130471719662e-06
PFK5,YMR134W,1.2861130471719662e-06
PFK5,YNL079C,1.2861130471719662e-06
PFK5,YLL006W,1.2861130471719662e-06
PFK5,YNR035C,1.2861130471719662e-06
PFK5,YHR005C-A,1.2861130471719662e-06
PFK5,YCR020C,1.2861130471719662e-06
PFK5,YJR065C,1.2861130471719662e-06
PFK5,YLL001W,1.2861130471719662e-06
PFK5,YJL112W,1.2861130471719662e-06
PFK5,YBR185C,1.2861130471719662e-06
PFK5,YOL095C,1.2861130471719662e-06
PFK5,YNL213C,1.2861130471719662e-06
PFK5,YBL080C,1.2861130471719662e-06
PFK5,YIL051C,1.2861130471719662e-06
PFK5,YMR211W,1.2861130471719662e-06
PFK5,YDR393W,1.2861130471719662e-06
PFK5,YGL055W,1.2861130471719662e-06
PFK5,YMR241W,1.2861130471719662e-06
PFK5,YNL026W,1.2861130471719662e-06
PFK5,YKL053C-A,1.2861130471719662e-06
PFK5,YLR368W,1.2861130471719662e-06
PFK5,YPR125W,1.2861130471719662e-06
PFK5,YMR012W,1.2861130471719662e-06
PFK5,YJL054W,1.2861130471719662e-06
PFK5,YKR085C,1.2861130471719662e-06
PFK5,YDR150W,1.2861130471719662e-06
PFK5,YNL149C,1.2861130471719662e-06
PFK5,YHR120W,1.2861130471719662e-06
PFK5,YPR083W,1.2861130471719662e-06
PFK5,YGR101W,1.2861130471719662e-06
PFK5,YKR042W,1.2861130471719662e-06
PFK5,YNL310C,1.2861130471719662e-06
PFK5,YCL044C,1.2861130471719662e-06
PFK5,YGR181W,1.2861130471719662e-06
PFK5,YNL121C,1.2861130471719662e-06
PFK5,YNL055C,1.2861130471719662e-06
PFK5,YCR028C-A,1.2861130471719662e-06
PFK5,YHR083W,1.2861130471719662e-06
PFK5,YDL142C,1.2861130471719662e-06
PFK5,YLR370C,1.2861130471719662e-06
PFK5,YOL027C,1.2861130471719662e-06
PFK5,YBR212W,1.2861130471719662e-06
PFK5,YPR024W,1.2861130471719662e-06
PFK5,YML091C,1.2861130471719662e-06
PFK5,YML061C,1.2861130471719662e-06
PFK5,YDR219C,1.2861130471719662e-06
PFK5,YIL138C,1.2861130471719662e-06
PFK5,YLL013C,1.2861130471719662e-06
PFK5,YPL098C,1.2861130471719662e-06
PFK5,YNL070W,1.2861130471719662e-06
PFK5,YDL006W,1.2861130471719662e-06
PFK5,YJR144W,1.2861130471719662e-06
PFK5,YER154W,1.2861130471719662e-06
PFK5,YOR266W,1.2861130471719662e-06
PFK5,YGL219C,1.2861130471719662e-06
PFK5,YMR060C,1.2861130471719662e-06
PFK5,YBR192W,1.2861130471719662e-06
PFK5,YFL036W,1.2861130471719662e-06
PFK5,YDL029W,1.2861130471719662e-06
PFK5,YDL217C,1.2861130471719662e-06
PFK5,YBR179C,1.2861130471719662e-06
PFK5,YJR118C,1.2861130471719662e-06
PFK5,YMR072W,1.2861130471719662e-06
PFK5,YIL065C,1.2861130471719662e-06
PFK5,YOL076W,1.2861130471719662e-06
PFK5,YOR060C,1.2861130471719662e-06
PFK5,YNL066W,1.2861130471719662e-06
PFK5,YJL116C,1.2861130471719662e-06
PFK5,YMR275C,1.2861130471719662e-06
PFK5,YLR355C,1.2861130471719662e-06
PFK5,YOR326W,1.2861130471719662e-06
PFK5,YKR036C,1.2861130471719662e-06
PFK5,YOR330C,1.2861130471719662e-06
PFK5,YOR147W,1.2861130471719662e-06
PFK5,YIL062C,1.2861130471719662e-06
PFK5,YPR140W,1.2861130471719662e-06
PFK5,YEL020W-A,1.2861130471719662e-06
PFK5,YFL039C,1.2861130471719662e-06
PFK5,YOL009C,1.2861130471719662e-06
PFK5,YOL060C,1.2861130471719662e-06
PFK5,YGR144W,1.2861130471719662e-06
PFK5,YML058W,1.2861130471719662e-06
PFK5,YML104C,1.2861130471719662e-06
PFK5,YHR031C,1.2861130471719662e-06
PFK5,YLR304C,1.2861130471719662e-06
PFK5,YLR190W,1.2861130471719662e-06
PFK5,YBR234C,1.2861130471719662e-06
PFK5,YJL063C,1.2861130471719662e-06
PFK5,YPR131C,1.2861130471719662e-06
PFK5,YHR194W,1.2861130471719662e-06
PFK5,YDR339C,1.2861130471719662e-06
PFK5,YJR120W,1.2861130471719662e-06
PFK5,YDR077W,1.2861130471719662e-06
PFK5,YMR302C,1.2861130471719662e-06
PFK5,YDR258C,1.2861130471719662e-06
PFK5,YOR211C,1.2861130471719662e-06
YGL205W,YOR037W,0.00010051271237898618
YGL205W,YDR296W,0.0005499292747117579
YGL205W,YBR091C,2.501601059634595e-08
YGL205W,YDR470C,2.961166589710018e-10
YGL205W,YDL198C,2.8435547195905064e-16
YGL205W,YGL020C,4.043221906613326e-06
YGL205W,YKL013C,3.851182484027049e-09
YGL205W,YJR135W-A,0.8634532690048218
YGL205W,YNL304W,3.2604301203331687e-13
YGL205W,YMR134W,2.320411294931546e-05
YGL205W,YNL079C,1.4221061462216418e-14
YGL205W,YLL006W,9.70519904512912e-05
YGL205W,YNR035C,0.0005837467615492642
YGL205W,YHR005C-A,0.048837486654520035
YGL205W,YCR020C,3.7957070162519813e-06
YGL205W,YJR065C,1.6391860526709934e-06
YGL205W,YLL001W,0.0008639658917672932
YGL205W,YJL112W,0.00015673362941015512
YGL205W,YBR185C,0.0006717165233567357
YGL205W,YOL095C,5.270007763513718e-10
YGL205W,YNL213C,1.4393316538630074e-09
YGL205W,YBL080C,0.00020044436678290367
YGL205W,YIL051C,0.002271112520247698
YGL205W,YMR211W,5.673741032552471e-09
YGL205W,YDR393W,3.423044108785689e-05
YGL205W,YGL055W,1.2810503526028416e-12
YGL205W,YMR241W,3.24951905661397e-11
YGL205W,YNL026W,0.010963701643049717
YGL205W,YKL053C-A,0.9964942336082458
YGL205W,YLR368W,4.299264055873664e-09
YGL205W,YPR125W,0.007714882493019104
YGL205W,YMR012W,0.00023719183809589595
YGL205W,YJL054W,1.2125802641094197e-05
YGL205W,YKR085C,0.004214871674776077
YGL205W,YDR150W,4.827148880268139e-13
YGL205W,YNL149C,4.581846013707036e-08
YGL205W,YHR120W,0.3489730954170227
YGL205W,YPR083W,3.298430322276613e-12
YGL205W,YGR101W,0.013173078186810017
YGL205W,YKR042W,1.2619101597000082e-10
YGL205W,YNL310C,3.0325022493116194e-08
YGL205W,YCL044C,0.0001881354401120916
YGL205W,YGR181W,1.1307968179607997e-06
YGL205W,YNL121C,3.877083543102344e-08
YGL205W,YNL055C,0.17098571360111237
YGL205W,YCR028C-A,0.00011139403068227693
YGL205W,YHR083W,0.0002765473327599466
YGL205W,YDL142C,0.0010081772925332189
YGL205W,YLR370C,0.00015688884013798088
YGL205W,YOL027C,2.843920810846612e-05
YGL205W,YBR212W,6.884931735839928e-07
YGL205W,YPR024W,1.2312750186538324e-05
YGL205W,YML091C,0.00014966590970288962
YGL205W,YML061C,0.05216682702302933
YGL205W,YDR219C,1.3151618077245075e-05
YGL205W,YIL138C,4.942864393342461e-07
YGL205W,YLL013C,0.9934884309768677
YGL205W,YPL098C,0.05074668303132057
YGL205W,YNL070W,0.8110311031341553
YGL205W,YDL006W,7.038837793515995e-06
YGL205W,YJR144W,1.1122637033622595e-06
YGL205W,YER154W,0.002035599434748292
YGL205W,YOR266W,0.378389835357666
YGL205W,YGL219C,4.791409537574509e-06
YGL205W,YMR060C,0.08847564458847046
YGL205W,YBR192W,1.9673207507509005e-10
YGL205W,YFL036W,0.0001404986105626449
YGL205W,YDL029W,0.12513414025306702
YGL205W,YDL217C,0.8300950527191162
YGL205W,YBR179C,0.0020073470659554005
YGL205W,YJR118C,0.00012934498954564333
YGL205W,YMR072W,1.6071610389190027e-06
YGL205W,YIL065C,0.9959666728973389
YGL205W,YOL076W,3.4271218396497716e-07
YGL205W,YOR060C,0.12070687115192413
YGL205W,YNL066W,0.08584728091955185
YGL205W,YJL116C,0.7963548302650452
YGL205W,YMR275C,2.386924734310014e-06
YGL205W,YLR355C,3.0881750490152626e-08
YGL205W,YOR326W,7.195706643869926e-07
YGL205W,YKR036C,3.7420826437539745e-09
YGL205W,YOR330C,8.000212687875319e-07
YGL205W,YOR147W,8.189773859079708e-11
YGL205W,YIL062C,0.07027778029441833
YGL205W,YPR140W,0.9995062351226807
YGL205W,YEL020W-A,0.9976726174354553
YGL205W,YFL039C,6.652744923485443e-05
YGL205W,YOL009C,0.5610289573669434
YGL205W,YOL060C,0.0020658427383750677
YGL205W,YGR144W,0.035917703062295914
YGL205W,YML058W,0.00012472207890823483
YGL205W,YML104C,3.8396559830289334e-05
YGL205W,YHR031C,0.9001808762550354
YGL205W,YLR304C,0.00031821426819078624
YGL205W,YLR190W,7.933858432807028e-05
YGL205W,YBR234C,8.595442295700195e-07
YGL205W,YJL063C,0.989754855632782
YGL205W,YPR131C,8.146345498971641e-05
YGL205W,YHR194W,0.9441735148429871
YGL205W,YDR339C,2.8596992829310608e-11
YGL205W,YJR120W,1.590975807630457e-05
YGL205W,YDR077W,0.9070311784744263
YGL205W,YMR302C,3.863928213831969e-06
YGL205W,YDR258C,4.3095304135931656e-05
YGL205W,YOR211C,3.215372998965904e-06
YAL042W,YOR037W,1.2902757589472458e-05
YAL042W,YDR296W,2.0439581476239255e-06
YAL042W,YBR091C,5.075792159914272e-06
YAL042W,YDR470C,0.004584936890751123
YAL042W,YDL198C,3.9871717039119403e-10
YAL042W,YGL020C,2.222546813257509e-09
YAL042W,YKL013C,0.014944867230951786
YAL042W,YJR135W-A,0.00013782078167423606
YAL042W,YNL304W,2.0628515358112054e-06
YAL042W,YMR134W,8.405132589928144e-09
YAL042W,YNL079C,0.07357636094093323
YAL042W,YLL006W,0.00035345391370356083
YAL042W,YNR035C,0.012669559568166733
YAL042W,YHR005C-A,0.0024363165721297264
YAL042W,YCR020C,9.087039506994188e-05
YAL042W,YJR065C,0.08055999130010605
YAL042W,YLL001W,7.727938964308123e-07
YAL042W,YJL112W,6.655990091530839e-06
YAL042W,YBR185C,0.0002645968343131244
YAL042W,YOL095C,2.2175384358641415e-12
YAL042W,YNL213C,8.842435117450975e-10
YAL042W,YBL080C,0.0001272328954655677
YAL042W,YIL051C,0.9802574515342712
YAL042W,YMR211W,1.1908507513425093e-10
YAL042W,YDR393W,1.0869027988746893e-07
YAL042W,YGL055W,0.0007751014782115817
YAL042W,YMR241W,1.027166174338845e-08
YAL042W,YNL026W,4.5314689486986026e-05
YAL042W,YKL053C-A,0.010702679865062237
YAL042W,YLR368W,0.009009928442537785
YAL042W,YPR125W,0.0024604613427072763
YAL042W,YMR012W,0.002132959896698594
YAL042W,YJL054W,1.5013763004390057e-05
YAL042W,YKR085C,3.948763696826063e-05
YAL042W,YDR150W,0.0007102712406776845
YAL042W,YNL149C,0.0004058360354974866
YAL042W,YHR120W,0.003412381513044238
YAL042W,YPR083W,2.620080685744597e-08
YAL042W,YGR101W,0.9936043620109558
YAL042W,YKR042W,0.01893177628517151
YAL042W,YNL310C,0.31265705823898315
YAL042W,YCL044C,0.7472875714302063
YAL042W,YGR181W,0.777560293674469
YAL042W,YNL121C,0.07875486463308334
YAL042W,YNL055C,0.9998860359191895
YAL042W,YCR028C-A,0.20452074706554413
YAL042W,YHR083W,3.4833003610401647e-06
YAL042W,YDL142C,0.10591961443424225
YAL042W,YLR370C,0.9999933242797852
YAL042W,YOL027C,0.001070427824743092
YAL042W,YBR212W,0.0037631429731845856
YAL042W,YPR024W,0.043326716870069504
YAL042W,YML091C,5.909534593229182e-06
YAL042W,YML061C,0.0017350254347547889
YAL042W,YDR219C,0.8495876789093018
YAL042W,YIL138C,0.7529047131538391
YAL042W,YLL013C,0.999092698097229
YAL042W,YPL098C,0.9814676642417908
YAL042W,YNL070W,0.19044828414916992
YAL042W,YDL006W,0.002780856331810355
YAL042W,YJR144W,0.0004007604147773236
YAL042W,YER154W,0.010864747688174248
YAL042W,YOR266W,0.018325602635741234
YAL042W,YGL219C,0.0072463080286979675
YAL042W,YMR060C,0.08115877956151962
YAL042W,YBR192W,5.2806899475399405e-05
YAL042W,YFL036W,0.589361846446991
YAL042W,YDL029W,0.9949211478233337
YAL042W,YDL217C,0.0035842375364154577
YAL042W,YBR179C,0.012294039130210876
YAL042W,YJR118C,2.2301946955849417e-09
YAL042W,YMR072W,0.6530007719993591
YAL042W,YIL065C,0.9297264218330383
YAL042W,YOL076W,7.325055145779302e-11
YAL042W,YOR060C,0.009506290778517723
YAL042W,YNL066W,1.2999040563954622e-06
YAL042W,YJL116C,0.08069373667240143
YAL042W,YMR275C,0.00010535640467423946
YAL042W,YLR355C,0.04436081647872925
YAL042W,YOR326W,0.06193999573588371
YAL042W,YKR036C,0.0007595432107336819
YAL042W,YOR330C,0.0006095802527852356
YAL042W,YOR147W,9.159263754554559e-06
YAL042W,YIL062C,0.9950606226921082
YAL042W,YPR140W,0.0006797178648412228
YAL042W,YEL020W-A,0.37923917174339294
YAL042W,YFL039C,0.9989420771598816
YAL042W,YOL009C,0.1872728168964386
YAL042W,YOL060C,0.9991016387939453
YAL042W,YGR144W,0.06250356137752533
YAL042W,YML058W,0.9991937279701233
YAL042W,YML104C,0.003004722995683551
YAL042W,YHR031C,4.697848908108426e-06
YAL042W,YLR304C,0.12615397572517395
YAL042W,YLR190W,0.240980327129364
YAL042W,YBR234C,0.9827082753181458
YAL042W,YJL063C,0.021862216293811798
YAL042W,YPR131C,4.54803341654042e-07
YAL042W,YHR194W,0.48447248339653015
YAL042W,YDR339C,1.1779521802424142e-09
YAL042W,YJR120W,0.9522281289100647
YAL042W,YDR077W,0.9999947547912598
YAL042W,YMR302C,1.6709260307834484e-05
YAL042W,YDR258C,0.34466230869293213
YAL042W,YOR211C,0.16406148672103882
YBR083W,YOR037W,3.091413514066943e-10
YBR083W,YDR296W,7.712354090472218e-06
YBR083W,YBR091C,0.0018597125308588147
YBR083W,YDR470C,2.2603055427339314e-08
YBR083W,YDL198C,2.8993649793312634e-14
YBR083W,YGL020C,7.502558574401519e-10
YBR083W,YKL013C,0.0009193674777634442
YBR083W,YJR135W-A,0.005378934554755688
YBR083W,YNL304W,2.599580056994455e-06
YBR083W,YMR134W,1.5129128883017984e-07
YBR083W,YNL079C,7.719270535277989e-12
YBR083W,YLL006W,2.225114315024257e-08
YBR083W,YNR035C,2.2232949856149098e-11
YBR083W,YHR005C-A,0.00047346646897494793
YBR083W,YCR020C,5.8741698012454435e-06
YBR083W,YJR065C,2.5537372216888343e-10
YBR083W,YLL001W,7.480155909433961e-05
YBR083W,YJL112W,5.808225978398696e-06
YBR083W,YBR185C,6.437436361750315e-09
