Gene A,Gene B,Score
tE(CUC)I,YBR234C,4.583769737109833e-07
tE(CUC)I,YML104C,4.583769737109833e-07
tE(CUC)I,YEL020W-A,4.583769737109833e-07
tE(CUC)I,YLL006W,4.583769737109833e-07
tE(CUC)I,YDR393W,4.583769737109833e-07
tE(CUC)I,YGL055W,4.583769737109833e-07
tE(CUC)I,YMR211W,4.583769737109833e-07
tE(CUC)I,YJL112W,4.583769737109833e-07
tE(CUC)I,YOL095C,4.583769737109833e-07
tE(CUC)I,YBR091C,4.583769737109833e-07
tE(CUC)I,YBL080C,4.583769737109833e-07
tE(CUC)I,YDL198C,4.583769737109833e-07
tE(CUC)I,YMR134W,4.583769737109833e-07
tE(CUC)I,YHR005C-A,4.583769737109833e-07
tE(CUC)I,YDR470C,4.583769737109833e-07
tE(CUC)I,YKL013C,4.583769737109833e-07
tE(CUC)I,YJR135W-A,4.583769737109833e-07
tE(CUC)I,YCR020C,4.583769737109833e-07
tE(CUC)I,YIL051C,4.583769737109833e-07
tE(CUC)I,YNL079C,4.583769737109833e-07
tE(CUC)I,YNL213C,4.583769737109833e-07
tE(CUC)I,YJR065C,4.583769737109833e-07
tE(CUC)I,YOR037W,4.583769737109833e-07
tE(CUC)I,YGL020C,4.583769737109833e-07
tE(CUC)I,YNR035C,4.583769737109833e-07
tE(CUC)I,YLL001W,4.583769737109833e-07
tE(CUC)I,YBR185C,4.583769737109833e-07
tE(CUC)I,YNL304W,4.583769737109833e-07
tE(CUC)I,YDR296W,4.583769737109833e-07
tE(CUC)I,YHR083W,4.583769737109833e-07
tE(CUC)I,YCR028C-A,4.583769737109833e-07
tE(CUC)I,YGR181W,4.583769737109833e-07
tE(CUC)I,YNL026W,4.583769737109833e-07
tE(CUC)I,YPR125W,4.583769737109833e-07
tE(CUC)I,YKL053C-A,4.583769737109833e-07
tE(CUC)I,YLR368W,4.583769737109833e-07
tE(CUC)I,YDR150W,4.583769737109833e-07
tE(CUC)I,YOL027C,4.583769737109833e-07
tE(CUC)I,YPR024W,4.583769737109833e-07
tE(CUC)I,YMR012W,4.583769737109833e-07
tE(CUC)I,YNL310C,4.583769737109833e-07
tE(CUC)I,YGR101W,4.583769737109833e-07
tE(CUC)I,YNL121C,4.583769737109833e-07
tE(CUC)I,YBR212W,4.583769737109833e-07
tE(CUC)I,YNL055C,4.583769737109833e-07
tE(CUC)I,YPR083W,4.583769737109833e-07
tE(CUC)I,YDL142C,4.583769737109833e-07
tE(CUC)I,YMR241W,4.583769737109833e-07
tE(CUC)I,YHR120W,4.583769737109833e-07
tE(CUC)I,YCL044C,4.583769737109833e-07
tE(CUC)I,YNL149C,4.583769737109833e-07
tE(CUC)I,YJL054W,4.583769737109833e-07
tE(CUC)I,YKR042W,4.583769737109833e-07
tE(CUC)I,YLR370C,4.583769737109833e-07
tE(CUC)I,YKR085C,4.583769737109833e-07
tE(CUC)I,YDL006W,4.583769737109833e-07
tE(CUC)I,YIL138C,4.583769737109833e-07
tE(CUC)I,YLL013C,4.583769737109833e-07
tE(CUC)I,YBR179C,4.583769737109833e-07
tE(CUC)I,YNL070W,4.583769737109833e-07
tE(CUC)I,YDR219C,4.583769737109833e-07
tE(CUC)I,YNL066W,4.583769737109833e-07
tE(CUC)I,YML061C,4.583769737109833e-07
tE(CUC)I,YDL029W,4.583769737109833e-07
tE(CUC)I,YBR192W,4.583769737109833e-07
tE(CUC)I,YMR275C,4.583769737109833e-07
tE(CUC)I,YMR060C,4.583769737109833e-07
tE(CUC)I,YOL076W,4.583769737109833e-07
tE(CUC)I,YJR144W,4.583769737109833e-07
tE(CUC)I,YOR060C,4.583769737109833e-07
tE(CUC)I,YER154W,4.583769737109833e-07
tE(CUC)I,YDL217C,4.583769737109833e-07
tE(CUC)I,YIL065C,4.583769737109833e-07
tE(CUC)I,YPL098C,4.583769737109833e-07
tE(CUC)I,YGL219C,4.583769737109833e-07
tE(CUC)I,YFL036W,4.583769737109833e-07
tE(CUC)I,YJL116C,4.583769737109833e-07
tE(CUC)I,YML091C,4.583769737109833e-07
tE(CUC)I,YOR266W,4.583769737109833e-07
tE(CUC)I,YJR118C,4.583769737109833e-07
tE(CUC)I,YMR072W,4.583769737109833e-07
YLR410W,YOR147W,4.663305158691955e-11
YLR410W,YDR258C,4.1973391429195317e-10
YLR410W,YOR211C,0.0001306395570281893
YLR410W,YFL039C,1.2062195310136303e-05
YLR410W,YML058W,0.0009415375534445047
YLR410W,YLR355C,7.788840861167046e-08
YLR410W,YHR031C,5.433750116523584e-10
YLR410W,YMR302C,1.5718668464614893e-06
YLR410W,YOL009C,0.003935095388442278
YLR410W,YLR304C,0.171614870429039
YLR410W,YJL063C,9.99635631160345e-06
YLR410W,YIL062C,4.585168866810818e-08
YLR410W,YOR330C,0.0033063010778278112
YLR410W,YLR190W,2.5387048366298792e-11
YLR410W,YDR077W,0.0005732690333388746
YLR410W,YOR326W,1.0587146714868823e-09
YLR410W,YHR194W,0.0001082921662600711
YLR410W,YOL060C,8.793784900262835e-08
YLR410W,YPR131C,8.165256076608784e-06
YLR410W,YGR144W,5.466782226903888e-08
YLR410W,YPR140W,2.08883719210462e-07
YLR410W,YDR339C,8.857608190737665e-05
YLR410W,YKR036C,7.0355702064262e-07
YLR410W,YJR120W,7.111068356380201e-08
YLR410W,YBR234C,3.912357897206675e-06
YLR410W,YML104C,1.7180311617792654e-09
YLR410W,YEL020W-A,9.092772188523668e-07
YLR410W,YLL006W,0.015296397730708122
YLR410W,YDR393W,1.3030603440711275e-06
YLR410W,YGL055W,5.42677440762418e-08
YLR410W,YMR211W,0.0012578676687553525
YLR410W,YJL112W,1.2387488604326258e-11
YLR410W,YOL095C,0.0002317144681001082
YLR410W,YBR091C,0.009594913572072983
YLR410W,YBL080C,0.11635630577802658
YLR410W,YDL198C,9.415855311090127e-05
YLR410W,YMR134W,0.03185497224330902
YLR410W,YHR005C-A,0.042031608521938324
YLR410W,YDR470C,0.003163506044074893
YLR410W,YKL013C,0.3621467649936676
YLR410W,YJR135W-A,0.011003022082149982
YLR410W,YCR020C,0.0003475715348031372
YLR410W,YIL051C,0.008931241929531097
YLR410W,YNL079C,0.04876112565398216
YLR410W,YNL213C,0.9281060099601746
YLR410W,YJR065C,0.008607885800302029
YLR410W,YOR037W,0.0006106959190219641
YLR410W,YGL020C,2.1737887436756864e-06
YLR410W,YNR035C,0.003197459504008293
YLR410W,YLL001W,0.0034127740655094385
YLR410W,YBR185C,0.28143608570098877
YLR410W,YNL304W,5.019906893721782e-06
YLR410W,YDR296W,0.006190886255353689
YLR410W,YHR083W,0.014985594898462296
YLR410W,YCR028C-A,0.9928374886512756
YLR410W,YGR181W,4.651928122711979e-07
YLR410W,YNL026W,0.0019366542110219598
YLR410W,YPR125W,0.005281078163534403
YLR410W,YKL053C-A,0.04050397500395775
YLR410W,YLR368W,6.677223609585781e-07
YLR410W,YDR150W,0.0003068199730478227
YLR410W,YOL027C,0.0006424086750485003
YLR410W,YPR024W,3.774261614353236e-08
YLR410W,YMR012W,8.557893238503311e-08
YLR410W,YNL310C,1.010150683100619e-07
YLR410W,YGR101W,0.0014168688794597983
YLR410W,YNL121C,6.488064485665745e-08
YLR410W,YBR212W,4.9698985094437376e-05
YLR410W,YNL055C,0.00022596915368922055
YLR410W,YPR083W,0.00023319610045291483
YLR410W,YDL142C,6.348887637841472e-08
YLR410W,YMR241W,0.005348628852516413
YLR410W,YHR120W,0.0116898687556386
YLR410W,YCL044C,3.694707993417978e-05
YLR410W,YNL149C,2.351293460378656e-06
YLR410W,YJL054W,0.05023449286818504
YLR410W,YKR042W,0.11416947096586227
YLR410W,YLR370C,0.9559499621391296
YLR410W,YKR085C,0.0006766181322745979
YLR410W,YDL006W,8.494275505199766e-08
YLR410W,YIL138C,0.002063871594145894
YLR410W,YLL013C,0.00024946266785264015
YLR410W,YBR179C,0.01460676547139883
YLR410W,YNL070W,2.586779714874865e-07
YLR410W,YDR219C,8.43810976647319e-09
YLR410W,YNL066W,1.6646419680910185e-05
YLR410W,YML061C,0.001325246412307024
YLR410W,YDL029W,0.10084225237369537
YLR410W,YBR192W,0.11351126432418823
YLR410W,YMR275C,0.013898379169404507
YLR410W,YMR060C,2.0479506929405034e-05
YLR410W,YOL076W,3.50998980991335e-08
YLR410W,YJR144W,1.762534007632155e-09
YLR410W,YOR060C,0.009465890936553478
YLR410W,YER154W,0.001934452448040247
YLR410W,YDL217C,8.583830094721634e-06
YLR410W,YIL065C,0.7772127389907837
YLR410W,YPL098C,0.006607609800994396
YLR410W,YGL219C,3.4979703400495055e-07
YLR410W,YFL036W,0.0015790030593052506
YLR410W,YJL116C,0.060349106788635254
YLR410W,YML091C,1.553885908833763e-06
YLR410W,YOR266W,0.0022463921923190355
YLR410W,YJR118C,0.0051825144328176975
YLR410W,YMR072W,1.1718076109445974e-07
YJR043C,YOR147W,2.2266698779401482e-14
YJR043C,YDR258C,2.543626930178594e-13
YJR043C,YOR211C,6.382665229676121e-12
YJR043C,YFL039C,1.181769959668344e-11
YJR043C,YML058W,1.4031994624019717e-06
YJR043C,YLR355C,9.740388183521187e-12
YJR043C,YHR031C,2.3044162369598945e-15
YJR043C,YMR302C,6.350348942375339e-17
YJR043C,YOL009C,5.01408292663541e-09
YJR043C,YLR304C,3.0129159167557873e-09
YJR043C,YJL063C,0.0032744247000664473
YJR043C,YIL062C,3.863817983074114e-05
YJR043C,YOR330C,3.4360910384362287e-12
YJR043C,YLR190W,1.6144892666964273e-16
YJR043C,YDR077W,1.2909734392607675e-10
YJR043C,YOR326W,5.353141263597649e-10
YJR043C,YHR194W,2.8501995075203013e-07
YJR043C,YOL060C,6.900369609041945e-09
YJR043C,YPR131C,0.42378222942352295
YJR043C,YGR144W,6.608994476225939e-15
YJR043C,YPR140W,5.364386712614078e-09
YJR043C,YDR339C,1.1050292902936576e-09
YJR043C,YKR036C,0.000383133243303746
YJR043C,YJR120W,1.3888282524021633e-08
YJR043C,YBR234C,1.5673142783612093e-08
YJR043C,YML104C,2.081722698918148e-16
YJR043C,YEL020W-A,0.08109796047210693
YJR043C,YLL006W,0.1433308869600296
YJR043C,YDR393W,2.5455648255956476e-08
YJR043C,YGL055W,0.03508474677801132
YJR043C,YMR211W,5.6319717259611934e-05
YJR043C,YJL112W,2.9196426092753525e-14
YJR043C,YOL095C,4.514009219747095e-07
YJR043C,YBR091C,5.430354940472171e-05
YJR043C,YBL080C,7.988405315018099e-08
YJR043C,YDL198C,0.000938143755774945
YJR043C,YMR134W,0.040462955832481384
YJR043C,YHR005C-A,0.9976951479911804
YJR043C,YDR470C,0.0003244534891564399
YJR043C,YKL013C,0.0042345281690359116
YJR043C,YJR135W-A,0.7795530557632446
YJR043C,YCR020C,4.2262054193997756e-06
YJR043C,YIL051C,0.04008635878562927
YJR043C,YNL079C,0.6765481233596802
YJR043C,YNL213C,0.43683940172195435
YJR043C,YJR065C,0.004117096308618784
YJR043C,YOR037W,4.011053533758968e-06
YJR043C,YGL020C,0.0062448857352137566
YJR043C,YNR035C,5.731356722549208e-08
YJR043C,YLL001W,1.989070774754964e-08
YJR043C,YBR185C,0.022422848269343376
YJR043C,YNL304W,8.728846978556248e-08
YJR043C,YDR296W,0.003711166325956583
YJR043C,YHR083W,1.946031716215657e-06
YJR043C,YCR028C-A,0.9958100318908691
YJR043C,YGR181W,0.09128965437412262
YJR043C,YNL026W,0.9079067707061768
YJR043C,YPR125W,5.287967633216262e-11
YJR043C,YKL053C-A,0.01038939319550991
YJR043C,YLR368W,5.002654956953734e-10
YJR043C,YDR150W,5.779718925680299e-10
YJR043C,YOL027C,2.456712900311686e-05
YJR043C,YPR024W,0.00011396600166335702
YJR043C,YMR012W,1.3321662663656753e-05
YJR043C,YNL310C,3.603330828161333e-11
YJR043C,YGR101W,0.1953684389591217
YJR043C,YNL121C,3.483275612392589e-10
YJR043C,YBR212W,7.364139037235873e-06
YJR043C,YNL055C,0.00014882527466397732
YJR043C,YPR083W,3.746087600120518e-07
YJR043C,YDL142C,0.0003484821645542979
YJR043C,YMR241W,0.00033167554647661746
YJR043C,YHR120W,4.102192363575341e-08
YJR043C,YCL044C,0.0007052960572764277
YJR043C,YNL149C,0.4575546681880951
YJR043C,YJL054W,4.983382151380056e-09
YJR043C,YKR042W,0.2819344103336334
YJR043C,YLR370C,0.007578338496387005
YJR043C,YKR085C,0.013050084002315998
YJR043C,YDL006W,0.00011977821122854948
YJR043C,YIL138C,0.00038929033325985074
YJR043C,YLL013C,6.615871939175122e-07
YJR043C,YBR179C,3.150512566207908e-05
YJR043C,YNL070W,0.002407635562121868
YJR043C,YDR219C,1.0912962374043378e-11
YJR043C,YNL066W,7.194520179609754e-08
YJR043C,YML061C,0.007694463711231947
YJR043C,YDL029W,0.028642095625400543
YJR043C,YBR192W,0.00015814612561371177
YJR043C,YMR275C,5.617222598175431e-08
YJR043C,YMR060C,2.880544798244955e-06
YJR043C,YOL076W,2.5115809432207925e-10
YJR043C,YJR144W,1.2427321962604765e-06
YJR043C,YOR060C,7.693717634538189e-06
YJR043C,YER154W,0.00012665223039221019
YJR043C,YDL217C,6.618953921133652e-05
YJR043C,YIL065C,0.00043586338870227337
YJR043C,YPL098C,0.9567158222198486
YJR043C,YGL219C,1.0872166967601515e-05
YJR043C,YFL036W,0.004072867799550295
YJR043C,YJL116C,5.092652486382576e-07
YJR043C,YML091C,0.00015192796126939356
YJR043C,YOR266W,1.2152961517131189e-06
YJR043C,YJR118C,8.01063379185507e-06
YJR043C,YMR072W,0.0671912208199501
YMR077C,YOR147W,0.00365270534530282
YMR077C,YDR258C,8.925972889419972e-14
YMR077C,YOR211C,0.0035197571851313114
YMR077C,YFL039C,8.413957898467661e-12
YMR077C,YML058W,2.0128186406509485e-06
YMR077C,YLR355C,4.6984002788613005e-15
YMR077C,YHR031C,0.008520873263478279
YMR077C,YMR302C,1.415784026903566e-05
YMR077C,YOL009C,3.402504589189448e-08
YMR077C,YLR304C,1.617907764739357e-05
YMR077C,YJL063C,0.000351422670064494
YMR077C,YIL062C,6.510181265184656e-05
YMR077C,YOR330C,0.0015562226762995124
YMR077C,YLR190W,7.459680095855958e-10
YMR077C,YDR077W,1.3128530440553732e-07
YMR077C,YOR326W,8.243040972022442e-11
YMR077C,YHR194W,8.642019933870204e-13
YMR077C,YOL060C,1.946024938415114e-11
YMR077C,YPR131C,3.2439207570122974e-11
YMR077C,YGR144W,3.1390033683464935e-08
YMR077C,YPR140W,0.000189817845239304
YMR077C,YDR339C,8.782064160085812e-13
YMR077C,YKR036C,1.33217612288683e-11
YMR077C,YJR120W,4.6138888265545575e-09
YMR077C,YBR234C,1.210793243444641e-07
YMR077C,YML104C,4.172463832219364e-07
YMR077C,YEL020W-A,0.5549317598342896
YMR077C,YLL006W,0.0008442312246188521
YMR077C,YDR393W,0.7540974020957947
YMR077C,YGL055W,0.011422059498727322
YMR077C,YMR211W,0.2853897511959076
YMR077C,YJL112W,0.046827781945466995
YMR077C,YOL095C,0.0005522533319890499
YMR077C,YBR091C,0.21664385497570038
YMR077C,YBL080C,0.9936104416847229
YMR077C,YDL198C,2.8263357307878323e-05
YMR077C,YMR134W,0.9914237856864929
YMR077C,YHR005C-A,0.21011091768741608
YMR077C,YDR470C,0.017165765166282654
YMR077C,YKL013C,8.322675881800023e-08
YMR077C,YJR135W-A,0.9909790754318237
YMR077C,YCR020C,4.5312401198316365e-05
YMR077C,YIL051C,4.186617559298611e-07
YMR077C,YNL079C,2.0420604869286763e-06
YMR077C,YNL213C,0.6982887983322144
YMR077C,YJR065C,6.070167273719562e-06
YMR077C,YOR037W,0.9940584897994995
YMR077C,YGL020C,7.360105769294023e-08
YMR077C,YNR035C,6.860817620690796e-07
YMR077C,YLL001W,0.38056087493896484
YMR077C,YBR185C,0.9999346733093262
YMR077C,YNL304W,0.010957788676023483
YMR077C,YDR296W,0.09597939252853394
YMR077C,YHR083W,1.9711274944711477e-05
YMR077C,YCR028C-A,0.9951695799827576
YMR077C,YGR181W,0.05024491623044014
YMR077C,YNL026W,4.759023841671706e-09
YMR077C,YPR125W,0.9998118281364441
YMR077C,YKL053C-A,0.9984645843505859
YMR077C,YLR368W,0.013096879236400127
YMR077C,YDR150W,0.759046733379364
YMR077C,YOL027C,0.05208230018615723
YMR077C,YPR024W,0.9999994039535522
YMR077C,YMR012W,8.888330194167793e-05
YMR077C,YNL310C,0.010685553774237633
YMR077C,YGR101W,0.17251469194889069
YMR077C,YNL121C,6.695438059978187e-05
YMR077C,YBR212W,2.2055726731196046e-05
YMR077C,YNL055C,5.036836228100583e-07
YMR077C,YPR083W,0.5037755370140076
YMR077C,YDL142C,7.283437071237131e-07
YMR077C,YMR241W,6.212568653962691e-11
YMR077C,YHR120W,0.3646745979785919
YMR077C,YCL044C,0.2090981900691986
YMR077C,YNL149C,0.9996070265769958
YMR077C,YJL054W,0.7818164825439453
YMR077C,YKR042W,0.7280761003494263
YMR077C,YLR370C,0.004260259214788675
YMR077C,YKR085C,0.7994807958602905
YMR077C,YDL006W,1.1888560948136728e-05
YMR077C,YIL138C,0.0685361847281456
YMR077C,YLL013C,0.005360203795135021
YMR077C,YBR179C,0.9882358312606812
YMR077C,YNL070W,0.003653267864137888
YMR077C,YDR219C,7.194172212621197e-05
YMR077C,YNL066W,0.0010411057155579329
YMR077C,YML061C,0.2982706129550934
YMR077C,YDL029W,0.0011186006013303995
YMR077C,YBR192W,0.04677944630384445
YMR077C,YMR275C,0.9955501556396484
YMR077C,YMR060C,1.606328078196384e-05
YMR077C,YOL076W,1.5798711228143247e-09
YMR077C,YJR144W,3.5424054658506066e-05
YMR077C,YOR060C,0.9999998807907104
YMR077C,YER154W,0.006007734686136246
YMR077C,YDL217C,0.7207143902778625
YMR077C,YIL065C,0.0023025297559797764
YMR077C,YPL098C,0.002189253456890583
YMR077C,YGL219C,2.22162689169636e-05
YMR077C,YFL036W,0.9733066558837891
YMR077C,YJL116C,0.13733643293380737
YMR077C,YML091C,0.034207750111818314
YMR077C,YOR266W,0.03078092634677887
YMR077C,YJR118C,0.00024214695440605283
YMR077C,YMR072W,0.0008442046819254756
tD(GUC)G2,YOR147W,4.583769737109833e-07
tD(GUC)G2,YDR258C,4.583769737109833e-07
tD(GUC)G2,YOR211C,4.583769737109833e-07
tD(GUC)G2,YFL039C,4.583769737109833e-07
tD(GUC)G2,YML058W,4.583769737109833e-07
tD(GUC)G2,YLR355C,4.583769737109833e-07
tD(GUC)G2,YHR031C,4.583769737109833e-07
tD(GUC)G2,YMR302C,4.583769737109833e-07
tD(GUC)G2,YOL009C,4.583769737109833e-07
tD(GUC)G2,YLR304C,4.583769737109833e-07
tD(GUC)G2,YJL063C,4.583769737109833e-07
tD(GUC)G2,YIL062C,4.583769737109833e-07
tD(GUC)G2,YOR330C,4.583769737109833e-07
tD(GUC)G2,YLR190W,4.583769737109833e-07
tD(GUC)G2,YDR077W,4.583769737109833e-07
tD(GUC)G2,YOR326W,4.583769737109833e-07
tD(GUC)G2,YHR194W,4.583769737109833e-07
tD(GUC)G2,YOL060C,4.583769737109833e-07
tD(GUC)G2,YPR131C,4.583769737109833e-07
tD(GUC)G2,YGR144W,4.583769737109833e-07
tD(GUC)G2,YPR140W,4.583769737109833e-07
tD(GUC)G2,YDR339C,4.583769737109833e-07
tD(GUC)G2,YKR036C,4.583769737109833e-07
tD(GUC)G2,YJR120W,4.583769737109833e-07
tD(GUC)G2,YBR234C,4.583769737109833e-07
tD(GUC)G2,YML104C,4.583769737109833e-07
tD(GUC)G2,YEL020W-A,4.583769737109833e-07
tD(GUC)G2,YLL006W,4.583769737109833e-07
tD(GUC)G2,YDR393W,4.583769737109833e-07
tD(GUC)G2,YGL055W,4.583769737109833e-07
tD(GUC)G2,YMR211W,4.583769737109833e-07
tD(GUC)G2,YJL112W,4.583769737109833e-07
tD(GUC)G2,YOL095C,4.583769737109833e-07
tD(GUC)G2,YBR091C,4.583769737109833e-07
tD(GUC)G2,YBL080C,4.583769737109833e-07
tD(GUC)G2,YDL198C,4.583769737109833e-07
tD(GUC)G2,YMR134W,4.583769737109833e-07
tD(GUC)G2,YHR005C-A,4.583769737109833e-07
tD(GUC)G2,YDR470C,4.583769737109833e-07
tD(GUC)G2,YKL013C,4.583769737109833e-07
tD(GUC)G2,YJR135W-A,4.583769737109833e-07
tD(GUC)G2,YCR020C,4.583769737109833e-07
tD(GUC)G2,YIL051C,4.583769737109833e-07
tD(GUC)G2,YNL079C,4.583769737109833e-07
tD(GUC)G2,YNL213C,4.583769737109833e-07
tD(GUC)G2,YJR065C,4.583769737109833e-07
tD(GUC)G2,YOR037W,4.583769737109833e-07
tD(GUC)G2,YGL020C,4.583769737109833e-07
tD(GUC)G2,YNR035C,4.583769737109833e-07
tD(GUC)G2,YLL001W,4.583769737109833e-07
tD(GUC)G2,YBR185C,4.583769737109833e-07
tD(GUC)G2,YNL304W,4.583769737109833e-07
tD(GUC)G2,YDR296W,4.583769737109833e-07
tD(GUC)G2,YHR083W,4.583769737109833e-07
tD(GUC)G2,YCR028C-A,4.583769737109833e-07
tD(GUC)G2,YGR181W,4.583769737109833e-07
tD(GUC)G2,YNL026W,4.583769737109833e-07
tD(GUC)G2,YPR125W,4.583769737109833e-07
tD(GUC)G2,YKL053C-A,4.583769737109833e-07
tD(GUC)G2,YLR368W,4.583769737109833e-07
tD(GUC)G2,YDR150W,4.583769737109833e-07
tD(GUC)G2,YOL027C,4.583769737109833e-07
tD(GUC)G2,YPR024W,4.583769737109833e-07
tD(GUC)G2,YMR012W,4.583769737109833e-07
tD(GUC)G2,YNL310C,4.583769737109833e-07
tD(GUC)G2,YGR101W,4.583769737109833e-07
tD(GUC)G2,YNL121C,4.583769737109833e-07
tD(GUC)G2,YBR212W,4.583769737109833e-07
tD(GUC)G2,YNL055C,4.583769737109833e-07
tD(GUC)G2,YPR083W,4.583769737109833e-07
tD(GUC)G2,YDL142C,4.583769737109833e-07
tD(GUC)G2,YMR241W,4.583769737109833e-07
tD(GUC)G2,YHR120W,4.583769737109833e-07
tD(GUC)G2,YCL044C,4.583769737109833e-07
tD(GUC)G2,YNL149C,4.583769737109833e-07
tD(GUC)G2,YJL054W,4.583769737109833e-07
tD(GUC)G2,YKR042W,4.583769737109833e-07
tD(GUC)G2,YLR370C,4.583769737109833e-07
tD(GUC)G2,YKR085C,4.583769737109833e-07
tD(GUC)G2,YDL006W,4.583769737109833e-07
tD(GUC)G2,YIL138C,4.583769737109833e-07
tD(GUC)G2,YLL013C,4.583769737109833e-07
tD(GUC)G2,YBR179C,4.583769737109833e-07
tD(GUC)G2,YNL070W,4.583769737109833e-07
tD(GUC)G2,YDR219C,4.583769737109833e-07
tD(GUC)G2,YNL066W,4.583769737109833e-07
tD(GUC)G2,YML061C,4.583769737109833e-07
tD(GUC)G2,YDL029W,4.583769737109833e-07
tD(GUC)G2,YBR192W,4.583769737109833e-07
tD(GUC)G2,YMR275C,4.583769737109833e-07
tD(GUC)G2,YMR060C,4.583769737109833e-07
tD(GUC)G2,YOL076W,4.583769737109833e-07
tD(GUC)G2,YJR144W,4.583769737109833e-07
tD(GUC)G2,YOR060C,4.583769737109833e-07
tD(GUC)G2,YER154W,4.583769737109833e-07
tD(GUC)G2,YDL217C,4.583769737109833e-07
tD(GUC)G2,YIL065C,4.583769737109833e-07
tD(GUC)G2,YPL098C,4.583769737109833e-07
tD(GUC)G2,YGL219C,4.583769737109833e-07
tD(GUC)G2,YFL036W,4.583769737109833e-07
tD(GUC)G2,YJL116C,4.583769737109833e-07
tD(GUC)G2,YML091C,4.583769737109833e-07
tD(GUC)G2,YOR266W,4.583769737109833e-07
tD(GUC)G2,YJR118C,4.583769737109833e-07
tD(GUC)G2,YMR072W,4.583769737109833e-07
YNR058W,YOR147W,3.078571353398729e-08
YNR058W,YDR258C,2.6860068560990026e-16
YNR058W,YOR211C,6.924322951817885e-05
YNR058W,YFL039C,9.165073606709484e-06
YNR058W,YML058W,4.8109241106431e-06
YNR058W,YLR355C,4.2069411843037585e-10
YNR058W,YHR031C,5.6406039220746607e-05
YNR058W,YMR302C,3.2537613151362166e-05
YNR058W,YOL009C,0.0011603732127696276
YNR058W,YLR304C,0.21212618052959442
YNR058W,YJL063C,0.22445926070213318
YNR058W,YIL062C,7.698943149669901e-10
YNR058W,YOR330C,0.1759045124053955
YNR058W,YLR190W,4.355315468274057e-05
YNR058W,YDR077W,1.1061569239245728e-05
YNR058W,YOR326W,0.00012549155508168042
YNR058W,YHR194W,9.40629377055302e-07
YNR058W,YOL060C,7.560183945543031e-08
YNR058W,YPR131C,4.1742659329102594e-10
YNR058W,YGR144W,8.033571674559425e-08
YNR058W,YPR140W,0.0006729012238793075
YNR058W,YDR339C,2.4518203023404794e-09
YNR058W,YKR036C,9.574076642593354e-09
YNR058W,YJR120W,2.9733335395576432e-05
YNR058W,YBR234C,0.0028573640156537294
YNR058W,YML104C,4.5915177793176554e-07
YNR058W,YEL020W-A,0.8500078320503235
YNR058W,YLL006W,0.46421417593955994
YNR058W,YDR393W,7.615126378368586e-05
YNR058W,YGL055W,0.005368344951421022
YNR058W,YMR211W,2.791563019854948e-06
YNR058W,YJL112W,0.009471145458519459
YNR058W,YOL095C,0.0005322985234670341
YNR058W,YBR091C,6.948042027943302e-06
YNR058W,YBL080C,0.00019491830607876182
YNR058W,YDL198C,1.2774261449521873e-05
YNR058W,YMR134W,0.0012041442096233368
YNR058W,YHR005C-A,3.9602130641469557e-07
YNR058W,YDR470C,1.5842691709622159e-06
YNR058W,YKL013C,1.622564741410315e-05
YNR058W,YJR135W-A,0.24856339395046234
YNR058W,YCR020C,1.402201235123357e-07
YNR058W,YIL051C,0.022517280653119087
YNR058W,YNL079C,0.0072819385677576065
YNR058W,YNL213C,6.324294372461736e-05
YNR058W,YJR065C,8.790420338300464e-07
YNR058W,YOR037W,2.1781841041956795e-06
YNR058W,YGL020C,2.5037572868313873e-06
YNR058W,YNR035C,7.058485351763011e-09
YNR058W,YLL001W,6.0352369473548606e-05
YNR058W,YBR185C,0.006678920704871416
YNR058W,YNL304W,1.8675365936360322e-05
YNR058W,YDR296W,0.011410316452383995
YNR058W,YHR083W,6.149802175059449e-06
YNR058W,YCR028C-A,5.217095895204693e-05
YNR058W,YGR181W,0.0008557167602702975
YNR058W,YNL026W,9.380026313010603e-06
YNR058W,YPR125W,0.014440316706895828
YNR058W,YKL053C-A,0.9985547661781311
YNR058W,YLR368W,9.73846142615642e-11
YNR058W,YDR150W,2.326314870515489e-06
YNR058W,YOL027C,7.499755156459287e-05
YNR058W,YPR024W,0.0004625328001566231
YNR058W,YMR012W,1.195699951495044e-05
YNR058W,YNL310C,0.0009996750159189105
YNR058W,YGR101W,0.0008592537487857044
YNR058W,YNL121C,4.794940888785959e-09
YNR058W,YBR212W,2.018283339566551e-06
YNR058W,YNL055C,0.05196263641119003
YNR058W,YPR083W,0.0013545453548431396
YNR058W,YDL142C,2.1639724678834682e-08
YNR058W,YMR241W,0.0011284631909802556
YNR058W,YHR120W,0.00041907202103175223
YNR058W,YCL044C,1.1023819723732231e-07
YNR058W,YNL149C,7.243728727956977e-09
YNR058W,YJL054W,9.290411253459752e-05
YNR058W,YKR042W,0.07766653597354889
YNR058W,YLR370C,0.0007872108835726976
YNR058W,YKR085C,0.8915538787841797
YNR058W,YDL006W,0.0029629103373736143
YNR058W,YIL138C,0.0001384175120620057
YNR058W,YLL013C,0.006013283971697092
YNR058W,YBR179C,5.260465513856616e-06
YNR058W,YNL070W,1.3802035958576653e-08
YNR058W,YDR219C,0.000703964033164084
YNR058W,YNL066W,1.0427656889078207e-06
YNR058W,YML061C,2.0105942894588225e-05
YNR058W,YDL029W,3.1596235203323886e-05
