Gene A,Gene B,Score
YMR023C,YDL217C,0.825990617275238
YMR023C,YNL066W,0.9493141770362854
YMR023C,YPL098C,0.6261797547340393
YMR023C,YMR072W,0.6855615973472595
YMR023C,YBR192W,0.17921556532382965
YMR023C,YMR060C,0.052706245332956314
YMR023C,YOR060C,0.9997230172157288
YMR023C,YDL029W,0.022687161341309547
YMR023C,YML091C,0.01818416640162468
YMR023C,YDL006W,0.0949927568435669
YMR023C,YDR219C,0.5432862639427185
YMR023C,YOR266W,0.015505031682550907
YMR023C,YJL116C,0.9473146796226501
YMR023C,YOL076W,8.020272071007639e-05
YMR023C,YMR275C,0.41115686297416687
YMR023C,YFL036W,0.20220214128494263
YMR023C,YJR144W,0.9801631569862366
YMR023C,YLL013C,0.6182432770729065
YMR023C,YNL070W,0.9222714900970459
YMR023C,YIL065C,0.2482619434595108
YMR023C,YBR179C,0.5285172462463379
YMR023C,YML061C,0.6527149677276611
YMR023C,YDR258C,0.03658713772892952
YMR023C,YOL060C,0.0014578881673514843
YMR023C,YJL063C,0.9521826505661011
YMR023C,YFL039C,0.9362571835517883
YMR023C,YLR355C,0.0014426776906475425
YMR023C,YOR326W,0.8000066876411438
YMR023C,YMR302C,4.845116450269416e-07
YMR023C,YIL062C,0.00028749805642291903
YMR023C,YDR339C,0.11823488026857376
YMR023C,YOR330C,0.5745573043823242
YMR023C,YOR211C,0.006327261216938496
YMR023C,YML104C,0.7576653361320496
YMR023C,YLR190W,0.0010964073007926345
YMR023C,YKR036C,0.4925931990146637
YMR023C,YOL009C,0.7555472254753113
YMR023C,YHR194W,0.9817401170730591
YMR023C,YHR031C,0.7936233878135681
YMR023C,YPR131C,0.9912772178649902
YMR023C,YEL020W-A,0.9506018757820129
YMR023C,YGR144W,0.1781233549118042
YMR023C,YOR147W,0.027385443449020386
YMR023C,YBR234C,0.005786149296909571
YMR023C,YLR304C,0.28560400009155273
YMR023C,YJR120W,0.9995929598808289
YMR023C,YDR077W,0.9999862909317017
YMR023C,YML058W,0.5829095244407654
YMR023C,YPR140W,0.44009387493133545
YMR023C,YDR470C,0.0003506449575070292
YMR023C,YNL213C,0.6654130816459656
YMR023C,YGL055W,0.9964625239372253
YMR023C,YDR296W,0.9930877089500427
YMR023C,YMR134W,0.47890329360961914
YMR023C,YNL304W,0.14446300268173218
YMR023C,YCR020C,0.010534885339438915
YMR023C,YBL080C,0.9633582830429077
YMR023C,YKL013C,0.9831415414810181
YMR023C,YJR065C,0.02028306946158409
YMR023C,YLL006W,0.8879818320274353
YMR023C,YDR393W,0.8693469762802124
YMR023C,YNR035C,0.7497769594192505
YMR023C,YLL001W,0.0011834617471322417
YMR023C,YDL198C,0.0033273485023528337
YMR023C,YOR037W,0.00010246338206343353
YMR023C,YJL112W,0.3777923583984375
YMR023C,YNL079C,0.17964822053909302
YMR023C,YHR005C-A,0.3287551701068878
YMR023C,YJR135W-A,0.9999990463256836
YMR023C,YIL051C,0.9998965263366699
YMR023C,YOL095C,0.9710991382598877
YMR023C,YMR211W,0.6363552212715149
YMR023C,YGL020C,0.4859273135662079
YMR023C,YBR091C,0.8821339011192322
YMR023C,YBR185C,0.8874311447143555
YMR059W,YKR042W,2.350218863966802e-07
YMR059W,YPR083W,0.00010322124580852687
YMR059W,YNL149C,0.00018320405797567219
YMR059W,YLR370C,0.06690557301044464
YMR059W,YNL121C,0.8030370473861694
YMR059W,YCR028C-A,0.00037820718716830015
YMR059W,YDL142C,6.487089194706641e-06
YMR059W,YCL044C,0.0616304837167263
YMR059W,YMR241W,3.9209826496744427e-08
YMR059W,YKL053C-A,0.6036151647567749
YMR059W,YNL310C,0.001741573796607554
YMR059W,YKR085C,0.00017407347331754863
YMR059W,YOL027C,0.9926223754882812
YMR059W,YBR212W,6.10210861395899e-07
YMR059W,YNL026W,9.786916962184478e-06
YMR059W,YNL055C,0.00010246416059089825
YMR059W,YGR101W,3.800356716965325e-05
YMR059W,YHR083W,0.009091577492654324
YMR059W,YPR024W,1.879598858067766e-05
YMR059W,YMR012W,0.9529302716255188
YMR059W,YLR368W,0.026040298864245415
YMR059W,YGR181W,0.2597150206565857
YMR059W,YHR120W,3.1106653750612168e-06
YMR059W,YDR150W,0.006457496900111437
YMR059W,YJL054W,0.010066628456115723
YMR059W,YPR125W,0.7895301580429077
YMR059W,YJR118C,0.000586615817155689
YMR059W,YGL219C,0.10803304612636566
YMR059W,YIL138C,0.8934535980224609
YMR059W,YER154W,0.0006004510796628892
YMR059W,YDL217C,0.977674126625061
YMR059W,YNL066W,0.31301748752593994
YMR059W,YPL098C,0.3503764569759369
YMR059W,YMR072W,0.6156704425811768
YMR059W,YBR192W,0.00043752373312599957
YMR059W,YMR060C,0.17501898109912872
YMR059W,YOR060C,0.09707371145486832
YMR059W,YDL029W,0.9807358980178833
YMR059W,YML091C,0.7742496728897095
YMR059W,YDL006W,7.30436877347529e-05
YMR059W,YDR219C,0.030604973435401917
YMR059W,YOR266W,0.22581280767917633
YMR059W,YJL116C,0.10721568018198013
YMR059W,YOL076W,3.092575934715569e-05
YMR059W,YMR275C,0.989517867565155
YMR059W,YFL036W,0.9942294359207153
YMR059W,YJR144W,7.811743853380904e-05
YMR059W,YLL013C,0.9993797540664673
YMR059W,YNL070W,0.05206259712576866
YMR059W,YIL065C,0.2827241122722626
YMR059W,YBR179C,0.04579010605812073
YMR059W,YML061C,0.0006204078090377152
YMR059W,YDR258C,0.0002311134448973462
YMR059W,YOL060C,4.014011210529134e-06
YMR059W,YJL063C,0.9806942939758301
YMR059W,YFL039C,0.709045946598053
YMR059W,YLR355C,0.0045363749377429485
YMR059W,YOR326W,0.01272240374237299
YMR059W,YMR302C,0.2544304132461548
YMR059W,YIL062C,0.0001988226140383631
YMR059W,YDR339C,9.440311998787365e-08
YMR059W,YOR330C,0.9959064722061157
YMR059W,YOR211C,0.9973433613777161
YMR059W,YML104C,5.978954050078755e-06
YMR059W,YLR190W,0.04692128300666809
YMR059W,YKR036C,0.000840743537992239
YMR059W,YOL009C,0.003337420988827944
YMR059W,YHR194W,0.9614051580429077
YMR059W,YHR031C,0.2931104302406311
YMR059W,YPR131C,0.8444641828536987
YMR059W,YEL020W-A,0.09807632863521576
YMR059W,YGR144W,2.4937797206803225e-05
YMR059W,YOR147W,0.02732650749385357
YMR059W,YBR234C,0.00046793848741799593
YMR059W,YLR304C,0.007887132465839386
YMR059W,YJR120W,0.10641232877969742
YMR059W,YDR077W,0.005292990244925022
YMR059W,YML058W,0.000626767985522747
YMR059W,YPR140W,0.9728271961212158
YMR059W,YDR470C,0.8529406189918518
YMR059W,YNL213C,0.8144102692604065
YMR059W,YGL055W,0.5430874824523926
YMR059W,YDR296W,0.9995307922363281
YMR059W,YMR134W,0.6698232293128967
YMR059W,YNL304W,0.0015944981714710593
YMR059W,YCR020C,0.00016119712381623685
YMR059W,YBL080C,0.871015191078186
YMR059W,YKL013C,0.27991923689842224
YMR059W,YJR065C,0.7144736051559448
YMR059W,YLL006W,0.9976624250411987
YMR059W,YDR393W,0.15192769467830658
YMR059W,YNR035C,0.008317174389958382
YMR059W,YLL001W,0.0379486158490181
YMR059W,YDL198C,0.0012218125630170107
YMR059W,YOR037W,0.013517688028514385
YMR059W,YJL112W,9.93164395168833e-09
YMR059W,YNL079C,0.7064592838287354
YMR059W,YHR005C-A,0.36991825699806213
YMR059W,YJR135W-A,0.9999819993972778
YMR059W,YIL051C,0.2644977271556854
YMR059W,YOL095C,0.081952303647995
YMR059W,YMR211W,0.11331021040678024
YMR059W,YGL020C,0.0001218824036186561
YMR059W,YBR091C,0.003591697895899415
YMR059W,YBR185C,0.9996069073677063
YMR257C,YKR042W,6.081554704273628e-10
YMR257C,YPR083W,3.3846125901959567e-09
YMR257C,YNL149C,0.0023612799122929573
YMR257C,YLR370C,0.7186598777770996
YMR257C,YNL121C,0.998439610004425
YMR257C,YCR028C-A,0.9909771680831909
YMR257C,YDL142C,0.15898862481117249
YMR257C,YCL044C,6.766776641597971e-05
YMR257C,YMR241W,0.9799684286117554
YMR257C,YKL053C-A,0.9996755123138428
YMR257C,YNL310C,1.9914661919528953e-08
YMR257C,YKR085C,0.9981928467750549
YMR257C,YOL027C,0.009392590261995792
YMR257C,YBR212W,0.02692379616200924
YMR257C,YNL026W,0.00015261313819792122
YMR257C,YNL055C,0.11481429636478424
YMR257C,YGR101W,0.07012435793876648
YMR257C,YHR083W,8.970629096438643e-06
YMR257C,YPR024W,0.08034488558769226
YMR257C,YMR012W,0.9684799313545227
YMR257C,YLR368W,0.0017357260221615434
YMR257C,YGR181W,0.6054017543792725
YMR257C,YHR120W,1.9868095080255443e-07
YMR257C,YDR150W,3.946560696022061e-07
YMR257C,YJL054W,0.6258255243301392
YMR257C,YPR125W,0.027295498177409172
YMR257C,YJR118C,0.9944401979446411
YMR257C,YGL219C,6.151059324110975e-07
YMR257C,YIL138C,0.9996078610420227
YMR257C,YER154W,0.7943977117538452
YMR257C,YDL217C,0.9592939019203186
YMR257C,YNL066W,0.996056318283081
YMR257C,YPL098C,0.058589570224285126
YMR257C,YMR072W,0.9985296726226807
YMR257C,YBR192W,0.004190199077129364
YMR257C,YMR060C,0.003747104201465845
YMR257C,YOR060C,0.0011838118080049753
YMR257C,YDL029W,0.9609628319740295
YMR257C,YML091C,0.004270835313946009
YMR257C,YDL006W,0.14343367516994476
YMR257C,YDR219C,0.7761331796646118
YMR257C,YOR266W,0.8921410441398621
YMR257C,YJL116C,0.00017361811478622258
YMR257C,YOL076W,0.9986571073532104
YMR257C,YMR275C,5.536513708648272e-05
YMR257C,YFL036W,0.05714976415038109
YMR257C,YJR144W,0.9975080490112305
YMR257C,YLL013C,0.011997319757938385
YMR257C,YNL070W,0.6777538657188416
YMR257C,YIL065C,0.9989826083183289
YMR257C,YBR179C,0.9483094811439514
YMR257C,YML061C,0.9318270683288574
YMR257C,YDR258C,0.01651407591998577
YMR257C,YOL060C,1.2144065294705797e-05
YMR257C,YJL063C,0.9996541738510132
YMR257C,YFL039C,0.13481925427913666
YMR257C,YLR355C,0.9966404438018799
YMR257C,YOR326W,0.039735592901706696
YMR257C,YMR302C,0.017226099967956543
YMR257C,YIL062C,0.08046730607748032
YMR257C,YDR339C,1.0
YMR257C,YOR330C,0.8150653839111328
YMR257C,YOR211C,0.969109058380127
YMR257C,YML104C,0.4705859124660492
YMR257C,YLR190W,0.9982395172119141
YMR257C,YKR036C,0.8601312637329102
YMR257C,YOL009C,0.003486106637865305
YMR257C,YHR194W,0.003930436447262764
YMR257C,YHR031C,0.984074592590332
YMR257C,YPR131C,0.9996798038482666
YMR257C,YEL020W-A,0.99998939037323
YMR257C,YGR144W,0.3698979318141937
YMR257C,YOR147W,0.0004715275426860899
YMR257C,YBR234C,0.986958920955658
YMR257C,YLR304C,0.2409375160932541
YMR257C,YJR120W,0.789641261100769
YMR257C,YDR077W,1.2951057215104811e-05
YMR257C,YML058W,0.006784418597817421
YMR257C,YPR140W,0.16994599997997284
YMR257C,YDR470C,0.987113356590271
YMR257C,YNL213C,0.8883420825004578
YMR257C,YGL055W,0.0007833376294001937
YMR257C,YDR296W,0.9988653659820557
YMR257C,YMR134W,0.9965540170669556
YMR257C,YNL304W,0.007346543483436108
YMR257C,YCR020C,0.010797547176480293
YMR257C,YBL080C,0.2966481149196625
YMR257C,YKL013C,0.9952392578125
YMR257C,YJR065C,0.008791578933596611
YMR257C,YLL006W,0.020722169429063797
YMR257C,YDR393W,0.0031627363059669733
YMR257C,YNR035C,0.244486004114151
YMR257C,YLL001W,0.37419772148132324
YMR257C,YDL198C,0.9484859704971313
YMR257C,YOR037W,0.9463717341423035
YMR257C,YJL112W,0.03775424137711525
YMR257C,YNL079C,0.9995385408401489
YMR257C,YHR005C-A,0.9999890327453613
YMR257C,YJR135W-A,0.9995287656784058
YMR257C,YIL051C,0.5734003186225891
YMR257C,YOL095C,0.9920979738235474
YMR257C,YMR211W,0.9975314140319824
YMR257C,YGL020C,0.9999105930328369
YMR257C,YBR091C,0.8312296867370605
YMR257C,YBR185C,0.9896341562271118
YNL073W,YKR042W,2.492178408086687e-10
YNL073W,YPR083W,0.0005093819927424192
YNL073W,YNL149C,1.475874853440473e-07
YNL073W,YLR370C,0.00015841249842196703
YNL073W,YNL121C,0.9984444975852966
YNL073W,YCR028C-A,0.8076750040054321
YNL073W,YDL142C,3.02447311639753e-08
YNL073W,YCL044C,4.480044779597847e-09
YNL073W,YMR241W,0.8742262125015259
YNL073W,YKL053C-A,0.9217802882194519
YNL073W,YNL310C,0.00646221311762929
YNL073W,YKR085C,0.9872832298278809
YNL073W,YOL027C,0.30541107058525085
YNL073W,YBR212W,1.248483094684616e-08
YNL073W,YNL026W,2.589614922499095e-08
YNL073W,YNL055C,0.04395105689764023
YNL073W,YGR101W,0.0007589650922454894
YNL073W,YHR083W,0.25170740485191345
YNL073W,YPR024W,2.7011976726498688e-06
YNL073W,YMR012W,0.9992080330848694
YNL073W,YLR368W,2.0396412310219603e-06
YNL073W,YGR181W,0.0014969432959333062
YNL073W,YHR120W,0.536620020866394
YNL073W,YDR150W,3.5770524320355435e-09
YNL073W,YJL054W,0.10558919608592987
YNL073W,YPR125W,1.967634261745843e-06
YNL073W,YJR118C,0.0015513639664277434
YNL073W,YGL219C,6.575709221579018e-08
YNL073W,YIL138C,0.011238216422498226
YNL073W,YER154W,0.9971078038215637
YNL073W,YDL217C,0.9999948740005493
YNL073W,YNL066W,0.9966204166412354
YNL073W,YPL098C,0.9998819828033447
YNL073W,YMR072W,0.6261076927185059
YNL073W,YBR192W,0.6632579565048218
YNL073W,YMR060C,0.3156683146953583
YNL073W,YOR060C,0.7354733943939209
YNL073W,YDL029W,0.01310375239700079
YNL073W,YML091C,0.0016114010941237211
YNL073W,YDL006W,0.9900906085968018
YNL073W,YDR219C,0.0014415468322113156
YNL073W,YOR266W,0.9994736313819885
YNL073W,YJL116C,0.9999997615814209
YNL073W,YOL076W,0.9999955892562866
YNL073W,YMR275C,0.02103201486170292
YNL073W,YFL036W,0.002907431684434414
YNL073W,YJR144W,0.9112110733985901
YNL073W,YLL013C,0.5840818285942078
YNL073W,YNL070W,0.9567019939422607
YNL073W,YIL065C,0.521034836769104
YNL073W,YBR179C,0.09414754807949066
YNL073W,YML061C,0.017385894432663918
YNL073W,YDR258C,0.007915663532912731
YNL073W,YOL060C,0.14870531857013702
YNL073W,YJL063C,0.9999951124191284
YNL073W,YFL039C,0.40791818499565125
YNL073W,YLR355C,0.9999957084655762
YNL073W,YOR326W,0.6180768609046936
YNL073W,YMR302C,0.07284077256917953
YNL073W,YIL062C,3.8296311686281115e-06
YNL073W,YDR339C,0.997688889503479
YNL073W,YOR330C,2.516719905543141e-05
YNL073W,YOR211C,0.023455185815691948
YNL073W,YML104C,0.40581420063972473
YNL073W,YLR190W,0.9720767140388489
YNL073W,YKR036C,1.0
YNL073W,YOL009C,9.578658500686288e-05
YNL073W,YHR194W,0.7602234482765198
YNL073W,YHR031C,0.4549795091152191
YNL073W,YPR131C,0.010801713913679123
YNL073W,YEL020W-A,0.999698281288147
YNL073W,YGR144W,0.03562997281551361
YNL073W,YOR147W,2.4458033294649795e-05
YNL073W,YBR234C,0.013401421718299389
YNL073W,YLR304C,0.9639654755592346
YNL073W,YJR120W,0.9037709832191467
YNL073W,YDR077W,0.0031151138246059418
YNL073W,YML058W,0.026104897260665894
YNL073W,YPR140W,0.18669010698795319
YNL073W,YDR470C,0.1028214693069458
YNL073W,YNL213C,0.8651949763298035
YNL073W,YGL055W,0.4979138672351837
YNL073W,YDR296W,0.012565084733068943
YNL073W,YMR134W,0.9664202332496643
YNL073W,YNL304W,0.07663580775260925
YNL073W,YCR020C,0.949236273765564
YNL073W,YBL080C,0.00015974915004335344
YNL073W,YKL013C,0.7696225643157959
YNL073W,YJR065C,0.0001279394782613963
YNL073W,YLL006W,0.2924747169017792
YNL073W,YDR393W,0.9993898868560791
YNL073W,YNR035C,0.004426858387887478
YNL073W,YLL001W,1.1453323168097995e-05
YNL073W,YDL198C,0.9632942080497742
YNL073W,YOR037W,0.0005970909260213375
YNL073W,YJL112W,0.008187832310795784
YNL073W,YNL079C,0.7318189144134521
YNL073W,YHR005C-A,0.9993084669113159
YNL073W,YJR135W-A,0.999907374382019
YNL073W,YIL051C,0.9976397752761841
YNL073W,YOL095C,0.9971463084220886
YNL073W,YMR211W,0.9971810579299927
YNL073W,YGL020C,0.004848629701882601
YNL073W,YBR091C,0.9133257269859314
YNL073W,YBR185C,0.9778707027435303
YNR045W,YKR042W,4.262407315991368e-09
YNR045W,YPR083W,0.0031209206208586693
YNR045W,YNL149C,6.716039990806166e-08
YNR045W,YLR370C,0.0003623440279625356
YNR045W,YNL121C,0.10390902310609818
YNR045W,YCR028C-A,0.4419539272785187
YNR045W,YDL142C,0.5016728043556213
YNR045W,YCL044C,7.575690075256603e-11
YNR045W,YMR241W,9.853199571807636e-07
YNR045W,YKL053C-A,0.9999979734420776
YNR045W,YNL310C,0.006672277115285397
YNR045W,YKR085C,0.9999984502792358
YNR045W,YOL027C,0.993672251701355
YNR045W,YBR212W,0.01700228452682495
YNR045W,YNL026W,5.611463166133035e-06
YNR045W,YNL055C,0.5362344980239868
YNR045W,YGR101W,0.0034026624634861946
YNR045W,YHR083W,9.070503459440715e-09
YNR045W,YPR024W,0.000178367190528661
YNR045W,YMR012W,0.0026012472808361053
YNR045W,YLR368W,0.9877431392669678
YNR045W,YGR181W,0.9999992847442627
YNR045W,YHR120W,3.1090164611669024e-06
YNR045W,YDR150W,3.133139969691001e-09
YNR045W,YJL054W,0.9401831030845642
YNR045W,YPR125W,4.359602371550864e-06
YNR045W,YJR118C,0.036312002688646317
YNR045W,YGL219C,5.186693741165982e-09
YNR045W,YIL138C,0.2795522212982178
YNR045W,YER154W,0.332461953163147
YNR045W,YDL217C,0.9967189431190491
YNR045W,YNL066W,0.00758078508079052
YNR045W,YPL098C,0.9998743534088135
YNR045W,YMR072W,0.9999580383300781
YNR045W,YBR192W,8.891229663277045e-05
YNR045W,YMR060C,0.9994673132896423
YNR045W,YOR060C,0.3743497133255005
YNR045W,YDL029W,0.8347593545913696
YNR045W,YML091C,0.00021841713169123977
YNR045W,YDL006W,0.12879997491836548
YNR045W,YDR219C,0.8493832945823669
YNR045W,YOR266W,0.9644449353218079
YNR045W,YJL116C,0.05591380223631859
YNR045W,YOL076W,0.9999287128448486
YNR045W,YMR275C,0.6550890803337097
YNR045W,YFL036W,0.8979543447494507
YNR045W,YJR144W,0.9832183122634888
YNR045W,YLL013C,0.9961657524108887
YNR045W,YNL070W,0.9983564019203186
YNR045W,YIL065C,0.9999386072158813
YNR045W,YBR179C,0.998687207698822
YNR045W,YML061C,0.5204349160194397
YNR045W,YDR258C,7.279544661287218e-05
YNR045W,YOL060C,1.561465978738852e-08
YNR045W,YJL063C,0.9789974093437195
YNR045W,YFL039C,0.9997721314430237
YNR045W,YLR355C,0.9999188184738159
YNR045W,YOR326W,0.9999977350234985
YNR045W,YMR302C,0.027208542451262474
YNR045W,YIL062C,0.7943764925003052
YNR045W,YDR339C,0.9999996423721313
YNR045W,YOR330C,0.00563393160700798
YNR045W,YOR211C,0.9208595752716064
YNR045W,YML104C,0.0006652006413787603
YNR045W,YLR190W,0.9470459222793579
YNR045W,YKR036C,0.0302417054772377
YNR045W,YOL009C,0.9949234127998352
YNR045W,YHR194W,0.00014948136231396347
YNR045W,YHR031C,9.60905963438563e-05
YNR045W,YPR131C,0.6482802033424377
YNR045W,YEL020W-A,0.9998816251754761
YNR045W,YGR144W,0.09781306236982346
YNR045W,YOR147W,0.049196768552064896
YNR045W,YBR234C,0.3479115962982178
YNR045W,YLR304C,4.4132928451290354e-05
YNR045W,YJR120W,0.9998714923858643
YNR045W,YDR077W,0.00013132562162354589
YNR045W,YML058W,0.9997449517250061
YNR045W,YPR140W,0.5258339643478394
YNR045W,YDR470C,0.229209765791893
YNR045W,YNL213C,0.8898888826370239
YNR045W,YGL055W,0.14422932267189026
YNR045W,YDR296W,0.6738848686218262
YNR045W,YMR134W,0.8560287952423096
YNR045W,YNL304W,0.999985933303833
YNR045W,YCR020C,0.010728040710091591
YNR045W,YBL080C,0.0013030581176280975
YNR045W,YKL013C,0.9296548962593079
YNR045W,YJR065C,0.06564846634864807
YNR045W,YLL006W,0.4404492676258087
YNR045W,YDR393W,0.9968917965888977
YNR045W,YNR035C,0.0013665375299751759
YNR045W,YLL001W,0.9990658164024353
YNR045W,YDL198C,0.9986560344696045
YNR045W,YOR037W,0.8955652117729187
YNR045W,YJL112W,1.1642812296486227e-06
YNR045W,YNL079C,0.9193245768547058
YNR045W,YHR005C-A,0.9622121453285217
YNR045W,YJR135W-A,0.9999384880065918
YNR045W,YIL051C,0.7952910661697388
YNR045W,YOL095C,0.5095841884613037
YNR045W,YMR211W,0.9987879395484924
YNR045W,YGL020C,0.9998167157173157
YNR045W,YBR091C,0.9999985694885254
YNR045W,YBR185C,1.0
YOL023W,YKR042W,1.577574403199833e-05
YOL023W,YPR083W,0.021695535629987717
YOL023W,YNL149C,0.6002752780914307
YOL023W,YLR370C,0.9537829756736755
YOL023W,YNL121C,0.9621436595916748
YOL023W,YCR028C-A,0.9834348559379578
YOL023W,YDL142C,0.9736536145210266
YOL023W,YCL044C,2.700683010559146e-09
YOL023W,YMR241W,0.9984602928161621
YOL023W,YKL053C-A,0.9999709129333496
YOL023W,YNL310C,0.9964883327484131
YOL023W,YKR085C,0.9999417066574097
YOL023W,YOL027C,0.3719233274459839
YOL023W,YBR212W,0.9407055377960205
YOL023W,YNL026W,0.6924911737442017
YOL023W,YNL055C,0.9994786381721497
YOL023W,YGR101W,0.9389742612838745
YOL023W,YHR083W,0.00615401566028595
YOL023W,YPR024W,0.8525995016098022
YOL023W,YMR012W,0.5978990793228149
YOL023W,YLR368W,0.39981508255004883
YOL023W,YGR181W,0.9698571562767029
YOL023W,YHR120W,0.4561104476451874
YOL023W,YDR150W,0.0077028824016451836
YOL023W,YJL054W,0.01667477935552597
YOL023W,YPR125W,2.965597013826482e-05
YOL023W,YJR118C,0.9954452514648438
YOL023W,YGL219C,0.9931950569152832
YOL023W,YIL138C,0.9961605072021484
YOL023W,YER154W,0.6400070190429688
YOL023W,YDL217C,0.9999103546142578
YOL023W,YNL066W,1.0
YOL023W,YPL098C,0.9996792078018188
YOL023W,YMR072W,0.9999935626983643
YOL023W,YBR192W,0.9999730587005615
YOL023W,YMR060C,0.9999716281890869
YOL023W,YOR060C,0.9997770190238953
YOL023W,YDL029W,0.9993150234222412
YOL023W,YML091C,0.9999535083770752
YOL023W,YDL006W,0.9999978542327881
YOL023W,YDR219C,0.9996953010559082
YOL023W,YOR266W,0.9989481568336487
YOL023W,YJL116C,0.9802423119544983
YOL023W,YOL076W,0.9987891316413879
YOL023W,YMR275C,0.02728523313999176
YOL023W,YFL036W,0.9992851614952087
YOL023W,YJR144W,0.7272225022315979
YOL023W,YLL013C,0.9991487264633179
YOL023W,YNL070W,0.9983136653900146
YOL023W,YIL065C,0.9999725818634033
YOL023W,YBR179C,0.9999879598617554
YOL023W,YML061C,0.9970977306365967
YOL023W,YDR258C,0.9996674060821533
YOL023W,YOL060C,0.9771212935447693
YOL023W,YJL063C,0.9916970729827881
YOL023W,YFL039C,0.9983493089675903
YOL023W,YLR355C,0.9999988079071045
YOL023W,YOR326W,0.9999383687973022
YOL023W,YMR302C,0.9975209832191467
YOL023W,YIL062C,0.9999796152114868
YOL023W,YDR339C,0.999909520149231
YOL023W,YOR330C,0.9975972771644592
YOL023W,YOR211C,0.9994753003120422
YOL023W,YML104C,0.9999997615814209
YOL023W,YLR190W,0.9133526682853699
YOL023W,YKR036C,0.9995055198669434
YOL023W,YOL009C,0.9477686285972595
YOL023W,YHR194W,0.7202162742614746
YOL023W,YHR031C,0.9969266057014465
YOL023W,YPR131C,0.9957450032234192
YOL023W,YEL020W-A,0.9999983310699463
YOL023W,YGR144W,0.1809740513563156
YOL023W,YOR147W,0.24983173608779907
YOL023W,YBR234C,0.9996554851531982
YOL023W,YLR304C,0.9993253946304321
YOL023W,YJR120W,0.9863324761390686
YOL023W,YDR077W,0.998026430606842
YOL023W,YML058W,0.9999518394470215
YOL023W,YPR140W,0.999981164932251
YOL023W,YDR470C,0.9820607900619507
YOL023W,YNL213C,0.999937891960144
YOL023W,YGL055W,0.0005258802557364106
YOL023W,YDR296W,0.9999926090240479
YOL023W,YMR134W,0.9998076558113098
YOL023W,YNL304W,0.997183620929718
YOL023W,YCR020C,0.9999918937683105
YOL023W,YBL080C,0.9996324777603149
YOL023W,YKL013C,0.9458516836166382
YOL023W,YJR065C,0.9980093836784363
YOL023W,YLL006W,0.997512698173523
YOL023W,YDR393W,0.9999955892562866
YOL023W,YNR035C,0.5400732159614563
YOL023W,YLL001W,0.9996336698532104
YOL023W,YDL198C,0.9993175268173218
YOL023W,YOR037W,0.9214494824409485
YOL023W,YJL112W,0.9999949932098389
YOL023W,YNL079C,0.9939231276512146
YOL023W,YHR005C-A,0.9927248954772949
YOL023W,YJR135W-A,0.9999996423721313
YOL023W,YIL051C,0.9999827146530151
YOL023W,YOL095C,0.9981478452682495
YOL023W,YMR211W,0.9999996423721313
YOL023W,YGL020C,0.9999992847442627
YOL023W,YBR091C,0.9994394183158875
YOL023W,YBR185C,0.9999982118606567
YOL033W,YKR042W,8.266070987417162e-12
YOL033W,YPR083W,1.153269067799556e-06
YOL033W,YNL149C,1.4344860232995416e-07
YOL033W,YLR370C,0.0019483022624626756
YOL033W,YNL121C,0.9427069425582886
YOL033W,YCR028C-A,0.9988221526145935
YOL033W,YDL142C,0.005795513279736042
YOL033W,YCL044C,0.0001790504902601242
YOL033W,YMR241W,0.8072192668914795
YOL033W,YKL053C-A,0.5585753917694092
YOL033W,YNL310C,2.2565048141132138e-07
YOL033W,YKR085C,0.11338545382022858
YOL033W,YOL027C,0.6172645688056946
YOL033W,YBR212W,0.004231906961649656
YOL033W,YNL026W,0.007834017276763916
YOL033W,YNL055C,0.2615673542022705
YOL033W,YGR101W,0.03458774462342262
YOL033W,YHR083W,0.2646014094352722
YOL033W,YPR024W,7.056361539525824e-08
YOL033W,YMR012W,0.19313658773899078
YOL033W,YLR368W,0.0005537394899874926
YOL033W,YGR181W,0.13301797211170197
YOL033W,YHR120W,0.002017326420173049
YOL033W,YDR150W,0.001373014529235661
YOL033W,YJL054W,0.7434874773025513
YOL033W,YPR125W,1.9071185306529514e-06
YOL033W,YJR118C,0.0009801160776987672
YOL033W,YGL219C,0.8501336574554443
YOL033W,YIL138C,0.010982859879732132
YOL033W,YER154W,0.96394944190979
YOL033W,YDL217C,0.9992627501487732
YOL033W,YNL066W,0.0010985448025166988
YOL033W,YPL098C,0.9873580932617188
YOL033W,YMR072W,0.9998200535774231
YOL033W,YBR192W,2.982526166306343e-05
YOL033W,YMR060C,0.9060875177383423
YOL033W,YOR060C,0.5700665712356567
YOL033W,YDL029W,0.8952042460441589
YOL033W,YML091C,0.24649356305599213
YOL033W,YDL006W,0.11317738145589828
YOL033W,YDR219C,0.9876311421394348
YOL033W,YOR266W,0.9191033244132996
YOL033W,YJL116C,0.9999071359634399
YOL033W,YOL076W,0.003141042310744524
YOL033W,YMR275C,0.08849704265594482
YOL033W,YFL036W,0.383149653673172
YOL033W,YJR144W,0.004658345598727465
YOL033W,YLL013C,0.011079242452979088
YOL033W,YNL070W,0.9892199635505676
YOL033W,YIL065C,0.010723440907895565
YOL033W,YBR179C,0.9863976836204529
YOL033W,YML061C,0.9983545541763306
YOL033W,YDR258C,0.005705166142433882
YOL033W,YOL060C,0.002063141204416752
YOL033W,YJL063C,0.01253206841647625
YOL033W,YFL039C,0.9466173648834229
