Gene A,Gene B,Score
YKR102W,YMR012W,1.0924687643409925e-07
YKR102W,YLR368W,3.591309541417509e-11
YKR102W,YGR181W,4.163823105751696e-11
YKR102W,YHR120W,3.609994681658124e-12
YKR102W,YDR150W,6.242274526327505e-15
YKR102W,YJL054W,1.1197105322935386e-06
YKR102W,YPR125W,3.1007520388595384e-16
YKR102W,YDR470C,7.523760103822497e-08
YKR102W,YNL213C,0.039297688752412796
YKR102W,YGL055W,3.115835056632932e-08
YKR102W,YDR296W,1.4779205420242802e-12
YKR102W,YMR134W,0.003584695979952812
YKR102W,YNL304W,1.0648292914083868e-08
YKR102W,YCR020C,1.4381606128210933e-08
YKR102W,YBL080C,3.6415293523661685e-12
YKR102W,YKL013C,1.8721372896379762e-08
YKR102W,YJR065C,4.544435228126531e-07
YKR102W,YLL006W,6.139328615972772e-05
YKR102W,YDR393W,5.441180661591716e-08
YKR102W,YNR035C,1.473365784931957e-07
YKR102W,YLL001W,5.3368498509343e-10
YKR102W,YDL198C,7.535267548819391e-11
YKR102W,YOR037W,6.616229342171209e-09
YKR102W,YJL112W,0.0021364802960306406
YKR102W,YNL079C,6.237446115164857e-10
YKR102W,YHR005C-A,0.00014031477621756494
YKR102W,YJR135W-A,0.011514839716255665
YKR102W,YIL051C,2.475308569227508e-10
YKR102W,YOL095C,1.2828107716703063e-12
YKR102W,YMR211W,1.2031093774567125e-06
YKR102W,YGL020C,2.291568890200324e-08
YKR102W,YBR091C,0.0003460326697677374
YKR102W,YBR185C,8.361802611034364e-05
YKR102W,YJR118C,2.1119168636118957e-09
YKR102W,YGL219C,3.0488174485032715e-11
YKR102W,YIL138C,1.835889912316091e-10
YKR102W,YER154W,0.0003600266936700791
YKR102W,YDL217C,7.96477050979405e-10
YKR102W,YNL066W,1.5790742509125266e-06
YKR102W,YPL098C,1.7511654348822958e-08
YKR102W,YMR072W,3.0922257809873344e-11
YKR102W,YBR192W,8.648380900311281e-10
YKR102W,YMR060C,1.4459685189649463e-05
YKR102W,YOR060C,1.3620509164979921e-09
YKR102W,YDL029W,1.3998656811509136e-07
YKR102W,YML091C,9.59389143649625e-13
YKR102W,YDL006W,7.987832191247435e-07
YKR102W,YDR219C,6.431250312743941e-06
YKR102W,YOR266W,2.209812714759618e-11
YKR102W,YJL116C,0.00026556962984614074
YKR102W,YOL076W,0.06242655590176582
YKR102W,YMR275C,0.00013441104965750128
YKR102W,YFL036W,3.919290669784914e-09
YKR102W,YJR144W,1.42497836447264e-11
YKR102W,YLL013C,0.035494230687618256
YKR102W,YNL070W,0.00021553185069933534
YKR102W,YIL065C,0.041768595576286316
YKR102W,YBR179C,0.002684828592464328
YKR102W,YML061C,1.4914637580520917e-10
YKR102W,YDR258C,1.8382957023277413e-06
YKR102W,YOL060C,1.9420740571263195e-09
YKR102W,YJL063C,2.3462369824756024e-07
YKR102W,YFL039C,5.853757556906203e-06
YKR102W,YLR355C,6.161131750559434e-06
YKR102W,YOR326W,3.516369815770304e-06
YKR102W,YMR302C,2.2365004070934447e-08
YKR102W,YIL062C,1.3313417208948852e-13
YKR102W,YDR339C,1.6068709030037098e-08
YKR102W,YOR330C,1.617488720739857e-08
YKR102W,YOR211C,1.88269364542748e-08
YKR102W,YML104C,7.968149589032691e-07
YKR102W,YLR190W,1.5104312467428826e-08
YKR102W,YKR036C,5.747242539655417e-05
YKR102W,YOL009C,1.0492563887964934e-05
YKR102W,YHR194W,0.00026496313512325287
YKR102W,YHR031C,3.536854933372524e-07
YKR102W,YPR131C,1.1424542735449794e-11
YKR102W,YEL020W-A,0.01925041154026985
YKR102W,YGR144W,7.23761913832277e-05
YKR102W,YOR147W,8.329190809286402e-11
YKR102W,YBR234C,3.5750097326925356e-11
YKR102W,YLR304C,0.0002447409788146615
YKR102W,YJR120W,2.123846343238256e-06
YKR102W,YDR077W,3.166754322592169e-05
YKR102W,YML058W,6.9598247165458815e-09
YKR102W,YPR140W,7.103002275243853e-08
YJL165C,YKR042W,7.93648729634916e-14
YJL165C,YPR083W,7.573457919823889e-13
YJL165C,YNL149C,2.5460802425257036e-15
YJL165C,YLR370C,2.107846189258744e-11
YJL165C,YNL121C,2.3172844976215856e-07
YJL165C,YCR028C-A,0.0296937208622694
YJL165C,YDL142C,6.33939464478317e-07
YJL165C,YCL044C,9.916878516286198e-13
YJL165C,YMR241W,2.4216801897125606e-09
YJL165C,YKL053C-A,5.331787178874947e-05
YJL165C,YNL310C,2.7979658520638218e-11
YJL165C,YKR085C,1.8847789760911837e-05
YJL165C,YOL027C,1.0785343972086192e-12
YJL165C,YBR212W,1.6786329126716737e-07
YJL165C,YNL026W,5.691464011192693e-08
YJL165C,YNL055C,1.6397928154221475e-11
YJL165C,YGR101W,5.97399074653282e-10
YJL165C,YHR083W,2.0571051372736404e-12
YJL165C,YPR024W,5.448326305668161e-07
YJL165C,YMR012W,2.6252741300303306e-11
YJL165C,YLR368W,3.014950485449863e-13
YJL165C,YGR181W,4.078981419297634e-08
YJL165C,YHR120W,1.4737784603813253e-10
YJL165C,YDR150W,2.688022686925251e-05
YJL165C,YJL054W,1.0642286531192813e-11
YJL165C,YPR125W,6.927908333814736e-12
YJL165C,YDR470C,0.00010589890007395297
YJL165C,YNL213C,0.6097389459609985
YJL165C,YGL055W,1.3935789411334554e-06
YJL165C,YDR296W,0.009365352801978588
YJL165C,YMR134W,0.002736726077273488
YJL165C,YNL304W,0.0017432259628549218
YJL165C,YCR020C,0.010885633528232574
YJL165C,YBL080C,0.0013603754341602325
YJL165C,YKL013C,0.0017852308228611946
YJL165C,YJR065C,1.592923581483774e-05
YJL165C,YLL006W,1.6228848664923134e-07
YJL165C,YDR393W,0.02054348960518837
YJL165C,YNR035C,0.0004327764909248799
YJL165C,YLL001W,0.23542946577072144
YJL165C,YDL198C,1.557436007715296e-05
YJL165C,YOR037W,2.031360963883344e-05
YJL165C,YJL112W,0.0009214318706654012
YJL165C,YNL079C,1.975113036678522e-06
YJL165C,YHR005C-A,0.00024259986821562052
YJL165C,YJR135W-A,0.36621376872062683
YJL165C,YIL051C,1.2138627880631248e-07
YJL165C,YOL095C,0.00016007348312996328
YJL165C,YMR211W,0.00020684134506154805
YJL165C,YGL020C,7.883006469810994e-10
YJL165C,YBR091C,2.3514330678153783e-05
YJL165C,YBR185C,0.6425929665565491
YJL165C,YJR118C,0.00015906563203316182
YJL165C,YGL219C,3.0522383553943655e-07
YJL165C,YIL138C,2.3373889490585498e-09
YJL165C,YER154W,3.458532660260971e-08
YJL165C,YDL217C,0.02180422469973564
YJL165C,YNL066W,3.144493693207906e-11
YJL165C,YPL098C,5.254385726516375e-08
YJL165C,YMR072W,0.0001619738177396357
YJL165C,YBR192W,3.207720737918862e-07
YJL165C,YMR060C,0.0006018723943270743
YJL165C,YOR060C,0.008469339460134506
YJL165C,YDL029W,0.014673062600195408
YJL165C,YML091C,1.811902507142804e-06
YJL165C,YDL006W,0.0009969837265089154
YJL165C,YDR219C,0.2114577442407608
YJL165C,YOR266W,1.7263762856600806e-05
YJL165C,YJL116C,0.00019753296510316432
YJL165C,YOL076W,0.02740522287786007
YJL165C,YMR275C,0.0005781080108135939
YJL165C,YFL036W,1.192861032173198e-09
YJL165C,YJR144W,1.5177356544882059e-05
YJL165C,YLL013C,0.0008539606351405382
YJL165C,YNL070W,4.074914627949511e-08
YJL165C,YIL065C,0.0014815572649240494
YJL165C,YBR179C,0.00713912770152092
YJL165C,YML061C,4.666361963501231e-09
YJL165C,YDR258C,0.000283834378933534
YJL165C,YOL060C,9.494450750935357e-06
YJL165C,YJL063C,1.2571509842018713e-06
YJL165C,YFL039C,9.231111471308395e-05
YJL165C,YLR355C,1.6061634369179956e-06
YJL165C,YOR326W,0.27217668294906616
YJL165C,YMR302C,0.0001385866926284507
YJL165C,YIL062C,9.06967727587471e-08
YJL165C,YDR339C,4.757106375485876e-10
YJL165C,YOR330C,0.0014584880555048585
YJL165C,YOR211C,0.00038224508170969784
YJL165C,YML104C,1.2780031966030947e-06
YJL165C,YLR190W,0.006882816087454557
YJL165C,YKR036C,1.0726753316703252e-06
YJL165C,YOL009C,3.681532689370215e-05
YJL165C,YHR194W,0.015307403169572353
YJL165C,YHR031C,6.299207598203793e-05
YJL165C,YPR131C,3.9367118915834e-06
YJL165C,YEL020W-A,0.01940162293612957
YJL165C,YGR144W,1.4485426618193742e-06
YJL165C,YOR147W,3.137381199280753e-08
YJL165C,YBR234C,1.282105754896179e-09
YJL165C,YLR304C,4.332148861863061e-09
YJL165C,YJR120W,0.7135604619979858
YJL165C,YDR077W,7.227019693800685e-08
YJL165C,YML058W,7.820181053830311e-05
YJL165C,YPR140W,2.58313779255559e-08
YOR231W,YKR042W,2.3807944504739e-10
YOR231W,YPR083W,7.258925127651139e-10
YOR231W,YNL149C,7.62754570615698e-09
YOR231W,YLR370C,0.0004283966845832765
YOR231W,YNL121C,1.0024808716480038e-07
YOR231W,YCR028C-A,1.1812129052657383e-08
YOR231W,YDL142C,7.674965308979154e-05
YOR231W,YCL044C,0.00017369876150041819
YOR231W,YMR241W,4.635028323066344e-14
YOR231W,YKL053C-A,0.058070480823516846
YOR231W,YNL310C,2.3574295937578427e-06
YOR231W,YKR085C,3.283810912080298e-08
YOR231W,YOL027C,7.508564082991942e-12
YOR231W,YBR212W,3.7783894413223607e-07
YOR231W,YNL026W,1.6448700179694242e-08
YOR231W,YNL055C,4.1746642254203437e-10
YOR231W,YGR101W,0.013469238765537739
YOR231W,YHR083W,1.0488240276274041e-09
YOR231W,YPR024W,8.876153856363089e-08
YOR231W,YMR012W,4.327648017721231e-09
YOR231W,YLR368W,6.31326191324888e-09
YOR231W,YGR181W,6.420247444793858e-08
YOR231W,YHR120W,1.3454817349156656e-07
YOR231W,YDR150W,4.843258571973763e-10
YOR231W,YJL054W,5.686543458338633e-10
YOR231W,YPR125W,1.4242650081541797e-07
YOR231W,YDR470C,5.907854934428247e-12
YOR231W,YNL213C,0.050229694694280624
YOR231W,YGL055W,1.7704631318338215e-05
YOR231W,YDR296W,3.1906970399120382e-09
YOR231W,YMR134W,0.02273753099143505
YOR231W,YNL304W,1.323167424516214e-07
YOR231W,YCR020C,0.0029894502367824316
YOR231W,YBL080C,0.9845298528671265
YOR231W,YKL013C,0.17855073511600494
YOR231W,YJR065C,7.526383960509975e-09
YOR231W,YLL006W,7.736251063761301e-06
YOR231W,YDR393W,6.387287498910155e-07
YOR231W,YNR035C,0.0005661670002155006
YOR231W,YLL001W,3.7337231333367527e-05
YOR231W,YDL198C,6.042514145293554e-12
YOR231W,YOR037W,1.367675253050038e-07
YOR231W,YJL112W,5.9182312384109537e-08
YOR231W,YNL079C,2.964724465925883e-08
YOR231W,YHR005C-A,4.9559846956981346e-05
YOR231W,YJR135W-A,0.0002145212929463014
YOR231W,YIL051C,2.866117483790731e-06
YOR231W,YOL095C,3.549706525518559e-05
YOR231W,YMR211W,6.786075346099096e-08
YOR231W,YGL020C,1.5168982514524032e-08
YOR231W,YBR091C,2.2362084564520046e-05
YOR231W,YBR185C,0.0005290494300425053
YOR231W,YJR118C,1.004178823427182e-10
YOR231W,YGL219C,3.9187972866727705e-09
YOR231W,YIL138C,8.259023687173794e-09
YOR231W,YER154W,5.248869456409011e-06
YOR231W,YDL217C,4.788363128227502e-08
YOR231W,YNL066W,1.7762168909030152e-06
YOR231W,YPL098C,0.0011996404500678182
YOR231W,YMR072W,1.41179210544351e-08
YOR231W,YBR192W,2.0395129922690103e-06
YOR231W,YMR060C,5.5986325605772436e-05
YOR231W,YOR060C,0.7332095503807068
YOR231W,YDL029W,2.5255660602852004e-06
YOR231W,YML091C,7.245348854212352e-08
YOR231W,YDL006W,0.024737242609262466
YOR231W,YDR219C,0.0009427646873518825
YOR231W,YOR266W,0.033244259655475616
YOR231W,YJL116C,0.023715127259492874
YOR231W,YOL076W,1.7602975077579686e-08
YOR231W,YMR275C,3.4441134744156443e-07
YOR231W,YFL036W,0.00010921189823420718
YOR231W,YJR144W,8.830055264752446e-08
YOR231W,YLL013C,0.0005189312505535781
YOR231W,YNL070W,0.6833010315895081
YOR231W,YIL065C,3.7880653280808474e-08
YOR231W,YBR179C,1.698207441336308e-08
YOR231W,YML061C,5.570193906123677e-08
YOR231W,YDR258C,4.1278816809153795e-08
YOR231W,YOL060C,1.270135356890023e-07
YOR231W,YJL063C,2.284072309066687e-08
YOR231W,YFL039C,5.37420281887524e-11
YOR231W,YLR355C,2.4756352566893125e-13
YOR231W,YOR326W,8.827370766084641e-05
YOR231W,YMR302C,2.8288707487611475e-10
YOR231W,YIL062C,9.151967517162518e-10
YOR231W,YDR339C,1.2559652873278537e-07
YOR231W,YOR330C,1.200475890072994e-05
YOR231W,YOR211C,0.04044253006577492
YOR231W,YML104C,1.9739946566232902e-08
YOR231W,YLR190W,9.572767339705024e-06
YOR231W,YKR036C,8.225832237584996e-10
YOR231W,YOL009C,8.587100455770269e-05
YOR231W,YHR194W,7.90764698166413e-09
YOR231W,YHR031C,1.1378613329338094e-11
YOR231W,YPR131C,1.9683229766087607e-05
YOR231W,YEL020W-A,8.792767403065227e-07
YOR231W,YGR144W,9.665884590503993e-07
YOR231W,YOR147W,0.00024566747015342116
YOR231W,YBR234C,6.279434927591865e-08
YOR231W,YLR304C,6.199495139469491e-09
YOR231W,YJR120W,0.004822411574423313
YOR231W,YDR077W,0.02917676605284214
YOR231W,YML058W,0.1709161400794983
YOR231W,YPR140W,0.007704376708716154
YGR023W,YKR042W,2.2444643832386646e-07
YGR023W,YPR083W,7.681476787979591e-09
YGR023W,YNL149C,1.9438397202975466e-07
YGR023W,YLR370C,0.001496284268796444
YGR023W,YNL121C,8.875142287756432e-11
YGR023W,YCR028C-A,0.10883881151676178
YGR023W,YDL142C,3.498434528181882e-11
YGR023W,YCL044C,5.163524861018232e-07
YGR023W,YMR241W,3.875103710138106e-11
YGR023W,YKL053C-A,0.12536081671714783
YGR023W,YNL310C,0.0007813966367393732
YGR023W,YKR085C,0.035535652190446854
YGR023W,YOL027C,2.4057775216412836e-10
YGR023W,YBR212W,5.63632113426138e-07
YGR023W,YNL026W,0.0014565172605216503
YGR023W,YNL055C,1.7183830323119764e-06
YGR023W,YGR101W,0.2717757225036621
YGR023W,YHR083W,1.5815518281669938e-06
YGR023W,YPR024W,0.9624520540237427
YGR023W,YMR012W,5.482586051819283e-10
YGR023W,YLR368W,0.0001268237247131765
YGR023W,YGR181W,0.0007276054820977151
YGR023W,YHR120W,3.560180772410604e-08
YGR023W,YDR150W,4.204216086378665e-09
YGR023W,YJL054W,8.168792192009278e-06
YGR023W,YPR125W,8.759204472852389e-11
YGR023W,YDR470C,1.7525545459307068e-09
YGR023W,YNL213C,0.11094939708709717
YGR023W,YGL055W,0.8443872928619385
YGR023W,YDR296W,0.11024639010429382
YGR023W,YMR134W,0.8876721858978271
YGR023W,YNL304W,0.00020215334370732307
YGR023W,YCR020C,0.013955342583358288
YGR023W,YBL080C,0.11142977327108383
YGR023W,YKL013C,0.04105684906244278
YGR023W,YJR065C,0.0002084847365040332
YGR023W,YLL006W,1.861806886438444e-08
YGR023W,YDR393W,0.24714376032352448
YGR023W,YNR035C,4.754630936076865e-06
YGR023W,YLL001W,0.3860825300216675
YGR023W,YDL198C,0.5379350781440735
YGR023W,YOR037W,0.9990628361701965
YGR023W,YJL112W,0.39794865250587463
YGR023W,YNL079C,0.24551154673099518
YGR023W,YHR005C-A,0.9563184976577759
YGR023W,YJR135W-A,0.3820056617259979
YGR023W,YIL051C,3.3643023925833404e-05
YGR023W,YOL095C,0.19520454108715057
YGR023W,YMR211W,0.0007250599446706474
YGR023W,YGL020C,0.003280371893197298
YGR023W,YBR091C,0.9687449932098389
YGR023W,YBR185C,0.12032439559698105
YGR023W,YJR118C,0.07680458575487137
YGR023W,YGL219C,1.6418520090155653e-06
YGR023W,YIL138C,0.9843058586120605
YGR023W,YER154W,0.00021581993496511132
YGR023W,YDL217C,0.9101904034614563
YGR023W,YNL066W,0.0014815495815128088
YGR023W,YPL098C,0.004219344817101955
YGR023W,YMR072W,1.1345925486239139e-05
YGR023W,YBR192W,0.0008027458097785711
YGR023W,YMR060C,0.4283769726753235
YGR023W,YOR060C,0.0005642593605443835
YGR023W,YDL029W,6.422537524031213e-08
YGR023W,YML091C,9.350724576506764e-05
YGR023W,YDL006W,0.00021341351384762675
YGR023W,YDR219C,0.039560168981552124
YGR023W,YOR266W,0.06666319072246552
YGR023W,YJL116C,0.4766722023487091
YGR023W,YOL076W,1.2947016330144834e-06
YGR023W,YMR275C,0.9481125473976135
YGR023W,YFL036W,0.08148070424795151
YGR023W,YJR144W,0.00032624477171339095
YGR023W,YLL013C,1.7149144696304575e-05
YGR023W,YNL070W,0.06865140050649643
YGR023W,YIL065C,7.126415312086465e-06
YGR023W,YBR179C,0.4320560395717621
YGR023W,YML061C,7.229045149870217e-05
YGR023W,YDR258C,8.642197826702613e-06
YGR023W,YOL060C,0.0553041510283947
YGR023W,YJL063C,0.03283863887190819
YGR023W,YFL039C,0.20988184213638306
YGR023W,YLR355C,5.7405363804718945e-06
YGR023W,YOR326W,2.117227268172428e-06
YGR023W,YMR302C,0.00010516308975638822
YGR023W,YIL062C,0.00011801211803685874
YGR023W,YDR339C,0.32804593443870544
YGR023W,YOR330C,0.0038894428871572018
YGR023W,YOR211C,0.6949895620346069
YGR023W,YML104C,0.6857182383537292
YGR023W,YLR190W,3.078469319461874e-07
YGR023W,YKR036C,0.0004003823851235211
YGR023W,YOL009C,1.2874314052169211e-05
YGR023W,YHR194W,0.018024656921625137
YGR023W,YHR031C,0.9999690055847168
YGR023W,YPR131C,0.008572401478886604
YGR023W,YEL020W-A,0.9998303651809692
YGR023W,YGR144W,0.2567335069179535
YGR023W,YOR147W,2.4652457852880616e-09
YGR023W,YBR234C,1.5956884169554542e-07
YGR023W,YLR304C,2.000684617087245e-05
YGR023W,YJR120W,0.4376993477344513
YGR023W,YDR077W,5.172708915779367e-05
YGR023W,YML058W,0.02424016036093235
YGR023W,YPR140W,4.2941668652929366e-05
YGR089W,YKR042W,1.7266179952457605e-07
YGR089W,YPR083W,4.704583261627704e-05
YGR089W,YNL149C,4.78013392757326e-11
YGR089W,YLR370C,1.2763216545863543e-05
YGR089W,YNL121C,3.7582569945016076e-08
YGR089W,YCR028C-A,0.2876145839691162
YGR089W,YDL142C,3.173485434551285e-16
YGR089W,YCL044C,3.5858285785117516e-10
YGR089W,YMR241W,2.1334413402573915e-11
YGR089W,YKL053C-A,0.8951836228370667
YGR089W,YNL310C,3.9694121767297474e-08
YGR089W,YKR085C,6.354154979959503e-09
YGR089W,YOL027C,1.3918634067522362e-05
YGR089W,YBR212W,1.8132372758827842e-07
YGR089W,YNL026W,2.379123842377595e-10
YGR089W,YNL055C,3.760454447832018e-10
YGR089W,YGR101W,2.27676508757213e-08
YGR089W,YHR083W,1.7128823079153813e-15
YGR089W,YPR024W,0.0006357211386784911
YGR089W,YMR012W,4.8438381777815565e-11
YGR089W,YLR368W,0.0009081647149287164
YGR089W,YGR181W,1.586007556397817e-06
YGR089W,YHR120W,7.755004389764508e-07
YGR089W,YDR150W,2.1182745513215195e-07
YGR089W,YJL054W,4.310440715471486e-08
YGR089W,YPR125W,2.3243478608492296e-06
YGR089W,YDR470C,2.7644739475363167e-06
YGR089W,YNL213C,0.9965441823005676
YGR089W,YGL055W,6.0757270148315e-06
YGR089W,YDR296W,1.2179496025055414e-06
YGR089W,YMR134W,0.9966863989830017
YGR089W,YNL304W,0.00201581884175539
YGR089W,YCR020C,8.888491720426828e-05
YGR089W,YBL080C,1.0495974578361711e-07
YGR089W,YKL013C,0.00034349970519542694
YGR089W,YJR065C,1.160345709649846e-05
YGR089W,YLL006W,7.037159775791224e-06
YGR089W,YDR393W,0.00017922301776707172
YGR089W,YNR035C,1.3632646300720808e-07
YGR089W,YLL001W,4.1645085730124265e-05
YGR089W,YDL198C,0.00013229541946202517
YGR089W,YOR037W,0.0018714035395532846
YGR089W,YJL112W,9.047880222823323e-10
YGR089W,YNL079C,0.0017288093222305179
YGR089W,YHR005C-A,0.4349149465560913
YGR089W,YJR135W-A,0.9975705742835999
YGR089W,YIL051C,0.00014660983288194984
YGR089W,YOL095C,0.06192707642912865
YGR089W,YMR211W,4.6651792217744514e-05
YGR089W,YGL020C,3.62923092325218e-05
YGR089W,YBR091C,0.0032775122672319412
YGR089W,YBR185C,0.0030570102389901876
YGR089W,YJR118C,2.5692304461699678e-06
YGR089W,YGL219C,0.03091452643275261
YGR089W,YIL138C,0.0006322363042272627
YGR089W,YER154W,0.014344499446451664
YGR089W,YDL217C,2.009512627410004e-07
YGR089W,YNL066W,8.463653666801463e-10
YGR089W,YPL098C,0.0009051666711457074
YGR089W,YMR072W,0.00796645600348711
YGR089W,YBR192W,0.003688412019982934
YGR089W,YMR060C,0.967309296131134
YGR089W,YOR060C,0.9827346205711365
YGR089W,YDL029W,2.690376099678815e-08
YGR089W,YML091C,0.039076682180166245
YGR089W,YDL006W,4.3806790927192196e-05
YGR089W,YDR219C,0.09701935946941376
YGR089W,YOR266W,0.0002429616724839434
YGR089W,YJL116C,0.02936171181499958
YGR089W,YOL076W,5.608428068626381e-07
YGR089W,YMR275C,0.013290010392665863
YGR089W,YFL036W,0.0018320437520742416
YGR089W,YJR144W,8.752060239203274e-05
YGR089W,YLL013C,0.9293839931488037
YGR089W,YNL070W,0.052461888641119
YGR089W,YIL065C,3.5004372875846457e-06
YGR089W,YBR179C,1.8721194692261633e-06
YGR089W,YML061C,8.751307518650719e-07
YGR089W,YDR258C,1.8588286820886424e-07
YGR089W,YOL060C,2.2251098741321584e-08
YGR089W,YJL063C,0.0016602235846221447
YGR089W,YFL039C,0.0014454397605732083
YGR089W,YLR355C,0.00024868230684660375
YGR089W,YOR326W,3.135565066259005e-06
YGR089W,YMR302C,0.0017372708534821868
YGR089W,YIL062C,0.0002396206109551713
YGR089W,YDR339C,2.4988836230477318e-05
YGR089W,YOR330C,0.1357182264328003
YGR089W,YOR211C,2.2308411473659362e-07
YGR089W,YML104C,7.490934513043612e-05
YGR089W,YLR190W,2.6103271011379547e-06
YGR089W,YKR036C,0.00015632258146069944
YGR089W,YOL009C,1.4608355058953748e-06
YGR089W,YHR194W,2.1616074815516972e-13
YGR089W,YHR031C,0.9551499485969543
YGR089W,YPR131C,0.2735409736633301
YGR089W,YEL020W-A,0.9915775060653687
YGR089W,YGR144W,0.040777433663606644
YGR089W,YOR147W,0.025994937866926193
YGR089W,YBR234C,2.3008303173810418e-07
YGR089W,YLR304C,7.150588565707494e-09
YGR089W,YJR120W,0.930109441280365
YGR089W,YDR077W,0.12766645848751068
YGR089W,YML058W,1.4354831101570653e-08
YGR089W,YPR140W,1.0818066442652707e-07
YHL016C,YKR042W,2.3638062174313745e-08
YHL016C,YPR083W,4.696998540977548e-13
YHL016C,YNL149C,0.07640650868415833
YHL016C,YLR370C,1.9683475329657085e-06
YHL016C,YNL121C,0.0029674668330699205
YHL016C,YCR028C-A,0.8079689145088196
YHL016C,YDL142C,4.786277710971953e-13
YHL016C,YCL044C,4.957810273431562e-10
YHL016C,YMR241W,4.4266076315579994e-07
YHL016C,YKL053C-A,8.726492524147034e-05
YHL016C,YNL310C,5.4465827681315915e-11
YHL016C,YKR085C,0.010520297102630138
YHL016C,YOL027C,6.94118716637604e-05
YHL016C,YBR212W,3.3189162799740794e-15
YHL016C,YNL026W,0.0003864638856612146
YHL016C,YNL055C,5.262421401419637e-11
YHL016C,YGR101W,6.309099376267113e-07
YHL016C,YHR083W,1.470844495088386e-07
YHL016C,YPR024W,2.329299242376237e-08
YHL016C,YMR012W,1.6775389671125351e-12
YHL016C,YLR368W,6.677847181890684e-07
YHL016C,YGR181W,0.04922546446323395
YHL016C,YHR120W,1.18290321982073e-09
YHL016C,YDR150W,9.459404093359325e-11
YHL016C,YJL054W,0.17127403616905212
YHL016C,YPR125W,2.802825349590421e-08
YHL016C,YDR470C,3.2528415516708264e-08
YHL016C,YNL213C,0.3402578830718994
YHL016C,YGL055W,9.871056681731716e-05
YHL016C,YDR296W,0.0018693889724090695
YHL016C,YMR134W,0.28079521656036377
YHL016C,YNL304W,0.00022121738584246486
YHL016C,YCR020C,0.0009018711862154305
YHL016C,YBL080C,0.00011282437480986118
YHL016C,YKL013C,9.428810017197975e-07
YHL016C,YJR065C,3.045968099968377e-08
YHL016C,YLL006W,0.07675649225711823
YHL016C,YDR393W,0.025452949106693268
YHL016C,YNR035C,0.00020912342006340623
YHL016C,YLL001W,1.3877444748899848e-09
YHL016C,YDL198C,1.4581532162272204e-11
YHL016C,YOR037W,1.1629824570036362e-07
YHL016C,YJL112W,2.0290974134695716e-05
YHL016C,YNL079C,2.0508605302893557e-06
YHL016C,YHR005C-A,0.00036190354148857296
YHL016C,YJR135W-A,0.6565960645675659
YHL016C,YIL051C,2.2784679032383792e-08
YHL016C,YOL095C,5.962725936115021e-06
YHL016C,YMR211W,0.001570732332766056
YHL016C,YGL020C,6.640625542786438e-07
YHL016C,YBR091C,0.0020617907866835594
YHL016C,YBR185C,2.239960667793639e-05
YHL016C,YJR118C,0.002677770797163248
YHL016C,YGL219C,4.692883067036746e-06
YHL016C,YIL138C,1.7816351061128444e-08
YHL016C,YER154W,0.3566752076148987
YHL016C,YDL217C,0.007664344273507595
YHL016C,YNL066W,7.714103276157402e-07
YHL016C,YPL098C,1.1315967896052825e-07
YHL016C,YMR072W,1.4020334893061204e-10
YHL016C,YBR192W,0.188538059592247
YHL016C,YMR060C,2.6598368094710167e-06
YHL016C,YOR060C,6.606845090573188e-06
YHL016C,YDL029W,0.05369260162115097
YHL016C,YML091C,2.134147747412385e-09
YHL016C,YDL006W,4.44664555176999e-10
YHL016C,YDR219C,2.6761003368847014e-07
YHL016C,YOR266W,4.199916293146089e-05
YHL016C,YJL116C,0.00023010224686004221
YHL016C,YOL076W,2.1905124825138955e-08
YHL016C,YMR275C,0.0014805799582973123
YHL016C,YFL036W,0.1858067512512207
YHL016C,YJR144W,0.1453581154346466
YHL016C,YLL013C,0.02984575740993023
YHL016C,YNL070W,0.005780633073300123
YHL016C,YIL065C,0.0002193016989622265
YHL016C,YBR179C,0.10346759855747223
YHL016C,YML061C,1.438532959419092e-09
YHL016C,YDR258C,6.017842935079898e-08
YHL016C,YOL060C,1.0684433893182188e-10
YHL016C,YJL063C,0.0033149770461022854
YHL016C,YFL039C,2.856822278740623e-10
YHL016C,YLR355C,0.46744149923324585
YHL016C,YOR326W,3.1516281069343677e-06
YHL016C,YMR302C,0.0024579311721026897
YHL016C,YIL062C,1.1663333765454809e-07
YHL016C,YDR339C,0.00026215583784505725
YHL016C,YOR330C,8.715704069572894e-08
YHL016C,YOR211C,2.529572329379448e-09
YHL016C,YML104C,1.9111592308718173e-09
YHL016C,YLR190W,0.0004973907489329576
YHL016C,YKR036C,0.0013977508060634136
YHL016C,YOL009C,6.348022725433111e-05
YHL016C,YHR194W,3.946794322473579e-07
YHL016C,YHR031C,6.113220933912089e-06
YHL016C,YPR131C,0.030460594221949577
YHL016C,YEL020W-A,0.07522650808095932
YHL016C,YGR144W,0.027580970898270607
YHL016C,YOR147W,4.061395664223255e-09
YHL016C,YBR234C,3.716258561325958e-06
YHL016C,YLR304C,1.8844037441567707e-08
YHL016C,YJR120W,0.9721115231513977
YHL016C,YDR077W,3.6892305388391833e-07
YHL016C,YML058W,4.047771255955013e-07
YHL016C,YPR140W,0.009221499785780907
YGR108W,YKR042W,1.563245632496546e-06
YGR108W,YPR083W,0.034000396728515625
YGR108W,YNL149C,2.0767893147422e-06
YGR108W,YLR370C,1.2288830475881696e-05
YGR108W,YNL121C,0.7979118227958679
YGR108W,YCR028C-A,0.9998375177383423
