Gene A,Gene B,Score
YOL033W,YIL062C,0.0009565126383677125
YOL033W,YOR330C,0.9734968543052673
YOL033W,YLR190W,2.2209928118854805e-08
YOL033W,YDR077W,0.0864940881729126
YOL033W,YOR326W,0.9011414647102356
YOL033W,YHR194W,0.4395720362663269
YOL033W,YOL060C,0.5548626184463501
YOL033W,YPR131C,0.035136375576257706
YOL033W,YGR144W,1.7560557807883015e-06
YOL033W,YPR140W,0.798905611038208
YOL033W,YDR339C,2.1664035898538714e-07
YOL033W,YKR036C,3.9534356233161816e-07
YOL033W,YJR120W,3.552635234882473e-07
YOL033W,YBR234C,0.0041192807257175446
YOL033W,YML104C,0.8292219042778015
YOL033W,YEL020W-A,0.9999996423721313
YOL033W,YLL006W,0.9987970590591431
YOL033W,YDR393W,0.9976094961166382
YOL033W,YGL055W,0.9994858503341675
YOL033W,YMR211W,0.9966926574707031
YOL033W,YJL112W,0.9863465428352356
YOL033W,YOL095C,0.9995226860046387
YOL033W,YBR091C,0.6574224829673767
YOL033W,YBL080C,0.17303189635276794
YOL033W,YDL198C,0.9982348680496216
YOL033W,YMR134W,0.9999951124191284
YOL033W,YHR005C-A,1.0
YOL033W,YDR470C,0.9999876022338867
YOL033W,YKL013C,0.999990701675415
YOL033W,YJR135W-A,0.9999983310699463
YOL033W,YCR020C,0.9999768733978271
YOL033W,YIL051C,0.031415022909641266
YOL033W,YNL079C,0.9975165128707886
YOL033W,YNL213C,0.9846188426017761
YOL033W,YJR065C,0.9991831183433533
YOL033W,YOR037W,0.9999988079071045
YOL033W,YGL020C,0.993624210357666
YOL033W,YNR035C,0.9839005470275879
YOL033W,YLL001W,0.02844424732029438
YOL033W,YBR185C,0.9999183416366577
YOL033W,YNL304W,0.9991089701652527
YOL033W,YDR296W,0.9997321963310242
YOR201C,YHR083W,0.0016251860652118921
YOR201C,YCR028C-A,0.9949979782104492
YOR201C,YGR181W,0.9998252987861633
YOR201C,YNL026W,0.18662801384925842
YOR201C,YPR125W,0.9984979629516602
YOR201C,YKL053C-A,0.9406466484069824
YOR201C,YLR368W,1.685558891040273e-05
YOR201C,YDR150W,0.05418737605214119
YOR201C,YOL027C,0.8108755946159363
YOR201C,YPR024W,0.7293368577957153
YOR201C,YMR012W,0.999360978603363
YOR201C,YNL310C,0.002620043931528926
YOR201C,YGR101W,0.2928438186645508
YOR201C,YNL121C,0.9993294477462769
YOR201C,YBR212W,0.9898514747619629
YOR201C,YNL055C,3.7340923881856725e-06
YOR201C,YPR083W,1.8841428754967637e-05
YOR201C,YDL142C,7.825448119547218e-05
YOR201C,YMR241W,0.9977359771728516
YOR201C,YHR120W,0.05412764474749565
YOR201C,YCL044C,0.9826991558074951
YOR201C,YNL149C,0.09290768206119537
YOR201C,YJL054W,0.9971622824668884
YOR201C,YKR042W,0.3810928165912628
YOR201C,YLR370C,1.2514149602793623e-05
YOR201C,YKR085C,0.9307587146759033
YOR201C,YDL006W,0.058631423860788345
YOR201C,YIL138C,2.1356378887560368e-09
YOR201C,YLL013C,0.9796420335769653
YOR201C,YBR179C,0.9823217391967773
YOR201C,YNL070W,0.9819592833518982
YOR201C,YDR219C,0.988439679145813
YOR201C,YNL066W,0.12428738176822662
YOR201C,YML061C,0.9896990656852722
YOR201C,YDL029W,0.048952747136354446
YOR201C,YBR192W,0.2252769023180008
YOR201C,YMR275C,0.27675601840019226
YOR201C,YMR060C,0.06683201342821121
YOR201C,YOL076W,0.22661437094211578
YOR201C,YJR144W,0.9997093081474304
YOR201C,YOR060C,0.8614200353622437
YOR201C,YER154W,0.9998738765716553
YOR201C,YDL217C,0.999995231628418
YOR201C,YIL065C,0.0030034331139177084
YOR201C,YPL098C,0.7104076147079468
YOR201C,YGL219C,0.7679827213287354
YOR201C,YFL036W,0.9953953623771667
YOR201C,YJL116C,0.0003087195800617337
YOR201C,YML091C,0.04201679304242134
YOR201C,YOR266W,0.9904217720031738
YOR201C,YJR118C,0.0012652924051508307
YOR201C,YMR072W,0.07104741781949997
YOR201C,YOR147W,3.044090135517763e-07
YOR201C,YDR258C,2.5218849231123386e-08
YOR201C,YOR211C,0.033884238451719284
YOR201C,YFL039C,0.037160903215408325
YOR201C,YML058W,0.00010151448077522218
YOR201C,YLR355C,5.484736175276339e-05
YOR201C,YHR031C,2.0816921164623636e-07
YOR201C,YMR302C,0.9144928455352783
YOR201C,YOL009C,0.043296992778778076
YOR201C,YLR304C,0.0474826879799366
YOR201C,YJL063C,0.9999991655349731
YOR201C,YIL062C,4.1741495806491e-06
YOR201C,YOR330C,0.014407867565751076
YOR201C,YLR190W,1.175719432922051e-08
YOR201C,YDR077W,1.827197593229357e-05
YOR201C,YOR326W,0.0005213432596065104
YOR201C,YHR194W,2.8237630900207478e-08
YOR201C,YOL060C,3.4411222316066414e-08
YOR201C,YPR131C,8.726574378670193e-06
YOR201C,YGR144W,1.5975330825312994e-05
YOR201C,YPR140W,0.19880692660808563
YOR201C,YDR339C,0.0014996998943388462
YOR201C,YKR036C,0.022871674969792366
YOR201C,YJR120W,1.8318377925652385e-08
YOR201C,YBR234C,0.9979923963546753
YOR201C,YML104C,8.036568632796559e-10
YOR201C,YEL020W-A,0.9997840523719788
YOR201C,YLL006W,0.0026501163374632597
YOR201C,YDR393W,0.011184162460267544
YOR201C,YGL055W,0.9995206594467163
YOR201C,YMR211W,0.028279971331357956
YOR201C,YJL112W,1.5234924433116248e-07
YOR201C,YOL095C,0.7718159556388855
YOR201C,YBR091C,0.9964849948883057
YOR201C,YBL080C,0.0007634465582668781
YOR201C,YDL198C,0.9999560117721558
YOR201C,YMR134W,0.9998993873596191
YOR201C,YHR005C-A,0.9999990463256836
YOR201C,YDR470C,0.004469054751098156
YOR201C,YKL013C,4.620831532520242e-05
YOR201C,YJR135W-A,0.42251765727996826
YOR201C,YCR020C,0.9999977350234985
YOR201C,YIL051C,0.08532901853322983
YOR201C,YNL079C,0.00017424285761080682
YOR201C,YNL213C,0.9997789263725281
YOR201C,YJR065C,0.0003531784168444574
YOR201C,YOR037W,0.9627370238304138
YOR201C,YGL020C,0.008110004477202892
YOR201C,YNR035C,0.0016769886715337634
YOR201C,YLL001W,0.012554445303976536
YOR201C,YBR185C,0.9826405644416809
YOR201C,YNL304W,0.046682264655828476
YOR201C,YDR296W,0.0014849330764263868
YOR274W,YHR083W,3.6060845420848864e-09
YOR274W,YCR028C-A,0.0014334243023768067
YOR274W,YGR181W,0.00018753171025309712
YOR274W,YNL026W,4.114744297112338e-05
YOR274W,YPR125W,0.001213298412039876
YOR274W,YKL053C-A,0.008805123157799244
YOR274W,YLR368W,0.005871372297406197
YOR274W,YDR150W,8.482645171170589e-06
YOR274W,YOL027C,0.033517200499773026
YOR274W,YPR024W,0.0001978417276404798
YOR274W,YMR012W,0.009136060252785683
YOR274W,YNL310C,0.003179184626787901
YOR274W,YGR101W,8.334691870004463e-07
YOR274W,YNL121C,0.005610198713839054
YOR274W,YBR212W,2.571616460045334e-05
YOR274W,YNL055C,1.9096464711765293e-06
YOR274W,YPR083W,5.174441866984125e-06
YOR274W,YDL142C,2.0803893718834843e-08
YOR274W,YMR241W,6.431424708353006e-07
YOR274W,YHR120W,0.00137867231387645
YOR274W,YCL044C,0.01836051233112812
YOR274W,YNL149C,7.954513421282172e-06
YOR274W,YJL054W,0.9990206956863403
YOR274W,YKR042W,0.2322910875082016
YOR274W,YLR370C,7.640684088983107e-06
YOR274W,YKR085C,0.8016898036003113
YOR274W,YDL006W,4.330159494858599e-12
YOR274W,YIL138C,6.242415651058764e-08
YOR274W,YLL013C,3.356003071530722e-05
YOR274W,YBR179C,0.146951362490654
YOR274W,YNL070W,0.2993188500404358
YOR274W,YDR219C,1.8015883824773482e-06
YOR274W,YNL066W,1.4075794751988724e-06
YOR274W,YML061C,1.9021317712031305e-05
YOR274W,YDL029W,2.844887103670146e-10
YOR274W,YBR192W,5.407651315181283e-06
YOR274W,YMR275C,0.3478250503540039
YOR274W,YMR060C,0.003141393419355154
YOR274W,YOL076W,0.011260636150836945
YOR274W,YJR144W,2.9930505296427157e-10
YOR274W,YOR060C,0.03073817677795887
YOR274W,YER154W,0.03735027462244034
YOR274W,YDL217C,0.008409572765231133
YOR274W,YIL065C,1.1507857379911002e-05
YOR274W,YPL098C,0.00033009733306244016
YOR274W,YGL219C,0.00015096621064003557
YOR274W,YFL036W,0.07977046072483063
YOR274W,YJL116C,0.0009405001765117049
YOR274W,YML091C,9.184716873278376e-06
YOR274W,YOR266W,4.5490060074371286e-06
YOR274W,YJR118C,6.177942850627005e-05
YOR274W,YMR072W,0.0002462100819684565
YOR274W,YOR147W,2.943603935214469e-17
YOR274W,YDR258C,4.874861636323252e-14
YOR274W,YOR211C,3.384689989616163e-06
YOR274W,YFL039C,1.9180503851856656e-09
YOR274W,YML058W,2.2279914024814218e-10
YOR274W,YLR355C,3.6643132972358217e-08
YOR274W,YHR031C,0.00033011368941515684
YOR274W,YMR302C,2.1342174989086304e-12
YOR274W,YOL009C,0.0051728226244449615
YOR274W,YLR304C,3.820467554760398e-06
YOR274W,YJL063C,0.0068961926735937595
YOR274W,YIL062C,1.3320238141656393e-11
YOR274W,YOR330C,0.001548792002722621
YOR274W,YLR190W,2.5109021528635367e-09
YOR274W,YDR077W,1.5983980574674206e-06
YOR274W,YOR326W,1.5712523504518572e-09
YOR274W,YHR194W,9.45350677739043e-07
YOR274W,YOL060C,1.4500864953248538e-09
YOR274W,YPR131C,4.938752878880237e-11
YOR274W,YGR144W,2.6582936698105186e-05
YOR274W,YPR140W,4.089021240361035e-05
YOR274W,YDR339C,9.714604121136006e-11
YOR274W,YKR036C,0.010592235252261162
YOR274W,YJR120W,0.001166308531537652
YOR274W,YBR234C,8.234559700781574e-10
YOR274W,YML104C,8.19122142274864e-05
YOR274W,YEL020W-A,5.615540067083202e-05
YOR274W,YLL006W,0.0001078707427950576
YOR274W,YDR393W,0.046569373458623886
YOR274W,YGL055W,2.159651302235943e-08
YOR274W,YMR211W,7.337279157582088e-07
YOR274W,YJL112W,2.638621232620153e-08
YOR274W,YOL095C,0.9253803491592407
YOR274W,YBR091C,0.04263102635741234
YOR274W,YBL080C,0.8841279745101929
YOR274W,YDL198C,9.070789701581816e-07
YOR274W,YMR134W,0.040922921150922775
YOR274W,YHR005C-A,0.07343319803476334
YOR274W,YDR470C,0.00015986939251888543
YOR274W,YKL013C,1.267410880245734e-06
YOR274W,YJR135W-A,0.0011178671848028898
YOR274W,YCR020C,0.00012721480743493885
YOR274W,YIL051C,5.799002167350409e-09
YOR274W,YNL079C,1.021044317894848e-05
YOR274W,YNL213C,0.037908319383859634
YOR274W,YJR065C,1.1828846235850676e-10
YOR274W,YOR037W,0.004015833605080843
YOR274W,YGL020C,0.00014772714348509908
YOR274W,YNR035C,2.96392993481831e-10
YOR274W,YLL001W,3.667282271635486e-06
YOR274W,YBR185C,0.4560784101486206
YOR274W,YNL304W,4.334461482358165e-05
YOR274W,YDR296W,1.0086919246532489e-05
YPL083C,YHR083W,0.25091269612312317
YPL083C,YCR028C-A,0.9986733198165894
YPL083C,YGR181W,0.42436105012893677
YPL083C,YNL026W,0.9999066591262817
YPL083C,YPR125W,0.8928740620613098
YPL083C,YKL053C-A,0.9989235997200012
YPL083C,YLR368W,0.5694753527641296
YPL083C,YDR150W,0.030526237562298775
YPL083C,YOL027C,0.0010518402559682727
YPL083C,YPR024W,0.8007815480232239
YPL083C,YMR012W,0.01292402483522892
YPL083C,YNL310C,0.030818374827504158
YPL083C,YGR101W,0.9970290064811707
YPL083C,YNL121C,0.0018003450240939856
YPL083C,YBR212W,5.84866313602106e-07
YPL083C,YNL055C,0.08883272111415863
YPL083C,YPR083W,0.004805566277354956
YPL083C,YDL142C,0.38922715187072754
YPL083C,YMR241W,0.9859262108802795
YPL083C,YHR120W,0.2488764524459839
YPL083C,YCL044C,0.17950035631656647
YPL083C,YNL149C,0.5581872463226318
YPL083C,YJL054W,0.2799953520298004
YPL083C,YKR042W,0.9992648959159851
YPL083C,YLR370C,0.8811098337173462
YPL083C,YKR085C,0.9910418391227722
YPL083C,YDL006W,0.6228299736976624
YPL083C,YIL138C,0.17969076335430145
YPL083C,YLL013C,0.011917469091713428
YPL083C,YBR179C,0.9998431205749512
YPL083C,YNL070W,0.9863277673721313
YPL083C,YDR219C,0.9881468415260315
YPL083C,YNL066W,0.7843965888023376
YPL083C,YML061C,0.9744657874107361
YPL083C,YDL029W,0.9874055981636047
YPL083C,YBR192W,0.4783779978752136
YPL083C,YMR275C,0.9301777482032776
YPL083C,YMR060C,0.9999946355819702
YPL083C,YOL076W,0.7957484126091003
YPL083C,YJR144W,0.8798396587371826
YPL083C,YOR060C,0.8875377178192139
YPL083C,YER154W,0.24702225625514984
YPL083C,YDL217C,0.9995306730270386
YPL083C,YIL065C,0.9267091155052185
YPL083C,YPL098C,0.9996205568313599
YPL083C,YGL219C,0.019534360617399216
YPL083C,YFL036W,0.8830402493476868
YPL083C,YJL116C,0.0069703045301139355
YPL083C,YML091C,0.023169804364442825
YPL083C,YOR266W,0.9947640895843506
YPL083C,YJR118C,0.47259795665740967
YPL083C,YMR072W,1.135706611421483e-06
YPL083C,YOR147W,3.5156458579876926e-06
YPL083C,YDR258C,5.5538159358548e-05
YPL083C,YOR211C,0.20920966565608978
YPL083C,YFL039C,9.383056553957658e-10
YPL083C,YML058W,0.047527093440294266
YPL083C,YLR355C,0.1672086864709854
YPL083C,YHR031C,1.342937366644037e-06
YPL083C,YMR302C,6.050264289569895e-08
YPL083C,YOL009C,0.0011202087625861168
YPL083C,YLR304C,0.00017529605247545987
YPL083C,YJL063C,0.9910894632339478
YPL083C,YIL062C,0.002177906222641468
YPL083C,YOR330C,0.0006661729421466589
YPL083C,YLR190W,8.058208322836435e-07
YPL083C,YDR077W,0.00011400436778785661
YPL083C,YOR326W,0.020020615309476852
YPL083C,YHR194W,0.006004981696605682
YPL083C,YOL060C,1.0846532561004096e-08
YPL083C,YPR131C,0.03355861455202103
YPL083C,YGR144W,2.7410337111177796e-07
YPL083C,YPR140W,0.052966076880693436
YPL083C,YDR339C,0.013185642659664154
YPL083C,YKR036C,0.0019697919487953186
YPL083C,YJR120W,7.252192801843194e-08
YPL083C,YBR234C,0.0007476096507161856
YPL083C,YML104C,0.1782793402671814
YPL083C,YEL020W-A,0.9997673630714417
YPL083C,YLL006W,0.8709617257118225
YPL083C,YDR393W,0.9999946355819702
YPL083C,YGL055W,0.9978054165840149
YPL083C,YMR211W,0.022358102723956108
YPL083C,YJL112W,0.0028409180231392384
YPL083C,YOL095C,0.3804442584514618
YPL083C,YBR091C,0.9930819869041443
YPL083C,YBL080C,0.9832126498222351
YPL083C,YDL198C,0.33139827847480774
YPL083C,YMR134W,0.9999910593032837
YPL083C,YHR005C-A,0.9963777661323547
YPL083C,YDR470C,0.12445146590471268
YPL083C,YKL013C,0.0001431728742318228
YPL083C,YJR135W-A,0.971543550491333
YPL083C,YCR020C,0.3685563802719116
YPL083C,YIL051C,0.8080182075500488
YPL083C,YNL079C,0.7224435210227966
YPL083C,YNL213C,0.9999914169311523
YPL083C,YJR065C,0.6529747247695923
YPL083C,YOR037W,0.16951815783977509
YPL083C,YGL020C,0.9527271389961243
YPL083C,YNR035C,0.8694978952407837
YPL083C,YLL001W,0.19744399189949036
YPL083C,YBR185C,0.9997358918190002
YPL083C,YNL304W,0.7498164176940918
YPL083C,YDR296W,0.9996278285980225
YPL097W,YHR083W,0.9999642372131348
YPL097W,YCR028C-A,0.999958872795105
YPL097W,YGR181W,1.0
YPL097W,YNL026W,0.9999996423721313
YPL097W,YPR125W,0.9999954700469971
YPL097W,YKL053C-A,0.996953010559082
YPL097W,YLR368W,0.9533791542053223
YPL097W,YDR150W,0.9995973706245422
YPL097W,YOL027C,1.0
YPL097W,YPR024W,0.999997615814209
YPL097W,YMR012W,0.9999998807907104
YPL097W,YNL310C,0.9979240894317627
YPL097W,YGR101W,0.9999998807907104
YPL097W,YNL121C,1.0
YPL097W,YBR212W,0.9997852444648743
YPL097W,YNL055C,0.9999998807907104
YPL097W,YPR083W,0.9511440992355347
YPL097W,YDL142C,0.9999984502792358
YPL097W,YMR241W,1.0
YPL097W,YHR120W,0.9999499320983887
YPL097W,YCL044C,0.9999954700469971
YPL097W,YNL149C,0.9843154549598694
YPL097W,YJL054W,0.9999996423721313
YPL097W,YKR042W,0.9998704195022583
YPL097W,YLR370C,1.0
YPL097W,YKR085C,0.9999998807907104
YPL097W,YDL006W,0.9993517994880676
YPL097W,YIL138C,0.9837967753410339
YPL097W,YLL013C,0.9999998807907104
YPL097W,YBR179C,0.999942421913147
YPL097W,YNL070W,0.9999995231628418
YPL097W,YDR219C,0.9978251457214355
YPL097W,YNL066W,0.9989689588546753
YPL097W,YML061C,0.6089760065078735
YPL097W,YDL029W,0.9999997615814209
YPL097W,YBR192W,0.9999994039535522
YPL097W,YMR275C,0.9998809099197388
YPL097W,YMR060C,0.999729573726654
YPL097W,YOL076W,0.9999932050704956
YPL097W,YJR144W,0.9998483657836914
YPL097W,YOR060C,0.9999767541885376
YPL097W,YER154W,0.9910298585891724
YPL097W,YDL217C,0.999996542930603
YPL097W,YIL065C,1.0
YPL097W,YPL098C,0.9999996423721313
YPL097W,YGL219C,0.9999372959136963
YPL097W,YFL036W,0.9838013052940369
YPL097W,YJL116C,0.9999890327453613
YPL097W,YML091C,0.9999927282333374
YPL097W,YOR266W,0.9999998807907104
YPL097W,YJR118C,0.9959053993225098
YPL097W,YMR072W,0.9999959468841553
YPL097W,YOR147W,0.9766708016395569
YPL097W,YDR258C,0.7523049712181091
YPL097W,YOR211C,0.9817224144935608
YPL097W,YFL039C,0.6192916631698608
YPL097W,YML058W,0.8058433532714844
YPL097W,YLR355C,8.500009425915778e-05
YPL097W,YHR031C,6.026474238751689e-06
YPL097W,YMR302C,0.9999762773513794
YPL097W,YOL009C,0.9912243485450745
YPL097W,YLR304C,0.9998530149459839
YPL097W,YJL063C,1.0
YPL097W,YIL062C,0.6502285003662109
YPL097W,YOR330C,0.5227380990982056
YPL097W,YLR190W,0.00011873678158735856
YPL097W,YDR077W,0.9999986886978149
YPL097W,YOR326W,0.998871386051178
YPL097W,YHR194W,0.8940319418907166
YPL097W,YOL060C,0.9877235889434814
YPL097W,YPR131C,0.104470394551754
YPL097W,YGR144W,0.731809675693512
YPL097W,YPR140W,0.9995328187942505
YPL097W,YDR339C,0.00015414597874041647
YPL097W,YKR036C,0.009172542952001095
YPL097W,YJR120W,2.414638444747652e-08
YPL097W,YBR234C,0.998242974281311
YPL097W,YML104C,0.00017021824896801263
YPL097W,YEL020W-A,0.9999998807907104
YPL097W,YLL006W,0.9898792505264282
YPL097W,YDR393W,0.9519652128219604
YPL097W,YGL055W,0.9999943971633911
YPL097W,YMR211W,0.9996328353881836
YPL097W,YJL112W,0.9997026324272156
YPL097W,YOL095C,0.999514102935791
YPL097W,YBR091C,0.9998185038566589
YPL097W,YBL080C,0.9998583793640137
YPL097W,YDL198C,1.0
YPL097W,YMR134W,0.9998297691345215
YPL097W,YHR005C-A,1.0
YPL097W,YDR470C,0.9999988079071045
YPL097W,YKL013C,1.0
YPL097W,YJR135W-A,0.9998998641967773
YPL097W,YCR020C,0.9999986886978149
YPL097W,YIL051C,0.9999957084655762
YPL097W,YNL079C,0.9999998807907104
YPL097W,YNL213C,0.999117910861969
YPL097W,YJR065C,0.9999643564224243
YPL097W,YOR037W,0.9999090433120728
YPL097W,YGL020C,0.9996387958526611
YPL097W,YNR035C,0.9999997615814209
YPL097W,YLL001W,0.9976152181625366
YPL097W,YBR185C,1.0
YPL097W,YNL304W,0.9816869497299194
YPL097W,YDR296W,1.0
YPL104W,YHR083W,0.9955551028251648
YPL104W,YCR028C-A,0.9998123049736023
YPL104W,YGR181W,0.936347484588623
YPL104W,YNL026W,0.9258398413658142
YPL104W,YPR125W,0.9999010562896729
YPL104W,YKL053C-A,1.0
YPL104W,YLR368W,0.9994807839393616
YPL104W,YDR150W,0.0005623683682642877
YPL104W,YOL027C,0.9987375140190125
YPL104W,YPR024W,0.9872408509254456
YPL104W,YMR012W,0.9998856782913208
YPL104W,YNL310C,0.562749981880188
YPL104W,YGR101W,0.9771023392677307
YPL104W,YNL121C,0.9999985694885254
YPL104W,YBR212W,0.031736042350530624
YPL104W,YNL055C,0.8568545579910278
YPL104W,YPR083W,0.9919847846031189
YPL104W,YDL142C,0.9890796542167664
YPL104W,YMR241W,0.9995940327644348
YPL104W,YHR120W,0.996316134929657
YPL104W,YCL044C,0.9999996423721313
YPL104W,YNL149C,0.9848501682281494
YPL104W,YJL054W,0.9998094439506531
YPL104W,YKR042W,0.9999908208847046
YPL104W,YLR370C,0.9973337650299072
YPL104W,YKR085C,0.9999899864196777
YPL104W,YDL006W,0.5639245510101318
YPL104W,YIL138C,0.49905064702033997
YPL104W,YLL013C,0.9999703168869019
YPL104W,YBR179C,0.005564138293266296
YPL104W,YNL070W,0.9999936819076538
YPL104W,YDR219C,0.9998677968978882
YPL104W,YNL066W,0.9817165732383728
YPL104W,YML061C,0.9974028468132019
YPL104W,YDL029W,0.9789741039276123
YPL104W,YBR192W,0.9999970197677612
YPL104W,YMR275C,0.9994434714317322
YPL104W,YMR060C,0.777299165725708
YPL104W,YOL076W,0.9997943043708801
YPL104W,YJR144W,0.9989041090011597
YPL104W,YOR060C,0.9999912977218628
YPL104W,YER154W,0.9911656975746155
YPL104W,YDL217C,0.9998278617858887
YPL104W,YIL065C,0.5785697102546692
YPL104W,YPL098C,0.9997386336326599
YPL104W,YGL219C,0.4237191677093506
YPL104W,YFL036W,0.5749728083610535
YPL104W,YJL116C,0.6445852518081665
YPL104W,YML091C,0.12096425890922546
YPL104W,YOR266W,0.9996077418327332
YPL104W,YJR118C,0.19878199696540833
YPL104W,YMR072W,0.13796210289001465
YPL104W,YOR147W,0.7456626892089844
YPL104W,YDR258C,4.859864475292852e-06
YPL104W,YOR211C,0.00020408090495038778
YPL104W,YFL039C,7.762656423437875e-06
YPL104W,YML058W,6.4840155573619995e-06
YPL104W,YLR355C,1.20768136184779e-05
YPL104W,YHR031C,4.179654933977872e-05
YPL104W,YMR302C,0.02120835706591606
YPL104W,YOL009C,0.11777536571025848
YPL104W,YLR304C,0.0003080304304603487
YPL104W,YJL063C,1.0
YPL104W,YIL062C,0.004462753888219595
YPL104W,YOR330C,0.0005788062699139118
YPL104W,YLR190W,1.1227772120037116e-05
YPL104W,YDR077W,0.025140300393104553
YPL104W,YOR326W,0.32293474674224854
YPL104W,YHR194W,0.13859403133392334
YPL104W,YOL060C,2.474035454724799e-06
YPL104W,YPR131C,0.02040897309780121
YPL104W,YGR144W,4.9832393415272236e-05
YPL104W,YPR140W,5.337336460797815e-06
YPL104W,YDR339C,7.315641414606944e-05
YPL104W,YKR036C,6.886018672958016e-05
YPL104W,YJR120W,5.486386012165667e-09
YPL104W,YBR234C,0.5555248260498047
YPL104W,YML104C,0.045680493116378784
YPL104W,YEL020W-A,1.0
YPL104W,YLL006W,0.9846940040588379
YPL104W,YDR393W,0.9859941005706787
YPL104W,YGL055W,0.9999920129776001
YPL104W,YMR211W,0.9984531402587891
YPL104W,YJL112W,0.049901146441698074
YPL104W,YOL095C,0.9996821880340576
YPL104W,YBR091C,0.99998939037323
YPL104W,YBL080C,0.9938496947288513
YPL104W,YDL198C,0.9999688863754272
YPL104W,YMR134W,0.926435649394989
YPL104W,YHR005C-A,1.0
YPL104W,YDR470C,0.9758215546607971
YPL104W,YKL013C,0.999768078327179
YPL104W,YJR135W-A,0.9999279975891113
YPL104W,YCR020C,0.9959490299224854
YPL104W,YIL051C,0.7822632193565369
YPL104W,YNL079C,0.9969863295555115
YPL104W,YNL213C,0.42597654461860657
YPL104W,YJR065C,0.5500027537345886
YPL104W,YOR037W,0.9999600648880005
YPL104W,YGL020C,0.9840571284294128
YPL104W,YNR035C,0.813630998134613
YPL104W,YLL001W,0.008874332532286644
YPL104W,YBR185C,0.9994615912437439
YPL104W,YNL304W,0.14218711853027344
YPL104W,YDR296W,1.0
YPR047W,YHR083W,0.9873626232147217
YPR047W,YCR028C-A,0.9998713731765747
YPR047W,YGR181W,0.9999990463256836
YPR047W,YNL026W,0.9974955916404724
YPR047W,YPR125W,0.9998776912689209
YPR047W,YKL053C-A,0.9999980926513672
YPR047W,YLR368W,0.010688805021345615
YPR047W,YDR150W,0.0004209241596981883
YPR047W,YOL027C,0.9997486472129822
YPR047W,YPR024W,0.9998812675476074
YPR047W,YMR012W,0.9999997615814209
YPR047W,YNL310C,0.2513103485107422
YPR047W,YGR101W,0.9999560117721558
YPR047W,YNL121C,1.0
YPR047W,YBR212W,0.008344682864844799
YPR047W,YNL055C,0.9989966750144958
YPR047W,YPR083W,0.0006057797581888735
YPR047W,YDL142C,0.0019140325020998716
YPR047W,YMR241W,0.9997681975364685
YPR047W,YHR120W,1.4800322787777986e-05
YPR047W,YCL044C,0.9999827146530151
YPR047W,YNL149C,0.9999889135360718
YPR047W,YJL054W,0.9158040881156921
YPR047W,YKR042W,0.9999480247497559
YPR047W,YLR370C,0.804401695728302
YPR047W,YKR085C,1.0
YPR047W,YDL006W,0.991077184677124
YPR047W,YIL138C,0.2862495183944702
YPR047W,YLL013C,0.9999964237213135
YPR047W,YBR179C,0.9987012147903442
YPR047W,YNL070W,0.9999967813491821
YPR047W,YDR219C,0.6930757761001587
YPR047W,YNL066W,5.212516043684445e-05
YPR047W,YML061C,0.9999821186065674
YPR047W,YDL029W,0.9999912977218628
YPR047W,YBR192W,0.19411499798297882
YPR047W,YMR275C,0.3641807734966278
YPR047W,YMR060C,0.9988841414451599
YPR047W,YOL076W,0.9743742346763611
YPR047W,YJR144W,0.36852172017097473
YPR047W,YOR060C,0.9743919968605042
YPR047W,YER154W,0.9999184608459473
YPR047W,YDL217C,0.9956375956535339
YPR047W,YIL065C,0.00010181336256209761
YPR047W,YPL098C,0.9999737739562988
YPR047W,YGL219C,0.0126831429079175
YPR047W,YFL036W,0.9980074763298035
YPR047W,YJL116C,0.9980024695396423
YPR047W,YML091C,3.4094096918124706e-05
YPR047W,YOR266W,0.9999966621398926
YPR047W,YJR118C,0.9999510049819946
YPR047W,YMR072W,0.9999669790267944
YPR047W,YOR147W,0.00035375208244659007
YPR047W,YDR258C,8.76959482809525e-09
YPR047W,YOR211C,4.604165042110253e-06
YPR047W,YFL039C,0.027409672737121582
YPR047W,YML058W,0.9998929500579834
YPR047W,YLR355C,5.135001629241742e-06
YPR047W,YHR031C,0.0001089363795472309
YPR047W,YMR302C,0.0004329945659264922
YPR047W,YOL009C,0.0007274338277056813
YPR047W,YLR304C,0.0005585334729403257
YPR047W,YJL063C,1.0
YPR047W,YIL062C,0.1390140801668167
YPR047W,YOR330C,0.0015210232231765985
YPR047W,YLR190W,4.271760190022178e-05
YPR047W,YDR077W,0.019806476309895515
YPR047W,YOR326W,1.76092589754262e-06
YPR047W,YHR194W,1.220086460307357e-06
YPR047W,YOL060C,3.039360990442219e-06
YPR047W,YPR131C,8.046661115201914e-10
YPR047W,YGR144W,0.004702376667410135
YPR047W,YPR140W,0.006051355507224798
YPR047W,YDR339C,4.639687592455921e-11
YPR047W,YKR036C,4.369826638139784e-05
YPR047W,YJR120W,0.004774751141667366
YPR047W,YBR234C,0.4143824279308319
YPR047W,YML104C,0.010065274313092232
YPR047W,YEL020W-A,0.9998719692230225
YPR047W,YLL006W,0.9916709661483765
YPR047W,YDR393W,0.9999992847442627
YPR047W,YGL055W,0.9984052777290344
YPR047W,YMR211W,0.0012455134419724345
YPR047W,YJL112W,0.999648928642273
YPR047W,YOL095C,0.9927148222923279
YPR047W,YBR091C,0.9999983310699463
YPR047W,YBL080C,0.26337236166000366
