,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1654,YNL009W YGR275W,0.0,1_1,0.000536286854185164,236,1684,1566,89,0.504055944055944,0.12291666666666666,0.7261538461538461,0.5181538461538462,0.48184615384615387
1655,YLR367W YAL001C,0.0,1_1,0.0005376513581722975,236,1683,1567,89,0.5043356643356643,0.12298071912454403,0.7261538461538461,0.5178461538461538,0.48215384615384616
1656,YNL149C YPR131C,1.0,1_1,0.0005390989826992154,235,1683,1567,90,0.504055944055944,0.12252346193952034,0.7230769230769231,0.5178461538461538,0.48215384615384616
1657,YJR155W YMR216C,0.0,1_1,0.0005409808945842087,235,1682,1568,90,0.5043356643356643,0.12258737610850287,0.7230769230769231,0.5175384615384615,0.48246153846153844
1658,YML077W YLL052C,0.0,1_1,0.0005411443999037147,235,1681,1569,90,0.5046153846153846,0.12265135699373696,0.7230769230769231,0.5172307692307693,0.4827692307692308
1659,YKL095W YOR320C,0.0,1_1,0.0005443004192784429,235,1680,1570,90,0.5048951048951049,0.1227154046997389,0.7230769230769231,0.5169230769230769,0.48307692307692307
1660,YER166W YKR004C,0.0,1_1,0.0005460375105030835,235,1679,1571,90,0.5051748251748251,0.12277951933124347,0.7230769230769231,0.5166153846153846,0.48338461538461536
1661,YML099C tD(GUC)J1,0.0,1_1,0.0005477279773913324,235,1678,1572,90,0.5054545454545455,0.1228437009932044,0.7230769230769231,0.5163076923076924,0.4836923076923077
1662,snR55 YDR058C,0.0,1_1,0.0005488568567670882,235,1677,1573,90,0.5057342657342657,0.12290794979079497,0.7230769230769231,0.516,0.484
1663,YDR150W YML061C,1.0,1_1,0.0005508299800567329,234,1677,1573,91,0.5054545454545455,0.12244897959183673,0.72,0.516,0.484
1664,snR56 YNL323W,0.0,1_1,0.0005550626083277166,234,1676,1574,91,0.5057342657342657,0.1225130890052356,0.72,0.5156923076923077,0.48430769230769233
1665,YLR371W YNL125C,0.0,1_1,0.000555441016331315,234,1675,1575,91,0.5060139860139861,0.12257726558407543,0.72,0.5153846153846153,0.4846153846153846
1666,YDR150W YJR065C,1.0,1_1,0.0005582023877650499,233,1675,1575,92,0.5057342657342657,0.12211740041928722,0.7169230769230769,0.5153846153846153,0.4846153846153846
1667,snR71 YKR008W,0.0,1_1,0.0005648787482641637,233,1674,1576,92,0.5060139860139861,0.1221814368117462,0.7169230769230769,0.5150769230769231,0.4849230769230769
1668,YJR150C YMR273C,0.0,1_1,0.0005668532685376704,233,1673,1577,92,0.5062937062937063,0.12224554039874082,0.7169230769230769,0.5147692307692308,0.48523076923076924
1669,YDR204W YFR044C,0.0,1_1,0.0005692111444659531,233,1672,1578,92,0.5065734265734265,0.12230971128608924,0.7169230769230769,0.5144615384615384,0.48553846153846153
1670,YPR167C YML024W,0.0,1_1,0.0005736062303185463,233,1671,1579,92,0.5068531468531469,0.12237394957983193,0.7169230769230769,0.5141538461538462,0.48584615384615387
1671,YNR032W YDR178W,0.0,1_1,0.0005793231539428234,233,1670,1580,92,0.5071328671328671,0.12243825538623226,0.7169230769230769,0.5138461538461538,0.48615384615384616
1672,YDR210W-A YDR183W,0.0,1_1,0.0005882675177417696,233,1669,1581,92,0.5074125874125874,0.12250262881177708,0.7169230769230769,0.5135384615384615,0.48646153846153845
1673,YGR274C YDR043C,0.0,1_1,0.0005905021098442376,233,1668,1582,92,0.5076923076923077,0.12256706996317727,0.7169230769230769,0.5132307692307693,0.4867692307692308
1674,YDR072C YOR048C,0.0,1_1,0.0005930679617449641,233,1667,1583,92,0.507972027972028,0.12263157894736842,0.7169230769230769,0.5129230769230769,0.4870769230769231
1675,tR(UCU)E YGL014W,0.0,1_1,0.0005945955053903162,233,1666,1584,92,0.5082517482517482,0.12269615587151132,0.7169230769230769,0.5126153846153846,0.48738461538461536
1676,YBL080C YDR077W,1.0,1_1,0.0005960992421023548,232,1666,1584,93,0.507972027972028,0.12223393045310854,0.7138461538461538,0.5126153846153846,0.48738461538461536
1677,YBL008W YDR306C,0.0,1_1,0.0005971905193291605,232,1665,1585,93,0.5082517482517482,0.12229836584080127,0.7138461538461538,0.5123076923076924,0.4876923076923077
1678,YGR129W tD(GUC)J1,0.0,1_1,0.0005995298852212727,232,1664,1586,93,0.5085314685314686,0.12236286919831224,0.7138461538461538,0.512,0.488
1679,YAL023C YPL113C,0.0,1_1,0.0005996755789965391,232,1663,1587,93,0.5088111888111888,0.12242744063324539,0.7138461538461538,0.5116923076923077,0.48830769230769233
1680,YJR130C snR189,0.0,1_1,0.0006014700629748404,232,1662,1588,93,0.509090909090909,0.12249208025343189,0.7138461538461538,0.5113846153846154,0.4886153846153846
1681,YKL140W YBR250W,0.0,1_1,0.0006045246846042573,232,1661,1589,93,0.5093706293706294,0.1225567881669308,0.7138461538461538,0.5110769230769231,0.4889230769230769
1682,YPL126W snR189,0.0,1_1,0.0006062001921236515,232,1660,1590,93,0.5096503496503496,0.1226215644820296,0.7138461538461538,0.5107692307692308,0.48923076923076925
1683,YOR116C YOR162C,0.0,1_1,0.0006087622023187578,232,1659,1591,93,0.50993006993007,0.12268640930724485,0.7138461538461538,0.5104615384615384,0.48953846153846153
1684,YPR167C YKR003W,0.0,1_1,0.000609288108535111,232,1658,1592,93,0.5102097902097902,0.12275132275132275,0.7138461538461538,0.5101538461538462,0.4898461538461538
1685,YPL218W YMR303C,0.0,1_1,0.000611400930210948,232,1657,1593,93,0.5104895104895105,0.1228163049232398,0.7138461538461538,0.5098461538461538,0.49015384615384616
1686,YJL108C tG(GCC)J1,0.0,1_1,0.0006116835866123438,232,1656,1594,93,0.5107692307692308,0.1228813559322034,0.7138461538461538,0.5095384615384615,0.49046153846153845
1687,YDR234W YBR207W,0.0,1_1,0.0006174036534503102,232,1655,1595,93,0.5110489510489511,0.12294647588765235,0.7138461538461538,0.5092307692307693,0.4907692307692308
1688,YDR080W YKR034W,0.0,1_1,0.0006175889866426587,232,1654,1596,93,0.5113286713286713,0.12301166489925769,0.7138461538461538,0.5089230769230769,0.4910769230769231
1689,YDR098C-A YHR164C,0.0,1_1,0.000618457852397114,232,1653,1597,93,0.5116083916083916,0.12307692307692308,0.7138461538461538,0.5086153846153846,0.49138461538461536
1690,YOR067C YJL035C,0.0,1_1,0.0006214517634361982,232,1652,1598,93,0.5118881118881119,0.12314225053078556,0.7138461538461538,0.5083076923076923,0.4916923076923077
1691,YBR123C YLR158C,0.0,1_1,0.0006237065535970032,232,1651,1599,93,0.5121678321678321,0.12320764737121614,0.7138461538461538,0.508,0.492
1692,YBL089W YBR036C,0.0,1_1,0.0006322073750197887,232,1650,1600,93,0.5124475524475525,0.12327311370882041,0.7138461538461538,0.5076923076923077,0.49230769230769234
1693,snR56 YDL148C,0.0,1_1,0.0006374852382577956,232,1649,1601,93,0.5127272727272727,0.12333864965443912,0.7138461538461538,0.5073846153846154,0.4926153846153846
1694,tG(GCC)M YPL211W,0.0,1_1,0.0006377374520525336,232,1648,1602,93,0.513006993006993,0.12340425531914893,0.7138461538461538,0.5070769230769231,0.4929230769230769
1695,YHR083W YPR131C,1.0,1_1,0.0006377653917297721,231,1648,1602,94,0.5127272727272727,0.12293773283661522,0.7107692307692308,0.5070769230769231,0.4929230769230769
1696,YJR118C YJR065C,1.0,1_1,0.000640882586594671,230,1648,1602,95,0.5124475524475525,0.12247071352502663,0.7076923076923077,0.5070769230769231,0.4929230769230769
1697,YPR151C YOL105C,0.0,1_1,0.0006429197965189815,230,1647,1603,95,0.5127272727272727,0.12253596164091636,0.7076923076923077,0.5067692307692307,0.49323076923076925
1698,YDL244W YMR065W,0.0,1_1,0.0006444216123782098,230,1646,1604,95,0.513006993006993,0.12260127931769722,0.7076923076923077,0.5064615384615384,0.49353846153846154
1699,YIL126W YPR060C,0.0,1_1,0.0006480103475041687,230,1645,1605,95,0.5132867132867133,0.12266666666666666,0.7076923076923077,0.5061538461538462,0.4938461538461538
1700,YPL170W YFL030W,0.0,1_1,0.0006501221796497703,230,1644,1606,95,0.5135664335664336,0.12273212379935966,0.7076923076923077,0.5058461538461538,0.49415384615384617
1701,YDR210W-A YFL056C,0.0,1_1,0.00065208988962695,230,1643,1607,95,0.5138461538461538,0.12279765082754938,0.7076923076923077,0.5055384615384615,0.49446153846153845
1702,YGR006W YIL113W,0.0,1_1,0.0006543516647070646,230,1642,1608,95,0.5141258741258741,0.12286324786324786,0.7076923076923077,0.5052307692307693,0.4947692307692308
1703,YDR394W YLR293C,0.0,1_1,0.0006544115021824837,230,1641,1609,95,0.5144055944055944,0.12292891501870658,0.7076923076923077,0.5049230769230769,0.4950769230769231
1704,YGL151W YBR001C,0.0,1_1,0.0006547908415086567,230,1640,1610,95,0.5146853146853146,0.12299465240641712,0.7076923076923077,0.5046153846153846,0.49538461538461537
1705,YHL048W YBR271W,0.0,1_1,0.000656561111100018,230,1639,1611,95,0.514965034965035,0.12306046013911183,0.7076923076923077,0.5043076923076923,0.4956923076923077
1706,YMR273C YMR068W,0.0,1_1,0.000657202210277319,230,1638,1612,95,0.5152447552447552,0.12312633832976445,0.7076923076923077,0.504,0.496
1707,YKR003W YLR270W,0.0,1_1,0.0006612224387936294,230,1637,1613,95,0.5155244755244756,0.12319228709159079,0.7076923076923077,0.5036923076923077,0.4963076923076923
1708,YEL063C YGR038C-A,0.0,1_1,0.0006622807122766972,230,1636,1614,95,0.5158041958041958,0.1232583065380493,0.7076923076923077,0.5033846153846154,0.4966153846153846
1709,YBR060C YML130C,0.0,1_1,0.0006638827035203576,230,1635,1615,95,0.5160839160839161,0.12332439678284182,0.7076923076923077,0.5030769230769231,0.4969230769230769
1710,YNR034W YLR361C,0.0,1_1,0.0006643770029768348,230,1634,1616,95,0.5163636363636364,0.12339055793991416,0.7076923076923077,0.5027692307692307,0.49723076923076925
1711,YNL142W YHL012W,0.0,1_1,0.0006656014011241496,230,1633,1617,95,0.5166433566433566,0.12345679012345678,0.7076923076923077,0.5024615384615385,0.49753846153846154
1712,YPR019W YNL209W,0.0,1_1,0.0006689375732094049,230,1632,1618,95,0.5169230769230769,0.12352309344790548,0.7076923076923077,0.5021538461538462,0.4978461538461538
1713,YOR295W YNR052C,0.0,1_1,0.0006699449731968343,230,1631,1619,95,0.5172027972027972,0.12358946802794196,0.7076923076923077,0.5018461538461538,0.49815384615384617
1714,YLR010C tD(GUC)J1,0.0,1_1,0.0006763454293832183,230,1630,1620,95,0.5174825174825175,0.12365591397849462,0.7076923076923077,0.5015384615384615,0.49846153846153846
1715,YLL050C YPL143W,0.0,1_1,0.0006778496317565441,230,1629,1621,95,0.5177622377622377,0.12372243141473911,0.7076923076923077,0.5012307692307693,0.49876923076923074
1716,YNL332W YGL053W,0.0,1_1,0.0006787132006138563,230,1628,1622,95,0.5180419580419581,0.12378902045209902,0.7076923076923077,0.5009230769230769,0.4990769230769231
1717,YMR288W YPR082C,0.0,1_1,0.0006828311015851796,230,1627,1623,95,0.5183216783216783,0.12385568120624664,0.7076923076923077,0.5006153846153846,0.49938461538461537
1718,YML113W YNL274C,0.0,1_1,0.0006876781117171049,230,1626,1624,95,0.5186013986013986,0.12392241379310345,0.7076923076923077,0.5003076923076923,0.4996923076923077
1719,tG(UCC)O YOR179C,0.0,1_1,0.0006948906811885536,230,1625,1625,95,0.5188811188811189,0.12398921832884097,0.7076923076923077,0.5,0.5
1720,YHR098C YOR338W,0.0,1_1,0.0007035204325802624,230,1624,1626,95,0.5191608391608392,0.12405609492988134,0.7076923076923077,0.4996923076923077,0.5003076923076923
1721,YLR250W YML047C,0.0,1_1,0.0007041508797556162,230,1623,1627,95,0.5194405594405594,0.124123043712898,0.7076923076923077,0.49938461538461537,0.5006153846153846
1722,tQ(UUG)D1 YDR511W,0.0,1_1,0.0007123665418475866,230,1622,1628,95,0.5197202797202797,0.12419006479481641,0.7076923076923077,0.4990769230769231,0.5009230769230769
1723,YDL038C YLR254C,0.0,1_1,0.000714489200618118,230,1621,1629,95,0.52,0.1242571582928147,0.7076923076923077,0.49876923076923074,0.5012307692307693
1724,YBR127C YJR160C,0.0,1_1,0.0007176179788075387,230,1620,1630,95,0.5202797202797202,0.12432432432432433,0.7076923076923077,0.49846153846153846,0.5015384615384615
1725,YEL031W YAL062W,0.0,1_1,0.0007215095101855695,230,1619,1631,95,0.5205594405594406,0.12439156300703083,0.7076923076923077,0.49815384615384617,0.5018461538461538
1726,YMR119W YHR184W,0.0,1_1,0.0007258162368088961,230,1618,1632,95,0.5208391608391608,0.12445887445887446,0.7076923076923077,0.4978461538461538,0.5021538461538462
1727,YDR150W YOR147W,1.0,1_1,0.000729788385797292,229,1618,1632,96,0.5205594405594406,0.12398484028153763,0.7046153846153846,0.4978461538461538,0.5021538461538462
1728,YJR002W YDR159W,0.0,1_1,0.0007311555673368275,229,1617,1633,96,0.5208391608391608,0.12405200433369447,0.7046153846153846,0.49753846153846154,0.5024615384615385
1729,YJR118C YDR077W,1.0,1_1,0.0007361404714174569,228,1617,1633,97,0.5205594405594406,0.12357723577235773,0.7015384615384616,0.49753846153846154,0.5024615384615385
1730,YJR106W tI(AAU)L1,0.0,1_1,0.0007379224407486618,228,1616,1634,97,0.5208391608391608,0.12364425162689804,0.7015384615384616,0.49723076923076925,0.5027692307692307
1731,YNR052C YBL002W,0.0,1_1,0.0007382073090411723,228,1615,1635,97,0.5211188811188812,0.12371134020618557,0.7015384615384616,0.4969230769230769,0.5030769230769231
1732,YGR227W YLR344W,0.0,1_1,0.0007383170304819942,228,1614,1636,97,0.5213986013986014,0.1237785016286645,0.7015384615384616,0.4966153846153846,0.5033846153846154
1733,YGR161W-A YLR229C,0.0,1_1,0.0007394048734568059,228,1613,1637,97,0.5216783216783217,0.12384573601303639,0.7015384615384616,0.4963076923076923,0.5036923076923077
1734,tR(CCU)J YOR073W,0.0,1_1,0.0007399519090540707,228,1612,1638,97,0.521958041958042,0.12391304347826088,0.7015384615384616,0.496,0.504
1735,YER146W YKR008W,0.0,1_1,0.0007401027833111584,228,1611,1639,97,0.5222377622377622,0.12398042414355628,0.7015384615384616,0.4956923076923077,0.5043076923076923
1736,YGR057C snR36,0.0,1_1,0.0007402212941087782,228,1610,1640,97,0.5225174825174825,0.12404787812840043,0.7015384615384616,0.49538461538461537,0.5046153846153846
1737,YDR098C-A YMR017W,0.0,1_1,0.0007451926940120757,228,1609,1641,97,0.5227972027972028,0.1241154055525313,0.7015384615384616,0.4950769230769231,0.5049230769230769
1738,YMR055C tC(GCA)P1,0.0,1_1,0.0007484343950636685,228,1608,1642,97,0.5230769230769231,0.12418300653594772,0.7015384615384616,0.4947692307692308,0.5052307692307693
1739,YBR289W YFR031C,0.0,1_1,0.0007496893522329628,228,1607,1643,97,0.5233566433566433,0.12425068119891008,0.7015384615384616,0.49446153846153845,0.5055384615384615
1740,YAL032C YJR083C,0.0,1_1,0.000749711412936449,228,1606,1644,97,0.5236363636363637,0.12431842966194111,0.7015384615384616,0.49415384615384617,0.5058461538461538
1741,YDR098C-A YNL199C,0.0,1_1,0.0007511066505685449,228,1605,1645,97,0.5239160839160839,0.12438625204582651,0.7015384615384616,0.4938461538461538,0.5061538461538462
1742,YJR092W YKL145W,0.0,1_1,0.0007610204629600048,228,1604,1646,97,0.5241958041958042,0.12445414847161572,0.7015384615384616,0.49353846153846154,0.5064615384615384
1743,YPL196W YLR153C,0.0,1_1,0.0007641642005182803,228,1603,1647,97,0.5244755244755245,0.1245221190606226,0.7015384615384616,0.49323076923076925,0.5067692307692307
1744,YMR117C tR(UCU)B,0.0,1_1,0.0007734936662018299,228,1602,1648,97,0.5247552447552447,0.12459016393442623,0.7015384615384616,0.4929230769230769,0.5070769230769231
1745,YFL009W YGR038C-A,0.0,1_1,0.0007776612765155733,228,1601,1649,97,0.525034965034965,0.12465828321487152,0.7015384615384616,0.4926153846153846,0.5073846153846154
1746,YLR371W YIL030C,0.0,1_1,0.0007827944355085492,228,1600,1650,97,0.5253146853146853,0.12472647702407003,0.7015384615384616,0.49230769230769234,0.5076923076923077
1747,snR73 YEL058W,0.0,1_1,0.0007890922715887427,228,1599,1651,97,0.5255944055944056,0.12479474548440066,0.7015384615384616,0.492,0.508
1748,YIR006C YBL093C,0.0,1_1,0.0007916318718343973,228,1598,1652,97,0.5258741258741259,0.1248630887185104,0.7015384615384616,0.4916923076923077,0.5083076923076923
1749,YDR012W snR55,0.0,1_1,0.0007995954365469515,228,1597,1653,97,0.5261538461538462,0.12493150684931507,0.7015384615384616,0.49138461538461536,0.5086153846153846
1750,YDR077W YPR131C,1.0,1_1,0.0008040460525080562,227,1597,1653,98,0.5258741258741259,0.12445175438596491,0.6984615384615385,0.49138461538461536,0.5086153846153846
1751,YJR041C YBR123C,0.0,1_1,0.0008048632880672812,227,1596,1654,98,0.5261538461538462,0.12452002194185409,0.6984615384615385,0.4910769230769231,0.5089230769230769
1752,YOL054W YER132C,0.0,1_1,0.0008103310246951878,227,1595,1655,98,0.5264335664335664,0.12458836443468715,0.6984615384615385,0.4907692307692308,0.5092307692307693
1753,YNL284C-A YMR294W,0.0,1_1,0.0008182251476682723,227,1594,1656,98,0.5267132867132868,0.12465678198791873,0.6984615384615385,0.49046153846153845,0.5095384615384615
1754,YOL113W YKR061W,0.0,1_1,0.0008201149175874889,227,1593,1657,98,0.526993006993007,0.12472527472527473,0.6984615384615385,0.49015384615384616,0.5098461538461538
1755,YLR128W YHL006C,0.0,1_1,0.0008236172143369913,227,1592,1658,98,0.5272727272727272,0.12479384277075316,0.6984615384615385,0.4898461538461538,0.5101538461538462
1756,YHR079C YDR014W-A,0.0,1_1,0.0008246703073382378,227,1591,1659,98,0.5275524475524476,0.12486248624862487,0.6984615384615385,0.48953846153846153,0.5104615384615384
1757,YJR075W YFL034C-B,0.0,1_1,0.0008263331837952137,227,1590,1660,98,0.5278321678321678,0.12493120528343424,0.6984615384615385,0.48923076923076925,0.5107692307692308
1758,YJR137C YDL090C,0.0,1_1,0.0008286932716146111,227,1589,1661,98,0.5281118881118881,0.125,0.6984615384615385,0.4889230769230769,0.5110769230769231
1759,YFR009W YDL230W,0.0,1_1,0.0008287066593766212,227,1588,1662,98,0.5283916083916084,0.12506887052341598,0.6984615384615385,0.4886153846153846,0.5113846153846154
1760,YOR363C tG(GCC)J1,0.0,1_1,0.0008291845442727208,227,1587,1663,98,0.5286713286713287,0.12513781697905182,0.6984615384615385,0.48830769230769233,0.5116923076923077
1761,YJR150C YFL050C,0.0,1_1,0.0008307623211294413,227,1586,1664,98,0.5289510489510489,0.1252068394925538,0.6984615384615385,0.488,0.512
1762,tS(UGA)P YOR310C,0.0,1_1,0.0008318785112351179,227,1585,1665,98,0.5292307692307693,0.12527593818984548,0.6984615384615385,0.4876923076923077,0.5123076923076924
1763,YER114C YLR298C,0.0,1_1,0.0008336472674272954,227,1584,1666,98,0.5295104895104895,0.12534511319712865,0.6984615384615385,0.48738461538461536,0.5126153846153846
1764,YPL041C YNL054W-A,0.0,1_1,0.0008379502105526626,227,1583,1667,98,0.5297902097902097,0.12541436464088399,0.6984615384615385,0.4870769230769231,0.5129230769230769
1765,YCL044C YJR065C,1.0,1_1,0.0008469917229376733,226,1583,1667,99,0.5295104895104895,0.12493090105030404,0.6953846153846154,0.4870769230769231,0.5129230769230769
1766,YDR077W YNL066W,1.0,1_1,0.0008478508098050952,225,1583,1667,100,0.5292307692307693,0.12444690265486726,0.6923076923076923,0.4870769230769231,0.5129230769230769
1767,YHR083W YNL149C,1.0,1_1,0.0008497927919961512,224,1583,1667,101,0.5289510489510489,0.12396236856668512,0.6892307692307692,0.4870769230769231,0.5129230769230769
1768,YLR010C YGR100W,0.0,1_1,0.0008504684083163738,224,1582,1668,101,0.5292307692307693,0.12403100775193798,0.6892307692307692,0.4867692307692308,0.5132307692307693
1769,YLR205C YLL052C,0.0,1_1,0.0008514852379448712,224,1581,1669,101,0.5295104895104895,0.12409972299168975,0.6892307692307692,0.48646153846153845,0.5135384615384615
1770,YOL082W YDR384C,0.0,1_1,0.0008577874978072941,224,1580,1670,101,0.5297902097902097,0.12416851441241686,0.6892307692307692,0.48615384615384616,0.5138461538461538
1771,YDL038C YMR017W,0.0,1_1,0.0008581438451074064,224,1579,1671,101,0.5300699300699301,0.12423738214087632,0.6892307692307692,0.48584615384615387,0.5141538461538462
1772,YPR179C YER146W,0.0,1_1,0.0008644022746011615,224,1578,1672,101,0.5303496503496503,0.12430632630410655,0.6892307692307692,0.48553846153846153,0.5144615384615384
1773,YCL044C YJL116C,1.0,1_1,0.0008775593596510589,223,1578,1672,102,0.5300699300699301,0.12382009994447529,0.6861538461538461,0.48553846153846153,0.5144615384615384
1774,YER024W YJL071W,0.0,1_1,0.0008781892829574645,223,1577,1673,102,0.5303496503496503,0.1238888888888889,0.6861538461538461,0.48523076923076924,0.5147692307692308
1775,YGR230W tA(AGC)J,0.0,1_1,0.0008835255866870284,223,1576,1674,102,0.5306293706293707,0.12395775430794886,0.6861538461538461,0.4849230769230769,0.5150769230769231
1776,YJL008C YOR043W,0.0,1_1,0.0008860716479830444,223,1575,1675,102,0.5309090909090909,0.12402669632925473,0.6861538461538461,0.4846153846153846,0.5153846153846153
1777,YDL131W Q0070,0.0,1_1,0.0008908215095289052,223,1574,1676,102,0.5311888111888112,0.12409571508069003,0.6861538461538461,0.48430769230769233,0.5156923076923077
1778,YPL127C YBR243C,0.0,1_1,0.0008939505205489695,223,1573,1677,102,0.5314685314685315,0.12416481069042316,0.6861538461538461,0.484,0.516
1779,YMR313C YOL090W,0.0,1_1,0.0008956360979937017,223,1572,1678,102,0.5317482517482518,0.12423398328690807,0.6861538461538461,0.4836923076923077,0.5163076923076924
1780,YFR034C YPL160W,0.0,1_1,0.0008982289582490921,223,1571,1679,102,0.532027972027972,0.12430323299888517,0.6861538461538461,0.48338461538461536,0.5166153846153846
1781,YLL006W YOL060C,1.0,1_1,0.0008993319934234023,222,1571,1679,103,0.5317482517482518,0.1238148354712772,0.683076923076923,0.48338461538461536,0.5166153846153846
1782,YCL030C YMR051C,0.0,1_1,0.0009013230446726084,222,1570,1680,103,0.532027972027972,0.12388392857142858,0.683076923076923,0.48307692307692307,0.5169230769230769
1783,YNL277W YOL016C,0.0,1_1,0.0009054961265064776,222,1569,1681,103,0.5323076923076923,0.12395309882747069,0.683076923076923,0.4827692307692308,0.5172307692307693
1784,YPR168W YKL191W,0.0,1_1,0.0009115218417719007,222,1568,1682,103,0.5325874125874126,0.12402234636871508,0.683076923076923,0.48246153846153844,0.5175384615384615
1785,YFL047W YOR380W,0.0,1_1,0.0009214862366206944,222,1567,1683,103,0.5328671328671328,0.12409167132476244,0.683076923076923,0.48215384615384616,0.5178461538461538
1786,YNL199C tG(UCC)O,0.0,1_1,0.0009229449206031859,222,1566,1684,103,0.5331468531468532,0.12416107382550336,0.683076923076923,0.48184615384615387,0.5181538461538462
1787,YDL161W YDR350C,0.0,1_1,0.0009261787636205554,222,1565,1685,103,0.5334265734265734,0.1242305540011192,0.683076923076923,0.4815384615384615,0.5184615384615384
1788,tG(GCC)J1 YGR163W,0.0,1_1,0.0009269547881558537,222,1564,1686,103,0.5337062937062937,0.12430011198208286,0.683076923076923,0.48123076923076924,0.5187692307692308
1789,YDR150W YDR077W,1.0,1_1,0.0009281098027713597,221,1564,1686,104,0.5334265734265734,0.12380952380952381,0.68,0.48123076923076924,0.5187692307692308
1790,YKL015W YDR204W,0.0,1_1,0.0009282566024921834,221,1563,1687,104,0.5337062937062937,0.12387892376681614,0.68,0.4809230769230769,0.5190769230769231
1791,YDR077W YLL006W,1.0,1_1,0.0009355507208965719,220,1563,1687,105,0.5334265734265734,0.12338754907459339,0.676923076923077,0.4809230769230769,0.5190769230769231
1792,YJL054W YOR147W,1.0,1_1,0.000935967022087425,219,1563,1687,106,0.5331468531468532,0.12289562289562289,0.6738461538461539,0.4809230769230769,0.5190769230769231
1793,YHR001W YOR362C,0.0,1_1,0.0009415025124326348,219,1562,1688,106,0.5334265734265734,0.12296462661426165,0.6738461538461539,0.4806153846153846,0.5193846153846153
1794,YIL122W YBR058C-A,0.0,1_1,0.0009464879403822124,219,1561,1689,106,0.5337062937062937,0.12303370786516854,0.6738461538461539,0.4803076923076923,0.5196923076923077
1795,YNR052C YPR156C,0.0,1_1,0.0009471627417951822,219,1560,1690,106,0.533986013986014,0.12310286677908938,0.6738461538461539,0.48,0.52
1796,YOR250C YDR315C,0.0,1_1,0.000950265908613801,219,1559,1691,106,0.5342657342657343,0.12317210348706412,0.6738461538461539,0.4796923076923077,0.5203076923076924
1797,YMR005W YEL064C,0.0,1_1,0.0009533310076221824,219,1558,1692,106,0.5345454545454545,0.12324141812042769,0.6738461538461539,0.4793846153846154,0.5206153846153846
1798,YOR249C YFL034C-B,0.0,1_1,0.0009609794360585511,219,1557,1693,106,0.5348251748251748,0.12331081081081081,0.6738461538461539,0.47907692307692307,0.5209230769230769
1799,tS(AGA)D3 YDR480W,0.0,1_1,0.0009661580552347004,219,1556,1694,106,0.5351048951048951,0.12338028169014084,0.6738461538461539,0.4787692307692308,0.5212307692307693
1800,YGR214W YBR297W,0.0,1_1,0.0009664830286055803,219,1555,1695,106,0.5353846153846153,0.12344983089064261,0.6738461538461539,0.47846153846153844,0.5215384615384615
1801,YIL173W YDR365W-B,0.0,1_1,0.0009726620628498495,219,1554,1696,106,0.5356643356643357,0.12351945854483926,0.6738461538461539,0.47815384615384615,0.5218461538461538
1802,YJL076W snR189,0.0,1_1,0.0009930194355547428,219,1553,1697,106,0.5359440559440559,0.12358916478555304,0.6738461538461539,0.47784615384615386,0.5221538461538462
1803,YHR001W-A YIR009W,0.0,1_1,0.000994587317109108,219,1552,1698,106,0.5362237762237763,0.12365894974590627,0.6738461538461539,0.4775384615384615,0.5224615384615384
1804,YOR181W YDR306C,0.0,1_1,0.000999338342808187,219,1551,1699,106,0.5365034965034965,0.12372881355932204,0.6738461538461539,0.47723076923076924,0.5227692307692308
1805,tA(AGC)J YJL076W,0.0,1_1,0.0010038098553195596,219,1550,1700,106,0.5367832167832168,0.12379875635952516,0.6738461538461539,0.47692307692307695,0.5230769230769231
1806,YGR227W YIL030C,0.0,1_1,0.001004545483738184,219,1549,1701,106,0.5370629370629371,0.12386877828054299,0.6738461538461539,0.4766153846153846,0.5233846153846153
1807,YLL050C YFL023W,0.0,1_1,0.0010060395579785109,219,1548,1702,106,0.5373426573426573,0.12393887945670629,0.6738461538461539,0.4763076923076923,0.5236923076923077
1808,snR189 YLR133W,0.0,1_1,0.0010077835759148002,219,1547,1703,106,0.5376223776223776,0.12400906002265005,0.6738461538461539,0.476,0.524
1809,YNL284C-A YJR099W,0.0,1_1,0.001009778818115592,219,1546,1704,106,0.5379020979020979,0.12407932011331445,0.6738461538461539,0.4756923076923077,0.5243076923076923
1810,YOR065W YOR360C,0.0,1_1,0.0010175451170653105,219,1545,1705,106,0.5381818181818182,0.12414965986394558,0.6738461538461539,0.4753846153846154,0.5246153846153846
1811,YNL004W YGL202W,0.0,1_1,0.0010242610005661845,219,1544,1706,106,0.5384615384615384,0.12422007941009643,0.6738461538461539,0.47507692307692306,0.5249230769230769
1812,YOR321W YKR025W,0.0,1_1,0.0010249686893075705,219,1543,1707,106,0.5387412587412588,0.12429057888762769,0.6738461538461539,0.4747692307692308,0.5252307692307693
1813,YLR150W YKL025C,0.0,1_1,0.0010257853427901864,219,1542,1708,106,0.539020979020979,0.12436115843270869,0.6738461538461539,0.47446153846153843,0.5255384615384615
1814,YDR464W tG(GCC)J1,0.0,1_1,0.0010313178645446897,219,1541,1709,106,0.5393006993006993,0.12443181818181819,0.6738461538461539,0.47415384615384615,0.5258461538461539
