,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2002,tD(GUC)L1 YOL100W,0.0,1_1,0.00037693080957978964,242,1330,1920,83,0.6047552447552448,0.15394402035623408,0.7446153846153846,0.40923076923076923,0.5907692307692308
2003,TSF1 YGR277C,0.0,1_1,0.00037693080957978964,242,1329,1921,83,0.605034965034965,0.15404201145767027,0.7446153846153846,0.40892307692307694,0.591076923076923
2004,YIL123W tD(GUC)N,0.0,1_1,0.00037693080957978964,242,1328,1922,83,0.6053146853146854,0.15414012738853503,0.7446153846153846,0.4086153846153846,0.5913846153846154
2005,snR48 GRD15,0.0,1_1,0.00037693080957978964,242,1327,1923,83,0.6055944055944056,0.15423836838750796,0.7446153846153846,0.4083076923076923,0.5916923076923077
2006,tI(AAU)I1 YHR118C,0.0,1_1,0.00037693080957978964,242,1326,1924,83,0.6058741258741259,0.15433673469387754,0.7446153846153846,0.408,0.592
2007,YHR129C tE(CUC)I,0.0,1_1,0.00037693080957978964,242,1325,1925,83,0.6061538461538462,0.15443522654754308,0.7446153846153846,0.4076923076923077,0.5923076923076923
2008,YJL042W tR(UCU)G2,0.0,1_1,0.00037693080957978964,242,1324,1926,83,0.6064335664335664,0.1545338441890166,0.7446153846153846,0.4073846153846154,0.5926153846153847
2009,tV(AAC)G3 YMR264W,0.0,1_1,0.00037693080957978964,242,1323,1927,83,0.6067132867132867,0.1546325878594249,0.7446153846153846,0.40707692307692306,0.5929230769230769
2010,tN(GUU)Q YCL019W,0.0,1_1,0.00037693080957978964,242,1322,1928,83,0.606993006993007,0.1547314578005115,0.7446153846153846,0.40676923076923077,0.5932307692307692
2011,YDR454C tT(UGU)H,0.0,1_1,0.00037693080957978964,242,1321,1929,83,0.6072727272727273,0.1548304542546385,0.7446153846153846,0.4064615384615385,0.5935384615384616
2012,YHR133C snR18,0.0,1_1,0.00037693080957978964,242,1320,1930,83,0.6075524475524475,0.15492957746478872,0.7446153846153846,0.40615384615384614,0.5938461538461538
2013,YPL041C tE(UUC)E2,0.0,1_1,0.00037693080957978964,242,1319,1931,83,0.6078321678321679,0.15502882767456758,0.7446153846153846,0.40584615384615386,0.5941538461538461
2014,YGR077C tM(CAU)Q1,0.0,1_1,0.00037693080957978964,242,1318,1932,83,0.6081118881118881,0.15512820512820513,0.7446153846153846,0.4055384615384615,0.5944615384615385
2015,YLR087C PFK5,0.0,1_1,0.00037693080957978964,242,1317,1933,83,0.6083916083916084,0.15522771007055805,0.7446153846153846,0.4052307692307692,0.5947692307692307
2016,tY(GUA)J2 YNL107W,0.0,1_1,0.00037693080957978964,242,1316,1934,83,0.6086713286713287,0.15532734274711169,0.7446153846153846,0.40492307692307694,0.5950769230769231
2017,YJR075W MEL7,0.0,1_1,0.00037693080957978964,242,1315,1935,83,0.6089510489510489,0.15542710340398203,0.7446153846153846,0.4046153846153846,0.5953846153846154
2018,tH(GUG)H YLL060C,0.0,1_1,0.00037693080957978964,242,1314,1936,83,0.6092307692307692,0.15552699228791775,0.7446153846153846,0.4043076923076923,0.5956923076923077
2019,GRD17 YBL005W-A,0.0,1_1,0.00037693080957978964,242,1313,1937,83,0.6095104895104895,0.15562700964630224,0.7446153846153846,0.404,0.596
2020,tD(GUC)O YLL057C,0.0,1_1,0.00037693080957978964,242,1312,1938,83,0.6097902097902098,0.15572715572715573,0.7446153846153846,0.4036923076923077,0.5963076923076923
2021,YHL047C OSR2,0.0,1_1,0.00037693080957978964,242,1311,1939,83,0.61006993006993,0.15582743077913716,0.7446153846153846,0.4033846153846154,0.5966153846153847
2022,tG(GCC)G1 YNR032W,0.0,1_1,0.00037693080957978964,242,1310,1940,83,0.6103496503496504,0.1559278350515464,0.7446153846153846,0.40307692307692305,0.5969230769230769
2023,tV(AAC)H YPR189W,0.0,1_1,0.00037693080957978964,242,1309,1941,83,0.6106293706293706,0.15602836879432624,0.7446153846153846,0.40276923076923077,0.5972307692307692
2024,tN(GUU)N1 YPL090C,0.0,1_1,0.00037693080957978964,242,1308,1942,83,0.610909090909091,0.15612903225806452,0.7446153846153846,0.4024615384615385,0.5975384615384616
2025,tG(GCC)G1 YDR059C,0.0,1_1,0.00037693080957978964,242,1307,1943,83,0.6111888111888112,0.15622982569399613,0.7446153846153846,0.40215384615384614,0.5978461538461538
2026,YPL011C tY(GUA)J2,0.0,1_1,0.00037693080957978964,242,1306,1944,83,0.6114685314685314,0.15633074935400518,0.7446153846153846,0.40184615384615385,0.5981538461538461
2027,snR24 YDR060W,0.0,1_1,0.00037693080957978964,242,1305,1945,83,0.6117482517482518,0.15643180349062702,0.7446153846153846,0.4015384615384615,0.5984615384615385
2028,STA2 YIR021W,0.0,1_1,0.00037693080957978964,242,1304,1946,83,0.612027972027972,0.15653298835705046,0.7446153846153846,0.4012307692307692,0.5987692307692307
2029,YMR299C tL(UAG)J,0.0,1_1,0.00037693080957978964,242,1303,1947,83,0.6123076923076923,0.15663430420711974,0.7446153846153846,0.40092307692307694,0.5990769230769231
2030,tK(CUU)D1 YKL096W-A,0.0,1_1,0.00037693080957978964,242,1302,1948,83,0.6125874125874126,0.1567357512953368,0.7446153846153846,0.4006153846153846,0.5993846153846154
2031,tH(GUG)H YER100W,0.0,1_1,0.00037693080957978964,242,1301,1949,83,0.6128671328671329,0.15683732987686325,0.7446153846153846,0.4003076923076923,0.5996923076923077
2032,YJL128C GRD15,0.0,1_1,0.00037693080957978964,242,1300,1950,83,0.6131468531468531,0.1569390402075227,0.7446153846153846,0.4,0.6
2033,YGR230W YJR150C,0.0,1_1,0.0003820086712948978,242,1299,1951,83,0.6134265734265735,0.15704088254380272,0.7446153846153846,0.3996923076923077,0.6003076923076923
2034,YMR068W YLR410W,0.0,1_1,0.0003821219434030354,242,1298,1952,83,0.6137062937062937,0.15714285714285714,0.7446153846153846,0.3993846153846154,0.6006153846153847
2035,YLR298C YDR046C,0.0,1_1,0.0003838723059743643,242,1297,1953,83,0.6139860139860139,0.1572449642625081,0.7446153846153846,0.39907692307692305,0.6009230769230769
2036,YCR028C YDR240C,0.0,1_1,0.00038500293157994747,242,1296,1954,83,0.6142657342657343,0.15734720416124837,0.7446153846153846,0.39876923076923076,0.6012307692307692
2037,YMR238W YNL054W-A,0.0,1_1,0.00038745932397432625,242,1295,1955,83,0.6145454545454545,0.15744957709824334,0.7446153846153846,0.3984615384615385,0.6015384615384616
2038,YBL092W YBR093C,0.0,1_1,0.0003900990996044129,242,1294,1956,83,0.6148251748251748,0.15755208333333334,0.7446153846153846,0.39815384615384614,0.6018461538461538
2039,YLR298C YDR014W-A,0.0,1_1,0.0003908178478013724,242,1293,1957,83,0.6151048951048951,0.15765472312703582,0.7446153846153846,0.39784615384615385,0.6021538461538462
2040,YOR182C YPR189W,0.0,1_1,0.0003948559460695833,242,1292,1958,83,0.6153846153846154,0.1577574967405476,0.7446153846153846,0.39753846153846156,0.6024615384615385
2041,YKR009C YJR077C,0.0,1_1,0.0003950023965444416,242,1291,1959,83,0.6156643356643356,0.1578604044357469,0.7446153846153846,0.3972307692307692,0.6027692307692307
2042,YOR354C YLR213C,0.0,1_1,0.0003955802822019905,242,1290,1960,83,0.615944055944056,0.15796344647519583,0.7446153846153846,0.39692307692307693,0.6030769230769231
2043,YER168C YBR162W-A,0.0,1_1,0.0004006634117104113,242,1289,1961,83,0.6162237762237762,0.1580666231221424,0.7446153846153846,0.3966153846153846,0.6033846153846154
2044,YNL304W YBL080C,1.0,1_1,0.00040130503475666046,241,1289,1961,84,0.615944055944056,0.15751633986928104,0.7415384615384616,0.3966153846153846,0.6033846153846154
2045,YML077W YOR103C,0.0,1_1,0.0004032694851048291,241,1288,1962,84,0.6162237762237762,0.15761935905820798,0.7415384615384616,0.3963076923076923,0.6036923076923076
2046,YLR298C YMR216C,0.0,1_1,0.00040358214755542576,241,1287,1963,84,0.6165034965034965,0.15772251308900523,0.7415384615384616,0.396,0.604
2047,snR189 YJL177W,0.0,1_1,0.00040435310802422464,241,1286,1964,84,0.6167832167832168,0.15782580222658807,0.7415384615384616,0.3956923076923077,0.6043076923076923
2048,YGL167C YDR485C,0.0,1_1,0.0004064043750986457,241,1285,1965,84,0.617062937062937,0.15792922673656618,0.7415384615384616,0.3953846153846154,0.6046153846153847
2049,YDL055C YFR031C,0.0,1_1,0.00040713491034694016,241,1284,1966,84,0.6173426573426574,0.1580327868852459,0.7415384615384616,0.3950769230769231,0.6049230769230769
2050,tS(AGA)A YPR143W,0.0,1_1,0.0004087706038262695,241,1283,1967,84,0.6176223776223776,0.15813648293963253,0.7415384615384616,0.39476923076923076,0.6052307692307692
2051,YNL332W YDR485C,0.0,1_1,0.000409084401326254,241,1282,1968,84,0.6179020979020979,0.1582403151674327,0.7415384615384616,0.3944615384615385,0.6055384615384616
2052,YOR008C YGR274C,0.0,1_1,0.00040958935278467834,241,1281,1969,84,0.6181818181818182,0.1583442838370565,0.7415384615384616,0.39415384615384613,0.6058461538461538
2053,YNL245C YJR092W,0.0,1_1,0.000410678971093148,241,1280,1970,84,0.6184615384615385,0.15844838921762,0.7415384615384616,0.39384615384615385,0.6061538461538462
2054,YGL227W YDR204W,0.0,1_1,0.0004122481623198837,241,1279,1971,84,0.6187412587412587,0.15855263157894736,0.7415384615384616,0.39353846153846156,0.6064615384615385
2055,tS(AGA)E YOR163W,0.0,1_1,0.0004137481446377933,241,1278,1972,84,0.619020979020979,0.1586570111915734,0.7415384615384616,0.3932307692307692,0.6067692307692307
2056,YLR438W YOR008C,0.0,1_1,0.0004138564399909228,241,1277,1973,84,0.6193006993006993,0.15876152832674573,0.7415384615384616,0.39292307692307693,0.6070769230769231
2057,YML061C YNL304W,1.0,1_1,0.00041437160689383745,240,1277,1973,85,0.619020979020979,0.15820698747528017,0.7384615384615385,0.39292307692307693,0.6070769230769231
2058,YIR021W YOR254C,0.0,1_1,0.0004150262684561312,240,1276,1974,85,0.6193006993006993,0.158311345646438,0.7384615384615385,0.3926153846153846,0.6073846153846154
2059,YER056C-A YPR113W,0.0,1_1,0.00041576180956326425,240,1275,1975,85,0.6195804195804195,0.15841584158415842,0.7384615384615385,0.3923076923076923,0.6076923076923076
2060,YBR058C-A YMR256C,0.0,1_1,0.0004165315767750144,240,1274,1976,85,0.6198601398601399,0.15852047556142668,0.7384615384615385,0.392,0.608
2061,YDR448W YPL028W,0.0,1_1,0.0004182795819360763,240,1273,1977,85,0.6201398601398601,0.15862524785194976,0.7384615384615385,0.3916923076923077,0.6083076923076923
2062,YOL076W YJR065C,1.0,1_1,0.0004196414665784687,239,1273,1977,86,0.6198601398601399,0.15806878306878308,0.7353846153846154,0.3916923076923077,0.6083076923076923
2063,YHR164C YER048W-A,0.0,1_1,0.0004203653952572495,239,1272,1978,86,0.6201398601398601,0.15817339510258108,0.7353846153846154,0.3913846153846154,0.6086153846153847
2064,YJR148W YIL030C,0.0,1_1,0.00042303805821575224,239,1271,1979,86,0.6204195804195805,0.15827814569536425,0.7353846153846154,0.3910769230769231,0.6089230769230769
2065,snR56 YMR117C,0.0,1_1,0.00042591115925461054,239,1270,1980,86,0.6206993006993007,0.15838303512259774,0.7353846153846154,0.39076923076923076,0.6092307692307692
2066,YKL112W YFR037C,0.0,1_1,0.00042636453872546554,239,1269,1981,86,0.620979020979021,0.15848806366047746,0.7353846153846154,0.39046153846153847,0.6095384615384616
2067,YGR230W YHR058C,0.0,1_1,0.00042684722575359046,239,1268,1982,86,0.6212587412587413,0.1585932315859323,0.7353846153846154,0.39015384615384613,0.6098461538461538
2068,YER089C YGL178W,0.0,1_1,0.0004274460079614073,239,1267,1983,86,0.6215384615384615,0.15869853917662682,0.7353846153846154,0.38984615384615384,0.6101538461538462
2069,YJR118C YJL054W,1.0,1_1,0.0004353295953478664,238,1267,1983,87,0.6212587412587413,0.15813953488372093,0.7323076923076923,0.38984615384615384,0.6101538461538462
2070,YGR214W YFL038C,0.0,1_1,0.00043808171176351607,238,1266,1984,87,0.6215384615384615,0.15824468085106383,0.7323076923076923,0.38953846153846156,0.6104615384615385
2071,YPL020C YBR195C,0.0,1_1,0.00043851661030203104,238,1265,1985,87,0.6218181818181818,0.15834996673320026,0.7323076923076923,0.3892307692307692,0.6107692307692307
2072,YER094C YPL160W,0.0,1_1,0.0004397041629999876,238,1264,1986,87,0.6220979020979021,0.1584553928095872,0.7323076923076923,0.3889230769230769,0.6110769230769231
2073,snR62 YGL256W,0.0,1_1,0.00044180129771120846,238,1263,1987,87,0.6223776223776224,0.15856095936042638,0.7323076923076923,0.38861538461538464,0.6113846153846154
2074,snR38 YDR183W,0.0,1_1,0.000442707707406953,238,1262,1988,87,0.6226573426573426,0.15866666666666668,0.7323076923076923,0.3883076923076923,0.6116923076923076
2075,YJL030W YGR218W,0.0,1_1,0.00044285907642915845,238,1261,1989,87,0.622937062937063,0.15877251501000667,0.7323076923076923,0.388,0.612
2076,YKL052C YBR170C,0.0,1_1,0.0004437908937688917,238,1260,1990,87,0.6232167832167832,0.1588785046728972,0.7323076923076923,0.38769230769230767,0.6123076923076923
2077,YGR275W YOL041C,0.0,1_1,0.0004449203552212566,238,1259,1991,87,0.6234965034965035,0.15898463593854376,0.7323076923076923,0.3873846153846154,0.6126153846153846
2078,YDR098C-A YJR150C,0.0,1_1,0.00044661667197942734,238,1258,1992,87,0.6237762237762238,0.1590909090909091,0.7323076923076923,0.3870769230769231,0.6129230769230769
2079,YDR261C-C YPL127C,0.0,1_1,0.0004469375708140433,238,1257,1993,87,0.624055944055944,0.1591973244147157,0.7323076923076923,0.38676923076923075,0.6132307692307692
2080,YIL148W YDR448W,0.0,1_1,0.0004502333758864552,238,1256,1994,87,0.6243356643356643,0.15930388219544847,0.7323076923076923,0.38646153846153847,0.6135384615384616
2081,YLR094C YMR138W,0.0,1_1,0.00045031000627204776,238,1255,1995,87,0.6246153846153846,0.15941058271935699,0.7323076923076923,0.3861538461538462,0.6138461538461538
2082,YMR154C YEL006W,0.0,1_1,0.00045048215542919934,238,1254,1996,87,0.6248951048951049,0.15951742627345844,0.7323076923076923,0.38584615384615384,0.6141538461538462
2083,YBR002C YOL133W,0.0,1_1,0.00045449481694959104,238,1253,1997,87,0.6251748251748251,0.1596244131455399,0.7323076923076923,0.38553846153846155,0.6144615384615385
2084,YJR118C YCL044C,1.0,1_1,0.0004563200636766851,237,1253,1997,88,0.6248951048951049,0.15906040268456376,0.7292307692307692,0.38553846153846155,0.6144615384615385
2085,YNL304W YOL076W,1.0,1_1,0.0004566118004731834,236,1253,1997,89,0.6246153846153846,0.1584956346541303,0.7261538461538461,0.38553846153846155,0.6144615384615385
2086,YPL125W YIL123W,0.0,1_1,0.0004574415215756744,236,1252,1998,89,0.6248951048951049,0.1586021505376344,0.7261538461538461,0.3852307692307692,0.6147692307692307
2087,YBR154C YHR161C,0.0,1_1,0.000458048889413476,236,1251,1999,89,0.6251748251748251,0.15870880968392737,0.7261538461538461,0.3849230769230769,0.6150769230769231
2088,YFL038C YPL195W,0.0,1_1,0.0004642402345780283,236,1250,2000,89,0.6254545454545455,0.15881561238223418,0.7261538461538461,0.38461538461538464,0.6153846153846154
2089,tA(UGC)O YOR340C,0.0,1_1,0.0004651839844882488,236,1249,2001,89,0.6257342657342657,0.1589225589225589,0.7261538461538461,0.3843076923076923,0.6156923076923076
2090,Q0070 YGR098C,0.0,1_1,0.0004695942916441709,236,1248,2002,89,0.6260139860139861,0.15902964959568733,0.7261538461538461,0.384,0.616
2091,YHR164C YLR196W,0.0,1_1,0.00047233724035322666,236,1247,2003,89,0.6262937062937063,0.15913688469318948,0.7261538461538461,0.38369230769230767,0.6163076923076923
2092,YIL039W YDR283C,0.0,1_1,0.0004769235383719206,236,1246,2004,89,0.6265734265734266,0.1592442645074224,0.7261538461538461,0.3833846153846154,0.6166153846153846
2093,YDR210W-A YML088W,0.0,1_1,0.00048259273171424866,236,1245,2005,89,0.6268531468531469,0.15935178933153274,0.7261538461538461,0.3830769230769231,0.6169230769230769
2094,YDR381W YOR204W,0.0,1_1,0.00048765254905447364,236,1244,2006,89,0.6271328671328671,0.15945945945945947,0.7261538461538461,0.38276923076923075,0.6172307692307692
2095,YBR058C-A YDL059C,0.0,1_1,0.0004894619924016297,236,1243,2007,89,0.6274125874125874,0.15956727518593644,0.7261538461538461,0.38246153846153846,0.6175384615384616
2096,YAL014C YJL039C,0.0,1_1,0.0004974300973117352,236,1242,2008,89,0.6276923076923077,0.15967523680649526,0.7261538461538461,0.3821538461538462,0.6178461538461538
2097,YBL085W YHR153C,0.0,1_1,0.0004995876224711537,236,1241,2009,89,0.627972027972028,0.15978334461746785,0.7261538461538461,0.38184615384615384,0.6181538461538462
2098,YDR463W YCL055W,0.0,1_1,0.0005072979256510735,236,1240,2010,89,0.6282517482517482,0.15989159891598917,0.7261538461538461,0.38153846153846155,0.6184615384615385
2099,YHL047C YPL076W,0.0,1_1,0.0005106048192828894,236,1239,2011,89,0.6285314685314686,0.16,0.7261538461538461,0.3812307692307692,0.6187692307692307
2100,YJL035C YER146W,0.0,1_1,0.0005148047348484397,236,1238,2012,89,0.6288111888111888,0.16010854816824965,0.7261538461538461,0.3809230769230769,0.6190769230769231
2101,YKR004C YHR200W,0.0,1_1,0.0005167835624888539,236,1237,2013,89,0.6290909090909091,0.16021724372029872,0.7261538461538461,0.38061538461538463,0.6193846153846154
2102,YDL208W YOR250C,0.0,1_1,0.0005168069619685411,236,1236,2014,89,0.6293706293706294,0.16032608695652173,0.7261538461538461,0.3803076923076923,0.6196923076923077
2103,YNL112W YOR204W,0.0,1_1,0.0005214727716520429,236,1235,2015,89,0.6296503496503496,0.16043507817811012,0.7261538461538461,0.38,0.62
2104,YDL127W tA(UGC)O,0.0,1_1,0.0005216330755501986,236,1234,2016,89,0.62993006993007,0.16054421768707483,0.7261538461538461,0.3796923076923077,0.6203076923076923
2105,YJR002W YLR238W,0.0,1_1,0.0005218896549195051,236,1233,2017,89,0.6302097902097902,0.16065350578624915,0.7261538461538461,0.3793846153846154,0.6206153846153846
2106,YGR044C YJR103W,0.0,1_1,0.0005225427448749542,236,1232,2018,89,0.6304895104895105,0.16076294277929154,0.7261538461538461,0.3790769230769231,0.6209230769230769
2107,YGR193C YDR316W-A,0.0,1_1,0.0005242021870799363,236,1231,2019,89,0.6307692307692307,0.1608725289706885,0.7261538461538461,0.37876923076923075,0.6212307692307693
2108,YER089C YBR155W,0.0,1_1,0.0005254924180917442,236,1230,2020,89,0.6310489510489511,0.16098226466575716,0.7261538461538461,0.37846153846153846,0.6215384615384615
2109,tQ(UUG)D1 YCR067C,0.0,1_1,0.0005272853886708617,236,1229,2021,89,0.6313286713286713,0.16109215017064846,0.7261538461538461,0.3781538461538462,0.6218461538461538
2110,YOR344C YPR190C,0.0,1_1,0.0005277233431115746,236,1228,2022,89,0.6316083916083917,0.16120218579234974,0.7261538461538461,0.37784615384615383,0.6221538461538462
2111,YMR199W YER125W,0.0,1_1,0.0005325292004272342,236,1227,2023,89,0.6318881118881119,0.16131237183868763,0.7261538461538461,0.37753846153846154,0.6224615384615385
2112,YPL053C YPR176C,0.0,1_1,0.0005335036548785865,236,1226,2024,89,0.6321678321678321,0.16142270861833105,0.7261538461538461,0.37723076923076926,0.6227692307692307
2113,YGL209W YAL063C,0.0,1_1,0.0005384791293181479,236,1225,2025,89,0.6324475524475525,0.16153319644079397,0.7261538461538461,0.3769230769230769,0.6230769230769231
2114,YER062C YJR010C-A,0.0,1_1,0.000541362096555531,236,1224,2026,89,0.6327272727272727,0.16164383561643836,0.7261538461538461,0.37661538461538463,0.6233846153846154
2115,YKL052C YDR483W,0.0,1_1,0.0005414322367869318,236,1223,2027,89,0.633006993006993,0.16175462645647704,0.7261538461538461,0.3763076923076923,0.6236923076923077
2116,YMR081C YHL020C,0.0,1_1,0.0005429831799119711,236,1222,2028,89,0.6332867132867133,0.16186556927297668,0.7261538461538461,0.376,0.624
2117,YJR075W YML123C,0.0,1_1,0.0005487888120114803,236,1221,2029,89,0.6335664335664336,0.16197666437886069,0.7261538461538461,0.3756923076923077,0.6243076923076923
2118,YBR207W YBR105C,0.0,1_1,0.0005542822764255106,236,1220,2030,89,0.6338461538461538,0.1620879120879121,0.7261538461538461,0.37538461538461537,0.6246153846153846
2119,YCR028C YDR034C-C,0.0,1_1,0.0005576121620833874,236,1219,2031,89,0.6341258741258742,0.16219931271477664,0.7261538461538461,0.3750769230769231,0.6249230769230769
2120,YER095W YDR483W,0.0,1_1,0.0005609082872979343,236,1218,2032,89,0.6344055944055944,0.1623108665749656,0.7261538461538461,0.37476923076923074,0.6252307692307693
2121,YBL002W YFR015C,0.0,1_1,0.0005625495687127113,236,1217,2033,89,0.6346853146853146,0.1624225739848589,0.7261538461538461,0.37446153846153846,0.6255384615384615
2122,YNL154C YLR438W,0.0,1_1,0.0005636992282234132,236,1216,2034,89,0.634965034965035,0.162534435261708,0.7261538461538461,0.37415384615384617,0.6258461538461538
2123,YJR118C YJL116C,1.0,1_1,0.0005640939925797284,235,1216,2034,90,0.6346853146853146,0.16195727084769124,0.7230769230769231,0.37415384615384617,0.6258461538461538
2124,YDR365W-B YDR373W,0.0,1_1,0.0005675639258697629,235,1215,2035,90,0.634965034965035,0.16206896551724137,0.7230769230769231,0.37384615384615383,0.6261538461538462
2125,YJR118C YNL149C,1.0,1_1,0.0005690988036803901,234,1215,2035,91,0.6346853146853146,0.16149068322981366,0.72,0.37384615384615383,0.6261538461538462
2126,YOL147C YOR120W,0.0,1_1,0.0005792850279249251,234,1214,2036,91,0.634965034965035,0.16160220994475138,0.72,0.37353846153846154,0.6264615384615385
2127,YDR077W YNL149C,1.0,1_1,0.0005830289446748793,233,1214,2036,92,0.6346853146853146,0.16102280580511402,0.7169230769230769,0.37353846153846154,0.6264615384615385
2128,YDR098C-A YLR016C,0.0,1_1,0.0005884991260245442,233,1213,2037,92,0.634965034965035,0.16113416320885202,0.7169230769230769,0.37323076923076925,0.6267692307692307
2129,YER089C YOL105C,0.0,1_1,0.0005894422065466642,233,1212,2038,92,0.6352447552447552,0.16124567474048443,0.7169230769230769,0.3729230769230769,0.6270769230769231
2130,YGL014W YGR161C,0.0,1_1,0.0005946729215793312,233,1211,2039,92,0.6355244755244756,0.16135734072022162,0.7169230769230769,0.3726153846153846,0.6273846153846154
2131,YOR321W YGR129W,0.0,1_1,0.0005997767439112067,233,1210,2040,92,0.6358041958041958,0.16146916146916146,0.7169230769230769,0.3723076923076923,0.6276923076923077
2132,YER149C YPR060C,0.0,1_1,0.0006032682140357792,233,1209,2041,92,0.6360839160839161,0.16158113730929266,0.7169230769230769,0.372,0.628
2133,YDR035W YIL124W,0.0,1_1,0.0006061950116418302,233,1208,2042,92,0.6363636363636364,0.16169326856349758,0.7169230769230769,0.3716923076923077,0.6283076923076923
2134,YDR454C YNL289W,0.0,1_1,0.0006085209315642715,233,1207,2043,92,0.6366433566433567,0.16180555555555556,0.7169230769230769,0.37138461538461537,0.6286153846153846
2135,YBL052C YGL227W,0.0,1_1,0.0006093139527365565,233,1206,2044,92,0.6369230769230769,0.16191799861014594,0.7169230769230769,0.3710769230769231,0.6289230769230769
2136,YMR263W YKR034W,0.0,1_1,0.0006120936013758183,233,1205,2045,92,0.6372027972027972,0.1620305980528512,0.7169230769230769,0.3707692307692308,0.6292307692307693
2137,YMR210W YLR153C,0.0,1_1,0.0006121956976130605,233,1204,2046,92,0.6374825174825175,0.16214335421016005,0.7169230769230769,0.37046153846153845,0.6295384615384615
2138,tA(AGC)M1 YLL003W,0.0,1_1,0.000612811534665525,233,1203,2047,92,0.6377622377622377,0.16225626740947074,0.7169230769230769,0.37015384615384617,0.6298461538461538
2139,YAR002C-A YDR034C-C,0.0,1_1,0.0006155070732347667,233,1202,2048,92,0.6380419580419581,0.16236933797909409,0.7169230769230769,0.3698461538461538,0.6301538461538462
2140,YPL112C YML059C,0.0,1_1,0.0006174274603836238,233,1201,2049,92,0.6383216783216783,0.16248256624825663,0.7169230769230769,0.36953846153846154,0.6304615384615384
2141,YEL027W tG(GCC)C,0.0,1_1,0.0006218448397703469,233,1200,2050,92,0.6386013986013986,0.162595952547104,0.7169230769230769,0.36923076923076925,0.6307692307692307
2142,YER022W YJR002W,0.0,1_1,0.0006229205755516887,233,1199,2051,92,0.6388811188811189,0.1627094972067039,0.7169230769230769,0.3689230769230769,0.6310769230769231
2143,YHR104W YDL019C,0.0,1_1,0.0006267916178330779,233,1198,2052,92,0.6391608391608392,0.1628232005590496,0.7169230769230769,0.3686153846153846,0.6313846153846154
2144,YLR367W YOL005C,0.0,1_1,0.0006272247992455959,233,1197,2053,92,0.6394405594405594,0.16293706293706295,0.7169230769230769,0.3683076923076923,0.6316923076923077
2145,YMR238W YIR021W,0.0,1_1,0.0006273611215874553,233,1196,2054,92,0.6397202797202797,0.1630510846745976,0.7169230769230769,0.368,0.632
2146,YLL050C YOR095C,0.0,1_1,0.0006348108872771263,233,1195,2055,92,0.64,0.16316526610644258,0.7169230769230769,0.3676923076923077,0.6323076923076923
2147,YDL124W Q0115,0.0,1_1,0.0006396134267561138,233,1194,2056,92,0.6402797202797202,0.16327960756832516,0.7169230769230769,0.36738461538461537,0.6326153846153846
2148,YEL017C-A YAL063C,0.0,1_1,0.0006406292086467147,233,1193,2057,92,0.6405594405594406,0.16339410939691446,0.7169230769230769,0.3670769230769231,0.6329230769230769
2149,YGR275W YFL047W,0.0,1_1,0.0006412754883058369,233,1192,2058,92,0.6408391608391608,0.16350877192982455,0.7169230769230769,0.3667692307692308,0.6332307692307693
2150,YHR144C YHR042W,0.0,1_1,0.0006450178916566074,233,1191,2059,92,0.6411188811188812,0.16362359550561797,0.7169230769230769,0.36646153846153845,0.6335384615384615
2151,YPR131C YOR266W,1.0,1_1,0.000647314649540931,232,1191,2059,93,0.6408391608391608,0.16303583977512298,0.7138461538461538,0.36646153846153845,0.6335384615384615
2152,tA(AGC)D YHR191C,0.0,1_1,0.0006493821856565773,232,1190,2060,93,0.6411188811188812,0.1631504922644163,0.7138461538461538,0.36615384615384616,0.6338461538461538
2153,YEL064C YOR243C,0.0,1_1,0.0006506602512672544,232,1189,2061,93,0.6413986013986014,0.16326530612244897,0.7138461538461538,0.3658461538461538,0.6341538461538462
2154,YPR131C YNL149C,1.0,1_1,0.0006600519409403205,231,1189,2061,94,0.6411188811188812,0.16267605633802817,0.7107692307692308,0.3658461538461538,0.6341538461538462
2155,YBL039C YFR034C,0.0,1_1,0.0006600620690733194,231,1188,2062,94,0.6413986013986014,0.16279069767441862,0.7107692307692308,0.36553846153846153,0.6344615384615384
2156,YDR365C YMR051C,0.0,1_1,0.0006623678491450846,231,1187,2063,94,0.6416783216783217,0.16290550070521861,0.7107692307692308,0.36523076923076925,0.6347692307692308
2157,YOL162W YOL008W,0.0,1_1,0.000664153543766588,231,1186,2064,94,0.641958041958042,0.16302046577275936,0.7107692307692308,0.3649230769230769,0.6350769230769231
2158,YBR070C YPL227C,0.0,1_1,0.0006643244414590299,231,1185,2065,94,0.6422377622377622,0.163135593220339,0.7107692307692308,0.3646153846153846,0.6353846153846154
2159,YMR210W YKR099W,0.0,1_1,0.0006666223052889109,231,1184,2066,94,0.6425174825174825,0.16325088339222615,0.7107692307692308,0.36430769230769233,0.6356923076923077
2160,YKL060C YOL164W,0.0,1_1,0.000667089014314115,231,1183,2067,94,0.6427972027972028,0.16336633663366337,0.7107692307692308,0.364,0.636
2161,YKR028W YOR176W,0.0,1_1,0.0006682691164314747,231,1182,2068,94,0.6430769230769231,0.16348195329087048,0.7107692307692308,0.3636923076923077,0.6363076923076924
