,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1534,YGR060W YDL161W,0.0,1_1,0.00016908347606658936,248,1792,1458,77,0.4772027972027972,0.12156862745098039,0.7630769230769231,0.5513846153846154,0.44861538461538464
1535,YNL142W tR(UCU)B,0.0,1_1,0.00016977863560896367,248,1791,1459,77,0.47748251748251747,0.12162824914173614,0.7630769230769231,0.5510769230769231,0.4489230769230769
1536,YBL097W YIL099W,0.0,1_1,0.00017065866268239915,248,1790,1460,77,0.47776223776223775,0.12168792934249265,0.7630769230769231,0.5507692307692308,0.4492307692307692
1537,YLR004C YCR067C,0.0,1_1,0.0001714294485282153,248,1789,1461,77,0.47804195804195804,0.12174766813942071,0.7630769230769231,0.5504615384615384,0.44953846153846155
1538,YKL173W YDL124W,0.0,1_1,0.0001717281702440232,248,1788,1462,77,0.4783216783216783,0.12180746561886051,0.7630769230769231,0.5501538461538461,0.44984615384615384
1539,YLL046C YGL210W,0.0,1_1,0.00017248337098862976,248,1787,1463,77,0.4786013986013986,0.12186732186732187,0.7630769230769231,0.5498461538461539,0.4501538461538461
1540,YGR109W-B YIL173W,0.0,1_1,0.00017416413174942136,248,1786,1464,77,0.4788811188811189,0.12192723697148476,0.7630769230769231,0.5495384615384615,0.45046153846153847
1541,YDL192W tR(UCU)E,0.0,1_1,0.00017434025357943028,248,1785,1465,77,0.4791608391608392,0.1219872110181997,0.7630769230769231,0.5492307692307692,0.45076923076923076
1542,YCL055W snR19,0.0,1_1,0.00017574556113686413,248,1784,1466,77,0.47944055944055947,0.1220472440944882,0.7630769230769231,0.548923076923077,0.4510769230769231
1543,YDR178W YKL052C,0.0,1_1,0.0001771662791725248,248,1783,1467,77,0.4797202797202797,0.12210733628754308,0.7630769230769231,0.5486153846153846,0.4513846153846154
1544,YOL041C YGR204W,0.0,1_1,0.0001780165039235726,248,1782,1468,77,0.48,0.12216748768472907,0.7630769230769231,0.5483076923076923,0.45169230769230767
1545,YCR097W YGR227W,0.0,1_1,0.000178497692104429,248,1781,1469,77,0.48027972027972027,0.12222769837358305,0.7630769230769231,0.548,0.452
1546,tA(AGC)J YJL090C,0.0,1_1,0.00018074989202432334,248,1780,1470,77,0.48055944055944055,0.1222879684418146,0.7630769230769231,0.5476923076923077,0.4523076923076923
1547,YDL060W snR55,0.0,1_1,0.00018244712555315346,248,1779,1471,77,0.48083916083916084,0.12234829797730637,0.7630769230769231,0.5473846153846154,0.45261538461538464
1548,YMR138W snR77,0.0,1_1,0.0001828668755479157,248,1778,1472,77,0.4811188811188811,0.12240868706811452,0.7630769230769231,0.5470769230769231,0.45292307692307693
1549,tG(UCC)O YMR033W,0.0,1_1,0.00018372533668298274,248,1777,1473,77,0.4813986013986014,0.12246913580246914,0.7630769230769231,0.5467692307692308,0.4532307692307692
1550,YDR034C-C YGL037C,0.0,1_1,0.0001842354831751436,248,1776,1474,77,0.4816783216783217,0.1225296442687747,0.7630769230769231,0.5464615384615384,0.45353846153846156
1551,YCR026C YJL071W,0.0,1_1,0.00018499928410165012,248,1775,1475,77,0.481958041958042,0.12259021255561048,0.7630769230769231,0.5461538461538461,0.45384615384615384
1552,Q0105 YOR351C,0.0,1_1,0.00018574146088212729,248,1774,1476,77,0.4822377622377622,0.12265084075173097,0.7630769230769231,0.5458461538461539,0.45415384615384613
1553,YOR116C YJR112W,0.0,1_1,0.00018601794727146626,248,1773,1477,77,0.4825174825174825,0.12271152894606631,0.7630769230769231,0.5455384615384615,0.4544615384615385
1554,YBR188C YML088W,0.0,1_1,0.00018603391072247177,248,1772,1478,77,0.4827972027972028,0.12277227722772277,0.7630769230769231,0.5452307692307692,0.45476923076923076
1555,YOR304W YPL218W,0.0,1_1,0.0001870473934104666,248,1771,1479,77,0.48307692307692307,0.12283308568598315,0.7630769230769231,0.544923076923077,0.4550769230769231
1556,YMR138W YFR031C,0.0,1_1,0.00018844853912014514,248,1770,1480,77,0.48335664335664336,0.12289395441030723,0.7630769230769231,0.5446153846153846,0.4553846153846154
1557,YDL192W YOL082W,0.0,1_1,0.00018871969950851053,248,1769,1481,77,0.48363636363636364,0.12295488349033218,0.7630769230769231,0.5443076923076923,0.4556923076923077
1558,YOR344C YIL126W,0.0,1_1,0.00018901450675912201,248,1768,1482,77,0.48391608391608393,0.12301587301587301,0.7630769230769231,0.544,0.456
1559,YHL007C YDR034C-C,0.0,1_1,0.00018957980500999838,248,1767,1483,77,0.4841958041958042,0.12307692307692308,0.7630769230769231,0.5436923076923077,0.4563076923076923
1560,YDL040C YER094C,0.0,1_1,0.0001917577610583976,248,1766,1484,77,0.4844755244755245,0.12313803376365443,0.7630769230769231,0.5433846153846154,0.4566153846153846
1561,YOL113W YGR042W,0.0,1_1,0.00019216116925235838,248,1765,1485,77,0.48475524475524473,0.12319920516641829,0.7630769230769231,0.5430769230769231,0.45692307692307693
1562,YGR038C-A YNL236W,0.0,1_1,0.00019284102017991245,248,1764,1486,77,0.485034965034965,0.12326043737574553,0.7630769230769231,0.5427692307692308,0.4572307692307692
1563,YBR115C YLR150W,0.0,1_1,0.00019364641048014164,248,1763,1487,77,0.4853146853146853,0.1233217304823471,0.7630769230769231,0.5424615384615384,0.45753846153846156
1564,YMR299C tQ(UUG)D1,0.0,1_1,0.00019539057393558323,248,1762,1488,77,0.4855944055944056,0.12338308457711443,0.7630769230769231,0.5421538461538462,0.45784615384615385
1565,tA(AGC)D YGR289C,0.0,1_1,0.0001959048822754994,248,1761,1489,77,0.4858741258741259,0.12344449975111996,0.7630769230769231,0.5418461538461539,0.45815384615384613
1566,YPR103W YEL063C,0.0,1_1,0.0001961587113328278,248,1760,1490,77,0.48615384615384616,0.12350597609561753,0.7630769230769231,0.5415384615384615,0.4584615384615385
1567,YBR289W YKR079C,0.0,1_1,0.00019681367848534137,248,1759,1491,77,0.48643356643356644,0.12356751370204284,0.7630769230769231,0.5412307692307692,0.45876923076923076
1568,YPL011C YGL054C,0.0,1_1,0.00019834206614177674,248,1758,1492,77,0.48671328671328673,0.12362911266201396,0.7630769230769231,0.540923076923077,0.4590769230769231
1569,YGL002W YDR365W-B,0.0,1_1,0.00019838724983856082,248,1757,1493,77,0.486993006993007,0.12369077306733167,0.7630769230769231,0.5406153846153846,0.4593846153846154
1570,YDR057W YNL054W-B,0.0,1_1,0.000198525027371943,248,1756,1494,77,0.48727272727272725,0.12375249500998003,0.7630769230769231,0.5403076923076923,0.4596923076923077
1571,YDR283C YOR165W,0.0,1_1,0.00019964117382187396,248,1755,1495,77,0.48755244755244753,0.1238142785821268,0.7630769230769231,0.54,0.46
1572,YOR181W YGL071W,0.0,1_1,0.00020126231538597494,248,1754,1496,77,0.4878321678321678,0.12387612387612387,0.7630769230769231,0.5396923076923077,0.4603076923076923
1573,YBR214W YNL280C,0.0,1_1,0.00020193007367197424,248,1753,1497,77,0.4881118881118881,0.12393803098450774,0.7630769230769231,0.5393846153846154,0.4606153846153846
1574,YNL304W YOR266W,1.0,1_1,0.00020312500419095159,247,1753,1497,78,0.4878321678321678,0.1235,0.76,0.5393846153846154,0.4606153846153846
1575,YDL040C YGL027C,0.0,1_1,0.00020371928985696286,247,1752,1498,78,0.4881118881118881,0.12356178089044523,0.76,0.5390769230769231,0.46092307692307694
1576,YBR162W-A YDR261C-C,0.0,1_1,0.00020415661856532097,247,1751,1499,78,0.4883916083916084,0.12362362362362363,0.76,0.5387692307692308,0.4612307692307692
1577,YDR410C YOR204W,0.0,1_1,0.0002044006687356159,247,1750,1500,78,0.4886713286713287,0.12368552829243866,0.76,0.5384615384615384,0.46153846153846156
1578,YLR138W YDR183W,0.0,1_1,0.00020441626838874072,247,1749,1501,78,0.48895104895104896,0.12374749498997996,0.76,0.5381538461538462,0.46184615384615385
1579,YGL255W YKL052C,0.0,1_1,0.00020496468641795218,247,1748,1502,78,0.48923076923076925,0.12380952380952381,0.76,0.5378461538461539,0.46215384615384614
1580,YGL203C YDL017W,0.0,1_1,0.0002051582414424047,247,1747,1503,78,0.48951048951048953,0.1238716148445336,0.76,0.5375384615384615,0.4624615384615385
1581,YJR092W YIL039W,0.0,1_1,0.00020560395205393434,247,1746,1504,78,0.48979020979020976,0.12393376818866031,0.76,0.5372307692307692,0.46276923076923077
1582,YNL259C YCR061W,0.0,1_1,0.00020598973787855357,247,1745,1505,78,0.49006993006993005,0.12399598393574297,0.76,0.536923076923077,0.46307692307692305
1583,YJR130C YER088C,0.0,1_1,0.00020612568187061697,247,1744,1506,78,0.49034965034965033,0.12405826217980914,0.76,0.5366153846153846,0.4633846153846154
1584,YHL039W YBR183W,0.0,1_1,0.00020693422993645072,247,1743,1507,78,0.4906293706293706,0.12412060301507538,0.76,0.5363076923076923,0.4636923076923077
1585,YIL049W YIR021W,0.0,1_1,0.00020997396495658904,247,1742,1508,78,0.4909090909090909,0.12418300653594772,0.76,0.536,0.464
1586,YIR013C YBL046W,0.0,1_1,0.00021122857287991792,247,1741,1509,78,0.4911888111888112,0.12424547283702213,0.76,0.5356923076923077,0.4643076923076923
1587,YLR381W YBR123C,0.0,1_1,0.00021149238455109298,247,1740,1510,78,0.4914685314685315,0.12430800201308505,0.76,0.5353846153846153,0.4646153846153846
1588,YMR305C YDR240C,0.0,1_1,0.0002117575058946386,247,1739,1511,78,0.49174825174825176,0.12437059415911379,0.76,0.5350769230769231,0.46492307692307694
1589,YCL016C YKL093W,0.0,1_1,0.0002120389399351552,247,1738,1512,78,0.49202797202797205,0.12443324937027708,0.76,0.5347692307692308,0.4652307692307692
1590,tC(GCA)P1 YJL222W,0.0,1_1,0.00021215787273831666,247,1737,1513,78,0.49230769230769234,0.12449596774193548,0.76,0.5344615384615384,0.4655384615384615
1591,YML123C snR63,0.0,1_1,0.00021237968758214265,247,1736,1514,78,0.49258741258741257,0.12455874936964195,0.76,0.5341538461538462,0.46584615384615385
1592,YGL234W YDL133C-A,0.0,1_1,0.00021291413577273488,247,1735,1515,78,0.49286713286713285,0.12462159434914229,0.76,0.5338461538461539,0.46615384615384614
1593,YDL230W YER168C,0.0,1_1,0.00021344628476072103,247,1734,1516,78,0.49314685314685314,0.12468450277637556,0.76,0.5335384615384615,0.4664615384615385
1594,YDL154W tS(AGA)D3,0.0,1_1,0.00021437877148855478,247,1733,1517,78,0.4934265734265734,0.12474747474747475,0.76,0.5332307692307693,0.46676923076923077
1595,YLR014C YFR033C,0.0,1_1,0.00021664336964022368,247,1732,1518,78,0.4937062937062937,0.12481051035876706,0.76,0.5329230769230769,0.46707692307692306
1596,YDR163W YGR014W,0.0,1_1,0.00021974710398353636,247,1731,1519,78,0.493986013986014,0.12487360970677452,0.76,0.5326153846153846,0.4673846153846154
1597,YLR266C YGL037C,0.0,1_1,0.00022008302039466798,247,1730,1520,78,0.4942657342657343,0.12493677288821446,0.76,0.5323076923076923,0.4676923076923077
1598,YDR098C-A YGR083C,0.0,1_1,0.0002214609266957268,247,1729,1521,78,0.49454545454545457,0.125,0.76,0.532,0.468
1599,YPL255W YHR216W,0.0,1_1,0.00022285766317509115,247,1728,1522,78,0.49482517482517485,0.1250632911392405,0.76,0.5316923076923077,0.4683076923076923
1600,YDR261C-C YBL100W-A,0.0,1_1,0.000225162657443434,247,1727,1523,78,0.4951048951048951,0.12512664640324214,0.76,0.5313846153846153,0.4686153846153846
1601,YGR189C YJL071W,0.0,1_1,0.00022561094374395907,247,1726,1524,78,0.49538461538461537,0.12519006588950837,0.76,0.5310769230769231,0.46892307692307694
1602,YNL149C YOR266W,1.0,1_1,0.0002261109766550362,246,1726,1524,79,0.4951048951048951,0.12474645030425964,0.7569230769230769,0.5310769230769231,0.46892307692307694
1603,YEL058W YNL280C,0.0,1_1,0.00022632925538346171,246,1725,1525,79,0.49538461538461537,0.1248097412480974,0.7569230769230769,0.5307692307692308,0.46923076923076923
1604,YMR299C YGR180C,0.0,1_1,0.00022659958631265908,246,1724,1526,79,0.49566433566433565,0.12487309644670051,0.7569230769230769,0.5304615384615384,0.4695384615384615
1605,YBL087C tI(AAU)L1,0.0,1_1,0.0002273097779834643,246,1723,1527,79,0.49594405594405594,0.12493651599796851,0.7569230769230769,0.5301538461538462,0.46984615384615386
1606,YHL020C YLR405W,0.0,1_1,0.00022807221102993935,246,1722,1528,79,0.4962237762237762,0.125,0.7569230769230769,0.5298461538461539,0.47015384615384614
1607,YEL041W YNL323W,0.0,1_1,0.00022833244292996824,246,1721,1529,79,0.4965034965034965,0.12506354855109303,0.7569230769230769,0.5295384615384615,0.4704615384615385
1608,YAL063C YCR035C,0.0,1_1,0.0002286435483256355,246,1720,1530,79,0.4967832167832168,0.12512716174974567,0.7569230769230769,0.5292307692307693,0.4707692307692308
1609,YLR221C YGL058W,0.0,1_1,0.00022906424419488758,246,1719,1531,79,0.4970629370629371,0.1251908396946565,0.7569230769230769,0.5289230769230769,0.47107692307692306
1610,YLR320W YPL211W,0.0,1_1,0.00023194414097815752,246,1718,1532,79,0.49734265734265737,0.12525458248472504,0.7569230769230769,0.5286153846153846,0.4713846153846154
1611,YEL031W YDR100W,0.0,1_1,0.0002322023647138849,246,1717,1533,79,0.4976223776223776,0.12531839021905247,0.7569230769230769,0.5283076923076923,0.4716923076923077
1612,YLR371W YKL025C,0.0,1_1,0.00023304094793275,246,1716,1534,79,0.4979020979020979,0.12538226299694188,0.7569230769230769,0.528,0.472
1613,tM(CAU)J1 YHR073W,0.0,1_1,0.00023311428958550096,246,1715,1535,79,0.49818181818181817,0.12544620091789904,0.7569230769230769,0.5276923076923077,0.4723076923076923
1614,YCR057C YHR073W,0.0,1_1,0.00023321033222600818,246,1714,1536,79,0.49846153846153846,0.12551020408163266,0.7569230769230769,0.5273846153846153,0.4726153846153846
1615,YHR214C-C YHL012W,0.0,1_1,0.00023387368128169328,246,1713,1537,79,0.49874125874125874,0.12557427258805512,0.7569230769230769,0.5270769230769231,0.47292307692307695
1616,YFR009W YBL023C,0.0,1_1,0.00023584264272358268,246,1712,1538,79,0.499020979020979,0.12563840653728295,0.7569230769230769,0.5267692307692308,0.47323076923076923
1617,YGR204W YJL010C,0.0,1_1,0.00023723684716969728,246,1711,1539,79,0.4993006993006993,0.1257026060296372,0.7569230769230769,0.5264615384615384,0.4735384615384615
1618,YJL061W YLR026C,0.0,1_1,0.0002383382379775867,246,1710,1540,79,0.4995804195804196,0.12576687116564417,0.7569230769230769,0.5261538461538462,0.47384615384615386
1619,YFL033C tA(AGC)D,0.0,1_1,0.00023834597959648818,246,1709,1541,79,0.4998601398601399,0.12583120204603582,0.7569230769230769,0.5258461538461539,0.47415384615384615
1620,YHR046C YDR316W-A,0.0,1_1,0.00023839778441470116,246,1708,1542,79,0.5001398601398601,0.12589559877175024,0.7569230769230769,0.5255384615384615,0.47446153846153843
1621,YOR120W YBR223C,0.0,1_1,0.00024029873020481318,246,1707,1543,79,0.5004195804195805,0.1259600614439324,0.7569230769230769,0.5252307692307693,0.4747692307692308
1622,YNL286W YNL274C,0.0,1_1,0.00024279518402181566,246,1706,1544,79,0.5006993006993007,0.1260245901639344,0.7569230769230769,0.5249230769230769,0.47507692307692306
1623,YDR254W YFL002W-A,0.0,1_1,0.0002428495790809393,246,1705,1545,79,0.500979020979021,0.12608918503331626,0.7569230769230769,0.5246153846153846,0.4753846153846154
1624,YLR354C YBR233W-A,0.0,1_1,0.00024490858777426183,246,1704,1546,79,0.5012587412587413,0.12615384615384614,0.7569230769230769,0.5243076923076923,0.4756923076923077
1625,YNL332W YML102W,0.0,1_1,0.0002451375185046345,246,1703,1547,79,0.5015384615384615,0.12621857362750127,0.7569230769230769,0.524,0.476
1626,YNL066W YDR150W,1.0,1_1,0.0002459128445480019,245,1703,1547,80,0.5012587412587413,0.1257700205338809,0.7538461538461538,0.524,0.476
1627,YER009W YOL133W,0.0,1_1,0.00024687530822120607,245,1702,1548,80,0.5015384615384615,0.1258346173600411,0.7538461538461538,0.5236923076923077,0.4763076923076923
1628,YBR061C YNR048W,0.0,1_1,0.0002489741309545934,245,1701,1549,80,0.5018181818181818,0.12589928057553956,0.7538461538461538,0.5233846153846153,0.4766153846153846
1629,tM(CAU)J1 YLR016C,0.0,1_1,0.00024990164092741907,245,1700,1550,80,0.5020979020979021,0.12596401028277635,0.7538461538461538,0.5230769230769231,0.47692307692307695
1630,YBR093C YMR216C,0.0,1_1,0.00025091678253374994,245,1699,1551,80,0.5023776223776224,0.12602880658436214,0.7538461538461538,0.5227692307692308,0.47723076923076924
1631,YGR109W-B YHR157W,0.0,1_1,0.0002517929533496499,245,1698,1552,80,0.5026573426573426,0.12609366958311888,0.7538461538461538,0.5224615384615384,0.4775384615384615
1632,YGR038C-A YER155C,0.0,1_1,0.000251940859016031,245,1697,1553,80,0.502937062937063,0.12615859938208032,0.7538461538461538,0.5221538461538462,0.47784615384615386
1633,YLL048C YLR438W,0.0,1_1,0.00025234572240151465,245,1696,1554,80,0.5032167832167832,0.12622359608449252,0.7538461538461538,0.5218461538461538,0.47815384615384615
1634,YPL160W YIR006C,0.0,1_1,0.0002527437172830105,245,1695,1555,80,0.5034965034965035,0.12628865979381443,0.7538461538461538,0.5215384615384615,0.47846153846153844
1635,YPR113W YJL101C,0.0,1_1,0.0002528968034312129,245,1694,1556,80,0.5037762237762238,0.1263537906137184,0.7538461538461538,0.5212307692307693,0.4787692307692308
1636,tG(UCC)O YDR425W,0.0,1_1,0.0002534872619435191,245,1693,1557,80,0.504055944055944,0.1264189886480908,0.7538461538461538,0.5209230769230769,0.47907692307692307
1637,YNL149C YML061C,1.0,1_1,0.0002535211096983403,244,1693,1557,81,0.5037762237762238,0.12596799173980383,0.7507692307692307,0.5209230769230769,0.47907692307692307
1638,YML099C YGR007W,0.0,1_1,0.00025491745327599347,244,1692,1558,81,0.504055944055944,0.12603305785123967,0.7507692307692307,0.5206153846153846,0.4793846153846154
1639,tG(GCC)C YMR239C,0.0,1_1,0.0002556186227593571,244,1691,1559,81,0.5043356643356643,0.12609819121447027,0.7507692307692307,0.5203076923076924,0.4796923076923077
1640,YMR274C YPL028W,0.0,1_1,0.0002563562011346221,244,1690,1560,81,0.5046153846153846,0.12616339193381593,0.7507692307692307,0.52,0.48
1641,YPL170W YJL157C,0.0,1_1,0.00025737722171470523,244,1689,1561,81,0.5048951048951049,0.12622866011381273,0.7507692307692307,0.5196923076923077,0.4803076923076923
1642,YFL007W YJR002W,0.0,1_1,0.0002596484264358878,244,1688,1562,81,0.5051748251748251,0.12629399585921325,0.7507692307692307,0.5193846153846153,0.4806153846153846
1643,YDR404C YFR010W,0.0,1_1,0.0002597459824755788,244,1687,1563,81,0.5054545454545455,0.12635939927498704,0.7507692307692307,0.5190769230769231,0.4809230769230769
1644,YOR147W YCL044C,1.0,1_1,0.00026380110648460686,243,1687,1563,82,0.5051748251748251,0.12590673575129532,0.7476923076923077,0.5190769230769231,0.4809230769230769
1645,YPL209C YPL092W,0.0,1_1,0.0002650743117555976,243,1686,1564,82,0.5054545454545455,0.12597200622083982,0.7476923076923077,0.5187692307692308,0.48123076923076924
1646,YDL128W tG(GCC)M,0.0,1_1,0.00026645627804100513,243,1685,1565,82,0.5057342657342657,0.12603734439834025,0.7476923076923077,0.5184615384615384,0.4815384615384615
1647,YFL059W YBR271W,0.0,1_1,0.00027126140776090324,243,1684,1566,82,0.5060139860139861,0.12610275038920601,0.7476923076923077,0.5181538461538462,0.48184615384615387
1648,YOR163W YPR113W,0.0,1_1,0.0002718589676078409,243,1683,1567,82,0.5062937062937063,0.1261682242990654,0.7476923076923077,0.5178461538461538,0.48215384615384616
1649,YBR060C YPL140C,0.0,1_1,0.00027254957240074873,243,1682,1568,82,0.5065734265734265,0.12623376623376623,0.7476923076923077,0.5175384615384615,0.48246153846153844
1650,YEL064C YNL085W,0.0,1_1,0.00027269695419818163,243,1681,1569,82,0.5068531468531469,0.1262993762993763,0.7476923076923077,0.5172307692307693,0.4827692307692308
1651,YOR043W YPR168W,0.0,1_1,0.00027275466709397733,243,1680,1570,82,0.5071328671328671,0.12636505460218408,0.7476923076923077,0.5169230769230769,0.48307692307692307
1652,YNL036W YPL058C,0.0,1_1,0.0002745481033343822,243,1679,1571,82,0.5074125874125874,0.12643080124869926,0.7476923076923077,0.5166153846153846,0.48338461538461536
1653,YNL304W YOL076W,1.0,1_1,0.0002747172547969967,242,1679,1571,83,0.5071328671328671,0.12597605413846955,0.7446153846153846,0.5166153846153846,0.48338461538461536
1654,YML102W YPR201W,0.0,1_1,0.0002758920891210437,242,1678,1572,83,0.5074125874125874,0.12604166666666666,0.7446153846153846,0.5163076923076924,0.4836923076923077
1655,YJR150C YMR108W,0.0,1_1,0.00027602416230365634,242,1677,1573,83,0.5076923076923077,0.12610734757686295,0.7446153846153846,0.516,0.484
1656,YML045W YFL059W,0.0,1_1,0.000276909297099337,242,1676,1574,83,0.507972027972028,0.1261730969760167,0.7446153846153846,0.5156923076923077,0.48430769230769233
1657,YHL047C YGR083C,0.0,1_1,0.00027817467343993485,242,1675,1575,83,0.5082517482517482,0.12623891497130935,0.7446153846153846,0.5153846153846153,0.4846153846153846
1658,tG(UCC)O YLR084C,0.0,1_1,0.00028052719426341355,242,1674,1576,83,0.5085314685314686,0.12630480167014613,0.7446153846153846,0.5150769230769231,0.4849230769230769
1659,YPL113C YPR019W,0.0,1_1,0.00028187493444420397,242,1673,1577,83,0.5088111888111888,0.12637075718015667,0.7446153846153846,0.5147692307692308,0.48523076923076924
1660,YJR043C tA(UGC)O,0.0,1_1,0.00028234400087967515,242,1672,1578,83,0.509090909090909,0.12643678160919541,0.7446153846153846,0.5144615384615384,0.48553846153846153
1661,YLR266C YBR252W,0.0,1_1,0.0002823806134983897,242,1671,1579,83,0.5093706293706294,0.12650287506534239,0.7446153846153846,0.5141538461538462,0.48584615384615387
1662,YOR163W YDL127W,0.0,1_1,0.0002839605149347335,242,1670,1580,83,0.5096503496503496,0.12656903765690378,0.7446153846153846,0.5138461538461538,0.48615384615384616
1663,YKL089W YPL140C,0.0,1_1,0.0002852205652743578,242,1669,1581,83,0.50993006993007,0.12663526949241236,0.7446153846153846,0.5135384615384615,0.48646153846153845
1664,YLR213C YJL178C,0.0,1_1,0.0002888024318963289,242,1668,1582,83,0.5102097902097902,0.12670157068062826,0.7446153846153846,0.5132307692307693,0.4867692307692308
1665,YPR180W YML131W,0.0,1_1,0.00029094479396007955,242,1667,1583,83,0.5104895104895105,0.12676794133053956,0.7446153846153846,0.5129230769230769,0.4870769230769231
1666,YFL009W YGL084C,0.0,1_1,0.0002962761209346354,242,1666,1584,83,0.5107692307692308,0.12683438155136267,0.7446153846153846,0.5126153846153846,0.48738461538461536
1667,YKR089C YFR032C-A,0.0,1_1,0.0002984033490065485,242,1665,1585,83,0.5110489510489511,0.12690089145254327,0.7446153846153846,0.5123076923076924,0.4876923076923077
1668,YDR273W YOR320C,0.0,1_1,0.0003000934957526624,242,1664,1586,83,0.5113286713286713,0.12696747114375656,0.7446153846153846,0.512,0.488
1669,YLR154C YDR188W,0.0,1_1,0.0003022648161277175,242,1663,1587,83,0.5116083916083916,0.12703412073490813,0.7446153846153846,0.5116923076923077,0.48830769230769233
1670,YDR489W YMR172W,0.0,1_1,0.0003036877023987472,242,1662,1588,83,0.5118881118881119,0.12710084033613445,0.7446153846153846,0.5113846153846154,0.4886153846153846
1671,YJL116C YOR266W,1.0,1_1,0.0003037618298549205,241,1662,1588,84,0.5116083916083916,0.12664214398318444,0.7415384615384616,0.5113846153846154,0.4886153846153846
1672,YFL033C YGR258C,0.0,1_1,0.0003049090737476945,241,1661,1589,84,0.5118881118881119,0.12670872765509988,0.7415384615384616,0.5110769230769231,0.4889230769230769
1673,YFR008W YGL255W,0.0,1_1,0.0003064823104068637,241,1660,1590,84,0.5121678321678321,0.126775381378222,0.7415384615384616,0.5107692307692308,0.48923076923076925
1674,YOR381W YDR485C,0.0,1_1,0.0003069565864279866,241,1659,1591,84,0.5124475524475525,0.1268421052631579,0.7415384615384616,0.5104615384615384,0.48953846153846153
1675,YDL017W YOL164W,0.0,1_1,0.0003074128762818873,241,1658,1592,84,0.5127272727272727,0.12690889942074776,0.7415384615384616,0.5101538461538462,0.4898461538461538
1676,YER052C YOR117W,0.0,1_1,0.0003078449226450175,241,1657,1593,84,0.513006993006993,0.12697576396206534,0.7415384615384616,0.5098461538461538,0.49015384615384616
1677,YDR365W-B YPL011C,0.0,1_1,0.0003081370668951422,241,1656,1594,84,0.5132867132867133,0.12704269899841855,0.7415384615384616,0.5095384615384615,0.49046153846153845
1678,YFL009W YMR168C,0.0,1_1,0.00030847685411572456,241,1655,1595,84,0.5135664335664336,0.1271097046413502,0.7415384615384616,0.5092307692307693,0.4907692307692308
1679,YJL214W tR(CCU)J,0.0,1_1,0.0003109838580712676,241,1654,1596,84,0.5138461538461538,0.12717678100263852,0.7415384615384616,0.5089230769230769,0.4910769230769231
1680,YDR210W-A YOR085W,0.0,1_1,0.00031337497057393193,241,1653,1597,84,0.5141258741258741,0.12724392819429778,0.7415384615384616,0.5086153846153846,0.49138461538461536
1681,snR38 YNL298W,0.0,1_1,0.0003137214225716889,241,1652,1598,84,0.5144055944055944,0.12731114632857898,0.7415384615384616,0.5083076923076923,0.4916923076923077
1682,YBR214W R0010W,0.0,1_1,0.0003141455235891044,241,1651,1599,84,0.5146853146853146,0.1273784355179704,0.7415384615384616,0.508,0.492
1683,tC(GCA)P1 YBL097W,0.0,1_1,0.00031619114452041686,241,1650,1600,84,0.514965034965035,0.1274457958751983,0.7415384615384616,0.5076923076923077,0.49230769230769234
1684,YMR251W YGL048C,0.0,1_1,0.00031626620329916477,241,1649,1601,84,0.5152447552447552,0.12751322751322752,0.7415384615384616,0.5073846153846154,0.4926153846153846
1685,YBR069C YNL292W,0.0,1_1,0.00031833440880291164,241,1648,1602,84,0.5155244755244756,0.12758073054526203,0.7415384615384616,0.5070769230769231,0.4929230769230769
1686,YNR002C YDR315C,0.0,1_1,0.000319238897645846,241,1647,1603,84,0.5158041958041958,0.12764830508474576,0.7415384615384616,0.5067692307692307,0.49323076923076925
1687,YHL024W tG(GCC)M,0.0,1_1,0.00032183455186896026,241,1646,1604,84,0.5160839160839161,0.127715951245363,0.7415384615384616,0.5064615384615384,0.49353846153846154
1688,tC(GCA)P1 YDR058C,0.0,1_1,0.0003227422130294144,241,1645,1605,84,0.5163636363636364,0.12778366914103922,0.7415384615384616,0.5061538461538462,0.4938461538461538
1689,YNL054W-A YLR251W,0.0,1_1,0.00032351602567359805,241,1644,1606,84,0.5166433566433566,0.12785145888594165,0.7415384615384616,0.5058461538461538,0.49415384615384617
1690,snR189 YLR197W,0.0,1_1,0.00032402845681644976,241,1643,1607,84,0.5169230769230769,0.12791932059447983,0.7415384615384616,0.5055384615384615,0.49446153846153845
1691,YGR277C YPL041C,0.0,1_1,0.000324143999023363,241,1642,1608,84,0.5172027972027972,0.12798725438130643,0.7415384615384616,0.5052307692307693,0.4947692307692308
1692,YGR109W-B YFR044C,0.0,1_1,0.00032577512320131063,241,1641,1609,84,0.5174825174825175,0.12805526036131776,0.7415384615384616,0.5049230769230769,0.4950769230769231
1693,YOL028C YPL121C,0.0,1_1,0.0003260413941461593,241,1640,1610,84,0.5177622377622377,0.12812333864965444,0.7415384615384616,0.5046153846153846,0.49538461538461537
1694,YLR213C YML088W,0.0,1_1,0.0003282226389274001,241,1639,1611,84,0.5180419580419581,0.12819148936170213,0.7415384615384616,0.5043076923076923,0.4956923076923077
1695,YNL311C YER055C,0.0,1_1,0.00032900430960580707,241,1638,1612,84,0.5183216783216783,0.12825971261309208,0.7415384615384616,0.504,0.496
