,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2102,YGL139W YDR381W,0.0,1_1,0.0005129759083501995,234,1238,2012,91,0.6282517482517482,0.15896739130434784,0.72,0.3809230769230769,0.6190769230769231
2103,YER055C YGR161W-A,0.0,1_1,0.0005156268016435206,234,1237,2013,91,0.6285314685314686,0.15907545887151597,0.72,0.38061538461538463,0.6193846153846154
2104,YHR083W YDR077W,1.0,1_1,0.0005160366417840123,233,1237,2013,92,0.6282517482517482,0.15850340136054422,0.7169230769230769,0.38061538461538463,0.6193846153846154
2105,YOR250C YDR034C-C,0.0,1_1,0.0005173762328922749,233,1236,2014,92,0.6285314685314686,0.15861130020422057,0.7169230769230769,0.3803076923076923,0.6196923076923077
2106,YOR162C YBR105C,0.0,1_1,0.0005178397987037897,233,1235,2015,92,0.6288111888111888,0.15871934604904633,0.7169230769230769,0.38,0.62
2107,YAL023C YML026C,0.0,1_1,0.0005196782294660807,233,1234,2016,92,0.6290909090909091,0.15882753919563736,0.7169230769230769,0.3796923076923077,0.6203076923076923
2108,YGL028C Q0115,0.0,1_1,0.0005202727043069899,233,1233,2017,92,0.6293706293706294,0.15893587994542974,0.7169230769230769,0.3793846153846154,0.6206153846153846
2109,YJL054W YMR072W,1.0,1_1,0.000524981296621263,232,1233,2017,93,0.6290909090909091,0.1583617747440273,0.7138461538461538,0.3793846153846154,0.6206153846153846
2110,YGL027C tG(GCC)M,0.0,1_1,0.0005255234427750111,232,1232,2018,93,0.6293706293706294,0.15846994535519127,0.7138461538461538,0.3790769230769231,0.6209230769230769
2111,YNL273W YKR100C,0.0,1_1,0.0005292360438033938,232,1231,2019,93,0.6296503496503496,0.15857826384142173,0.7138461538461538,0.37876923076923075,0.6212307692307693
2112,snR48 YBR142W,0.0,1_1,0.0005329788546077907,232,1230,2020,93,0.62993006993007,0.15868673050615595,0.7138461538461538,0.37846153846153846,0.6215384615384615
2113,YCR094W YPL045W,0.0,1_1,0.0005352458683773875,232,1229,2021,93,0.6302097902097902,0.15879534565366188,0.7138461538461538,0.3781538461538462,0.6218461538461538
2114,YJR043C YMR168C,0.0,1_1,0.0005375445471145213,232,1228,2022,93,0.6304895104895105,0.1589041095890411,0.7138461538461538,0.37784615384615383,0.6221538461538462
2115,YKL052C YFR008W,0.0,1_1,0.0005425377748906612,232,1227,2023,93,0.6307692307692307,0.15901302261823166,0.7138461538461538,0.37753846153846154,0.6224615384615385
2116,YCR028C YOR185C,0.0,1_1,0.000543253670912236,232,1226,2024,93,0.6310489510489511,0.15912208504801098,0.7138461538461538,0.37723076923076926,0.6227692307692307
2117,YHL007C YIR021W,0.0,1_1,0.0005450919270515442,232,1225,2025,93,0.6313286713286713,0.15923129718599863,0.7138461538461538,0.3769230769230769,0.6230769230769231
2118,YCL031C YAL029C,0.0,1_1,0.0005454897764138877,232,1224,2026,93,0.6316083916083917,0.15934065934065933,0.7138461538461538,0.37661538461538463,0.6233846153846154
2119,YDL167C YDL182W,0.0,1_1,0.0005459107924252748,232,1223,2027,93,0.6318881118881119,0.15945017182130583,0.7138461538461538,0.3763076923076923,0.6236923076923077
2120,YHR216W YDR023W,0.0,1_1,0.0005545155727304518,232,1222,2028,93,0.6321678321678321,0.15955983493810177,0.7138461538461538,0.376,0.624
2121,YML069W YOR242C,0.0,1_1,0.0005548063782043755,232,1221,2029,93,0.6324475524475525,0.1596696490020647,0.7138461538461538,0.3756923076923077,0.6243076923076923
2122,YGR161C tA(UGC)O,0.0,1_1,0.0005552528309635818,232,1220,2030,93,0.6327272727272727,0.15977961432506887,0.7138461538461538,0.37538461538461537,0.6246153846153846
2123,tS(UGA)P YDR483W,0.0,1_1,0.0005586897023022175,232,1219,2031,93,0.633006993006993,0.15988973121984837,0.7138461538461538,0.3750769230769231,0.6249230769230769
2124,YDR210C-C YKL173W,0.0,1_1,0.0005596711998805404,232,1218,2032,93,0.6332867132867133,0.16,0.7138461538461538,0.37476923076923074,0.6252307692307693
2125,YJR137C YDR210W-A,0.0,1_1,0.0005619879229925573,232,1217,2033,93,0.6335664335664336,0.1601104209799862,0.7138461538461538,0.37446153846153846,0.6255384615384615
2126,YHR122W YHL012W,0.0,1_1,0.0005659298622049391,232,1216,2034,93,0.6338461538461538,0.16022099447513813,0.7138461538461538,0.37415384615384617,0.6258461538461538
2127,YDR326C YKR007W,0.0,1_1,0.0005665823700837791,232,1215,2035,93,0.6341258741258742,0.1603317208016586,0.7138461538461538,0.37384615384615383,0.6261538461538462
2128,YHR072W tS(AGA)A,0.0,1_1,0.000567580689676106,232,1214,2036,93,0.6344055944055944,0.16044260027662519,0.7138461538461538,0.37353846153846154,0.6264615384615385
2129,YDR098C-A YLR176C,0.0,1_1,0.000570452946703881,232,1213,2037,93,0.6346853146853146,0.16055363321799307,0.7138461538461538,0.37323076923076925,0.6267692307692307
2130,YDR014W-A YPR200C,0.0,1_1,0.0005707145901396871,232,1212,2038,93,0.634965034965035,0.16066481994459833,0.7138461538461538,0.3729230769230769,0.6270769230769231
2131,YKL122C YER070W,0.0,1_1,0.0005740998894907534,232,1211,2039,93,0.6352447552447552,0.16077616077616078,0.7138461538461538,0.3726153846153846,0.6273846153846154
2132,YGL094C YKL173W,0.0,1_1,0.0005807555862702429,232,1210,2040,93,0.6355244755244756,0.1608876560332871,0.7138461538461538,0.3723076923076923,0.6276923076923077
2133,YJL103C tS(AGA)A,0.0,1_1,0.000583474466111511,232,1209,2041,93,0.6358041958041958,0.16099930603747398,0.7138461538461538,0.372,0.628
2134,YDR224C YDR437W,0.0,1_1,0.0005835245246998966,232,1208,2042,93,0.6360839160839161,0.16111111111111112,0.7138461538461538,0.3716923076923077,0.6283076923076923
2135,YCL044C YHR083W,1.0,1_1,0.000596109195612371,231,1208,2042,94,0.6358041958041958,0.16052814454482278,0.7107692307692308,0.3716923076923077,0.6283076923076923
2136,YNR052C YLR273C,0.0,1_1,0.0005988185876049101,231,1207,2043,94,0.6360839160839161,0.16063977746870653,0.7107692307692308,0.37138461538461537,0.6286153846153846
2137,YJR130C tC(GCA)P1,0.0,1_1,0.0006013585953041911,231,1206,2044,94,0.6363636363636364,0.16075156576200417,0.7107692307692308,0.3710769230769231,0.6289230769230769
2138,YLR085C YOL002C,0.0,1_1,0.0006023076130077243,231,1205,2045,94,0.6366433566433567,0.16086350974930363,0.7107692307692308,0.3707692307692308,0.6292307692307693
2139,YLR270W YLR262C,0.0,1_1,0.0006035218248143792,231,1204,2046,94,0.6369230769230769,0.16097560975609757,0.7107692307692308,0.37046153846153845,0.6295384615384615
2140,tG(GCC)C YJL008C,0.0,1_1,0.0006077665602788329,231,1203,2047,94,0.6372027972027972,0.16108786610878661,0.7107692307692308,0.37015384615384617,0.6298461538461538
2141,YDR408C YJR148W,0.0,1_1,0.0006100591854192317,231,1202,2048,94,0.6374825174825175,0.1612002791346825,0.7107692307692308,0.3698461538461538,0.6301538461538462
2142,YGL049C YPL127C,0.0,1_1,0.0006141323829069734,231,1201,2049,94,0.6377622377622377,0.16131284916201116,0.7107692307692308,0.36953846153846154,0.6304615384615384
2143,YBL089W YDR046C,0.0,1_1,0.0006177067407406867,231,1200,2050,94,0.6380419580419581,0.16142557651991615,0.7107692307692308,0.36923076923076925,0.6307692307692307
2144,YFL038C tI(AAU)L1,0.0,1_1,0.0006194530287757516,231,1199,2051,94,0.6383216783216783,0.16153846153846155,0.7107692307692308,0.3689230769230769,0.6310769230769231
2145,YKL139W YOR119C,0.0,1_1,0.0006250383448787034,231,1198,2052,94,0.6386013986013986,0.16165150454863542,0.7107692307692308,0.3686153846153846,0.6313846153846154
2146,tR(UCU)B YMR238W,0.0,1_1,0.0006308308802545071,231,1197,2053,94,0.6388811188811189,0.16176470588235295,0.7107692307692308,0.3683076923076923,0.6316923076923077
2147,YNL029C YOR249C,0.0,1_1,0.0006323902634903789,231,1196,2054,94,0.6391608391608392,0.1618780658724597,0.7107692307692308,0.368,0.632
2148,tA(AGC)M1 YML130C,0.0,1_1,0.0006348577444441617,231,1195,2055,94,0.6394405594405594,0.16199158485273493,0.7107692307692308,0.3676923076923077,0.6323076923076923
2149,YPL041C YGL048C,0.0,1_1,0.0006419855053536594,231,1194,2056,94,0.6397202797202797,0.16210526315789472,0.7107692307692308,0.36738461538461537,0.6326153846153846
2150,YBR207W YAR071W,0.0,1_1,0.0006448371568694711,231,1193,2057,94,0.64,0.1622191011235955,0.7107692307692308,0.3670769230769231,0.6329230769230769
2151,YMR313C YFL034C-B,0.0,1_1,0.0006451912922784686,231,1192,2058,94,0.6402797202797202,0.16233309908643712,0.7107692307692308,0.3667692307692308,0.6332307692307693
2152,YPL053C YLR363C,0.0,1_1,0.0006464068428613245,231,1191,2059,94,0.6405594405594406,0.16244725738396623,0.7107692307692308,0.36646153846153845,0.6335384615384615
2153,YMR154C YGR209C,0.0,1_1,0.0006485150661319494,231,1190,2060,94,0.6408391608391608,0.1625615763546798,0.7107692307692308,0.36615384615384616,0.6338461538461538
2154,YCR012W YDR158W,0.0,1_1,0.0006522941403090954,231,1189,2061,94,0.6411188811188812,0.16267605633802817,0.7107692307692308,0.3658461538461538,0.6341538461538462
2155,YIL123W YER141W,0.0,1_1,0.0006524880882352591,231,1188,2062,94,0.6413986013986014,0.16279069767441862,0.7107692307692308,0.36553846153846153,0.6344615384615384
2156,YHR214C-C YPR082C,0.0,1_1,0.0006540280883200467,231,1187,2063,94,0.6416783216783217,0.16290550070521861,0.7107692307692308,0.36523076923076925,0.6347692307692308
2157,YOR003W YDL171C,0.0,1_1,0.0006564916693605483,231,1186,2064,94,0.641958041958042,0.16302046577275936,0.7107692307692308,0.3649230769230769,0.6350769230769231
2158,YFR010W YDR062W,0.0,1_1,0.0006569010438397527,231,1185,2065,94,0.6422377622377622,0.163135593220339,0.7107692307692308,0.3646153846153846,0.6353846153846154
2159,YHR186C YLR306W,0.0,1_1,0.0006611905992031097,231,1184,2066,94,0.6425174825174825,0.16325088339222615,0.7107692307692308,0.36430769230769233,0.6356923076923077
2160,YIL148W YEL002C,0.0,1_1,0.0006632203003391623,231,1183,2067,94,0.6427972027972028,0.16336633663366337,0.7107692307692308,0.364,0.636
2161,YLL002W YPR025C,0.0,1_1,0.0006641130894422531,231,1182,2068,94,0.6430769230769231,0.16348195329087048,0.7107692307692308,0.3636923076923077,0.6363076923076924
2162,YBL089W YNL015W,0.0,1_1,0.0006648001144640148,231,1181,2069,94,0.6433566433566433,0.16359773371104816,0.7107692307692308,0.36338461538461536,0.6366153846153846
2163,tR(UCU)E YFL050C,0.0,1_1,0.0006655478500761092,231,1180,2070,94,0.6436363636363637,0.16371367824238128,0.7107692307692308,0.3630769230769231,0.6369230769230769
2164,YDR059C YOR090C,0.0,1_1,0.0006661820807494223,231,1179,2071,94,0.6439160839160839,0.16382978723404254,0.7107692307692308,0.3627692307692308,0.6372307692307693
2165,YOR028C YBR036C,0.0,1_1,0.0006665984401479363,231,1178,2072,94,0.6441958041958042,0.16394606103619588,0.7107692307692308,0.36246153846153845,0.6375384615384615
2166,YCL008C YJR077C,0.0,1_1,0.0006668138084933162,231,1177,2073,94,0.6444755244755245,0.1640625,0.7107692307692308,0.36215384615384616,0.6378461538461538
2167,YMR216C YJR130C,0.0,1_1,0.0006670436123386025,231,1176,2074,94,0.6447552447552447,0.16417910447761194,0.7107692307692308,0.3618461538461539,0.6381538461538462
2168,snR54 YCR017C,0.0,1_1,0.0006682834355160594,231,1175,2075,94,0.645034965034965,0.1642958748221906,0.7107692307692308,0.36153846153846153,0.6384615384615384
2169,YGR109W-B YJL010C,0.0,1_1,0.0006686745909973979,231,1174,2076,94,0.6453146853146853,0.16441281138790034,0.7107692307692308,0.36123076923076924,0.6387692307692308
2170,YER070W YHR058C,0.0,1_1,0.0006730362656526268,231,1173,2077,94,0.6455944055944056,0.16452991452991453,0.7107692307692308,0.3609230769230769,0.6390769230769231
2171,tS(AGA)A snR62,0.0,1_1,0.0006735039642080665,231,1172,2078,94,0.6458741258741258,0.1646471846044191,0.7107692307692308,0.3606153846153846,0.6393846153846154
2172,YKL025C YKR068C,0.0,1_1,0.0006741519318893552,231,1171,2079,94,0.6461538461538462,0.16476462196861627,0.7107692307692308,0.36030769230769233,0.6396923076923077
2173,YLR371W YGL049C,0.0,1_1,0.000674800539854914,231,1170,2080,94,0.6464335664335664,0.16488222698072805,0.7107692307692308,0.36,0.64
2174,YKL110C YPL140C,0.0,1_1,0.0006752843619324267,231,1169,2081,94,0.6467132867132868,0.165,0.7107692307692308,0.3596923076923077,0.6403076923076924
2175,YDR234W YGR161W-A,0.0,1_1,0.0006784186698496342,231,1168,2082,94,0.646993006993007,0.1651179413867048,0.7107692307692308,0.35938461538461536,0.6406153846153846
2176,YPL200W YJR077C,0.0,1_1,0.0006786411395296454,231,1167,2083,94,0.6472727272727272,0.16523605150214593,0.7107692307692308,0.35907692307692307,0.6409230769230769
2177,YLL041C tR(CCU)J,0.0,1_1,0.0006836870452389121,231,1166,2084,94,0.6475524475524476,0.16535433070866143,0.7107692307692308,0.3587692307692308,0.6412307692307693
2178,YHR214C-C YJR010C-A,0.0,1_1,0.0006888722418807447,231,1165,2085,94,0.6478321678321678,0.1654727793696275,0.7107692307692308,0.35846153846153844,0.6415384615384615
2179,YGR227W YLR026C,0.0,1_1,0.0006909038638696074,231,1164,2086,94,0.6481118881118881,0.16559139784946236,0.7107692307692308,0.35815384615384616,0.6418461538461538
2180,YPL189W YJR105W,0.0,1_1,0.0006914472905918956,231,1163,2087,94,0.6483916083916084,0.16571018651362984,0.7107692307692308,0.35784615384615387,0.6421538461538462
2181,YHR178W YDR210W-A,0.0,1_1,0.0006921408348716795,231,1162,2088,94,0.6486713286713287,0.1658291457286432,0.7107692307692308,0.3575384615384615,0.6424615384615384
2182,YBL017C YDR464W,0.0,1_1,0.0006969237001612782,231,1161,2089,94,0.6489510489510489,0.16594827586206898,0.7107692307692308,0.35723076923076924,0.6427692307692308
2183,YBR188C YFR029W,0.0,1_1,0.0007027022074908018,231,1160,2090,94,0.6492307692307693,0.16606757728253055,0.7107692307692308,0.3569230769230769,0.6430769230769231
2184,snR19 YBL002W,0.0,1_1,0.0007039852207526565,231,1159,2091,94,0.6495104895104895,0.16618705035971224,0.7107692307692308,0.3566153846153846,0.6433846153846153
2185,YML063W YLR410W,0.0,1_1,0.0007045385427772999,231,1158,2092,94,0.6497902097902097,0.16630669546436286,0.7107692307692308,0.3563076923076923,0.6436923076923077
2186,YGR218W YJL144W,0.0,1_1,0.0007059311610646546,231,1157,2093,94,0.6500699300699301,0.16642651296829972,0.7107692307692308,0.356,0.644
2187,YGL084C YKL081W,0.0,1_1,0.0007101602386683226,231,1156,2094,94,0.6503496503496503,0.1665465032444124,0.7107692307692308,0.3556923076923077,0.6443076923076924
2188,YOL082W YBR101C,0.0,1_1,0.0007142662070691586,231,1155,2095,94,0.6506293706293707,0.16666666666666666,0.7107692307692308,0.3553846153846154,0.6446153846153846
2189,YDL090C YPR093C,0.0,1_1,0.0007180797401815653,231,1154,2096,94,0.6509090909090909,0.16678700361010831,0.7107692307692308,0.35507692307692307,0.6449230769230769
2190,YLR299W YML007W,0.0,1_1,0.0007206590962596238,231,1153,2097,94,0.6511888111888112,0.16690751445086704,0.7107692307692308,0.3547692307692308,0.6452307692307693
2191,YBR290W YBR271W,0.0,1_1,0.0007282817969098687,231,1152,2098,94,0.6514685314685315,0.16702819956616052,0.7107692307692308,0.35446153846153844,0.6455384615384615
2192,YBR084W YMR204C,0.0,1_1,0.0007335172849707305,231,1151,2099,94,0.6517482517482518,0.1671490593342981,0.7107692307692308,0.35415384615384615,0.6458461538461538
2193,YLR015W YIR021W,0.0,1_1,0.0007377089932560921,231,1150,2100,94,0.652027972027972,0.16727009413468502,0.7107692307692308,0.35384615384615387,0.6461538461538462
2194,YDR150W YJR118C,1.0,1_1,0.0007427194504998624,230,1150,2100,95,0.6517482517482518,0.16666666666666666,0.7076923076923077,0.35384615384615387,0.6461538461538462
2195,YNR047W YBR243C,0.0,1_1,0.0007452121935784817,230,1149,2101,95,0.652027972027972,0.16678752719361856,0.7076923076923077,0.3535384615384615,0.6464615384615384
2196,YBL080C YJR065C,1.0,1_1,0.0007453698781318963,229,1149,2101,96,0.6517482517482518,0.16618287373004353,0.7046153846153846,0.3535384615384615,0.6464615384615384
2197,snR19 YDR188W,0.0,1_1,0.0007472912548109889,229,1148,2102,96,0.652027972027972,0.16630355846042122,0.7046153846153846,0.35323076923076924,0.6467692307692308
2198,YLR028C tA(AGC)M1,0.0,1_1,0.0007600127137266099,229,1147,2103,96,0.6523076923076923,0.16642441860465115,0.7046153846153846,0.35292307692307695,0.6470769230769231
2199,YOR362C YNL163C,0.0,1_1,0.0007714729872532189,229,1146,2104,96,0.6525874125874126,0.16654545454545455,0.7046153846153846,0.3526153846153846,0.6473846153846153
2200,YHR018C YKR007W,0.0,1_1,0.0007740046130493283,229,1145,2105,96,0.6528671328671328,0.16666666666666666,0.7046153846153846,0.3523076923076923,0.6476923076923077
2201,YAR002C-A YOR310C,0.0,1_1,0.0007812748663127422,229,1144,2106,96,0.6531468531468532,0.16678805535324107,0.7046153846153846,0.352,0.648
2202,YDL197C YDR302W,0.0,1_1,0.0007843433995731175,229,1143,2107,96,0.6534265734265734,0.16690962099125364,0.7046153846153846,0.3516923076923077,0.6483076923076924
2203,YLL003W YDR019C,0.0,1_1,0.0007846618536859751,229,1142,2108,96,0.6537062937062937,0.16703136396790663,0.7046153846153846,0.3513846153846154,0.6486153846153846
2204,YBR211C YDR046C,0.0,1_1,0.0007856258889660239,229,1141,2109,96,0.653986013986014,0.16715328467153284,0.7046153846153846,0.35107692307692306,0.6489230769230769
2205,YNL125C YNL029C,0.0,1_1,0.0007901762146502733,229,1140,2110,96,0.6542657342657343,0.1672753834915997,0.7046153846153846,0.3507692307692308,0.6492307692307693
2206,YFL034C-B YDL161W,0.0,1_1,0.0007930985884740949,229,1139,2111,96,0.6545454545454545,0.16739766081871346,0.7046153846153846,0.35046153846153844,0.6495384615384615
2207,YNR032W YDL019C,0.0,1_1,0.0007963527459651232,229,1138,2112,96,0.6548251748251748,0.16752011704462327,0.7046153846153846,0.35015384615384615,0.6498461538461539
2208,YNR002C YMR224C,0.0,1_1,0.0008039231179282069,229,1137,2113,96,0.6551048951048951,0.16764275256222547,0.7046153846153846,0.34984615384615386,0.6501538461538462
2209,YBL093C YJR155W,0.0,1_1,0.0008045059512369335,229,1136,2114,96,0.6553846153846153,0.16776556776556775,0.7046153846153846,0.3495384615384615,0.6504615384615384
2210,YJR086W YKL213C,0.0,1_1,0.0008088081958703697,229,1135,2115,96,0.6556643356643357,0.16788856304985336,0.7046153846153846,0.34923076923076923,0.6507692307692308
2211,YPR181C YOR043W,0.0,1_1,0.0008089137845672667,229,1134,2116,96,0.6559440559440559,0.16801173881144535,0.7046153846153846,0.34892307692307695,0.6510769230769231
2212,YCL044C YMR072W,1.0,1_1,0.0008093327633105218,228,1134,2116,97,0.6556643356643357,0.16740088105726872,0.7015384615384616,0.34892307692307695,0.6510769230769231
2213,YLR441C YHR184W,0.0,1_1,0.0008112372015602887,228,1133,2117,97,0.6559440559440559,0.16752387950036737,0.7015384615384616,0.3486153846153846,0.6513846153846153
2214,YER133W YDL059C,0.0,1_1,0.0008121495484374464,228,1132,2118,97,0.6562237762237763,0.1676470588235294,0.7015384615384616,0.3483076923076923,0.6516923076923077
2215,YGL163C YMR264W,0.0,1_1,0.0008145493920892477,228,1131,2119,97,0.6565034965034965,0.16777041942604856,0.7015384615384616,0.348,0.652
2216,YEL063C YGR090W,0.0,1_1,0.0008166077313944697,228,1130,2120,97,0.6567832167832168,0.16789396170839468,0.7015384615384616,0.3476923076923077,0.6523076923076923
2217,YBR207W YJL113W,0.0,1_1,0.0008201051387004554,228,1129,2121,97,0.6570629370629371,0.16801768607221812,0.7015384615384616,0.3473846153846154,0.6526153846153846
2218,YLR265C YHR191C,0.0,1_1,0.0008257633307948709,228,1128,2122,97,0.6573426573426573,0.168141592920354,0.7015384615384616,0.34707692307692306,0.6529230769230769
2219,YDR030C YIL009W,0.0,1_1,0.0008257649024017155,228,1127,2123,97,0.6576223776223776,0.16826568265682657,0.7015384615384616,0.3467692307692308,0.6532307692307693
2220,YBR207W YDR163W,0.0,1_1,0.0008276283042505383,228,1126,2124,97,0.6579020979020979,0.16838995568685378,0.7015384615384616,0.3464615384615385,0.6535384615384615
2221,YDR408C YER100W,0.0,1_1,0.0008299525361508131,228,1125,2125,97,0.6581818181818182,0.16851441241685144,0.7015384615384616,0.34615384615384615,0.6538461538461539
2222,tS(AGA)E YLR299W,0.0,1_1,0.0008308347896672785,228,1124,2126,97,0.6584615384615384,0.16863905325443787,0.7015384615384616,0.34584615384615386,0.6541538461538462
2223,YJL076W YDL182W,0.0,1_1,0.000853105855640024,228,1123,2127,97,0.6587412587412588,0.1687638786084382,0.7015384615384616,0.3455384615384615,0.6544615384615384
2224,YDL191W YDL160C,0.0,1_1,0.0008537360117770731,228,1122,2128,97,0.659020979020979,0.1688888888888889,0.7015384615384616,0.34523076923076923,0.6547692307692308
2225,YHR118C YGL045W,0.0,1_1,0.000853937875945121,228,1121,2129,97,0.6593006993006993,0.16901408450704225,0.7015384615384616,0.34492307692307694,0.6550769230769231
2226,YDL160C YOR249C,0.0,1_1,0.0008546725148335099,228,1120,2130,97,0.6595804195804196,0.16913946587537093,0.7015384615384616,0.3446153846153846,0.6553846153846153
2227,YBL097W YDR019C,0.0,1_1,0.0008553111692890525,228,1119,2131,97,0.6598601398601398,0.16926503340757237,0.7015384615384616,0.3443076923076923,0.6556923076923077
2228,YMR186W YDR210C-C,0.0,1_1,0.000858403102029115,228,1118,2132,97,0.6601398601398601,0.16939078751857356,0.7015384615384616,0.344,0.656
2229,YMR251W YDR210C-C,0.0,1_1,0.000862108136061579,228,1117,2133,97,0.6604195804195804,0.16951672862453532,0.7015384615384616,0.3436923076923077,0.6563076923076923
2230,YKL140W YDR473C,0.0,1_1,0.0008626780472695827,228,1116,2134,97,0.6606993006993007,0.16964285714285715,0.7015384615384616,0.3433846153846154,0.6566153846153846
2231,YCL055W YDR210C-C,0.0,1_1,0.0008662042091600597,228,1115,2135,97,0.660979020979021,0.16976917349218168,0.7015384615384616,0.34307692307692306,0.6569230769230769
2232,YHR122W YLR320W,0.0,1_1,0.0008675506105646491,228,1114,2136,97,0.6612587412587413,0.16989567809239942,0.7015384615384616,0.34276923076923077,0.6572307692307693
2233,YLL003W YMR101C,0.0,1_1,0.0008685286738909781,228,1113,2137,97,0.6615384615384615,0.17002237136465326,0.7015384615384616,0.3424615384615385,0.6575384615384615
2234,YBL080C YDR077W,1.0,1_1,0.0008689048117958009,227,1113,2137,98,0.6612587412587413,0.16940298507462687,0.6984615384615385,0.3424615384615385,0.6575384615384615
2235,YPL127C YMR051C,0.0,1_1,0.0008717683958820999,227,1112,2138,98,0.6615384615384615,0.169529499626587,0.6984615384615385,0.34215384615384614,0.6578461538461539
2236,YCL044C YNL066W,1.0,1_1,0.0008742539794184268,226,1112,2138,99,0.6612587412587413,0.16890881913303438,0.6953846153846154,0.34215384615384614,0.6578461538461539
2237,YDR311W YDR404C,0.0,1_1,0.0008750164997763932,226,1111,2139,99,0.6615384615384615,0.16903515332834704,0.6953846153846154,0.34184615384615386,0.6581538461538462
2238,YCL069W YDR210W-A,0.0,1_1,0.0008837233763188124,226,1110,2140,99,0.6618181818181819,0.1691616766467066,0.6953846153846154,0.3415384615384615,0.6584615384615384
2239,YBR087W YEL021W,0.0,1_1,0.0008881057146936655,226,1109,2141,99,0.6620979020979021,0.16928838951310862,0.6953846153846154,0.3412307692307692,0.6587692307692308
2240,YBR093C YOR351C,0.0,1_1,0.0008936456870287657,226,1108,2142,99,0.6623776223776224,0.16941529235382308,0.6953846153846154,0.34092307692307694,0.6590769230769231
2241,YBR060C YBR283C,0.0,1_1,0.0008964493754319847,226,1107,2143,99,0.6626573426573427,0.1695423855963991,0.6953846153846154,0.3406153846153846,0.6593846153846153
2242,YLR094C YIL036W,0.0,1_1,0.0008989289635792375,226,1106,2144,99,0.6629370629370629,0.16966966966966968,0.6953846153846154,0.3403076923076923,0.6596923076923077
2243,YOR344C YIL097W,0.0,1_1,0.0009021968580782413,226,1105,2145,99,0.6632167832167832,0.16979714500375656,0.6953846153846154,0.34,0.66
2244,YML061C YNL304W,1.0,1_1,0.0009174550068564713,225,1105,2145,100,0.6629370629370629,0.16917293233082706,0.6923076923076923,0.34,0.66
2245,YOL115W YLR087C,0.0,1_1,0.0009176426101475954,225,1104,2146,100,0.6632167832167832,0.16930022573363432,0.6923076923076923,0.3396923076923077,0.6603076923076923
2246,YNL054W-A YPL164C,0.0,1_1,0.0009314407361671329,225,1103,2147,100,0.6634965034965035,0.1694277108433735,0.6923076923076923,0.3393846153846154,0.6606153846153846
2247,YHR122W YER048W-A,0.0,1_1,0.0009393445216119289,225,1102,2148,100,0.6637762237762238,0.16955538809344387,0.6923076923076923,0.33907692307692305,0.660923076923077
2248,YIL126W YLR213C,0.0,1_1,0.0009416411048732698,225,1101,2149,100,0.664055944055944,0.16968325791855204,0.6923076923076923,0.33876923076923077,0.6612307692307692
2249,YOR047C YNL009W,0.0,1_1,0.0009438777342438698,225,1100,2150,100,0.6643356643356644,0.16981132075471697,0.6923076923076923,0.3384615384615385,0.6615384615384615
2250,YDR100W YLR285W,0.0,1_1,0.0009477047715336084,225,1099,2151,100,0.6646153846153846,0.16993957703927492,0.6923076923076923,0.33815384615384614,0.6618461538461539
2251,YGL244W YGR121C,0.0,1_1,0.0009517871658317745,225,1098,2152,100,0.664895104895105,0.17006802721088435,0.6923076923076923,0.33784615384615385,0.6621538461538462
2252,tS(AGA)E YGR044C,0.0,1_1,0.0009530198876745999,225,1097,2153,100,0.6651748251748252,0.170196671709531,0.6923076923076923,0.33753846153846156,0.6624615384615384
2253,YDR511W YOL032W,0.0,1_1,0.0009536711731925607,225,1096,2154,100,0.6654545454545454,0.17032551097653292,0.6923076923076923,0.3372307692307692,0.6627692307692308
2254,YHL048W YJL042W,0.0,1_1,0.0009544124477542937,225,1095,2155,100,0.6657342657342658,0.17045454545454544,0.6923076923076923,0.33692307692307694,0.6630769230769231
2255,YGL244W YOL133W,0.0,1_1,0.0009585228399373591,225,1094,2156,100,0.666013986013986,0.17058377558756635,0.6923076923076923,0.3366153846153846,0.6633846153846154
2256,YIR006C YNL110C,0.0,1_1,0.0009597185417078435,225,1093,2157,100,0.6662937062937063,0.17071320182094082,0.6923076923076923,0.3363076923076923,0.6636923076923077
2257,YFR037C YIL113W,0.0,1_1,0.0009607565007172525,225,1092,2158,100,0.6665734265734266,0.17084282460136674,0.6923076923076923,0.336,0.664
2258,YLL057C YMR029C,0.0,1_1,0.0009697745554149151,225,1091,2159,100,0.6668531468531469,0.17097264437689969,0.6923076923076923,0.3356923076923077,0.6643076923076923
2259,YCR020W-B YOL111C,0.0,1_1,0.0009768714662641287,225,1090,2160,100,0.6671328671328671,0.17110266159695817,0.6923076923076923,0.3353846153846154,0.6646153846153846
2260,YGR077C YGR163W,0.0,1_1,0.000977393239736557,225,1089,2161,100,0.6674125874125875,0.17123287671232876,0.6923076923076923,0.33507692307692305,0.664923076923077
2261,YOL080C YHR184W,0.0,1_1,0.0009789972100406885,225,1088,2162,100,0.6676923076923077,0.17136329017517135,0.6923076923076923,0.33476923076923076,0.6652307692307692
2262,YBR207W YHR042W,0.0,1_1,0.0009867604821920395,225,1087,2163,100,0.6679720279720279,0.1714939024390244,0.6923076923076923,0.3344615384615385,0.6655384615384615
