,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1442,YHR178W YHR157W,0.0,1_1,0.00014985454617999494,237,1895,1355,88,0.4453146853146853,0.11116322701688555,0.7292307692307692,0.583076923076923,0.4169230769230769
1443,YPL058C YLR254C,0.0,1_1,0.000150330422911793,237,1894,1356,88,0.4455944055944056,0.11121539183481934,0.7292307692307692,0.5827692307692308,0.41723076923076924
1444,YNL149C YML061C,1.0,1_1,0.0001509067660663277,236,1894,1356,89,0.4453146853146853,0.1107981220657277,0.7261538461538461,0.5827692307692308,0.41723076923076924
1445,YOR320C YBL087C,0.0,1_1,0.0001517106720712036,236,1893,1357,89,0.4455944055944056,0.11085016439643025,0.7261538461538461,0.5824615384615385,0.4175384615384615
1446,YMR072W YML061C,1.0,1_1,0.00015248978161253035,235,1893,1357,90,0.4453146853146853,0.11043233082706767,0.7230769230769231,0.5824615384615385,0.4175384615384615
1447,YER141W tD(GUC)J1,0.0,1_1,0.00015369012544397265,235,1892,1358,90,0.4455944055944056,0.11048425011753643,0.7230769230769231,0.5821538461538461,0.41784615384615387
1448,YBR188C YDR283C,0.0,1_1,0.00015388429164886475,235,1891,1359,90,0.4458741258741259,0.11053621825023519,0.7230769230769231,0.5818461538461538,0.41815384615384615
1449,YJL092W YDL055C,0.0,1_1,0.0001541154197184369,235,1890,1360,90,0.4461538461538462,0.11058823529411765,0.7230769230769231,0.5815384615384616,0.41846153846153844
1450,YER044C YBR243C,0.0,1_1,0.00015420302224811167,235,1889,1361,90,0.4464335664335664,0.11064030131826742,0.7230769230769231,0.5812307692307692,0.4187692307692308
1451,YIL003W YNL292W,0.0,1_1,0.00015452184015884995,235,1888,1362,90,0.4467132867132867,0.11069241639189825,0.7230769230769231,0.5809230769230769,0.41907692307692307
1452,YJL039C YGL156W,0.0,1_1,0.00015472840459551662,235,1887,1363,90,0.446993006993007,0.11074458058435438,0.7230769230769231,0.5806153846153846,0.4193846153846154
1453,YJL194W YGR254W,0.0,1_1,0.00015499729488510638,235,1886,1364,90,0.44727272727272727,0.1107967939651108,0.7230769230769231,0.5803076923076923,0.4196923076923077
1454,YPR201W YJL222W,0.0,1_1,0.00015719236398581415,235,1885,1365,90,0.44755244755244755,0.11084905660377359,0.7230769230769231,0.58,0.42
1455,YML099C YPL189W,0.0,1_1,0.0001603041309863329,235,1884,1366,90,0.44783216783216784,0.11090136857008023,0.7230769230769231,0.5796923076923077,0.4203076923076923
1456,YGL178W YDR098C-A,0.0,1_1,0.0001636184606468305,235,1883,1367,90,0.4481118881118881,0.1109537299338999,0.7230769230769231,0.5793846153846154,0.4206153846153846
1457,YBR183W YDR321W,0.0,1_1,0.0001639429829083383,235,1882,1368,90,0.4483916083916084,0.11100614076523382,0.7230769230769231,0.579076923076923,0.4209230769230769
1458,YMR120C YBR015C,0.0,1_1,0.00016419735038653016,235,1881,1369,90,0.4486713286713287,0.1110586011342155,0.7230769230769231,0.5787692307692308,0.42123076923076924
1459,YDR074W YNL287W,0.0,1_1,0.00016506323299836367,235,1880,1370,90,0.4489510489510489,0.1111111111111111,0.7230769230769231,0.5784615384615385,0.42153846153846153
1460,YDL090C YCR028C,0.0,1_1,0.0001652749051572755,235,1879,1371,90,0.4492307692307692,0.11116367076631978,0.7230769230769231,0.5781538461538461,0.42184615384615387
1461,YDR150W YLL006W,1.0,1_1,0.0001655777741689235,234,1879,1371,91,0.4489510489510489,0.11074301940369144,0.72,0.5781538461538461,0.42184615384615387
1462,YMR313C YGL210W,0.0,1_1,0.00016588956350460649,234,1878,1372,91,0.4492307692307692,0.11079545454545454,0.72,0.5778461538461539,0.42215384615384616
1463,YNL163C YML088W,0.0,1_1,0.00016609072918072343,234,1877,1373,91,0.4495104895104895,0.11084793936522976,0.72,0.5775384615384616,0.42246153846153844
1464,YPR113W YHR118C,0.0,1_1,0.0001680360292084515,234,1876,1374,91,0.4497902097902098,0.11090047393364928,0.72,0.5772307692307692,0.4227692307692308
1465,YFL060C YGR254W,0.0,1_1,0.00016912717546802014,234,1875,1375,91,0.45006993006993007,0.11095305832147938,0.72,0.5769230769230769,0.4230769230769231
1466,YPL227C YNL280C,0.0,1_1,0.0001694180245976895,234,1874,1376,91,0.45034965034965035,0.1110056925996205,0.72,0.5766153846153846,0.42338461538461536
1467,YOR221C YOR120W,0.0,1_1,0.00017094204667955637,234,1873,1377,91,0.45062937062937064,0.11105837683910774,0.72,0.5763076923076923,0.4236923076923077
1468,snR55 YHR161C,0.0,1_1,0.00017272135301027447,234,1872,1378,91,0.4509090909090909,0.1111111111111111,0.72,0.576,0.424
1469,YFR009W YOR133W,0.0,1_1,0.00017371168360114098,234,1871,1379,91,0.4511888111888112,0.11116389548693587,0.72,0.5756923076923077,0.42430769230769233
1470,YCL044C YDR296W,1.0,1_1,0.00017494437634013593,233,1871,1379,92,0.4509090909090909,0.11074144486692016,0.7169230769230769,0.5756923076923077,0.42430769230769233
1471,YBR001C YGL002W,0.0,1_1,0.00017539401596877724,233,1870,1380,92,0.4511888111888112,0.11079410366143605,0.7169230769230769,0.5753846153846154,0.4246153846153846
1472,YNL322C YOR181W,0.0,1_1,0.00017592664516996592,233,1869,1381,92,0.45146853146853144,0.11084681255946717,0.7169230769230769,0.575076923076923,0.4249230769230769
1473,YOL060C YMR072W,1.0,1_1,0.0001794889394659549,232,1869,1381,93,0.4511888111888112,0.11042360780580676,0.7138461538461538,0.575076923076923,0.4249230769230769
1474,YLL048C YPR179C,0.0,1_1,0.0001802281039999798,232,1868,1382,93,0.45146853146853144,0.11047619047619048,0.7138461538461538,0.5747692307692308,0.42523076923076925
1475,YHR104W YGL121C,0.0,1_1,0.00018072886450681835,232,1867,1383,93,0.45174825174825173,0.11052882324916627,0.7138461538461538,0.5744615384615385,0.42553846153846153
1476,YMR210W YDR058C,0.0,1_1,0.0001820675825001672,232,1866,1384,93,0.452027972027972,0.11058150619637751,0.7138461538461538,0.5741538461538461,0.4258461538461538
1477,YPR082C YDR034C-C,0.0,1_1,0.00018316597561351955,232,1865,1385,93,0.4523076923076923,0.11063423938960419,0.7138461538461538,0.5738461538461539,0.42615384615384616
1478,YBR170C YCL004W,0.0,1_1,0.0001867617102107033,232,1864,1386,93,0.4525874125874126,0.11068702290076336,0.7138461538461538,0.5735384615384616,0.42646153846153845
1479,YJL192C YPR082C,0.0,1_1,0.00018908263882622123,232,1863,1387,93,0.45286713286713287,0.11073985680190931,0.7138461538461538,0.5732307692307692,0.4267692307692308
1480,YHR122W YDR311W,0.0,1_1,0.00018980589811690152,232,1862,1388,93,0.45314685314685316,0.11079274116523401,0.7138461538461538,0.5729230769230769,0.4270769230769231
1481,YOR176W YLR133W,0.0,1_1,0.00019157429051119834,232,1861,1389,93,0.45342657342657344,0.11084567606306736,0.7138461538461538,0.5726153846153846,0.42738461538461536
1482,YML102W YNL036W,0.0,1_1,0.0001927608682308346,232,1860,1390,93,0.45370629370629373,0.11089866156787763,0.7138461538461538,0.5723076923076923,0.4276923076923077
1483,YKL138C-A YDR082W,0.0,1_1,0.00019308463379275054,232,1859,1391,93,0.45398601398601396,0.11095169775227164,0.7138461538461538,0.572,0.428
1484,YKL015W YGR007W,0.0,1_1,0.00019472753047011793,232,1858,1392,93,0.45426573426573424,0.11100478468899522,0.7138461538461538,0.5716923076923077,0.42830769230769233
1485,YNL004W YER056C-A,0.0,1_1,0.00019693473586812615,232,1857,1393,93,0.45454545454545453,0.11105792245093346,0.7138461538461538,0.5713846153846154,0.4286153846153846
1486,YNL107W YPL092W,0.0,1_1,0.0001976135972654447,232,1856,1394,93,0.4548251748251748,0.1111111111111111,0.7138461538461538,0.571076923076923,0.4289230769230769
1487,YFR010W YER042W,0.0,1_1,0.00019886034715455025,232,1855,1395,93,0.4551048951048951,0.11116435074269286,0.7138461538461538,0.5707692307692308,0.42923076923076925
1488,YJL113W YPL053C,0.0,1_1,0.00020074713393114507,232,1854,1396,93,0.4553846153846154,0.1112176414189837,0.7138461538461538,0.5704615384615385,0.42953846153846154
1489,YJL177W YOL008W,0.0,1_1,0.00020294031128287315,232,1853,1397,93,0.4556643356643357,0.11127098321342925,0.7138461538461538,0.5701538461538461,0.4298461538461538
1490,YMR145C YJR108W,0.0,1_1,0.00020330364350229502,232,1852,1398,93,0.45594405594405596,0.11132437619961612,0.7138461538461538,0.5698461538461539,0.43015384615384616
1491,YJR118C YJR065C,1.0,1_1,0.0002056360972346738,231,1852,1398,94,0.4556643356643357,0.11089774363898224,0.7107692307692308,0.5698461538461539,0.43015384615384616
1492,YER146W YFR030W,0.0,1_1,0.00020698200387414545,231,1851,1399,94,0.45594405594405596,0.11095100864553314,0.7107692307692308,0.5695384615384615,0.43046153846153845
1493,YFR010W YCL008C,0.0,1_1,0.00020831802976317704,231,1850,1400,94,0.45622377622377625,0.11100432484382508,0.7107692307692308,0.5692307692307692,0.4307692307692308
1494,YOR344C YGL051W,0.0,1_1,0.00020947324810549617,231,1849,1401,94,0.45650349650349653,0.1110576923076923,0.7107692307692308,0.568923076923077,0.4310769230769231
1495,YOR156C YOL129W,0.0,1_1,0.0002097626420436427,231,1848,1402,94,0.45678321678321676,0.1111111111111111,0.7107692307692308,0.5686153846153846,0.43138461538461537
1496,YHR004C snR189,0.0,1_1,0.0002112265647156164,231,1847,1403,94,0.45706293706293705,0.11116458132820019,0.7107692307692308,0.5683076923076923,0.4316923076923077
1497,YOR008C YKL122C,0.0,1_1,0.00021872702927794307,231,1846,1404,94,0.45734265734265733,0.111218103033221,0.7107692307692308,0.568,0.432
1498,YJR118C YHR005C-A,1.0,1_1,0.00022161935339681804,230,1846,1404,95,0.45706293706293705,0.11078998073217726,0.7076923076923077,0.568,0.432
1499,YNL066W YML058W,1.0,1_1,0.00022249971516430378,229,1846,1404,96,0.45678321678321676,0.11036144578313253,0.7046153846153846,0.568,0.432
1500,YOR338W YPR190C,0.0,1_1,0.00022260070545598865,229,1845,1405,96,0.45706293706293705,0.11041465766634523,0.7046153846153846,0.5676923076923077,0.4323076923076923
1501,YIL071C YKL213C,0.0,1_1,0.000224420873564668,229,1844,1406,96,0.45734265734265733,0.1104679208876025,0.7046153846153846,0.5673846153846154,0.4326153846153846
1502,YOR117W YDL128W,0.0,1_1,0.00022497210011351854,229,1843,1407,96,0.4576223776223776,0.11052123552123552,0.7046153846153846,0.567076923076923,0.4329230769230769
1503,YPR164W YIR015W,0.0,1_1,0.0002260307956021279,229,1842,1408,96,0.4579020979020979,0.11057460164171898,0.7046153846153846,0.5667692307692308,0.43323076923076925
1504,YEL019C YDL019C,0.0,1_1,0.0002265157672809437,229,1841,1409,96,0.4581818181818182,0.1106280193236715,0.7046153846153846,0.5664615384615385,0.43353846153846154
1505,YMR216C YML024W,0.0,1_1,0.00022732843353878707,229,1840,1410,96,0.4584615384615385,0.11068148864185597,0.7046153846153846,0.5661538461538461,0.4338461538461538
1506,YOR134W YMR226C,0.0,1_1,0.00022853327391203493,229,1839,1411,96,0.45874125874125876,0.11073500967117988,0.7046153846153846,0.5658461538461539,0.43415384615384617
1507,YGL158W YPR009W,0.0,1_1,0.00023064124980010092,229,1838,1412,96,0.45902097902097905,0.1107885824866957,0.7046153846153846,0.5655384615384615,0.43446153846153845
1508,snR19 YHR073W,0.0,1_1,0.00023160690034274012,229,1837,1413,96,0.4593006993006993,0.11084220716360116,0.7046153846153846,0.5652307692307692,0.4347692307692308
1509,YMR119W YFL050C,0.0,1_1,0.00023409922141581774,229,1836,1414,96,0.45958041958041956,0.1108958837772397,0.7046153846153846,0.564923076923077,0.4350769230769231
1510,tS(AGA)A YCR035C,0.0,1_1,0.0002354261087020859,229,1835,1415,96,0.45986013986013985,0.11094961240310078,0.7046153846153846,0.5646153846153846,0.43538461538461537
1511,YHR214C-C YOR382W,0.0,1_1,0.0002395324409008026,229,1834,1416,96,0.46013986013986014,0.11100339311682017,0.7046153846153846,0.5643076923076923,0.4356923076923077
1512,YLR138W YPL012W,0.0,1_1,0.0002414106420474127,229,1833,1417,96,0.4604195804195804,0.11105722599418041,0.7046153846153846,0.564,0.436
1513,YKL070W tR(UCU)E,0.0,1_1,0.0002415451017441228,229,1832,1418,96,0.4606993006993007,0.1111111111111111,0.7046153846153846,0.5636923076923077,0.4363076923076923
1514,YAL029C YOR381W,0.0,1_1,0.00024170821416191757,229,1831,1419,96,0.460979020979021,0.11116504854368932,0.7046153846153846,0.5633846153846154,0.4366153846153846
1515,YBR162W-A tG(GCC)M,0.0,1_1,0.0002430420572636649,229,1830,1420,96,0.4612587412587413,0.11121903836813987,0.7046153846153846,0.563076923076923,0.4369230769230769
1516,YLR078C YLR251W,0.0,1_1,0.0002431153116049245,229,1829,1421,96,0.46153846153846156,0.11127308066083576,0.7046153846153846,0.5627692307692308,0.43723076923076926
1517,YOR058C YKR094C,0.0,1_1,0.00024514872347936034,229,1828,1422,96,0.4618181818181818,0.11132717549829849,0.7046153846153846,0.5624615384615385,0.43753846153846154
1518,YNL247W YNL280C,0.0,1_1,0.0002475673391018063,229,1827,1423,96,0.4620979020979021,0.11138132295719845,0.7046153846153846,0.5621538461538461,0.43784615384615383
1519,YJL092W YDR072C,0.0,1_1,0.0002477952220942825,229,1826,1424,96,0.46237762237762237,0.11143552311435523,0.7046153846153846,0.5618461538461539,0.43815384615384617
1520,YDR518W YJL030W,0.0,1_1,0.0002509598562028259,229,1825,1425,96,0.46265734265734265,0.11148977604673807,0.7046153846153846,0.5615384615384615,0.43846153846153846
1521,YOL082W YOR204W,0.0,1_1,0.000251091958489269,229,1824,1426,96,0.46293706293706294,0.11154408183146615,0.7046153846153846,0.5612307692307692,0.43876923076923074
1522,YGR014W YDL147W,0.0,1_1,0.0002515947271604091,229,1823,1427,96,0.4632167832167832,0.11159844054580896,0.7046153846153846,0.560923076923077,0.4390769230769231
1523,YNL116W YOL129W,0.0,1_1,0.0002523957518860698,229,1822,1428,96,0.4634965034965035,0.11165285226718674,0.7046153846153846,0.5606153846153846,0.4393846153846154
1524,YDR170W-A YPR025C,0.0,1_1,0.00025318775442428887,229,1821,1429,96,0.4637762237762238,0.11170731707317073,0.7046153846153846,0.5603076923076923,0.4396923076923077
1525,YBR175W YER009W,0.0,1_1,0.00025320271379314363,229,1820,1430,96,0.4640559440559441,0.11176183504148365,0.7046153846153846,0.56,0.44
1526,YNL107W tG(GCC)M,0.0,1_1,0.0002541018766351044,229,1819,1431,96,0.4643356643356643,0.11181640625,0.7046153846153846,0.5596923076923077,0.4403076923076923
1527,YER133W YGR007W,0.0,1_1,0.00025507231475785375,229,1818,1432,96,0.4646153846153846,0.11187103077674646,0.7046153846153846,0.5593846153846154,0.44061538461538463
1528,YPR060C YDR034C-C,0.0,1_1,0.00025651659234426916,229,1817,1433,96,0.4648951048951049,0.11192570869990225,0.7046153846153846,0.559076923076923,0.4409230769230769
1529,YBR223C YDL038C,0.0,1_1,0.0002584259200375527,229,1816,1434,96,0.46517482517482517,0.1119804400977995,0.7046153846153846,0.5587692307692308,0.4412307692307692
1530,YHR133C tQ(UUG)D1,0.0,1_1,0.0002595435071270913,229,1815,1435,96,0.46545454545454545,0.11203522504892367,0.7046153846153846,0.5584615384615385,0.44153846153846155
1531,YOR382W YGR006W,0.0,1_1,0.00026077328948304057,229,1814,1436,96,0.46573426573426574,0.11209006363191386,0.7046153846153846,0.5581538461538461,0.44184615384615383
1532,YER040W YKR028W,0.0,1_1,0.00026231835363432765,229,1813,1437,96,0.466013986013986,0.11214495592556317,0.7046153846153846,0.5578461538461539,0.4421538461538462
1533,YHR214C-C YOR090C,0.0,1_1,0.00026403763331472874,229,1812,1438,96,0.4662937062937063,0.1121999020088192,0.7046153846153846,0.5575384615384615,0.44246153846153846
1534,YNL311C YER056C-A,0.0,1_1,0.000264719215920195,229,1811,1439,96,0.4665734265734266,0.11225490196078432,0.7046153846153846,0.5572307692307692,0.44276923076923075
1535,YOR266W YNL304W,1.0,1_1,0.0002663282793946564,228,1811,1439,97,0.4662937062937063,0.1118195193722413,0.7015384615384616,0.5572307692307692,0.44276923076923075
1536,tR(UCU)E YHR058C,0.0,1_1,0.0002677831507753581,228,1810,1440,97,0.4665734265734266,0.11187438665358194,0.7015384615384616,0.556923076923077,0.4430769230769231
1537,YBR142W YJL222W,0.0,1_1,0.0002681433688849211,228,1809,1441,97,0.4668531468531468,0.11192930780559647,0.7015384615384616,0.5566153846153846,0.4433846153846154
1538,YPR131C YDR077W,1.0,1_1,0.00026853225426748395,227,1809,1441,98,0.4665734265734266,0.11149312377210216,0.6984615384615385,0.5566153846153846,0.4433846153846154
1539,YNL277W YJR002W,0.0,1_1,0.00026889759465120733,227,1808,1442,98,0.4668531468531468,0.11154791154791155,0.6984615384615385,0.5563076923076923,0.4436923076923077
1540,YOL032W YBR250W,0.0,1_1,0.0002690378751140088,227,1807,1443,98,0.4671328671328671,0.11160275319567355,0.6984615384615385,0.556,0.444
1541,snR63 YOL133W,0.0,1_1,0.0002707678941078484,227,1806,1444,98,0.4674125874125874,0.1116576487948844,0.6984615384615385,0.5556923076923077,0.4443076923076923
1542,YPR131C YOR266W,1.0,1_1,0.0002709569234866649,226,1806,1444,99,0.4671328671328671,0.11122047244094488,0.6953846153846154,0.5556923076923077,0.4443076923076923
1543,YHR104W YNL084C,0.0,1_1,0.00027537124697119,226,1805,1445,99,0.4674125874125874,0.11127523387493846,0.6953846153846154,0.5553846153846154,0.44461538461538463
1544,YJL116C YDR077W,1.0,1_1,0.000276392325758934,225,1805,1445,100,0.4671328671328671,0.11083743842364532,0.6923076923076923,0.5553846153846154,0.44461538461538463
1545,YDL002C YBL046W,0.0,1_1,0.00027683592634275556,225,1804,1446,100,0.4674125874125874,0.11089206505667816,0.6923076923076923,0.555076923076923,0.4449230769230769
1546,YOL028C YKL056C,0.0,1_1,0.000276851758826524,225,1803,1447,100,0.4676923076923077,0.11094674556213018,0.6923076923076923,0.5547692307692308,0.4452307692307692
1547,YMR288W YDR350C,0.0,1_1,0.00027827839949168265,225,1802,1448,100,0.46797202797202797,0.1110014800197336,0.6923076923076923,0.5544615384615385,0.44553846153846155
1548,YGL203C YBR060C,0.0,1_1,0.000278822029940784,225,1801,1449,100,0.46825174825174826,0.11105626850937808,0.6923076923076923,0.5541538461538461,0.44584615384615384
1549,YPR093C YNR032W,0.0,1_1,0.000280478794593364,225,1800,1450,100,0.46853146853146854,0.1111111111111111,0.6923076923076923,0.5538461538461539,0.4461538461538462
1550,YML059C YJR106W,0.0,1_1,0.00028098412440158427,225,1799,1451,100,0.46881118881118883,0.11116600790513834,0.6923076923076923,0.5535384615384615,0.44646153846153847
1551,YDR436W YDL147W,0.0,1_1,0.0002863933623302728,225,1798,1452,100,0.4690909090909091,0.11122095897182402,0.6923076923076923,0.5532307692307692,0.44676923076923075
1552,Q0070 YLR250W,0.0,1_1,0.00029035567422397435,225,1797,1453,100,0.46937062937062934,0.11127596439169139,0.6923076923076923,0.552923076923077,0.4470769230769231
1553,YML095C tD(GUC)J1,0.0,1_1,0.00029198129777796566,225,1796,1454,100,0.46965034965034963,0.11133102424542306,0.6923076923076923,0.5526153846153846,0.4473846153846154
1554,YJL178C YGR077C,0.0,1_1,0.0002945850428659469,225,1795,1455,100,0.4699300699300699,0.11138613861386139,0.6923076923076923,0.5523076923076923,0.44769230769230767
1555,YDR369C YOR048C,0.0,1_1,0.0002962699218187481,225,1794,1456,100,0.4702097902097902,0.11144130757800892,0.6923076923076923,0.552,0.448
1556,tS(UGA)P YER025W,0.0,1_1,0.0002969675697386265,225,1793,1457,100,0.4704895104895105,0.11149653121902874,0.6923076923076923,0.5516923076923077,0.4483076923076923
1557,YBR211C YNL325C,0.0,1_1,0.00029922841349616647,225,1792,1458,100,0.4707692307692308,0.11155180961824492,0.6923076923076923,0.5513846153846154,0.44861538461538464
1558,YLR205C YKL213C,0.0,1_1,0.00029959320090711117,225,1791,1459,100,0.47104895104895106,0.11160714285714286,0.6923076923076923,0.5510769230769231,0.4489230769230769
1559,YBL045C YNL325C,0.0,1_1,0.00030014669755473733,225,1790,1460,100,0.47132867132867134,0.11166253101736973,0.6923076923076923,0.5507692307692308,0.4492307692307692
1560,YKL197C YCR067C,0.0,1_1,0.00030049256747588515,225,1789,1461,100,0.47160839160839163,0.11171797418073486,0.6923076923076923,0.5504615384615384,0.44953846153846155
1561,YDL161W YDR004W,0.0,1_1,0.0003014251124113798,225,1788,1462,100,0.47188811188811186,0.11177347242921014,0.6923076923076923,0.5501538461538461,0.44984615384615384
1562,YMR274C YER006W,0.0,1_1,0.00030146821518428624,225,1787,1463,100,0.47216783216783215,0.11182902584493042,0.6923076923076923,0.5498461538461539,0.4501538461538461
1563,YOR083W YKL210W,0.0,1_1,0.00030163954943418503,225,1786,1464,100,0.47244755244755243,0.11188463451019394,0.6923076923076923,0.5495384615384615,0.45046153846153847
1564,YOR324C YML100W,0.0,1_1,0.0003028304490726441,225,1785,1465,100,0.4727272727272727,0.11194029850746269,0.6923076923076923,0.5492307692307692,0.45076923076923076
1565,YBR058C-A YDL167C,0.0,1_1,0.00030533145763911307,225,1784,1466,100,0.473006993006993,0.11199601791936287,0.6923076923076923,0.548923076923077,0.4510769230769231
1566,YGL192W YGR193C,0.0,1_1,0.00030592092662118375,225,1783,1467,100,0.4732867132867133,0.11205179282868526,0.6923076923076923,0.5486153846153846,0.4513846153846154
1567,YMR038C YHR191C,0.0,1_1,0.00030662433709949255,225,1782,1468,100,0.4735664335664336,0.11210762331838565,0.6923076923076923,0.5483076923076923,0.45169230769230767
1568,YOR003W YNL154C,0.0,1_1,0.00030690335552208126,225,1781,1469,100,0.47384615384615386,0.11216350947158524,0.6923076923076923,0.548,0.452
1569,YBR101C YKR028W,0.0,1_1,0.00030787280411459506,225,1780,1470,100,0.47412587412587415,0.11221945137157108,0.6923076923076923,0.5476923076923077,0.4523076923076923
1570,YJR002W YEL021W,0.0,1_1,0.0003086083452217281,225,1779,1471,100,0.47440559440559443,0.1122754491017964,0.6923076923076923,0.5473846153846154,0.45261538461538464
1571,YDR183W YDR295C,0.0,1_1,0.00031112442957237363,225,1778,1472,100,0.47468531468531466,0.11233150274588118,0.6923076923076923,0.5470769230769231,0.45292307692307693
1572,YPR030W YGR227W,0.0,1_1,0.00031167364795692265,225,1777,1473,100,0.47496503496503495,0.11238761238761238,0.6923076923076923,0.5467692307692308,0.4532307692307692
1573,YGR083C YFR033C,0.0,1_1,0.00031306021264754236,225,1776,1474,100,0.47524475524475523,0.11244377811094453,0.6923076923076923,0.5464615384615384,0.45353846153846156
1574,YGR253C YLL057C,0.0,1_1,0.0003180626081302762,225,1775,1475,100,0.4755244755244755,0.1125,0.6923076923076923,0.5461538461538461,0.45384615384615384
1575,YBL035C YDR080W,0.0,1_1,0.0003186398826073855,225,1774,1476,100,0.4758041958041958,0.11255627813906953,0.6923076923076923,0.5458461538461539,0.45415384615384613
1576,YML061C YML058W,1.0,1_1,0.0003206536057405174,224,1774,1476,101,0.4755244755244755,0.11211211211211211,0.6892307692307692,0.5458461538461539,0.45415384615384613
1577,YDR295C YKL015W,0.0,1_1,0.00032300816383212805,224,1773,1477,101,0.4758041958041958,0.11216825237856785,0.6892307692307692,0.5455384615384615,0.4544615384615385
1578,YMR163C YDR408C,0.0,1_1,0.0003242521779611707,224,1772,1478,101,0.4760839160839161,0.11222444889779559,0.6892307692307692,0.5452307692307692,0.45476923076923076
1579,YCL044C YOR266W,1.0,1_1,0.0003248177526984364,223,1772,1478,102,0.4758041958041958,0.11177944862155388,0.6861538461538461,0.5452307692307692,0.45476923076923076
1580,YCL067C YMR119W,0.0,1_1,0.00032565431320108473,223,1771,1479,102,0.4760839160839161,0.11183550651955868,0.6861538461538461,0.544923076923077,0.4550769230769231
1581,YDR131C YJR075W,0.0,1_1,0.0003261763195041567,223,1770,1480,102,0.4763636363636364,0.11189162067235324,0.6861538461538461,0.5446153846153846,0.4553846153846154
1582,YOL076W YOR266W,1.0,1_1,0.00032655996619723737,222,1770,1480,103,0.4760839160839161,0.11144578313253012,0.683076923076923,0.5446153846153846,0.4553846153846154
1583,YJR150C YOL133W,0.0,1_1,0.0003277317446190864,222,1769,1481,103,0.4763636363636364,0.11150175791059769,0.683076923076923,0.5443076923076923,0.4556923076923077
1584,YPL096C-A YLR087C,0.0,1_1,0.0003305432328488678,222,1768,1482,103,0.47664335664335666,0.11155778894472362,0.683076923076923,0.544,0.456
1585,YHR073W YGR007W,0.0,1_1,0.00033132187672890723,222,1767,1483,103,0.47692307692307695,0.11161387631975868,0.683076923076923,0.5436923076923077,0.4563076923076923
1586,YBR015C YOL111C,0.0,1_1,0.00033264741068705916,222,1766,1484,103,0.4772027972027972,0.11167002012072434,0.683076923076923,0.5433846153846154,0.4566153846153846
1587,YLR363C YDR058C,0.0,1_1,0.00033322128001600504,222,1765,1485,103,0.47748251748251747,0.11172622043281329,0.683076923076923,0.5430769230769231,0.45692307692307693
1588,YHR001W-A YNL139C,0.0,1_1,0.0003360800037626177,222,1764,1486,103,0.47776223776223775,0.11178247734138973,0.683076923076923,0.5427692307692308,0.4572307692307692
1589,YDR210C-C YPR006C,0.0,1_1,0.00033796377829276025,222,1763,1487,103,0.47804195804195804,0.11183879093198992,0.683076923076923,0.5424615384615384,0.45753846153846156
1590,YNL149C YNL304W,1.0,1_1,0.00033799695665948093,221,1763,1487,104,0.47776223776223775,0.11139112903225806,0.68,0.5424615384615384,0.45753846153846156
1591,YMR236W YKL022C,0.0,1_1,0.0003401691501494497,221,1762,1488,104,0.47804195804195804,0.11144730206757439,0.68,0.5421538461538462,0.45784615384615385
1592,YFL056C YML100W,0.0,1_1,0.0003408409538678825,221,1761,1489,104,0.4783216783216783,0.11150353178607467,0.68,0.5418461538461539,0.45815384615384613
1593,tR(UCU)E YOR095C,0.0,1_1,0.00034288346068933606,221,1760,1490,104,0.4786013986013986,0.11155981827359919,0.68,0.5415384615384615,0.4584615384615385
1594,YOL082W YFL007W,0.0,1_1,0.00034528938704170287,221,1759,1491,104,0.4788811188811189,0.11161616161616161,0.68,0.5412307692307692,0.45876923076923076
1595,YFR031C YCL050C,0.0,1_1,0.0003460343286860734,221,1758,1492,104,0.4791608391608392,0.11167256189994947,0.68,0.540923076923077,0.4590769230769231
1596,YPL090C YMR054W,0.0,1_1,0.00034914255957119167,221,1757,1493,104,0.47944055944055947,0.11172901921132457,0.68,0.5406153846153846,0.4593846153846154
1597,YMR303C YHR046C,0.0,1_1,0.00035277006099931896,221,1756,1494,104,0.4797202797202797,0.11178553363682348,0.68,0.5403076923076923,0.4596923076923077
1598,YFR037C YER029C,0.0,1_1,0.0003530413960106671,221,1755,1495,104,0.48,0.1118421052631579,0.68,0.54,0.46
1599,YML123C YFR029W,0.0,1_1,0.0003531647671479732,221,1754,1496,104,0.48027972027972027,0.11189873417721519,0.68,0.5396923076923077,0.4603076923076923
1600,YPR026W YGL243W,0.0,1_1,0.0003538522869348526,221,1753,1497,104,0.48055944055944055,0.11195542046605876,0.68,0.5393846153846154,0.4606153846153846
1601,YDR480W YGL103W,0.0,1_1,0.00035487962304614484,221,1752,1498,104,0.48083916083916084,0.11201216421692854,0.68,0.5390769230769231,0.46092307692307694
1602,tS(AGA)E YFR044C,0.0,1_1,0.0003557894960977137,221,1751,1499,104,0.4811188811188811,0.11206896551724138,0.68,0.5387692307692308,0.4612307692307692
1603,YHR036W YEL063C,0.0,1_1,0.00035670155193656683,221,1750,1500,104,0.4813986013986014,0.11212582445459157,0.68,0.5384615384615384,0.46153846153846156
1604,YJL113W YDR321W,0.0,1_1,0.00035698816645890474,221,1749,1501,104,0.4816783216783217,0.11218274111675126,0.68,0.5381538461538462,0.46184615384615385
