,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1640,YHR075C tF(GAA)F,0.0,2_2,0.0003314514469821006,268,1666,1584,57,0.5180419580419581,0.13857290589451912,0.8246153846153846,0.5126153846153846,0.48738461538461536
1641,MAL63 tA(AGC)K1,0.0,2_2,0.0003314514469821006,268,1665,1585,57,0.5183216783216783,0.1386445938954992,0.8246153846153846,0.5123076923076924,0.4876923076923077
1642,tP(UGG)H tX(XXX)D,0.0,2_2,0.0003314514469821006,268,1664,1586,57,0.5186013986013986,0.13871635610766045,0.8246153846153846,0.512,0.488
1643,tA(UGC)Q YDR071C,0.0,2_2,0.0003314514469821006,268,1663,1587,57,0.5188811188811189,0.13878819264629724,0.8246153846153846,0.5116923076923077,0.48830769230769233
1644,MUP2 YNL191W,0.0,2_2,0.0003314514469821006,268,1662,1588,57,0.5191608391608392,0.138860103626943,0.8246153846153846,0.5113846153846154,0.4886153846153846
1645,MAL41 YMR131C,0.0,2_2,0.0003314514469821006,268,1661,1589,57,0.5194405594405594,0.13893208916537067,0.8246153846153846,0.5110769230769231,0.4889230769230769
1646,YNL218W tS(AGA)G,0.0,2_2,0.0003314514469821006,268,1660,1590,57,0.5197202797202797,0.13900414937759337,0.8246153846153846,0.5107692307692308,0.48923076923076925
1647,tK(UUU)D YBR218C,0.0,2_2,0.0003314514469821006,268,1659,1591,57,0.52,0.13907628437986508,0.8246153846153846,0.5104615384615384,0.48953846153846153
1648,tL(CAA)L YIL107C,0.0,2_2,0.0003314514469821006,268,1658,1592,57,0.5202797202797202,0.1391484942886812,0.8246153846153846,0.5101538461538462,0.4898461538461538
1649,tG(UCC)G YNL238W,0.0,2_2,0.0003314514469821006,268,1657,1593,57,0.5205594405594406,0.13922077922077922,0.8246153846153846,0.5098461538461538,0.49015384615384616
1650,YDR118W tE(UUC)G3,0.0,2_2,0.0003314514469821006,268,1656,1594,57,0.5208391608391608,0.1392931392931393,0.8246153846153846,0.5095384615384615,0.49046153846153845
1651,MAL63 YBR254C,0.0,2_2,0.0003314514469821006,268,1655,1595,57,0.5211188811188812,0.1393655746229849,0.8246153846153846,0.5092307692307693,0.4907692307692308
1652,YJR001W tK(UUU)D,0.0,2_2,0.0003314514469821006,268,1654,1596,57,0.5213986013986014,0.13943808532778357,0.8246153846153846,0.5089230769230769,0.4910769230769231
1653,snR191 YGR097W,0.0,2_2,0.0003314514469821006,268,1653,1597,57,0.5216783216783217,0.13951067152524727,0.8246153846153846,0.5086153846153846,0.49138461538461536
1654,tK(CUU)D2 YML005W,0.0,2_2,0.0003314514469821006,268,1652,1598,57,0.521958041958042,0.13958333333333334,0.8246153846153846,0.5083076923076923,0.4916923076923077
1655,YDR502C tI(AAU)N2,0.0,2_2,0.0003314514469821006,268,1651,1599,57,0.5222377622377622,0.13965607087024492,0.8246153846153846,0.508,0.492
1656,YHR160C tA(UGC)Q,0.0,2_2,0.0003314514469821006,268,1650,1600,57,0.5225174825174825,0.1397288842544317,0.8246153846153846,0.5076923076923077,0.49230769230769234
1657,YDR052C RDN25,0.0,2_2,0.0003314514469821006,268,1649,1601,57,0.5227972027972028,0.1398017736045905,0.8246153846153846,0.5073846153846154,0.4926153846153846
1658,tV(AAC)M3 YLR200W,0.0,2_2,0.0003314514469821006,268,1648,1602,57,0.5230769230769231,0.13987473903966596,0.8246153846153846,0.5070769230769231,0.4929230769230769
1659,tW(CCA)K YDR487C,0.0,2_2,0.0003314514469821006,268,1647,1603,57,0.5233566433566433,0.13994778067885116,0.8246153846153846,0.5067692307692307,0.49323076923076925
1660,tK(CUU)G3 YOR347C,0.0,2_2,0.0003314514469821006,268,1646,1604,57,0.5236363636363637,0.1400208986415883,0.8246153846153846,0.5064615384615384,0.49353846153846154
1661,tA(UGC)Q YGL092W,0.0,2_2,0.0003314514469821006,268,1645,1605,57,0.5239160839160839,0.14009409304756926,0.8246153846153846,0.5061538461538462,0.4938461538461538
1662,YHR092C RDN25,0.0,2_2,0.0003314514469821006,268,1644,1606,57,0.5241958041958042,0.1401673640167364,0.8246153846153846,0.5058461538461538,0.49415384615384617
1663,YOR259C HIR4,0.0,2_2,0.0003314514469821006,268,1643,1607,57,0.5244755244755245,0.1402407116692831,0.8246153846153846,0.5055384615384615,0.49446153846153845
1664,tG(GCC)F1 YDL194W,0.0,2_2,0.0003314514469821006,268,1642,1608,57,0.5247552447552447,0.14031413612565444,0.8246153846153846,0.5052307692307693,0.4947692307692308
1665,YDR320C-A snR42,0.0,2_2,0.0003314514469821006,268,1641,1609,57,0.525034965034965,0.14038763750654792,0.8246153846153846,0.5049230769230769,0.4950769230769231
1666,YER087C-B tT(CGU)K,0.0,2_2,0.0003314514469821006,268,1640,1610,57,0.5253146853146853,0.14046121593291405,0.8246153846153846,0.5046153846153846,0.49538461538461537
1667,tK(CUU)J snR82,0.0,2_2,0.0003314514469821006,268,1639,1611,57,0.5255944055944056,0.140534871525957,0.8246153846153846,0.5043076923076923,0.4956923076923077
1668,YIR038C tP(UGG)M,0.0,2_2,0.0003314514469821006,268,1638,1612,57,0.5258741258741259,0.14060860440713535,0.8246153846153846,0.504,0.496
1669,YNR059W tD(GUC)Q,0.0,2_2,0.0003314514469821006,268,1637,1613,57,0.5261538461538462,0.14068241469816273,0.8246153846153846,0.5036923076923077,0.4963076923076923
1670,YJL006C RDN25,0.0,2_2,0.0003314514469821006,268,1636,1614,57,0.5264335664335664,0.1407563025210084,0.8246153846153846,0.5033846153846154,0.4966153846153846
1671,YBR035C tV(AAC)M3,0.0,2_2,0.0003314514469821006,268,1635,1615,57,0.5267132867132868,0.14083026799789805,0.8246153846153846,0.5030769230769231,0.4969230769230769
1672,YHR102W tE(UUC)Q,0.0,2_2,0.0003314514469821006,268,1634,1616,57,0.526993006993007,0.14090431125131442,0.8246153846153846,0.5027692307692307,0.49723076923076925
1673,tH(GUG)G2 YOL096C,0.0,2_2,0.0003314514469821006,268,1633,1617,57,0.5272727272727272,0.1409784324039979,0.8246153846153846,0.5024615384615385,0.49753846153846154
1674,tV(AAC)M3 YMR234W,0.0,2_2,0.0003314514469821006,268,1632,1618,57,0.5275524475524476,0.14105263157894737,0.8246153846153846,0.5021538461538462,0.4978461538461538
1675,MAL63 YML006C,0.0,2_2,0.0003314514469821006,268,1631,1619,57,0.5278321678321678,0.14112690889942076,0.8246153846153846,0.5018461538461538,0.49815384615384617
1676,tK(UUU)L YDR182W,0.0,2_2,0.0003314514469821006,268,1630,1620,57,0.5281118881118881,0.14120126448893572,0.8246153846153846,0.5015384615384615,0.49846153846153846
1677,YIL101C tS(AGA)G,0.0,2_2,0.0003314514469821006,268,1629,1621,57,0.5283916083916084,0.14127569847127042,0.8246153846153846,0.5012307692307693,0.49876923076923074
1678,YOL025W MEL3,0.0,2_2,0.0003314514469821006,268,1628,1622,57,0.5286713286713287,0.14135021097046413,0.8246153846153846,0.5009230769230769,0.4990769230769231
1679,tL(UAA)K YGL245W,0.0,2_2,0.0003314514469821006,268,1627,1623,57,0.5289510489510489,0.14142480211081795,0.8246153846153846,0.5006153846153846,0.49938461538461537
1680,tV(AAC)M3 YNR075W,0.0,2_2,0.0003314514469821006,268,1626,1624,57,0.5292307692307693,0.14149947201689547,0.8246153846153846,0.5003076923076923,0.4996923076923077
1681,YLR055C tP(UGG)M,0.0,2_2,0.0003314514469821006,268,1625,1625,57,0.5295104895104895,0.1415742208135235,0.8246153846153846,0.5,0.5
1682,YLL061W DEX2,0.0,2_2,0.0003314514469821006,268,1624,1626,57,0.5297902097902097,0.1416490486257928,0.8246153846153846,0.4996923076923077,0.5003076923076923
1683,tY(GUA)J1 YLR192C,0.0,2_2,0.0003314514469821006,268,1623,1627,57,0.5300699300699301,0.1417239555790587,0.8246153846153846,0.49938461538461537,0.5006153846153846
1684,YNR023W tV(AAC)M3,0.0,2_2,0.0003314514469821006,268,1622,1628,57,0.5303496503496503,0.14179894179894179,0.8246153846153846,0.4990769230769231,0.5009230769230769
1685,tA(AGC)G YMR234W,0.0,2_2,0.0003314514469821006,268,1621,1629,57,0.5306293706293707,0.14187400741132875,0.8246153846153846,0.49876923076923074,0.5012307692307693
1686,YNL191W tP(UGG)L,0.0,2_2,0.0003314514469821006,268,1620,1630,57,0.5309090909090909,0.1419491525423729,0.8246153846153846,0.49846153846153846,0.5015384615384615
1687,YPR158C-D tA(AGC)G,0.0,2_2,0.0003314514469821006,268,1619,1631,57,0.5311888111888112,0.14202437731849496,0.8246153846153846,0.49815384615384617,0.5018461538461538
1688,YHR037W tS(AGA)G,0.0,2_2,0.0003314514469821006,268,1618,1632,57,0.5314685314685315,0.1420996818663839,0.8246153846153846,0.4978461538461538,0.5021538461538462
1689,tL(UAA)B2 tS(AGA)D1,0.0,2_2,0.0003314514469821006,268,1617,1633,57,0.5317482517482518,0.14217506631299734,0.8246153846153846,0.49753846153846154,0.5024615384615385
1690,MAL63 YKL049C,0.0,2_2,0.0003314514469821006,268,1616,1634,57,0.532027972027972,0.14225053078556263,0.8246153846153846,0.49723076923076925,0.5027692307692307
1691,tL(UAA)K YOL156W,0.0,2_2,0.0003314514469821006,268,1615,1635,57,0.5323076923076923,0.14232607541157727,0.8246153846153846,0.4969230769230769,0.5030769230769231
1692,YJL068C tK(UUU)Q,0.0,2_2,0.0003314514469821006,268,1614,1636,57,0.5325874125874126,0.14240170031880978,0.8246153846153846,0.4966153846153846,0.5033846153846154
1693,YGR157W HIR4,0.0,2_2,0.0003314514469821006,268,1613,1637,57,0.5328671328671328,0.14247740563530037,0.8246153846153846,0.4963076923076923,0.5036923076923077
1694,MAL62 YDR361C,0.0,2_2,0.0003314514469821006,268,1612,1638,57,0.5331468531468532,0.1425531914893617,0.8246153846153846,0.496,0.504
1695,tL(UAA)B2 YNL312W,0.0,2_2,0.0003314514469821006,268,1611,1639,57,0.5334265734265734,0.14262905800957956,0.8246153846153846,0.4956923076923077,0.5043076923076923
1696,YOR035C tV(AAC)G1,0.0,2_2,0.0003314514469821006,268,1610,1640,57,0.5337062937062937,0.14270500532481364,0.8246153846153846,0.49538461538461537,0.5046153846153846
1697,YBR055C tG(UCC)G,0.0,2_2,0.0003314514469821006,268,1609,1641,57,0.533986013986014,0.1427810335641982,0.8246153846153846,0.4950769230769231,0.5049230769230769
1698,tT(AGU)I2 YEL059C-A,0.0,2_2,0.0003314514469821006,268,1608,1642,57,0.5342657342657343,0.14285714285714285,0.8246153846153846,0.4947692307692308,0.5052307692307693
1699,tL(CAA)G1 YFR045W,0.0,2_2,0.0003314514469821006,268,1607,1643,57,0.5345454545454545,0.14293333333333333,0.8246153846153846,0.49446153846153845,0.5055384615384615
1700,YKR104W tG(GCC)F1,0.0,2_2,0.0003314514469821006,268,1606,1644,57,0.5348251748251748,0.14300960512273211,0.8246153846153846,0.49415384615384617,0.5058461538461538
1701,tL(UAG)L1 snR42,0.0,2_2,0.0003314514469821006,268,1605,1645,57,0.5351048951048951,0.14308595835557927,0.8246153846153846,0.4938461538461538,0.5061538461538462
1702,tY(GUA)J1 YPL100W,0.0,2_2,0.0003314514469821006,268,1604,1646,57,0.5353846153846153,0.14316239316239315,0.8246153846153846,0.49353846153846154,0.5064615384615384
1703,YBR023C GRD14,0.0,2_2,0.0003314514469821006,268,1603,1647,57,0.5356643356643357,0.14323890967397113,0.8246153846153846,0.49323076923076925,0.5067692307692307
1704,tP(UGG)L tS(AGA)D1,0.0,2_2,0.0003314514469821006,268,1602,1648,57,0.5359440559440559,0.14331550802139037,0.8246153846153846,0.4929230769230769,0.5070769230769231
1705,GRD14 YBR254C,0.0,2_2,0.0003314514469821006,268,1601,1649,57,0.5362237762237763,0.14339218833600856,0.8246153846153846,0.4926153846153846,0.5073846153846154
1706,YBR095C SCH1,0.0,2_2,0.0003314514469821006,268,1600,1650,57,0.5365034965034965,0.14346895074946467,0.8246153846153846,0.49230769230769234,0.5076923076923077
1707,YBR068C tS(GCU)F,0.0,2_2,0.0003314514469821006,268,1599,1651,57,0.5367832167832168,0.1435457953936797,0.8246153846153846,0.492,0.508
1708,YLR166C tV(AAC)E1,0.0,2_2,0.0003314514469821006,268,1598,1652,57,0.5370629370629371,0.14362272240085744,0.8246153846153846,0.4916923076923077,0.5083076923076923
1709,tF(GAA)H2 YDR451C,0.0,2_2,0.0003314514469821006,268,1597,1653,57,0.5373426573426573,0.14369973190348526,0.8246153846153846,0.49138461538461536,0.5086153846153846
1710,tV(AAC)M3 YOL038W,0.0,2_2,0.0003314514469821006,268,1596,1654,57,0.5376223776223776,0.14377682403433475,0.8246153846153846,0.4910769230769231,0.5089230769230769
1711,RDN25 YOR335C,0.0,2_2,0.0003314514469821006,268,1595,1655,57,0.5379020979020979,0.1438539989264627,0.8246153846153846,0.4907692307692308,0.5092307692307693
1712,tV(AAC)G1 YGL155W,0.0,2_2,0.0003314514469821006,268,1594,1656,57,0.5381818181818182,0.1439312567132116,0.8246153846153846,0.49046153846153845,0.5095384615384615
1713,tA(AGC)K2 YLR157C,0.0,2_2,0.0003314514469821006,268,1593,1657,57,0.5384615384615384,0.14400859752821063,0.8246153846153846,0.49015384615384616,0.5098461538461538
1714,YHR055C tL(CAA)G1,0.0,2_2,0.0003314514469821006,268,1592,1658,57,0.5387412587412588,0.14408602150537633,0.8246153846153846,0.4898461538461538,0.5101538461538462
1715,tA(AGC)G YGR246C,0.0,2_2,0.0003314514469821006,268,1591,1659,57,0.539020979020979,0.1441635287789134,0.8246153846153846,0.48953846153846153,0.5104615384615384
1716,snR49 YNR075W,0.0,2_2,0.0003314514469821006,268,1590,1660,57,0.5393006993006993,0.1442411194833154,0.8246153846153846,0.48923076923076925,0.5107692307692308
1717,tG(UCC)Q YBL005W,0.0,2_2,0.0003314514469821006,268,1589,1661,57,0.5395804195804196,0.14431879375336565,0.8246153846153846,0.4889230769230769,0.5110769230769231
1718,tA(AGC)G tT(AGU)H,0.0,2_2,0.0003314514469821006,268,1588,1662,57,0.5398601398601398,0.14439655172413793,0.8246153846153846,0.4886153846153846,0.5113846153846154
1719,YML001W GRD3,0.0,2_2,0.0003314514469821006,268,1587,1663,57,0.5401398601398602,0.1444743935309973,0.8246153846153846,0.48830769230769233,0.5116923076923077
1720,tN(GUU)F YDL132W,0.0,2_2,0.0003314514469821006,268,1586,1664,57,0.5404195804195804,0.14455231930960086,0.8246153846153846,0.488,0.512
1721,YNL223W tV(AAC)E1,0.0,2_2,0.0003314514469821006,268,1585,1665,57,0.5406993006993007,0.14463032919589855,0.8246153846153846,0.4876923076923077,0.5123076923076924
1722,YDR432W tK(CUU)G3,0.0,2_2,0.0003314514469821006,268,1584,1666,57,0.540979020979021,0.1447084233261339,0.8246153846153846,0.48738461538461536,0.5126153846153846
1723,YKL172W tK(UUU)D,0.0,2_2,0.0003314514469821006,268,1583,1667,57,0.5412587412587413,0.14478660183684494,0.8246153846153846,0.4870769230769231,0.5129230769230769
1724,YHR166C snR49,0.0,2_2,0.0003314514469821006,268,1582,1668,57,0.5415384615384615,0.14486486486486486,0.8246153846153846,0.4867692307692308,0.5132307692307693
1725,tF(GAA)N YDR530C,0.0,2_2,0.0003314514469821006,268,1581,1669,57,0.5418181818181819,0.14494321254732287,0.8246153846153846,0.48646153846153845,0.5135384615384615
1726,MAL41 YER170W,0.0,2_2,0.0003314514469821006,268,1580,1670,57,0.5420979020979021,0.14502164502164502,0.8246153846153846,0.48615384615384616,0.5138461538461538
1727,YDL132W tT(AGU)H,0.0,2_2,0.0003314514469821006,268,1579,1671,57,0.5423776223776223,0.14510016242555496,0.8246153846153846,0.48584615384615387,0.5141538461538462
1728,tL(CAA)L tS(AGA)D1,0.0,2_2,0.0003314514469821006,268,1578,1672,57,0.5426573426573427,0.14517876489707476,0.8246153846153846,0.48553846153846153,0.5144615384615384
1729,YHR094C tT(AGU)H,0.0,2_2,0.0003314514469821006,268,1577,1673,57,0.5429370629370629,0.14525745257452574,0.8246153846153846,0.48523076923076924,0.5147692307692308
1730,YMR261C tT(AGU)H,0.0,2_2,0.0003314514469821006,268,1576,1674,57,0.5432167832167832,0.14533622559652928,0.8246153846153846,0.4849230769230769,0.5150769230769231
1731,YML027W tA(UGC)Q,0.0,2_2,0.0003314514469821006,268,1575,1675,57,0.5434965034965035,0.1454150841020076,0.8246153846153846,0.4846153846153846,0.5153846153846153
1732,tR(ACG)E YIL107C,0.0,2_2,0.0003314514469821006,268,1574,1676,57,0.5437762237762238,0.1454940282301846,0.8246153846153846,0.48430769230769233,0.5156923076923077
1733,tT(AGU)I2 YKL114C,0.0,2_2,0.0003314514469821006,268,1573,1677,57,0.544055944055944,0.14557305812058663,0.8246153846153846,0.484,0.516
1734,tK(UUU)Q YBR024W,0.0,2_2,0.0003314514469821006,268,1572,1678,57,0.5443356643356644,0.14565217391304347,0.8246153846153846,0.4836923076923077,0.5163076923076924
1735,YLR107W HIR4,0.0,2_2,0.0003314514469821006,268,1571,1679,57,0.5446153846153846,0.14573137574768896,0.8246153846153846,0.48338461538461536,0.5166153846153846
1736,YLR242C tS(GCU)F,0.0,2_2,0.0003314514469821006,268,1570,1680,57,0.5448951048951048,0.1458106637649619,0.8246153846153846,0.48307692307692307,0.5169230769230769
1737,tP(UGG)L YDR225W,0.0,2_2,0.0003314514469821006,268,1569,1681,57,0.5451748251748252,0.14589003810560697,0.8246153846153846,0.4827692307692308,0.5172307692307693
1738,YBL050W tK(CUU)G3,0.0,2_2,0.0003314514469821006,268,1568,1682,57,0.5454545454545454,0.14596949891067537,0.8246153846153846,0.48246153846153844,0.5175384615384615
1739,SME2 YPL130W,0.0,2_2,0.0003314514469821006,268,1567,1683,57,0.5457342657342658,0.14604904632152588,0.8246153846153846,0.48215384615384616,0.5178461538461538
1740,tX(XXX)D YDL210W,0.0,2_2,0.0003314514469821006,268,1566,1684,57,0.546013986013986,0.14612868047982552,0.8246153846153846,0.48184615384615387,0.5181538461538462
1741,snR82 YBR038W,0.0,2_2,0.0003314514469821006,268,1565,1685,57,0.5462937062937063,0.14620840152755046,0.8246153846153846,0.4815384615384615,0.5184615384615384
1742,MAL41 YDR510W,0.0,2_2,0.0003314514469821006,268,1564,1686,57,0.5465734265734266,0.1462882096069869,0.8246153846153846,0.48123076923076924,0.5187692307692308
1743,snR47 MEL3,0.0,2_2,0.0003314514469821006,268,1563,1687,57,0.5468531468531469,0.14636810486073185,0.8246153846153846,0.4809230769230769,0.5190769230769231
1744,snR57 YOL103W-A,0.0,2_2,0.0003314514469821006,268,1562,1688,57,0.5471328671328671,0.146448087431694,0.8246153846153846,0.4806153846153846,0.5193846153846153
1745,snR39B MEL6,0.0,2_2,0.0003314514469821006,268,1561,1689,57,0.5474125874125874,0.14652815746309458,0.8246153846153846,0.4803076923076923,0.5196923076923077
1746,MAL62 YGR239C,0.0,2_2,0.0003314514469821006,268,1560,1690,57,0.5476923076923077,0.14660831509846828,0.8246153846153846,0.48,0.52
1747,GRD14 YLR166C,0.0,2_2,0.0003314514469821006,268,1559,1691,57,0.5479720279720279,0.14668856048166393,0.8246153846153846,0.4796923076923077,0.5203076923076924
1748,YLR043C MEL6,0.0,2_2,0.0003314514469821006,268,1558,1692,57,0.5482517482517483,0.14676889375684557,0.8246153846153846,0.4793846153846154,0.5206153846153846
1749,21S_rRNA YER102W,0.0,2_2,0.0003314514469821006,268,1557,1693,57,0.5485314685314685,0.14684931506849316,0.8246153846153846,0.47907692307692307,0.5209230769230769
1750,tT(AGU)I2 YPR188C,0.0,2_2,0.0003314514469821006,268,1556,1694,57,0.5488111888111888,0.14692982456140352,0.8246153846153846,0.4787692307692308,0.5212307692307693
1751,tK(CUU)F YDR528W,0.0,2_2,0.0003314514469821006,268,1555,1695,57,0.5490909090909091,0.14701042238069117,0.8246153846153846,0.47846153846153844,0.5215384615384615
1752,YDR170C tL(UAA)K,0.0,2_2,0.0003314514469821006,268,1554,1696,57,0.5493706293706294,0.14709110867178923,0.8246153846153846,0.47815384615384615,0.5218461538461538
1753,tV(AAC)O YPL188W,0.0,2_2,0.0003314514469821006,268,1553,1697,57,0.5496503496503496,0.1471718835804503,0.8246153846153846,0.47784615384615386,0.5221538461538462
1754,YHR101C snR49,0.0,2_2,0.0003314514469821006,268,1552,1698,57,0.5499300699300699,0.14725274725274726,0.8246153846153846,0.4775384615384615,0.5224615384615384
1755,YIL068C tK(UUU)L,0.0,2_2,0.0003314514469821006,268,1551,1699,57,0.5502097902097902,0.14733369983507422,0.8246153846153846,0.47723076923076924,0.5227692307692308
1756,YPR163C tX(XXX)D,0.0,2_2,0.0003314514469821006,268,1550,1700,57,0.5504895104895104,0.1474147414741474,0.8246153846153846,0.47692307692307695,0.5230769230769231
1757,YLR224W tS(CGA)C,0.0,2_2,0.0003314514469821006,268,1549,1701,57,0.5507692307692308,0.14749587231700606,0.8246153846153846,0.4766153846153846,0.5233846153846153
1758,tD(GUC)G2 YJR006W,0.0,2_2,0.0003314514469821006,268,1548,1702,57,0.551048951048951,0.14757709251101322,0.8246153846153846,0.4763076923076923,0.5236923076923077
1759,YNL047C tS(GCU)F,0.0,2_2,0.0003314514469821006,268,1547,1703,57,0.5513286713286714,0.14765840220385676,0.8246153846153846,0.476,0.524
1760,tL(UAA)K YLR019W,0.0,2_2,0.0003314514469821006,268,1546,1704,57,0.5516083916083916,0.14773980154355015,0.8246153846153846,0.4756923076923077,0.5243076923076923
1761,YLR287C-A tX(XXX)D,0.0,2_2,0.0003314514469821006,268,1545,1705,57,0.5518881118881119,0.14782129067843353,0.8246153846153846,0.4753846153846154,0.5246153846153846
1762,YOR010C tK(UUU)L,0.0,2_2,0.0003314514469821006,268,1544,1706,57,0.5521678321678322,0.1479028697571744,0.8246153846153846,0.47507692307692306,0.5249230769230769
1763,tK(CUU)F YPL027W,0.0,2_2,0.0003314514469821006,268,1543,1707,57,0.5524475524475524,0.14798453892876864,0.8246153846153846,0.4747692307692308,0.5252307692307693
1764,tD(GUC)G2 YBL032W,0.0,2_2,0.0003314514469821006,268,1542,1708,57,0.5527272727272727,0.14806629834254142,0.8246153846153846,0.47446153846153843,0.5255384615384615
1765,YPR137W snR10,0.0,2_2,0.0003314514469821006,268,1541,1709,57,0.553006993006993,0.14814814814814814,0.8246153846153846,0.47415384615384615,0.5258461538461539
1766,YOR017W tD(GUC)B,0.0,2_2,0.0003314514469821006,268,1540,1710,57,0.5532867132867133,0.14823008849557523,0.8246153846153846,0.47384615384615386,0.5261538461538462
1767,YMR121C tL(UAG)L1,0.0,2_2,0.0003314514469821006,268,1539,1711,57,0.5535664335664335,0.14831211953514112,0.8246153846153846,0.4735384615384615,0.5264615384615384
1768,YNL126W tP(UGG)M,0.0,2_2,0.0003314514469821006,268,1538,1712,57,0.5538461538461539,0.14839424141749724,0.8246153846153846,0.47323076923076923,0.5267692307692308
1769,tV(AAC)G1 RDN25,0.0,2_2,0.0003314514469821006,268,1537,1713,57,0.5541258741258741,0.1484764542936288,0.8246153846153846,0.47292307692307695,0.5270769230769231
1770,snR32 YOL103W-A,0.0,2_2,0.0003314514469821006,268,1536,1714,57,0.5544055944055944,0.14855875831485588,0.8246153846153846,0.4726153846153846,0.5273846153846153
1771,MEL9 YMR080C,0.0,2_2,0.0003314514469821006,268,1535,1715,57,0.5546853146853147,0.14864115363283417,0.8246153846153846,0.4723076923076923,0.5276923076923077
1772,tM(CAU)O2 YNL096C,0.0,2_2,0.0003314514469821006,268,1534,1716,57,0.554965034965035,0.14872364039955605,0.8246153846153846,0.472,0.528
1773,tP(UGG)L YNL219C,0.0,2_2,0.0003314514469821006,268,1533,1717,57,0.5552447552447553,0.14880621876735148,0.8246153846153846,0.4716923076923077,0.5283076923076923
1774,YDR297W MEL6,0.0,2_2,0.0003314514469821006,268,1532,1718,57,0.5555244755244755,0.14888888888888888,0.8246153846153846,0.4713846153846154,0.5286153846153846
1775,MAL23 tG(UCC)Q,0.0,2_2,0.0003314514469821006,268,1531,1719,57,0.5558041958041958,0.1489716509171762,0.8246153846153846,0.47107692307692306,0.5289230769230769
1776,YKL172W tV(AAC)E1,0.0,2_2,0.0003314514469821006,268,1530,1720,57,0.556083916083916,0.14905450500556172,0.8246153846153846,0.4707692307692308,0.5292307692307693
1777,YPL123C MEL3,0.0,2_2,0.0003314514469821006,268,1529,1721,57,0.5563636363636364,0.14913745130773512,0.8246153846153846,0.4704615384615385,0.5295384615384615
1778,YDR165W RDN25,0.0,2_2,0.0003314514469821006,268,1528,1722,57,0.5566433566433566,0.1492204899777283,0.8246153846153846,0.47015384615384614,0.5298461538461539
1779,SME2 YLR450W,0.0,2_2,0.0003314514469821006,268,1527,1723,57,0.556923076923077,0.14930362116991644,0.8246153846153846,0.46984615384615386,0.5301538461538462
1780,tH(GUG)M SCH1,0.0,2_2,0.0003314514469821006,268,1526,1724,57,0.5572027972027972,0.14938684503901895,0.8246153846153846,0.4695384615384615,0.5304615384615384
1781,tY(GUA)J1 YBR244W,0.0,2_2,0.0003314514469821006,268,1525,1725,57,0.5574825174825175,0.1494701617401004,0.8246153846153846,0.46923076923076923,0.5307692307692308
1782,YDR168W snR49,0.0,2_2,0.0003314514469821006,268,1524,1726,57,0.5577622377622378,0.14955357142857142,0.8246153846153846,0.46892307692307694,0.5310769230769231
1783,YCR008W snR82,0.0,2_2,0.0003314514469821006,268,1523,1727,57,0.558041958041958,0.14963707426018985,0.8246153846153846,0.4686153846153846,0.5313846153846153
1784,tK(CUU)F tH(GUG)M,0.0,2_2,0.0003314514469821006,268,1522,1728,57,0.5583216783216783,0.14972067039106146,0.8246153846153846,0.4683076923076923,0.5316923076923077
1785,YJR119C tR(ACG)E,0.0,2_2,0.0003314514469821006,268,1521,1729,57,0.5586013986013986,0.14980435997764113,0.8246153846153846,0.468,0.532
1786,YOL013C tP(UGG)L,0.0,2_2,0.0003314514469821006,268,1520,1730,57,0.5588811188811189,0.14988814317673377,0.8246153846153846,0.4676923076923077,0.5323076923076923
1787,tE(UUC)I tK(CUU)D2,0.0,2_2,0.0003314514469821006,268,1519,1731,57,0.5591608391608391,0.14997202014549524,0.8246153846153846,0.4673846153846154,0.5326153846153846
1788,tY(GUA)J1 YJL111W,0.0,2_2,0.0003314514469821006,268,1518,1732,57,0.5594405594405595,0.15005599104143338,0.8246153846153846,0.46707692307692306,0.5329230769230769
1789,YML006C tE(UUC)Q,0.0,2_2,0.0003314514469821006,268,1517,1733,57,0.5597202797202797,0.15014005602240896,0.8246153846153846,0.46676923076923077,0.5332307692307693
1790,SUC7 tL(UAA)B2,0.0,2_2,0.0003314514469821006,268,1516,1734,57,0.56,0.15022421524663676,0.8246153846153846,0.4664615384615385,0.5335384615384615
1791,YJR090C snR7-S,0.0,2_2,0.0003314514469821006,268,1515,1735,57,0.5602797202797203,0.15030846887268648,0.8246153846153846,0.46615384615384614,0.5338461538461539
1792,tV(AAC)O YNL284C-B,0.0,2_2,0.0003314514469821006,268,1514,1736,57,0.5605594405594405,0.15039281705948374,0.8246153846153846,0.46584615384615385,0.5341538461538462
1793,YOL025W tD(GUC)B,0.0,2_2,0.0003314514469821006,268,1513,1737,57,0.5608391608391609,0.15047725996631106,0.8246153846153846,0.4655384615384615,0.5344615384615384
1794,tY(GUA)J1 YDR052C,0.0,2_2,0.0003314514469821006,268,1512,1738,57,0.5611188811188811,0.15056179775280898,0.8246153846153846,0.4652307692307692,0.5347692307692308
1795,tG(UCC)Q YNL333W,0.0,2_2,0.0003314514469821006,268,1511,1739,57,0.5613986013986014,0.15064643057897695,0.8246153846153846,0.46492307692307694,0.5350769230769231
1796,YIL129C snR82,0.0,2_2,0.0003314514469821006,268,1510,1740,57,0.5616783216783217,0.15073115860517436,0.8246153846153846,0.4646153846153846,0.5353846153846153
