,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1955,YPL021W tE(UUC)K,0.0,2_2,0.00047459249617531896,280,1339,1911,45,0.6128671328671329,0.17294626312538605,0.8615384615384616,0.412,0.588
1956,YPR035W tE(UUC)B,0.0,2_2,0.00047474136226810515,280,1338,1912,45,0.6131468531468531,0.173053152039555,0.8615384615384616,0.4116923076923077,0.5883076923076923
1957,YIL107C YHR037W,0.0,2_2,0.00047548048314638436,280,1337,1913,45,0.6134265734265735,0.17316017316017315,0.8615384615384616,0.4113846153846154,0.5886153846153847
1958,YML127W YBR279W,0.0,2_2,0.0004759738512802869,280,1336,1914,45,0.6137062937062937,0.17326732673267325,0.8615384615384616,0.41107692307692306,0.5889230769230769
1959,YNL299W tA(AGC)K1,0.0,2_2,0.000476422777865082,280,1335,1915,45,0.6139860139860139,0.17337461300309598,0.8615384615384616,0.4107692307692308,0.5892307692307692
1960,snR42 YGR048W,0.0,2_2,0.0004767310165334493,280,1334,1916,45,0.6142657342657343,0.1734820322180917,0.8615384615384616,0.4104615384615385,0.5895384615384616
1961,YLR304C YBR192W,1.0,2_2,0.0004776300338562578,279,1334,1916,46,0.6139860139860139,0.17296962182269063,0.8584615384615385,0.4104615384615385,0.5895384615384616
1962,YCR020C YBR185C,1.0,2_2,0.0004780130984727293,278,1334,1916,47,0.6137062937062937,0.17245657568238212,0.8553846153846154,0.4104615384615385,0.5895384615384616
1963,YGL078C YIL153W,0.0,2_2,0.0004789252416230738,278,1333,1917,47,0.6139860139860139,0.17256362507759157,0.8553846153846154,0.41015384615384615,0.5898461538461538
1964,YPR158C-D YDR075W,0.0,2_2,0.00048101195716299117,278,1332,1918,47,0.6142657342657343,0.17267080745341615,0.8553846153846154,0.40984615384615386,0.5901538461538461
1965,YDL099W tK(CUU)J,0.0,2_2,0.00048441207036376,278,1331,1919,47,0.6145454545454545,0.17277812305779988,0.8553846153846154,0.4095384615384615,0.5904615384615385
1966,YLR421C YCR008W,0.0,2_2,0.0004854417347814888,278,1330,1920,47,0.6148251748251748,0.17288557213930347,0.8553846153846154,0.40923076923076923,0.5907692307692308
1967,YER148W YBR167C,0.0,2_2,0.0004869659896939993,278,1329,1921,47,0.6151048951048951,0.1729931549471064,0.8553846153846154,0.40892307692307694,0.591076923076923
1968,snR57 YOR278W,0.0,2_2,0.00048721814528107643,278,1328,1922,47,0.6153846153846154,0.17310087173100872,0.8553846153846154,0.4086153846153846,0.5913846153846154
1969,YOR008C-A YOR388C,0.0,2_2,0.000488900812342763,278,1327,1923,47,0.6156643356643356,0.17320872274143304,0.8553846153846154,0.4083076923076923,0.5916923076923077
1970,YIR001C tA(UGC)A,0.0,2_2,0.0004942771047353745,278,1326,1924,47,0.615944055944056,0.17331670822942644,0.8553846153846154,0.408,0.592
1971,YBR136W YDR168W,0.0,2_2,0.0004949198919348419,278,1325,1925,47,0.6162237762237762,0.17342482844666252,0.8553846153846154,0.4076923076923077,0.5923076923076923
1972,YPL144W YGR249W,0.0,2_2,0.0004954088944941759,278,1324,1926,47,0.6165034965034965,0.1735330836454432,0.8553846153846154,0.4073846153846154,0.5926153846153847
1973,YGL112C YNL313C,0.0,2_2,0.0004969050642102957,278,1323,1927,47,0.6167832167832168,0.1736414740787008,0.8553846153846154,0.40707692307692306,0.5929230769230769
1974,YGL019W YNL130C,0.0,2_2,0.0004978373181074858,278,1322,1928,47,0.617062937062937,0.17375,0.8553846153846154,0.40676923076923077,0.5932307692307692
1975,snR42 YHR010W,0.0,2_2,0.0005008106236346066,278,1321,1929,47,0.6173426573426574,0.17385866166353972,0.8553846153846154,0.4064615384615385,0.5935384615384616
1976,YPL257W-B YNL250W,0.0,2_2,0.0005021806573495269,278,1320,1930,47,0.6176223776223776,0.1739674593241552,0.8553846153846154,0.40615384615384614,0.5938461538461538
1977,YOR294W YGL012W,0.0,2_2,0.0005054355715401471,278,1319,1931,47,0.6179020979020979,0.17407639323731997,0.8553846153846154,0.40584615384615386,0.5941538461538461
1978,YDL029W YBR192W,1.0,2_2,0.0005062989657744765,277,1319,1931,48,0.6176223776223776,0.17355889724310777,0.8523076923076923,0.40584615384615386,0.5941538461538461
1979,YGL099W snR44,0.0,2_2,0.0005117186228744686,277,1318,1932,48,0.6179020979020979,0.17366771159874608,0.8523076923076923,0.4055384615384615,0.5944615384615385
1980,YGL257C YML105C,0.0,2_2,0.0005168889765627682,277,1317,1933,48,0.6181818181818182,0.1737766624843162,0.8523076923076923,0.4052307692307692,0.5947692307692307
1981,YPL233W YNR019W,0.0,2_2,0.0005172433448024094,277,1316,1934,48,0.6184615384615385,0.1738857501569366,0.8523076923076923,0.40492307692307694,0.5950769230769231
1982,tK(CUU)J YOL138C,0.0,2_2,0.0005209274822846055,277,1315,1935,48,0.6187412587412587,0.17399497487437185,0.8523076923076923,0.4046153846153846,0.5953846153846154
1983,YIL009C-A YIL168W,0.0,2_2,0.0005211757961660624,277,1314,1936,48,0.619020979020979,0.17410433689503457,0.8523076923076923,0.4043076923076923,0.5956923076923077
1984,YHR132C YPL086C,0.0,2_2,0.0005231143441051245,277,1313,1937,48,0.6193006993006993,0.1742138364779874,0.8523076923076923,0.404,0.596
1985,YLR450W YKL018W,0.0,2_2,0.0005277656018733978,277,1312,1938,48,0.6195804195804195,0.17432347388294525,0.8523076923076923,0.4036923076923077,0.5963076923076923
1986,YIR030C YGL119W,0.0,2_2,0.0005355250323191285,277,1311,1939,48,0.6198601398601399,0.17443324937027707,0.8523076923076923,0.4033846153846154,0.5966153846153847
1987,YJL145W YNL250W,0.0,2_2,0.0005368765559978783,277,1310,1940,48,0.6201398601398601,0.17454316320100818,0.8523076923076923,0.40307692307692305,0.5969230769230769
1988,YOR087W YEL047C,0.0,2_2,0.0005386395496316254,277,1309,1941,48,0.6204195804195805,0.1746532156368222,0.8523076923076923,0.40276923076923077,0.5972307692307692
1989,YKL013C YCR020C,1.0,2_2,0.0005388693534769118,276,1309,1941,49,0.6201398601398601,0.17413249211356466,0.8492307692307692,0.40276923076923077,0.5972307692307692
1990,YHR077C YDR238C,0.0,2_2,0.0005408166907727718,276,1308,1942,49,0.6204195804195805,0.17424242424242425,0.8492307692307692,0.4024615384615385,0.5975384615384616
1991,YJR131W tA(AGC)K2,0.0,2_2,0.0005438057123683393,276,1307,1943,49,0.6206993006993007,0.17435249526216046,0.8492307692307692,0.40215384615384614,0.5978461538461538
1992,YLR170C snR47,0.0,2_2,0.0005468508461490273,276,1306,1944,49,0.620979020979021,0.17446270543615677,0.8492307692307692,0.40184615384615385,0.5981538461538461
1993,YBR221C YIL153W,0.0,2_2,0.0005484677385538816,276,1305,1945,49,0.6212587412587413,0.174573055028463,0.8492307692307692,0.4015384615384615,0.5984615384615385
1994,snR128 YOL103W,0.0,2_2,0.0005490496405400336,276,1304,1946,49,0.6215384615384615,0.17468354430379746,0.8492307692307692,0.4012307692307692,0.5987692307692307
1995,YMR290C YML045W-A,0.0,2_2,0.0005513058858923614,276,1303,1947,49,0.6218181818181818,0.17479417352754908,0.8492307692307692,0.40092307692307694,0.5990769230769231
1996,YHR094C YER093C,0.0,2_2,0.000552866084035486,276,1302,1948,49,0.6220979020979021,0.17490494296577946,0.8492307692307692,0.4006153846153846,0.5993846153846154
1997,YGL078C tR(ACG)K,0.0,2_2,0.0005545274470932782,276,1301,1949,49,0.6223776223776224,0.17501585288522511,0.8492307692307692,0.4003076923076923,0.5996923076923077
1998,YGL062W YPL206C,0.0,2_2,0.0005566974286921322,276,1300,1950,49,0.6226573426573426,0.1751269035532995,0.8492307692307692,0.4,0.6
1999,YLR134W YLR022C,0.0,2_2,0.0005601618904620409,276,1299,1951,49,0.622937062937063,0.17523809523809525,0.8492307692307692,0.3996923076923077,0.6003076923076923
2000,tE(UUC)B YGR142W,0.0,2_2,0.000562010973226279,276,1298,1952,49,0.6232167832167832,0.17534942820838628,0.8492307692307692,0.3993846153846154,0.6006153846153847
2001,YKL182W YNL284C-B,0.0,2_2,0.000562395725864917,276,1297,1953,49,0.6234965034965035,0.17546090273363002,0.8492307692307692,0.39907692307692305,0.6009230769230769
2002,YPR139C YPL241C,0.0,2_2,0.0005642779287882149,276,1296,1954,49,0.6237762237762238,0.17557251908396945,0.8492307692307692,0.39876923076923076,0.6012307692307692
2003,YBR038W YPR052C,0.0,2_2,0.0005652595427818596,276,1295,1955,49,0.624055944055944,0.17568427753023552,0.8492307692307692,0.3984615384615385,0.6015384615384616
2004,YJR131W YDL188C,0.0,2_2,0.0005677968729287386,276,1294,1956,49,0.6243356643356643,0.17579617834394903,0.8492307692307692,0.39815384615384614,0.6018461538461538
2005,YOL156W YML071C,0.0,2_2,0.0005684905336238444,276,1293,1957,49,0.6246153846153846,0.17590822179732313,0.8492307692307692,0.39784615384615385,0.6021538461538462
2006,snR74 YOL101C,0.0,2_2,0.0005724260117858648,276,1292,1958,49,0.6248951048951049,0.1760204081632653,0.8492307692307692,0.39753846153846156,0.6024615384615385
2007,YAR007C YDL066W,0.0,2_2,0.00057442911202088,276,1291,1959,49,0.6251748251748251,0.1761327377153797,0.8492307692307692,0.3972307692307692,0.6027692307692307
2008,YOL127W YMR319C,0.0,2_2,0.0005766375688835979,276,1290,1960,49,0.6254545454545455,0.17624521072796934,0.8492307692307692,0.39692307692307693,0.6030769230769231
2009,YPR137C-A YPR052C,0.0,2_2,0.0005774259916506708,276,1289,1961,49,0.6257342657342657,0.17635782747603834,0.8492307692307692,0.3966153846153846,0.6033846153846154
2010,YLR192C YJL201W,0.0,2_2,0.0005775465397164226,276,1288,1962,49,0.6260139860139861,0.17647058823529413,0.8492307692307692,0.3963076923076923,0.6036923076923076
2011,YJR119C YML128C,0.0,2_2,0.0005785489920526743,276,1287,1963,49,0.6262937062937063,0.1765834932821497,0.8492307692307692,0.396,0.604
2012,YIL068C YHR121W,0.0,2_2,0.00057930190814659,276,1286,1964,49,0.6265734265734266,0.176696542893726,0.8492307692307692,0.3956923076923077,0.6043076923076923
2013,YDL136W YML010W,0.0,2_2,0.0005804431857541203,276,1285,1965,49,0.6268531468531469,0.17680973734785393,0.8492307692307692,0.3953846153846154,0.6046153846153847
2014,YCL011C YGR246C,0.0,2_2,0.0005822231760248542,276,1284,1966,49,0.6271328671328671,0.17692307692307693,0.8492307692307692,0.3950769230769231,0.6049230769230769
2015,YGL021W YIR038C,0.0,2_2,0.0005842293030582368,276,1283,1967,49,0.6274125874125874,0.177036561898653,0.8492307692307692,0.39476923076923076,0.6052307692307692
2016,YLR386W YIL153W,0.0,2_2,0.0005863966653123498,276,1282,1968,49,0.6276923076923077,0.17715019255455713,0.8492307692307692,0.3944615384615385,0.6055384615384616
2017,YPL101W YBR236C,0.0,2_2,0.0005888708401471376,276,1281,1969,49,0.627972027972028,0.17726396917148363,0.8492307692307692,0.39415384615384613,0.6058461538461538
2018,YGR244C YDR130C,0.0,2_2,0.0005891877808608115,276,1280,1970,49,0.6282517482517482,0.17737789203084833,0.8492307692307692,0.39384615384615385,0.6061538461538462
2019,YPL005W YDR461W,0.0,2_2,0.0006044849287718534,276,1279,1971,49,0.6285314685314686,0.17749196141479098,0.8492307692307692,0.39353846153846156,0.6064615384615385
2020,YDR470C YIL065C,1.0,2_2,0.0006110915564931929,275,1279,1971,50,0.6282517482517482,0.17696267696267695,0.8461538461538461,0.39353846153846156,0.6064615384615385
2021,snR59 YAL028W,0.0,2_2,0.0006125122890807688,275,1278,1972,50,0.6285314685314686,0.17707662588538314,0.8461538461538461,0.3932307692307692,0.6067692307692307
2022,YDL194W YPL006W,0.0,2_2,0.0006197512266226113,275,1277,1973,50,0.6288111888111888,0.17719072164948454,0.8461538461538461,0.39292307692307693,0.6070769230769231
2023,YCL018W YOR081C,0.0,2_2,0.0006198108894750476,275,1276,1974,50,0.6290909090909091,0.1773049645390071,0.8461538461538461,0.3926153846153846,0.6073846153846154
2024,YGL112C YNL239W,0.0,2_2,0.0006232499144971371,275,1275,1975,50,0.6293706293706294,0.1774193548387097,0.8461538461538461,0.3923076923076923,0.6076923076923076
2025,YOL096C YML027W,0.0,2_2,0.0006233591702766716,275,1274,1976,50,0.6296503496503496,0.17753389283408652,0.8461538461538461,0.392,0.608
2026,YFL017C YDR261W-B,0.0,2_2,0.0006236904882825911,275,1273,1977,50,0.62993006993007,0.1776485788113695,0.8461538461538461,0.3916923076923077,0.6083076923076923
2027,YOR330C YPR083W,1.0,2_2,0.0006276428466662765,274,1273,1977,51,0.6296503496503496,0.17711700064641242,0.8430769230769231,0.3916923076923077,0.6083076923076923
2028,YOR122C YDR217C,0.0,2_2,0.0006284216069616377,274,1272,1978,51,0.62993006993007,0.17723156532988357,0.8430769230769231,0.3913846153846154,0.6086153846153847
2029,YMR208W Q0160,0.0,2_2,0.0006315009668469429,274,1271,1979,51,0.6302097902097902,0.1773462783171521,0.8430769230769231,0.3910769230769231,0.6089230769230769
2030,YGL123W YBR067C,0.0,2_2,0.0006389271002262831,274,1270,1980,51,0.6304895104895105,0.17746113989637305,0.8430769230769231,0.39076923076923076,0.6092307692307692
2031,snR9 YOR026W,0.0,2_2,0.000639718899037689,274,1269,1981,51,0.6307692307692307,0.17757615035644847,0.8430769230769231,0.39046153846153847,0.6095384615384616
2032,YGL106W tE(UUC)K,0.0,2_2,0.0006400122074410319,274,1268,1982,51,0.6310489510489511,0.17769130998702984,0.8430769230769231,0.39015384615384613,0.6098461538461538
2033,snR74 YJR125C,0.0,2_2,0.0006422890000976622,274,1267,1983,51,0.6313286713286713,0.17780661907852044,0.8430769230769231,0.38984615384615384,0.6101538461538462
2034,YLR005W YCR102C,0.0,2_2,0.0006451660883612931,274,1266,1984,51,0.6316083916083917,0.17792207792207793,0.8430769230769231,0.38953846153846156,0.6104615384615385
2035,YDR173C YDL137W,0.0,2_2,0.0006509613594971597,274,1265,1985,51,0.6318881118881119,0.17803768680961662,0.8430769230769231,0.3892307692307692,0.6107692307692307
2036,YHR064C YNR032C-A,0.0,2_2,0.0006526189972646534,274,1264,1986,51,0.6321678321678321,0.17815344603381014,0.8430769230769231,0.3889230769230769,0.6110769230769231
2037,YMR064W tK(CUU)J,0.0,2_2,0.0006554882857017219,274,1263,1987,51,0.6324475524475525,0.1782693558880937,0.8430769230769231,0.38861538461538464,0.6113846153846154
2038,YOR008C-A YOR259C,0.0,2_2,0.0006572187994606793,274,1262,1988,51,0.6327272727272727,0.17838541666666666,0.8430769230769231,0.3883076923076923,0.6116923076923076
2039,YJR119C YOR178C,0.0,2_2,0.0006636100588366389,274,1261,1989,51,0.633006993006993,0.17850162866449512,0.8430769230769231,0.388,0.612
2040,snR50 YEL040W,0.0,2_2,0.0006636888138018548,274,1260,1990,51,0.6332867132867133,0.17861799217731422,0.8430769230769231,0.38769230769230767,0.6123076923076923
2041,YLR224W YDR225W,0.0,2_2,0.0006667776615358889,274,1259,1991,51,0.6335664335664336,0.17873450750163078,0.8430769230769231,0.3873846153846154,0.6126153846153846
2042,YDR502C YMR200W,0.0,2_2,0.0006681570084765553,274,1258,1992,51,0.6338461538461538,0.17885117493472585,0.8430769230769231,0.3870769230769231,0.6129230769230769
2043,YOR192C-B YJL189W,0.0,2_2,0.0006769832107238472,274,1257,1993,51,0.6341258741258742,0.17896799477465708,0.8430769230769231,0.38676923076923075,0.6132307692307692
2044,YGL185C YPL156C,0.0,2_2,0.0006791496998630464,274,1256,1994,51,0.6344055944055944,0.17908496732026144,0.8430769230769231,0.38646153846153847,0.6135384615384616
2045,YBR067C YNL238W,0.0,2_2,0.0006811256753280759,274,1255,1995,51,0.6346853146853146,0.17920209287115763,0.8430769230769231,0.3861538461538462,0.6138461538461538
2046,YDR045C YCR039C,0.0,2_2,0.0006884472677484155,274,1254,1996,51,0.634965034965035,0.1793193717277487,0.8430769230769231,0.38584615384615384,0.6141538461538462
2047,YDR168W YMR123W,0.0,2_2,0.0006899004220031202,274,1253,1997,51,0.6352447552447552,0.17943680419122462,0.8430769230769231,0.38553846153846155,0.6144615384615385
2048,YOL095C YGL219C,1.0,2_2,0.0006938536535017192,273,1253,1997,52,0.634965034965035,0.17889908256880735,0.84,0.38553846153846155,0.6144615384615385
2049,snR70 YOR091W,0.0,2_2,0.0006982323830015957,273,1252,1998,52,0.6352447552447552,0.17901639344262296,0.84,0.3852307692307692,0.6147692307692307
2050,YLL005C tL(UAA)J,0.0,2_2,0.0006991039263084531,273,1251,1999,52,0.6355244755244756,0.17913385826771652,0.84,0.3849230769230769,0.6150769230769231
2051,YJL001W YLL062C,0.0,2_2,0.0007020201883278787,273,1250,2000,52,0.6358041958041958,0.1792514773473408,0.84,0.38461538461538464,0.6153846153846154
2052,YKL182W YDR361C,0.0,2_2,0.0007043878431431949,273,1249,2001,52,0.6360839160839161,0.17936925098554535,0.84,0.3843076923076923,0.6156923076923076
2053,RPR1 snR66,0.0,2_2,0.0007050195126794279,273,1248,2002,52,0.6363636363636364,0.1794871794871795,0.84,0.384,0.616
2054,YNL294C YJR104C,0.0,2_2,0.0007050819112919271,273,1247,2003,52,0.6366433566433567,0.17960526315789474,0.84,0.38369230769230767,0.6163076923076923
2055,YJR073C YIL134W,0.0,2_2,0.0007106324192136526,273,1246,2004,52,0.6369230769230769,0.17972350230414746,0.84,0.3833846153846154,0.6166153846153846
2056,YLR335W tR(ACG)K,0.0,2_2,0.0007109579164534807,273,1245,2005,52,0.6372027972027972,0.17984189723320157,0.84,0.3830769230769231,0.6169230769230769
2057,YOR219C YOR329C,0.0,2_2,0.0007143084658309817,273,1244,2006,52,0.6374825174825175,0.17996044825313118,0.84,0.38276923076923075,0.6172307692307692
2058,YPL075W YDR451C,0.0,2_2,0.0007157574291341007,273,1243,2007,52,0.6377622377622377,0.18007915567282323,0.84,0.38246153846153846,0.6175384615384616
2059,YPL213W YER036C,0.0,2_2,0.0007182528497651219,273,1242,2008,52,0.6380419580419581,0.1801980198019802,0.84,0.3821538461538462,0.6178461538461538
2060,YBL005W YML019W,0.0,2_2,0.0007192468037828803,273,1241,2009,52,0.6383216783216783,0.18031704095112286,0.84,0.38184615384615384,0.6181538461538462
2061,YER116C YGL095C,0.0,2_2,0.0007221454288810492,273,1240,2010,52,0.6386013986013986,0.18043621943159285,0.84,0.38153846153846155,0.6184615384615385
2062,YPR182W YML027W,0.0,2_2,0.0007222118438221514,273,1239,2011,52,0.6388811188811189,0.18055555555555555,0.84,0.3812307692307692,0.6187692307692307
2063,YJL026W YOR074C,0.0,2_2,0.0007237475947476923,273,1238,2012,52,0.6391608391608392,0.18067504963600264,0.84,0.3809230769230769,0.6190769230769231
2064,YBL064C YPR057W,0.0,2_2,0.0007272986695170403,273,1237,2013,52,0.6394405594405594,0.18079470198675496,0.84,0.38061538461538463,0.6193846153846154
2065,YML021C tH(GUG)M,0.0,2_2,0.0007277476252056658,273,1236,2014,52,0.6397202797202797,0.18091451292246521,0.84,0.3803076923076923,0.6196923076923077
2066,YIL166C snR60,0.0,2_2,0.0007287632906809449,273,1235,2015,52,0.64,0.1810344827586207,0.84,0.38,0.62
2067,YKL049C YOR336W,0.0,2_2,0.0007292134687304497,273,1234,2016,52,0.6402797202797202,0.18115461181154613,0.84,0.3796923076923077,0.6203076923076923
2068,YOR109W YLR397C,0.0,2_2,0.0007294497918337584,273,1233,2017,52,0.6405594405594406,0.18127490039840638,0.84,0.3793846153846154,0.6206153846153846
2069,YAR031W YMR069W,0.0,2_2,0.0007317550480365753,273,1232,2018,52,0.6408391608391608,0.1813953488372093,0.84,0.3790769230769231,0.6209230769230769
2070,YGL216W YBR017C,0.0,2_2,0.0007319604628719389,273,1231,2019,52,0.6411188811188812,0.1815159574468085,0.84,0.37876923076923075,0.6212307692307693
2071,YMR237W YGR241C,0.0,2_2,0.0007352805696427822,273,1230,2020,52,0.6413986013986014,0.18163672654690619,0.84,0.37846153846153846,0.6215384615384615
2072,YDR499W YMR182C,0.0,2_2,0.0007408825913444161,273,1229,2021,52,0.6416783216783217,0.18175765645805592,0.84,0.3781538461538462,0.6218461538461538
2073,YDR141C YGL198W,0.0,2_2,0.0007438212051056325,273,1228,2022,52,0.641958041958042,0.18187874750166555,0.84,0.37784615384615383,0.6221538461538462
2074,YIL088C YMR032W,0.0,2_2,0.0007443682989105582,273,1227,2023,52,0.6422377622377622,0.182,0.84,0.37753846153846154,0.6224615384615385
2075,YLL039C YDR342C,0.0,2_2,0.0007448475807905197,273,1226,2024,52,0.6425174825174825,0.1821214142761841,0.84,0.37723076923076926,0.6227692307692307
2076,YGR054W YLR146C,0.0,2_2,0.0007457513711415231,273,1225,2025,52,0.6427972027972028,0.1822429906542056,0.84,0.3769230769230769,0.6230769230769231
2077,YDR314C YPL122C,0.0,2_2,0.0007483124500140548,273,1224,2026,52,0.6430769230769231,0.18236472945891782,0.84,0.37661538461538463,0.6233846153846154
2078,YHR166C YGR159C,0.0,2_2,0.0007503454689867795,273,1223,2027,52,0.6433566433566433,0.1824866310160428,0.84,0.3763076923076923,0.6236923076923077
2079,YFL008W YCR008W,0.0,2_2,0.0007524829125031829,273,1222,2028,52,0.6436363636363637,0.1826086956521739,0.84,0.376,0.624
2080,tR(ACG)O YMR316W,0.0,2_2,0.000754075066652149,273,1221,2029,52,0.6439160839160839,0.1827309236947791,0.84,0.3756923076923077,0.6243076923076923
2081,YCL035C YDR170C,0.0,2_2,0.0007540765218436718,273,1220,2030,52,0.6441958041958042,0.18285331547220363,0.84,0.37538461538461537,0.6246153846153846
2082,YLR005W YIL104C,0.0,2_2,0.0007543780375272036,273,1219,2031,52,0.6444755244755245,0.18297587131367293,0.84,0.3750769230769231,0.6249230769230769
2083,YFL017C YGL257C,0.0,2_2,0.0007556108175776899,273,1218,2032,52,0.6447552447552447,0.18309859154929578,0.84,0.37476923076923074,0.6252307692307693
2084,YOL065C YOR294W,0.0,2_2,0.0007570227608084679,273,1217,2033,52,0.645034965034965,0.18322147651006712,0.84,0.37446153846153846,0.6255384615384615
2085,YIL140W YCL018W,0.0,2_2,0.0007621812983416021,273,1216,2034,52,0.6453146853146853,0.18334452652787106,0.84,0.37415384615384617,0.6258461538461538
2086,YLR190W YCR020C,1.0,2_2,0.0007625020807608962,272,1216,2034,53,0.645034965034965,0.1827956989247312,0.8369230769230769,0.37415384615384617,0.6258461538461538
2087,YMR208W YMR061W,0.0,2_2,0.0007649390609003603,272,1215,2035,53,0.6453146853146853,0.18291862811028917,0.8369230769230769,0.37384615384615383,0.6261538461538462
2088,YBL102W YLR068W,0.0,2_2,0.0007663950673304498,272,1214,2036,53,0.6455944055944056,0.18304172274562583,0.8369230769230769,0.37353846153846154,0.6264615384615385
2089,YDR472W YIL104C,0.0,2_2,0.0007688470650464296,272,1213,2037,53,0.6458741258741258,0.18316498316498317,0.8369230769230769,0.37323076923076925,0.6267692307692307
2090,YBR244W YDR292C,0.0,2_2,0.000773593143094331,272,1212,2038,53,0.6461538461538462,0.18328840970350405,0.8369230769230769,0.3729230769230769,0.6270769230769231
2091,YJR131W YCR036W,0.0,2_2,0.0007781816530041397,272,1211,2039,53,0.6464335664335664,0.18341200269723534,0.8369230769230769,0.3726153846153846,0.6273846153846154
2092,YER046W snR39,0.0,2_2,0.0007798129809089005,272,1210,2040,53,0.6467132867132868,0.18353576248313092,0.8369230769230769,0.3723076923076923,0.6276923076923077
2093,YOL095C YBR192W,1.0,2_2,0.0007814781274646521,271,1210,2040,54,0.6464335664335664,0.18298446995273465,0.8338461538461538,0.3723076923076923,0.6276923076923077
2094,YKR066C YLR146C,0.0,2_2,0.0007897275499999523,271,1209,2041,54,0.6467132867132868,0.1831081081081081,0.8338461538461538,0.372,0.628
2095,YIR031C YBR279W,0.0,2_2,0.0007915356545709074,271,1208,2042,54,0.646993006993007,0.1832319134550372,0.8338461538461538,0.3716923076923077,0.6283076923076923
2096,YLL028W YOR035C,0.0,2_2,0.0007920759380795062,271,1207,2043,54,0.6472727272727272,0.18335588633288227,0.8338461538461538,0.37138461538461537,0.6286153846153846
2097,YER069W tT(UGU)P,0.0,2_2,0.0007945135002955794,271,1206,2044,54,0.6475524475524476,0.18348002708192282,0.8338461538461538,0.3710769230769231,0.6289230769230769
2098,YLR074C YJL111W,0.0,2_2,0.0007987786666490138,271,1205,2045,54,0.6478321678321678,0.18360433604336043,0.8338461538461538,0.3707692307692308,0.6292307692307693
2099,YOR107W YIL047C,0.0,2_2,0.0008005484123714268,271,1204,2046,54,0.6481118881118881,0.18372881355932202,0.8338461538461538,0.37046153846153845,0.6295384615384615
2100,YMR046C YDL111C,0.0,2_2,0.0008041115943342447,271,1203,2047,54,0.6483916083916084,0.18385345997286295,0.8338461538461538,0.37015384615384617,0.6298461538461538
2101,YDL118W YIL052C,0.0,2_2,0.0008172211819328368,271,1202,2048,54,0.6486713286713287,0.18397827562797012,0.8338461538461538,0.3698461538461538,0.6301538461538462
2102,YPL049C YGL009C,0.0,2_2,0.0008187852217815816,271,1201,2049,54,0.6489510489510489,0.18410326086956522,0.8338461538461538,0.36953846153846154,0.6304615384615384
2103,YNL194C YDL219W,0.0,2_2,0.000821340421680361,271,1200,2050,54,0.6492307692307693,0.18422841604350781,0.8338461538461538,0.36923076923076925,0.6307692307692307
2104,snR44 YNL238W,0.0,2_2,0.0008261020993813872,271,1199,2051,54,0.6495104895104895,0.18435374149659864,0.8338461538461538,0.3689230769230769,0.6310769230769231
2105,YGL012W YLR291C,0.0,2_2,0.0008261307957582176,271,1198,2052,54,0.6497902097902097,0.18447923757658272,0.8338461538461538,0.3686153846153846,0.6313846153846154
2106,YKL021C YOR184W,0.0,2_2,0.0008298267493955791,271,1197,2053,54,0.6500699300699301,0.1846049046321526,0.8338461538461538,0.3683076923076923,0.6316923076923077
2107,YER074W-A YKL185W,0.0,2_2,0.0008320992928929627,271,1196,2054,54,0.6503496503496503,0.18473074301295161,0.8338461538461538,0.368,0.632
2108,YGL086W YOL103W-A,0.0,2_2,0.0008325374219566584,271,1195,2055,54,0.6506293706293707,0.18485675306957708,0.8338461538461538,0.3676923076923077,0.6323076923076923
2109,YPR043W YMR010W,0.0,2_2,0.0008327531977556646,271,1194,2056,54,0.6509090909090909,0.1849829351535836,0.8338461538461538,0.36738461538461537,0.6326153846153846
2110,YOR037W YDR470C,1.0,2_2,0.0008356367470696568,270,1194,2056,55,0.6506293706293707,0.18442622950819673,0.8307692307692308,0.36738461538461537,0.6326153846153846
2111,YBR257W YMR310C,0.0,2_2,0.0008376225014217198,270,1193,2057,55,0.6509090909090909,0.18455228981544772,0.8307692307692308,0.3670769230769231,0.6329230769230769
2112,snR67 YJL111W,0.0,2_2,0.000840340624563396,270,1192,2058,55,0.6511888111888112,0.18467852257181944,0.8307692307692308,0.3667692307692308,0.6332307692307693
2113,YJL093C YPL193W,0.0,2_2,0.0008433519979007542,270,1191,2059,55,0.6514685314685315,0.18480492813141683,0.8307692307692308,0.36646153846153845,0.6335384615384615
2114,YPL027W YER138C,0.0,2_2,0.0008492327178828418,270,1190,2060,55,0.6517482517482518,0.18493150684931506,0.8307692307692308,0.36615384615384616,0.6338461538461538
2115,YFR024C-A YJL111W,0.0,2_2,0.0008565195021219552,270,1189,2061,55,0.652027972027972,0.1850582590815627,0.8307692307692308,0.3658461538461538,0.6341538461538462
2116,YJR140C YDR500C,0.0,2_2,0.0008627200149931014,270,1188,2062,55,0.6523076923076923,0.18518518518518517,0.8307692307692308,0.36553846153846153,0.6344615384615384
2117,YDL207W snR57,0.0,2_2,0.0008652468677610159,270,1187,2063,55,0.6525874125874126,0.18531228551818807,0.8307692307692308,0.36523076923076925,0.6347692307692308
