,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1846,YNL047C YPL224C,0.0,2_2,0.0017650166992098093,236,1492,1758,89,0.5577622377622378,0.13657407407407407,0.7261538461538461,0.4590769230769231,0.540923076923077
1847,YDR238C YBR257W,0.0,2_2,0.0017797125037759542,236,1491,1759,89,0.558041958041958,0.13665315576143602,0.7261538461538461,0.45876923076923076,0.5412307692307692
1848,snR44 YER023W,0.0,2_2,0.0017873257165774703,236,1490,1760,89,0.5583216783216783,0.13673232908458866,0.7261538461538461,0.4584615384615385,0.5415384615384615
1849,YMR139W YGR239C,0.0,2_2,0.0017969564069062471,236,1489,1761,89,0.5586013986013986,0.13681159420289854,0.7261538461538461,0.45815384615384613,0.5418461538461539
1850,YNL047C YDR206W,0.0,2_2,0.0018055797554552555,236,1488,1762,89,0.5588811188811189,0.1368909512761021,0.7261538461538461,0.45784615384615385,0.5421538461538462
1851,YBR179C YPR083W,1.0,2_2,0.0018115745624527335,235,1488,1762,90,0.5586013986013986,0.1363900174114916,0.7230769230769231,0.45784615384615385,0.5421538461538462
1852,YML043C YAL028W,0.0,2_2,0.0018122041365131736,235,1487,1763,90,0.5588811188811189,0.13646922183507548,0.7230769230769231,0.45753846153846156,0.5424615384615384
1853,YDR334W YNL251C,0.0,2_2,0.0018196580931544304,235,1486,1764,90,0.5591608391608391,0.13654851830331202,0.7230769230769231,0.4572307692307692,0.5427692307692308
1854,YBL043W tR(UCU)J1,0.0,2_2,0.0018234330927953124,235,1485,1765,90,0.5594405594405595,0.13662790697674418,0.7230769230769231,0.45692307692307693,0.5430769230769231
1855,YDR285W tR(CCG)L,0.0,2_2,0.0018505245679989457,235,1484,1766,90,0.5597202797202797,0.13670738801628854,0.7230769230769231,0.4566153846153846,0.5433846153846154
1856,YOR388C tA(AGC)K2,0.0,2_2,0.0018622067291289568,235,1483,1767,90,0.56,0.13678696158323633,0.7230769230769231,0.4563076923076923,0.5436923076923077
1857,YBR228W HRA1,0.0,2_2,0.0018660003552213311,235,1482,1768,90,0.5602797202797203,0.13686662783925452,0.7230769230769231,0.456,0.544
1858,YDR253C YNL284C-B,0.0,2_2,0.0018720673397183418,235,1481,1769,90,0.5605594405594405,0.13694638694638694,0.7230769230769231,0.4556923076923077,0.5443076923076923
1859,YDR092W snR70,0.0,2_2,0.0018723257817327976,235,1480,1770,90,0.5608391608391609,0.13702623906705538,0.7230769230769231,0.4553846153846154,0.5446153846153846
1860,YPL266W YPL082C,0.0,2_2,0.0018809573957696557,235,1479,1771,90,0.5611188811188811,0.1371061843640607,0.7230769230769231,0.4550769230769231,0.544923076923077
1861,YDR195W YLR316C,0.0,2_2,0.001881700474768877,235,1478,1772,90,0.5613986013986014,0.13718622300058378,0.7230769230769231,0.45476923076923076,0.5452307692307692
1862,YHR196W YLR237W,0.0,2_2,0.0018827092135325074,235,1477,1773,90,0.5616783216783217,0.13726635514018692,0.7230769230769231,0.4544615384615385,0.5455384615384615
1863,SRG1 YPR199C,0.0,2_2,0.0018947653006762266,235,1476,1774,90,0.561958041958042,0.13734658094681473,0.7230769230769231,0.45415384615384613,0.5458461538461539
1864,YHR069C YMR251W-A,0.0,2_2,0.001916026696562767,235,1475,1775,90,0.5622377622377622,0.13742690058479531,0.7230769230769231,0.45384615384615384,0.5461538461538461
1865,MAL23 YCR027C,0.0,2_2,0.0019182622199878097,235,1474,1776,90,0.5625174825174826,0.13750731421884144,0.7230769230769231,0.45353846153846156,0.5464615384615384
1866,YOR142W-B YLL031C,0.0,2_2,0.0019246578449383378,235,1473,1777,90,0.5627972027972028,0.1375878220140515,0.7230769230769231,0.4532307692307692,0.5467692307692308
1867,YHL030W YJR006W,0.0,2_2,0.0019276756793260574,235,1472,1778,90,0.563076923076923,0.13766842413591096,0.7230769230769231,0.45292307692307693,0.5470769230769231
1868,YBR189W YDR261W-B,0.0,2_2,0.0019349774811416864,235,1471,1779,90,0.5633566433566434,0.13774912075029308,0.7230769230769231,0.45261538461538464,0.5473846153846154
1869,tT(AGU)J YDL015C,0.0,2_2,0.0019443080527707934,235,1470,1780,90,0.5636363636363636,0.1378299120234604,0.7230769230769231,0.4523076923076923,0.5476923076923077
1870,YNL030W YMR200W,0.0,2_2,0.0019494689768180251,235,1469,1781,90,0.5639160839160839,0.13791079812206572,0.7230769230769231,0.452,0.548
1871,YNL126W YMR010W,0.0,2_2,0.0019524642266333103,235,1468,1782,90,0.5641958041958042,0.13799177921315325,0.7230769230769231,0.45169230769230767,0.5483076923076923
1872,YHR006W YGL185C,0.0,2_2,0.0019617557991296053,235,1467,1783,90,0.5644755244755245,0.13807285546415982,0.7230769230769231,0.4513846153846154,0.5486153846153846
1873,YOR020C YBR208C,0.0,2_2,0.0019665509462356567,235,1466,1784,90,0.5647552447552447,0.13815402704291593,0.7230769230769231,0.4510769230769231,0.548923076923077
1874,YDR502C YJL176C,0.0,2_2,0.0019737365655601025,235,1465,1785,90,0.5650349650349651,0.13823529411764707,0.7230769230769231,0.45076923076923076,0.5492307692307692
1875,YIR023W YKL032C,0.0,2_2,0.0019817727152258158,235,1464,1786,90,0.5653146853146853,0.1383166568569747,0.7230769230769231,0.45046153846153847,0.5495384615384615
1876,YDR517W YNL039W,0.0,2_2,0.002005248563364148,235,1463,1787,90,0.5655944055944055,0.13839811542991756,0.7230769230769231,0.4501538461538461,0.5498461538461539
1877,YBL026W YHR102W,0.0,2_2,0.002018001629039645,235,1462,1788,90,0.5658741258741259,0.13847967000589276,0.7230769230769231,0.44984615384615384,0.5501538461538461
1878,YML121W YGL009C,0.0,2_2,0.002024106914177537,235,1461,1789,90,0.5661538461538461,0.13856132075471697,0.7230769230769231,0.44953846153846155,0.5504615384615384
1879,YIR029W YDL099W,0.0,2_2,0.0020293823909014463,235,1460,1790,90,0.5664335664335665,0.13864306784660768,0.7230769230769231,0.4492307692307692,0.5507692307692308
1880,YIL082W-A YJR131W,0.0,2_2,0.0020435445476323366,235,1459,1791,90,0.5667132867132867,0.13872491145218419,0.7230769230769231,0.4489230769230769,0.5510769230769231
1881,YBL058W tA(AGC)K1,0.0,2_2,0.0020630271174013615,235,1458,1792,90,0.566993006993007,0.13880685174246898,0.7230769230769231,0.44861538461538464,0.5513846153846154
1882,YPL171C YKR095W,0.0,2_2,0.0020656539127230644,235,1457,1793,90,0.5672727272727273,0.1388888888888889,0.7230769230769231,0.4483076923076923,0.5516923076923077
1883,YOR279C YBL042C,0.0,2_2,0.0020698949228972197,235,1456,1794,90,0.5675524475524476,0.13897102306327616,0.7230769230769231,0.448,0.552
1884,YLR318W YPL005W,0.0,2_2,0.002073149662464857,235,1455,1795,90,0.5678321678321678,0.1390532544378698,0.7230769230769231,0.44769230769230767,0.5523076923076923
1885,YDL066W YAL011W,0.0,2_2,0.002078078221529722,235,1454,1796,90,0.5681118881118881,0.13913558318531677,0.7230769230769231,0.4473846153846154,0.5526153846153846
1886,MAL23 YJR073C,0.0,2_2,0.002079581841826439,235,1453,1797,90,0.5683916083916084,0.139218009478673,0.7230769230769231,0.4470769230769231,0.552923076923077
1887,YDL207W YHR110W,0.0,2_2,0.002095712348818779,235,1452,1798,90,0.5686713286713286,0.13930053349140487,0.7230769230769231,0.44676923076923075,0.5532307692307692
1888,YDR168W YIR001C,0.0,2_2,0.002112229121848941,235,1451,1799,90,0.568951048951049,0.13938315539739027,0.7230769230769231,0.44646153846153847,0.5535384615384615
1889,YKL013C YLR190W,1.0,2_2,0.0021128240041434765,234,1451,1799,91,0.5686713286713286,0.13887240356083086,0.72,0.44646153846153847,0.5535384615384615
1890,RPR1 YHR189W,0.0,2_2,0.0021184009965509176,234,1450,1800,91,0.568951048951049,0.13895486935866982,0.72,0.4461538461538462,0.5538461538461539
1891,YDR440W snR57,0.0,2_2,0.002118572359904647,234,1449,1801,91,0.5692307692307692,0.13903743315508021,0.72,0.44584615384615384,0.5541538461538461
1892,YGR109W-A YPL171C,0.0,2_2,0.002132972003892064,234,1448,1802,91,0.5695104895104895,0.13912009512485138,0.72,0.44553846153846155,0.5544615384615385
1893,YOL012C snR9,0.0,2_2,0.0021660062484443188,234,1447,1803,91,0.5697902097902098,0.13920285544318858,0.72,0.4452307692307692,0.5547692307692308
1894,tF(GAA)H2 YLR043C,0.0,2_2,0.0021675981115549803,234,1446,1804,91,0.5700699300699301,0.1392857142857143,0.72,0.4449230769230769,0.555076923076923
1895,snR82 YOL004W,0.0,2_2,0.0021675981115549803,234,1445,1805,91,0.5703496503496504,0.13936867182846932,0.72,0.44461538461538463,0.5553846153846154
1896,YML121W tR(ACG)E,0.0,2_2,0.0021675981115549803,234,1444,1806,91,0.5706293706293706,0.1394517282479142,0.72,0.4443076923076923,0.5556923076923077
1897,tR(UCU)J1 tV(AAC)M3,0.0,2_2,0.0021675981115549803,234,1443,1807,91,0.5709090909090909,0.13953488372093023,0.72,0.444,0.556
1898,snR39 tK(UUU)Q,0.0,2_2,0.0021675981115549803,234,1442,1808,91,0.5711888111888112,0.13961813842482101,0.72,0.4436923076923077,0.5563076923076923
1899,YNL299W GRD14,0.0,2_2,0.0021675981115549803,234,1441,1809,91,0.5714685314685315,0.13970149253731343,0.72,0.4433846153846154,0.5566153846153846
1900,YDR451C tF(GAA)H2,0.0,2_2,0.0021675981115549803,234,1440,1810,91,0.5717482517482517,0.13978494623655913,0.72,0.4430769230769231,0.556923076923077
1901,MEL6 YGR087C,0.0,2_2,0.0021675981115549803,234,1439,1811,91,0.5720279720279721,0.13986849970113568,0.72,0.44276923076923075,0.5572307692307692
1902,tK(CUU)D2 YOR025W,0.0,2_2,0.0021675981115549803,234,1438,1812,91,0.5723076923076923,0.13995215311004786,0.72,0.44246153846153846,0.5575384615384615
1903,tL(CAA)G1 YDR226W,0.0,2_2,0.0021675981115549803,234,1437,1813,91,0.5725874125874126,0.1400359066427289,0.72,0.4421538461538462,0.5578461538461539
1904,snR82 YMR217W,0.0,2_2,0.0021675981115549803,234,1436,1814,91,0.5728671328671329,0.14011976047904193,0.72,0.44184615384615383,0.5581538461538461
1905,tL(UAG)L1 tN(GUU)F,0.0,2_2,0.0021675981115549803,234,1435,1815,91,0.5731468531468531,0.140203714799281,0.72,0.44153846153846155,0.5584615384615385
1906,YKR059W snR42,0.0,2_2,0.0021675981115549803,234,1434,1816,91,0.5734265734265734,0.14028776978417265,0.72,0.4412307692307692,0.5587692307692308
1907,YBL041W tI(AAU)N2,0.0,2_2,0.0021675981115549803,234,1433,1817,91,0.5737062937062937,0.14037192561487702,0.72,0.4409230769230769,0.559076923076923
1908,snR49 tG(UCC)G,0.0,2_2,0.0021675981115549803,234,1432,1818,91,0.573986013986014,0.1404561824729892,0.72,0.44061538461538463,0.5593846153846154
1909,MUP2 tE(UUC)I,0.0,2_2,0.0021675981115549803,234,1431,1819,91,0.5742657342657342,0.14054054054054055,0.72,0.4403076923076923,0.5596923076923077
1910,tD(GUC)G2 YDL099W,0.0,2_2,0.0021675981115549803,234,1430,1820,91,0.5745454545454546,0.140625,0.72,0.44,0.56
1911,YNL069C MAL62,0.0,2_2,0.0021675981115549803,234,1429,1821,91,0.5748251748251748,0.1407095610342754,0.72,0.4396923076923077,0.5603076923076923
1912,YGL086W tK(UUU)D,0.0,2_2,0.0021675981115549803,234,1428,1822,91,0.5751048951048952,0.1407942238267148,0.72,0.4393846153846154,0.5606153846153846
1913,YMR093W tG(GCC)F1,0.0,2_2,0.0021675981115549803,234,1427,1823,91,0.5753846153846154,0.14087898856110775,0.72,0.4390769230769231,0.560923076923077
1914,tL(CAA)L YIL047C,0.0,2_2,0.0021675981115549803,234,1426,1824,91,0.5756643356643356,0.14096385542168674,0.72,0.43876923076923074,0.5612307692307692
1915,YBL040C tV(AAC)E1,0.0,2_2,0.0021675981115549803,234,1425,1825,91,0.575944055944056,0.1410488245931284,0.72,0.43846153846153846,0.5615384615384615
1916,YIL104C tW(CCA)K,0.0,2_2,0.0021675981115549803,234,1424,1826,91,0.5762237762237762,0.1411338962605549,0.72,0.43815384615384617,0.5618461538461539
1917,YHR056C tA(AGC)K2,0.0,2_2,0.0021675981115549803,234,1423,1827,91,0.5765034965034965,0.1412190706095353,0.72,0.43784615384615383,0.5621538461538461
1918,YER046W tP(UGG)M,0.0,2_2,0.0021675981115549803,234,1422,1828,91,0.5767832167832168,0.14130434782608695,0.72,0.43753846153846154,0.5624615384615385
1919,tR(CCG)L YPR137C-A,0.0,2_2,0.0021675981115549803,234,1421,1829,91,0.5770629370629371,0.14138972809667674,0.72,0.43723076923076926,0.5627692307692308
1920,tV(AAC)M3 YGL112C,0.0,2_2,0.0021675981115549803,234,1420,1830,91,0.5773426573426573,0.1414752116082225,0.72,0.4369230769230769,0.563076923076923
1921,YIL146C SME2,0.0,2_2,0.0021675981115549803,234,1419,1831,91,0.5776223776223777,0.14156079854809436,0.72,0.4366153846153846,0.5633846153846154
1922,YPR007C tF(GAA)N,0.0,2_2,0.0021675981115549803,234,1418,1832,91,0.5779020979020979,0.14164648910411623,0.72,0.4363076923076923,0.5636923076923077
1923,YER014W tY(GUA)J1,0.0,2_2,0.0021675981115549803,234,1417,1833,91,0.5781818181818181,0.14173228346456693,0.72,0.436,0.564
1924,YIL129C tK(UUU)Q,0.0,2_2,0.0021675981115549803,234,1416,1834,91,0.5784615384615385,0.14181818181818182,0.72,0.4356923076923077,0.5643076923076923
1925,YMR283C tD(GUC)B,0.0,2_2,0.0021675981115549803,234,1415,1835,91,0.5787412587412587,0.14190418435415403,0.72,0.43538461538461537,0.5646153846153846
1926,YBR049C tR(ACG)E,0.0,2_2,0.0021675981115549803,234,1414,1836,91,0.579020979020979,0.14199029126213591,0.72,0.4350769230769231,0.564923076923077
1927,YJL006C tE(UUC)G3,0.0,2_2,0.0021675981115549803,234,1413,1837,91,0.5793006993006993,0.14207650273224043,0.72,0.4347692307692308,0.5652307692307692
1928,YGR085C tW(CCA)K,0.0,2_2,0.0021675981115549803,234,1412,1838,91,0.5795804195804196,0.1421628189550425,0.72,0.43446153846153845,0.5655384615384615
1929,YMR032W tK(UUU)Q,0.0,2_2,0.0021675981115549803,234,1411,1839,91,0.5798601398601398,0.14224924012158055,0.72,0.43415384615384617,0.5658461538461539
1930,YPL082C SME2,0.0,2_2,0.0021675981115549803,234,1410,1840,91,0.5801398601398602,0.14233576642335766,0.72,0.4338461538461538,0.5661538461538461
1931,YKR066C tG(UCC)Q,0.0,2_2,0.0021675981115549803,234,1409,1841,91,0.5804195804195804,0.14242239805234327,0.72,0.43353846153846154,0.5664615384615385
1932,tA(AGC)G YMR304W,0.0,2_2,0.0021675981115549803,234,1408,1842,91,0.5806993006993006,0.1425091352009744,0.72,0.43323076923076925,0.5667692307692308
1933,tV(AAC)J YDR261W-B,0.0,2_2,0.0021675981115549803,234,1407,1843,91,0.580979020979021,0.1425959780621572,0.72,0.4329230769230769,0.567076923076923
1934,YBR215W DEX2,0.0,2_2,0.0021675981115549803,234,1406,1844,91,0.5812587412587412,0.14268292682926828,0.72,0.4326153846153846,0.5673846153846154
1935,YNL068C RDN25,0.0,2_2,0.0021675981115549803,234,1405,1845,91,0.5815384615384616,0.1427699816961562,0.72,0.4323076923076923,0.5676923076923077
1936,YKL143W tM(CAU)O2,0.0,2_2,0.0021675981115549803,234,1404,1846,91,0.5818181818181818,0.14285714285714285,0.72,0.432,0.568
1937,YNL330C tG(UCC)G,0.0,2_2,0.0021675981115549803,234,1403,1847,91,0.5820979020979021,0.14294441050702505,0.72,0.4316923076923077,0.5683076923076923
1938,YKR030W tG(UCC)Q,0.0,2_2,0.0021675981115549803,234,1402,1848,91,0.5823776223776224,0.1430317848410758,0.72,0.43138461538461537,0.5686153846153846
1939,tT(AGU)H YNL232W,0.0,2_2,0.0021675981115549803,234,1401,1849,91,0.5826573426573427,0.14311926605504588,0.72,0.4310769230769231,0.568923076923077
1940,YIL101C tV(AAC)E1,0.0,2_2,0.0021675981115549803,234,1400,1850,91,0.5829370629370629,0.14320685434516525,0.72,0.4307692307692308,0.5692307692307692
1941,tK(CUU)F YKR104W,0.0,2_2,0.0021675981115549803,234,1399,1851,91,0.5832167832167832,0.14329454990814453,0.72,0.43046153846153845,0.5695384615384615
1942,YGR157W tE(UUC)Q,0.0,2_2,0.0021675981115549803,234,1398,1852,91,0.5834965034965035,0.14338235294117646,0.72,0.43015384615384616,0.5698461538461539
1943,YPL190C tK(UUU)D,0.0,2_2,0.0021675981115549803,234,1397,1853,91,0.5837762237762237,0.14347026364193746,0.72,0.4298461538461538,0.5701538461538461
1944,YLR228C SME2,0.0,2_2,0.0021675981115549803,234,1396,1854,91,0.5840559440559441,0.14355828220858896,0.72,0.42953846153846154,0.5704615384615385
1945,YML014W tK(UUU)D,0.0,2_2,0.0021675981115549803,234,1395,1855,91,0.5843356643356643,0.143646408839779,0.72,0.42923076923076925,0.5707692307692308
1946,YOR035C 21S_rRNA,0.0,2_2,0.0021675981115549803,234,1394,1856,91,0.5846153846153846,0.14373464373464373,0.72,0.4289230769230769,0.571076923076923
1947,MEL6 YBR035C,0.0,2_2,0.0021675981115549803,234,1393,1857,91,0.5848951048951049,0.14382298709280886,0.72,0.4286153846153846,0.5713846153846154
1948,tX(XXX)D YMR169C,0.0,2_2,0.0021675981115549803,234,1392,1858,91,0.5851748251748252,0.14391143911439114,0.72,0.42830769230769233,0.5716923076923077
1949,tL(UAG)L1 snR32,0.0,2_2,0.0021675981115549803,234,1391,1859,91,0.5854545454545454,0.144,0.72,0.428,0.572
1950,YJL026W tT(AGU)I2,0.0,2_2,0.0021675981115549803,234,1390,1860,91,0.5857342657342657,0.1440886699507389,0.72,0.4276923076923077,0.5723076923076923
1951,RPR1 tN(GUU)F,0.0,2_2,0.0021675981115549803,234,1389,1861,91,0.586013986013986,0.14417744916820702,0.72,0.42738461538461536,0.5726153846153846
1952,YDL109C tV(AAC)E1,0.0,2_2,0.0021675981115549803,234,1388,1862,91,0.5862937062937063,0.1442663378545006,0.72,0.4270769230769231,0.5729230769230769
1953,YBL019W tG(UCC)Q,0.0,2_2,0.0021675981115549803,234,1387,1863,91,0.5865734265734266,0.1443553362122147,0.72,0.4267692307692308,0.5732307692307692
1954,snR82 YPR184W,0.0,2_2,0.0021675981115549803,234,1386,1864,91,0.5868531468531468,0.14444444444444443,0.72,0.42646153846153845,0.5735384615384616
1955,tL(CAA)L YLR237W,0.0,2_2,0.0021675981115549803,234,1385,1865,91,0.5871328671328672,0.1445336627547869,0.72,0.42615384615384616,0.5738461538461539
1956,YBL032W tV(AAC)E1,0.0,2_2,0.0021675981115549803,234,1384,1866,91,0.5874125874125874,0.1446229913473424,0.72,0.4258461538461538,0.5741538461538461
1957,snR191 YIL047C,0.0,2_2,0.0021675981115549803,234,1383,1867,91,0.5876923076923077,0.14471243042671614,0.72,0.42553846153846153,0.5744615384615385
1958,YBR216C tL(CAA)G1,0.0,2_2,0.0021675981115549803,234,1382,1868,91,0.587972027972028,0.1448019801980198,0.72,0.42523076923076925,0.5747692307692308
1959,snR7-S YLR066W,0.0,2_2,0.0021675981115549803,234,1381,1869,91,0.5882517482517482,0.14489164086687306,0.72,0.4249230769230769,0.575076923076923
1960,YGR013W tL(UAG)L1,0.0,2_2,0.0021675981115549803,234,1380,1870,91,0.5885314685314685,0.1449814126394052,0.72,0.4246153846153846,0.5753846153846154
1961,YLR103C tS(AGA)G,0.0,2_2,0.0021675981115549803,234,1379,1871,91,0.5888111888111888,0.14507129572225666,0.72,0.42430769230769233,0.5756923076923077
1962,YMR121C tV(AAC)L,0.0,2_2,0.0021675981115549803,234,1378,1872,91,0.5890909090909091,0.14516129032258066,0.72,0.424,0.576
1963,tV(AAC)M3 YJL176C,0.0,2_2,0.0021675981115549803,234,1377,1873,91,0.5893706293706293,0.1452513966480447,0.72,0.4236923076923077,0.5763076923076923
1964,SUC7 YHR041C,0.0,2_2,0.0021675981115549803,234,1376,1874,91,0.5896503496503497,0.1453416149068323,0.72,0.42338461538461536,0.5766153846153846
1965,tD(GUC)G2 tE(UUC)I,0.0,2_2,0.0021675981115549803,234,1375,1875,91,0.5899300699300699,0.1454319453076445,0.72,0.4230769230769231,0.5769230769230769
1966,YJR131W snR10,0.0,2_2,0.0021675981115549803,234,1374,1876,91,0.5902097902097903,0.1455223880597015,0.72,0.4227692307692308,0.5772307692307692
1967,YPL166W tR(ACG)E,0.0,2_2,0.0021675981115549803,234,1373,1877,91,0.5904895104895105,0.14561294337274425,0.72,0.42246153846153844,0.5775384615384616
1968,tR(UCU)J1 tV(AAC)O,0.0,2_2,0.0021675981115549803,234,1372,1878,91,0.5907692307692308,0.14570361145703611,0.72,0.42215384615384616,0.5778461538461539
1969,YIL047C tK(UUU)L,0.0,2_2,0.0021675981115549803,234,1371,1879,91,0.591048951048951,0.14579439252336449,0.72,0.42184615384615387,0.5781538461538461
1970,tD(GUC)G2 YLR385C,0.0,2_2,0.0021675981115549803,234,1370,1880,91,0.5913286713286713,0.14588528678304238,0.72,0.42153846153846153,0.5784615384615385
1971,YLR223C tV(AAC)M3,0.0,2_2,0.0021675981115549803,234,1369,1881,91,0.5916083916083916,0.14597629444791016,0.72,0.42123076923076924,0.5787692307692308
1972,YPL144W tM(CAU)O2,0.0,2_2,0.0021675981115549803,234,1368,1882,91,0.5918881118881119,0.14606741573033707,0.72,0.4209230769230769,0.579076923076923
1973,YNL045W tP(UGG)H,0.0,2_2,0.0021675981115549803,234,1367,1883,91,0.5921678321678322,0.146158650843223,0.72,0.4206153846153846,0.5793846153846154
1974,YJR090C RDN25,0.0,2_2,0.0021675981115549803,234,1366,1884,91,0.5924475524475524,0.14625,0.72,0.4203076923076923,0.5796923076923077
1975,YHR010W tV(AAC)G1,0.0,2_2,0.0021675981115549803,234,1365,1885,91,0.5927272727272728,0.14634146341463414,0.72,0.42,0.58
1976,YMR050C GRD3,0.0,2_2,0.0021675981115549803,234,1364,1886,91,0.593006993006993,0.14643304130162704,0.72,0.4196923076923077,0.5803076923076923
1977,YJL129C GRD14,0.0,2_2,0.0021675981115549803,234,1363,1887,91,0.5932867132867133,0.14652473387601753,0.72,0.4193846153846154,0.5806153846153846
1978,tI(AAU)N2 YLR291C,0.0,2_2,0.0021675981115549803,234,1362,1888,91,0.5935664335664336,0.14661654135338345,0.72,0.41907692307692307,0.5809230769230769
1979,YBR049C tS(CGA)C,0.0,2_2,0.0021675981115549803,234,1361,1889,91,0.5938461538461538,0.14670846394984327,0.72,0.4187692307692308,0.5812307692307692
1980,YLR249W tK(CUU)D2,0.0,2_2,0.0021675981115549803,234,1360,1890,91,0.5941258741258741,0.1468005018820577,0.72,0.41846153846153844,0.5815384615384616
1981,tV(AAC)O YKL188C,0.0,2_2,0.0021675981115549803,234,1359,1891,91,0.5944055944055944,0.14689265536723164,0.72,0.41815384615384615,0.5818461538461538
1982,tF(GAA)F tX(XXX)D,0.0,2_2,0.0021675981115549803,234,1358,1892,91,0.5946853146853147,0.14698492462311558,0.72,0.41784615384615387,0.5821538461538461
1983,SCH1 YLR119W,0.0,2_2,0.0021675981115549803,234,1357,1893,91,0.594965034965035,0.14707730986800754,0.72,0.4175384615384615,0.5824615384615385
1984,YGL111W tE(UUC)Q,0.0,2_2,0.0021675981115549803,234,1356,1894,91,0.5952447552447553,0.1471698113207547,0.72,0.41723076923076924,0.5827692307692308
1985,YDR534C tM(CAU)O2,0.0,2_2,0.0021675981115549803,234,1355,1895,91,0.5955244755244755,0.1472624292007552,0.72,0.4169230769230769,0.583076923076923
1986,YIL131C tR(ACG)E,0.0,2_2,0.0021675981115549803,234,1354,1896,91,0.5958041958041959,0.1473551637279597,0.72,0.4166153846153846,0.5833846153846154
1987,tK(CUU)D2 YBR221C,0.0,2_2,0.0021675981115549803,234,1353,1897,91,0.5960839160839161,0.14744801512287334,0.72,0.4163076923076923,0.5836923076923077
1988,YGR055W tT(AGU)I2,0.0,2_2,0.0021675981115549803,234,1352,1898,91,0.5963636363636363,0.14754098360655737,0.72,0.416,0.584
1989,MEL9 YJL106W,0.0,2_2,0.0021675981115549803,234,1351,1899,91,0.5966433566433567,0.14763406940063092,0.72,0.4156923076923077,0.5843076923076923
1990,YLR200W GRD14,0.0,2_2,0.0021675981115549803,234,1350,1900,91,0.5969230769230769,0.14772727272727273,0.72,0.4153846153846154,0.5846153846153846
1991,tT(AGU)H YIR037W,0.0,2_2,0.0021675981115549803,234,1349,1901,91,0.5972027972027972,0.147820593809223,0.72,0.41507692307692307,0.5849230769230769
1992,YDR225W tY(GUA)J1,0.0,2_2,0.0021675981115549803,234,1348,1902,91,0.5974825174825175,0.14791403286978508,0.72,0.4147692307692308,0.5852307692307692
1993,YCR008W MAL41,0.0,2_2,0.0021675981115549803,234,1347,1903,91,0.5977622377622378,0.14800759013282733,0.72,0.41446153846153844,0.5855384615384616
1994,YGR091W tG(GCC)F1,0.0,2_2,0.0021675981115549803,234,1346,1904,91,0.598041958041958,0.14810126582278482,0.72,0.41415384615384615,0.5858461538461538
1995,YHR006W tD(GUC)G2,0.0,2_2,0.0021675981115549803,234,1345,1905,91,0.5983216783216784,0.1481950601646612,0.72,0.41384615384615386,0.5861538461538461
1996,tG(GCC)F1 YJR042W,0.0,2_2,0.0021675981115549803,234,1344,1906,91,0.5986013986013986,0.1482889733840304,0.72,0.4135384615384615,0.5864615384615385
1997,snR82 YGR063C,0.0,2_2,0.0021675981115549803,234,1343,1907,91,0.5988811188811188,0.1483830057070387,0.72,0.41323076923076923,0.5867692307692308
1998,tD(GUC)B YHR062C,0.0,2_2,0.0021675981115549803,234,1342,1908,91,0.5991608391608392,0.1484771573604061,0.72,0.41292307692307695,0.587076923076923
1999,YNL007C 21S_rRNA,0.0,2_2,0.0021675981115549803,234,1341,1909,91,0.5994405594405594,0.14857142857142858,0.72,0.4126153846153846,0.5873846153846154
2000,YPL130W tP(UGG)M,0.0,2_2,0.0021675981115549803,234,1340,1910,91,0.5997202797202797,0.14866581956797967,0.72,0.4123076923076923,0.5876923076923077
2001,YNR019W tT(AGU)I2,0.0,2_2,0.0021675981115549803,234,1339,1911,91,0.6,0.1487603305785124,0.72,0.412,0.588
2002,YOL091W tV(AAC)G1,0.0,2_2,0.0021675981115549803,234,1338,1912,91,0.6002797202797203,0.14885496183206107,0.72,0.4116923076923077,0.5883076923076923
2003,SUC7 YNL251C,0.0,2_2,0.0021675981115549803,234,1337,1913,91,0.6005594405594405,0.14894971355824316,0.72,0.4113846153846154,0.5886153846153847
2004,tE(UUC)G3 YIL119C,0.0,2_2,0.0021675981115549803,234,1336,1914,91,0.6008391608391609,0.14904458598726114,0.72,0.41107692307692306,0.5889230769230769
2005,YML001W tE(UUC)Q,0.0,2_2,0.0021675981115549803,234,1335,1915,91,0.6011188811188811,0.1491395793499044,0.72,0.4107692307692308,0.5892307692307692
2006,YLL024C tP(UGG)H,0.0,2_2,0.0021675981115549803,234,1334,1916,91,0.6013986013986014,0.14923469387755103,0.72,0.4104615384615385,0.5895384615384616
2007,MEL9 YDR292C,0.0,2_2,0.0021675981115549803,234,1333,1917,91,0.6016783216783217,0.14932992980216975,0.72,0.41015384615384615,0.5898461538461538
2008,tS(CGA)C YNR016C,0.0,2_2,0.0021675981115549803,234,1332,1918,91,0.6019580419580419,0.14942528735632185,0.72,0.40984615384615386,0.5901538461538461
2009,YIL133C tK(UUU)D,0.0,2_2,0.0021675981115549803,234,1331,1919,91,0.6022377622377623,0.14952076677316295,0.72,0.4095384615384615,0.5904615384615385
2010,tL(UAG)L1 YDR075W,0.0,2_2,0.0021675981115549803,234,1330,1920,91,0.6025174825174825,0.149616368286445,0.72,0.40923076923076923,0.5907692307692308
