,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2032,YOR349W snR82,0.0,2_2,0.00361395045183599,214,1328,1922,111,0.5974825174825175,0.13878080415045396,0.6584615384615384,0.4086153846153846,0.5913846153846154
2033,snR82 YPR029C,0.0,2_2,0.00361395045183599,214,1327,1923,111,0.5977622377622378,0.13887086307592472,0.6584615384615384,0.4083076923076923,0.5916923076923077
2034,YFL058W tV(AAC)E1,0.0,2_2,0.00361395045183599,214,1326,1924,111,0.598041958041958,0.13896103896103895,0.6584615384615384,0.408,0.592
2035,YOR142W-B snR74,0.0,2_2,0.00361395045183599,214,1325,1925,111,0.5983216783216784,0.13905133203378817,0.6584615384615384,0.4076923076923077,0.5923076923076923
2036,tY(GUA)J1 YIL166C,0.0,2_2,0.00361395045183599,214,1324,1926,111,0.5986013986013986,0.13914174252275682,0.6584615384615384,0.4073846153846154,0.5926153846153847
2037,tP(UGG)H YDR076W,0.0,2_2,0.00361395045183599,214,1323,1927,111,0.5988811188811188,0.13923227065712426,0.6584615384615384,0.40707692307692306,0.5929230769230769
2038,YGR238C tE(UUC)G3,0.0,2_2,0.00361395045183599,214,1322,1928,111,0.5991608391608392,0.13932291666666666,0.6584615384615384,0.40676923076923077,0.5932307692307692
2039,YLL015W tK(CUU)G3,0.0,2_2,0.00361395045183599,214,1321,1929,111,0.5994405594405594,0.13941368078175895,0.6584615384615384,0.4064615384615385,0.5935384615384616
2040,GRD14 tK(CUU)D2,0.0,2_2,0.00361395045183599,214,1320,1930,111,0.5997202797202797,0.1395045632333768,0.6584615384615384,0.40615384615384614,0.5938461538461538
2041,tF(GAA)N YJR010W,0.0,2_2,0.00361395045183599,214,1319,1931,111,0.6,0.1395955642530985,0.6584615384615384,0.40584615384615386,0.5941538461538461
2042,RDN25 YLR068W,0.0,2_2,0.00361395045183599,214,1318,1932,111,0.6002797202797203,0.13968668407310705,0.6584615384615384,0.4055384615384615,0.5944615384615385
2043,tR(ACG)E tS(GCU)F,0.0,2_2,0.00361395045183599,214,1317,1933,111,0.6005594405594405,0.13977792292619204,0.6584615384615384,0.4052307692307692,0.5947692307692307
2044,YMR123W tE(UUC)G3,0.0,2_2,0.00361395045183599,214,1316,1934,111,0.6008391608391609,0.13986928104575164,0.6584615384615384,0.40492307692307694,0.5950769230769231
2045,snR49 SCH1,0.0,2_2,0.00361395045183599,214,1315,1935,111,0.6011188811188811,0.13996075866579463,0.6584615384615384,0.4046153846153846,0.5953846153846154
2046,tP(UGG)L YLR100W,0.0,2_2,0.00361395045183599,214,1314,1936,111,0.6013986013986014,0.1400523560209424,0.6584615384615384,0.4043076923076923,0.5956923076923077
2047,YLL039C tG(GCC)F1,0.0,2_2,0.00361395045183599,214,1313,1937,111,0.6016783216783217,0.14014407334643092,0.6584615384615384,0.404,0.596
2048,tF(GAA)H2 YIL146C,0.0,2_2,0.00361395045183599,214,1312,1938,111,0.6019580419580419,0.1402359108781127,0.6584615384615384,0.4036923076923077,0.5963076923076923
2049,YDR007W tV(AAC)L,0.0,2_2,0.00361395045183599,214,1311,1939,111,0.6022377622377623,0.14032786885245901,0.6584615384615384,0.4033846153846154,0.5966153846153847
2050,tX(XXX)D YDL043C,0.0,2_2,0.00361395045183599,214,1310,1940,111,0.6025174825174825,0.14041994750656167,0.6584615384615384,0.40307692307692305,0.5969230769230769
2051,YDL216C tK(CUU)G3,0.0,2_2,0.00361395045183599,214,1309,1941,111,0.6027972027972028,0.14051214707813525,0.6584615384615384,0.40276923076923077,0.5972307692307692
2052,YDL024C tK(UUU)L,0.0,2_2,0.00361395045183599,214,1308,1942,111,0.6030769230769231,0.14060446780551905,0.6584615384615384,0.4024615384615385,0.5975384615384616
2053,SCH1 YDR065W,0.0,2_2,0.00361395045183599,214,1307,1943,111,0.6033566433566434,0.14069690992767916,0.6584615384615384,0.40215384615384614,0.5978461538461538
2054,tG(UCC)Q YNR032C-A,0.0,2_2,0.00361395045183599,214,1306,1944,111,0.6036363636363636,0.14078947368421052,0.6584615384615384,0.40184615384615385,0.5981538461538461
2055,YHR160C tV(AAC)M3,0.0,2_2,0.00361395045183599,214,1305,1945,111,0.6039160839160839,0.14088215931533904,0.6584615384615384,0.4015384615384615,0.5984615384615385
2056,tR(ACG)E YER102W,0.0,2_2,0.00361395045183599,214,1304,1946,111,0.6041958041958042,0.14097496706192358,0.6584615384615384,0.4012307692307692,0.5987692307692307
2057,YLR018C tK(CUU)G3,0.0,2_2,0.00361395045183599,214,1303,1947,111,0.6044755244755244,0.14106789716545814,0.6584615384615384,0.40092307692307694,0.5990769230769231
2058,YJR091C tK(CUU)G3,0.0,2_2,0.00361395045183599,214,1302,1948,111,0.6047552447552448,0.14116094986807387,0.6584615384615384,0.4006153846153846,0.5993846153846154
2059,tA(AGC)K1 YIL018W,0.0,2_2,0.00361395045183599,214,1301,1949,111,0.605034965034965,0.14125412541254126,0.6584615384615384,0.4003076923076923,0.5996923076923077
2060,tF(GAA)F YKL206C,0.0,2_2,0.00361395045183599,214,1300,1950,111,0.6053146853146854,0.14134742404227213,0.6584615384615384,0.4,0.6
2061,YNL173C GRD14,0.0,2_2,0.00361395045183599,214,1299,1951,111,0.6055944055944056,0.14144084600132187,0.6584615384615384,0.3996923076923077,0.6003076923076923
2062,YGL019W tT(AGU)I2,0.0,2_2,0.00361395045183599,214,1298,1952,111,0.6058741258741259,0.14153439153439154,0.6584615384615384,0.3993846153846154,0.6006153846153847
2063,YER093C tK(CUU)G3,0.0,2_2,0.00361395045183599,214,1297,1953,111,0.6061538461538462,0.14162806088682992,0.6584615384615384,0.39907692307692305,0.6009230769230769
2064,YKL172W tP(UGG)H,0.0,2_2,0.00361395045183599,214,1296,1954,111,0.6064335664335664,0.14172185430463577,0.6584615384615384,0.39876923076923076,0.6012307692307692
2065,tD(GUC)G2 YGR004W,0.0,2_2,0.00361395045183599,214,1295,1955,111,0.6067132867132867,0.1418157720344599,0.6584615384615384,0.3984615384615385,0.6015384615384616
2066,RDN25 YMR096W,0.0,2_2,0.00361395045183599,214,1294,1956,111,0.606993006993007,0.1419098143236074,0.6584615384615384,0.39815384615384614,0.6018461538461538
2067,YGL039W tI(AAU)N2,0.0,2_2,0.00361395045183599,214,1293,1957,111,0.6072727272727273,0.1420039814200398,0.6584615384615384,0.39784615384615385,0.6021538461538462
2068,snR49 YOL094C,0.0,2_2,0.00361395045183599,214,1292,1958,111,0.6075524475524475,0.14209827357237717,0.6584615384615384,0.39753846153846156,0.6024615384615385
2069,tK(CUU)G3 snR9,0.0,2_2,0.00361395045183599,214,1291,1959,111,0.6078321678321679,0.14219269102990034,0.6584615384615384,0.3972307692307692,0.6027692307692307
2070,YDR314C MEL5,0.0,2_2,0.00361395045183599,214,1290,1960,111,0.6081118881118881,0.1422872340425532,0.6584615384615384,0.39692307692307693,0.6030769230769231
2071,YNL091W tN(GUU)F,0.0,2_2,0.00361395045183599,214,1289,1961,111,0.6083916083916084,0.14238190286094476,0.6584615384615384,0.3966153846153846,0.6033846153846154
2072,YDR165W tF(GAA)N,0.0,2_2,0.00361395045183599,214,1288,1962,111,0.6086713286713287,0.14247669773635152,0.6584615384615384,0.3963076923076923,0.6036923076923076
2073,YPR111W snR82,0.0,2_2,0.00361395045183599,214,1287,1963,111,0.6089510489510489,0.1425716189207195,0.6584615384615384,0.396,0.604
2074,YLR121C tF(GAA)F,0.0,2_2,0.00361395045183599,214,1286,1964,111,0.6092307692307692,0.14266666666666666,0.6584615384615384,0.3956923076923077,0.6043076923076923
2075,21S_rRNA YDR118W,0.0,2_2,0.00361395045183599,214,1285,1965,111,0.6095104895104895,0.142761841227485,0.6584615384615384,0.3953846153846154,0.6046153846153847
2076,HIR4 YMR169C,0.0,2_2,0.00361395045183599,214,1284,1966,111,0.6097902097902098,0.14285714285714285,0.6584615384615384,0.3950769230769231,0.6049230769230769
2077,YPR137C-A tG(GCC)O1,0.0,2_2,0.00361395045183599,214,1283,1967,111,0.61006993006993,0.14295257181028725,0.6584615384615384,0.39476923076923076,0.6052307692307692
2078,HIR4 YJL127C,0.0,2_2,0.00361395045183599,214,1282,1968,111,0.6103496503496504,0.14304812834224598,0.6584615384615384,0.3944615384615385,0.6055384615384616
2079,YGR238C tP(UGG)H,0.0,2_2,0.00361395045183599,214,1281,1969,111,0.6106293706293706,0.1431438127090301,0.6584615384615384,0.39415384615384613,0.6058461538461538
2080,tD(GUC)Q YOR026W,0.0,2_2,0.00361395045183599,214,1280,1970,111,0.610909090909091,0.14323962516733602,0.6584615384615384,0.39384615384615385,0.6061538461538462
2081,YGR229C 21S_rRNA,0.0,2_2,0.00361395045183599,214,1279,1971,111,0.6111888111888112,0.14333556597454788,0.6584615384615384,0.39353846153846156,0.6064615384615385
2082,YPL027W snR7-S,0.0,2_2,0.00361395045183599,214,1278,1972,111,0.6114685314685314,0.14343163538873996,0.6584615384615384,0.3932307692307692,0.6067692307692307
2083,tS(CGA)C YOL103W,0.0,2_2,0.00361395045183599,214,1277,1973,111,0.6117482517482518,0.14352783366867874,0.6584615384615384,0.39292307692307693,0.6070769230769231
2084,snR49 YJR057W,0.0,2_2,0.00361395045183599,214,1276,1974,111,0.612027972027972,0.1436241610738255,0.6584615384615384,0.3926153846153846,0.6073846153846154
2085,YGR292W tG(GCC)O1,0.0,2_2,0.00361395045183599,214,1275,1975,111,0.6123076923076923,0.14372061786433848,0.6584615384615384,0.3923076923076923,0.6076923076923076
2086,tE(UUC)Q YHR077C,0.0,2_2,0.00361395045183599,214,1274,1976,111,0.6125874125874126,0.14381720430107528,0.6584615384615384,0.392,0.608
2087,snR39B YDR261W-A,0.0,2_2,0.00361395045183599,214,1273,1977,111,0.6128671328671329,0.14391392064559516,0.6584615384615384,0.3916923076923077,0.6083076923076923
2088,HIR4 YLR005W,0.0,2_2,0.00361395045183599,214,1272,1978,111,0.6131468531468531,0.1440107671601615,0.6584615384615384,0.3913846153846154,0.6086153846153847
2089,YML006C tE(UUC)G3,0.0,2_2,0.00361395045183599,214,1271,1979,111,0.6134265734265735,0.1441077441077441,0.6584615384615384,0.3910769230769231,0.6089230769230769
2090,tF(GAA)F YGL090W,0.0,2_2,0.00361395045183599,214,1270,1980,111,0.6137062937062937,0.14420485175202155,0.6584615384615384,0.39076923076923076,0.6092307692307692
2091,tL(UAA)K YPR021C,0.0,2_2,0.00361395045183599,214,1269,1981,111,0.6139860139860139,0.14430209035738367,0.6584615384615384,0.39046153846153847,0.6095384615384616
2092,YBR267W MEL6,0.0,2_2,0.00361395045183599,214,1268,1982,111,0.6142657342657343,0.14439946018893388,0.6584615384615384,0.39015384615384613,0.6098461538461538
2093,YBL058W SME2,0.0,2_2,0.00361395045183599,214,1267,1983,111,0.6145454545454545,0.14449696151249156,0.6584615384615384,0.38984615384615384,0.6101538461538462
2094,HIR4 YLR107W,0.0,2_2,0.00361395045183599,214,1266,1984,111,0.6148251748251748,0.1445945945945946,0.6584615384615384,0.38953846153846156,0.6104615384615385
2095,YNL097C tA(UGC)Q,0.0,2_2,0.00361395045183599,214,1265,1985,111,0.6151048951048951,0.1446923597025017,0.6584615384615384,0.3892307692307692,0.6107692307692307
2096,YLR406C tK(UUU)L,0.0,2_2,0.00361395045183599,214,1264,1986,111,0.6153846153846154,0.14479025710419485,0.6584615384615384,0.3889230769230769,0.6110769230769231
2097,YKL049C tP(UGG)M,0.0,2_2,0.00361395045183599,214,1263,1987,111,0.6156643356643356,0.14488828706838186,0.6584615384615384,0.38861538461538464,0.6113846153846154
2098,GRD14 snR59,0.0,2_2,0.00361395045183599,214,1262,1988,111,0.615944055944056,0.14498644986449866,0.6584615384615384,0.3883076923076923,0.6116923076923076
2099,YGL021W tK(CUU)D2,0.0,2_2,0.00361395045183599,214,1261,1989,111,0.6162237762237762,0.14508474576271185,0.6584615384615384,0.388,0.612
2100,tT(AGU)I2 snR50,0.0,2_2,0.00361395045183599,214,1260,1990,111,0.6165034965034965,0.1451831750339213,0.6584615384615384,0.38769230769230767,0.6123076923076923
2101,tW(CCA)K YDL003W,0.0,2_2,0.00361395045183599,214,1259,1991,111,0.6167832167832168,0.1452817379497624,0.6584615384615384,0.3873846153846154,0.6126153846153846
2102,tK(CUU)G3 YJL106W,0.0,2_2,0.00361395045183599,214,1258,1992,111,0.617062937062937,0.1453804347826087,0.6584615384615384,0.3870769230769231,0.6129230769230769
2103,YLR207W tD(GUC)B,0.0,2_2,0.00361395045183599,214,1257,1993,111,0.6173426573426574,0.14547926580557444,0.6584615384615384,0.38676923076923075,0.6132307692307692
2104,tF(GAA)N YGR239C,0.0,2_2,0.00361395045183599,214,1256,1994,111,0.6176223776223776,0.145578231292517,0.6584615384615384,0.38646153846153847,0.6135384615384616
2105,YJL006C tK(CUU)G3,0.0,2_2,0.00361395045183599,214,1255,1995,111,0.6179020979020979,0.1456773315180395,0.6584615384615384,0.3861538461538462,0.6138461538461538
2106,tG(UCC)G YNL312W,0.0,2_2,0.00361395045183599,214,1254,1996,111,0.6181818181818182,0.14577656675749318,0.6584615384615384,0.38584615384615384,0.6141538461538462
2107,YDL216C HIR4,0.0,2_2,0.00361395045183599,214,1253,1997,111,0.6184615384615385,0.14587593728698023,0.6584615384615384,0.38553846153846155,0.6144615384615385
2108,tE(UUC)I YOR145C,0.0,2_2,0.00361395045183599,214,1252,1998,111,0.6187412587412587,0.14597544338335608,0.6584615384615384,0.3852307692307692,0.6147692307692307
2109,YIL018W snR50,0.0,2_2,0.00361395045183599,214,1251,1999,111,0.619020979020979,0.14607508532423208,0.6584615384615384,0.3849230769230769,0.6150769230769231
2110,YDR147W tK(UUU)L,0.0,2_2,0.00361395045183599,214,1250,2000,111,0.6193006993006993,0.14617486338797814,0.6584615384615384,0.38461538461538464,0.6153846153846154
2111,YMR179W SME2,0.0,2_2,0.00361395045183599,214,1249,2001,111,0.6195804195804195,0.14627477785372522,0.6584615384615384,0.3843076923076923,0.6156923076923076
2112,SUC7 YOR184W,0.0,2_2,0.00361395045183599,214,1248,2002,111,0.6198601398601399,0.146374829001368,0.6584615384615384,0.384,0.616
2113,MAL63 YNL173C,0.0,2_2,0.00361395045183599,214,1247,2003,111,0.6201398601398601,0.1464750171115674,0.6584615384615384,0.38369230769230767,0.6163076923076923
2114,YDR411C tS(GCU)F,0.0,2_2,0.00361395045183599,214,1246,2004,111,0.6204195804195805,0.14657534246575343,0.6584615384615384,0.3833846153846154,0.6166153846153846
2115,tT(AGU)H YBR129C,0.0,2_2,0.00361395045183599,214,1245,2005,111,0.6206993006993007,0.14667580534612748,0.6584615384615384,0.3830769230769231,0.6169230769230769
2116,tR(ACG)E YPL167C,0.0,2_2,0.00361395045183599,214,1244,2006,111,0.620979020979021,0.1467764060356653,0.6584615384615384,0.38276923076923075,0.6172307692307692
2117,tF(GAA)N YGR224W,0.0,2_2,0.00361395045183599,214,1243,2007,111,0.6212587412587413,0.14687714481811942,0.6584615384615384,0.38246153846153846,0.6175384615384616
2118,YNL053W tW(CCA)K,0.0,2_2,0.00361395045183599,214,1242,2008,111,0.6215384615384615,0.14697802197802198,0.6584615384615384,0.3821538461538462,0.6178461538461538
2119,YLR359W tP(UGG)M,0.0,2_2,0.00361395045183599,214,1241,2009,111,0.6218181818181818,0.1470790378006873,0.6584615384615384,0.38184615384615384,0.6181538461538462
2120,tE(UUC)Q YFL017C,0.0,2_2,0.00361395045183599,214,1240,2010,111,0.6220979020979021,0.14718019257221457,0.6584615384615384,0.38153846153846155,0.6184615384615385
2121,DEX2 YLR146C,0.0,2_2,0.00361395045183599,214,1239,2011,111,0.6223776223776224,0.14728148657949072,0.6584615384615384,0.3812307692307692,0.6187692307692307
2122,GRD3 YIR037W,0.0,2_2,0.00361395045183599,214,1238,2012,111,0.6226573426573426,0.14738292011019283,0.6584615384615384,0.3809230769230769,0.6190769230769231
2123,YGL092W tS(CGA)C,0.0,2_2,0.00361395045183599,214,1237,2013,111,0.622937062937063,0.1474844934527912,0.6584615384615384,0.38061538461538463,0.6193846153846154
2124,YBR169C tL(UAA)B2,0.0,2_2,0.00361395045183599,214,1236,2014,111,0.6232167832167832,0.14758620689655172,0.6584615384615384,0.3803076923076923,0.6196923076923077
2125,YGL023C tL(UAA)K,0.0,2_2,0.00361395045183599,214,1235,2015,111,0.6234965034965035,0.147688060731539,0.6584615384615384,0.38,0.62
2126,snR49 YJR153W,0.0,2_2,0.00361395045183599,214,1234,2016,111,0.6237762237762238,0.1477900552486188,0.6584615384615384,0.3796923076923077,0.6203076923076923
2127,YDR236C tL(CAA)L,0.0,2_2,0.00361395045183599,214,1233,2017,111,0.624055944055944,0.14789219073946094,0.6584615384615384,0.3793846153846154,0.6206153846153846
2128,tG(UCC)G YNL334C,0.0,2_2,0.00361395045183599,214,1232,2018,111,0.6243356643356643,0.1479944674965422,0.6584615384615384,0.3790769230769231,0.6209230769230769
2129,tL(UAA)B2 YBR085W,0.0,2_2,0.00361395045183599,214,1231,2019,111,0.6246153846153846,0.14809688581314878,0.6584615384615384,0.37876923076923075,0.6212307692307693
2130,SCH1 YDR236C,0.0,2_2,0.00361395045183599,214,1230,2020,111,0.6248951048951049,0.1481994459833795,0.6584615384615384,0.37846153846153846,0.6215384615384615
2131,tF(GAA)F YHR081W,0.0,2_2,0.00361395045183599,214,1229,2021,111,0.6251748251748251,0.1483021483021483,0.6584615384615384,0.3781538461538462,0.6218461538461538
2132,YBR129C tG(GCC)F1,0.0,2_2,0.00361395045183599,214,1228,2022,111,0.6254545454545455,0.14840499306518723,0.6584615384615384,0.37784615384615383,0.6221538461538462
2133,MEL6 YPR101W,0.0,2_2,0.00361395045183599,214,1227,2023,111,0.6257342657342657,0.14850798056904926,0.6584615384615384,0.37753846153846154,0.6224615384615385
2134,YJR136C tG(GCC)F1,0.0,2_2,0.00361395045183599,214,1226,2024,111,0.6260139860139861,0.1486111111111111,0.6584615384615384,0.37723076923076926,0.6227692307692307
2135,YKR076W tV(AAC)O,0.0,2_2,0.00361395045183599,214,1225,2025,111,0.6262937062937063,0.1487143849895761,0.6584615384615384,0.3769230769230769,0.6230769230769231
2136,YMR316W snR191,0.0,2_2,0.00361395045183599,214,1224,2026,111,0.6265734265734266,0.14881780250347706,0.6584615384615384,0.37661538461538463,0.6233846153846154
2137,tE(UUC)Q YKL106W,0.0,2_2,0.00361395045183599,214,1223,2027,111,0.6268531468531469,0.1489213639526792,0.6584615384615384,0.3763076923076923,0.6236923076923077
2138,tR(ACG)E YML023C,0.0,2_2,0.00361395045183599,214,1222,2028,111,0.6271328671328671,0.149025069637883,0.6584615384615384,0.376,0.624
2139,tL(UAG)L1 YKR054C,0.0,2_2,0.00361395045183599,214,1221,2029,111,0.6274125874125874,0.14912891986062718,0.6584615384615384,0.3756923076923077,0.6243076923076923
2140,YIL160C tG(GCC)F1,0.0,2_2,0.00361395045183599,214,1220,2030,111,0.6276923076923077,0.1492329149232915,0.6584615384615384,0.37538461538461537,0.6246153846153846
2141,YBR129C tD(GUC)B,0.0,2_2,0.00361395045183599,214,1219,2031,111,0.627972027972028,0.14933705512909978,0.6584615384615384,0.3750769230769231,0.6249230769230769
2142,YGR246C tD(GUC)Q,0.0,2_2,0.00361395045183599,214,1218,2032,111,0.6282517482517482,0.1494413407821229,0.6584615384615384,0.37476923076923074,0.6252307692307693
2143,MAL63 YPL145C,0.0,2_2,0.00361395045183599,214,1217,2033,111,0.6285314685314686,0.14954577218728163,0.6584615384615384,0.37446153846153846,0.6255384615384615
2144,tR(ACG)E YHL030W,0.0,2_2,0.00361395045183599,214,1216,2034,111,0.6288111888111888,0.14965034965034965,0.6584615384615384,0.37415384615384617,0.6258461538461538
2145,tA(UGC)Q YGR157W,0.0,2_2,0.00361395045183599,214,1215,2035,111,0.6290909090909091,0.1497550734779566,0.6584615384615384,0.37384615384615383,0.6261538461538462
2146,YGL012W tD(GUC)B,0.0,2_2,0.00361395045183599,214,1214,2036,111,0.6293706293706294,0.14985994397759103,0.6584615384615384,0.37353846153846154,0.6264615384615385
2147,tV(AAC)G1 YPR075C,0.0,2_2,0.00361395045183599,214,1213,2037,111,0.6296503496503496,0.14996496145760335,0.6584615384615384,0.37323076923076925,0.6267692307692307
2148,tD(GUC)G2 YGL095C,0.0,2_2,0.00361395045183599,214,1212,2038,111,0.62993006993007,0.15007012622720897,0.6584615384615384,0.3729230769230769,0.6270769230769231
2149,tD(GUC)Q YER036C,0.0,2_2,0.00361395045183599,214,1211,2039,111,0.6302097902097902,0.15017543859649124,0.6584615384615384,0.3726153846153846,0.6273846153846154
2150,YPR158C-D MUP2,0.0,2_2,0.00361395045183599,214,1210,2040,111,0.6304895104895105,0.1502808988764045,0.6584615384615384,0.3723076923076923,0.6276923076923077
2151,YJL212C GRD3,0.0,2_2,0.00361395045183599,214,1209,2041,111,0.6307692307692307,0.15038650737877723,0.6584615384615384,0.372,0.628
2152,tF(GAA)H2 YMR087W,0.0,2_2,0.00361395045183599,214,1208,2042,111,0.6310489510489511,0.15049226441631505,0.6584615384615384,0.3716923076923077,0.6283076923076923
2153,YLR086W MEL3,0.0,2_2,0.00361395045183599,214,1207,2043,111,0.6313286713286713,0.1505981703026038,0.6584615384615384,0.37138461538461537,0.6286153846153846
2154,YOL093W tK(CUU)D2,0.0,2_2,0.00361395045183599,214,1206,2044,111,0.6316083916083917,0.15070422535211267,0.6584615384615384,0.3710769230769231,0.6289230769230769
2155,YLR018C tM(CAU)O2,0.0,2_2,0.00361395045183599,214,1205,2045,111,0.6318881118881119,0.15081042988019733,0.6584615384615384,0.3707692307692308,0.6292307692307693
2156,YIL044C tG(GCC)F1,0.0,2_2,0.00361395045183599,214,1204,2046,111,0.6321678321678321,0.15091678420310295,0.6584615384615384,0.37046153846153845,0.6295384615384615
2157,tP(UGG)L YOL103W,0.0,2_2,0.00361395045183599,214,1203,2047,111,0.6324475524475525,0.15102328863796755,0.6584615384615384,0.37015384615384617,0.6298461538461538
2158,YLL024C snR191,0.0,2_2,0.00361395045183599,214,1202,2048,111,0.6327272727272727,0.15112994350282485,0.6584615384615384,0.3698461538461538,0.6301538461538462
2159,YNL263C tV(AAC)M3,0.0,2_2,0.00361395045183599,214,1201,2049,111,0.633006993006993,0.15123674911660778,0.6584615384615384,0.36953846153846154,0.6304615384615384
2160,tG(UCC)Q YBR139W,0.0,2_2,0.00361395045183599,214,1200,2050,111,0.6332867132867133,0.15134370579915135,0.6584615384615384,0.36923076923076925,0.6307692307692307
2161,snR49 YMR131C,0.0,2_2,0.00361395045183599,214,1199,2051,111,0.6335664335664336,0.15145081387119605,0.6584615384615384,0.3689230769230769,0.6310769230769231
2162,YOR074C tK(UUU)D,0.0,2_2,0.00361395045183599,214,1198,2052,111,0.6338461538461538,0.15155807365439095,0.6584615384615384,0.3686153846153846,0.6313846153846154
2163,tS(GCU)F tA(AGC)G,0.0,2_2,0.00361395045183599,214,1197,2053,111,0.6341258741258742,0.15166548547129696,0.6584615384615384,0.3683076923076923,0.6316923076923077
2164,SCH1 YNL299W,0.0,2_2,0.00361395045183599,214,1196,2054,111,0.6344055944055944,0.15177304964539007,0.6584615384615384,0.368,0.632
2165,tK(UUU)Q YKL164C,0.0,2_2,0.00361395045183599,214,1195,2055,111,0.6346853146853146,0.15188076650106458,0.6584615384615384,0.3676923076923077,0.6323076923076923
2166,YDR005C GRD3,0.0,2_2,0.00361395045183599,214,1194,2056,111,0.634965034965035,0.15198863636363635,0.6584615384615384,0.36738461538461537,0.6326153846153846
2167,YNL173C snR10,0.0,2_2,0.00361395045183599,214,1193,2057,111,0.6352447552447552,0.15209665955934612,0.6584615384615384,0.3670769230769231,0.6329230769230769
2168,MAL62 YDR218C,0.0,2_2,0.00361395045183599,214,1192,2058,111,0.6355244755244756,0.15220483641536273,0.6584615384615384,0.3667692307692308,0.6332307692307693
2169,YIL043C tK(CUU)G3,0.0,2_2,0.00361395045183599,214,1191,2059,111,0.6358041958041958,0.15231316725978647,0.6584615384615384,0.36646153846153845,0.6335384615384615
2170,snR191 YMR319C,0.0,2_2,0.00361395045183599,214,1190,2060,111,0.6360839160839161,0.15242165242165243,0.6584615384615384,0.36615384615384616,0.6338461538461538
2171,YGR246C tS(AGA)G,0.0,2_2,0.00361395045183599,214,1189,2061,111,0.6363636363636364,0.1525302922309337,0.6584615384615384,0.3658461538461538,0.6341538461538462
2172,tE(UUC)I tA(AGC)G,0.0,2_2,0.0036139520816504955,214,1188,2062,111,0.6366433566433567,0.15263908701854492,0.6584615384615384,0.36553846153846153,0.6344615384615384
2173,tK(UUU)Q YMR217W,0.0,2_2,0.0036139520816504955,214,1187,2063,111,0.6369230769230769,0.15274803711634546,0.6584615384615384,0.36523076923076925,0.6347692307692308
2174,YPL193W tI(AAU)N2,0.0,2_2,0.0036139520816504955,214,1186,2064,111,0.6372027972027972,0.15285714285714286,0.6584615384615384,0.3649230769230769,0.6350769230769231
2175,tG(UCC)Q YMR075W,0.0,2_2,0.0036139520816504955,214,1185,2065,111,0.6374825174825175,0.1529664045746962,0.6584615384615384,0.3646153846153846,0.6353846153846154
2176,YDL136W tE(UUC)I,0.0,2_2,0.0036139520816504955,214,1184,2066,111,0.6377622377622377,0.1530758226037196,0.6584615384615384,0.36430769230769233,0.6356923076923077
2177,YNL051W MEL3,0.0,2_2,0.0036139520816504955,214,1183,2067,111,0.6380419580419581,0.15318539727988548,0.6584615384615384,0.364,0.636
2178,tX(XXX)D YCR027C,0.0,2_2,0.0036139520816504955,214,1182,2068,111,0.6383216783216783,0.15329512893982808,0.6584615384615384,0.3636923076923077,0.6363076923076924
2179,HIR4 tP(UGG)H,0.0,2_2,0.0036139520816504955,214,1181,2069,111,0.6386013986013986,0.15340501792114694,0.6584615384615384,0.36338461538461536,0.6366153846153846
2180,tL(CAA)L YML019W,0.0,2_2,0.0036139520816504955,214,1180,2070,111,0.6388811188811189,0.15351506456241032,0.6584615384615384,0.3630769230769231,0.6369230769230769
2181,tL(UAG)L1 YJL111W,0.0,2_2,0.0036139520816504955,214,1179,2071,111,0.6391608391608392,0.15362526920315864,0.6584615384615384,0.3627692307692308,0.6372307692307693
2182,tW(CCA)K YPR121W,0.0,2_2,0.0036139520816504955,214,1178,2072,111,0.6394405594405594,0.15373563218390804,0.6584615384615384,0.36246153846153845,0.6375384615384615
2183,RDN25 YPR145W,0.0,2_2,0.0036139520816504955,214,1177,2073,111,0.6397202797202797,0.15384615384615385,0.6584615384615384,0.36215384615384616,0.6378461538461538
2184,YDR498C tD(GUC)G2,0.0,2_2,0.0036139520816504955,214,1176,2074,111,0.64,0.1539568345323741,0.6584615384615384,0.3618461538461539,0.6381538461538462
2185,MUP2 YLR098C,0.0,2_2,0.0036139520816504955,214,1175,2075,111,0.6402797202797202,0.15406767458603313,0.6584615384615384,0.36153846153846153,0.6384615384615384
2186,YCR068W tS(AGA)G,0.0,2_2,0.0036139520816504955,214,1174,2076,111,0.6405594405594406,0.15417867435158503,0.6584615384615384,0.36123076923076924,0.6387692307692308
2187,YML080W tG(GCC)F1,0.0,2_2,0.0036139520816504955,214,1173,2077,111,0.6408391608391608,0.15428983417447728,0.6584615384615384,0.3609230769230769,0.6390769230769231
2188,YER064C tD(GUC)B,0.0,2_2,0.0036139520816504955,214,1172,2078,111,0.6411188811188812,0.1544011544011544,0.6584615384615384,0.3606153846153846,0.6393846153846154
2189,YDR545W tD(GUC)Q,0.0,2_2,0.0036139520816504955,214,1171,2079,111,0.6413986013986014,0.15451263537906137,0.6584615384615384,0.36030769230769233,0.6396923076923077
2190,YKR030W tP(UGG)M,0.0,2_2,0.0036139520816504955,214,1170,2080,111,0.6416783216783217,0.1546242774566474,0.6584615384615384,0.36,0.64
