,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1595,YHR186C YPL140C,0.0,1_1,0.0003686256241053343,240,1739,1511,85,0.48979020979020976,0.1212733703890854,0.7384615384615385,0.5350769230769231,0.46492307692307694
1596,YLR011W snR19,0.0,1_1,0.0003723044355865568,240,1738,1512,85,0.49006993006993005,0.12133468149646107,0.7384615384615385,0.5347692307692308,0.4652307692307692
1597,YOR147W YNL149C,1.0,1_1,0.00037978135515004396,239,1738,1512,86,0.48979020979020976,0.12089023773394031,0.7353846153846154,0.5347692307692308,0.4652307692307692
1598,YLR265C YHL020C,0.0,1_1,0.00038180971750989556,239,1737,1513,86,0.49006993006993005,0.12095141700404859,0.7353846153846154,0.5344615384615384,0.4655384615384615
1599,YER052C YBL052C,0.0,1_1,0.0003836202376987785,239,1736,1514,86,0.49034965034965033,0.1210126582278481,0.7353846153846154,0.5341538461538462,0.46584615384615385
1600,YEL063C YDR384C,0.0,1_1,0.000385636551072821,239,1735,1515,86,0.4906293706293706,0.12107396149949341,0.7353846153846154,0.5338461538461539,0.46615384615384614
1601,YOR163W YNL156C,0.0,1_1,0.00038703737664036453,239,1734,1516,86,0.4909090909090909,0.12113532691332995,0.7353846153846154,0.5335384615384615,0.4664615384615385
1602,YAL014C YDL167C,0.0,1_1,0.00038802652852609754,239,1733,1517,86,0.4911888111888112,0.12119675456389452,0.7353846153846154,0.5332307692307693,0.46676923076923077
1603,YMR051C YDR224C,0.0,1_1,0.0003942797193303704,239,1732,1518,86,0.4914685314685315,0.12125824454591577,0.7353846153846154,0.5329230769230769,0.46707692307692306
1604,YOR058C YJL030W,0.0,1_1,0.00039582341560162604,239,1731,1519,86,0.49174825174825176,0.12131979695431472,0.7353846153846154,0.5326153846153846,0.4673846153846154
1605,YKL060C YBL052C,0.0,1_1,0.0003973431885242462,239,1730,1520,86,0.49202797202797205,0.12138141188420518,0.7353846153846154,0.5323076923076923,0.4676923076923077
1606,YPL170W YKR068C,0.0,1_1,0.0004027437244076282,239,1729,1521,86,0.49230769230769234,0.12144308943089431,0.7353846153846154,0.532,0.468
1607,YDR446W YPR201W,0.0,1_1,0.0004058313788846135,239,1728,1522,86,0.49258741258741257,0.12150482968988308,0.7353846153846154,0.5316923076923077,0.4683076923076923
1608,YLR299W YAL030W,0.0,1_1,0.0004075863107573241,239,1727,1523,86,0.49286713286713285,0.12156663275686673,0.7353846153846154,0.5313846153846153,0.4686153846153846
1609,YER144C tM(CAU)J1,0.0,1_1,0.0004089272697456181,239,1726,1524,86,0.49314685314685314,0.12162849872773537,0.7353846153846154,0.5310769230769231,0.46892307692307694
1610,YBR280C snR55,0.0,1_1,0.0004094734031241387,239,1725,1525,86,0.4934265734265734,0.12169042769857434,0.7353846153846154,0.5307692307692308,0.46923076923076923
1611,YAL001C YIL122W,0.0,1_1,0.0004115908232051879,239,1724,1526,86,0.4937062937062937,0.1217524197656648,0.7353846153846154,0.5304615384615384,0.4695384615384615
1612,YEL064C YBR036C,0.0,1_1,0.00041446759132668376,239,1723,1527,86,0.493986013986014,0.1218144750254842,0.7353846153846154,0.5301538461538462,0.46984615384615386
1613,YLR015W YLR007W,0.0,1_1,0.0004149146843701601,239,1722,1528,86,0.4942657342657343,0.12187659357470679,0.7353846153846154,0.5298461538461539,0.47015384615384614
1614,YMR216C YOL010W,0.0,1_1,0.0004170803294982761,239,1721,1529,86,0.49454545454545457,0.12193877551020409,0.7353846153846154,0.5295384615384615,0.4704615384615385
1615,YIL113W YHR046C,0.0,1_1,0.0004190827894490212,239,1720,1530,86,0.49482517482517485,0.12200102092904543,0.7353846153846154,0.5292307692307693,0.4707692307692308
1616,YMR256C YJL091C,0.0,1_1,0.00041988177690654993,239,1719,1531,86,0.4951048951048951,0.12206332992849847,0.7353846153846154,0.5289230769230769,0.47107692307692306
1617,YBL080C YPR131C,1.0,1_1,0.00042582835885696113,238,1719,1531,87,0.49482517482517485,0.12161471640265713,0.7323076923076923,0.5289230769230769,0.47107692307692306
1618,YGR129W YMR281W,0.0,1_1,0.0004266926262062043,238,1718,1532,87,0.4951048951048951,0.12167689161554192,0.7323076923076923,0.5286153846153846,0.4713846153846154
1619,YKR094C YHR188C,0.0,1_1,0.00043025409104302526,238,1717,1533,87,0.49538461538461537,0.12173913043478261,0.7323076923076923,0.5283076923076923,0.4716923076923077
1620,YGR274C YPL052W,0.0,1_1,0.0004304928588680923,238,1716,1534,87,0.49566433566433565,0.1218014329580348,0.7323076923076923,0.528,0.472
1621,YHR036W YDR316W-A,0.0,1_1,0.00043249293230473995,238,1715,1535,87,0.49594405594405594,0.12186379928315412,0.7323076923076923,0.5276923076923077,0.4723076923076923
1622,YPR167C YGR261C,0.0,1_1,0.00043290312169119716,238,1714,1536,87,0.4962237762237762,0.12192622950819672,0.7323076923076923,0.5273846153846153,0.4726153846153846
1623,YDR326C YKL197C,0.0,1_1,0.000435093097621575,238,1713,1537,87,0.4965034965034965,0.12198872373141978,0.7323076923076923,0.5270769230769231,0.47292307692307695
1624,YOR156C YDR406W,0.0,1_1,0.0004360476741567254,238,1712,1538,87,0.4967832167832168,0.12205128205128205,0.7323076923076923,0.5267692307692308,0.47323076923076923
1625,YGR121C YJR135C,0.0,1_1,0.00043647916754707694,238,1711,1539,87,0.4970629370629371,0.12211390456644433,0.7323076923076923,0.5264615384615384,0.4735384615384615
1626,YIL053W YOL005C,0.0,1_1,0.0004367084475234151,238,1710,1540,87,0.49734265734265737,0.12217659137577003,0.7323076923076923,0.5261538461538462,0.47384615384615386
1627,YOR119C YDR373W,0.0,1_1,0.000439047027612105,238,1709,1541,87,0.4976223776223776,0.12223934257832562,0.7323076923076923,0.5258461538461539,0.47415384615384615
1628,YCL016C YNR047W,0.0,1_1,0.00043977246969006956,238,1708,1542,87,0.4979020979020979,0.1223021582733813,0.7323076923076923,0.5255384615384615,0.47446153846153843
1629,YDR316W-A YBR297W,0.0,1_1,0.00043979473412036896,238,1707,1543,87,0.49818181818181817,0.12236503856041131,0.7323076923076923,0.5252307692307693,0.4747692307692308
1630,tR(UCU)B YIL150C,0.0,1_1,0.0004415710282046348,238,1706,1544,87,0.49846153846153846,0.12242798353909465,0.7323076923076923,0.5249230769230769,0.47507692307692306
1631,YLR004C YBL008W,0.0,1_1,0.0004433240683283657,238,1705,1545,87,0.49874125874125874,0.1224909933093155,0.7323076923076923,0.5246153846153846,0.4753846153846154
1632,YBR170C YDR394W,0.0,1_1,0.00044534532935358584,238,1704,1546,87,0.499020979020979,0.12255406797116375,0.7323076923076923,0.5243076923076923,0.4756923076923077
1633,YDR100W YNR002C,0.0,1_1,0.0004482867370825261,238,1703,1547,87,0.4993006993006993,0.1226172076249356,0.7323076923076923,0.524,0.476
1634,YML099C YGR014W,0.0,1_1,0.0004500319482758641,238,1702,1548,87,0.4995804195804196,0.12268041237113401,0.7323076923076923,0.5236923076923077,0.4763076923076923
1635,YPL052W YNL085W,0.0,1_1,0.00045231584226712584,238,1701,1549,87,0.4998601398601399,0.12274368231046931,0.7323076923076923,0.5233846153846153,0.4766153846153846
1636,YOR320C tI(AAU)L1,0.0,1_1,0.00045304250670596957,238,1700,1550,87,0.5001398601398601,0.12280701754385964,0.7323076923076923,0.5230769230769231,0.47692307692307695
1637,YMR051C YPL018W,0.0,1_1,0.00045326410327106714,238,1699,1551,87,0.5004195804195805,0.12287041817243159,0.7323076923076923,0.5227692307692308,0.47723076923076924
1638,YML123C YDL171C,0.0,1_1,0.00045367845450527966,238,1698,1552,87,0.5006993006993007,0.12293388429752067,0.7323076923076923,0.5224615384615384,0.4775384615384615
1639,YEL006W YKL130C,0.0,1_1,0.000456417677924037,238,1697,1553,87,0.500979020979021,0.12299741602067184,0.7323076923076923,0.5221538461538462,0.47784615384615386
1640,YJR160C YJL076W,0.0,1_1,0.00045767438132315874,238,1696,1554,87,0.5012587412587413,0.12306101344364012,0.7323076923076923,0.5218461538461538,0.47815384615384615
1641,YBR271W YPR051W,0.0,1_1,0.0004597599618136883,238,1695,1555,87,0.5015384615384615,0.12312467666839111,0.7323076923076923,0.5215384615384615,0.47846153846153844
1642,YER044C YNL142W,0.0,1_1,0.00046164789819158614,238,1694,1556,87,0.5018181818181818,0.12318840579710146,0.7323076923076923,0.5212307692307693,0.4787692307692308
1643,YOL054W tA(AGC)J,0.0,1_1,0.0004638304526451975,238,1693,1557,87,0.5020979020979021,0.12325220093215951,0.7323076923076923,0.5209230769230769,0.47907692307692307
1644,YML058W YML061C,1.0,1_1,0.00046415196266025305,237,1693,1557,88,0.5018181818181818,0.12279792746113989,0.7292307692307692,0.5209230769230769,0.47907692307692307
1645,YBR093C YDR082W,0.0,1_1,0.00046941437176428735,237,1692,1558,88,0.5020979020979021,0.12286158631415241,0.7292307692307692,0.5206153846153846,0.4793846153846154
1646,YJL054W YLL006W,1.0,1_1,0.00047091307351365685,236,1692,1558,89,0.5018181818181818,0.12240663900414937,0.7261538461538461,0.5206153846153846,0.4793846153846154
1647,YGL227W YNL110C,0.0,1_1,0.00047301940503530204,236,1691,1559,89,0.5020979020979021,0.12247016087182148,0.7261538461538461,0.5203076923076924,0.4796923076923077
1648,YJR118C YLL006W,1.0,1_1,0.0004765158810187131,235,1691,1559,90,0.5018181818181818,0.12201453790238836,0.7230769230769231,0.5203076923076924,0.4796923076923077
1649,YDR030C YOR073W,0.0,1_1,0.0004765849153045565,235,1690,1560,90,0.5020979020979021,0.12207792207792208,0.7230769230769231,0.52,0.48
1650,YDR437W YDR062W,0.0,1_1,0.0004768598300870508,235,1689,1561,90,0.5023776223776224,0.12214137214137215,0.7230769230769231,0.5196923076923077,0.4803076923076923
1651,snR71 YOR374W,0.0,1_1,0.00047841010382398963,235,1688,1562,90,0.5026573426573426,0.12220488819552783,0.7230769230769231,0.5193846153846153,0.4806153846153846
1652,tR(UCU)B YNR002C,0.0,1_1,0.0004787048092111945,235,1687,1563,90,0.502937062937063,0.1222684703433923,0.7230769230769231,0.5190769230769231,0.4809230769230769
1653,YLR266C YDR034C-C,0.0,1_1,0.0004805571516044438,235,1686,1564,90,0.5032167832167832,0.12233211868818324,0.7230769230769231,0.5187692307692308,0.48123076923076924
1654,YGR009C tD(GUC)J1,0.0,1_1,0.00048221752513200045,235,1685,1565,90,0.5034965034965035,0.12239583333333333,0.7230769230769231,0.5184615384615384,0.4815384615384615
1655,YGR086C YOR067C,0.0,1_1,0.0004860260523855686,235,1684,1566,90,0.5037762237762238,0.12245961438249088,0.7230769230769231,0.5181538461538462,0.48184615384615387
1656,Q0105 YMR054W,0.0,1_1,0.0004920904175378382,235,1683,1567,90,0.504055944055944,0.12252346193952034,0.7230769230769231,0.5178461538461538,0.48215384615384616
1657,YKL096W-A YOL105C,0.0,1_1,0.0004969308502040803,235,1682,1568,90,0.5043356643356643,0.12258737610850287,0.7230769230769231,0.5175384615384615,0.48246153846153844
1658,YLL019C YDR022C,0.0,1_1,0.0005011840839870274,235,1681,1569,90,0.5046153846153846,0.12265135699373696,0.7230769230769231,0.5172307692307693,0.4827692307692308
1659,YBR073W YML048W,0.0,1_1,0.0005012600449845195,235,1680,1570,90,0.5048951048951049,0.1227154046997389,0.7230769230769231,0.5169230769230769,0.48307692307692307
1660,YMR051C YCR097W,0.0,1_1,0.0005032122717238963,235,1679,1571,90,0.5051748251748251,0.12277951933124347,0.7230769230769231,0.5166153846153846,0.48338461538461536
1661,YBL008W YDR210C-C,0.0,1_1,0.0005037761875428259,235,1678,1572,90,0.5054545454545455,0.1228437009932044,0.7230769230769231,0.5163076923076924,0.4836923076923077
1662,YJL090C YLR154C,0.0,1_1,0.0005092525971122086,235,1677,1573,90,0.5057342657342657,0.12290794979079497,0.7230769230769231,0.516,0.484
1663,YOR210W YMR294W,0.0,1_1,0.0005096853128634393,235,1676,1574,90,0.5060139860139861,0.12297226582940869,0.7230769230769231,0.5156923076923077,0.48430769230769233
1664,YGR161C YDR210C-C,0.0,1_1,0.0005100916023366153,235,1675,1575,90,0.5062937062937063,0.12303664921465969,0.7230769230769231,0.5153846153846153,0.4846153846153846
1665,YNL209W YLR004C,0.0,1_1,0.0005137306870892644,235,1674,1576,90,0.5065734265734265,0.12310110005238345,0.7230769230769231,0.5150769230769231,0.4849230769230769
1666,YDL171C YLL050C,0.0,1_1,0.0005158519488759339,235,1673,1577,90,0.5068531468531469,0.12316561844863731,0.7230769230769231,0.5147692307692308,0.48523076923076924
1667,YGR109W-B YMR186W,0.0,1_1,0.0005176821141503751,235,1672,1578,90,0.5071328671328671,0.1232302045097011,0.7230769230769231,0.5144615384615384,0.48553846153846153
1668,YML113W YPL189W,0.0,1_1,0.0005177405546419322,235,1671,1579,90,0.5074125874125874,0.12329485834207765,0.7230769230769231,0.5141538461538462,0.48584615384615387
1669,YNL054W-B YPR026W,0.0,1_1,0.0005191751988604665,235,1670,1580,90,0.5076923076923077,0.12335958005249344,0.7230769230769231,0.5138461538461538,0.48615384615384616
1670,YDR098C YDR384C,0.0,1_1,0.0005213211406953633,235,1669,1581,90,0.507972027972028,0.12342436974789917,0.7230769230769231,0.5135384615384615,0.48646153846153845
1671,YIR015W YPL135W,0.0,1_1,0.000524443865288049,235,1668,1582,90,0.5082517482517482,0.12348922753547031,0.7230769230769231,0.5132307692307693,0.4867692307692308
1672,YOR249C YPR051W,0.0,1_1,0.0005249857786111534,235,1667,1583,90,0.5085314685314686,0.12355415352260778,0.7230769230769231,0.5129230769230769,0.4870769230769231
1673,YGR098C YBR001C,0.0,1_1,0.0005259060999378562,235,1666,1584,90,0.5088111888111888,0.12361914781693846,0.7230769230769231,0.5126153846153846,0.48738461538461536
1674,YMR303C YDR125C,0.0,1_1,0.000531927275005728,235,1665,1585,90,0.509090909090909,0.12368421052631579,0.7230769230769231,0.5123076923076924,0.4876923076923077
1675,YJL081C YDR046C,0.0,1_1,0.0005320213385857642,235,1664,1586,90,0.5093706293706294,0.12374934175882044,0.7230769230769231,0.512,0.488
1676,YDL230W YLR229C,0.0,1_1,0.0005379184149205685,235,1663,1587,90,0.5096503496503496,0.1238145416227608,0.7230769230769231,0.5116923076923077,0.48830769230769233
1677,YPR181C YDR072C,0.0,1_1,0.0005418958608061075,235,1662,1588,90,0.50993006993007,0.1238798102266737,0.7230769230769231,0.5113846153846154,0.4886153846153846
1678,YAL029C YHR004C,0.0,1_1,0.0005455412319861352,235,1661,1589,90,0.5102097902097902,0.1239451476793249,0.7230769230769231,0.5110769230769231,0.4889230769230769
1679,YJR118C YPR131C,1.0,1_1,0.0005510805058293045,234,1661,1589,91,0.50993006993007,0.12348284960422164,0.72,0.5110769230769231,0.4889230769230769
1680,YER022W YOR085W,0.0,1_1,0.0005515715456567705,234,1660,1590,91,0.5102097902097902,0.1235480464625132,0.72,0.5107692307692308,0.48923076923076925
1681,YLR411W YCL050C,0.0,1_1,0.0005619434523396194,234,1659,1591,91,0.5104895104895105,0.12361331220285261,0.72,0.5104615384615384,0.48953846153846153
1682,YOR181W YKL197C,0.0,1_1,0.000563630776014179,234,1658,1592,91,0.5107692307692308,0.12367864693446089,0.72,0.5101538461538462,0.4898461538461538
1683,YLL003W YHR186C,0.0,1_1,0.000564927700906992,234,1657,1593,91,0.5110489510489511,0.12374405076679006,0.72,0.5098461538461538,0.49015384615384616
1684,YCR091W YGR209C,0.0,1_1,0.0005661686300300062,234,1656,1594,91,0.5113286713286713,0.12380952380952381,0.72,0.5095384615384615,0.49046153846153845
1685,YJR077C snR38,0.0,1_1,0.0005678358138538897,234,1655,1595,91,0.5116083916083916,0.12387506617257808,0.72,0.5092307692307693,0.4907692307692308
1686,YGR209C YOR374W,0.0,1_1,0.0005732397548854351,234,1654,1596,91,0.5118881118881119,0.1239406779661017,0.72,0.5089230769230769,0.4910769230769231
1687,YGR109W-B YOL005C,0.0,1_1,0.0005749047850258648,234,1653,1597,91,0.5121678321678321,0.12400635930047695,0.72,0.5086153846153846,0.49138461538461536
1688,YMR264W YPR030W,0.0,1_1,0.0005769398994743824,234,1652,1598,91,0.5124475524475525,0.12407211028632026,0.72,0.5083076923076923,0.4916923076923077
1689,YML061C YMR072W,1.0,1_1,0.000578955514356494,233,1652,1598,92,0.5121678321678321,0.12360742705570292,0.7169230769230769,0.5083076923076923,0.4916923076923077
1690,YML061C YOR266W,1.0,1_1,0.0005800939397886395,232,1652,1598,93,0.5118881118881119,0.12314225053078556,0.7138461538461538,0.5083076923076923,0.4916923076923077
1691,YBR002C YDR131C,0.0,1_1,0.000582181557547301,232,1651,1599,93,0.5121678321678321,0.12320764737121614,0.7138461538461538,0.508,0.492
1692,YLL052C YKL210W,0.0,1_1,0.0005831014714203775,232,1650,1600,93,0.5124475524475525,0.12327311370882041,0.7138461538461538,0.5076923076923077,0.49230769230769234
1693,YMR251W YDL134C,0.0,1_1,0.000589147035498172,232,1649,1601,93,0.5127272727272727,0.12333864965443912,0.7138461538461538,0.5073846153846154,0.4926153846153846
1694,YHR079C YJR105W,0.0,1_1,0.0005894472706131637,232,1648,1602,93,0.513006993006993,0.12340425531914893,0.7138461538461538,0.5070769230769231,0.4929230769230769
1695,tS(AGA)E YML131W,0.0,1_1,0.0005942032439634204,232,1647,1603,93,0.5132867132867133,0.12346993081426291,0.7138461538461538,0.5067692307692307,0.49323076923076925
1696,YHR178W YPL160W,0.0,1_1,0.0005944822332821786,232,1646,1604,93,0.5135664335664336,0.1235356762513312,0.7138461538461538,0.5064615384615384,0.49353846153846154
1697,YOR304W YMR068W,0.0,1_1,0.0005946881719864905,232,1645,1605,93,0.5138461538461538,0.12360149174214172,0.7138461538461538,0.5061538461538462,0.4938461538461538
1698,YNL149C YML061C,1.0,1_1,0.0005957005196250975,231,1645,1605,94,0.5135664335664336,0.12313432835820895,0.7107692307692308,0.5061538461538462,0.4938461538461538
1699,YKR004C YJL155C,0.0,1_1,0.0005995607352815568,231,1644,1606,94,0.5138461538461538,0.1232,0.7107692307692308,0.5058461538461538,0.49415384615384617
1700,YLR254C YLR285W,0.0,1_1,0.0006016500992700458,231,1643,1607,94,0.5141258741258741,0.12326574172892209,0.7107692307692308,0.5055384615384615,0.49446153846153845
1701,YJL108C YGL139W,0.0,1_1,0.0006083449115976691,231,1642,1608,94,0.5144055944055944,0.12333155365723439,0.7107692307692308,0.5052307692307693,0.4947692307692308
1702,tR(UCU)E YPL228W,0.0,1_1,0.0006121658952906728,231,1641,1609,94,0.5146853146853146,0.1233974358974359,0.7107692307692308,0.5049230769230769,0.4950769230769231
1703,YLR133W YCL008C,0.0,1_1,0.0006145609659142792,231,1640,1610,94,0.514965034965035,0.12346338856226617,0.7107692307692308,0.5046153846153846,0.49538461538461537
1704,YNL009W YDL002C,0.0,1_1,0.0006179476040415466,231,1639,1611,94,0.5152447552447552,0.12352941176470589,0.7107692307692308,0.5043076923076923,0.4956923076923077
1705,YDR171W YER003C,0.0,1_1,0.0006186600658111274,231,1638,1612,94,0.5155244755244756,0.12359550561797752,0.7107692307692308,0.504,0.496
1706,YBR214W YGR257C,0.0,1_1,0.0006208973354659975,231,1637,1613,94,0.5158041958041958,0.12366167023554604,0.7107692307692308,0.5036923076923077,0.4963076923076923
1707,YOR134W YBR180W,0.0,1_1,0.0006222453666850924,231,1636,1614,94,0.5160839160839161,0.12372790573111944,0.7107692307692308,0.5033846153846154,0.4966153846153846
1708,YDR057W tG(GCC)M,0.0,1_1,0.0006224876851774752,231,1635,1615,94,0.5163636363636364,0.12379421221864952,0.7107692307692308,0.5030769230769231,0.4969230769230769
1709,YJL008C YMR236W,0.0,1_1,0.0006247914279811084,231,1634,1616,94,0.5166433566433566,0.12386058981233244,0.7107692307692308,0.5027692307692307,0.49723076923076925
1710,YMR054W YOL090W,0.0,1_1,0.0006252644816413522,231,1633,1617,94,0.5169230769230769,0.12392703862660945,0.7107692307692308,0.5024615384615385,0.49753846153846154
1711,YJL071W YLR015W,0.0,1_1,0.0006299074739217758,231,1632,1618,94,0.5172027972027972,0.12399355877616747,0.7107692307692308,0.5021538461538462,0.4978461538461538
1712,YKR025W YCL004W,0.0,1_1,0.0006387949688360095,231,1631,1619,94,0.5174825174825175,0.12406015037593984,0.7107692307692308,0.5018461538461538,0.49815384615384617
1713,YMR273C YNL274C,0.0,1_1,0.0006391147035174072,231,1630,1620,94,0.5177622377622377,0.12412681354110693,0.7107692307692308,0.5015384615384615,0.49846153846153846
1714,YJL035C YPR113W,0.0,1_1,0.0006396457320079207,231,1629,1621,94,0.5180419580419581,0.12419354838709677,0.7107692307692308,0.5012307692307693,0.49876923076923074
1715,YNL125C YDR246W,0.0,1_1,0.0006403898587450385,231,1628,1622,94,0.5183216783216783,0.1242603550295858,0.7107692307692308,0.5009230769230769,0.4990769230769231
1716,YKR079C YJL136C,0.0,1_1,0.0006414350355044007,231,1627,1623,94,0.5186013986013986,0.12432723358449946,0.7107692307692308,0.5006153846153846,0.49938461538461537
1717,YPL111W YPL018W,0.0,1_1,0.0006479238509200513,231,1626,1624,94,0.5188811188811189,0.12439418416801293,0.7107692307692308,0.5003076923076923,0.4996923076923077
1718,YBR061C YER146W,0.0,1_1,0.0006545200594700873,231,1625,1625,94,0.5191608391608392,0.12446120689655173,0.7107692307692308,0.5,0.5
1719,YOR338W YDL084W,0.0,1_1,0.0006560757756233215,231,1624,1626,94,0.5194405594405594,0.12452830188679245,0.7107692307692308,0.4996923076923077,0.5003076923076923
1720,tA(AGC)J YBR001C,0.0,1_1,0.0006586042582057416,231,1623,1627,94,0.5197202797202797,0.12459546925566344,0.7107692307692308,0.49938461538461537,0.5006153846153846
1721,YGL006W YBR087W,0.0,1_1,0.00066005764529109,231,1622,1628,94,0.52,0.12466270912034538,0.7107692307692308,0.4990769230769231,0.5009230769230769
1722,tS(AGA)A YEL017C-A,0.0,1_1,0.0006617236067540944,231,1621,1629,94,0.5202797202797202,0.12473002159827214,0.7107692307692308,0.49876923076923074,0.5012307692307693
1723,tG(GCC)C YMR274C,0.0,1_1,0.0006664805696345866,231,1620,1630,94,0.5205594405594406,0.12479740680713128,0.7107692307692308,0.49846153846153846,0.5015384615384615
1724,YKL096W-A YPR156C,0.0,1_1,0.0006708800210617483,231,1619,1631,94,0.5208391608391608,0.12486486486486487,0.7107692307692308,0.49815384615384617,0.5018461538461538
1725,YOL163W YNL054W-A,0.0,1_1,0.0006710475427098572,231,1618,1632,94,0.5211188811188812,0.12493239588967009,0.7107692307692308,0.4978461538461538,0.5021538461538462
1726,YCR094W YNR002C,0.0,1_1,0.000678827753290534,231,1617,1633,94,0.5213986013986014,0.125,0.7107692307692308,0.49753846153846154,0.5024615384615385
1727,tQ(UUG)D1 YGL222C,0.0,1_1,0.000679236080031842,231,1616,1634,94,0.5216783216783217,0.12506767731456417,0.7107692307692308,0.49723076923076925,0.5027692307692307
1728,YMR072W YPL098C,1.0,1_1,0.000681871606502682,230,1616,1634,95,0.5213986013986014,0.12459371614301191,0.7076923076923077,0.49723076923076925,0.5027692307692307
1729,YOR140W YER114C,0.0,1_1,0.0006831760983914137,230,1615,1635,95,0.5216783216783217,0.12466124661246612,0.7076923076923077,0.4969230769230769,0.5030769230769231
1730,snR71 YLR139C,0.0,1_1,0.0006867687334306538,230,1614,1636,95,0.521958041958042,0.12472885032537961,0.7076923076923077,0.4966153846153846,0.5033846153846154
1731,YMR202W YDR210C-C,0.0,1_1,0.0006922133616171777,230,1613,1637,95,0.5222377622377622,0.12479652740097667,0.7076923076923077,0.4963076923076923,0.5036923076923077
1732,YDR058C YMR263W,0.0,1_1,0.0006925894995220006,230,1612,1638,95,0.5225174825174825,0.1248642779587405,0.7076923076923077,0.496,0.504
1733,YDR437W YPL020C,0.0,1_1,0.0006930725066922605,230,1611,1639,95,0.5227972027972028,0.1249321021184139,0.7076923076923077,0.4956923076923077,0.5043076923076923
1734,YDR316W-A YPR082C,0.0,1_1,0.0006936860736459494,230,1610,1640,95,0.5230769230769231,0.125,0.7076923076923077,0.49538461538461537,0.5046153846153846
1735,YAR002C-A YCR057C,0.0,1_1,0.0006953232223168015,230,1609,1641,95,0.5233566433566433,0.1250679717237629,0.7076923076923077,0.4950769230769231,0.5049230769230769
1736,YAR071W YCR017C,0.0,1_1,0.0006964337080717087,230,1608,1642,95,0.5236363636363637,0.1251360174102285,0.7076923076923077,0.4947692307692308,0.5052307692307693
1737,YBR084W YIR006C,0.0,1_1,0.0007001490448601544,230,1607,1643,95,0.5239160839160839,0.12520413718018508,0.7076923076923077,0.49446153846153845,0.5055384615384615
1738,YDR170W-A YPL228W,0.0,1_1,0.0007088836282491684,230,1606,1644,95,0.5241958041958042,0.12527233115468409,0.7076923076923077,0.49415384615384617,0.5058461538461538
1739,YNL054W-B YDR082W,0.0,1_1,0.0007091866573318839,230,1605,1645,95,0.5244755244755245,0.12534059945504086,0.7076923076923077,0.4938461538461538,0.5061538461538462
1740,YGR123C YER094C,0.0,1_1,0.0007106459815986454,230,1604,1646,95,0.5247552447552447,0.12540894220283533,0.7076923076923077,0.49353846153846154,0.5064615384615384
1741,YCL014W tA(AGC)J,0.0,1_1,0.0007111469749361277,230,1603,1647,95,0.525034965034965,0.1254773595199127,0.7076923076923077,0.49323076923076925,0.5067692307692307
1742,YDR265W YNL243W,0.0,1_1,0.0007122331880964339,230,1602,1648,95,0.5253146853146853,0.12554585152838427,0.7076923076923077,0.4929230769230769,0.5070769230769231
1743,YLR229C YPL164C,0.0,1_1,0.000714033143594861,230,1601,1649,95,0.5255944055944056,0.12561441835062806,0.7076923076923077,0.4926153846153846,0.5073846153846154
1744,YBL093C YOL105C,0.0,1_1,0.0007202269043773413,230,1600,1650,95,0.5258741258741259,0.12568306010928962,0.7076923076923077,0.49230769230769234,0.5076923076923077
1745,YIL056W YKL042W,0.0,1_1,0.0007239207625389099,230,1599,1651,95,0.5261538461538462,0.12575177692728268,0.7076923076923077,0.492,0.508
1746,YPR168W YDL246C,0.0,1_1,0.000724952551536262,230,1598,1652,95,0.5264335664335664,0.12582056892778992,0.7076923076923077,0.4916923076923077,0.5083076923076923
1747,YDR425W YFR037C,0.0,1_1,0.0007395155262202024,230,1597,1653,95,0.5267132867132868,0.12588943623426382,0.7076923076923077,0.49138461538461536,0.5086153846153846
1748,YKL210W YDR210C-C,0.0,1_1,0.0007414747378788888,230,1596,1654,95,0.526993006993007,0.12595837897042717,0.7076923076923077,0.4910769230769231,0.5089230769230769
1749,YOR295W YDR295C,0.0,1_1,0.0007500466308556497,230,1595,1655,95,0.5272727272727272,0.12602739726027398,0.7076923076923077,0.4907692307692308,0.5092307692307693
1750,YPR131C YJR065C,1.0,1_1,0.0007535233744420111,229,1595,1655,96,0.526993006993007,0.12554824561403508,0.7046153846153846,0.4907692307692308,0.5092307692307693
1751,YGL151W YLL046C,0.0,1_1,0.0007540390943177044,229,1594,1656,96,0.5272727272727272,0.1256171146461876,0.7046153846153846,0.49046153846153845,0.5095384615384615
1752,YKL122C snR77,0.0,1_1,0.0007547727436758578,229,1593,1657,96,0.5275524475524476,0.1256860592755214,0.7046153846153846,0.49015384615384616,0.5098461538461538
1753,tI(AAU)L1 YML114C,0.0,1_1,0.00075500801904127,229,1592,1658,96,0.5278321678321678,0.1257550796265788,0.7046153846153846,0.4898461538461538,0.5101538461538462
1754,YPR168W YMR236W,0.0,1_1,0.0007608076557517052,229,1591,1659,96,0.5281118881118881,0.12582417582417582,0.7046153846153846,0.48953846153846153,0.5104615384615384
1755,YOR340C YCR012W,0.0,1_1,0.0007652430795133114,229,1590,1660,96,0.5283916083916084,0.12589334799340296,0.7046153846153846,0.48923076923076925,0.5107692307692308
