,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2293,YDR212W tL(CAA)N,0.0,4_4,0.0005952385254204273,151,1416,2094,200,0.5814555814555814,0.09636247606892151,0.4301994301994302,0.40341880341880343,0.5965811965811966
2294,tM(CAU)P YMR212C,0.0,4_4,0.0005952385254204273,151,1415,2095,200,0.5817145817145817,0.09642401021711366,0.4301994301994302,0.4031339031339031,0.5968660968660968
2295,YMR307W tK(UUU)P,0.0,4_4,0.0005952385254204273,151,1414,2096,200,0.581973581973582,0.09648562300319488,0.4301994301994302,0.4028490028490028,0.5971509971509972
2296,YER126C tM(CAU)J2,0.0,4_4,0.0005952385254204273,151,1413,2097,200,0.5822325822325822,0.09654731457800511,0.4301994301994302,0.4025641025641026,0.5974358974358974
2297,YPR073C tK(CUU)G2,0.0,4_4,0.0005952385254204273,151,1412,2098,200,0.5824915824915825,0.09660908509277032,0.4301994301994302,0.4022792022792023,0.5977207977207977
2298,YJR028W tL(CAA)K,0.0,4_4,0.0005952385254204273,151,1411,2099,200,0.5827505827505828,0.09667093469910372,0.4301994301994302,0.401994301994302,0.598005698005698
2299,YMR235C tK(UUU)P,0.0,4_4,0.0005952385254204273,151,1410,2100,200,0.583009583009583,0.09673286354900705,0.4301994301994302,0.4017094017094017,0.5982905982905983
2300,YEL009C OSR6,0.0,4_4,0.0005952385254204273,151,1409,2101,200,0.5832685832685832,0.0967948717948718,0.4301994301994302,0.4014245014245014,0.5985754985754985
2301,YBR201W GRD10,0.0,4_4,0.0005952385254204273,151,1408,2102,200,0.5835275835275835,0.09685695958948044,0.4301994301994302,0.4011396011396011,0.5988603988603989
2302,YMR135C tD(GUC)G1,0.0,4_4,0.0005952385254204273,151,1407,2103,200,0.5837865837865838,0.09691912708600771,0.4301994301994302,0.4008547008547009,0.5991452991452991
2303,YGR147C AWA1,0.0,4_4,0.0005952385254204273,151,1406,2104,200,0.584045584045584,0.09698137443802184,0.4301994301994302,0.40056980056980057,0.5994301994301995
2304,tF(GAA)P1 YMR116C,0.0,4_4,0.0005952385254204273,151,1405,2105,200,0.5843045843045843,0.09704370179948586,0.4301994301994302,0.40028490028490027,0.5997150997150997
2305,tN(GUU)N2 tQ(UUG)Q,0.0,4_4,0.0005952385254204273,151,1404,2106,200,0.5845635845635846,0.09710610932475884,0.4301994301994302,0.4,0.6
2306,PFK4 YLR398C,0.0,4_4,0.0005952385254204273,151,1403,2107,200,0.5848225848225849,0.09716859716859717,0.4301994301994302,0.3997150997150997,0.6002849002849003
2307,MAL43 YFR048W,0.0,4_4,0.0005952385254204273,151,1402,2108,200,0.585081585081585,0.09723116548615583,0.4301994301994302,0.3994301994301994,0.6005698005698006
2308,tL(UAA)N YGL017W,0.0,4_4,0.0005952385254204273,151,1401,2109,200,0.5853405853405853,0.09729381443298969,0.4301994301994302,0.39914529914529917,0.6008547008547008
2309,YBR021W tF(GAA)Q,0.0,4_4,0.0005952385254204273,151,1400,2110,200,0.5855995855995856,0.0973565441650548,0.4301994301994302,0.39886039886039887,0.6011396011396012
2310,OSR10 YBL001C,0.0,4_4,0.0005952385254204273,151,1399,2111,200,0.5858585858585859,0.09741935483870967,0.4301994301994302,0.39857549857549857,0.6014245014245014
2311,YPL269W tA(AGC)H,0.0,4_4,0.0005952385254204273,151,1398,2112,200,0.5861175861175861,0.0974822466107166,0.4301994301994302,0.39829059829059826,0.6017094017094017
2312,tL(UAA)N YER115C,0.0,4_4,0.0005952385254204273,151,1397,2113,200,0.5863765863765864,0.09754521963824289,0.4301994301994302,0.398005698005698,0.601994301994302
2313,NUP63 YNL180C,0.0,4_4,0.0005952385254204273,151,1396,2114,200,0.5866355866355867,0.09760827407886231,0.4301994301994302,0.3977207977207977,0.6022792022792023
2314,tF(GAA)D tM(CAU)J3,0.0,4_4,0.0005952385254204273,151,1395,2115,200,0.5868945868945868,0.09767141009055627,0.4301994301994302,0.3974358974358974,0.6025641025641025
2315,tK(CUU)K YLR286C,0.0,4_4,0.0005952385254204273,151,1394,2116,200,0.5871535871535871,0.09773462783171522,0.4301994301994302,0.39715099715099716,0.6028490028490029
2316,OSR6 YER083C,0.0,4_4,0.0005952385254204273,151,1393,2117,200,0.5874125874125874,0.0977979274611399,0.4301994301994302,0.39686609686609686,0.6031339031339031
2317,YMR006C tY(GUA)O,0.0,4_4,0.0005952385254204273,151,1392,2118,200,0.5876715876715877,0.09786130913804278,0.4301994301994302,0.39658119658119656,0.6034188034188034
2318,YLR277C tE(UUC)G2,0.0,4_4,0.0005952385254204273,151,1391,2119,200,0.587930587930588,0.09792477302204929,0.4301994301994302,0.3962962962962963,0.6037037037037037
2319,tF(GAA)G YDR140W,0.0,4_4,0.0005952385254204273,151,1390,2120,200,0.5881895881895882,0.09798831927319922,0.4301994301994302,0.396011396011396,0.603988603988604
2320,tH(GUG)Q YPL163C,0.0,4_4,0.0005952385254204273,151,1389,2121,200,0.5884485884485885,0.09805194805194806,0.4301994301994302,0.3957264957264957,0.6042735042735042
2321,tN(GUU)N2 YDR034C-D,0.0,4_4,0.0005952385254204273,151,1388,2122,200,0.5887075887075887,0.09811565951916829,0.4301994301994302,0.39544159544159546,0.6045584045584046
2322,tI(AAU)N1 YLL040C,0.0,4_4,0.0005952385254204273,151,1387,2123,200,0.5889665889665889,0.09817945383615084,0.4301994301994302,0.39515669515669516,0.6048433048433048
2323,YER083C tK(CUU)G2,0.0,4_4,0.0005952385254204273,151,1386,2124,200,0.5892255892255892,0.09824333116460637,0.4301994301994302,0.39487179487179486,0.6051282051282051
2324,YHR047C tL(CAA)N,0.0,4_4,0.0005952385254204273,151,1385,2125,200,0.5894845894845895,0.09830729166666667,0.4301994301994302,0.3945868945868946,0.6054131054131054
2325,snR80 YMR212C,0.0,4_4,0.0005952385254204273,151,1384,2126,200,0.5897435897435898,0.098371335504886,0.4301994301994302,0.3943019943019943,0.6056980056980057
2326,tF(GAA)P1 YMR183C,0.0,4_4,0.0005952385254204273,151,1383,2127,200,0.59000259000259,0.0984354628422425,0.4301994301994302,0.394017094017094,0.6059829059829059
2327,YLL021W tI(GAU)Q,0.0,4_4,0.0005952385254204273,151,1382,2128,200,0.5902615902615903,0.09849967384213959,0.4301994301994302,0.39373219373219376,0.6062678062678063
2328,YBL051C tK(UUU)P,0.0,4_4,0.0005952385254204273,151,1381,2129,200,0.5905205905205905,0.09856396866840732,0.4301994301994302,0.39344729344729346,0.6065527065527065
2329,snR80 YIR019C,0.0,4_4,0.0005952385254204273,151,1380,2130,200,0.5907795907795907,0.09862834748530372,0.4301994301994302,0.39316239316239315,0.6068376068376068
2330,NUP63 YER117W,0.0,4_4,0.0005952385254204273,151,1379,2131,200,0.591038591038591,0.09869281045751634,0.4301994301994302,0.39287749287749285,0.6071225071225071
2331,tH(GUG)Q YLR034C,0.0,4_4,0.0005952385254204273,151,1378,2132,200,0.5912975912975913,0.0987573577501635,0.4301994301994302,0.3925925925925926,0.6074074074074074
2332,tQ(UUG)Q YLL034C,0.0,4_4,0.0005952385254204273,151,1377,2133,200,0.5915565915565916,0.09882198952879581,0.4301994301994302,0.3923076923076923,0.6076923076923076
2333,YLR396C tK(CUU)G2,0.0,4_4,0.0005952385254204273,151,1376,2134,200,0.5918155918155918,0.09888670595939751,0.4301994301994302,0.392022792022792,0.607977207977208
2334,tH(GUG)Q YDL140C,0.0,4_4,0.0005952385254204273,151,1375,2135,200,0.5920745920745921,0.09895150720838794,0.4301994301994302,0.39173789173789175,0.6082621082621082
2335,MEL10 YLR132C,0.0,4_4,0.0005952385254204273,151,1374,2136,200,0.5923335923335923,0.09901639344262295,0.4301994301994302,0.39145299145299145,0.6085470085470085
2336,MEL10 YIL015W,0.0,4_4,0.0005952385254204273,151,1373,2137,200,0.5925925925925926,0.09908136482939632,0.4301994301994302,0.39116809116809115,0.6088319088319089
2337,YPL242C PFK4,0.0,4_4,0.0005952385254204273,151,1372,2138,200,0.5928515928515928,0.09914642153644124,0.4301994301994302,0.3908831908831909,0.6091168091168091
2338,PFK4 YDR479C,0.0,4_4,0.0005952385254204273,151,1371,2139,200,0.5931105931105931,0.09921156373193167,0.4301994301994302,0.3905982905982906,0.6094017094017095
2339,YDL007W tN(GUU)L,0.0,4_4,0.0005952385254204273,151,1370,2140,200,0.5933695933695934,0.0992767915844839,0.4301994301994302,0.3903133903133903,0.6096866096866097
2340,YAL041W tI(GAU)Q,0.0,4_4,0.0005952385254204273,151,1369,2141,200,0.5936285936285937,0.0993421052631579,0.4301994301994302,0.39002849002849005,0.60997150997151
2341,YPL124W OSR7,0.0,4_4,0.0005952385254204273,151,1368,2142,200,0.5938875938875939,0.09940750493745885,0.4301994301994302,0.38974358974358975,0.6102564102564103
2342,YPL177C ESC3,0.0,4_4,0.0005952385254204273,151,1367,2143,200,0.5941465941465941,0.09947299077733861,0.4301994301994302,0.38945868945868944,0.6105413105413106
2343,SUC1 YPL147W,0.0,4_4,0.0005952385254204273,151,1366,2144,200,0.5944055944055944,0.0995385629531971,0.4301994301994302,0.3891737891737892,0.6108262108262108
2344,YPL149W tK(CUU)C,0.0,4_4,0.0005952385254204273,151,1365,2145,200,0.5946645946645946,0.09960422163588391,0.4301994301994302,0.3888888888888889,0.6111111111111112
2345,YGR188C tM(CAU)J2,0.0,4_4,0.0005952385254204273,151,1364,2146,200,0.5949235949235949,0.09966996699669967,0.4301994301994302,0.3886039886039886,0.6113960113960114
2346,tN(GUU)G YDL159W,0.0,4_4,0.0005952385254204273,151,1363,2147,200,0.5951825951825952,0.09973579920739763,0.4301994301994302,0.38831908831908835,0.6116809116809117
2347,YLR436C MAL42,0.0,4_4,0.0005952385254204273,151,1362,2148,200,0.5954415954415955,0.09980171844018507,0.4301994301994302,0.38803418803418804,0.611965811965812
2348,YDR313C tT(AGU)C,0.0,4_4,0.0005952385254204273,151,1361,2149,200,0.5957005957005957,0.09986772486772487,0.4301994301994302,0.38774928774928774,0.6122507122507123
2349,YNL118C tV(AAC)K1,0.0,4_4,0.0005952385254204273,151,1360,2150,200,0.5959595959595959,0.099933818663137,0.4301994301994302,0.38746438746438744,0.6125356125356125
2350,YDR123C tF(GAA)Q,0.0,4_4,0.0005952385254204273,151,1359,2151,200,0.5962185962185962,0.1,0.4301994301994302,0.3871794871794872,0.6128205128205129
2351,GRD10 YOR070C,0.0,4_4,0.0005952385254204273,151,1358,2152,200,0.5964775964775965,0.10006626905235255,0.4301994301994302,0.3868945868945869,0.6131054131054131
2352,YCL052C tV(AAC)K1,0.0,4_4,0.0005952385254204273,151,1357,2153,200,0.5967365967365967,0.10013262599469495,0.4301994301994302,0.3866096866096866,0.6133903133903134
2353,tP(UGG)N2 YPL181W,0.0,4_4,0.0005952385254204273,151,1356,2154,200,0.596995596995597,0.10019907100199071,0.4301994301994302,0.38632478632478634,0.6136752136752137
2354,tN(GUU)O1 YJL069C,0.0,4_4,0.0005952385254204273,151,1355,2155,200,0.5972545972545973,0.10026560424966799,0.4301994301994302,0.38603988603988604,0.613960113960114
2355,tK(UUU)G2 YDL095W,0.0,4_4,0.0005952385254204273,151,1354,2156,200,0.5975135975135976,0.10033222591362126,0.4301994301994302,0.38575498575498574,0.6142450142450142
2356,tI(AAU)P1 YDR155C,0.0,4_4,0.0005952385254204273,151,1353,2157,200,0.5977725977725977,0.10039893617021277,0.4301994301994302,0.3854700854700855,0.6145299145299146
2357,YMR135C tM(CAU)Q2,0.0,4_4,0.0005952385254204273,151,1352,2158,200,0.598031598031598,0.10046573519627412,0.4301994301994302,0.3851851851851852,0.6148148148148148
2358,MAL43 YER117W,0.0,4_4,0.0005952385254204273,151,1351,2159,200,0.5982905982905983,0.10053262316910785,0.4301994301994302,0.3849002849002849,0.6150997150997151
2359,tT(UGU)G2 YMR009W,0.0,4_4,0.0005952385254204273,151,1350,2160,200,0.5985495985495985,0.10059960026648901,0.4301994301994302,0.38461538461538464,0.6153846153846154
2360,tF(GAA)M YGR208W,0.0,4_4,0.0005952385254204273,151,1349,2161,200,0.5988085988085988,0.10066666666666667,0.4301994301994302,0.38433048433048433,0.6156695156695157
2361,tS(AGA)H YOL021C,0.0,4_4,0.0005952385254204273,151,1348,2162,200,0.5990675990675991,0.10073382254836558,0.4301994301994302,0.38404558404558403,0.6159544159544159
2362,YGL030W snR87,0.0,4_4,0.0005952385254204273,151,1347,2163,200,0.5993265993265994,0.10080106809078772,0.4301994301994302,0.3837606837606838,0.6162393162393163
2363,MAL22 YOR386W,0.0,4_4,0.0005952385254204273,151,1346,2164,200,0.5995855995855995,0.1008684034736139,0.4301994301994302,0.3834757834757835,0.6165242165242165
2364,YPL057C tS(GCU)O,0.0,4_4,0.0005952385254204273,151,1345,2165,200,0.5998445998445998,0.10093582887700535,0.4301994301994302,0.3831908831908832,0.6168091168091168
2365,YNL135C tF(GAA)M,0.0,4_4,0.0005952385254204273,151,1344,2166,200,0.6001036001036001,0.10100334448160535,0.4301994301994302,0.38290598290598293,0.6170940170940171
2366,YER028C tM(CAU)Q2,0.0,4_4,0.0005952385254204273,151,1343,2167,200,0.6003626003626004,0.10107095046854082,0.4301994301994302,0.38262108262108263,0.6173789173789174
2367,YMR184W tL(CAA)K,0.0,4_4,0.0005952385254204273,151,1342,2168,200,0.6006216006216006,0.10113864701942397,0.4301994301994302,0.38233618233618233,0.6176638176638176
2368,YOR353C tS(GCU)O,0.0,4_4,0.0005952385254204273,151,1341,2169,200,0.6008806008806009,0.10120643431635389,0.4301994301994302,0.382051282051282,0.617948717948718
2369,YHR074W tL(CAA)N,0.0,4_4,0.0005952385254204273,151,1340,2170,200,0.6011396011396012,0.10127431254191818,0.4301994301994302,0.3817663817663818,0.6182336182336182
2370,PFK4 YDR121W,0.0,4_4,0.0005952385254204273,151,1339,2171,200,0.6013986013986014,0.10134228187919463,0.4301994301994302,0.3814814814814815,0.6185185185185185
2371,tK(UUU)G2 YDR038C,0.0,4_4,0.0005952385254204273,151,1338,2172,200,0.6016576016576016,0.10141034251175285,0.4301994301994302,0.3811965811965812,0.6188034188034188
2372,tL(UAA)N YDR123C,0.0,4_4,0.0005952385254204273,151,1337,2173,200,0.6019166019166019,0.10147849462365591,0.4301994301994302,0.3809116809116809,0.6190883190883191
2373,YGR284C snR80,0.0,4_4,0.0005952385254204273,151,1336,2174,200,0.6021756021756022,0.101546738399462,0.4301994301994302,0.3806267806267806,0.6193732193732193
2374,YDL190C snR87,0.0,4_4,0.0005952385254204273,151,1335,2175,200,0.6024346024346025,0.1016150740242261,0.4301994301994302,0.3803418803418803,0.6196581196581197
2375,YBR258C tD(GUC)J3,0.0,4_4,0.0005952385254204273,151,1334,2176,200,0.6026936026936027,0.10168350168350168,0.4301994301994302,0.3800569800569801,0.6199430199430199
2376,YNL016W tS(GCU)O,0.0,4_4,0.0005952385254204273,151,1333,2177,200,0.602952602952603,0.10175202156334232,0.4301994301994302,0.3797720797720798,0.6202279202279203
2377,Q0065 snR34,0.0,4_4,0.0005952385254204273,151,1332,2178,200,0.6032116032116032,0.10182063385030343,0.4301994301994302,0.37948717948717947,0.6205128205128205
2378,YGR170W tF(GAA)Q,0.0,4_4,0.0005952385254204273,151,1331,2179,200,0.6034706034706034,0.101889338731444,0.4301994301994302,0.3792022792022792,0.6207977207977208
2379,YKR078W tS(UGA)I,0.0,4_4,0.0005952385254204273,151,1330,2180,200,0.6037296037296037,0.10195813639432816,0.4301994301994302,0.3789173789173789,0.6210826210826211
2380,YLR401C NUP63,0.0,4_4,0.0005952385254204273,151,1329,2181,200,0.603988603988604,0.10202702702702703,0.4301994301994302,0.3786324786324786,0.6213675213675214
2381,YLL008W tD(GUC)J3,0.0,4_4,0.0005952385254204273,151,1328,2182,200,0.6042476042476043,0.10209601081812035,0.4301994301994302,0.3783475783475784,0.6216524216524216
2382,tF(GAA)G tQ(UUG)Q,0.0,4_4,0.0005952385254204273,151,1327,2183,200,0.6045066045066045,0.10216508795669824,0.4301994301994302,0.37806267806267807,0.621937321937322
2383,YPL269W ESC3,0.0,4_4,0.0005952385254204273,151,1326,2184,200,0.6047656047656048,0.10223425863236289,0.4301994301994302,0.37777777777777777,0.6222222222222222
2384,YER131W tL(UAA)D,0.0,4_4,0.0005952385254204273,151,1325,2185,200,0.605024605024605,0.10230352303523035,0.4301994301994302,0.37749287749287747,0.6225071225071225
2385,snR87 YOL144W,0.0,4_4,0.0005952385254204273,151,1324,2186,200,0.6052836052836053,0.1023728813559322,0.4301994301994302,0.3772079772079772,0.6227920227920228
2386,tK(UUU)K YLR301W,0.0,4_4,0.0005952385254204273,151,1323,2187,200,0.6055426055426055,0.10244233378561737,0.4301994301994302,0.3769230769230769,0.6230769230769231
2387,tH(GUG)E2 YIL149C,0.0,4_4,0.0005952385254204273,151,1322,2188,200,0.6058016058016058,0.10251188051595383,0.4301994301994302,0.3766381766381766,0.6233618233618233
2388,NUP63 YNL094W,0.0,4_4,0.0005952385254204273,151,1321,2189,200,0.6060606060606061,0.10258152173913043,0.4301994301994302,0.37635327635327637,0.6236467236467237
2389,tI(AAU)I2 YER016W,0.0,4_4,0.0005952385254204273,151,1320,2190,200,0.6063196063196064,0.1026512576478586,0.4301994301994302,0.37606837606837606,0.6239316239316239
2390,YER110C tM(CAU)Q2,0.0,4_4,0.0005952385254204273,151,1319,2191,200,0.6065786065786066,0.10272108843537416,0.4301994301994302,0.37578347578347576,0.6242165242165242
2391,OSR10 YLR035C-A,0.0,4_4,0.0005952385254204273,151,1318,2192,200,0.6068376068376068,0.10279101429543908,0.4301994301994302,0.3754985754985755,0.6245014245014245
2392,tI(AAU)E2 YBR275C,0.0,4_4,0.0005952385254204273,151,1317,2193,200,0.6070966070966071,0.10286103542234333,0.4301994301994302,0.3752136752136752,0.6247863247863248
2393,OSR10 YHR181W,0.0,4_4,0.0005952385254204273,151,1316,2194,200,0.6073556073556073,0.1029311520109066,0.4301994301994302,0.3749287749287749,0.625071225071225
2394,snR80 YMR146C,0.0,4_4,0.0005952385254204273,151,1315,2195,200,0.6076146076146076,0.10300136425648022,0.4301994301994302,0.37464387464387466,0.6253561253561254
2395,YDR524C tF(GAA)Q,0.0,4_4,0.0005952385254204273,151,1314,2196,200,0.6078736078736079,0.10307167235494881,0.4301994301994302,0.37435897435897436,0.6256410256410256
2396,MEL10 YDL247W,0.0,4_4,0.0005952385254204273,151,1313,2197,200,0.6081326081326082,0.10314207650273224,0.4301994301994302,0.37407407407407406,0.6259259259259259
2397,snR161 SUC4,0.0,4_4,0.0005952385254204273,151,1312,2198,200,0.6083916083916084,0.10321257689678742,0.4301994301994302,0.3737891737891738,0.6262108262108262
2398,tK(CUU)K YPR165W,0.0,4_4,0.0005952385254204273,151,1311,2199,200,0.6086506086506086,0.10328317373461013,0.4301994301994302,0.3735042735042735,0.6264957264957265
2399,tI(AAU)E2 YKL010C,0.0,4_4,0.0005952385254204273,151,1310,2200,200,0.6089096089096089,0.10335386721423682,0.4301994301994302,0.3732193732193732,0.6267806267806267
2400,tK(CUU)K YBL018C,0.0,4_4,0.0005952385254204273,151,1309,2201,200,0.6091686091686092,0.10342465753424658,0.4301994301994302,0.37293447293447296,0.6270655270655271
2401,SUC1 YIR022W,0.0,4_4,0.0005952385254204273,151,1308,2202,200,0.6094276094276094,0.10349554489376285,0.4301994301994302,0.37264957264957266,0.6273504273504273
2402,YLL008W ESC3,0.0,4_4,0.0005952385254204273,151,1307,2203,200,0.6096866096866097,0.10356652949245541,0.4301994301994302,0.37236467236467236,0.6276353276353276
2403,tK(UUU)G2 YLR195C,0.0,4_4,0.0005952385254204273,151,1306,2204,200,0.60994560994561,0.10363761153054221,0.4301994301994302,0.37207977207977205,0.627920227920228
2404,ESC3 YER147C,0.0,4_4,0.0005952385254204273,151,1305,2205,200,0.6102046102046103,0.10370879120879122,0.4301994301994302,0.3717948717948718,0.6282051282051282
2405,GRD5 YDR259C,0.0,4_4,0.0005952385254204273,151,1304,2206,200,0.6104636104636104,0.10378006872852234,0.4301994301994302,0.3715099715099715,0.6284900284900284
2406,YNL283C tT(AGU)C,0.0,4_4,0.0005952385254204273,151,1303,2207,200,0.6107226107226107,0.10385144429160935,0.4301994301994302,0.3712250712250712,0.6287749287749288
2407,snR84 tE(UUC)M,0.0,4_4,0.0005952385254204273,151,1302,2208,200,0.610981610981611,0.10392291810048176,0.4301994301994302,0.37094017094017095,0.629059829059829
2408,snR17b YER107C,0.0,4_4,0.0005952385254204273,151,1301,2209,200,0.6112406112406112,0.10399449035812672,0.4301994301994302,0.37065527065527065,0.6293447293447293
2409,YBR081C tK(CUU)C,0.0,4_4,0.0005952385254204273,151,1300,2210,200,0.6114996114996115,0.10406616126809097,0.4301994301994302,0.37037037037037035,0.6296296296296297
2410,tI(AAU)P1 YNL038W,0.0,4_4,0.0005952385254204273,151,1299,2211,200,0.6117586117586118,0.10413793103448275,0.4301994301994302,0.3700854700854701,0.6299145299145299
2411,AUT6 YPL129W,0.0,4_4,0.0005952385254204273,151,1298,2212,200,0.6120176120176121,0.10420979986197378,0.4301994301994302,0.3698005698005698,0.6301994301994301
2412,tY(GUA)D MEL10,0.0,4_4,0.0005952385254204273,151,1297,2213,200,0.6122766122766122,0.1042817679558011,0.4301994301994302,0.3695156695156695,0.6304843304843305
2413,YLR389C snR87,0.0,4_4,0.0005952385254204273,151,1296,2214,200,0.6125356125356125,0.10435383552176918,0.4301994301994302,0.36923076923076925,0.6307692307692307
2414,YNL291C ANC4,0.0,4_4,0.0005952385254204273,151,1295,2215,200,0.6127946127946128,0.10442600276625173,0.4301994301994302,0.36894586894586895,0.6310541310541311
2415,YDL222C tM(CAU)P,0.0,4_4,0.0005952385254204273,151,1294,2216,200,0.6130536130536131,0.10449826989619378,0.4301994301994302,0.36866096866096865,0.6313390313390314
2416,tF(GAA)D YML111W,0.0,4_4,0.0005952385254204273,151,1293,2217,200,0.6133126133126133,0.10457063711911357,0.4301994301994302,0.3683760683760684,0.6316239316239316
2417,tF(GAA)M YDR091C,0.0,4_4,0.0005952385254204273,151,1292,2218,200,0.6135716135716136,0.10464310464310464,0.4301994301994302,0.3680911680911681,0.631908831908832
2418,YGR119C tM(CAU)J2,0.0,4_4,0.0005952385254204273,151,1291,2219,200,0.6138306138306139,0.10471567267683772,0.4301994301994302,0.3678062678062678,0.6321937321937322
2419,tF(GAA)D YAL035W,0.0,4_4,0.0005952385254204273,151,1290,2220,200,0.614089614089614,0.10478834142956281,0.4301994301994302,0.36752136752136755,0.6324786324786325
2420,YJR147W tY(GUA)D,0.0,4_4,0.0005952385254204273,151,1289,2221,200,0.6143486143486143,0.10486111111111111,0.4301994301994302,0.36723646723646725,0.6327635327635328
2421,YDR040C tH(GUG)E1,0.0,4_4,0.0005952385254204273,151,1288,2222,200,0.6146076146076146,0.10493398193189715,0.4301994301994302,0.36695156695156694,0.6330484330484331
2422,MAL61 YGL200C,0.0,4_4,0.0005952385254204273,151,1287,2223,200,0.6148666148666149,0.10500695410292073,0.4301994301994302,0.36666666666666664,0.6333333333333333
2423,YKL024C tS(GCU)O,0.0,4_4,0.0005952385254204273,151,1286,2224,200,0.6151256151256151,0.10508002783576896,0.4301994301994302,0.3663817663817664,0.6336182336182337
2424,YJL102W tK(CUU)G2,0.0,4_4,0.0005952385254204273,151,1285,2225,200,0.6153846153846154,0.10515320334261838,0.4301994301994302,0.3660968660968661,0.6339031339031339
2425,tI(AAU)E2 YMR231W,0.0,4_4,0.0005952385254204273,151,1284,2226,200,0.6156436156436157,0.10522648083623694,0.4301994301994302,0.3658119658119658,0.6341880341880342
2426,tK(UUU)K YBR258C,0.0,4_4,0.0005952385254204273,151,1283,2227,200,0.6159026159026159,0.10529986052998605,0.4301994301994302,0.36552706552706554,0.6344729344729345
2427,SUC1 YOL063C,0.0,4_4,0.0005952385254204273,151,1282,2228,200,0.6161616161616161,0.10537334263782275,0.4301994301994302,0.36524216524216524,0.6347578347578348
2428,tT(XXX)Q2 YOR076C,0.0,4_4,0.0005952385254204273,151,1281,2229,200,0.6164206164206164,0.10544692737430168,0.4301994301994302,0.36495726495726494,0.635042735042735
2429,YKL126W tD(GUC)J3,0.0,4_4,0.0005952385254204273,151,1280,2230,200,0.6166796166796167,0.10552061495457722,0.4301994301994302,0.3646723646723647,0.6353276353276354
2430,YLR148W tI(AAU)N1,0.0,4_4,0.0005952385254204273,151,1279,2231,200,0.616938616938617,0.1055944055944056,0.4301994301994302,0.3643874643874644,0.6356125356125356
2431,tY(GUA)O YOR257W,0.0,4_4,0.0005952385254204273,151,1278,2232,200,0.6171976171976172,0.10566829951014696,0.4301994301994302,0.3641025641025641,0.6358974358974359
2432,OSR6 YHR013C,0.0,4_4,0.0005952385254204273,151,1277,2233,200,0.6174566174566175,0.1057422969187675,0.4301994301994302,0.36381766381766384,0.6361823361823362
2433,tD(GUC)M YKR097W,0.0,4_4,0.0005952385254204273,151,1276,2234,200,0.6177156177156177,0.10581639803784162,0.4301994301994302,0.36353276353276354,0.6364672364672365
2434,tK(UUU)G2 YGL233W,0.0,4_4,0.0005952385254204273,151,1275,2235,200,0.617974617974618,0.105890603085554,0.4301994301994302,0.36324786324786323,0.6367521367521367
2435,PMT7 YOR076C,0.0,4_4,0.0005952385254204273,151,1274,2236,200,0.6182336182336182,0.10596491228070175,0.4301994301994302,0.362962962962963,0.6370370370370371
2436,YJR066W tK(UUU)P,0.0,4_4,0.0005952385254204273,151,1273,2237,200,0.6184926184926185,0.10603932584269662,0.4301994301994302,0.3626780626780627,0.6373219373219373
2437,tI(AAU)E2 YOR033C,0.0,4_4,0.0005952385254204273,151,1272,2238,200,0.6187516187516188,0.1061138439915671,0.4301994301994302,0.3623931623931624,0.6376068376068376
2438,tP(UGG)N2 YOL144W,0.0,4_4,0.0005952385254204273,151,1271,2239,200,0.619010619010619,0.10618846694796062,0.4301994301994302,0.36210826210826214,0.6378917378917379
2439,YDL116W tQ(UUG)Q,0.0,4_4,0.0005952385254204273,151,1270,2240,200,0.6192696192696193,0.10626319493314568,0.4301994301994302,0.36182336182336183,0.6381766381766382
2440,NUP63 YJR009C,0.0,4_4,0.0005952385254204273,151,1269,2241,200,0.6195286195286195,0.10633802816901408,0.4301994301994302,0.36153846153846153,0.6384615384615384
2441,PMT7 YNR011C,0.0,4_4,0.0005952385254204273,151,1268,2242,200,0.6197876197876198,0.10641296687808316,0.4301994301994302,0.36125356125356123,0.6387464387464388
2442,YOR079C tA(UGC)E,0.0,4_4,0.0005952385254204273,151,1267,2243,200,0.62004662004662,0.10648801128349789,0.4301994301994302,0.360968660968661,0.639031339031339
2443,URR4 YER043C,0.0,4_4,0.0005952385254204273,151,1266,2244,200,0.6203056203056203,0.10656316160903317,0.4301994301994302,0.3606837606837607,0.6393162393162393
2444,YPL149W MAL43,0.0,4_4,0.0005952385254204273,151,1265,2245,200,0.6205646205646206,0.10663841807909605,0.4301994301994302,0.3603988603988604,0.6396011396011396
2445,YMR322C tV(AAC)K1,0.0,4_4,0.0005952385254204273,151,1264,2246,200,0.6208236208236209,0.10671378091872792,0.4301994301994302,0.36011396011396013,0.6398860398860399
2446,YNL297C tI(GAU)Q,0.0,4_4,0.0005952385254204273,151,1263,2247,200,0.6210826210826211,0.10678925035360678,0.4301994301994302,0.3598290598290598,0.6401709401709401
2447,YMR192W tK(UUU)P,0.0,4_4,0.0005952385254204273,151,1262,2248,200,0.6213416213416213,0.10686482661004953,0.4301994301994302,0.3595441595441595,0.6404558404558405
2448,tQ(UUG)H Q0050,0.0,4_4,0.0005952385254204273,151,1261,2249,200,0.6216006216006216,0.10694050991501416,0.4301994301994302,0.3592592592592593,0.6407407407407407
