,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1536,YKL006C-A YDR087C,0.0,2_2,0.0003505538625176996,260,1778,1472,65,0.4844755244755245,0.12757605495583907,0.8,0.5470769230769231,0.45292307692307693
1537,YDR261C YNL002C,0.0,2_2,0.00035598015529103577,260,1777,1473,65,0.48475524475524473,0.12763868433971526,0.8,0.5467692307692308,0.4532307692307692
1538,snR43 YPL258C,0.0,2_2,0.0003587261599022895,260,1776,1474,65,0.485034965034965,0.12770137524557956,0.8,0.5464615384615384,0.45353846153846156
1539,tR(ACG)L YBL037W,0.0,2_2,0.00036014275974594057,260,1775,1475,65,0.4853146853146853,0.12776412776412777,0.8,0.5461538461538461,0.45384615384615384
1540,YGL223C tE(UUC)K,0.0,2_2,0.0003611366846598685,260,1774,1476,65,0.4855944055944056,0.127826941986234,0.8,0.5458461538461539,0.45415384615384613
1541,tA(AGC)K2 YNL130C,0.0,2_2,0.000361521088052541,260,1773,1477,65,0.4858741258741259,0.1278898180029513,0.8,0.5455384615384615,0.4544615384615385
1542,YIR011C tE(CUC)D,0.0,2_2,0.0003619194030761719,260,1772,1478,65,0.48615384615384616,0.1279527559055118,0.8,0.5452307692307692,0.45476923076923076
1543,YCR027C YNL284C-B,0.0,2_2,0.00036259402986615896,260,1771,1479,65,0.48643356643356644,0.12801575578532742,0.8,0.544923076923077,0.4550769230769231
1544,YDR358W YHR060W,0.0,2_2,0.00036380800884217024,260,1770,1480,65,0.48671328671328673,0.12807881773399016,0.8,0.5446153846153846,0.4553846153846154
1545,YGL191W YDL231C,0.0,2_2,0.0003639182832557708,260,1769,1481,65,0.486993006993007,0.12814194184327254,0.8,0.5443076923076923,0.4556923076923077
1546,MAL23 YNL318C,0.0,2_2,0.0003647310077212751,260,1768,1482,65,0.48727272727272725,0.1282051282051282,0.8,0.544,0.456
1547,YMR276W YFL028C,0.0,2_2,0.0003658030182123184,260,1767,1483,65,0.48755244755244753,0.12826837691169216,0.8,0.5436923076923077,0.4563076923076923
1548,YMR104C snR60,0.0,2_2,0.00037118454929441214,260,1766,1484,65,0.4878321678321678,0.12833168805528133,0.8,0.5433846153846154,0.4566153846153846
1549,YOL119C YLR186W,0.0,2_2,0.0003717463987413794,260,1765,1485,65,0.4881118881118881,0.12839506172839507,0.8,0.5430769230769231,0.45692307692307693
1550,YPR037C YBR199W,0.0,2_2,0.0003719638625625521,260,1764,1486,65,0.4883916083916084,0.12845849802371542,0.8,0.5427692307692308,0.4572307692307692
1551,YLL026W YLR080W,0.0,2_2,0.00037217666977085173,260,1763,1487,65,0.4886713286713287,0.12852199703410777,0.8,0.5424615384615384,0.45753846153846156
1552,YBR218C YBR119W,0.0,2_2,0.000372711947420612,260,1762,1488,65,0.48895104895104896,0.12858555885262116,0.8,0.5421538461538462,0.45784615384615385
1553,tA(AGC)K2 YDL219W,0.0,2_2,0.0003742593398783356,260,1761,1489,65,0.48923076923076925,0.12864918357248886,0.8,0.5418461538461539,0.45815384615384613
1554,YBR169C YFR027W,0.0,2_2,0.0003782259300351143,260,1760,1490,65,0.48951048951048953,0.12871287128712872,0.8,0.5415384615384615,0.4584615384615385
1555,YER074W-A YLR287C-A,0.0,2_2,0.00037935003638267517,260,1759,1491,65,0.48979020979020976,0.12877662209014362,0.8,0.5412307692307692,0.45876923076923076
1556,YNL123W tA(AGC)K1,0.0,2_2,0.0003799283585976809,260,1758,1492,65,0.49006993006993005,0.1288404360753221,0.8,0.540923076923077,0.4590769230769231
1557,YGR105W YCR047C,0.0,2_2,0.00038118360680527985,260,1757,1493,65,0.49034965034965033,0.12890431333663857,0.8,0.5406153846153846,0.4593846153846154
1558,tR(CCG)L YPR188C,0.0,2_2,0.00038268754724413157,260,1756,1494,65,0.4906293706293706,0.12896825396825398,0.8,0.5403076923076923,0.4596923076923077
1559,YGR138C YLR227W-B,0.0,2_2,0.00038778246380388737,260,1755,1495,65,0.4909090909090909,0.12903225806451613,0.8,0.54,0.46
1560,YGL226C-A tQ(UUG)D3,0.0,2_2,0.00038999199750833213,260,1754,1496,65,0.4911888111888112,0.12909632571996027,0.8,0.5396923076923077,0.4603076923076923
1561,YOR184W YDR342C,0.0,2_2,0.000390010594855994,260,1753,1497,65,0.4914685314685315,0.12916045702930948,0.8,0.5393846153846154,0.4606153846153846
1562,YGR027W-A YNR057C,0.0,2_2,0.0003917688736692071,260,1752,1498,65,0.49174825174825176,0.12922465208747516,0.8,0.5390769230769231,0.46092307692307694
1563,tR(ACG)O YOR010C,0.0,2_2,0.000391923327697441,260,1751,1499,65,0.49202797202797205,0.12928891098955744,0.8,0.5387692307692308,0.4612307692307692
1564,tQ(UUG)D3 YML125C,0.0,2_2,0.00039223150815814734,260,1750,1500,65,0.49230769230769234,0.12935323383084577,0.8,0.5384615384615384,0.46153846153846156
1565,YIL064W YHR094C,0.0,2_2,0.00039246585220098495,260,1749,1501,65,0.49258741258741257,0.1294176207068193,0.8,0.5381538461538462,0.46184615384615385
1566,YBR035C YER035W,0.0,2_2,0.0003935236018151045,260,1748,1502,65,0.49286713286713285,0.1294820717131474,0.8,0.5378461538461539,0.46215384615384614
1567,tR(UCU)J1 YGL099W,0.0,2_2,0.0003935241838917136,260,1747,1503,65,0.49314685314685314,0.12954658694569007,0.8,0.5375384615384615,0.4624615384615385
1568,YJL099W snR47,0.0,2_2,0.00039365573320537806,260,1746,1504,65,0.4934265734265734,0.1296111665004985,0.8,0.5372307692307692,0.46276923076923077
1569,snR50 YNL257C,0.0,2_2,0.00039526194450445473,260,1745,1505,65,0.4937062937062937,0.12967581047381546,0.8,0.536923076923077,0.46307692307692305
1570,YJR127C YMR139W,0.0,2_2,0.00039538403507322073,260,1744,1506,65,0.493986013986014,0.12974051896207583,0.8,0.5366153846153846,0.4633846153846154
1571,YLR227W-B YGR094W,0.0,2_2,0.0003959577588830143,260,1743,1507,65,0.4942657342657343,0.12980529206190713,0.8,0.5363076923076923,0.4636923076923077
1572,YFL014W snR128,0.0,2_2,0.00039611029205843806,260,1742,1508,65,0.49454545454545457,0.12987012987012986,0.8,0.536,0.464
1573,YBR132C YMR190C,0.0,2_2,0.0003964896022807807,260,1741,1509,65,0.49482517482517485,0.12993503248375812,0.8,0.5356923076923077,0.4643076923076923
1574,YNL308C YHR006W,0.0,2_2,0.00039884852594695985,260,1740,1510,65,0.4951048951048951,0.13,0.8,0.5353846153846153,0.4646153846153846
1575,YFL028C YOL101C,0.0,2_2,0.0003998531901743263,260,1739,1511,65,0.49538461538461537,0.13006503251625812,0.8,0.5350769230769231,0.46492307692307694
1576,YOR174W YDR499W,0.0,2_2,0.0004006173985544592,260,1738,1512,65,0.49566433566433565,0.13013013013013014,0.8,0.5347692307692308,0.4652307692307692
1577,YOL138C YDL118W,0.0,2_2,0.00040109106339514256,260,1737,1513,65,0.49594405594405594,0.13019529293940912,0.8,0.5344615384615384,0.4655384615384615
1578,YFR021W YER046W,0.0,2_2,0.0004013886209577322,260,1736,1514,65,0.4962237762237762,0.13026052104208416,0.8,0.5341538461538462,0.46584615384615385
1579,YML091C YIL051C,1.0,2_2,0.0004039982450194657,259,1736,1514,66,0.49594405594405594,0.12982456140350876,0.796923076923077,0.5341538461538462,0.46584615384615385
1580,YLR373C YIL052C,0.0,2_2,0.0004044820962008089,259,1735,1515,66,0.4962237762237762,0.12988966900702106,0.796923076923077,0.5338461538461539,0.46615384615384614
1581,YOL018C YNL275W,0.0,2_2,0.0004069814458489418,259,1734,1516,66,0.4965034965034965,0.12995484194681384,0.796923076923077,0.5335384615384615,0.4664615384615385
1582,YNR023W YPL070W,0.0,2_2,0.00040803360752761364,259,1733,1517,66,0.4967832167832168,0.13002008032128515,0.796923076923077,0.5332307692307693,0.46676923076923077
1583,YIR023W YDR261W-A,0.0,2_2,0.00040846323827281594,259,1732,1518,66,0.4970629370629371,0.13008538422903063,0.796923076923077,0.5329230769230769,0.46707692307692306
1584,YGR239C YML085C,0.0,2_2,0.0004092712188139558,259,1731,1519,66,0.49734265734265737,0.13015075376884422,0.796923076923077,0.5326153846153846,0.4673846153846154
1585,YMR177W tG(GCC)O1,0.0,2_2,0.00041074713226407766,259,1730,1520,66,0.4976223776223776,0.13021618903971846,0.796923076923077,0.5323076923076923,0.4676923076923077
1586,YNL334C snR43,0.0,2_2,0.00041208486072719097,259,1729,1521,66,0.4979020979020979,0.13028169014084506,0.796923076923077,0.532,0.468
1587,YGR027W-A YHR094C,0.0,2_2,0.0004128730797674507,259,1728,1522,66,0.49818181818181817,0.1303472571716155,0.796923076923077,0.5316923076923077,0.4683076923076923
1588,YMR075W YJL201W,0.0,2_2,0.00041680867434479296,259,1727,1523,66,0.49846153846153846,0.13041289023162134,0.796923076923077,0.5313846153846153,0.4686153846153846
1589,YGR264C YDR045C,0.0,2_2,0.0004200977855361998,259,1726,1524,66,0.49874125874125874,0.1304785894206549,0.796923076923077,0.5310769230769231,0.46892307692307694
1590,tT(UGU)P YBL032W,0.0,2_2,0.00042215880239382386,259,1725,1525,66,0.499020979020979,0.1305443548387097,0.796923076923077,0.5307692307692308,0.46923076923076923
1591,YBR035C tT(AGU)J,0.0,2_2,0.0004223029245622456,259,1724,1526,66,0.4993006993006993,0.13061018658598084,0.796923076923077,0.5304615384615384,0.4695384615384615
1592,YKL116C YNR060W,0.0,2_2,0.0004234901280142367,259,1723,1527,66,0.4995804195804196,0.1306760847628658,0.796923076923077,0.5301538461538462,0.46984615384615386
1593,YIR008C YJL115W,0.0,2_2,0.0004242782888468355,259,1722,1528,66,0.4998601398601399,0.13074204946996468,0.796923076923077,0.5298461538461539,0.47015384615384614
1594,YPL082C tH(GUG)M,0.0,2_2,0.00042686983942985535,259,1721,1529,66,0.5001398601398601,0.13080808080808082,0.796923076923077,0.5295384615384615,0.4704615384615385
1595,YPL257W-B YDL130W,0.0,2_2,0.0004303312161937356,259,1720,1530,66,0.5004195804195805,0.13087417887822134,0.796923076923077,0.5292307692307693,0.4707692307692308
1596,YJR153W snR41,0.0,2_2,0.0004307451017666608,259,1719,1531,66,0.5006993006993007,0.13094034378159758,0.796923076923077,0.5289230769230769,0.47107692307692306
1597,YDL231C YER087C-B,0.0,2_2,0.00043523518252186477,259,1718,1532,66,0.500979020979021,0.1310065756196257,0.796923076923077,0.5286153846153846,0.4713846153846154
1598,YDR293C YKL218C,0.0,2_2,0.0004378668963909149,259,1717,1533,66,0.5012587412587413,0.13107287449392713,0.796923076923077,0.5283076923076923,0.4716923076923077
1599,YBR185C YIL138C,1.0,2_2,0.0004378890444058925,258,1717,1533,67,0.500979020979021,0.13063291139240507,0.7938461538461539,0.5283076923076923,0.4716923076923077
1600,YBL019W YNL053W,0.0,2_2,0.00043865106999874115,258,1716,1534,67,0.5012587412587413,0.13069908814589665,0.7938461538461539,0.528,0.472
1601,YDR196C YMR131C,0.0,2_2,0.00043894091504625976,258,1715,1535,67,0.5015384615384615,0.13076533198175366,0.7938461538461539,0.5276923076923077,0.4723076923076923
1602,YDR045C YML045W-A,0.0,2_2,0.0004393631243146956,258,1714,1536,67,0.5018181818181818,0.1308316430020284,0.7938461538461539,0.5273846153846153,0.4726153846153846
1603,YKR026C YKR066C,0.0,2_2,0.0004423963837325573,258,1713,1537,67,0.5020979020979021,0.1308980213089802,0.7938461538461539,0.5270769230769231,0.47292307692307695
1604,YBR023C YLR227W-B,0.0,2_2,0.0004454495501704514,258,1712,1538,67,0.5023776223776224,0.13096446700507614,0.7938461538461539,0.5267692307692308,0.47323076923076923
1605,YPL027W YIL076W,0.0,2_2,0.0004476812027860433,258,1711,1539,67,0.5026573426573426,0.13103098019299136,0.7938461538461539,0.5264615384615384,0.4735384615384615
1606,YPR075C YER069W,0.0,2_2,0.000447934988187626,258,1710,1540,67,0.502937062937063,0.13109756097560976,0.7938461538461539,0.5261538461538462,0.47384615384615386
1607,YDR451C YPL226W,0.0,2_2,0.00044817564776167274,258,1709,1541,67,0.5032167832167832,0.13116420945602442,0.7938461538461539,0.5258461538461539,0.47415384615384615
1608,YDL029W YPR024W,1.0,2_2,0.0004488021950237453,257,1709,1541,68,0.502937062937063,0.13072227873855544,0.7907692307692308,0.5258461538461539,0.47415384615384615
1609,tH(GUG)M YMR139W,0.0,2_2,0.0004494857566896826,257,1708,1542,68,0.5032167832167832,0.13078880407124682,0.7907692307692308,0.5255384615384615,0.47446153846153843
1610,YCL005W-A YMR045C,0.0,2_2,0.00045100937131792307,257,1707,1543,68,0.5034965034965035,0.13085539714867617,0.7907692307692308,0.5252307692307693,0.4747692307692308
1611,YNL293W YPR057W,0.0,2_2,0.00045224858331494033,257,1706,1544,68,0.5037762237762238,0.13092205807437596,0.7907692307692308,0.5249230769230769,0.47507692307692306
1612,YGR091W YER035W,0.0,2_2,0.00045402065734378994,257,1705,1545,68,0.504055944055944,0.1309887869520897,0.7907692307692308,0.5246153846153846,0.4753846153846154
1613,YBR257W snR37,0.0,2_2,0.00045615804265253246,257,1704,1546,68,0.5043356643356643,0.13105558388577257,0.7907692307692308,0.5243076923076923,0.4756923076923077
1614,YDR261W-A YJL013C,0.0,2_2,0.00045802746899425983,257,1703,1547,68,0.5046153846153846,0.13112244897959183,0.7907692307692308,0.524,0.476
1615,YBR088C YGR004W,0.0,2_2,0.0004587298899423331,257,1702,1548,68,0.5048951048951049,0.1311893823379275,0.7907692307692308,0.5236923076923077,0.4763076923076923
1616,YPL220W YDR457W,0.0,2_2,0.0004624421999324113,257,1701,1549,68,0.5051748251748251,0.13125638406537282,0.7907692307692308,0.5233846153846153,0.4766153846153846
1617,YLR438C-A YER102W,0.0,2_2,0.0004627989837899804,257,1700,1550,68,0.5054545454545455,0.1313234542667348,0.7907692307692308,0.5230769230769231,0.47692307692307695
1618,YGR241C YHR077C,0.0,2_2,0.00046588803525082767,257,1699,1551,68,0.5057342657342657,0.13139059304703476,0.7907692307692308,0.5227692307692308,0.47723076923076924
1619,YHR037W YMR162C,0.0,2_2,0.00047305639600381255,257,1698,1552,68,0.5060139860139861,0.13145780051150896,0.7907692307692308,0.5224615384615384,0.4775384615384615
1620,SRG1 YPR007C,0.0,2_2,0.0004739410651382059,257,1697,1553,68,0.5062937062937063,0.131525076765609,0.7907692307692308,0.5221538461538462,0.47784615384615386
1621,YBL019W YDR284C,0.0,2_2,0.00047416993766091764,257,1696,1554,68,0.5065734265734265,0.13159242191500256,0.7907692307692308,0.5218461538461538,0.47815384615384615
1622,YHR103W YOR171C,0.0,2_2,0.0004743114404845983,257,1695,1555,68,0.5068531468531469,0.13165983606557377,0.7907692307692308,0.5215384615384615,0.47846153846153844
1623,YPR011C YER102W,0.0,2_2,0.0004794119158759713,257,1694,1556,68,0.5071328671328671,0.13172731932342388,0.7907692307692308,0.5212307692307693,0.4787692307692308
1624,YDR251W YML045W-A,0.0,2_2,0.00047964617260731757,257,1693,1557,68,0.5074125874125874,0.1317948717948718,0.7907692307692308,0.5209230769230769,0.47907692307692307
1625,HRA1 YDR047W,0.0,2_2,0.00047982862452045083,257,1692,1558,68,0.5076923076923077,0.1318624935864546,0.7907692307692308,0.5206153846153846,0.4793846153846154
1626,YCR020C YIL051C,1.0,2_2,0.00048063427675515413,256,1692,1558,69,0.5074125874125874,0.13141683778234087,0.7876923076923077,0.5206153846153846,0.4793846153846154
1627,YJL006C YLR227W-B,0.0,2_2,0.00048132159281522036,256,1691,1559,69,0.5076923076923077,0.1314843348741654,0.7876923076923077,0.5203076923076924,0.4796923076923077
1628,YGL191W tE(CUC)D,0.0,2_2,0.00048144039465114474,256,1690,1560,69,0.507972027972028,0.131551901336074,0.7876923076923077,0.52,0.48
1629,YDR007W snR39B,0.0,2_2,0.00048161231097765267,256,1689,1561,69,0.5082517482517482,0.13161953727506426,0.7876923076923077,0.5196923076923077,0.4803076923076923
1630,tP(AGG)N YNR032C-A,0.0,2_2,0.0004819324240088463,256,1688,1562,69,0.5085314685314686,0.13168724279835392,0.7876923076923077,0.5193846153846153,0.4806153846153846
1631,YMR234W YDR334W,0.0,2_2,0.0004820079484488815,256,1687,1563,69,0.5088111888111888,0.13175501801338138,0.7876923076923077,0.5190769230769231,0.4809230769230769
1632,YGR027W-A YJR010W,0.0,2_2,0.00048239523312076926,256,1686,1564,69,0.509090909090909,0.13182286302780638,0.7876923076923077,0.5187692307692308,0.48123076923076924
1633,YIL139C YGR004W,0.0,2_2,0.0004840102919843048,256,1685,1565,69,0.5093706293706294,0.13189077794951057,0.7876923076923077,0.5184615384615384,0.4815384615384615
1634,YMR169C YML067C,0.0,2_2,0.00048572264495305717,256,1684,1566,69,0.5096503496503496,0.13195876288659794,0.7876923076923077,0.5181538461538462,0.48184615384615387
1635,YKR030W YER064C,0.0,2_2,0.0004887647810392082,256,1683,1567,69,0.50993006993007,0.13202681794739557,0.7876923076923077,0.5178461538461538,0.48215384615384616
1636,snR50 YNL318C,0.0,2_2,0.0004892994184046984,256,1682,1568,69,0.5102097902097902,0.13209494324045407,0.7876923076923077,0.5175384615384615,0.48246153846153844
1637,YLR043C YGL257C,0.0,2_2,0.0004911058931611478,256,1681,1569,69,0.5104895104895105,0.13216313887454828,0.7876923076923077,0.5172307692307693,0.4827692307692308
1638,YBR088C YDL111C,0.0,2_2,0.0004922121297568083,256,1680,1570,69,0.5107692307692308,0.1322314049586777,0.7876923076923077,0.5169230769230769,0.48307692307692307
1639,YDR192C YJR057W,0.0,2_2,0.0004934746539220214,256,1679,1571,69,0.5110489510489511,0.13229974160206717,0.7876923076923077,0.5166153846153846,0.48338461538461536
1640,YJR001W YER087C-B,0.0,2_2,0.0004942973610013723,256,1678,1572,69,0.5113286713286713,0.13236814891416754,0.7876923076923077,0.5163076923076924,0.4836923076923077
1641,YCL054W MAL23,0.0,2_2,0.0004965653060935438,256,1677,1573,69,0.5116083916083916,0.13243662700465597,0.7876923076923077,0.516,0.484
1642,YNL256W tA(AGC)K2,0.0,2_2,0.0004970632726326585,256,1676,1574,69,0.5118881118881119,0.13250517598343686,0.7876923076923077,0.5156923076923077,0.48430769230769233
1643,YGL112C YER180C-A,0.0,2_2,0.000498415669426322,256,1675,1575,69,0.5121678321678321,0.13257379596064214,0.7876923076923077,0.5153846153846153,0.4846153846153846
1644,YER103W YNL288W,0.0,2_2,0.0004991452442482114,256,1674,1576,69,0.5124475524475525,0.13264248704663212,0.7876923076923077,0.5150769230769231,0.4849230769230769
1645,YOR087W YDL141W,0.0,2_2,0.0005007435684092343,256,1673,1577,69,0.5127272727272727,0.13271124935199585,0.7876923076923077,0.5147692307692308,0.48523076923076924
1646,YKR030W YGL223C,0.0,2_2,0.0005012667388655245,256,1672,1578,69,0.513006993006993,0.13278008298755187,0.7876923076923077,0.5144615384615384,0.48553846153846153
1647,YJL176C SRG1,0.0,2_2,0.0005043037235736847,256,1671,1579,69,0.5132867132867133,0.13284898806434872,0.7876923076923077,0.5141538461538462,0.48584615384615387
1648,YJL189W YDL063C,0.0,2_2,0.0005046466249041259,256,1670,1580,69,0.5135664335664336,0.13291796469366562,0.7876923076923077,0.5138461538461538,0.48615384615384616
1649,snR37 YDR196C,0.0,2_2,0.0005047355662100017,256,1669,1581,69,0.5138461538461538,0.132987012987013,0.7876923076923077,0.5135384615384615,0.48646153846153845
1650,snR39B YML117W,0.0,2_2,0.0005053759086877108,256,1668,1582,69,0.5141258741258741,0.13305613305613306,0.7876923076923077,0.5132307692307693,0.4867692307692308
1651,YHR007C snR60,0.0,2_2,0.0005056900554336607,256,1667,1583,69,0.5144055944055944,0.13312532501300053,0.7876923076923077,0.5129230769230769,0.4870769230769231
1652,YBR068C tS(AGA)D1,0.0,2_2,0.0005062764976173639,256,1666,1584,69,0.5146853146853146,0.1331945889698231,0.7876923076923077,0.5126153846153846,0.48738461538461536
1653,YDR118W YJR090C,0.0,2_2,0.000510761106852442,256,1665,1585,69,0.514965034965035,0.13326392503904216,0.7876923076923077,0.5123076923076924,0.4876923076923077
1654,YIR011C YGL086W,0.0,2_2,0.0005131287616677582,256,1664,1586,69,0.5152447552447552,0.13333333333333333,0.7876923076923077,0.512,0.488
1655,YBL026W YPR007C,0.0,2_2,0.000516792933922261,256,1663,1587,69,0.5155244755244756,0.13340281396560708,0.7876923076923077,0.5116923076923077,0.48830769230769233
1656,tR(ACG)K YGR249W,0.0,2_2,0.0005186620401218534,256,1662,1588,69,0.5158041958041958,0.1334723670490094,0.7876923076923077,0.5113846153846154,0.4886153846153846
1657,YGR159C YDR261C-D,0.0,2_2,0.0005221459432505071,256,1661,1589,69,0.5160839160839161,0.13354199269692227,0.7876923076923077,0.5110769230769231,0.4889230769230769
1658,YOR279C RPR1,0.0,2_2,0.000522361951880157,256,1660,1590,69,0.5163636363636364,0.1336116910229645,0.7876923076923077,0.5107692307692308,0.48923076923076925
1659,tQ(UUG)E2 YBL040C,0.0,2_2,0.0005304352380335331,256,1659,1591,69,0.5166433566433566,0.13368146214099216,0.7876923076923077,0.5104615384615384,0.48953846153846153
1660,YBR132C tE(UUC)B,0.0,2_2,0.0005319343763403594,256,1658,1592,69,0.5169230769230769,0.13375130616509928,0.7876923076923077,0.5101538461538462,0.4898461538461538
1661,YML001W tL(UAA)J,0.0,2_2,0.0005323911318555474,256,1657,1593,69,0.5172027972027972,0.1338212232096184,0.7876923076923077,0.5098461538461538,0.49015384615384616
1662,YPL235W YML016C,0.0,2_2,0.0005363190430216491,256,1656,1594,69,0.5174825174825175,0.13389121338912133,0.7876923076923077,0.5095384615384615,0.49046153846153845
1663,YIL133C YER109C,0.0,2_2,0.0005371667793951929,256,1655,1595,69,0.5177622377622377,0.13396127681841968,0.7876923076923077,0.5092307692307693,0.4907692307692308
1664,YGR246C YDR264C,0.0,2_2,0.0005375284235924482,256,1654,1596,69,0.5180419580419581,0.13403141361256546,0.7876923076923077,0.5089230769230769,0.4910769230769231
1665,YLL039C YPR057W,0.0,2_2,0.0005390843143686652,256,1653,1597,69,0.5183216783216783,0.13410162388685176,0.7876923076923077,0.5086153846153846,0.49138461538461536
1666,YBR080C YLR421C,0.0,2_2,0.0005417559295892715,256,1652,1598,69,0.5186013986013986,0.13417190775681342,0.7876923076923077,0.5083076923076923,0.4916923076923077
1667,YPR137W tL(UAA)J,0.0,2_2,0.0005436202045530081,256,1651,1599,69,0.5188811188811189,0.13424226533822758,0.7876923076923077,0.508,0.492
1668,snR41 YPR185W,0.0,2_2,0.0005439327214844525,256,1650,1600,69,0.5191608391608392,0.13431269674711438,0.7876923076923077,0.5076923076923077,0.49230769230769234
1669,YBR192W YLR190W,1.0,2_2,0.0005450620083138347,255,1650,1600,70,0.5188811188811189,0.13385826771653545,0.7846153846153846,0.5076923076923077,0.49230769230769234
1670,YDR272W YPL007C,0.0,2_2,0.0005469954921863973,255,1649,1601,70,0.5191608391608392,0.13392857142857142,0.7846153846153846,0.5073846153846154,0.4926153846153846
1671,YGR040W YGL022W,0.0,2_2,0.0005509977345354855,255,1648,1602,70,0.5194405594405594,0.13399894902785076,0.7846153846153846,0.5070769230769231,0.4929230769230769
1672,YHR081W YNL178W,0.0,2_2,0.0005526453605853021,255,1647,1603,70,0.5197202797202797,0.13406940063091483,0.7846153846153846,0.5067692307692307,0.49323076923076925
1673,SRG1 YLR025W,0.0,2_2,0.0005533816874958575,255,1646,1604,70,0.52,0.13413992635455024,0.7846153846153846,0.5064615384615384,0.49353846153846154
1674,tR(ACG)L YLR237W,0.0,2_2,0.0005537046235986054,255,1645,1605,70,0.5202797202797202,0.13421052631578947,0.7846153846153846,0.5061538461538462,0.4938461538461538
1675,tA(UGC)A YNL141W,0.0,2_2,0.0005608134088106453,255,1644,1606,70,0.5205594405594406,0.13428120063191154,0.7846153846153846,0.5058461538461538,0.49415384615384617
1676,YPR199C YML043C,0.0,2_2,0.0005641158204525709,255,1643,1607,70,0.5208391608391608,0.13435194942044257,0.7846153846153846,0.5055384615384615,0.49446153846153845
1677,YLR120C YGL012W,0.0,2_2,0.0005664933123625815,255,1642,1608,70,0.5211188811188812,0.13442277279915657,0.7846153846153846,0.5052307692307693,0.4947692307692308
1678,YOL095C YIL051C,1.0,2_2,0.0005668560042977333,254,1642,1608,71,0.5208391608391608,0.1339662447257384,0.7815384615384615,0.5052307692307693,0.4947692307692308
1679,YBR257W YOR145C,0.0,2_2,0.0005785145331174135,254,1641,1609,71,0.5211188811188812,0.13403693931398417,0.7815384615384615,0.5049230769230769,0.4950769230769231
1680,YBR083W YIL052C,0.0,2_2,0.0005789229762740433,254,1640,1610,71,0.5213986013986014,0.1341077085533263,0.7815384615384615,0.5046153846153846,0.49538461538461537
1681,tQ(UUG)D3 YJR123W,0.0,2_2,0.0005827444838359952,254,1639,1611,71,0.5216783216783217,0.13417855256207079,0.7815384615384615,0.5043076923076923,0.4956923076923077
1682,YDR451C YPR137C-A,0.0,2_2,0.0005849021254107356,254,1638,1612,71,0.521958041958042,0.13424947145877378,0.7815384615384615,0.504,0.496
1683,YGL066W YPR158C-D,0.0,2_2,0.0005851711612194777,254,1637,1613,71,0.5222377622377622,0.1343204653622422,0.7815384615384615,0.5036923076923077,0.4963076923076923
1684,YMR310C YOR014W,0.0,2_2,0.0005880572716705501,254,1636,1614,71,0.5225174825174825,0.1343915343915344,0.7815384615384615,0.5033846153846154,0.4966153846153846
1685,YHR103W YJL129C,0.0,2_2,0.0005900444812141359,254,1635,1615,71,0.5227972027972028,0.13446267866596082,0.7815384615384615,0.5030769230769231,0.4969230769230769
1686,snR50 YNL206C,0.0,2_2,0.0005932816420681775,254,1634,1616,71,0.5230769230769231,0.13453389830508475,0.7815384615384615,0.5027692307692307,0.49723076923076925
1687,YHR174W YBR189W,0.0,2_2,0.0005943949799984694,254,1633,1617,71,0.5233566433566433,0.13460519342872285,0.7815384615384615,0.5024615384615385,0.49753846153846154
1688,YBL042C SRG1,0.0,2_2,0.0005953531363047659,254,1632,1618,71,0.5236363636363637,0.13467656415694593,0.7815384615384615,0.5021538461538462,0.4978461538461538
1689,YPR029C YML045W-A,0.0,2_2,0.000597385223954916,254,1631,1619,71,0.5239160839160839,0.13474801061007957,0.7815384615384615,0.5018461538461538,0.49815384615384617
1690,YPL241C tR(UCU)J1,0.0,2_2,0.0005986819160170853,254,1630,1620,71,0.5241958041958042,0.13481953290870488,0.7815384615384615,0.5015384615384615,0.49846153846153846
1691,tR(CCG)L YMR319C,0.0,2_2,0.0005987264448776841,254,1629,1621,71,0.5244755244755245,0.13489113117365906,0.7815384615384615,0.5012307692307693,0.49876923076923074
1692,YDR261C-D YLR223C,0.0,2_2,0.0005988958873786032,254,1628,1622,71,0.5247552447552447,0.13496280552603612,0.7815384615384615,0.5009230769230769,0.4990769230769231
1693,YHR007C tA(AGC)K2,0.0,2_2,0.0006008383934386075,254,1627,1623,71,0.525034965034965,0.13503455608718767,0.7815384615384615,0.5006153846153846,0.49938461538461537
1694,YER116C tR(UCU)J1,0.0,2_2,0.000602837186306715,254,1626,1624,71,0.5253146853146853,0.1351063829787234,0.7815384615384615,0.5003076923076923,0.4996923076923077
1695,YDR528W YPL075W,0.0,2_2,0.0006047024508006871,254,1625,1625,71,0.5255944055944056,0.13517828632251197,0.7815384615384615,0.5,0.5
1696,YNR016C YDR103W,0.0,2_2,0.0006085284403525293,254,1624,1626,71,0.5258741258741259,0.13525026624068157,0.7815384615384615,0.4996923076923077,0.5003076923076923
1697,YLR033W YMR013C,0.0,2_2,0.0006094144191592932,254,1623,1627,71,0.5261538461538462,0.13532232285562068,0.7815384615384615,0.49938461538461537,0.5006153846153846
1698,YKL172W snR43,0.0,2_2,0.0006100754835642874,254,1622,1628,71,0.5264335664335664,0.13539445628997868,0.7815384615384615,0.4990769230769231,0.5009230769230769
