,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2056,YNL159C YNL288W,0.0,2_2,0.0008386323461309075,263,1255,1995,62,0.6316083916083917,0.1732542819499341,0.8092307692307692,0.3861538461538462,0.6138461538461538
2057,YCR008W YOR014W,0.0,2_2,0.0008435006602667272,263,1254,1996,62,0.6318881118881119,0.17336849044166117,0.8092307692307692,0.38584615384615384,0.6141538461538462
2058,YKL217W snR59,0.0,2_2,0.0008438897784799337,263,1253,1997,62,0.6321678321678321,0.17348284960422164,0.8092307692307692,0.38553846153846155,0.6144615384615385
2059,YDR470C YIL065C,1.0,2_2,0.0008440887904725969,262,1253,1997,63,0.6318881118881119,0.17293729372937294,0.8061538461538461,0.38553846153846155,0.6144615384615385
2060,YJL019W YPL254W,0.0,2_2,0.000845142756588757,262,1252,1998,63,0.6321678321678321,0.17305151915455746,0.8061538461538461,0.3852307692307692,0.6147692307692307
2061,YOL119C YLR450W,0.0,2_2,0.0008457735530100763,262,1251,1999,63,0.6324475524475525,0.17316589557171183,0.8061538461538461,0.3849230769230769,0.6150769230769231
2062,YNL071W YOR294W,0.0,2_2,0.0008482544799335301,262,1250,2000,63,0.6327272727272727,0.17328042328042328,0.8061538461538461,0.38461538461538464,0.6153846153846154
2063,YDL052C snR59,0.0,2_2,0.0008550935890525579,262,1249,2001,63,0.633006993006993,0.17339510258107213,0.8061538461538461,0.3843076923076923,0.6156923076923076
2064,YCR027C snR43,0.0,2_2,0.0008568684570491314,262,1248,2002,63,0.6332867132867133,0.17350993377483442,0.8061538461538461,0.384,0.616
2065,YOR259C YGR267C,0.0,2_2,0.0008646625792607665,262,1247,2003,63,0.6335664335664336,0.17362491716368456,0.8061538461538461,0.38369230769230767,0.6163076923076923
2066,YOR142W-B YGR087C,0.0,2_2,0.0008650317322462797,262,1246,2004,63,0.6338461538461538,0.17374005305039789,0.8061538461538461,0.3833846153846154,0.6166153846153846
2067,Q0120 YOR008C-A,0.0,2_2,0.0008653994300402701,262,1245,2005,63,0.6341258741258742,0.1738553417385534,0.8061538461538461,0.3830769230769231,0.6169230769230769
2068,YGR161C-C YOL140W,0.0,2_2,0.0008660738239996135,262,1244,2006,63,0.6344055944055944,0.17397078353253653,0.8061538461538461,0.38276923076923075,0.6172307692307692
2069,YDL219W tG(GCC)O1,0.0,2_2,0.000874483899679035,262,1243,2007,63,0.6346853146853146,0.17408637873754154,0.8061538461538461,0.38246153846153846,0.6175384615384616
2070,YLR403W YBR156C,0.0,2_2,0.0008747518295422196,262,1242,2008,63,0.634965034965035,0.17420212765957446,0.8061538461538461,0.3821538461538462,0.6178461538461538
2071,YOR329C snR70,0.0,2_2,0.0008787245606072247,262,1241,2009,63,0.6352447552447552,0.17431803060545575,0.8061538461538461,0.38184615384615384,0.6181538461538462
2072,YIL044C YDL141W,0.0,2_2,0.0008837777422741055,262,1240,2010,63,0.6355244755244756,0.1744340878828229,0.8061538461538461,0.38153846153846155,0.6184615384615385
2073,YLR126C YMR061W,0.0,2_2,0.0008852159371599555,262,1239,2011,63,0.6358041958041958,0.17455029980013326,0.8061538461538461,0.3812307692307692,0.6187692307692307
2074,YER124C YDL067C,0.0,2_2,0.0008879428496584296,262,1238,2012,63,0.6360839160839161,0.17466666666666666,0.8061538461538461,0.3809230769230769,0.6190769230769231
2075,YDR195W YLR055C,0.0,2_2,0.0008898591040633619,262,1237,2013,63,0.6363636363636364,0.17478318879252835,0.8061538461538461,0.38061538461538463,0.6193846153846154
2076,YIL064W YNL206C,0.0,2_2,0.0008903094567358494,262,1236,2014,63,0.6366433566433567,0.17489986648865152,0.8061538461538461,0.3803076923076923,0.6196923076923077
2077,YCL066W Q0120,0.0,2_2,0.0008967799949459732,262,1235,2015,63,0.6369230769230769,0.17501670006680026,0.8061538461538461,0.38,0.62
2078,tL(UAA)J YLL061W,0.0,2_2,0.0009025137405842543,262,1234,2016,63,0.6372027972027972,0.1751336898395722,0.8061538461538461,0.3796923076923077,0.6203076923076923
2079,YNR010W YOR192C-B,0.0,2_2,0.0009032393572852015,262,1233,2017,63,0.6374825174825175,0.17525083612040135,0.8061538461538461,0.3793846153846154,0.6206153846153846
2080,YER008C YNL039W,0.0,2_2,0.0009040521690621972,262,1232,2018,63,0.6377622377622377,0.1753681392235609,0.8061538461538461,0.3790769230769231,0.6209230769230769
2081,YGL095C YER036C,0.0,2_2,0.0009063532925210893,262,1231,2019,63,0.6380419580419581,0.17548559946416611,0.8061538461538461,0.37876923076923075,0.6212307692307693
2082,YPL027W tK(CUU)J,0.0,2_2,0.0009091391111724079,262,1230,2020,63,0.6383216783216783,0.17560321715817695,0.8061538461538461,0.37846153846153846,0.6215384615384615
2083,YDR362C snR59,0.0,2_2,0.0009251626906916499,262,1229,2021,63,0.6386013986013986,0.17572099262240107,0.8061538461538461,0.3781538461538462,0.6218461538461538
2084,YLR190W YGL020C,1.0,2_2,0.0009262056555598974,261,1229,2021,64,0.6383216783216783,0.17516778523489934,0.803076923076923,0.3781538461538462,0.6218461538461538
2085,YLR403W YDR528W,0.0,2_2,0.0009275519987568259,261,1228,2022,64,0.6386013986013986,0.17528542646071188,0.803076923076923,0.37784615384615383,0.6221538461538462
2086,tR(ACG)K YKL007W,0.0,2_2,0.0009306800202466547,261,1227,2023,64,0.6388811188811189,0.17540322580645162,0.803076923076923,0.37753846153846154,0.6224615384615385
2087,YDR272W YML071C,0.0,2_2,0.0009351751068606973,261,1226,2024,64,0.6391608391608392,0.17552118359112306,0.803076923076923,0.37723076923076926,0.6227692307692307
2088,YDR422C YMR219W,0.0,2_2,0.0009445160394534469,261,1225,2025,64,0.6394405594405594,0.1756393001345895,0.803076923076923,0.3769230769230769,0.6230769230769231
2089,tT(CGU)K YIL016W,0.0,2_2,0.0009448864147998393,261,1224,2026,64,0.6397202797202797,0.17575757575757575,0.803076923076923,0.37661538461538463,0.6233846153846154
2090,YGL095C YDL081C,0.0,2_2,0.0009475282859057188,261,1223,2027,64,0.64,0.17587601078167117,0.803076923076923,0.3763076923076923,0.6236923076923077
2091,YDL109C YNL233W,0.0,2_2,0.0009531429968774319,261,1222,2028,64,0.6402797202797202,0.17599460552933244,0.803076923076923,0.376,0.624
2092,YDR292C YLR233C,0.0,2_2,0.0009571275440976024,261,1221,2029,64,0.6405594405594406,0.17611336032388664,0.803076923076923,0.3756923076923077,0.6243076923076923
2093,YBL058W SRG1,0.0,2_2,0.0009622487705200911,261,1220,2030,64,0.6408391608391608,0.1762322754895341,0.803076923076923,0.37538461538461537,0.6246153846153846
2094,YBL058W tK(CUU)J,0.0,2_2,0.0009637745679356158,261,1219,2031,64,0.6411188811188812,0.17635135135135135,0.803076923076923,0.3750769230769231,0.6249230769230769
2095,tT(AGU)J YOR219C,0.0,2_2,0.0009649299900047481,261,1218,2032,64,0.6413986013986014,0.17647058823529413,0.803076923076923,0.37476923076923074,0.6252307692307693
2096,YMR310C YDR389W,0.0,2_2,0.0009715418564155698,261,1217,2033,64,0.6416783216783217,0.17658998646820026,0.803076923076923,0.37446153846153846,0.6255384615384615
2097,tK(CUU)J YJR017C,0.0,2_2,0.0009716126951389015,261,1216,2034,64,0.641958041958042,0.17670954637779282,0.803076923076923,0.37415384615384617,0.6258461538461538
2098,tG(GCC)O1 YGR004W,0.0,2_2,0.0009734714985825121,261,1215,2035,64,0.6422377622377622,0.17682926829268292,0.803076923076923,0.37384615384615383,0.6261538461538462
2099,YER165W YKR030W,0.0,2_2,0.000985601102001965,261,1214,2036,64,0.6425174825174825,0.1769491525423729,0.803076923076923,0.37353846153846154,0.6264615384615385
2100,YOR160W snR59,0.0,2_2,0.0009861205471679568,261,1213,2037,64,0.6427972027972028,0.17706919945725916,0.803076923076923,0.37323076923076925,0.6267692307692307
2101,YGL119W YPL257W-B,0.0,2_2,0.000986318802461028,261,1212,2038,64,0.6430769230769231,0.17718940936863545,0.803076923076923,0.3729230769230769,0.6270769230769231
2102,YKR026C YPR138C,0.0,2_2,0.0009911871748045087,261,1211,2039,64,0.6433566433566433,0.17730978260869565,0.803076923076923,0.3726153846153846,0.6273846153846154
2103,YPL145C YOR008C-A,0.0,2_2,0.0009929919615387917,261,1210,2040,64,0.6436363636363637,0.17743031951053706,0.803076923076923,0.3723076923076923,0.6276923076923077
2104,YGR092W tS(AGA)D1,0.0,2_2,0.0010013277642428875,261,1209,2041,64,0.6439160839160839,0.17755102040816326,0.803076923076923,0.372,0.628
2105,YPL082C tQ(UUG)D3,0.0,2_2,0.0010051318677142262,261,1208,2042,64,0.6441958041958042,0.17767188563648742,0.803076923076923,0.3716923076923077,0.6283076923076923
2106,YER069W YDR335W,0.0,2_2,0.001009032130241394,261,1207,2043,64,0.6444755244755245,0.17779291553133514,0.803076923076923,0.37138461538461537,0.6286153846153846
2107,YJR042W YKL125W,0.0,2_2,0.001011466607451439,261,1206,2044,64,0.6447552447552447,0.17791411042944785,0.803076923076923,0.3710769230769231,0.6289230769230769
2108,YLR438C-A YOR087W,0.0,2_2,0.0010145477717742324,261,1205,2045,64,0.645034965034965,0.17803547066848568,0.803076923076923,0.3707692307692308,0.6292307692307693
2109,tH(GUG)M YDL099W,0.0,2_2,0.0010154499905183911,261,1204,2046,64,0.6453146853146853,0.1781569965870307,0.803076923076923,0.37046153846153845,0.6295384615384615
2110,YDR402C SRG1,0.0,2_2,0.0010169369634240866,261,1203,2047,64,0.6455944055944056,0.17827868852459017,0.803076923076923,0.37015384615384617,0.6298461538461538
2111,YOL013C YOL138C,0.0,2_2,0.0010232023196294904,261,1202,2048,64,0.6458741258741258,0.17840054682159945,0.803076923076923,0.3698461538461538,0.6301538461538462
2112,YGL112C YDR007W,0.0,2_2,0.0010244132718071342,261,1201,2049,64,0.6461538461538462,0.17852257181942544,0.803076923076923,0.36953846153846154,0.6304615384615384
2113,tT(AGU)J YDR103W,0.0,2_2,0.0010301900329068303,261,1200,2050,64,0.6464335664335664,0.17864476386036962,0.803076923076923,0.36923076923076925,0.6307692307692307
2114,YGR246C YJR073C,0.0,2_2,0.001032351516187191,261,1199,2051,64,0.6467132867132868,0.17876712328767122,0.803076923076923,0.3689230769230769,0.6310769230769231
2115,YDR461W YPR032W,0.0,2_2,0.0010419684695079923,261,1198,2052,64,0.646993006993007,0.1788896504455106,0.803076923076923,0.3686153846153846,0.6313846153846154
2116,YOR142W-B YMR240C,0.0,2_2,0.001042608986608684,261,1197,2053,64,0.6472727272727272,0.17901234567901234,0.803076923076923,0.3683076923076923,0.6316923076923077
2117,YKL007W YMR093W,0.0,2_2,0.0010449915425851941,261,1196,2054,64,0.6475524475524476,0.17913520933424845,0.803076923076923,0.368,0.632
2118,YDR284C YDL109C,0.0,2_2,0.0010465880623087287,261,1195,2055,64,0.6478321678321678,0.17925824175824176,0.803076923076923,0.3676923076923077,0.6323076923076923
2119,YDR065W YHL001W,0.0,2_2,0.001054896041750908,261,1194,2056,64,0.6481118881118881,0.17938144329896907,0.803076923076923,0.36738461538461537,0.6326153846153846
2120,tR(ACG)O YCL074W,0.0,2_2,0.0010622147237882018,261,1193,2057,64,0.6483916083916084,0.17950481430536452,0.803076923076923,0.3670769230769231,0.6329230769230769
2121,tE(CUC)D YHR060W,0.0,2_2,0.0010631405748426914,261,1192,2058,64,0.6486713286713287,0.17962835512732278,0.803076923076923,0.3667692307692308,0.6332307692307693
2122,YHR094C snR67,0.0,2_2,0.0010701377177610993,261,1191,2059,64,0.6489510489510489,0.1797520661157025,0.803076923076923,0.36646153846153845,0.6335384615384615
2123,YGR085C YDR420W,0.0,2_2,0.001076610991731286,261,1190,2060,64,0.6492307692307693,0.17987594762232942,0.803076923076923,0.36615384615384616,0.6338461538461538
2124,YBR139W YHL030W,0.0,2_2,0.0010857762536033988,261,1189,2061,64,0.6495104895104895,0.18,0.803076923076923,0.3658461538461538,0.6341538461538462
2125,YGL020C YGL219C,1.0,2_2,0.0010873620631173253,260,1189,2061,65,0.6492307692307693,0.17943409247757075,0.8,0.3658461538461538,0.6341538461538462
2126,YDL188C snR66,0.0,2_2,0.0010912971338257194,260,1188,2062,65,0.6495104895104895,0.17955801104972377,0.8,0.36553846153846153,0.6344615384615384
2127,YKR024C YNR075W,0.0,2_2,0.0010954415192827582,260,1187,2063,65,0.6497902097902097,0.1796821008984105,0.8,0.36523076923076925,0.6347692307692308
2128,YGR109W-A YOR008C-A,0.0,2_2,0.0011095489608123899,260,1186,2064,65,0.6500699300699301,0.1798063623789765,0.8,0.3649230769230769,0.6350769230769231
2129,snR39B YGL089C,0.0,2_2,0.0011098656104877591,260,1185,2065,65,0.6503496503496503,0.17993079584775087,0.8,0.3646153846153846,0.6353846153846154
2130,YOL095C YPR024W,1.0,2_2,0.0011117910034954548,259,1185,2065,66,0.6500699300699301,0.1793628808864266,0.796923076923077,0.3646153846153846,0.6353846153846154
2131,YBR236C YDL143W,0.0,2_2,0.0011136592365801334,259,1184,2066,66,0.6503496503496503,0.1794871794871795,0.796923076923077,0.36430769230769233,0.6356923076923077
2132,snR128 YDL076C,0.0,2_2,0.0011156878899782896,259,1183,2067,66,0.6506293706293707,0.1796116504854369,0.796923076923077,0.364,0.636
2133,YBR257W YDR228C,0.0,2_2,0.0011165991891175508,259,1182,2068,66,0.6509090909090909,0.17973629424011103,0.796923076923077,0.3636923076923077,0.6363076923076924
2134,YER008C YBR035C,0.0,2_2,0.0011280488688498735,259,1181,2069,66,0.6511888111888112,0.1798611111111111,0.796923076923077,0.36338461538461536,0.6366153846153846
2135,YGL062W YDR528W,0.0,2_2,0.0011334988521412015,259,1180,2070,66,0.6514685314685315,0.17998610145934676,0.796923076923077,0.3630769230769231,0.6369230769230769
2136,YNL250W YGL106W,0.0,2_2,0.0011372772278264165,259,1179,2071,66,0.6517482517482518,0.18011126564673158,0.796923076923077,0.3627692307692308,0.6372307692307693
2137,YOR109W YER008C,0.0,2_2,0.0011394965695217252,259,1178,2072,66,0.652027972027972,0.1802366040361865,0.796923076923077,0.36246153846153845,0.6375384615384615
2138,YCL074W YAR007C,0.0,2_2,0.0011395328911021352,259,1177,2073,66,0.6523076923076923,0.18036211699164345,0.796923076923077,0.36215384615384616,0.6378461538461538
2139,YGR085C tG(UCC)N,0.0,2_2,0.0011499823303893209,259,1176,2074,66,0.6525874125874126,0.18048780487804877,0.796923076923077,0.3618461538461539,0.6381538461538462
2140,snR50 YLR018C,0.0,2_2,0.0011501811677590013,259,1175,2075,66,0.6528671328671328,0.1806136680613668,0.796923076923077,0.36153846153846153,0.6384615384615384
2141,YBR017C tT(AGU)J,0.0,2_2,0.0011543811997398734,259,1174,2076,66,0.6531468531468532,0.1807397069085834,0.796923076923077,0.36123076923076924,0.6387692307692308
2142,YML125C YOR369C,0.0,2_2,0.0011580173159018159,259,1173,2077,66,0.6534265734265734,0.1808659217877095,0.796923076923077,0.3609230769230769,0.6390769230769231
2143,YNL333W YHR023W,0.0,2_2,0.0011587407207116485,259,1172,2078,66,0.6537062937062937,0.18099231306778477,0.796923076923077,0.3606153846153846,0.6393846153846154
2144,tR(ACG)L YDL240W,0.0,2_2,0.0011594987008720636,259,1171,2079,66,0.653986013986014,0.1811188811188811,0.796923076923077,0.36030769230769233,0.6396923076923077
2145,YDL219W tA(UGC)A,0.0,2_2,0.0011638441355898976,259,1170,2080,66,0.6542657342657343,0.18124562631210636,0.796923076923077,0.36,0.64
2146,YPL235W YJL019W,0.0,2_2,0.0011695565190166235,259,1169,2081,66,0.6545454545454545,0.18137254901960784,0.796923076923077,0.3596923076923077,0.6403076923076924
2147,YJL196C YLR316C,0.0,2_2,0.0011715518776327372,259,1168,2082,66,0.6548251748251748,0.18149964961457604,0.796923076923077,0.35938461538461536,0.6406153846153846
2148,YNL250W YLR126C,0.0,2_2,0.001173372846096754,259,1167,2083,66,0.6551048951048951,0.18162692847124826,0.796923076923077,0.35907692307692307,0.6409230769230769
2149,YOR099W YPR137C-A,0.0,2_2,0.0011752576101571321,259,1166,2084,66,0.6553846153846153,0.18175438596491228,0.796923076923077,0.3587692307692308,0.6412307692307693
2150,YHR037W snR47,0.0,2_2,0.001179596409201622,259,1165,2085,66,0.6556643356643357,0.1818820224719101,0.796923076923077,0.35846153846153844,0.6415384615384615
2151,YPR017C YCL005W-A,0.0,2_2,0.0011849688598886132,259,1164,2086,66,0.6559440559440559,0.1820098383696416,0.796923076923077,0.35815384615384616,0.6418461538461538
2152,YKR090W YDR440W,0.0,2_2,0.0011894011404365301,259,1163,2087,66,0.6562237762237763,0.18213783403656822,0.796923076923077,0.35784615384615387,0.6421538461538462
2153,YPR169W YOL103W-A,0.0,2_2,0.0011971000349149108,259,1162,2088,66,0.6565034965034965,0.18226600985221675,0.796923076923077,0.3575384615384615,0.6424615384615384
2154,YIL051C YML104C,1.0,2_2,0.0011990275233983994,258,1162,2088,67,0.6562237762237763,0.18169014084507043,0.7938461538461539,0.3575384615384615,0.6424615384615384
2155,YMR075W YOL103W-A,0.0,2_2,0.001211975235491991,258,1161,2089,67,0.6565034965034965,0.18181818181818182,0.7938461538461539,0.35723076923076924,0.6427692307692308
2156,YMR004W snR44,0.0,2_2,0.001215343945659697,258,1160,2090,67,0.6567832167832168,0.18194640338504936,0.7938461538461539,0.3569230769230769,0.6430769230769231
2157,YBR210W Q0120,0.0,2_2,0.0012160352198407054,258,1159,2091,67,0.6570629370629371,0.18207480592801695,0.7938461538461539,0.3566153846153846,0.6433846153846153
2158,YMR001C YPR032W,0.0,2_2,0.0012162483762949705,258,1158,2092,67,0.6573426573426573,0.18220338983050846,0.7938461538461539,0.3563076923076923,0.6436923076923077
2159,YPL116W YNL191W,0.0,2_2,0.0012163346400484443,258,1157,2093,67,0.6576223776223776,0.1823321554770318,0.7938461538461539,0.356,0.644
2160,YDR451C YIR023W,0.0,2_2,0.001225974876433611,258,1156,2094,67,0.6579020979020979,0.18246110325318246,0.7938461538461539,0.3556923076923077,0.6443076923076924
2161,snR37 YLR121C,0.0,2_2,0.0012259779032319784,258,1155,2095,67,0.6581818181818182,0.18259023354564755,0.7938461538461539,0.3553846153846154,0.6446153846153846
2162,YBR210W YDL194W,0.0,2_2,0.001227339031174779,258,1154,2096,67,0.6584615384615384,0.18271954674220964,0.7938461538461539,0.35507692307692307,0.6449230769230769
2163,YER109C YNL069C,0.0,2_2,0.0012319678207859397,258,1153,2097,67,0.6587412587412588,0.18284904323175052,0.7938461538461539,0.3547692307692308,0.6452307692307693
2164,YML091C YCR020C,1.0,2_2,0.0012336699292063713,257,1153,2097,68,0.6584615384615384,0.1822695035460993,0.7907692307692308,0.3547692307692308,0.6452307692307693
2165,YMR015C YHR016C,0.0,2_2,0.001247101230546832,257,1152,2098,68,0.6587412587412588,0.1823988644428673,0.7907692307692308,0.35446153846153844,0.6455384615384615
2166,YBR012W-A YPR043W,0.0,2_2,0.0012497034622356296,257,1151,2099,68,0.659020979020979,0.1825284090909091,0.7907692307692308,0.35415384615384615,0.6458461538461538
2167,YLR103C YPL257W-B,0.0,2_2,0.0012500600423663855,257,1150,2100,68,0.6593006993006993,0.18265813788201848,0.7907692307692308,0.35384615384615387,0.6461538461538462
2168,tV(CAC)D YGL123W,0.0,2_2,0.0012679259525611997,257,1149,2101,68,0.6595804195804196,0.18278805120910385,0.7907692307692308,0.3535384615384615,0.6464615384615384
2169,YDR318W YML070W,0.0,2_2,0.0012719131773337722,257,1148,2102,68,0.6598601398601398,0.18291814946619217,0.7907692307692308,0.35323076923076924,0.6467692307692308
2170,YDR461W YLR262C-A,0.0,2_2,0.0012791191693395376,257,1147,2103,68,0.6601398601398601,0.18304843304843305,0.7907692307692308,0.35292307692307695,0.6470769230769231
2171,YDL141W YLR451W,0.0,2_2,0.0012793178902938962,257,1146,2104,68,0.6604195804195804,0.18317890235210263,0.7907692307692308,0.3526153846153846,0.6473846153846153
2172,YNL191W YML080W,0.0,2_2,0.001284426194615662,257,1145,2105,68,0.6606993006993007,0.1833095577746077,0.7907692307692308,0.3523076923076923,0.6476923076923077
2173,HRA1 YPL188W,0.0,2_2,0.0012969366507604718,257,1144,2106,68,0.660979020979021,0.18344039971448964,0.7907692307692308,0.352,0.648
2174,YKR066C snR41,0.0,2_2,0.00129868951626122,257,1143,2107,68,0.6612587412587413,0.18357142857142858,0.7907692307692308,0.3516923076923077,0.6483076923076924
2175,YPR158C-D YBR221C,0.0,2_2,0.001306474325247109,257,1142,2108,68,0.6615384615384615,0.1837026447462473,0.7907692307692308,0.3513846153846154,0.6486153846153846
2176,YHR158C YBR293W,0.0,2_2,0.0013075168244540691,257,1141,2109,68,0.6618181818181819,0.1838340486409156,0.7907692307692308,0.35107692307692306,0.6489230769230769
2177,YGR013W YLR228C,0.0,2_2,0.0013166681164875627,257,1140,2110,68,0.6620979020979021,0.18396564065855406,0.7907692307692308,0.3507692307692308,0.6492307692307693
2178,YBL042C YDR261W-B,0.0,2_2,0.0013353709364309907,257,1139,2111,68,0.6623776223776224,0.1840974212034384,0.7907692307692308,0.35046153846153844,0.6495384615384615
2179,YDR252W snR57,0.0,2_2,0.0013428477104753256,257,1138,2112,68,0.6626573426573427,0.18422939068100358,0.7907692307692308,0.35015384615384615,0.6498461538461539
2180,tQ(UUG)E2 YHR102W,0.0,2_2,0.00134291872382164,257,1137,2113,68,0.6629370629370629,0.18436154949784792,0.7907692307692308,0.34984615384615386,0.6501538461538462
2181,YKL006C-A YDR238C,0.0,2_2,0.001347610610537231,257,1136,2114,68,0.6632167832167832,0.18449389806173727,0.7907692307692308,0.3495384615384615,0.6504615384615384
2182,YIR001C YLR450W,0.0,2_2,0.0013512128498405218,257,1135,2115,68,0.6634965034965035,0.1846264367816092,0.7907692307692308,0.34923076923076923,0.6507692307692308
2183,YLL061W YCR024C,0.0,2_2,0.001355597865767777,257,1134,2116,68,0.6637762237762238,0.18475916606757728,0.7907692307692308,0.34892307692307695,0.6510769230769231
2184,YJR062C YOR122C,0.0,2_2,0.0013585175620391965,257,1133,2117,68,0.664055944055944,0.18489208633093526,0.7907692307692308,0.3486153846153846,0.6513846153846153
2185,YDR297W YDR076W,0.0,2_2,0.001359341200441122,257,1132,2118,68,0.6643356643356644,0.18502519798416125,0.7907692307692308,0.3483076923076923,0.6516923076923077
2186,YML021C tR(ACG)L,0.0,2_2,0.0013650176115334034,257,1131,2119,68,0.6646153846153846,0.1851585014409222,0.7907692307692308,0.348,0.652
2187,snR41 YBL025W,0.0,2_2,0.0013718976406380534,257,1130,2120,68,0.664895104895105,0.18529199711607786,0.7907692307692308,0.3476923076923077,0.6523076923076923
2188,YEL032W YML052W,0.0,2_2,0.0013902242062613368,257,1129,2121,68,0.6651748251748252,0.18542568542568544,0.7907692307692308,0.3473846153846154,0.6526153846153846
2189,YHR007C YPR158C-D,0.0,2_2,0.001395316212438047,257,1128,2122,68,0.6654545454545454,0.1855595667870036,0.7907692307692308,0.34707692307692306,0.6529230769230769
2190,YJR123W YBR086C,0.0,2_2,0.0013962952652946115,257,1127,2123,68,0.6657342657342658,0.1856936416184971,0.7907692307692308,0.3467692307692308,0.6532307692307693
2191,YKL182W YJR094C,0.0,2_2,0.0013998427893966436,257,1126,2124,68,0.666013986013986,0.18582791033984092,0.7907692307692308,0.3464615384615385,0.6535384615384615
2192,YLR260W YBL079W,0.0,2_2,0.001404562033712864,257,1125,2125,68,0.6662937062937063,0.18596237337192476,0.7907692307692308,0.34615384615384615,0.6538461538461539
2193,YNR064C SRG1,0.0,2_2,0.0014053755439817905,257,1124,2126,68,0.6665734265734266,0.18609703113685735,0.7907692307692308,0.34584615384615386,0.6541538461538462
2194,YGR040W YGR085C,0.0,2_2,0.0014065197901800275,257,1123,2127,68,0.6668531468531469,0.186231884057971,0.7907692307692308,0.3455384615384615,0.6544615384615384
2195,YLL024C YCR092C,0.0,2_2,0.0014232599642127752,257,1122,2128,68,0.6671328671328671,0.18636693255982595,0.7907692307692308,0.34523076923076923,0.6547692307692308
2196,YMR121C YLR207W,0.0,2_2,0.0014246079372242093,257,1121,2129,68,0.6674125874125875,0.18650217706821481,0.7907692307692308,0.34492307692307694,0.6550769230769231
2197,YNL071W snR42,0.0,2_2,0.0014268611557781696,257,1120,2130,68,0.6676923076923077,0.18663761801016704,0.7907692307692308,0.3446153846153846,0.6553846153846153
2198,YBR267W YDR517W,0.0,2_2,0.0014311348786577582,257,1119,2131,68,0.6679720279720279,0.1867732558139535,0.7907692307692308,0.3443076923076923,0.6556923076923077
2199,YPR178W YMR104C,0.0,2_2,0.0014315334847196937,257,1118,2132,68,0.6682517482517483,0.1869090909090909,0.7907692307692308,0.344,0.656
2200,YMR276W YDR228C,0.0,2_2,0.001434413599781692,257,1117,2133,68,0.6685314685314685,0.18704512372634644,0.7907692307692308,0.3436923076923077,0.6563076923076923
2201,YOR113W YKL127W,0.0,2_2,0.0014428164577111602,257,1116,2134,68,0.6688111888111888,0.18718135469774216,0.7907692307692308,0.3433846153846154,0.6566153846153846
2202,YGR161C-C YHR174W,0.0,2_2,0.0014447207795456052,257,1115,2135,68,0.6690909090909091,0.18731778425655976,0.7907692307692308,0.34307692307692306,0.6569230769230769
2203,YDR331W YDR440W,0.0,2_2,0.0014473736518993974,257,1114,2136,68,0.6693706293706294,0.187454412837345,0.7907692307692308,0.34276923076923077,0.6572307692307693
2204,Q0120 YLR242C,0.0,2_2,0.001449593692086637,257,1113,2137,68,0.6696503496503496,0.18759124087591242,0.7907692307692308,0.3424615384615385,0.6575384615384615
2205,tE(UUC)L YGL205W,0.0,2_2,0.0014540378469973803,257,1112,2138,68,0.66993006993007,0.1877282688093499,0.7907692307692308,0.34215384615384614,0.6578461538461539
2206,YGL063W YIR030C,0.0,2_2,0.0014567829202860594,257,1111,2139,68,0.6702097902097902,0.1878654970760234,0.7907692307692308,0.34184615384615386,0.6581538461538462
2207,YJL138C YLR098C,0.0,2_2,0.0014568258775398135,257,1110,2140,68,0.6704895104895104,0.18800292611558156,0.7907692307692308,0.3415384615384615,0.6584615384615384
2208,tT(AGU)J YBR208C,0.0,2_2,0.001463374705053866,257,1109,2141,68,0.6707692307692308,0.18814055636896046,0.7907692307692308,0.3412307692307692,0.6587692307692308
2209,YNL231C YHR012W,0.0,2_2,0.0014783069491386414,257,1108,2142,68,0.671048951048951,0.18827838827838828,0.7907692307692308,0.34092307692307694,0.6590769230769231
2210,YGL020C YIL138C,1.0,2_2,0.0014882654650136828,256,1108,2142,69,0.6707692307692308,0.187683284457478,0.7876923076923077,0.34092307692307694,0.6590769230769231
2211,YOR279C YPR137C-A,0.0,2_2,0.0015029923524707556,256,1107,2143,69,0.671048951048951,0.18782098312545856,0.7876923076923077,0.3406153846153846,0.6593846153846153
2212,YCL009C YFR051C,0.0,2_2,0.0015088926302269101,256,1106,2144,69,0.6713286713286714,0.18795888399412627,0.7876923076923077,0.3403076923076923,0.6596923076923077
2213,YCR066W YER014W,0.0,2_2,0.0015098965959623456,256,1105,2145,69,0.6716083916083916,0.1880969875091844,0.7876923076923077,0.34,0.66
2214,YDR065W YDR530C,0.0,2_2,0.0015114854322746396,256,1104,2146,69,0.6718881118881119,0.18823529411764706,0.7876923076923077,0.3396923076923077,0.6603076923076923
2215,snR128 YNL242W,0.0,2_2,0.001518456032499671,256,1103,2147,69,0.6721678321678322,0.188373804267844,0.7876923076923077,0.3393846153846154,0.6606153846153846
2216,YDR055W YNL049C,0.0,2_2,0.0015193232102319598,256,1102,2148,69,0.6724475524475525,0.18851251840942562,0.7876923076923077,0.33907692307692305,0.660923076923077
2217,YLR096W YGR249W,0.0,2_2,0.0015198838664218783,256,1101,2149,69,0.6727272727272727,0.18865143699336773,0.7876923076923077,0.33876923076923077,0.6612307692307692
