Used 2009 Datasets
Initialized Expression Datasets
Initialized training and validation data
100 Batch Cumulative Loss: 145.53269517421722
Time for 100 Batches: 0.5945088704427083
100 Batch Cumulative Loss: 141.01027950644493
Time for 100 Batches: 0.593176809946696
100 Batch Cumulative Loss: 136.87291690707207
Time for 100 Batches: 0.5863966623942057
100 Batch Cumulative Loss: 143.46103882789612
Time for 100 Batches: 0.5908686757087708
100 Batch Cumulative Loss: 125.81253272294998
Time for 100 Batches: 0.5873413960138957
100 Batch Cumulative Loss: 127.80922964215279
Time for 100 Batches: 0.5912817517916361
100 Batch Cumulative Loss: 154.928132340312
Time for 100 Batches: 0.5890688300132751
100 Batch Cumulative Loss: 165.5134097635746
Time for 100 Batches: 0.5917860587437948
100 Batch Cumulative Loss: 133.97909572720528
Time for 100 Batches: 0.5881298184394836
100 Batch Cumulative Loss: 158.77332201600075
Time for 100 Batches: 0.5839750448862712
100 Batch Cumulative Loss: 138.46243646740913
Time for 100 Batches: 0.590100892384847
100 Batch Cumulative Loss: 151.24201893806458
Time for 100 Batches: 0.5892865101496378
100 Batch Cumulative Loss: 138.67869201302528
Time for 100 Batches: 0.5854020595550538
100 Batch Cumulative Loss: 134.20447382330894
Time for 100 Batches: 0.5869971076647441
100 Batch Cumulative Loss: 133.3096271455288
Time for 100 Batches: 0.5896170616149903
100 Batch Cumulative Loss: 131.52430827915668
Time for 100 Batches: 0.587664767106374
100 Batch Cumulative Loss: 131.65693816542625
Time for 100 Batches: 0.5866781552632649
100 Batch Cumulative Loss: 155.6163847744465
Time for 100 Batches: 0.5897563656171163
100 Batch Cumulative Loss: 133.1522095501423
Time for 100 Batches: 0.5874405264854431
100 Batch Cumulative Loss: 124.53982510790229
Time for 100 Batches: 0.5928910255432129
100 Batch Cumulative Loss: 129.07761123776436
Time for 100 Batches: 0.5870967864990234
100 Batch Cumulative Loss: 136.90729063749313
Time for 100 Batches: 0.5933982451756795
100 Batch Cumulative Loss: 158.05227383971214
Time for 100 Batches: 0.5931632240613302
100 Batch Cumulative Loss: 140.4473257958889
Time for 100 Batches: 0.5888951023419698
100 Batch Cumulative Loss: 128.9283966422081
Time for 100 Batches: 0.5849339842796326
100 Batch Cumulative Loss: 143.06051754951477
Time for 100 Batches: 0.5898932695388794
100 Batch Cumulative Loss: 138.48766762018204
Time for 100 Batches: 0.5862363894780477
100 Batch Cumulative Loss: 134.14508110284805
Time for 100 Batches: 0.5826921105384827
100 Batch Cumulative Loss: 131.55528807640076
Time for 100 Batches: 0.579439655939738
100 Batch Cumulative Loss: 141.98862993717194
Time for 100 Batches: 0.5889992237091064
100 Batch Cumulative Loss: 141.7121787071228
Time for 100 Batches: 0.5905489365259806
100 Batch Cumulative Loss: 132.48251873254776
Time for 100 Batches: 0.5864776213963826
100 Batch Cumulative Loss: 145.77695739269257
Time for 100 Batches: 0.5898837089538574
100 Batch Cumulative Loss: 148.84782272577286
Time for 100 Batches: 0.5915267109870911
100 Batch Cumulative Loss: 158.49955117702484
Time for 100 Batches: 0.5923880378405253
100 Batch Cumulative Loss: 145.1325505077839
Time for 100 Batches: 0.59326092004776
100 Batch Cumulative Loss: 142.50911483168602
Time for 100 Batches: 0.592344586054484
100 Batch Cumulative Loss: 136.11873675882816
Time for 100 Batches: 0.5827832738558452
100 Batch Cumulative Loss: 128.9867788553238
Time for 100 Batches: 0.5903742194175721
100 Batch Cumulative Loss: 128.33901311457157
Time for 100 Batches: 0.5868415832519531
100 Batch Cumulative Loss: 141.3828657567501
Time for 100 Batches: 0.5889778693517049
100 Batch Cumulative Loss: 152.39704412221909
Time for 100 Batches: 0.5939114332199097
100 Batch Cumulative Loss: 143.64619585871696
Time for 100 Batches: 0.5896109461784362
100 Batch Cumulative Loss: 137.3156140446663
Time for 100 Batches: 0.5863468766212463
100 Batch Cumulative Loss: 147.34765914082527
Time for 100 Batches: 0.5897498885790508
100 Batch Cumulative Loss: 143.26000100374222
Time for 100 Batches: 0.5897062420845032
100 Batch Cumulative Loss: 138.62787187099457
Time for 100 Batches: 0.5913982232411702
100 Batch Cumulative Loss: 137.93410074710846
Time for 100 Batches: 0.5943358699480693
100 Batch Cumulative Loss: 144.979900598526
Time for 100 Batches: 0.5897066990534464
100 Batch Cumulative Loss: 124.41615405678749
Time for 100 Batches: 0.5977320035298666
100 Batch Cumulative Loss: 132.12924763560295
Time for 100 Batches: 0.5872044165929159
100 Batch Cumulative Loss: 126.4105651974678
Time for 100 Batches: 0.5898146152496337
100 Batch Cumulative Loss: 133.1144534945488
Time for 100 Batches: 0.5896439909934997
100 Batch Cumulative Loss: 139.4345177859068
Time for 100 Batches: 0.5901876926422119
100 Batch Cumulative Loss: 151.79569447040558
Time for 100 Batches: 0.587717338403066
100 Batch Cumulative Loss: 141.63968062400818
Time for 100 Batches: 0.5897731900215148
100 Batch Cumulative Loss: 127.78581517934799
Time for 100 Batches: 0.5932972113291423
100 Batch Cumulative Loss: 130.4506789520383
Time for 100 Batches: 0.5890001654624939
100 Batch Cumulative Loss: 134.09303486347198
Time for 100 Batches: 0.5884489854176839
100 Batch Cumulative Loss: 132.35590307414532
Time for 100 Batches: 0.5778273463249206
100 Batch Cumulative Loss: 125.87706285715103
Time for 100 Batches: 0.5800675988197327
100 Batch Cumulative Loss: 128.8567160665989
Time for 100 Batches: 0.5789345463116964
100 Batch Cumulative Loss: 139.8476237654686
Time for 100 Batches: 0.5752322793006897
100 Batch Cumulative Loss: 137.59878587722778
Time for 100 Batches: 0.5758512576421102
100 Batch Cumulative Loss: 145.71625822782516
Time for 100 Batches: 0.5760650674502055
100 Batch Cumulative Loss: 141.8904570043087
Time for 100 Batches: 0.5782750089963277
100 Batch Cumulative Loss: 143.37477752566338
Time for 100 Batches: 0.5800922433535258
100 Batch Cumulative Loss: 144.97809186577797
Time for 100 Batches: 0.578199299176534
100 Batch Cumulative Loss: 132.16477340459824
Time for 100 Batches: 0.5843095024426778
100 Batch Cumulative Loss: 135.04124695062637
Time for 100 Batches: 0.5880929032961527
100 Batch Cumulative Loss: 139.36272689700127
Time for 100 Batches: 0.5847413937250773
100 Batch Cumulative Loss: 142.7417894899845
Time for 100 Batches: 0.589042862256368
100 Batch Cumulative Loss: 133.19629323482513
Time for 100 Batches: 0.5896768689155578
100 Batch Cumulative Loss: 138.3456615358591
Time for 100 Batches: 0.5900971174240113
100 Batch Cumulative Loss: 132.6787109375
Time for 100 Batches: 0.5893757224082947
100 Batch Cumulative Loss: 141.38395911455154
Time for 100 Batches: 0.587504243850708
100 Batch Cumulative Loss: 144.9599275290966
Time for 100 Batches: 0.5876280744870503
100 Batch Cumulative Loss: 141.6469784975052
Time for 100 Batches: 0.58877538839976
100 Batch Cumulative Loss: 146.72701853513718
Time for 100 Batches: 0.5918900688489278
100 Batch Cumulative Loss: 138.10957047343254
Time for 100 Batches: 0.593807331720988
100 Batch Cumulative Loss: 127.99782076478004
Time for 100 Batches: 0.5884876767794291
100 Batch Cumulative Loss: 151.83060425519943
Time for 100 Batches: 0.5912501732508342
100 Batch Cumulative Loss: 145.23900866508484
Time for 100 Batches: 0.5920550942420959
100 Batch Cumulative Loss: 142.29520711302757
Time for 100 Batches: 0.5961375912030538
100 Batch Cumulative Loss: 141.60075315833092
Time for 100 Batches: 0.5934297680854798
100 Batch Cumulative Loss: 176.58317103981972
Time for 100 Batches: 0.5942097504933676
100 Batch Cumulative Loss: 149.91531723737717
Time for 100 Batches: 0.5958343505859375
100 Batch Cumulative Loss: 145.0953612923622
Time for 100 Batches: 0.5931656757990519
100 Batch Cumulative Loss: 131.08558157086372
Time for 100 Batches: 0.5953032453854878
100 Batch Cumulative Loss: 136.02383935451508
Time for 100 Batches: 0.584994395573934
100 Batch Cumulative Loss: 129.98140835762024
Time for 100 Batches: 0.5904718001683553
100 Batch Cumulative Loss: 135.62658125162125
Time for 100 Batches: 0.5938921650250752
100 Batch Cumulative Loss: 138.51074162125587
Time for 100 Batches: 0.5881337881088257
100 Batch Cumulative Loss: 129.62871396541595
Time for 100 Batches: 0.591112208366394
100 Batch Cumulative Loss: 132.0925681591034
Time for 100 Batches: 0.5912422100702922
100 Batch Cumulative Loss: 140.34232005476952
Time for 100 Batches: 0.5925189892450968
100 Batch Cumulative Loss: 138.114059984684
Time for 100 Batches: 0.5871620615323384
100 Batch Cumulative Loss: 131.94155997037888
Time for 100 Batches: 0.5886627038319906
100 Batch Cumulative Loss: 158.3540619313717
Time for 100 Batches: 0.5939282496770223
100 Batch Cumulative Loss: 128.99099212884903
Time for 100 Batches: 0.5930528243382772
100 Batch Cumulative Loss: 131.69428923726082
Time for 100 Batches: 0.5882513880729675
100 Batch Cumulative Loss: 121.61729320883751
Time for 100 Batches: 0.5950533191363017
100 Batch Cumulative Loss: 138.2141099870205
Time for 100 Batches: 0.5935464819272359
100 Batch Cumulative Loss: 134.07247790694237
Time for 100 Batches: 0.5926110625267029
100 Batch Cumulative Loss: 129.78563132882118
Time for 100 Batches: 0.5872976422309876
100 Batch Cumulative Loss: 132.08613008260727
Time for 100 Batches: 0.5901899059613546
100 Batch Cumulative Loss: 149.53217247128487
Time for 100 Batches: 0.5851982553799947
100 Batch Cumulative Loss: 144.67618823051453
Time for 100 Batches: 0.5900054017702738
100 Batch Cumulative Loss: 139.27829867601395
Time for 100 Batches: 0.582631774743398
100 Batch Cumulative Loss: 148.15621095895767
Time for 100 Batches: 0.5891770005226136
100 Batch Cumulative Loss: 136.71345096826553
Time for 100 Batches: 0.5820947448412578
100 Batch Cumulative Loss: 121.9540421962738
Time for 100 Batches: 0.5815907756487528
100 Batch Cumulative Loss: 135.1430223286152
Time for 100 Batches: 0.5823269923528035
100 Batch Cumulative Loss: 124.22935804724693
Time for 100 Batches: 0.5814094424247742
100 Batch Cumulative Loss: 132.09335175156593
Time for 100 Batches: 0.5802709698677063
100 Batch Cumulative Loss: 136.83512875437737
Time for 100 Batches: 0.5793615619341532
100 Batch Cumulative Loss: 138.57659021019936
Time for 100 Batches: 0.5854212363560994
100 Batch Cumulative Loss: 122.47558799386024
Time for 100 Batches: 0.5808379968007406
100 Batch Cumulative Loss: 132.30151945352554
Time for 100 Batches: 0.5804121136665344
100 Batch Cumulative Loss: 129.0436674952507
Time for 100 Batches: 0.5778745134671529
100 Batch Cumulative Loss: 138.90475231409073
Time for 100 Batches: 0.5802436192830404
100 Batch Cumulative Loss: 130.97986289858818
Time for 100 Batches: 0.5841571807861328
100 Batch Cumulative Loss: 138.02585512399673
Time for 100 Batches: 0.5863725503285726
100 Batch Cumulative Loss: 123.08831411600113
Time for 100 Batches: 0.5890562613805135
100 Batch Cumulative Loss: 144.89262759685516
Time for 100 Batches: 0.5861778736114502
100 Batch Cumulative Loss: 173.97192752361298
Time for 100 Batches: 0.5854609409968058
100 Batch Cumulative Loss: 136.7274699062109
Time for 100 Batches: 0.5908011635144551
100 Batch Cumulative Loss: 132.31103244423866
Time for 100 Batches: 0.5764685074488322
100 Batch Cumulative Loss: 137.35719165205956
Time for 100 Batches: 0.5796438654263815
100 Batch Cumulative Loss: 131.37314270436764
Time for 100 Batches: 0.5762392242749532
100 Batch Cumulative Loss: 135.22763282060623
Time for 100 Batches: 0.5864229361216228
100 Batch Cumulative Loss: 121.93860495835543
Time for 100 Batches: 0.5789227406183879
100 Batch Cumulative Loss: 125.9394057393074
Time for 100 Batches: 0.5858093460400899
100 Batch Cumulative Loss: 121.56608989089727
Time for 100 Batches: 0.5809813261032104
100 Batch Cumulative Loss: 129.24060687422752
Time for 100 Batches: 0.579890771706899
100 Batch Cumulative Loss: 130.69280226528645
Time for 100 Batches: 0.581499977906545
100 Batch Cumulative Loss: 125.20364674925804
Time for 100 Batches: 0.5857392072677612
100 Batch Cumulative Loss: 123.64495179057121
Time for 100 Batches: 0.5799612998962402
100 Batch Cumulative Loss: 116.70992488414049
Time for 100 Batches: 0.5826543609301249
100 Batch Cumulative Loss: 156.04459911584854
Time for 100 Batches: 0.5796773076057434
100 Batch Cumulative Loss: 120.42823413014412
Time for 100 Batches: 0.5823915521303813
100 Batch Cumulative Loss: 123.40390861034393
Time for 100 Batches: 0.579940934975942
100 Batch Cumulative Loss: 137.5774490237236
Time for 100 Batches: 0.5826118628184
100 Batch Cumulative Loss: 135.0796221792698
Time for 100 Batches: 0.5834101796150207
100 Batch Cumulative Loss: 131.7690521478653
Time for 100 Batches: 0.5850138703982035
100 Batch Cumulative Loss: 137.31566202640533
Time for 100 Batches: 0.5846988360087076
100 Batch Cumulative Loss: 128.23013526201248
Time for 100 Batches: 0.5817229111989339
100 Batch Cumulative Loss: 139.11617827415466
Time for 100 Batches: 0.5859230240186055
100 Batch Cumulative Loss: 126.5743071436882
Time for 100 Batches: 0.5878042300542196
100 Batch Cumulative Loss: 123.36278784275055
Time for 100 Batches: 0.5921885728836059
100 Batch Cumulative Loss: 123.4994717091322
Time for 100 Batches: 0.5828052997589112
100 Batch Cumulative Loss: 121.4622328877449
Time for 100 Batches: 0.5910744945208232
100 Batch Cumulative Loss: 125.05373974889517
Time for 100 Batches: 0.5866084615389506
100 Batch Cumulative Loss: 120.08343708515167
Time for 100 Batches: 0.586833941936493
100 Batch Cumulative Loss: 130.51644885540009
Time for 100 Batches: 0.5823581735293071
100 Batch Cumulative Loss: 126.21264733374119
Time for 100 Batches: 0.5838430841763814
100 Batch Cumulative Loss: 139.01481287181377
Time for 100 Batches: 0.5873622258504232
100 Batch Cumulative Loss: 124.74628308415413
Time for 100 Batches: 0.5941105643908183
100 Batch Cumulative Loss: 134.12551707029343
Time for 100 Batches: 0.5984156092007955
100 Batch Cumulative Loss: 117.57309183478355
Time for 100 Batches: 0.5998379111289978
100 Batch Cumulative Loss: 126.76989752054214
Time for 100 Batches: 0.59144420226415
100 Batch Cumulative Loss: 135.7549947798252
Time for 100 Batches: 0.5939347426096598
100 Batch Cumulative Loss: 130.8480906933546
Time for 100 Batches: 0.5867698311805725
100 Batch Cumulative Loss: 143.80484074354172
Time for 100 Batches: 0.5947210550308227
100 Batch Cumulative Loss: 135.89962688088417
Time for 100 Batches: 0.5926686604817708
100 Batch Cumulative Loss: 127.45621493458748
Time for 100 Batches: 0.5945812185605367
100 Batch Cumulative Loss: 122.0129220187664
Time for 100 Batches: 0.5932623267173767
100 Batch Cumulative Loss: 125.47729456424713
Time for 100 Batches: 0.59479318857193
100 Batch Cumulative Loss: 136.1932365000248
Time for 100 Batches: 0.595227575302124
100 Batch Cumulative Loss: 129.51011085510254
Time for 100 Batches: 0.5982301195462545
100 Batch Cumulative Loss: 144.35548482835293
Time for 100 Batches: 0.5959137399991353
100 Batch Cumulative Loss: 126.88513943552971
Time for 100 Batches: 0.5945674578348795
100 Batch Cumulative Loss: 132.09589353203773
Time for 100 Batches: 0.5918896039326985
100 Batch Cumulative Loss: 122.9505190551281
Time for 100 Batches: 0.5947398543357849
100 Batch Cumulative Loss: 126.31310677528381
Time for 100 Batches: 0.5934944033622742
100 Batch Cumulative Loss: 141.78423526883125
Time for 100 Batches: 0.5961090127627054
100 Batch Cumulative Loss: 142.53373850136995
Time for 100 Batches: 0.5932097395261129
100 Batch Cumulative Loss: 130.88570088148117
Time for 100 Batches: 0.5953837752342224
100 Batch Cumulative Loss: 147.06457886099815
Time for 100 Batches: 0.5906467437744141
100 Batch Cumulative Loss: 115.40163552761078
Time for 100 Batches: 0.5933181325594584
100 Batch Cumulative Loss: 142.53029441833496
Time for 100 Batches: 0.5909934838612875
100 Batch Cumulative Loss: 125.58206674456596
Time for 100 Batches: 0.5957835634549459
100 Batch Cumulative Loss: 129.57369929552078
Time for 100 Batches: 0.5884367028872172
100 Batch Cumulative Loss: 140.8996670693159
Time for 100 Batches: 0.586418886979421
100 Batch Cumulative Loss: 140.40539455413818
Time for 100 Batches: 0.5883873025576274
100 Batch Cumulative Loss: 150.29906114935875
Time for 100 Batches: 0.5898268381754558
100 Batch Cumulative Loss: 129.94412751495838
Time for 100 Batches: 0.5967969258626302
100 Batch Cumulative Loss: 120.54994136095047
Time for 100 Batches: 0.597445567448934
100 Batch Cumulative Loss: 139.09120598435402
Time for 100 Batches: 0.5955461064974467
100 Batch Cumulative Loss: 154.8156425356865
Time for 100 Batches: 0.595996097723643
100 Batch Cumulative Loss: 147.18297177553177
Time for 100 Batches: 0.5966754158337911
100 Batch Cumulative Loss: 128.51446586847305
Time for 100 Batches: 0.5969743212064107
100 Batch Cumulative Loss: 125.9716115295887
Time for 100 Batches: 0.5977561434110006
100 Batch Cumulative Loss: 126.7493297457695
Time for 100 Batches: 0.6026811679204305
100 Batch Cumulative Loss: 123.7141118645668
Time for 100 Batches: 0.5925967415173848
100 Batch Cumulative Loss: 150.2117989063263
Time for 100 Batches: 0.5946865757306417
100 Batch Cumulative Loss: 145.68341174721718
Time for 100 Batches: 0.5924715320269267
100 Batch Cumulative Loss: 130.6541863977909
Time for 100 Batches: 0.5930883725484212
100 Batch Cumulative Loss: 150.06743717193604
Time for 100 Batches: 0.5956735173861186
100 Batch Cumulative Loss: 125.26512540876865
Time for 100 Batches: 0.5968251268068949
100 Batch Cumulative Loss: 128.92379207909107
Time for 100 Batches: 0.5941153287887573
100 Batch Cumulative Loss: 132.7678540945053
Time for 100 Batches: 0.5863727370897929
100 Batch Cumulative Loss: 140.92516160011292
Time for 100 Batches: 0.5780423124631245
100 Batch Cumulative Loss: 133.6560841202736
Time for 100 Batches: 0.587033216158549
100 Batch Cumulative Loss: 126.79742267727852
Time for 100 Batches: 0.5841307083765666
100 Batch Cumulative Loss: 133.60925817489624
Time for 100 Batches: 0.5861776431401571
100 Batch Cumulative Loss: 120.53467459976673
Time for 100 Batches: 0.5808299779891968
100 Batch Cumulative Loss: 123.18340158462524
Time for 100 Batches: 0.5782761494318645
100 Batch Cumulative Loss: 129.5744314789772
Time for 100 Batches: 0.582576580842336
100 Batch Cumulative Loss: 132.58536538481712
Time for 100 Batches: 0.5802622318267823
100 Batch Cumulative Loss: 134.1235489398241
Time for 100 Batches: 0.585611891746521
100 Batch Cumulative Loss: 123.91474378108978
Time for 100 Batches: 0.5880265076955159
100 Batch Cumulative Loss: 127.07455253601074
Time for 100 Batches: 0.5867142796516418
100 Batch Cumulative Loss: 129.993905544281
Time for 100 Batches: 0.5858850081761678
100 Batch Cumulative Loss: 124.59087738394737
Time for 100 Batches: 0.5827253699302674
100 Batch Cumulative Loss: 129.5395601093769
Time for 100 Batches: 0.5866725206375122
100 Batch Cumulative Loss: 121.18901693820953
Time for 100 Batches: 0.5848936398824056
100 Batch Cumulative Loss: 131.68872320652008
Time for 100 Batches: 0.5851396799087525
100 Batch Cumulative Loss: 142.3455994129181
Time for 100 Batches: 0.5822468916575114
100 Batch Cumulative Loss: 141.01830837130547
Time for 100 Batches: 0.5896389325459798
100 Batch Cumulative Loss: 131.5512049496174
Time for 100 Batches: 0.5848405599594116
100 Batch Cumulative Loss: 134.67170655727386
Time for 100 Batches: 0.5882166266441345
100 Batch Cumulative Loss: 123.10132563114166
Time for 100 Batches: 0.5863593896230062
100 Batch Cumulative Loss: 123.62983870506287
Time for 100 Batches: 0.5922307928403219
100 Batch Cumulative Loss: 123.69738152623177
Time for 100 Batches: 0.5930288871129353
100 Batch Cumulative Loss: 131.7214492559433
Time for 100 Batches: 0.5869585116704304
100 Batch Cumulative Loss: 151.44410309195518
Time for 100 Batches: 0.5872433145840963
100 Batch Cumulative Loss: 147.69665029644966
Time for 100 Batches: 0.5901822368303935
100 Batch Cumulative Loss: 116.894288033247
Time for 100 Batches: 0.5902004877726237
100 Batch Cumulative Loss: 132.65217950940132
Time for 100 Batches: 0.590215269724528
100 Batch Cumulative Loss: 130.732034355402
Time for 100 Batches: 0.5954776525497436
100 Batch Cumulative Loss: 122.63891685009003
Time for 100 Batches: 0.5823277155558269
100 Batch Cumulative Loss: 135.73878771066666
Time for 100 Batches: 0.5782357732454936
100 Batch Cumulative Loss: 134.10680484771729
Time for 100 Batches: 0.5862122654914856
100 Batch Cumulative Loss: 170.71809428930283
Time for 100 Batches: 0.5888404687245686
100 Batch Cumulative Loss: 153.21797141432762
Time for 100 Batches: 0.5831650694211324
100 Batch Cumulative Loss: 123.71664449572563
Time for 100 Batches: 0.5853256940841675
100 Batch Cumulative Loss: 128.71355505287647
Time for 100 Batches: 0.5856639862060546
100 Batch Cumulative Loss: 123.44384524226189
Time for 100 Batches: 0.5824352423350017
100 Batch Cumulative Loss: 120.20142629742622
Time for 100 Batches: 0.5884244124094645
100 Batch Cumulative Loss: 145.09751558303833
Time for 100 Batches: 0.5868077913920084
100 Batch Cumulative Loss: 133.03888645768166
Time for 100 Batches: 0.5876094142595927
100 Batch Cumulative Loss: 139.8621354997158
Time for 100 Batches: 0.5853329062461853
100 Batch Cumulative Loss: 143.19229844212532
Time for 100 Batches: 0.5906263828277588
100 Batch Cumulative Loss: 138.82923778891563
Time for 100 Batches: 0.5854350169499715
100 Batch Cumulative Loss: 131.72773826122284
Time for 100 Batches: 0.5864486376444499
100 Batch Cumulative Loss: 135.6341808438301
Time for 100 Batches: 0.5855016430219014
100 Batch Cumulative Loss: 126.70396861433983
Time for 100 Batches: 0.5861310283342998
100 Batch Cumulative Loss: 116.71681940555573
Time for 100 Batches: 0.5846220215161642
100 Batch Cumulative Loss: 139.64836314320564
Time for 100 Batches: 0.5911786953608195
100 Batch Cumulative Loss: 137.23197616636753
Time for 100 Batches: 0.5895946383476257
100 Batch Cumulative Loss: 129.62251034379005
Time for 100 Batches: 0.5810089508692423
100 Batch Cumulative Loss: 122.68595984578133
Time for 100 Batches: 0.5829663475354513
100 Batch Cumulative Loss: 116.93650437891483
Time for 100 Batches: 0.5862418055534363
100 Batch Cumulative Loss: 152.59023824334145
Time for 100 Batches: 0.5816090106964111
100 Batch Cumulative Loss: 132.72971200942993
Time for 100 Batches: 0.59105859597524
100 Batch Cumulative Loss: 123.83969044685364
Time for 100 Batches: 0.5813449621200562
100 Batch Cumulative Loss: 130.33107405900955
Time for 100 Batches: 0.5842397809028625
100 Batch Cumulative Loss: 124.97013413906097
Time for 100 Batches: 0.5806185881296794
100 Batch Cumulative Loss: 132.2361517548561
Time for 100 Batches: 0.5905999581019084
100 Batch Cumulative Loss: 130.26434415578842
Time for 100 Batches: 0.5878597736358643
100 Batch Cumulative Loss: 129.49491080641747
Time for 100 Batches: 0.5835188825925192
100 Batch Cumulative Loss: 117.9311563372612
Time for 100 Batches: 0.5871064702669779
100 Batch Cumulative Loss: 135.54562693834305
Time for 100 Batches: 0.5768917242685954
100 Batch Cumulative Loss: 120.96314126253128
Time for 100 Batches: 0.5792754093805949
100 Batch Cumulative Loss: 122.83485820144415
Time for 100 Batches: 0.582942267258962
100 Batch Cumulative Loss: 135.06846779584885
Time for 100 Batches: 0.591912055015564
100 Batch Cumulative Loss: 127.6863459944725
Time for 100 Batches: 0.5808649023373922
100 Batch Cumulative Loss: 123.16790375113487
Time for 100 Batches: 0.592409364382426
100 Batch Cumulative Loss: 124.85253086686134
Time for 100 Batches: 0.5884166479110717
100 Batch Cumulative Loss: 128.4451941549778
Time for 100 Batches: 0.5875714619954427
100 Batch Cumulative Loss: 122.57184675335884
Time for 100 Batches: 0.5858331322669983
100 Batch Cumulative Loss: 117.88190403580666
Time for 100 Batches: 0.5900607824325561
100 Batch Cumulative Loss: 168.5087215602398
Time for 100 Batches: 0.5866729060808817
100 Batch Cumulative Loss: 145.1511527299881
Time for 100 Batches: 0.5906103809674581
100 Batch Cumulative Loss: 128.24663245677948
Time for 100 Batches: 0.5861792047818501
100 Batch Cumulative Loss: 127.45111766457558
Time for 100 Batches: 0.582919979095459
100 Batch Cumulative Loss: 123.6225882768631
Time for 100 Batches: 0.589801573753357
100 Batch Cumulative Loss: 125.639443770051
Time for 100 Batches: 0.5760289629300436
100 Batch Cumulative Loss: 121.13296991586685
Time for 100 Batches: 0.5860362410545349
100 Batch Cumulative Loss: 122.69139391183853
Time for 100 Batches: 0.586614437898
100 Batch Cumulative Loss: 123.01847960054874
Time for 100 Batches: 0.5891442934672038
100 Batch Cumulative Loss: 125.05336935818195
Time for 100 Batches: 0.5852985501289367
100 Batch Cumulative Loss: 140.7130914926529
Time for 100 Batches: 0.5858375072479248
100 Batch Cumulative Loss: 124.02608892321587
Time for 100 Batches: 0.5810721357663472
100 Batch Cumulative Loss: 124.3508175611496
Time for 100 Batches: 0.5856038292249044
100 Batch Cumulative Loss: 119.07808920741081
Time for 100 Batches: 0.5858352939287822
100 Batch Cumulative Loss: 148.96239006519318
Time for 100 Batches: 0.590116270383199
100 Batch Cumulative Loss: 134.98968863487244
Time for 100 Batches: 0.5865334908167521
100 Batch Cumulative Loss: 139.89304974675179
Time for 100 Batches: 0.589161749680837
100 Batch Cumulative Loss: 161.52330073714256
Time for 100 Batches: 0.5869091033935547
100 Batch Cumulative Loss: 158.23196679353714
Time for 100 Batches: 0.5899296204249064
100 Batch Cumulative Loss: 126.43540140986443
Time for 100 Batches: 0.5837547143300374
100 Batch Cumulative Loss: 137.4649802148342
Time for 100 Batches: 0.5830876628557841
100 Batch Cumulative Loss: 122.46056024730206
Time for 100 Batches: 0.5843243519465129
100 Batch Cumulative Loss: 160.78369767963886
Time for 100 Batches: 0.5863395611445109
100 Batch Cumulative Loss: 163.111429810524
Time for 100 Batches: 0.5807884693145752
100 Batch Cumulative Loss: 135.28316095471382
Time for 100 Batches: 0.5839641610781352
100 Batch Cumulative Loss: 133.8784455060959
Time for 100 Batches: 0.5836270888646443
100 Batch Cumulative Loss: 120.3073066174984
Time for 100 Batches: 0.5806845664978028
100 Batch Cumulative Loss: 126.84682489931583
Time for 100 Batches: 0.5831360340118408
100 Batch Cumulative Loss: 133.6720597743988
Time for 100 Batches: 0.5768639167149862
100 Batch Cumulative Loss: 129.56779271364212
Time for 100 Batches: 0.5791672984759013
100 Batch Cumulative Loss: 131.8773069679737
Time for 100 Batches: 0.5811016082763671
100 Batch Cumulative Loss: 124.60497453808784
Time for 100 Batches: 0.5809552828470866
100 Batch Cumulative Loss: 128.55931501090527
Time for 100 Batches: 0.5853560447692872
100 Batch Cumulative Loss: 131.83656775951385
Time for 100 Batches: 0.5867883364359537
100 Batch Cumulative Loss: 163.36281010508537
Time for 100 Batches: 0.5893690903981527
100 Batch Cumulative Loss: 141.8878394961357
Time for 100 Batches: 0.5841279268264771
100 Batch Cumulative Loss: 128.7648487985134
Time for 100 Batches: 0.5849275906880697
100 Batch Cumulative Loss: 124.74769198894501
Time for 100 Batches: 0.5935836633046468
100 Batch Cumulative Loss: 132.70506611466408
Time for 100 Batches: 0.5822630802790324
100 Batch Cumulative Loss: 121.97370651364326
Time for 100 Batches: 0.5898303111394246
100 Batch Cumulative Loss: 131.1336351931095
Time for 100 Batches: 0.5923532406489055
100 Batch Cumulative Loss: 116.4520446062088
Time for 100 Batches: 0.5857129335403443
100 Batch Cumulative Loss: 117.56089170277119
Time for 100 Batches: 0.5895956873893737
100 Batch Cumulative Loss: 129.61408556997776
Time for 100 Batches: 0.5830660581588745
100 Batch Cumulative Loss: 114.0757102817297
Time for 100 Batches: 0.5892471114794413
100 Batch Cumulative Loss: 123.86273375153542
Time for 100 Batches: 0.5847842494646708
100 Batch Cumulative Loss: 116.60871070623398
Time for 100 Batches: 0.5924863656361897
100 Batch Cumulative Loss: 120.04748493432999
Time for 100 Batches: 0.5874542554219564
100 Batch Cumulative Loss: 113.63039471209049
Time for 100 Batches: 0.5915462772051493
100 Batch Cumulative Loss: 114.08565482497215
Time for 100 Batches: 0.5868730703989665
100 Batch Cumulative Loss: 118.9320150539279
Time for 100 Batches: 0.5869115074475606
100 Batch Cumulative Loss: 130.59440115094185
Time for 100 Batches: 0.5905893643697103
100 Batch Cumulative Loss: 129.38726672530174
