Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR009C,-1,-205.64633417129517,-19696.368792057037,0.011824324324324325,0.9210526315789473,0.8118234804329725
YBR293W,-1,-205.6586184501648,-18486.368402719498,0.01182033096926714,0.9210526315789473,0.8121010269220095
YGR095C,-1,-205.66825032234192,-19642.74913907051,0.011816340310600946,0.9210526315789473,0.8123785734110464
YGL106W,-1,-205.69805598258972,-18915.533890247345,0.01181235234559568,0.9210526315789473,0.8126561199000832
YGR181W,-1,-205.71854305267334,-19203.44920039177,0.011808367071524967,0.9210526315789473,0.8129336663891201
YOL116W,-1,-205.71939826011658,-19443.037642478943,0.011804384485666104,0.9210526315789473,0.8132112128781571
YOR256C,-1,-205.7340269088745,-19640.832369565964,0.011800404585300068,0.9210526315789473,0.813488759367194
YHR027C,-1,-205.7405400276184,-19301.356165528297,0.011796427367711493,0.9210526315789473,0.8137663058562309
YMR112C,-1,-205.7426176071167,-18596.685087442398,0.01179245283018868,0.9210526315789473,0.8140438523452679
YDL126C,-1,-205.76229882240295,-19460.921613693237,0.011788480970023578,0.9210526315789473,0.8143213988343048
YLR354C,-1,-205.76512217521667,-19596.123363256454,0.011784511784511785,0.9210526315789473,0.8145989453233416
YML051W,-1,-205.7707245349884,-19279.439471006393,0.011780545270952542,0.9210526315789473,0.8148764918123785
YLR330W,-1,-205.81294345855713,-19320.45613205433,0.011776581426648721,0.9210526315789473,0.8151540383014155
YJL063C,-1,-205.8193714618683,-18972.733517766,0.011772620248906828,0.9210526315789473,0.8154315847904524
YDR303C,-1,-205.83950638771057,-19424.76182460785,0.011768661735036988,0.9210526315789473,0.8157091312794893
YKL017C,-1,-205.84277296066284,-19132.323744535446,0.011764705882352941,0.9210526315789473,0.8159866777685262
YOR198C,-1,-205.85163569450378,-19715.19868540764,0.011760752688172043,0.9210526315789473,0.8162642242575632
YMR030W,-1,-205.85903358459473,-19112.825221061707,0.01175680214981525,0.9210526315789473,0.8165417707466001
YKL126W,-1,-205.85923075675964,-19252.310223579407,0.01175285426460712,0.9210526315789473,0.8168193172356369
YGR121C,-1,-205.86570811271667,-19824.87081182003,0.011748909029875798,0.9210526315789473,0.8170968637246738
YNL079C,-1,-205.88133549690247,-19602.4429782629,0.01174496644295302,0.9210526315789473,0.8173744102137108
YJL179W,-1,-205.90732216835022,-18578.914317131042,0.011741026501174102,0.9210526315789473,0.8176519567027477
YCL011C,-1,-205.9180407524109,-19560.214361190796,0.011737089201877934,0.9210526315789473,0.8179295031917846
YKL192C,-1,-205.92578434944153,-19171.074843406677,0.011733154542406973,0.9210526315789473,0.8182070496808216
YDR289C,-1,-205.927561044693,-18937.494359970093,0.011729222520107238,0.9210526315789473,0.8184845961698585
YJR013W,-1,-205.93396258354187,-18732.438007473946,0.011725293132328308,0.9210526315789473,0.8187621426588954
YOR254C,-1,-205.94363808631897,-19556.252223968506,0.01172136637642331,0.9210526315789473,0.8190396891479322
YGL100W,-1,-205.94813513755798,-19327.87042784691,0.011717442249748912,0.9210526315789473,0.8193172356369692
YEL030W,-1,-205.97439575195312,-18866.089996099472,0.011713520749665328,0.9210526315789473,0.8195947821260061
YBR103W,-1,-205.97585773468018,-19398.927530527115,0.0117096018735363,0.9210526315789473,0.819872328615043
YNL159C,-1,-205.98531532287598,-19719.53823184967,0.011705685618729096,0.9210526315789473,0.8201498751040799
YDL217C,-1,-205.99006247520447,-19733.641612768173,0.01170177198261451,0.9210526315789473,0.8204274215931169
YDR017C,-1,-206.0806586742401,-19709.987835645676,0.011697860962566845,0.9210526315789473,0.8207049680821538
YJL072C,-1,-206.09319472312927,-18613.23763203621,0.011693952555963916,0.9210526315789473,0.8209825145711906
YNL291C,-1,-206.14016008377075,-19295.459196329117,0.01169004676018704,0.9210526315789473,0.8212600610602276
YIL014W,-1,-206.1509132385254,-19404.96661233902,0.011686143572621035,0.9210526315789473,0.8215376075492645
YLL006W,-1,-206.18536043167114,-18742.410066366196,0.011682242990654205,0.9210526315789473,0.8218151540383014
YPL190C,-1,-206.19554090499878,-19575.734012126923,0.011678345011678345,0.9210526315789473,0.8220927005273383
YBR260C,-1,-206.21886730194092,-19845.28154683113,0.011674449633088725,0.9210526315789473,0.8223702470163753
YKR003W,-1,-206.22110557556152,-19029.146411180496,0.011670556852284094,0.9210526315789473,0.8226477935054122
YDR183W,-1,-206.23763227462769,-19060.45934176445,0.011666666666666667,0.9210526315789473,0.8229253399944491
YDR140W,-1,-206.25934290885925,-19083.74421286583,0.01166277907364212,0.9210526315789473,0.8232028864834859
YDL236W,-1,-206.26969385147095,-19032.248858213425,0.011658894070619586,0.9210526315789473,0.8234804329725229
YGR104C,-1,-206.30054354667664,-19374.307463645935,0.011655011655011656,0.9210526315789473,0.8237579794615598
YOR217W,-1,-206.30262660980225,-19110.375214099884,0.011651131824234355,0.9210526315789473,0.8240355259505967
YFL048C,-1,-206.3054003715515,-19683.512539625168,0.011647254575707155,0.9210526315789473,0.8243130724396336
YDR422C,-1,-206.3059811592102,-19051.946271419525,0.011643379906852961,0.9210526315789473,0.8245906189286706
YNL275W,-1,-206.34022736549377,-19550.810141324997,0.011639507815098104,0.9210526315789473,0.8248681654177075
YIL008W,-1,-206.35846996307373,-19779.169315576553,0.01163563829787234,0.9210526315789473,0.8251457119067444
YDL192W,-1,-206.36788082122803,-19830.776680231094,0.01163177135260884,0.9210526315789473,0.8254232583957813
YNL293W,-1,-206.36923027038574,-19914.48903131485,0.011627906976744186,0.9210526315789473,0.8257008048848182
YDL045C,-1,-206.3737494945526,-19840.322102308273,0.011624045167718366,0.9210526315789473,0.8259783513738551
YJL134W,-1,-206.39318537712097,-19372.093955993652,0.011620185922974768,0.9210526315789473,0.826255897862892
YIL098C,-1,-206.393328666687,-18487.108521938324,0.011616329239960173,0.9210526315789473,0.826533444351929
YDL185W,-1,-206.42500758171082,-19243.907632231712,0.011612475116124751,0.9210526315789473,0.8268109908409659
YGL115W,-1,-206.4386923313141,-19039.468164920807,0.011608623548922056,0.9210526315789473,0.8270885373300028
YOL013C,-1,-206.4902858734131,-19377.392825841904,0.011604774535809019,0.9210526315789473,0.8273660838190396
YHR060W,-1,-206.50008249282837,-19504.68674135208,0.01160092807424594,0.9210526315789473,0.8276436303080766
YBR037C,-1,-206.50018310546875,-18609.18390750885,0.011597084161696488,0.9210526315789473,0.8279211767971135
YDR145W,-1,-206.50192070007324,-20249.776328086853,0.01159324279562769,0.9210526315789473,0.8281987232861504
YDL207W,-1,-206.50805592536926,-19404.27872490883,0.011589403973509934,0.9210526315789473,0.8284762697751873
YHR111W,-1,-206.51300835609436,-19440.58469557762,0.011585567692816948,0.9210526315789473,0.8287538162642243
YDR069C,-1,-206.52658438682556,-19635.993209838867,0.01158173395102581,0.9210526315789473,0.8290313627532612
YEL015W,-1,-206.5656223297119,-19406.227525949478,0.011577902745616937,0.9210526315789473,0.829308909242298
YEL018W,-1,-206.59411787986755,-19688.743379831314,0.011574074074074073,0.9210526315789473,0.829586455731335
YIL021W,-1,-206.5976710319519,-19401.69282388687,0.011570247933884297,0.9210526315789473,0.8298640022203719
YNL169C,-1,-206.63692498207092,-18947.20143866539,0.011566424322538004,0.9210526315789473,0.8301415487094088
YOR260W,1,-206.67242646217346,-20167.14427256584,0.011892963330029732,0.9473684210526315,0.8301415487094088
YNL264C,-1,-206.69431591033936,-19107.810861587524,0.011889035667107,0.9473684210526315,0.8304190951984457
YJR052W,-1,-206.72547698020935,-18454.004541039467,0.01188511059755695,0.9473684210526315,0.8306966416874827
YJR083C,-1,-206.7353594303131,-18772.320846557617,0.011881188118811881,0.9473684210526315,0.8309741881765196
YFR013W,-1,-206.73671579360962,-19159.74072408676,0.011877268228307489,0.9473684210526315,0.8312517346655565
YMR041C,-1,-206.7387101650238,-19802.27728676796,0.011873350923482849,0.9473684210526315,0.8315292811545933
YNL139C,-1,-206.7434000968933,-19057.112188577652,0.011869436201780416,0.9473684210526315,0.8318068276436303
YNL147W,-1,-206.74474835395813,-19555.183534145355,0.011865524060646011,0.9473684210526315,0.8320843741326672
YML058W,-1,-206.74676156044006,-19763.364582538605,0.01186161449752883,0.9473684210526315,0.8323619206217041
YKL007W,-1,-206.76883602142334,-18984.35498213768,0.011857707509881422,0.9473684210526315,0.832639467110741
YPR051W,-1,-206.831805229187,-19731.71515250206,0.011853803095159697,0.9473684210526315,0.832917013599778
YNR047W,-1,-206.85044741630554,-19641.24565267563,0.01184990125082291,0.9473684210526315,0.8331945600888149
YDR110W,-1,-206.85175466537476,-19075.889045476913,0.011846001974333662,0.9473684210526315,0.8334721065778518
YPR139C,-1,-206.87246942520142,-19042.497947216034,0.011842105263157895,0.9473684210526315,0.8337496530668888
YAL031C,-1,-206.88306140899658,-19509.48133778572,0.01183821111476488,0.9473684210526315,0.8340271995559256
YPL075W,-1,-206.88410925865173,-18913.40589618683,0.011834319526627219,0.9473684210526315,0.8343047460449625
YJR044C,-1,-206.88562107086182,-19141.43097472191,0.011830430496220835,0.9473684210526315,0.8345822925339994
YNL032W,-1,-206.9393801689148,-19321.492163181305,0.011826544021024968,0.9473684210526315,0.8348598390230364
YMR075W,-1,-206.9468035697937,-19131.58900117874,0.011822660098522168,0.9473684210526315,0.8351373855120733
YDR182W,-1,-206.94720339775085,-19927.456793308258,0.011818778726198293,0.9473684210526315,0.8354149320011102
YOL012C,-1,-206.96261167526245,-18899.689561367035,0.0118148999015425,0.9473684210526315,0.835692478490147
YGL223C,-1,-206.9741575717926,-19589.849992275238,0.011811023622047244,0.9473684210526315,0.835970024979184
YGL087C,-1,-207.00606989860535,-19708.710671663284,0.011807149885208265,0.9473684210526315,0.8362475714682209
YBR039W,-1,-207.0110993385315,-19866.578068494797,0.01180327868852459,0.9473684210526315,0.8365251179572578
YDR174W,-1,-207.0122275352478,-19678.88474369049,0.011799410029498525,0.9473684210526315,0.8368026644462948
YAL051W,-1,-207.03813862800598,-19644.274165153503,0.011795543905635648,0.9473684210526315,0.8370802109353317
YHR001W,-1,-207.0619387626648,-19292.092930555344,0.011791680314444808,0.9473684210526315,0.8373577574243686
YOR011W,-1,-207.1108536720276,-19540.129177093506,0.011787819253438114,0.9473684210526315,0.8376353039134055
YGL084C,-1,-207.12287974357605,-19657.650285601616,0.011783960720130934,0.9473684210526315,0.8379128504024425
YER021W,-1,-207.15057492256165,-19265.9230530262,0.011780104712041885,0.9473684210526315,0.8381903968914793
YDR459C,-1,-207.16681265830994,-19036.628361582756,0.011776251226692836,0.9473684210526315,0.8384679433805162
YPL149W,-1,-207.18478107452393,-19415.95054578781,0.011772400261608895,0.9473684210526315,0.8387454898695531
YDR420W,-1,-207.18794202804565,-19316.497671842575,0.011768551814318405,0.9473684210526315,0.8390230363585901
YOR014W,-1,-207.1936731338501,-19183.121619939804,0.011764705882352941,0.9473684210526315,0.839300582847627
YER051W,-1,-207.19876837730408,-19098.46497607231,0.011760862463247305,0.9473684210526315,0.8395781293366639
YDL093W,-1,-207.20256876945496,-18549.530086278915,0.011757021554539516,0.9473684210526315,0.8398556758257008
YDR096W,-1,-207.2342505455017,-19567.959798574448,0.011753183153770812,0.9473684210526315,0.8401332223147377
YNL049C,-1,-207.2362859249115,-19054.362987041473,0.01174934725848564,0.9473684210526315,0.8404107688037746
YDR362C,-1,-207.2369246482849,-18768.27178287506,0.011745513866231648,0.9473684210526315,0.8406883152928115
YPL015C,-1,-207.23697996139526,-19453.34863090515,0.011741682974559686,0.9473684210526315,0.8409658617818485
YLR113W,-1,-207.2500729560852,-19112.06915974617,0.011737854581023801,0.9473684210526315,0.8412434082708854
YHL031C,-1,-207.25474524497986,-19365.833235502243,0.011734028683181226,0.9473684210526315,0.8415209547599223
YFL018C,-1,-207.26686120033264,-19687.4870159626,0.011730205278592375,0.9473684210526315,0.8417985012489592
YNL003C,-1,-207.2858943939209,-19258.051562547684,0.011726384364820847,0.9473684210526315,0.8420760477379962
YGR038W,-1,-207.29982042312622,-18762.636831521988,0.011722565939433409,0.9473684210526315,0.842353594227033
YOR126C,-1,-207.30855131149292,-19250.86303806305,0.01171875,0.9473684210526315,0.8426311407160699
YNL218W,-1,-207.32016801834106,-18697.005576848984,0.01171493654409372,0.9473684210526315,0.8429086872051068
YNL288W,-1,-207.33384919166565,-19264.70505475998,0.011711125569290826,0.9473684210526315,0.8431862336941438
YOR367W,-1,-207.34517765045166,-18954.15316915512,0.011707317073170732,0.9473684210526315,0.8434637801831807
YIR022W,-1,-207.35031604766846,-19372.212208271027,0.011703511053315995,0.9473684210526315,0.8437413266722176
YBR042C,-1,-207.3690309524536,-19322.26872420311,0.011699707507312317,0.9473684210526315,0.8440188731612545
YNL098C,-1,-207.37157011032104,-19082.895598769188,0.011695906432748537,0.9473684210526315,0.8442964196502915
YJR007W,-1,-207.38911247253418,-20024.77370071411,0.011692107827216629,0.9473684210526315,0.8445739661393283
YHR039C-A,-1,-207.39564323425293,-19235.305056095123,0.011688311688311689,0.9473684210526315,0.8448515126283652
YBR167C,-1,-207.40657448768616,-19003.124099493027,0.011684518013631937,0.9473684210526315,0.8451290591174022
YGR046W,-1,-207.43756484985352,-19415.519753456116,0.011680726800778715,0.9473684210526315,0.8454066056064391
YEL037C,-1,-207.4788534641266,-19700.14757013321,0.01167693804735647,0.9473684210526315,0.845684152095476
YIL076W,-1,-207.4853229522705,-19300.891851186752,0.011673151750972763,0.9473684210526315,0.8459616985845129
YBL047C,-1,-207.50444102287292,-19177.16974544525,0.011669367909238249,0.9473684210526315,0.8462392450735499
YOL071W,-1,-207.54033279418945,-19143.80878663063,0.011665586519766688,0.9473684210526315,0.8465167915625867
YLL036C,-1,-207.6340594291687,-19571.228060483932,0.011661807580174927,0.9473684210526315,0.8467943380516236
YCR060W,-1,-207.6376554965973,-19317.779200553894,0.011658031088082901,0.9473684210526315,0.8470718845406605
YGL191W,-1,-207.64695143699646,-19013.253425359726,0.01165425704111363,0.9473684210526315,0.8473494310296975
YBR283C,-1,-207.64832162857056,-19949.529852628708,0.011650485436893204,0.9473684210526315,0.8476269775187344
YBL103C,-1,-207.65234351158142,-18674.758966445923,0.011646716273050793,0.9473684210526315,0.8479045240077713
YDR395W,-1,-207.65316438674927,-19641.77676963806,0.01164294954721863,0.9473684210526315,0.8481820704968082
YCR048W,-1,-207.6589858531952,-19583.596128463745,0.011639185257032008,0.9473684210526315,0.8484596169858452
YFR014C,-1,-207.70411205291748,-20177.30232167244,0.011635423400129283,0.9473684210526315,0.848737163474882
YJR065C,-1,-207.71990823745728,-19425.673768281937,0.011631663974151859,0.9473684210526315,0.8490147099639189
YJL166W,-1,-207.72286796569824,-19865.310173749924,0.011627906976744186,0.9473684210526315,0.8492922564529559
YBR043C,-1,-207.72460174560547,-19318.711752653122,0.011624152405553761,0.9473684210526315,0.8495698029419928
YJL029C,-1,-207.72686409950256,-19890.164095640182,0.011620400258231117,0.9473684210526315,0.8498473494310297
YGR183C,-1,-207.75700664520264,-19450.519874572754,0.011616650532429816,0.9473684210526315,0.8501248959200666
YBL058W,-1,-207.77317070960999,-19516.924069404602,0.011612903225806452,0.9473684210526315,0.8504024424091036
YLR292C,-1,-207.7745544910431,-19502.384645700455,0.011609158336020638,0.9473684210526315,0.8506799888981404
YMR076C,-1,-207.7812099456787,-18838.008905410767,0.01160541586073501,0.9473684210526315,0.8509575353871773
YKL045W,-1,-207.7836127281189,-19173.492010593414,0.01160167579761521,0.9473684210526315,0.8512350818762142
YML105C,-1,-207.84029340744019,-19245.017899274826,0.011597938144329897,0.9473684210526315,0.8515126283652512
YFL009W,-1,-207.85038590431213,-19565.673537015915,0.011594202898550725,0.9473684210526315,0.8517901748542881
YER093C,-1,-207.86715650558472,-18951.856516599655,0.01159047005795235,0.9473684210526315,0.852067721343325
YKL020C,-1,-207.88432216644287,-19476.536410093307,0.011586739620212423,0.9473684210526315,0.852345267832362
YKL146W,-1,-207.90942335128784,-19697.128158330917,0.011583011583011582,0.9473684210526315,0.8526228143213989
YPL020C,-1,-207.92452669143677,-19698.82273721695,0.011579285944033452,0.9473684210526315,0.8529003608104357
YBR286W,-1,-207.9319519996643,-19505.330931305885,0.01157556270096463,0.9473684210526315,0.8531779072994726
YDR027C,-1,-207.95763778686523,-19109.725644111633,0.011571841851494697,0.9473684210526315,0.8534554537885096
YPR072W,-1,-208.01490378379822,-19461.18791437149,0.011568123393316195,0.9473684210526315,0.8537330002775465
YOL066C,-1,-208.08950352668762,-19773.823247909546,0.011564407324124639,0.9473684210526315,0.8540105467665834
YLL022C,-1,-208.09914112091064,-19347.028367996216,0.011560693641618497,0.9473684210526315,0.8542880932556203
YKL195W,-1,-208.1049222946167,-19726.08515548706,0.011556982343499198,0.9473684210526315,0.8545656397446573
YJR064W,-1,-208.11117482185364,-20181.13687324524,0.011553273427471117,0.9473684210526315,0.8548431862336942
YJL143W,-1,-208.13999557495117,-19677.705567598343,0.011549566891241578,0.9473684210526315,0.855120732722731
YHR024C,-1,-208.14204049110413,-19385.26460170746,0.011545862732520847,0.9473684210526315,0.8553982792117679
YJL001W,-1,-208.15730333328247,-19537.96822285652,0.011542160949022122,0.9473684210526315,0.8556758257008049
YMR203W,-1,-208.15769934654236,-19728.862249851227,0.011538461538461539,0.9473684210526315,0.8559533721898418
YNL048W,-1,-208.17079377174377,-19398.201850175858,0.011534764498558154,0.9473684210526315,0.8562309186788787
YKR037C,-1,-208.17303800582886,-18743.29276227951,0.011531069827033953,0.9473684210526315,0.8565084651679157
YMR298W,-1,-208.22664499282837,-19535.963213682175,0.011527377521613832,0.9473684210526315,0.8567860116569526
YDR005C,-1,-208.23182725906372,-19586.856750249863,0.011523687580025609,0.9473684210526315,0.8570635581459894
YLL043W,-1,-208.24112510681152,-19273.9998139143,0.01152,0.9473684210526315,0.8573411046350263
YOR099W,-1,-208.2464451789856,-19789.939249515533,0.011516314779270634,0.9473684210526315,0.8576186511240633
YOR270C,-1,-208.2940435409546,-20160.693158864975,0.011512631915574032,0.9473684210526315,0.8578961976131002
YER030W,-1,-208.32134461402893,-19912.31024122238,0.011508951406649617,0.9473684210526315,0.8581737441021371
YGL252C,-1,-208.36611604690552,-20273.31271338463,0.011505273250239693,0.9473684210526315,0.858451290591174
YIL048W,-1,-208.37632060050964,-19803.605767011642,0.011501597444089457,0.9473684210526315,0.858728837080211
YBR060C,-1,-208.40308928489685,-19504.899144649506,0.011497923985946982,0.9473684210526315,0.8590063835692479
YGR120C,-1,-208.40336108207703,-19383.021513938904,0.011494252873563218,0.9473684210526315,0.8592839300582847
YBL011W,-1,-208.41645884513855,-19453.25975036621,0.01149058410469199,0.9473684210526315,0.8595614765473216
YLR427W,-1,-208.44403219223022,-19395.399552345276,0.01148691767708998,0.9473684210526315,0.8598390230363586
YLR403W,-1,-208.4946789741516,-19718.516867518425,0.011483253588516746,0.9473684210526315,0.8601165695253955
YOL001W,-1,-208.51842975616455,-19266.502197742462,0.011479591836734694,0.9473684210526315,0.8603941160144324
YBL057C,-1,-208.52409982681274,-19429.729899168015,0.011475932419509085,0.9473684210526315,0.8606716625034694
YDR260C,-1,-208.54513955116272,-19886.92550444603,0.011472275334608031,0.9473684210526315,0.8609492089925063
YIL149C,-1,-208.54850053787231,-18989.54296541214,0.011468620579802484,0.9473684210526315,0.8612267554815431
YOR060C,-1,-208.55688405036926,-19673.39216542244,0.011464968152866241,0.9473684210526315,0.86150430197058
YJL139C,-1,-208.57321095466614,-18990.692070245743,0.011461318051575931,0.9473684210526315,0.861781848459617
YCR020C-A,-1,-208.57547283172607,-20117.729449510574,0.011457670273711012,0.9473684210526315,0.8620593949486539
YGL208W,-1,-208.6035556793213,-19181.523087501526,0.01145402481705377,0.9473684210526315,0.8623369414376908
YER022W,-1,-208.61611366271973,-19881.090604305267,0.011450381679389313,0.9473684210526315,0.8626144879267277
YOR034C,-1,-208.67712569236755,-19894.658183336258,0.011446740858505564,0.9473684210526315,0.8628920344157647
YCL017C,-1,-208.68713474273682,-19276.59042406082,0.01144310235219326,0.9473684210526315,0.8631695809048016
YMR293C,-1,-208.72926545143127,-18994.015789031982,0.011439466158245948,0.9473684210526315,0.8634471273938384
YDL190C,-1,-208.77655673027039,-19476.341329813004,0.011435832274459974,0.9473684210526315,0.8637246738828753
YKL059C,-1,-208.78116130828857,-20197.422781467438,0.011432200698634487,0.9473684210526315,0.8640022203719123
YIL040W,-1,-208.8074176311493,-19389.16038417816,0.011428571428571429,0.9473684210526315,0.8642797668609492
YBL055C,-1,-208.81492233276367,-19260.270210027695,0.011424944462075532,0.9473684210526315,0.8645573133499861
YIL004C,-1,-208.84716844558716,-19731.493402004242,0.011421319796954314,0.9473684210526315,0.8648348598390231
YDL088C,-1,-208.85451817512512,-19270.536766529083,0.011417697431018078,0.9473684210526315,0.86511240632806
YJR010C-A,-1,-208.86942744255066,-18855.721157312393,0.011414077362079899,0.9473684210526315,0.8653899528170969
YNL103W,-1,-208.8982708454132,-19868.35685992241,0.011410459587955626,0.9473684210526315,0.8656674993061337
YMR150C,-1,-208.8982973098755,-19447.43097758293,0.011406844106463879,0.9473684210526315,0.8659450457951707
YOR209C,-1,-208.93366146087646,-19965.863888025284,0.011403230915426037,0.9473684210526315,0.8662225922842076
YER167W,-1,-208.95600819587708,-20000.09143424034,0.011399620012666244,0.9473684210526315,0.8665001387732445
YLR028C,-1,-208.9697823524475,-19676.28745150566,0.011396011396011397,0.9473684210526315,0.8667776852622814
YNR023W,-1,-208.99157857894897,-20079.554395914078,0.01139240506329114,0.9473684210526315,0.8670552317513184
YMR267W,-1,-208.99225401878357,-18881.821074724197,0.011388801012337867,0.9473684210526315,0.8673327782403553
YDR200C,-1,-208.99897360801697,-19840.58606338501,0.011385199240986717,0.9473684210526315,0.8676103247293921
YNL118C,-1,-209.01394486427307,-19097.350911140442,0.01138159974707556,0.9473684210526315,0.8678878712184291
YIR011C,-1,-209.02875590324402,-19431.601853847504,0.011378002528445006,0.9473684210526315,0.868165417707466
YIL118W,-1,-209.0332214832306,-19705.70153450966,0.011374407582938388,0.9473684210526315,0.8684429641965029
YGL150C,-1,-209.058913230896,-19757.287662506104,0.011370814908401769,0.9473684210526315,0.8687205106855398
YGR141W,-1,-209.06413078308105,-19805.339072227478,0.011367224502683928,0.9473684210526315,0.8689980571745768
YDL175C,-1,-209.06699013710022,-19819.71346449852,0.011363636363636364,0.9473684210526315,0.8692756036636137
YGR030C,-1,-209.11317539215088,-19391.074137210846,0.011360050489113285,0.9473684210526315,0.8695531501526506
YDR188W,-1,-209.13194751739502,-19864.334523916245,0.011356466876971609,0.9473684210526315,0.8698306966416874
YJR043C,-1,-209.17644476890564,-18934.069439172745,0.011352885525070956,0.9473684210526315,0.8701082431307244
YOL149W,-1,-209.18905353546143,-19311.05887913704,0.011349306431273645,0.9473684210526315,0.8703857896197613
YGR097W,-1,-209.24255800247192,-19203.173530101776,0.01134572959344469,0.9473684210526315,0.8706633361087982
YDR142C,-1,-209.29465770721436,-20120.55090546608,0.011342155009451797,0.9473684210526315,0.8709408825978351
YGL173C,-1,-209.29725551605225,-19746.87359714508,0.011338582677165355,0.9473684210526315,0.8712184290868721
YNL094W,-1,-209.31595373153687,-19171.79434967041,0.011335012594458438,0.9473684210526315,0.871495975575909
YOL054W,-1,-209.32725548744202,-19768.9781498909,0.0113314447592068,0.9473684210526315,0.8717735220649458
YGR135W,-1,-209.341947555542,-19934.922459840775,0.011327879169288861,0.9473684210526315,0.8720510685539828
YDL165W,-1,-209.37335729599,-19756.709003686905,0.011324315822585718,0.9473684210526315,0.8723286150430197
YER125W,-1,-209.38201570510864,-19328.469831943512,0.011320754716981131,0.9473684210526315,0.8726061615320566
YJL210W,-1,-209.41860556602478,-19174.073536396027,0.011317195850361521,0.9473684210526315,0.8728837080210935
YOR299W,-1,-209.42359280586243,-19676.82628273964,0.011313639220615965,0.9473684210526315,0.8731612545101305
YHR158C,-1,-209.4305911064148,-19489.25112271309,0.011310084825636193,0.9473684210526315,0.8734388009991674
YER146W,-1,-209.4448001384735,-19751.552302598953,0.011306532663316583,0.9473684210526315,0.8737163474882043
YFL034C-B,-1,-209.45060348510742,-19104.72607254982,0.01130298273155416,0.9473684210526315,0.8739938939772411
YBR207W,-1,-209.47667121887207,-19203.060989141464,0.011299435028248588,0.9473684210526315,0.8742714404662781
YCL051W,-1,-209.47823309898376,-18847.890829086304,0.011295889551302165,0.9473684210526315,0.874548986955315
YKL135C,-1,-209.48789954185486,-19924.27820277214,0.011292346298619825,0.9473684210526315,0.8748265334443519
YNL084C,-1,-209.50010538101196,-19220.283525705338,0.011288805268109126,0.9473684210526315,0.8751040799333888
YLR100W,-1,-209.51399755477905,-19871.91393470764,0.01128526645768025,0.9473684210526315,0.8753816264224258
YFR048W,-1,-209.53955936431885,-19672.68675518036,0.011281729865246004,0.9473684210526315,0.8756591729114627
YOL027C,-1,-209.55111408233643,-19388.34803700447,0.011278195488721804,0.9473684210526315,0.8759367194004996
YLR268W,-1,-209.61161971092224,-19528.424287080765,0.011274663326025681,0.9473684210526315,0.8762142658895365
YOR106W,-1,-209.6247718334198,-19601.356691122055,0.011271133375078271,0.9473684210526315,0.8764918123785734
YFR052W,-1,-209.68166160583496,-19449.50589942932,0.011267605633802818,0.9473684210526315,0.8767693588676103
YPR070W,-1,-209.68398118019104,-19256.84060740471,0.011264080100125156,0.9473684210526315,0.8770469053566472
YIL147C,-1,-209.69389629364014,-19388.056913137436,0.011260556771973726,0.9473684210526315,0.8773244518456842
YOR122C,-1,-209.71742343902588,-19789.675919532776,0.01125703564727955,0.9473684210526315,0.8776019983347211
YFL036W,-1,-209.7453727722168,-19292.976753234863,0.011253516723976243,0.9473684210526315,0.877879544823758
YKL110C,-1,-209.76033973693848,-19343.429664850235,0.01125,0.9473684210526315,0.8781570913127948
YML048W,-1,-209.8907163143158,-19624.441432237625,0.011246485473289597,0.9473684210526315,0.8784346378018318
YDL092W,-1,-209.91698932647705,-19932.038643360138,0.011242973141786383,0.9473684210526315,0.8787121842908687
YML062C,-1,-209.9487442970276,-19495.09940958023,0.01123946300343428,0.9473684210526315,0.8789897307799056
YER148W,-1,-209.95672416687012,-20179.829023122787,0.011235955056179775,0.9473684210526315,0.8792672772689425
YLR369W,-1,-209.97598791122437,-19800.488283395767,0.011232449297971918,0.9473684210526315,0.8795448237579795
YKR055W,-1,-210.00319385528564,-20235.437211990356,0.011228945726762321,0.9473684210526315,0.8798223702470164
YGL172W,-1,-210.014719247818,-19927.139301776886,0.011225444340505144,0.9473684210526315,0.8800999167360533
YOR261C,-1,-210.01623153686523,-20105.196746826172,0.011221945137157107,0.9473684210526315,0.8803774632250903
YPR171W,-1,-210.0446994304657,-19465.80241417885,0.01121844811467747,0.9473684210526315,0.8806550097141271
YOL148C,-1,-210.04802465438843,-20026.7698264122,0.011214953271028037,0.9473684210526315,0.880932556203164
YPR103W,-1,-210.04908657073975,-19537.722222566605,0.011211460604173155,0.9473684210526315,0.8812101026922009
YJL128C,-1,-210.05098462104797,-19894.987330913544,0.0112079701120797,0.9473684210526315,0.8814876491812379
YLR285W,-1,-210.05150604248047,-19851.692469120026,0.011204481792717087,0.9473684210526315,0.8817651956702748
YAL035W,-1,-210.0756537914276,-20228.68740439415,0.01120099564405725,0.9473684210526315,0.8820427421593117
YIL023C,-1,-210.0900754928589,-19440.90913081169,0.01119751166407465,0.9473684210526315,0.8823202886483485
YOR035C,-1,-210.1085433959961,-20236.48962497711,0.011194029850746268,0.9473684210526315,0.8825978351373855
YBL056W,-1,-210.16505789756775,-19791.270444869995,0.011190550202051602,0.9473684210526315,0.8828753816264224
YOR362C,-1,-210.16671657562256,-19929.94673895836,0.011187072715972654,0.9473684210526315,0.8831529281154593
