Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR261C,-1,-901.3738577365875,-13106.155055999756,0.06975907946781733,0.782258064516129,0.7624521072796935
YER017C,-1,-901.4245433807373,-13101.974137544632,0.06973400431344356,0.782258064516129,0.7627468317123489
YER146W,-1,-901.5199060440063,-13364.13358259201,0.06970894717930291,0.782258064516129,0.7630415561450045
YOR064C,-1,-901.5512709617615,-12671.954631567001,0.06968390804597702,0.782258064516129,0.7633362805776599
YGR275W,-1,-901.5517380237579,-12989.000531554222,0.0696588868940754,0.782258064516129,0.7636310050103153
YBL011W,-1,-901.56876039505,-13162.612659454346,0.06963388370423547,0.782258064516129,0.7639257294429708
YOR254C,-1,-901.6129620075226,-13312.166834831238,0.06960889845712236,0.782258064516129,0.7642204538756263
YLR292C,-1,-901.6865663528442,-13227.541004896164,0.06958393113342898,0.782258064516129,0.7645151783082818
YIL122W,1,-901.6957058906555,-12917.401404738426,0.06991753316600932,0.7862903225806451,0.7645151783082818
YPR024W,-1,-901.9981944561005,-13040.802394270897,0.06989247311827956,0.7862903225806451,0.7648099027409372
YDR308C,-1,-902.2101521492004,-12893.73073387146,0.06986743102830527,0.7862903225806451,0.7651046271735927
YNL094W,-1,-902.2396228313446,-13050.781695723534,0.06984240687679083,0.7862903225806451,0.7653993516062482
YAL053W,-1,-902.4349999427795,-12894.21877771616,0.06981740064446831,0.7862903225806451,0.7656940760389036
YGL005C,-1,-902.6541306972504,-12898.328665018082,0.06979241231209735,0.7862903225806451,0.765988800471559
YIL076W,-1,-902.7092106342316,-13138.552453637123,0.06976744186046512,0.7862903225806451,0.7662835249042146
YJL061W,-1,-902.7182066440582,-12980.085745811462,0.06974248927038626,0.7862903225806451,0.76657824933687
YJL178C,-1,-902.789222240448,-13371.347357749939,0.0697175545227029,0.7862903225806451,0.7668729737695255
YJR057W,-1,-902.8152875900269,-13067.878043532372,0.0696926375982845,0.7862903225806451,0.767167698202181
YBR057C,-1,-902.8440277576447,-12925.739922881126,0.06966773847802786,0.7862903225806451,0.7674624226348364
YAL055W,-1,-902.9712002277374,-13242.672263622284,0.06964285714285715,0.7862903225806451,0.7677571470674919
YBR153W,-1,-902.9942893981934,-12966.628252148628,0.06961799357372367,0.7862903225806451,0.7680518715001473
YMR054W,-1,-903.091549873352,-13106.426166772842,0.069593147751606,0.7862903225806451,0.7683465959328029
YMR139W,-1,-903.1987822055817,-13205.52813398838,0.06956831965750981,0.7862903225806451,0.7686413203654583
YOR058C,1,-903.2341094017029,-12951.352863669395,0.06990014265335236,0.7903225806451613,0.7686413203654583
YPL133C,-1,-903.3065860271454,-12664.912604570389,0.06987522281639928,0.7903225806451613,0.7689360447981137
YPL015C,-1,-903.3633892536163,-13242.204762518406,0.0698503207412687,0.7903225806451613,0.7692307692307693
YDR207C,1,-903.4449667930603,-13240.48887872696,0.07018168863555398,0.7943548387096774,0.7692307692307693
YKL113C,-1,-903.5187222957611,-13195.034439086914,0.07015669515669516,0.7943548387096774,0.7695254936634247
YER029C,-1,-903.6404936313629,-13067.000925064087,0.0701317194731221,0.7943548387096774,0.7698202180960801
YDL088C,-1,-903.6749331951141,-13039.168248772621,0.0701067615658363,0.7943548387096774,0.7701149425287356
YOR193W,-1,-903.7224094867706,-12804.537721514702,0.07008182141586625,0.7943548387096774,0.7704096669613911
YPR199C,-1,-903.7414836883545,-12750.94378709793,0.07005689900426743,0.7943548387096774,0.7707043913940466
YGL130W,-1,-903.8285753726959,-12797.37422156334,0.07003199431212229,0.7943548387096774,0.770999115826702
YNL032W,-1,-903.8455126285553,-13073.592776417732,0.07000710732054016,0.7943548387096774,0.7712938402593575
YNL169C,-1,-903.9071388244629,-12898.085594296455,0.0699822380106572,0.7943548387096774,0.771588564692013
YCL017C,-1,-904.0440558195114,-13074.630101919174,0.06995738636363637,0.7943548387096774,0.7718832891246684
YGL100W,-1,-904.2645497322083,-13109.357629656792,0.06993255236066738,0.7943548387096774,0.7721780135573239
YBL058W,-1,-904.2921149730682,-13205.62298476696,0.06990773598296664,0.7943548387096774,0.7724727379899794
YOR217W,-1,-904.3168606758118,-12930.965943932533,0.06988293721177723,0.7943548387096774,0.7727674624226348
YNL147W,-1,-904.3177425861359,-13231.470494389534,0.0698581560283688,0.7943548387096774,0.7730621868552903
YPR139C,-1,-904.3285512924194,-12916.099476575851,0.06983339241403758,0.7943548387096774,0.7733569112879458
YDR362C,-1,-904.3658442497253,-12776.43489086628,0.06980864635010631,0.7943548387096774,0.7736516357206012
YLR370C,-1,-904.3808715343475,-13101.981439352036,0.06978391781792419,0.7943548387096774,0.7739463601532567
YKL046C,-1,-904.4007306098938,-13269.582037806511,0.06975920679886685,0.7943548387096774,0.7742410845859121
YOR007C,-1,-904.4292435646057,-13383.399168848991,0.06973451327433629,0.7943548387096774,0.7745358090185677
YOR142W,-1,-904.4531376361847,-13179.85111951828,0.0697098372257608,0.7943548387096774,0.7748305334512231
YJL134W,-1,-904.4713640213013,-13107.778512835503,0.06968517863459497,0.7943548387096774,0.7751252578838785
YOR181W,-1,-904.6268758773804,-13207.066306948662,0.06966053748231966,0.7943548387096774,0.7754199823165341
YOR117W,-1,-904.6732667684555,-13172.27483868599,0.06963591375044186,0.7943548387096774,0.7757147067491895
YDR395W,-1,-904.6852648258209,-13321.939197540283,0.0696113074204947,0.7943548387096774,0.776009431181845
YGL195W,-1,-904.7472040653229,-13013.608028411865,0.06958671847403744,0.7943548387096774,0.7763041556145004
YFR033C,-1,-904.8406283855438,-12841.237629294395,0.06956214689265537,0.7943548387096774,0.7765988800471559
YFR046C,-1,-904.8644299507141,-12932.205328702927,0.06953759265795977,0.7943548387096774,0.7768936044798114
YDR392W,-1,-904.9496173858643,-13086.538206458092,0.06951305575158787,0.7943548387096774,0.7771883289124668
YDR059C,-1,-904.9557194709778,-13075.301642656326,0.06948853615520283,0.7943548387096774,0.7774830533451224
YDR334W,-1,-904.9574754238129,-12948.009673118591,0.06946403385049366,0.7943548387096774,0.7777777777777778
YNL029C,-1,-904.9807136058807,-13037.3558729887,0.06943954881917519,0.7943548387096774,0.7780725022104332
YPR072W,-1,-905.0392689704895,-13167.96873831749,0.06941508104298802,0.7943548387096774,0.7783672266430887
YBR130C,-1,-905.0740492343903,-13419.526195883751,0.06939063050369848,0.7943548387096774,0.7786619510757442
YCR060W,-1,-905.1275668144226,-13150.033835887909,0.0693661971830986,0.7943548387096774,0.7789566755083996
YER051W,-1,-905.1910339593887,-12922.919710159302,0.06934178106300598,0.7943548387096774,0.7792513999410551
YNL298W,1,-905.2527368068695,-12934.061601161957,0.06966924700914849,0.7983870967741935,0.7792513999410551
YLR330W,-1,-905.2887382507324,-13151.853767871857,0.06964474147027788,0.7983870967741935,0.7795461243737106
YDL080C,-1,-905.3232100009918,-12904.127541780472,0.06962025316455696,0.7983870967741935,0.7798408488063661
YNL049C,-1,-905.3667137622833,-12970.94250690937,0.06959578207381371,0.7983870967741935,0.7801355732390215
YHR050W,-1,-905.4335299730301,-13165.122299432755,0.06957132817990162,0.7983870967741935,0.7804302976716769
YDR246W,-1,-905.5589303970337,-12935.586610198021,0.06954689146469968,0.7983870967741935,0.7807250221043325
YDR194C,-1,-905.8626883029938,-13090.218059420586,0.06952247191011236,0.7983870967741935,0.7810197465369879
YOR014W,-1,-905.8914221525192,-12980.11216378212,0.0694980694980695,0.7983870967741935,0.7813144709696433
YMR298W,-1,-905.8917565345764,-13298.372775912285,0.06947368421052631,0.7983870967741935,0.7816091954022989
YPR103W,-1,-905.9734477996826,-13219.673845529556,0.06944931602946335,0.7983870967741935,0.7819039198349543
YML048W,-1,-906.0378956794739,-13310.199489116669,0.0694249649368864,0.7983870967741935,0.7821986442676098
YDL052C,-1,-906.0544579029083,-12998.851110219955,0.0694006309148265,0.7983870967741935,0.7824933687002652
YBL099W,-1,-906.0710781812668,-13007.29368764162,0.06937631394533987,0.7983870967741935,0.7827880931329207
YLL042C,-1,-906.1817469596863,-12945.165837287903,0.06935201401050788,0.7983870967741935,0.7830828175655762
YOL149W,-1,-906.1936068534851,-13145.464911699295,0.06932773109243698,0.7983870967741935,0.7833775419982316
YKL040C,-1,-906.541113615036,-13131.06006205082,0.06930346517325867,0.7983870967741935,0.7836722664308872
YGL200C,-1,-906.5960304737091,-13444.504029035568,0.06927921623512946,0.7983870967741935,0.7839669908635426
YOR126C,-1,-906.6309940814972,-13057.207148194313,0.06925498426023086,0.7983870967741935,0.784261715296198
YLR298C,-1,-906.7762653827667,-12910.568651795387,0.06923076923076923,0.7983870967741935,0.7845564397288535
YOR281C,-1,-906.8304035663605,-13260.657919168472,0.06920657112897588,0.7983870967741935,0.784851164161509
YLR342W,-1,-906.831465959549,-13387.900568127632,0.06918238993710692,0.7983870967741935,0.7851458885941645
YDR359C,-1,-907.0440204143524,-12860.61223000288,0.06915822563744324,0.7983870967741935,0.7854406130268199
YIL103W,-1,-907.1664066314697,-13408.64633154869,0.0691340782122905,0.7983870967741935,0.7857353374594754
YDL111C,-1,-907.1690354347229,-13100.921647429466,0.06910994764397906,0.7983870967741935,0.7860300618921309
YBR286W,-1,-907.1992777585983,-13229.536191344261,0.06908583391486392,0.7983870967741935,0.7863247863247863
YER125W,-1,-907.3351991176605,-13078.306804776192,0.06906173700732474,0.7983870967741935,0.7866195107574417
YHR038W,-1,-907.3494648933411,-12994.638083100319,0.06903765690376569,0.7983870967741935,0.7869142351900973
YNL106C,-1,-907.4151318073273,-12728.967157840729,0.06901359358661555,0.7983870967741935,0.7872089596227527
YGR278W,-1,-907.4668157100677,-12847.26466524601,0.06898954703832752,0.7983870967741935,0.7875036840554082
YKL114C,-1,-907.6502511501312,-13066.780953168869,0.06896551724137931,0.7983870967741935,0.7877984084880637
YHR186C,-1,-907.6862332820892,-12991.973708629608,0.06894150417827298,0.7983870967741935,0.7880931329207191
YJR050W,-1,-907.7211692333221,-12854.064512491226,0.06891750783153498,0.7983870967741935,0.7883878573533746
YGR229C,-1,-907.8548867702484,-13145.709724187851,0.06889352818371608,0.7983870967741935,0.78868258178603
YHR086W,-1,-907.977974653244,-13067.926151394844,0.06886956521739131,0.7983870967741935,0.7889773062186856
YDL078C,-1,-908.0908727645874,-13280.84689939022,0.06884561891515995,0.7983870967741935,0.789272030651341
YOL094C,-1,-908.1564509868622,-12946.098558425903,0.06882168925964546,0.7983870967741935,0.7895667550839964
YPL154C,-1,-908.2340745925903,-13264.234771728516,0.06879777623349548,0.7983870967741935,0.789861479516652
YER027C,-1,-908.336431980133,-13000.873367071152,0.06877387981938173,0.7983870967741935,0.7901562039493074
YJL156C,-1,-908.392148733139,-12928.096159696579,0.06875,0.7983870967741935,0.7904509283819628
YNL079C,-1,-908.4302299022675,-13263.39804160595,0.06872613675807011,0.7983870967741935,0.7907456528146183
YML012W,-1,-908.4535973072052,-13460.90696465969,0.06870229007633588,0.7983870967741935,0.7910403772472738
YDL106C,-1,-908.497406244278,-13297.522421836853,0.06867845993756504,0.7983870967741935,0.7913351016799293
YFR052W,-1,-908.5044529438019,-13239.592195272446,0.06865464632454923,0.7983870967741935,0.7916298261125847
YOL072W,-1,-908.5091826915741,-12949.849511027336,0.06863084922010398,0.7983870967741935,0.7919245505452402
YNL201C,-1,-908.522025346756,-13118.247702717781,0.06860706860706861,0.7983870967741935,0.7922192749778957
YJR065C,-1,-908.7105174064636,-13175.591277003288,0.0685833044683062,0.7983870967741935,0.7925139994105511
YDR121W,-1,-908.7292373180389,-13244.667729616165,0.0685595567867036,0.7983870967741935,0.7928087238432066
YNR047W,-1,-908.7452716827393,-13289.612501859665,0.06853582554517133,0.7983870967741935,0.7931034482758621
YNR027W,-1,-908.7747402191162,-12938.35863828659,0.0685121107266436,0.7983870967741935,0.7933981727085175
YNL041C,-1,-908.9201152324677,-12818.895668625832,0.06848841231407818,0.7983870967741935,0.793692897141173
YOL142W,-1,-908.9907393455505,-13205.221176028252,0.06846473029045644,0.7983870967741935,0.7939876215738285
YBR283C,-1,-909.0790848731995,-13530.353777050972,0.06844106463878327,0.7983870967741935,0.794282346006484
YDR231C,-1,-909.0823860168457,-13252.832604169846,0.06841741534208708,0.7983870967741935,0.7945770704391394
YKL122C,-1,-909.1104187965393,-13371.513476967812,0.06839378238341969,0.7983870967741935,0.7948717948717948
YLL019C,-1,-909.1331465244293,-12991.842920899391,0.06837016574585636,0.7983870967741935,0.7951665193044504
YHR111W,-1,-909.1591575145721,-13154.04957151413,0.06834656541249569,0.7983870967741935,0.7954612437371058
YKR065C,-1,-909.185140132904,-13036.57988679409,0.06832298136645963,0.7983870967741935,0.7957559681697612
YER005W,-1,-909.239737033844,-13027.920567393303,0.0682994135908934,0.7983870967741935,0.7960506926024168
YOL089C,-1,-909.3489336967468,-12707.158768415451,0.06827586206896552,0.7983870967741935,0.7963454170350722
YER087C-B,-1,-909.4085688591003,-13252.741657733917,0.06825232678386763,0.7983870967741935,0.7966401414677277
YHR067W,-1,-909.470796585083,-12759.238693475723,0.06822880771881461,0.7983870967741935,0.7969348659003831
YDR484W,-1,-909.4790859222412,-12867.961318135262,0.06820530485704444,0.7983870967741935,0.7972295903330386
YMR203W,-1,-909.4866242408752,-13348.804725289345,0.06818181818181818,0.7983870967741935,0.7975243147656941
YDR318W,-1,-909.4980726242065,-12867.835585713387,0.06815834767641997,0.7983870967741935,0.7978190391983495
YOR020C,-1,-909.684668302536,-13248.309868693352,0.06813489332415691,0.7983870967741935,0.7981137636310051
YPL239W,-1,-909.7464699745178,-13354.319936156273,0.06811145510835913,0.7983870967741935,0.7984084880636605
YOL108C,-1,-909.7953865528107,-12890.4492405653,0.06808803301237965,0.7983870967741935,0.7987032124963159
YLR291C,-1,-909.9135665893555,-13324.132610559464,0.06806462701959436,0.7983870967741935,0.7989979369289714
YOR198C,1,-909.9613409042358,-13339.573805451393,0.06838487972508592,0.8024193548387096,0.7989979369289714
YCR052W,-1,-910.0921852588654,-13183.510435819626,0.0683613878392305,0.8024193548387096,0.7992926613616269
YOR157C,-1,-910.1312971115112,-13285.694038152695,0.06833791208791208,0.8024193548387096,0.7995873857942823
YPL149W,-1,-910.1357238292694,-13169.006602406502,0.06831445245451424,0.8024193548387096,0.7998821102269378
YDL058W,-1,-910.2236459255219,-12875.683437347412,0.06829100892244337,0.8024193548387096,0.8001768346595933
YMR153W,-1,-910.2682356834412,-13216.98793900013,0.06826758147512864,0.8024193548387096,0.8004715590922488
YLR305C,-1,-910.2898066043854,-13133.287449121475,0.06824417009602195,0.8024193548387096,0.8007662835249042
YFR013W,-1,-910.3009252548218,-12964.316491603851,0.06822077476859788,0.8024193548387096,0.8010610079575596
YDR310C,1,-910.3600978851318,-13165.596126198769,0.06854009595613433,0.8064516129032258,0.8010610079575596
YNL084C,-1,-910.3831704854965,-13482.603032946587,0.0685166152792052,0.8064516129032258,0.8013557323902152
YJL210W,-1,-910.4044535160065,-13052.3313434124,0.0684931506849315,0.8064516129032258,0.8016504568228706
YCR037C,-1,-910.5805053710938,-13070.672538220882,0.06846970215679561,0.8064516129032258,0.801945181255526
YBR043C,-1,-910.6134324073792,-13071.714267730713,0.06844626967830253,0.8064516129032258,0.8022399056881816
YIR022W,-1,-910.6482584476471,-13139.38642513752,0.06842285323297982,0.8064516129032258,0.802534630120837
YDR176W,-1,-910.813906788826,-13142.445221185684,0.06839945280437756,0.8064516129032258,0.8028293545534925
YPL050C,-1,-910.8594431877136,-13369.674821019173,0.06837606837606838,0.8064516129032258,0.8031240789861479
YDR288W,-1,-910.9549467563629,-12871.03651368618,0.0683526999316473,0.8064516129032258,0.8034188034188035
YOR179C,-1,-911.1744213104248,-12853.18745148182,0.0683293474547318,0.8064516129032258,0.8037135278514589
YHR027C,-1,-911.1749800443649,-13091.401873230934,0.06830601092896176,0.8064516129032258,0.8040082522841143
YGR095C,-1,-911.2345685958862,-13322.597742557526,0.06828269033799932,0.8064516129032258,0.8043029767167699
YLR026C,-1,-911.2469856739044,-13031.074128508568,0.06825938566552901,0.8064516129032258,0.8045977011494253
YIR008C,-1,-911.2727105617523,-12927.44716322422,0.06823609689525759,0.8064516129032258,0.8048924255820807
YML112W,-1,-911.322915315628,-13094.155777931213,0.06821282401091405,0.8064516129032258,0.8051871500147362
YNL325C,-1,-911.5147275924683,-12935.37385571003,0.06818956699624958,0.8064516129032258,0.8054818744473917
YJL112W,-1,-911.5670442581177,-12890.555258274078,0.0681663258350375,0.8064516129032258,0.8057765988800472
YML077W,-1,-911.5730152130127,-13355.488925337791,0.06814310051107325,0.8064516129032258,0.8060713233127026
YGL068W,-1,-911.5967898368835,-13337.99822485447,0.0681198910081744,0.8064516129032258,0.8063660477453581
YER009W,-1,-911.6317698955536,-13402.743950366974,0.06809669731018046,0.8064516129032258,0.8066607721780136
YBR192W,-1,-911.6966288089752,-13158.883649110794,0.06807351940095303,0.8064516129032258,0.806955496610669
YOL116W,-1,-911.7445948123932,-13155.706757068634,0.06805035726437564,0.8064516129032258,0.8072502210433244
YML013W,-1,-911.810628414154,-13111.429449915886,0.06802721088435375,0.8064516129032258,0.80754494547598
YKR037C,1,-911.919362783432,-13148.503690958023,0.06834410064603877,0.8104838709677419,0.80754494547598
YBR223C,-1,-912.0392661094666,-12837.871542692184,0.06832087015635623,0.8104838709677419,0.8078396699086354
YKL019W,-1,-912.1794366836548,-13066.946808218956,0.06829765545361875,0.8104838709677419,0.8081343943412909
YHR001W,-1,-912.3696956634521,-13132.570334792137,0.06827445652173914,0.8104838709677419,0.8084291187739464
YOR319W,-1,-912.4561553001404,-13219.144175767899,0.06825127334465195,0.8104838709677419,0.8087238432066018
YGR183C,-1,-912.5135266780853,-13160.761584997177,0.06822810590631365,0.8104838709677419,0.8090185676392573
YDR303C,-1,-912.7243013381958,-13143.359894752502,0.06820495419070241,0.8104838709677419,0.8093132920719127
YOR269W,-1,-912.7580709457397,-12998.234986662865,0.06818181818181818,0.8104838709677419,0.8096080165045683
YFL050C,-1,-912.7971031665802,-12968.88326060772,0.0681586978636826,0.8104838709677419,0.8099027409372237
YOL027C,-1,-912.8023381233215,-13118.759343743324,0.06813559322033898,0.8104838709677419,0.8101974653698791
YDR459C,-1,-912.9381074905396,-12912.124537706375,0.06811250423585226,0.8104838709677419,0.8104921898025347
YPL078C,-1,-912.9463589191437,-13151.752599179745,0.06808943089430894,0.8104838709677419,0.8107869142351901
YBL033C,-1,-913.2399265766144,-13028.231472730637,0.06806637317981713,0.8104838709677419,0.8110816386678456
YBR065C,-1,-913.3736584186554,-12892.303825974464,0.06804333107650644,0.8104838709677419,0.811376363100501
YDL197C,-1,-913.3811402320862,-13135.832407355309,0.06802030456852792,0.8104838709677419,0.8116710875331565
YOR075W,-1,-913.4525804519653,-13220.991129875183,0.06799729364005412,0.8104838709677419,0.811965811965812
YBL020W,-1,-913.5824987888336,-13129.746963381767,0.067974298275279,0.8104838709677419,0.8122605363984674
YLR354C,-1,-913.6565425395966,-13339.274449944496,0.06795131845841786,0.8104838709677419,0.812555260831123
YMR109W,-1,-913.8010802268982,-13131.420908212662,0.06792835417370734,0.8104838709677419,0.8128499852637784
YBR049C,-1,-913.844847202301,-13269.384449839592,0.0679054054054054,0.8104838709677419,0.8131447096964338
YPL151C,-1,-913.9694538116455,-13101.111791849136,0.06788247213779129,0.8104838709677419,0.8134394341290893
YBR035C,-1,-914.0961043834686,-13199.35911667347,0.06785955435516543,0.8104838709677419,0.8137341585617448
YNL294C,-1,-914.1034536361694,-13140.330647587776,0.06783665204184948,0.8104838709677419,0.8140288829944002
YDL226C,-1,-914.1881167888641,-13384.19819366932,0.06781376518218624,0.8104838709677419,0.8143236074270557
YHR024C,-1,-914.201337814331,-13116.676316022873,0.06779089376053962,0.8104838709677419,0.8146183318597112
YBR179C,-1,-914.3378393650055,-13295.770810127258,0.06776803776129467,0.8104838709677419,0.8149130562923667
YNL047C,-1,-914.4322502613068,-12963.193314790726,0.06774519716885744,0.8104838709677419,0.8152077807250221
YNL118C,-1,-914.4497978687286,-13000.169141292572,0.06772237196765499,0.8104838709677419,0.8155025051576775
YKL195W,-1,-914.4608867168427,-13379.033948302269,0.0676995621421354,0.8104838709677419,0.8157972295903331
YPR017C,-1,-914.6448872089386,-13241.326563954353,0.06767676767676768,0.8104838709677419,0.8160919540229885
YBR123C,-1,-914.7123756408691,-13017.811118602753,0.06765398855604174,0.8104838709677419,0.8163866784556439
YOR174W,-1,-914.7934726476669,-13036.912025809288,0.06763122476446837,0.8104838709677419,0.8166814028882995
YDL236W,-1,-914.8119707107544,-13350.897641777992,0.06760847628657922,0.8104838709677419,0.8169761273209549
YOR094W,-1,-914.8504910469055,-13280.638771057129,0.0675857431069267,0.8104838709677419,0.8172708517536104
YPL128C,-1,-914.8763259649277,-13213.835379004478,0.06756302521008403,0.8104838709677419,0.8175655761862658
YLR090W,-1,-914.936793088913,-13031.44261276722,0.06754032258064516,0.8104838709677419,0.8178603006189213
YNR010W,1,-915.040403842926,-12953.7919434309,0.06785354383607659,0.8145161290322581,0.8178603006189213
YLR028C,-1,-915.166116476059,-13393.776275396347,0.06783075889858965,0.8145161290322581,0.8181550250515768
YEL037C,-1,-915.218456864357,-13409.99827349186,0.06780798925814031,0.8145161290322581,0.8184497494842322
YHR114W,-1,-915.3333654403687,-13191.438093185425,0.06778523489932886,0.8145161290322581,0.8187444739168878
YDL192W,-1,-915.3896977901459,-13498.810539960861,0.06776249580677625,0.8145161290322581,0.8190391983495432
YOL102C,-1,-915.4028527736664,-13433.097166776657,0.06773977196512408,0.8145161290322581,0.8193339227821986
YKL013C,-1,-915.4461760520935,-13282.480868816376,0.06771706335903453,0.8145161290322581,0.8196286472148541
YLL050C,-1,-915.5453944206238,-13379.449663639069,0.06769436997319035,0.8145161290322581,0.8199233716475096
YBR103W,-1,-915.5839240550995,-13157.478376746178,0.0676716917922948,0.8145161290322581,0.820218096080165
YOR038C,-1,-915.7169678211212,-12986.577533483505,0.06764902880107167,0.8145161290322581,0.8205128205128205
YAL031C,-1,-915.7267405986786,-13280.368295431137,0.06762638098426516,0.8145161290322581,0.820807544945476
YDR211W,-1,-915.7830543518066,-13465.67005598545,0.06760374832663989,0.8145161290322581,0.8211022693781315
YEL015W,-1,-916.0115449428558,-13210.168040513992,0.06758113081298094,0.8145161290322581,0.8213969938107869
YOR026W,1,-916.233273267746,-13105.740508317947,0.06789297658862876,0.8185483870967742,0.8213969938107869
YNR052C,-1,-916.3426611423492,-13217.934556126595,0.06787027749916416,0.8185483870967742,0.8216917182434423
YGL084C,-1,-916.3531701564789,-13381.10534620285,0.0678475935828877,0.8185483870967742,0.8219864426760979
YML006C,-1,-916.3919835090637,-13204.604572057724,0.06782492482459071,0.8185483870967742,0.8222811671087533
YCL031C,-1,-916.4664874076843,-13490.963385462761,0.06780227120908483,0.8185483870967742,0.8225758915414088
YPL106C,-1,-916.4869949817657,-13231.249304652214,0.06777963272120201,0.8185483870967742,0.8228706159740643
YBL055C,-1,-916.5494768619537,-13063.577899694443,0.06775700934579439,0.8185483870967742,0.8231653404067197
YML069W,-1,-916.6335818767548,-13454.894138455391,0.0677344010677344,0.8185483870967742,0.8234600648393752
YLR200W,-1,-916.7742278575897,-13367.219284057617,0.06771180787191461,0.8185483870967742,0.8237547892720306
YJR019C,-1,-917.1190330982208,-13163.447463393211,0.06768922974324774,0.8185483870967742,0.8240495137046862
YBR060C,-1,-917.1307191848755,-13229.243832826614,0.06766666666666667,0.8185483870967742,0.8243442381373416
YHL031C,-1,-917.184582233429,-13182.704788088799,0.06764411862712429,0.8185483870967742,0.824638962569997
YLR147C,-1,-917.211550116539,-13144.910409331322,0.06762158560959361,0.8185483870967742,0.8249336870026526
YJL063C,-1,-917.3081748485565,-13309.211202383041,0.0675990675990676,0.8185483870967742,0.825228411435308
YGL137W,-1,-917.3351497650146,-13156.403439164162,0.06757656458055926,0.8185483870967742,0.8255231358679634
YNL138W,-1,-917.3739643096924,-13319.925083458424,0.0675540765391015,0.8185483870967742,0.8258178603006189
YDR217C,-1,-917.5274066925049,-12943.223435640335,0.06753160345974717,0.8185483870967742,0.8261125847332744
YGR028W,-1,-917.5284223556519,-12964.25788795948,0.067509145327569,0.8185483870967742,0.8264073091659299
YDL165W,-1,-917.5688107013702,-13367.617333173752,0.06748670212765957,0.8185483870967742,0.8267020335985853
YDR137W,-1,-917.7579710483551,-13000.454446196556,0.06746427384513128,0.8185483870967742,0.8269967580312408
YBR039W,-1,-917.7784953117371,-13441.84298825264,0.06744186046511629,0.8185483870967742,0.8272914824638963
YOL128C,-1,-917.8105719089508,-13055.418820738792,0.06741946197276652,0.8185483870967742,0.8275862068965517
YOR089C,-1,-917.8487687110901,-13278.89496076107,0.06739707835325365,0.8185483870967742,0.8278809313292071
YLR447C,-1,-917.8528165817261,-13487.672299027443,0.067374709591769,0.8185483870967742,0.8281756557618627
YGR030C,-1,-917.9462511539459,-13120.601118087769,0.06735235567352356,0.8185483870967742,0.8284703801945181
YMR056C,-1,-918.0814802646637,-13001.619053125381,0.06733001658374793,0.8185483870967742,0.8287651046271736
YLR144C,-1,-918.2778763771057,-13137.168057084084,0.0673076923076923,0.8185483870967742,0.8290598290598291
YPL007C,-1,-918.2990925312042,-13013.402094244957,0.06728538283062645,0.8185483870967742,0.8293545534924845
YPR070W,-1,-918.3071844577789,-13061.255249619484,0.06726308813783963,0.8185483870967742,0.82964927792514
YJL201W,-1,-918.3553166389465,-12983.56439268589,0.06724080821464061,0.8185483870967742,0.8299440023577954
YBR205W,-1,-918.6248137950897,-13441.990309596062,0.06721854304635762,0.8185483870967742,0.830238726790451
YGL173C,1,-918.6327302455902,-13393.1121468544,0.06752730883813307,0.8225806451612904,0.830238726790451
YLR095C,-1,-918.8330035209656,-13102.846321463585,0.06750496360026473,0.8225806451612904,0.8305334512231064
YIL030C,-1,-919.0132893323898,-13232.074000597,0.06748263314588157,0.8225806451612904,0.8308281756557618
YNL272C,-1,-919.0171065330505,-13129.343461632729,0.06746031746031746,0.8225806451612904,0.8311229000884174
YJL002C,-1,-919.1252415180206,-13577.205801129341,0.06743801652892562,0.8225806451612904,0.8314176245210728
YML121W,-1,-919.1525933742523,-13148.26798260212,0.06741573033707865,0.8225806451612904,0.8317123489537283
YIL004C,-1,-919.2209918498993,-13350.582243800163,0.06739345887016848,0.8225806451612904,0.8320070733863837
YDR483W,-1,-919.2534806728363,-13378.817013382912,0.06737120211360634,0.8225806451612904,0.8323017978190392
YDR017C,-1,-919.3106031417847,-13368.13268315792,0.06734896005282272,0.8225806451612904,0.8325965222516947
YML078W,-1,-919.3877878189087,-13419.234090805054,0.06732673267326733,0.8225806451612904,0.8328912466843501
YBL056W,-1,-919.5061552524567,-13390.9664645195,0.0673045199604091,0.8225806451612904,0.8331859711170057
YNL161W,1,-919.6042604446411,-13085.630827307701,0.06761213720316622,0.8266129032258065,0.8331859711170057
YMR275C,-1,-919.7000186443329,-13204.110667824745,0.06758984503791625,0.8266129032258065,0.8334806955496611
YCR008W,1,-919.8473281860352,-13143.747248530388,0.06789716545814106,0.8306451612903226,0.8334806955496611
YNL088W,-1,-919.9243471622467,-13231.61528801918,0.06787479406919275,0.8306451612903226,0.8337754199823165
YLR259C,-1,-920.1461235284805,-13366.051229536533,0.06785243741765482,0.8306451612903226,0.834070144414972
YOL130W,-1,-920.2140085697174,-13122.405965566635,0.06783009548896937,0.8306451612903226,0.8343648688476275
YJR043C,-1,-920.2969353199005,-13282.129675269127,0.06780776826859776,0.8306451612903226,0.8346595932802829
YDR174W,-1,-920.3380484580994,-13395.542281627655,0.0677854557420204,0.8306451612903226,0.8349543177129384
YNL218W,-1,-920.3419489860535,-13116.082743406296,0.06776315789473684,0.8306451612903226,0.8352490421455939
