Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL067C,-1,-430.7252416610718,-17010.686931848526,0.020317145688800792,0.4659090909090909,0.556431184914157
YPL140C,-1,-430.73641443252563,-17051.256628632545,0.02030708271421496,0.4659090909090909,0.5567126372079932
YDR158W,-1,-430.7424192428589,-17263.675674438477,0.020297029702970298,0.4659090909090909,0.5569940895018295
YDR280W,-1,-430.74324464797974,-16989.073290348053,0.02028698664027709,0.4659090909090909,0.5572755417956656
YMR308C,-1,-430.80298495292664,-17052.30323636532,0.020276953511374877,0.4659090909090909,0.5575569940895019
YOR229W,-1,-430.82594561576843,-16821.184666872025,0.020266930301532378,0.4659090909090909,0.557838446383338
YDR513W,-1,-430.8572597503662,-17606.426367998123,0.020256916996047432,0.4659090909090909,0.5581198986771743
YLR166C,-1,-430.8611252307892,-17093.658488869667,0.020246913580246915,0.4659090909090909,0.5584013509710104
YHR190W,-1,-430.8812074661255,-17774.418642163277,0.020236920039486673,0.4659090909090909,0.5586828032648467
YJL012C,-1,-430.895822763443,-17083.86386191845,0.020226936359151456,0.4659090909090909,0.5589642555586828
YMR167W,-1,-430.97230315208435,-16547.096814632416,0.02021696252465483,0.4659090909090909,0.559245707852519
YHL009C,-1,-431.00200843811035,-16773.42431640625,0.020206998521439132,0.4659090909090909,0.5595271601463552
YMR081C,-1,-431.02991461753845,-16983.330814123154,0.02019704433497537,0.4659090909090909,0.5598086124401914
YLR360W,-1,-431.0498352050781,-16892.96963441372,0.02018709995076317,0.4659090909090909,0.5600900647340276
YKR025W,-1,-431.1489567756653,-17206.04617190361,0.020177165354330708,0.4659090909090909,0.5603715170278638
YOR159C,-1,-431.1529972553253,-17173.999690532684,0.02016724053123463,0.4659090909090909,0.5606529693217
YOR368W,-1,-431.1626470088959,-16834.51942205429,0.02015732546705998,0.4659090909090909,0.5609344216155362
YMR231W,-1,-431.19120144844055,-16782.63092982769,0.020147420147420148,0.4659090909090909,0.5612158739093723
YIR002C,-1,-431.26249861717224,-17018.449565410614,0.02013752455795678,0.4659090909090909,0.5614973262032086
YNL101W,-1,-431.31460189819336,-17208.36551618576,0.020127638684339717,0.4659090909090909,0.5617787784970447
YGR119C,-1,-431.3169605731964,-17178.709681987762,0.020117762512266928,0.4659090909090909,0.562060230790881
YHR165C,-1,-431.33045625686646,-17033.311198711395,0.020107896027464444,0.4659090909090909,0.5623416830847171
YDL153C,-1,-431.3414740562439,-17394.225477218628,0.020098039215686276,0.4659090909090909,0.5626231353785534
YGL051W,-1,-431.35199761390686,-16803.44163131714,0.020088192062714356,0.4659090909090909,0.5629045876723895
YNL243W,-1,-431.38600873947144,-17253.231936097145,0.020078354554358472,0.4659090909090909,0.5631860399662257
YHR065C,-1,-431.4100127220154,-17390.022449731827,0.020068526676456193,0.4659090909090909,0.5634674922600619
YMR127C,-1,-431.430296421051,-16725.521775484085,0.020058708414872797,0.4659090909090909,0.5637489445538981
YPL091W,-1,-431.47309947013855,-17221.304120779037,0.020048899755501223,0.4659090909090909,0.5640303968477343
YGR082W,-1,-431.4805245399475,-16897.481117010117,0.020039100684261974,0.4659090909090909,0.5643118491415705
YGL245W,-1,-431.49688959121704,-17317.022773385048,0.020029311187103077,0.4659090909090909,0.5645933014354066
YKL085W,-1,-431.53430247306824,-16902.05350470543,0.02001953125,0.4659090909090909,0.5648747537292429
YPL137C,-1,-431.5425486564636,-17055.458094477654,0.02000976085895559,0.4659090909090909,0.565156206023079
YDR052C,-1,-431.5600440502167,-16765.86526465416,0.02,0.4659090909090909,0.5654376583169153
YGL207W,-1,-431.5801115036011,-17285.486236929893,0.019990248659190638,0.4659090909090909,0.5657191106107515
YDL113C,-1,-431.5950210094452,-17501.6550989151,0.019980506822612085,0.4659090909090909,0.5660005629045877
YMR204C,-1,-431.6358847618103,-16727.007355570793,0.019970774476376036,0.4659090909090909,0.5662820151984239
YKL194C,-1,-431.6367013454437,-16586.638470888138,0.019961051606621226,0.4659090909090909,0.56656346749226
YEL024W,-1,-431.63857316970825,-17117.28113281727,0.01995133819951338,0.4659090909090909,0.5668449197860963
YOR211C,-1,-431.6521465778351,-16800.301852941513,0.019941634241245135,0.4659090909090909,0.5671263720799324
YOR046C,-1,-431.66692876815796,-17555.611122608185,0.019931939718035974,0.4659090909090909,0.5674078243737687
YBR177C,-1,-431.7033224105835,-17225.90176641941,0.019922254616132166,0.4659090909090909,0.5676892766676048
YHR073W,-1,-431.71120381355286,-16979.383693099022,0.0199125789218067,0.4659090909090909,0.5679707289614411
YLR384C,-1,-431.71249651908875,-17157.6527967453,0.019902912621359223,0.4659090909090909,0.5682521812552772
YCR081W,-1,-431.80133295059204,-16440.14121580124,0.019893255701115962,0.4659090909090909,0.5685336335491135
YCR002C,-1,-431.8516755104065,-17200.397176980972,0.01988360814742968,0.4659090909090909,0.5688150858429496
YDL178W,-1,-431.87943172454834,-17071.800911426544,0.019873969946679594,0.4659090909090909,0.5690965381367858
YER031C,-1,-431.97168016433716,-17526.533878803253,0.01986434108527132,0.4659090909090909,0.569377990430622
YGL105W,-1,-432.0087170600891,-17379.22664308548,0.019854721549636804,0.4659090909090909,0.5696594427244582
YGR040W,-1,-432.0490081310272,-16862.147926092148,0.01984511132623427,0.4659090909090909,0.5699408950182944
YOR249C,-1,-432.0788404941559,-17063.817291259766,0.01983551040154814,0.4659090909090909,0.5702223473121306
YDL230W,-1,-432.1052176952362,-17772.087862730026,0.019825918762088973,0.4659090909090909,0.5705037996059668
YMR201C,-1,-432.16717314720154,-17260.808405399323,0.019816336394393428,0.4659090909090909,0.570785251899803
YAL009W,-1,-432.20312213897705,-17000.44936156273,0.019806763285024155,0.4659090909090909,0.5710667041936391
YIL062C,-1,-432.3618395328522,-17717.62823677063,0.01979719942056977,0.4659090909090909,0.5713481564874754
YLR332W,-1,-432.36530804634094,-17381.767858862877,0.019787644787644786,0.4659090909090909,0.5716296087813115
YDR381W,-1,-432.4352025985718,-17460.681810617447,0.019778099372889532,0.4659090909090909,0.5719110610751478
YMR277W,-1,-432.4912087917328,-16732.14895963669,0.019768563162970106,0.4659090909090909,0.5721925133689839
YOR127W,-1,-432.5310685634613,-16470.352016448975,0.019759036144578312,0.4659090909090909,0.5724739656628202
YDR499W,-1,-432.63311409950256,-17147.555068969727,0.0197495183044316,0.4659090909090909,0.5727554179566563
YDL098C,-1,-432.6386368274689,-16903.09124970436,0.01974000962927299,0.4659090909090909,0.5730368702504925
YLR453C,-1,-432.6387927532196,-16387.09525990486,0.01973051010587103,0.4659090909090909,0.5733183225443287
YPR052C,-1,-432.6683597564697,-17588.366473913193,0.019721019721019722,0.4659090909090909,0.5735997748381649
YGR044C,-1,-432.66839480400085,-17022.100528120995,0.01971153846153846,0.4659090909090909,0.5738812271320011
YPL233W,-1,-432.68385219573975,-16812.03715109825,0.019702066314271984,0.4659090909090909,0.5741626794258373
YGR112W,-1,-432.7038269042969,-16852.26774394512,0.0196926032660903,0.4659090909090909,0.5744441317196736
YHR115C,-1,-432.8342795372009,-17060.876715421677,0.019683149303888623,0.4659090909090909,0.5747255840135097
YBR272C,-1,-432.8788917064667,-17022.143094539642,0.019673704414587333,0.4659090909090909,0.575007036307346
YGR224W,-1,-432.9042806625366,-16502.85652756691,0.019664268585131893,0.4659090909090909,0.5752884886011821
YOR359W,-1,-432.9341969490051,-17361.671607732773,0.019654841802492808,0.4659090909090909,0.5755699408950183
YPL181W,1,-433.16651582717896,-17184.82577419281,0.020124580737901295,0.4772727272727273,0.5755699408950183
YBL022C,-1,-433.1823513507843,-17211.63929963112,0.020114942528735632,0.4772727272727273,0.5758513931888545
YDR512C,-1,-433.2223222255707,-17424.806901216507,0.020105313547151747,0.4772727272727273,0.5761328454826907
YKR089C,-1,-433.34497928619385,-16930.36664056778,0.020095693779904306,0.4772727272727273,0.5764142977765269
YMR177W,-1,-433.36684250831604,-16963.667890310287,0.020086083213773313,0.4772727272727273,0.5766957500703631
YDR416W,-1,-433.4262957572937,-16636.296067237854,0.020076481835564052,0.4772727272727273,0.5769772023641992
YDR160W,-1,-433.47091484069824,-17173.05701804161,0.020066889632107024,0.4772727272727273,0.5772586546580355
YPR140W,-1,-433.4780716896057,-17126.490708112717,0.02005730659025788,0.4772727272727273,0.5775401069518716
YPL051W,-1,-433.50122809410095,-16877.235270142555,0.020047732696897375,0.4772727272727273,0.5778215592457079
YPL063W,-1,-433.5403561592102,-17520.394395828247,0.020038167938931296,0.4772727272727273,0.578103011539544
YKL101W,-1,-433.5630543231964,-17451.40482532978,0.020028612303290415,0.4772727272727273,0.5783844638333803
YNL016W,-1,-433.5825777053833,-17423.034968972206,0.02001906577693041,0.4772727272727273,0.5786659161272164
YDR320C,-1,-433.5890860557556,-16874.284533262253,0.020009528346831826,0.4772727272727273,0.5789473684210527
YMR079W,-1,-433.6478958129883,-17360.7662422657,0.02,0.4772727272727273,0.5792288207148888
YAR003W,1,-433.6941673755646,-17061.20318555832,0.020466444550214184,0.48863636363636365,0.5792288207148888
YGL244W,1,-433.7156345844269,-17278.58954691887,0.02093244529019981,0.5,0.5792288207148888
YLR347C,-1,-433.7209565639496,-16925.213857650757,0.020922491678554447,0.5,0.579510273008725
YOR301W,-1,-433.74462938308716,-16631.753910779953,0.02091254752851711,0.5,0.5797917253025612
YML099C,-1,-433.76477217674255,-16789.05133342743,0.020902612826603325,0.5,0.5800731775963974
YHR133C,-1,-433.7932641506195,-17398.331594467163,0.020892687559354226,0.5,0.5803546298902336
YML029W,-1,-433.805472612381,-17123.144381284714,0.0208827717133365,0.5,0.5806360821840698
YNL116W,-1,-433.81702494621277,-17194.627581119537,0.020872865275142316,0.5,0.580917534477906
YIR009W,-1,-433.86074137687683,-17268.663019895554,0.020862968231389285,0.5,0.5811989867717422
YMR312W,-1,-433.88490867614746,-17242.592096090317,0.02085308056872038,0.5,0.5814804390655783
YNR030W,-1,-433.9282326698303,-17215.165704250336,0.020843202273803884,0.5,0.5817618913594146
YDR135C,-1,-433.9516065120697,-17294.381502866745,0.020833333333333332,0.5,0.5820433436532507
YML032C,-1,-433.957311630249,-17117.468662023544,0.02082347373402745,0.5,0.582324795947087
YMR270C,-1,-433.99023628234863,-16921.085525512695,0.020813623462630087,0.5,0.5826062482409231
YML080W,-1,-434.02604150772095,-17193.346287488937,0.020803782505910164,0.5,0.5828877005347594
YGR129W,-1,-434.02888917922974,-17275.57343161106,0.020793950850661626,0.5,0.5831691528285956
YGL212W,-1,-434.0575683116913,-16877.925953626633,0.020784128483703354,0.5,0.5834506051224317
YDR228C,-1,-434.1213757991791,-17011.385952472687,0.02077431539187913,0.5,0.583732057416268
YCR082W,-1,-434.20483684539795,-17580.310210466385,0.020764511562057573,0.5,0.5840135097101041
YLL004W,-1,-434.2160563468933,-16855.37251472473,0.020754716981132074,0.5,0.5842949620039404
YLR262C,-1,-434.2272219657898,-17318.22119665146,0.020744931636020744,0.5,0.5845764142977765
YNL023C,-1,-434.2660620212555,-17155.3925280571,0.020735155513666354,0.5,0.5848578665916128
YPL274W,-1,-434.30650520324707,-17560.293332338333,0.02072538860103627,0.5,0.5851393188854489
YOR178C,-1,-434.422082901001,-17091.38602256775,0.02071563088512241,0.5,0.5854207711792851
YHR107C,-1,-434.43182015419006,-17382.615069627762,0.020705882352941178,0.5,0.5857022234731213
YGL032C,-1,-434.4600067138672,-17229.91984653473,0.020696142991533398,0.5,0.5859836757669575
YPR074C,-1,-434.51472878456116,-17448.55968093872,0.020686412787964268,0.5,0.5862651280607937
YNL192W,-1,-434.59931087493896,-17221.06421804428,0.020676691729323307,0.5,0.5865465803546299
YPL087W,-1,-434.6341989040375,-17560.871731042862,0.020666979802724285,0.5,0.5868280326484661
YFL029C,-1,-434.63685297966003,-17301.066333532333,0.020657276995305163,0.5,0.5871094849423023
YIR023W,-1,-434.65468168258667,-17052.265411376953,0.020647583294228063,0.5,0.5873909372361384
YPL161C,-1,-434.6609754562378,-16727.72698366642,0.020637898686679174,0.5,0.5876723895299747
YGL155W,-1,-434.71150755882263,-17132.556240081787,0.02062822315986873,0.5,0.5879538418238108
YDR392W,1,-434.71281242370605,-17725.07141685486,0.021087160262417994,0.5113636363636364,0.5879538418238108
YPL135W,-1,-434.76643896102905,-17235.471873521805,0.02107728337236534,0.5113636363636364,0.5882352941176471
YOR079C,-1,-434.8012104034424,-17300.068350076675,0.021067415730337078,0.5113636363636364,0.5885167464114832
YLR293C,-1,-434.81779885292053,-17347.540001630783,0.02105755732335049,0.5113636363636364,0.5887981987053195
YCR039C,-1,-434.82622957229614,-17304.760437488556,0.021047708138447148,0.5113636363636364,0.5890796509991556
YNL090W,-1,-434.8630015850067,-16798.47449374199,0.021037868162692847,0.5113636363636364,0.5893611032929919
YAL043C,-1,-434.87203073501587,-17309.430433392525,0.02102803738317757,0.5113636363636364,0.589642555586828
YNL225C,-1,-434.88816690444946,-16982.806958079338,0.021018215787015414,0.5113636363636364,0.5899240078806642
YNL097C,1,-434.8989312648773,-17403.2342171669,0.021475256769374416,0.5227272727272727,0.5899240078806642
YBR228W,-1,-434.9016149044037,-16810.153967261314,0.021465235650956604,0.5227272727272727,0.5902054601745004
YCL035C,-1,-435.000905752182,-17766.473618268967,0.021455223880597014,0.5227272727272727,0.5904869124683366
YBR121C,-1,-435.0045690536499,-17274.92400240898,0.021445221445221447,0.5227272727272727,0.5907683647621728
YOR243C,-1,-435.04252648353577,-17821.9512963295,0.021435228331780055,0.5227272727272727,0.591049817056009
YIL068C,-1,-435.1077539920807,-17010.10247182846,0.02142524452724732,0.5227272727272727,0.5913312693498453
YOL143C,-1,-435.17501974105835,-17463.69218969345,0.021415270018621976,0.5227272727272727,0.5916127216436814
YOR136W,-1,-435.2201271057129,-17317.928112506866,0.021405304792926943,0.5227272727272727,0.5918941739375176
YNL267W,-1,-435.2203929424286,-17365.247784018517,0.021395348837209303,0.5227272727272727,0.5921756262313538
YOL061W,-1,-435.2313401699066,-17483.60572350025,0.021385402138540215,0.5227272727272727,0.59245707852519
YHR070W,-1,-435.27026438713074,-17099.400357723236,0.02137546468401487,0.5227272727272727,0.5927385308190262
YOR110W,-1,-435.31930232048035,-17056.640854120255,0.021365536460752437,0.5227272727272727,0.5930199831128624
YIR018W,-1,-435.3320436477661,-17102.18633532524,0.02135561745589601,0.5227272727272727,0.5933014354066986
YDR397C,-1,-435.3479187488556,-17711.873188614845,0.02134570765661253,0.5227272727272727,0.5935828877005348
YIL065C,-1,-435.3708128929138,-17576.545021533966,0.021335807050092765,0.5227272727272727,0.5938643399943709
YOR307C,-1,-435.40149116516113,-17155.797265052795,0.02132591562355123,0.5227272727272727,0.5941457922882072
YOR380W,-1,-435.4840407371521,-17221.015406131744,0.021316033364226137,0.5227272727272727,0.5944272445820433
YDR412W,-1,-435.50719475746155,-17524.45753788948,0.021306160259379342,0.5227272727272727,0.5947086968758796
YBL006C,-1,-435.5607399940491,-17360.952583551407,0.021296296296296296,0.5227272727272727,0.5949901491697157
YDR440W,1,-435.65193819999695,-17272.828922748566,0.02174919018972698,0.5340909090909091,0.5949901491697157
YAR042W,-1,-435.6675205230713,-17031.84732711315,0.021739130434782608,0.5340909090909091,0.595271601463552
YBR237W,-1,-435.7281138896942,-17520.964110851288,0.021729079981507166,0.5340909090909091,0.5955530537573881
YGL090W,-1,-435.7353951931,-16947.378799557686,0.021719038817005546,0.5340909090909091,0.5958345060512243
YOR129C,-1,-435.8064570426941,-16603.58949780464,0.021709006928406466,0.5340909090909091,0.5961159583450605
YBR173C,-1,-435.83025097846985,-17874.59001660347,0.02169898430286242,0.5340909090909091,0.5963974106388967
YMR224C,-1,-435.8346128463745,-16735.231294870377,0.02168897092754961,0.5340909090909091,0.5966788629327329
YPL089C,-1,-435.87168049812317,-17386.7665309906,0.021678966789667898,0.5340909090909091,0.5969603152265691
YLR195C,-1,-435.9326012134552,-17153.060460090637,0.021668971876440755,0.5340909090909091,0.5972417675204053
YBR253W,-1,-435.94820857048035,-17225.376070976257,0.02165898617511521,0.5340909090909091,0.5975232198142415
YBR041W,-1,-435.9702138900757,-17642.083639860153,0.02164900967296177,0.5340909090909091,0.5978046721080776
YDR238C,-1,-436.00320959091187,-17409.669805049896,0.0216390423572744,0.5340909090909091,0.5980861244019139
YDL006W,-1,-436.0061218738556,-17477.02462911606,0.021629084215370454,0.5340909090909091,0.59836757669575
YEL063C,-1,-436.0265884399414,-17240.166241645813,0.021619135234590615,0.5340909090909091,0.5986490289895863
YGL048C,-1,-436.05603289604187,-17339.971091985703,0.02160919540229885,0.5340909090909091,0.5989304812834224
YJL121C,-1,-436.08104157447815,-17549.221081614494,0.021599264705882353,0.5340909090909091,0.5992119335772587
YGR063C,-1,-436.08812069892883,-17239.948402166367,0.021589343132751494,0.5340909090909091,0.5994933858710948
YLR172C,-1,-436.09364795684814,-17620.209874153137,0.02157943067033976,0.5340909090909091,0.599774838164931
YNL221C,-1,-436.10054659843445,-17291.901866197586,0.021569527306103717,0.5340909090909091,0.6000562904587673
YDL029W,-1,-436.1484966278076,-17515.872960925102,0.021559633027522937,0.5340909090909091,0.6003377427526034
YER019W,-1,-436.165598154068,-17404.998011231422,0.021549747822099955,0.5340909090909091,0.6006191950464397
YGR101W,-1,-436.2439651489258,-17043.954679727554,0.02153987167736022,0.5340909090909091,0.6009006473402758
YOR191W,-1,-436.2818043231964,-16800.197357058525,0.02153000458085204,0.5340909090909091,0.6011820996341121
YDR129C,-1,-436.28708148002625,-17757.446078777313,0.02152014652014652,0.5340909090909091,0.6014635519279482
YDR414C,-1,-436.2915093898773,-17161.324067354202,0.021510297482837528,0.5340909090909091,0.6017450042217845
YDR243C,-1,-436.31303668022156,-16899.33933186531,0.021500457456541628,0.5340909090909091,0.6020264565156206
YGR209C,-1,-436.4288332462311,-17443.123732328415,0.021490626428898034,0.5340909090909091,0.6023079088094568
YHR072W,-1,-436.5143256187439,-17389.45183444023,0.021480804387568556,0.5340909090909091,0.602589361103293
YKL130C,-1,-436.56204056739807,-17040.159491300583,0.02147099132023755,0.5340909090909091,0.6028708133971292
YJL039C,-1,-436.57992911338806,-17176.625488996506,0.021461187214611873,0.5340909090909091,0.6031522656909654
YMR156C,-1,-436.5825357437134,-17389.84079706669,0.021451392058420813,0.5340909090909091,0.6034337179848016
YBR073W,-1,-436.58881545066833,-16887.91704559326,0.02144160583941606,0.5340909090909091,0.6037151702786377
YER183C,-1,-436.6028871536255,-17215.867391824722,0.021431828545371637,0.5340909090909091,0.603996622572474
YCL004W,-1,-436.60556626319885,-16945.648355960846,0.021422060164083864,0.5340909090909091,0.6042780748663101
YOR119C,-1,-436.6161286830902,-17379.99392437935,0.0214123006833713,0.5340909090909091,0.6045595271601464
YGL236C,-1,-436.62789964675903,-16826.820301532745,0.021402550091074682,0.5340909090909091,0.6048409794539825
YLR115W,-1,-436.63666248321533,-16383.54195356369,0.021392808375056895,0.5340909090909091,0.6051224317478188
YER104W,-1,-436.6875569820404,-16813.593668460846,0.021383075523202913,0.5340909090909091,0.6054038840416549
YKL004W,-1,-436.69510865211487,-17639.00187397003,0.021373351523419737,0.5340909090909091,0.6056853363354912
YER025W,-1,-436.7025406360626,-17848.554381370544,0.021363636363636362,0.5340909090909091,0.6059667886293273
YDR379W,-1,-436.72069025039673,-17113.42876791954,0.021353930031803726,0.5340909090909091,0.6062482409231635
YOL111C,-1,-436.7348327636719,-17631.317595005035,0.02134423251589464,0.5340909090909091,0.6065296932169997
YMR227C,-1,-436.80488538742065,-17002.943649291992,0.021334543803903767,0.5340909090909091,0.6068111455108359
YOR160W,-1,-436.8235197067261,-17117.990360975266,0.02132486388384755,0.5340909090909091,0.6070925978046721
YNL220W,-1,-436.84961700439453,-17058.421274662018,0.021315192743764172,0.5340909090909091,0.6073740500985083
YAL056W,-1,-436.8980565071106,-17443.495802521706,0.02130553037171351,0.5340909090909091,0.6076555023923444
YBR188C,-1,-436.90145993232727,-17159.482523322105,0.021295876755777075,0.5340909090909091,0.6079369546861807
YER095W,-1,-436.93454694747925,-17057.628657579422,0.021286231884057972,0.5340909090909091,0.6082184069800168
YPL159C,-1,-437.0071921348572,-17266.486152648926,0.02127659574468085,0.5340909090909091,0.6084998592738531
YBL045C,-1,-437.09468245506287,-17186.579413294792,0.021266968325791856,0.5340909090909091,0.6087813115676893
YMR023C,-1,-437.10148215293884,-16827.611842870712,0.02125734961555857,0.5340909090909091,0.6090627638615255
YJL003W,-1,-437.10298204421997,-17397.013409137726,0.021247739602169982,0.5340909090909091,0.6093442161553617
YNL153C,-1,-437.15768551826477,-17587.286217689514,0.021238138273836422,0.5340909090909091,0.6096256684491979
YDR435C,-1,-437.1936459541321,-17394.693546772003,0.02122854561878952,0.5340909090909091,0.6099071207430341
YFR005C,-1,-437.2124683856964,-17126.825658798218,0.021218961625282168,0.5340909090909091,0.6101885730368702
YLR207W,-1,-437.23429465293884,-16916.77799963951,0.021209386281588447,0.5340909090909091,0.6104700253307065
YMR004W,-1,-437.27776288986206,-17364.530017614365,0.021199819576003608,0.5340909090909091,0.6107514776245426
YPR134W,-1,-437.36352467536926,-16889.184993982315,0.021190261496844005,0.5340909090909091,0.6110329299183789
YPR082C,-1,-437.41867327690125,-16921.652008771896,0.02118071203244705,0.5340909090909091,0.611314382212215
YMR314W,-1,-437.42129254341125,-17991.82083773613,0.02117117117117117,0.5340909090909091,0.6115958345060513
YBR070C,-1,-437.4982945919037,-17511.732611894608,0.021161638901395767,0.5340909090909091,0.6118772867998874
YGR072W,-1,-437.5070662498474,-17240.75772666931,0.02115211521152115,0.5340909090909091,0.6121587390937236
YLR272C,-1,-437.52882289886475,-17108.582584142685,0.02114260008996851,0.5340909090909091,0.6124401913875598
YER072W,-1,-437.65540599823,-17852.315111875534,0.021133093525179857,0.5340909090909091,0.612721643681396
YBL088C,-1,-437.6955006122589,-17445.6378865242,0.021123595505617977,0.5340909090909091,0.6130030959752322
YOR001W,-1,-437.70371985435486,-17409.200825691223,0.021114106019766397,0.5340909090909091,0.6132845482690684
YDR163W,-1,-437.7856330871582,-17024.474719524384,0.021104625056129322,0.5340909090909091,0.6135660005629046
YPL266W,-1,-437.7884621620178,-18005.036115407944,0.0210951526032316,0.5340909090909091,0.6138474528567408
YJR044C,-1,-437.87280344963074,-17945.39183449745,0.021085688649618663,0.5340909090909091,0.6141289051505769
YPR199C,-1,-437.93801259994507,-17269.901435136795,0.021076233183856503,0.5340909090909091,0.6144103574444132
YOL109W,-1,-438.040785074234,-17481.036843538284,0.0210667861945316,0.5340909090909091,0.6146918097382493
YML065W,-1,-438.05031728744507,-17379.152019262314,0.021057347670250897,0.5340909090909091,0.6149732620320856
YOR386W,-1,-438.08762645721436,-17349.25715494156,0.02104791759964174,0.5340909090909091,0.6152547143259217
YNL231C,-1,-438.0987067222595,-17696.3694729805,0.021038495971351837,0.5340909090909091,0.615536166619758
YPR037C,-1,-438.1090738773346,-17213.327105998993,0.021029082774049218,0.5340909090909091,0.6158176189135941
YPL060W,-1,-438.1175329685211,-17319.128284454346,0.02101967799642218,0.5340909090909091,0.6160990712074303
YCR075C,-1,-438.18993377685547,-17293.11277770996,0.02101028162717926,0.5340909090909091,0.6163805235012665
YML041C,-1,-438.2423577308655,-17342.34721517563,0.02100089365504915,0.5340909090909091,0.6166619757951027
YGR036C,-1,-438.24491477012634,-16856.92299771309,0.020991514068780706,0.5340909090909091,0.6169434280889389
YJR006W,-1,-438.35214018821716,-17381.049857378006,0.020982142857142855,0.5340909090909091,0.6172248803827751
YOR335C,-1,-438.36455368995667,-17445.445144176483,0.020972780008924587,0.5340909090909091,0.6175063326766114
YJR046W,-1,-438.391565322876,-17192.70630955696,0.02096342551293488,0.5340909090909091,0.6177877849704475
YOR069W,-1,-438.4145243167877,-17318.953887939453,0.020954079358002677,0.5340909090909091,0.6180692372642838
YLR363C,-1,-438.4503405094147,-17154.71586585045,0.02094474153297683,0.5340909090909091,0.6183506895581199
YBR087W,-1,-438.50819730758667,-17239.156838178635,0.02093541202672606,0.5340909090909091,0.6186321418519561
YDR037W,-1,-438.54667592048645,-17633.665530204773,0.020926090828138913,0.5340909090909091,0.6189135941457923
YBL016W,-1,-438.6463460922241,-17431.997481822968,0.02091677792612372,0.5340909090909091,0.6191950464396285
YHR008C,-1,-438.6934266090393,-17423.43960750103,0.02090747330960854,0.5340909090909091,0.6194764987334647
YMR208W,-1,-438.6983640193939,-17582.718871593475,0.020898176967541128,0.5340909090909091,0.6197579510273009
YNR031C,-1,-438.78974747657776,-17157.592180609703,0.020888888888888887,0.5340909090909091,0.620039403321137
YNL004W,-1,-438.868528842926,-17349.245571374893,0.02087960906263883,0.5340909090909091,0.6203208556149733
YHR186C,-1,-438.93045115470886,-17596.812581419945,0.020870337477797513,0.5340909090909091,0.6206023079088094
YDL008W,-1,-438.94264483451843,-17375.420368671417,0.020861074123391034,0.5340909090909091,0.6208837602026457
YPL129W,1,-438.98986887931824,-17805.15534734726,0.02129547471162378,0.5454545454545454,0.6208837602026457
YKL152C,-1,-439.05270171165466,-17797.17093217373,0.021286031042128603,0.5454545454545454,0.6211652124964818
YLR399C,-1,-439.11911725997925,-16894.32164990902,0.02127659574468085,0.5454545454545454,0.6214466647903181
YOR207C,-1,-439.11920952796936,-17463.736239671707,0.021267168808152416,0.5454545454545454,0.6217281170841542
YBR218C,-1,-439.1203920841217,-17109.32445049286,0.021257750221434897,0.5454545454545454,0.6220095693779905
YDL164C,-1,-439.12149262428284,-17160.86836886406,0.021248339973439574,0.5454545454545454,0.6222910216718266
YJL035C,-1,-439.14802742004395,-17396.524040937424,0.021238938053097345,0.5454545454545454,0.6225724739656628
YDL150W,-1,-439.1535198688507,-17828.681596517563,0.021229544449358692,0.5454545454545454,0.622853926259499
YKR026C,-1,-439.18482279777527,-17642.7755548954,0.021220159151193633,0.5454545454545454,0.6231353785533352
YNL135C,-1,-439.1958794593811,-17564.367889285088,0.021210782147591693,0.5454545454545454,0.6234168308471714
YOL145C,1,-439.2347068786621,-17560.422356128693,0.021643109540636044,0.5568181818181818,0.6234168308471714
YMR235C,-1,-439.24318623542786,-17635.417498350143,0.02163355408388521,0.5568181818181818,0.6236982831410076
YJL179W,-1,-439.245224237442,-17611.542563438416,0.021624007060900265,0.5568181818181818,0.6239797354348438
YGR171C,-1,-439.2625756263733,-16685.58664536476,0.021614468460520512,0.5568181818181818,0.62426118772868
YGR077C,-1,-439.32308626174927,-17371.461584568024,0.021604938271604937,0.5568181818181818,0.6245426400225161
YPL221W,-1,-439.410982131958,-17042.49337363243,0.021595416483032173,0.5568181818181818,0.6248240923163524
YDL095W,-1,-439.4879937171936,-17433.162950992584,0.02158590308370044,0.5568181818181818,0.6251055446101885
YLR417W,-1,-439.53795742988586,-17484.685590028763,0.02157639806252752,0.5568181818181818,0.6253869969040248
YDR389W,-1,-439.54908561706543,-17346.691983938217,0.021566901408450703,0.5568181818181818,0.6256684491978609
YNL093W,-1,-439.644957780838,-16863.79923915863,0.02155741311042675,0.5568181818181818,0.6259499014916972
YGL019W,-1,-439.64551281929016,-17797.39535331726,0.021547933157431837,0.5568181818181818,0.6262313537855334
YJL041W,-1,-439.6568214893341,-17355.86755311489,0.021538461538461538,0.5568181818181818,0.6265128060793695
YIL049W,-1,-439.6797308921814,-17573.422878742218,0.021528998242530756,0.5568181818181818,0.6267942583732058
YMR301C,-1,-439.7313196659088,-17149.78951072693,0.021519543258673692,0.5568181818181818,0.6270757106670419
YBR171W,-1,-439.7787640094757,-17668.215883255005,0.02151009657594381,0.5568181818181818,0.6273571629608782
YEL031W,-1,-439.7795214653015,-17333.645272016525,0.02150065818341378,0.5568181818181818,0.6276386152547143
YJR017C,-1,-439.84433150291443,-17232.549510002136,0.02149122807017544,0.5568181818181818,0.6279200675485506
