Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL016W,-1,-809.9415421485901,-12762.529268503189,0.06335952848722987,0.5536480686695279,0.5595657276995305
YNL062C,-1,-809.9876666069031,-12721.951104283333,0.06332842415316642,0.5536480686695279,0.5598591549295775
YOR159C,-1,-810.008882522583,-12573.787142515182,0.06329735034347399,0.5536480686695279,0.5601525821596244
YLR044C,-1,-810.0343508720398,-12342.845441699028,0.06326630701324179,0.5536480686695279,0.5604460093896714
YFR003C,-1,-810.1611833572388,-12796.93268084526,0.06323529411764706,0.5536480686695279,0.5607394366197183
YOL043C,-1,-810.2203299999237,-12309.631142139435,0.06320431161195493,0.5536480686695279,0.5610328638497653
YCR075C,-1,-810.2465480566025,-12674.485731482506,0.06317335945151811,0.5536480686695279,0.5613262910798122
YGL233W,-1,-810.5598365068436,-12459.39400935173,0.0631424375917768,0.5536480686695279,0.5616197183098591
YNL221C,-1,-810.5866055488586,-12673.599048733711,0.06311154598825831,0.5536480686695279,0.5619131455399061
YHR098C,-1,-810.628666639328,-12735.586848139763,0.06308068459657702,0.5536480686695279,0.562206572769953
YJL184W,-1,-810.6312665939331,-12727.862550973892,0.06304985337243402,0.5536480686695279,0.5625
YOR001W,-1,-810.656135559082,-12745.851980566978,0.063019052271617,0.5536480686695279,0.562793427230047
YPR128C,1,-810.6637601852417,-12630.543828845024,0.0634765625,0.5579399141630901,0.562793427230047
YMR319C,-1,-810.743230342865,-12281.270698547363,0.0634455832113226,0.5579399141630901,0.5630868544600939
YNL116W,-1,-810.8617422580719,-12554.239094853401,0.06341463414634146,0.5579399141630901,0.5633802816901409
YDR429C,-1,-811.0131845474243,-12564.309139490128,0.06338371526084836,0.5579399141630901,0.5636737089201878
YMR038C,-1,-811.1269092559814,-12316.397384047508,0.06335282651072124,0.5579399141630901,0.5639671361502347
YER173W,-1,-811.1467339992523,-12739.185183644295,0.06332196785192401,0.5579399141630901,0.5642605633802817
YAL056W,-1,-811.2491543292999,-12735.780939340591,0.06329113924050633,0.5579399141630901,0.5645539906103286
YNL271C,-1,-811.4330440759659,-12881.828207850456,0.06326034063260341,0.5579399141630901,0.5648474178403756
YGR162W,-1,-811.4566135406494,-12415.738621711731,0.0632295719844358,0.5579399141630901,0.5651408450704225
YDR322C-A,-1,-811.4657936096191,-12777.030180335045,0.06319883325230918,0.5579399141630901,0.5654342723004695
YPR173C,1,-811.4765474796295,-12358.890881061554,0.06365403304178814,0.5622317596566524,0.5654342723004695
YGR284C,-1,-811.5041910409927,-12671.847579836845,0.06362311801845556,0.5622317596566524,0.5657276995305164
YML107C,-1,-811.5621942281723,-12691.243852615356,0.06359223300970873,0.5622317596566524,0.5660211267605634
YPL037C,-1,-811.6424798965454,-12625.051001787186,0.06356137797185832,0.5622317596566524,0.5663145539906104
YGR224W,-1,-811.722465634346,-12755.78757929802,0.0635305528612997,0.5622317596566524,0.5666079812206573
YNR017W,-1,-811.7505655288696,-12684.447318553925,0.06349975763451285,0.5622317596566524,0.5669014084507042
YJL129C,-1,-811.7665064334869,-12683.224157691002,0.06346899224806202,0.5622317596566524,0.5671948356807511
YGR081C,-1,-811.8510644435883,-12957.745604157448,0.06343825665859563,0.5622317596566524,0.5674882629107981
YMR035W,-1,-811.9372925758362,-12807.844876289368,0.06340755082284608,0.5622317596566524,0.5677816901408451
YJR013W,1,-811.9476764202118,-13014.185535907745,0.06386066763425254,0.5665236051502146,0.5677816901408451
YHR065C,-1,-811.9489531517029,-12745.445519089699,0.06382978723404255,0.5665236051502146,0.568075117370892
YKR025W,-1,-811.9566147327423,-12597.231223464012,0.06379893668438859,0.5665236051502146,0.568368544600939
YGL130W,-1,-812.1007696390152,-12655.086779236794,0.06376811594202898,0.5665236051502146,0.5686619718309859
YNL243W,-1,-812.2018525600433,-12596.989201903343,0.0637373249637856,0.5665236051502146,0.5689553990610329
YMR016C,-1,-812.2273874282837,-12593.958899736404,0.0637065637065637,0.5665236051502146,0.5692488262910798
YJL173C,-1,-812.2307168245316,-12556.721174955368,0.06367583212735166,0.5665236051502146,0.5695422535211268
YDL008W,-1,-812.4218990802765,-12721.13947558403,0.06364513018322084,0.5665236051502146,0.5698356807511737
YBR030W,1,-812.4443635940552,-12681.82818031311,0.06409638554216868,0.5708154506437768,0.5698356807511737
YMR247C,-1,-812.4871518611908,-12672.01172721386,0.0640655105973025,0.5708154506437768,0.5701291079812206
YKR082W,-1,-812.6953828334808,-12739.644750714302,0.0640346653827636,0.5708154506437768,0.5704225352112676
YFR046C,-1,-812.7247318029404,-12788.48703634739,0.06400384985563042,0.5708154506437768,0.5707159624413145
YJL010C,-1,-812.7513604164124,-12930.280063033104,0.06397306397306397,0.5708154506437768,0.5710093896713615
YOL063C,-1,-813.0246579647064,-12545.720335841179,0.06394230769230769,0.5708154506437768,0.5713028169014085
YBR177C,1,-813.0383319854736,-12625.272008657455,0.06439211917347429,0.575107296137339,0.5713028169014085
YNR032W,-1,-813.0657722949982,-12755.92422235012,0.0643611911623439,0.575107296137339,0.5715962441314554
YDR518W,-1,-813.0769908428192,-12752.844960689545,0.0643302928468555,0.575107296137339,0.5718896713615024
YPL087W,1,-813.1983919143677,-12821.403240323067,0.0647792706333973,0.5793991416309013,0.5718896713615024
YPR019W,-1,-813.3538219928741,-12473.833832979202,0.06474820143884892,0.5793991416309013,0.5721830985915493
YOR036W,-1,-813.3684847354889,-12895.771795988083,0.06471716203259828,0.5793991416309013,0.5724765258215962
YJL090C,-1,-813.5657207965851,-12722.373069405556,0.06468615237182558,0.5793991416309013,0.5727699530516432
YKR083C,-1,-813.5706133842468,-12795.448037028313,0.06465517241379311,0.5793991416309013,0.5730633802816901
YMR283C,-1,-813.5805093050003,-12752.130543231964,0.0646242221158449,0.5793991416309013,0.5733568075117371
YNL167C,-1,-813.6090362071991,-12926.117980003357,0.0645933014354067,0.5793991416309013,0.573650234741784
YGL022W,-1,-813.623188495636,-12671.602311849594,0.06456241032998565,0.5793991416309013,0.573943661971831
YOR221C,1,-813.7624635696411,-12660.331652641296,0.06500956022944551,0.5836909871244635,0.573943661971831
YBR216C,-1,-813.792938709259,-12964.294707417488,0.06497849976110846,0.5836909871244635,0.5742370892018779
YNL068C,-1,-813.8038659095764,-12806.108375549316,0.06494746895893028,0.5836909871244635,0.5745305164319249
YBR037C,-1,-813.832230091095,-12928.65388083458,0.06491646778042959,0.5836909871244635,0.5748239436619719
YLR262C,-1,-813.832231760025,-12692.870695233345,0.0648854961832061,0.5836909871244635,0.5751173708920188
YDR318W,-1,-813.9370384216309,-12724.800374865532,0.06485455412494039,0.5836909871244635,0.5754107981220657
YOR136W,-1,-813.9871256351471,-12644.183080554008,0.06482364156339371,0.5836909871244635,0.5757042253521126
YER036C,-1,-814.0225937366486,-12273.492227196693,0.06479275845640782,0.5836909871244635,0.5759976525821596
YDL005C,-1,-814.1473375558853,-13026.719788193703,0.06476190476190476,0.5836909871244635,0.5762910798122066
YJR052W,-1,-814.2554122209549,-12820.967847824097,0.06473108043788672,0.5836909871244635,0.5765845070422535
YBL008W,-1,-814.2642710208893,-12852.678594946861,0.06470028544243578,0.5836909871244635,0.5768779342723005
YHR085W,-1,-814.2990725040436,-12769.051163554192,0.06466951973371374,0.5836909871244635,0.5771713615023474
YPR021C,-1,-814.3239250183105,-12643.344199061394,0.06463878326996197,0.5836909871244635,0.5774647887323944
YJR046W,-1,-814.328706741333,-12587.472250938416,0.06460807600950119,0.5836909871244635,0.5777582159624414
YLR355C,-1,-814.382401227951,-12305.09078514576,0.06457739791073125,0.5836909871244635,0.5780516431924883
YDR022C,-1,-814.3897805213928,-13094.846642017365,0.064546748932131,0.5836909871244635,0.5783450704225352
YJR143C,-1,-814.4981496334076,-12779.056501865387,0.06451612903225806,0.5836909871244635,0.5786384976525821
YJL003W,-1,-814.5575280189514,-12736.936057925224,0.0644855381697487,0.5836909871244635,0.5789319248826291
YHR005C,-1,-814.756737947464,-12627.517070174217,0.06445497630331753,0.5836909871244635,0.579225352112676
YDR255C,-1,-814.7985186576843,-12942.39304804802,0.06442444339175746,0.5836909871244635,0.579518779342723
YGR118W,-1,-814.8163195848465,-12356.408889770508,0.06439393939393939,0.5836909871244635,0.57981220657277
YJR019C,1,-814.8610218763351,-13017.274895310402,0.06483672503549456,0.5879828326180258,0.57981220657277
YER019W,1,-814.8895847797394,-12756.411043286324,0.065279091769158,0.592274678111588,0.57981220657277
YJL100W,1,-814.8914058208466,-13084.405893921852,0.0657210401891253,0.5965665236051502,0.57981220657277
YLR332W,-1,-814.908282160759,-12725.783006191254,0.06568998109640832,0.5965665236051502,0.5801056338028169
YGR268C,-1,-814.927773475647,-12927.79835498333,0.06565895134624469,0.5965665236051502,0.5803990610328639
YEL066W,-1,-814.9524857997894,-12708.915978431702,0.06562795089707271,0.5965665236051502,0.5806924882629108
YDR464W,-1,-814.9761910438538,-12719.978184580803,0.06559697970740916,0.5965665236051502,0.5809859154929577
YHR165C,-1,-814.9771590232849,-12484.252076268196,0.06556603773584906,0.5965665236051502,0.5812793427230047
YNL059C,-1,-815.0581169128418,-12830.42892920971,0.06553512494106553,0.5965665236051502,0.5815727699530516
YPL235W,-1,-815.0628354549408,-12611.785276174545,0.06550424128180961,0.5965665236051502,0.5818661971830986
YGL144C,1,-815.1175363063812,-13145.774309039116,0.0659444182760245,0.6008583690987125,0.5818661971830986
YML081C-A,-1,-815.1248941421509,-13038.276022911072,0.06591337099811675,0.6008583690987125,0.5821596244131455
YKL025C,-1,-815.2207279205322,-12941.248480319977,0.06588235294117648,0.6008583690987125,0.5824530516431925
YLR304C,-1,-815.2224247455597,-12865.005322217941,0.0658513640639699,0.6008583690987125,0.5827464788732394
YCR002C,-1,-815.341715335846,-12558.447838664055,0.06582040432534085,0.6008583690987125,0.5830399061032864
YML041C,-1,-815.3945279121399,-12696.944254636765,0.06578947368421052,0.6008583690987125,0.5833333333333334
YNL310C,-1,-815.4517214298248,-12900.102279424667,0.06575857209957726,0.6008583690987125,0.5836267605633803
YNL241C,-1,-815.8234694004059,-12529.334894537926,0.06572769953051644,0.6008583690987125,0.5839201877934272
YHR133C,1,-815.9176621437073,-12737.90044772625,0.0661661191928672,0.6051502145922747,0.5839201877934272
YJL039C,-1,-815.9347155094147,-12575.708079099655,0.06613508442776736,0.6051502145922747,0.5842136150234741
YNR008W,1,-815.9518702030182,-12827.54618859291,0.06657290201593999,0.6094420600858369,0.5842136150234741
YPL268W,-1,-816.1500818729401,-12992.998803019524,0.06654170571696345,0.6094420600858369,0.5845070422535211
YMR006C,1,-816.1748170852661,-12532.652334213257,0.06697892271662763,0.6137339055793991,0.5845070422535211
YLR144C,-1,-816.295818567276,-12991.274411082268,0.06694756554307116,0.6137339055793991,0.5848004694835681
YLR260W,1,-816.3890345096588,-12758.74364745617,0.06738418343472158,0.6180257510729614,0.5848004694835681
YIR021W,-1,-816.409882068634,-12939.927783489227,0.06735266604303088,0.6180257510729614,0.585093896713615
YML057W,-1,-816.4279381036758,-12687.068978786469,0.06732117812061711,0.6180257510729614,0.585387323943662
YIL038C,-1,-816.444082736969,-12585.511962532997,0.06728971962616823,0.6180257510729614,0.5856807511737089
YNL312W,-1,-816.5024980306625,-12688.866391062737,0.06725829051844932,0.6180257510729614,0.5859741784037559
YBR080C,-1,-816.571943283081,-12651.651590824127,0.06722689075630252,0.6180257510729614,0.5862676056338029
YGL127C,-1,-816.5933200120926,-12945.170011043549,0.06719552029864675,0.6180257510729614,0.5865610328638498
YJR010C-A,-1,-816.6652566194534,-13080.402366161346,0.06716417910447761,0.6180257510729614,0.5868544600938967
YML036W,-1,-816.8365430831909,-12889.890210747719,0.06713286713286713,0.6180257510729614,0.5871478873239436
YJL041W,-1,-816.9709341526031,-12706.835191369057,0.06710158434296365,0.6180257510729614,0.5874413145539906
YPL101W,-1,-817.0918729305267,-12564.208594799042,0.06707033069399161,0.6180257510729614,0.5877347417840375
YGL092W,-1,-817.1435461044312,-12758.461133122444,0.0670391061452514,0.6180257510729614,0.5880281690140845
YOR030W,-1,-817.1609890460968,-12965.870790243149,0.06700791065611912,0.6180257510729614,0.5883215962441315
YBR293W,-1,-817.2773432731628,-12853.778928399086,0.06697674418604652,0.6180257510729614,0.5886150234741784
YDR398W,-1,-817.421361207962,-12745.30823969841,0.06694560669456066,0.6180257510729614,0.5889084507042254
YKR002W,-1,-817.4623956680298,-13021.02189540863,0.06691449814126393,0.6180257510729614,0.5892018779342723
YPL156C,-1,-817.5581562519073,-12872.510370612144,0.06688341848583372,0.6180257510729614,0.5894953051643192
YJR135C,-1,-817.5711597204208,-12659.74159359932,0.06685236768802229,0.6180257510729614,0.5897887323943662
YOL097C,-1,-817.5801153182983,-12599.285132408142,0.06682134570765662,0.6180257510729614,0.5900821596244131
YDL093W,-1,-817.5901503562927,-12887.25741481781,0.06679035250463822,0.6180257510729614,0.5903755868544601
YPL085W,-1,-817.8055803775787,-12912.47265213728,0.06675938803894298,0.6180257510729614,0.590669014084507
YOR236W,-1,-817.8142559528351,-12761.116355538368,0.06672845227062095,0.6180257510729614,0.590962441314554
YDL052C,1,-817.9398322105408,-12854.425516963005,0.06716072255673923,0.6223175965665236,0.590962441314554
YKR035W-A,-1,-818.029522895813,-12861.311660647392,0.06712962962962964,0.6223175965665236,0.591255868544601
YOR321W,-1,-818.068222284317,-12774.448703050613,0.06709856547894494,0.6223175965665236,0.5915492957746479
YLR095C,-1,-818.0816073417664,-12957.31695497036,0.06706753006475485,0.6223175965665236,0.5918427230046949
YPL096W,-1,-818.1077485084534,-12884.72645354271,0.06703652334720296,0.6223175965665236,0.5921361502347418
YKL193C,-1,-818.1402633190155,-12770.050713777542,0.06700554528650647,0.6223175965665236,0.5924295774647887
YEL053C,-1,-818.1558187007904,-12999.25664114952,0.06697459584295612,0.6223175965665236,0.5927230046948356
YNL004W,-1,-818.2146954536438,-12715.587633013725,0.06694367497691597,0.6223175965665236,0.5930164319248826
YGR098C,-1,-818.3194742202759,-12768.584582805634,0.06691278264882326,0.6223175965665236,0.5933098591549296
YML005W,-1,-818.3850502967834,-12719.57710659504,0.06688191881918819,0.6223175965665236,0.5936032863849765
YER088C,-1,-818.3869488239288,-12816.034781575203,0.06685108344859382,0.6223175965665236,0.5938967136150235
YGL145W,-1,-818.4323408603668,-12905.966476798058,0.06682027649769585,0.6223175965665236,0.5941901408450704
YGL216W,-1,-818.5072685480118,-12875.846452593803,0.06678949792722248,0.6223175965665236,0.5944835680751174
YLL003W,-1,-818.5895458459854,-13015.20187664032,0.06675874769797421,0.6223175965665236,0.5947769953051644
YJR118C,-1,-818.6306855678558,-12897.944042563438,0.06672802577082375,0.6223175965665236,0.5950704225352113
YMR192W,-1,-818.6884174346924,-12898.436191916466,0.06669733210671573,0.6223175965665236,0.5953638497652582
YFL033C,-1,-818.7157571315765,-12999.693088293076,0.06666666666666667,0.6223175965665236,0.5956572769953051
YLR423C,-1,-818.7292783260345,-13157.550011515617,0.0666360294117647,0.6223175965665236,0.5959507042253521
YJL012C,-1,-818.8066754341125,-12521.268063306808,0.0666054203031695,0.6223175965665236,0.596244131455399
YHR068W,-1,-818.9062860012054,-12474.917194604874,0.06657483930211203,0.6223175965665236,0.596537558685446
YPL065W,-1,-818.9504400491714,-12731.40155673027,0.06654428636989444,0.6223175965665236,0.596830985915493
YLL001W,-1,-819.1157487630844,-13264.314754366875,0.06651376146788991,0.6223175965665236,0.5971244131455399
YMR013C,-1,-819.1437485218048,-13041.6087474823,0.06648326455754242,0.6223175965665236,0.5974178403755869
YLR226W,-1,-819.1973156929016,-12846.34831893444,0.06645279560036664,0.6223175965665236,0.5977112676056338
YDR404C,-1,-819.3216123580933,-12875.807804822922,0.06642235455794777,0.6223175965665236,0.5980046948356808
YOR210W,-1,-819.3270688056946,-12644.53708744049,0.06639194139194139,0.6223175965665236,0.5982981220657277
YHR205W,-1,-819.445565700531,-12389.417462229729,0.06636155606407322,0.6223175965665236,0.5985915492957746
YNL161W,-1,-819.4962046146393,-12940.284137368202,0.06633119853613907,0.6223175965665236,0.5988849765258216
YDL115C,-1,-819.5584914684296,-12703.827604293823,0.06630086877000457,0.6223175965665236,0.5991784037558685
YGL048C,-1,-819.7279922962189,-12695.205994606018,0.06627056672760512,0.6223175965665236,0.5994718309859155
YOR079C,-1,-819.7523565292358,-12679.578778743744,0.06624029237094564,0.6223175965665236,0.5997652582159625
YBR041W,1,-819.7678763866425,-12880.644815683365,0.06666666666666667,0.6266094420600858,0.5997652582159625
YER183C,-1,-819.8324458599091,-12617.924545168877,0.06663623916020082,0.6266094420600858,0.6000586854460094
YNL119W,-1,-819.8564999103546,-12782.255879044533,0.0666058394160584,0.6266094420600858,0.6003521126760564
YIL144W,-1,-819.8802723884583,-12762.938248753548,0.06657546739626083,0.6266094420600858,0.6006455399061033
YKL203C,-1,-819.937402009964,-12803.29057264328,0.06654512306289881,0.6266094420600858,0.6009389671361502
YOL113W,-1,-819.9741930961609,-13013.221153497696,0.06651480637813212,0.6266094420600858,0.6012323943661971
YOL086C,-1,-819.982545375824,-12562.637470841408,0.06648451730418943,0.6266094420600858,0.6015258215962441
YAR002W,-1,-820.0120234489441,-12709.552878856659,0.06645425580336822,0.6266094420600858,0.6018192488262911
YNL097C,-1,-820.0858607292175,-12755.119536399841,0.06642402183803457,0.6266094420600858,0.602112676056338
YKL048C,-1,-820.241724729538,-13112.712962388992,0.06639381537062301,0.6266094420600858,0.602406103286385
YPL161C,-1,-820.337500333786,-12929.466408967972,0.06636363636363636,0.6266094420600858,0.6026995305164319
YIL036W,-1,-820.3426034450531,-12860.676467061043,0.06633348477964561,0.6266094420600858,0.6029929577464789
YAL033W,-1,-820.3496260643005,-12639.96184515953,0.06630336058128973,0.6266094420600858,0.6032863849765259
YBR135W,-1,-820.3583903312683,-12693.897168636322,0.06627326373127554,0.6266094420600858,0.6035798122065728
YDR388W,-1,-820.3609449863434,-12518.192116737366,0.0662431941923775,0.6266094420600858,0.6038732394366197
YGL207W,-1,-820.3631918430328,-12655.346810221672,0.06621315192743764,0.6266094420600858,0.6041666666666666
YDR498C,-1,-820.4261680841446,-12712.406381964684,0.06618313689936536,0.6266094420600858,0.6044600938967136
YPL008W,-1,-820.535093665123,-12863.03988790512,0.06615314907113728,0.6266094420600858,0.6047535211267606
YMR023C,-1,-820.5899630784988,-13006.612577080727,0.0661231884057971,0.6266094420600858,0.6050469483568075
YHR084W,-1,-820.6589395999908,-12951.092608809471,0.06609325486645541,0.6266094420600858,0.6053403755868545
YAL043C,-1,-820.7224292755127,-12672.863464832306,0.0660633484162896,0.6266094420600858,0.6056338028169014
YER042W,-1,-820.7272741794586,-12629.747391700745,0.06603346901854365,0.6266094420600858,0.6059272300469484
YDR346C,-1,-820.7984001636505,-12361.809151530266,0.06600361663652803,0.6266094420600858,0.6062206572769953
YBR008C,-1,-820.8060078620911,-12637.573747754097,0.06597379123361952,0.6266094420600858,0.6065140845070423
YDR529C,-1,-820.8293616771698,-12927.823068022728,0.06594399277326106,0.6266094420600858,0.6068075117370892
YDL028C,-1,-820.9139993190765,-13079.385686278343,0.06591422121896162,0.6266094420600858,0.6071009389671361
YHR079C,-1,-821.0343613624573,-13441.380467057228,0.06588447653429604,0.6266094420600858,0.6073943661971831
YBR112C,-1,-821.0989208221436,-12549.789932012558,0.06585475868290483,0.6266094420600858,0.60768779342723
YDR364C,-1,-821.1114802360535,-12640.419068932533,0.06582506762849413,0.6266094420600858,0.607981220657277
YHR200W,-1,-821.1253054141998,-12453.064050674438,0.06579540333483551,0.6266094420600858,0.608274647887324
YDR412W,-1,-821.190310716629,-12843.882399082184,0.06576576576576576,0.6266094420600858,0.6085680751173709
YPL271W,-1,-821.242839217186,-13120.832917928696,0.06573615488518686,0.6266094420600858,0.6088615023474179
YOR319W,-1,-821.2978317737579,-13072.38057076931,0.06570657065706571,0.6266094420600858,0.6091549295774648
YDR513W,-1,-821.420560836792,-12903.902172923088,0.0656770130454341,0.6266094420600858,0.6094483568075117
YGR112W,-1,-821.4471476078033,-13025.655678272247,0.06564748201438848,0.6266094420600858,0.6097417840375586
YLR215C,-1,-821.5495626926422,-12729.58246243,0.06561797752808989,0.6266094420600858,0.6100352112676056
YOR174W,-1,-821.5926291942596,-12892.082415342331,0.06558849955076371,0.6266094420600858,0.6103286384976526
YNL041C,-1,-821.6940109729767,-13082.391365528107,0.0655590480466996,0.6266094420600858,0.6106220657276995
YPL098C,-1,-821.7844293117523,-12851.376871109009,0.06552962298025135,0.6266094420600858,0.6109154929577465
YGR244C,-1,-821.8235150575638,-12686.604288697243,0.0655002243158367,0.6266094420600858,0.6112089201877934
YDL031W,-1,-821.9493658542633,-12918.124475479126,0.06547085201793722,0.6266094420600858,0.6115023474178404
YJR083C,-1,-822.0900135040283,-13022.606169223785,0.06544150605109816,0.6266094420600858,0.6117957746478874
YDR378C,-1,-822.1245992183685,-12975.954385638237,0.06541218637992832,0.6266094420600858,0.6120892018779343
YDR377W,-1,-822.1636283397675,-13330.241618990898,0.06538289296909987,0.6266094420600858,0.6123826291079812
YMR097C,-1,-822.3127825260162,-13125.048105120659,0.06535362578334826,0.6266094420600858,0.6126760563380281
YNL173C,-1,-822.3233313560486,-13130.390668869019,0.06532438478747203,0.6266094420600858,0.6129694835680751
YIL065C,-1,-822.3457624912262,-12882.022292852402,0.06529516994633273,0.6266094420600858,0.6132629107981221
YMR125W,-1,-822.3879451751709,-12820.54644215107,0.06526598122485472,0.6266094420600858,0.613556338028169
YNL218W,-1,-822.4753539562225,-12970.412788510323,0.06523681858802502,0.6266094420600858,0.613849765258216
YKR031C,1,-822.5235369205475,-13188.773168087006,0.06565430995980348,0.630901287553648,0.613849765258216
YGL111W,-1,-822.5413620471954,-13015.978929877281,0.065625,0.630901287553648,0.6141431924882629
YKL189W,-1,-822.6024255752563,-13302.677015662193,0.06559571619812583,0.630901287553648,0.6144366197183099
YJR045C,-1,-822.622356057167,-12964.105177879333,0.0655664585191793,0.630901287553648,0.6147300469483568
YIL115C,-1,-822.7588982582092,-12886.517612576485,0.06553722692822113,0.630901287553648,0.6150234741784038
YOR272W,-1,-822.8312087059021,-12964.972388863564,0.06550802139037433,0.630901287553648,0.6153169014084507
YHR194W,-1,-822.842928647995,-12906.322598695755,0.06547884187082405,0.630901287553648,0.6156103286384976
YDR078C,-1,-822.9532256126404,-13034.036334991455,0.06544968833481746,0.630901287553648,0.6159037558685446
YDR021W,-1,-822.9749648571014,-12857.584776043892,0.06542056074766354,0.630901287553648,0.6161971830985915
YGL232W,-1,-822.9907766580582,-12722.38156569004,0.0653914590747331,0.630901287553648,0.6164906103286385
YNL230C,-1,-823.0100293159485,-12911.865627646446,0.06536238328145842,0.630901287553648,0.6167840375586855
YPR110C,-1,-823.0351375341415,-12579.810865044594,0.06533333333333333,0.630901287553648,0.6170774647887324
YNL223W,-1,-823.108864068985,-12978.804291844368,0.06530430919591293,0.630901287553648,0.6173708920187794
YJL156C,-1,-823.1218483448029,-13193.85112953186,0.0652753108348135,0.630901287553648,0.6176643192488263
YLR103C,-1,-823.1546058654785,-12774.30049097538,0.06524633821571238,0.630901287553648,0.6179577464788732
YNL290W,-1,-823.2377452850342,-12749.89615058899,0.06521739130434782,0.630901287553648,0.6182511737089202
YMR270C,-1,-823.2854355573654,-13078.807171463966,0.06518847006651884,0.630901287553648,0.6185446009389671
YIL085C,-1,-823.4656436443329,-12844.111898422241,0.06515957446808511,0.630901287553648,0.6188380281690141
YCL004W,1,-823.4837210178375,-13097.778361797333,0.06557377049180328,0.6351931330472103,0.6188380281690141
YPL120W,-1,-823.5745842456818,-13174.184637784958,0.06554472984942426,0.6351931330472103,0.619131455399061
YJR057W,-1,-823.643883228302,-12922.719750285149,0.06551571491810536,0.6351931330472103,0.619424882629108
YGL187C,-1,-823.7419784069061,-12972.383034229279,0.06548672566371681,0.6351931330472103,0.6197183098591549
YOR148C,-1,-823.7667860984802,-12599.227391719818,0.0654577620521893,0.6351931330472103,0.6200117370892019
YLR430W,-1,-823.8161821365356,-12713.462839484215,0.06542882404951371,0.6351931330472103,0.6203051643192489
YOR048C,-1,-823.8253455162048,-13070.788771510124,0.06539991162174105,0.6351931330472103,0.6205985915492958
YDR135C,-1,-823.8891403675079,-12675.41463649273,0.06537102473498234,0.6351931330472103,0.6208920187793427
YGR020C,-1,-823.9533845186234,-12607.219346165657,0.06534216335540839,0.6351931330472103,0.6211854460093896
YBR153W,-1,-824.092310667038,-12822.544553637505,0.06531332744924978,0.6351931330472103,0.6214788732394366
YAL007C,-1,-824.2887227535248,-12795.15428519249,0.06528451698279665,0.6351931330472103,0.6217723004694836
YDR409W,-1,-824.3262867927551,-13012.524695396423,0.06525573192239859,0.6351931330472103,0.6220657276995305
YMR211W,-1,-824.3343658447266,-13018.76906633377,0.06522697223446453,0.6351931330472103,0.6223591549295775
YIR008C,-1,-824.3625214099884,-12783.779285311699,0.06519823788546256,0.6351931330472103,0.6226525821596244
YPL237W,-1,-824.4227981567383,-12679.675193309784,0.06516952884191986,0.6351931330472103,0.6229460093896714
YLL006W,-1,-824.4482152462006,-13031.63444507122,0.06514084507042253,0.6351931330472103,0.6232394366197183
YBL103C,-1,-824.4506366252899,-12974.1594196558,0.06511218653761548,0.6351931330472103,0.6235328638497653
YMR030W,-1,-824.8103992938995,-13258.574902415276,0.06508355321020229,0.6351931330472103,0.6238262910798122
YLR130C,-1,-824.8274643421173,-12753.734434366226,0.06505494505494505,0.6351931330472103,0.6241197183098591
YDR356W,-1,-824.84343791008,-12653.981709241867,0.06502636203866433,0.6351931330472103,0.6244131455399061
YLR119W,-1,-824.9298555850983,-13016.702566504478,0.06499780412823891,0.6351931330472103,0.624706572769953
YPL011C,-1,-824.9604294300079,-12793.384046077728,0.0649692712906058,0.6351931330472103,0.625
YNL280C,1,-825.0248658657074,-12648.754987001419,0.06537955243527863,0.6394849785407726,0.625
YPL128C,-1,-825.026951789856,-13067.128081440926,0.06535087719298245,0.6394849785407726,0.625293427230047
YNL169C,1,-825.047256231308,-13163.2196611166,0.0657606313020605,0.6437768240343348,0.625293427230047
YDR423C,-1,-825.0534794330597,-12855.551075935364,0.06573181419807186,0.6437768240343348,0.6255868544600939
YPL055C,-1,-825.1098954677582,-12880.348083615303,0.0657030223390276,0.6437768240343348,0.6258802816901409
YIL098C,-1,-825.1811013221741,-12824.954668164253,0.06567425569176882,0.6437768240343348,0.6261737089201878
YDL101C,-1,-825.2968964576721,-12720.347509384155,0.06564551422319474,0.6437768240343348,0.6264671361502347
YBL023C,-1,-825.3577330112457,-12721.399310588837,0.06561679790026247,0.6437768240343348,0.6267605633802817
YBR065C,-1,-825.3790407180786,-12749.008980035782,0.06558810668998688,0.6437768240343348,0.6270539906103286
YBL046W,-1,-825.3882741928101,-12909.755524158478,0.06555944055944056,0.6437768240343348,0.6273474178403756
YGL071W,-1,-825.3964488506317,-12707.96323466301,0.0655307994757536,0.6437768240343348,0.6276408450704225
YML112W,-1,-825.4725835323334,-12948.71854710579,0.06550218340611354,0.6437768240343348,0.6279342723004695
YER123W,-1,-825.5106327533722,-13041.06348156929,0.06547359231776517,0.6437768240343348,0.6282276995305164
YOL143C,-1,-825.5285742282867,-12785.715956926346,0.06544502617801047,0.6437768240343348,0.6285211267605634
YJL112W,-1,-825.5998830795288,-13155.533606290817,0.06541648495420846,0.6437768240343348,0.6288145539906104
YOR087W,-1,-825.6957459449768,-13079.15175807476,0.06538796861377506,0.6437768240343348,0.6291079812206573
YLR246W,-1,-825.713121175766,-13077.448277950287,0.06535947712418301,0.6437768240343348,0.6294014084507042
YOL144W,-1,-825.7215921878815,-12946.332980751991,0.06533101045296168,0.6437768240343348,0.6296948356807511
